batch_index,metric,tau,area,comp,suff
58,mae,13,0.05,6.873699,16.926098
58,mae,13,0.075,8.876066,15.242096
58,mae,13,0.1,10.00407,15.031922
58,mae,13,0.15,15.17141,11.55195
58,mse,13,0.05,4.291301,18.834938
58,mse,13,0.075,5.722958,15.516474
58,mse,13,0.1,6.996527,14.822594
58,mse,13,0.15,14.966743,9.526691
58,mae,14,0.05,6.403067,17.810141
58,mae,14,0.075,8.031879,15.905628
58,mae,14,0.1,9.687616,15.638092
58,mae,14,0.15,12.198606,13.513106
58,mse,14,0.05,3.592535,20.799068
58,mse,14,0.075,4.762339,17.410789
58,mse,14,0.1,7.060695,17.220184
58,mse,14,0.15,10.190456,13.654557
58,mae,15,0.05,8.629471,16.410391
58,mae,15,0.075,9.138824,16.042854
58,mae,15,0.1,12.608189,13.648125
58,mae,15,0.15,15.438977,14.145635
58,mse,15,0.05,6.625485,17.864777
58,mse,15,0.075,6.773721,17.131456
58,mse,15,0.1,11.227428,13.728903
58,mse,15,0.15,15.816129,14.431631
58,mae,16,0.05,8.603792,16.804029
58,mae,16,0.075,8.940252,15.498323
58,mae,16,0.1,12.654904,13.566145
58,mae,16,0.15,14.764516,10.620203
58,mse,16,0.05,6.232418,19.070326
58,mse,16,0.075,6.008404,17.111765
58,mse,16,0.1,10.913321,13.414593
58,mse,16,0.15,13.722811,8.331003
58,mae,17,0.05,7.118825,17.742115
58,mae,17,0.075,9.400172,16.43235
58,mae,17,0.1,10.453041,15.901583
58,mae,17,0.15,11.296968,15.090654
58,mse,17,0.05,4.411213,21.50337
58,mse,17,0.075,6.223304,18.840794
58,mse,17,0.1,7.388929,18.148335
58,mse,17,0.15,8.437853,16.076172
58,mae,18,0.05,7.236832,16.569794
58,mae,18,0.075,11.188531,15.772268
58,mae,18,0.1,11.039148,15.656932
58,mae,18,0.15,12.992748,15.608713
58,mse,18,0.05,4.667637,18.614677
58,mse,18,0.075,9.206102,17.561478
58,mse,18,0.1,9.082264,17.248743
58,mse,18,0.15,11.927173,16.612804
58,mae,19,0.05,8.601315,16.346956
58,mae,19,0.075,11.071629,14.552308
58,mae,19,0.1,12.427599,13.307873
58,mae,19,0.15,13.242247,13.875616
58,mse,19,0.05,6.802733,18.121048
58,mse,19,0.075,9.619665,15.339154
58,mse,19,0.1,11.203083,13.220097
58,mse,19,0.15,12.311127,13.857967
58,mae,20,0.05,7.789336,15.633583
58,mae,20,0.075,9.084768,15.277674
58,mae,20,0.1,9.414249,14.938148
58,mae,20,0.15,11.283445,13.161421
58,mse,20,0.05,5.030578,16.749445
58,mse,20,0.075,6.463475,15.927037
58,mse,20,0.1,6.778446,14.831858
58,mse,20,0.15,8.573354,12.269642
58,mae,21,0.05,6.830045,17.156315
58,mae,21,0.075,8.34967,14.754572
58,mae,21,0.1,9.044844,14.351929
58,mae,21,0.15,11.570318,13.357885
58,mse,21,0.05,4.209405,18.465172
58,mse,21,0.075,5.412319,14.301001
58,mse,21,0.1,5.967271,13.775894
58,mse,21,0.15,9.125706,13.062368
58,mae,22,0.05,6.54277,17.780567
58,mae,22,0.075,8.191905,16.224014
58,mae,22,0.1,10.023602,15.946451
58,mae,22,0.15,13.158636,11.964516
58,mse,22,0.05,3.983778,20.532372
58,mse,22,0.075,5.070518,17.901102
58,mse,22,0.1,7.528146,17.869484
58,mse,22,0.15,12.200737,10.794549
58,mae,23,0.05,8.463524,15.540646
58,mae,23,0.075,8.942465,15.255097
58,mae,23,0.1,13.305223,11.960412
58,mae,23,0.15,14.98681,11.669651
58,mse,23,0.05,6.426369,16.635887
58,mse,23,0.075,6.340847,16.295485
58,mse,23,0.1,12.741885,10.182802
58,mse,23,0.15,15.122578,10.274979
59,mae,0,0.05,7.022717,13.013351
59,mae,0,0.075,9.133555,12.915315
59,mae,0,0.1,10.224869,12.084693
59,mae,0,0.15,10.943384,12.375795
59,mse,0,0.05,4.684206,11.417393
59,mse,0,0.075,7.004183,11.760477
59,mse,0,0.1,8.026516,10.416327
59,mse,0,0.15,9.128945,10.85586
59,mae,1,0.05,7.866482,13.899722
59,mae,1,0.075,9.420279,12.750543
59,mae,1,0.1,10.153122,12.675649
59,mae,1,0.15,10.893208,12.739803
59,mse,1,0.05,5.038057,12.657388
59,mse,1,0.075,6.728907,11.197834
59,mse,1,0.1,7.291662,11.180449
59,mse,1,0.15,8.083418,11.233471
59,mae,2,0.05,8.489842,13.537958
59,mae,2,0.075,10.350157,12.164864
59,mae,2,0.1,10.478406,12.492771
59,mae,2,0.15,11.202051,12.762298
59,mse,2,0.05,6.324824,11.773397
59,mse,2,0.075,7.814591,10.513049
59,mse,2,0.1,7.92103,11.245447
59,mse,2,0.15,8.946584,11.63413
59,mae,3,0.05,9.591137,12.467489
59,mae,3,0.075,10.276894,12.528851
59,mae,3,0.1,10.630785,11.701838
59,mae,3,0.15,11.740907,12.090757
59,mse,3,0.05,7.858208,9.980204
59,mse,3,0.075,7.672296,10.076517
59,mse,3,0.1,7.938719,9.319715
59,mse,3,0.15,9.656147,10.46787
59,mae,4,0.05,9.71341,12.329701
59,mae,4,0.075,9.736019,11.834408
59,mae,4,0.1,9.866825,12.10948
59,mae,4,0.15,11.66396,11.477217
59,mse,4,0.05,7.5768,10.07678
59,mse,4,0.075,7.190095,9.427946
59,mse,4,0.1,7.244028,9.882604
59,mse,4,0.15,9.121569,9.108703
59,mae,5,0.05,9.866004,12.382625
59,mae,5,0.075,10.331163,12.240463
59,mae,5,0.1,10.841902,12.707837
59,mae,5,0.15,12.4098,12.467496
59,mse,5,0.05,7.555209,10.901892
59,mse,5,0.075,7.988152,10.73604
59,mse,5,0.1,8.364371,11.464715
59,mse,5,0.15,10.568144,11.294659
59,mae,6,0.05,6.706955,13.115559
59,mae,6,0.075,8.548166,13.292219
59,mae,6,0.1,9.108229,12.763598
59,mae,6,0.15,11.487526,13.004726
59,mse,6,0.05,4.482665,11.8973
59,mse,6,0.075,5.991311,11.892878
59,mse,6,0.1,6.684561,10.904999
59,mse,6,0.15,8.957779,11.382991
59,mae,7,0.05,4.814731,13.534357
59,mae,7,0.075,7.373518,12.341299
59,mae,7,0.1,9.255681,12.297853
59,mae,7,0.15,11.475395,12.113531
59,mse,7,0.05,2.310862,12.112556
59,mse,7,0.075,4.586883,10.294849
59,mse,7,0.1,6.885802,10.545681
59,mse,7,0.15,9.51309,10.296741
59,mae,8,0.05,6.350901,12.709373
59,mae,8,0.075,9.148335,12.883852
59,mae,8,0.1,10.337734,12.09868
59,mae,8,0.15,11.409895,12.378027
59,mse,8,0.05,3.799423,10.579043
59,mse,8,0.075,6.898223,10.92737
59,mse,8,0.1,8.175138,10.088166
59,mse,8,0.15,9.697752,10.527319
59,mae,9,0.05,8.444821,13.435967
59,mae,9,0.075,9.638182,12.195019
59,mae,9,0.1,10.111665,12.279272
59,mae,9,0.15,10.757999,12.758518
59,mse,9,0.05,6.085594,12.162537
59,mse,9,0.075,7.311145,10.343578
59,mse,9,0.1,7.455729,10.32888
59,mse,9,0.15,8.172861,11.581836
59,mae,10,0.05,8.782005,13.765211
59,mae,10,0.075,10.683763,12.756027
59,mae,10,0.1,10.787393,13.173616
59,mae,10,0.15,11.53706,13.687521
59,mse,10,0.05,6.369394,12.779034
59,mse,10,0.075,8.346417,11.425589
59,mse,10,0.1,8.526659,12.117887
59,mse,10,0.15,9.714847,13.050537
59,mae,11,0.05,9.512432,12.590239
59,mae,11,0.075,9.771563,12.675207
59,mae,11,0.1,10.671204,12.369894
59,mae,11,0.15,11.755019,12.674278
59,mse,11,0.05,7.501705,10.87578
59,mse,11,0.075,7.196716,11.068739
59,mse,11,0.1,8.489752,10.959743
59,mse,11,0.15,10.081505,11.372895
59,mae,12,0.05,8.615685,12.698636
59,mae,12,0.075,9.82872,12.644348
59,mae,12,0.1,9.749351,12.712857
59,mae,12,0.15,11.893103,12.744554
59,mse,12,0.05,5.984232,10.823548
59,mse,12,0.075,7.355247,10.823054
59,mse,12,0.1,7.194634,11.119745
59,mse,12,0.15,10.137002,11.191495
59,mae,13,0.05,9.984631,12.27767
59,mae,13,0.075,10.328167,12.469969
59,mae,13,0.1,10.085814,12.376401
59,mae,13,0.15,11.469749,13.101629
59,mse,13,0.05,8.087868,10.473749
59,mse,13,0.075,8.744687,10.611284
59,mse,13,0.1,8.562793,10.498711
59,mse,13,0.15,9.702751,12.212637
59,mae,14,0.05,6.426759,13.872859
59,mae,14,0.075,8.684948,13.851712
59,mae,14,0.1,8.658375,13.5663
59,mae,14,0.15,10.356825,13.140389
59,mse,14,0.05,4.219243,12.287514
59,mse,14,0.075,6.193011,12.584831
59,mse,14,0.1,6.080098,12.213947
59,mse,14,0.15,7.707808,11.523508
59,mae,15,0.05,5.421535,13.469226
59,mae,15,0.075,6.77388,13.170835
59,mae,15,0.1,8.707558,12.877258
59,mae,15,0.15,10.961643,12.863313
59,mse,15,0.05,2.588755,11.713353
59,mse,15,0.075,3.627941,11.130063
59,mse,15,0.1,6.145135,10.800955
59,mse,15,0.15,9.182493,11.304373
59,mae,16,0.05,6.337141,13.000454
59,mae,16,0.075,10.39139,12.099267
59,mae,16,0.1,10.693143,12.08741
59,mae,16,0.15,11.478819,12.625159
59,mse,16,0.05,3.796594,11.241129
59,mse,16,0.075,7.992536,9.747039
59,mse,16,0.1,8.342218,9.840008
59,mse,16,0.15,9.600279,10.537334
59,mae,17,0.05,8.508815,13.091698
59,mae,17,0.075,10.154936,12.661972
59,mae,17,0.1,10.573766,12.542633
59,mae,17,0.15,10.945584,12.804852
59,mse,17,0.05,6.271396,11.851875
59,mse,17,0.075,7.908563,11.072783
59,mse,17,0.1,8.307533,10.927856
59,mse,17,0.15,8.853828,11.500504
59,mae,18,0.05,9.052212,13.169026
59,mae,18,0.075,10.55358,12.042503
59,mae,18,0.1,10.747728,12.258738
59,mae,18,0.15,12.081182,12.606068
59,mse,18,0.05,6.742362,11.877048
59,mse,18,0.075,8.185405,10.160818
59,mse,18,0.1,8.170048,10.564896
59,mse,18,0.15,9.949343,10.921038
59,mae,19,0.05,9.300773,12.67342
59,mae,19,0.075,9.966025,12.517052
59,mae,19,0.1,10.542366,12.20489
59,mae,19,0.15,11.627872,12.476559
59,mse,19,0.05,6.494538,10.856386
59,mse,19,0.075,7.169834,10.734484
59,mse,19,0.1,7.987928,9.933895
59,mse,19,0.15,9.156076,10.515213
59,mae,20,0.05,9.110486,12.394798
59,mae,20,0.075,9.898094,12.246038
59,mae,20,0.1,10.27874,12.376883
59,mae,20,0.15,11.81145,12.42355
59,mse,20,0.05,5.711041,10.767868
59,mse,20,0.075,6.577199,10.350763
59,mse,20,0.1,7.09518,10.595758
59,mse,20,0.15,9.423975,10.32226
59,mae,21,0.05,9.86339,12.54384
59,mae,21,0.075,9.847944,12.692455
59,mae,21,0.1,10.030066,12.784072
59,mae,21,0.15,11.123063,13.00154
59,mse,21,0.05,7.35011,10.898069
59,mse,21,0.075,6.752934,11.386329
59,mse,21,0.1,6.996861,11.484018
59,mse,21,0.15,8.366514,12.373487
59,mae,22,0.05,6.072099,13.765982
59,mae,22,0.075,8.795604,14.468567
59,mae,22,0.1,8.703234,14.130985
59,mae,22,0.15,10.38521,13.416805
59,mse,22,0.05,3.633872,12.799221
59,mse,22,0.075,6.324692,14.427927
59,mse,22,0.1,5.889672,13.716196
59,mse,22,0.15,7.253458,12.551626
59,mae,23,0.05,4.760743,14.112337
59,mae,23,0.075,6.529728,13.522605
59,mae,23,0.1,8.847497,12.954924
59,mae,23,0.15,10.867844,13.067237
59,mse,23,0.05,2.366499,13.43916
59,mse,23,0.075,3.691659,12.256794
59,mse,23,0.1,6.185438,11.391083
59,mse,23,0.15,8.24059,11.617445
60,mae,0,0.05,6.582694,13.423735
60,mae,0,0.075,7.387799,12.997979
60,mae,0,0.1,7.663996,12.590419
60,mae,0,0.15,9.797327,11.706556
60,mse,0,0.05,3.666237,12.353901
60,mse,0,0.075,4.232885,11.354534
60,mse,0,0.1,4.545393,10.720156
60,mse,0,0.15,6.575407,9.207516
60,mae,1,0.05,6.127039,12.047891
60,mae,1,0.075,7.21352,11.389492
60,mae,1,0.1,8.003437,11.301394
60,mae,1,0.15,9.105844,10.349931
60,mse,1,0.05,3.131511,9.869721
60,mse,1,0.075,3.9965,9.057111
60,mse,1,0.1,4.682875,8.974401
60,mse,1,0.15,5.784909,7.955995
60,mae,2,0.05,5.220837,12.60037
60,mae,2,0.075,6.55869,11.973557
60,mae,2,0.1,7.44634,11.545175
60,mae,2,0.15,9.661364,11.415212
60,mse,2,0.05,2.901363,10.950197
60,mse,2,0.075,3.64242,10.066465
60,mse,2,0.1,4.293652,9.414141
60,mse,2,0.15,6.475485,9.036865
60,mae,3,0.05,5.520537,12.467246
60,mae,3,0.075,6.252051,11.799239
60,mae,3,0.1,7.191106,11.195827
60,mae,3,0.15,9.541508,10.63341
60,mse,3,0.05,2.843934,10.94222
60,mse,3,0.075,3.372974,9.829474
60,mse,3,0.1,4.16174,8.853889
60,mse,3,0.15,6.40458,7.937597
60,mae,4,0.05,6.083227,11.869267
60,mae,4,0.075,7.099727,10.430411
60,mae,4,0.1,8.940558,9.304027
60,mae,4,0.15,11.126118,9.426169
60,mse,4,0.05,2.908658,9.940326
60,mse,4,0.075,3.768856,7.901024
60,mse,4,0.1,6.009449,6.427712
60,mse,4,0.15,8.700705,6.420892
60,mae,5,0.05,6.355018,11.686497
60,mae,5,0.075,7.563332,11.008864
60,mae,5,0.1,8.376877,10.426154
60,mae,5,0.15,9.770168,10.43486
60,mse,5,0.05,3.424404,9.938499
60,mse,5,0.075,4.49316,8.722811
60,mse,5,0.1,5.125173,8.245485
60,mse,5,0.15,6.529262,7.978855
60,mae,6,0.05,5.063418,12.429634
60,mae,6,0.075,6.588322,11.573002
60,mae,6,0.1,7.673126,11.356222
60,mae,6,0.15,9.553022,11.277407
60,mse,6,0.05,2.60035,10.98201
60,mse,6,0.075,3.707122,9.855787
60,mse,6,0.1,4.64725,9.562485
60,mse,6,0.15,6.596823,9.596426
60,mae,7,0.05,3.752316,13.338955
60,mae,7,0.075,6.548536,12.162386
60,mae,7,0.1,7.347839,11.574462
60,mae,7,0.15,9.333699,11.087217
60,mse,7,0.05,1.330824,12.632998
60,mse,7,0.075,3.685518,10.814061
60,mse,7,0.1,4.207407,10.117601
60,mse,7,0.15,6.223145,9.386057
60,mae,8,0.05,5.160589,13.171009
60,mae,8,0.075,6.088638,12.37005
60,mae,8,0.1,6.815917,11.960873
60,mae,8,0.15,8.916258,10.868225
60,mse,8,0.05,2.07455,11.762495
60,mse,8,0.075,2.684625,11.209499
60,mse,8,0.1,3.319347,10.596413
60,mse,8,0.15,5.413122,9.040096
60,mae,9,0.05,5.517631,13.449718
60,mae,9,0.075,6.36763,12.457735
60,mae,9,0.1,6.799472,12.063002
60,mae,9,0.15,8.251987,11.678303
60,mse,9,0.05,2.149305,12.061392
60,mse,9,0.075,2.670009,10.775249
60,mse,9,0.1,3.050839,10.34981
60,mse,9,0.15,4.481642,9.720807
60,mae,10,0.05,4.773106,13.399725
60,mae,10,0.075,6.151038,12.063046
60,mae,10,0.1,7.122019,11.846636
60,mae,10,0.15,9.231552,11.611916
60,mse,10,0.05,1.799242,12.371349
60,mse,10,0.075,2.545264,10.453889
60,mse,10,0.1,3.330356,10.085119
60,mse,10,0.15,5.375134,9.613857
60,mae,11,0.05,4.628211,13.297865
60,mae,11,0.075,5.759328,12.678926
60,mae,11,0.1,6.53287,11.973547
60,mae,11,0.15,8.72077,11.681675
60,mse,11,0.05,1.815495,12.465463
60,mse,11,0.075,2.413192,11.114801
60,mse,11,0.1,3.047143,10.205212
60,mse,11,0.15,4.873859,9.421189
60,mae,12,0.05,6.35877,12.02758
60,mae,12,0.075,7.521791,11.220969
60,mae,12,0.1,9.554776,9.971439
60,mae,12,0.15,11.391529,10.122583
60,mse,12,0.05,3.694138,10.215611
60,mse,12,0.075,4.326816,8.771402
60,mse,12,0.1,6.431534,6.923647
60,mse,12,0.15,8.63278,7.199697
60,mae,13,0.05,5.907453,12.362334
60,mae,13,0.075,7.28317,11.598945
60,mae,13,0.1,8.119692,10.931964
60,mae,13,0.15,9.785818,10.479428
60,mse,13,0.05,3.230707,10.485626
60,mse,13,0.075,3.928957,9.427083
60,mse,13,0.1,4.616621,8.228705
60,mse,13,0.15,6.35885,7.711628
60,mae,14,0.05,5.589769,12.041038
60,mae,14,0.075,6.952229,11.649638
60,mae,14,0.1,7.657893,11.612703
60,mae,14,0.15,9.685542,10.974058
60,mse,14,0.05,3.035263,10.471033
60,mse,14,0.075,3.697122,9.857475
60,mse,14,0.1,4.3341,9.707203
60,mse,14,0.15,6.467925,8.733231
60,mae,15,0.05,4.985603,12.32382
60,mae,15,0.075,6.470438,12.02788
60,mae,15,0.1,7.378001,11.670177
60,mae,15,0.15,9.311074,11.51528
60,mse,15,0.05,2.616117,10.648042
60,mse,15,0.075,3.7042,10.102762
60,mse,15,0.1,4.34868,9.501411
60,mse,15,0.15,6.095722,9.321955
60,mae,16,0.05,5.549231,12.228715
60,mae,16,0.075,6.893632,11.359631
60,mae,16,0.1,7.348179,10.908145
60,mae,16,0.15,9.204707,10.527328
60,mse,16,0.05,2.847176,10.48254
60,mse,16,0.075,3.744039,9.431856
60,mse,16,0.1,4.125321,8.768637
60,mse,16,0.15,6.073702,7.996088
60,mae,17,0.05,5.582914,12.702976
60,mae,17,0.075,7.615898,12.052716
60,mae,17,0.1,8.25733,11.239923
60,mae,17,0.15,9.658897,11.275813
60,mse,17,0.05,3.037026,10.761698
60,mse,17,0.075,4.435782,9.880223
60,mse,17,0.1,5.019009,8.986151
60,mse,17,0.15,6.757415,8.976389
60,mae,18,0.05,4.937873,11.735693
60,mae,18,0.075,6.28145,10.785675
60,mae,18,0.1,6.957719,10.361914
60,mae,18,0.15,9.545324,10.668734
60,mse,18,0.05,2.554408,9.881666
60,mse,18,0.075,3.358372,8.430319
60,mse,18,0.1,3.841964,7.896072
60,mse,18,0.15,6.614388,8.088083
60,mae,19,0.05,5.132081,11.745941
60,mae,19,0.075,6.459326,11.253677
60,mae,19,0.1,7.359342,10.764461
60,mae,19,0.15,9.483983,10.510129
60,mse,19,0.05,2.695635,9.442219
60,mse,19,0.075,3.799987,9.049889
60,mse,19,0.1,4.582489,8.527975
60,mse,19,0.15,6.687118,7.836949
60,mae,20,0.05,7.192511,11.27885
60,mae,20,0.075,8.274195,10.604958
60,mae,20,0.1,9.99255,10.012056
60,mae,20,0.15,11.653658,9.947155
60,mse,20,0.05,4.688641,8.676757
60,mse,20,0.075,5.674909,7.88954
60,mse,20,0.1,7.1207,7.091597
60,mse,20,0.15,8.953999,6.906784
60,mae,21,0.05,6.606434,11.035931
60,mae,21,0.075,8.244452,10.371971
60,mae,21,0.1,9.157435,10.045825
60,mae,21,0.15,10.397745,9.768671
60,mse,21,0.05,4.184306,8.514147
60,mse,21,0.075,5.358232,7.516665
60,mse,21,0.1,6.190289,7.002699
60,mse,21,0.15,7.703392,6.723102
60,mae,22,0.05,5.788501,11.322758
60,mae,22,0.075,7.440969,11.024249
60,mae,22,0.1,8.048218,10.735562
60,mae,22,0.15,9.703618,9.747927
60,mse,22,0.05,3.546122,8.557648
60,mse,22,0.075,4.359736,8.297995
60,mse,22,0.1,4.893252,7.899243
60,mse,22,0.15,6.567217,6.81035
60,mae,23,0.05,4.231005,12.661343
60,mae,23,0.075,7.198916,10.731707
60,mae,23,0.1,7.935938,10.350411
60,mae,23,0.15,9.610234,9.828865
60,mse,23,0.05,2.076401,10.804799
60,mse,23,0.075,4.430943,7.794565
60,mse,23,0.1,4.911987,7.268354
60,mse,23,0.15,6.535078,6.707289
61,mae,0,0.05,7.660926,14.120457
61,mae,0,0.075,8.923706,14.060428
61,mae,0,0.1,9.749884,13.803792
61,mae,0,0.15,11.343161,13.245905
61,mse,0,0.05,6.062881,13.742258
61,mse,0,0.075,7.183329,13.562407
61,mse,0,0.1,7.886885,13.087526
61,mse,0,0.15,9.812465,12.19767
61,mae,1,0.05,9.213224,13.842052
61,mae,1,0.075,11.120943,13.554269
61,mae,1,0.1,11.725252,13.195253
61,mae,1,0.15,11.901898,12.612728
61,mse,1,0.05,7.621546,13.222118
61,mse,1,0.075,9.431171,12.411878
61,mse,1,0.1,10.358994,11.952766
61,mse,1,0.15,10.32973,11.254701
61,mae,2,0.05,9.177918,13.093196
61,mae,2,0.075,11.238894,12.527547
61,mae,2,0.1,11.54561,12.35788
61,mae,2,0.15,12.523156,11.83575
61,mse,2,0.05,6.654295,11.516339
61,mse,2,0.075,9.792871,10.897977
61,mse,2,0.1,10.015916,10.809431
61,mse,2,0.15,10.952831,10.449464
61,mae,3,0.05,9.913469,12.444056
61,mae,3,0.075,10.928524,12.029026
61,mae,3,0.1,11.1606,11.853588
61,mae,3,0.15,11.973732,11.51841
61,mse,3,0.05,9.181149,10.532246
61,mse,3,0.075,9.767555,10.305448
61,mse,3,0.1,9.990875,10.37871
61,mse,3,0.15,10.676226,9.989498
61,mae,4,0.05,9.045013,13.164495
61,mae,4,0.075,10.86212,12.999536
61,mae,4,0.1,10.943119,12.827323
61,mae,4,0.15,11.824083,12.97843
61,mse,4,0.05,6.331266,12.009964
61,mse,4,0.075,9.37259,11.748918
61,mse,4,0.1,9.333877,11.659119
61,mse,4,0.15,10.397161,12.106052
61,mae,5,0.05,7.852866,14.900776
61,mae,5,0.075,10.275203,12.050745
61,mae,5,0.1,11.435959,11.81023
61,mae,5,0.15,13.18435,10.645332
61,mse,5,0.05,5.344189,15.131173
61,mse,5,0.075,8.623803,10.325791
61,mse,5,0.1,9.95529,10.135872
61,mse,5,0.15,12.23839,7.94551
61,mae,6,0.05,9.14597,13.494012
61,mae,6,0.075,10.672806,12.575033
61,mae,6,0.1,12.768958,12.294819
61,mae,6,0.15,12.911238,11.157488
61,mse,6,0.05,8.483265,12.404574
61,mse,6,0.075,9.90041,11.195503
61,mse,6,0.1,11.889304,10.717639
61,mse,6,0.15,12.232487,9.601269
61,mae,7,0.05,6.370787,15.39543
61,mae,7,0.075,8.701509,13.90391
61,mae,7,0.1,9.631977,13.439056
61,mae,7,0.15,11.862167,12.656034
61,mse,7,0.05,4.111557,15.451704
61,mse,7,0.075,6.212823,13.506639
61,mse,7,0.1,6.934757,12.834202
61,mse,7,0.15,10.638173,11.172163
61,mae,8,0.05,6.264519,15.841494
61,mae,8,0.075,8.024452,15.227811
61,mae,8,0.1,8.509373,14.965588
61,mae,8,0.15,10.522583,13.674946
61,mse,8,0.05,3.440381,17.001221
61,mse,8,0.075,4.947918,16.106365
61,mse,8,0.1,5.230227,15.734834
61,mse,8,0.15,7.645523,13.761454
61,mae,9,0.05,7.959486,13.770224
61,mae,9,0.075,10.268576,13.765665
61,mae,9,0.1,10.644282,13.772867
61,mae,9,0.15,11.161478,12.932362
61,mse,9,0.05,5.780183,13.420714
61,mse,9,0.075,8.547993,13.245854
61,mse,9,0.1,8.682421,13.536462
61,mse,9,0.15,9.26335,12.40659
61,mae,10,0.05,10.061012,12.774916
61,mae,10,0.075,11.373026,12.660734
61,mae,10,0.1,11.754816,12.253133
61,mae,10,0.15,12.661884,12.232512
61,mse,10,0.05,8.815787,11.465187
61,mse,10,0.075,9.998309,11.647933
61,mse,10,0.1,10.438621,11.04656
61,mse,10,0.15,11.55686,11.043543
61,mae,11,0.05,9.920272,13.703453
61,mae,11,0.075,10.845953,13.314754
61,mae,11,0.1,10.838621,13.29271
61,mae,11,0.15,11.379162,12.832708
61,mse,11,0.05,8.151194,12.995029
61,mse,11,0.075,8.766832,12.364998
61,mse,11,0.1,8.73295,12.511467
61,mse,11,0.15,9.4341,12.248446
61,mae,12,0.05,8.730845,13.777443
61,mae,12,0.075,9.483346,13.806609
61,mae,12,0.1,9.542396,13.863735
61,mae,12,0.15,10.306784,13.66972
61,mse,12,0.05,6.218091,13.192276
61,mse,12,0.075,6.57989,13.72357
61,mse,12,0.1,6.442898,13.880145
61,mse,12,0.15,7.343086,14.13858
61,mae,13,0.05,8.473923,13.980226
61,mae,13,0.075,9.952791,12.455837
61,mae,13,0.1,11.023363,12.381294
61,mae,13,0.15,13.022738,11.688297
61,mse,13,0.05,5.850767,13.630201
61,mse,13,0.075,7.196833,11.450625
61,mse,13,0.1,8.393756,11.434818
61,mse,13,0.15,11.767259,9.741882
61,mae,14,0.05,8.598953,13.314948
61,mae,14,0.075,10.884173,12.813639
61,mae,14,0.1,12.482862,12.528403
61,mae,14,0.15,12.976976,12.033401
61,mse,14,0.05,7.201972,12.017614
61,mse,14,0.075,9.73369,11.752027
61,mse,14,0.1,11.79073,10.99869
61,mse,14,0.15,12.220049,10.155319
61,mae,15,0.05,8.160337,14.834623
61,mae,15,0.075,9.781964,13.472764
61,mae,15,0.1,10.134666,13.074307
61,mae,15,0.15,11.923807,12.775946
61,mse,15,0.05,5.710143,14.645721
61,mse,15,0.075,7.086922,12.323183
61,mse,15,0.1,7.240538,11.968205
61,mse,15,0.15,9.849006,11.48404
61,mae,16,0.05,7.485115,15.015063
61,mae,16,0.075,9.28307,14.13707
61,mae,16,0.1,9.315611,14.012751
61,mae,16,0.15,11.412711,12.347565
61,mse,16,0.05,5.021793,15.077692
61,mse,16,0.075,6.332426,13.716873
61,mse,16,0.1,6.441698,13.381948
61,mse,16,0.15,8.744956,10.772312
61,mae,17,0.05,8.700991,13.619716
61,mae,17,0.075,10.367807,13.091686
61,mae,17,0.1,10.828081,12.439156
61,mae,17,0.15,11.07858,12.126201
61,mse,17,0.05,6.492623,12.793324
61,mse,17,0.075,8.02002,12.002633
61,mse,17,0.1,8.745612,11.018209
61,mse,17,0.15,8.522024,10.703352
61,mae,18,0.05,9.006731,13.090107
61,mae,18,0.075,10.295019,12.859307
61,mae,18,0.1,10.813433,12.771463
61,mae,18,0.15,11.469721,12.805084
61,mse,18,0.05,6.814954,11.792524
61,mse,18,0.075,8.199121,11.580242
61,mse,18,0.1,8.611482,11.572229
61,mse,18,0.15,9.295883,12.117874
61,mae,19,0.05,10.193329,14.147048
61,mae,19,0.075,10.902071,13.497779
61,mae,19,0.1,11.004059,13.631426
61,mae,19,0.15,11.815579,12.722485
61,mse,19,0.05,8.741732,13.418192
61,mse,19,0.075,9.322474,12.480767
61,mse,19,0.1,9.51288,12.553799
61,mse,19,0.15,10.470323,11.346016
61,mae,20,0.05,8.631817,13.744509
61,mae,20,0.075,10.272297,13.877241
61,mae,20,0.1,10.64643,13.895843
61,mae,20,0.15,11.669827,14.012723
61,mse,20,0.05,6.663064,12.702933
61,mse,20,0.075,8.069848,13.292477
61,mse,20,0.1,8.455374,13.341421
61,mse,20,0.15,9.588346,13.560793
61,mae,21,0.05,8.380068,15.199468
61,mae,21,0.075,9.632488,13.543243
61,mae,21,0.1,11.624002,13.536196
61,mae,21,0.15,12.580648,12.466904
61,mse,21,0.05,5.639968,15.115373
61,mse,21,0.075,6.964121,12.197064
61,mse,21,0.1,9.980364,12.225613
61,mse,21,0.15,11.47782,10.949529
61,mae,22,0.05,8.571195,14.419899
61,mae,22,0.075,10.25386,14.42618
61,mae,22,0.1,11.953009,13.905232
61,mae,22,0.15,12.224277,11.892002
61,mse,22,0.05,6.229611,14.23842
61,mse,22,0.075,7.807664,14.332853
61,mse,22,0.1,10.684048,13.631041
61,mse,22,0.15,11.124115,10.480265
61,mae,23,0.05,8.138737,14.886202
61,mae,23,0.075,10.5302,13.414593
61,mae,23,0.1,10.969995,13.20528
61,mae,23,0.15,12.821459,11.581837
61,mse,23,0.05,5.594007,14.91048
61,mse,23,0.075,8.323814,11.819914
61,mse,23,0.1,8.843485,11.326187
61,mse,23,0.15,11.646294,9.392355
62,mae,0,0.05,9.652336,13.576531
