batch_index,metric,tau,area,comp,suff
66,mae,16,0.1,10.749498,10.084924
66,mae,16,0.15,11.324903,8.460873
66,mse,16,0.05,8.177965,8.41851
66,mse,16,0.075,8.152803,7.357687
66,mse,16,0.1,8.560974,6.73796
66,mse,16,0.15,8.9258,5.097063
66,mae,17,0.05,10.202705,10.277792
66,mae,17,0.075,10.622387,10.147921
66,mae,17,0.1,10.78884,9.839857
66,mae,17,0.15,11.273191,8.984007
66,mse,17,0.05,8.313559,7.100204
66,mse,17,0.075,8.405542,6.864254
66,mse,17,0.1,8.512996,6.577531
66,mse,17,0.15,8.916605,5.520867
66,mae,18,0.05,10.549497,9.99996
66,mae,18,0.075,10.01731,10.592304
66,mae,18,0.1,10.262434,10.054617
66,mae,18,0.15,10.764276,8.669909
66,mse,18,0.05,8.692503,6.757781
66,mse,18,0.075,7.883869,7.448974
66,mse,18,0.1,7.818391,6.739777
66,mse,18,0.15,8.010818,5.131867
66,mae,19,0.05,8.985794,11.679474
66,mae,19,0.075,10.099514,10.601692
66,mae,19,0.1,10.268358,9.821341
66,mae,19,0.15,10.584749,9.328878
66,mse,19,0.05,6.354155,9.527862
66,mse,19,0.075,7.992151,7.552247
66,mse,19,0.1,7.792642,6.528812
66,mse,19,0.15,7.81099,5.968417
66,mae,20,0.05,9.407906,10.879988
66,mae,20,0.075,9.884787,10.063619
66,mae,20,0.1,10.692469,9.879995
66,mae,20,0.15,11.14187,9.099592
66,mse,20,0.05,6.523835,8.492043
66,mse,20,0.075,7.135296,7.242111
66,mse,20,0.1,8.180802,6.913774
66,mse,20,0.15,8.787153,5.976889
66,mae,21,0.05,9.522077,10.338522
66,mae,21,0.075,10.35911,9.891083
66,mae,21,0.1,10.061562,9.560657
66,mae,21,0.15,10.474463,8.211212
66,mse,21,0.05,7.109554,7.746809
66,mse,21,0.075,8.108822,7.150244
66,mse,21,0.1,7.56424,6.129296
66,mse,21,0.15,8.014629,4.746192
66,mae,22,0.05,9.838984,10.862352
66,mae,22,0.075,10.40214,9.647285
66,mae,22,0.1,10.391946,9.303951
66,mae,22,0.15,10.638133,9.258461
66,mse,22,0.05,7.311171,8.463305
66,mse,22,0.075,7.987059,6.550333
66,mse,22,0.1,7.817727,5.987823
66,mse,22,0.15,8.178483,6.217486
66,mae,23,0.05,10.816946,11.260298
66,mae,23,0.075,11.1852,11.142899
66,mae,23,0.1,11.311003,10.720162
66,mae,23,0.15,11.566688,10.156626
66,mse,23,0.05,8.730137,8.605375
66,mse,23,0.075,8.881927,8.509587
66,mse,23,0.1,8.987065,8.01119
66,mse,23,0.15,9.456444,7.072221
67,mae,0,0.05,9.101872,9.854515
67,mae,0,0.075,9.542954,9.809935
67,mae,0,0.1,9.814819,8.603239
67,mae,0,0.15,10.889456,7.610292
67,mse,0,0.05,6.301293,6.95423
67,mse,0,0.075,6.41722,6.872409
67,mse,0,0.1,6.839466,5.504633
67,mse,0,0.15,8.299578,4.361254
67,mae,1,0.05,9.078809,10.044879
67,mae,1,0.075,9.749817,9.607441
67,mae,1,0.1,9.947206,8.652096
67,mae,1,0.15,10.894015,7.259184
67,mse,1,0.05,6.396574,6.928574
67,mse,1,0.075,7.034768,6.488129
67,mse,1,0.1,6.989349,5.216354
67,mse,1,0.15,8.398706,3.795358
67,mae,2,0.05,9.056995,10.123293
67,mae,2,0.075,9.871417,9.084397
67,mae,2,0.1,10.194533,8.381604
67,mae,2,0.15,10.363521,7.601961
67,mse,2,0.05,6.875956,6.889654
67,mse,2,0.075,7.34681,5.57168
67,mse,2,0.1,7.399855,4.692423
67,mse,2,0.15,7.605873,4.106413
67,mae,3,0.05,9.104925,10.094391
67,mae,3,0.075,9.816928,9.058928
67,mae,3,0.1,9.779179,8.510788
67,mae,3,0.15,10.06156,7.130777
67,mse,3,0.05,6.598309,6.957749
67,mse,3,0.075,7.361197,5.704457
67,mse,3,0.1,7.169208,5.207286
67,mse,3,0.15,7.057022,3.857728
67,mae,4,0.05,8.993692,9.769951
67,mae,4,0.075,9.524487,8.576475
67,mae,4,0.1,9.965731,8.596479
67,mae,4,0.15,10.586145,7.678723
67,mse,4,0.05,6.735347,6.841319
67,mse,4,0.075,6.837692,5.342266
67,mse,4,0.1,7.062718,5.450714
67,mse,4,0.15,7.472055,4.431417
67,mae,5,0.05,8.868193,10.100616
67,mae,5,0.075,9.233926,8.82692
67,mae,5,0.1,9.459583,8.552563
67,mae,5,0.15,9.949512,7.522243
67,mse,5,0.05,6.461361,7.485898
67,mse,5,0.075,6.357487,5.780221
67,mse,5,0.1,6.45013,5.529492
67,mse,5,0.15,6.783992,4.140171
67,mae,6,0.05,8.873783,10.570439
67,mae,6,0.075,9.045126,9.223067
67,mae,6,0.1,9.167368,8.652211
67,mae,6,0.15,10.126284,7.467679
67,mse,6,0.05,6.080129,8.184625
67,mse,6,0.075,6.148826,6.363736
67,mse,6,0.1,6.147916,5.52241
67,mse,6,0.15,6.974373,4.182513
67,mae,7,0.05,8.282954,10.393946
67,mae,7,0.075,8.855903,9.703588
67,mae,7,0.1,8.904153,9.077148
67,mae,7,0.15,9.693146,7.86514
67,mse,7,0.05,6.017278,8.079202
67,mse,7,0.075,6.23063,6.961881
67,mse,7,0.1,5.843176,6.035762
67,mse,7,0.15,6.480853,4.571256
67,mae,8,0.05,8.09296,10.779815
67,mae,8,0.075,8.949386,10.14097
67,mae,8,0.1,8.867512,9.379144
67,mae,8,0.15,9.618222,8.510808
67,mse,8,0.05,5.80192,8.906038
67,mse,8,0.075,6.38346,7.476231
67,mse,8,0.1,6.043899,6.49632
67,mse,8,0.15,6.506138,5.22681
67,mae,9,0.05,7.937735,10.226088
67,mae,9,0.075,9.153493,9.756865
67,mae,9,0.1,9.105773,9.176136
67,mae,9,0.15,9.814637,8.891016
67,mse,9,0.05,5.547561,8.231503
67,mse,9,0.075,6.468963,7.209949
67,mse,9,0.1,6.187366,6.304566
67,mse,9,0.15,6.864042,5.652266
67,mae,10,0.05,8.111166,11.107055
67,mae,10,0.075,8.917194,10.246489
67,mae,10,0.1,8.767958,10.231874
67,mae,10,0.15,9.62431,9.351887
67,mse,10,0.05,5.574499,9.429577
67,mse,10,0.075,6.322079,8.218302
67,mse,10,0.1,6.090959,7.993541
67,mse,10,0.15,6.703756,6.563912
67,mae,11,0.05,7.729275,10.262016
67,mae,11,0.075,8.529137,9.650252
67,mae,11,0.1,9.164665,9.028088
67,mae,11,0.15,9.983353,8.45673
67,mse,11,0.05,5.496081,7.883458
67,mse,11,0.075,6.056608,6.814882
67,mse,11,0.1,6.298701,5.582051
67,mse,11,0.15,7.422729,4.752579
67,mae,12,0.05,7.973672,10.629822
67,mae,12,0.075,9.212716,9.917324
67,mae,12,0.1,9.096552,9.708751
67,mae,12,0.15,9.728949,8.855657
67,mse,12,0.05,5.379743,8.270823
67,mse,12,0.075,6.473657,7.281775
67,mse,12,0.1,6.057144,7.165988
67,mse,12,0.15,6.938346,5.445705
67,mae,13,0.05,7.629672,10.401347
67,mae,13,0.075,8.65551,9.864031
67,mae,13,0.1,9.477739,9.623507
67,mae,13,0.15,9.481113,8.814198
67,mse,13,0.05,4.902104,8.107025
67,mse,13,0.075,5.83437,7.398091
67,mse,13,0.1,6.680882,6.805766
67,mse,13,0.15,6.816837,5.677876
67,mae,14,0.05,6.934958,10.964499
67,mae,14,0.075,8.728976,9.856874
67,mae,14,0.1,9.16572,9.209126
67,mae,14,0.15,10.079683,8.67454
67,mse,14,0.05,3.867026,9.512541
67,mse,14,0.075,5.686131,7.452065
67,mse,14,0.1,6.349832,6.371139
67,mse,14,0.15,7.56179,5.713765
67,mae,15,0.05,7.421857,10.187492
67,mae,15,0.075,8.879417,9.251139
67,mae,15,0.1,9.732612,9.231634
67,mae,15,0.15,10.285842,8.437779
67,mse,15,0.05,4.452655,8.106049
67,mse,15,0.075,6.680933,6.233725
67,mse,15,0.1,7.451057,6.318749
67,mse,15,0.15,7.521758,5.422615
67,mae,16,0.05,7.122629,10.237426
67,mae,16,0.075,8.829428,9.570402
67,mae,16,0.1,9.57427,8.934647
67,mae,16,0.15,9.811314,8.85491
67,mse,16,0.05,4.641357,8.229519
67,mse,16,0.075,6.507798,6.764617
67,mse,16,0.1,6.900648,5.997719
67,mse,16,0.15,7.152493,5.794622
67,mae,17,0.05,7.224059,10.482924
67,mae,17,0.075,8.627269,10.247631
67,mae,17,0.1,8.653965,9.563643
67,mae,17,0.15,9.364701,9.179899
67,mse,17,0.05,4.526958,8.409714
67,mse,17,0.075,5.780722,8.074814
67,mse,17,0.1,5.848769,7.020704
67,mse,17,0.15,6.840521,6.550292
67,mae,18,0.05,7.31002,11.528215
67,mae,18,0.075,8.380253,10.689296
67,mae,18,0.1,8.604256,10.754133
67,mae,18,0.15,9.338674,9.857388
67,mse,18,0.05,4.829843,9.608164
67,mse,18,0.075,5.908547,8.404282
67,mse,18,0.1,5.928052,8.391845
67,mse,18,0.15,6.665063,7.129889
67,mae,19,0.05,7.033308,11.348383
67,mae,19,0.075,8.300179,11.340455
67,mae,19,0.1,8.647062,10.824802
67,mae,19,0.15,9.863026,9.448359
67,mse,19,0.05,4.385072,9.564566
67,mse,19,0.075,5.582886,9.419594
67,mse,19,0.1,5.961128,8.339861
67,mse,19,0.15,7.47749,6.569067
67,mae,20,0.05,7.001505,11.372529
67,mae,20,0.075,7.709311,10.579805
67,mae,20,0.1,8.88954,10.211652
67,mae,20,0.15,9.759457,9.114256
67,mse,20,0.05,4.133909,9.35388
67,mse,20,0.075,4.69856,8.316263
67,mse,20,0.1,5.875754,8.06122
67,mse,20,0.15,6.948999,6.651057
67,mae,21,0.05,7.562543,10.77582
67,mae,21,0.075,8.754707,10.080187
67,mae,21,0.1,9.206816,10.169145
67,mae,21,0.15,9.624433,9.031429
67,mse,21,0.05,5.344054,8.127412
67,mse,21,0.075,6.1612,7.541326
67,mse,21,0.1,6.632906,7.598227
67,mse,21,0.15,6.960339,6.304299
67,mae,22,0.05,8.537733,10.267398
67,mae,22,0.075,8.971309,10.185862
67,mae,22,0.1,9.094917,10.100822
67,mae,22,0.15,10.032326,9.769815
67,mse,22,0.05,6.086057,7.838547
67,mse,22,0.075,6.192608,7.880219
67,mse,22,0.1,6.250982,7.426772
67,mse,22,0.15,7.634645,6.839329
67,mae,23,0.05,8.68293,9.951611
67,mae,23,0.075,9.111037,10.114658
67,mae,23,0.1,9.232689,10.124029
67,mae,23,0.15,9.274843,9.312616
67,mse,23,0.05,6.312847,7.176169
67,mse,23,0.075,6.350269,7.606469
67,mse,23,0.1,6.732695,7.263245
67,mse,23,0.15,6.689,6.318665
68,mae,0,0.05,12.29476,13.411644
68,mae,0,0.075,13.180538,12.267364
68,mae,0,0.1,13.860014,11.645549
68,mae,0,0.15,14.79153,10.795258
68,mse,0,0.05,12.300493,12.673519
68,mse,0,0.075,13.474665,10.357296
68,mse,0,0.1,14.610573,9.681377
68,mse,0,0.15,16.493587,8.184038
68,mae,1,0.05,12.518739,13.148162
68,mae,1,0.075,13.299072,13.079705
68,mae,1,0.1,13.819723,12.642652
68,mae,1,0.15,14.375732,10.905418
68,mse,1,0.05,12.191185,11.50674
68,mse,1,0.075,13.852287,11.836583
68,mse,1,0.1,14.383617,11.410733
68,mse,1,0.15,15.335291,8.417698
68,mae,2,0.05,11.563804,12.906121
68,mae,2,0.075,12.577479,12.219971
68,mae,2,0.1,12.777224,11.931298
68,mae,2,0.15,13.75528,11.493719
68,mse,2,0.05,10.474834,11.068813
68,mse,2,0.075,12.318318,10.485903
68,mse,2,0.1,12.45874,10.209275
68,mse,2,0.15,14.481312,9.412447
68,mae,3,0.05,11.540834,13.19714
68,mae,3,0.075,12.846674,12.415234
68,mae,3,0.1,13.005741,11.585774
68,mae,3,0.15,14.07148,11.374635
68,mse,3,0.05,10.694316,11.846292
68,mse,3,0.075,12.659717,10.649611
68,mse,3,0.1,12.799389,9.14975
68,mse,3,0.15,14.390126,9.01725
68,mae,4,0.05,12.180137,13.058618
68,mae,4,0.075,12.489273,12.557436
68,mae,4,0.1,12.547136,12.265211
68,mae,4,0.15,14.579456,10.919712
68,mse,4,0.05,11.409822,11.469301
68,mse,4,0.075,12.109497,11.076649
68,mse,4,0.1,12.253763,10.530502
68,mse,4,0.15,15.206203,8.631884
68,mae,5,0.05,12.077143,13.367585
68,mae,5,0.075,12.499058,12.667701
68,mae,5,0.1,12.803449,12.744852
68,mae,5,0.15,14.757016,11.354649
68,mse,5,0.05,11.227734,11.94171
68,mse,5,0.075,11.853653,11.268103
68,mse,5,0.1,12.296335,11.554757
68,mse,5,0.15,15.175339,9.425501
68,mae,6,0.05,12.026107,14.260916
68,mae,6,0.075,12.047848,13.011357
68,mae,6,0.1,12.800886,12.427673
68,mae,6,0.15,13.496922,12.114163
68,mse,6,0.05,11.508801,13.913602
68,mse,6,0.075,10.895119,12.052576
68,mse,6,0.1,12.035683,11.366461
68,mse,6,0.15,13.01755,10.616791
68,mae,7,0.05,10.676584,14.385237
68,mae,7,0.075,12.159334,12.913712
68,mae,7,0.1,12.528822,12.224799
68,mae,7,0.15,14.424463,10.435109
68,mse,7,0.05,8.714037,14.275502
68,mse,7,0.075,10.968374,11.993341
68,mse,7,0.1,11.689053,10.486115
68,mse,7,0.15,14.561378,8.10124
68,mae,8,0.05,11.38997,13.841794
68,mae,8,0.075,11.465798,13.703814
68,mae,8,0.1,12.476482,12.420755
68,mae,8,0.15,14.853466,10.476843
68,mse,8,0.05,9.423267,12.797876
68,mse,8,0.075,9.899531,12.950363
68,mse,8,0.1,11.165181,10.898287
68,mse,8,0.15,15.202435,7.990722
68,mae,9,0.05,11.258972,14.476259
68,mae,9,0.075,11.252424,14.427176
68,mae,9,0.1,12.341556,12.660604
68,mae,9,0.15,15.663107,9.880758
68,mse,9,0.05,9.267488,14.279969
68,mse,9,0.075,8.910232,14.852479
68,mse,9,0.1,10.700625,11.338154
68,mse,9,0.15,16.388935,6.991845
68,mae,10,0.05,11.471245,14.859284
68,mae,10,0.075,11.259417,14.70521
68,mae,10,0.1,11.905954,13.915291
68,mae,10,0.15,14.708208,12.054123
68,mse,10,0.05,9.619094,15.619566
68,mse,10,0.075,9.093319,14.977352
68,mse,10,0.1,10.188138,13.912333
68,mse,10,0.15,14.400853,10.821568
68,mae,11,0.05,11.259274,14.640633
68,mae,11,0.075,10.944555,14.848362
68,mae,11,0.1,11.551883,13.894469
68,mae,11,0.15,12.680638,12.540579
68,mse,11,0.05,9.25113,14.293004
68,mse,11,0.075,8.778589,15.182129
68,mse,11,0.1,9.179392,13.544292
68,mse,11,0.15,10.541343,11.897362
68,mae,12,0.05,11.340788,14.513217
68,mae,12,0.075,11.868319,13.351448
68,mae,12,0.1,12.637561,13.076012
68,mae,12,0.15,13.26777,12.07898
68,mse,12,0.05,9.490261,14.2276
68,mse,12,0.075,10.708035,11.741239
68,mse,12,0.1,11.684388,11.488638
68,mse,12,0.15,12.63693,10.297586
68,mae,13,0.05,10.789949,14.624925
68,mae,13,0.075,11.858618,13.049382
68,mae,13,0.1,12.278316,12.750555
68,mae,13,0.15,12.521906,12.818979
68,mse,13,0.05,8.925473,14.602259
68,mse,13,0.075,10.463092,11.481031
68,mse,13,0.1,11.140139,11.122121
68,mse,13,0.15,11.439447,11.230568
68,mae,14,0.05,11.091325,14.394182
68,mae,14,0.075,11.604078,13.506103
68,mae,14,0.1,12.483908,12.999339
68,mae,14,0.15,12.540035,11.920355
68,mse,14,0.05,9.370249,13.720957
68,mse,14,0.075,10.111097,12.147148
68,mse,14,0.1,11.526031,11.456085
68,mse,14,0.15,11.443838,10.085796
68,mae,15,0.05,11.351516,14.560066
68,mae,15,0.075,12.591853,13.241411
68,mae,15,0.1,12.80619,12.839771
68,mae,15,0.15,12.90733,12.55546
68,mse,15,0.05,9.579994,14.232668
68,mse,15,0.075,11.77934,11.938555
68,mse,15,0.1,12.120022,11.313153
68,mse,15,0.15,11.751543,11.046797
68,mae,16,0.05,11.295807,14.573246
68,mae,16,0.075,11.720442,13.945314
68,mae,16,0.1,12.56312,12.711673
68,mae,16,0.15,13.014225,12.402334
68,mse,16,0.05,9.499103,14.338579
68,mse,16,0.075,9.928976,13.439095
68,mse,16,0.1,11.631357,11.097218
68,mse,16,0.15,12.242378,11.008355
68,mae,17,0.05,11.078541,14.745331
68,mae,17,0.075,11.786157,14.440872
68,mae,17,0.1,12.346279,14.263771
68,mae,17,0.15,12.366149,14.166313
68,mse,17,0.05,9.59997,14.456464
68,mse,17,0.075,9.926414,14.099859
68,mse,17,0.1,11.005233,13.747645
68,mse,17,0.15,10.9764,13.94401
68,mae,18,0.05,11.261746,15.17626
68,mae,18,0.075,11.823083,14.874196
68,mae,18,0.1,11.344961,14.126325
68,mae,18,0.15,12.533634,14.106235
68,mse,18,0.05,9.603148,15.482573
68,mse,18,0.075,10.052286,15.024795
68,mse,18,0.1,9.34868,13.522398
68,mse,18,0.15,10.989983,13.345578
68,mae,19,0.05,11.599432,14.992564
68,mae,19,0.075,11.365718,14.531946
68,mae,19,0.1,12.016779,14.707367
68,mae,19,0.15,11.768276,14.396709
68,mse,19,0.05,9.51672,15.433128
68,mse,19,0.075,9.097477,15.129202
68,mse,19,0.1,9.988329,15.071067
68,mse,19,0.15,9.323524,14.661624
68,mae,20,0.05,11.237754,15.578663
68,mae,20,0.075,10.847092,14.799891
68,mae,20,0.1,11.425652,14.436546
68,mae,20,0.15,11.78618,14.274721
68,mse,20,0.05,9.229448,16.394175
68,mse,20,0.075,8.330807,15.15244
68,mse,20,0.1,9.108448,14.845043
68,mse,20,0.15,9.128439,14.527384
68,mae,21,0.05,11.004522,15.435673
68,mae,21,0.075,10.363503,14.797244
68,mae,21,0.1,11.186701,14.689772
68,mae,21,0.15,11.91947,13.851388
68,mse,21,0.05,8.944723,16.376162
68,mse,21,0.075,8.121559,15.545705
68,mse,21,0.1,9.128902,15.788957
68,mse,21,0.15,9.677179,14.163818
68,mae,22,0.05,10.405092,15.168776
68,mae,22,0.075,11.645014,13.702524
68,mae,22,0.1,12.093126,12.990871
68,mae,22,0.15,12.790239,12.583485
68,mse,22,0.05,8.406663,15.523483
68,mse,22,0.075,10.692763,12.526751
68,mse,22,0.1,10.8499,11.595874
68,mse,22,0.15,11.363148,10.951589
68,mae,23,0.05,11.662709,14.530045
68,mae,23,0.075,12.407616,13.21917
68,mae,23,0.1,13.070377,12.538725
68,mae,23,0.15,13.606277,12.401658
68,mse,23,0.05,10.710395,13.698863
68,mse,23,0.075,12.046618,11.695028
68,mse,23,0.1,13.065065,10.977679
68,mse,23,0.15,13.164188,10.771324
69,mae,0,0.05,12.708274,10.125774
69,mae,0,0.075,14.11996,10.052481
69,mae,0,0.1,14.362401,9.750191
69,mae,0,0.15,15.191365,8.620944
69,mse,0,0.05,10.947506,6.763393
69,mse,0,0.075,13.709806,6.816415
69,mse,0,0.1,13.863802,6.708219
69,mse,0,0.15,15.094749,5.135171
69,mae,1,0.05,12.415096,10.53895
69,mae,1,0.075,13.754249,10.37623
69,mae,1,0.1,14.478105,9.975813
69,mae,1,0.15,15.393389,8.532276
69,mse,1,0.05,10.249029,7.522439
69,mse,1,0.075,12.351347,7.492885
69,mse,1,0.1,13.724685,7.2244
69,mse,1,0.15,15.823157,5.586684
69,mae,2,0.05,12.402687,10.766445
69,mae,2,0.075,13.771109,10.011827
69,mae,2,0.1,14.321207,9.442616
69,mae,2,0.15,15.076769,8.902969
69,mse,2,0.05,10.605104,7.618016
69,mse,2,0.075,12.667908,7.337545
69,mse,2,0.1,14.196541,6.669936
69,mse,2,0.15,15.037544,6.489109
69,mae,3,0.05,11.783569,10.182257
69,mae,3,0.075,13.530533,10.07222
69,mae,3,0.1,14.095259,9.506237
69,mae,3,0.15,14.596439,8.517249
69,mse,3,0.05,9.376358,6.967666
69,mse,3,0.075,12.423079,7.095006
69,mse,3,0.1,13.53789,6.694915
69,mse,3,0.15,14.426426,5.717482
69,mae,4,0.05,11.782786,11.747939
69,mae,4,0.075,13.646833,10.517758
69,mae,4,0.1,14.85778,9.677912
69,mae,4,0.15,15.268609,8.742816
69,mse,4,0.05,9.738058,9.295958
69,mse,4,0.075,13.09572,7.676592
69,mse,4,0.1,14.899574,6.478422
69,mse,4,0.15,15.47996,5.462104
69,mae,5,0.05,12.268114,10.888557
69,mae,5,0.075,13.721102,11.088753
69,mae,5,0.1,13.679089,10.188076
69,mae,5,0.15,15.442309,9.469738
69,mse,5,0.05,10.895222,7.674833
69,mse,5,0.075,12.973221,8.436783
69,mse,5,0.1,13.173428,7.244993
69,mse,5,0.15,15.683026,6.732364
69,mae,6,0.05,13.32115,11.716923
69,mae,6,0.075,13.351192,10.70334
69,mae,6,0.1,13.92667,10.541477
69,mae,6,0.15,14.685579,9.989696
69,mse,6,0.05,12.782854,9.522249
69,mse,6,0.075,13.072723,8.562902
69,mse,6,0.1,13.668171,8.339422
69,mse,6,0.15,14.57411,7.897602
69,mae,7,0.05,12.885416,12.553885
69,mae,7,0.075,12.819464,10.927542
69,mae,7,0.1,13.024204,10.443423
69,mae,7,0.15,14.506251,9.488446
69,mse,7,0.05,11.880762,11.098565
69,mse,7,0.075,11.951386,8.76404
69,mse,7,0.1,12.101236,7.448286
69,mse,7,0.15,14.222713,6.345678
69,mae,8,0.05,12.284722,12.546887
69,mae,8,0.075,12.692314,11.313967
69,mae,8,0.1,12.836967,11.724537
69,mae,8,0.15,14.095416,11.205743
69,mse,8,0.05,10.68988,11.222834
69,mse,8,0.075,11.791079,9.88239
69,mse,8,0.1,11.835819,10.035473
69,mse,8,0.15,13.09643,8.916789
69,mae,9,0.05,12.079119,12.53092
69,mae,9,0.075,13.199167,11.057243
69,mae,9,0.1,13.954954,10.574795
69,mae,9,0.15,14.60707,10.356975
69,mse,9,0.05,10.593561,10.641581
69,mse,9,0.075,13.024024,7.835453
69,mse,9,0.1,13.926966,7.242664
69,mse,9,0.15,13.984919,7.360009
69,mae,10,0.05,12.484295,12.167568
69,mae,10,0.075,14.017967,11.365771
69,mae,10,0.1,14.618841,11.483155
69,mae,10,0.15,14.567671,10.320522
69,mse,10,0.05,11.56451,10.229757
69,mse,10,0.075,14.367642,8.212849
69,mse,10,0.1,15.154292,8.476929
69,mse,10,0.15,14.226806,7.348315
69,mae,11,0.05,13.649622,11.209532
69,mae,11,0.075,13.912828,11.376167
69,mae,11,0.1,14.010748,11.353839
69,mae,11,0.15,15.467901,9.96099
69,mse,11,0.05,14.135314,8.183887
69,mse,11,0.075,13.992641,8.144341
69,mse,11,0.1,13.536757,8.098742
69,mse,11,0.15,15.668573,6.499077
69,mae,12,0.05,13.726149,11.46508
69,mae,12,0.075,14.378538,11.447031
69,mae,12,0.1,14.472248,11.205143
69,mae,12,0.15,14.869136,10.361004
69,mse,12,0.05,13.82934,8.665221
69,mse,12,0.075,14.618751,8.488676
69,mse,12,0.1,14.473692,8.357021
69,mse,12,0.15,15.080656,7.094635
69,mae,13,0.05,13.248133,11.789391
69,mae,13,0.075,12.972036,11.053907
69,mae,13,0.1,13.809126,11.174319
69,mae,13,0.15,14.828545,10.076874
69,mse,13,0.05,13.033669,9.184929
69,mse,13,0.075,12.493546,7.718972
69,mse,13,0.1,13.40564,7.886421
69,mse,13,0.15,14.951219,6.533485
69,mae,14,0.05,13.653423,11.820284
69,mae,14,0.075,13.110344,11.355505
69,mae,14,0.1,13.575842,11.118574
69,mae,14,0.15,14.87121,9.931866
69,mse,14,0.05,14.228011,9.205704
69,mse,14,0.075,12.980228,8.20315
69,mse,14,0.1,12.591839,8.173737
69,mse,14,0.15,14.584988,6.791394
69,mae,15,0.05,12.133215,12.308748
69,mae,15,0.075,14.717007,11.674809
69,mae,15,0.1,14.702706,11.468049
69,mae,15,0.15,14.772565,10.685205
69,mse,15,0.05,11.4133,9.780809
69,mse,15,0.075,15.544085,8.516173
69,mse,15,0.1,15.185734,8.378838
69,mse,15,0.15,15.333664,7.426777
69,mae,16,0.05,11.944708,13.066069
69,mae,16,0.075,13.305657,12.464421
69,mae,16,0.1,13.906982,10.984856
69,mae,16,0.15,14.524163,10.276172
69,mse,16,0.05,11.069324,11.219534
69,mse,16,0.075,12.615503,10.286386
69,mse,16,0.1,13.479692,7.945493
69,mse,16,0.15,14.553216,7.075329
69,mae,17,0.05,12.262545,12.718491
69,mae,17,0.075,13.254918,12.323335
69,mae,17,0.1,12.873812,11.01054
69,mae,17,0.15,14.41361,10.451257
69,mse,17,0.05,11.209755,10.69972
69,mse,17,0.075,12.341461,10.200679
69,mse,17,0.1,11.75569,8.016302
69,mse,17,0.15,14.013659,7.286503
69,mae,18,0.05,12.820183,12.282776
69,mae,18,0.075,13.421157,11.263075
69,mae,18,0.1,13.221372,11.281797
69,mae,18,0.15,14.797728,9.874891
69,mse,18,0.05,12.142279,10.171333
69,mse,18,0.075,12.337938,8.621863
69,mse,18,0.1,11.951916,8.655799
69,mse,18,0.15,14.446788,6.710523
69,mae,19,0.05,12.697259,11.374827
69,mae,19,0.075,13.833768,11.216454
69,mae,19,0.1,13.43672,10.998014
69,mae,19,0.15,14.28137,10.137192
69,mse,19,0.05,11.367126,8.769278
69,mse,19,0.075,12.93874,8.222136
69,mse,19,0.1,12.444248,7.925535
69,mse,19,0.15,13.034531,6.82229
69,mae,20,0.05,13.558491,12.047895
69,mae,20,0.075,13.464962,11.228386
69,mae,20,0.1,13.413984,11.221766
69,mae,20,0.15,13.767962,10.484417
69,mse,20,0.05,13.014637,9.990156
69,mse,20,0.075,12.314876,8.636418
69,mse,20,0.1,11.997238,8.353287
69,mse,20,0.15,12.239303,7.104829
69,mae,21,0.05,14.073668,12.15029
69,mae,21,0.075,14.213392,10.939568
69,mae,21,0.1,14.642635,10.658484
69,mae,21,0.15,14.786149,10.059294
69,mse,21,0.05,13.795,10.382194
69,mse,21,0.075,13.181135,8.733725
69,mse,21,0.1,14.033519,8.343164
69,mse,21,0.15,13.956774,7.02083
69,mae,22,0.05,13.135618,11.881031
69,mae,22,0.075,13.771155,10.774453
69,mae,22,0.1,14.539507,10.271891
69,mae,22,0.15,14.428816,9.880419
69,mse,22,0.05,12.035169,9.621707
69,mse,22,0.075,12.659892,8.201401
69,mse,22,0.1,13.854832,7.500131
69,mse,22,0.15,13.734489,7.090765
69,mae,23,0.05,12.531455,11.928568
69,mae,23,0.075,12.984113,11.329899
69,mae,23,0.1,12.772545,11.094501
69,mae,23,0.15,13.544621,10.295862
69,mse,23,0.05,11.125847,9.473605
69,mse,23,0.075,11.623604,8.562711
69,mse,23,0.1,11.39241,8.358341
69,mse,23,0.15,12.248092,7.31212
70,mae,0,0.05,7.577776,10.784725
70,mae,0,0.075,8.652279,9.931028
70,mae,0,0.1,9.512371,9.826927
70,mae,0,0.15,9.944544,9.053026
70,mse,0,0.05,3.996445,7.144992
70,mse,0,0.075,5.21781,6.084957
70,mse,0,0.1,6.151703,5.972784
70,mse,0,0.15,6.714571,5.138499
70,mae,1,0.05,7.722765,10.242701
70,mae,1,0.075,8.806839,10.128119
70,mae,1,0.1,9.440754,9.924917
70,mae,1,0.15,10.058651,9.451178
70,mse,1,0.05,4.062987,6.61271
70,mse,1,0.075,5.254757,6.464591
70,mse,1,0.1,5.882522,6.169177
70,mse,1,0.15,6.759021,5.768734
70,mae,2,0.05,8.060246,10.277596
70,mae,2,0.075,9.114697,9.764008
70,mae,2,0.1,9.139189,9.827766
70,mae,2,0.15,9.659534,8.798635
70,mse,2,0.05,4.427451,6.641737
70,mse,2,0.075,5.638733,6.086331
70,mse,2,0.1,5.908521,6.083415
70,mse,2,0.15,6.329429,5.219918
70,mae,3,0.05,7.904021,10.279304
70,mae,3,0.075,8.788505,10.020584
70,mae,3,0.1,8.886763,9.547589
