batch_index,metric,tau,area,comp,suff
62,mse,14,0.15,10.349897,10.142288
62,mae,15,0.05,10.067629,13.265437
62,mae,15,0.075,11.247771,12.726962
62,mae,15,0.1,11.305362,12.698015
62,mae,15,0.15,11.077538,12.149993
62,mse,15,0.05,9.337921,11.932388
62,mse,15,0.075,10.491837,10.929434
62,mse,15,0.1,10.485909,10.866773
62,mse,15,0.15,10.013148,10.07178
62,mae,16,0.05,9.491595,13.285816
62,mae,16,0.075,9.664154,13.011724
62,mae,16,0.1,9.770279,12.961716
62,mae,16,0.15,9.925352,12.497415
62,mse,16,0.05,8.646214,12.109167
62,mse,16,0.075,8.854122,11.820496
62,mse,16,0.1,8.936247,11.728546
62,mse,16,0.15,8.999489,11.047438
62,mae,17,0.05,9.660975,13.304579
62,mae,17,0.075,10.344757,12.830675
62,mae,17,0.1,10.698179,12.6182
62,mae,17,0.15,10.88093,12.412701
62,mse,17,0.05,9.007111,12.045838
62,mse,17,0.075,9.566311,11.002687
62,mse,17,0.1,9.768774,10.721924
62,mse,17,0.15,10.009671,10.384514
62,mae,18,0.05,9.555134,13.194881
62,mae,18,0.075,9.876225,12.988881
62,mae,18,0.1,10.079748,12.734581
62,mae,18,0.15,10.613211,12.644165
62,mse,18,0.05,9.241116,11.884431
62,mse,18,0.075,9.437258,11.595113
62,mse,18,0.1,9.442519,11.288669
62,mse,18,0.15,9.867981,11.063288
62,mae,19,0.05,10.639141,12.840724
62,mae,19,0.075,10.834517,12.632367
62,mae,19,0.1,10.926693,12.49688
62,mae,19,0.15,11.093637,12.368652
62,mse,19,0.05,10.01732,11.181309
62,mse,19,0.075,10.130205,10.755477
62,mse,19,0.1,10.215612,10.533598
62,mse,19,0.15,10.401752,10.232768
62,mae,20,0.05,8.758353,13.745239
62,mae,20,0.075,10.440296,13.156425
62,mae,20,0.1,10.445983,13.088202
62,mae,20,0.15,10.790787,12.858923
62,mse,20,0.05,7.841037,12.971922
62,mse,20,0.075,9.8019,11.834768
62,mse,20,0.1,9.784197,11.693217
62,mse,20,0.15,10.186317,11.334164
62,mae,21,0.05,9.879396,13.67457
62,mae,21,0.075,10.568371,13.433995
62,mae,21,0.1,10.649175,13.307341
62,mae,21,0.15,11.30001,12.535505
62,mse,21,0.05,9.226734,12.699785
62,mse,21,0.075,9.837728,12.220949
62,mse,21,0.1,9.960253,12.029579
62,mse,21,0.15,10.550192,10.761803
62,mae,22,0.05,9.466621,13.368681
62,mae,22,0.075,10.482183,13.190992
62,mae,22,0.1,10.55703,13.04782
62,mae,22,0.15,10.967842,12.734755
62,mse,22,0.05,9.146378,11.979363
62,mse,22,0.075,9.990778,11.715355
62,mse,22,0.1,10.018629,11.51116
62,mse,22,0.15,10.458595,11.06101
62,mae,23,0.05,9.830824,13.213972
62,mae,23,0.075,11.086288,12.788607
62,mae,23,0.1,11.258642,12.749411
62,mae,23,0.15,11.551003,12.550875
62,mse,23,0.05,9.206805,11.786838
62,mse,23,0.075,10.379541,10.918195
62,mse,23,0.1,10.546101,10.86658
62,mse,23,0.15,10.778952,10.589405
63,mae,0,0.05,14.003419,15.862572
63,mae,0,0.075,14.960469,15.345106
63,mae,0,0.1,15.036045,15.207211
63,mae,0,0.15,15.217029,14.937555
63,mse,0,0.05,15.912364,14.833241
63,mse,0,0.075,17.357569,13.851681
63,mse,0,0.1,17.518169,13.532259
63,mse,0,0.15,17.710449,13.078335
63,mae,1,0.05,12.458769,15.314666
63,mae,1,0.075,14.044818,15.487211
63,mae,1,0.1,14.865858,15.20501
63,mae,1,0.15,14.872476,15.214218
63,mse,1,0.05,13.783396,14.001266
63,mse,1,0.075,16.007776,14.162101
63,mse,1,0.1,17.070658,13.534752
63,mse,1,0.15,16.977074,13.526619
63,mae,2,0.05,12.097548,16.889299
63,mae,2,0.075,12.195012,16.28223
63,mae,2,0.1,13.164635,16.212368
63,mae,2,0.15,13.077355,16.193106
63,mse,2,0.05,12.52215,17.469027
63,mse,2,0.075,12.582578,16.307934
63,mse,2,0.1,14.017509,16.191555
63,mse,2,0.15,14.036025,16.260834
63,mae,3,0.05,12.468779,16.327328
63,mae,3,0.075,13.890754,16.376331
63,mae,3,0.1,13.858173,16.310352
63,mae,3,0.15,13.674489,16.203909
63,mse,3,0.05,13.275453,16.386255
63,mse,3,0.075,15.39164,16.391796
63,mse,3,0.1,15.378202,16.248617
63,mse,3,0.15,15.120204,16.049042
63,mae,4,0.05,13.749588,16.377893
63,mae,4,0.075,14.942719,15.359618
63,mae,4,0.1,14.891163,15.558898
63,mae,4,0.15,14.859509,15.530404
63,mse,4,0.05,15.399729,16.476107
63,mse,4,0.075,17.190533,13.731495
63,mse,4,0.1,16.736025,13.952407
63,mse,4,0.15,16.764019,13.908046
63,mae,5,0.05,11.69588,16.284351
63,mae,5,0.075,14.344442,15.261014
63,mae,5,0.1,14.712629,15.466494
63,mae,5,0.15,14.74115,15.590489
63,mse,5,0.05,12.829925,16.291906
63,mse,5,0.075,16.709236,13.784492
63,mse,5,0.1,16.93078,14.051985
63,mse,5,0.15,16.949677,14.097967
63,mae,6,0.05,12.678595,16.25046
63,mae,6,0.075,13.587397,16.23616
63,mae,6,0.1,14.523457,15.585011
63,mae,6,0.15,14.683599,16.030376
63,mse,6,0.05,14.391153,15.631041
63,mse,6,0.075,15.553288,15.627381
63,mse,6,0.1,16.934801,14.232926
63,mse,6,0.15,16.845493,14.97094
63,mae,7,0.05,12.684424,16.130966
63,mae,7,0.075,14.595903,15.545465
63,mae,7,0.1,14.81469,15.522598
63,mae,7,0.15,15.106919,15.716566
63,mse,7,0.05,14.507231,15.530809
63,mse,7,0.075,17.111853,14.282057
63,mse,7,0.1,17.162289,14.179976
63,mse,7,0.15,17.454639,14.462198
63,mae,8,0.05,13.452446,16.0035
63,mae,8,0.075,14.10134,16.032391
63,mae,8,0.1,14.036938,16.085459
63,mae,8,0.15,15.160343,16.1189
63,mse,8,0.05,15.739029,15.211452
63,mse,8,0.075,16.389259,15.273683
63,mse,8,0.1,16.299246,15.364624
63,mse,8,0.15,17.694685,15.05955
63,mae,9,0.05,14.839154,15.372206
63,mae,9,0.075,14.841787,15.430555
63,mae,9,0.1,14.828755,15.430079
63,mae,9,0.15,15.044765,15.915953
63,mse,9,0.05,17.103924,13.932373
63,mse,9,0.075,17.276045,14.010571
63,mse,9,0.1,17.144924,13.994056
63,mse,9,0.15,17.435837,14.640807
63,mae,10,0.05,14.460917,15.459168
63,mae,10,0.075,14.869099,15.281961
63,mae,10,0.1,15.036964,15.38201
63,mae,10,0.15,15.151896,15.839724
63,mse,10,0.05,16.813948,13.963433
63,mse,10,0.075,17.105474,13.71064
63,mse,10,0.1,17.427631,13.896162
63,mse,10,0.15,17.611568,14.388781
63,mae,11,0.05,14.501655,15.315905
63,mae,11,0.075,14.554322,15.554714
63,mae,11,0.1,14.961901,15.458746
63,mae,11,0.15,15.112341,15.679447
63,mse,11,0.05,16.780901,13.846099
63,mse,11,0.075,16.985903,14.180746
63,mse,11,0.1,17.344196,13.986503
63,mse,11,0.15,17.67955,14.307743
63,mae,12,0.05,14.864812,15.460792
63,mae,12,0.075,14.895771,15.48418
63,mae,12,0.1,14.944977,15.468207
63,mae,12,0.15,15.226443,15.723635
63,mse,12,0.05,17.183582,14.075916
63,mse,12,0.075,17.22654,14.167603
63,mse,12,0.1,17.3302,14.102867
63,mse,12,0.15,17.777981,14.254889
63,mae,13,0.05,14.481373,15.414145
63,mae,13,0.075,14.395361,15.385532
63,mae,13,0.1,14.445646,15.26856
63,mae,13,0.15,14.772646,15.124167
63,mse,13,0.05,16.362526,14.01108
63,mse,13,0.075,16.271339,14.080402
63,mse,13,0.1,16.379345,13.869875
63,mse,13,0.15,16.920595,13.562932
63,mae,14,0.05,14.675619,15.42771
63,mae,14,0.075,14.706508,15.294765
63,mae,14,0.1,14.726317,15.240526
63,mae,14,0.15,14.781278,15.257284
63,mse,14,0.05,16.784668,14.017006
63,mse,14,0.075,16.871586,13.893296
63,mse,14,0.1,16.867693,13.720739
63,mse,14,0.15,17.185991,13.796236
63,mae,15,0.05,14.888516,15.537243
63,mae,15,0.075,14.902023,15.289495
63,mae,15,0.1,14.845125,15.35367
63,mae,15,0.15,15.002799,15.347116
63,mse,15,0.05,17.178177,14.122535
63,mse,15,0.075,17.300629,13.797537
63,mse,15,0.1,17.199261,13.877729
63,mse,15,0.15,17.631666,13.82957
63,mae,16,0.05,14.679311,15.569148
63,mae,16,0.075,14.701723,15.495848
63,mae,16,0.1,14.776346,15.48827
63,mae,16,0.15,14.986329,15.265389
63,mse,16,0.05,17.042141,14.171691
63,mse,16,0.075,17.118587,14.017352
63,mse,16,0.1,17.189556,13.871634
63,mse,16,0.15,17.491516,13.699607
63,mae,17,0.05,13.792567,15.443364
63,mae,17,0.075,14.262502,15.350838
63,mae,17,0.1,14.314239,15.342764
63,mae,17,0.15,14.950776,14.969795
63,mse,17,0.05,16.185501,14.026062
63,mse,17,0.075,16.647417,13.913298
63,mse,17,0.1,16.662891,13.863169
63,mse,17,0.15,16.993748,13.338862
63,mae,18,0.05,11.238865,16.984156
63,mae,18,0.075,12.448795,16.433525
63,mae,18,0.1,12.448315,16.423523
63,mae,18,0.15,13.565784,15.805386
63,mse,18,0.05,12.627235,17.357222
63,mse,18,0.075,14.241189,16.279442
63,mse,18,0.1,14.20257,16.298002
63,mse,18,0.15,15.553036,15.177781
63,mae,19,0.05,12.883429,16.861017
63,mae,19,0.075,13.519219,16.243565
63,mae,19,0.1,13.787484,16.083315
63,mae,19,0.15,14.899434,15.666617
63,mse,19,0.05,14.711666,17.295731
63,mse,19,0.075,15.425714,15.71136
63,mse,19,0.1,15.639164,15.608097
63,mse,19,0.15,17.030487,14.559977
63,mae,20,0.05,11.936031,17.069756
63,mae,20,0.075,12.484436,17.168909
63,mae,20,0.1,12.637117,17.114677
63,mae,20,0.15,13.598866,16.896402
63,mse,20,0.05,13.476406,17.872614
63,mse,20,0.075,13.858936,17.991156
63,mse,20,0.1,14.035944,17.83754
63,mse,20,0.15,15.326051,17.366945
63,mae,21,0.05,12.36301,16.508343
63,mae,21,0.075,12.985668,16.409706
63,mae,21,0.1,13.44425,16.362299
63,mae,21,0.15,13.737175,16.243202
63,mse,21,0.05,14.397047,16.260498
63,mse,21,0.075,15.001833,15.920357
63,mse,21,0.1,15.370623,15.907931
63,mse,21,0.15,15.754736,15.652771
63,mae,22,0.05,13.619666,15.740045
63,mae,22,0.075,14.059829,15.899896
63,mae,22,0.1,14.128146,15.836257
63,mae,22,0.15,14.446435,15.611629
63,mse,22,0.05,16.298014,14.572558
63,mse,22,0.075,16.720821,14.594035
63,mse,22,0.1,16.781857,14.555414
63,mse,22,0.15,17.260117,14.152973
63,mae,23,0.05,12.794579,15.850438
63,mae,23,0.075,13.151944,15.774374
63,mae,23,0.1,13.196505,15.792665
63,mae,23,0.15,13.695948,15.367647
63,mse,23,0.05,15.239315,14.813452
63,mse,23,0.075,15.36081,14.58676
63,mse,23,0.1,15.425756,14.586641
63,mse,23,0.15,16.109161,13.832878
64,mae,0,0.05,10.31468,12.00707
64,mae,0,0.075,10.53678,11.92737
64,mae,0,0.1,10.772585,11.891051
64,mae,0,0.15,11.322909,11.824421
64,mse,0,0.05,8.67037,9.515675
64,mse,0,0.075,8.783997,9.315312
64,mse,0,0.1,9.036273,9.188048
64,mse,0,0.15,9.5738,9.310583
64,mae,1,0.05,10.175879,12.053542
64,mae,1,0.075,10.315083,12.019649
64,mae,1,0.1,10.386194,12.043516
64,mae,1,0.15,10.767071,11.779228
64,mse,1,0.05,8.653875,9.540201
64,mse,1,0.075,8.750573,9.482491
64,mse,1,0.1,8.772633,9.469709
64,mse,1,0.15,9.072693,9.021423
64,mae,2,0.05,9.821829,11.545158
64,mae,2,0.075,10.176815,11.809925
64,mae,2,0.1,10.14471,11.756709
64,mae,2,0.15,10.831518,12.035954
64,mse,2,0.05,8.34009,8.563067
64,mse,2,0.075,8.463699,9.108481
64,mse,2,0.1,8.440032,9.02809
64,mse,2,0.15,9.150026,9.326792
64,mae,3,0.05,9.299812,12.425739
64,mae,3,0.075,9.455502,12.404892
64,mae,3,0.1,9.391432,12.354431
64,mae,3,0.15,10.156307,12.291758
64,mse,3,0.05,7.909492,9.926193
64,mse,3,0.075,7.994201,9.90602
64,mse,3,0.1,7.908363,9.805782
64,mse,3,0.15,8.371267,9.787388
64,mae,4,0.05,9.207593,12.602125
64,mae,4,0.075,10.124373,12.188174
64,mae,4,0.1,10.196472,12.247049
64,mae,4,0.15,10.706656,12.371428
64,mse,4,0.05,7.613174,10.214852
64,mse,4,0.075,8.210981,9.67502
64,mse,4,0.1,8.262206,9.687032
64,mse,4,0.15,8.599688,10.085014
64,mae,5,0.05,8.548172,13.019975
64,mae,5,0.075,8.965285,13.056384
64,mae,5,0.1,9.929895,12.845819
64,mae,5,0.15,10.595777,12.808109
64,mse,5,0.05,7.390407,10.868938
64,mse,5,0.075,7.652054,10.912352
64,mse,5,0.1,8.364477,10.779438
64,mse,5,0.15,8.758451,10.770233
64,mae,6,0.05,9.258954,12.666031
64,mae,6,0.075,10.211031,12.164056
64,mae,6,0.1,10.632915,12.315229
64,mae,6,0.15,10.988283,12.354045
64,mse,6,0.05,7.758848,10.329163
64,mse,6,0.075,8.687935,9.655664
64,mse,6,0.1,8.847723,9.816515
64,mse,6,0.15,9.138562,10.027157
64,mae,7,0.05,9.031785,12.748838
64,mae,7,0.075,9.453048,12.626278
64,mae,7,0.1,9.747708,12.741385
64,mae,7,0.15,10.499348,12.741377
64,mse,7,0.05,7.433232,10.629987
64,mse,7,0.075,7.688899,10.575589
64,mse,7,0.1,7.885587,10.645063
64,mse,7,0.15,8.659627,10.686275
64,mae,8,0.05,9.480387,12.295006
64,mae,8,0.075,10.699522,12.119613
64,mae,8,0.1,10.707092,12.439341
64,mae,8,0.15,10.938209,12.401752
64,mse,8,0.05,8.001481,9.845278
64,mse,8,0.075,8.830233,9.719704
64,mse,8,0.1,8.947783,10.343964
64,mse,8,0.15,9.024948,10.177895
64,mae,9,0.05,9.252357,12.748081
64,mae,9,0.075,9.438174,12.852075
64,mae,9,0.1,10.053957,12.813829
64,mae,9,0.15,10.346299,12.83897
64,mse,9,0.05,7.694269,10.592183
64,mse,9,0.075,7.803366,10.734673
64,mse,9,0.1,8.15413,10.668465
64,mse,9,0.15,8.296889,10.834675
64,mae,10,0.05,9.190193,12.488654
64,mae,10,0.075,10.118874,12.297657
64,mae,10,0.1,10.370483,12.206002
64,mae,10,0.15,11.136585,12.331528
64,mse,10,0.05,7.820234,10.049614
64,mse,10,0.075,8.465252,9.815011
64,mse,10,0.1,8.650321,9.65526
64,mse,10,0.15,9.163615,9.912676
64,mae,11,0.05,9.754122,12.463465
64,mae,11,0.075,10.130904,12.431337
64,mae,11,0.1,10.401131,12.425655
64,mae,11,0.15,11.352831,12.526144
64,mse,11,0.05,8.219404,10.073948
64,mse,11,0.075,8.570365,9.977058
64,mse,11,0.1,8.733366,9.954859
64,mse,11,0.15,9.481724,10.2178
64,mae,12,0.05,10.337034,12.102339
64,mae,12,0.075,10.421274,12.21339
64,mae,12,0.1,10.658027,12.103095
64,mae,12,0.15,11.10956,12.27054
64,mse,12,0.05,8.860426,9.66155
64,mse,12,0.075,8.852459,9.770432
64,mse,12,0.1,8.987824,9.709072
64,mse,12,0.15,9.513244,9.945831
64,mae,13,0.05,10.536547,11.992278
64,mae,13,0.075,10.558701,12.059994
64,mae,13,0.1,10.698562,12.003422
64,mae,13,0.15,11.08461,12.105024
64,mse,13,0.05,8.961942,9.484327
64,mse,13,0.075,8.971766,9.610332
64,mse,13,0.1,9.06673,9.444712
64,mse,13,0.15,9.48959,9.795342
64,mae,14,0.05,9.576756,12.574017
64,mae,14,0.075,9.585867,12.508209
64,mae,14,0.1,9.643686,12.499099
64,mae,14,0.15,10.0127,12.483561
64,mse,14,0.05,8.005223,10.312119
64,mse,14,0.075,7.979756,10.250123
64,mse,14,0.1,8.031219,10.211881
64,mse,14,0.15,8.465631,10.362824
64,mae,15,0.05,9.406439,12.101345
64,mae,15,0.075,9.99576,12.047995
64,mae,15,0.1,10.019992,12.248331
64,mae,15,0.15,10.761818,12.148031
64,mse,15,0.05,7.946173,9.656194
64,mse,15,0.075,8.467407,9.643531
64,mse,15,0.1,8.591293,9.928298
64,mse,15,0.15,9.249554,9.865122
64,mae,16,0.05,9.066981,12.435819
64,mae,16,0.075,9.217924,12.775086
64,mae,16,0.1,9.650334,12.800613
64,mae,16,0.15,10.306921,12.643934
64,mse,16,0.05,7.890009,10.170615
64,mse,16,0.075,7.925282,10.685541
64,mse,16,0.1,8.246483,10.594191
64,mse,16,0.15,8.902544,10.40755
64,mae,17,0.05,8.26618,12.361053
64,mae,17,0.075,8.86467,11.914589
64,mae,17,0.1,9.389885,11.761202
64,mae,17,0.15,9.794178,11.98605
64,mse,17,0.05,6.908558,10.058517
64,mse,17,0.075,7.454236,9.408979
64,mse,17,0.1,7.929596,9.165081
64,mse,17,0.15,8.348449,9.401923
64,mae,18,0.05,8.246012,12.904642
64,mae,18,0.075,8.987501,12.241526
64,mae,18,0.1,9.061286,12.244196
64,mae,18,0.15,9.901711,12.226131
64,mse,18,0.05,7.125854,10.59997
64,mse,18,0.075,7.659388,9.660994
64,mse,18,0.1,7.777409,9.678139
64,mse,18,0.15,8.395061,9.746194
64,mae,19,0.05,8.516104,11.92491
64,mae,19,0.075,9.644367,11.405653
64,mae,19,0.1,10.284295,11.935448
64,mae,19,0.15,10.394334,11.693759
64,mse,19,0.05,7.089684,9.38585
64,mse,19,0.075,8.185143,8.596043
64,mse,19,0.1,8.786942,9.347575
64,mse,19,0.15,8.952637,9.083112
64,mae,20,0.05,7.952873,12.743585
64,mae,20,0.075,9.598755,12.108433
64,mae,20,0.1,9.685471,12.027439
64,mae,20,0.15,9.913832,11.810092
64,mse,20,0.05,6.454598,10.71422
64,mse,20,0.075,8.05625,9.611616
64,mse,20,0.1,8.112277,9.54105
64,mse,20,0.15,8.308882,9.404473
64,mae,21,0.05,7.848428,13.179247
64,mae,21,0.075,8.460213,13.148218
64,mae,21,0.1,8.653755,12.992533
64,mae,21,0.15,9.914482,12.316384
64,mse,21,0.05,6.293586,11.69169
64,mse,21,0.075,6.781532,11.530758
64,mse,21,0.1,6.895585,11.351101
64,mse,21,0.15,8.362692,10.074624
64,mae,22,0.05,8.667053,12.760943
64,mae,22,0.075,10.407443,12.047276
64,mae,22,0.1,10.380355,11.947244
64,mae,22,0.15,10.589441,11.720884
64,mse,22,0.05,6.911629,10.881301
64,mse,22,0.075,8.890244,9.448798
64,mse,22,0.1,8.866323,9.351181
64,mse,22,0.15,9.071712,9.225265
64,mae,23,0.05,8.896115,13.203299
64,mae,23,0.075,9.076847,12.901729
64,mae,23,0.1,9.764779,12.87162
64,mae,23,0.15,10.09885,12.753703
64,mse,23,0.05,7.040609,12.153207
64,mse,23,0.075,7.138343,11.829159
64,mse,23,0.1,7.808856,11.807804
64,mse,23,0.15,8.175602,11.778152
65,mae,0,0.05,5.143763,10.632793
65,mae,0,0.075,5.593834,10.558817
65,mae,0,0.1,5.974279,10.855495
65,mae,0,0.15,6.834746,10.750961
65,mse,0,0.05,3.138202,7.590022
65,mse,0,0.075,3.436902,7.499398
65,mse,0,0.1,3.608484,7.884217
65,mse,0,0.15,4.224617,7.654128
65,mae,1,0.05,5.44635,11.23398
65,mae,1,0.075,5.618719,11.026415
65,mae,1,0.1,5.769863,10.977121
65,mae,1,0.15,5.974339,10.965775
65,mse,1,0.05,3.25371,8.331768
65,mse,1,0.075,3.315683,8.086094
65,mse,1,0.1,3.327418,8.030454
65,mse,1,0.15,3.356955,7.953788
65,mae,2,0.05,5.47935,10.700588
65,mae,2,0.075,5.505014,10.616565
65,mae,2,0.1,5.567758,10.591715
65,mae,2,0.15,5.847157,10.573088
65,mse,2,0.05,3.418051,7.586375
65,mse,2,0.075,3.422739,7.46907
65,mse,2,0.1,3.428151,7.479216
65,mse,2,0.15,3.504381,7.433074
65,mae,3,0.05,5.377581,10.721137
65,mae,3,0.075,5.840302,10.629566
65,mae,3,0.1,6.107315,10.938732
65,mae,3,0.15,6.458486,11.009746
65,mse,3,0.05,3.219147,7.606693
65,mse,3,0.075,3.504395,7.519019
65,mse,3,0.1,3.599869,7.886469
65,mse,3,0.15,3.700444,8.011429
65,mae,4,0.05,5.254337,10.866419
65,mae,4,0.075,6.045041,10.774718
65,mae,4,0.1,6.438187,11.046024
65,mae,4,0.15,7.012595,11.194899
65,mse,4,0.05,3.092185,7.801578
65,mse,4,0.075,3.713602,7.797023
65,mse,4,0.1,3.842793,8.141913
65,mse,4,0.15,4.320305,8.275815
65,mae,5,0.05,4.300399,10.8097
65,mae,5,0.075,5.616898,10.84761
65,mae,5,0.1,6.043554,11.247574
65,mae,5,0.15,6.784942,11.177112
65,mse,5,0.05,2.056032,7.636089
65,mse,5,0.075,3.082929,7.737735
65,mse,5,0.1,3.43784,8.215914
65,mse,5,0.15,4.092876,8.182708
65,mae,6,0.05,5.54616,10.792271
65,mae,6,0.075,6.037727,10.854012
65,mae,6,0.1,6.246973,10.830217
65,mae,6,0.15,7.110542,11.231071
65,mse,6,0.05,3.217111,7.77198
65,mse,6,0.075,3.693641,7.958838
65,mse,6,0.1,3.743001,7.936625
65,mse,6,0.15,4.328941,8.342142
65,mae,7,0.05,4.763891,10.696871
65,mae,7,0.075,5.821862,10.772911
65,mae,7,0.1,5.974901,10.792791
65,mae,7,0.15,6.833264,11.147254
65,mse,7,0.05,2.321627,7.64366
65,mse,7,0.075,3.384063,7.83742
65,mse,7,0.1,3.441028,7.85693
65,mse,7,0.15,4.012671,8.074444
65,mae,8,0.05,5.147154,10.942832
65,mae,8,0.075,5.684959,11.198009
65,mae,8,0.1,6.40253,11.32623
65,mae,8,0.15,7.054673,11.221207
65,mse,8,0.05,3.070727,7.941892
65,mse,8,0.075,3.248969,8.27528
65,mse,8,0.1,3.79426,8.362317
65,mse,8,0.15,4.344754,8.192242
65,mae,9,0.05,5.791053,10.938864
65,mae,9,0.075,6.20043,11.138053
65,mae,9,0.1,6.70361,11.191936
65,mae,9,0.15,7.056739,11.168104
65,mse,9,0.05,3.541158,7.972949
65,mse,9,0.075,3.758776,8.202699
65,mse,9,0.1,4.094854,8.262533
65,mse,9,0.15,4.226633,8.184167
65,mae,10,0.05,5.479448,10.735527
65,mae,10,0.075,6.190566,11.194544
65,mae,10,0.1,6.33706,11.168459
65,mae,10,0.15,6.927899,11.226107
65,mse,10,0.05,3.461085,7.662801
65,mse,10,0.075,3.734044,8.253316
65,mse,10,0.1,3.781208,8.252947
65,mse,10,0.15,4.193441,8.251674
65,mae,11,0.05,4.934511,10.813271
65,mae,11,0.075,5.595782,10.825832
65,mae,11,0.1,5.715161,10.874311
65,mae,11,0.15,7.018404,11.057674
65,mse,11,0.05,2.948053,8.03047
65,mse,11,0.075,3.298853,8.083392
65,mse,11,0.1,3.358418,7.940917
65,mse,11,0.15,4.259885,8.119881
65,mae,12,0.05,4.790233,10.737846
65,mae,12,0.075,5.348063,10.704556
65,mae,12,0.1,5.644261,10.753057
65,mae,12,0.15,6.896604,10.918631
65,mse,12,0.05,2.861998,7.61362
65,mse,12,0.075,3.314608,7.531158
65,mse,12,0.1,3.466204,7.605028
65,mse,12,0.15,4.111835,7.944766
65,mae,13,0.05,4.732964,10.909887
65,mae,13,0.075,5.178861,11.028298
65,mae,13,0.1,5.234437,11.057585
65,mae,13,0.15,6.271459,11.049642
65,mse,13,0.05,2.984178,8.095425
65,mse,13,0.075,3.196603,8.305563
65,mse,13,0.1,3.17916,8.332715
65,mse,13,0.15,3.79131,8.452061
65,mae,14,0.05,5.143119,10.630232
65,mae,14,0.075,5.641892,10.500776
65,mae,14,0.1,5.666045,10.572973
65,mae,14,0.15,6.831802,10.773624
65,mse,14,0.05,3.01868,7.579528
65,mse,14,0.075,3.258939,7.453121
65,mse,14,0.1,3.262645,7.581252
65,mse,14,0.15,4.12427,7.935052
65,mae,15,0.05,5.563891,10.527014
65,mae,15,0.075,5.752158,10.565001
65,mae,15,0.1,6.051721,10.527644
65,mae,15,0.15,6.334408,10.659096
65,mse,15,0.05,3.246292,7.394998
65,mse,15,0.075,3.35987,7.488453
65,mse,15,0.1,3.491111,7.472775
65,mse,15,0.15,3.680164,7.698512
65,mae,16,0.05,4.286382,11.31973
65,mae,16,0.075,5.012499,11.001283
65,mae,16,0.1,5.583707,10.958824
65,mae,16,0.15,5.935714,11.061577
65,mse,16,0.05,2.182253,8.500034
65,mse,16,0.075,2.582764,8.134006
65,mse,16,0.1,2.9743,8.112586
65,mse,16,0.15,3.203996,8.396668
65,mae,17,0.05,4.921622,11.174311
65,mae,17,0.075,5.12372,11.133537
65,mae,17,0.1,5.165393,11.076191
65,mae,17,0.15,5.54335,10.909229
65,mse,17,0.05,2.699894,8.327054
65,mse,17,0.075,2.766006,8.284229
65,mse,17,0.1,2.767503,8.232876
65,mse,17,0.15,3.053254,8.01557
65,mae,18,0.05,5.105356,10.637001
65,mae,18,0.075,6.055887,10.665397
65,mae,18,0.1,6.161104,10.533798
65,mae,18,0.15,6.69614,10.304427
65,mse,18,0.05,2.963037,7.524778
65,mse,18,0.075,3.753108,7.560181
65,mse,18,0.1,3.789921,7.459167
65,mse,18,0.15,4.091688,7.273195
65,mae,19,0.05,5.473248,11.131687
65,mae,19,0.075,5.954649,10.618739
65,mae,19,0.1,6.237135,10.646643
65,mae,19,0.15,6.565698,10.413309
65,mse,19,0.05,3.385437,8.108999
65,mse,19,0.075,3.726827,7.558932
65,mse,19,0.1,3.864981,7.601535
65,mse,19,0.15,4.037357,7.420677
65,mae,20,0.05,5.623381,11.074855
65,mae,20,0.075,5.845727,10.818406
65,mae,20,0.1,5.843464,10.455421
65,mae,20,0.15,6.524492,10.313342
65,mse,20,0.05,3.335327,8.126348
65,mse,20,0.075,3.452631,7.806589
65,mse,20,0.1,3.470898,7.409234
65,mse,20,0.15,4.094672,7.235159
65,mae,21,0.05,5.696307,10.557411
65,mae,21,0.075,6.078611,10.547131
65,mae,21,0.1,6.284918,10.535323
65,mae,21,0.15,6.748694,10.270441
65,mse,21,0.05,3.484452,7.504425
65,mse,21,0.075,3.63344,7.486118
65,mse,21,0.1,3.782581,7.494974
65,mse,21,0.15,4.134396,7.162488
65,mae,22,0.05,4.688381,10.94277
65,mae,22,0.075,5.738492,10.75865
65,mae,22,0.1,5.905726,10.361827
65,mae,22,0.15,6.885866,10.202131
65,mse,22,0.05,2.77118,7.942797
65,mse,22,0.075,3.396006,7.824526
65,mse,22,0.1,3.511339,7.366694
65,mse,22,0.15,4.245139,7.138573
65,mae,23,0.05,5.002081,10.705594
65,mae,23,0.075,5.490644,10.64421
65,mae,23,0.1,5.558293,10.53479
65,mae,23,0.15,6.711047,10.122787
65,mse,23,0.05,2.95231,7.771745
65,mse,23,0.075,3.155263,7.679174
65,mse,23,0.1,3.19,7.450057
65,mse,23,0.15,4.013406,6.844733
66,mae,0,0.05,9.658453,12.094866
66,mae,0,0.075,10.020283,11.999611
66,mae,0,0.1,10.015833,12.247423
66,mae,0,0.15,10.529579,12.224339
66,mse,0,0.05,7.65661,9.663398
66,mse,0,0.075,7.89216,9.356511
66,mse,0,0.1,7.965245,9.691629
66,mse,0,0.15,8.56554,9.609501
66,mae,1,0.05,9.771944,12.241971
66,mae,1,0.075,10.037633,12.276989
66,mae,1,0.1,10.199806,12.318933
66,mae,1,0.15,10.717054,12.404864
66,mse,1,0.05,7.884434,9.775713
66,mse,1,0.075,8.013972,9.755795
66,mse,1,0.1,8.144238,9.776849
66,mse,1,0.15,8.415257,9.831497
