batch_index,metric,tau,area,comp,suff
60,mae,16,0.05,10.53262,16.544405
60,mae,16,0.075,12.852426,18.738348
60,mae,16,0.1,14.176996,19.752291
60,mae,16,0.15,16.303112,21.980789
60,mse,16,0.05,7.557153,16.324919
60,mse,16,0.075,10.061658,20.156784
60,mse,16,0.1,11.719416,22.222694
60,mse,16,0.15,14.988248,26.774673
60,mae,17,0.05,10.526005,16.329575
60,mae,17,0.075,13.033542,18.181358
60,mae,17,0.1,14.386078,19.183517
60,mae,17,0.15,16.375149,20.827332
60,mse,17,0.05,7.587728,16.083637
60,mse,17,0.075,10.318344,19.37359
60,mse,17,0.1,12.109411,21.298754
60,mse,17,0.15,15.314507,24.847622
60,mae,18,0.05,10.813632,16.800226
60,mae,18,0.075,13.143435,17.907434
60,mae,18,0.1,14.148323,19.112297
60,mae,18,0.15,16.165134,20.564693
60,mse,18,0.05,8.038926,16.789339
60,mse,18,0.075,10.890691,19.040266
60,mse,18,0.1,12.191862,21.423527
60,mse,18,0.15,15.00681,24.751373
60,mae,19,0.05,10.258784,16.896271
60,mae,19,0.075,12.754524,18.330616
60,mae,19,0.1,13.976959,19.285509
60,mae,19,0.15,16.141941,20.185028
60,mse,19,0.05,7.297444,16.902708
60,mse,19,0.075,10.266432,19.650524
60,mse,19,0.1,11.934614,21.473145
60,mse,19,0.15,15.265099,23.996626
60,mae,20,0.05,9.789851,17.035812
60,mae,20,0.075,12.966448,18.369757
60,mae,20,0.1,13.934258,19.024656
60,mae,20,0.15,15.743641,19.946884
60,mse,20,0.05,6.786725,17.100756
60,mse,20,0.075,10.757915,19.636005
60,mse,20,0.1,11.986078,21.047474
60,mse,20,0.15,14.721044,23.59359
60,mae,21,0.05,8.808413,16.781832
60,mae,21,0.075,11.478731,18.224596
60,mae,21,0.1,12.563141,18.799702
60,mae,21,0.15,14.278479,19.534172
60,mse,21,0.05,5.576365,16.571552
60,mse,21,0.075,8.886462,19.285873
60,mse,21,0.1,10.335532,20.519272
60,mse,21,0.15,12.653075,22.885632
60,mae,22,0.05,8.163218,17.509865
60,mae,22,0.075,10.191812,18.96629
60,mae,22,0.1,11.079247,19.071442
60,mae,22,0.15,13.035097,20.124603
60,mse,22,0.05,5.063168,17.835302
60,mse,22,0.075,7.012406,20.505398
60,mse,22,0.1,8.09046,21.117599
60,mse,22,0.15,10.923876,23.388311
60,mae,23,0.05,7.813264,17.107792
60,mae,23,0.075,9.553739,18.225725
60,mae,23,0.1,10.453611,19.14185
60,mae,23,0.15,12.233526,19.946209
60,mse,23,0.05,4.495991,17.381504
60,mse,23,0.075,6.073478,19.518715
60,mse,23,0.1,7.070318,21.28948
60,mse,23,0.15,9.372805,23.132965
61,mae,0,0.05,11.29319,14.887962
61,mae,0,0.075,12.300018,14.817085
61,mae,0,0.1,12.515564,14.75997
61,mae,0,0.15,13.067663,14.816613
61,mse,0,0.05,9.203428,15.616959
61,mse,0,0.075,10.582467,15.403581
61,mse,0,0.1,10.713408,15.315754
61,mse,0,0.15,11.594011,15.337356
61,mae,1,0.05,10.924244,15.351734
61,mae,1,0.075,12.535048,15.822113
61,mae,1,0.1,12.857598,16.111856
61,mae,1,0.15,13.769585,16.592106
61,mse,1,0.05,8.624516,15.902061
61,mse,1,0.075,10.528952,16.976028
61,mse,1,0.1,11.198645,17.651579
61,mse,1,0.15,12.609812,18.699305
61,mae,2,0.05,10.543247,15.459015
61,mae,2,0.075,12.276522,15.601553
61,mae,2,0.1,12.897395,16.125137
61,mae,2,0.15,14.357923,16.738398
61,mse,2,0.05,8.365631,16.518789
61,mse,2,0.075,10.61286,17.187344
61,mse,2,0.1,11.721891,18.085135
61,mse,2,0.15,13.94118,19.103886
61,mae,3,0.05,11.003515,15.306799
61,mae,3,0.075,12.649407,16.06357
61,mae,3,0.1,13.27165,16.266539
61,mae,3,0.15,14.593103,16.94702
61,mse,3,0.05,8.99087,16.780781
61,mse,3,0.075,11.257077,18.288328
61,mse,3,0.1,12.201383,18.886013
61,mse,3,0.15,14.566439,20.30611
61,mae,4,0.05,11.449199,15.747246
61,mae,4,0.075,13.044683,16.089506
61,mae,4,0.1,13.928497,16.808886
61,mae,4,0.15,15.487264,17.579376
61,mse,4,0.05,9.506028,17.109404
61,mse,4,0.075,11.778149,18.087843
61,mse,4,0.1,13.108791,19.211582
61,mse,4,0.15,15.978909,20.815678
61,mae,5,0.05,11.265708,15.488775
61,mae,5,0.075,12.952271,15.924072
61,mae,5,0.1,13.755053,16.439575
61,mae,5,0.15,15.410329,17.28915
61,mse,5,0.05,9.334507,16.818851
61,mse,5,0.075,11.705723,17.704058
61,mse,5,0.1,12.985577,18.546772
61,mse,5,0.15,16.05154,20.210857
61,mae,6,0.05,10.875331,15.484926
61,mae,6,0.075,12.749096,15.891937
61,mae,6,0.1,13.536306,16.15715
61,mae,6,0.15,15.227897,16.880264
61,mse,6,0.05,8.675955,16.910027
61,mse,6,0.075,11.081887,17.799276
61,mse,6,0.1,12.514719,18.327856
61,mse,6,0.15,15.752775,19.735872
61,mae,7,0.05,11.130463,15.837175
61,mae,7,0.075,12.547684,16.270462
61,mae,7,0.1,13.484863,16.591961
61,mae,7,0.15,15.789302,17.665943
61,mse,7,0.05,9.098856,17.439775
61,mse,7,0.075,10.92751,18.121664
61,mse,7,0.1,12.443844,18.714489
61,mse,7,0.15,16.265053,20.661493
61,mae,8,0.05,10.927288,15.313288
61,mae,8,0.075,12.642294,15.972226
61,mae,8,0.1,13.802082,16.16473
61,mae,8,0.15,15.944364,16.916449
61,mse,8,0.05,8.921125,15.664289
61,mse,8,0.075,11.038456,16.727953
61,mse,8,0.1,12.828243,17.195728
61,mse,8,0.15,16.336658,18.59617
61,mae,9,0.05,10.487329,14.626753
61,mae,9,0.075,12.932087,15.585128
61,mae,9,0.1,14.434989,16.056166
61,mae,9,0.15,17.018742,17.327698
61,mse,9,0.05,8.377099,14.936645
61,mse,9,0.075,11.323949,16.143435
61,mse,9,0.1,13.430088,16.876528
61,mse,9,0.15,17.587273,19.042692
61,mae,10,0.05,11.055779,15.257801
61,mae,10,0.075,13.140484,15.67321
61,mae,10,0.1,14.594148,16.372944
61,mae,10,0.15,16.871716,17.222237
61,mse,10,0.05,8.532801,15.443136
61,mse,10,0.075,11.373032,16.262463
61,mse,10,0.1,13.476936,17.331936
61,mse,10,0.15,17.410044,18.735672
61,mae,11,0.05,11.08563,14.879503
61,mae,11,0.075,13.046375,15.221718
61,mae,11,0.1,14.131126,15.819174
61,mae,11,0.15,16.58717,16.857433
61,mse,11,0.05,9.009983,14.887603
61,mse,11,0.075,11.350406,15.606573
61,mse,11,0.1,12.948886,16.762003
61,mse,11,0.15,16.663746,18.535839
61,mae,12,0.05,10.466019,15.591253
61,mae,12,0.075,12.664932,16.133663
61,mae,12,0.1,14.151133,16.403389
61,mae,12,0.15,16.653694,17.509541
61,mse,12,0.05,7.621997,16.353346
61,mse,12,0.075,10.245011,16.844971
61,mse,12,0.1,12.326515,17.491693
61,mse,12,0.15,16.31568,19.776566
61,mae,13,0.05,10.853724,15.715878
61,mae,13,0.075,13.196653,16.373207
61,mae,13,0.1,14.79002,16.760263
61,mae,13,0.15,17.282873,18.239021
61,mse,13,0.05,8.414083,16.357258
61,mse,13,0.075,11.047213,17.458241
61,mse,13,0.1,13.259254,18.141729
61,mse,13,0.15,17.341156,20.819439
61,mae,14,0.05,10.90843,15.916058
61,mae,14,0.075,13.102669,16.512413
61,mae,14,0.1,14.607713,16.993496
61,mae,14,0.15,17.368134,18.603268
61,mse,14,0.05,8.281488,16.582373
61,mse,14,0.075,10.912201,17.752663
61,mse,14,0.1,13.200945,18.690014
61,mse,14,0.15,17.572191,22.040667
61,mae,15,0.05,11.784756,14.693598
61,mae,15,0.075,13.778678,15.549096
61,mae,15,0.1,15.09236,16.044254
61,mae,15,0.15,17.372423,17.346581
61,mse,15,0.05,9.779175,14.215712
61,mse,15,0.075,12.184029,15.704384
61,mse,15,0.1,13.735342,16.448044
61,mse,15,0.15,17.367619,18.639736
61,mae,16,0.05,11.602365,14.825314
61,mae,16,0.075,13.834592,15.679568
61,mae,16,0.1,15.38748,16.323795
61,mae,16,0.15,17.648905,17.651754
61,mse,16,0.05,9.681965,14.527699
61,mse,16,0.075,12.072638,15.634949
61,mse,16,0.1,14.157548,16.66596
61,mse,16,0.15,17.678703,19.103113
61,mae,17,0.05,11.115407,15.423307
61,mae,17,0.075,13.549788,16.042841
61,mae,17,0.1,15.025523,16.621506
61,mae,17,0.15,17.369102,17.945118
61,mse,17,0.05,8.990053,15.089594
61,mse,17,0.075,11.69625,16.041229
61,mse,17,0.1,13.884974,17.01281
61,mse,17,0.15,17.808029,19.061613
61,mae,18,0.05,10.209003,15.921247
61,mae,18,0.075,13.083625,16.638727
61,mae,18,0.1,14.456776,17.132732
61,mae,18,0.15,16.763916,18.543886
61,mse,18,0.05,7.665177,16.435555
61,mse,18,0.075,10.913429,17.710949
61,mse,18,0.1,12.875033,18.268869
61,mse,18,0.15,16.417208,20.599667
61,mae,19,0.05,11.095743,16.021633
61,mae,19,0.075,13.373835,16.780056
61,mae,19,0.1,14.468695,17.497631
61,mae,19,0.15,16.622261,18.574615
61,mse,19,0.05,8.430378,16.666069
61,mse,19,0.075,11.424062,17.947376
61,mse,19,0.1,12.943398,19.000835
61,mse,19,0.15,16.656017,20.768589
61,mae,20,0.05,10.388557,16.142349
61,mae,20,0.075,12.899891,16.734406
61,mae,20,0.1,14.305925,17.404572
61,mae,20,0.15,16.38121,18.01852
61,mse,20,0.05,8.01244,17.137417
61,mse,20,0.075,10.340057,17.952396
61,mse,20,0.1,12.471704,18.943497
61,mse,20,0.15,16.16535,20.057421
61,mae,21,0.05,11.272116,15.747274
61,mae,21,0.075,13.22862,15.990776
61,mae,21,0.1,14.246147,16.574097
61,mae,21,0.15,15.920422,17.367619
61,mse,21,0.05,9.23975,16.739059
61,mse,21,0.075,11.460152,16.745848
61,mse,21,0.1,12.820251,17.639511
61,mse,21,0.15,15.506411,18.903343
61,mae,22,0.05,11.123077,15.945457
61,mae,22,0.075,13.607815,16.509165
61,mae,22,0.1,14.447246,16.712044
61,mae,22,0.15,16.249611,17.286116
61,mse,22,0.05,8.769911,16.812292
61,mse,22,0.075,12.198234,17.468269
61,mse,22,0.1,13.326169,17.582863
61,mse,22,0.15,16.372406,18.761507
61,mae,23,0.05,10.723881,16.175217
61,mae,23,0.075,12.606775,16.615143
61,mae,23,0.1,13.372191,16.913425
61,mae,23,0.15,15.203849,17.657543
61,mse,23,0.05,8.463397,17.22657
61,mse,23,0.075,10.524537,17.914875
61,mse,23,0.1,11.735351,18.305386
61,mse,23,0.15,14.629738,19.644218
62,mae,0,0.05,8.539267,15.432779
62,mae,0,0.075,9.614668,15.389359
62,mae,0,0.1,10.226795,15.311501
62,mae,0,0.15,11.048239,15.126967
62,mse,0,0.05,5.563804,17.1068
62,mse,0,0.075,6.936687,17.128195
62,mse,0,0.1,7.542451,16.93787
62,mse,0,0.15,8.645514,16.870481
62,mae,1,0.05,8.413136,15.904912
62,mae,1,0.075,9.747953,16.03372
62,mae,1,0.1,10.397868,15.783064
62,mae,1,0.15,11.718157,16.032589
62,mse,1,0.05,5.310049,18.605721
62,mse,1,0.075,7.054464,18.934788
62,mse,1,0.1,7.894514,18.13859
62,mse,1,0.15,9.85597,18.977652
62,mae,2,0.05,8.556524,15.121399
62,mae,2,0.075,10.010221,15.718103
62,mae,2,0.1,10.908576,16.142233
62,mae,2,0.15,12.316005,16.615028
62,mse,2,0.05,5.561111,16.273014
62,mse,2,0.075,7.52549,17.591637
62,mse,2,0.1,8.83178,18.388077
62,mse,2,0.15,10.99645,19.46344
62,mae,3,0.05,8.831832,15.388494
62,mae,3,0.075,10.415202,15.739166
62,mae,3,0.1,11.036859,16.211597
62,mae,3,0.15,12.794932,17.265282
62,mse,3,0.05,5.800622,17.372625
62,mse,3,0.075,7.998425,18.12199
62,mse,3,0.1,8.949295,18.837906
62,mse,3,0.15,11.618104,20.810921
62,mae,4,0.05,9.444162,15.90627
62,mae,4,0.075,10.478127,16.567686
62,mae,4,0.1,11.244527,16.805256
62,mae,4,0.15,13.181311,17.96851
62,mse,4,0.05,6.441913,18.494701
62,mse,4,0.075,7.984036,19.881378
62,mse,4,0.1,9.336181,20.082348
62,mse,4,0.15,12.376124,21.936455
62,mae,5,0.05,9.134651,15.926265
62,mae,5,0.075,10.497621,16.629471
62,mae,5,0.1,11.106953,17.326355
62,mae,5,0.15,13.300046,18.489531
62,mse,5,0.05,6.05832,18.73214
62,mse,5,0.075,8.134659,19.69825
62,mse,5,0.1,9.112359,21.059059
62,mse,5,0.15,12.406064,23.313263
62,mae,6,0.05,8.674915,16.784645
62,mae,6,0.075,9.811707,17.240799
62,mae,6,0.1,10.621527,17.626905
62,mae,6,0.15,12.527176,18.742603
62,mse,6,0.05,5.575121,19.703531
62,mse,6,0.075,7.149995,20.781528
62,mse,6,0.1,8.148139,21.624584
62,mse,6,0.15,11.029772,23.641592
62,mae,7,0.05,8.867203,16.035582
62,mae,7,0.075,10.355803,16.865324
62,mae,7,0.1,11.135708,17.409964
62,mae,7,0.15,13.353707,18.665768
62,mse,7,0.05,5.826162,18.449099
62,mse,7,0.075,7.833888,19.706705
62,mse,7,0.1,8.898197,20.524137
62,mse,7,0.15,12.286066,23.095737
62,mae,8,0.05,8.548506,17.096783
62,mae,8,0.075,10.39295,17.98362
62,mae,8,0.1,11.268501,18.452614
62,mae,8,0.15,13.730187,19.931278
62,mse,8,0.05,5.479997,19.969883
62,mse,8,0.075,7.89477,21.342155
62,mse,8,0.1,9.165545,22.276592
62,mse,8,0.15,12.669094,25.164036
62,mae,9,0.05,9.033504,17.404518
62,mae,9,0.075,10.558279,18.298956
62,mae,9,0.1,11.763951,18.883839
62,mae,9,0.15,14.307827,20.109539
62,mse,9,0.05,6.069948,20.685684
62,mse,9,0.075,7.889618,22.142813
62,mse,9,0.1,9.410816,23.237715
62,mse,9,0.15,13.275944,25.590574
62,mae,10,0.05,8.638188,17.237703
62,mae,10,0.075,10.908973,18.402313
62,mae,10,0.1,12.463772,19.269089
62,mae,10,0.15,15.009546,20.707466
62,mse,10,0.05,5.516843,19.784584
62,mse,10,0.075,8.090331,22.063934
62,mse,10,0.1,10.049558,23.680878
62,mse,10,0.15,13.910658,26.565968
62,mae,11,0.05,8.808075,17.202467
62,mae,11,0.075,11.362446,17.966543
62,mae,11,0.1,12.479757,18.744293
62,mae,11,0.15,14.878599,20.806992
62,mse,11,0.05,5.655126,19.421574
62,mse,11,0.075,8.571842,20.902689
62,mse,11,0.1,9.987194,22.165838
62,mse,11,0.15,13.806692,25.796097
62,mae,12,0.05,10.53574,16.114019
62,mae,12,0.075,12.511547,17.580032
62,mae,12,0.1,14.010633,18.206692
62,mae,12,0.15,16.087149,19.547325
62,mse,12,0.05,8.168036,17.844608
62,mse,12,0.075,10.36574,20.595039
62,mse,12,0.1,12.371196,21.775064
62,mse,12,0.15,15.728804,23.707979
62,mae,13,0.05,9.839638,16.889221
62,mae,13,0.075,11.941652,18.047451
62,mae,13,0.1,12.877724,18.641937
62,mae,13,0.15,15.838926,20.339064
62,mse,13,0.05,7.539991,18.667305
62,mse,13,0.075,9.792477,20.554554
62,mse,13,0.1,10.770971,21.70216
62,mse,13,0.15,14.930141,24.525898
62,mae,14,0.05,9.72365,16.428303
62,mae,14,0.075,11.717481,17.52261
62,mae,14,0.1,12.896453,17.82177
62,mae,14,0.15,15.423574,19.422503
62,mse,14,0.05,7.678376,17.950159
62,mse,14,0.075,9.624674,19.737776
62,mse,14,0.1,11.089081,19.803265
62,mse,14,0.15,14.571722,22.350151
62,mae,15,0.05,9.448904,17.337139
62,mae,15,0.075,11.599782,18.491751
62,mae,15,0.1,12.874825,18.825628
62,mae,15,0.15,15.485628,20.164616
62,mse,15,0.05,7.022181,20.027483
62,mse,15,0.075,9.266226,22.146305
62,mse,15,0.1,10.800471,22.058987
62,mse,15,0.15,14.453953,23.916168
62,mae,16,0.05,9.564425,17.002253
62,mae,16,0.075,12.248169,17.524818
62,mae,16,0.1,13.497421,18.526356
62,mae,16,0.15,15.934956,20.071205
62,mse,16,0.05,7.132507,19.040737
62,mse,16,0.075,10.433285,18.915195
62,mse,16,0.1,11.954322,20.616346
62,mse,16,0.15,15.422127,23.750847
62,mae,17,0.05,8.75795,18.027245
62,mae,17,0.075,11.553513,19.513802
62,mae,17,0.1,12.964394,20.756779
62,mae,17,0.15,15.570593,21.847206
62,mse,17,0.05,5.606364,21.391203
62,mse,17,0.075,8.522739,23.904913
62,mse,17,0.1,10.324312,26.117229
62,mse,17,0.15,14.012894,28.182796
62,mae,18,0.05,9.877232,17.505096
62,mae,18,0.075,12.673532,19.084826
62,mae,18,0.1,14.15966,19.892269
62,mae,18,0.15,16.28072,21.387375
62,mse,18,0.05,7.32739,20.47151
62,mse,18,0.075,10.149572,23.203028
62,mse,18,0.1,12.082295,25.007086
62,mse,18,0.15,15.45554,28.024944
62,mae,19,0.05,9.991533,17.660393
62,mae,19,0.075,12.534763,19.418728
62,mae,19,0.1,13.597687,20.171265
62,mae,19,0.15,15.827544,21.507778
62,mse,19,0.05,7.394454,20.178844
62,mse,19,0.075,10.076588,23.6521
62,mse,19,0.1,11.495443,25.278801
62,mse,19,0.15,14.77047,28.112125
62,mae,20,0.05,9.676622,17.766104
62,mae,20,0.075,12.001724,19.237579
62,mae,20,0.1,12.73782,19.836838
62,mae,20,0.15,14.776276,21.08567
62,mse,20,0.05,6.774344,20.509903
62,mse,20,0.075,9.340145,23.213087
62,mse,20,0.1,10.241559,24.256851
62,mse,20,0.15,13.212651,26.795135
62,mae,21,0.05,9.050858,18.021645
62,mae,21,0.075,11.360373,19.532276
62,mae,21,0.1,12.558853,20.271795
62,mae,21,0.15,14.332727,21.65007
62,mse,21,0.05,5.746709,21.246277
62,mse,21,0.075,8.16466,24.304777
62,mse,21,0.1,9.62075,25.712029
62,mse,21,0.15,12.109997,28.443953
62,mae,22,0.05,9.013948,17.869682
62,mae,22,0.075,10.638118,19.334038
62,mae,22,0.1,11.601219,19.992378
62,mae,22,0.15,13.981509,20.647257
62,mse,22,0.05,5.790728,21.349342
62,mse,22,0.075,7.371356,24.006172
62,mse,22,0.1,8.586664,25.487032
62,mse,22,0.15,12.095155,27.221525
62,mae,23,0.05,8.832228,17.578283
62,mae,23,0.075,10.348725,19.021463
62,mae,23,0.1,11.425289,19.767799
62,mae,23,0.15,12.908519,20.203251
62,mse,23,0.05,5.715589,20.440861
62,mse,23,0.075,7.234728,23.312336
62,mse,23,0.1,8.493963,24.339024
62,mse,23,0.15,10.303844,25.218605
63,mae,0,0.05,7.78524,19.538879
63,mae,0,0.075,8.908193,19.904861
63,mae,0,0.1,9.431663,19.70715
63,mae,0,0.15,9.761049,20.048164
63,mse,0,0.05,4.604559,22.259621
63,mse,0,0.075,5.784533,23.067036
63,mse,0,0.1,6.408996,22.737232
63,mse,0,0.15,6.790534,23.611374
63,mae,1,0.05,8.299431,20.323549
63,mae,1,0.075,8.781094,21.285521
63,mae,1,0.1,9.191393,21.484579
63,mae,1,0.15,9.938969,22.017071
63,mse,1,0.05,5.185931,23.524229
63,mse,1,0.075,5.811316,25.362934
63,mse,1,0.1,6.359474,25.999725
63,mse,1,0.15,7.262154,27.513775
63,mae,2,0.05,8.681181,20.061687
63,mae,2,0.075,9.229733,20.987379
63,mae,2,0.1,9.859861,21.179001
63,mae,2,0.15,10.450716,22.077377
63,mse,2,0.05,5.465345,23.145779
63,mse,2,0.075,6.215795,25.118793
63,mse,2,0.1,6.957716,25.653086
63,mse,2,0.15,7.830634,27.72459
63,mae,3,0.05,8.926546,20.072201
63,mae,3,0.075,9.678917,21.456667
63,mae,3,0.1,10.19847,22.004759
63,mae,3,0.15,11.187339,22.952192
63,mse,3,0.05,5.513549,23.084167
63,mse,3,0.075,6.762078,26.176548
63,mse,3,0.1,7.64749,27.522449
63,mse,3,0.15,9.199581,29.818226
63,mae,4,0.05,8.487873,20.155552
63,mae,4,0.075,8.979793,21.60976
63,mae,4,0.1,9.700403,22.484257
63,mae,4,0.15,10.975174,22.889847
63,mse,4,0.05,5.1601,23.695267
63,mse,4,0.075,6.054832,27.076756
63,mse,4,0.1,7.059384,28.752533
63,mse,4,0.15,8.909868,30.045763
63,mae,5,0.05,8.659645,19.772465
63,mae,5,0.075,9.0576,21.497944
63,mae,5,0.1,9.658316,22.30695
63,mae,5,0.15,10.759475,23.048954
63,mse,5,0.05,5.474846,22.234764
63,mse,5,0.075,5.973159,26.07291
63,mse,5,0.1,6.877661,27.872448
63,mse,5,0.15,8.453295,29.997211
63,mae,6,0.05,8.738327,20.810251
63,mae,6,0.075,9.710024,21.849613
63,mae,6,0.1,10.291035,22.388294
63,mae,6,0.15,11.820796,23.552078
63,mse,6,0.05,5.77937,24.395042
63,mse,6,0.075,6.76594,26.753798
63,mse,6,0.1,7.580854,27.867756
63,mse,6,0.15,9.892602,30.756222
63,mae,7,0.05,8.783067,20.451717
63,mae,7,0.075,9.853828,21.685602
63,mae,7,0.1,10.449308,22.162956
63,mae,7,0.15,11.857702,23.982468
63,mse,7,0.05,5.781912,23.807343
63,mse,7,0.075,6.965299,26.213942
63,mse,7,0.1,7.943028,27.30489
63,mse,7,0.15,9.963041,31.337803
63,mae,8,0.05,8.550756,21.126064
63,mae,8,0.075,9.607063,22.329866
63,mae,8,0.1,10.438053,23.333321
63,mae,8,0.15,11.880414,24.607222
63,mse,8,0.05,5.539658,25.069056
63,mse,8,0.075,6.771385,27.938663
63,mse,8,0.1,7.908493,30.187622
63,mse,8,0.15,10.088649,33.306152
63,mae,9,0.05,8.305756,21.764227
63,mae,9,0.075,9.307768,22.870537
63,mae,9,0.1,10.27557,23.775715
63,mae,9,0.15,12.159893,25.172565
63,mse,9,0.05,5.302039,26.304882
63,mse,9,0.075,6.396793,29.106749
63,mse,9,0.1,7.565226,31.238329
63,mse,9,0.15,10.323112,34.654739
63,mae,10,0.05,8.023771,21.71563
63,mae,10,0.075,9.622164,22.768831
63,mae,10,0.1,10.472417,23.589561
63,mae,10,0.15,12.388573,24.926945
63,mse,10,0.05,5.598959,25.779676
63,mse,10,0.075,7.48535,28.289299
63,mse,10,0.1,8.609092,30.112423
63,mse,10,0.15,11.156952,33.193211
63,mae,11,0.05,8.014923,21.171013
63,mae,11,0.075,9.295322,22.716976
63,mae,11,0.1,10.430543,23.625336
63,mae,11,0.15,12.74733,24.736332
63,mse,11,0.05,5.582106,24.293447
63,mse,11,0.075,6.982222,27.822824
63,mse,11,0.1,8.354305,29.88508
63,mse,11,0.15,11.389991,32.520775
63,mae,12,0.05,8.497955,22.411842
63,mae,12,0.075,10.148028,23.624798
63,mae,12,0.1,11.213813,24.342909
63,mae,12,0.15,13.336142,25.886036
63,mse,12,0.05,6.257532,27.098743
63,mse,12,0.075,8.077726,30.033148
63,mse,12,0.1,9.417248,31.870562
63,mse,12,0.15,12.512075,35.293831
63,mae,13,0.05,8.232861,23.123898
63,mae,13,0.075,10.218058,24.295252
63,mae,13,0.1,11.25553,25.038212
63,mae,13,0.15,13.53652,26.725838
63,mse,13,0.05,5.721608,28.579948
63,mse,13,0.075,7.750236,31.650562
63,mse,13,0.1,9.144384,33.471405
63,mse,13,0.15,12.219755,37.706459
63,mae,14,0.05,7.888012,22.471851
63,mae,14,0.075,9.719031,24.259243
63,mae,14,0.1,10.787943,25.152454
63,mae,14,0.15,13.063018,26.509464
63,mse,14,0.05,5.211238,27.667015
63,mse,14,0.075,6.903041,31.767742
63,mse,14,0.1,8.092493,34.324036
63,mse,14,0.15,11.147886,37.913101
63,mae,15,0.05,7.737013,23.332645
63,mae,15,0.075,9.665298,24.587467
63,mae,15,0.1,10.900244,25.451544
63,mae,15,0.15,13.13579,26.891632
63,mse,15,0.05,5.253225,29.253986
63,mse,15,0.075,7.07319,32.745663
63,mse,15,0.1,8.47732,35.101051
63,mse,15,0.15,11.417501,38.915833
63,mae,16,0.05,7.855041,22.771475
63,mae,16,0.075,9.579898,24.011562
63,mae,16,0.1,10.853792,24.687778
63,mae,16,0.15,13.333833,26.416061
63,mse,16,0.05,5.529523,28.077417
63,mse,16,0.075,7.057037,31.534424
63,mse,16,0.1,8.549787,33.361332
63,mse,16,0.15,12.005009,37.833641
63,mae,17,0.05,8.132262,22.925959
63,mae,17,0.075,10.214874,23.699017
63,mae,17,0.1,11.056911,24.439247
63,mae,17,0.15,13.304667,25.887901
63,mse,17,0.05,5.795793,28.249584
63,mse,17,0.075,7.616773,30.390635
63,mse,17,0.1,8.588434,32.361076
63,mse,17,0.15,11.807993,36.101547
63,mae,18,0.05,8.290922,21.672031
63,mae,18,0.075,10.145023,22.688084
63,mae,18,0.1,11.364835,23.408283
63,mae,18,0.15,13.868055,24.497259
63,mse,18,0.05,6.112335,25.11961
63,mse,18,0.075,7.711329,27.739935
63,mse,18,0.1,9.282094,29.738316
63,mse,18,0.15,12.720894,32.743347
63,mae,19,0.05,8.600994,21.736614
63,mae,19,0.075,10.64436,23.194643
63,mae,19,0.1,11.684757,24.062864
63,mae,19,0.15,13.760967,24.921362
63,mse,19,0.05,5.947732,25.2939
63,mse,19,0.075,8.525542,28.755611
63,mse,19,0.1,9.745242,30.764771
63,mse,19,0.15,12.833574,33.247208
63,mae,20,0.05,8.594681,22.355255
63,mae,20,0.075,10.660062,23.198999
63,mae,20,0.1,11.095403,23.718708
63,mae,20,0.15,13.639637,25.39113
63,mse,20,0.05,5.809362,27.134716
63,mse,20,0.075,8.122679,29.019165
63,mse,20,0.1,8.766135,30.24485
63,mse,20,0.15,12.40427,34.109364
63,mae,21,0.05,8.977186,21.257671
63,mae,21,0.075,10.82992,21.773451
63,mae,21,0.1,11.587173,22.5956
63,mae,21,0.15,13.221644,23.825039
63,mse,21,0.05,6.238939,25.211254
63,mse,21,0.075,8.508397,26.418188
63,mse,21,0.1,9.593664,28.202881
63,mse,21,0.15,12.101728,30.782707
63,mae,22,0.05,8.602156,20.485729
63,mae,22,0.075,10.56447,21.45055
63,mae,22,0.1,11.577507,21.738327
63,mae,22,0.15,13.06271,22.597744
63,mse,22,0.05,6.259858,23.470757
63,mse,22,0.075,8.478821,25.917217
63,mse,22,0.1,9.746245,26.505039
63,mse,22,0.15,11.882309,27.836617
63,mae,23,0.05,8.550726,19.775455
63,mae,23,0.075,10.597902,20.846483
63,mae,23,0.1,11.482557,21.494015
63,mae,23,0.15,13.105459,22.209497
63,mse,23,0.05,5.580263,22.328274
63,mse,23,0.075,7.905874,24.579113
63,mse,23,0.1,9.200586,25.879885
63,mse,23,0.15,11.72716,27.21653
64,mae,0,0.05,10.207514,15.482764
64,mae,0,0.075,10.660183,15.205235
64,mae,0,0.1,11.07344,15.577431
64,mae,0,0.15,11.771666,16.050447
64,mse,0,0.05,8.201157,16.360628
64,mse,0,0.075,8.576257,16.012138
64,mse,0,0.1,9.059672,16.472721
64,mse,0,0.15,10.400553,17.194828
64,mae,1,0.05,10.76404,15.864606
64,mae,1,0.075,12.045426,16.226654
64,mae,1,0.1,12.44614,16.63135
64,mae,1,0.15,13.404405,17.126472
64,mse,1,0.05,8.880295,17.268639
64,mse,1,0.075,10.156909,18.145105
64,mse,1,0.1,10.73982,18.734764
64,mse,1,0.15,12.221415,19.620258
64,mae,2,0.05,10.847596,16.82653
64,mae,2,0.075,11.991845,17.286545
64,mae,2,0.1,12.619801,17.954521
64,mae,2,0.15,14.017508,18.673607
64,mse,2,0.05,8.433765,18.933832
64,mse,2,0.075,10.277269,20.15304
64,mse,2,0.1,11.146196,21.261822
64,mse,2,0.15,13.392451,22.791155
64,mae,3,0.05,10.803797,16.952215
