batch_index,metric,tau,area,comp,suff
64,mae,5,0.05,10.584019,14.02633
64,mae,5,0.075,10.688966,13.598239
64,mae,5,0.1,10.775171,13.598231
64,mae,5,0.15,10.80854,13.394951
64,mse,5,0.05,7.964236,13.550844
64,mse,5,0.075,7.757265,12.950219
64,mse,5,0.1,8.18601,13.007446
64,mse,5,0.15,8.198328,12.611909
64,mae,6,0.05,9.50254,13.210008
64,mae,6,0.075,10.466355,13.192537
64,mae,6,0.1,10.798634,13.081963
64,mae,6,0.15,10.467713,13.285275
64,mse,6,0.05,6.603129,12.041427
64,mse,6,0.075,7.902089,12.462751
64,mse,6,0.1,8.249104,12.122955
64,mse,6,0.15,7.836994,12.128132
64,mae,7,0.05,9.415696,13.235192
64,mae,7,0.075,11.134331,12.796604
64,mae,7,0.1,11.632749,12.757097
64,mae,7,0.15,10.869497,13.197609
64,mse,7,0.05,6.848377,11.829034
64,mse,7,0.075,8.741695,11.11365
64,mse,7,0.1,9.263398,11.190979
64,mse,7,0.15,8.21133,11.511056
64,mae,8,0.05,9.322782,13.641659
64,mae,8,0.075,10.573048,13.077976
64,mae,8,0.1,10.942831,13.049324
64,mae,8,0.15,11.079837,12.925692
64,mse,8,0.05,6.996465,12.248333
64,mse,8,0.075,7.857523,11.215279
64,mse,8,0.1,8.169165,11.388064
64,mse,8,0.15,8.50502,11.154961
64,mae,9,0.05,9.335546,13.789359
64,mae,9,0.075,10.61837,13.289429
64,mae,9,0.1,11.052688,13.089034
64,mae,9,0.15,10.864676,12.99379
64,mse,9,0.05,6.495919,12.638164
64,mse,9,0.075,8.099588,11.899239
64,mse,9,0.1,8.401121,11.698886
64,mse,9,0.15,8.348408,11.558528
64,mae,10,0.05,10.122152,13.163529
64,mae,10,0.075,11.002087,13.108473
64,mae,10,0.1,11.359989,12.34558
64,mae,10,0.15,11.583743,12.515759
64,mse,10,0.05,7.680804,11.276794
64,mse,10,0.075,8.791166,11.024881
64,mse,10,0.1,9.353511,10.054852
64,mse,10,0.15,9.717633,10.175992
64,mae,11,0.05,9.421499,12.869438
64,mae,11,0.075,11.526121,12.599312
64,mae,11,0.1,11.056997,12.678478
64,mae,11,0.15,11.270222,12.362584
64,mse,11,0.05,6.750978,10.635534
64,mse,11,0.075,9.669604,10.075287
64,mse,11,0.1,8.810494,10.31306
64,mse,11,0.15,9.024723,10.012165
64,mae,12,0.05,10.22274,12.915424
64,mae,12,0.075,10.040215,12.807623
64,mae,12,0.1,10.565948,12.567086
64,mae,12,0.15,10.682812,12.507019
64,mse,12,0.05,8.604845,10.266678
64,mse,12,0.075,7.902509,10.107246
64,mse,12,0.1,8.568833,9.94656
64,mse,12,0.15,8.579176,10.185724
64,mae,13,0.05,9.537822,13.081495
64,mae,13,0.075,9.646358,12.78035
64,mae,13,0.1,10.075649,12.770204
64,mae,13,0.15,10.617582,12.118311
64,mse,13,0.05,7.367929,10.730698
64,mse,13,0.075,7.63012,10.243423
64,mse,13,0.1,7.993618,10.382294
64,mse,13,0.15,8.255535,9.528468
64,mae,14,0.05,9.025817,13.774412
64,mae,14,0.075,9.756373,13.299286
64,mae,14,0.1,10.350837,13.140286
64,mae,14,0.15,11.044408,12.712626
64,mse,14,0.05,6.952798,12.035124
64,mse,14,0.075,7.750425,11.015882
64,mse,14,0.1,8.263491,10.851816
64,mse,14,0.15,9.187786,10.411104
64,mae,15,0.05,8.809875,14.303968
64,mae,15,0.075,8.920387,13.902636
64,mae,15,0.1,10.496844,13.054427
64,mae,15,0.15,11.395081,12.745283
64,mse,15,0.05,7.002593,12.539025
64,mse,15,0.075,6.983634,11.782184
64,mse,15,0.1,8.667803,10.717371
64,mse,15,0.15,9.912497,10.322264
64,mae,16,0.05,9.619534,13.663389
64,mae,16,0.075,9.885704,13.998129
64,mae,16,0.1,10.57024,13.665886
64,mae,16,0.15,11.078976,13.116755
64,mse,16,0.05,7.860501,11.161785
64,mse,16,0.075,8.055917,12.108959
64,mse,16,0.1,8.768534,11.513361
64,mse,16,0.15,9.373545,10.609953
64,mae,17,0.05,9.324388,13.117272
64,mae,17,0.075,9.965649,13.350937
64,mae,17,0.1,9.947563,12.976296
64,mae,17,0.15,10.927113,13.455151
64,mse,17,0.05,7.679201,10.21858
64,mse,17,0.075,8.330183,10.762484
64,mse,17,0.1,8.222663,10.624423
64,mse,17,0.15,9.043964,11.38129
64,mae,18,0.05,9.060887,13.98805
64,mae,18,0.075,8.803615,13.042425
64,mae,18,0.1,9.913176,13.366826
64,mae,18,0.15,10.829247,13.459991
64,mse,18,0.05,7.327705,11.779663
64,mse,18,0.075,6.975926,10.602357
64,mse,18,0.1,8.126704,11.378706
64,mse,18,0.15,8.702477,11.67144
64,mae,19,0.05,9.552667,14.055567
64,mae,19,0.075,9.735518,13.62715
64,mae,19,0.1,10.0911,14.108547
64,mae,19,0.15,10.784653,12.825604
64,mse,19,0.05,7.967847,11.659014
64,mse,19,0.075,7.781703,11.429288
64,mse,19,0.1,8.063715,12.23317
64,mse,19,0.15,8.849766,10.67525
64,mae,20,0.05,9.240711,14.63499
64,mae,20,0.075,9.057583,14.420578
64,mae,20,0.1,9.315155,14.219477
64,mae,20,0.15,10.509791,12.302603
64,mse,20,0.05,7.318717,13.126572
64,mse,20,0.075,7.029063,13.009928
64,mse,20,0.1,7.531381,13.06513
64,mse,20,0.15,8.573506,10.011112
64,mae,21,0.05,9.584707,14.167978
64,mae,21,0.075,9.387883,13.759497
64,mae,21,0.1,9.888671,13.073631
64,mae,21,0.15,10.029776,12.858217
64,mse,21,0.05,7.975144,12.445019
64,mse,21,0.075,7.527611,12.095128
64,mse,21,0.1,8.190828,11.032537
64,mse,21,0.15,8.29428,10.907694
64,mae,22,0.05,9.661407,14.144732
64,mae,22,0.075,9.833684,13.242156
64,mae,22,0.1,9.7148,12.958879
64,mae,22,0.15,10.108282,13.139482
64,mse,22,0.05,7.787373,13.143023
64,mse,22,0.075,7.914327,11.292515
64,mse,22,0.1,8.040123,10.927647
64,mse,22,0.15,8.200158,11.348621
64,mae,23,0.05,9.396935,14.273167
64,mae,23,0.075,10.471758,14.27463
64,mae,23,0.1,10.88981,13.616921
64,mae,23,0.15,10.668232,14.110773
64,mse,23,0.05,6.972133,13.421253
64,mse,23,0.075,7.950511,13.240798
64,mse,23,0.1,8.638548,12.307496
64,mse,23,0.15,8.129627,13.047779
65,mae,0,0.05,7.602671,12.995728
65,mae,0,0.075,8.681013,12.463509
65,mae,0,0.1,8.895706,12.627375
65,mae,0,0.15,9.889755,12.462554
65,mse,0,0.05,4.952391,10.904444
65,mse,0,0.075,6.298289,10.138086
65,mse,0,0.1,6.640693,10.171709
65,mse,0,0.15,7.814209,9.895832
65,mae,1,0.05,7.062425,12.405865
65,mae,1,0.075,8.667297,12.794646
65,mae,1,0.1,8.829343,12.550112
65,mae,1,0.15,9.467659,12.531491
65,mse,1,0.05,4.179909,10.105479
65,mse,1,0.075,6.072616,10.475413
65,mse,1,0.1,5.950317,10.220543
65,mse,1,0.15,6.71278,10.334026
65,mae,2,0.05,7.008341,12.379269
65,mae,2,0.075,8.81138,13.120672
65,mae,2,0.1,9.469719,12.902985
65,mae,2,0.15,9.948772,13.052565
65,mse,2,0.05,3.945304,10.05315
65,mse,2,0.075,5.963049,11.061427
65,mse,2,0.1,6.912248,10.73576
65,mse,2,0.15,7.432377,11.025769
65,mae,3,0.05,6.798855,12.407819
65,mae,3,0.075,8.476975,12.670507
65,mae,3,0.1,8.86163,12.808883
65,mae,3,0.15,9.568716,12.752
65,mse,3,0.05,3.471432,10.347744
65,mse,3,0.075,5.420879,10.596804
65,mse,3,0.1,5.910466,10.883921
65,mse,3,0.15,7.035929,10.761251
65,mae,4,0.05,7.112688,12.491858
65,mae,4,0.075,7.915939,12.640533
65,mae,4,0.1,8.76876,12.864657
65,mae,4,0.15,9.724643,12.833895
65,mse,4,0.05,3.746523,10.435466
65,mse,4,0.075,4.846343,10.405231
65,mse,4,0.1,5.937521,10.914946
65,mse,4,0.15,7.263833,10.74277
65,mae,5,0.05,7.068702,12.611984
65,mae,5,0.075,7.497692,12.65508
65,mae,5,0.1,7.871614,12.634077
65,mae,5,0.15,8.877975,12.820212
65,mse,5,0.05,3.84689,10.428207
65,mse,5,0.075,4.077543,10.398888
65,mse,5,0.1,4.658804,10.342678
65,mse,5,0.15,6.090432,10.52438
65,mae,6,0.05,6.921397,12.79767
65,mae,6,0.075,7.967357,12.644502
65,mae,6,0.1,7.862395,12.77432
65,mae,6,0.15,9.042664,12.740757
65,mse,6,0.05,4.068761,10.633663
65,mse,6,0.075,5.069264,10.559486
65,mse,6,0.1,4.973692,10.753605
65,mse,6,0.15,6.203897,10.672099
65,mae,7,0.05,6.778278,12.718366
65,mae,7,0.075,7.744777,12.737268
65,mae,7,0.1,7.936725,12.64201
65,mae,7,0.15,9.09768,12.604923
65,mse,7,0.05,3.958576,10.468728
65,mse,7,0.075,4.959994,10.34397
65,mse,7,0.1,4.972277,10.279753
65,mse,7,0.15,6.281397,10.111823
65,mae,8,0.05,6.620947,12.82299
65,mae,8,0.075,7.252347,12.5252
65,mae,8,0.1,7.808367,12.701996
65,mae,8,0.15,8.413465,12.399637
65,mse,8,0.05,3.821594,10.539982
65,mse,8,0.075,4.472394,10.218014
65,mse,8,0.1,4.780485,10.5758
65,mse,8,0.15,5.547252,9.994545
65,mae,9,0.05,7.185435,13.156479
65,mae,9,0.075,7.509821,13.003501
65,mae,9,0.1,8.023188,13.129434
65,mae,9,0.15,8.589508,12.994759
65,mse,9,0.05,4.292698,11.214622
65,mse,9,0.075,4.492745,10.928841
65,mse,9,0.1,5.014537,11.132584
65,mse,9,0.15,5.588374,11.012656
65,mae,10,0.05,6.946401,13.273962
65,mae,10,0.075,7.611258,13.332462
65,mae,10,0.1,7.931821,13.396355
65,mae,10,0.15,8.570337,13.134595
65,mse,10,0.05,4.064113,11.38746
65,mse,10,0.075,4.733552,11.344471
65,mse,10,0.1,4.945666,11.424662
65,mse,10,0.15,5.706428,11.103816
65,mae,11,0.05,7.022418,13.780575
65,mae,11,0.075,7.53818,13.691376
65,mae,11,0.1,7.921091,13.731876
65,mae,11,0.15,8.559702,13.50989
65,mse,11,0.05,4.110497,12.167917
65,mse,11,0.075,4.692123,11.864185
65,mse,11,0.1,5.049283,11.897894
65,mse,11,0.15,5.73916,11.539005
65,mae,12,0.05,7.126561,13.669212
65,mae,12,0.075,8.153866,14.053905
65,mae,12,0.1,8.471045,13.729332
65,mae,12,0.15,8.670217,14.059464
65,mse,12,0.05,4.12979,12.323984
65,mse,12,0.075,5.277484,12.916983
65,mse,12,0.1,5.565886,12.343506
65,mse,12,0.15,5.609248,12.790567
65,mae,13,0.05,6.953391,13.178896
65,mae,13,0.075,8.609983,13.770262
65,mae,13,0.1,8.869114,13.712357
65,mae,13,0.15,9.400359,13.493126
65,mse,13,0.05,4.005351,11.412382
65,mse,13,0.075,5.597802,12.30127
65,mse,13,0.1,5.85022,12.214874
65,mse,13,0.15,6.552296,11.929863
65,mae,14,0.05,7.330226,13.410069
65,mae,14,0.075,8.417591,13.912689
65,mae,14,0.1,8.795393,13.930122
65,mae,14,0.15,9.118294,13.747661
65,mse,14,0.05,4.335161,11.88102
65,mse,14,0.075,5.516563,12.580372
65,mse,14,0.1,5.837631,12.53296
65,mse,14,0.15,6.093887,12.29191
65,mae,15,0.05,7.554667,13.830837
65,mae,15,0.075,8.272422,13.945161
65,mae,15,0.1,8.66064,13.412563
65,mae,15,0.15,9.329857,13.413008
65,mse,15,0.05,4.685202,12.365026
65,mse,15,0.075,5.238123,12.752663
65,mse,15,0.1,6.127344,11.540034
65,mse,15,0.15,6.607407,11.613904
65,mae,16,0.05,7.382379,14.112881
65,mae,16,0.075,8.0396,13.626314
65,mae,16,0.1,8.263792,13.70187
65,mae,16,0.15,8.808383,13.656364
65,mse,16,0.05,4.459133,12.88306
65,mse,16,0.075,4.9729,11.881325
65,mse,16,0.1,5.512785,11.992361
65,mse,16,0.15,6.107214,11.929813
65,mae,17,0.05,7.329057,13.721495
65,mae,17,0.075,8.468013,13.983154
65,mae,17,0.1,8.330682,13.987248
65,mae,17,0.15,9.065836,13.451078
65,mse,17,0.05,4.14936,12.331749
65,mse,17,0.075,5.296423,12.600219
65,mse,17,0.1,5.096347,12.631075
65,mse,17,0.15,5.670687,11.652807
65,mae,18,0.05,6.459503,14.240373
65,mae,18,0.075,7.731143,14.425845
65,mae,18,0.1,8.077394,14.275211
65,mae,18,0.15,9.578609,13.848068
65,mse,18,0.05,3.388073,12.936062
65,mse,18,0.075,4.545914,13.31142
65,mse,18,0.1,4.748157,13.200432
65,mse,18,0.15,6.765131,12.207333
65,mae,19,0.05,6.310206,14.202566
65,mae,19,0.075,7.439092,14.63954
65,mae,19,0.1,7.645023,14.56695
65,mae,19,0.15,8.178156,14.323173
65,mse,19,0.05,3.197775,12.696305
65,mse,19,0.075,4.317847,13.541527
65,mse,19,0.1,4.425733,13.411135
65,mse,19,0.15,4.836772,13.092112
65,mae,20,0.05,6.575047,14.294582
65,mae,20,0.075,7.399606,14.346731
65,mae,20,0.1,7.509864,14.112036
65,mae,20,0.15,8.322669,13.682057
65,mse,20,0.05,3.42795,13.032097
65,mse,20,0.075,4.302832,13.01345
65,mse,20,0.1,4.355464,12.79752
65,mse,20,0.15,4.728908,12.06863
65,mae,21,0.05,7.107981,14.154013
65,mae,21,0.075,7.922556,14.417754
65,mae,21,0.1,7.826214,14.427906
65,mae,21,0.15,8.31559,14.509335
65,mse,21,0.05,4.13006,12.921672
65,mse,21,0.075,4.690568,13.280966
65,mse,21,0.1,4.57669,13.425461
65,mse,21,0.15,4.978334,13.409424
65,mae,22,0.05,7.236464,14.24039
65,mae,22,0.075,7.708324,14.123347
65,mae,22,0.1,7.958748,14.390504
65,mae,22,0.15,8.800467,14.296894
65,mse,22,0.05,3.992457,13.282927
65,mse,22,0.075,4.294272,13.187255
65,mse,22,0.1,4.442524,13.517693
65,mse,22,0.15,5.337067,13.216274
65,mae,23,0.05,6.961009,13.888357
65,mae,23,0.075,7.932699,14.390457
65,mae,23,0.1,8.49786,14.311008
65,mae,23,0.15,8.736044,14.068113
65,mse,23,0.05,3.743104,12.614878
65,mse,23,0.075,4.799335,13.087374
65,mse,23,0.1,5.27105,13.040783
65,mse,23,0.15,5.5308,12.475632
66,mae,0,0.05,7.808335,11.340813
66,mae,0,0.075,9.100554,11.219529
66,mae,0,0.1,8.58002,10.482986
66,mae,0,0.15,8.780284,10.131149
66,mse,0,0.05,4.484019,9.097652
66,mse,0,0.075,5.635481,8.815908
66,mse,0,0.1,5.09564,8.048626
66,mse,0,0.15,5.380454,7.883651
66,mae,1,0.05,7.616831,11.165659
66,mae,1,0.075,8.870165,10.723519
66,mae,1,0.1,8.650594,10.550003
66,mae,1,0.15,8.625893,10.223172
66,mse,1,0.05,4.46495,8.505688
66,mse,1,0.075,5.29615,8.060759
66,mse,1,0.1,5.348511,7.968641
66,mse,1,0.15,5.135293,7.463507
66,mae,2,0.05,7.995592,11.029071
66,mae,2,0.075,9.690864,11.136345
66,mae,2,0.1,9.577585,10.623766
66,mae,2,0.15,9.721551,10.463467
66,mse,2,0.05,4.808348,8.361291
66,mse,2,0.075,6.398583,8.85556
66,mse,2,0.1,6.313577,8.329653
66,mse,2,0.15,6.572419,8.229353
66,mae,3,0.05,7.831058,10.581004
66,mae,3,0.075,8.795462,10.175242
66,mae,3,0.1,9.094881,10.02829
66,mae,3,0.15,9.560331,9.771015
66,mse,3,0.05,4.772963,8.381203
66,mse,3,0.075,5.589546,8.003382
66,mse,3,0.1,6.015551,7.75906
66,mse,3,0.15,6.411345,7.480122
66,mae,4,0.05,8.485281,10.370991
66,mae,4,0.075,9.073475,10.352028
66,mae,4,0.1,9.58956,10.167297
66,mae,4,0.15,9.938893,9.977578
66,mse,4,0.05,5.448895,8.180975
66,mse,4,0.075,5.85937,8.063211
66,mse,4,0.1,6.583677,7.859676
66,mse,4,0.15,7.070901,7.648139
66,mae,5,0.05,7.88736,10.293295
66,mae,5,0.075,8.860003,10.168345
66,mae,5,0.1,9.339413,10.025867
66,mae,5,0.15,9.897902,10.077267
66,mse,5,0.05,4.546902,7.950382
66,mse,5,0.075,5.638927,7.595009
66,mse,5,0.1,6.190295,7.398229
66,mse,5,0.15,6.844792,7.42834
66,mae,6,0.05,8.53312,11.201239
66,mae,6,0.075,8.731255,10.823799
66,mae,6,0.1,8.949606,10.564004
66,mae,6,0.15,9.111568,10.420815
66,mse,6,0.05,5.586814,8.841536
66,mse,6,0.075,5.772061,8.283274
66,mse,6,0.1,6.062585,8.080655
66,mse,6,0.15,6.168925,7.898867
66,mae,7,0.05,8.386445,10.815439
66,mae,7,0.075,9.050497,10.343837
66,mae,7,0.1,9.016203,10.130128
66,mae,7,0.15,9.470922,10.028228
66,mse,7,0.05,5.673881,8.522939
66,mse,7,0.075,6.209461,7.672686
66,mse,7,0.1,6.1416,7.61851
66,mse,7,0.15,6.724357,7.353154
66,mae,8,0.05,9.167446,10.622477
66,mae,8,0.075,9.014864,10.438539
66,mae,8,0.1,9.239735,10.225813
66,mae,8,0.15,9.405771,9.658654
66,mse,8,0.05,6.337858,8.243343
66,mse,8,0.075,5.997331,8.050595
66,mse,8,0.1,6.264489,7.776997
66,mse,8,0.15,6.494275,7.143344
66,mae,9,0.05,8.818431,10.612257
66,mae,9,0.075,9.207253,10.432207
66,mae,9,0.1,9.581303,9.993913
66,mae,9,0.15,9.618832,9.545483
66,mse,9,0.05,6.426023,7.780974
66,mse,9,0.075,6.337429,7.583592
66,mse,9,0.1,6.88603,7.083752
66,mse,9,0.15,7.046275,6.54354
66,mae,10,0.05,8.470158,10.826487
66,mae,10,0.075,8.812595,9.955518
66,mae,10,0.1,8.824062,9.874696
66,mae,10,0.15,8.652827,9.229887
66,mse,10,0.05,5.799625,7.967653
66,mse,10,0.075,6.033062,7.067565
66,mse,10,0.1,6.048899,6.892445
66,mse,10,0.15,6.099881,5.9959
66,mae,11,0.05,8.31769,10.76458
66,mae,11,0.075,8.802748,10.436452
66,mae,11,0.1,8.817029,10.206495
66,mae,11,0.15,8.951941,9.87909
66,mse,11,0.05,5.792973,7.77935
66,mse,11,0.075,6.128093,7.562647
66,mse,11,0.1,5.916655,7.493218
66,mse,11,0.15,6.118526,7.137737
66,mae,12,0.05,8.03336,10.600119
66,mae,12,0.075,8.553629,10.788824
66,mae,12,0.1,8.532421,10.004776
66,mae,12,0.15,9.21072,9.430212
66,mse,12,0.05,5.669421,7.644224
66,mse,12,0.075,5.885906,8.096247
66,mse,12,0.1,5.750335,7.084787
66,mse,12,0.15,6.663886,6.497142
66,mae,13,0.05,7.750366,11.062715
66,mae,13,0.075,8.193531,10.142402
66,mae,13,0.1,8.0801,9.695073
66,mae,13,0.15,8.824997,9.352739
66,mse,13,0.05,5.40974,8.247709
66,mse,13,0.075,5.730376,7.032162
66,mse,13,0.1,5.666633,6.621396
66,mse,13,0.15,6.340649,6.172435
66,mae,14,0.05,7.744604,11.032301
66,mae,14,0.075,8.401308,10.362286
66,mae,14,0.1,8.565753,10.185295
66,mae,14,0.15,9.104546,9.524309
66,mse,14,0.05,5.572487,7.866304
66,mse,14,0.075,5.92477,7.178784
66,mse,14,0.1,6.129664,6.951425
66,mse,14,0.15,6.417987,6.42701
66,mae,15,0.05,7.205984,10.862758
66,mae,15,0.075,8.339582,10.106566
66,mae,15,0.1,8.699643,10.060102
66,mae,15,0.15,9.027981,9.228367
66,mse,15,0.05,5.136047,8.105652
66,mse,15,0.075,5.96288,6.83061
66,mse,15,0.1,6.289084,6.723377
66,mse,15,0.15,6.134013,6.037233
66,mae,16,0.05,7.247708,10.892488
66,mae,16,0.075,8.063551,10.146715
66,mae,16,0.1,8.748711,9.990224
66,mae,16,0.15,9.004024,9.683565
66,mse,16,0.05,5.173351,8.060827
66,mse,16,0.075,5.812492,6.916029
66,mse,16,0.1,6.26156,6.819174
66,mse,16,0.15,6.541417,6.431186
66,mae,17,0.05,7.100259,11.048768
66,mae,17,0.075,8.188655,10.262541
66,mae,17,0.1,8.515255,10.092682
66,mae,17,0.15,8.606572,9.816601
66,mse,17,0.05,4.541671,8.326971
66,mse,17,0.075,5.90032,7.070261
66,mse,17,0.1,6.087582,6.915931
66,mse,17,0.15,6.029829,6.510466
66,mae,18,0.05,7.715405,11.006634
66,mae,18,0.075,8.163832,10.195147
66,mae,18,0.1,8.395513,10.18692
66,mae,18,0.15,8.666176,10.221763
66,mse,18,0.05,5.591895,7.85816
66,mse,18,0.075,5.765433,6.972055
66,mse,18,0.1,5.938542,7.046945
66,mse,18,0.15,6.191446,6.997636
66,mae,19,0.05,7.845216,10.758251
66,mae,19,0.075,7.979902,10.3013
66,mae,19,0.1,8.274364,10.193851
66,mae,19,0.15,8.572418,10.112415
66,mse,19,0.05,5.596051,7.824223
66,mse,19,0.075,5.560754,7.164369
66,mse,19,0.1,5.760201,7.003306
66,mse,19,0.15,6.059727,6.903221
66,mae,20,0.05,6.961514,10.379292
66,mae,20,0.075,8.245683,10.231533
66,mae,20,0.1,8.191901,9.924076
66,mae,20,0.15,8.813627,10.010187
66,mse,20,0.05,4.676589,7.447544
66,mse,20,0.075,5.781812,7.069444
66,mse,20,0.1,5.617873,6.732482
66,mse,20,0.15,6.10601,6.736731
66,mae,21,0.05,8.020441,10.258276
66,mae,21,0.075,8.468866,9.485696
66,mae,21,0.1,8.734663,9.648392
66,mae,21,0.15,9.177752,9.400961
66,mse,21,0.05,5.648052,7.278063
66,mse,21,0.075,6.132447,6.208462
66,mse,21,0.1,6.414374,6.324732
66,mse,21,0.15,6.580221,5.815648
66,mae,22,0.05,7.921555,10.572673
66,mae,22,0.075,8.655315,10.30409
66,mae,22,0.1,8.705551,10.224367
66,mae,22,0.15,9.384235,9.87112
66,mse,22,0.05,5.319609,7.978881
66,mse,22,0.075,6.479713,7.457569
66,mse,22,0.1,6.466283,7.210873
66,mse,22,0.15,6.970978,6.753872
66,mae,23,0.05,7.354672,11.274893
66,mae,23,0.075,8.171501,11.363404
66,mae,23,0.1,8.657263,11.25474
66,mae,23,0.15,9.20203,10.747654
66,mse,23,0.05,4.927064,9.29654
66,mse,23,0.075,5.646373,9.378878
66,mse,23,0.1,6.274246,9.074638
66,mse,23,0.15,6.759913,8.342927
67,mae,0,0.05,6.945653,11.707413
67,mae,0,0.075,6.980263,11.471947
67,mae,0,0.1,6.970538,10.871635
67,mae,0,0.15,7.329272,10.76389
67,mse,0,0.05,4.295303,9.238807
67,mse,0,0.075,4.128795,8.94425
67,mse,0,0.1,4.070295,7.947248
67,mse,0,0.15,4.345119,7.947115
67,mae,1,0.05,6.402182,11.535731
67,mae,1,0.075,6.946959,11.463173
67,mae,1,0.1,7.226353,11.101439
67,mae,1,0.15,7.325629,10.967384
67,mse,1,0.05,3.696072,9.03967
67,mse,1,0.075,4.247921,9.008945
67,mse,1,0.1,4.479732,8.652205
67,mse,1,0.15,4.315185,8.531065
67,mae,2,0.05,6.078998,11.661184
67,mae,2,0.075,6.838379,11.340708
67,mae,2,0.1,7.313839,11.187629
67,mae,2,0.15,7.530201,11.557434
67,mse,2,0.05,3.796832,9.247662
67,mse,2,0.075,4.094093,8.95806
67,mse,2,0.1,4.722778,8.761072
67,mse,2,0.15,4.859551,9.042899
67,mae,3,0.05,6.582568,11.99928
67,mae,3,0.075,7.375878,11.774073
67,mae,3,0.1,7.340761,11.744976
67,mae,3,0.15,7.538568,11.464796
67,mse,3,0.05,4.058838,9.581605
67,mse,3,0.075,4.781536,9.218781
67,mse,3,0.1,4.829872,9.154085
67,mse,3,0.15,4.888022,8.881063
67,mae,4,0.05,6.422174,11.68815
67,mae,4,0.075,7.117523,11.408389
67,mae,4,0.1,7.355301,11.245661
67,mae,4,0.15,7.273277,11.446346
67,mse,4,0.05,3.869451,9.245589
67,mse,4,0.075,4.594951,8.919371
67,mse,4,0.1,4.995661,8.714902
67,mse,4,0.15,4.641054,8.805324
67,mae,5,0.05,6.411482,11.611233
67,mae,5,0.075,7.208869,11.174623
67,mae,5,0.1,7.6977,10.949769
67,mae,5,0.15,7.626917,10.686918
67,mse,5,0.05,3.98831,9.184928
67,mse,5,0.075,4.711517,8.632258
67,mse,5,0.1,4.946957,8.229601
67,mse,5,0.15,4.748284,7.746889
67,mae,6,0.05,6.291978,11.353205
67,mae,6,0.075,7.493434,11.367382
67,mae,6,0.1,7.657977,11.175826
67,mae,6,0.15,7.824216,10.936244
67,mse,6,0.05,3.481599,8.62747
67,mse,6,0.075,4.899095,8.896231
67,mse,6,0.1,5.008172,8.577826
67,mse,6,0.15,5.132447,8.16964
67,mae,7,0.05,6.182207,11.625076
67,mae,7,0.075,8.072721,11.164412
67,mae,7,0.1,8.065292,11.194355
67,mae,7,0.15,8.188917,11.109257
67,mse,7,0.05,3.366482,9.039165
67,mse,7,0.075,5.370007,8.397349
67,mse,7,0.1,5.390943,8.345078
67,mse,7,0.15,5.458899,8.331635
67,mae,8,0.05,6.375481,11.706577
67,mae,8,0.075,7.408262,11.337915
67,mae,8,0.1,7.417562,11.470963
67,mae,8,0.15,7.843283,11.466649
67,mse,8,0.05,3.497096,9.184755
67,mse,8,0.075,4.92192,8.583303
67,mse,8,0.1,4.969462,8.804903
67,mse,8,0.15,5.27864,8.675853
67,mae,9,0.05,6.488523,11.915487
67,mae,9,0.075,6.604838,11.59116
67,mae,9,0.1,7.479578,11.518109
67,mae,9,0.15,7.467178,11.010828
67,mse,9,0.05,3.622888,9.521921
67,mse,9,0.075,3.747174,9.080769
67,mse,9,0.1,5.253411,8.771891
67,mse,9,0.15,5.003134,8.180876
67,mae,10,0.05,6.317699,11.760324
67,mae,10,0.075,6.666336,11.65006
67,mae,10,0.1,6.965215,11.705701
67,mae,10,0.15,7.387234,11.313993
67,mse,10,0.05,3.439775,9.501621
67,mse,10,0.075,3.733261,9.324921
67,mse,10,0.1,3.654026,9.314853
67,mse,10,0.15,3.962133,9.146008
67,mae,11,0.05,6.179647,12.034689
67,mae,11,0.075,6.894692,11.99789
67,mae,11,0.1,7.380771,11.827065
67,mae,11,0.15,7.777946,11.339649
67,mse,11,0.05,3.227936,9.964268
67,mse,11,0.075,3.68381,9.686357
67,mse,11,0.1,3.978191,9.399672
67,mse,11,0.15,4.479692,8.749413
67,mae,12,0.05,5.758333,11.824713
67,mae,12,0.075,6.163416,11.536257
67,mae,12,0.1,6.941554,11.621967
67,mae,12,0.15,7.660247,11.152592
67,mse,12,0.05,2.943551,9.485518
67,mse,12,0.075,3.114361,9.044003
67,mse,12,0.1,3.793907,9.017733
67,mse,12,0.15,4.394328,8.647638
67,mae,13,0.05,5.488961,12.014299
67,mae,13,0.075,6.379778,11.305357
67,mae,13,0.1,6.651243,11.543446
67,mae,13,0.15,7.052046,11.112482
67,mse,13,0.05,3.134066,9.844842
67,mse,13,0.075,3.741441,9.042332
67,mse,13,0.1,3.958747,9.356391
67,mse,13,0.15,4.054598,8.756321
67,mae,14,0.05,5.84479,11.658167
67,mae,14,0.075,6.539207,11.299129
67,mae,14,0.1,6.84119,11.203082
67,mae,14,0.15,7.117879,11.177145
67,mse,14,0.05,3.431698,9.468642
67,mse,14,0.075,3.895422,8.907604
67,mse,14,0.1,4.140557,8.751936
67,mse,14,0.15,4.233359,8.651789
67,mae,15,0.05,6.285655,11.618961
67,mae,15,0.075,7.169568,10.921957
67,mae,15,0.1,7.180012,10.789915
67,mae,15,0.15,7.818297,10.637192
67,mse,15,0.05,3.732238,9.707692
67,mse,15,0.075,4.419251,8.727741
67,mse,15,0.1,4.40063,8.509245
67,mse,15,0.15,4.978097,8.211876
67,mae,16,0.05,5.762864,11.259708
