batch_index,metric,tau,area,comp,suff
74,mse,17,0.05,11.424605,20.575745
74,mse,17,0.075,11.737663,21.771622
74,mse,17,0.1,12.594851,21.634281
74,mse,17,0.15,13.917759,22.386345
74,mae,18,0.05,10.933985,19.106909
74,mae,18,0.075,11.06284,18.662092
74,mae,18,0.1,12.113008,18.607861
74,mae,18,0.15,13.971811,19.187147
74,mse,18,0.05,8.518784,22.509451
74,mse,18,0.075,8.693691,21.852217
74,mse,18,0.1,10.289904,21.816196
74,mse,18,0.15,13.039627,23.051033
74,mae,19,0.05,11.447012,18.171028
74,mae,19,0.075,12.523067,17.983727
74,mae,19,0.1,13.221775,17.794806
74,mae,19,0.15,14.280599,17.839724
74,mse,19,0.05,9.505474,21.485331
74,mse,19,0.075,11.203949,21.151211
74,mse,19,0.1,12.14085,20.999493
74,mse,19,0.15,13.925172,20.881876
74,mae,20,0.05,11.225812,18.153133
74,mae,20,0.075,12.740962,18.332418
74,mae,20,0.1,13.436888,18.250607
74,mae,20,0.15,14.811747,18.463156
74,mse,20,0.05,9.148185,20.577087
74,mse,20,0.075,11.392643,21.010767
74,mse,20,0.1,12.346549,21.10659
74,mse,20,0.15,14.112314,21.703701
74,mae,21,0.05,11.805595,17.33987
74,mae,21,0.075,12.943598,17.001007
74,mae,21,0.1,13.20109,17.141636
74,mae,21,0.15,14.981603,16.88665
74,mse,21,0.05,10.288368,19.339083
74,mse,21,0.075,11.911165,18.69949
74,mse,21,0.1,12.14253,19.136341
74,mse,21,0.15,14.200531,18.702534
74,mae,22,0.05,11.701487,17.483061
74,mae,22,0.075,12.530678,17.408728
74,mae,22,0.1,13.71273,17.358782
74,mae,22,0.15,14.911335,17.554939
74,mse,22,0.05,10.418207,19.071726
74,mse,22,0.075,11.301465,19.191463
74,mse,22,0.1,12.908105,19.149349
74,mse,22,0.15,14.435305,19.721458
74,mae,23,0.05,12.77457,16.772266
74,mae,23,0.075,12.951511,17.015989
74,mae,23,0.1,13.666015,17.245159
74,mae,23,0.15,14.605763,17.481529
74,mse,23,0.05,11.585342,18.502762
74,mse,23,0.075,11.842365,18.958672
74,mse,23,0.1,12.829809,19.402987
74,mse,23,0.15,14.058685,19.760487
75,mae,0,0.05,7.181808,12.883589
75,mae,0,0.075,7.30421,12.795618
75,mae,0,0.1,7.70317,12.596985
75,mae,0,0.15,8.714247,12.158123
75,mse,0,0.05,4.255388,11.651882
75,mse,0,0.075,4.317076,11.652272
75,mse,0,0.1,4.596846,11.488435
75,mse,0,0.15,5.339324,10.583836
75,mae,1,0.05,5.885204,12.934147
75,mae,1,0.075,6.989004,12.850914
75,mae,1,0.1,7.661752,12.680815
75,mae,1,0.15,8.629709,13.303183
75,mse,1,0.05,2.648722,11.581619
75,mse,1,0.075,3.550612,11.633094
75,mse,1,0.1,4.073801,11.432747
75,mse,1,0.15,4.772058,12.261551
75,mae,2,0.05,6.275757,12.557669
75,mae,2,0.075,7.221459,12.164661
75,mae,2,0.1,7.650472,12.342825
75,mae,2,0.15,9.405144,12.893595
75,mse,2,0.05,3.198839,11.721058
75,mse,2,0.075,4.047353,11.096832
75,mse,2,0.1,4.244788,11.491181
75,mse,2,0.15,5.665919,12.233046
75,mae,3,0.05,6.855546,11.627069
75,mae,3,0.075,7.749792,11.416807
75,mae,3,0.1,7.866003,11.712395
75,mae,3,0.15,9.383407,12.317438
75,mse,3,0.05,4.202353,10.101241
75,mse,3,0.075,5.07316,10.000954
75,mse,3,0.1,4.982301,10.420574
75,mse,3,0.15,6.136975,11.215076
75,mae,4,0.05,7.435884,11.503604
75,mae,4,0.075,7.932547,11.684405
75,mae,4,0.1,8.532879,11.88464
75,mae,4,0.15,10.684361,12.376278
75,mse,4,0.05,4.858419,9.718429
75,mse,4,0.075,4.895629,10.385572
75,mse,4,0.1,5.446409,10.285189
75,mse,4,0.15,7.833835,10.845454
75,mae,5,0.05,6.450461,12.844894
75,mae,5,0.075,7.233633,12.30272
75,mae,5,0.1,7.680242,12.469534
75,mae,5,0.15,9.607709,13.453964
75,mse,5,0.05,3.39342,12.19879
75,mse,5,0.075,3.902308,11.245684
75,mse,5,0.1,4.322289,11.420692
75,mse,5,0.15,6.160973,12.927578
75,mae,6,0.05,6.367783,12.756378
75,mae,6,0.075,7.610044,12.811766
75,mae,6,0.1,7.89944,12.906197
75,mae,6,0.15,9.718596,13.6532
75,mse,6,0.05,3.274429,11.274407
75,mse,6,0.075,4.251136,11.579325
75,mse,6,0.1,4.299111,12.043514
75,mse,6,0.15,5.940034,13.256154
75,mae,7,0.05,5.915265,12.610087
75,mae,7,0.075,7.385638,12.306397
75,mae,7,0.1,8.382249,12.483208
75,mae,7,0.15,10.759872,13.329113
75,mse,7,0.05,2.638106,11.22043
75,mse,7,0.075,4.077137,10.940917
75,mse,7,0.1,5.031236,11.331547
75,mse,7,0.15,7.675574,12.251613
75,mae,8,0.05,6.084398,13.029245
75,mae,8,0.075,7.241588,13.004345
75,mae,8,0.1,7.738235,12.765993
75,mae,8,0.15,10.030594,13.336775
75,mse,8,0.05,2.68844,11.930159
75,mse,8,0.075,3.79718,11.638102
75,mse,8,0.1,4.243561,11.22381
75,mse,8,0.15,6.842616,12.376884
75,mae,9,0.05,5.593683,13.17671
75,mae,9,0.075,7.026597,13.139103
75,mae,9,0.1,8.130116,13.459804
75,mae,9,0.15,10.576693,13.855579
75,mse,9,0.05,2.221867,11.985878
75,mse,9,0.075,3.308355,12.080202
75,mse,9,0.1,4.252981,12.602489
75,mse,9,0.15,6.665723,12.870962
75,mae,10,0.05,6.829925,12.530012
75,mae,10,0.075,8.181892,12.611611
75,mae,10,0.1,9.000767,12.979155
75,mae,10,0.15,11.683549,13.941832
75,mse,10,0.05,4.048072,10.614203
75,mse,10,0.075,5.025044,11.065616
75,mse,10,0.1,5.764715,11.830715
75,mse,10,0.15,8.454143,13.104385
75,mae,11,0.05,6.815125,12.91044
75,mae,11,0.075,8.457329,13.043223
75,mae,11,0.1,9.627205,13.389409
75,mae,11,0.15,11.794394,14.474538
75,mse,11,0.05,3.845781,11.510609
75,mse,11,0.075,5.166365,11.861527
75,mse,11,0.1,6.115917,12.433678
75,mse,11,0.15,8.545289,14.171068
75,mae,12,0.05,6.483012,13.770626
75,mae,12,0.075,8.041479,13.838085
75,mae,12,0.1,9.09823,14.226659
75,mae,12,0.15,11.86679,15.549906
75,mse,12,0.05,3.516808,13.600262
75,mse,12,0.075,4.453256,13.825048
75,mse,12,0.1,5.318029,14.639296
75,mse,12,0.15,8.089272,16.509022
75,mae,13,0.05,6.54378,13.60739
75,mae,13,0.075,7.890536,14.101703
75,mae,13,0.1,9.142785,14.431804
75,mae,13,0.15,11.100563,15.591345
75,mse,13,0.05,3.687311,12.9322
75,mse,13,0.075,4.618563,13.723239
75,mse,13,0.1,5.819797,14.209167
75,mse,13,0.15,7.690644,16.208467
75,mae,14,0.05,5.701776,14.339819
75,mae,14,0.075,8.18911,14.712838
75,mae,14,0.1,9.339035,14.973332
75,mae,14,0.15,11.843569,15.625872
75,mse,14,0.05,2.652896,13.450972
75,mse,14,0.075,4.683737,14.288025
75,mse,14,0.1,5.603447,14.969065
75,mse,14,0.15,8.124702,16.62254
75,mae,15,0.05,5.793894,13.956719
75,mae,15,0.075,8.647069,14.396943
75,mae,15,0.1,9.606397,14.725904
75,mae,15,0.15,12.359483,15.363352
75,mse,15,0.05,2.802019,12.846433
75,mse,15,0.075,5.495739,13.296782
75,mse,15,0.1,6.294405,13.942604
75,mse,15,0.15,9.154576,15.541223
75,mae,16,0.05,6.210865,13.920382
75,mae,16,0.075,8.044098,14.652541
75,mae,16,0.1,8.898646,14.85184
75,mae,16,0.15,11.909427,16.251678
75,mse,16,0.05,3.533801,13.19709
75,mse,16,0.075,4.698894,14.748124
75,mse,16,0.1,5.426861,15.068002
75,mse,16,0.15,8.511821,17.128998
75,mae,17,0.05,5.942639,13.736773
75,mae,17,0.075,8.148809,14.070234
75,mae,17,0.1,9.380938,14.394011
75,mae,17,0.15,12.02072,15.977071
75,mse,17,0.05,2.866936,12.802694
75,mse,17,0.075,4.683252,13.249413
75,mse,17,0.1,5.570403,14.040403
75,mse,17,0.15,8.282129,16.538258
75,mae,18,0.05,5.769786,13.761548
75,mae,18,0.075,7.313461,14.304411
75,mae,18,0.1,8.528004,14.921428
75,mae,18,0.15,11.418053,16.076786
75,mse,18,0.05,3.451754,12.931849
75,mse,18,0.075,4.432365,13.651163
75,mse,18,0.1,5.421858,14.589282
75,mse,18,0.15,8.085905,16.528032
75,mae,19,0.05,5.068232,14.893229
75,mae,19,0.075,6.924705,15.296992
75,mae,19,0.1,8.160179,15.562764
75,mae,19,0.15,11.469549,16.017492
75,mse,19,0.05,2.150085,14.359341
75,mse,19,0.075,3.283974,15.201079
75,mse,19,0.1,4.232216,15.877796
75,mse,19,0.15,7.797474,16.5009
75,mae,20,0.05,6.735876,14.014843
75,mae,20,0.075,8.236881,14.762434
75,mae,20,0.1,9.334421,14.949186
75,mae,20,0.15,11.112917,15.741695
75,mse,20,0.05,3.889037,13.178104
75,mse,20,0.075,4.68391,14.612287
75,mse,20,0.1,5.660385,15.057838
75,mse,20,0.15,7.411213,16.33543
75,mae,21,0.05,5.693312,13.616304
75,mae,21,0.075,7.403965,13.957264
75,mae,21,0.1,8.462438,14.137814
75,mae,21,0.15,10.530745,15.013451
75,mse,21,0.05,2.677368,12.788737
75,mse,21,0.075,3.736661,13.265363
75,mse,21,0.1,4.661309,13.613807
75,mse,21,0.15,6.770564,15.314322
75,mae,22,0.05,6.877535,13.303547
75,mae,22,0.075,8.53416,13.685101
75,mae,22,0.1,9.711847,13.20029
75,mae,22,0.15,11.975138,14.296871
75,mse,22,0.05,3.980561,12.629639
75,mse,22,0.075,5.454384,13.194293
75,mse,22,0.1,6.508962,12.557781
75,mse,22,0.15,8.701799,14.082985
75,mae,23,0.05,6.324603,13.374276
75,mae,23,0.075,7.587999,13.524882
75,mae,23,0.1,8.860794,13.874908
75,mae,23,0.15,10.885647,14.543741
75,mse,23,0.05,3.622813,12.346523
75,mse,23,0.075,4.442656,12.952132
75,mse,23,0.1,5.501399,13.585138
75,mse,23,0.15,7.302089,14.518185
76,mae,0,0.05,5.773677,12.710557
76,mae,0,0.075,6.457486,12.573698
76,mae,0,0.1,6.69452,12.422163
76,mae,0,0.15,7.096579,11.868137
76,mse,0,0.05,2.769578,10.734564
76,mse,0,0.075,3.162573,10.639835
76,mse,0,0.1,3.434741,10.198708
76,mse,0,0.15,3.734774,9.633815
76,mae,1,0.05,5.666499,13.459343
76,mae,1,0.075,6.185898,13.153257
76,mae,1,0.1,6.819009,12.955594
76,mae,1,0.15,7.571542,12.747421
76,mse,1,0.05,2.871992,12.640539
76,mse,1,0.075,3.198282,12.037382
76,mse,1,0.1,3.967172,11.711847
76,mse,1,0.15,4.381082,11.360596
76,mae,2,0.05,5.794355,13.234056
76,mae,2,0.075,6.717307,13.396924
76,mae,2,0.1,7.201726,13.304117
76,mae,2,0.15,7.805658,13.572549
76,mse,2,0.05,2.960593,12.203143
76,mse,2,0.075,3.808562,12.300018
76,mse,2,0.1,4.396834,12.158491
76,mse,2,0.15,4.878609,12.41654
76,mae,3,0.05,4.765129,14.274347
76,mae,3,0.075,5.825432,14.71197
76,mae,3,0.1,6.404248,14.761019
76,mae,3,0.15,7.002149,14.693958
76,mse,3,0.05,2.074324,14.209794
76,mse,3,0.075,2.953687,14.827068
76,mse,3,0.1,3.370704,14.775634
76,mse,3,0.15,3.905161,14.729625
76,mae,4,0.05,5.392403,13.386637
76,mae,4,0.075,6.777291,14.108919
76,mae,4,0.1,7.543736,14.240609
76,mae,4,0.15,8.455374,14.324217
76,mse,4,0.05,2.589516,12.214493
76,mse,4,0.075,3.601053,13.116554
76,mse,4,0.1,4.263467,13.228386
76,mse,4,0.15,5.580668,13.063733
76,mae,5,0.05,4.960369,13.48946
76,mae,5,0.075,6.172964,13.893333
76,mae,5,0.1,6.932678,13.786818
76,mae,5,0.15,7.237302,13.644087
76,mse,5,0.05,2.276324,12.110174
76,mse,5,0.075,3.239151,12.470156
76,mse,5,0.1,3.992449,12.238081
76,mse,5,0.15,4.30337,12.219307
76,mae,6,0.05,5.303473,13.694379
76,mae,6,0.075,6.288107,14.093249
76,mae,6,0.1,6.381505,14.313064
76,mae,6,0.15,7.261366,14.814126
76,mse,6,0.05,2.366349,12.816702
76,mse,6,0.075,2.979523,13.530169
76,mse,6,0.1,3.077404,13.68109
76,mse,6,0.15,3.908298,14.325453
76,mae,7,0.05,5.099496,13.51758
76,mae,7,0.075,5.818433,14.109188
76,mae,7,0.1,6.233003,14.255806
76,mae,7,0.15,6.98786,14.863649
76,mse,7,0.05,2.61379,11.882364
76,mse,7,0.075,3.171178,12.910823
76,mse,7,0.1,3.537747,13.211623
76,mse,7,0.15,4.076063,14.212021
76,mae,8,0.05,4.909347,13.568865
76,mae,8,0.075,7.138656,13.026558
76,mae,8,0.1,7.535243,13.124352
76,mae,8,0.15,8.461982,13.8366
76,mse,8,0.05,2.082057,12.166447
76,mse,8,0.075,4.308963,10.543668
76,mse,8,0.1,4.706715,10.768522
76,mse,8,0.15,5.410313,12.238625
76,mae,9,0.05,5.067998,13.44109
76,mae,9,0.075,6.472373,13.647991
76,mae,9,0.1,7.085443,13.575656
76,mae,9,0.15,7.689774,13.758068
76,mse,9,0.05,2.968643,11.698301
76,mse,9,0.075,3.860259,12.174301
76,mse,9,0.1,4.197615,12.085813
76,mse,9,0.15,4.699092,12.443583
76,mae,10,0.05,5.215786,14.083989
76,mae,10,0.075,5.931187,14.114231
76,mae,10,0.1,6.316811,14.505898
76,mae,10,0.15,7.425908,14.815668
76,mse,10,0.05,2.471598,13.444218
76,mse,10,0.075,2.97585,13.168549
76,mse,10,0.1,3.351204,14.002919
76,mse,10,0.15,4.286801,14.6247
76,mae,11,0.05,5.755869,13.690619
76,mae,11,0.075,6.746235,13.877893
76,mae,11,0.1,7.433463,14.683658
76,mae,11,0.15,8.756977,15.095972
76,mse,11,0.05,3.02552,12.55752
76,mse,11,0.075,3.951316,12.786417
76,mse,11,0.1,4.410794,14.065792
76,mse,11,0.15,5.697184,14.672661
76,mae,12,0.05,7.305121,12.382368
76,mae,12,0.075,8.10099,12.729948
76,mae,12,0.1,8.729595,12.725479
76,mae,12,0.15,9.742676,13.404474
76,mse,12,0.05,4.835096,10.190189
76,mse,12,0.075,5.491505,10.645653
76,mse,12,0.1,6.06405,10.634577
76,mse,12,0.15,7.328125,11.777656
76,mae,13,0.05,4.796446,13.74799
76,mae,13,0.075,6.327357,14.034114
76,mae,13,0.1,7.329157,13.949835
76,mae,13,0.15,8.623641,14.591841
76,mse,13,0.05,2.145455,12.596134
76,mse,13,0.075,3.690053,13.083572
76,mse,13,0.1,4.610145,13.208087
76,mse,13,0.15,5.896278,14.408903
76,mae,14,0.05,6.086569,13.846346
76,mae,14,0.075,7.170198,14.23859
76,mae,14,0.1,7.703917,14.551383
76,mae,14,0.15,9.076649,14.651079
76,mse,14,0.05,3.227683,12.042446
76,mse,14,0.075,3.996608,12.726458
76,mse,14,0.1,4.36159,13.307613
76,mse,14,0.15,5.803895,13.351174
76,mae,15,0.05,6.544694,12.620611
76,mae,15,0.075,7.892727,12.997282
76,mae,15,0.1,8.53882,13.197295
76,mae,15,0.15,10.258181,14.21652
76,mse,15,0.05,4.549776,11.232135
76,mse,15,0.075,5.855958,11.473888
76,mse,15,0.1,6.330036,11.89439
76,mse,15,0.15,8.564512,13.282149
76,mae,16,0.05,5.744069,13.650653
76,mae,16,0.075,7.07571,14.480378
76,mae,16,0.1,8.173872,15.049139
76,mae,16,0.15,9.865755,15.522501
76,mse,16,0.05,3.637049,12.334961
76,mse,16,0.075,4.770801,13.639606
76,mse,16,0.1,5.869332,14.702694
76,mse,16,0.15,7.865451,15.711505
76,mae,17,0.05,5.431141,13.694658
76,mae,17,0.075,6.722797,14.36388
76,mae,17,0.1,7.387183,14.691097
76,mae,17,0.15,9.172637,15.406846
76,mse,17,0.05,3.803973,12.035676
76,mse,17,0.075,5.092539,13.159425
76,mse,17,0.1,5.503856,13.70963
76,mse,17,0.15,7.281197,14.810992
76,mae,18,0.05,7.379808,12.445938
76,mae,18,0.075,8.314487,13.277317
76,mae,18,0.1,9.206856,13.17884
76,mae,18,0.15,10.696516,13.68574
76,mse,18,0.05,5.361878,10.025305
76,mse,18,0.075,6.287959,11.444461
76,mse,18,0.1,7.295403,11.195814
76,mse,18,0.15,8.97858,12.20698
76,mae,19,0.05,7.499519,12.708269
76,mae,19,0.075,8.52907,12.87372
76,mae,19,0.1,8.941371,13.141359
76,mae,19,0.15,9.582185,13.428553
76,mse,19,0.05,5.817117,9.851155
76,mse,19,0.075,7.029136,10.091125
76,mse,19,0.1,7.313898,10.525196
76,mse,19,0.15,8.03382,11.020718
76,mae,20,0.05,5.179301,13.627677
76,mae,20,0.075,6.569598,13.926346
76,mae,20,0.1,7.083489,14.029131
76,mae,20,0.15,7.875452,14.566637
76,mse,20,0.05,3.159059,12.318869
76,mse,20,0.075,4.203311,12.783463
76,mse,20,0.1,4.664291,13.197394
76,mse,20,0.15,5.630669,14.173256
76,mae,21,0.05,6.002856,13.009401
76,mae,21,0.075,7.476199,13.605038
76,mae,21,0.1,8.128124,13.487528
76,mae,21,0.15,9.002745,13.330342
76,mse,21,0.05,3.966783,10.748113
76,mse,21,0.075,5.269328,11.745178
76,mse,21,0.1,5.866234,11.494143
76,mse,21,0.15,6.748142,11.148893
76,mae,22,0.05,6.633361,14.207541
76,mae,22,0.075,7.399147,14.288635
76,mae,22,0.1,7.714264,14.394361
76,mae,22,0.15,8.368319,14.301985
76,mse,22,0.05,4.649614,12.945143
76,mse,22,0.075,5.291398,13.415828
76,mse,22,0.1,5.653406,13.600622
76,mse,22,0.15,6.563856,13.714416
76,mae,23,0.05,4.693391,13.821249
76,mae,23,0.075,5.703372,13.957376
76,mae,23,0.1,6.214139,14.069061
76,mae,23,0.15,6.506442,13.836988
76,mse,23,0.05,2.352729,12.755598
76,mse,23,0.075,2.938278,12.932072
76,mse,23,0.1,3.477686,13.219803
76,mse,23,0.15,3.724897,12.993647
77,mae,0,0.05,12.268516,18.534031
77,mae,0,0.075,12.505959,18.513744
77,mae,0,0.1,12.479247,18.35428
77,mae,0,0.15,12.772987,18.402678
77,mse,0,0.05,10.458773,19.853016
77,mse,0,0.075,10.521853,19.802855
77,mse,0,0.1,10.386628,19.502943
77,mse,0,0.15,10.779761,19.527208
77,mae,1,0.05,12.227247,18.849556
77,mae,1,0.075,12.310537,18.621803
77,mae,1,0.1,12.357523,18.629065
77,mae,1,0.15,12.764267,18.4767
77,mse,1,0.05,10.409027,20.333897
77,mse,1,0.075,10.505119,19.906567
77,mse,1,0.1,10.706468,19.892048
77,mse,1,0.15,11.237497,19.757767
77,mae,2,0.05,11.678858,19.043503
77,mae,2,0.075,13.318364,18.438793
77,mae,2,0.1,13.578859,18.27354
77,mae,2,0.15,14.19885,18.188021
77,mse,2,0.05,9.457947,21.189255
77,mse,2,0.075,11.791868,19.920044
77,mse,2,0.1,12.022003,19.56748
77,mse,2,0.15,13.272507,19.401497
77,mae,3,0.05,12.772614,18.61854
77,mae,3,0.075,13.171555,18.567253
77,mae,3,0.1,13.603531,18.691875
77,mae,3,0.15,14.25507,18.643015
77,mse,3,0.05,10.860199,20.34481
77,mse,3,0.075,11.58057,20.50235
77,mse,3,0.1,12.432268,20.636267
77,mse,3,0.15,13.463726,20.509005
77,mae,4,0.05,12.775675,19.041025
77,mae,4,0.075,14.021795,18.541059
77,mae,4,0.1,14.317947,18.73798
77,mae,4,0.15,14.761538,18.503063
77,mse,4,0.05,11.075025,21.283497
77,mse,4,0.075,13.043216,20.409288
77,mse,4,0.1,13.743648,20.518749
77,mse,4,0.15,14.85603,20.533112
77,mae,5,0.05,12.732212,18.618626
77,mae,5,0.075,13.476648,17.984219
77,mae,5,0.1,13.488392,18.367105
77,mae,5,0.15,14.98661,17.908211
77,mse,5,0.05,11.141195,20.340572
77,mse,5,0.075,11.97672,19.303572
77,mse,5,0.1,12.22824,20.269691
77,mse,5,0.15,14.812677,19.383469
77,mae,6,0.05,12.407642,17.971645
77,mae,6,0.075,13.394232,18.250237
77,mae,6,0.1,13.420927,18.245861
77,mae,6,0.15,14.931894,18.113262
77,mse,6,0.05,10.390111,19.200579
77,mse,6,0.075,11.59807,19.587284
77,mse,6,0.1,11.86951,19.621433
77,mse,6,0.15,14.559517,19.407454
77,mae,7,0.05,12.147566,18.669836
77,mae,7,0.075,13.023701,18.472195
77,mae,7,0.1,13.298685,18.28178
77,mae,7,0.15,14.786951,17.980495
77,mse,7,0.05,9.920202,20.495247
77,mse,7,0.075,11.259678,20.045029
77,mse,7,0.1,11.853218,19.738852
77,mse,7,0.15,14.464579,19.147717
77,mae,8,0.05,11.743576,18.989944
77,mae,8,0.075,12.185013,18.104599
77,mae,8,0.1,12.983336,17.985285
77,mae,8,0.15,14.395267,17.243811
77,mse,8,0.05,9.791304,21.02388
77,mse,8,0.075,10.678826,19.173761
77,mse,8,0.1,11.746885,18.992231
77,mse,8,0.15,14.484477,17.939468
77,mae,9,0.05,12.206305,19.064339
77,mae,9,0.075,12.569272,18.788357
77,mae,9,0.1,13.507298,18.527824
77,mae,9,0.15,15.130507,17.864302
77,mse,9,0.05,10.851109,20.927427
77,mse,9,0.075,11.166981,20.670565
77,mse,9,0.1,12.290969,20.229769
77,mse,9,0.15,14.985872,19.408838
77,mae,10,0.05,12.904579,18.880383
77,mae,10,0.075,12.771362,18.684547
77,mae,10,0.1,13.703035,18.371452
77,mae,10,0.15,15.506401,17.454054
77,mse,10,0.05,11.69667,21.000353
77,mse,10,0.075,11.438017,20.688227
77,mse,10,0.1,12.932924,20.211039
77,mse,10,0.15,15.989008,18.787632
77,mae,11,0.05,12.116039,18.890598
77,mae,11,0.075,12.630169,17.331512
77,mae,11,0.1,13.176462,17.376026
77,mae,11,0.15,14.878525,16.824173
77,mse,11,0.05,11.151254,20.400288
77,mse,11,0.075,11.299227,17.68364
77,mse,11,0.1,12.214148,17.923494
77,mse,11,0.15,15.153393,16.953135
77,mae,12,0.05,13.136894,18.721176
77,mae,12,0.075,13.830722,18.573608
77,mae,12,0.1,14.312731,18.38855
77,mae,12,0.15,15.024632,17.90276
77,mse,12,0.05,12.46681,19.335991
77,mse,12,0.075,13.500263,19.04871
77,mse,12,0.1,14.284372,18.751453
77,mse,12,0.15,15.490028,18.272604
77,mae,13,0.05,11.985828,18.238579
77,mae,13,0.075,13.350537,17.448891
77,mae,13,0.1,13.943224,17.12125
77,mae,13,0.15,16.250698,16.374531
77,mse,13,0.05,10.24421,19.245186
77,mse,13,0.075,12.185806,18.232384
77,mse,13,0.1,13.253471,17.800636
77,mse,13,0.15,17.092434,16.592293
77,mae,14,0.05,11.018426,19.467972
77,mae,14,0.075,12.269793,18.676001
77,mae,14,0.1,13.653595,18.405567
77,mae,14,0.15,15.301022,17.361113
77,mse,14,0.05,9.121888,21.624681
77,mse,14,0.075,11.276863,20.189497
77,mse,14,0.1,13.027786,19.975363
77,mse,14,0.15,15.984772,18.442234
77,mae,15,0.05,13.026533,18.707165
77,mae,15,0.075,14.07997,18.670929
77,mae,15,0.1,14.606981,18.835203
77,mae,15,0.15,16.640923,18.09753
77,mse,15,0.05,12.792114,20.26161
77,mse,15,0.075,14.570625,19.995304
77,mse,15,0.1,15.303761,20.279007
77,mse,15,0.15,19.0215,19.430199
77,mae,16,0.05,11.888727,18.98229
77,mae,16,0.075,12.952515,18.458855
77,mae,16,0.1,13.202164,18.318611
77,mae,16,0.15,14.559397,17.63365
77,mse,16,0.05,10.94145,20.680674
77,mse,16,0.075,12.43649,19.806906
77,mse,16,0.1,13.343606,19.714024
77,mse,16,0.15,15.800198,18.98661
77,mae,17,0.05,11.712805,18.038414
77,mae,17,0.075,12.753533,17.397949
77,mae,17,0.1,13.258678,17.187901
77,mae,17,0.15,14.924094,16.69194
77,mse,17,0.05,10.053314,19.370079
77,mse,17,0.075,11.763857,17.878006
77,mse,17,0.1,12.540617,17.644848
77,mse,17,0.15,15.347063,16.948082
77,mae,18,0.05,12.096546,17.322803
77,mae,18,0.075,13.827662,16.527691
77,mae,18,0.1,14.651313,16.794739
77,mae,18,0.15,16.237482,16.65584
77,mse,18,0.05,11.069173,17.495075
77,mse,18,0.075,13.152254,16.167053
77,mse,18,0.1,14.4409,16.381721
77,mse,18,0.15,17.542446,16.345314
77,mae,19,0.05,11.964988,18.660704
77,mae,19,0.075,13.093786,18.024458
77,mae,19,0.1,13.632047,18.363235
77,mae,19,0.15,15.496661,17.642612
77,mse,19,0.05,10.217511,19.812134
77,mse,19,0.075,11.910519,18.418314
77,mse,19,0.1,12.851065,18.955921
77,mse,19,0.15,15.681376,18.04104
77,mae,20,0.05,11.36158,17.701559
77,mae,20,0.075,12.198921,16.917364
77,mae,20,0.1,12.873102,16.791452
77,mae,20,0.15,14.655024,16.37303
77,mse,20,0.05,9.539815,18.445288
77,mse,20,0.075,9.987503,16.576353
77,mse,20,0.1,11.036796,16.209187
77,mse,20,0.15,14.094912,15.594279
77,mae,21,0.05,10.69052,17.935085
77,mae,21,0.075,12.077917,17.182171
77,mae,21,0.1,12.782579,16.726913
77,mae,21,0.15,14.095123,16.123198
77,mse,21,0.05,9.113422,18.428509
77,mse,21,0.075,10.766956,17.080986
77,mse,21,0.1,11.644901,16.568672
77,mse,21,0.15,13.884705,15.593953
77,mae,22,0.05,12.797306,17.314117
77,mae,22,0.075,13.847685,17.128441
77,mae,22,0.1,14.63674,16.869328
77,mae,22,0.15,16.288948,16.673126
77,mse,22,0.05,11.551151,17.666981
77,mse,22,0.075,12.808732,17.216187
77,mse,22,0.1,13.964536,16.877184
77,mse,22,0.15,16.784014,16.666664
77,mae,23,0.05,10.536004,16.752254
77,mae,23,0.075,11.478539,16.032642
77,mae,23,0.1,12.058672,15.548637
77,mae,23,0.15,14.588461,15.039561
77,mse,23,0.05,8.251502,16.529205
77,mse,23,0.075,9.44375,15.501446
77,mse,23,0.1,10.158152,14.904438
77,mse,23,0.15,14.381008,14.226301
78,mae,0,0.05,6.896326,15.704658
78,mae,0,0.075,7.785281,15.534197
78,mae,0,0.1,8.01222,15.933867
78,mae,0,0.15,8.398349,15.934566
78,mse,0,0.05,4.733118,17.289812
78,mse,0,0.075,5.436835,17.123432
78,mse,0,0.1,5.664938,17.908871
78,mse,0,0.15,6.108206,18.191381
78,mae,1,0.05,6.823694,15.684811
78,mae,1,0.075,7.783684,15.454336
78,mae,1,0.1,8.31533,15.31008
78,mae,1,0.15,8.625634,15.300314
78,mse,1,0.05,4.221204,18.703787
78,mse,1,0.075,4.826574,18.512012
78,mse,1,0.1,5.33691,18.400024
78,mse,1,0.15,5.667691,18.449495
78,mae,2,0.05,6.099522,15.967615
78,mae,2,0.075,7.590932,15.913278
78,mae,2,0.1,7.959313,15.913556
78,mae,2,0.15,9.03302,15.904272
78,mse,2,0.05,3.359755,17.037407
78,mse,2,0.075,4.875994,17.489712
78,mse,2,0.1,5.129087,17.707178
78,mse,2,0.15,6.152287,17.557062
78,mae,3,0.05,6.937104,15.93996
78,mae,3,0.075,7.808335,15.898471
78,mae,3,0.1,8.066068,16.093693
78,mae,3,0.15,9.2705,16.255901
78,mse,3,0.05,3.862669,18.480824
78,mse,3,0.075,4.803248,18.667765
78,mse,3,0.1,5.138542,19.16503
78,mse,3,0.15,6.386959,19.471245
78,mae,4,0.05,7.222935,15.119881
78,mae,4,0.075,8.308218,15.054735
78,mae,4,0.1,8.497478,15.055329
78,mae,4,0.15,9.655507,15.27755
78,mse,4,0.05,4.978378,15.769517
