batch_index,metric,tau,area,comp,suff
3,mse,10,0.1,2.194274,39.46814
3,mse,10,0.15,4.449649,35.356712
3,mae,11,0.05,3.507154,27.658659
3,mae,11,0.075,4.889452,26.792082
3,mae,11,0.1,5.676641,25.993185
3,mae,11,0.15,7.933647,24.813587
3,mse,11,0.05,1.414773,42.830498
3,mse,11,0.075,2.136068,40.65197
3,mse,11,0.1,2.623158,38.768284
3,mse,11,0.15,4.860265,36.029373
3,mae,12,0.05,2.281844,27.91337
3,mae,12,0.075,3.966364,27.052124
3,mae,12,0.1,5.129548,26.210836
3,mae,12,0.15,8.056834,24.824833
3,mse,12,0.05,0.436638,43.616486
3,mse,12,0.075,1.244479,41.108978
3,mse,12,0.1,2.057318,39.045624
3,mse,12,0.15,4.827405,36.013603
3,mae,13,0.05,3.673772,27.934473
3,mae,13,0.075,5.046113,27.067265
3,mae,13,0.1,5.743687,26.223036
3,mae,13,0.15,7.411038,25.038963
3,mse,13,0.05,1.416913,43.742958
3,mse,13,0.075,2.332508,41.880035
3,mse,13,0.1,3.101013,39.920235
3,mse,13,0.15,4.671089,36.657623
3,mae,14,0.05,3.893963,27.643921
3,mae,14,0.075,5.052009,26.921982
3,mae,14,0.1,5.606823,26.3321
3,mae,14,0.15,7.466624,24.709194
3,mse,14,0.05,1.575706,42.96212
3,mse,14,0.075,2.278336,41.001331
3,mse,14,0.1,2.610734,39.252876
3,mse,14,0.15,4.437187,35.686375
3,mae,15,0.05,2.847175,27.876225
3,mae,15,0.075,4.536403,27.264496
3,mae,15,0.1,5.393867,26.728745
3,mae,15,0.15,7.319809,25.374023
3,mse,15,0.05,0.777872,43.364136
3,mse,15,0.075,1.640364,41.925667
3,mse,15,0.1,2.266892,40.522141
3,mse,15,0.15,4.136916,37.60318
3,mae,16,0.05,3.588343,27.87141
3,mae,16,0.075,4.720847,26.659147
3,mae,16,0.1,5.919358,26.059185
3,mae,16,0.15,7.109456,24.994436
3,mse,16,0.05,1.244412,43.757439
3,mse,16,0.075,1.931988,40.595917
3,mse,16,0.1,2.730651,38.974247
3,mse,16,0.15,4.051201,36.255478
3,mae,17,0.05,2.700435,27.860315
3,mae,17,0.075,3.998488,27.154156
3,mae,17,0.1,4.49304,25.966042
3,mae,17,0.15,7.610271,24.60384
3,mse,17,0.05,0.762842,43.794838
3,mse,17,0.075,1.504429,41.79501
3,mse,17,0.1,1.833404,38.831207
3,mse,17,0.15,4.818909,35.564636
3,mae,18,0.05,3.942612,27.43185
3,mae,18,0.075,4.966849,26.523289
3,mae,18,0.1,6.073215,25.684063
3,mae,18,0.15,8.133488,24.443501
3,mse,18,0.05,1.97362,42.994843
3,mse,18,0.075,2.391914,40.435387
3,mse,18,0.1,3.216935,38.402847
3,mse,18,0.15,5.34297,35.673706
3,mae,19,0.05,4.004331,27.608868
3,mae,19,0.075,5.067093,26.615179
3,mae,19,0.1,6.167949,26.105259
3,mae,19,0.15,7.918361,24.832209
3,mse,19,0.05,2.012309,43.054596
3,mse,19,0.075,2.426214,40.515797
3,mse,19,0.1,3.130171,39.50238
3,mse,19,0.15,4.742323,36.643288
3,mae,20,0.05,2.160542,28.099298
3,mae,20,0.075,3.738123,27.322359
3,mae,20,0.1,4.670618,26.830256
3,mae,20,0.15,7.211261,25.570339
3,mse,20,0.05,0.415217,44.294094
3,mse,20,0.075,1.200238,42.237961
3,mse,20,0.1,1.8213,40.921684
3,mse,20,0.15,3.87764,38.096416
3,mae,21,0.05,3.336856,27.967957
3,mae,21,0.075,5.684084,27.270521
3,mae,21,0.1,6.913495,26.392708
3,mae,21,0.15,8.288127,25.35696
3,mse,21,0.05,1.046907,44.242493
3,mse,21,0.075,2.900621,42.296204
3,mse,21,0.1,4.434861,40.139469
3,mse,21,0.15,5.655599,37.4217
3,mae,22,0.05,4.562643,27.789719
3,mae,22,0.075,5.626527,27.087719
3,mae,22,0.1,6.247805,26.525208
3,mae,22,0.15,7.863295,24.829315
3,mse,22,0.05,2.243518,43.388481
3,mse,22,0.075,2.779404,41.425674
3,mse,22,0.1,3.154304,39.857254
3,mse,22,0.15,4.483091,35.570972
3,mae,23,0.05,3.127488,27.714231
3,mae,23,0.075,5.229545,26.822685
3,mae,23,0.1,6.009447,26.139181
3,mae,23,0.15,8.207329,24.753309
3,mse,23,0.05,0.894415,42.227516
3,mse,23,0.075,2.118407,39.973114
3,mse,23,0.1,2.811878,38.291298
3,mse,23,0.15,4.88062,35.308792
4,mae,0,0.05,4.305111,27.231808
4,mae,0,0.075,6.209811,26.136326
4,mae,0,0.1,6.752474,25.889763
4,mae,0,0.15,7.952052,24.745457
4,mse,0,0.05,1.813357,42.519176
4,mse,0,0.075,3.526004,40.114632
4,mse,0,0.1,4.27238,39.841454
4,mse,0,0.15,5.61924,37.143005
4,mae,1,0.05,4.152079,27.987152
4,mae,1,0.075,5.057314,26.742668
4,mae,1,0.1,5.88082,26.370802
4,mae,1,0.15,7.620989,24.89352
4,mse,1,0.05,1.749384,44.601421
4,mse,1,0.075,2.423055,40.97517
4,mse,1,0.1,3.024989,39.974117
4,mse,1,0.15,4.990042,36.509743
4,mae,2,0.05,2.781592,27.939789
4,mae,2,0.075,4.099175,26.908325
4,mae,2,0.1,5.323524,26.55039
4,mae,2,0.15,6.532084,25.227768
4,mse,2,0.05,0.740665,44.446991
4,mse,2,0.075,1.715194,41.826649
4,mse,2,0.1,2.724607,40.781616
4,mse,2,0.15,3.6961,37.549065
4,mae,3,0.05,2.892604,27.933605
4,mae,3,0.075,4.101954,27.139315
4,mae,3,0.1,4.607057,26.480442
4,mae,3,0.15,6.124719,25.020679
4,mse,3,0.05,1.185259,44.186138
4,mse,3,0.075,1.810811,42.234219
4,mse,3,0.1,2.054456,40.441345
4,mse,3,0.15,3.167902,37.300949
4,mae,4,0.05,3.171485,28.009808
4,mae,4,0.075,4.364327,27.168251
4,mae,4,0.1,4.980142,26.389771
4,mae,4,0.15,5.968456,25.47467
4,mse,4,0.05,1.062924,44.791443
4,mse,4,0.075,1.984243,42.430321
4,mse,4,0.1,2.447574,40.449661
4,mse,4,0.15,3.13553,38.627098
4,mae,5,0.05,2.67103,27.853065
4,mae,5,0.075,4.247233,26.90843
4,mae,5,0.1,5.340204,26.284754
4,mae,5,0.15,6.783604,25.107307
4,mse,5,0.05,0.791535,43.774429
4,mse,5,0.075,1.679428,41.789871
4,mse,5,0.1,2.592593,40.198738
4,mse,5,0.15,4.046898,37.622555
4,mae,6,0.05,2.237103,28.505745
4,mae,6,0.075,3.242021,27.750395
4,mae,6,0.1,4.01011,27.153378
4,mae,6,0.15,6.034016,25.641838
4,mse,6,0.05,0.469802,45.923882
4,mse,6,0.075,0.856843,44.114811
4,mse,6,0.1,1.332427,42.374443
4,mse,6,0.15,2.853285,38.482597
4,mae,7,0.05,2.013139,28.668324
4,mae,7,0.075,3.642894,27.964098
4,mae,7,0.1,4.113126,27.221897
4,mae,7,0.15,6.179816,25.985291
4,mse,7,0.05,0.314943,46.566612
4,mse,7,0.075,1.055936,44.890862
4,mse,7,0.1,1.267758,43.253746
4,mse,7,0.15,3.211657,39.961239
4,mae,8,0.05,4.047457,27.647125
4,mae,8,0.075,5.79905,26.663944
4,mae,8,0.1,6.269553,26.305237
4,mae,8,0.15,7.662941,25.055824
4,mse,8,0.05,1.744039,44.16095
4,mse,8,0.075,3.16549,41.859997
4,mse,8,0.1,3.607295,41.324707
4,mse,8,0.15,5.103898,38.522186
4,mae,9,0.05,4.412643,28.037403
4,mae,9,0.075,4.974041,26.704224
4,mae,9,0.1,5.963678,26.250006
4,mae,9,0.15,7.61303,24.620489
4,mse,9,0.05,2.145854,45.046242
4,mse,9,0.075,2.558024,40.956451
4,mse,9,0.1,3.419543,39.782974
4,mse,9,0.15,5.159038,35.964409
4,mae,10,0.05,3.131974,27.787567
4,mae,10,0.075,4.210459,26.76758
4,mae,10,0.1,5.211524,26.237354
4,mae,10,0.15,6.528815,24.994986
4,mse,10,0.05,1.092007,43.909119
4,mse,10,0.075,1.910371,41.429585
4,mse,10,0.1,2.767955,39.929474
4,mse,10,0.15,3.880766,37.189262
4,mae,11,0.05,2.528069,27.912329
4,mae,11,0.075,3.771083,27.09499
4,mae,11,0.1,4.569373,26.48266
4,mae,11,0.15,6.034784,24.87822
4,mse,11,0.05,0.766974,44.122223
4,mse,11,0.075,1.32131,41.986771
4,mse,11,0.1,1.837636,40.541958
4,mse,11,0.15,2.951278,36.6213
4,mae,12,0.05,3.317902,28.162416
4,mae,12,0.075,4.62762,27.231016
4,mae,12,0.1,5.351683,26.488043
4,mae,12,0.15,6.630661,25.54981
4,mse,12,0.05,1.122497,45.256302
4,mse,12,0.075,2.201416,43.131786
4,mse,12,0.1,2.836456,41.288033
4,mse,12,0.15,3.752997,38.955055
4,mae,13,0.05,2.469989,28.273743
4,mae,13,0.075,4.153966,27.365694
4,mae,13,0.1,5.097719,26.528564
4,mae,13,0.15,7.242517,25.396006
4,mse,13,0.05,0.531093,45.372478
4,mse,13,0.075,1.590667,43.300301
4,mse,13,0.1,2.400346,41.166142
4,mse,13,0.15,4.683465,38.684288
4,mae,14,0.05,2.485209,28.522968
4,mae,14,0.075,3.467045,27.88938
4,mae,14,0.1,4.168739,27.411747
4,mae,14,0.15,5.995095,26.08667
4,mse,14,0.05,0.606822,45.70599
4,mse,14,0.075,1.03927,44.259708
4,mse,14,0.1,1.504123,42.962204
4,mse,14,0.15,2.96043,39.306705
4,mae,15,0.05,2.15091,28.42239
4,mae,15,0.075,3.882654,27.7136
4,mae,15,0.1,4.468069,27.205173
4,mae,15,0.15,6.569596,25.551544
4,mse,15,0.05,0.363523,45.743366
4,mse,15,0.075,1.192711,43.72784
4,mse,15,0.1,1.475354,42.564835
4,mse,15,0.15,3.695381,38.392174
4,mae,16,0.05,4.012271,27.287939
4,mae,16,0.075,5.681755,26.422222
4,mae,16,0.1,5.989339,25.956133
4,mae,16,0.15,7.088477,25.066727
4,mse,16,0.05,1.543614,43.286217
4,mse,16,0.075,2.960382,41.649879
4,mse,16,0.1,3.233741,40.681904
4,mse,16,0.15,4.533709,39.028595
4,mae,17,0.05,3.769168,28.113503
4,mae,17,0.075,4.524994,26.81414
4,mae,17,0.1,5.311325,26.306362
4,mae,17,0.15,6.7079,25.01894
4,mse,17,0.05,1.537072,45.419945
4,mse,17,0.075,2.074537,41.685715
4,mse,17,0.1,2.732493,40.349228
4,mse,17,0.15,4.252906,37.194092
4,mae,18,0.05,2.468043,27.829998
4,mae,18,0.075,3.873819,26.848621
4,mae,18,0.1,4.756566,26.207682
4,mae,18,0.15,6.231219,25.053123
4,mse,18,0.05,0.678982,43.670277
4,mse,18,0.075,1.642388,41.190903
4,mse,18,0.1,2.452511,39.38139
4,mse,18,0.15,3.621659,36.618988
4,mae,19,0.05,2.603261,27.741058
4,mae,19,0.075,4.121095,27.01712
4,mae,19,0.1,4.542208,26.224234
4,mae,19,0.15,6.14571,24.766258
4,mse,19,0.05,0.900767,43.723259
4,mse,19,0.075,1.869908,41.990219
4,mse,19,0.1,1.980813,39.945908
4,mse,19,0.15,3.319024,36.257671
4,mae,20,0.05,3.846335,27.59634
4,mae,20,0.075,5.261217,26.465324
4,mae,20,0.1,5.994905,25.982376
4,mae,20,0.15,7.113894,24.999294
4,mse,20,0.05,1.699118,43.453632
4,mse,20,0.075,2.853592,40.900909
4,mse,20,0.1,3.523435,39.88549
4,mse,20,0.15,4.452806,37.681583
4,mae,21,0.05,2.775219,27.984077
4,mae,21,0.075,4.565782,26.911947
4,mae,21,0.1,5.761289,25.897442
4,mae,21,0.15,7.651489,24.790195
4,mse,21,0.05,0.853784,44.161182
4,mse,21,0.075,2.052255,41.8853
4,mse,21,0.1,3.038605,39.527313
4,mse,21,0.15,5.129337,37.307034
4,mae,22,0.05,2.311403,28.495836
4,mae,22,0.075,3.458347,27.873901
4,mae,22,0.1,4.176125,27.314064
4,mae,22,0.15,6.442145,25.855366
4,mse,22,0.05,0.493593,45.881863
4,mse,22,0.075,0.99035,44.420296
4,mse,22,0.1,1.450667,42.909142
4,mse,22,0.15,3.280251,38.706741
4,mae,23,0.05,2.231614,28.518185
4,mae,23,0.075,3.989354,27.963425
4,mae,23,0.1,4.654356,27.257278
4,mae,23,0.15,6.880056,25.759453
4,mse,23,0.05,0.392895,46.211449
4,mse,23,0.075,1.256205,45.060539
4,mse,23,0.1,1.604018,43.574932
4,mse,23,0.15,3.807747,40.10041
5,mae,0,0.05,2.617675,26.562202
5,mae,0,0.075,4.289658,25.909065
5,mae,0,0.1,5.262882,25.620872
5,mae,0,0.15,6.557298,24.423683
5,mse,0,0.05,0.638527,40.23542
5,mse,0,0.075,1.65512,38.879234
5,mse,0,0.1,2.471208,38.284645
5,mse,0,0.15,3.536404,35.52375
5,mae,1,0.05,2.079304,26.771242
5,mae,1,0.075,3.571295,25.527378
5,mae,1,0.1,4.342846,24.672646
5,mae,1,0.15,6.312027,23.626041
5,mse,1,0.05,0.371645,41.150631
5,mse,1,0.075,1.157345,37.784584
5,mse,1,0.1,1.900073,35.831696
5,mse,1,0.15,3.385366,33.648361
5,mae,2,0.05,2.244436,26.220699
5,mae,2,0.075,3.928624,25.144379
5,mae,2,0.1,4.920952,24.497112
5,mae,2,0.15,6.415941,23.528828
5,mse,2,0.05,0.463498,39.661064
5,mse,2,0.075,1.495487,37.021328
5,mse,2,0.1,2.39116,35.643471
5,mse,2,0.15,3.749974,33.676811
5,mae,3,0.05,2.424449,26.494047
5,mae,3,0.075,3.826734,25.14781
5,mae,3,0.1,5.151651,24.567028
5,mae,3,0.15,6.973414,23.682362
5,mse,3,0.05,0.67482,39.67366
5,mse,3,0.075,1.507086,36.276665
5,mse,3,0.1,2.537889,35.031952
5,mse,3,0.15,4.49128,33.246143
5,mae,4,0.05,2.769722,26.144426
5,mae,4,0.075,4.1795,25.407269
5,mae,4,0.1,4.749105,24.939243
5,mae,4,0.15,6.501357,23.599327
5,mse,4,0.05,0.909981,39.232323
5,mse,4,0.075,1.879384,37.357841
5,mse,4,0.1,2.249242,36.161606
5,mse,4,0.15,3.687881,33.113621
5,mae,5,0.05,3.030082,26.274557
5,mae,5,0.075,4.381908,25.470825
5,mae,5,0.1,5.524776,24.795784
5,mae,5,0.15,7.083707,23.313766
5,mse,5,0.05,1.204562,39.557678
5,mse,5,0.075,2.098878,37.984329
5,mse,5,0.1,3.036725,36.279877
5,mse,5,0.15,4.527621,33.096474
5,mae,6,0.05,2.035341,27.04723
5,mae,6,0.075,3.073703,26.562109
5,mae,6,0.1,4.299399,25.760372
5,mae,6,0.15,6.201303,24.27153
5,mse,6,0.05,0.369884,41.708004
5,mse,6,0.075,0.784595,40.413174
5,mse,6,0.1,1.607309,38.425697
5,mse,6,0.15,3.428176,35.233574
5,mae,7,0.05,1.999227,27.053877
5,mae,7,0.075,3.233388,26.521589
5,mae,7,0.1,4.103785,26.238796
5,mae,7,0.15,5.390223,25.050781
5,mse,7,0.05,0.333597,41.979343
5,mse,7,0.075,0.8468,40.892784
5,mse,7,0.1,1.352513,40.257217
5,mse,7,0.15,2.256013,37.277332
5,mae,8,0.05,2.236688,26.687197
5,mae,8,0.075,3.83881,25.919754
5,mae,8,0.1,4.935724,25.548685
5,mae,8,0.15,6.419691,24.341064
5,mse,8,0.05,0.465012,41.260727
5,mse,8,0.075,1.214076,39.762482
5,mse,8,0.1,1.908233,38.848297
5,mse,8,0.15,2.950431,36.436867
5,mae,9,0.05,2.22596,26.650761
5,mae,9,0.075,3.825253,25.313766
5,mae,9,0.1,4.614844,24.670193
5,mae,9,0.15,6.214548,23.791166
5,mse,9,0.05,0.414025,40.850544
5,mse,9,0.075,1.277941,37.743317
5,mse,9,0.1,1.951856,36.615822
5,mse,9,0.15,3.08056,35.045296
5,mae,10,0.05,2.097493,26.410191
5,mae,10,0.075,3.813862,25.280594
5,mae,10,0.1,5.096025,24.322092
5,mae,10,0.15,6.683841,23.3967
5,mse,10,0.05,0.387275,40.25877
5,mse,10,0.075,1.388015,37.730293
5,mse,10,0.1,2.30353,35.835426
5,mse,10,0.15,3.77325,34.054962
5,mae,11,0.05,2.262057,26.69339
5,mae,11,0.075,3.746085,25.494713
5,mae,11,0.1,5.028348,24.679363
5,mae,11,0.15,6.969945,23.707426
5,mse,11,0.05,0.582691,40.443581
5,mse,11,0.075,1.3765,37.578819
5,mse,11,0.1,2.443814,36.031467
5,mse,11,0.15,4.629822,33.994453
5,mae,12,0.05,2.743856,26.172741
5,mae,12,0.075,4.231846,25.404392
5,mae,12,0.1,4.534806,24.901424
5,mae,12,0.15,6.3205,23.397005
5,mse,12,0.05,0.839924,39.554054
5,mse,12,0.075,1.783649,37.620899
5,mse,12,0.1,2.035203,36.413483
5,mse,12,0.15,3.510674,33.235165
5,mae,13,0.05,3.090759,26.479797
5,mae,13,0.075,4.413676,25.705378
5,mae,13,0.1,5.516552,24.951176
5,mae,13,0.15,6.84967,23.707499
5,mse,13,0.05,1.156285,40.070084
5,mse,13,0.075,1.975552,38.595886
5,mse,13,0.1,2.846457,36.912792
5,mse,13,0.15,3.960998,33.965656
5,mae,14,0.05,2.016506,27.143293
5,mae,14,0.075,3.415144,26.355606
5,mae,14,0.1,4.661631,25.918922
5,mae,14,0.15,6.567999,24.571486
5,mse,14,0.05,0.360465,41.804321
5,mse,14,0.075,0.979204,40.277893
5,mse,14,0.1,1.834301,39.315331
5,mse,14,0.15,3.609504,36.221077
5,mae,15,0.05,2.03521,26.835466
5,mae,15,0.075,3.163131,26.386192
5,mae,15,0.1,4.000075,26.157246
5,mae,15,0.15,5.360605,24.989775
5,mse,15,0.05,0.372421,41.473618
5,mse,15,0.075,0.863438,40.549683
5,mse,15,0.1,1.341095,40.200306
5,mse,15,0.15,2.302355,37.370537
5,mae,16,0.05,2.510187,26.673645
5,mae,16,0.075,3.902581,26.171909
5,mae,16,0.1,4.778823,25.84301
5,mae,16,0.15,6.205675,24.579115
5,mse,16,0.05,0.544579,41.413563
5,mse,16,0.075,1.316274,40.389854
5,mse,16,0.1,1.980616,39.7262
5,mse,16,0.15,2.997341,36.962193
5,mae,17,0.05,2.097528,26.875633
5,mae,17,0.075,3.68836,25.892694
5,mae,17,0.1,4.244683,25.0506
5,mae,17,0.15,6.345157,24.07593
5,mse,17,0.05,0.362679,41.494621
5,mse,17,0.075,1.191541,38.907398
5,mse,17,0.1,1.706214,37.123932
5,mse,17,0.15,3.37691,35.158569
5,mae,18,0.05,1.928378,26.414143
5,mae,18,0.075,3.608319,25.422279
5,mae,18,0.1,5.016369,24.668831
5,mae,18,0.15,6.562626,23.712069
5,mse,18,0.05,0.292358,40.349857
5,mse,18,0.075,1.101767,38.111122
5,mse,18,0.1,2.130635,36.319138
5,mse,18,0.15,3.608405,34.206718
5,mae,19,0.05,2.243247,26.461826
5,mae,19,0.075,3.385555,25.54501
5,mae,19,0.1,4.558287,24.765072
5,mae,19,0.15,6.545846,23.825191
5,mse,19,0.05,0.587128,40.498436
5,mse,19,0.075,1.07026,38.461063
5,mse,19,0.1,1.962265,36.858658
5,mse,19,0.15,3.866907,34.784019
5,mae,20,0.05,2.482197,26.140549
5,mae,20,0.075,3.842186,25.468266
5,mae,20,0.1,4.231105,24.855835
5,mae,20,0.15,5.86902,23.85788
5,mse,20,0.05,0.620479,39.670673
5,mse,20,0.075,1.435586,38.091064
5,mse,20,0.1,1.764411,36.68935
5,mse,20,0.15,2.950529,34.695518
5,mae,21,0.05,2.563964,26.439098
5,mae,21,0.075,3.988626,25.669838
5,mae,21,0.1,5.048198,24.851913
5,mae,21,0.15,7.014184,23.488178
5,mse,21,0.05,0.761045,39.832516
5,mse,21,0.075,1.524416,38.181274
5,mse,21,0.1,2.404643,35.864296
5,mse,21,0.15,4.329112,32.906605
5,mae,22,0.05,1.836703,27.068329
5,mae,22,0.075,3.146218,26.385113
5,mae,22,0.1,4.598434,25.68338
5,mae,22,0.15,6.498827,24.190607
5,mse,22,0.05,0.320587,41.307545
5,mse,22,0.075,0.880725,39.453041
5,mse,22,0.1,1.785277,37.658882
5,mse,22,0.15,3.688428,33.797436
5,mae,23,0.05,2.118889,26.992325
5,mae,23,0.075,3.066695,26.487343
5,mae,23,0.1,3.979935,26.259384
5,mae,23,0.15,5.319282,25.07745
5,mse,23,0.05,0.375186,41.612236
5,mse,23,0.075,0.788143,40.250603
5,mse,23,0.1,1.439643,39.816391
5,mse,23,0.15,2.438667,36.928059
6,mae,0,0.05,2.056783,25.479362
6,mae,0,0.075,3.450422,24.896244
6,mae,0,0.1,4.298965,24.540689
6,mae,0,0.15,6.093922,23.619202
6,mse,0,0.05,0.448797,37.365078
6,mse,0,0.075,1.010652,35.783035
6,mse,0,0.1,1.525617,34.877144
6,mse,0,0.15,2.830464,32.750946
6,mae,1,0.05,2.311444,25.417456
6,mae,1,0.075,3.228924,24.721298
6,mae,1,0.1,4.177726,24.429142
6,mae,1,0.15,5.223316,23.426891
6,mse,1,0.05,0.484181,37.298923
6,mse,1,0.075,0.925598,35.792919
6,mse,1,0.1,1.70554,35.02829
6,mse,1,0.15,2.487893,32.794239
6,mae,2,0.05,1.735709,25.656857
6,mae,2,0.075,3.20183,24.567411
6,mae,2,0.1,3.866817,24.311922
6,mae,2,0.15,5.325375,23.267063
6,mse,2,0.05,0.237111,37.750458
6,mse,2,0.075,0.860602,35.465393
6,mse,2,0.1,1.253976,34.82766
6,mse,2,0.15,2.306461,32.492596
6,mae,3,0.05,3.426455,25.181599
6,mae,3,0.075,4.396305,24.645199
6,mae,3,0.1,4.760279,24.287928
6,mae,3,0.15,5.943934,23.430576
6,mse,3,0.05,1.559037,36.780788
6,mse,3,0.075,1.968699,35.789436
6,mse,3,0.1,2.060938,35.05405
6,mse,3,0.15,2.990579,32.820206
6,mae,4,0.05,3.034487,25.072298
6,mae,4,0.075,4.669052,24.438957
6,mae,4,0.1,5.01299,24.016087
6,mae,4,0.15,6.252968,23.422535
6,mse,4,0.05,0.858955,36.073616
6,mse,4,0.075,2.18808,34.751991
6,mse,4,0.1,2.374621,33.595085
6,mse,4,0.15,3.602734,32.157501
6,mae,5,0.05,2.627935,25.152571
6,mae,5,0.075,4.00996,24.422262
6,mae,5,0.1,5.053889,24.061598
6,mae,5,0.15,6.793242,23.033911
6,mse,5,0.05,0.556219,36.335609
6,mse,5,0.075,1.315194,34.430428
6,mse,5,0.1,2.216742,33.428207
6,mse,5,0.15,3.944387,31.202629
6,mae,6,0.05,2.5375,25.373985
6,mae,6,0.075,4.098938,24.743317
6,mae,6,0.1,4.721964,24.311474
6,mae,6,0.15,6.402214,23.097656
6,mse,6,0.05,0.597588,36.945442
6,mse,6,0.075,1.480896,35.056908
6,mse,6,0.1,1.778639,34.020611
6,mse,6,0.15,3.127311,30.964277
6,mae,7,0.05,2.565668,25.276138
6,mae,7,0.075,3.923907,24.213472
6,mae,7,0.1,4.769668,23.490429
6,mae,7,0.15,6.608873,22.352291
6,mse,7,0.05,0.514556,36.673969
6,mse,7,0.075,1.302918,34.079247
6,mse,7,0.1,1.856933,32.663773
6,mse,7,0.15,3.295101,29.89608
6,mae,8,0.05,2.170185,25.101091
6,mae,8,0.075,3.901251,24.247585
6,mae,8,0.1,4.825809,23.856382
6,mae,8,0.15,6.368571,22.822025
6,mse,8,0.05,0.483237,36.130753
6,mse,8,0.075,1.313759,34.375416
6,mse,8,0.1,1.936438,33.545017
6,mse,8,0.15,3.184184,31.414806
6,mae,9,0.05,2.254148,25.124456
6,mae,9,0.075,3.184232,24.275574
6,mae,9,0.1,4.470266,23.8591
6,mae,9,0.15,6.101843,22.85306
6,mse,9,0.05,0.533688,36.328831
6,mse,9,0.075,0.935727,34.485359
6,mse,9,0.1,2.111991,33.737869
6,mse,9,0.15,3.400148,31.807877
6,mae,10,0.05,1.831491,25.553822
6,mae,10,0.075,3.35673,24.426685
6,mae,10,0.1,4.019842,24.02869
6,mae,10,0.15,5.654645,22.889114
6,mse,10,0.05,0.237873,37.391045
6,mse,10,0.075,0.973473,34.763863
6,mse,10,0.1,1.322256,33.829891
6,mse,10,0.15,2.511274,31.001488
6,mae,11,0.05,2.816648,25.032043
6,mae,11,0.075,4.081973,24.489937
6,mae,11,0.1,4.576212,24.121168
6,mae,11,0.15,5.941651,23.242393
6,mse,11,0.05,0.859032,36.616867
6,mse,11,0.075,1.348048,35.367661
6,mse,11,0.1,1.599403,34.539841
6,mse,11,0.15,2.647448,32.42749
6,mae,12,0.05,2.859692,25.452307
6,mae,12,0.075,4.319437,24.759296
6,mae,12,0.1,4.786911,24.333927
6,mae,12,0.15,6.201858,23.428391
6,mse,12,0.05,0.787315,37.444244
6,mse,12,0.075,1.678937,35.923538
6,mse,12,0.1,1.862588,34.941139
6,mse,12,0.15,2.954579,33.202038
6,mae,13,0.05,2.475292,25.362381
6,mae,13,0.075,3.733649,24.767855
6,mae,13,0.1,4.531465,24.456547
6,mae,13,0.15,6.399974,23.296352
6,mse,13,0.05,0.534187,37.189369
6,mse,13,0.075,1.137188,35.905075
6,mse,13,0.1,1.66907,35.295929
6,mse,13,0.15,3.134392,33.019005
6,mae,14,0.05,2.212942,25.56485
6,mae,14,0.075,3.375129,25.010269
6,mae,14,0.1,4.124537,24.541634
6,mae,14,0.15,5.729703,23.515656
6,mse,14,0.05,0.417243,37.571548
6,mse,14,0.075,0.940779,36.266628
6,mse,14,0.1,1.361335,35.113426
6,mse,14,0.15,2.403478,32.274609
6,mae,15,0.05,2.387102,25.407398
6,mae,15,0.075,4.01821,24.690327
6,mae,15,0.1,4.670709,24.101276
6,mae,15,0.15,6.037925,22.958433
6,mse,15,0.05,0.564401,36.795715
6,mse,15,0.075,1.584366,34.589828
6,mse,15,0.1,2.061365,33.247528
6,mse,15,0.15,3.257689,30.584177
6,mae,16,0.05,2.049903,25.354176
6,mae,16,0.075,3.386868,24.734333
6,mae,16,0.1,4.022035,24.411001
6,mae,16,0.15,5.595381,23.399967
6,mse,16,0.05,0.385088,37.186352
6,mse,16,0.075,0.984427,35.644859
6,mse,16,0.1,1.364876,34.942444
6,mse,16,0.15,2.554616,32.816124
6,mae,17,0.05,2.601545,25.384758
6,mae,17,0.075,3.413959,24.437637
6,mae,17,0.1,4.569316,24.048443
6,mae,17,0.15,5.599665,22.928682
6,mse,17,0.05,0.5994,37.147438
6,mse,17,0.075,1.003245,34.984055
6,mse,17,0.1,2.019959,34.206505
6,mse,17,0.15,2.826967,31.546009
6,mae,18,0.05,2.033033,25.416838
6,mae,18,0.075,3.643888,23.882111
6,mae,18,0.1,4.538344,23.606422
6,mae,18,0.15,6.189972,22.501303
6,mse,18,0.05,0.32802,37.156933
6,mse,18,0.075,1.085693,33.533333
6,mse,18,0.1,1.62161,32.984688
6,mse,18,0.15,2.96379,30.364065
6,mae,19,0.05,3.086471,25.080845
6,mae,19,0.075,4.771317,24.25983
6,mae,19,0.1,5.07899,23.658039
6,mae,19,0.15,6.547122,22.76877
6,mse,19,0.05,0.999119,36.017357
6,mse,19,0.075,1.925198,34.225006
6,mse,19,0.1,2.0097,33.043579
6,mse,19,0.15,3.303487,30.912607
6,mae,20,0.05,2.736174,25.170702
6,mae,20,0.075,4.467539,24.660168
6,mae,20,0.1,4.974883,24.000143
6,mae,20,0.15,6.631134,23.241566
6,mse,20,0.05,0.673532,36.303768
6,mse,20,0.075,1.948177,35.246208
6,mse,20,0.1,2.167667,33.845032
6,mse,20,0.15,3.51614,32.148392
6,mae,21,0.05,2.286733,25.427094
6,mae,21,0.075,3.474258,24.769455
6,mae,21,0.1,4.437058,24.174332
6,mae,21,0.15,6.395671,23.186707
6,mse,21,0.05,0.437071,36.930084
6,mse,21,0.075,0.989259,35.333817
6,mse,21,0.1,1.739118,34.029472
