batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,8.722164,32.104969
3,mae,11,0.05,6.221543,26.481863
3,mae,11,0.075,7.660612,25.39982
3,mae,11,0.1,8.466707,24.861477
3,mae,11,0.15,9.91172,23.549496
3,mse,11,0.05,3.667377,39.773914
3,mse,11,0.075,5.252116,37.206886
3,mse,11,0.1,6.116732,35.967377
3,mse,11,0.15,8.129339,33.040863
3,mae,12,0.05,5.819662,26.717857
3,mae,12,0.075,7.04251,25.888268
3,mae,12,0.1,7.63286,25.268311
3,mae,12,0.15,9.213088,23.645428
3,mse,12,0.05,3.370655,40.446346
3,mse,12,0.075,4.512654,38.37458
3,mse,12,0.1,5.165432,36.729855
3,mse,12,0.15,7.127664,33.093666
3,mae,13,0.05,5.455531,27.085716
3,mae,13,0.075,6.998965,25.782204
3,mae,13,0.1,7.828852,25.149544
3,mae,13,0.15,9.168945,23.873707
3,mse,13,0.05,3.0766,41.124382
3,mse,13,0.075,4.54837,37.915382
3,mse,13,0.1,5.487973,36.556709
3,mse,13,0.15,7.08098,33.52607
3,mae,14,0.05,5.418705,27.279678
3,mae,14,0.075,6.78968,26.204323
3,mae,14,0.1,7.665462,25.532913
3,mae,14,0.15,9.263009,23.953407
3,mse,14,0.05,2.980045,41.921303
3,mse,14,0.075,4.299219,39.156883
3,mse,14,0.1,5.106391,37.35276
3,mse,14,0.15,6.87335,33.616257
3,mae,15,0.05,5.480423,27.380234
3,mae,15,0.075,6.892354,26.389919
3,mae,15,0.1,7.555491,25.850342
3,mae,15,0.15,8.736677,24.60297
3,mse,15,0.05,2.862905,42.083271
3,mse,15,0.075,4.320694,39.701874
3,mse,15,0.1,5.193186,38.247147
3,mse,15,0.15,6.56773,35.229057
3,mae,16,0.05,4.366901,27.651779
3,mae,16,0.075,5.666842,26.636833
3,mae,16,0.1,6.677231,26.252888
3,mae,16,0.15,8.123123,24.590658
3,mse,16,0.05,1.790895,42.413731
3,mse,16,0.075,3.112879,39.973312
3,mse,16,0.1,4.303473,39.045876
3,mse,16,0.15,6.087624,35.106354
3,mae,17,0.05,4.307455,28.099537
3,mae,17,0.075,5.726885,26.995564
3,mae,17,0.1,6.682072,26.287823
3,mae,17,0.15,8.116445,24.835201
3,mse,17,0.05,1.886361,43.6446
3,mse,17,0.075,3.344116,40.76112
3,mse,17,0.1,4.605552,39.086948
3,mse,17,0.15,6.287656,35.383385
3,mae,18,0.05,5.0659,27.853806
3,mae,18,0.075,6.598695,26.806627
3,mae,18,0.1,7.096898,26.278574
3,mae,18,0.15,8.778395,24.751312
3,mse,18,0.05,3.171359,42.537037
3,mse,18,0.075,4.881804,39.974365
3,mse,18,0.1,5.42024,38.768734
3,mse,18,0.15,7.423624,35.193779
3,mae,19,0.05,5.090348,27.876707
3,mae,19,0.075,6.242639,26.626276
3,mae,19,0.1,7.082994,26.124981
3,mae,19,0.15,8.611023,24.887133
3,mse,19,0.05,3.331635,42.861061
3,mse,19,0.075,4.56494,39.717495
3,mse,19,0.1,5.425879,38.736542
3,mse,19,0.15,7.202816,35.647751
3,mae,20,0.05,5.271436,27.490175
3,mae,20,0.075,6.977118,26.758022
3,mae,20,0.1,7.297485,26.039944
3,mae,20,0.15,8.347801,24.695648
3,mse,20,0.05,3.409054,42.412354
3,mse,20,0.075,5.420773,40.511074
3,mse,20,0.1,5.933965,38.592159
3,mse,20,0.15,7.220824,35.021873
3,mae,21,0.05,4.134916,28.02532
3,mae,21,0.075,5.01653,27.14003
3,mae,21,0.1,6.460235,26.304714
3,mae,21,0.15,8.062042,24.937401
3,mse,21,0.05,2.121244,43.697823
3,mse,21,0.075,3.250799,41.383682
3,mse,21,0.1,4.842337,39.298744
3,mse,21,0.15,6.524267,35.659843
3,mae,22,0.05,4.840198,27.962708
3,mae,22,0.075,6.287858,26.868843
3,mae,22,0.1,6.678224,26.281605
3,mae,22,0.15,8.071899,24.766918
3,mse,22,0.05,2.75986,43.435284
3,mse,22,0.075,4.413987,40.771812
3,mse,22,0.1,4.815474,39.243435
3,mse,22,0.15,6.396678,35.322983
3,mae,23,0.05,4.9988,28.169537
3,mae,23,0.075,6.1497,27.273678
3,mae,23,0.1,6.772072,26.55093
3,mae,23,0.15,7.820846,25.080437
3,mse,23,0.05,3.020613,44.050396
3,mse,23,0.075,4.057886,41.611843
3,mse,23,0.1,4.925856,39.782669
3,mse,23,0.15,6.186034,36.105438
4,mae,0,0.05,5.74497,25.750685
4,mae,0,0.075,6.771739,25.141651
4,mae,0,0.1,7.428666,24.371058
4,mae,0,0.15,8.8932,22.764856
4,mse,0,0.05,4.394479,37.792671
4,mse,0,0.075,5.586341,36.307598
4,mse,0,0.1,6.283092,34.607845
4,mse,0,0.15,8.14872,30.557728
4,mae,1,0.05,5.547293,25.966532
4,mae,1,0.075,7.230874,24.926384
4,mae,1,0.1,7.965105,24.451277
4,mae,1,0.15,9.763142,23.021069
4,mse,1,0.05,4.129184,38.751335
4,mse,1,0.075,6.132984,35.551823
4,mse,1,0.1,7.260523,34.384262
4,mse,1,0.15,9.723345,31.130716
4,mae,2,0.05,6.274273,25.621773
4,mae,2,0.075,7.953214,24.482214
4,mae,2,0.1,8.952521,23.84956
4,mae,2,0.15,10.692047,22.518036
4,mse,2,0.05,4.868653,37.818703
4,mse,2,0.075,6.932303,34.693092
4,mse,2,0.1,8.527359,33.187782
4,mse,2,0.15,11.135262,30.187973
4,mae,3,0.05,6.359075,25.449986
4,mae,3,0.075,8.362511,24.02301
4,mae,3,0.1,9.572422,23.50988
4,mae,3,0.15,11.137685,22.114357
4,mse,3,0.05,4.633528,37.047909
4,mse,3,0.075,7.651097,33.317528
4,mse,3,0.1,9.206579,32.334755
4,mse,3,0.15,11.475614,29.448021
4,mae,4,0.05,6.54939,25.011738
4,mae,4,0.075,8.438829,24.291216
4,mae,4,0.1,9.370371,23.444065
4,mae,4,0.15,11.204157,21.889397
4,mse,4,0.05,4.957734,36.266624
4,mse,4,0.075,6.989266,34.445305
4,mse,4,0.1,8.474951,32.306152
4,mse,4,0.15,11.393705,28.920115
4,mae,5,0.05,6.409401,25.403767
4,mae,5,0.075,8.713242,24.113209
4,mae,5,0.1,9.445877,23.505453
4,mae,5,0.15,11.484735,21.587667
4,mse,5,0.05,4.491971,36.590893
4,mse,5,0.075,7.562536,33.574974
4,mse,5,0.1,8.678303,32.163811
4,mse,5,0.15,12.058123,27.960732
4,mae,6,0.05,6.158401,25.302572
4,mae,6,0.075,8.808956,23.890696
4,mae,6,0.1,10.146367,23.085835
4,mae,6,0.15,12.122772,21.568579
4,mse,6,0.05,4.198856,36.296574
4,mse,6,0.075,7.571146,32.897625
4,mse,6,0.1,9.289833,31.091637
4,mse,6,0.15,12.756438,27.808743
4,mae,7,0.05,6.59343,25.309183
4,mae,7,0.075,8.843575,23.80183
4,mae,7,0.1,9.948374,23.18553
4,mae,7,0.15,11.533355,21.607147
4,mse,7,0.05,4.926605,36.147354
4,mse,7,0.075,7.353639,32.93317
4,mse,7,0.1,8.929505,31.58671
4,mse,7,0.15,11.362872,28.006426
4,mae,8,0.05,6.662395,25.318262
4,mae,8,0.075,8.871899,24.005451
4,mae,8,0.1,9.828499,23.244783
4,mae,8,0.15,11.157085,22.032787
4,mse,8,0.05,4.814857,36.824142
4,mse,8,0.075,7.141501,33.778809
4,mse,8,0.1,8.431225,32.04491
4,mse,8,0.15,10.560804,29.366278
4,mae,9,0.05,7.489973,25.428185
4,mae,9,0.075,8.654303,24.392412
4,mae,9,0.1,9.42994,23.794273
4,mae,9,0.15,10.883566,22.581938
4,mse,9,0.05,5.718576,36.874184
4,mse,9,0.075,6.898062,34.590023
4,mse,9,0.1,7.798503,33.465408
4,mse,9,0.15,10.091429,31.036537
4,mae,10,0.05,6.982177,25.685705
4,mae,10,0.075,8.19391,24.731352
4,mae,10,0.1,8.927336,24.18442
4,mae,10,0.15,10.217035,23.090736
4,mse,10,0.05,5.313151,37.897987
4,mse,10,0.075,6.264365,35.702274
4,mse,10,0.1,7.275734,34.615704
4,mse,10,0.15,9.080327,32.328281
4,mae,11,0.05,6.593688,25.946987
4,mae,11,0.075,7.828346,24.986124
4,mae,11,0.1,8.841589,24.459316
4,mae,11,0.15,9.862139,23.347519
4,mse,11,0.05,4.878079,38.601185
4,mse,11,0.075,5.856641,36.568382
4,mse,11,0.1,7.013973,35.329781
4,mse,11,0.15,8.49453,33.027748
4,mae,12,0.05,6.746691,26.141073
4,mae,12,0.075,7.770602,25.501608
4,mae,12,0.1,8.402082,25.138273
4,mae,12,0.15,9.381512,23.919378
4,mse,12,0.05,4.920895,38.676922
4,mse,12,0.075,5.799867,37.295097
4,mse,12,0.1,6.292009,36.508392
4,mse,12,0.15,7.513978,33.70713
4,mae,13,0.05,6.420934,26.159323
4,mae,13,0.075,8.072695,25.550991
4,mae,13,0.1,8.634974,24.974104
4,mae,13,0.15,9.892978,23.974289
4,mse,13,0.05,4.218553,39.149963
4,mse,13,0.075,5.927913,37.463181
4,mse,13,0.1,6.437289,35.995586
4,mse,13,0.15,8.079852,33.946327
4,mae,14,0.05,6.20721,26.801792
4,mae,14,0.075,7.69959,25.960506
4,mae,14,0.1,8.48143,25.434666
4,mae,14,0.15,9.546149,24.484459
4,mse,14,0.05,3.955852,41.110462
4,mse,14,0.075,5.563264,39.301727
4,mse,14,0.1,6.230232,37.988201
4,mse,14,0.15,7.687794,35.557182
4,mae,15,0.05,4.78271,26.632179
4,mae,15,0.075,7.24454,26.125574
4,mae,15,0.1,7.911167,25.83115
4,mae,15,0.15,8.863837,24.555067
4,mse,15,0.05,2.322536,40.341087
4,mse,15,0.075,5.118166,39.395317
4,mse,15,0.1,5.769545,38.808578
4,mse,15,0.15,6.92193,35.759354
4,mae,16,0.05,4.237961,26.996141
4,mae,16,0.075,5.925915,26.305443
4,mae,16,0.1,6.416897,25.794716
4,mae,16,0.15,7.613755,24.884472
4,mse,16,0.05,1.807847,41.727837
4,mse,16,0.075,3.300753,40.263916
4,mse,16,0.1,3.846184,39.423988
4,mse,16,0.15,5.148475,37.431686
4,mae,17,0.05,4.677232,26.957001
4,mae,17,0.075,5.976647,26.41017
4,mae,17,0.1,6.331597,26.04981
4,mae,17,0.15,7.583519,24.773798
4,mse,17,0.05,2.275733,41.823181
4,mse,17,0.075,3.453891,40.513855
4,mse,17,0.1,3.848616,39.817818
4,mse,17,0.15,5.20031,36.770447
4,mae,18,0.05,4.385448,27.01001
4,mae,18,0.075,5.791933,26.235477
4,mae,18,0.1,6.472505,25.592333
4,mae,18,0.15,8.027367,24.501905
4,mse,18,0.05,2.2186,42.250107
4,mse,18,0.075,3.315506,40.723457
4,mse,18,0.1,3.856708,38.986889
4,mse,18,0.15,5.717309,35.976402
4,mae,19,0.05,4.362215,27.027691
4,mae,19,0.075,6.184501,26.189365
4,mae,19,0.1,6.763347,25.829491
4,mae,19,0.15,7.704985,24.544491
4,mse,19,0.05,2.060764,42.234741
4,mse,19,0.075,3.770305,40.35519
4,mse,19,0.1,4.367568,39.506405
4,mse,19,0.15,5.603541,36.366394
4,mae,20,0.05,4.517087,26.830099
4,mae,20,0.075,5.781919,26.085018
4,mae,20,0.1,6.379641,25.480223
4,mae,20,0.15,7.770974,24.202995
4,mse,20,0.05,2.364403,41.558388
4,mse,20,0.075,3.418754,40.077797
4,mse,20,0.1,4.226447,38.60247
4,mse,20,0.15,5.893776,35.411377
4,mae,21,0.05,4.120249,26.846657
4,mae,21,0.075,5.353379,25.642683
4,mae,21,0.1,6.167125,24.949638
4,mae,21,0.15,8.001248,23.589352
4,mse,21,0.05,1.998623,41.546867
4,mse,21,0.075,3.131752,38.447563
4,mse,21,0.1,3.983335,36.961044
4,mse,21,0.15,5.929482,33.558281
4,mae,22,0.05,5.798895,26.287041
4,mae,22,0.075,6.746888,25.234146
4,mae,22,0.1,7.669259,24.614433
4,mae,22,0.15,9.053816,23.235094
4,mse,22,0.05,3.914171,40.318531
4,mse,22,0.075,4.786571,37.516029
4,mse,22,0.1,5.739088,35.894886
4,mse,22,0.15,7.206667,32.267822
4,mae,23,0.05,5.723514,26.468796
4,mae,23,0.075,6.52345,25.431154
4,mae,23,0.1,7.348633,24.851013
4,mae,23,0.15,8.494789,23.206011
4,mse,23,0.05,4.168997,40.549156
4,mse,23,0.075,4.865568,38.152256
4,mse,23,0.1,5.622822,36.871033
4,mse,23,0.15,6.871034,32.866543
5,mae,0,0.05,6.391819,24.981148
5,mae,0,0.075,7.746854,24.024343
5,mae,0,0.1,8.168389,23.522762
5,mae,0,0.15,9.705624,22.282356
5,mse,0,0.05,5.545478,36.120018
5,mse,0,0.075,7.689534,33.45163
5,mse,0,0.1,8.245634,32.189415
5,mse,0,0.15,10.391417,28.660152
5,mae,1,0.05,6.323329,25.15242
5,mae,1,0.075,7.912255,24.224979
5,mae,1,0.1,8.877691,23.683813
5,mae,1,0.15,10.238895,22.383228
5,mse,1,0.05,5.626596,36.816013
5,mse,1,0.075,7.992641,34.263458
5,mse,1,0.1,9.08936,32.486008
5,mse,1,0.15,10.955805,29.216467
5,mae,2,0.05,6.847131,24.988649
5,mae,2,0.075,8.233685,23.900314
5,mae,2,0.1,9.053505,23.219683
5,mae,2,0.15,10.891323,22.380945
5,mse,2,0.05,5.8573,36.143478
5,mse,2,0.075,7.540113,33.440758
5,mse,2,0.1,8.735722,31.471813
5,mse,2,0.15,11.746662,29.280027
5,mae,3,0.05,7.355201,24.732449
5,mae,3,0.075,8.302269,23.869919
5,mae,3,0.1,9.1652,23.265629
5,mae,3,0.15,11.179576,22.342113
5,mse,3,0.05,6.351331,35.153976
5,mse,3,0.075,7.632226,32.949501
5,mse,3,0.1,8.661952,31.713198
5,mse,3,0.15,11.803619,29.269329
5,mae,4,0.05,7.241936,24.622374
5,mae,4,0.075,8.376139,23.624222
5,mae,4,0.1,9.551877,23.275723
5,mae,4,0.15,11.213391,22.220795
5,mse,4,0.05,5.855785,34.684555
5,mse,4,0.075,7.391795,32.356102
5,mse,4,0.1,9.407978,31.516171
5,mse,4,0.15,11.639046,29.239466
5,mae,5,0.05,7.294649,24.495991
5,mae,5,0.075,8.884203,23.539116
5,mae,5,0.1,9.754958,23.006342
5,mae,5,0.15,11.259671,21.973454
5,mse,5,0.05,6.005379,34.250465
5,mse,5,0.075,8.132329,32.305973
5,mse,5,0.1,9.694738,31.007116
5,mse,5,0.15,11.847717,28.424564
5,mae,6,0.05,7.749127,24.270817
5,mae,6,0.075,9.593846,23.522799
5,mae,6,0.1,10.072649,23.169371
5,mae,6,0.15,11.44644,22.197056
5,mse,6,0.05,6.631044,33.741585
5,mse,6,0.075,8.857991,31.920231
5,mse,6,0.1,9.674328,31.131788
5,mse,6,0.15,12.184272,29.054249
5,mae,7,0.05,7.842178,24.649769
5,mae,7,0.075,9.642261,23.502014
5,mae,7,0.1,10.073565,23.103218
5,mae,7,0.15,11.380422,22.16177
5,mse,7,0.05,6.70958,34.749691
5,mse,7,0.075,9.466061,32.015511
5,mse,7,0.1,10.17274,31.239162
5,mse,7,0.15,12.318579,29.015034
5,mae,8,0.05,7.688852,24.577255
5,mae,8,0.075,9.134359,23.64241
5,mae,8,0.1,9.898844,23.041988
5,mae,8,0.15,11.40871,22.00119
5,mse,8,0.05,6.535467,34.41124
5,mse,8,0.075,8.671865,32.441669
5,mse,8,0.1,9.52068,30.961451
5,mse,8,0.15,12.003923,28.604519
5,mae,9,0.05,7.408879,24.664597
5,mae,9,0.075,8.842878,23.726725
5,mae,9,0.1,9.509031,23.275877
5,mae,9,0.15,11.030537,21.88995
5,mse,9,0.05,6.348051,35.050003
5,mse,9,0.075,8.179172,32.772575
5,mse,9,0.1,9.16754,31.566021
5,mse,9,0.15,11.089668,28.610281
5,mae,10,0.05,6.706405,24.92845
5,mae,10,0.075,8.320828,23.87727
5,mae,10,0.1,9.402741,23.320889
5,mae,10,0.15,10.725369,22.221621
5,mse,10,0.05,5.544461,35.597404
5,mse,10,0.075,7.217596,33.24667
5,mse,10,0.1,8.756529,31.906612
5,mse,10,0.15,10.431213,29.233454
5,mae,11,0.05,6.987821,24.938932
5,mae,11,0.075,8.456306,24.029764
5,mae,11,0.1,9.388384,23.562634
5,mae,11,0.15,10.353346,22.447899
5,mse,11,0.05,5.600796,35.53447
5,mse,11,0.075,7.239601,33.130161
5,mse,11,0.1,8.384576,32.008347
5,mse,11,0.15,9.724165,29.773098
5,mae,12,0.05,6.370684,25.047665
5,mae,12,0.075,7.609343,24.428711
5,mae,12,0.1,8.254978,23.791653
5,mae,12,0.15,9.980782,22.676071
5,mse,12,0.05,4.802876,35.873764
5,mse,12,0.075,6.175074,34.386559
5,mse,12,0.1,6.850338,32.79248
5,mse,12,0.15,8.711492,30.311897
5,mae,13,0.05,6.613134,25.288296
5,mae,13,0.075,7.734291,24.50761
5,mae,13,0.1,8.638629,23.962742
5,mae,13,0.15,9.791239,22.927895
5,mse,13,0.05,5.046242,36.711163
5,mse,13,0.075,6.030406,34.664169
5,mse,13,0.1,7.043929,33.25486
5,mse,13,0.15,8.443533,30.744719
5,mae,14,0.05,6.828352,25.261534
5,mae,14,0.075,7.72852,24.808863
5,mae,14,0.1,8.066566,24.191929
5,mae,14,0.15,9.053304,22.930548
5,mse,14,0.05,5.129256,36.693405
5,mse,14,0.075,5.992094,35.535629
5,mse,14,0.1,6.427672,34.00272
5,mse,14,0.15,7.604751,31.205797
5,mae,15,0.05,5.404024,25.339935
5,mae,15,0.075,7.312608,24.577517
5,mae,15,0.1,7.998793,23.898603
5,mae,15,0.15,9.123788,22.995033
5,mse,15,0.05,3.511106,37.221428
5,mse,15,0.075,5.533623,35.744804
5,mse,15,0.1,6.201373,33.738449
5,mse,15,0.15,7.697977,31.634573
5,mae,16,0.05,3.811851,25.484594
5,mae,16,0.075,5.301003,24.872372
5,mae,16,0.1,6.106771,24.39061
5,mae,16,0.15,8.146022,23.107153
5,mse,16,0.05,1.944838,37.816586
5,mse,16,0.075,3.661903,36.329445
5,mse,16,0.1,4.396482,35.173409
5,mse,16,0.15,6.600124,32.047142
5,mae,17,0.05,4.10389,25.400511
5,mae,17,0.075,5.544615,24.667313
5,mae,17,0.1,6.147543,24.17503
5,mae,17,0.15,7.337187,22.74202
5,mse,17,0.05,2.109709,37.466988
5,mse,17,0.075,3.411211,35.878242
5,mse,17,0.1,4.082488,34.770367
5,mse,17,0.15,5.349823,31.543596
5,mae,18,0.05,4.352024,25.312052
5,mae,18,0.075,5.993489,24.2924
5,mae,18,0.1,6.467202,23.758911
5,mae,18,0.15,7.604348,22.631073
5,mse,18,0.05,2.083322,37.069939
5,mse,18,0.075,3.744639,34.739613
5,mse,18,0.1,4.375696,33.820488
5,mse,18,0.15,5.514069,31.636631
5,mae,19,0.05,4.664823,25.216091
5,mae,19,0.075,5.579542,24.586838
5,mae,19,0.1,6.658406,23.880482
5,mae,19,0.15,7.589757,22.612545
5,mse,19,0.05,2.334184,36.923958
5,mse,19,0.075,3.236441,35.455494
5,mse,19,0.1,4.553685,34.10424
5,mse,19,0.15,5.584369,31.298058
5,mae,20,0.05,4.629401,25.155632
5,mae,20,0.075,5.81915,24.283649
5,mae,20,0.1,6.247502,23.817734
5,mae,20,0.15,7.937767,22.031832
5,mse,20,0.05,2.41678,36.805817
5,mse,20,0.075,3.627579,34.90966
5,mse,20,0.1,4.098478,33.813904
5,mse,20,0.15,5.85021,29.373745
5,mae,21,0.05,4.050228,25.232689
5,mae,21,0.075,5.443538,24.297201
5,mae,21,0.1,5.908565,23.795261
5,mae,21,0.15,7.461328,22.233583
5,mse,21,0.05,1.94745,37.091965
5,mse,21,0.075,3.193669,34.659439
5,mse,21,0.1,3.50989,33.403084
5,mse,21,0.15,5.068787,29.65591
5,mae,22,0.05,6.518833,24.858353
5,mae,22,0.075,7.369019,23.766365
5,mae,22,0.1,7.837919,23.108702
5,mae,22,0.15,9.223488,21.544067
5,mse,22,0.05,5.263474,36.13343
5,mse,22,0.075,6.137566,33.095459
5,mse,22,0.1,6.595739,31.48605
5,mse,22,0.15,8.079741,27.59037
5,mae,23,0.05,6.467847,25.042557
5,mae,23,0.075,7.039967,23.713861
5,mae,23,0.1,7.507415,23.130785
5,mae,23,0.15,9.003273,21.520638
5,mse,23,0.05,5.482821,35.786514
5,mse,23,0.075,6.025183,32.740318
5,mse,23,0.1,6.493808,31.283001
5,mse,23,0.15,8.095033,27.495794
6,mae,0,0.05,4.25749,24.969296
6,mae,0,0.075,5.175205,23.93041
6,mae,0,0.1,5.48774,23.591818
6,mae,0,0.15,6.701384,22.420809
6,mse,0,0.05,2.449464,34.508106
6,mse,0,0.075,3.351661,31.881994
6,mse,0,0.1,3.700298,31.056557
6,mse,0,0.15,4.569399,28.151047
6,mae,1,0.05,4.672896,24.986319
6,mae,1,0.075,5.702308,24.220404
6,mae,1,0.1,6.363123,23.891151
6,mae,1,0.15,7.300075,23.002542
6,mse,1,0.05,2.809411,34.415623
6,mse,1,0.075,3.841872,32.360691
6,mse,1,0.1,4.46594,31.678099
6,mse,1,0.15,5.3722,29.526394
6,mae,2,0.05,5.010204,25.271837
6,mae,2,0.075,5.939431,24.357841
6,mae,2,0.1,6.484951,23.838905
6,mae,2,0.15,7.581139,22.798639
6,mse,2,0.05,2.955071,35.173683
6,mse,2,0.075,3.988443,32.798962
6,mse,2,0.1,4.629227,31.502975
6,mse,2,0.15,5.810737,29.073067
6,mae,3,0.05,5.314904,25.114882
6,mae,3,0.075,6.205286,24.483896
6,mae,3,0.1,6.690166,24.032352
6,mae,3,0.15,7.809226,23.036964
6,mse,3,0.05,3.20203,34.835976
6,mse,3,0.075,4.112449,33.282883
6,mse,3,0.1,4.714499,32.109196
6,mse,3,0.15,5.680594,30.009766
6,mae,4,0.05,5.511174,25.041761
6,mae,4,0.075,6.372775,24.346262
6,mae,4,0.1,6.86298,24.069641
6,mae,4,0.15,7.836355,23.048372
6,mse,4,0.05,3.378983,34.859921
6,mse,4,0.075,4.2493,33.095284
6,mse,4,0.1,4.729451,32.402515
6,mse,4,0.15,5.885113,30.524647
6,mae,5,0.05,5.68442,24.825535
6,mae,5,0.075,6.648804,24.162474
6,mae,5,0.1,7.295303,23.868135
6,mae,5,0.15,8.518592,22.829842
6,mse,5,0.05,3.393711,34.313122
6,mse,5,0.075,4.438543,32.837044
6,mse,5,0.1,5.027576,32.332214
6,mse,5,0.15,6.348481,29.994547
6,mae,6,0.05,4.8873,24.615883
6,mae,6,0.075,6.901069,24.0093
6,mae,6,0.1,7.668266,23.779661
6,mae,6,0.15,8.929385,22.750713
6,mse,6,0.05,2.721661,33.868275
6,mse,6,0.075,4.376375,32.5933
6,mse,6,0.1,5.265013,32.120594
6,mse,6,0.15,6.408303,29.71023
6,mae,7,0.05,5.099622,24.707325
6,mae,7,0.075,6.690222,23.971695
6,mae,7,0.1,7.377754,23.520071
6,mae,7,0.15,8.780764,22.553619
6,mse,7,0.05,2.820761,34.17263
6,mse,7,0.075,4.234834,32.393097
6,mse,7,0.1,4.898414,31.477051
6,mse,7,0.15,6.219262,29.371264
6,mae,8,0.05,4.9584,24.212751
6,mae,8,0.075,6.550483,23.452055
6,mae,8,0.1,7.655887,22.927546
6,mae,8,0.15,8.971332,21.953804
6,mse,8,0.05,2.763594,33.183475
6,mse,8,0.075,4.260249,31.487234
6,mse,8,0.1,5.051217,30.351776
6,mse,8,0.15,6.294979,28.168219
6,mae,9,0.05,5.031419,24.335793
6,mae,9,0.075,6.320463,23.494852
6,mae,9,0.1,7.141247,22.92548
6,mae,9,0.15,8.60108,21.747511
6,mse,9,0.05,2.849667,33.508335
6,mse,9,0.075,3.899652,31.539268
6,mse,9,0.1,4.460543,30.3939
6,mse,9,0.15,5.941429,28.170025
6,mae,10,0.05,4.956377,24.417624
6,mae,10,0.075,6.271423,23.433212
6,mae,10,0.1,6.893037,22.88266
6,mae,10,0.15,8.101919,21.642033
6,mse,10,0.05,2.746259,33.498184
6,mse,10,0.075,3.895121,31.538376
6,mse,10,0.1,4.454057,30.573153
6,mse,10,0.15,5.469481,28.143387
6,mae,11,0.05,4.740203,24.56319
6,mae,11,0.075,6.12878,23.667233
6,mae,11,0.1,6.88882,22.953529
6,mae,11,0.15,8.106916,21.654524
6,mse,11,0.05,2.571965,33.557076
6,mse,11,0.075,3.600027,31.693394
6,mse,11,0.1,4.220704,30.102444
6,mse,11,0.15,5.488399,27.553026
6,mae,12,0.05,5.092022,24.537874
6,mae,12,0.075,6.264339,23.855766
6,mae,12,0.1,6.848444,23.271872
6,mae,12,0.15,8.048515,21.866217
6,mse,12,0.05,2.77647,33.483833
6,mse,12,0.075,3.658433,31.989918
6,mse,12,0.1,4.172446,30.870083
6,mse,12,0.15,5.641305,28.072439
6,mae,13,0.05,5.270694,24.704308
6,mae,13,0.075,6.413424,23.79118
6,mae,13,0.1,7.004318,23.267792
6,mae,13,0.15,8.059196,21.644226
6,mse,13,0.05,2.858972,33.951805
6,mse,13,0.075,3.879931,31.934402
6,mse,13,0.1,4.342536,30.851681
6,mse,13,0.15,5.590763,27.376347
6,mae,14,0.05,5.044345,24.645
6,mae,14,0.075,6.239622,23.695587
6,mae,14,0.1,6.980334,23.211636
6,mae,14,0.15,8.245446,21.957338
6,mse,14,0.05,2.567558,33.582767
6,mse,14,0.075,3.658518,31.451731
6,mse,14,0.1,4.363659,30.420338
6,mse,14,0.15,5.558521,27.818565
6,mae,15,0.05,4.565716,24.513489
6,mae,15,0.075,5.514866,23.7901
6,mae,15,0.1,6.700804,23.337173
6,mae,15,0.15,8.037125,22.104509
6,mse,15,0.05,2.242742,33.283691
6,mse,15,0.075,3.12025,31.757833
6,mse,15,0.1,4.278763,30.685368
6,mse,15,0.15,5.675286,27.923483
6,mae,16,0.05,3.689718,24.692436
6,mae,16,0.075,4.788499,23.928726
6,mae,16,0.1,5.503176,23.395576
6,mae,16,0.15,6.984022,22.206635
6,mse,16,0.05,1.601813,33.755814
6,mse,16,0.075,2.615873,31.96637
6,mse,16,0.1,3.262241,30.523148
6,mse,16,0.15,4.700294,28.100151
6,mae,17,0.05,4.31037,24.726484
6,mae,17,0.075,5.369663,23.888535
6,mae,17,0.1,6.186725,23.297319
6,mae,17,0.15,7.686166,22.067444
6,mse,17,0.05,2.141378,34.067924
6,mse,17,0.075,3.044684,32.161968
6,mse,17,0.1,3.928739,30.744797
6,mse,17,0.15,5.616058,28.217569
6,mae,18,0.05,5.413625,24.749447
6,mae,18,0.075,6.245975,23.910809
6,mae,18,0.1,7.238681,23.468662
6,mae,18,0.15,8.140152,22.37162
6,mse,18,0.05,3.111352,34.426105
6,mse,18,0.075,3.912315,32.557796
6,mse,18,0.1,4.897178,31.675739
6,mse,18,0.15,5.785245,29.151026
6,mae,19,0.05,5.422834,24.758919
6,mae,19,0.075,6.337998,23.988831
6,mae,19,0.1,6.87276,23.673107
6,mae,19,0.15,7.91821,22.637306
6,mse,19,0.05,3.177926,34.456902
6,mse,19,0.075,4.069011,32.668919
6,mse,19,0.1,4.635664,32.029457
6,mse,19,0.15,5.661183,29.589466
6,mae,20,0.05,5.223491,25.01158
6,mae,20,0.075,5.98843,24.320484
6,mae,20,0.1,6.236067,23.903877
6,mae,20,0.15,7.631327,22.618702
6,mse,20,0.05,2.850875,35.112396
6,mse,20,0.075,3.839935,33.518799
6,mse,20,0.1,4.209821,32.636086
6,mse,20,0.15,5.426762,29.402088
6,mae,21,0.05,3.442855,24.946957
6,mae,21,0.075,4.816622,24.093208
6,mae,21,0.1,5.372451,23.574963
6,mae,21,0.15,6.997035,22.443352
6,mse,21,0.05,1.554677,34.539772
6,mse,21,0.075,2.820929,32.382381
6,mse,21,0.1,3.343541,31.519735
6,mse,21,0.15,4.831374,29.080477
