batch_index,metric,tau,area,comp,suff
47,mae,17,0.075,8.634241,27.661911
47,mae,17,0.1,9.282919,26.948696
47,mae,17,0.15,11.076055,25.56739
47,mse,17,0.05,4.715527,47.781532
47,mse,17,0.075,7.572267,45.767078
47,mse,17,0.1,8.699618,44.12875
47,mse,17,0.15,11.356291,40.688038
47,mae,18,0.05,7.119064,28.441727
47,mae,18,0.075,9.276829,27.371012
47,mae,18,0.1,9.977589,26.736614
47,mae,18,0.15,11.396089,25.286869
47,mse,18,0.05,4.84133,47.438652
47,mse,18,0.075,8.313788,45.348778
47,mse,18,0.1,9.398343,43.813782
47,mse,18,0.15,11.787159,40.350891
47,mae,19,0.05,7.341952,28.436974
47,mae,19,0.075,9.489155,27.36137
47,mae,19,0.1,10.052511,26.543449
47,mae,19,0.15,11.564249,25.071579
47,mse,19,0.05,5.150536,47.587597
47,mse,19,0.075,8.497276,45.429871
47,mse,19,0.1,9.638543,43.260639
47,mse,19,0.15,12.646809,39.892448
47,mae,20,0.05,7.727807,28.527315
47,mae,20,0.075,9.58924,27.366653
47,mae,20,0.1,9.85887,26.808372
47,mae,20,0.15,11.419423,25.258835
47,mse,20,0.05,5.691406,47.759995
47,mse,20,0.075,8.802107,45.519939
47,mse,20,0.1,9.795218,43.746223
47,mse,20,0.15,12.8958,39.689011
47,mae,21,0.05,6.650854,28.87859
47,mae,21,0.075,7.683667,27.761353
47,mae,21,0.1,8.436347,27.177876
47,mae,21,0.15,10.081442,25.496588
47,mse,21,0.05,4.918599,48.545532
47,mse,21,0.075,6.809755,45.924576
47,mse,21,0.1,8.104111,44.439751
47,mse,21,0.15,11.001133,40.135956
47,mae,22,0.05,10.282907,28.132534
47,mae,22,0.075,11.168025,26.936119
47,mae,22,0.1,11.285749,26.163321
47,mae,22,0.15,12.476249,24.374092
47,mse,22,0.05,10.044614,46.126202
47,mse,22,0.075,11.552431,42.391766
47,mse,22,0.1,12.051719,40.324799
47,mse,22,0.15,14.39611,35.644073
47,mae,23,0.05,8.892198,28.233652
47,mae,23,0.075,10.16809,27.097324
47,mae,23,0.1,10.893866,26.169645
47,mae,23,0.15,11.60251,24.282352
47,mse,23,0.05,8.005924,45.50531
47,mse,23,0.075,10.367482,42.655945
47,mse,23,0.1,11.583668,40.214653
47,mse,23,0.15,13.074672,34.942192
48,mae,0,0.05,12.258785,29.503088
48,mae,0,0.075,14.72434,28.455723
48,mae,0,0.1,15.522348,27.829241
48,mae,0,0.15,17.366858,25.287525
48,mse,0,0.05,18.166042,50.360794
48,mse,0,0.075,23.372112,47.186569
48,mse,0,0.1,25.227249,45.157272
48,mse,0,0.15,29.318274,38.073814
48,mae,1,0.05,12.19936,29.747749
48,mae,1,0.075,14.265827,29.008879
48,mae,1,0.1,15.884295,28.38485
48,mae,1,0.15,18.754225,26.558342
48,mse,1,0.05,18.031359,51.822048
48,mse,1,0.075,22.192913,49.317131
48,mse,1,0.1,26.259502,47.361534
48,mse,1,0.15,32.992813,41.684593
48,mae,2,0.05,13.390217,29.405186
48,mae,2,0.075,15.851319,28.62273
48,mae,2,0.1,17.038246,27.662792
48,mae,2,0.15,19.543886,26.833853
48,mse,2,0.05,19.886425,50.888836
48,mse,2,0.075,25.635393,48.657204
48,mse,2,0.1,28.841188,45.98288
48,mse,2,0.15,35.243378,43.345173
48,mae,3,0.05,13.070995,29.240898
48,mae,3,0.075,16.770864,28.141609
48,mae,3,0.1,17.657881,27.909153
48,mae,3,0.15,19.710514,27.144226
48,mse,3,0.05,19.140442,50.610809
48,mse,3,0.075,27.405399,48.027485
48,mse,3,0.1,29.917145,47.252563
48,mse,3,0.15,35.319138,44.529629
48,mae,4,0.05,13.075729,29.400253
48,mae,4,0.075,16.54714,28.182701
48,mae,4,0.1,17.764725,27.741648
48,mae,4,0.15,20.087465,26.977226
48,mse,4,0.05,18.256481,51.044384
48,mse,4,0.075,27.064907,47.830734
48,mse,4,0.1,30.241024,46.357941
48,mse,4,0.15,36.424225,44.006279
48,mae,5,0.05,13.480536,28.817095
48,mae,5,0.075,17.084629,27.966433
48,mae,5,0.1,18.473564,27.622061
48,mae,5,0.15,20.305992,26.710026
48,mse,5,0.05,18.716099,49.44009
48,mse,5,0.075,28.0798,47.655491
48,mse,5,0.1,31.84087,46.758621
48,mse,5,0.15,36.449955,43.8269
48,mae,6,0.05,12.921621,28.707767
48,mae,6,0.075,16.645374,27.697437
48,mae,6,0.1,17.561924,27.389294
48,mae,6,0.15,20.379164,26.276785
48,mse,6,0.05,17.92153,49.098587
48,mse,6,0.075,26.670439,47.102638
48,mse,6,0.1,29.173197,46.086021
48,mse,6,0.15,36.334545,43.100121
48,mae,7,0.05,12.200855,28.78373
48,mae,7,0.075,15.64563,27.307779
48,mae,7,0.1,17.008266,26.629652
48,mae,7,0.15,19.657557,25.696592
48,mse,7,0.05,17.513624,49.246052
48,mse,7,0.075,25.11261,45.634125
48,mse,7,0.1,28.870043,43.78891
48,mse,7,0.15,34.167164,41.402283
48,mae,8,0.05,12.754463,28.553263
48,mae,8,0.075,15.720826,27.332527
48,mae,8,0.1,16.75172,26.584595
48,mae,8,0.15,18.728249,25.48584
48,mse,8,0.05,18.493973,48.120628
48,mse,8,0.075,25.161417,45.045193
48,mse,8,0.1,27.263733,43.218029
48,mse,8,0.15,31.654224,40.590164
48,mae,9,0.05,12.747948,28.275343
48,mae,9,0.075,15.179661,27.419704
48,mae,9,0.1,16.238758,26.989676
48,mae,9,0.15,18.313816,25.753082
48,mse,9,0.05,18.880238,47.072479
48,mse,9,0.075,23.96689,44.824417
48,mse,9,0.1,25.775429,43.933876
48,mse,9,0.15,30.198055,40.996895
48,mae,10,0.05,13.213167,28.287704
48,mae,10,0.075,15.14616,27.239624
48,mae,10,0.1,15.832955,26.525208
48,mae,10,0.15,18.132362,25.240593
48,mse,10,0.05,19.826559,47.051075
48,mse,10,0.075,23.213223,44.107681
48,mse,10,0.1,24.608521,42.44561
48,mse,10,0.15,29.633532,39.556305
48,mae,11,0.05,13.241467,28.337257
48,mae,11,0.075,14.785492,27.147774
48,mae,11,0.1,15.870214,26.691738
48,mae,11,0.15,17.424633,25.517168
48,mse,11,0.05,19.239799,47.612419
48,mse,11,0.075,22.593662,44.732723
48,mse,11,0.1,24.975632,43.619396
48,mse,11,0.15,28.55817,40.761642
48,mae,12,0.05,12.487885,28.652126
48,mae,12,0.075,14.008998,27.683012
48,mae,12,0.1,14.871344,26.976105
48,mae,12,0.15,16.484526,25.618889
48,mse,12,0.05,16.775776,48.367935
48,mse,12,0.075,20.392109,45.787907
48,mse,12,0.1,22.389372,44.177139
48,mse,12,0.15,26.520557,40.935677
48,mae,13,0.05,12.67817,28.906647
48,mae,13,0.075,14.712151,27.515375
48,mae,13,0.1,15.544546,26.856033
48,mae,13,0.15,16.964331,25.663654
48,mse,13,0.05,16.803419,48.93837
48,mse,13,0.075,21.599514,45.454376
48,mse,13,0.1,23.483452,43.912556
48,mse,13,0.15,27.509747,40.871906
48,mae,14,0.05,12.547728,29.226957
48,mae,14,0.075,14.826342,28.085674
48,mae,14,0.1,15.507331,27.282307
48,mae,14,0.15,17.306026,26.125641
48,mse,14,0.05,16.356432,49.885075
48,mse,14,0.075,21.319145,46.758053
48,mse,14,0.1,23.197166,44.609711
48,mse,14,0.15,27.650215,41.821739
48,mae,15,0.05,11.996206,29.146675
48,mae,15,0.075,14.673551,27.960171
48,mae,15,0.1,15.536848,27.287296
48,mae,15,0.15,17.583294,26.338753
48,mse,15,0.05,15.197187,48.539642
48,mse,15,0.075,20.105305,45.975849
48,mse,15,0.1,22.635691,44.339298
48,mse,15,0.15,27.647556,42.146091
48,mae,16,0.05,10.378136,29.593216
48,mae,16,0.075,14.093877,28.348721
48,mae,16,0.1,14.975782,27.488863
48,mae,16,0.15,16.687614,25.938486
48,mse,16,0.05,13.269837,50.732048
48,mse,16,0.075,19.705538,46.402245
48,mse,16,0.1,21.696856,44.463802
48,mse,16,0.15,26.429295,40.343266
48,mae,17,0.05,9.026636,31.183058
48,mae,17,0.075,11.596594,29.971142
48,mae,17,0.1,12.15435,29.531605
48,mae,17,0.15,14.048941,28.328537
48,mse,17,0.05,8.429718,60.194176
48,mse,17,0.075,13.303589,56.719337
48,mse,17,0.1,14.698409,55.616119
48,mse,17,0.15,18.925835,52.583881
48,mae,18,0.05,8.740471,32.002026
48,mae,18,0.075,10.94665,30.704168
48,mae,18,0.1,12.267999,29.901432
48,mae,18,0.15,14.128628,28.5821
48,mse,18,0.05,8.149199,63.43882
48,mse,18,0.075,12.49831,60.169693
48,mse,18,0.1,15.182919,57.705383
48,mse,18,0.15,18.635111,53.927998
48,mae,19,0.05,8.520681,31.809587
48,mae,19,0.075,10.967424,30.739265
48,mae,19,0.1,11.846199,30.059368
48,mae,19,0.15,13.896217,28.608734
48,mse,19,0.05,8.165203,63.155346
48,mse,19,0.075,12.331492,60.129112
48,mse,19,0.1,14.200083,58.049015
48,mse,19,0.15,18.50783,53.549725
48,mae,20,0.05,8.714311,31.600422
48,mae,20,0.075,11.240194,30.350904
48,mae,20,0.1,11.832918,29.578934
48,mae,20,0.15,13.844053,27.772068
48,mse,20,0.05,8.227777,61.967144
48,mse,20,0.075,13.025453,58.026321
48,mse,20,0.1,14.516482,55.438416
48,mse,20,0.15,18.746162,49.259258
48,mae,21,0.05,7.748702,31.786106
48,mae,21,0.075,9.851907,30.201912
48,mae,21,0.1,10.742165,29.473724
48,mae,21,0.15,13.308968,27.700336
48,mse,21,0.05,6.669233,60.981415
48,mse,21,0.075,10.707845,56.544434
48,mse,21,0.1,12.763614,54.211357
48,mse,21,0.15,17.563677,48.801117
48,mae,22,0.05,11.414029,29.963276
48,mae,22,0.075,13.580814,28.482731
48,mae,22,0.1,14.636421,27.551941
48,mae,22,0.15,16.113998,25.822021
48,mse,22,0.05,16.364744,51.8312
48,mse,22,0.075,19.614986,47.263504
48,mse,22,0.1,21.354332,44.418743
48,mse,22,0.15,24.465576,39.227612
48,mae,23,0.05,10.82662,29.911306
48,mae,23,0.075,12.819695,28.353821
48,mae,23,0.1,13.246772,27.595879
48,mae,23,0.15,15.117045,25.389587
48,mse,23,0.05,15.341423,51.58849
48,mse,23,0.075,18.760723,46.22699
48,mse,23,0.1,19.31632,43.900215
48,mse,23,0.15,23.227049,37.767712
49,mae,0,0.05,6.501493,26.77947
49,mae,0,0.075,7.777648,26.070768
49,mae,0,0.1,8.535368,25.31279
49,mae,0,0.15,10.798453,23.660336
49,mse,0,0.05,6.193199,42.61142
49,mse,0,0.075,7.74264,40.621716
49,mse,0,0.1,8.503416,38.527275
49,mse,0,0.15,11.533428,34.023888
49,mae,1,0.05,6.898417,26.481966
49,mae,1,0.075,8.620455,25.994698
49,mae,1,0.1,9.480753,25.827339
49,mae,1,0.15,11.998918,24.409468
49,mse,1,0.05,6.752728,41.475216
49,mse,1,0.075,9.649127,40.158928
49,mse,1,0.1,11.206524,39.629635
49,mse,1,0.15,14.87485,35.821167
49,mae,2,0.05,7.733153,25.712833
49,mae,2,0.075,10.133612,25.026258
49,mae,2,0.1,10.981981,24.651772
49,mae,2,0.15,13.058702,23.414404
49,mse,2,0.05,7.96121,39.621269
49,mse,2,0.075,12.687548,38.084003
49,mse,2,0.1,14.256974,37.119972
49,mse,2,0.15,17.926481,33.07439
49,mae,3,0.05,8.496508,25.230782
49,mae,3,0.075,10.762408,24.132275
49,mae,3,0.1,11.696776,23.803593
49,mae,3,0.15,14.158077,22.803373
49,mse,3,0.05,8.748291,37.823483
49,mse,3,0.075,13.595503,35.11747
49,mse,3,0.1,15.183947,34.352554
49,mse,3,0.15,20.21649,31.539265
49,mae,4,0.05,8.448999,24.946341
49,mae,4,0.075,10.805985,23.774296
49,mae,4,0.1,11.777767,23.423738
49,mae,4,0.15,14.414124,22.205297
49,mse,4,0.05,8.849282,36.363758
49,mse,4,0.075,13.6717,33.918022
49,mse,4,0.1,15.557049,32.963978
49,mse,4,0.15,20.309799,30.423494
49,mae,5,0.05,8.221643,25.328697
49,mae,5,0.075,10.619559,24.017727
49,mae,5,0.1,12.011319,23.549339
49,mae,5,0.15,14.935349,22.198662
49,mse,5,0.05,8.668297,36.595448
49,mse,5,0.075,13.396802,33.940781
49,mse,5,0.1,16.331007,33.131554
49,mse,5,0.15,22.287415,30.561689
49,mae,6,0.05,8.216963,25.645445
49,mae,6,0.075,10.842106,24.232615
49,mae,6,0.1,12.345115,23.391422
49,mae,6,0.15,15.041892,22.344929
49,mse,6,0.05,8.42836,37.11219
49,mse,6,0.075,13.62353,34.36031
49,mse,6,0.1,16.744312,33.090324
49,mse,6,0.15,22.456112,31.435429
49,mae,7,0.05,8.157885,25.732946
49,mae,7,0.075,10.577828,24.492781
49,mae,7,0.1,11.755402,23.683891
49,mae,7,0.15,14.554367,22.504187
49,mse,7,0.05,8.253996,38.280224
49,mse,7,0.075,13.02483,35.528168
49,mse,7,0.1,14.893993,33.580956
49,mse,7,0.15,20.30085,31.150841
49,mae,8,0.05,7.586058,25.624653
49,mae,8,0.075,10.226267,24.448345
49,mae,8,0.1,11.580667,23.817223
49,mae,8,0.15,13.808209,22.683865
49,mse,8,0.05,6.857465,38.426926
49,mse,8,0.075,11.568079,35.849163
49,mse,8,0.1,13.939444,34.237823
49,mse,8,0.15,18.674097,31.864658
49,mae,9,0.05,7.033783,26.468567
49,mae,9,0.075,9.595093,24.892466
49,mae,9,0.1,10.871229,24.232727
49,mae,9,0.15,13.148513,22.996782
49,mse,9,0.05,5.945444,40.097076
49,mse,9,0.075,10.649588,36.002686
49,mse,9,0.1,12.753922,34.635315
49,mse,9,0.15,16.701096,31.92761
49,mae,10,0.05,6.302892,27.107151
49,mae,10,0.075,9.271209,25.764183
49,mae,10,0.1,10.167835,25.356544
49,mae,10,0.15,12.488195,24.037582
49,mse,10,0.05,4.727608,43.556526
49,mse,10,0.075,9.240294,39.421833
49,mse,10,0.1,10.429295,38.446259
49,mse,10,0.15,14.696136,35.507355
49,mae,11,0.05,5.842487,27.614407
49,mae,11,0.075,7.831616,26.359325
49,mae,11,0.1,8.941748,26.052601
49,mae,11,0.15,10.901023,24.864498
49,mse,11,0.05,3.938634,44.818493
49,mse,11,0.075,6.945137,41.671101
49,mse,11,0.1,8.496477,41.112476
49,mse,11,0.15,11.466673,38.34296
49,mae,12,0.05,5.259546,28.125294
49,mae,12,0.075,6.969176,27.215542
49,mae,12,0.1,8.255669,26.705635
49,mae,12,0.15,10.203943,25.940004
49,mse,12,0.05,3.175861,46.313774
49,mse,12,0.075,5.262156,43.945599
49,mse,12,0.1,6.384502,42.874229
49,mse,12,0.15,8.977004,41.319988
49,mae,13,0.05,5.459002,28.163965
49,mae,13,0.075,7.0276,27.549625
49,mae,13,0.1,7.943751,26.888485
49,mae,13,0.15,10.037064,25.960911
49,mse,13,0.05,3.11863,46.828304
49,mse,13,0.075,4.622031,45.55666
49,mse,13,0.1,5.511623,43.994064
49,mse,13,0.15,8.047379,41.334366
49,mae,14,0.05,5.221836,28.178383
49,mae,14,0.075,6.808066,27.509325
49,mae,14,0.1,7.854691,27.044065
49,mae,14,0.15,9.797329,26.31039
49,mse,14,0.05,3.014384,47.737831
49,mse,14,0.075,4.338921,45.787483
49,mse,14,0.1,5.378602,44.776878
49,mse,14,0.15,7.484694,42.384903
49,mae,15,0.05,5.20133,28.469082
49,mae,15,0.075,6.680911,27.601421
49,mae,15,0.1,7.26493,27.469193
49,mae,15,0.15,9.253006,26.150497
49,mse,15,0.05,2.80204,47.88345
49,mse,15,0.075,4.340929,45.994698
49,mse,15,0.1,4.900783,46.05249
49,mse,15,0.15,7.023701,41.525269
49,mae,16,0.05,3.526897,28.728716
49,mae,16,0.075,4.747037,27.960516
49,mae,16,0.1,5.694101,27.598354
49,mae,16,0.15,8.023003,26.326517
49,mse,16,0.05,1.501895,49.760033
49,mse,16,0.075,2.615026,47.428253
49,mse,16,0.1,3.398932,46.851883
49,mse,16,0.15,5.818877,42.431961
49,mae,17,0.05,3.399298,29.262518
49,mae,17,0.075,5.262706,28.555521
49,mae,17,0.1,6.400087,28.119793
49,mae,17,0.15,8.520722,27.177158
49,mse,17,0.05,1.110411,50.942055
49,mse,17,0.075,2.695301,49.422798
49,mse,17,0.1,3.739017,48.464973
49,mse,17,0.15,6.050131,45.750397
49,mae,18,0.05,4.745808,29.746733
49,mae,18,0.075,6.206467,28.914078
49,mae,18,0.1,7.057622,28.187309
49,mae,18,0.15,9.34564,27.077618
49,mse,18,0.05,2.156163,52.872654
49,mse,18,0.075,3.476367,50.048752
49,mse,18,0.1,4.339345,47.414566
49,mse,18,0.15,6.95084,44.432804
49,mae,19,0.05,4.468489,29.410044
49,mae,19,0.075,5.961361,28.564827
49,mae,19,0.1,6.70781,28.018017
49,mae,19,0.15,8.858507,26.455849
49,mse,19,0.05,2.068609,51.618694
49,mse,19,0.075,3.330994,49.5257
49,mse,19,0.1,4.054324,47.978615
49,mse,19,0.15,6.534564,42.711758
49,mae,20,0.05,4.874218,29.364311
49,mae,20,0.075,5.814231,28.281939
49,mae,20,0.1,6.631905,27.872517
49,mae,20,0.15,8.054567,26.815521
49,mse,20,0.05,2.268454,51.591393
49,mse,20,0.075,3.247158,48.155022
49,mse,20,0.1,4.00563,47.113132
49,mse,20,0.15,5.798533,44.597389
49,mae,21,0.05,3.64603,28.792749
49,mae,21,0.075,4.828403,28.24646
49,mae,21,0.1,5.790287,27.898994
49,mae,21,0.15,7.960783,26.49279
49,mse,21,0.05,1.484793,49.348686
49,mse,21,0.075,2.421494,47.97131
49,mse,21,0.1,3.304658,47.257591
49,mse,21,0.15,5.594255,43.344833
49,mae,22,0.05,4.495977,29.093355
49,mae,22,0.075,5.405667,28.158548
49,mae,22,0.1,6.09308,27.407871
49,mae,22,0.15,8.695948,25.977352
49,mse,22,0.05,2.502007,50.419029
49,mse,22,0.075,3.380001,47.811562
49,mse,22,0.1,4.09846,45.467724
49,mse,22,0.15,6.852523,41.48917
49,mae,23,0.05,4.90729,28.532661
49,mae,23,0.075,6.004209,27.662506
49,mae,23,0.1,6.433267,26.971901
49,mae,23,0.15,8.341824,26.067116
49,mse,23,0.05,2.854294,48.35918
49,mse,23,0.075,3.809015,46.295959
49,mse,23,0.1,4.195443,44.41254
49,mse,23,0.15,6.144951,42.008873
50,mae,0,0.05,4.893555,23.49991
50,mae,0,0.075,6.281444,22.504789
50,mae,0,0.1,7.002788,21.809177
50,mae,0,0.15,8.889095,20.862804
50,mse,0,0.05,2.503733,31.508038
50,mse,0,0.075,3.641162,29.145157
50,mse,0,0.1,4.239747,27.431652
50,mse,0,0.15,6.265767,25.240173
50,mae,1,0.05,4.90004,23.901455
50,mae,1,0.075,6.807901,23.080406
50,mae,1,0.1,7.727454,22.627163
50,mae,1,0.15,9.316504,21.858719
50,mse,1,0.05,2.708251,32.571663
50,mse,1,0.075,4.266932,30.385416
50,mse,1,0.1,5.292711,29.170893
50,mse,1,0.15,7.252285,27.458931
50,mae,2,0.05,5.211216,23.752441
50,mae,2,0.075,7.165445,23.109375
50,mae,2,0.1,8.046562,22.948967
50,mae,2,0.15,9.750223,22.217537
50,mse,2,0.05,2.739402,32.221008
50,mse,2,0.075,4.797444,30.174524
50,mse,2,0.1,5.776622,29.63361
50,mse,2,0.15,7.885631,28.288326
50,mae,3,0.05,5.376748,23.762997
50,mae,3,0.075,7.143954,23.057362
50,mae,3,0.1,8.115688,22.792038
50,mae,3,0.15,10.15657,21.940983
50,mse,3,0.05,2.798979,31.957157
50,mse,3,0.075,4.525741,30.399632
50,mse,3,0.1,5.555187,29.794855
50,mse,3,0.15,8.064678,28.006277
50,mae,4,0.05,5.025517,24.038212
50,mae,4,0.075,6.686915,23.276852
50,mae,4,0.1,7.701076,23.039505
50,mae,4,0.15,9.509415,22.623991
50,mse,4,0.05,2.55606,32.664875
50,mse,4,0.075,3.889299,30.721325
50,mse,4,0.1,4.993939,30.209942
50,mse,4,0.15,7.088284,29.393923
50,mae,5,0.05,4.930891,23.912407
50,mae,5,0.075,6.781169,23.293392
50,mae,5,0.1,7.637727,22.857136
50,mae,5,0.15,9.547287,22.304508
50,mse,5,0.05,2.488937,32.733353
50,mse,5,0.075,4.039366,31.284571
50,mse,5,0.1,5.025463,30.227993
50,mse,5,0.15,7.027097,29.256287
50,mae,6,0.05,4.881437,23.642387
50,mae,6,0.075,6.959439,23.047195
50,mae,6,0.1,7.67626,22.98937
50,mae,6,0.15,9.328764,22.374865
50,mse,6,0.05,2.337688,32.090195
50,mse,6,0.075,3.917543,30.962582
50,mse,6,0.1,4.664829,30.924107
50,mse,6,0.15,6.722397,29.709293
50,mae,7,0.05,4.721994,23.995216
50,mae,7,0.075,6.402734,23.337164
50,mae,7,0.1,7.041005,23.131004
50,mae,7,0.15,8.839716,22.436848
50,mse,7,0.05,2.16479,33.182819
50,mse,7,0.075,3.334111,31.912193
50,mse,7,0.1,3.857245,31.374321
50,mse,7,0.15,5.727949,29.915192
50,mae,8,0.05,4.909793,23.649837
50,mae,8,0.075,6.509478,23.112442
50,mae,8,0.1,7.075917,22.718311
50,mae,8,0.15,9.1716,22.142977
50,mse,8,0.05,2.24463,32.529388
50,mse,8,0.075,3.475656,31.663553
50,mse,8,0.1,3.914473,30.760571
50,mse,8,0.15,6.039523,29.763477
50,mae,9,0.05,5.266427,23.806829
50,mae,9,0.075,6.779801,23.275818
50,mae,9,0.1,7.563859,22.899094
50,mae,9,0.15,9.047909,22.061678
50,mse,9,0.05,2.54569,33.066349
50,mse,9,0.075,3.654037,32.100822
50,mse,9,0.1,4.400302,31.308517
50,mse,9,0.15,5.914208,29.743832
50,mae,10,0.05,5.131353,23.731779
50,mae,10,0.075,6.482719,23.021399
50,mae,10,0.1,7.291153,22.708361
50,mae,10,0.15,8.77704,22.139891
50,mse,10,0.05,2.524822,32.442478
50,mse,10,0.075,3.576807,31.148897
50,mse,10,0.1,4.269557,30.68363
50,mse,10,0.15,5.759624,29.561445
50,mae,11,0.05,5.144337,23.681551
50,mae,11,0.075,6.717811,22.949104
50,mae,11,0.1,7.231357,22.617727
50,mae,11,0.15,8.781139,21.964397
50,mse,11,0.05,2.545403,32.309402
50,mse,11,0.075,3.658585,30.708481
50,mse,11,0.1,4.092048,30.162693
50,mse,11,0.15,5.609577,29.069405
50,mae,12,0.05,4.985061,23.889675
50,mae,12,0.075,6.004858,23.04398
50,mae,12,0.1,6.844191,22.616665
50,mae,12,0.15,8.551569,21.583126
50,mse,12,0.05,2.341777,32.270466
50,mse,12,0.075,3.06665,30.739223
50,mse,12,0.1,3.727151,29.890518
50,mse,12,0.15,5.247392,27.848185
50,mae,13,0.05,5.064494,23.291876
50,mae,13,0.075,6.358938,22.424299
50,mae,13,0.1,6.966177,21.912958
50,mae,13,0.15,8.891008,21.010311
50,mse,13,0.05,2.376107,31.19149
50,mse,13,0.075,3.303085,29.401573
50,mse,13,0.1,3.820511,28.343071
50,mse,13,0.15,5.647551,26.564331
50,mae,14,0.05,4.775496,23.650251
50,mae,14,0.075,6.31185,22.539982
50,mae,14,0.1,7.201975,21.943954
50,mae,14,0.15,8.719687,21.046909
50,mse,14,0.05,2.283118,31.798765
50,mse,14,0.075,3.370807,29.292957
50,mse,14,0.1,4.165507,28.14267
50,mse,14,0.15,5.605074,26.337811
50,mae,15,0.05,4.170424,23.467293
50,mae,15,0.075,5.922526,22.344286
50,mae,15,0.1,6.996812,21.96541
50,mae,15,0.15,8.931114,21.024155
50,mse,15,0.05,1.649734,31.106506
50,mse,15,0.075,2.943118,28.925211
50,mse,15,0.1,3.758857,28.052835
50,mse,15,0.15,5.672024,26.295025
50,mae,16,0.05,3.475863,23.592419
50,mae,16,0.075,5.242911,22.824781
50,mae,16,0.1,6.039072,22.165607
50,mae,16,0.15,8.190485,21.209932
50,mse,16,0.05,1.078696,31.531406
50,mse,16,0.075,2.281911,29.796501
50,mse,16,0.1,2.906161,28.322866
50,mse,16,0.15,4.823468,26.467949
50,mae,17,0.05,3.984075,23.681969
50,mae,17,0.075,5.722907,22.661934
50,mae,17,0.1,7.062113,21.952522
50,mae,17,0.15,9.265439,21.064371
50,mse,17,0.05,1.414534,31.687799
50,mse,17,0.075,2.627188,29.507099
50,mse,17,0.1,3.885954,28.044273
50,mse,17,0.15,6.163148,26.183109
50,mae,18,0.05,4.796092,23.742908
50,mae,18,0.075,6.646274,22.695652
50,mae,18,0.1,7.6431,22.110167
50,mae,18,0.15,10.314291,20.741995
50,mse,18,0.05,2.261193,32.087273
50,mse,18,0.075,3.773487,29.675266
50,mse,18,0.1,4.74052,28.602907
50,mse,18,0.15,7.747163,25.925653
50,mae,19,0.05,5.14254,23.576271
50,mae,19,0.075,6.489892,22.497272
50,mae,19,0.1,7.528667,22.145847
50,mae,19,0.15,8.972681,20.961912
50,mse,19,0.05,2.441895,31.454042
50,mse,19,0.075,3.767742,29.347971
50,mse,19,0.1,4.721465,28.594707
50,mse,19,0.15,6.436676,26.173565
50,mae,20,0.05,5.137113,23.498951
50,mae,20,0.075,6.567185,22.40122
50,mae,20,0.1,7.543752,21.649902
50,mae,20,0.15,9.129941,20.560516
50,mse,20,0.05,2.343794,31.571547
50,mse,20,0.075,3.694758,29.249615
50,mse,20,0.1,4.657105,27.974422
50,mse,20,0.15,6.688713,25.870224
50,mae,21,0.05,4.374404,23.33094
50,mae,21,0.075,5.898566,22.208797
50,mae,21,0.1,6.826087,21.778793
50,mae,21,0.15,8.932468,20.72842
50,mse,21,0.05,1.592124,31.17927
50,mse,21,0.075,2.834545,28.854809
50,mse,21,0.1,3.738676,27.973103
50,mse,21,0.15,6.111805,25.721777
50,mae,22,0.05,4.734392,23.154778
50,mae,22,0.075,6.436924,22.222912
50,mae,22,0.1,7.513882,21.393394
50,mae,22,0.15,9.503792,19.60878
50,mse,22,0.05,2.128747,31.063416
50,mse,22,0.075,3.690835,28.655411
50,mse,22,0.1,4.703999,26.917999
50,mse,22,0.15,6.964405,23.23184
50,mae,23,0.05,5.124169,22.97897
50,mae,23,0.075,6.451839,21.868275
50,mae,23,0.1,7.314518,21.096424
50,mae,23,0.15,8.900358,19.796087
50,mse,23,0.05,2.623814,30.24939
50,mse,23,0.075,3.825115,27.862602
50,mse,23,0.1,4.674107,26.121088
50,mse,23,0.15,6.300163,23.240705
51,mae,0,0.05,6.841253,24.424061
51,mae,0,0.075,7.782063,23.483818
51,mae,0,0.1,8.501436,23.070145
51,mae,0,0.15,9.433977,21.960325
51,mse,0,0.05,5.832267,34.458107
51,mse,0,0.075,6.889422,32.479046
51,mse,0,0.1,7.548397,31.724937
51,mse,0,0.15,8.504744,29.188801
51,mae,1,0.05,7.368837,24.32085
51,mae,1,0.075,8.646873,23.715303
51,mae,1,0.1,9.310079,23.120163
51,mae,1,0.15,10.874119,22.183382
51,mse,1,0.05,6.267328,34.378227
51,mse,1,0.075,7.991832,32.763092
51,mse,1,0.1,8.931811,31.508659
51,mse,1,0.15,11.063334,29.243704
51,mae,2,0.05,7.810083,24.043827
51,mae,2,0.075,9.29256,23.147743
51,mae,2,0.1,10.205252,22.841974
51,mae,2,0.15,11.666523,21.911491
51,mse,2,0.05,6.775538,33.361046
51,mse,2,0.075,8.794233,31.457153
51,mse,2,0.1,10.017998,30.956539
51,mse,2,0.15,12.31504,28.82728
51,mae,3,0.05,7.640337,24.502367
51,mae,3,0.075,9.399218,23.621346
51,mae,3,0.1,10.134271,23.052608
51,mae,3,0.15,11.573561,21.937859
51,mse,3,0.05,6.342595,34.29398
51,mse,3,0.075,8.481991,32.606392
51,mse,3,0.1,9.8663,31.377457
51,mse,3,0.15,11.946812,28.914669
51,mae,4,0.05,7.713289,24.272518
51,mae,4,0.075,9.196369,23.297176
