batch_index,metric,tau,area,comp,suff
46,mae,19,0.075,13.065445,25.69071
46,mae,19,0.1,13.829675,24.271233
46,mae,19,0.15,15.133286,21.914034
46,mse,19,0.05,9.235616,44.401249
46,mse,19,0.075,12.56654,40.45163
46,mse,19,0.1,14.359985,36.98056
46,mse,19,0.15,17.178219,31.184286
46,mae,20,0.05,11.134553,27.47748
46,mae,20,0.075,13.19978,25.488798
46,mae,20,0.1,14.076432,24.204699
46,mae,20,0.15,15.144802,21.523241
46,mse,20,0.05,9.655297,45.387516
46,mse,20,0.075,13.208277,40.639473
46,mse,20,0.1,14.915545,37.220276
46,mse,20,0.15,17.182301,31.045019
46,mae,21,0.05,5.827433,29.293026
46,mae,21,0.075,7.546644,27.30365
46,mae,21,0.1,8.804464,25.750378
46,mae,21,0.15,11.112669,23.112724
46,mse,21,0.05,3.283543,50.974686
46,mse,21,0.075,5.001044,44.599964
46,mse,21,0.1,6.353583,40.020485
46,mse,21,0.15,9.048094,33.355728
46,mae,22,0.05,10.818304,27.798311
46,mae,22,0.075,11.932812,25.751505
46,mae,22,0.1,12.710506,24.334904
46,mae,22,0.15,14.459861,21.532961
46,mse,22,0.05,9.807291,45.878925
46,mse,22,0.075,12.077124,40.44186
46,mse,22,0.1,13.437178,36.371521
46,mse,22,0.15,16.541761,29.699768
46,mae,23,0.05,10.298858,27.80175
46,mae,23,0.075,11.493568,25.677334
46,mae,23,0.1,12.50156,24.35136
46,mae,23,0.15,14.398617,21.074869
46,mse,23,0.05,9.018187,44.327789
46,mse,23,0.075,11.143394,38.540413
46,mse,23,0.1,12.848837,35.133183
46,mse,23,0.15,16.360991,26.955729
47,mae,0,0.05,10.244024,26.316799
47,mae,0,0.075,11.540281,24.874794
47,mae,0,0.1,11.632872,23.446522
47,mae,0,0.15,13.207966,20.494411
47,mse,0,0.05,10.435654,40.465546
47,mse,0,0.075,12.705622,36.486923
47,mse,0,0.1,12.962451,32.473457
47,mse,0,0.15,15.426917,25.215191
47,mae,1,0.05,10.144708,25.918322
47,mae,1,0.075,11.135651,24.368446
47,mae,1,0.1,11.674916,23.31127
47,mae,1,0.15,13.736587,20.633644
47,mse,1,0.05,10.872299,39.710846
47,mse,1,0.075,12.865208,35.286278
47,mse,1,0.1,13.304201,32.392818
47,mse,1,0.15,16.751518,26.137989
47,mae,2,0.05,11.566433,25.82616
47,mae,2,0.075,12.796238,24.236616
47,mae,2,0.1,13.787617,23.096474
47,mae,2,0.15,15.125723,19.97711
47,mse,2,0.05,12.535833,38.878506
47,mse,2,0.075,14.89115,34.224392
47,mse,2,0.1,16.464684,31.348795
47,mse,2,0.15,19.293922,23.966179
47,mae,3,0.05,11.968395,25.213554
47,mae,3,0.075,14.000092,23.5513
47,mae,3,0.1,14.54616,22.424515
47,mae,3,0.15,15.987812,20.056549
47,mse,3,0.05,12.861313,36.31395
47,mse,3,0.075,16.162931,32.030842
47,mse,3,0.1,17.370461,28.53717
47,mse,3,0.15,20.220818,22.931519
47,mae,4,0.05,12.463181,24.626196
47,mae,4,0.075,13.564126,22.745413
47,mae,4,0.1,14.334259,21.574739
47,mae,4,0.15,16.317465,19.437937
47,mse,4,0.05,13.270776,34.856876
47,mse,4,0.075,15.74434,29.59449
47,mse,4,0.1,17.257448,26.585453
47,mse,4,0.15,20.529577,21.47867
47,mae,5,0.05,12.059991,24.249407
47,mae,5,0.075,14.023899,22.17774
47,mae,5,0.1,14.942685,21.059704
47,mae,5,0.15,17.00639,18.612728
47,mse,5,0.05,12.343064,33.355213
47,mse,5,0.075,15.953431,27.889349
47,mse,5,0.1,18.013136,25.13269
47,mse,5,0.15,21.373409,19.509575
47,mae,6,0.05,11.501856,24.110872
47,mae,6,0.075,13.27765,21.85586
47,mae,6,0.1,14.644291,20.640522
47,mae,6,0.15,17.209873,17.711014
47,mse,6,0.05,11.324927,32.510143
47,mse,6,0.075,14.047934,26.970278
47,mse,6,0.1,16.819138,24.067791
47,mse,6,0.15,21.566097,17.770674
47,mae,7,0.05,11.439803,24.371531
47,mae,7,0.075,14.128672,21.964672
47,mae,7,0.1,15.141926,20.644258
47,mae,7,0.15,17.505062,18.164965
47,mse,7,0.05,11.5167,33.167542
47,mse,7,0.075,15.609907,26.900444
47,mse,7,0.1,17.32295,24.059052
47,mse,7,0.15,22.221695,18.527538
47,mae,8,0.05,11.988248,24.659611
47,mae,8,0.075,13.953072,22.584995
47,mae,8,0.1,15.114989,21.368137
47,mae,8,0.15,16.94404,18.759148
47,mse,8,0.05,12.054026,34.044853
47,mse,8,0.075,15.386798,28.106251
47,mse,8,0.1,17.545265,25.082207
47,mse,8,0.15,20.744297,19.569304
47,mae,9,0.05,11.208525,25.170021
47,mae,9,0.075,13.565342,22.785494
47,mae,9,0.1,14.473143,21.507917
47,mae,9,0.15,16.214031,18.617168
47,mse,9,0.05,11.226823,35.204948
47,mse,9,0.075,14.607222,28.479473
47,mse,9,0.1,16.500681,25.757013
47,mse,9,0.15,19.301191,19.358063
47,mae,10,0.05,10.299665,25.504978
47,mae,10,0.075,12.409662,23.375538
47,mae,10,0.1,13.584085,21.884628
47,mae,10,0.15,15.803104,19.271484
47,mse,10,0.05,9.593893,36.295544
47,mse,10,0.075,12.539097,30.180336
47,mse,10,0.1,14.715784,26.627518
47,mse,10,0.15,18.229946,21.320683
47,mae,11,0.05,10.63092,25.561703
47,mae,11,0.075,12.545471,23.737137
47,mae,11,0.1,13.76812,22.444111
47,mae,11,0.15,15.364329,19.905846
47,mse,11,0.05,9.537344,36.328484
47,mse,11,0.075,12.422951,31.605913
47,mse,11,0.1,14.478733,28.458679
47,mse,11,0.15,17.165096,23.096226
47,mae,12,0.05,11.020789,25.674088
47,mae,12,0.075,13.089636,23.550358
47,mae,12,0.1,13.914101,22.494946
47,mae,12,0.15,15.673857,19.92453
47,mse,12,0.05,9.613451,36.396439
47,mse,12,0.075,12.719535,30.778397
47,mse,12,0.1,14.419436,28.579891
47,mse,12,0.15,17.388903,23.367161
47,mae,13,0.05,11.330112,25.433937
47,mae,13,0.075,13.410905,23.835876
47,mae,13,0.1,14.558312,22.685863
47,mae,13,0.15,16.116985,20.056892
47,mse,13,0.05,9.86809,35.714241
47,mse,13,0.075,12.821416,31.533802
47,mse,13,0.1,14.766598,29.041725
47,mse,13,0.15,17.962997,23.516996
47,mae,14,0.05,11.635255,25.848183
47,mae,14,0.075,14.131968,24.151176
47,mae,14,0.1,15.147007,23.033209
47,mae,14,0.15,16.440363,20.703583
47,mse,14,0.05,10.449741,37.109371
47,mse,14,0.075,14.343817,33.235348
47,mse,14,0.1,16.165417,30.722807
47,mse,14,0.15,18.492851,25.654215
47,mae,15,0.05,10.738358,25.941448
47,mae,15,0.075,12.991291,24.270985
47,mae,15,0.1,13.997745,23.437733
47,mae,15,0.15,15.364372,20.866034
47,mse,15,0.05,10.060301,38.223194
47,mse,15,0.075,13.457617,33.56311
47,mse,15,0.1,15.234591,31.467606
47,mse,15,0.15,17.414551,25.670856
47,mae,16,0.05,7.178851,27.183338
47,mae,16,0.075,8.801835,25.346415
47,mae,16,0.1,9.380544,24.254915
47,mae,16,0.15,11.334145,22.09153
47,mse,16,0.05,4.948835,43.429405
47,mse,16,0.075,7.268472,38.769222
47,mse,16,0.1,8.128818,36.052544
47,mse,16,0.15,11.469515,30.116539
47,mae,17,0.05,7.311046,27.476295
47,mae,17,0.075,9.585553,25.619606
47,mae,17,0.1,10.956868,24.083755
47,mae,17,0.15,12.828992,21.617313
47,mse,17,0.05,5.038491,44.424618
47,mse,17,0.075,7.960808,39.085449
47,mse,17,0.1,10.397173,34.70005
47,mse,17,0.15,14.273197,29.021141
47,mae,18,0.05,10.542037,25.811214
47,mae,18,0.075,13.811792,24.166637
47,mae,18,0.1,14.229854,23.27504
47,mae,18,0.15,15.324547,20.811262
47,mse,18,0.05,9.753708,38.877983
47,mse,18,0.075,14.77705,34.887524
47,mse,18,0.1,15.600426,32.708923
47,mse,18,0.15,17.414673,27.494732
47,mae,19,0.05,11.701268,25.576237
47,mae,19,0.075,14.239742,23.903904
47,mae,19,0.1,14.689959,23.074158
47,mae,19,0.15,15.545271,20.862438
47,mse,19,0.05,11.307954,38.130928
47,mse,19,0.075,15.242064,34.693985
47,mse,19,0.1,16.255421,32.756874
47,mse,19,0.15,18.226574,27.900982
47,mae,20,0.05,12.638443,25.896284
47,mae,20,0.075,15.263441,24.289764
47,mae,20,0.1,15.514734,23.1227
47,mae,20,0.15,16.136885,20.702751
47,mse,20,0.05,12.42712,39.492855
47,mse,20,0.075,17.415524,36.052612
47,mse,20,0.1,18.53301,33.736877
47,mse,20,0.15,20.442839,28.18541
47,mae,21,0.05,7.759137,27.249672
47,mae,21,0.075,9.31695,25.232838
47,mae,21,0.1,10.186604,24.064131
47,mae,21,0.15,11.883352,22.111542
47,mse,21,0.05,5.479523,43.207695
47,mse,21,0.075,8.097797,37.803864
47,mse,21,0.1,9.571838,35.07288
47,mse,21,0.15,12.081345,30.399525
47,mae,22,0.05,12.414879,26.43494
47,mae,22,0.075,13.229516,24.341595
47,mae,22,0.1,13.420477,23.136707
47,mae,22,0.15,14.823556,20.526268
47,mse,22,0.05,12.513029,41.658615
47,mse,22,0.075,14.326914,36.191319
47,mse,22,0.1,15.042227,33.23526
47,mse,22,0.15,18.596104,27.021368
47,mae,23,0.05,11.014343,26.595631
47,mae,23,0.075,11.708214,24.553997
47,mae,23,0.1,12.309027,23.288628
47,mae,23,0.15,14.202622,20.549742
47,mse,23,0.05,10.552112,41.771469
47,mse,23,0.075,12.103699,36.155762
47,mse,23,0.1,13.588951,33.172791
47,mse,23,0.15,17.401154,26.439272
48,mae,0,0.05,12.002861,29.321918
48,mae,0,0.075,13.934797,27.199203
48,mae,0,0.1,14.666038,25.905521
48,mae,0,0.15,16.914974,22.734961
48,mse,0,0.05,14.085934,52.815277
48,mse,0,0.075,17.330223,45.72921
48,mse,0,0.1,18.373894,41.674805
48,mse,0,0.15,23.04908,31.783262
48,mae,1,0.05,11.905779,29.399517
48,mae,1,0.075,14.041666,27.084164
48,mae,1,0.1,15.200605,25.912552
48,mae,1,0.15,16.744406,23.595381
48,mse,1,0.05,14.31933,53.333015
48,mse,1,0.075,18.460592,45.125076
48,mse,1,0.1,20.194263,41.283936
48,mse,1,0.15,23.737415,35.08794
48,mae,2,0.05,12.576382,28.63026
48,mae,2,0.075,15.674881,26.484303
48,mae,2,0.1,16.381119,25.179317
48,mae,2,0.15,18.950729,22.388012
48,mse,2,0.05,14.511156,49.304886
48,mse,2,0.075,20.837761,42.912975
48,mse,2,0.1,22.62286,38.467789
48,mse,2,0.15,28.640301,30.832293
48,mae,3,0.05,13.762369,28.115433
48,mae,3,0.075,17.096348,25.639528
48,mae,3,0.1,18.30761,23.897552
48,mae,3,0.15,20.653194,21.048241
48,mse,3,0.05,16.481934,47.456078
48,mse,3,0.075,23.349464,39.076149
48,mse,3,0.1,26.160975,33.883781
48,mse,3,0.15,31.570211,26.465672
48,mae,4,0.05,14.259983,27.252533
48,mae,4,0.075,17.425882,24.767326
48,mae,4,0.1,18.607441,23.551668
48,mae,4,0.15,20.282997,20.54533
48,mse,4,0.05,16.991734,43.781189
48,mse,4,0.075,23.927141,35.850468
48,mse,4,0.1,26.190142,32.499489
48,mse,4,0.15,30.915165,25.397644
48,mae,5,0.05,13.509149,26.886276
48,mae,5,0.075,18.156139,24.577282
48,mae,5,0.1,19.277021,22.792885
48,mae,5,0.15,21.571686,19.640808
48,mse,5,0.05,15.653871,41.729614
48,mse,5,0.075,25.644203,34.62812
48,mse,5,0.1,28.386543,30.283627
48,mse,5,0.15,34.463165,22.31102
48,mae,6,0.05,13.926115,27.201752
48,mae,6,0.075,17.090237,24.160286
48,mae,6,0.1,19.171747,22.806675
48,mae,6,0.15,21.520699,19.410267
48,mse,6,0.05,16.378946,42.311584
48,mse,6,0.075,22.936592,34.270313
48,mse,6,0.1,27.852795,30.266977
48,mse,6,0.15,33.234695,22.373882
48,mae,7,0.05,14.474998,27.180698
48,mae,7,0.075,17.600399,24.521454
48,mae,7,0.1,19.136934,22.899651
48,mae,7,0.15,21.653538,19.900232
48,mse,7,0.05,18.104351,41.605717
48,mse,7,0.075,24.017353,33.931637
48,mse,7,0.1,26.759155,29.699282
48,mse,7,0.15,32.457443,22.902603
48,mae,8,0.05,14.131033,27.253874
48,mae,8,0.075,17.194822,24.727301
48,mae,8,0.1,18.772903,23.17667
48,mae,8,0.15,21.459309,19.702301
48,mse,8,0.05,17.345856,42.404938
48,mse,8,0.075,23.120131,34.615395
48,mse,8,0.1,26.460951,30.267204
48,mse,8,0.15,32.948212,21.917719
48,mae,9,0.05,14.03619,27.584263
48,mae,9,0.075,16.514853,24.919247
48,mae,9,0.1,17.843931,23.151802
48,mae,9,0.15,20.595686,19.836025
48,mse,9,0.05,17.09646,43.644058
48,mse,9,0.075,21.405693,35.328903
48,mse,9,0.1,24.34901,30.844877
48,mse,9,0.15,31.043428,22.824364
48,mae,10,0.05,13.533867,27.724911
48,mae,10,0.075,16.318306,24.878815
48,mae,10,0.1,17.73188,22.998932
48,mae,10,0.15,19.969891,20.200176
48,mse,10,0.05,16.261654,43.108059
48,mse,10,0.075,21.333866,35.468174
48,mse,10,0.1,24.897154,30.439524
48,mse,10,0.15,30.493933,23.860136
48,mae,11,0.05,13.607694,28.082552
48,mae,11,0.075,16.195946,25.228094
48,mae,11,0.1,17.554485,23.628868
48,mae,11,0.15,20.062943,20.668224
48,mse,11,0.05,15.835038,44.789497
48,mse,11,0.075,21.080196,36.437561
48,mse,11,0.1,24.618946,32.244469
48,mse,11,0.15,30.117146,25.543331
48,mae,12,0.05,13.467216,28.06752
48,mae,12,0.075,16.693455,25.113461
48,mae,12,0.1,17.822365,23.839817
48,mae,12,0.15,20.373734,20.794132
48,mse,12,0.05,15.206125,45.16526
48,mse,12,0.075,22.239313,36.039761
48,mse,12,0.1,24.923458,32.900772
48,mse,12,0.15,30.445889,25.89554
48,mae,13,0.05,14.541729,27.630894
48,mae,13,0.075,17.481136,25.342222
48,mae,13,0.1,19.054169,23.978512
48,mae,13,0.15,21.107851,21.297462
48,mse,13,0.05,17.100744,43.164028
48,mse,13,0.075,23.705555,36.975037
48,mse,13,0.1,27.139053,33.382687
48,mse,13,0.15,32.348549,27.373394
48,mae,14,0.05,15.026649,28.540668
48,mae,14,0.075,18.34795,25.809605
48,mae,14,0.1,19.170277,24.963684
48,mae,14,0.15,20.831299,22.056305
48,mse,14,0.05,17.964912,47.062504
48,mse,14,0.075,25.928583,38.874203
48,mse,14,0.1,28.138134,36.788536
48,mse,14,0.15,31.822395,30.180189
48,mae,15,0.05,13.564251,29.120728
48,mae,15,0.075,16.771629,26.430868
48,mae,15,0.1,18.256474,25.297634
48,mae,15,0.15,20.323002,22.305151
48,mse,15,0.05,16.620617,49.703297
48,mse,15,0.075,23.459553,41.275162
48,mse,15,0.1,26.89212,38.09581
48,mse,15,0.15,32.19622,30.799538
48,mae,16,0.05,10.790483,30.06493
48,mae,16,0.075,13.112638,27.836712
48,mae,16,0.1,14.130144,26.607571
48,mae,16,0.15,15.541428,24.028603
48,mse,16,0.05,11.097662,55.144466
48,mse,16,0.075,15.95622,48.897114
48,mse,16,0.1,18.613171,45.955074
48,mse,16,0.15,22.428448,37.372551
48,mae,17,0.05,9.931999,30.592314
48,mae,17,0.075,14.346706,28.061314
48,mae,17,0.1,15.107684,26.230717
48,mae,17,0.15,17.34938,23.446789
48,mse,17,0.05,9.836123,57.395008
48,mse,17,0.075,19.305584,49.045689
48,mse,17,0.1,21.014187,43.844028
48,mse,17,0.15,26.768913,36.269112
48,mae,18,0.05,12.318793,29.792244
48,mae,18,0.075,15.70348,27.521069
48,mae,18,0.1,16.612789,26.203444
48,mae,18,0.15,18.031979,23.803852
48,mse,18,0.05,14.608467,53.724541
48,mse,18,0.075,21.927229,47.79977
48,mse,18,0.1,24.272274,44.2682
48,mse,18,0.15,27.689264,37.777935
48,mae,19,0.05,12.167725,30.059069
48,mae,19,0.075,16.146486,27.718197
48,mae,19,0.1,17.499886,26.263554
48,mae,19,0.15,18.113117,23.735302
48,mse,19,0.05,14.53635,55.085567
48,mse,19,0.075,22.64039,49.084503
48,mse,19,0.1,26.247707,45.167336
48,mse,19,0.15,29.158335,38.525806
48,mae,20,0.05,12.277805,29.905447
48,mae,20,0.075,15.818255,27.605316
48,mae,20,0.1,17.063541,26.350754
48,mae,20,0.15,18.665459,23.514999
48,mse,20,0.05,14.904815,56.324463
48,mse,20,0.075,22.79178,49.775032
48,mse,20,0.1,25.899097,46.685539
48,mse,20,0.15,29.703829,39.187393
48,mae,21,0.05,8.449913,31.967751
48,mae,21,0.075,10.348942,29.576077
48,mae,21,0.1,11.861258,28.196922
48,mae,21,0.15,13.822313,25.14566
48,mse,21,0.05,8.117965,63.801003
48,mse,21,0.075,12.157112,55.48505
48,mse,21,0.1,14.421297,50.942326
48,mse,21,0.15,17.928617,41.66227
48,mae,22,0.05,12.308689,30.661846
48,mae,22,0.075,13.958876,28.27655
48,mae,22,0.1,14.783703,26.897606
48,mae,22,0.15,16.271723,23.826298
48,mse,22,0.05,14.929838,59.731934
48,mse,22,0.075,18.795769,52.24086
48,mse,22,0.1,20.438725,47.800129
48,mse,22,0.15,23.457392,38.289665
48,mae,23,0.05,11.408819,30.529404
48,mae,23,0.075,12.710863,28.738533
48,mae,23,0.1,13.593473,27.075558
48,mae,23,0.15,16.31432,23.5322
48,mse,23,0.05,13.403539,58.474014
48,mse,23,0.075,16.062405,52.112282
48,mse,23,0.1,17.395416,46.700996
48,mse,23,0.15,22.588154,36.509811
49,mae,0,0.05,8.400152,25.981556
49,mae,0,0.075,9.781444,24.116207
49,mae,0,0.1,10.36502,23.375065
49,mae,0,0.15,12.620798,20.577597
49,mse,0,0.05,7.591261,38.309517
49,mse,0,0.075,9.340012,33.812454
49,mse,0,0.1,9.757735,31.806894
49,mse,0,0.15,12.748644,24.910969
49,mae,1,0.05,8.584686,25.968761
49,mae,1,0.075,9.892541,24.225901
49,mae,1,0.1,10.764208,23.130695
49,mae,1,0.15,13.03432,20.696926
49,mse,1,0.05,8.342672,38.571445
49,mse,1,0.075,9.959915,34.218994
49,mse,1,0.1,11.083757,31.712107
49,mse,1,0.15,14.022642,25.263199
49,mae,2,0.05,8.54417,25.747658
49,mae,2,0.075,10.31341,23.935678
49,mae,2,0.1,11.523111,22.555592
49,mae,2,0.15,13.850853,19.579563
49,mse,2,0.05,7.835526,38.206955
49,mse,2,0.075,10.614016,33.118919
49,mse,2,0.1,12.295814,29.015129
49,mse,2,0.15,15.230754,22.257431
49,mae,3,0.05,9.124256,25.158567
49,mae,3,0.075,10.70356,23.354574
49,mae,3,0.1,12.207567,22.047554
49,mae,3,0.15,15.165704,19.06321
49,mse,3,0.05,9.364405,35.929432
49,mse,3,0.075,11.006008,30.838924
49,mse,3,0.1,13.147962,27.631367
49,mse,3,0.15,17.910505,20.724293
49,mae,4,0.05,9.953794,25.047403
49,mae,4,0.075,11.345686,22.552423
49,mae,4,0.1,12.651125,21.361511
49,mae,4,0.15,15.050808,18.691107
49,mse,4,0.05,10.442297,35.081055
49,mse,4,0.075,12.37495,29.099266
49,mse,4,0.1,14.421939,26.229958
49,mse,4,0.15,18.061615,20.14505
49,mae,5,0.05,9.558283,24.354801
49,mae,5,0.075,11.570697,22.122698
49,mae,5,0.1,13.0591,21.027454
49,mae,5,0.15,15.455156,18.245983
49,mse,5,0.05,9.497507,33.448875
49,mse,5,0.075,13.135914,27.54586
49,mse,5,0.1,15.141788,25.139957
49,mse,5,0.15,18.618996,18.985352
49,mae,6,0.05,9.614853,24.316387
49,mae,6,0.075,11.840873,22.296486
49,mae,6,0.1,13.24884,21.185356
49,mae,6,0.15,15.481807,18.172134
49,mse,6,0.05,9.307104,32.675644
49,mse,6,0.075,13.242617,27.84943
49,mse,6,0.1,15.266644,25.088917
49,mse,6,0.15,19.632759,18.706909
49,mae,7,0.05,9.476845,24.392557
49,mae,7,0.075,11.847948,22.437883
49,mae,7,0.1,13.15425,21.407721
49,mae,7,0.15,15.561012,18.514738
49,mse,7,0.05,9.185536,33.088661
49,mse,7,0.075,13.108471,28.404657
49,mse,7,0.1,14.671236,26.047165
49,mse,7,0.15,18.95661,19.700815
49,mae,8,0.05,8.927481,25.206337
49,mae,8,0.075,11.492949,23.30975
49,mae,8,0.1,12.643277,22.149868
49,mae,8,0.15,14.726134,19.522131
49,mse,8,0.05,8.145543,34.90292
49,mse,8,0.075,12.489501,29.961464
49,mse,8,0.1,14.020864,27.546625
49,mse,8,0.15,17.508833,21.869289
49,mae,9,0.05,8.299379,25.857441
49,mae,9,0.075,10.986868,23.771538
49,mae,9,0.1,12.308628,22.205269
49,mae,9,0.15,15.070609,18.955513
49,mse,9,0.05,6.755722,37.20076
49,mse,9,0.075,10.784258,31.683458
49,mse,9,0.1,13.173491,28.02298
49,mse,9,0.15,17.667723,20.700294
49,mae,10,0.05,8.50359,26.448528
49,mae,10,0.075,10.439126,24.249815
49,mae,10,0.1,11.376698,22.897005
49,mae,10,0.15,14.374368,19.87985
49,mse,10,0.05,6.915222,39.360924
49,mse,10,0.075,9.593182,33.214569
49,mse,10,0.1,10.997643,30.039482
49,mse,10,0.15,16.063639,23.684446
49,mae,11,0.05,7.934878,26.768387
49,mae,11,0.075,10.11801,24.777338
49,mae,11,0.1,10.978546,23.508663
49,mae,11,0.15,13.350277,20.704124
49,mse,11,0.05,5.624946,41.187817
49,mse,11,0.075,8.683243,35.900059
49,mse,11,0.1,9.914418,32.845146
49,mse,11,0.15,13.582128,26.648024
49,mae,12,0.05,7.880871,27.108139
49,mae,12,0.075,10.09032,24.96839
49,mae,12,0.1,10.828966,24.043533
49,mae,12,0.15,13.240303,21.08886
49,mse,12,0.05,5.425097,42.93594
49,mse,12,0.075,8.398094,37.249001
49,mse,12,0.1,9.293217,34.915279
49,mse,12,0.15,13.231735,28.293062
49,mae,13,0.05,7.66113,27.543091
49,mae,13,0.075,9.425552,25.39344
49,mae,13,0.1,10.50728,24.209476
49,mae,13,0.15,12.687243,21.95153
49,mse,13,0.05,5.214004,45.008156
49,mse,13,0.075,7.423243,38.929169
49,mse,13,0.1,8.84632,35.885345
49,mse,13,0.15,11.94698,31.169815
49,mae,14,0.05,7.33556,27.569427
49,mae,14,0.075,9.675003,25.855873
49,mae,14,0.1,10.211432,24.876019
49,mae,14,0.15,11.923594,22.323378
49,mse,14,0.05,4.917458,46.194626
49,mse,14,0.075,7.273918,40.937649
49,mse,14,0.1,7.898701,38.682346
49,mse,14,0.15,9.996868,32.59153
49,mae,15,0.05,6.668928,27.272411
49,mae,15,0.075,8.694431,25.582279
49,mae,15,0.1,9.818411,24.863724
49,mae,15,0.15,11.523193,22.536888
49,mse,15,0.05,4.084903,44.9907
49,mse,15,0.075,6.374196,40.681332
49,mse,15,0.1,7.850636,38.790363
49,mse,15,0.15,10.243713,33.061298
49,mae,16,0.05,5.477746,27.480892
49,mae,16,0.075,7.413628,25.667767
49,mae,16,0.1,8.27109,24.851849
49,mae,16,0.15,10.110552,22.757933
49,mse,16,0.05,2.707205,46.416309
49,mse,16,0.075,4.68482,41.72612
49,mse,16,0.1,5.652381,39.579643
49,mse,16,0.15,7.917158,34.012169
49,mae,17,0.05,5.645488,27.5231
49,mae,17,0.075,7.061543,25.883724
49,mae,17,0.1,8.163509,24.722054
49,mae,17,0.15,10.75592,22.4641
49,mse,17,0.05,2.870668,45.93985
49,mse,17,0.075,4.161607,41.947701
49,mse,17,0.1,5.301939,38.77034
49,mse,17,0.15,8.514678,33.652374
49,mae,18,0.05,6.940349,27.114408
49,mae,18,0.075,9.460873,25.007332
49,mae,18,0.1,10.48628,23.998705
49,mae,18,0.15,12.360704,21.951403
49,mse,18,0.05,4.900332,45.490364
49,mse,18,0.075,7.809088,39.717209
49,mse,18,0.1,8.911814,37.276787
49,mse,18,0.15,11.681337,32.520206
49,mae,19,0.05,7.514345,26.734573
49,mae,19,0.075,9.940292,25.463032
49,mae,19,0.1,11.026487,24.213633
49,mae,19,0.15,12.547651,21.669903
49,mse,19,0.05,5.339754,43.916676
49,mse,19,0.075,7.775188,40.749546
49,mse,19,0.1,9.388242,37.757263
49,mse,19,0.15,12.09463,31.660519
49,mae,20,0.05,7.771757,26.838177
49,mae,20,0.075,10.143342,24.850777
49,mae,20,0.1,11.615999,23.601397
49,mae,20,0.15,13.059674,21.01771
49,mse,20,0.05,5.426301,44.102795
49,mse,20,0.075,8.21213,38.499924
49,mse,20,0.1,10.737771,35.414276
49,mse,20,0.15,13.387089,28.696461
49,mae,21,0.05,6.532683,26.992453
49,mae,21,0.075,7.890684,24.607475
49,mae,21,0.1,9.528555,23.595163
49,mae,21,0.15,11.368211,21.105734
49,mse,21,0.05,3.975409,42.925957
49,mse,21,0.075,5.113733,35.836155
49,mse,21,0.1,7.40067,33.3405
49,mse,21,0.15,9.930391,27.253969
49,mae,22,0.05,8.715415,26.95892
49,mae,22,0.075,10.040859,24.514023
49,mae,22,0.1,10.894462,23.226976
49,mae,22,0.15,12.884447,20.384705
49,mse,22,0.05,7.081139,42.804756
49,mse,22,0.075,8.664965,35.273041
49,mse,22,0.1,10.247386,31.879471
49,mse,22,0.15,13.256172,25.488924
49,mae,23,0.05,8.110344,27.117989
49,mae,23,0.075,9.612189,24.779457
49,mae,23,0.1,10.863435,23.164125
49,mae,23,0.15,12.734262,20.149111
49,mse,23,0.05,6.506347,42.11615
49,mse,23,0.075,8.641998,35.763527
49,mse,23,0.1,10.796703,31.151524
49,mse,23,0.15,13.677059,23.871571
50,mae,0,0.05,6.9985,21.949909
50,mae,0,0.075,8.304308,20.081419
50,mae,0,0.1,9.199144,19.004061
50,mae,0,0.15,11.504745,16.518999
50,mse,0,0.05,5.418132,27.840534
50,mse,0,0.075,6.755613,23.726801
50,mse,0,0.1,7.460725,21.407368
50,mse,0,0.15,9.992067,16.311935
50,mae,1,0.05,7.307229,22.044872
50,mae,1,0.075,8.30624,20.924801
50,mae,1,0.1,9.169315,19.941408
50,mae,1,0.15,10.796981,17.321579
50,mse,1,0.05,5.931946,28.50053
50,mse,1,0.075,6.812149,25.488052
50,mse,1,0.1,7.720215,23.579575
50,mse,1,0.15,9.3927,18.222675
50,mae,2,0.05,7.590322,22.806721
50,mae,2,0.075,8.770518,20.895164
50,mae,2,0.1,9.286751,19.498837
50,mae,2,0.15,11.497179,16.479855
50,mse,2,0.05,5.854562,30.040897
50,mse,2,0.075,7.19898,25.517284
50,mse,2,0.1,7.716576,22.603722
50,mse,2,0.15,10.3158,16.538404
50,mae,3,0.05,7.791279,22.251373
50,mae,3,0.075,9.384008,20.183807
50,mae,3,0.1,10.11581,18.878826
50,mae,3,0.15,12.053147,16.384415
50,mse,3,0.05,5.914774,28.147608
50,mse,3,0.075,7.571181,23.16926
50,mse,3,0.1,8.473855,20.487906
50,mse,3,0.15,10.856436,15.879257
50,mae,4,0.05,8.105529,21.618313
50,mae,4,0.075,9.433142,19.945728
50,mae,4,0.1,10.391624,18.559254
50,mae,4,0.15,12.61434,15.770391
50,mse,4,0.05,5.944697,26.529303
50,mse,4,0.075,7.554243,22.638063
50,mse,4,0.1,8.653084,19.714386
50,mse,4,0.15,11.422514,14.674097
50,mae,5,0.05,7.749054,21.386276
50,mae,5,0.075,9.372803,19.781988
50,mae,5,0.1,10.155436,18.928867
50,mae,5,0.15,12.606986,16.102982
50,mse,5,0.05,5.424954,26.276861
50,mse,5,0.075,7.176593,22.333263
50,mse,5,0.1,8.161437,20.343765
50,mse,5,0.15,11.552366,15.04929
50,mae,6,0.05,7.65245,21.521746
50,mae,6,0.075,9.392181,19.473894
