batch_index,metric,tau,area,comp,suff
42,mse,15,0.075,1.070886,10.765331
42,mse,15,0.1,2.441825,10.477118
42,mse,15,0.15,2.749188,10.449186
42,mae,16,0.05,2.236583,14.410192
42,mae,16,0.075,3.594783,13.769775
42,mae,16,0.1,4.907718,13.734053
42,mae,16,0.15,5.346545,13.785934
42,mse,16,0.05,0.510315,12.07768
42,mse,16,0.075,1.184588,10.932465
42,mse,16,0.1,2.172854,10.703719
42,mse,16,0.15,2.392958,10.698511
42,mae,17,0.05,1.567453,14.480074
42,mae,17,0.075,3.867877,13.866459
42,mae,17,0.1,4.071516,13.860745
42,mae,17,0.15,4.864198,13.797467
42,mse,17,0.05,0.285212,12.179462
42,mse,17,0.075,1.577327,11.093061
42,mse,17,0.1,1.659413,11.068308
42,mse,17,0.15,2.204408,10.856033
42,mae,18,0.05,1.62027,14.29048
42,mae,18,0.075,3.682311,13.856026
42,mae,18,0.1,4.083654,13.849432
42,mae,18,0.15,4.473522,13.702315
42,mse,18,0.05,0.311262,12.049414
42,mse,18,0.075,1.534955,11.134026
42,mse,18,0.1,1.731882,11.061888
42,mse,18,0.15,1.901429,10.800989
42,mae,19,0.05,2.029505,14.14023
42,mae,19,0.075,3.701314,13.789495
42,mae,19,0.1,3.98852,13.793859
42,mae,19,0.15,4.416857,13.745786
42,mse,19,0.05,0.554007,11.650172
42,mse,19,0.075,1.54762,11.072312
42,mse,19,0.1,1.673671,10.99395
42,mse,19,0.15,1.851115,10.956415
42,mae,20,0.05,2.433611,14.139538
42,mae,20,0.075,2.897552,14.133501
42,mae,20,0.1,3.277304,13.758677
42,mae,20,0.15,4.557971,13.774484
42,mse,20,0.05,0.726046,11.690832
42,mse,20,0.075,0.9202,11.608241
42,mse,20,0.1,1.073633,10.992007
42,mse,20,0.15,1.907157,10.918119
42,mae,21,0.05,2.337155,14.248742
42,mae,21,0.075,2.934024,14.088634
42,mae,21,0.1,3.161177,14.030221
42,mae,21,0.15,4.105289,14.00144
42,mse,21,0.05,0.69877,11.954693
42,mse,21,0.075,0.893675,11.630622
42,mse,21,0.1,0.925041,11.380513
42,mse,21,0.15,1.473363,11.253309
42,mae,22,0.05,2.258156,14.234293
42,mae,22,0.075,2.781391,14.170773
42,mae,22,0.1,3.433328,13.983383
42,mae,22,0.15,4.312223,13.9587
42,mse,22,0.05,0.635585,11.900913
42,mse,22,0.075,0.866767,11.622248
42,mse,22,0.1,1.195584,11.371305
42,mse,22,0.15,1.698202,11.273314
42,mae,23,0.05,1.909635,14.193874
42,mae,23,0.075,2.556285,14.221734
42,mae,23,0.1,2.875657,14.065814
42,mae,23,0.15,4.299301,13.598582
42,mse,23,0.05,0.488679,11.981445
42,mse,23,0.075,0.755563,11.821299
42,mse,23,0.1,0.852022,11.671833
42,mse,23,0.15,1.833787,10.88488
43,mae,0,0.05,3.834096,15.649519
43,mae,0,0.075,4.301477,15.423199
43,mae,0,0.1,4.588126,15.32
43,mae,0,0.15,5.508852,15.425808
43,mse,0,0.05,1.663714,14.150001
43,mse,0,0.075,1.805484,13.695917
43,mse,0,0.1,1.960222,13.41662
43,mse,0,0.15,2.42943,13.4561
43,mae,1,0.05,3.506462,15.622822
43,mae,1,0.075,4.613992,15.308468
43,mae,1,0.1,5.085516,15.17132
43,mae,1,0.15,6.099195,14.83154
43,mse,1,0.05,1.287652,14.208012
43,mse,1,0.075,1.940066,13.515725
43,mse,1,0.1,2.186039,13.322239
43,mse,1,0.15,2.709438,12.430221
43,mae,2,0.05,3.423934,15.631153
43,mae,2,0.075,4.252779,15.486313
43,mae,2,0.1,5.014971,15.239912
43,mae,2,0.15,5.942475,14.971168
43,mse,2,0.05,1.208148,14.381893
43,mse,2,0.075,1.550114,13.900305
43,mse,2,0.1,1.931674,13.454582
43,mse,2,0.15,2.502473,12.642815
43,mae,3,0.05,3.310124,15.705428
43,mae,3,0.075,3.998724,15.640009
43,mae,3,0.1,4.647532,15.478409
43,mae,3,0.15,6.044456,15.061451
43,mse,3,0.05,1.150036,14.497411
43,mse,3,0.075,1.409772,14.071659
43,mse,3,0.1,1.759737,13.811472
43,mse,3,0.15,2.499906,12.821764
43,mae,4,0.05,2.698373,15.878099
43,mae,4,0.075,3.563271,15.876144
43,mae,4,0.1,4.380865,15.534852
43,mae,4,0.15,5.966752,15.009441
43,mse,4,0.05,0.794813,14.843765
43,mse,4,0.075,1.15063,14.437716
43,mse,4,0.1,1.570994,13.8071
43,mse,4,0.15,2.404763,12.77564
43,mae,5,0.05,2.727292,15.887407
43,mae,5,0.075,3.723447,15.937901
43,mae,5,0.1,4.172315,15.738452
43,mae,5,0.15,5.874763,15.050547
43,mse,5,0.05,0.821124,14.728391
43,mse,5,0.075,1.192504,14.463785
43,mse,5,0.1,1.419448,14.060386
43,mse,5,0.15,2.391784,12.773033
43,mae,6,0.05,2.799513,15.980645
43,mae,6,0.075,3.861502,15.898124
43,mae,6,0.1,4.334023,15.627707
43,mae,6,0.15,5.666908,15.164679
43,mse,6,0.05,0.832533,14.748981
43,mse,6,0.075,1.241396,14.437538
43,mse,6,0.1,1.511089,13.978114
43,mse,6,0.15,2.242446,12.919889
43,mae,7,0.05,3.131429,15.897825
43,mae,7,0.075,3.880528,15.697948
43,mae,7,0.1,4.419665,15.531937
43,mae,7,0.15,5.620643,15.251495
43,mse,7,0.05,1.007683,14.627279
43,mse,7,0.075,1.297407,14.128123
43,mse,7,0.1,1.587937,13.782558
43,mse,7,0.15,2.212199,13.10394
43,mae,8,0.05,2.952536,15.771964
43,mae,8,0.075,3.900171,15.687699
43,mae,8,0.1,4.484738,15.437859
43,mae,8,0.15,5.666086,15.134647
43,mse,8,0.05,0.92114,14.542851
43,mse,8,0.075,1.334459,14.181438
43,mse,8,0.1,1.620094,13.639286
43,mse,8,0.15,2.190539,12.955949
43,mae,9,0.05,2.884986,15.769358
43,mae,9,0.075,3.796346,15.651424
43,mae,9,0.1,4.430569,15.390781
43,mae,9,0.15,5.969293,14.975651
43,mse,9,0.05,0.878832,14.6248
43,mse,9,0.075,1.235594,14.165001
43,mse,9,0.1,1.573668,13.517574
43,mse,9,0.15,2.385661,12.507689
43,mae,10,0.05,3.043851,15.878892
43,mae,10,0.075,3.86244,15.778021
43,mae,10,0.1,4.504636,15.518143
43,mae,10,0.15,6.421263,15.002736
43,mse,10,0.05,0.984518,14.82793
43,mse,10,0.075,1.269475,14.198224
43,mse,10,0.1,1.572209,13.836102
43,mse,10,0.15,2.776412,12.663309
43,mae,11,0.05,2.969339,15.770779
43,mae,11,0.075,3.930501,15.734271
43,mae,11,0.1,4.448301,15.655445
43,mae,11,0.15,6.32108,15.119474
43,mse,11,0.05,0.948914,14.670731
43,mse,11,0.075,1.31414,14.290567
43,mse,11,0.1,1.504849,13.979126
43,mse,11,0.15,2.687772,12.910937
43,mae,12,0.05,2.970811,15.662895
43,mae,12,0.075,4.105794,15.510273
43,mae,12,0.1,4.565248,15.615034
43,mae,12,0.15,6.158721,15.362652
43,mse,12,0.05,0.948761,14.445547
43,mse,12,0.075,1.395833,14.026204
43,mse,12,0.1,1.588707,13.972523
43,mse,12,0.15,2.651341,13.388006
43,mae,13,0.05,2.618464,15.769516
43,mae,13,0.075,3.844804,15.606886
43,mae,13,0.1,4.349755,15.523426
43,mae,13,0.15,5.554457,15.219842
43,mse,13,0.05,0.805918,14.582824
43,mse,13,0.075,1.285923,14.117468
43,mse,13,0.1,1.519533,13.915205
43,mse,13,0.15,2.291532,13.271254
43,mae,14,0.05,2.458868,15.750275
43,mae,14,0.075,3.44746,15.696823
43,mae,14,0.1,4.263119,15.658025
43,mae,14,0.15,5.273,15.274281
43,mse,14,0.05,0.734087,14.644514
43,mse,14,0.075,1.13773,14.258922
43,mse,14,0.1,1.506414,14.088444
43,mse,14,0.15,2.209856,13.331928
43,mae,15,0.05,2.04204,16.104282
43,mae,15,0.075,3.186557,15.922036
43,mae,15,0.1,3.917438,15.869139
43,mae,15,0.15,5.051929,15.430428
43,mse,15,0.05,0.494972,15.386526
43,mse,15,0.075,1.023137,14.626142
43,mse,15,0.1,1.323178,14.428469
43,mse,15,0.15,2.127657,13.57029
43,mae,16,0.05,1.801879,16.416008
43,mae,16,0.075,2.958575,16.240551
43,mae,16,0.1,3.551928,15.942938
43,mae,16,0.15,4.373355,15.625819
43,mse,16,0.05,0.358453,15.77828
43,mse,16,0.075,0.846186,15.034852
43,mse,16,0.1,1.192186,14.553324
43,mse,16,0.15,1.625484,14.066525
43,mae,17,0.05,1.497985,16.185059
43,mae,17,0.075,2.989721,16.117569
43,mae,17,0.1,3.379339,16.002779
43,mae,17,0.15,3.984746,15.587089
43,mse,17,0.05,0.226462,15.332541
43,mse,17,0.075,0.944696,14.887209
43,mse,17,0.1,1.145094,14.72087
43,mse,17,0.15,1.410188,14.051316
43,mae,18,0.05,1.873524,15.992504
43,mae,18,0.075,3.247788,15.799618
43,mae,18,0.1,3.434459,15.845853
43,mae,18,0.15,3.730264,15.636282
43,mse,18,0.05,0.467278,14.879854
43,mse,18,0.075,1.109135,14.611786
43,mse,18,0.1,1.201901,14.619299
43,mse,18,0.15,1.407128,14.264759
43,mae,19,0.05,2.455956,15.880333
43,mae,19,0.075,3.018101,15.84951
43,mae,19,0.1,3.187145,15.784515
43,mae,19,0.15,3.813657,15.732259
43,mse,19,0.05,0.786361,14.687286
43,mse,19,0.075,1.005829,14.667795
43,mse,19,0.1,1.143082,14.550496
43,mse,19,0.15,1.414971,14.396914
43,mae,20,0.05,2.447334,15.942099
43,mae,20,0.075,2.835094,15.904035
43,mae,20,0.1,3.284498,15.888138
43,mae,20,0.15,3.875002,15.528139
43,mse,20,0.05,0.800298,14.861845
43,mse,20,0.075,0.917027,14.759186
43,mse,20,0.1,1.145697,14.689974
43,mse,20,0.15,1.520715,13.84782
43,mae,21,0.05,2.844591,15.838794
43,mae,21,0.075,3.166973,15.809935
43,mae,21,0.1,3.616065,15.649107
43,mae,21,0.15,4.10132,15.320027
43,mse,21,0.05,1.10294,14.517243
43,mse,21,0.075,1.263293,14.450146
43,mse,21,0.1,1.488709,14.261021
43,mse,21,0.15,1.663535,13.609487
43,mae,22,0.05,2.872283,15.787969
43,mae,22,0.075,3.445297,15.750868
43,mae,22,0.1,3.622894,15.624025
43,mae,22,0.15,4.326336,15.329692
43,mse,22,0.05,1.223748,14.47249
43,mse,22,0.075,1.48336,14.476732
43,mse,22,0.1,1.571092,14.253614
43,mse,22,0.15,1.860303,13.618811
43,mae,23,0.05,2.582988,15.832043
43,mae,23,0.075,3.324326,15.522146
43,mae,23,0.1,3.590557,15.517851
43,mae,23,0.15,4.069506,15.694707
43,mse,23,0.05,1.056826,14.559406
43,mse,23,0.075,1.411398,14.123531
43,mse,23,0.1,1.540617,14.058756
43,mse,23,0.15,1.656811,14.245314
44,mae,0,0.05,13.71427,24.707829
44,mae,0,0.075,16.389671,22.283615
44,mae,0,0.1,18.309364,20.345547
44,mae,0,0.15,22.722744,15.644151
44,mse,0,0.05,18.163469,35.618591
44,mse,0,0.075,24.067751,30.254158
44,mse,0,0.1,28.429148,25.958763
44,mse,0,0.15,38.369011,16.867306
44,mae,1,0.05,15.835697,20.633204
44,mae,1,0.075,20.907784,15.840122
44,mae,1,0.1,23.580177,14.101937
44,mae,1,0.15,29.176846,11.019292
44,mse,1,0.05,20.848301,25.882582
44,mse,1,0.075,30.588623,16.226547
44,mse,1,0.1,36.78511,13.373589
44,mse,1,0.15,50.519829,8.522573
44,mae,2,0.05,16.920475,18.748276
44,mae,2,0.075,23.575117,15.229013
44,mae,2,0.1,25.600077,13.414351
44,mae,2,0.15,30.275204,10.805845
44,mse,2,0.05,20.798164,22.431917
44,mse,2,0.075,34.339882,15.053546
44,mse,2,0.1,39.624958,12.115221
44,mse,2,0.15,52.047523,8.368765
44,mae,3,0.05,15.725092,19.97344
44,mae,3,0.075,22.499611,16.944893
44,mae,3,0.1,25.005537,15.095052
44,mae,3,0.15,30.161669,11.898699
44,mse,3,0.05,17.279528,25.48505
44,mse,3,0.075,31.482197,18.459202
44,mse,3,0.1,37.272358,15.528549
44,mse,3,0.15,50.830727,10.176115
44,mae,4,0.05,15.427639,21.610846
44,mae,4,0.075,22.570187,17.58717
44,mae,4,0.1,24.723658,16.298954
44,mae,4,0.15,30.205601,12.885254
44,mse,4,0.05,17.048428,29.193111
44,mse,4,0.075,31.394497,20.11142
44,mse,4,0.1,36.8363,17.899126
44,mse,4,0.15,50.426243,11.945201
44,mae,5,0.05,15.129786,22.75309
44,mae,5,0.075,21.633263,18.284977
44,mae,5,0.1,24.055466,17.081396
44,mae,5,0.15,29.927635,13.348969
44,mse,5,0.05,17.147345,32.034763
44,mse,5,0.075,29.663017,22.133497
44,mse,5,0.1,35.643646,19.851112
44,mse,5,0.15,49.487774,12.754792
44,mae,6,0.05,15.28266,22.468365
44,mae,6,0.075,21.183212,18.951254
44,mae,6,0.1,23.577528,17.067165
44,mae,6,0.15,29.894365,13.814312
44,mse,6,0.05,17.265724,31.485798
44,mse,6,0.075,29.112196,24.065847
44,mse,6,0.1,34.454407,20.112211
44,mse,6,0.15,48.665798,13.699476
44,mae,7,0.05,15.588099,22.189968
44,mae,7,0.075,20.22607,19.251282
44,mae,7,0.1,23.407909,17.207268
44,mae,7,0.15,30.003925,14.387284
44,mse,7,0.05,17.760231,30.780283
44,mse,7,0.075,26.556013,24.470127
44,mse,7,0.1,34.408382,20.441252
44,mse,7,0.15,48.493385,14.675209
44,mae,8,0.05,14.986807,22.107353
44,mae,8,0.075,20.092434,19.02537
44,mae,8,0.1,24.074665,17.199013
44,mae,8,0.15,30.047092,14.853395
44,mse,8,0.05,16.686001,30.196722
44,mse,8,0.075,26.5355,24.491953
44,mse,8,0.1,35.439713,20.196341
44,mse,8,0.15,47.791702,15.382744
44,mae,9,0.05,14.512165,22.248177
44,mae,9,0.075,20.292072,18.786152
44,mae,9,0.1,24.345861,17.324596
44,mae,9,0.15,31.125397,15.325245
44,mse,9,0.05,15.808539,30.697813
44,mse,9,0.075,26.869825,23.482615
44,mse,9,0.1,36.08717,20.292213
44,mse,9,0.15,50.932167,16.142588
44,mae,10,0.05,14.171633,22.502132
44,mae,10,0.075,20.309116,18.153925
44,mae,10,0.1,25.023405,17.023438
44,mae,10,0.15,31.683525,14.817075
44,mse,10,0.05,15.584028,32.064327
44,mse,10,0.075,27.121376,22.509892
44,mse,10,0.1,37.739277,19.777311
44,mse,10,0.15,52.257225,15.53665
44,mae,11,0.05,14.783298,21.60568
44,mae,11,0.075,21.258171,18.524544
44,mae,11,0.1,24.878643,17.249136
44,mae,11,0.15,30.795586,15.247145
44,mse,11,0.05,16.911903,30.405966
44,mse,11,0.075,29.219557,23.085247
44,mse,11,0.1,37.231232,19.894344
44,mse,11,0.15,50.513435,16.459629
44,mae,12,0.05,15.405611,21.531509
44,mae,12,0.075,21.226933,19.081854
44,mae,12,0.1,24.26622,17.30759
44,mae,12,0.15,29.811512,15.85519
44,mse,12,0.05,18.099976,29.764359
44,mse,12,0.075,29.0965,24.165833
44,mse,12,0.1,35.342278,20.007057
44,mse,12,0.15,48.575264,17.793846
44,mae,13,0.05,14.703984,22.450081
44,mae,13,0.075,20.898716,19.578983
44,mae,13,0.1,24.659863,17.105448
44,mae,13,0.15,27.01318,16.727074
44,mse,13,0.05,16.577682,31.471645
44,mse,13,0.075,28.102985,24.994442
44,mse,13,0.1,36.754295,19.828205
44,mse,13,0.15,42.675575,19.659868
44,mae,14,0.05,13.412413,24.089163
44,mae,14,0.075,18.587284,21.280437
44,mae,14,0.1,23.648249,19.2668
44,mae,14,0.15,23.747084,18.832668
44,mse,14,0.05,14.522146,35.342361
44,mse,14,0.075,23.728235,29.262863
44,mse,14,0.1,34.878857,25.370253
44,mse,14,0.15,35.024834,24.744989
44,mae,15,0.05,11.003907,26.589748
44,mae,15,0.075,17.203766,22.580288
44,mae,15,0.1,21.669193,22.264591
44,mae,15,0.15,20.35535,22.37347
44,mse,15,0.05,10.35884,42.543205
44,mse,15,0.075,21.620277,33.32473
44,mse,15,0.1,31.37125,32.970497
44,mse,15,0.15,27.83539,33.637691
44,mae,16,0.05,9.670074,28.413694
44,mae,16,0.075,16.964912,25.255768
44,mae,16,0.1,18.034836,25.556635
44,mae,16,0.15,17.929924,26.05003
44,mse,16,0.05,8.778069,46.726845
44,mse,16,0.075,22.452065,39.521507
44,mse,16,0.1,24.175369,41.107899
44,mse,16,0.15,23.100742,43.319744
44,mae,17,0.05,9.240685,29.509241
44,mae,17,0.075,15.479126,27.261589
44,mae,17,0.1,15.989108,27.322563
44,mae,17,0.15,16.276323,28.354961
44,mse,17,0.05,8.430359,48.681652
44,mse,17,0.075,19.92646,43.344658
44,mse,17,0.1,19.886032,44.191452
44,mse,17,0.15,19.793718,48.316589
44,mae,18,0.05,10.290314,28.377827
44,mae,18,0.075,14.71117,28.145784
44,mae,18,0.1,14.896037,28.555111
44,mae,18,0.15,15.505664,29.666405
44,mse,18,0.05,10.458572,45.101639
44,mse,18,0.075,18.299263,44.63747
44,mse,18,0.1,18.274656,45.976288
44,mse,18,0.15,18.029617,51.012291
44,mae,19,0.05,11.211756,28.569065
44,mae,19,0.075,13.005936,29.509228
44,mae,19,0.1,13.079523,29.741274
44,mae,19,0.15,14.573708,30.717936
44,mse,19,0.05,12.172199,45.414162
44,mse,19,0.075,14.881972,48.353729
44,mse,19,0.1,14.386322,49.045563
44,mse,19,0.15,16.52597,52.728683
44,mae,20,0.05,10.475477,29.556299
44,mae,20,0.075,11.978561,30.16918
44,mae,20,0.1,12.404141,30.813213
44,mae,20,0.15,14.29897,30.213974
44,mse,20,0.05,11.065511,47.169781
44,mse,20,0.075,12.53101,49.936169
44,mse,20,0.1,12.843706,52.464008
44,mse,20,0.15,16.57539,51.840797
44,mae,21,0.05,10.552652,29.76849
44,mae,21,0.075,11.482903,30.428177
44,mae,21,0.1,12.115549,30.62431
44,mae,21,0.15,15.435207,29.226671
44,mse,21,0.05,11.229324,47.960953
44,mse,21,0.075,12.394159,50.46151
44,mse,21,0.1,13.757016,51.951195
44,mse,21,0.15,19.501543,49.77951
44,mae,22,0.05,10.500799,28.715595
44,mae,22,0.075,11.783739,29.468948
44,mae,22,0.1,12.754091,29.734461
44,mae,22,0.15,16.266142,27.47514
44,mse,22,0.05,11.124901,45.884384
44,mse,22,0.075,12.896193,48.437645
44,mse,22,0.1,14.782748,49.743996
44,mse,22,0.15,22.122875,45.830185
44,mae,23,0.05,8.292961,30.783993
44,mae,23,0.075,9.915178,31.633465
44,mae,23,0.1,10.977007,31.741673
44,mae,23,0.15,13.966022,30.154594
44,mse,23,0.05,7.48325,51.823837
44,mse,23,0.075,9.590866,54.86536
44,mse,23,0.1,11.13516,54.678543
44,mse,23,0.15,15.624647,50.973186
45,mae,0,0.05,5.07008,14.435896
45,mae,0,0.075,5.613188,14.394031
45,mae,0,0.1,5.755087,14.08423
45,mae,0,0.15,7.136679,13.587639
45,mse,0,0.05,2.646451,12.623324
45,mse,0,0.075,3.122766,12.361878
45,mse,0,0.1,3.320914,11.773792
45,mse,0,0.15,4.42673,10.678555
45,mae,1,0.05,5.187225,14.455534
45,mae,1,0.075,5.973054,14.145489
45,mae,1,0.1,6.356944,13.726509
45,mae,1,0.15,7.469119,13.525368
45,mse,1,0.05,2.851395,12.552156
45,mse,1,0.075,3.334811,11.892971
45,mse,1,0.1,3.693464,11.176723
45,mse,1,0.15,4.62039,10.513302
45,mae,2,0.05,5.257324,14.188353
45,mae,2,0.075,6.318295,13.742582
45,mae,2,0.1,6.940067,13.571242
45,mae,2,0.15,7.725851,13.705724
45,mse,2,0.05,2.857588,12.141695
45,mse,2,0.075,3.571473,11.148579
45,mse,2,0.1,4.009326,10.613585
45,mse,2,0.15,4.618993,10.719093
45,mae,3,0.05,3.873982,14.546762
45,mae,3,0.075,5.94969,13.887672
45,mae,3,0.1,6.670527,13.605835
45,mae,3,0.15,7.872571,13.66789
45,mse,3,0.05,1.793215,12.785578
45,mse,3,0.075,3.183913,11.416642
45,mse,3,0.1,3.809199,10.722048
45,mse,3,0.15,4.650064,10.574295
45,mae,4,0.05,3.353589,14.464516
45,mae,4,0.075,5.612243,14.169554
45,mae,4,0.1,6.364322,13.833069
45,mae,4,0.15,8.012732,13.577082
45,mse,4,0.05,1.369139,12.4914
45,mse,4,0.075,2.91138,11.820447
45,mse,4,0.1,3.490879,11.015402
45,mse,4,0.15,4.750432,10.409675
45,mae,5,0.05,3.508582,14.595929
45,mae,5,0.075,4.870381,14.411861
45,mae,5,0.1,5.630774,14.254165
45,mae,5,0.15,7.734852,13.645135
45,mse,5,0.05,1.46402,12.881534
45,mse,5,0.075,2.348905,12.387573
45,mse,5,0.1,2.80711,11.696816
45,mse,5,0.15,4.52197,10.529619
45,mae,6,0.05,4.009362,14.615103
45,mae,6,0.075,5.06177,14.205433
45,mae,6,0.1,5.992641,13.914267
45,mae,6,0.15,7.567433,13.719057
45,mse,6,0.05,1.915558,12.940628
45,mse,6,0.075,2.427684,12.05815
45,mse,6,0.1,3.12554,11.212439
45,mse,6,0.15,4.300655,10.800244
45,mae,7,0.05,4.212935,14.603998
45,mae,7,0.075,5.193819,14.097549
45,mae,7,0.1,5.929018,13.967314
45,mae,7,0.15,7.519216,13.858383
45,mse,7,0.05,2.001206,12.756756
45,mse,7,0.075,2.686461,11.914864
45,mse,7,0.1,3.089965,11.301665
45,mse,7,0.15,4.178949,10.988768
45,mae,8,0.05,4.610361,14.360733
45,mae,8,0.075,5.60947,14.23059
45,mae,8,0.1,6.252185,13.884555
45,mae,8,0.15,7.540416,14.062608
45,mse,8,0.05,2.290913,12.394724
45,mse,8,0.075,2.91263,12.009529
45,mse,8,0.1,3.361073,11.254436
45,mse,8,0.15,4.154567,11.316602
45,mae,9,0.05,4.704771,14.492331
45,mae,9,0.075,5.418204,14.454922
45,mae,9,0.1,6.099788,14.171275
45,mae,9,0.15,7.471518,14.253586
45,mse,9,0.05,2.34488,12.541881
45,mse,9,0.075,2.740049,12.37562
45,mse,9,0.1,3.159558,11.693953
45,mse,9,0.15,4.098729,11.729084
45,mae,10,0.05,4.568631,14.560049
45,mae,10,0.075,5.574229,14.449068
45,mae,10,0.1,6.357929,14.108603
45,mae,10,0.15,7.779415,14.479406
45,mse,10,0.05,2.243811,12.796718
45,mse,10,0.075,2.860712,12.489693
45,mse,10,0.1,3.296663,11.731249
45,mse,10,0.15,4.378745,12.17922
45,mae,11,0.05,3.927561,14.646013
45,mae,11,0.075,5.434206,14.572193
45,mae,11,0.1,6.014186,14.60465
45,mae,11,0.15,7.66626,14.551104
45,mse,11,0.05,1.762038,12.952291
45,mse,11,0.075,2.836818,12.588088
45,mse,11,0.1,3.097131,12.394833
45,mse,11,0.15,4.262422,12.210344
45,mae,12,0.05,3.983974,14.626859
45,mae,12,0.075,4.970121,14.777923
45,mae,12,0.1,5.627289,14.493837
45,mae,12,0.15,7.048934,14.195309
45,mse,12,0.05,1.992978,12.833397
45,mse,12,0.075,2.495311,12.836653
45,mse,12,0.1,2.95356,12.287411
45,mse,12,0.15,3.915883,11.612324
45,mae,13,0.05,4.183179,14.580557
45,mae,13,0.075,5.069654,14.683774
45,mae,13,0.1,5.527337,14.646675
45,mae,13,0.15,7.138275,14.330239
45,mse,13,0.05,2.102142,12.755854
45,mse,13,0.075,2.635225,12.66272
45,mse,13,0.1,2.933364,12.393767
45,mse,13,0.15,3.913924,11.846047
45,mae,14,0.05,4.181063,14.750357
45,mae,14,0.075,4.959831,14.77717
45,mae,14,0.1,5.60409,14.690824
45,mae,14,0.15,6.583115,14.381351
45,mse,14,0.05,2.120061,13.034714
45,mse,14,0.075,2.618756,12.870775
45,mse,14,0.1,3.009171,12.535926
45,mse,14,0.15,3.483576,12.061354
45,mae,15,0.05,3.282884,15.032166
45,mae,15,0.075,4.537913,14.925369
45,mae,15,0.1,5.171656,14.523433
45,mae,15,0.15,6.1882,14.317102
45,mse,15,0.05,1.361958,14.029071
45,mse,15,0.075,2.207854,13.239019
45,mse,15,0.1,2.613872,12.536258
45,mse,15,0.15,3.235419,12.020238
45,mae,16,0.05,2.167743,15.380194
45,mae,16,0.075,4.13602,14.796418
45,mae,16,0.1,4.782283,14.654237
45,mae,16,0.15,5.115794,14.419216
45,mse,16,0.05,0.620379,14.816864
45,mse,16,0.075,2.036908,13.124401
45,mse,16,0.1,2.406972,12.912982
45,mse,16,0.15,2.480292,12.652821
45,mae,17,0.05,2.011295,15.271437
45,mae,17,0.075,4.387532,14.713362
45,mae,17,0.1,4.689616,14.6771
45,mae,17,0.15,4.922197,14.53454
45,mse,17,0.05,0.49756,14.548473
45,mse,17,0.075,2.155182,13.118562
45,mse,17,0.1,2.360551,13.03532
45,mse,17,0.15,2.449808,12.700812
45,mae,18,0.05,2.749035,14.818673
45,mae,18,0.075,4.434401,14.662573
45,mae,18,0.1,4.457812,14.670595
45,mae,18,0.15,4.700397,14.465775
45,mse,18,0.05,1.035901,13.442052
45,mse,18,0.075,2.121752,13.030713
45,mse,18,0.1,2.120026,13.045658
45,mse,18,0.15,2.210433,12.594406
45,mae,19,0.05,3.478567,14.714518
45,mae,19,0.075,4.059549,14.795534
45,mae,19,0.1,3.985648,14.711399
45,mae,19,0.15,4.404905,14.466101
45,mse,19,0.05,1.654215,13.216662
45,mse,19,0.075,1.947727,13.211126
45,mse,19,0.1,1.837139,13.098451
45,mse,19,0.15,2.025038,12.721983
45,mae,20,0.05,3.738798,14.710698
45,mae,20,0.075,3.988523,14.624868
45,mae,20,0.1,4.034591,14.524254
45,mae,20,0.15,4.711823,14.289934
45,mse,20,0.05,1.910987,13.145615
45,mse,20,0.075,1.971204,12.928505
45,mse,20,0.1,1.907625,12.786474
45,mse,20,0.15,2.333064,12.230345
45,mae,21,0.05,3.790862,14.673936
45,mae,21,0.075,4.077616,14.473421
45,mae,21,0.1,4.273076,14.532008
45,mae,21,0.15,5.030478,13.96855
45,mse,21,0.05,1.946095,12.990707
45,mse,21,0.075,2.027058,12.696287
45,mse,21,0.1,2.145191,12.816393
45,mse,21,0.15,2.63717,11.672749
45,mae,22,0.05,3.583816,14.642983
45,mae,22,0.075,4.092976,14.434908
45,mae,22,0.1,4.252691,14.172592
45,mae,22,0.15,5.180435,13.693813
45,mse,22,0.05,1.793754,13.031702
45,mse,22,0.075,2.06063,12.667069
45,mse,22,0.1,2.096643,12.282244
45,mse,22,0.15,2.788039,11.322211
45,mae,23,0.05,3.552861,14.700638
45,mae,23,0.075,3.939872,14.530654
45,mae,23,0.1,4.189172,14.314321
45,mae,23,0.15,4.65327,14.176954
45,mse,23,0.05,1.721418,13.237671
45,mse,23,0.075,1.815329,13.089722
45,mse,23,0.1,2.097388,12.820353
45,mse,23,0.15,2.246181,12.410954
46,mae,0,0.05,3.752985,13.340207
46,mae,0,0.075,4.203403,13.29398
46,mae,0,0.1,4.59482,13.393434
46,mae,0,0.15,5.690686,13.258873
46,mse,0,0.05,1.740144,10.771635
46,mse,0,0.075,1.915756,10.637888
46,mse,0,0.1,2.197793,10.646772
46,mse,0,0.15,2.819185,10.332079
46,mae,1,0.05,3.83835,13.291567
46,mae,1,0.075,4.53878,13.017834
46,mae,1,0.1,5.118537,12.878187
46,mae,1,0.15,6.111147,12.682854
46,mse,1,0.05,1.630687,10.697735
46,mse,1,0.075,1.958384,10.252907
46,mse,1,0.1,2.271837,9.997705
46,mse,1,0.15,2.983078,9.603755
46,mae,2,0.05,3.909832,13.44947
46,mae,2,0.075,4.58431,12.981446
46,mae,2,0.1,5.474931,13.087258
46,mae,2,0.15,6.265409,12.792871
46,mse,2,0.05,1.66362,10.831967
46,mse,2,0.075,1.934442,10.085211
