batch_index,metric,tau,area,comp,suff
46,mae,4,0.1,5.741243,13.166101
46,mae,4,0.15,6.635291,12.970248
46,mse,4,0.05,1.96582,10.438025
46,mse,4,0.075,2.236394,10.036089
46,mse,4,0.1,2.589014,9.999716
46,mse,4,0.15,3.168582,9.672565
46,mae,5,0.05,4.464695,13.280758
46,mae,5,0.075,5.015875,13.087841
46,mae,5,0.1,5.741243,13.166101
46,mae,5,0.15,6.635291,12.970248
46,mse,5,0.05,1.96582,10.438025
46,mse,5,0.075,2.236394,10.036089
46,mse,5,0.1,2.589014,9.999716
46,mse,5,0.15,3.168582,9.672565
46,mae,6,0.05,4.464695,13.280758
46,mae,6,0.075,5.015875,13.087841
46,mae,6,0.1,5.741243,13.166101
46,mae,6,0.15,6.635291,12.970248
46,mse,6,0.05,1.96582,10.438025
46,mse,6,0.075,2.236394,10.036089
46,mse,6,0.1,2.589014,9.999716
46,mse,6,0.15,3.168582,9.672565
46,mae,7,0.05,4.464695,13.280758
46,mae,7,0.075,5.015875,13.087841
46,mae,7,0.1,5.741243,13.166101
46,mae,7,0.15,6.635291,12.970248
46,mse,7,0.05,1.96582,10.438025
46,mse,7,0.075,2.236394,10.036089
46,mse,7,0.1,2.589014,9.999716
46,mse,7,0.15,3.168582,9.672565
46,mae,8,0.05,4.464695,13.280758
46,mae,8,0.075,5.015875,13.087841
46,mae,8,0.1,5.741243,13.166101
46,mae,8,0.15,6.635291,12.970248
46,mse,8,0.05,1.96582,10.438025
46,mse,8,0.075,2.236394,10.036089
46,mse,8,0.1,2.589014,9.999716
46,mse,8,0.15,3.168582,9.672565
46,mae,9,0.05,4.464695,13.280758
46,mae,9,0.075,5.015875,13.087841
46,mae,9,0.1,5.741243,13.166101
46,mae,9,0.15,6.635291,12.970248
46,mse,9,0.05,1.96582,10.438025
46,mse,9,0.075,2.236394,10.036089
46,mse,9,0.1,2.589014,9.999716
46,mse,9,0.15,3.168582,9.672565
46,mae,10,0.05,4.464695,13.280758
46,mae,10,0.075,5.015875,13.087841
46,mae,10,0.1,5.741243,13.166101
46,mae,10,0.15,6.635291,12.970248
46,mse,10,0.05,1.96582,10.438025
46,mse,10,0.075,2.236394,10.036089
46,mse,10,0.1,2.589014,9.999716
46,mse,10,0.15,3.168582,9.672565
46,mae,11,0.05,4.464695,13.280758
46,mae,11,0.075,5.015875,13.087841
46,mae,11,0.1,5.741243,13.166101
46,mae,11,0.15,6.635291,12.970248
46,mse,11,0.05,1.96582,10.438025
46,mse,11,0.075,2.236394,10.036089
46,mse,11,0.1,2.589014,9.999716
46,mse,11,0.15,3.168582,9.672565
46,mae,12,0.05,4.464695,13.280758
46,mae,12,0.075,5.015875,13.087841
46,mae,12,0.1,5.741243,13.166101
46,mae,12,0.15,6.635291,12.970248
46,mse,12,0.05,1.96582,10.438025
46,mse,12,0.075,2.236394,10.036089
46,mse,12,0.1,2.589014,9.999716
46,mse,12,0.15,3.168582,9.672565
46,mae,13,0.05,4.464695,13.280758
46,mae,13,0.075,5.015875,13.087841
46,mae,13,0.1,5.741243,13.166101
46,mae,13,0.15,6.635291,12.970248
46,mse,13,0.05,1.96582,10.438025
46,mse,13,0.075,2.236394,10.036089
46,mse,13,0.1,2.589014,9.999716
46,mse,13,0.15,3.168582,9.672565
46,mae,14,0.05,4.464695,13.280758
46,mae,14,0.075,5.015875,13.087841
46,mae,14,0.1,5.741243,13.166101
46,mae,14,0.15,6.635291,12.970248
46,mse,14,0.05,1.96582,10.438025
46,mse,14,0.075,2.236394,10.036089
46,mse,14,0.1,2.589014,9.999716
46,mse,14,0.15,3.168582,9.672565
46,mae,15,0.05,4.464695,13.280758
46,mae,15,0.075,5.015875,13.087841
46,mae,15,0.1,5.741243,13.166101
46,mae,15,0.15,6.635291,12.970248
46,mse,15,0.05,1.96582,10.438025
46,mse,15,0.075,2.236394,10.036089
46,mse,15,0.1,2.589014,9.999716
46,mse,15,0.15,3.168582,9.672565
46,mae,16,0.05,4.464695,13.280758
46,mae,16,0.075,5.015875,13.087841
46,mae,16,0.1,5.741243,13.166101
46,mae,16,0.15,6.635291,12.970248
46,mse,16,0.05,1.96582,10.438025
46,mse,16,0.075,2.236394,10.036089
46,mse,16,0.1,2.589014,9.999716
46,mse,16,0.15,3.168582,9.672565
46,mae,17,0.05,4.464695,13.280758
46,mae,17,0.075,5.015875,13.087841
46,mae,17,0.1,5.741243,13.166101
46,mae,17,0.15,6.635291,12.970248
46,mse,17,0.05,1.96582,10.438025
46,mse,17,0.075,2.236394,10.036089
46,mse,17,0.1,2.589014,9.999716
46,mse,17,0.15,3.168582,9.672565
46,mae,18,0.05,4.464695,13.280758
46,mae,18,0.075,5.015875,13.087841
46,mae,18,0.1,5.741243,13.166101
46,mae,18,0.15,6.635291,12.970248
46,mse,18,0.05,1.96582,10.438025
46,mse,18,0.075,2.236394,10.036089
46,mse,18,0.1,2.589014,9.999716
46,mse,18,0.15,3.168582,9.672565
46,mae,19,0.05,4.464695,13.280758
46,mae,19,0.075,5.015875,13.087841
46,mae,19,0.1,5.741243,13.166101
46,mae,19,0.15,6.635291,12.970248
46,mse,19,0.05,1.96582,10.438025
46,mse,19,0.075,2.236394,10.036089
46,mse,19,0.1,2.589014,9.999716
46,mse,19,0.15,3.168582,9.672565
46,mae,20,0.05,4.464695,13.280758
46,mae,20,0.075,5.015875,13.087841
46,mae,20,0.1,5.741243,13.166101
46,mae,20,0.15,6.635291,12.970248
46,mse,20,0.05,1.96582,10.438025
46,mse,20,0.075,2.236394,10.036089
46,mse,20,0.1,2.589014,9.999716
46,mse,20,0.15,3.168582,9.672565
46,mae,21,0.05,4.464695,13.280758
46,mae,21,0.075,5.015875,13.087841
46,mae,21,0.1,5.741243,13.166101
46,mae,21,0.15,6.635291,12.970248
46,mse,21,0.05,1.96582,10.438025
46,mse,21,0.075,2.236394,10.036089
46,mse,21,0.1,2.589014,9.999716
46,mse,21,0.15,3.168582,9.672565
46,mae,22,0.05,4.464695,13.280758
46,mae,22,0.075,5.015875,13.087841
46,mae,22,0.1,5.741243,13.166101
46,mae,22,0.15,6.635291,12.970248
46,mse,22,0.05,1.96582,10.438025
46,mse,22,0.075,2.236394,10.036089
46,mse,22,0.1,2.589014,9.999716
46,mse,22,0.15,3.168582,9.672565
46,mae,23,0.05,4.464695,13.280758
46,mae,23,0.075,5.015875,13.087841
46,mae,23,0.1,5.741243,13.166101
46,mae,23,0.15,6.635291,12.970248
46,mse,23,0.05,1.96582,10.438025
46,mse,23,0.075,2.236394,10.036089
46,mse,23,0.1,2.589014,9.999716
46,mse,23,0.15,3.168582,9.672565
47,mae,0,0.05,13.970883,16.248032
47,mae,0,0.075,17.958796,14.548573
47,mae,0,0.1,20.449175,13.620794
47,mae,0,0.15,24.571751,13.752052
47,mse,0,0.05,14.058674,17.635242
47,mse,0,0.075,20.03215,14.8505
47,mse,0,0.1,24.108902,13.225238
47,mse,0,0.15,31.724379,13.015457
47,mae,1,0.05,13.970883,16.248032
47,mae,1,0.075,17.958796,14.548573
47,mae,1,0.1,20.449175,13.620794
47,mae,1,0.15,24.571751,13.752052
47,mse,1,0.05,14.058674,17.635242
47,mse,1,0.075,20.03215,14.8505
47,mse,1,0.1,24.108902,13.225238
47,mse,1,0.15,31.724379,13.015457
47,mae,2,0.05,13.970883,16.248032
47,mae,2,0.075,17.958796,14.548573
47,mae,2,0.1,20.449175,13.620794
47,mae,2,0.15,24.571751,13.752052
47,mse,2,0.05,14.058674,17.635242
47,mse,2,0.075,20.03215,14.8505
47,mse,2,0.1,24.108902,13.225238
47,mse,2,0.15,31.724379,13.015457
47,mae,3,0.05,13.970883,16.248032
47,mae,3,0.075,17.958796,14.548573
47,mae,3,0.1,20.449175,13.620794
47,mae,3,0.15,24.571751,13.752052
47,mse,3,0.05,14.058674,17.635242
47,mse,3,0.075,20.03215,14.8505
47,mse,3,0.1,24.108902,13.225238
47,mse,3,0.15,31.724379,13.015457
47,mae,4,0.05,13.970883,16.248032
47,mae,4,0.075,17.958796,14.548573
47,mae,4,0.1,20.449175,13.620794
47,mae,4,0.15,24.571751,13.752052
47,mse,4,0.05,14.058674,17.635242
47,mse,4,0.075,20.03215,14.8505
47,mse,4,0.1,24.108902,13.225238
47,mse,4,0.15,31.724379,13.015457
47,mae,5,0.05,13.970883,16.248032
47,mae,5,0.075,17.958796,14.548573
47,mae,5,0.1,20.449175,13.620794
47,mae,5,0.15,24.571751,13.752052
47,mse,5,0.05,14.058674,17.635242
47,mse,5,0.075,20.03215,14.8505
47,mse,5,0.1,24.108902,13.225238
47,mse,5,0.15,31.724379,13.015457
47,mae,6,0.05,13.970883,16.248032
47,mae,6,0.075,17.958796,14.548573
47,mae,6,0.1,20.449175,13.620794
47,mae,6,0.15,24.571751,13.752052
47,mse,6,0.05,14.058674,17.635242
47,mse,6,0.075,20.03215,14.8505
47,mse,6,0.1,24.108902,13.225238
47,mse,6,0.15,31.724379,13.015457
47,mae,7,0.05,13.970883,16.248032
47,mae,7,0.075,17.958796,14.548573
47,mae,7,0.1,20.449175,13.620794
47,mae,7,0.15,24.571751,13.752052
47,mse,7,0.05,14.058674,17.635242
47,mse,7,0.075,20.03215,14.8505
47,mse,7,0.1,24.108902,13.225238
47,mse,7,0.15,31.724379,13.015457
47,mae,8,0.05,13.970883,16.248032
47,mae,8,0.075,17.958796,14.548573
47,mae,8,0.1,20.449175,13.620794
47,mae,8,0.15,24.571751,13.752052
47,mse,8,0.05,14.058674,17.635242
47,mse,8,0.075,20.03215,14.8505
47,mse,8,0.1,24.108902,13.225238
47,mse,8,0.15,31.724379,13.015457
47,mae,9,0.05,13.970883,16.248032
47,mae,9,0.075,17.958796,14.548573
47,mae,9,0.1,20.449175,13.620794
47,mae,9,0.15,24.571751,13.752052
47,mse,9,0.05,14.058674,17.635242
47,mse,9,0.075,20.03215,14.8505
47,mse,9,0.1,24.108902,13.225238
47,mse,9,0.15,31.724379,13.015457
47,mae,10,0.05,13.970883,16.248032
47,mae,10,0.075,17.958796,14.548573
47,mae,10,0.1,20.449175,13.620794
47,mae,10,0.15,24.571751,13.752052
47,mse,10,0.05,14.058674,17.635242
47,mse,10,0.075,20.03215,14.8505
47,mse,10,0.1,24.108902,13.225238
47,mse,10,0.15,31.724379,13.015457
47,mae,11,0.05,13.970883,16.248032
47,mae,11,0.075,17.958796,14.548573
47,mae,11,0.1,20.449175,13.620794
47,mae,11,0.15,24.571751,13.752052
47,mse,11,0.05,14.058674,17.635242
47,mse,11,0.075,20.03215,14.8505
47,mse,11,0.1,24.108902,13.225238
47,mse,11,0.15,31.724379,13.015457
47,mae,12,0.05,13.970883,16.248032
47,mae,12,0.075,17.958796,14.548573
47,mae,12,0.1,20.449175,13.620794
47,mae,12,0.15,24.571751,13.752052
47,mse,12,0.05,14.058674,17.635242
47,mse,12,0.075,20.03215,14.8505
47,mse,12,0.1,24.108902,13.225238
47,mse,12,0.15,31.724379,13.015457
47,mae,13,0.05,13.970883,16.248032
47,mae,13,0.075,17.958796,14.548573
47,mae,13,0.1,20.449175,13.620794
47,mae,13,0.15,24.571751,13.752052
47,mse,13,0.05,14.058674,17.635242
47,mse,13,0.075,20.03215,14.8505
47,mse,13,0.1,24.108902,13.225238
47,mse,13,0.15,31.724379,13.015457
47,mae,14,0.05,13.970883,16.248032
47,mae,14,0.075,17.958796,14.548573
47,mae,14,0.1,20.449175,13.620794
47,mae,14,0.15,24.571751,13.752052
47,mse,14,0.05,14.058674,17.635242
47,mse,14,0.075,20.03215,14.8505
47,mse,14,0.1,24.108902,13.225238
47,mse,14,0.15,31.724379,13.015457
47,mae,15,0.05,13.970883,16.248032
47,mae,15,0.075,17.958796,14.548573
47,mae,15,0.1,20.449175,13.620794
47,mae,15,0.15,24.571751,13.752052
47,mse,15,0.05,14.058674,17.635242
47,mse,15,0.075,20.03215,14.8505
47,mse,15,0.1,24.108902,13.225238
47,mse,15,0.15,31.724379,13.015457
47,mae,16,0.05,13.970883,16.248032
47,mae,16,0.075,17.958796,14.548573
47,mae,16,0.1,20.449175,13.620794
47,mae,16,0.15,24.571751,13.752052
47,mse,16,0.05,14.058674,17.635242
47,mse,16,0.075,20.03215,14.8505
47,mse,16,0.1,24.108902,13.225238
47,mse,16,0.15,31.724379,13.015457
47,mae,17,0.05,13.970883,16.248032
47,mae,17,0.075,17.958796,14.548573
47,mae,17,0.1,20.449175,13.620794
47,mae,17,0.15,24.571751,13.752052
47,mse,17,0.05,14.058674,17.635242
47,mse,17,0.075,20.03215,14.8505
47,mse,17,0.1,24.108902,13.225238
47,mse,17,0.15,31.724379,13.015457
47,mae,18,0.05,13.970883,16.248032
47,mae,18,0.075,17.958796,14.548573
47,mae,18,0.1,20.449175,13.620794
47,mae,18,0.15,24.571751,13.752052
47,mse,18,0.05,14.058674,17.635242
47,mse,18,0.075,20.03215,14.8505
47,mse,18,0.1,24.108902,13.225238
47,mse,18,0.15,31.724379,13.015457
47,mae,19,0.05,13.970883,16.248032
47,mae,19,0.075,17.958796,14.548573
47,mae,19,0.1,20.449175,13.620794
47,mae,19,0.15,24.571751,13.752052
47,mse,19,0.05,14.058674,17.635242
47,mse,19,0.075,20.03215,14.8505
47,mse,19,0.1,24.108902,13.225238
47,mse,19,0.15,31.724379,13.015457
47,mae,20,0.05,13.970883,16.248032
47,mae,20,0.075,17.958796,14.548573
47,mae,20,0.1,20.449175,13.620794
47,mae,20,0.15,24.571751,13.752052
47,mse,20,0.05,14.058674,17.635242
47,mse,20,0.075,20.03215,14.8505
47,mse,20,0.1,24.108902,13.225238
47,mse,20,0.15,31.724379,13.015457
47,mae,21,0.05,13.970883,16.248032
47,mae,21,0.075,17.958796,14.548573
47,mae,21,0.1,20.449175,13.620794
47,mae,21,0.15,24.571751,13.752052
47,mse,21,0.05,14.058674,17.635242
47,mse,21,0.075,20.03215,14.8505
47,mse,21,0.1,24.108902,13.225238
47,mse,21,0.15,31.724379,13.015457
47,mae,22,0.05,13.970883,16.248032
47,mae,22,0.075,17.958796,14.548573
47,mae,22,0.1,20.449175,13.620794
47,mae,22,0.15,24.571751,13.752052
47,mse,22,0.05,14.058674,17.635242
47,mse,22,0.075,20.03215,14.8505
47,mse,22,0.1,24.108902,13.225238
47,mse,22,0.15,31.724379,13.015457
47,mae,23,0.05,13.970883,16.248032
47,mae,23,0.075,17.958796,14.548573
47,mae,23,0.1,20.449175,13.620794
47,mae,23,0.15,24.571751,13.752052
47,mse,23,0.05,14.058674,17.635242
47,mse,23,0.075,20.03215,14.8505
47,mse,23,0.1,24.108902,13.225238
47,mse,23,0.15,31.724379,13.015457
48,mae,0,0.05,4.914201,14.835209
48,mae,0,0.075,6.482496,14.754151
48,mae,0,0.1,7.231063,14.875748
48,mae,0,0.15,8.405005,15.511827
48,mse,0,0.05,2.031759,12.794897
48,mse,0,0.075,3.035886,12.613473
48,mse,0,0.1,3.590041,12.687379
48,mse,0,0.15,4.602004,13.458182
48,mae,1,0.05,4.914201,14.835209
48,mae,1,0.075,6.482496,14.754151
48,mae,1,0.1,7.231063,14.875748
48,mae,1,0.15,8.405005,15.511827
48,mse,1,0.05,2.031759,12.794897
48,mse,1,0.075,3.035886,12.613473
48,mse,1,0.1,3.590041,12.687379
48,mse,1,0.15,4.602004,13.458182
48,mae,2,0.05,4.914201,14.835209
48,mae,2,0.075,6.482496,14.754151
48,mae,2,0.1,7.231063,14.875748
48,mae,2,0.15,8.405005,15.511827
48,mse,2,0.05,2.031759,12.794897
48,mse,2,0.075,3.035886,12.613473
48,mse,2,0.1,3.590041,12.687379
48,mse,2,0.15,4.602004,13.458182
48,mae,3,0.05,4.914201,14.835209
48,mae,3,0.075,6.482496,14.754151
48,mae,3,0.1,7.231063,14.875748
48,mae,3,0.15,8.405005,15.511827
48,mse,3,0.05,2.031759,12.794897
48,mse,3,0.075,3.035886,12.613473
48,mse,3,0.1,3.590041,12.687379
48,mse,3,0.15,4.602004,13.458182
48,mae,4,0.05,4.914201,14.835209
48,mae,4,0.075,6.482496,14.754151
48,mae,4,0.1,7.231063,14.875748
48,mae,4,0.15,8.405005,15.511827
48,mse,4,0.05,2.031759,12.794897
48,mse,4,0.075,3.035886,12.613473
48,mse,4,0.1,3.590041,12.687379
48,mse,4,0.15,4.602004,13.458182
48,mae,5,0.05,4.914201,14.835209
48,mae,5,0.075,6.482496,14.754151
48,mae,5,0.1,7.231063,14.875748
48,mae,5,0.15,8.405005,15.511827
48,mse,5,0.05,2.031759,12.794897
48,mse,5,0.075,3.035886,12.613473
48,mse,5,0.1,3.590041,12.687379
48,mse,5,0.15,4.602004,13.458182
48,mae,6,0.05,4.914201,14.835209
48,mae,6,0.075,6.482496,14.754151
48,mae,6,0.1,7.231063,14.875748
48,mae,6,0.15,8.405005,15.511827
48,mse,6,0.05,2.031759,12.794897
48,mse,6,0.075,3.035886,12.613473
48,mse,6,0.1,3.590041,12.687379
48,mse,6,0.15,4.602004,13.458182
48,mae,7,0.05,4.914201,14.835209
48,mae,7,0.075,6.482496,14.754151
48,mae,7,0.1,7.231063,14.875748
48,mae,7,0.15,8.405005,15.511827
48,mse,7,0.05,2.031759,12.794897
48,mse,7,0.075,3.035886,12.613473
48,mse,7,0.1,3.590041,12.687379
48,mse,7,0.15,4.602004,13.458182
48,mae,8,0.05,4.914201,14.835209
48,mae,8,0.075,6.482496,14.754151
48,mae,8,0.1,7.231063,14.875748
48,mae,8,0.15,8.405005,15.511827
48,mse,8,0.05,2.031759,12.794897
48,mse,8,0.075,3.035886,12.613473
48,mse,8,0.1,3.590041,12.687379
48,mse,8,0.15,4.602004,13.458182
48,mae,9,0.05,4.914201,14.835209
48,mae,9,0.075,6.482496,14.754151
48,mae,9,0.1,7.231063,14.875748
48,mae,9,0.15,8.405005,15.511827
48,mse,9,0.05,2.031759,12.794897
48,mse,9,0.075,3.035886,12.613473
48,mse,9,0.1,3.590041,12.687379
48,mse,9,0.15,4.602004,13.458182
48,mae,10,0.05,4.914201,14.835209
48,mae,10,0.075,6.482496,14.754151
48,mae,10,0.1,7.231063,14.875748
48,mae,10,0.15,8.405005,15.511827
48,mse,10,0.05,2.031759,12.794897
48,mse,10,0.075,3.035886,12.613473
48,mse,10,0.1,3.590041,12.687379
48,mse,10,0.15,4.602004,13.458182
48,mae,11,0.05,4.914201,14.835209
48,mae,11,0.075,6.482496,14.754151
48,mae,11,0.1,7.231063,14.875748
48,mae,11,0.15,8.405005,15.511827
48,mse,11,0.05,2.031759,12.794897
48,mse,11,0.075,3.035886,12.613473
48,mse,11,0.1,3.590041,12.687379
48,mse,11,0.15,4.602004,13.458182
48,mae,12,0.05,4.914201,14.835209
48,mae,12,0.075,6.482496,14.754151
48,mae,12,0.1,7.231063,14.875748
48,mae,12,0.15,8.405005,15.511827
48,mse,12,0.05,2.031759,12.794897
48,mse,12,0.075,3.035886,12.613473
48,mse,12,0.1,3.590041,12.687379
48,mse,12,0.15,4.602004,13.458182
48,mae,13,0.05,4.914201,14.835209
48,mae,13,0.075,6.482496,14.754151
48,mae,13,0.1,7.231063,14.875748
48,mae,13,0.15,8.405005,15.511827
48,mse,13,0.05,2.031759,12.794897
48,mse,13,0.075,3.035886,12.613473
48,mse,13,0.1,3.590041,12.687379
48,mse,13,0.15,4.602004,13.458182
48,mae,14,0.05,4.914201,14.835209
48,mae,14,0.075,6.482496,14.754151
48,mae,14,0.1,7.231063,14.875748
48,mae,14,0.15,8.405005,15.511827
48,mse,14,0.05,2.031759,12.794897
48,mse,14,0.075,3.035886,12.613473
48,mse,14,0.1,3.590041,12.687379
48,mse,14,0.15,4.602004,13.458182
48,mae,15,0.05,4.914201,14.835209
48,mae,15,0.075,6.482496,14.754151
48,mae,15,0.1,7.231063,14.875748
48,mae,15,0.15,8.405005,15.511827
48,mse,15,0.05,2.031759,12.794897
48,mse,15,0.075,3.035886,12.613473
48,mse,15,0.1,3.590041,12.687379
48,mse,15,0.15,4.602004,13.458182
48,mae,16,0.05,4.914201,14.835209
48,mae,16,0.075,6.482496,14.754151
48,mae,16,0.1,7.231063,14.875748
48,mae,16,0.15,8.405005,15.511827
48,mse,16,0.05,2.031759,12.794897
48,mse,16,0.075,3.035886,12.613473
48,mse,16,0.1,3.590041,12.687379
48,mse,16,0.15,4.602004,13.458182
48,mae,17,0.05,4.914201,14.835209
48,mae,17,0.075,6.482496,14.754151
48,mae,17,0.1,7.231063,14.875748
48,mae,17,0.15,8.405005,15.511827
48,mse,17,0.05,2.031759,12.794897
48,mse,17,0.075,3.035886,12.613473
48,mse,17,0.1,3.590041,12.687379
48,mse,17,0.15,4.602004,13.458182
48,mae,18,0.05,4.914201,14.835209
48,mae,18,0.075,6.482496,14.754151
48,mae,18,0.1,7.231063,14.875748
48,mae,18,0.15,8.405005,15.511827
48,mse,18,0.05,2.031759,12.794897
48,mse,18,0.075,3.035886,12.613473
48,mse,18,0.1,3.590041,12.687379
48,mse,18,0.15,4.602004,13.458182
48,mae,19,0.05,4.914201,14.835209
48,mae,19,0.075,6.482496,14.754151
48,mae,19,0.1,7.231063,14.875748
48,mae,19,0.15,8.405005,15.511827
48,mse,19,0.05,2.031759,12.794897
48,mse,19,0.075,3.035886,12.613473
48,mse,19,0.1,3.590041,12.687379
48,mse,19,0.15,4.602004,13.458182
48,mae,20,0.05,4.914201,14.835209
48,mae,20,0.075,6.482496,14.754151
48,mae,20,0.1,7.231063,14.875748
48,mae,20,0.15,8.405005,15.511827
48,mse,20,0.05,2.031759,12.794897
48,mse,20,0.075,3.035886,12.613473
48,mse,20,0.1,3.590041,12.687379
48,mse,20,0.15,4.602004,13.458182
48,mae,21,0.05,4.914201,14.835209
48,mae,21,0.075,6.482496,14.754151
48,mae,21,0.1,7.231063,14.875748
48,mae,21,0.15,8.405005,15.511827
48,mse,21,0.05,2.031759,12.794897
48,mse,21,0.075,3.035886,12.613473
48,mse,21,0.1,3.590041,12.687379
48,mse,21,0.15,4.602004,13.458182
48,mae,22,0.05,4.914201,14.835209
48,mae,22,0.075,6.482496,14.754151
48,mae,22,0.1,7.231063,14.875748
48,mae,22,0.15,8.405005,15.511827
48,mse,22,0.05,2.031759,12.794897
48,mse,22,0.075,3.035886,12.613473
48,mse,22,0.1,3.590041,12.687379
48,mse,22,0.15,4.602004,13.458182
48,mae,23,0.05,4.914201,14.835209
48,mae,23,0.075,6.482496,14.754151
48,mae,23,0.1,7.231063,14.875748
48,mae,23,0.15,8.405005,15.511827
48,mse,23,0.05,2.031759,12.794897
48,mse,23,0.075,3.035886,12.613473
48,mse,23,0.1,3.590041,12.687379
48,mse,23,0.15,4.602004,13.458182
49,mae,0,0.05,4.534962,15.729482
49,mae,0,0.075,5.415527,15.509425
49,mae,0,0.1,6.0386,15.663842
49,mae,0,0.15,6.801712,15.58158
49,mse,0,0.05,1.846694,14.596384
49,mse,0,0.075,2.255978,14.072157
49,mse,0,0.1,2.702491,14.108299
49,mse,0,0.15,3.299268,13.867181
49,mae,1,0.05,4.534962,15.729482
49,mae,1,0.075,5.415527,15.509425
49,mae,1,0.1,6.0386,15.663842
49,mae,1,0.15,6.801712,15.58158
49,mse,1,0.05,1.846694,14.596384
49,mse,1,0.075,2.255978,14.072157
49,mse,1,0.1,2.702491,14.108299
49,mse,1,0.15,3.299268,13.867181
49,mae,2,0.05,4.534962,15.729482
49,mae,2,0.075,5.415527,15.509425
49,mae,2,0.1,6.0386,15.663842
49,mae,2,0.15,6.801712,15.58158
49,mse,2,0.05,1.846694,14.596384
49,mse,2,0.075,2.255978,14.072157
49,mse,2,0.1,2.702491,14.108299
49,mse,2,0.15,3.299268,13.867181
49,mae,3,0.05,4.534962,15.729482
49,mae,3,0.075,5.415527,15.509425
49,mae,3,0.1,6.0386,15.663842
49,mae,3,0.15,6.801712,15.58158
49,mse,3,0.05,1.846694,14.596384
49,mse,3,0.075,2.255978,14.072157
49,mse,3,0.1,2.702491,14.108299
49,mse,3,0.15,3.299268,13.867181
49,mae,4,0.05,4.534962,15.729482
49,mae,4,0.075,5.415527,15.509425
49,mae,4,0.1,6.0386,15.663842
49,mae,4,0.15,6.801712,15.58158
49,mse,4,0.05,1.846694,14.596384
49,mse,4,0.075,2.255978,14.072157
49,mse,4,0.1,2.702491,14.108299
49,mse,4,0.15,3.299268,13.867181
49,mae,5,0.05,4.534962,15.729482
49,mae,5,0.075,5.415527,15.509425
49,mae,5,0.1,6.0386,15.663842
49,mae,5,0.15,6.801712,15.58158
49,mse,5,0.05,1.846694,14.596384
49,mse,5,0.075,2.255978,14.072157
49,mse,5,0.1,2.702491,14.108299
49,mse,5,0.15,3.299268,13.867181
49,mae,6,0.05,4.534962,15.729482
49,mae,6,0.075,5.415527,15.509425
49,mae,6,0.1,6.0386,15.663842
49,mae,6,0.15,6.801712,15.58158
49,mse,6,0.05,1.846694,14.596384
49,mse,6,0.075,2.255978,14.072157
49,mse,6,0.1,2.702491,14.108299
49,mse,6,0.15,3.299268,13.867181
49,mae,7,0.05,4.534962,15.729482
49,mae,7,0.075,5.415527,15.509425
49,mae,7,0.1,6.0386,15.663842
49,mae,7,0.15,6.801712,15.58158
49,mse,7,0.05,1.846694,14.596384
49,mse,7,0.075,2.255978,14.072157
49,mse,7,0.1,2.702491,14.108299
49,mse,7,0.15,3.299268,13.867181
49,mae,8,0.05,4.534962,15.729482
49,mae,8,0.075,5.415527,15.509425
49,mae,8,0.1,6.0386,15.663842
49,mae,8,0.15,6.801712,15.58158
49,mse,8,0.05,1.846694,14.596384
49,mse,8,0.075,2.255978,14.072157
49,mse,8,0.1,2.702491,14.108299
49,mse,8,0.15,3.299268,13.867181
49,mae,9,0.05,4.534962,15.729482
49,mae,9,0.075,5.415527,15.509425
49,mae,9,0.1,6.0386,15.663842
49,mae,9,0.15,6.801712,15.58158
49,mse,9,0.05,1.846694,14.596384
49,mse,9,0.075,2.255978,14.072157
49,mse,9,0.1,2.702491,14.108299
49,mse,9,0.15,3.299268,13.867181
49,mae,10,0.05,4.534962,15.729482
49,mae,10,0.075,5.415527,15.509425
49,mae,10,0.1,6.0386,15.663842
49,mae,10,0.15,6.801712,15.58158
49,mse,10,0.05,1.846694,14.596384
49,mse,10,0.075,2.255978,14.072157
49,mse,10,0.1,2.702491,14.108299
49,mse,10,0.15,3.299268,13.867181
49,mae,11,0.05,4.534962,15.729482
49,mae,11,0.075,5.415527,15.509425
49,mae,11,0.1,6.0386,15.663842
49,mae,11,0.15,6.801712,15.58158
49,mse,11,0.05,1.846694,14.596384
49,mse,11,0.075,2.255978,14.072157
49,mse,11,0.1,2.702491,14.108299
49,mse,11,0.15,3.299268,13.867181
49,mae,12,0.05,4.534962,15.729482
49,mae,12,0.075,5.415527,15.509425
49,mae,12,0.1,6.0386,15.663842
49,mae,12,0.15,6.801712,15.58158
49,mse,12,0.05,1.846694,14.596384
49,mse,12,0.075,2.255978,14.072157
49,mse,12,0.1,2.702491,14.108299
49,mse,12,0.15,3.299268,13.867181
49,mae,13,0.05,4.534962,15.729482
49,mae,13,0.075,5.415527,15.509425
49,mae,13,0.1,6.0386,15.663842
49,mae,13,0.15,6.801712,15.58158
49,mse,13,0.05,1.846694,14.596384
49,mse,13,0.075,2.255978,14.072157
49,mse,13,0.1,2.702491,14.108299
49,mse,13,0.15,3.299268,13.867181
49,mae,14,0.05,4.534962,15.729482
49,mae,14,0.075,5.415527,15.509425
49,mae,14,0.1,6.0386,15.663842
49,mae,14,0.15,6.801712,15.58158
49,mse,14,0.05,1.846694,14.596384
49,mse,14,0.075,2.255978,14.072157
49,mse,14,0.1,2.702491,14.108299
49,mse,14,0.15,3.299268,13.867181
49,mae,15,0.05,4.534962,15.729482
49,mae,15,0.075,5.415527,15.509425
49,mae,15,0.1,6.0386,15.663842
