batch_index,metric,tau,area,comp,suff
47,mae,22,0.15,13.267706,21.894314
47,mse,22,0.05,11.775709,44.00214
47,mse,22,0.075,13.692913,38.945919
47,mse,22,0.1,15.621473,35.432224
47,mse,22,0.15,16.568161,30.383776
47,mae,23,0.05,10.012378,27.244911
47,mae,23,0.075,11.476336,25.298494
47,mae,23,0.1,12.319284,23.933943
47,mae,23,0.15,14.379214,21.313669
47,mse,23,0.05,9.445803,43.669453
47,mse,23,0.075,12.347477,38.281097
47,mse,23,0.1,13.919601,34.714813
47,mse,23,0.15,18.367088,28.292326
48,mae,0,0.05,11.030199,28.326694
48,mae,0,0.075,13.966595,26.320311
48,mae,0,0.1,14.553959,25.404236
48,mae,0,0.15,16.23353,23.160357
48,mse,0,0.05,13.548364,47.814072
48,mse,0,0.075,18.621334,41.748226
48,mse,0,0.1,19.697832,38.64782
48,mse,0,0.15,22.457373,31.900688
48,mae,1,0.05,11.149639,28.085121
48,mae,1,0.075,13.577391,26.412846
48,mae,1,0.1,13.940194,25.640654
48,mae,1,0.15,15.203838,23.432026
48,mse,1,0.05,14.223368,47.547188
48,mse,1,0.075,18.279964,41.556286
48,mse,1,0.1,19.173027,39.395439
48,mse,1,0.15,21.268562,32.638283
48,mae,2,0.05,11.425901,28.181496
48,mae,2,0.075,13.902714,26.088591
48,mae,2,0.1,15.457699,24.722298
48,mae,2,0.15,17.514439,22.287766
48,mse,2,0.05,14.465811,46.719879
48,mse,2,0.075,18.843212,39.780586
48,mse,2,0.1,21.387823,35.843307
48,mse,2,0.15,25.804947,29.776829
48,mae,3,0.05,11.971723,27.666527
48,mae,3,0.075,15.252633,25.550426
48,mae,3,0.1,17.082726,24.185623
48,mae,3,0.15,18.593113,21.970875
48,mse,3,0.05,14.412561,44.63958
48,mse,3,0.075,20.706238,37.038368
48,mse,3,0.1,24.698633,33.047951
48,mse,3,0.15,27.360157,27.37326
48,mae,4,0.05,12.824766,26.565071
48,mae,4,0.075,15.709445,25.129316
48,mae,4,0.1,16.742481,23.768864
48,mae,4,0.15,19.05978,21.372618
48,mse,4,0.05,15.13187,39.89238
48,mse,4,0.075,21.529505,35.614143
48,mse,4,0.1,23.212025,32.190926
48,mse,4,0.15,28.003971,25.91048
48,mae,5,0.05,13.414224,26.61388
48,mae,5,0.075,16.402245,24.427223
48,mae,5,0.1,17.775146,23.382
48,mae,5,0.15,19.886921,20.388008
48,mse,5,0.05,16.570774,39.447807
48,mse,5,0.075,22.503885,33.16
48,mse,5,0.1,25.317322,30.481119
48,mse,5,0.15,29.929272,23.377722
48,mae,6,0.05,12.786372,26.30879
48,mae,6,0.075,16.883295,24.049049
48,mae,6,0.1,18.516953,22.883713
48,mae,6,0.15,20.167809,20.265633
48,mse,6,0.05,15.627719,38.092201
48,mse,6,0.075,23.698055,31.87562
48,mse,6,0.1,27.439552,29.14736
48,mse,6,0.15,30.268921,23.102966
48,mae,7,0.05,13.246588,26.303686
48,mae,7,0.075,16.875896,24.161617
48,mae,7,0.1,18.300568,22.766699
48,mae,7,0.15,20.359182,20.056841
48,mse,7,0.05,16.915817,38.123386
48,mse,7,0.075,24.001156,32.103954
48,mse,7,0.1,26.586746,28.868713
48,mse,7,0.15,30.859535,22.313896
48,mae,8,0.05,13.661095,26.449165
48,mae,8,0.075,16.776184,24.375135
48,mae,8,0.1,17.824553,23.05604
48,mae,8,0.15,20.05611,20.480034
48,mse,8,0.05,17.189163,38.947987
48,mse,8,0.075,23.314049,32.523705
48,mse,8,0.1,25.248749,29.324965
48,mse,8,0.15,29.805733,23.39222
48,mae,9,0.05,13.149506,26.932098
48,mae,9,0.075,15.698662,24.878956
48,mae,9,0.1,17.011612,23.573893
48,mae,9,0.15,19.692263,20.223427
48,mse,9,0.05,15.942319,40.992268
48,mse,9,0.075,20.773321,34.879089
48,mse,9,0.1,23.446754,31.386129
48,mse,9,0.15,29.348572,23.156672
48,mae,10,0.05,12.909631,27.130102
48,mae,10,0.075,14.987877,25.224472
48,mae,10,0.1,16.147858,23.966333
48,mae,10,0.15,18.679955,20.869625
48,mse,10,0.05,15.214109,41.522663
48,mse,10,0.075,18.873926,36.049202
48,mse,10,0.1,21.201424,32.961655
48,mse,10,0.15,27.645252,24.866922
48,mae,11,0.05,12.320178,27.420387
48,mae,11,0.075,15.011814,25.162119
48,mae,11,0.1,15.962688,23.866917
48,mae,11,0.15,17.8911,21.006594
48,mse,11,0.05,13.739399,42.102409
48,mse,11,0.075,18.908241,35.795925
48,mse,11,0.1,21.132267,32.638371
48,mse,11,0.15,26.384754,25.620779
48,mae,12,0.05,12.935543,27.660826
48,mae,12,0.075,15.337654,25.41218
48,mae,12,0.1,16.405891,24.240658
48,mae,12,0.15,18.185081,21.358704
48,mse,12,0.05,14.799897,42.697529
48,mse,12,0.075,19.855844,36.192253
48,mse,12,0.1,22.462938,33.334045
48,mse,12,0.15,26.469883,26.413429
48,mae,13,0.05,13.469445,27.048887
48,mae,13,0.075,16.771841,25.233881
48,mae,13,0.1,18.194927,24.00602
48,mae,13,0.15,19.245266,21.605461
48,mse,13,0.05,15.728213,41.189445
48,mse,13,0.075,22.78603,36.165989
48,mse,13,0.1,26.60878,33.086143
48,mse,13,0.15,29.541641,27.539291
48,mae,14,0.05,13.981259,27.32753
48,mae,14,0.075,16.50304,25.541157
48,mae,14,0.1,17.762426,24.409683
48,mae,14,0.15,19.236389,21.893257
48,mse,14,0.05,17.2148,42.69043
48,mse,14,0.075,22.526413,37.844284
48,mse,14,0.1,25.677048,34.839565
48,mse,14,0.15,29.590311,29.058628
48,mae,15,0.05,13.130268,27.939167
48,mae,15,0.075,16.294422,25.620974
48,mae,15,0.1,17.605667,24.424076
48,mae,15,0.15,18.899704,22.182728
48,mse,15,0.05,16.007915,45.267654
48,mse,15,0.075,22.863398,38.428673
48,mse,15,0.1,26.543182,35.423912
48,mse,15,0.15,28.741776,30.537483
48,mae,16,0.05,10.374603,29.090603
48,mae,16,0.075,14.649421,26.28166
48,mae,16,0.1,15.577264,25.111002
48,mae,16,0.15,16.327406,22.835941
48,mse,16,0.05,9.971838,52.174786
48,mse,16,0.075,20.004221,41.940929
48,mse,16,0.1,22.940357,39.346123
48,mse,16,0.15,25.013184,33.81517
48,mae,17,0.05,10.884286,29.167423
48,mae,17,0.075,14.400511,27.098595
48,mae,17,0.1,15.368416,25.722036
48,mae,17,0.15,16.343475,22.96339
48,mse,17,0.05,11.35347,50.31662
48,mse,17,0.075,19.475307,44.226295
48,mse,17,0.1,22.066704,41.230675
48,mse,17,0.15,25.032078,34.230862
48,mae,18,0.05,11.995379,29.323978
48,mae,18,0.075,14.979737,26.960487
48,mae,18,0.1,16.24028,25.781126
48,mae,18,0.15,17.249437,23.592758
48,mse,18,0.05,14.407026,50.698689
48,mse,18,0.075,21.250088,44.798393
48,mse,18,0.1,24.274815,41.65554
48,mse,18,0.15,26.213604,35.797729
48,mae,19,0.05,11.922198,29.365295
48,mae,19,0.075,14.520458,27.202187
48,mae,19,0.1,15.983232,26.278681
48,mae,19,0.15,17.063553,23.862255
48,mse,19,0.05,14.717157,51.4245
48,mse,19,0.075,20.610983,46.76289
48,mse,19,0.1,23.85648,44.345764
48,mse,19,0.15,26.943119,37.693375
48,mae,20,0.05,12.066306,29.416386
48,mae,20,0.075,14.157801,27.782146
48,mae,20,0.1,15.104096,26.897728
48,mae,20,0.15,16.198193,24.091808
48,mse,20,0.05,15.14521,52.974564
48,mse,20,0.075,20.253819,48.814117
48,mse,20,0.1,21.894842,46.584381
48,mse,20,0.15,24.606497,38.977982
48,mae,21,0.05,7.619926,31.325687
48,mae,21,0.075,8.933186,29.644697
48,mae,21,0.1,10.026875,28.251692
48,mae,21,0.15,12.042543,25.189445
48,mse,21,0.05,7.053384,59.910198
48,mse,21,0.075,9.895576,54.925018
48,mse,21,0.1,11.430694,50.38195
48,mse,21,0.15,14.450526,40.370354
48,mae,22,0.05,10.828386,30.456587
48,mae,22,0.075,12.397862,28.229614
48,mae,22,0.1,13.258741,26.85622
48,mae,22,0.15,14.875505,24.096249
48,mse,22,0.05,12.664324,57.283298
48,mse,22,0.075,16.241938,50.279739
48,mse,22,0.1,18.333149,46.557163
48,mse,22,0.15,21.124111,37.706535
48,mae,23,0.05,9.907798,29.890621
48,mae,23,0.075,12.110986,27.794025
48,mae,23,0.1,13.072884,26.517742
48,mae,23,0.15,15.113594,23.620926
48,mse,23,0.05,10.992039,54.350361
48,mse,23,0.075,14.910134,47.470142
48,mse,23,0.1,16.752197,43.219719
48,mse,23,0.15,21.236238,35.224602
49,mae,0,0.05,8.878904,26.818035
49,mae,0,0.075,10.104315,24.96381
49,mae,0,0.1,10.513067,24.103954
49,mae,0,0.15,12.124853,22.001425
49,mse,0,0.05,8.888981,42.231785
49,mse,0,0.075,10.991702,36.743847
49,mse,0,0.1,11.127284,34.481407
49,mse,0,0.15,12.898975,29.393986
49,mae,1,0.05,9.35535,26.335943
49,mae,1,0.075,10.724646,24.920258
49,mae,1,0.1,11.027867,24.085075
49,mae,1,0.15,12.425684,22.096424
49,mse,1,0.05,10.229755,40.333893
49,mse,1,0.075,13.283691,36.146557
49,mse,1,0.1,13.560774,33.907879
49,mse,1,0.15,14.846277,28.798016
49,mae,2,0.05,9.449496,26.479408
49,mae,2,0.075,10.611295,24.914387
49,mae,2,0.1,11.320444,23.764439
49,mae,2,0.15,13.270174,21.371635
49,mse,2,0.05,10.294682,40.417061
49,mse,2,0.075,12.67944,35.593563
49,mse,2,0.1,14.261714,32.615585
49,mse,2,0.15,16.777735,26.738087
49,mae,3,0.05,9.217726,26.112829
49,mae,3,0.075,10.777584,24.469307
49,mae,3,0.1,11.637379,23.305937
49,mae,3,0.15,13.669537,20.990223
49,mse,3,0.05,10.329119,39.042084
49,mse,3,0.075,13.598817,33.987282
49,mse,3,0.1,15.531578,30.872015
49,mse,3,0.15,18.594944,25.312328
49,mae,4,0.05,9.286118,25.525208
49,mae,4,0.075,11.269739,23.68906
49,mae,4,0.1,12.34712,22.685717
49,mae,4,0.15,14.165533,20.308262
49,mse,4,0.05,10.111405,37.268799
49,mse,4,0.075,14.621555,32.16375
49,mse,4,0.1,16.845591,29.477888
49,mse,4,0.15,19.176434,23.939667
49,mae,5,0.05,8.594645,25.477926
49,mae,5,0.075,10.774195,23.413818
49,mae,5,0.1,12.195267,22.383575
49,mae,5,0.15,14.873322,19.512356
49,mse,5,0.05,9.681937,36.871979
49,mse,5,0.075,13.827762,31.624916
49,mse,5,0.1,16.475351,29.007996
49,mse,5,0.15,20.110174,22.238001
49,mae,6,0.05,8.833019,25.331944
49,mae,6,0.075,11.233727,23.527981
49,mae,6,0.1,12.58036,22.454948
49,mae,6,0.15,14.750154,19.689663
49,mse,6,0.05,9.600275,36.019089
49,mse,6,0.075,14.052358,31.307522
49,mse,6,0.1,17.09145,28.758717
49,mse,6,0.15,20.207783,22.42091
49,mae,7,0.05,8.254145,25.171001
49,mae,7,0.075,11.163578,23.33243
49,mae,7,0.1,12.568637,22.280256
49,mae,7,0.15,14.741852,19.518063
49,mse,7,0.05,8.35292,35.784771
49,mse,7,0.075,13.834714,30.98361
49,mse,7,0.1,16.731827,28.218098
49,mse,7,0.15,20.01116,22.478071
49,mae,8,0.05,8.255302,25.672415
49,mae,8,0.075,10.651504,23.810455
49,mae,8,0.1,12.146978,22.747656
49,mae,8,0.15,14.33742,20.339069
49,mse,8,0.05,7.900941,37.186111
49,mse,8,0.075,12.180946,32.297108
49,mse,8,0.1,15.106699,29.71624
49,mse,8,0.15,18.640209,24.019827
49,mae,9,0.05,8.091957,26.052303
49,mae,9,0.075,10.369918,24.537636
49,mae,9,0.1,12.074661,22.93556
49,mae,9,0.15,14.694854,20.283335
49,mse,9,0.05,7.022223,38.650249
49,mse,9,0.075,10.878918,34.536209
49,mse,9,0.1,13.987165,30.549784
49,mse,9,0.15,19.199518,23.911194
49,mae,10,0.05,7.410874,27.372723
49,mae,10,0.075,9.762152,25.294521
49,mae,10,0.1,10.860608,23.997116
49,mae,10,0.15,13.801955,20.87545
49,mse,10,0.05,6.056974,42.984879
49,mse,10,0.075,9.156394,37.070274
49,mse,10,0.1,11.150761,33.704521
49,mse,10,0.15,16.379559,26.487106
49,mae,11,0.05,7.0739,27.836597
49,mae,11,0.075,8.819042,26.161774
49,mae,11,0.1,9.635659,24.917034
49,mae,11,0.15,12.564545,21.864025
49,mse,11,0.05,5.173722,44.800129
49,mse,11,0.075,7.44883,40.428555
49,mse,11,0.1,8.285954,36.875069
49,mse,11,0.15,12.889216,29.642181
49,mae,12,0.05,6.845936,28.297466
49,mae,12,0.075,8.660675,26.528624
49,mae,12,0.1,9.505962,25.377041
49,mae,12,0.15,11.64626,22.936285
49,mse,12,0.05,4.750611,46.824688
49,mse,12,0.075,6.940837,41.756271
49,mse,12,0.1,7.874321,39.045113
49,mse,12,0.15,10.562648,32.973019
49,mae,13,0.05,6.574664,28.64027
49,mae,13,0.075,8.346024,26.778934
49,mae,13,0.1,9.378191,25.6863
49,mae,13,0.15,10.974884,23.44949
49,mse,13,0.05,4.100062,48.347969
49,mse,13,0.075,6.054538,42.855194
49,mse,13,0.1,7.606902,40.407784
49,mse,13,0.15,9.731627,35.02729
49,mae,14,0.05,6.140963,28.962605
49,mae,14,0.075,7.626716,27.438492
49,mae,14,0.1,8.514961,26.171211
49,mae,14,0.15,10.72278,23.780693
49,mse,14,0.05,3.62986,50.304405
49,mse,14,0.075,5.004797,45.959663
49,mse,14,0.1,5.925831,42.743195
49,mse,14,0.15,8.968496,37.18784
49,mae,15,0.05,4.864877,28.952511
49,mae,15,0.075,6.834863,27.317373
49,mae,15,0.1,8.263006,26.114893
49,mae,15,0.15,10.574274,23.490387
49,mse,15,0.05,2.188209,51.649872
49,mse,15,0.075,4.232484,46.882126
49,mse,15,0.1,5.75616,44.428246
49,mse,15,0.15,8.526752,37.188915
49,mae,16,0.05,4.817875,28.647182
49,mae,16,0.075,6.3896,27.00518
49,mae,16,0.1,7.352287,25.823738
49,mae,16,0.15,9.630705,23.656284
49,mse,16,0.05,1.98322,50.262074
49,mse,16,0.075,3.410438,46.567249
49,mse,16,0.1,4.469553,43.478817
49,mse,16,0.15,7.099005,38.146614
49,mae,17,0.05,5.01868,28.413712
49,mae,17,0.075,6.677261,27.161028
49,mae,17,0.1,7.627488,26.386066
49,mae,17,0.15,9.93224,23.917091
49,mse,17,0.05,2.208571,49.176899
49,mse,17,0.075,3.666931,46.287868
49,mse,17,0.1,4.657407,44.698063
49,mse,17,0.15,7.30373,37.545635
49,mae,18,0.05,5.407515,28.365501
49,mae,18,0.075,7.749241,27.009262
49,mae,18,0.1,8.807639,25.973183
49,mae,18,0.15,12.111533,22.887913
49,mse,18,0.05,2.748953,48.654007
49,mse,18,0.075,5.792744,45.521397
49,mse,18,0.1,7.033548,43.26049
49,mse,18,0.15,12.222618,34.767075
49,mae,19,0.05,6.741573,28.548756
49,mae,19,0.075,9.801506,26.489376
49,mae,19,0.1,10.899805,25.442627
49,mae,19,0.15,12.688424,22.77928
49,mse,19,0.05,4.551531,48.626694
49,mse,19,0.075,8.433044,44.047905
49,mse,19,0.1,10.219651,42.072144
49,mse,19,0.15,13.946339,34.754856
49,mae,20,0.05,7.691358,27.87459
49,mae,20,0.075,10.192118,25.691826
49,mae,20,0.1,11.55455,24.527412
49,mae,20,0.15,13.159957,21.976761
49,mse,20,0.05,5.758482,46.943489
49,mse,20,0.075,9.497553,41.357685
49,mse,20,0.1,11.958612,38.767284
49,mse,20,0.15,15.269238,32.190704
49,mae,21,0.05,6.041219,28.134647
49,mae,21,0.075,7.813841,26.036568
49,mae,21,0.1,9.114628,24.761129
49,mae,21,0.15,11.589611,22.390627
49,mse,21,0.05,3.977484,46.169724
49,mse,21,0.075,6.006029,39.432133
49,mse,21,0.1,7.744158,36.032566
49,mse,21,0.15,11.40325,29.86235
49,mae,22,0.05,8.544039,27.851397
49,mae,22,0.075,9.603001,25.933746
49,mae,22,0.1,10.79302,24.364914
49,mae,22,0.15,12.571154,21.73732
49,mse,22,0.05,7.402417,46.32225
49,mse,22,0.075,9.51685,40.100983
49,mse,22,0.1,12.599867,35.928226
49,mse,22,0.15,15.558258,29.228018
49,mae,23,0.05,8.274843,28.164818
49,mae,23,0.075,10.092717,25.701797
49,mae,23,0.1,11.346104,24.175316
49,mae,23,0.15,13.186926,21.218599
49,mse,23,0.05,6.917705,45.455025
49,mse,23,0.075,10.765583,38.405464
49,mse,23,0.1,13.579107,34.138527
49,mse,23,0.15,17.070253,26.92462
50,mae,0,0.05,5.979128,23.108732
50,mae,0,0.075,7.289479,21.602562
50,mae,0,0.1,7.92598,20.743204
50,mae,0,0.15,9.840641,18.61871
50,mse,0,0.05,3.897736,30.687189
50,mse,0,0.075,5.416572,27.169113
50,mse,0,0.1,5.974689,25.33317
50,mse,0,0.15,7.963064,20.717331
50,mae,1,0.05,6.285858,23.171501
50,mae,1,0.075,7.227419,22.024141
50,mae,1,0.1,7.854198,21.200356
50,mae,1,0.15,10.199359,18.60154
50,mse,1,0.05,4.384932,31.181164
50,mse,1,0.075,5.144144,28.576569
50,mse,1,0.1,5.980367,26.559605
50,mse,1,0.15,8.328241,20.673386
50,mae,2,0.05,6.691265,23.434732
50,mae,2,0.075,7.318903,21.688347
50,mae,2,0.1,8.177936,20.53973
50,mae,2,0.15,10.357948,18.581486
50,mse,2,0.05,4.723484,31.649015
50,mse,2,0.075,5.40719,27.342182
50,mse,2,0.1,6.134661,24.622574
50,mse,2,0.15,8.357073,20.23937
50,mae,3,0.05,6.61659,23.053041
50,mae,3,0.075,7.838874,21.170889
50,mae,3,0.1,8.732247,20.079224
50,mae,3,0.15,10.466087,18.04763
50,mse,3,0.05,4.635094,30.548054
50,mse,3,0.075,5.606045,26.004948
50,mse,3,0.1,6.555839,23.323887
50,mse,3,0.15,8.700266,18.931416
50,mae,4,0.05,6.948688,22.743803
50,mae,4,0.075,8.078656,21.016094
50,mae,4,0.1,8.802951,20.028584
50,mae,4,0.15,10.867638,17.83078
50,mse,4,0.05,4.789145,29.747236
50,mse,4,0.075,5.792581,25.449734
50,mse,4,0.1,6.694892,23.489582
50,mse,4,0.15,9.143902,18.698898
50,mae,5,0.05,6.510839,22.490799
50,mae,5,0.075,8.18988,20.978329
50,mae,5,0.1,9.031139,19.871895
50,mae,5,0.15,10.954033,17.500549
50,mse,5,0.05,4.164694,29.094757
50,mse,5,0.075,5.683985,25.426369
50,mse,5,0.1,6.924643,22.958015
50,mse,5,0.15,9.122555,18.169096
50,mae,6,0.05,6.204139,22.793468
50,mae,6,0.075,7.716106,21.209515
50,mae,6,0.1,8.748601,20.056614
50,mae,6,0.15,10.822153,17.755592
50,mse,6,0.05,4.033892,29.861172
50,mse,6,0.075,5.270589,25.855234
50,mse,6,0.1,6.20129,23.342419
50,mse,6,0.15,8.881385,18.370674
50,mae,7,0.05,6.132987,22.785267
50,mae,7,0.075,7.882324,21.082096
50,mae,7,0.1,8.746778,20.159622
50,mae,7,0.15,10.80139,17.777681
50,mse,7,0.05,3.99702,29.826254
50,mse,7,0.075,5.364865,25.593458
50,mse,7,0.1,6.355541,23.561916
50,mse,7,0.15,9.001674,18.735891
50,mae,8,0.05,6.090267,23.031668
50,mae,8,0.075,7.630091,21.15995
50,mae,8,0.1,8.762022,20.212435
50,mae,8,0.15,10.596129,18.089821
50,mse,8,0.05,3.86608,30.571808
50,mse,8,0.075,5.114886,25.906372
50,mse,8,0.1,6.382251,23.941711
50,mse,8,0.15,8.688506,19.624956
50,mae,9,0.05,6.11045,23.092405
50,mae,9,0.075,7.722261,21.193632
50,mae,9,0.1,8.615786,20.411713
50,mae,9,0.15,10.503604,18.251789
50,mse,9,0.05,3.877031,30.739662
50,mse,9,0.075,5.22359,26.073559
50,mse,9,0.1,6.18779,24.407015
50,mse,9,0.15,8.401991,19.809935
50,mae,10,0.05,6.155122,23.081833
50,mae,10,0.075,7.709258,21.426416
50,mae,10,0.1,8.340481,20.506092
50,mae,10,0.15,10.16503,18.591965
50,mse,10,0.05,3.810787,30.75802
50,mse,10,0.075,5.215108,26.639811
50,mse,10,0.1,5.975745,24.601995
50,mse,10,0.15,8.071255,20.463343
50,mae,11,0.05,5.994327,23.111937
50,mae,11,0.075,7.599268,21.469646
50,mae,11,0.1,8.545931,20.45929
50,mae,11,0.15,10.475603,18.120678
50,mse,11,0.05,3.716665,30.645969
50,mse,11,0.075,5.123562,26.833378
50,mse,11,0.1,6.136206,24.598499
50,mse,11,0.15,8.405261,19.516422
50,mae,12,0.05,6.130661,23.202551
50,mae,12,0.075,7.61829,21.169701
50,mae,12,0.1,8.445365,20.274303
50,mae,12,0.15,10.463954,18.45262
50,mse,12,0.05,3.796234,30.847717
50,mse,12,0.075,5.313327,26.293377
50,mse,12,0.1,6.168626,24.292797
50,mse,12,0.15,8.587406,20.563259
50,mae,13,0.05,6.275706,23.221302
50,mae,13,0.075,7.887063,21.553949
50,mae,13,0.1,8.806978,20.415737
50,mae,13,0.15,10.703552,18.188377
50,mse,13,0.05,3.912217,30.955816
50,mse,13,0.075,5.222056,27.042007
50,mse,13,0.1,6.220215,24.582024
50,mse,13,0.15,8.650461,20.151882
50,mae,14,0.05,5.996132,23.295284
50,mae,14,0.075,7.55349,21.494701
50,mae,14,0.1,8.574745,20.27158
50,mae,14,0.15,10.708809,18.222151
50,mse,14,0.05,3.555985,31.598543
50,mse,14,0.075,4.945983,26.950787
50,mse,14,0.1,6.173907,24.325356
50,mse,14,0.15,8.747789,20.483402
50,mae,15,0.05,4.66179,23.560505
50,mae,15,0.075,6.823534,21.732941
50,mae,15,0.1,8.008818,20.517992
50,mae,15,0.15,10.224855,18.587288
50,mse,15,0.05,2.078884,32.509956
50,mse,15,0.075,4.355957,28.245827
50,mse,15,0.1,5.708147,25.561373
50,mse,15,0.15,8.427971,21.393417
50,mae,16,0.05,4.137137,23.507715
50,mae,16,0.075,5.822241,22.188229
50,mae,16,0.1,6.756061,21.353323
50,mae,16,0.15,8.355564,19.664381
50,mse,16,0.05,1.727583,32.245052
50,mse,16,0.075,3.097979,29.302992
50,mse,16,0.1,4.197263,27.495382
50,mse,16,0.15,5.976996,23.861814
50,mae,17,0.05,4.246939,23.809086
50,mae,17,0.075,6.355936,22.149885
50,mae,17,0.1,7.56312,21.323883
50,mae,17,0.15,9.550783,19.622086
50,mse,17,0.05,1.658405,32.639091
50,mse,17,0.075,3.434399,29.087088
50,mse,17,0.1,4.812819,27.601685
50,mse,17,0.15,6.69754,24.100657
50,mae,18,0.05,5.389217,23.467915
50,mae,18,0.075,7.91304,21.551723
50,mae,18,0.1,8.744946,20.769295
50,mae,18,0.15,10.257551,18.948795
50,mse,18,0.05,2.892135,31.586584
50,mse,18,0.075,5.414124,27.394497
50,mse,18,0.1,6.599664,25.951763
50,mse,18,0.15,8.493429,22.323679
50,mae,19,0.05,6.112937,23.317057
50,mae,19,0.075,8.035258,21.596802
50,mae,19,0.1,9.072979,20.976284
50,mae,19,0.15,10.425734,19.153542
50,mse,19,0.05,3.744376,31.398348
50,mse,19,0.075,5.756702,27.617268
50,mse,19,0.1,6.902459,26.493242
50,mse,19,0.15,9.287481,22.635292
50,mae,20,0.05,5.985723,23.299454
50,mae,20,0.075,8.383474,21.667843
50,mae,20,0.1,9.314226,20.741985
50,mae,20,0.15,11.06881,19.017473
50,mse,20,0.05,3.733686,31.300756
50,mse,20,0.075,6.126213,28.079086
50,mse,20,0.1,7.3016,26.411533
50,mse,20,0.15,10.30032,23.344189
50,mae,21,0.05,4.667754,24.050697
50,mae,21,0.075,6.334194,22.452404
50,mae,21,0.1,7.245735,21.268345
50,mae,21,0.15,9.356907,19.711571
50,mse,21,0.05,2.044517,33.513084
50,mse,21,0.075,3.750219,29.884609
50,mse,21,0.1,4.701923,27.16433
50,mse,21,0.15,6.715888,23.840382
50,mae,22,0.05,7.460243,23.551922
50,mae,22,0.075,8.361543,21.993031
50,mae,22,0.1,8.926343,20.902882
50,mae,22,0.15,10.5128,18.917402
50,mse,22,0.05,4.868291,32.8022
50,mse,22,0.075,6.090832,28.605194
50,mse,22,0.1,6.953907,25.917875
50,mse,22,0.15,8.845499,21.409883
50,mae,23,0.05,7.069205,23.738758
50,mae,23,0.075,7.767413,21.922112
50,mae,23,0.1,8.755725,20.735748
50,mae,23,0.15,10.484995,18.722685
50,mse,23,0.05,4.52165,32.564087
50,mse,23,0.075,5.357217,27.767048
50,mse,23,0.1,6.378037,24.962961
50,mse,23,0.15,8.361132,20.862158
51,mae,0,0.05,7.651838,22.328339
51,mae,0,0.075,9.01451,20.94894
51,mae,0,0.1,9.415798,19.990526
51,mae,0,0.15,10.590286,17.96011
51,mse,0,0.05,6.027057,29.614599
51,mse,0,0.075,7.550114,26.455984
51,mse,0,0.1,7.982662,24.202276
51,mse,0,0.15,9.591413,19.485043
51,mae,1,0.05,7.699914,22.28631
51,mae,1,0.075,8.546501,21.074429
51,mae,1,0.1,8.977354,20.095076
51,mae,1,0.15,9.604983,18.314999
51,mse,1,0.05,6.091084,29.925472
51,mse,1,0.075,7.410259,26.884111
51,mse,1,0.1,7.938415,24.629883
51,mse,1,0.15,8.701551,20.234482
51,mae,2,0.05,7.697439,21.841396
51,mae,2,0.075,8.756666,20.671532
51,mae,2,0.1,9.227527,19.775934
51,mae,2,0.15,10.748063,17.535908
51,mse,2,0.05,5.984986,28.900431
51,mse,2,0.075,7.345213,25.877121
51,mse,2,0.1,7.985418,23.52911
51,mse,2,0.15,9.899352,18.284803
51,mae,3,0.05,7.398311,21.755835
51,mae,3,0.075,9.010363,20.216705
51,mae,3,0.1,9.926592,19.286461
51,mae,3,0.15,11.416727,17.279644
51,mse,3,0.05,5.658988,28.349388
51,mse,3,0.075,7.269284,24.621326
51,mse,3,0.1,8.428841,22.033562
51,mse,3,0.15,10.246501,17.337261
51,mae,4,0.05,7.214888,21.711067
51,mae,4,0.075,8.91412,20.116659
51,mae,4,0.1,9.665691,19.080002
51,mae,4,0.15,11.493752,16.767166
51,mse,4,0.05,5.170471,27.803133
51,mse,4,0.075,7.056726,23.840603
51,mse,4,0.1,8.007603,21.381954
51,mse,4,0.15,10.372255,16.378702
51,mae,5,0.05,7.362916,21.509638
51,mae,5,0.075,8.661322,20.33514
51,mae,5,0.1,9.595181,19.288502
51,mae,5,0.15,11.405354,16.798031
51,mse,5,0.05,5.243844,26.964378
51,mse,5,0.075,6.816943,24.280155
51,mse,5,0.1,7.870932,21.801426
51,mse,5,0.15,10.264467,16.664576
51,mae,6,0.05,6.975333,21.800358
51,mae,6,0.075,8.860632,20.347801
51,mae,6,0.1,9.79213,19.022394
51,mae,6,0.15,11.070158,16.90136
51,mse,6,0.05,4.63977,27.31308
51,mse,6,0.075,6.770237,23.743279
51,mse,6,0.1,8.183676,21.200695
51,mse,6,0.15,10.210251,16.890574
51,mae,7,0.05,6.772187,22.068356
51,mae,7,0.075,8.78372,20.30467
51,mae,7,0.1,10.018398,19.162403
51,mae,7,0.15,11.51292,17.011379
51,mse,7,0.05,4.646876,27.613255
51,mse,7,0.075,6.831508,24.228361
51,mse,7,0.1,8.49176,21.9867
51,mse,7,0.15,10.336065,17.106285
51,mae,8,0.05,6.994326,22.07814
51,mae,8,0.075,8.932489,20.389866
51,mae,8,0.1,9.721269,19.477367
51,mae,8,0.15,11.368195,17.247755
51,mse,8,0.05,4.922411,27.581226
51,mse,8,0.075,7.121536,23.84021
51,mse,8,0.1,8.089751,22.177677
51,mse,8,0.15,9.849569,17.22044
51,mae,9,0.05,7.067535,21.937126
51,mae,9,0.075,8.792747,20.416245
51,mae,9,0.1,9.820424,19.304008
51,mae,9,0.15,11.138361,17.064516
