batch_index,metric,tau,area,comp,suff
39,mse,19,0.05,2.434609,34.186104
39,mse,19,0.075,2.847667,31.954203
39,mse,19,0.1,3.24817,30.986652
39,mse,19,0.15,4.020805,27.35186
39,mae,20,0.05,4.949833,24.334606
39,mae,20,0.075,5.5256,23.563498
39,mae,20,0.1,5.916492,23.008385
39,mae,20,0.15,6.610928,21.948486
39,mse,20,0.05,2.837016,34.279594
39,mse,20,0.075,3.499156,32.482136
39,mse,20,0.1,3.899169,31.087624
39,mse,20,0.15,4.556931,28.399437
39,mae,21,0.05,5.028005,24.525509
39,mae,21,0.075,5.551134,23.82881
39,mae,21,0.1,5.831343,23.309414
39,mae,21,0.15,6.597497,22.003691
39,mse,21,0.05,2.695485,35.133698
39,mse,21,0.075,3.160674,33.429981
39,mse,21,0.1,3.479343,32.181763
39,mse,21,0.15,4.422211,28.911819
39,mae,22,0.05,5.242399,24.490524
39,mae,22,0.075,5.623676,23.949055
39,mae,22,0.1,5.892281,23.318628
39,mae,22,0.15,6.749284,21.824266
39,mse,22,0.05,2.95541,34.82999
39,mse,22,0.075,3.375294,33.590424
39,mse,22,0.1,3.765514,31.995031
39,mse,22,0.15,4.45375,28.214512
39,mae,23,0.05,5.490207,24.308544
39,mae,23,0.075,5.884102,23.385769
39,mae,23,0.1,6.134526,23.134579
39,mae,23,0.15,6.548353,22.01688
39,mse,23,0.05,3.081262,34.141487
39,mse,23,0.075,3.366983,31.635342
39,mse,23,0.1,3.527344,31.165703
39,mse,23,0.15,3.924702,28.525341
40,mae,0,0.05,6.02139,26.617325
40,mae,0,0.075,6.068595,26.020973
40,mae,0,0.1,6.608778,25.47999
40,mae,0,0.15,7.087719,24.046232
40,mse,0,0.05,3.646154,39.552586
40,mse,0,0.075,3.742612,38.497349
40,mse,0,0.1,4.368641,37.160385
40,mse,0,0.15,4.844763,33.724098
40,mae,1,0.05,6.873395,26.166298
40,mae,1,0.075,7.314537,25.612736
40,mae,1,0.1,7.503585,25.086979
40,mae,1,0.15,8.032332,23.562063
40,mse,1,0.05,4.315915,38.75341
40,mse,1,0.075,4.748471,37.336636
40,mse,1,0.1,5.145362,36.087444
40,mse,1,0.15,5.735631,32.473511
40,mae,2,0.05,7.380083,26.274237
40,mae,2,0.075,7.850442,25.514009
40,mae,2,0.1,7.866472,24.939402
40,mae,2,0.15,8.415969,23.713129
40,mse,2,0.05,4.77467,39.14537
40,mse,2,0.075,5.201076,37.238876
40,mse,2,0.1,5.239935,35.929699
40,mse,2,0.15,5.963197,32.929405
40,mae,3,0.05,7.198707,26.278774
40,mae,3,0.075,7.842222,25.493988
40,mae,3,0.1,8.228155,25.022001
40,mae,3,0.15,8.953793,24.111959
40,mse,3,0.05,4.855307,38.976387
40,mse,3,0.075,5.235361,37.045067
40,mse,3,0.1,5.427673,36.142876
40,mse,3,0.15,6.212964,34.00753
40,mae,4,0.05,6.411077,26.470316
40,mae,4,0.075,7.037243,25.702272
40,mae,4,0.1,7.209897,25.270691
40,mae,4,0.15,8.30022,24.071896
40,mse,4,0.05,3.875561,39.489483
40,mse,4,0.075,4.165437,37.448929
40,mse,4,0.1,4.263307,36.445908
40,mse,4,0.15,5.346988,33.493813
40,mae,5,0.05,6.850706,26.465738
40,mae,5,0.075,7.375786,25.851227
40,mae,5,0.1,7.528673,25.320419
40,mae,5,0.15,8.137124,24.294785
40,mse,5,0.05,4.311463,39.537903
40,mse,5,0.075,4.632116,38.118946
40,mse,5,0.1,4.721052,36.753677
40,mse,5,0.15,5.443193,34.276184
40,mae,6,0.05,6.716952,26.62402
40,mae,6,0.075,7.342681,25.815865
40,mae,6,0.1,7.602565,25.441864
40,mae,6,0.15,8.484297,24.10998
40,mse,6,0.05,4.175606,39.861511
40,mse,6,0.075,4.711961,37.96217
40,mse,6,0.1,4.996117,37.261211
40,mse,6,0.15,5.924882,33.990593
40,mae,7,0.05,6.462457,26.677217
40,mae,7,0.075,7.251543,25.990421
40,mae,7,0.1,7.685443,25.427576
40,mae,7,0.15,8.191116,23.816193
40,mse,7,0.05,4.106204,40.1409
40,mse,7,0.075,4.779773,38.519749
40,mse,7,0.1,5.165285,37.089302
40,mse,7,0.15,5.72151,33.006546
40,mae,8,0.05,6.605618,26.680334
40,mae,8,0.075,7.070982,25.991604
40,mae,8,0.1,7.457292,25.574009
40,mae,8,0.15,8.021072,24.451828
40,mse,8,0.05,4.306821,40.070435
40,mse,8,0.075,4.56556,38.475853
40,mse,8,0.1,4.874222,37.297401
40,mse,8,0.15,5.56124,34.520241
40,mae,9,0.05,6.856362,26.631668
40,mae,9,0.075,7.105552,25.911331
40,mae,9,0.1,7.361765,25.405506
40,mae,9,0.15,8.220856,24.080265
40,mse,9,0.05,4.423584,39.929558
40,mse,9,0.075,4.672652,37.868073
40,mse,9,0.1,4.892802,36.518341
40,mse,9,0.15,5.704109,33.331272
40,mae,10,0.05,6.461713,26.791079
40,mae,10,0.075,6.689238,26.036221
40,mae,10,0.1,7.025421,25.23769
40,mae,10,0.15,7.850449,23.70327
40,mse,10,0.05,4.212816,40.249928
40,mse,10,0.075,4.338913,38.130074
40,mse,10,0.1,4.582992,35.866135
40,mse,10,0.15,5.457519,32.053719
40,mae,11,0.05,6.359201,26.940895
40,mae,11,0.075,6.291455,25.960794
40,mae,11,0.1,6.491802,25.372215
40,mae,11,0.15,7.472519,23.997694
40,mse,11,0.05,3.901926,40.448387
40,mse,11,0.075,3.884331,37.600849
40,mse,11,0.1,4.036547,35.976204
40,mse,11,0.15,4.960672,32.293121
40,mae,12,0.05,6.575732,26.854874
40,mae,12,0.075,7.111551,26.051491
40,mae,12,0.1,7.25452,25.645885
40,mae,12,0.15,7.78586,24.426487
40,mse,12,0.05,4.121588,40.104336
40,mse,12,0.075,4.545369,37.619942
40,mse,12,0.1,4.614186,36.67852
40,mse,12,0.15,5.046283,33.608459
40,mae,13,0.05,6.564339,26.677822
40,mae,13,0.075,7.008008,25.851068
40,mae,13,0.1,7.299462,25.283484
40,mae,13,0.15,7.909345,23.722288
40,mse,13,0.05,4.010938,40.089523
40,mse,13,0.075,4.315313,37.895973
40,mse,13,0.1,4.57046,36.340588
40,mse,13,0.15,5.024736,32.308594
40,mae,14,0.05,6.929859,26.531824
40,mae,14,0.075,7.288579,25.391659
40,mae,14,0.1,7.401755,25.051165
40,mae,14,0.15,8.354146,23.438267
40,mse,14,0.05,4.378241,39.5924
40,mse,14,0.075,4.691569,36.566837
40,mse,14,0.1,4.844585,35.846355
40,mse,14,0.15,5.780257,31.801186
40,mae,15,0.05,6.851153,26.570513
40,mae,15,0.075,7.28473,25.540758
40,mae,15,0.1,7.672804,24.946045
40,mae,15,0.15,8.169769,23.360628
40,mse,15,0.05,4.366097,39.66634
40,mse,15,0.075,4.802308,37.300423
40,mse,15,0.1,5.12552,36.00856
40,mse,15,0.15,5.565476,31.79092
40,mae,16,0.05,6.485434,26.775547
40,mae,16,0.075,6.997941,25.98201
40,mae,16,0.1,7.341179,25.299789
40,mae,16,0.15,7.981274,23.893269
40,mse,16,0.05,4.149972,40.558483
40,mse,16,0.075,4.603005,38.180878
40,mse,16,0.1,4.896408,36.306168
40,mse,16,0.15,5.654134,32.72332
40,mae,17,0.05,6.801868,26.882732
40,mae,17,0.075,7.230314,25.856194
40,mae,17,0.1,7.614933,25.100586
40,mae,17,0.15,8.180782,23.459492
40,mse,17,0.05,4.363791,40.879066
40,mse,17,0.075,4.813012,38.547821
40,mse,17,0.1,5.162358,36.760963
40,mse,17,0.15,5.844945,32.568371
40,mae,18,0.05,6.466705,26.826637
40,mae,18,0.075,7.090725,25.732151
40,mae,18,0.1,7.350733,25.145287
40,mae,18,0.15,8.085936,23.691376
40,mse,18,0.05,3.884461,40.68317
40,mse,18,0.075,4.620506,37.976631
40,mse,18,0.1,5.096856,36.447952
40,mse,18,0.15,6.182892,33.211098
40,mae,19,0.05,6.208039,26.937489
40,mae,19,0.075,6.912344,25.965103
40,mae,19,0.1,7.37336,25.249681
40,mae,19,0.15,8.325591,23.295124
40,mse,19,0.05,3.881269,41.002754
40,mse,19,0.075,4.633846,38.528797
40,mse,19,0.1,5.244937,36.872505
40,mse,19,0.15,6.41282,32.386238
40,mae,20,0.05,7.10283,26.665176
40,mae,20,0.075,7.494497,25.795254
40,mae,20,0.1,7.533078,25.154396
40,mae,20,0.15,8.598303,23.558445
40,mse,20,0.05,4.917442,40.442532
40,mse,20,0.075,5.606151,38.60495
40,mse,20,0.1,5.797611,36.683105
40,mse,20,0.15,7.22896,33.087608
40,mae,21,0.05,6.99267,26.879337
40,mae,21,0.075,7.438128,26.274902
40,mae,21,0.1,7.995362,25.555037
40,mae,21,0.15,8.307201,24.088736
40,mse,21,0.05,4.908328,41.149502
40,mse,21,0.075,5.525082,39.549244
40,mse,21,0.1,6.389843,38.027885
40,mse,21,0.15,7.138544,34.468269
40,mae,22,0.05,7.276357,26.76593
40,mae,22,0.075,7.608712,25.922729
40,mae,22,0.1,7.708448,25.393635
40,mae,22,0.15,7.846684,24.18108
40,mse,22,0.05,5.117601,41.214481
40,mse,22,0.075,5.644493,39.094639
40,mse,22,0.1,6.009229,37.802734
40,mse,22,0.15,6.351555,34.818581
40,mae,23,0.05,7.505404,26.527584
40,mae,23,0.075,7.33767,25.954885
40,mae,23,0.1,7.513329,25.458639
40,mae,23,0.15,7.894505,24.13624
40,mse,23,0.05,5.154378,40.460175
40,mse,23,0.075,5.132524,39.189758
40,mse,23,0.1,5.357557,37.680656
40,mse,23,0.15,5.793776,34.128719
41,mae,0,0.05,8.08977,28.041927
41,mae,0,0.075,7.999461,27.095783
41,mae,0,0.1,8.256625,26.534668
41,mae,0,0.15,8.714485,25.272808
41,mse,0,0.05,6.854886,44.410439
41,mse,0,0.075,7.154063,41.700867
41,mse,0,0.1,7.539907,40.25592
41,mse,0,0.15,8.280216,37.180046
41,mae,1,0.05,7.467676,28.433815
41,mae,1,0.075,7.826336,27.627005
41,mae,1,0.1,7.9801,27.182854
41,mae,1,0.15,8.352876,26.151289
41,mse,1,0.05,5.946445,46.101883
41,mse,1,0.075,6.390923,43.905251
41,mse,1,0.1,6.642589,42.708694
41,mse,1,0.15,7.249535,40.036819
41,mae,2,0.05,8.008476,28.038738
41,mae,2,0.075,8.677023,27.178055
41,mae,2,0.1,8.918798,26.653484
41,mae,2,0.15,9.752892,25.323608
41,mse,2,0.05,6.339813,44.369888
41,mse,2,0.075,6.908321,41.8615
41,mse,2,0.1,7.068601,40.395462
41,mse,2,0.15,8.255795,37.226494
41,mae,3,0.05,8.293792,28.680946
41,mae,3,0.075,8.463858,28.061306
41,mae,3,0.1,9.221552,27.01981
41,mae,3,0.15,10.004086,25.783918
41,mse,3,0.05,6.99913,46.299358
41,mse,3,0.075,7.066612,44.518105
41,mse,3,0.1,7.939735,41.156559
41,mse,3,0.15,8.611702,38.024849
41,mae,4,0.05,8.235071,28.694874
41,mae,4,0.075,9.113407,27.699154
41,mae,4,0.1,9.418097,27.32235
41,mae,4,0.15,9.748158,26.312538
41,mse,4,0.05,6.997805,46.392857
41,mse,4,0.075,8.021856,43.152958
41,mse,4,0.1,8.213066,42.288082
41,mse,4,0.15,8.606279,39.705204
41,mae,5,0.05,8.848152,28.404263
41,mae,5,0.075,8.931252,27.971325
41,mae,5,0.1,9.133033,27.45546
41,mae,5,0.15,9.751674,26.205559
41,mse,5,0.05,7.658119,45.24189
41,mse,5,0.075,7.850147,43.969112
41,mse,5,0.1,8.095259,42.519691
41,mse,5,0.15,8.710589,39.588676
41,mae,6,0.05,8.129229,28.481155
41,mae,6,0.075,9.093296,27.77475
41,mae,6,0.1,9.262232,27.351507
41,mae,6,0.15,9.900973,25.859097
41,mse,6,0.05,7.126252,45.1213
41,mse,6,0.075,8.096182,43.737438
41,mse,6,0.1,8.269521,42.455803
41,mse,6,0.15,9.028109,38.560856
41,mae,7,0.05,7.757848,28.514246
41,mae,7,0.075,8.210871,27.769224
41,mae,7,0.1,8.813189,27.448278
41,mae,7,0.15,9.414511,26.165459
41,mse,7,0.05,6.422938,46.102448
41,mse,7,0.075,6.891114,43.646008
41,mse,7,0.1,7.616837,42.918438
41,mse,7,0.15,8.353004,39.490082
41,mae,8,0.05,8.327743,28.509335
41,mae,8,0.075,8.276093,27.73027
41,mae,8,0.1,8.372432,27.355181
41,mae,8,0.15,9.004011,26.299934
41,mse,8,0.05,7.163346,45.57518
41,mse,8,0.075,7.203953,43.453178
41,mse,8,0.1,7.356359,42.378426
41,mse,8,0.15,8.088339,39.883869
41,mae,9,0.05,7.993661,28.576731
41,mae,9,0.075,7.861867,27.989519
41,mae,9,0.1,8.036212,27.644299
41,mae,9,0.15,8.687937,26.310009
41,mse,9,0.05,6.84305,45.729984
41,mse,9,0.075,6.882436,44.069218
41,mse,9,0.1,7.266311,43.21965
41,mse,9,0.15,7.94396,39.608654
41,mae,10,0.05,7.785338,28.404434
41,mae,10,0.075,7.941422,27.634167
41,mae,10,0.1,7.992119,27.324306
41,mae,10,0.15,8.96699,25.773117
41,mse,10,0.05,6.639829,44.954258
41,mse,10,0.075,6.922481,42.838638
41,mse,10,0.1,7.033968,41.974709
41,mse,10,0.15,8.256006,37.831818
41,mae,11,0.05,7.922961,28.226315
41,mae,11,0.075,7.87402,27.599226
41,mae,11,0.1,7.758946,26.983692
41,mae,11,0.15,8.578842,25.539467
41,mse,11,0.05,6.746638,44.489326
41,mse,11,0.075,6.774901,42.845757
41,mse,11,0.1,6.708778,41.108955
41,mse,11,0.15,7.626328,37.477715
41,mae,12,0.05,7.510604,28.431442
41,mae,12,0.075,7.558353,27.859974
41,mae,12,0.1,7.709571,27.360348
41,mae,12,0.15,8.867839,25.654282
41,mse,12,0.05,5.922349,45.883781
41,mse,12,0.075,5.915646,44.285538
41,mse,12,0.1,6.079918,42.900681
41,mse,12,0.15,7.653068,38.212093
41,mae,13,0.05,7.656097,28.593273
41,mae,13,0.075,7.835606,27.904793
41,mae,13,0.1,7.917847,27.32515
41,mae,13,0.15,8.570093,25.718122
41,mse,13,0.05,6.047183,46.094028
41,mse,13,0.075,6.138626,44.424709
41,mse,13,0.1,6.319557,42.748718
41,mse,13,0.15,6.90648,38.438683
41,mae,14,0.05,8.283194,28.528515
41,mae,14,0.075,8.485467,27.582109
41,mae,14,0.1,8.679581,27.145901
41,mae,14,0.15,9.511489,25.79686
41,mse,14,0.05,7.096061,45.377563
41,mse,14,0.075,7.420182,42.769672
41,mse,14,0.1,7.558623,41.586456
41,mse,14,0.15,8.655034,38.274979
41,mae,15,0.05,8.138683,28.430344
41,mae,15,0.075,8.244672,27.752731
41,mae,15,0.1,8.419092,27.308807
41,mae,15,0.15,9.24568,25.788445
41,mse,15,0.05,6.915752,45.111771
41,mse,15,0.075,7.162029,43.244591
41,mse,15,0.1,7.364649,42.010216
41,mse,15,0.15,8.699586,37.976875
41,mae,16,0.05,8.470491,28.509596
41,mae,16,0.075,8.879708,27.873827
41,mae,16,0.1,8.996328,27.417763
41,mae,16,0.15,9.354631,25.921452
41,mse,16,0.05,7.025352,45.497803
41,mse,16,0.075,7.605834,43.545322
41,mse,16,0.1,7.971729,42.237694
41,mse,16,0.15,8.728197,38.229637
41,mae,17,0.05,7.804615,28.61821
41,mae,17,0.075,8.082184,27.702545
41,mae,17,0.1,8.278872,27.240715
41,mae,17,0.15,8.875784,25.750198
41,mse,17,0.05,6.543073,45.760647
41,mse,17,0.075,7.015294,43.154808
41,mse,17,0.1,7.316638,41.923679
41,mse,17,0.15,8.122868,37.929169
41,mae,18,0.05,8.130096,28.659678
41,mae,18,0.075,8.992313,27.845491
41,mae,18,0.1,9.293058,27.273022
41,mae,18,0.15,9.941939,25.699038
41,mse,18,0.05,7.044167,46.335312
41,mse,18,0.075,8.371998,43.768211
41,mse,18,0.1,8.692688,42.211475
41,mse,18,0.15,9.427309,37.961151
41,mae,19,0.05,8.986254,28.596348
41,mae,19,0.075,9.493384,27.78043
41,mae,19,0.1,9.740297,27.380348
41,mae,19,0.15,10.143171,25.726997
41,mse,19,0.05,8.155122,46.065086
41,mse,19,0.075,9.00172,43.996506
41,mse,19,0.1,9.546667,42.879761
41,mse,19,0.15,10.131433,38.360081
41,mae,20,0.05,8.981903,28.644772
41,mae,20,0.075,9.498105,28.052706
41,mae,20,0.1,9.665715,27.554947
41,mae,20,0.15,10.162613,25.907698
41,mse,20,0.05,8.374587,46.339314
41,mse,20,0.075,9.342008,45.007431
41,mse,20,0.1,9.85984,43.799477
41,mse,20,0.15,10.768297,39.075241
41,mae,21,0.05,8.429204,28.584322
41,mae,21,0.075,8.889341,27.636936
41,mae,21,0.1,9.130742,27.013426
41,mae,21,0.15,9.900546,25.765682
41,mse,21,0.05,7.791536,46.226921
41,mse,21,0.075,8.86391,43.604759
41,mse,21,0.1,9.44025,41.982574
41,mse,21,0.15,11.169301,38.680885
41,mae,22,0.05,8.068105,28.728376
41,mae,22,0.075,8.298361,27.826626
41,mae,22,0.1,8.401964,27.246273
41,mae,22,0.15,8.900574,26.004196
41,mse,22,0.05,7.486432,46.965698
41,mse,22,0.075,8.26705,44.278854
41,mse,22,0.1,8.422913,42.722416
41,mse,22,0.15,8.960931,39.154297
41,mae,23,0.05,8.855471,28.120094
41,mae,23,0.075,9.065735,27.336891
41,mae,23,0.1,8.947145,26.755892
41,mae,23,0.15,9.47859,25.386845
41,mse,23,0.05,8.187559,44.713474
41,mse,23,0.075,8.571886,42.555466
41,mse,23,0.1,8.565331,40.983379
41,mse,23,0.15,9.357071,37.110619
42,mae,0,0.05,7.545593,27.370296
42,mae,0,0.075,7.335601,26.991627
42,mae,0,0.1,7.317777,26.370306
42,mae,0,0.15,7.721875,24.889072
42,mse,0,0.05,6.288548,41.966015
42,mse,0,0.075,6.209524,40.963837
42,mse,0,0.1,6.300602,39.54319
42,mse,0,0.15,6.633159,35.6035
42,mae,1,0.05,7.656025,27.391352
42,mae,1,0.075,7.722781,26.627468
42,mae,1,0.1,7.807661,26.142345
42,mae,1,0.15,8.388229,25.110899
42,mse,1,0.05,5.991471,42.122749
42,mse,1,0.075,6.219916,39.990223
42,mse,1,0.1,6.413744,38.732098
42,mse,1,0.15,7.189692,36.355331
42,mae,2,0.05,8.242308,27.159702
42,mae,2,0.075,8.746322,26.336832
42,mae,2,0.1,8.822374,25.924824
42,mae,2,0.15,8.973982,24.76548
42,mse,2,0.05,7.027894,41.222515
42,mse,2,0.075,7.463428,39.101891
42,mse,2,0.1,7.685767,37.955708
42,mse,2,0.15,7.782039,35.350182
42,mae,3,0.05,8.571487,27.214872
42,mae,3,0.075,9.180246,26.584932
42,mae,3,0.1,9.140382,26.145859
42,mae,3,0.15,9.2444,25.132126
42,mse,3,0.05,7.404063,41.713806
42,mse,3,0.075,8.005805,40.075958
42,mse,3,0.1,7.902935,38.838806
42,mse,3,0.15,7.858827,36.221844
42,mae,4,0.05,8.215771,27.466005
42,mae,4,0.075,8.692931,26.748016
42,mae,4,0.1,9.094734,26.433193
42,mae,4,0.15,9.430127,25.452213
42,mse,4,0.05,7.011664,42.379128
42,mse,4,0.075,7.54339,40.633125
42,mse,4,0.1,7.836722,39.669365
42,mse,4,0.15,8.217012,37.348984
42,mae,5,0.05,8.342384,27.453503
42,mae,5,0.075,8.715014,26.991882
42,mae,5,0.1,8.69239,26.617104
42,mae,5,0.15,9.370356,25.419146
42,mse,5,0.05,7.040359,42.073654
42,mse,5,0.075,7.409362,41.067688
42,mse,5,0.1,7.399295,40.123886
42,mse,5,0.15,8.109135,36.670162
42,mae,6,0.05,7.119484,27.873737
42,mae,6,0.075,7.835934,26.934071
42,mae,6,0.1,8.644291,26.374943
42,mae,6,0.15,9.530496,25.374842
42,mse,6,0.05,5.853468,43.726906
42,mse,6,0.075,6.454954,41.383774
42,mse,6,0.1,7.345921,39.686424
42,mse,6,0.15,8.424954,36.908798
42,mae,7,0.05,7.820474,27.905926
42,mae,7,0.075,8.035784,27.192907
42,mae,7,0.1,8.219486,26.688869
42,mae,7,0.15,8.594788,25.731241
42,mse,7,0.05,6.756276,43.625595
42,mse,7,0.075,6.879644,41.668297
42,mse,7,0.1,7.120193,40.356262
42,mse,7,0.15,7.426625,37.991333
42,mae,8,0.05,7.670718,27.719229
42,mae,8,0.075,8.049728,27.072212
42,mae,8,0.1,8.030573,26.584373
42,mae,8,0.15,8.578145,25.26866
42,mse,8,0.05,6.375812,43.048611
42,mse,8,0.075,6.861932,41.191498
42,mse,8,0.1,6.933873,39.99633
42,mse,8,0.15,7.209004,36.303627
42,mae,9,0.05,7.575928,27.642164
42,mae,9,0.075,7.892705,27.065899
42,mae,9,0.1,8.106868,26.607296
42,mae,9,0.15,8.482637,25.172001
42,mse,9,0.05,6.699228,43.05513
42,mse,9,0.075,6.837759,41.104942
42,mse,9,0.1,6.992564,39.8815
42,mse,9,0.15,7.553081,36.132896
42,mae,10,0.05,7.666123,27.788801
42,mae,10,0.075,8.020967,27.158939
42,mae,10,0.1,8.056116,26.817019
42,mae,10,0.15,8.661453,25.559395
42,mse,10,0.05,6.612916,43.10685
42,mse,10,0.075,6.887714,41.322151
42,mse,10,0.1,6.837651,40.424324
42,mse,10,0.15,7.373971,36.701015
42,mae,11,0.05,7.654633,27.625431
42,mae,11,0.075,7.657806,27.101009
42,mae,11,0.1,7.700505,26.680553
42,mae,11,0.15,8.013815,25.545351
42,mse,11,0.05,6.552711,42.410896
42,mse,11,0.075,6.494361,40.884514
42,mse,11,0.1,6.483973,39.727303
42,mse,11,0.15,6.770838,36.745457
42,mae,12,0.05,7.690299,27.643669
42,mae,12,0.075,7.647063,26.929869
42,mae,12,0.1,7.656865,26.461155
42,mae,12,0.15,8.183174,25.469131
42,mse,12,0.05,6.607787,42.449249
42,mse,12,0.075,6.435979,40.431015
42,mse,12,0.1,6.35497,39.214302
42,mse,12,0.15,6.729369,36.431988
42,mae,13,0.05,8.050911,27.497158
42,mae,13,0.075,8.254011,26.864687
42,mae,13,0.1,8.380692,26.252865
42,mae,13,0.15,8.46138,24.973331
42,mse,13,0.05,7.020443,42.589264
42,mse,13,0.075,7.153906,40.897861
42,mse,13,0.1,7.228009,39.130985
42,mse,13,0.15,7.236517,35.752823
42,mae,14,0.05,8.280207,27.803131
42,mae,14,0.075,8.05307,27.292336
42,mae,14,0.1,8.035269,26.678862
42,mae,14,0.15,8.434065,25.410341
42,mse,14,0.05,6.998998,43.488548
42,mse,14,0.075,6.772381,42.230942
42,mse,14,0.1,6.92264,40.801819
42,mse,14,0.15,7.167964,37.147762
42,mae,15,0.05,8.199432,27.748558
42,mae,15,0.075,8.320327,26.97427
42,mae,15,0.1,8.417637,26.537418
42,mae,15,0.15,8.698865,25.353218
42,mse,15,0.05,6.929497,43.260815
42,mse,15,0.075,6.985685,41.147678
42,mse,15,0.1,7.181434,39.846241
42,mse,15,0.15,7.452286,36.533165
42,mae,16,0.05,7.703708,27.580688
42,mae,16,0.075,7.964297,27.094038
42,mae,16,0.1,8.280517,26.499943
42,mae,16,0.15,8.768101,24.883423
42,mse,16,0.05,6.533945,42.793705
42,mse,16,0.075,6.758206,41.558311
42,mse,16,0.1,7.09392,40.162117
42,mse,16,0.15,7.791849,35.73954
42,mae,17,0.05,7.538042,27.955353
42,mae,17,0.075,7.820338,27.123013
42,mae,17,0.1,8.189519,26.38623
42,mae,17,0.15,9.071266,24.62434
42,mse,17,0.05,6.497486,43.991211
42,mse,17,0.075,6.682262,41.645245
42,mse,17,0.1,7.134507,39.918648
42,mse,17,0.15,8.12624,35.678192
42,mae,18,0.05,7.783579,27.896523
42,mae,18,0.075,8.40112,26.857327
42,mae,18,0.1,8.390601,26.2663
42,mae,18,0.15,9.132706,24.791895
42,mse,18,0.05,6.600005,43.570965
42,mse,18,0.075,7.268409,40.849384
42,mse,18,0.1,7.209539,39.347351
42,mse,18,0.15,8.020842,35.853619
42,mae,19,0.05,7.766923,27.747997
42,mae,19,0.075,8.389864,26.905369
42,mae,19,0.1,8.647734,26.157909
42,mae,19,0.15,9.853003,24.322817
42,mse,19,0.05,6.826605,43.096828
42,mse,19,0.075,7.561825,41.024265
42,mse,19,0.1,7.881977,39.306244
42,mse,19,0.15,9.230318,34.721909
42,mae,20,0.05,8.02295,27.430904
42,mae,20,0.075,9.096491,26.650776
42,mae,20,0.1,9.274878,26.052994
42,mae,20,0.15,9.938231,24.28373
42,mse,20,0.05,7.176703,42.497841
42,mse,20,0.075,8.646399,41.024422
42,mse,20,0.1,9.019387,39.695221
42,mse,20,0.15,10.469412,35.42086
42,mae,21,0.05,8.281958,27.288635
42,mae,21,0.075,8.909663,26.454342
42,mae,21,0.1,9.365684,25.892067
42,mae,21,0.15,9.665984,24.511379
42,mse,21,0.05,7.553777,42.64888
42,mse,21,0.075,8.640984,40.727455
42,mse,21,0.1,9.606541,39.306259
42,mse,21,0.15,10.510204,36.093971
42,mae,22,0.05,8.047421,27.451714
42,mae,22,0.075,8.743931,26.479706
42,mae,22,0.1,8.766113,25.946804
42,mae,22,0.15,8.906468,24.620598
42,mse,22,0.05,7.248367,42.7994
42,mse,22,0.075,8.248186,40.49379
42,mse,22,0.1,8.500463,39.162979
42,mse,22,0.15,8.768388,35.855831
42,mae,23,0.05,8.361954,27.263884
42,mae,23,0.075,8.282089,26.486795
42,mae,23,0.1,8.305165,26.03459
42,mae,23,0.15,8.722094,24.965736
42,mse,23,0.05,7.479554,42.152164
42,mse,23,0.075,7.633734,39.995762
42,mse,23,0.1,7.7486,38.80872
42,mse,23,0.15,8.229436,36.00758
43,mae,0,0.05,6.203091,29.280033
43,mae,0,0.075,6.087952,28.630455
43,mae,0,0.1,6.180822,28.222292
43,mae,0,0.15,6.700983,26.854801
43,mse,0,0.05,4.820006,48.818043
43,mse,0,0.075,4.818092,47.2145
43,mse,0,0.1,4.905596,46.586304
43,mse,0,0.15,5.533023,43.21022
43,mae,1,0.05,6.776373,29.299137
43,mae,1,0.075,7.50296,28.386641
43,mae,1,0.1,7.543352,27.940325
43,mae,1,0.15,8.167244,26.82906
43,mse,1,0.05,5.222354,48.769375
43,mse,1,0.075,6.29148,46.400749
43,mse,1,0.1,6.345624,45.356453
43,mse,1,0.15,7.364315,42.729271
43,mae,2,0.05,7.288952,28.716854
43,mae,2,0.075,7.532155,28.007944
43,mae,2,0.1,7.851025,27.705667
43,mae,2,0.15,8.019533,26.500835
43,mse,2,0.05,5.764286,47.04393
43,mse,2,0.075,5.860212,45.223236
43,mse,2,0.1,6.413187,44.445732
43,mse,2,0.15,6.880602,41.65303
43,mae,3,0.05,7.119201,28.775663
43,mae,3,0.075,7.559525,28.047325
43,mae,3,0.1,8.45337,27.414988
43,mae,3,0.15,9.223406,26.270943
43,mse,3,0.05,5.536286,47.144409
43,mse,3,0.075,5.769219,45.21833
43,mse,3,0.1,6.820662,43.652317
43,mse,3,0.15,7.728417,41.089333
43,mae,4,0.05,6.739627,28.891174
43,mae,4,0.075,7.197364,28.276913
43,mae,4,0.1,7.443191,27.94162
43,mae,4,0.15,8.652945,26.486023
43,mse,4,0.05,4.958213,47.954262
43,mse,4,0.075,5.189799,46.100952
43,mse,4,0.1,5.338973,45.248138
43,mse,4,0.15,6.778752,41.285213
43,mae,5,0.05,5.957972,29.445663
43,mae,5,0.075,6.618318,28.900068
43,mae,5,0.1,6.849332,28.422201
43,mae,5,0.15,7.622187,27.268883
43,mse,5,0.05,3.487736,50.333595
43,mse,5,0.075,4.148192,48.761124
43,mse,5,0.1,4.287899,47.606495
43,mse,5,0.15,4.997166,44.122379
43,mae,6,0.05,7.044935,29.378223
43,mae,6,0.075,7.346499,28.692001
43,mae,6,0.1,7.708667,28.301905
43,mae,6,0.15,8.457498,26.908863
43,mse,6,0.05,5.360321,49.254978
