batch_index,metric,tau,area,comp,suff
3,mse,10,0.05,6.061066,36.191971
3,mse,10,0.075,9.020494,29.592117
3,mse,10,0.1,10.571428,26.877785
3,mse,10,0.15,14.62014,19.933735
3,mae,11,0.05,8.441895,25.57033
3,mae,11,0.075,10.303406,23.345802
3,mae,11,0.1,11.866625,21.782356
3,mae,11,0.15,14.529289,19.13088
3,mse,11,0.05,6.030329,36.604149
3,mse,11,0.075,8.290319,30.948431
3,mse,11,0.1,10.495014,26.789854
3,mse,11,0.15,14.523539,21.124111
3,mae,12,0.05,9.047009,25.448376
3,mae,12,0.075,10.958172,23.013283
3,mae,12,0.1,12.250559,21.613071
3,mae,12,0.15,14.538824,18.970627
3,mse,12,0.05,6.436408,35.846481
3,mse,12,0.075,9.121891,29.249184
3,mse,12,0.1,10.88708,26.135155
3,mse,12,0.15,14.57135,20.847933
3,mae,13,0.05,9.083004,25.162874
3,mae,13,0.075,10.995344,23.097925
3,mae,13,0.1,12.431702,21.847374
3,mae,13,0.15,14.962437,19.172958
3,mse,13,0.05,6.571328,35.3522
3,mse,13,0.075,8.770087,29.795155
3,mse,13,0.1,10.744746,26.929457
3,mse,13,0.15,15.102724,20.946293
3,mae,14,0.05,9.009633,25.723707
3,mae,14,0.075,11.389315,23.386705
3,mae,14,0.1,12.712395,22.058163
3,mae,14,0.15,14.936026,19.499008
3,mse,14,0.05,6.564022,37.009441
3,mse,14,0.075,9.470942,30.561453
3,mse,14,0.1,11.555912,27.520903
3,mse,14,0.15,15.279494,22.092602
3,mae,15,0.05,7.560921,26.185448
3,mae,15,0.075,10.684797,23.589863
3,mae,15,0.1,12.260667,22.421478
3,mae,15,0.15,14.451893,19.739445
3,mse,15,0.05,5.423637,38.668816
3,mse,15,0.075,9.358863,31.783123
3,mse,15,0.1,11.677425,28.568577
3,mse,15,0.15,15.155766,22.881111
3,mae,16,0.05,6.673944,26.574146
3,mae,16,0.075,8.860643,24.192383
3,mae,16,0.1,9.891502,23.137337
3,mae,16,0.15,11.898035,20.756756
3,mse,16,0.05,4.113155,39.576996
3,mse,16,0.075,7.191896,33.60424
3,mse,16,0.1,8.986572,31.142014
3,mse,16,0.15,11.90393,25.818222
3,mae,17,0.05,6.801411,26.718857
3,mae,17,0.075,9.071709,24.666683
3,mae,17,0.1,9.856646,23.699303
3,mae,17,0.15,12.044477,20.985432
3,mse,17,0.05,4.185513,40.04781
3,mse,17,0.075,7.374145,34.784378
3,mse,17,0.1,8.571268,32.512989
3,mse,17,0.15,11.924174,26.155926
3,mae,18,0.05,7.398553,26.42939
3,mae,18,0.075,11.192112,23.986729
3,mae,18,0.1,12.560549,22.709042
3,mae,18,0.15,13.989269,20.322104
3,mse,18,0.05,5.006566,39.385048
3,mse,18,0.075,10.027667,33.053436
3,mse,18,0.1,12.035028,30.300392
3,mse,18,0.15,14.46578,25.26313
3,mae,19,0.05,8.805118,26.268448
3,mae,19,0.075,11.283915,24.141438
3,mae,19,0.1,12.31424,23.044521
3,mae,19,0.15,14.402312,20.308733
3,mse,19,0.05,6.428956,38.800076
3,mse,19,0.075,9.911751,34.098984
3,mse,19,0.1,11.488295,31.877949
3,mse,19,0.15,15.343359,26.033943
3,mae,20,0.05,8.369482,26.243183
3,mae,20,0.075,11.579642,24.322752
3,mae,20,0.1,12.728693,23.205296
3,mae,20,0.15,14.322178,20.407154
3,mse,20,0.05,6.177534,39.846912
3,mse,20,0.075,10.584867,35.665337
3,mse,20,0.1,12.551891,32.974503
3,mse,20,0.15,15.617954,26.678276
3,mae,21,0.05,6.299415,27.273718
3,mae,21,0.075,8.384734,25.298508
3,mae,21,0.1,9.193448,23.956635
3,mae,21,0.15,11.216388,21.673054
3,mse,21,0.05,3.876897,41.677803
3,mse,21,0.075,6.738807,36.579159
3,mse,21,0.1,7.769473,33.042252
3,mse,21,0.15,10.552121,27.644127
3,mae,22,0.05,9.231446,26.486858
3,mae,22,0.075,10.251415,24.163013
3,mae,22,0.1,11.470287,22.862123
3,mae,22,0.15,13.145339,20.201553
3,mse,22,0.05,7.128986,41.283279
3,mse,22,0.075,9.086878,35.193687
3,mse,22,0.1,10.945606,31.843199
3,mse,22,0.15,13.632187,25.673143
3,mae,23,0.05,8.077253,26.677361
3,mae,23,0.075,10.199112,23.992477
3,mae,23,0.1,11.271662,22.439346
3,mae,23,0.15,13.33308,19.783138
3,mse,23,0.05,5.956174,40.939224
3,mse,23,0.075,8.746046,34.102928
3,mse,23,0.1,10.332171,30.346918
3,mse,23,0.15,13.914749,24.182175
4,mae,0,0.05,7.815656,23.698578
4,mae,0,0.075,9.024494,22.039993
4,mae,0,0.1,9.707513,20.966343
4,mae,0,0.15,11.844037,18.30957
4,mse,0,0.05,5.810288,32.446884
4,mse,0,0.075,7.220207,27.778711
4,mse,0,0.1,8.195926,25.213623
4,mse,0,0.15,11.124792,19.522984
4,mae,1,0.05,7.89196,23.41382
4,mae,1,0.075,9.345478,21.568808
4,mae,1,0.1,10.254467,20.502623
4,mae,1,0.15,11.903492,18.503895
4,mse,1,0.05,6.279999,31.549528
4,mse,1,0.075,8.278952,26.632277
4,mse,1,0.1,9.406858,24.250046
4,mse,1,0.15,11.601676,20.178465
4,mae,2,0.05,8.038101,23.370247
4,mae,2,0.075,9.899431,21.27087
4,mae,2,0.1,11.181441,20.032211
4,mae,2,0.15,13.597268,17.21806
4,mse,2,0.05,6.529548,31.091591
4,mse,2,0.075,8.886205,26.013054
4,mse,2,0.1,10.777905,23.118484
4,mse,2,0.15,13.809557,17.558411
4,mae,3,0.05,8.793304,22.802698
4,mae,3,0.075,10.280548,21.146767
4,mae,3,0.1,11.408751,19.639082
4,mae,3,0.15,14.129436,16.595037
4,mse,3,0.05,7.035551,29.776478
4,mse,3,0.075,9.197424,25.323856
4,mse,3,0.1,10.943909,22.019924
4,mse,3,0.15,14.902911,15.83154
4,mae,4,0.05,9.021269,22.492191
4,mae,4,0.075,11.224527,20.046236
4,mae,4,0.1,12.309234,18.868313
4,mae,4,0.15,14.743752,16.392761
4,mse,4,0.05,7.121533,28.879601
4,mse,4,0.075,10.182012,23.128334
4,mse,4,0.1,11.992266,20.497961
4,mse,4,0.15,16.169643,15.49708
4,mae,5,0.05,8.603548,22.57313
4,mae,5,0.075,11.573685,20.151768
4,mae,5,0.1,12.754778,18.795364
4,mae,5,0.15,14.750856,16.413641
4,mse,5,0.05,6.847033,28.551868
4,mse,5,0.075,10.710041,23.238045
4,mse,5,0.1,12.733246,20.530224
4,mse,5,0.15,15.991801,15.771094
4,mae,6,0.05,8.256935,22.623756
4,mae,6,0.075,10.980789,19.962219
4,mae,6,0.1,12.400478,18.789732
4,mae,6,0.15,15.290648,15.780773
4,mse,6,0.05,6.596246,28.593582
4,mse,6,0.075,10.056137,22.205221
4,mse,6,0.1,11.999599,19.798073
4,mse,6,0.15,16.387768,14.095898
4,mae,7,0.05,8.541876,22.555256
4,mae,7,0.075,11.177119,20.368565
4,mae,7,0.1,12.658145,18.98749
4,mae,7,0.15,15.129988,15.584762
4,mse,7,0.05,6.901993,28.404221
4,mse,7,0.075,10.302163,23.01944
4,mse,7,0.1,12.663559,20.297571
4,mse,7,0.15,16.571213,13.866482
4,mae,8,0.05,8.708216,22.979862
4,mae,8,0.075,10.677096,20.389959
4,mae,8,0.1,12.189758,18.701433
4,mae,8,0.15,14.734756,15.76046
4,mse,8,0.05,7.146785,29.230145
4,mse,8,0.075,9.521626,22.980743
4,mse,8,0.1,11.656034,19.66474
4,mse,8,0.15,15.785701,14.099204
4,mae,9,0.05,8.416445,23.539942
4,mae,9,0.075,10.693537,20.873384
4,mae,9,0.1,11.705074,19.381374
4,mae,9,0.15,14.175451,16.608023
4,mse,9,0.05,6.681828,30.710323
4,mse,9,0.075,9.91301,24.610958
4,mse,9,0.1,11.253511,21.270992
4,mse,9,0.15,15.090411,16.044287
4,mae,10,0.05,8.308915,23.693127
4,mae,10,0.075,10.385787,21.244099
4,mae,10,0.1,11.79044,19.701309
4,mae,10,0.15,14.000172,17.248726
4,mse,10,0.05,6.746742,31.042879
4,mse,10,0.075,9.331521,25.43261
4,mse,10,0.1,10.974844,22.03413
4,mse,10,0.15,14.326757,17.431778
4,mae,11,0.05,8.322641,23.578491
4,mae,11,0.075,10.219314,21.646378
4,mae,11,0.1,11.494374,20.712008
4,mae,11,0.15,13.416119,18.316687
4,mse,11,0.05,6.471744,30.727173
4,mse,11,0.075,8.990131,26.364161
4,mse,11,0.1,10.8433,24.453337
4,mse,11,0.15,13.515936,19.635193
4,mae,12,0.05,8.376844,23.771112
4,mae,12,0.075,10.827598,21.541477
4,mae,12,0.1,11.688043,20.369642
4,mae,12,0.15,13.322815,18.363979
4,mse,12,0.05,6.069417,31.087503
4,mse,12,0.075,9.308853,26.236464
4,mse,12,0.1,10.59371,23.757782
4,mse,12,0.15,13.06587,19.681393
4,mae,13,0.05,8.596682,23.953827
4,mae,13,0.075,10.025026,21.932791
4,mae,13,0.1,11.348171,20.923958
4,mae,13,0.15,13.005371,18.222046
4,mse,13,0.05,6.158828,32.120117
4,mse,13,0.075,8.013401,27.50248
4,mse,13,0.1,9.635576,25.595791
4,mse,13,0.15,12.585092,20.084265
4,mae,14,0.05,8.675896,24.138767
4,mae,14,0.075,10.758551,22.339991
4,mae,14,0.1,11.823355,21.210215
4,mae,14,0.15,13.250423,19.308186
4,mse,14,0.05,6.323656,33.143734
4,mse,14,0.075,8.726959,28.882694
4,mse,14,0.1,10.200657,26.66807
4,mse,14,0.15,12.384945,22.713707
4,mae,15,0.05,7.68833,24.280277
4,mae,15,0.075,10.168974,22.863047
4,mae,15,0.1,11.269087,21.842974
4,mae,15,0.15,13.044326,19.516281
4,mse,15,0.05,5.524634,33.973854
4,mse,15,0.075,8.177034,30.824142
4,mse,15,0.1,9.542957,28.649536
4,mse,15,0.15,11.809666,23.196785
4,mae,16,0.05,7.122774,24.870476
4,mae,16,0.075,8.599314,22.872211
4,mae,16,0.1,9.475926,22.094742
4,mae,16,0.15,10.752869,20.097454
4,mse,16,0.05,4.281681,35.963631
4,mse,16,0.075,5.863017,31.470474
4,mse,16,0.1,7.005311,29.92297
4,mse,16,0.15,8.742175,25.850683
4,mae,17,0.05,7.644598,25.000853
4,mae,17,0.075,8.557172,23.261208
4,mae,17,0.1,9.079445,22.147026
4,mae,17,0.15,10.959517,20.32053
4,mse,17,0.05,4.740741,37.693771
4,mse,17,0.075,6.042092,33.110207
4,mse,17,0.1,6.646215,30.460192
4,mse,17,0.15,9.431008,26.794155
4,mae,18,0.05,7.854702,24.754566
4,mae,18,0.075,10.042965,22.77396
4,mae,18,0.1,10.571297,21.446892
4,mae,18,0.15,12.37249,19.076893
4,mse,18,0.05,5.398877,36.513649
4,mse,18,0.075,8.403204,32.022713
4,mse,18,0.1,9.142543,29.000999
4,mse,18,0.15,11.641207,23.98996
4,mae,19,0.05,8.478926,24.799194
4,mae,19,0.075,10.402164,22.623526
4,mae,19,0.1,11.020733,21.632502
4,mae,19,0.15,12.688855,19.24501
4,mse,19,0.05,6.208017,37.28479
4,mse,19,0.075,9.124271,32.256565
4,mse,19,0.1,9.699378,29.744946
4,mse,19,0.15,12.172187,24.4098
4,mae,20,0.05,8.373207,24.906559
4,mae,20,0.075,10.256195,23.005411
4,mae,20,0.1,11.105314,21.683508
4,mae,20,0.15,12.423124,19.184429
4,mse,20,0.05,6.309707,37.922913
4,mse,20,0.075,8.784349,33.23381
4,mse,20,0.1,10.112738,30.063604
4,mse,20,0.15,12.129795,24.510925
4,mae,21,0.05,6.46637,25.092939
4,mae,21,0.075,7.760576,23.166128
4,mae,21,0.1,8.626231,22.001484
4,mae,21,0.15,10.984441,19.907003
4,mse,21,0.05,4.060737,37.165504
4,mse,21,0.075,5.129038,32.211063
4,mse,21,0.1,6.174683,29.73634
4,mse,21,0.15,9.033908,25.23115
4,mae,22,0.05,8.132164,24.686686
4,mae,22,0.075,9.088395,22.822891
4,mae,22,0.1,9.774498,21.524302
4,mae,22,0.15,11.629557,18.833263
4,mse,22,0.05,6.208686,36.799934
4,mse,22,0.075,7.290748,32.221481
4,mse,22,0.1,8.329065,29.063971
4,mse,22,0.15,10.950425,23.172096
4,mae,23,0.05,7.858134,24.629246
4,mae,23,0.075,8.895687,22.540667
4,mae,23,0.1,9.732379,21.329073
4,mae,23,0.15,11.618139,18.833752
4,mse,23,0.05,5.69374,35.68969
4,mse,23,0.075,7.062682,30.541389
4,mse,23,0.1,8.206065,27.745914
4,mse,23,0.15,11.144741,22.137558
5,mae,0,0.05,8.320822,23.133389
5,mae,0,0.075,9.057901,21.376534
5,mae,0,0.1,9.500285,20.247494
5,mae,0,0.15,11.268071,17.59181
5,mse,0,0.05,6.53085,31.557323
5,mse,0,0.075,7.517684,26.861429
5,mse,0,0.1,7.883928,24.362883
5,mse,0,0.15,10.243736,18.067066
5,mae,1,0.05,8.003357,22.732254
5,mae,1,0.075,8.947063,20.858326
5,mae,1,0.1,9.743898,20.022232
5,mae,1,0.15,11.24542,18.119995
5,mse,1,0.05,6.259138,31.000353
5,mse,1,0.075,7.597345,26.222561
5,mse,1,0.1,8.664547,24.286751
5,mse,1,0.15,10.574327,20.146976
5,mae,2,0.05,8.361546,22.681744
5,mae,2,0.075,9.795017,20.965191
5,mae,2,0.1,10.452086,19.882618
5,mae,2,0.15,12.482225,17.400169
5,mse,2,0.05,6.922034,30.846741
5,mse,2,0.075,8.566612,26.445133
5,mse,2,0.1,9.534798,23.68042
5,mse,2,0.15,12.466835,18.065651
5,mae,3,0.05,8.474218,22.271971
5,mae,3,0.075,10.445457,20.401516
5,mae,3,0.1,11.096199,19.275259
5,mae,3,0.15,12.785151,17.34021
5,mse,3,0.05,6.91979,29.447847
5,mse,3,0.075,9.400363,24.651598
5,mse,3,0.1,10.517418,22.007874
5,mse,3,0.15,12.809134,17.340317
5,mae,4,0.05,8.884103,21.55031
5,mae,4,0.075,11.092445,19.850204
5,mae,4,0.1,11.536481,18.693167
5,mae,4,0.15,13.290851,16.663422
5,mse,4,0.05,7.340255,27.443422
5,mse,4,0.075,10.274681,22.91675
5,mse,4,0.1,10.963464,20.440573
5,mse,4,0.15,13.074974,16.332016
5,mae,5,0.05,8.782128,21.603039
5,mae,5,0.075,11.181416,19.560627
5,mae,5,0.1,12.269279,18.387926
5,mae,5,0.15,13.816422,15.902567
5,mse,5,0.05,6.893917,26.962593
5,mse,5,0.075,10.176987,22.202602
5,mse,5,0.1,11.950821,19.586807
5,mse,5,0.15,14.010043,14.6689
5,mae,6,0.05,8.936987,21.420185
5,mae,6,0.075,11.214195,19.583309
5,mae,6,0.1,12.075952,18.494757
5,mae,6,0.15,13.889889,16.230623
5,mse,6,0.05,7.150851,26.36137
5,mse,6,0.075,10.104713,21.990017
5,mse,6,0.1,11.371677,19.622694
5,mse,6,0.15,13.908962,14.761198
5,mae,7,0.05,8.753568,22.031395
5,mae,7,0.075,11.777881,20.013336
5,mae,7,0.1,12.458806,18.829407
5,mae,7,0.15,14.123381,16.619829
5,mse,7,0.05,6.950293,27.264774
5,mse,7,0.075,11.248913,22.596197
5,mse,7,0.1,12.101227,20.154781
5,mse,7,0.15,14.29577,15.379961
5,mae,8,0.05,8.65976,22.433846
5,mae,8,0.075,10.953767,20.729031
5,mae,8,0.1,12.21652,19.486584
5,mae,8,0.15,14.00836,16.846447
5,mse,8,0.05,6.522554,27.957573
5,mse,8,0.075,9.448706,23.78578
5,mse,8,0.1,11.018827,21.049557
5,mse,8,0.15,13.778889,15.881521
5,mae,9,0.05,8.879731,22.610937
5,mae,9,0.075,10.687388,20.700911
5,mae,9,0.1,11.517325,19.536259
5,mae,9,0.15,13.744079,17.0326
5,mse,9,0.05,6.867511,28.457069
5,mse,9,0.075,8.681374,23.913807
5,mse,9,0.1,9.78478,21.577044
5,mse,9,0.15,13.37457,16.461056
5,mae,10,0.05,8.455173,22.474087
5,mae,10,0.075,10.653844,20.685171
5,mae,10,0.1,11.693489,19.732908
5,mae,10,0.15,13.794637,17.055374
5,mse,10,0.05,6.046809,28.664871
5,mse,10,0.075,8.75684,24.057644
5,mse,10,0.1,9.932901,22.122971
5,mse,10,0.15,12.8734,17.036114
5,mae,11,0.05,8.37648,22.609652
5,mae,11,0.075,10.492826,20.822943
5,mae,11,0.1,11.810723,19.814419
5,mae,11,0.15,13.499773,17.36998
5,mse,11,0.05,5.654548,29.17746
5,mse,11,0.075,8.205658,24.713932
5,mse,11,0.1,10.056069,22.613056
5,mse,11,0.15,12.914952,17.888994
5,mae,12,0.05,8.740929,22.599586
5,mae,12,0.075,10.825897,20.706463
5,mae,12,0.1,11.73259,19.622286
5,mae,12,0.15,13.743085,17.471542
5,mse,12,0.05,5.799064,28.665831
5,mse,12,0.075,8.442524,24.596622
5,mse,12,0.1,9.890579,22.568924
5,mse,12,0.15,13.378821,18.767956
5,mae,13,0.05,8.876818,22.58931
5,mae,13,0.075,11.195269,20.989189
5,mae,13,0.1,12.168116,20.105864
5,mae,13,0.15,13.881965,17.750765
5,mse,13,0.05,6.12247,29.009617
5,mse,13,0.075,8.946317,25.175205
5,mse,13,0.1,10.472765,23.505659
5,mse,13,0.15,13.338518,18.940008
5,mae,14,0.05,9.194957,23.091705
5,mae,14,0.075,11.494467,21.58106
5,mae,14,0.1,12.397677,20.568565
5,mae,14,0.15,13.645944,18.157045
5,mse,14,0.05,6.537206,30.25309
5,mse,14,0.075,9.379421,26.853838
5,mse,14,0.1,10.670565,24.636158
5,mse,14,0.15,12.965939,20.217556
5,mae,15,0.05,8.608131,22.831142
5,mae,15,0.075,10.393291,21.591774
5,mae,15,0.1,11.180712,21.057533
5,mae,15,0.15,12.303606,18.892128
5,mse,15,0.05,6.286949,29.867605
5,mse,15,0.075,8.61175,27.269127
5,mse,15,0.1,9.655611,26.215267
5,mse,15,0.15,11.557619,21.684734
5,mae,16,0.05,7.143949,22.499737
5,mae,16,0.075,8.221373,21.20233
5,mae,16,0.1,8.843147,20.223045
5,mae,16,0.15,10.080017,18.463924
5,mse,16,0.05,4.398515,29.571146
5,mse,16,0.075,5.980514,26.931793
5,mse,16,0.1,7.068942,25.003407
5,mse,16,0.15,8.933118,21.387527
5,mae,17,0.05,6.681587,22.409319
5,mae,17,0.075,8.504848,21.115484
5,mae,17,0.1,9.228308,20.407776
5,mae,17,0.15,10.70689,18.433479
5,mse,17,0.05,4.010709,29.688908
5,mse,17,0.075,6.427889,26.846222
5,mse,17,0.1,7.275791,25.394047
5,mse,17,0.15,9.725544,21.306892
5,mae,18,0.05,7.462163,22.681356
5,mae,18,0.075,10.682322,21.305693
5,mae,18,0.1,11.853349,20.204685
5,mae,18,0.15,12.362034,18.468491
5,mse,18,0.05,5.08587,30.421162
5,mse,18,0.075,9.44082,28.001671
5,mse,18,0.1,11.002888,25.733641
5,mse,18,0.15,12.081387,22.221973
5,mae,19,0.05,8.659237,22.711092
5,mae,19,0.075,11.403906,21.404518
5,mae,19,0.1,11.65871,20.363842
5,mae,19,0.15,12.96858,18.26753
5,mse,19,0.05,6.578097,31.153038
5,mse,19,0.075,10.209625,29.013254
5,mse,19,0.1,11.037893,26.935158
5,mse,19,0.15,13.135133,22.419386
5,mae,20,0.05,8.948532,22.963999
5,mae,20,0.075,11.638533,21.491077
5,mae,20,0.1,12.179905,20.305302
5,mae,20,0.15,12.595733,18.344217
5,mse,20,0.05,6.959621,31.917816
5,mse,20,0.075,10.31026,29.286667
5,mse,20,0.1,11.356397,26.748743
5,mse,20,0.15,12.456434,22.573494
5,mae,21,0.05,6.4276,23.00165
5,mae,21,0.075,7.968965,21.406017
5,mae,21,0.1,8.950705,20.481878
5,mae,21,0.15,10.656805,18.159882
5,mse,21,0.05,4.082811,32.043446
5,mse,21,0.075,5.936499,27.58395
5,mse,21,0.1,6.853435,25.630428
5,mse,21,0.15,9.086567,20.857332
5,mae,22,0.05,9.090296,23.650652
5,mae,22,0.075,9.693031,21.945343
5,mae,22,0.1,10.04864,20.728443
5,mae,22,0.15,11.082504,18.251026
5,mse,22,0.05,6.707417,33.649643
5,mse,22,0.075,8.145438,30.098066
5,mse,22,0.1,8.670876,26.98497
5,mse,22,0.15,10.413059,21.723106
5,mae,23,0.05,8.319574,23.73024
5,mae,23,0.075,9.017385,21.791073
5,mae,23,0.1,9.895808,20.7453
5,mae,23,0.15,10.721809,18.382957
5,mse,23,0.05,5.768848,33.393364
5,mse,23,0.075,7.122349,28.615917
5,mse,23,0.1,8.766148,26.245274
5,mse,23,0.15,10.135359,21.343544
6,mae,0,0.05,8.089619,22.889851
6,mae,0,0.075,9.497078,20.856857
6,mae,0,0.1,10.028921,19.787479
6,mae,0,0.15,11.490078,17.455063
6,mse,0,0.05,6.367051,30.528114
6,mse,0,0.075,8.113235,25.268793
6,mse,0,0.1,8.77782,22.833513
6,mse,0,0.15,10.887516,18.111614
6,mae,1,0.05,7.768754,22.670942
6,mae,1,0.075,8.786537,21.332396
6,mae,1,0.1,9.572362,20.403229
6,mae,1,0.15,11.421511,18.022175
6,mse,1,0.05,6.303552,30.151295
6,mse,1,0.075,7.324883,26.364733
6,mse,1,0.1,8.444249,24.226677
6,mse,1,0.15,11.008245,19.065973
6,mae,2,0.05,7.955894,22.762016
6,mae,2,0.075,9.469468,21.202477
6,mae,2,0.1,10.206163,20.266737
6,mae,2,0.15,12.204956,17.676678
6,mse,2,0.05,6.44859,30.09548
6,mse,2,0.075,8.14664,26.009565
6,mse,2,0.1,9.187361,23.91135
6,mse,2,0.15,12.229494,18.164621
6,mae,3,0.05,8.40851,22.777126
6,mae,3,0.075,9.87922,21.614056
6,mae,3,0.1,10.927315,20.153236
6,mae,3,0.15,12.67013,17.722645
6,mse,3,0.05,6.680569,29.74955
6,mse,3,0.075,8.471697,26.493622
6,mse,3,0.1,10.128635,22.960831
6,mse,3,0.15,12.861976,18.073326
6,mae,4,0.05,8.545427,22.54701
6,mae,4,0.075,10.187507,20.665102
6,mae,4,0.1,11.311894,19.777031
6,mae,4,0.15,12.966584,17.318642
6,mse,4,0.05,6.735433,29.316902
6,mse,4,0.075,8.538996,24.282442
6,mse,4,0.1,10.138416,22.292885
6,mse,4,0.15,13.0844,17.238945
6,mae,5,0.05,8.376229,22.380402
6,mae,5,0.075,10.168808,20.588203
6,mae,5,0.1,11.273668,19.473526
6,mae,5,0.15,13.268639,16.932371
6,mse,5,0.05,6.243834,28.514841
6,mse,5,0.075,8.32418,23.795437
6,mse,5,0.1,9.957449,21.330408
6,mse,5,0.15,12.998704,16.34255
6,mae,6,0.05,8.177582,22.076809
6,mae,6,0.075,10.001191,19.957146
6,mae,6,0.1,11.384243,19.001978
6,mae,6,0.15,13.04794,16.920156
6,mse,6,0.05,6.130655,27.261929
6,mse,6,0.075,7.983221,22.091324
6,mse,6,0.1,9.844022,20.116093
6,mse,6,0.15,12.228456,16.107479
6,mae,7,0.05,8.300156,22.185558
6,mae,7,0.075,10.383936,20.231491
6,mae,7,0.1,12.153584,18.784286
6,mae,7,0.15,14.245558,16.29706
6,mse,7,0.05,6.385601,27.023048
6,mse,7,0.075,8.812866,22.787384
6,mse,7,0.1,10.637669,19.750799
6,mse,7,0.15,14.133609,14.928888
6,mae,8,0.05,8.815367,22.244051
6,mae,8,0.075,10.981903,20.180523
6,mae,8,0.1,11.724954,18.999832
6,mae,8,0.15,13.812504,16.539785
6,mse,8,0.05,6.68755,27.632671
6,mse,8,0.075,9.102259,22.613758
6,mse,8,0.1,10.24064,20.172436
6,mse,8,0.15,13.102177,15.20744
6,mae,9,0.05,8.480886,22.144779
6,mae,9,0.075,10.375301,20.259174
6,mae,9,0.1,11.415748,19.134542
6,mae,9,0.15,13.435044,16.755308
6,mse,9,0.05,6.611304,27.994186
6,mse,9,0.075,8.410077,23.039717
6,mse,9,0.1,9.682333,20.590059
6,mse,9,0.15,12.395248,15.958893
6,mae,10,0.05,8.040401,22.103783
6,mae,10,0.075,10.046097,20.015457
6,mae,10,0.1,10.853702,19.119236
6,mae,10,0.15,12.823482,16.769049
6,mse,10,0.05,6.209473,27.650557
6,mse,10,0.075,8.360824,22.836468
6,mse,10,0.1,9.322051,20.83173
6,mse,10,0.15,11.797342,16.507484
6,mae,11,0.05,7.959238,22.370829
6,mae,11,0.075,9.750622,20.200445
6,mae,11,0.1,10.98945,19.149754
6,mae,11,0.15,12.930708,16.87266
6,mse,11,0.05,5.914649,27.979622
6,mse,11,0.075,7.961903,23.044128
6,mse,11,0.1,9.477345,20.815395
6,mse,11,0.15,12.455605,16.700237
6,mae,12,0.05,8.66681,22.367069
6,mae,12,0.075,10.505619,20.490234
6,mae,12,0.1,11.476046,19.284651
6,mae,12,0.15,13.135611,16.828737
6,mse,12,0.05,6.31064,27.509924
6,mse,12,0.075,8.377217,23.114548
6,mse,12,0.1,9.852949,20.893208
6,mse,12,0.15,12.540495,16.580061
6,mae,13,0.05,9.515964,22.343687
6,mae,13,0.075,10.989654,20.917728
6,mae,13,0.1,11.982897,19.765274
6,mae,13,0.15,13.64645,17.421051
6,mse,13,0.05,7.064404,27.353836
6,mse,13,0.075,8.959795,24.621574
6,mse,13,0.1,10.527777,22.398085
6,mse,13,0.15,13.221717,17.679165
6,mae,14,0.05,9.579532,22.780703
6,mae,14,0.075,11.690706,21.065113
6,mae,14,0.1,12.498245,20.083111
6,mae,14,0.15,14.282234,17.66333
6,mse,14,0.05,7.3881,28.807312
6,mse,14,0.075,10.090633,25.214634
6,mse,14,0.1,11.401015,23.426214
6,mse,14,0.15,14.300648,18.861
6,mae,15,0.05,7.812832,22.840149
6,mae,15,0.075,10.965675,21.411932
6,mae,15,0.1,12.120087,20.471489
6,mae,15,0.15,13.64959,18.412846
6,mse,15,0.05,5.82922,29.82781
6,mse,15,0.075,9.745859,26.498604
6,mse,15,0.1,11.408928,24.654526
6,mse,15,0.15,13.815637,20.665453
6,mae,16,0.05,6.174067,23.284241
6,mae,16,0.075,7.890145,21.552446
6,mae,16,0.1,9.094975,20.33149
6,mae,16,0.15,10.728028,18.388737
6,mse,16,0.05,3.588355,31.781914
6,mse,16,0.075,5.75575,28.142462
6,mse,16,0.1,7.590908,25.45079
6,mse,16,0.15,10.237847,21.361225
6,mae,17,0.05,5.902084,23.262646
6,mae,17,0.075,8.273538,21.643692
6,mae,17,0.1,8.894869,20.564915
6,mae,17,0.15,10.720277,18.604748
6,mse,17,0.05,3.305779,31.164185
6,mse,17,0.075,6.379875,27.669956
6,mse,17,0.1,7.36202,25.565319
6,mse,17,0.15,9.87754,21.648932
6,mae,18,0.05,7.999075,23.187517
6,mae,18,0.075,10.500185,21.532669
6,mae,18,0.1,10.997435,20.393497
6,mae,18,0.15,12.573999,18.280972
6,mse,18,0.05,5.868612,30.980558
6,mse,18,0.075,8.800084,27.434462
6,mse,18,0.1,9.65932,25.192129
6,mse,18,0.15,12.038872,20.926079
6,mae,19,0.05,8.226298,23.284494
6,mae,19,0.075,10.435508,21.663086
6,mae,19,0.1,11.116026,20.345984
6,mae,19,0.15,12.151263,18.323605
6,mse,19,0.05,6.218675,31.723278
6,mse,19,0.075,8.765822,28.559517
6,mse,19,0.1,9.824823,25.68799
6,mse,19,0.15,11.839148,21.787472
6,mae,20,0.05,8.649544,23.230423
6,mae,20,0.075,10.63225,21.640743
6,mae,20,0.1,11.65277,20.721233
6,mae,20,0.15,12.452353,18.308262
6,mse,20,0.05,6.702664,32.309219
6,mse,20,0.075,9.445058,29.098158
6,mse,20,0.1,10.78944,27.268347
6,mse,20,0.15,12.527786,22.186882
6,mae,21,0.05,5.459374,23.955772
6,mae,21,0.075,6.718037,22.37343
6,mae,21,0.1,7.379801,21.396643
6,mae,21,0.15,9.021405,19.612825
6,mse,21,0.05,3.113171,34.402847
