batch_index,metric,tau,area,comp,suff
41,mse,15,0.1,4.481964,35.31551
41,mse,15,0.15,8.364173,28.331833
41,mae,16,0.05,3.673039,27.448776
41,mae,16,0.075,6.18836,26.163774
41,mae,16,0.1,6.758526,25.392731
41,mae,16,0.15,10.596088,23.322138
41,mse,16,0.05,1.497692,42.692207
41,mse,16,0.075,3.723781,39.005272
41,mse,16,0.1,4.307334,36.984035
41,mse,16,0.15,8.247395,31.941616
41,mae,17,0.05,3.159446,27.357872
41,mae,17,0.075,5.354855,26.407867
41,mae,17,0.1,6.494944,25.411888
41,mae,17,0.15,9.932916,23.471664
41,mse,17,0.05,1.107996,42.257133
41,mse,17,0.075,2.787906,39.706284
41,mse,17,0.1,3.982939,37.089432
41,mse,17,0.15,7.342993,32.414906
41,mae,18,0.05,3.525439,28.125292
41,mae,18,0.075,6.194077,27.118273
41,mae,18,0.1,7.291141,25.570225
41,mae,18,0.15,10.218018,23.742771
41,mse,18,0.05,1.262445,44.847488
41,mse,18,0.075,3.211169,42.398952
41,mse,18,0.1,4.182399,38.385456
41,mse,18,0.15,7.995605,34.195004
41,mae,19,0.05,3.638329,27.443539
41,mae,19,0.075,5.039256,25.944427
41,mae,19,0.1,6.280966,24.74707
41,mae,19,0.15,10.983599,23.335564
41,mse,19,0.05,1.339412,43.474503
41,mse,19,0.075,2.207047,39.658222
41,mse,19,0.1,3.308941,36.735477
41,mse,19,0.15,9.835955,32.919128
41,mae,20,0.05,3.753042,27.237783
41,mae,20,0.075,6.507537,25.842093
41,mae,20,0.1,7.576182,24.838017
41,mae,20,0.15,11.027023,23.079987
41,mse,20,0.05,1.416142,42.21526
41,mse,20,0.075,3.86081,39.289944
41,mse,20,0.1,5.11277,36.944675
41,mse,20,0.15,10.919321,32.367188
41,mae,21,0.05,2.958844,27.366234
41,mae,21,0.075,5.080111,25.883911
41,mae,21,0.1,6.236176,24.885006
41,mae,21,0.15,10.477032,23.101727
41,mse,21,0.05,0.917821,42.647171
41,mse,21,0.075,2.656036,39.665253
41,mse,21,0.1,3.709742,37.41399
41,mse,21,0.15,9.72382,32.600788
41,mae,22,0.05,3.853291,26.320477
41,mae,22,0.075,5.9505,25.183792
41,mae,22,0.1,8.050003,24.199865
41,mae,22,0.15,11.412797,21.885756
41,mse,22,0.05,1.394854,39.761307
41,mse,22,0.075,3.073254,36.984486
41,mse,22,0.1,5.850187,34.357796
41,mse,22,0.15,10.563995,28.719429
41,mae,23,0.05,3.543953,27.156353
41,mae,23,0.075,5.70615,25.677748
41,mae,23,0.1,7.208873,24.800106
41,mae,23,0.15,10.108186,22.467133
41,mse,23,0.05,1.242148,41.728531
41,mse,23,0.075,2.92455,38.053986
41,mse,23,0.1,4.622528,36.00737
41,mse,23,0.15,8.306709,29.802471
42,mae,0,0.05,3.014913,26.949324
42,mae,0,0.075,4.995428,25.344593
42,mae,0,0.1,5.904987,24.08606
42,mae,0,0.15,8.64288,21.85561
42,mse,0,0.05,1.087695,42.908478
42,mse,0,0.075,2.239933,38.515495
42,mse,0,0.1,3.147167,35.568359
42,mse,0,0.15,5.960692,29.377398
42,mae,1,0.05,3.128215,26.876009
42,mae,1,0.075,4.967989,25.721869
42,mae,1,0.1,6.007095,24.768301
42,mae,1,0.15,10.49082,22.728449
42,mse,1,0.05,1.24254,42.607254
42,mse,1,0.075,2.352129,39.844891
42,mse,1,0.1,3.591866,37.288582
42,mse,1,0.15,9.384658,31.745285
42,mae,2,0.05,2.759515,27.096321
42,mae,2,0.075,6.191658,25.987783
42,mae,2,0.1,7.575638,25.107555
42,mae,2,0.15,11.325243,23.188881
42,mse,2,0.05,0.868541,43.259621
42,mse,2,0.075,3.884617,39.985703
42,mse,2,0.1,5.45955,37.73267
42,mse,2,0.15,10.983837,32.483688
42,mae,3,0.05,3.311651,26.891335
42,mae,3,0.075,4.849091,26.108393
42,mae,3,0.1,5.635951,25.330986
42,mae,3,0.15,9.357071,23.370094
42,mse,3,0.05,1.404162,43.162346
42,mse,3,0.075,2.651197,40.995449
42,mse,3,0.1,3.052463,38.934738
42,mse,3,0.15,8.168202,34.142826
42,mae,4,0.05,4.582493,26.865137
42,mae,4,0.075,6.113817,25.640968
42,mae,4,0.1,6.667218,25.032492
42,mae,4,0.15,9.400361,23.366623
42,mse,4,0.05,2.690797,42.256336
42,mse,4,0.075,3.795101,39.193413
42,mse,4,0.1,4.330037,37.524639
42,mse,4,0.15,7.744231,33.74316
42,mae,5,0.05,3.570284,27.225761
42,mae,5,0.075,5.955173,26.108002
42,mae,5,0.1,6.597,25.207973
42,mae,5,0.15,9.036631,23.389973
42,mse,5,0.05,1.132484,42.757721
42,mse,5,0.075,3.49933,39.883125
42,mse,5,0.1,4.343154,37.313068
42,mse,5,0.15,6.73888,33.424088
42,mae,6,0.05,3.162785,27.090456
42,mae,6,0.075,4.700472,25.999886
42,mae,6,0.1,5.49693,25.007088
42,mae,6,0.15,8.313649,23.173458
42,mse,6,0.05,0.998967,42.385006
42,mse,6,0.075,2.213123,39.477814
42,mse,6,0.1,2.878772,37.126965
42,mse,6,0.15,6.003158,32.055664
42,mae,7,0.05,3.717539,26.667515
42,mae,7,0.075,5.02788,25.228172
42,mae,7,0.1,5.8146,24.694958
42,mae,7,0.15,8.272865,22.920357
42,mse,7,0.05,1.469705,41.579018
42,mse,7,0.075,2.446483,38.2355
42,mse,7,0.1,3.353267,37.00988
42,mse,7,0.15,6.001138,31.979342
42,mae,8,0.05,3.214303,26.620863
42,mae,8,0.075,5.073107,24.982861
42,mae,8,0.1,6.601895,23.856647
42,mae,8,0.15,9.210278,22.089851
42,mse,8,0.05,1.134135,41.963779
42,mse,8,0.075,2.291199,37.68322
42,mse,8,0.1,3.917027,35.075142
42,mse,8,0.15,6.637473,29.939293
42,mae,9,0.05,3.020111,26.8426
42,mae,9,0.075,4.700502,25.565912
42,mae,9,0.1,5.899101,24.338638
42,mae,9,0.15,9.472601,22.826347
42,mse,9,0.05,1.142704,42.685822
42,mse,9,0.075,2.067735,39.497627
42,mse,9,0.1,3.382927,36.474968
42,mse,9,0.15,7.876882,31.939028
42,mae,10,0.05,2.600396,26.969463
42,mae,10,0.075,5.560136,25.574787
42,mae,10,0.1,7.195963,24.778051
42,mae,10,0.15,10.717157,23.382656
42,mse,10,0.05,0.765661,43.089302
42,mse,10,0.075,3.385788,39.134109
42,mse,10,0.1,4.912745,37.194721
42,mse,10,0.15,10.782098,32.854012
42,mae,11,0.05,3.399022,26.694016
42,mae,11,0.075,4.977445,25.389626
42,mae,11,0.1,5.882239,24.804863
42,mae,11,0.15,10.105544,22.743958
42,mse,11,0.05,1.368998,42.693077
42,mse,11,0.075,2.55845,39.027573
42,mse,11,0.1,3.063231,37.498726
42,mse,11,0.15,9.53702,32.682755
42,mae,12,0.05,4.808401,26.461102
42,mae,12,0.075,6.440143,25.228718
42,mae,12,0.1,7.16237,24.337883
42,mae,12,0.15,10.66473,22.281006
42,mse,12,0.05,2.567194,41.021923
42,mse,12,0.075,3.991634,37.849747
42,mse,12,0.1,4.801252,35.586334
42,mse,12,0.15,9.649944,30.589867
42,mae,13,0.05,3.723176,26.930622
42,mae,13,0.075,6.70258,25.352465
42,mae,13,0.1,7.578117,24.168955
42,mae,13,0.15,10.275887,22.40613
42,mse,13,0.05,1.195559,41.561546
42,mse,13,0.075,4.506607,37.663803
42,mse,13,0.1,5.766804,34.764717
42,mse,13,0.15,8.500042,30.654984
42,mae,14,0.05,3.097044,26.911068
42,mae,14,0.075,5.551901,25.573563
42,mae,14,0.1,6.07079,24.42922
42,mae,14,0.15,8.895782,22.416981
42,mse,14,0.05,1.055481,42.020264
42,mse,14,0.075,3.221439,38.759106
42,mse,14,0.1,3.646197,35.961792
42,mse,14,0.15,6.744783,30.452465
42,mae,15,0.05,3.205287,26.955778
42,mae,15,0.075,4.965603,25.464993
42,mae,15,0.1,5.71529,24.867178
42,mae,15,0.15,8.168064,23.304104
42,mse,15,0.05,1.131279,42.308704
42,mse,15,0.075,2.537355,38.473289
42,mse,15,0.1,3.348248,37.18869
42,mse,15,0.15,5.889024,32.880909
42,mae,16,0.05,3.472491,27.09914
42,mae,16,0.075,5.340796,25.731628
42,mae,16,0.1,6.587661,24.509054
42,mae,16,0.15,9.184876,22.823658
42,mse,16,0.05,1.445278,42.763592
42,mse,16,0.075,2.669824,38.991692
42,mse,16,0.1,4.197206,36.21373
42,mse,16,0.15,6.892042,31.517998
42,mae,17,0.05,3.513952,26.663391
42,mae,17,0.075,5.083281,25.809395
42,mae,17,0.1,6.204447,24.848766
42,mae,17,0.15,10.08437,23.258327
42,mse,17,0.05,1.689132,42.203545
42,mse,17,0.075,2.674659,40.090664
42,mse,17,0.1,3.865199,37.773167
42,mse,17,0.15,8.813346,33.255753
42,mae,18,0.05,3.007201,26.642448
42,mae,18,0.075,5.999645,25.546772
42,mae,18,0.1,7.184321,24.736723
42,mae,18,0.15,10.597618,23.383575
42,mse,18,0.05,1.03267,42.529343
42,mse,18,0.075,3.912031,39.584641
42,mse,18,0.1,5.174762,37.682465
42,mse,18,0.15,10.274403,34.130806
42,mae,19,0.05,3.068156,26.877789
42,mae,19,0.075,5.087198,25.882755
42,mae,19,0.1,5.781746,24.97197
42,mae,19,0.15,9.338137,23.026627
42,mse,19,0.05,1.153144,43.120132
42,mse,19,0.075,2.677987,40.576889
42,mse,19,0.1,3.111573,38.365181
42,mse,19,0.15,8.219977,33.567326
42,mae,20,0.05,4.413725,26.963974
42,mae,20,0.075,5.934253,25.47533
42,mae,20,0.1,6.547853,24.85042
42,mae,20,0.15,10.015458,22.78582
42,mse,20,0.05,2.358191,42.579029
42,mse,20,0.075,3.613101,39.052765
42,mse,20,0.1,4.237262,37.232006
42,mse,20,0.15,8.726149,32.721222
42,mae,21,0.05,3.047986,27.463001
42,mae,21,0.075,6.072066,25.887152
42,mae,21,0.1,6.965633,25.084717
42,mae,21,0.15,9.429201,23.295841
42,mse,21,0.05,0.823141,43.751091
42,mse,21,0.075,3.713455,39.585796
42,mse,21,0.1,4.817131,37.649681
42,mse,21,0.15,7.169002,33.461758
42,mae,22,0.05,2.764791,27.227194
42,mae,22,0.075,4.872955,26.089603
42,mae,22,0.1,5.542243,25.158401
42,mae,22,0.15,8.466072,23.143761
42,mse,22,0.05,0.719323,43.406811
42,mse,22,0.075,2.343026,40.317616
42,mse,22,0.1,2.901857,37.769592
42,mse,22,0.15,6.124062,31.792723
42,mae,23,0.05,3.652182,26.858463
42,mae,23,0.075,5.617866,25.200851
42,mae,23,0.1,6.566041,24.517433
42,mae,23,0.15,9.00151,22.950911
42,mse,23,0.05,1.431404,42.278419
42,mse,23,0.075,2.852225,38.018276
42,mse,23,0.1,3.917573,36.48777
42,mse,23,0.15,6.605423,32.104111
43,mae,0,0.05,3.836361,27.45719
43,mae,0,0.075,5.941937,26.16016
43,mae,0,0.1,7.769968,25.135487
43,mae,0,0.15,11.236736,23.335911
43,mse,0,0.05,1.622349,43.143944
43,mse,0,0.075,3.425869,39.497009
43,mse,0,0.1,5.621114,37.007267
43,mse,0,0.15,10.129822,32.909561
43,mae,1,0.05,3.241543,27.288078
43,mae,1,0.075,5.127732,25.384439
43,mae,1,0.1,6.283577,24.492653
43,mae,1,0.15,8.785407,23.072783
43,mse,1,0.05,1.20209,43.089077
43,mse,1,0.075,2.543192,39.049286
43,mse,1,0.1,3.694838,36.118767
43,mse,1,0.15,7.219769,32.732437
43,mae,2,0.05,3.771774,26.799395
43,mae,2,0.075,6.150822,25.203102
43,mae,2,0.1,7.804983,24.562893
43,mae,2,0.15,11.646623,22.965881
43,mse,2,0.05,1.920352,41.629463
43,mse,2,0.075,3.756214,37.457588
43,mse,2,0.1,5.717649,35.86618
43,mse,2,0.15,11.496485,31.972229
43,mae,3,0.05,4.947758,27.407749
43,mae,3,0.075,6.923067,25.383591
43,mae,3,0.1,7.85645,24.644226
43,mae,3,0.15,12.065376,23.689344
43,mse,3,0.05,2.783448,43.242943
43,mse,3,0.075,4.468704,38.06596
43,mse,3,0.1,5.461961,36.234516
43,mse,3,0.15,12.011002,33.825611
43,mae,4,0.05,5.395413,27.544577
43,mae,4,0.075,7.511154,25.641155
43,mae,4,0.1,7.986709,24.563343
43,mae,4,0.15,11.674779,23.350159
43,mse,4,0.05,2.793493,43.526268
43,mse,4,0.075,5.254776,37.947342
43,mse,4,0.1,5.792311,35.80629
43,mse,4,0.15,11.120701,33.1954
43,mae,5,0.05,3.182205,28.395893
43,mae,5,0.075,4.81767,27.071747
43,mae,5,0.1,5.913151,26.194378
43,mae,5,0.15,10.042317,24.67157
43,mse,5,0.05,0.899584,45.769173
43,mse,5,0.075,1.921496,42.065254
43,mse,5,0.1,2.952959,39.647861
43,mse,5,0.15,8.341543,36.701237
43,mae,6,0.05,3.724521,28.351738
43,mae,6,0.075,6.180172,27.02257
43,mae,6,0.1,6.488293,26.355272
43,mae,6,0.15,8.491312,24.877426
43,mse,6,0.05,1.195953,45.79705
43,mse,6,0.075,3.232482,42.177734
43,mse,6,0.1,3.557193,40.420422
43,mse,6,0.15,5.725002,36.400391
43,mae,7,0.05,2.878428,28.764191
43,mae,7,0.075,5.177529,27.693584
43,mae,7,0.1,5.973922,26.630817
43,mae,7,0.15,8.443464,24.088737
43,mse,7,0.05,1.041973,47.362148
43,mse,7,0.075,2.737517,44.62484
43,mse,7,0.1,3.417901,41.682465
43,mse,7,0.15,6.296022,34.49942
43,mae,8,0.05,3.585144,27.535606
43,mae,8,0.075,5.912084,25.929922
43,mae,8,0.1,8.02417,24.654755
43,mae,8,0.15,11.111632,23.064154
43,mse,8,0.05,1.581695,43.26358
43,mse,8,0.075,3.261013,38.982567
43,mse,8,0.1,5.734972,36.19944
43,mse,8,0.15,10.030275,32.104233
43,mae,9,0.05,3.552819,27.526716
43,mae,9,0.075,5.076221,25.798489
43,mae,9,0.1,6.035078,25.073462
43,mae,9,0.15,8.843557,23.400906
43,mse,9,0.05,1.530135,42.663307
43,mse,9,0.075,2.717917,38.479446
43,mse,9,0.1,3.646189,36.378033
43,mse,9,0.15,7.756712,32.744102
43,mae,10,0.05,3.891556,26.596897
43,mae,10,0.075,5.975065,24.918215
43,mae,10,0.1,7.703197,24.407484
43,mae,10,0.15,11.717102,22.718269
43,mse,10,0.05,1.765846,41.070793
43,mse,10,0.075,3.577027,36.646431
43,mse,10,0.1,5.483877,35.159184
43,mse,10,0.15,12.367966,30.884062
43,mae,11,0.05,4.652376,27.435352
43,mae,11,0.075,6.981495,25.282516
43,mae,11,0.1,7.922071,24.574347
43,mae,11,0.15,12.773407,22.886965
43,mse,11,0.05,2.371602,43.103424
43,mse,11,0.075,4.708415,37.04797
43,mse,11,0.1,5.656586,34.944584
43,mse,11,0.15,13.185571,31.856575
43,mae,12,0.05,4.723034,27.854208
43,mae,12,0.075,7.149628,25.712585
43,mae,12,0.1,7.944828,24.626282
43,mae,12,0.15,11.955851,22.697657
43,mse,12,0.05,2.170807,44.885765
43,mse,12,0.075,4.620194,38.148743
43,mse,12,0.1,5.528856,35.668453
43,mse,12,0.15,11.620144,31.697823
43,mae,13,0.05,2.801632,28.256208
43,mae,13,0.075,4.719638,26.823475
43,mae,13,0.1,5.911597,25.966181
43,mae,13,0.15,10.64971,24.096962
43,mse,13,0.05,0.745108,45.784233
43,mse,13,0.075,2.118815,41.332329
43,mse,13,0.1,3.472618,39.079964
43,mse,13,0.15,9.848863,35.20694
43,mae,14,0.05,3.684764,28.243237
43,mae,14,0.075,6.178707,26.872084
43,mae,14,0.1,6.493419,26.255074
43,mae,14,0.15,8.611432,24.979048
43,mse,14,0.05,1.436843,45.797096
43,mse,14,0.075,3.546512,42.137676
43,mse,14,0.1,3.806591,40.26403
43,mse,14,0.15,6.197704,36.694504
43,mae,15,0.05,3.034556,28.903503
43,mae,15,0.075,4.982704,27.844599
43,mae,15,0.1,5.645605,26.721331
43,mae,15,0.15,8.119338,24.527563
43,mse,15,0.05,1.278418,47.46426
43,mse,15,0.075,3.016988,44.792019
43,mse,15,0.1,3.596059,42.169395
43,mse,15,0.15,6.010214,36.424149
43,mae,16,0.05,3.606928,27.57686
43,mae,16,0.075,5.907858,26.128151
43,mae,16,0.1,7.957211,25.211559
43,mae,16,0.15,10.977225,23.485376
43,mse,16,0.05,1.566983,43.625275
43,mse,16,0.075,3.487572,39.886772
43,mse,16,0.1,5.96274,37.536674
43,mse,16,0.15,9.807558,33.334564
43,mae,17,0.05,3.302011,26.974903
43,mae,17,0.075,5.261971,25.524549
43,mae,17,0.1,6.263835,24.713449
43,mae,17,0.15,9.123463,23.37936
43,mse,17,0.05,1.345175,41.527973
43,mse,17,0.075,2.761628,38.548134
43,mse,17,0.1,3.715686,36.329758
43,mse,17,0.15,7.910582,33.425568
43,mae,18,0.05,3.601065,27.307854
43,mae,18,0.075,5.99835,25.853014
43,mae,18,0.1,7.895344,25.083511
43,mae,18,0.15,11.553703,23.554054
43,mse,18,0.05,1.628815,43.044678
43,mse,18,0.075,3.524095,39.325245
43,mse,18,0.1,5.891147,37.395023
43,mse,18,0.15,12.024944,33.342587
43,mae,19,0.05,4.660177,27.615141
43,mae,19,0.075,6.868036,25.904057
43,mae,19,0.1,8.096117,25.247684
43,mae,19,0.15,12.250016,23.826284
43,mse,19,0.05,2.37177,43.480743
43,mse,19,0.075,4.562168,39.090508
43,mse,19,0.1,5.871803,37.384079
43,mse,19,0.15,12.527365,34.725147
43,mae,20,0.05,4.557004,28.515623
43,mae,20,0.075,6.568338,26.60688
43,mae,20,0.1,7.309102,25.499126
43,mae,20,0.15,11.138928,23.514839
43,mse,20,0.05,2.032126,46.500271
43,mse,20,0.075,3.927309,40.620506
43,mse,20,0.1,4.957892,37.857151
43,mse,20,0.15,10.367632,33.929447
43,mae,21,0.05,3.055024,28.39064
43,mae,21,0.075,5.0772,26.772673
43,mae,21,0.1,6.193153,25.990593
43,mae,21,0.15,10.206436,23.861801
43,mse,21,0.05,0.862552,46.37294
43,mse,21,0.075,2.082251,41.814716
43,mse,21,0.1,3.118592,39.527
43,mse,21,0.15,8.897625,35.04932
43,mae,22,0.05,4.015482,28.04166
43,mae,22,0.075,6.626077,26.469063
43,mae,22,0.1,6.969539,25.876228
43,mae,22,0.15,9.093554,23.961601
43,mse,22,0.05,1.463332,44.954483
43,mse,22,0.075,3.836667,40.815872
43,mse,22,0.1,4.250941,39.271339
43,mse,22,0.15,6.741448,33.753487
43,mae,23,0.05,2.887263,28.653456
43,mae,23,0.075,4.858106,27.858391
43,mae,23,0.1,5.807665,26.496326
43,mae,23,0.15,8.377276,24.153231
43,mse,23,0.05,0.986974,47.24733
43,mse,23,0.075,2.495571,44.856667
43,mse,23,0.1,3.371804,41.41824
43,mse,23,0.15,6.327216,35.239353
44,mae,0,0.05,2.653801,26.382082
44,mae,0,0.075,3.766576,24.970152
44,mae,0,0.1,4.757309,24.298912
44,mae,0,0.15,7.139371,22.89381
44,mse,0,0.05,0.730725,40.255348
44,mse,0,0.075,1.36337,36.709347
44,mse,0,0.1,1.962389,35.066792
44,mse,0,0.15,4.056727,31.583052
44,mae,1,0.05,2.789775,26.024086
44,mae,1,0.075,4.550213,25.230007
44,mae,1,0.1,5.303681,24.504622
44,mae,1,0.15,7.980106,23.593853
44,mse,1,0.05,0.661085,39.558224
44,mse,1,0.075,1.708353,37.703873
44,mse,1,0.1,2.228016,35.993229
44,mse,1,0.15,5.073609,33.736435
44,mae,2,0.05,3.632308,26.426147
44,mae,2,0.075,5.699531,25.565182
44,mae,2,0.1,6.871568,24.875526
44,mae,2,0.15,8.925009,23.515018
44,mse,2,0.05,1.205384,40.215607
44,mse,2,0.075,2.548326,37.970493
44,mse,2,0.1,3.683486,36.55048
44,mse,2,0.15,5.853639,33.565033
44,mae,3,0.05,3.235965,25.928427
44,mae,3,0.075,4.989666,24.765535
44,mae,3,0.1,5.84176,24.257383
44,mae,3,0.15,7.755147,23.433691
44,mse,3,0.05,1.080307,38.997524
44,mse,3,0.075,2.211012,36.393257
44,mse,3,0.1,2.783531,35.431812
44,mse,3,0.15,4.667251,33.699745
44,mae,4,0.05,2.816052,26.101229
44,mae,4,0.075,4.308154,24.825775
44,mae,4,0.1,5.547177,24.310387
44,mae,4,0.15,8.015766,23.04493
44,mse,4,0.05,0.676061,38.849049
44,mse,4,0.075,1.667687,35.892097
44,mse,4,0.1,2.62919,34.662708
44,mse,4,0.15,5.316507,31.932976
44,mae,5,0.05,2.679903,26.158646
44,mae,5,0.075,3.889783,24.977257
44,mae,5,0.1,4.781933,24.207726
44,mae,5,0.15,10.16949,22.761997
44,mse,5,0.05,0.748037,39.756767
44,mse,5,0.075,1.554329,36.70903
44,mse,5,0.1,2.181786,34.971897
44,mse,5,0.15,8.914011,31.945915
44,mae,6,0.05,2.75075,26.222195
44,mae,6,0.075,4.62547,24.928415
44,mae,6,0.1,5.115782,24.142536
44,mae,6,0.15,8.178677,22.231796
44,mse,6,0.05,0.676034,39.460381
44,mse,6,0.075,2.131335,36.255154
44,mse,6,0.1,2.484919,34.282188
44,mse,6,0.15,5.016304,29.9727
44,mae,7,0.05,2.431407,26.358042
44,mae,7,0.075,3.99103,25.131432
44,mae,7,0.1,4.537265,24.530418
44,mae,7,0.15,7.109898,23.298998
44,mse,7,0.05,0.525504,40.13179
44,mse,7,0.075,1.336665,36.899273
44,mse,7,0.1,1.712862,35.47319
44,mse,7,0.15,3.983789,32.506355
44,mae,8,0.05,2.675861,26.508781
44,mae,8,0.075,3.748908,25.314451
44,mae,8,0.1,4.718349,24.576469
44,mae,8,0.15,6.924072,23.557306
44,mse,8,0.05,0.839449,40.538624
44,mse,8,0.075,1.452463,37.776878
44,mse,8,0.1,2.06179,36.158813
44,mse,8,0.15,4.051125,33.548698
44,mae,9,0.05,2.446933,25.937664
44,mae,9,0.075,4.180234,25.060625
44,mae,9,0.1,4.9793,24.383499
44,mae,9,0.15,7.476956,23.583334
44,mse,9,0.05,0.505819,39.159668
44,mse,9,0.075,1.444182,37.332138
44,mse,9,0.1,2.159278,35.712303
44,mse,9,0.15,4.635077,33.53627
44,mae,10,0.05,3.896749,25.690006
44,mae,10,0.075,6.18268,24.733929
44,mae,10,0.1,7.31559,24.207863
44,mae,10,0.15,8.838837,23.154316
44,mse,10,0.05,1.394709,39.045185
44,mse,10,0.075,3.164321,36.622883
44,mse,10,0.1,4.236858,35.671288
44,mse,10,0.15,5.973374,33.135113
44,mae,11,0.05,3.219457,25.609865
44,mae,11,0.075,4.897079,24.274044
44,mae,11,0.1,5.713417,23.848269
44,mae,11,0.15,7.817749,23.086288
44,mse,11,0.05,1.102177,38.295776
44,mse,11,0.075,2.2861,35.358547
44,mse,11,0.1,2.838172,34.641102
44,mse,11,0.15,4.739313,33.170433
44,mae,12,0.05,2.776078,25.981035
44,mae,12,0.075,4.913225,24.260502
44,mae,12,0.1,5.929958,23.434784
44,mae,12,0.15,8.627415,22.380447
44,mse,12,0.05,0.660254,38.551704
44,mse,12,0.075,2.214533,34.871258
44,mse,12,0.1,3.149458,33.126019
44,mse,12,0.15,5.617873,31.144913
44,mae,13,0.05,2.493846,25.861374
44,mae,13,0.075,4.163726,24.315304
44,mae,13,0.1,4.98306,23.643913
44,mae,13,0.15,9.827549,22.423437
44,mse,13,0.05,0.664179,38.66032
44,mse,13,0.075,1.657359,35.244141
44,mse,13,0.1,2.17529,33.991814
44,mse,13,0.15,8.378659,31.202269
44,mae,14,0.05,2.610131,25.970509
44,mae,14,0.075,4.791419,24.65263
44,mae,14,0.1,5.376321,23.854872
44,mae,14,0.15,8.328009,22.097683
44,mse,14,0.05,0.61885,38.875072
44,mse,14,0.075,2.122171,35.722721
44,mse,14,0.1,2.535308,33.835964
44,mse,14,0.15,5.065101,29.646961
44,mae,15,0.05,2.65161,26.03405
44,mae,15,0.075,4.366021,24.796898
44,mae,15,0.1,5.00103,24.144478
44,mae,15,0.15,7.454102,22.40217
44,mse,15,0.05,0.662524,39.145058
44,mse,15,0.075,1.695562,35.735237
44,mse,15,0.1,2.18509,34.388336
44,mse,15,0.15,4.387784,30.408882
44,mae,16,0.05,2.716151,26.17996
44,mae,16,0.075,3.678799,25.195721
44,mae,16,0.1,4.518308,24.70145
44,mae,16,0.15,6.870436,23.71648
44,mse,16,0.05,0.873967,39.695473
44,mse,16,0.075,1.44772,37.35257
44,mse,16,0.1,1.952338,36.062519
44,mse,16,0.15,3.788012,33.799782
44,mae,17,0.05,2.498841,26.025764
44,mae,17,0.075,4.654497,25.225403
44,mae,17,0.1,5.471003,24.523823
44,mae,17,0.15,7.865609,23.416639
44,mse,17,0.05,0.48334,39.383953
44,mse,17,0.075,1.819713,37.290886
44,mse,17,0.1,2.342617,35.782509
44,mse,17,0.15,5.125091,33.186077
44,mae,18,0.05,3.689574,26.137814
44,mae,18,0.075,5.481637,25.38765
44,mae,18,0.1,6.57394,24.714418
44,mae,18,0.15,8.4589,23.553442
44,mse,18,0.05,1.315584,40.14053
44,mse,18,0.075,2.562795,37.961483
44,mse,18,0.1,3.565752,36.260014
44,mse,18,0.15,5.410291,33.533703
44,mae,19,0.05,3.366843,25.623882
44,mae,19,0.075,4.764414,24.606672
44,mae,19,0.1,5.590317,24.270519
44,mae,19,0.15,7.673032,23.521141
44,mse,19,0.05,1.183783,38.73188
44,mse,19,0.075,2.10021,36.262257
44,mse,19,0.1,2.590755,35.739243
44,mse,19,0.15,4.413692,34.261505
44,mae,20,0.05,2.526737,25.978153
44,mae,20,0.075,4.284735,24.867153
44,mae,20,0.1,5.340216,24.198616
44,mae,20,0.15,7.586666,23.074856
44,mse,20,0.05,0.57008,38.792923
44,mse,20,0.075,1.576412,36.29406
44,mse,20,0.1,2.506333,34.837883
44,mse,20,0.15,4.816406,32.537354
44,mae,21,0.05,2.285727,25.929705
44,mae,21,0.075,4.070796,24.720947
44,mae,21,0.1,5.03416,24.162373
44,mae,21,0.15,10.513172,22.768167
44,mse,21,0.05,0.550691,38.886436
44,mse,21,0.075,1.582086,36.3181
44,mse,21,0.1,2.176419,35.075901
44,mse,21,0.15,8.859615,32.107132
44,mae,22,0.05,2.520903,26.293283
44,mae,22,0.075,4.528182,25.028271
44,mae,22,0.1,5.169674,24.021673
44,mae,22,0.15,8.223093,22.33333
44,mse,22,0.05,0.558481,39.077591
44,mse,22,0.075,1.833144,36.181477
44,mse,22,0.1,2.273665,33.796757
44,mse,22,0.15,4.972979,30.351391
44,mae,23,0.05,2.654117,26.239374
44,mae,23,0.075,4.613373,24.922531
44,mae,23,0.1,5.253759,24.347992
44,mae,23,0.15,7.823414,22.487726
44,mse,23,0.05,0.602382,39.529869
44,mse,23,0.075,1.801932,36.010803
44,mse,23,0.1,2.266173,34.611664
44,mse,23,0.15,4.755216,30.263227
45,mae,0,0.05,2.849006,28.283133
45,mae,0,0.075,4.860598,26.250761
45,mae,0,0.1,6.118711,25.53421
45,mae,0,0.15,9.862734,23.62825
45,mse,0,0.05,1.004941,44.98151
45,mse,0,0.075,2.416914,40.261047
45,mse,0,0.1,3.529614,37.886433
45,mse,0,0.15,7.99677,32.756554
45,mae,1,0.05,3.324003,28.349667
45,mae,1,0.075,4.710532,26.909542
45,mae,1,0.1,5.431883,26.121815
45,mae,1,0.15,7.79729,24.764297
45,mse,1,0.05,1.372742,45.781975
45,mse,1,0.075,2.254689,42.005684
45,mse,1,0.1,2.737214,39.971577
45,mse,1,0.15,4.822065,36.083557
45,mae,2,0.05,3.126802,28.119751
45,mae,2,0.075,4.403251,26.647543
45,mae,2,0.1,5.387748,26.072721
45,mae,2,0.15,8.503672,24.837372
45,mse,2,0.05,1.00276,45.325813
45,mse,2,0.075,1.735581,41.519344
45,mse,2,0.1,2.585894,40.009014
