batch_index,metric,tau,area,comp,suff
40,mae,23,0.05,7.61157,26.841553
40,mae,23,0.075,8.29714,25.701862
40,mae,23,0.1,9.20709,24.762835
40,mae,23,0.15,10.24181,22.80459
40,mse,23,0.05,6.360066,41.289417
40,mse,23,0.075,6.976286,37.845493
40,mse,23,0.1,7.984149,35.21603
40,mse,23,0.15,9.579114,30.097408
41,mae,0,0.05,8.709988,26.194834
41,mae,0,0.075,9.503145,24.972187
41,mae,0,0.1,9.856439,24.313551
41,mae,0,0.15,10.209446,22.293991
41,mse,0,0.05,7.718106,39.040749
41,mse,0,0.075,9.049195,35.65329
41,mse,0,0.1,9.278841,33.906273
41,mse,0,0.15,10.069872,29.525597
41,mae,1,0.05,7.722846,26.332893
41,mae,1,0.075,9.116484,24.892435
41,mae,1,0.1,9.542704,23.890991
41,mae,1,0.15,10.963356,21.867212
41,mse,1,0.05,6.846968,39.823093
41,mse,1,0.075,8.646152,36.494682
41,mse,1,0.1,9.28698,33.472622
41,mse,1,0.15,11.591327,28.524649
41,mae,2,0.05,7.819946,25.889973
41,mae,2,0.075,9.321689,24.628408
41,mae,2,0.1,10.075748,23.792389
41,mae,2,0.15,11.226923,21.574051
41,mse,2,0.05,6.652318,38.670242
41,mse,2,0.075,8.593369,35.355484
41,mse,2,0.1,9.732836,33.285393
41,mse,2,0.15,11.801392,27.514427
41,mae,3,0.05,7.268472,26.058083
41,mae,3,0.075,9.466709,24.191154
41,mae,3,0.1,10.307299,23.380249
41,mae,3,0.15,11.359312,21.399475
41,mse,3,0.05,5.694595,38.689903
41,mse,3,0.075,8.414698,33.762039
41,mse,3,0.1,9.506914,31.69183
41,mse,3,0.15,11.000982,26.630371
41,mae,4,0.05,7.040507,26.214561
41,mae,4,0.075,9.312144,24.112419
41,mae,4,0.1,10.186181,23.456915
41,mae,4,0.15,11.716323,21.660465
41,mse,4,0.05,5.614071,38.644653
41,mse,4,0.075,7.765123,33.215775
41,mse,4,0.1,8.769189,31.624325
41,mse,4,0.15,11.036017,26.781584
41,mae,5,0.05,7.187675,25.799973
41,mae,5,0.075,8.7581,24.295452
41,mae,5,0.1,9.570752,23.49757
41,mae,5,0.15,11.509676,21.709042
41,mse,5,0.05,5.731473,37.550617
41,mse,5,0.075,6.973228,33.234276
41,mse,5,0.1,7.965933,31.569277
41,mse,5,0.15,10.49417,27.176474
41,mae,6,0.05,6.992431,25.864513
41,mae,6,0.075,8.204912,24.742886
41,mae,6,0.1,9.212126,23.887341
41,mae,6,0.15,11.311522,21.495462
41,mse,6,0.05,5.21893,37.163952
41,mse,6,0.075,6.157537,34.611206
41,mse,6,0.1,7.304033,32.298725
41,mse,6,0.15,9.891533,26.901604
41,mae,7,0.05,6.75446,25.639538
41,mae,7,0.075,8.848405,24.259041
41,mae,7,0.1,9.432539,23.535124
41,mae,7,0.15,11.222102,21.743675
41,mse,7,0.05,4.808372,36.929062
41,mse,7,0.075,7.020362,33.28138
41,mse,7,0.1,7.756541,31.750324
41,mse,7,0.15,10.093757,27.568512
41,mae,8,0.05,7.309628,25.941063
41,mae,8,0.075,8.680689,24.478722
41,mae,8,0.1,9.708881,23.572077
41,mae,8,0.15,11.252785,21.478535
41,mse,8,0.05,5.943595,37.970123
41,mse,8,0.075,7.322994,33.59436
41,mse,8,0.1,8.451955,31.472452
41,mse,8,0.15,10.463608,26.135712
41,mae,9,0.05,7.549127,26.091196
41,mae,9,0.075,8.657099,24.793671
41,mae,9,0.1,9.778198,23.881311
41,mae,9,0.15,10.916968,21.904106
41,mse,9,0.05,6.536179,38.375763
41,mse,9,0.075,7.588391,35.005226
41,mse,9,0.1,8.76063,32.174454
41,mse,9,0.15,9.684226,27.500412
41,mae,10,0.05,7.32076,26.277393
41,mae,10,0.075,9.021566,24.548325
41,mae,10,0.1,10.091508,23.629807
41,mae,10,0.15,11.439277,21.867506
41,mse,10,0.05,5.909154,38.8853
41,mse,10,0.075,7.83427,34.102375
41,mse,10,0.1,8.990791,31.86495
41,mse,10,0.15,10.650923,27.731155
41,mae,11,0.05,7.226763,26.252045
41,mae,11,0.075,9.249979,24.785135
41,mae,11,0.1,10.060427,24.137188
41,mae,11,0.15,11.297766,22.460487
41,mse,11,0.05,5.661309,38.771118
41,mse,11,0.075,7.953244,34.698673
41,mse,11,0.1,8.952072,33.224464
41,mse,11,0.15,10.75695,29.640667
41,mae,12,0.05,8.278002,26.155535
41,mae,12,0.075,9.91762,24.873104
41,mae,12,0.1,10.674286,24.244972
41,mae,12,0.15,11.082127,22.445948
41,mse,12,0.05,6.409669,37.990055
41,mse,12,0.075,8.386589,35.253845
41,mse,12,0.1,9.111996,33.848778
41,mse,12,0.15,9.937617,29.796955
41,mae,13,0.05,7.988042,26.497585
41,mae,13,0.075,10.383989,24.980724
41,mae,13,0.1,10.935733,24.278147
41,mae,13,0.15,12.32095,22.849312
41,mse,13,0.05,6.033024,39.918797
41,mse,13,0.075,8.585489,35.845627
41,mse,13,0.1,9.167385,33.892841
41,mse,13,0.15,11.142043,30.661255
41,mae,14,0.05,7.562296,26.454258
41,mae,14,0.075,9.523623,25.373363
41,mae,14,0.1,10.348158,24.821173
41,mae,14,0.15,11.222574,23.070381
41,mse,14,0.05,5.383048,40.209557
41,mse,14,0.075,7.767844,37.438217
41,mse,14,0.1,8.832226,36.201359
41,mse,14,0.15,9.954847,31.514963
41,mae,15,0.05,6.0178,26.650658
41,mae,15,0.075,8.073123,25.70723
41,mae,15,0.1,8.498919,24.9876
41,mae,15,0.15,10.349051,23.723347
41,mse,15,0.05,3.938362,40.902428
41,mse,15,0.075,6.048192,38.756905
41,mse,15,0.1,6.549091,37.19117
41,mse,15,0.15,8.812529,33.773209
41,mae,16,0.05,5.4659,26.618404
41,mae,16,0.075,6.636192,25.680532
41,mae,16,0.1,6.970963,25.129009
41,mae,16,0.15,7.821975,23.845121
41,mse,16,0.05,2.84913,41.410744
41,mse,16,0.075,3.814228,39.086494
41,mse,16,0.1,4.12144,37.783356
41,mse,16,0.15,5.403933,34.872025
41,mae,17,0.05,5.710471,26.797764
41,mae,17,0.075,7.29123,25.602846
41,mae,17,0.1,7.653302,25.10293
41,mae,17,0.15,9.116291,23.823166
41,mse,17,0.05,2.851923,41.982994
41,mse,17,0.075,4.751472,38.869392
41,mse,17,0.1,5.2433,37.899601
41,mse,17,0.15,7.500962,35.277985
41,mae,18,0.05,5.979931,26.895538
41,mae,18,0.075,8.806358,25.475811
41,mae,18,0.1,9.512777,24.925844
41,mae,18,0.15,10.357093,23.531883
41,mse,18,0.05,3.516539,41.93631
41,mse,18,0.075,7.117061,38.954216
41,mse,18,0.1,7.912321,37.937992
41,mse,18,0.15,9.036568,34.535728
41,mae,19,0.05,7.444284,26.910435
41,mae,19,0.075,9.426966,25.62385
41,mae,19,0.1,9.676817,24.943127
41,mae,19,0.15,10.677813,23.282658
41,mse,19,0.05,5.312662,42.535801
41,mse,19,0.075,7.719678,39.427139
41,mse,19,0.1,7.975478,37.544037
41,mse,19,0.15,9.616074,34.004158
41,mae,20,0.05,7.539092,26.980652
41,mae,20,0.075,9.5786,25.899822
41,mae,20,0.1,9.59582,25.422693
41,mae,20,0.15,11.022434,23.644211
41,mse,20,0.05,5.512814,42.212772
41,mse,20,0.075,8.121572,40.175407
41,mse,20,0.1,8.37293,38.77758
41,mse,20,0.15,10.617505,34.315563
41,mae,21,0.05,5.186868,27.403341
41,mae,21,0.075,6.002424,26.133507
41,mae,21,0.1,6.884227,25.39431
41,mae,21,0.15,7.995836,24.107635
41,mse,21,0.05,2.751947,43.131271
41,mse,21,0.075,3.872716,39.671192
41,mse,21,0.1,4.693171,37.660213
41,mse,21,0.15,5.915097,34.728058
41,mae,22,0.05,8.22477,27.219513
41,mae,22,0.075,9.416618,25.945412
41,mae,22,0.1,10.172861,25.178549
41,mae,22,0.15,11.275522,23.375994
41,mse,22,0.05,6.954195,42.657082
41,mse,22,0.075,8.454533,38.991982
41,mse,22,0.1,9.575649,37.144684
41,mse,22,0.15,11.068745,32.820717
41,mae,23,0.05,8.502932,27.294102
41,mae,23,0.075,9.03903,25.981882
41,mae,23,0.1,9.302185,25.036396
41,mae,23,0.15,10.566498,22.83316
41,mse,23,0.05,6.969687,42.950756
41,mse,23,0.075,7.735036,39.358597
41,mse,23,0.1,8.140313,36.779022
41,mse,23,0.15,9.98031,30.820648
42,mae,0,0.05,6.848509,27.617683
42,mae,0,0.075,7.682786,26.155926
42,mae,0,0.1,8.318136,25.382179
42,mae,0,0.15,9.879215,23.343678
42,mse,0,0.05,4.832616,43.797985
42,mse,0,0.075,5.484435,39.299767
42,mse,0,0.1,6.076821,37.011597
42,mse,0,0.15,8.222395,31.17787
42,mae,1,0.05,6.364873,27.661467
42,mae,1,0.075,7.608475,25.95957
42,mae,1,0.1,8.248029,25.215473
42,mae,1,0.15,10.051501,22.975174
42,mse,1,0.05,4.474552,43.782093
42,mse,1,0.075,5.58547,38.763584
42,mse,1,0.1,6.148548,36.926422
42,mse,1,0.15,8.612625,30.809942
42,mae,2,0.05,6.552486,27.252098
42,mae,2,0.075,8.041169,25.644501
42,mae,2,0.1,9.29103,24.82634
42,mae,2,0.15,10.740158,22.64201
42,mse,2,0.05,4.47533,42.723419
42,mse,2,0.075,6.31009,38.070171
42,mse,2,0.1,8.037712,35.591141
42,mse,2,0.15,9.591955,29.560352
42,mae,3,0.05,6.93913,26.748478
42,mae,3,0.075,8.60508,25.193661
42,mae,3,0.1,9.386652,24.330853
42,mae,3,0.15,11.342378,22.07478
42,mse,3,0.05,4.988673,41.024944
42,mse,3,0.075,6.852957,36.58519
42,mse,3,0.1,7.74239,34.204594
42,mse,3,0.15,10.451393,27.773371
42,mae,4,0.05,6.75688,26.519932
42,mae,4,0.075,8.539692,25.016155
42,mae,4,0.1,9.510027,24.204575
42,mae,4,0.15,11.569929,22.205475
42,mse,4,0.05,4.652139,40.617935
42,mse,4,0.075,6.57635,36.162613
42,mse,4,0.1,7.943934,33.913708
42,mse,4,0.15,10.530381,28.409956
42,mae,5,0.05,6.736887,26.598089
42,mae,5,0.075,8.380296,24.828972
42,mae,5,0.1,9.573829,23.905193
42,mae,5,0.15,11.744091,21.612305
42,mse,5,0.05,4.448875,40.520256
42,mse,5,0.075,6.28441,35.301552
42,mse,5,0.1,7.765066,32.88908
42,mse,5,0.15,10.705088,26.816305
42,mae,6,0.05,6.865911,26.465069
42,mae,6,0.075,8.679615,24.813847
42,mae,6,0.1,9.88048,23.796585
42,mae,6,0.15,12.113257,21.760933
42,mse,6,0.05,4.536905,39.702518
42,mse,6,0.075,6.337179,34.775661
42,mse,6,0.1,7.625587,31.54805
42,mse,6,0.15,11.046988,26.804106
42,mae,7,0.05,6.426832,26.552727
42,mae,7,0.075,8.891194,24.991272
42,mae,7,0.1,9.542089,24.077806
42,mae,7,0.15,11.841763,21.693398
42,mse,7,0.05,4.098607,39.446743
42,mse,7,0.075,6.546041,35.022408
42,mse,7,0.1,7.162546,32.620049
42,mse,7,0.15,10.476237,26.64698
42,mae,8,0.05,6.896767,26.474621
42,mae,8,0.075,8.774607,24.99044
42,mae,8,0.1,10.029932,23.905563
42,mae,8,0.15,12.533421,21.530182
42,mse,8,0.05,4.500124,39.122746
42,mse,8,0.075,6.594916,34.697495
42,mse,8,0.1,8.046049,32.059742
42,mse,8,0.15,11.590728,26.208714
42,mae,9,0.05,6.501659,26.523621
42,mae,9,0.075,9.175077,24.505043
42,mae,9,0.1,10.270773,23.468994
42,mae,9,0.15,12.539833,21.429302
42,mse,9,0.05,4.240649,39.253616
42,mse,9,0.075,7.307981,33.37833
42,mse,9,0.1,8.338541,30.573429
42,mse,9,0.15,11.676841,25.654678
42,mae,10,0.05,6.994165,26.42662
42,mae,10,0.075,8.969732,24.977844
42,mae,10,0.1,10.02526,24.006664
42,mae,10,0.15,12.037538,21.873775
42,mse,10,0.05,4.736349,39.036476
42,mse,10,0.075,7.010402,35.032089
42,mse,10,0.1,8.281864,32.163475
42,mse,10,0.15,10.972253,27.136765
42,mae,11,0.05,6.904953,26.637163
42,mae,11,0.075,8.755861,25.364635
42,mae,11,0.1,9.921912,24.38026
42,mae,11,0.15,11.947487,22.526987
42,mse,11,0.05,4.562245,39.546188
42,mse,11,0.075,6.548185,35.861259
42,mse,11,0.1,8.023558,33.155415
42,mse,11,0.15,10.59284,28.96962
42,mae,12,0.05,7.160569,26.713472
42,mae,12,0.075,9.281361,25.031223
42,mae,12,0.1,10.239622,24.288124
42,mae,12,0.15,12.273323,22.207336
42,mse,12,0.05,4.491927,39.325516
42,mse,12,0.075,6.792002,34.964802
42,mse,12,0.1,8.167135,33.213234
42,mse,12,0.15,11.050127,28.11084
42,mae,13,0.05,7.345538,26.803553
42,mae,13,0.075,9.528921,25.48942
42,mae,13,0.1,10.771469,24.578854
42,mae,13,0.15,12.037694,22.853901
42,mse,13,0.05,4.594771,40.068336
42,mse,13,0.075,6.932297,36.408562
42,mse,13,0.1,8.519072,34.266838
42,mse,13,0.15,10.4918,30.140236
42,mae,14,0.05,7.355469,27.219463
42,mae,14,0.075,9.870335,25.861742
42,mae,14,0.1,10.848125,24.983515
42,mae,14,0.15,12.401661,23.159924
42,mse,14,0.05,4.759233,41.425957
42,mse,14,0.075,7.438812,38.191769
42,mse,14,0.1,8.730776,35.63591
42,mse,14,0.15,11.021226,31.365503
42,mae,15,0.05,7.438127,27.166853
42,mae,15,0.075,9.242855,26.212519
42,mae,15,0.1,10.225699,25.428867
42,mae,15,0.15,11.593384,23.76757
42,mse,15,0.05,4.968586,41.299366
42,mse,15,0.075,7.121161,39.133144
42,mse,15,0.1,8.318366,37.239876
42,mse,15,0.15,10.567582,33.281536
42,mae,16,0.05,6.043102,27.144917
42,mae,16,0.075,7.758186,25.906384
42,mae,16,0.1,8.209349,25.451479
42,mae,16,0.15,9.471289,24.155838
42,mse,16,0.05,3.452239,41.32901
42,mse,16,0.075,5.604971,37.992027
42,mse,16,0.1,6.16454,36.764431
42,mse,16,0.15,8.272253,33.720055
42,mae,17,0.05,6.445273,27.14362
42,mae,17,0.075,8.089939,26.010136
42,mae,17,0.1,8.590529,25.331953
42,mae,17,0.15,10.601582,23.530422
42,mse,17,0.05,3.959641,41.570175
42,mse,17,0.075,5.837525,39.071632
42,mse,17,0.1,6.663982,37.508858
42,mse,17,0.15,9.781235,32.975143
42,mae,18,0.05,7.523191,27.196684
42,mae,18,0.075,9.454946,26.112066
42,mae,18,0.1,10.290253,25.293594
42,mae,18,0.15,11.421461,23.758003
42,mse,18,0.05,5.105402,42.249191
42,mse,18,0.075,7.607113,39.643143
42,mse,18,0.1,8.561076,37.874321
42,mse,18,0.15,10.145259,33.689545
42,mae,19,0.05,7.662985,27.14884
42,mae,19,0.075,9.451841,26.187456
42,mae,19,0.1,9.985722,25.499813
42,mae,19,0.15,11.086601,24.239258
42,mse,19,0.05,5.23386,42.387024
42,mse,19,0.075,7.387153,40.086918
42,mse,19,0.1,8.267956,38.32196
42,mse,19,0.15,9.496161,34.98064
42,mae,20,0.05,7.968829,27.347977
42,mae,20,0.075,9.791634,26.106321
42,mae,20,0.1,10.402342,25.529453
42,mae,20,0.15,11.390627,24.091148
42,mse,20,0.05,5.357417,43.194145
42,mse,20,0.075,7.920852,40.3936
42,mse,20,0.1,9.033712,38.870537
42,mse,20,0.15,10.512651,35.243862
42,mae,21,0.05,4.963377,27.223537
42,mae,21,0.075,5.964142,26.130547
42,mae,21,0.1,6.802792,25.430443
42,mae,21,0.15,8.509849,23.843117
42,mse,21,0.05,2.655038,42.329597
42,mse,21,0.075,4.01984,39.622814
42,mse,21,0.1,5.287519,37.60511
42,mse,21,0.15,6.983488,33.700596
42,mae,22,0.05,7.714738,27.825869
42,mae,22,0.075,8.529049,26.574055
42,mae,22,0.1,8.721674,25.663513
42,mae,22,0.15,10.071812,23.936056
42,mse,22,0.05,5.325762,44.72802
42,mse,22,0.075,6.615357,41.234463
42,mse,22,0.1,6.990035,38.852791
42,mse,22,0.15,8.927755,34.472176
42,mae,23,0.05,6.828817,28.048107
42,mae,23,0.075,7.811204,26.55006
42,mae,23,0.1,8.413592,25.822559
42,mae,23,0.15,9.800795,23.652092
42,mse,23,0.05,4.333534,45.098633
42,mse,23,0.075,5.900888,40.770134
42,mse,23,0.1,6.62289,38.665665
42,mse,23,0.15,8.558906,33.479763
43,mae,0,0.05,8.018856,26.652662
43,mae,0,0.075,9.337971,25.530331
43,mae,0,0.1,10.031388,24.753204
43,mae,0,0.15,10.643774,23.058815
43,mse,0,0.05,7.421092,41.403076
43,mse,0,0.075,8.981546,38.031185
43,mse,0,0.1,9.537928,35.659264
43,mse,0,0.15,10.544325,31.141943
43,mae,1,0.05,8.201547,26.835743
43,mae,1,0.075,8.986912,25.676136
43,mae,1,0.1,9.75564,24.814804
43,mae,1,0.15,10.82922,23.144199
43,mse,1,0.05,7.892047,42.309708
43,mse,1,0.075,9.238319,38.429287
43,mse,1,0.1,9.944825,35.969288
43,mse,1,0.15,11.23262,31.734755
43,mae,2,0.05,8.259617,26.346375
43,mae,2,0.075,10.222276,24.684177
43,mae,2,0.1,10.826952,23.876554
43,mae,2,0.15,11.97497,22.365749
43,mse,2,0.05,7.56654,40.410343
43,mse,2,0.075,10.306207,35.430801
43,mse,2,0.1,11.301237,33.192207
43,mse,2,0.15,12.908628,29.472033
43,mae,3,0.05,7.516409,25.500435
43,mae,3,0.075,9.899412,24.141613
43,mae,3,0.1,10.965652,23.355158
43,mae,3,0.15,13.403268,21.328848
43,mse,3,0.05,6.179282,38.187744
43,mse,3,0.075,9.475201,33.756508
43,mse,3,0.1,10.634617,31.425619
43,mse,3,0.15,14.780766,26.240864
43,mae,4,0.05,7.16908,25.122822
43,mae,4,0.075,9.644929,23.522598
43,mae,4,0.1,11.321228,22.477047
43,mae,4,0.15,13.506165,20.477825
43,mse,4,0.05,5.649242,36.550369
43,mse,4,0.075,8.719334,31.931068
43,mse,4,0.1,11.141777,29.116579
43,mse,4,0.15,14.78873,24.139496
43,mae,5,0.05,7.108305,25.599792
43,mae,5,0.075,9.455825,23.600451
43,mae,5,0.1,10.831545,22.56881
43,mae,5,0.15,12.978201,20.205839
43,mse,5,0.05,5.532386,37.901314
43,mse,5,0.075,8.289721,32.307518
43,mse,5,0.1,10.443536,30.083872
43,mse,5,0.15,13.517747,24.598495
43,mae,6,0.05,7.251066,25.406483
43,mae,6,0.075,9.183357,23.679218
43,mae,6,0.1,10.344481,22.585915
43,mae,6,0.15,12.512859,20.268234
43,mse,6,0.05,5.337718,36.956146
43,mse,6,0.075,7.833972,32.194725
43,mse,6,0.1,9.603474,29.542755
43,mse,6,0.15,13.013745,24.397064
43,mae,7,0.05,7.16854,25.575409
43,mae,7,0.075,9.363916,23.911163
43,mae,7,0.1,10.484407,22.752838
43,mae,7,0.15,12.298447,20.644726
43,mse,7,0.05,5.317027,37.732201
43,mse,7,0.075,8.07892,32.854523
43,mse,7,0.1,9.773129,30.036724
43,mse,7,0.15,12.8367,25.215691
43,mae,8,0.05,7.446367,26.19912
43,mae,8,0.075,9.248255,24.456623
43,mae,8,0.1,9.867592,23.320667
43,mae,8,0.15,12.289795,21.150093
43,mse,8,0.05,5.645245,39.573582
43,mse,8,0.075,7.861494,34.646423
43,mse,8,0.1,8.653582,31.809677
43,mse,8,0.15,12.527359,26.744171
43,mae,9,0.05,7.079978,26.056566
43,mae,9,0.075,8.917871,24.381615
43,mae,9,0.1,9.822524,23.226194
43,mae,9,0.15,11.727738,21.51902
43,mse,9,0.05,5.240892,39.810074
43,mse,9,0.075,7.459855,35.333519
43,mse,9,0.1,8.618004,32.257069
43,mse,9,0.15,11.735662,27.785603
43,mae,10,0.05,6.84795,26.450359
43,mae,10,0.075,8.730565,24.92482
43,mae,10,0.1,9.583303,23.804958
43,mae,10,0.15,11.848142,21.727287
43,mse,10,0.05,4.952312,40.756409
43,mse,10,0.075,6.869279,36.627441
43,mse,10,0.1,7.862867,33.399948
43,mse,10,0.15,11.54283,27.561583
43,mae,11,0.05,6.717091,26.51511
43,mae,11,0.075,9.114836,24.937683
43,mae,11,0.1,10.314311,24.012077
43,mae,11,0.15,11.518226,22.437183
43,mse,11,0.05,4.359145,40.636024
43,mse,11,0.075,7.076844,36.384605
43,mse,11,0.1,8.627174,33.585526
43,mse,11,0.15,10.916462,29.500538
43,mae,12,0.05,7.347054,26.363306
43,mae,12,0.075,8.969067,24.917353
43,mae,12,0.1,9.586597,24.336441
43,mae,12,0.15,11.238197,22.771076
43,mse,12,0.05,4.87831,39.937599
43,mse,12,0.075,6.636923,36.084347
43,mse,12,0.1,7.711486,34.564148
43,mse,12,0.15,10.609558,30.576836
43,mae,13,0.05,6.651088,27.035791
43,mae,13,0.075,8.334984,25.56576
43,mae,13,0.1,9.62419,24.648718
43,mae,13,0.15,11.309229,22.771584
43,mse,13,0.05,4.452995,42.392296
43,mse,13,0.075,5.949829,37.94273
43,mse,13,0.1,7.630997,35.495125
43,mse,13,0.15,10.45617,30.844009
43,mae,14,0.05,6.78726,27.331059
43,mae,14,0.075,8.303557,26.158813
43,mae,14,0.1,8.991594,25.558083
43,mae,14,0.15,10.656101,23.354235
43,mse,14,0.05,4.543967,43.731632
43,mse,14,0.075,6.464068,40.510231
43,mse,14,0.1,7.246235,38.659195
43,mse,14,0.15,9.386553,33.128487
43,mae,15,0.05,5.29563,27.541124
43,mae,15,0.075,8.287499,26.523176
43,mae,15,0.1,8.600407,25.941614
43,mae,15,0.15,9.973795,24.223112
43,mse,15,0.05,2.972403,44.606449
43,mse,15,0.075,6.671115,41.798073
43,mse,15,0.1,7.045381,40.555958
43,mse,15,0.15,8.997087,36.199081
43,mae,16,0.05,5.090919,27.828537
43,mae,16,0.075,6.961855,26.671856
43,mae,16,0.1,7.450169,25.955265
43,mae,16,0.15,8.949838,24.267029
43,mse,16,0.05,2.833078,45.648277
43,mse,16,0.075,5.051139,42.999268
43,mse,16,0.1,5.77065,41.29496
43,mse,16,0.15,7.796309,36.933861
43,mae,17,0.05,5.496593,27.649689
43,mae,17,0.075,7.05899,26.642715
43,mae,17,0.1,7.574063,26.040503
43,mae,17,0.15,8.691559,24.806461
43,mse,17,0.05,3.235885,45.018814
43,mse,17,0.075,4.931466,42.845413
43,mse,17,0.1,5.694265,41.587715
43,mse,17,0.15,7.40486,38.818031
43,mae,18,0.05,5.428099,27.685089
43,mae,18,0.075,8.211973,26.40238
43,mae,18,0.1,8.642511,25.503149
43,mae,18,0.15,10.419938,23.943504
43,mse,18,0.05,3.078993,45.662849
43,mse,18,0.075,6.59811,42.153931
43,mse,18,0.1,7.307175,39.6273
43,mse,18,0.15,9.723274,36.16024
43,mae,19,0.05,6.518775,27.663395
43,mae,19,0.075,7.67393,26.391996
43,mae,19,0.1,8.287422,25.635414
43,mae,19,0.15,9.954901,23.84156
43,mse,19,0.05,4.31825,45.599121
43,mse,19,0.075,5.821774,42.340942
43,mse,19,0.1,6.889324,40.512436
43,mse,19,0.15,9.152928,35.486252
43,mae,20,0.05,5.817842,27.664314
43,mae,20,0.075,8.289818,26.183884
43,mae,20,0.1,9.381887,25.084965
43,mae,20,0.15,10.025748,23.800365
43,mse,20,0.05,3.676737,45.633312
43,mse,20,0.075,7.020881,42.207012
43,mse,20,0.1,8.414012,38.721664
43,mse,20,0.15,9.295544,35.45018
43,mae,21,0.05,4.535068,28.441467
43,mae,21,0.075,5.607982,27.082184
43,mae,21,0.1,6.026296,26.022617
43,mae,21,0.15,7.812662,24.454197
43,mse,21,0.05,2.424531,48.280441
43,mse,21,0.075,3.574817,43.924946
43,mse,21,0.1,3.968499,40.946438
43,mse,21,0.15,5.926174,36.69038
43,mae,22,0.05,6.373264,27.844383
43,mae,22,0.075,7.747944,26.341024
43,mae,22,0.1,8.87661,25.373343
43,mae,22,0.15,10.834332,23.67688
43,mse,22,0.05,4.526611,46.082058
43,mse,22,0.075,5.839329,41.337521
43,mse,22,0.1,7.378303,39.092068
43,mse,22,0.15,11.02442,34.112385
43,mae,23,0.05,7.945304,27.567162
43,mae,23,0.075,8.876658,26.154541
43,mae,23,0.1,9.690285,25.068146
43,mae,23,0.15,10.7321,22.786129
43,mse,23,0.05,6.626688,44.56184
43,mse,23,0.075,7.673288,39.91227
43,mse,23,0.1,8.723738,37.105873
43,mse,23,0.15,10.894239,31.411915
44,mae,0,0.05,6.912354,25.332262
44,mae,0,0.075,7.17414,24.114307
44,mae,0,0.1,7.525098,23.058388
44,mae,0,0.15,9.076582,20.981792
44,mse,0,0.05,4.997419,37.188103
44,mse,0,0.075,5.307034,33.833614
44,mse,0,0.1,5.469483,31.431194
44,mse,0,0.15,7.0747,26.238972
44,mae,1,0.05,6.811371,24.931091
44,mae,1,0.075,7.291791,23.669079
44,mae,1,0.1,7.806128,23.031483
44,mae,1,0.15,9.049421,21.605904
44,mse,1,0.05,4.880131,36.281406
44,mse,1,0.075,5.323608,32.790386
44,mse,1,0.1,6.055564,31.121056
44,mse,1,0.15,7.201137,27.667341
44,mae,2,0.05,7.165445,25.030117
44,mae,2,0.075,7.73555,23.45203
44,mae,2,0.1,8.422054,22.722321
44,mae,2,0.15,9.792804,21.014921
44,mse,2,0.05,5.161518,36.167221
44,mse,2,0.075,5.983451,32.273453
44,mse,2,0.1,6.688574,30.662792
44,mse,2,0.15,8.365848,26.464291
44,mae,3,0.05,7.174141,24.60186
44,mae,3,0.075,8.093901,23.429306
44,mae,3,0.1,8.768479,22.833645
44,mae,3,0.15,10.057346,20.790695
44,mse,3,0.05,5.044618,35.187675
44,mse,3,0.075,6.067592,31.984289
44,mse,3,0.1,7.11219,30.246101
44,mse,3,0.15,8.657413,25.902626
44,mae,4,0.05,6.951758,24.478352
44,mae,4,0.075,7.972095,22.957561
44,mae,4,0.1,8.886303,22.354975
44,mae,4,0.15,10.078038,20.611099
44,mse,4,0.05,4.84707,34.547844
44,mse,4,0.075,5.868779,30.67347
44,mse,4,0.1,6.932858,29.240189
44,mse,4,0.15,8.309314,24.992319
44,mae,5,0.05,6.574458,24.204536
44,mae,5,0.075,8.193498,22.737457
44,mae,5,0.1,9.098675,22.20278
44,mae,5,0.15,10.786657,19.966805
44,mse,5,0.05,4.396291,33.514442
44,mse,5,0.075,6.02457,30.061707
44,mse,5,0.1,6.821826,28.902573
44,mse,5,0.15,8.698969,23.703867
44,mae,6,0.05,6.113018,24.135
44,mae,6,0.075,8.045242,22.742014
44,mae,6,0.1,9.05088,21.744633
44,mae,6,0.15,10.388483,19.924479
44,mse,6,0.05,4.076249,33.122955
44,mse,6,0.075,5.804924,29.915859
44,mse,6,0.1,6.690729,27.994555
44,mse,6,0.15,8.265352,23.482677
44,mae,7,0.05,6.734405,24.085358
44,mae,7,0.075,7.980035,23.097702
44,mae,7,0.1,8.796334,22.185514
44,mae,7,0.15,10.777621,19.853262
44,mse,7,0.05,4.603485,33.320152
44,mse,7,0.075,5.778117,30.722744
44,mse,7,0.1,6.524524,28.543144
44,mse,7,0.15,8.886463,22.953207
44,mae,8,0.05,6.332786,24.556992
44,mae,8,0.075,8.026654,23.416691
44,mae,8,0.1,8.961159,22.160923
44,mae,8,0.15,10.667377,20.148767
44,mse,8,0.05,4.436662,33.996716
44,mse,8,0.075,5.8002,31.429628
44,mse,8,0.1,6.796839,28.252653
44,mse,8,0.15,8.559982,23.378853
44,mae,9,0.05,6.207234,25.031801
44,mae,9,0.075,8.074251,23.474054
44,mae,9,0.1,8.821161,22.510859
44,mae,9,0.15,10.152062,20.962561
44,mse,9,0.05,4.300191,35.455338
44,mse,9,0.075,5.806774,31.341038
44,mse,9,0.1,6.539201,28.968227
44,mse,9,0.15,7.849279,25.165966
44,mae,10,0.05,6.451429,25.006292
