batch_index,metric,tau,area,comp,suff
44,mse,3,0.1,15.830325,33.97147
44,mse,3,0.15,20.096125,32.05061
44,mae,4,0.05,10.194924,24.771662
44,mae,4,0.075,12.508296,24.319607
44,mae,4,0.1,13.697645,23.992496
44,mae,4,0.15,16.337212,23.331272
44,mse,4,0.05,9.054913,35.168427
44,mse,4,0.075,13.442837,34.021706
44,mse,4,0.1,16.262146,33.319168
44,mse,4,0.15,21.431307,32.266899
44,mae,5,0.05,10.139068,24.662399
44,mae,5,0.075,12.811609,24.431446
44,mae,5,0.1,14.316621,24.052464
44,mae,5,0.15,17.173862,23.306812
44,mse,5,0.05,8.835209,34.886627
44,mse,5,0.075,13.727112,34.734718
44,mse,5,0.1,16.532654,33.830395
44,mse,5,0.15,22.249554,32.411625
44,mae,6,0.05,10.306381,24.681202
44,mae,6,0.075,12.947695,24.040195
44,mae,6,0.1,14.464638,23.674324
44,mae,6,0.15,17.363571,23.390011
44,mse,6,0.05,8.679212,35.286995
44,mse,6,0.075,13.263261,34.30574
44,mse,6,0.1,15.807422,33.461189
44,mse,6,0.15,21.996231,32.980145
44,mae,7,0.05,10.120987,24.609377
44,mae,7,0.075,12.940931,23.625286
44,mae,7,0.1,14.548562,23.409546
44,mae,7,0.15,16.693981,23.212431
44,mse,7,0.05,8.506474,35.817394
44,mse,7,0.075,12.854837,33.732281
44,mse,7,0.1,15.393486,33.54409
44,mse,7,0.15,19.498779,32.796303
44,mae,8,0.05,10.199184,24.614973
44,mae,8,0.075,12.248928,24.082272
44,mae,8,0.1,13.600331,23.719288
44,mae,8,0.15,16.151983,23.176865
44,mse,8,0.05,8.625138,36.134445
44,mse,8,0.075,11.383865,35.040016
44,mse,8,0.1,13.38267,34.434708
44,mse,8,0.15,18.174311,33.275318
44,mae,9,0.05,9.671342,25.207632
44,mae,9,0.075,12.157565,24.291306
44,mae,9,0.1,13.513972,23.732162
44,mae,9,0.15,15.423536,23.05246
44,mse,9,0.05,7.804388,37.170704
44,mse,9,0.075,11.078167,35.474983
44,mse,9,0.1,13.046824,34.427025
44,mse,9,0.15,16.638115,33.207764
44,mae,10,0.05,9.496815,25.034615
44,mae,10,0.075,11.152313,24.169758
44,mae,10,0.1,12.350622,23.803782
44,mae,10,0.15,14.109592,23.384159
44,mse,10,0.05,7.441356,36.382133
44,mse,10,0.075,9.771644,35.123547
44,mse,10,0.1,11.700531,34.473602
44,mse,10,0.15,14.615385,34.023994
44,mae,11,0.05,8.527151,25.513947
44,mae,11,0.075,10.319359,24.886848
44,mae,11,0.1,11.331849,24.441668
44,mae,11,0.15,13.317396,23.577343
44,mse,11,0.05,6.319232,37.583755
44,mse,11,0.075,8.714323,36.352135
44,mse,11,0.1,10.332668,35.339085
44,mse,11,0.15,13.544731,33.937569
44,mae,12,0.05,7.791465,26.245255
44,mae,12,0.075,9.104815,25.512413
44,mae,12,0.1,10.035412,25.230019
44,mae,12,0.15,11.557066,24.690847
44,mse,12,0.05,5.344657,38.80938
44,mse,12,0.075,6.953721,37.212223
44,mse,12,0.1,8.119734,36.75309
44,mse,12,0.15,10.503108,35.485821
44,mae,13,0.05,7.919319,26.290346
44,mae,13,0.075,9.12105,25.655811
44,mae,13,0.1,9.815907,25.194078
44,mae,13,0.15,11.728833,24.220428
44,mse,13,0.05,5.470436,38.872288
44,mse,13,0.075,7.035679,37.236259
44,mse,13,0.1,7.888243,36.224384
44,mse,13,0.15,10.419553,34.27626
44,mae,14,0.05,8.217158,26.0142
44,mae,14,0.075,9.509598,25.453676
44,mae,14,0.1,10.267323,24.96393
44,mae,14,0.15,11.861869,24.149218
44,mse,14,0.05,5.685554,38.033073
44,mse,14,0.075,7.285458,36.771599
44,mse,14,0.1,8.426728,35.656357
44,mse,14,0.15,10.731537,33.755222
44,mae,15,0.05,7.694247,25.956522
44,mae,15,0.075,9.490359,25.248775
44,mae,15,0.1,10.315534,24.699436
44,mae,15,0.15,12.056117,23.955713
44,mse,15,0.05,5.48249,37.481773
44,mse,15,0.075,7.536465,36.031479
44,mse,15,0.1,8.709042,34.920078
44,mse,15,0.15,11.235929,32.989193
44,mae,16,0.05,5.339308,26.068642
44,mae,16,0.075,7.549885,25.244823
44,mae,16,0.1,8.458889,24.844587
44,mae,16,0.15,11.006815,23.848408
44,mse,16,0.05,2.853156,38.419971
44,mse,16,0.075,5.485636,36.722973
44,mse,16,0.1,6.625437,35.804527
44,mse,16,0.15,10.106402,33.020195
44,mae,17,0.05,6.52522,26.210266
44,mae,17,0.075,8.361321,25.487484
44,mae,17,0.1,9.191862,25.000204
44,mae,17,0.15,11.280884,24.217978
44,mse,17,0.05,4.112241,39.542595
44,mse,17,0.075,6.26145,37.977245
44,mse,17,0.1,7.273878,36.68536
44,mse,17,0.15,10.026691,34.770157
44,mae,18,0.05,7.027638,26.449013
44,mae,18,0.075,8.819744,25.371328
44,mae,18,0.1,9.820126,25.106228
44,mae,18,0.15,11.916719,24.268095
44,mse,18,0.05,4.478394,40.370972
44,mse,18,0.075,6.714266,37.879444
44,mse,18,0.1,7.957137,37.401329
44,mse,18,0.15,10.783602,35.5821
44,mae,19,0.05,7.10656,26.073475
44,mae,19,0.075,8.604335,25.125357
44,mae,19,0.1,9.477963,24.757063
44,mae,19,0.15,11.313497,23.492386
44,mse,19,0.05,4.735833,39.36937
44,mse,19,0.075,6.98762,37.198486
44,mse,19,0.1,8.323698,36.390724
44,mse,19,0.15,10.836743,33.396759
44,mae,20,0.05,6.717666,25.838135
44,mae,20,0.075,8.661148,24.80397
44,mae,20,0.1,9.034159,24.099178
44,mae,20,0.15,10.760385,23.022873
44,mse,20,0.05,4.746492,38.847111
44,mse,20,0.075,7.316848,36.671047
44,mse,20,0.1,8.164802,35.086266
44,mse,20,0.15,10.902925,31.921057
44,mae,21,0.05,6.167625,25.662292
44,mae,21,0.075,7.492454,24.56921
44,mae,21,0.1,8.17564,24.008005
44,mae,21,0.15,10.813135,22.59194
44,mse,21,0.05,4.072125,38.009583
44,mse,21,0.075,6.147826,35.776558
44,mse,21,0.1,7.177175,34.37883
44,mse,21,0.15,10.810473,30.985512
44,mae,22,0.05,8.246722,25.747959
44,mae,22,0.075,8.766613,24.048267
44,mae,22,0.1,9.147866,23.146328
44,mae,22,0.15,10.855555,21.362759
44,mse,22,0.05,6.361884,38.039604
44,mse,22,0.075,7.658264,34.097248
44,mse,22,0.1,8.579061,31.540802
44,mse,22,0.15,11.184191,27.576595
44,mae,23,0.05,7.320998,25.282074
44,mae,23,0.075,8.475651,23.819584
44,mae,23,0.1,9.123806,23.0312
44,mae,23,0.15,10.742588,21.406937
44,mse,23,0.05,5.349701,36.769939
44,mse,23,0.075,7.179183,33.030842
44,mse,23,0.1,8.196627,31.076962
44,mse,23,0.15,10.331099,27.299679
45,mae,0,0.05,8.456528,28.471661
45,mae,0,0.075,9.887298,27.448563
45,mae,0,0.1,10.604672,26.792461
45,mae,0,0.15,12.472345,24.761307
45,mse,0,0.05,7.253338,45.553074
45,mse,0,0.075,9.255604,42.805328
45,mse,0,0.1,10.30538,40.985004
45,mse,0,0.15,13.518654,35.206123
45,mae,1,0.05,8.601702,28.538464
45,mae,1,0.075,10.360367,27.956305
45,mae,1,0.1,11.394688,27.351452
45,mae,1,0.15,13.831805,25.820518
45,mse,1,0.05,7.251358,46.262688
45,mse,1,0.075,10.157227,44.67836
45,mse,1,0.1,11.891958,43.110092
45,mse,1,0.15,16.132072,38.703255
45,mae,2,0.05,8.783242,28.607958
45,mae,2,0.075,11.10363,27.514814
45,mae,2,0.1,12.363907,26.916094
45,mae,2,0.15,14.598014,25.567749
45,mse,2,0.05,7.539064,45.950851
45,mse,2,0.075,11.159741,43.399529
45,mse,2,0.1,13.413828,41.567245
45,mse,2,0.15,17.550491,38.271713
45,mae,3,0.05,9.126135,28.392677
45,mae,3,0.075,11.730443,27.207026
45,mae,3,0.1,12.653911,26.648266
45,mae,3,0.15,14.85221,25.640854
45,mse,3,0.05,7.922974,45.545059
45,mse,3,0.075,11.957177,42.504219
45,mse,3,0.1,13.652288,40.84251
45,mse,3,0.15,17.894699,38.691273
45,mae,4,0.05,9.301775,28.313206
45,mae,4,0.075,11.67902,27.27932
45,mae,4,0.1,12.916078,26.908844
45,mae,4,0.15,14.904397,25.593317
45,mse,4,0.05,8.032616,44.902885
45,mse,4,0.075,11.716654,42.374073
45,mse,4,0.1,14.068501,41.644867
45,mse,4,0.15,18.273464,38.765491
45,mae,5,0.05,9.690873,27.859278
45,mae,5,0.075,12.195039,26.814919
45,mae,5,0.1,13.070225,26.440762
45,mae,5,0.15,15.654379,25.419832
45,mse,5,0.05,8.599694,44.019699
45,mse,5,0.075,12.613644,41.469635
45,mse,5,0.1,14.139098,40.743347
45,mse,5,0.15,19.527882,38.550686
45,mae,6,0.05,9.555992,27.623772
45,mae,6,0.075,12.390133,26.84864
45,mae,6,0.1,13.620789,26.25296
45,mae,6,0.15,16.009125,25.415545
45,mse,6,0.05,8.630618,43.672836
45,mse,6,0.075,12.99356,42.104752
45,mse,6,0.1,15.104985,40.873066
45,mse,6,0.15,19.628174,38.477478
45,mae,7,0.05,9.493111,27.373318
45,mae,7,0.075,12.346033,26.490648
45,mae,7,0.1,13.305925,25.970253
45,mae,7,0.15,15.692708,25.199223
45,mse,7,0.05,8.525443,43.152607
45,mse,7,0.075,12.862549,41.342098
45,mse,7,0.1,14.580254,39.953613
45,mse,7,0.15,19.078945,37.834133
45,mae,8,0.05,9.566613,27.283607
45,mae,8,0.075,11.837141,26.358276
45,mae,8,0.1,12.815022,25.783882
45,mae,8,0.15,15.599937,24.503086
45,mse,8,0.05,8.699739,42.818153
45,mse,8,0.075,12.058798,40.636658
45,mse,8,0.1,13.800772,39.320797
45,mse,8,0.15,18.704044,36.120102
45,mae,9,0.05,9.111051,27.258101
45,mae,9,0.075,11.418469,25.943441
45,mae,9,0.1,12.598457,25.287106
45,mae,9,0.15,14.985176,24.06562
45,mse,9,0.05,7.862984,42.600838
45,mse,9,0.075,11.052128,39.301247
45,mse,9,0.1,13.112544,37.615742
45,mse,9,0.15,17.551079,34.896225
45,mae,10,0.05,8.730844,27.320223
45,mae,10,0.075,11.016415,25.749298
45,mae,10,0.1,12.06324,25.042747
45,mae,10,0.15,14.502983,23.699135
45,mse,10,0.05,7.31663,42.895958
45,mse,10,0.075,10.731084,39.175999
45,mse,10,0.1,12.597971,37.646698
45,mse,10,0.15,16.964424,34.205055
45,mae,11,0.05,8.737514,27.309761
45,mae,11,0.075,10.420208,25.793507
45,mae,11,0.1,11.698844,25.058624
45,mae,11,0.15,14.048552,23.666016
45,mse,11,0.05,7.280128,42.788242
45,mse,11,0.075,10.07727,39.324715
45,mse,11,0.1,12.105303,37.776905
45,mse,11,0.15,16.46822,34.440659
45,mae,12,0.05,8.17625,27.370867
45,mae,12,0.075,10.319166,25.763447
45,mae,12,0.1,11.193926,25.156387
45,mae,12,0.15,13.465177,23.504692
45,mse,12,0.05,6.700202,43.532478
45,mse,12,0.075,9.735422,39.552231
45,mse,12,0.1,11.267632,38.00909
45,mse,12,0.15,15.29959,34.289421
45,mae,13,0.05,8.596769,27.614395
45,mae,13,0.075,10.484331,25.852839
45,mae,13,0.1,11.42433,25.009323
45,mae,13,0.15,13.786553,23.368561
45,mse,13,0.05,7.113053,43.704567
45,mse,13,0.075,10.047861,39.498619
45,mse,13,0.1,11.619546,37.555397
45,mse,13,0.15,15.40792,33.608612
45,mae,14,0.05,8.781641,27.646517
45,mae,14,0.075,10.635394,26.244352
45,mae,14,0.1,11.826319,25.302273
45,mae,14,0.15,13.968695,23.67382
45,mse,14,0.05,7.246583,43.512447
45,mse,14,0.075,10.175046,40.230423
45,mse,14,0.1,12.022038,37.870399
45,mse,14,0.15,15.707254,34.000511
45,mae,15,0.05,8.533579,27.918556
45,mae,15,0.075,10.79875,26.345196
45,mae,15,0.1,11.634468,25.718853
45,mae,15,0.15,13.778568,24.123892
45,mse,15,0.05,6.852713,44.101406
45,mse,15,0.075,10.417397,40.056099
45,mse,15,0.1,11.840745,38.828186
45,mse,15,0.15,15.439153,34.718773
45,mae,16,0.05,6.38518,28.597857
45,mae,16,0.075,8.827869,27.168671
45,mae,16,0.1,10.226803,25.987347
45,mae,16,0.15,12.719625,24.480272
45,mse,16,0.05,3.876299,46.71328
45,mse,16,0.075,7.177239,42.68116
45,mse,16,0.1,9.471447,39.614014
45,mse,16,0.15,13.939663,35.869324
45,mae,17,0.05,6.544748,28.9501
45,mae,17,0.075,8.713623,27.609459
45,mae,17,0.1,9.943402,26.978897
45,mae,17,0.15,11.956619,25.447348
45,mse,17,0.05,4.177213,47.717293
45,mse,17,0.075,7.361214,44.78521
45,mse,17,0.1,9.405474,43.295475
45,mse,17,0.15,12.526991,39.408653
45,mae,18,0.05,7.568576,29.294464
45,mae,18,0.075,9.395466,27.922571
45,mae,18,0.1,10.493231,27.145031
45,mae,18,0.15,12.351022,25.584732
45,mse,18,0.05,5.773405,48.881134
45,mse,18,0.075,8.553728,45.506744
45,mse,18,0.1,10.075643,43.904488
45,mse,18,0.15,13.044537,40.007324
45,mae,19,0.05,7.708944,29.349751
45,mae,19,0.075,9.388462,28.051289
45,mae,19,0.1,10.108499,27.400848
45,mae,19,0.15,11.883268,25.716606
45,mse,19,0.05,5.9992,49.261189
45,mse,19,0.075,8.459879,45.795567
45,mse,19,0.1,9.863823,44.266022
45,mse,19,0.15,12.585572,39.81855
45,mae,20,0.05,7.565061,29.209932
45,mae,20,0.075,9.242711,27.719404
45,mae,20,0.1,10.171017,26.917891
45,mae,20,0.15,12.070012,25.29818
45,mse,20,0.05,5.635035,49.213245
45,mse,20,0.075,8.248347,44.692116
45,mse,20,0.1,9.818493,42.638344
45,mse,20,0.15,13.067028,37.934673
45,mae,21,0.05,6.113592,29.308277
45,mae,21,0.075,8.367444,27.849075
45,mae,21,0.1,9.897707,27.107956
45,mae,21,0.15,11.635668,25.534315
45,mse,21,0.05,3.952204,48.180584
45,mse,21,0.075,7.006421,44.127876
45,mse,21,0.1,9.495819,42.107006
45,mse,21,0.15,12.316485,37.542408
45,mae,22,0.05,8.6377,28.454227
45,mae,22,0.075,9.557459,27.143866
45,mae,22,0.1,10.179682,26.399778
45,mae,22,0.15,12.142509,24.135536
45,mse,22,0.05,7.440096,44.971718
45,mse,22,0.075,8.532556,41.452827
45,mse,22,0.1,9.62262,39.404392
45,mse,22,0.15,12.590849,33.390247
45,mae,23,0.05,7.697581,28.524685
45,mae,23,0.075,8.859922,27.085344
45,mae,23,0.1,9.676219,26.032486
45,mae,23,0.15,11.145568,24.385826
45,mse,23,0.05,6.182827,45.60408
45,mse,23,0.075,7.881735,41.442078
45,mse,23,0.1,8.939505,38.819744
45,mse,23,0.15,11.171878,34.379669
46,mae,0,0.05,10.489869,27.638502
46,mae,0,0.075,11.289752,26.635197
46,mae,0,0.1,11.640369,26.031662
46,mae,0,0.15,13.143675,24.475439
46,mse,0,0.05,11.332466,45.100548
46,mse,0,0.075,13.589406,42.278778
46,mse,0,0.1,14.41869,40.656216
46,mse,0,0.15,17.298029,36.39645
46,mae,1,0.05,10.692856,27.469994
46,mae,1,0.075,12.349234,26.593325
46,mae,1,0.1,13.62096,26.008554
46,mae,1,0.15,15.600574,24.483023
46,mse,1,0.05,11.746238,44.783169
46,mse,1,0.075,15.948744,42.257523
46,mse,1,0.1,18.527411,40.703278
46,mse,1,0.15,23.043587,35.835655
46,mae,2,0.05,11.440077,26.81181
46,mae,2,0.075,13.770788,25.790558
46,mae,2,0.1,14.75625,25.370966
46,mae,2,0.15,16.581327,24.398949
46,mse,2,0.05,12.761011,42.786926
46,mse,2,0.075,18.298622,40.045883
46,mse,2,0.1,20.731049,38.701454
46,mse,2,0.15,25.474215,36.018082
46,mae,3,0.05,12.235956,26.300043
46,mae,3,0.075,14.349924,25.271667
46,mae,3,0.1,15.464942,24.873661
46,mae,3,0.15,17.276043,23.801491
46,mse,3,0.05,13.808587,41.196266
46,mse,3,0.075,18.916855,38.503036
46,mse,3,0.1,21.716566,37.767864
46,mse,3,0.15,26.911667,34.849693
46,mae,4,0.05,12.149067,26.097481
46,mae,4,0.075,14.680123,24.770298
46,mae,4,0.1,16.021381,24.257717
46,mae,4,0.15,18.554905,23.002045
46,mse,4,0.05,13.609712,40.57209
46,mse,4,0.075,19.398685,37.65966
46,mse,4,0.1,23.148239,36.383575
46,mse,4,0.15,29.593946,33.877983
46,mae,5,0.05,12.451698,25.817614
46,mae,5,0.075,15.287857,24.166897
46,mae,5,0.1,16.934431,23.451492
46,mae,5,0.15,19.09107,22.631821
46,mse,5,0.05,13.988174,39.618427
46,mse,5,0.075,20.110348,35.981205
46,mse,5,0.1,24.01189,34.735821
46,mse,5,0.15,30.413712,32.815334
46,mae,6,0.05,12.397755,25.708193
46,mae,6,0.075,15.283819,24.54944
46,mae,6,0.1,16.771044,23.744669
46,mae,6,0.15,19.314083,22.610258
46,mse,6,0.05,13.785404,39.340584
46,mse,6,0.075,19.758854,37.144756
46,mse,6,0.1,23.12952,35.29504
46,mse,6,0.15,30.001324,32.740238
46,mae,7,0.05,11.781346,26.174839
46,mae,7,0.075,15.465479,24.427233
46,mae,7,0.1,16.49824,23.831131
46,mae,7,0.15,19.323284,22.346569
46,mse,7,0.05,12.940058,40.285049
46,mse,7,0.075,19.642427,36.560917
46,mse,7,0.1,21.806141,35.29512
46,mse,7,0.15,28.755106,32.050941
46,mae,8,0.05,12.239372,26.096067
46,mae,8,0.075,15.074042,24.41065
46,mae,8,0.1,16.573753,23.51124
46,mae,8,0.15,19.099033,22.268845
46,mse,8,0.05,12.964196,39.801731
46,mse,8,0.075,18.350933,36.115288
46,mse,8,0.1,21.505859,34.360855
46,mse,8,0.15,27.547567,31.592403
46,mae,9,0.05,12.015319,26.566822
46,mae,9,0.075,14.682835,24.702684
46,mae,9,0.1,16.083441,23.933178
46,mae,9,0.15,18.452145,22.69978
46,mse,9,0.05,12.352461,41.657852
46,mse,9,0.075,17.611874,37.05024
46,mse,9,0.1,20.225756,35.296913
46,mse,9,0.15,25.730858,32.297203
46,mae,10,0.05,11.178278,27.172237
46,mae,10,0.075,13.693911,25.362446
46,mae,10,0.1,15.025708,24.550014
46,mae,10,0.15,17.434742,23.263351
46,mse,10,0.05,11.225077,43.806725
46,mse,10,0.075,15.56826,39.041283
46,mse,10,0.1,18.033365,37.165363
46,mse,10,0.15,23.095718,34.141693
46,mae,11,0.05,10.704204,27.620743
46,mae,11,0.075,12.629951,26.450386
46,mae,11,0.1,13.88657,25.62767
46,mae,11,0.15,16.093746,24.247684
46,mse,11,0.05,10.366652,44.635845
46,mse,11,0.075,13.45956,41.854034
46,mse,11,0.1,15.468246,39.762913
46,mse,11,0.15,20.140585,36.535046
46,mae,12,0.05,10.111357,27.999348
46,mae,12,0.075,11.852219,27.051981
46,mae,12,0.1,12.720987,26.495514
46,mae,12,0.15,14.65806,25.203108
46,mse,12,0.05,9.010057,45.517365
46,mse,12,0.075,11.779654,43.204296
46,mse,12,0.1,13.476704,41.842205
46,mse,12,0.15,16.927975,38.59663
46,mae,13,0.05,9.816519,28.217716
46,mae,13,0.075,11.757767,27.324959
46,mae,13,0.1,12.628799,27.005123
46,mae,13,0.15,14.424044,26.047596
46,mse,13,0.05,8.701195,46.59861
46,mse,13,0.075,11.383238,43.758888
46,mse,13,0.1,12.736752,43.152153
46,mse,13,0.15,16.162695,40.530743
46,mae,14,0.05,9.986732,28.826038
46,mae,14,0.075,11.606575,27.710978
46,mae,14,0.1,12.356359,27.198906
46,mae,14,0.15,13.976957,26.066628
46,mse,14,0.05,8.779497,48.653427
46,mse,14,0.075,11.229166,45.636246
46,mse,14,0.1,12.515981,44.287479
46,mse,14,0.15,15.426664,40.794769
46,mae,15,0.05,9.936252,28.914818
46,mae,15,0.075,11.425491,28.109652
46,mae,15,0.1,12.144341,27.733875
46,mae,15,0.15,13.737126,26.268028
46,mse,15,0.05,8.554205,48.713818
46,mse,15,0.075,10.902294,47.241222
46,mse,15,0.1,12.051748,46.202766
46,mse,15,0.15,14.890928,41.455475
46,mae,16,0.05,6.097198,30.27375
46,mae,16,0.075,9.069675,28.879112
46,mae,16,0.1,10.574295,28.28097
46,mae,16,0.15,12.552568,27.08474
46,mse,16,0.05,3.723394,53.550457
46,mse,16,0.075,7.258796,49.048409
46,mse,16,0.1,9.429029,47.184875
46,mse,16,0.15,12.75983,43.339882
46,mae,17,0.05,6.124702,30.63908
46,mae,17,0.075,7.999948,29.966885
46,mae,17,0.1,8.650397,29.455362
46,mae,17,0.15,10.404193,28.36623
46,mse,17,0.05,3.639649,55.187901
46,mse,17,0.075,5.864565,53.438938
46,mse,17,0.1,6.775517,51.701981
46,mse,17,0.15,9.087755,48.506058
46,mae,18,0.05,6.308263,31.067333
46,mae,18,0.075,7.950082,30.167225
46,mae,18,0.1,9.014574,29.694908
46,mae,18,0.15,10.918932,28.608755
46,mse,18,0.05,3.771575,56.358448
46,mse,18,0.075,5.922662,53.615753
46,mse,18,0.1,7.042216,52.305954
46,mse,18,0.15,9.738287,48.628502
46,mae,19,0.05,6.503631,31.199333
46,mae,19,0.075,8.397379,30.342243
46,mae,19,0.1,8.926569,29.918947
46,mae,19,0.15,10.321549,28.731586
46,mse,19,0.05,4.014812,56.547493
46,mse,19,0.075,6.608443,53.792557
46,mse,19,0.1,7.415637,52.717083
46,mse,19,0.15,9.297232,49.133839
46,mae,20,0.05,6.972613,30.911991
46,mae,20,0.075,8.488669,29.975025
46,mae,20,0.1,9.020798,29.363174
46,mae,20,0.15,10.58983,27.80154
46,mse,20,0.05,4.571156,55.336006
46,mse,20,0.075,6.661846,52.181267
46,mse,20,0.1,7.554637,50.30949
46,mse,20,0.15,9.997886,45.119587
46,mae,21,0.05,6.074443,30.629513
46,mae,21,0.075,7.24583,29.754107
46,mae,21,0.1,8.40049,29.203533
46,mae,21,0.15,10.490571,27.983913
46,mse,21,0.05,3.635792,54.114296
46,mse,21,0.075,5.36792,51.859356
46,mse,21,0.1,6.865008,50.432411
46,mse,21,0.15,9.828296,46.406151
46,mae,22,0.05,9.288143,28.979425
46,mae,22,0.075,10.007864,28.069048
46,mae,22,0.1,10.548819,27.454788
46,mae,22,0.15,11.61753,25.807442
46,mse,22,0.05,8.585417,48.824333
46,mse,22,0.075,9.508585,46.182632
46,mse,22,0.1,10.203665,43.916969
46,mse,22,0.15,12.021801,39.208927
46,mae,23,0.05,8.684093,29.152981
46,mae,23,0.075,9.487445,28.024443
46,mae,23,0.1,9.90452,27.065872
46,mae,23,0.15,11.241851,25.407774
46,mse,23,0.05,7.90971,49.362495
46,mse,23,0.075,9.004133,45.572109
46,mse,23,0.1,9.727942,42.7258
46,mse,23,0.15,11.554535,37.815239
47,mae,0,0.05,12.432659,28.516087
47,mae,0,0.075,13.938862,27.408463
47,mae,0,0.1,14.339811,26.38768
47,mae,0,0.15,15.928339,24.608334
47,mse,0,0.05,15.500662,46.232758
47,mse,0,0.075,19.469414,42.962593
47,mse,0,0.1,20.757187,40.001072
47,mse,0,0.15,24.283068,34.982582
47,mae,1,0.05,12.567957,28.641775
47,mae,1,0.075,14.890411,27.387634
47,mae,1,0.1,15.707443,26.828793
47,mae,1,0.15,18.223446,25.279221
47,mse,1,0.05,16.320555,46.789524
47,mse,1,0.075,22.186525,43.057411
47,mse,1,0.1,24.438354,41.441154
47,mse,1,0.15,30.488008,36.876534
47,mae,2,0.05,13.792044,28.083006
47,mae,2,0.075,16.07465,26.564827
47,mae,2,0.1,17.592979,25.935028
47,mae,2,0.15,19.530472,24.877739
47,mse,2,0.05,18.202309,44.877342
47,mse,2,0.075,24.048887,41.213501
47,mse,2,0.1,27.978003,39.445728
47,mse,2,0.15,33.876099,36.398682
47,mae,3,0.05,14.369594,27.494709
47,mae,3,0.075,16.874083,26.416752
47,mae,3,0.1,17.934069,25.695873
47,mae,3,0.15,20.192982,24.710335
47,mse,3,0.05,18.70816,43.139729
47,mse,3,0.075,24.843693,40.58358
47,mse,3,0.1,27.93112,38.773018
47,mse,3,0.15,34.708107,36.30682
47,mae,4,0.05,14.833628,27.742546
47,mae,4,0.075,17.102165,26.292118
47,mae,4,0.1,18.240318,25.717205
47,mae,4,0.15,20.809544,24.417702
47,mse,4,0.05,18.962791,43.692139
47,mse,4,0.075,25.316837,40.062923
47,mse,4,0.1,28.801668,38.657505
47,mse,4,0.15,36.363914,35.897163
47,mae,5,0.05,14.645448,27.658901
47,mae,5,0.075,17.598015,26.38731
47,mae,5,0.1,18.944651,25.648426
47,mae,5,0.15,21.861443,24.38253
47,mse,5,0.05,18.511744,43.168404
47,mse,5,0.075,25.584871,40.335117
47,mse,5,0.1,29.382446,39.003265
47,mse,5,0.15,37.554825,36.316025
47,mae,6,0.05,14.909326,27.614885
47,mae,6,0.075,17.952887,26.418339
47,mae,6,0.1,19.414185,25.683876
47,mae,6,0.15,22.169872,24.606663
47,mse,6,0.05,18.327963,43.205704
47,mse,6,0.075,25.623777,40.706902
47,mse,6,0.1,30.028603,39.608784
47,mse,6,0.15,37.284485,36.980247
47,mae,7,0.05,14.7099,27.932869
47,mae,7,0.075,18.12936,26.623356
47,mae,7,0.1,19.350544,25.8727
47,mae,7,0.15,21.715275,24.73411
47,mse,7,0.05,18.357956,44.375854
47,mse,7,0.075,25.43618,41.669453
47,mse,7,0.1,28.628807,39.737545
47,mse,7,0.15,34.195374,37.529362
47,mae,8,0.05,14.326818,28.06797
47,mae,8,0.075,17.428219,26.764137
47,mae,8,0.1,18.698454,26.182535
47,mae,8,0.15,20.620758,25.253756
47,mse,8,0.05,17.245285,44.593391
47,mse,8,0.075,23.803732,42.042221
47,mse,8,0.1,26.403156,40.933743
47,mse,8,0.15,31.424406,38.799767
47,mae,9,0.05,13.890867,28.496185
47,mae,9,0.075,16.153984,27.224434
47,mae,9,0.1,17.596935,26.309128
47,mae,9,0.15,19.861132,25.004517
47,mse,9,0.05,16.679222,46.172588
47,mse,9,0.075,20.795336,43.115093
47,mse,9,0.1,23.70196,40.976299
47,mse,9,0.15,29.025309,38.192299
47,mae,10,0.05,13.151876,28.540268
47,mae,10,0.075,15.509542,27.108665
47,mae,10,0.1,16.773827,26.269102
47,mae,10,0.15,18.476543,25.442921
47,mse,10,0.05,15.354462,46.100006
47,mse,10,0.075,19.605982,42.584579
47,mse,10,0.1,22.101322,40.810436
47,mse,10,0.15,25.529243,39.355278
47,mae,11,0.05,12.347059,28.758205
47,mae,11,0.075,14.50176,27.72957
47,mae,11,0.1,15.455777,27.116043
47,mae,11,0.15,17.075352,26.097149
47,mse,11,0.05,13.753229,46.578979
47,mse,11,0.075,17.69788,44.111626
47,mse,11,0.1,19.401382,43.116047
47,mse,11,0.15,22.690571,41.033329
47,mae,12,0.05,11.453228,29.540375
47,mae,12,0.075,12.936572,28.568665
47,mae,12,0.1,13.771372,27.948961
47,mae,12,0.15,15.176481,26.904293
47,mse,12,0.05,12.183596,48.870148
47,mse,12,0.075,14.805656,46.304749
47,mse,12,0.1,16.199623,44.926643
47,mse,12,0.15,18.868042,42.929054
47,mae,13,0.05,11.483966,29.335709
47,mae,13,0.075,12.822672,28.517603
47,mae,13,0.1,13.544916,27.785549
47,mae,13,0.15,15.110947,27.011477
47,mse,13,0.05,11.998302,48.498066
47,mse,13,0.075,14.789793,46.325047
47,mse,13,0.1,16.124908,44.664673
47,mse,13,0.15,18.995956,42.604027
47,mae,14,0.05,11.753311,29.322048
47,mae,14,0.075,13.297989,28.33588
47,mae,14,0.1,14.048363,27.622458
47,mae,14,0.15,15.489412,26.620548
47,mse,14,0.05,12.535217,48.69146
47,mse,14,0.075,15.512255,46.205242
47,mse,14,0.1,16.808781,44.055298
