batch_index,metric,tau,area,comp,suff
43,mae,23,0.05,6.183106,21.284214
43,mae,23,0.075,7.045968,18.760395
43,mae,23,0.1,7.255962,17.467533
43,mae,23,0.15,7.561543,14.788001
43,mse,23,0.05,3.415541,26.477255
43,mse,23,0.075,4.021955,21.149931
43,mse,23,0.1,4.243585,18.473413
43,mse,23,0.15,4.470217,13.679711
44,mae,0,0.05,4.982395,17.354588
44,mae,0,0.075,6.048798,14.907643
44,mae,0,0.1,6.278777,13.946939
44,mae,0,0.15,7.364613,13.52754
44,mse,0,0.05,2.264644,18.780514
44,mse,0,0.075,3.037232,14.375927
44,mse,0,0.1,3.341393,12.610717
44,mse,0,0.15,4.307779,11.263765
44,mae,1,0.05,4.698949,15.965308
44,mae,1,0.075,5.662567,13.898882
44,mae,1,0.1,6.274085,12.68775
44,mae,1,0.15,6.996181,11.460742
44,mse,1,0.05,2.201705,16.073523
44,mse,1,0.075,2.950953,12.727861
44,mse,1,0.1,3.468356,10.884607
44,mse,1,0.15,4.179233,8.445464
44,mae,2,0.05,5.19888,16.514015
44,mae,2,0.075,6.319018,14.805508
44,mae,2,0.1,6.712876,14.057085
44,mae,2,0.15,7.637456,12.686247
44,mse,2,0.05,2.445468,17.230947
44,mse,2,0.075,3.362778,13.920436
44,mse,2,0.1,3.74414,12.734368
44,mse,2,0.15,4.755621,10.237638
44,mae,3,0.05,5.064643,16.746405
44,mae,3,0.075,5.813583,15.030718
44,mae,3,0.1,6.40401,14.536551
44,mae,3,0.15,7.399343,13.128847
44,mse,3,0.05,2.481131,17.694181
44,mse,3,0.075,3.173489,14.708866
44,mse,3,0.1,3.682123,13.718718
44,mse,3,0.15,4.560654,10.960312
44,mae,4,0.05,4.462138,16.478451
44,mae,4,0.075,5.817899,14.758168
44,mae,4,0.1,6.095719,13.459965
44,mae,4,0.15,7.435061,12.677033
44,mse,4,0.05,1.94338,16.752571
44,mse,4,0.075,2.828582,13.567752
44,mse,4,0.1,3.106477,11.449281
44,mse,4,0.15,4.461554,10.146757
44,mae,5,0.05,4.922309,16.562233
44,mae,5,0.075,5.573181,14.591331
44,mae,5,0.1,6.196187,13.744097
44,mae,5,0.15,7.246072,12.737572
44,mse,5,0.05,2.177207,16.790615
44,mse,5,0.075,2.714327,13.257594
44,mse,5,0.1,3.258175,11.970046
44,mse,5,0.15,4.27178,10.469875
44,mae,6,0.05,4.279127,17.581924
44,mae,6,0.075,5.278537,16.395761
44,mae,6,0.1,5.587841,15.210411
44,mae,6,0.15,6.334921,13.782959
44,mse,6,0.05,1.853661,18.918716
44,mse,6,0.075,2.609687,16.711206
44,mse,6,0.1,2.867075,14.821278
44,mse,6,0.15,3.461778,12.20933
44,mae,7,0.05,4.268856,18.232836
44,mae,7,0.075,5.014448,15.977793
44,mae,7,0.1,5.342669,15.53027
44,mae,7,0.15,6.241096,14.358916
44,mse,7,0.05,1.845538,20.283295
44,mse,7,0.075,2.48314,16.259745
44,mse,7,0.1,2.72582,15.017461
44,mse,7,0.15,3.355502,13.31941
44,mae,8,0.05,4.158931,18.452353
44,mae,8,0.075,5.124363,16.636856
44,mae,8,0.1,5.042336,16.354017
44,mae,8,0.15,5.987779,15.268606
44,mse,8,0.05,1.569926,20.210384
44,mse,8,0.075,2.264094,17.011318
44,mse,8,0.1,2.317271,16.313425
44,mse,8,0.15,3.113031,14.382825
44,mae,9,0.05,3.956173,17.616684
44,mae,9,0.075,4.860214,16.451385
44,mae,9,0.1,5.181741,15.497698
44,mae,9,0.15,5.876068,14.419605
44,mse,9,0.05,1.499675,18.889267
44,mse,9,0.075,2.230831,16.519283
44,mse,9,0.1,2.36262,15.093607
44,mse,9,0.15,2.83679,13.233601
44,mae,10,0.05,4.161697,17.536156
44,mae,10,0.075,5.024744,16.142401
44,mae,10,0.1,5.500967,15.7187
44,mae,10,0.15,6.007373,14.605232
44,mse,10,0.05,1.589865,19.463928
44,mse,10,0.075,2.195491,16.422659
44,mse,10,0.1,2.513778,15.710051
44,mse,10,0.15,2.952677,13.137911
44,mae,11,0.05,3.858686,18.012291
44,mae,11,0.075,5.05073,16.152437
44,mae,11,0.1,5.532986,15.621826
44,mae,11,0.15,6.354415,14.329108
44,mse,11,0.05,1.35857,19.789835
44,mse,11,0.075,2.11521,15.99814
44,mse,11,0.1,2.468727,15.08708
44,mse,11,0.15,3.078398,12.695348
44,mae,12,0.05,4.38337,17.139248
44,mae,12,0.075,5.167387,14.883089
44,mae,12,0.1,5.501798,13.668674
44,mae,12,0.15,6.264495,13.202768
44,mse,12,0.05,1.626227,17.955648
44,mse,12,0.075,2.026573,14.536163
44,mse,12,0.1,2.331996,12.629516
44,mse,12,0.15,2.998436,11.403206
44,mae,13,0.05,3.73415,15.769333
44,mae,13,0.075,4.82751,14.416517
44,mae,13,0.1,5.731839,13.822901
44,mae,13,0.15,6.188576,12.491483
44,mse,13,0.05,1.299583,16.066973
44,mse,13,0.075,1.870241,13.272846
44,mse,13,0.1,2.498474,12.184858
44,mse,13,0.15,2.767154,10.075672
44,mae,14,0.05,4.26127,18.016764
44,mae,14,0.075,5.474118,15.998864
44,mae,14,0.1,5.668902,15.323253
44,mae,14,0.15,6.257288,13.412293
44,mse,14,0.05,1.800795,19.967808
44,mse,14,0.075,2.49532,15.719774
44,mse,14,0.1,2.761943,14.406651
44,mse,14,0.15,3.082254,11.381715
44,mae,15,0.05,3.876587,17.65041
44,mae,15,0.075,4.706902,15.649858
44,mae,15,0.1,4.952876,14.687168
44,mae,15,0.15,6.353031,13.777807
44,mse,15,0.05,1.33935,19.044849
44,mse,15,0.075,1.880889,15.461868
44,mse,15,0.1,2.033591,14.019609
44,mse,15,0.15,3.160112,12.496848
44,mae,16,0.05,3.527098,16.468964
44,mae,16,0.075,4.40731,14.099491
44,mae,16,0.1,5.162334,13.594801
44,mae,16,0.15,6.113167,13.197087
44,mse,16,0.05,1.037828,16.649197
44,mse,16,0.075,1.471737,12.985199
44,mse,16,0.1,1.86042,12.167888
44,mse,16,0.15,2.526512,11.396874
44,mae,17,0.05,4.105885,16.843487
44,mae,17,0.075,5.13914,14.794231
44,mae,17,0.1,5.271388,13.531196
44,mae,17,0.15,5.644182,12.901278
44,mse,17,0.05,1.474384,17.429836
44,mse,17,0.075,2.186336,13.659464
44,mse,17,0.1,2.351893,11.657221
44,mse,17,0.15,2.577426,10.673671
44,mae,18,0.05,3.66414,16.705326
44,mae,18,0.075,4.518486,14.599781
44,mae,18,0.1,5.05674,13.620201
44,mae,18,0.15,5.797788,12.842277
44,mse,18,0.05,1.455296,16.926689
44,mse,18,0.075,1.821204,13.099018
44,mse,18,0.1,2.15047,11.376787
44,mse,18,0.15,2.653966,10.155853
44,mae,19,0.05,4.040277,17.571188
44,mae,19,0.075,5.079654,15.135345
44,mae,19,0.1,5.938295,13.905167
44,mae,19,0.15,6.943704,12.239988
44,mse,19,0.05,1.654556,19.063932
44,mse,19,0.075,2.283175,14.96853
44,mse,19,0.1,3.017073,12.872662
44,mse,19,0.15,3.578969,10.097481
44,mae,20,0.05,4.343332,16.54693
44,mae,20,0.075,4.945106,14.53849
44,mae,20,0.1,5.811611,13.455328
44,mae,20,0.15,7.072859,12.462068
44,mse,20,0.05,2.015319,17.030386
44,mse,20,0.075,2.492246,13.133729
44,mse,20,0.1,3.062163,11.556248
44,mse,20,0.15,3.944772,10.138815
44,mae,21,0.05,4.418144,16.811182
44,mae,21,0.075,5.315584,14.233378
44,mae,21,0.1,5.521311,13.42115
44,mae,21,0.15,6.088953,11.817381
44,mse,21,0.05,1.977355,17.375183
44,mse,21,0.075,2.561916,12.799662
44,mse,21,0.1,2.683841,11.096651
44,mse,21,0.15,3.084117,8.454253
44,mae,22,0.05,4.128097,16.642559
44,mae,22,0.075,5.464133,14.634508
44,mae,22,0.1,6.524845,14.011915
44,mae,22,0.15,7.128467,12.677452
44,mse,22,0.05,1.80802,17.046783
44,mse,22,0.075,2.794853,13.628834
44,mse,22,0.1,3.505446,12.406186
44,mse,22,0.15,4.146555,10.151879
44,mae,23,0.05,5.06309,16.925396
44,mae,23,0.075,6.135993,14.873262
44,mae,23,0.1,6.606489,14.25511
44,mae,23,0.15,6.864725,12.523369
44,mse,23,0.05,2.552262,17.376532
44,mse,23,0.075,3.432273,13.490467
44,mse,23,0.1,3.696459,12.2878
44,mse,23,0.15,3.852001,9.495117
45,mae,0,0.05,4.076084,23.028711
45,mae,0,0.075,5.530055,20.308702
45,mae,0,0.1,5.777633,19.087379
45,mae,0,0.15,6.868753,16.749235
45,mse,0,0.05,1.501873,30.920731
45,mse,0,0.075,2.911948,24.282606
45,mse,0,0.1,3.042763,22.014965
45,mse,0,0.15,4.036884,17.435135
45,mae,1,0.05,4.618573,22.902245
45,mae,1,0.075,5.811394,20.538548
45,mae,1,0.1,6.079293,18.78067
45,mae,1,0.15,6.891799,16.208389
45,mse,1,0.05,2.060995,31.565121
45,mse,1,0.075,2.828613,26.167393
45,mse,1,0.1,3.157739,22.414974
45,mse,1,0.15,3.871186,16.480938
45,mae,2,0.05,3.855446,23.476925
45,mae,2,0.075,4.888778,20.865307
45,mae,2,0.1,5.900088,19.323538
45,mae,2,0.15,7.596058,17.25082
45,mse,2,0.05,1.513893,32.153687
45,mse,2,0.075,2.257106,26.468884
45,mse,2,0.1,3.030255,23.099335
45,mse,2,0.15,4.961248,18.366856
45,mae,3,0.05,4.434155,23.089075
45,mae,3,0.075,5.839515,20.475216
45,mae,3,0.1,6.410849,19.463591
45,mae,3,0.15,7.955683,16.985374
45,mse,3,0.05,1.772993,30.433708
45,mse,3,0.075,2.836299,24.738121
45,mse,3,0.1,3.295064,22.640356
45,mse,3,0.15,4.886297,17.575447
45,mae,4,0.05,3.90126,23.630814
45,mae,4,0.075,5.33028,21.27808
45,mae,4,0.1,5.897878,20.13126
45,mae,4,0.15,7.707592,17.675234
45,mse,4,0.05,1.37782,32.510338
45,mse,4,0.075,2.272197,26.818832
45,mse,4,0.1,2.657116,24.030956
45,mse,4,0.15,4.338713,18.745384
45,mae,5,0.05,4.081849,22.732693
45,mae,5,0.075,5.600275,20.249714
45,mae,5,0.1,6.242864,18.983139
45,mae,5,0.15,7.527699,17.381386
45,mse,5,0.05,1.502385,30.835007
45,mse,5,0.075,2.4653,24.812878
45,mse,5,0.1,2.858175,22.409967
45,mse,5,0.15,4.14756,19.290237
45,mae,6,0.05,4.116943,23.170279
45,mae,6,0.075,5.310985,20.229637
45,mae,6,0.1,6.254644,18.690823
45,mae,6,0.15,7.78906,16.044804
45,mse,6,0.05,1.484608,31.92869
45,mse,6,0.075,2.208556,25.186361
45,mse,6,0.1,3.011828,21.624218
45,mse,6,0.15,4.505738,16.690842
45,mae,7,0.05,3.756409,21.909237
45,mae,7,0.075,5.186531,19.363169
45,mae,7,0.1,6.037255,18.185946
45,mae,7,0.15,7.817267,16.184341
45,mse,7,0.05,1.246909,29.183306
45,mse,7,0.075,2.110997,23.727507
45,mse,7,0.1,2.709332,21.439892
45,mse,7,0.15,4.43457,17.172989
45,mae,8,0.05,4.151767,22.86005
45,mae,8,0.075,5.350963,19.851536
45,mae,8,0.1,6.064083,18.73506
45,mae,8,0.15,7.511209,16.11058
45,mse,8,0.05,1.554192,30.576563
45,mse,8,0.075,2.493167,24.045231
45,mse,8,0.1,3.102019,21.910797
45,mse,8,0.15,4.535787,16.558783
45,mae,9,0.05,3.907666,22.79545
45,mae,9,0.075,6.070568,19.652351
45,mae,9,0.1,6.29408,18.255333
45,mae,9,0.15,8.370596,15.495255
45,mse,9,0.05,1.311847,30.781042
45,mse,9,0.075,3.037476,24.303188
45,mse,9,0.1,3.066014,21.599804
45,mse,9,0.15,5.072298,15.999622
45,mae,10,0.05,4.135361,21.213734
45,mae,10,0.075,5.859667,17.972099
45,mae,10,0.1,6.565165,17.251091
45,mae,10,0.15,7.577077,14.958576
45,mse,10,0.05,1.458447,25.945267
45,mse,10,0.075,2.641451,19.850328
45,mse,10,0.1,3.512841,18.653049
45,mse,10,0.15,4.506337,14.344591
45,mae,11,0.05,4.126473,22.587421
45,mae,11,0.075,6.36763,19.37804
45,mae,11,0.1,6.828851,17.829727
45,mae,11,0.15,8.329297,14.834161
45,mse,11,0.05,1.426167,30.473995
45,mse,11,0.075,3.18094,23.651217
45,mse,11,0.1,3.789862,20.449551
45,mse,11,0.15,5.340768,14.101917
45,mae,12,0.05,5.083059,21.813784
45,mae,12,0.075,5.933619,19.71822
45,mae,12,0.1,6.626341,18.221714
45,mae,12,0.15,8.11252,15.070411
45,mse,12,0.05,2.368648,28.21196
45,mse,12,0.075,3.008072,24.127319
45,mse,12,0.1,3.682271,20.852894
45,mse,12,0.15,5.16285,14.828352
45,mae,13,0.05,4.541929,21.446529
45,mae,13,0.075,5.94931,18.878653
45,mae,13,0.1,6.530582,17.043152
45,mae,13,0.15,8.130106,14.77694
45,mse,13,0.05,1.868073,27.974625
45,mse,13,0.075,3.076172,22.074018
45,mse,13,0.1,3.629558,18.453045
45,mse,13,0.15,5.108969,14.125845
45,mae,14,0.05,4.367814,21.331049
45,mae,14,0.075,5.718264,19.003725
45,mae,14,0.1,6.903799,17.668488
45,mae,14,0.15,8.643248,14.87974
45,mse,14,0.05,1.768962,27.911438
45,mse,14,0.075,2.724946,22.995224
45,mse,14,0.1,3.728978,20.08083
45,mse,14,0.15,5.623164,14.297034
45,mae,15,0.05,4.580129,21.233345
45,mae,15,0.075,5.94177,19.026234
45,mae,15,0.1,6.920533,17.73632
45,mae,15,0.15,8.52025,15.40247
45,mse,15,0.05,2.108047,27.583893
45,mse,15,0.075,3.031609,23.250494
45,mse,15,0.1,3.941122,20.696253
45,mse,15,0.15,5.614168,15.903292
45,mae,16,0.05,4.026185,21.486382
45,mae,16,0.075,5.721349,19.097229
45,mae,16,0.1,6.857584,17.948696
45,mae,16,0.15,8.344595,16.330276
45,mse,16,0.05,1.347104,28.722876
45,mse,16,0.075,2.603686,23.586277
45,mse,16,0.1,3.539336,21.332108
45,mse,16,0.15,4.995087,17.822132
45,mae,17,0.05,4.145944,23.179989
45,mae,17,0.075,5.549643,20.763084
45,mae,17,0.1,6.073367,19.622742
45,mae,17,0.15,7.683115,17.674273
45,mse,17,0.05,1.406374,31.800835
45,mse,17,0.075,2.456491,27.165524
45,mse,17,0.1,2.830918,24.695574
45,mse,17,0.15,4.16078,20.237398
45,mae,18,0.05,3.558018,21.886496
45,mae,18,0.075,4.808454,19.269253
45,mae,18,0.1,5.599094,18.090694
45,mae,18,0.15,7.20781,16.486723
45,mse,18,0.05,1.121526,29.024925
45,mse,18,0.075,2.180961,22.866447
45,mse,18,0.1,2.937591,20.141747
45,mse,18,0.15,4.230883,17.198944
45,mae,19,0.05,4.056118,22.337933
45,mae,19,0.075,5.250234,20.523445
45,mae,19,0.1,5.854351,20.113083
45,mae,19,0.15,6.601016,17.801641
45,mse,19,0.05,1.302213,30.012173
45,mse,19,0.075,2.096366,25.822927
45,mse,19,0.1,2.54306,25.006023
45,mse,19,0.15,3.24018,20.004765
45,mae,20,0.05,3.703214,23.383789
45,mae,20,0.075,5.519517,21.282076
45,mae,20,0.1,6.311853,20.519833
45,mae,20,0.15,7.215847,19.191376
45,mse,20,0.05,1.067566,31.931059
45,mse,20,0.075,2.82361,27.719112
45,mse,20,0.1,3.40111,25.629391
45,mse,20,0.15,3.943284,22.929813
45,mae,21,0.05,3.398969,24.155491
45,mae,21,0.075,4.882021,22.431675
45,mae,21,0.1,5.663813,20.963696
45,mae,21,0.15,6.704546,18.535934
45,mse,21,0.05,0.98162,34.19289
45,mse,21,0.075,1.943514,29.810516
45,mse,21,0.1,2.517458,26.093624
45,mse,21,0.15,3.351885,21.342461
45,mae,22,0.05,5.328816,22.345068
45,mae,22,0.075,5.830708,20.597408
45,mae,22,0.1,6.287883,19.879055
45,mae,22,0.15,7.300459,17.631489
45,mse,22,0.05,2.583256,29.417072
45,mse,22,0.075,2.899024,25.456165
45,mse,22,0.1,3.378776,23.74081
45,mse,22,0.15,4.543077,19.252808
45,mae,23,0.05,4.467734,23.345509
45,mae,23,0.075,5.561846,21.863291
45,mae,23,0.1,5.884868,20.697742
45,mae,23,0.15,7.045482,17.791401
45,mse,23,0.05,1.908247,32.783264
45,mse,23,0.075,2.724199,29.109058
45,mse,23,0.1,3.038796,26.124361
45,mse,23,0.15,3.980712,20.342724
46,mae,0,0.05,5.030377,24.60899
46,mae,0,0.075,5.844724,21.924706
46,mae,0,0.1,6.949704,21.189735
46,mae,0,0.15,8.652935,17.753387
46,mse,0,0.05,2.20123,35.995274
46,mse,0,0.075,2.765443,29.455414
46,mse,0,0.1,3.948889,28.057096
46,mse,0,0.15,5.585098,20.378197
46,mae,1,0.05,4.539804,24.337986
46,mae,1,0.075,5.610805,21.073357
46,mae,1,0.1,6.481523,19.565742
46,mae,1,0.15,8.434643,16.965237
46,mse,1,0.05,2.007152,34.74192
46,mse,1,0.075,2.769264,27.063057
46,mse,1,0.1,3.530194,24.125088
46,mse,1,0.15,5.537187,18.613403
46,mae,2,0.05,4.586472,23.849686
46,mae,2,0.075,5.748074,20.211012
46,mae,2,0.1,6.732906,18.669518
46,mae,2,0.15,8.997827,16.005972
46,mse,2,0.05,2.006098,34.601234
46,mse,2,0.075,2.832953,25.708405
46,mse,2,0.1,3.609105,22.743998
46,mse,2,0.15,6.025285,16.844934
46,mae,3,0.05,4.280944,23.669788
46,mae,3,0.075,5.115647,21.123596
46,mae,3,0.1,5.96005,19.76825
46,mae,3,0.15,7.756349,17.01811
46,mse,3,0.05,1.686604,33.22599
46,mse,3,0.075,2.342375,27.295895
46,mse,3,0.1,3.161911,24.460796
46,mse,3,0.15,4.889954,18.945175
46,mae,4,0.05,4.042566,23.888054
46,mae,4,0.075,5.948256,21.086311
46,mae,4,0.1,6.651242,19.411602
46,mae,4,0.15,8.205845,16.573343
46,mse,4,0.05,1.43462,33.344021
46,mse,4,0.075,2.863916,26.868153
46,mse,4,0.1,3.51811,23.303345
46,mse,4,0.15,5.179952,17.882124
46,mae,5,0.05,4.474095,23.823143
46,mae,5,0.075,5.210952,21.391273
46,mae,5,0.1,5.913139,20.356134
46,mae,5,0.15,7.451901,18.305056
46,mse,5,0.05,2.065375,33.088982
46,mse,5,0.075,2.40684,27.721577
46,mse,5,0.1,2.864374,25.856926
46,mse,5,0.15,4.373123,22.01774
46,mae,6,0.05,3.719623,24.105999
46,mae,6,0.075,5.523359,21.834345
46,mae,6,0.1,6.817972,20.041649
46,mae,6,0.15,9.233368,17.321043
46,mse,6,0.05,1.419726,33.470589
46,mse,6,0.075,2.563019,27.695429
46,mse,6,0.1,3.636275,24.518116
46,mse,6,0.15,6.373902,19.313778
46,mae,7,0.05,3.351532,24.547325
46,mae,7,0.075,5.297754,22.523487
46,mae,7,0.1,6.324927,21.064495
46,mae,7,0.15,7.525259,19.319069
46,mse,7,0.05,0.869891,34.460674
46,mse,7,0.075,2.120257,29.721523
46,mse,7,0.1,3.063293,26.961496
46,mse,7,0.15,4.301509,23.566648
46,mae,8,0.05,3.63727,24.1409
46,mae,8,0.075,5.156434,22.306686
46,mae,8,0.1,6.165495,21.289391
46,mae,8,0.15,8.527024,19.461023
46,mse,8,0.05,1.055905,32.869366
46,mse,8,0.075,2.055434,28.645683
46,mse,8,0.1,2.90695,26.426929
46,mse,8,0.15,5.318512,22.595032
46,mae,9,0.05,4.73742,23.971676
46,mae,9,0.075,6.237609,20.976833
46,mae,9,0.1,7.058783,19.679371
46,mae,9,0.15,9.185802,17.715076
46,mse,9,0.05,1.96195,31.788595
46,mse,9,0.075,3.174048,25.678616
46,mse,9,0.1,4.088719,22.986776
46,mse,9,0.15,6.144795,19.322052
46,mae,10,0.05,3.759116,24.309273
46,mae,10,0.075,6.21152,21.287651
46,mae,10,0.1,7.455027,20.254951
46,mae,10,0.15,9.110588,17.709747
46,mse,10,0.05,1.131924,33.214958
46,mse,10,0.075,2.858078,26.198647
46,mse,10,0.1,4.105469,24.006088
46,mse,10,0.15,6.25048,19.029564
46,mae,11,0.05,4.456062,24.49474
46,mae,11,0.075,6.536288,21.149136
46,mae,11,0.1,7.34815,19.754616
46,mae,11,0.15,9.503319,17.163973
46,mse,11,0.05,1.693956,33.322777
46,mse,11,0.075,3.425096,25.535728
46,mse,11,0.1,4.465926,22.987268
46,mse,11,0.15,7.142384,18.341408
46,mae,12,0.05,5.030311,25.334909
46,mae,12,0.075,6.43781,21.939617
46,mae,12,0.1,7.590583,20.085129
46,mae,12,0.15,9.553726,17.454269
46,mse,12,0.05,1.989172,36.833031
46,mse,12,0.075,3.59218,28.578495
46,mse,12,0.1,4.692554,24.52869
46,mse,12,0.15,7.101436,18.907152
46,mae,13,0.05,4.325305,25.419371
46,mae,13,0.075,5.577286,22.392044
46,mae,13,0.1,7.059815,20.830046
46,mae,13,0.15,8.999989,18.502403
46,mse,13,0.05,1.693895,37.084175
46,mse,13,0.075,2.777267,29.444143
46,mse,13,0.1,4.26145,25.985458
46,mse,13,0.15,6.379082,21.067453
46,mae,14,0.05,4.486294,24.288883
46,mae,14,0.075,6.210215,21.086426
46,mae,14,0.1,6.636602,20.237625
46,mae,14,0.15,8.684683,16.895771
46,mse,14,0.05,2.061012,34.296143
46,mse,14,0.075,3.599948,26.588249
46,mse,14,0.1,4.02616,24.958973
46,mse,14,0.15,6.132265,17.797348
46,mae,15,0.05,4.019086,24.847149
46,mae,15,0.075,6.05229,21.79455
46,mae,15,0.1,6.827902,20.48801
46,mae,15,0.15,9.240171,18.300011
46,mse,15,0.05,1.714326,35.621124
46,mse,15,0.075,3.122342,28.255119
46,mse,15,0.1,3.698461,25.330381
46,mse,15,0.15,6.513507,20.803669
46,mae,16,0.05,3.860284,26.154709
46,mae,16,0.075,5.716429,24.147438
46,mae,16,0.1,6.670967,22.489973
46,mae,16,0.15,7.957808,20.092833
46,mse,16,0.05,1.343203,39.452724
46,mse,16,0.075,2.931487,34.287071
46,mse,16,0.1,3.756102,29.856956
46,mse,16,0.15,5.205902,24.88073
46,mae,17,0.05,3.924033,25.487879
46,mae,17,0.075,5.346853,21.982361
46,mae,17,0.1,6.178988,21.378166
46,mae,17,0.15,7.620484,18.652836
46,mse,17,0.05,1.434749,37.152042
46,mse,17,0.075,2.649884,28.468393
46,mse,17,0.1,3.173374,27.323036
46,mse,17,0.15,4.490236,21.845715
46,mae,18,0.05,4.875401,24.471373
46,mae,18,0.075,6.058559,21.851637
46,mae,18,0.1,6.35857,20.859821
46,mae,18,0.15,7.65002,18.522923
46,mse,18,0.05,2.108582,34.1157
46,mse,18,0.075,3.087544,27.874451
46,mse,18,0.1,3.352624,25.65036
46,mse,18,0.15,4.693623,21.179762
46,mae,19,0.05,3.999362,25.169945
46,mae,19,0.075,5.569345,23.207253
46,mae,19,0.1,6.006866,22.323952
46,mae,19,0.15,8.5291,20.449488
46,mse,19,0.05,1.444828,36.183716
46,mse,19,0.075,2.657033,31.438421
46,mse,19,0.1,3.036735,29.39596
46,mse,19,0.15,6.048841,25.078201
46,mae,20,0.05,3.907937,25.683332
46,mae,20,0.075,5.200439,23.216789
46,mae,20,0.1,5.891489,22.295401
46,mae,20,0.15,7.607934,20.402912
46,mse,20,0.05,1.389029,37.508324
46,mse,20,0.075,2.23297,31.183609
46,mse,20,0.1,2.873348,28.905045
46,mse,20,0.15,4.465411,25.34869
46,mae,21,0.05,4.584908,25.439644
46,mae,21,0.075,6.330817,23.099874
46,mae,21,0.1,7.009683,22.163509
46,mae,21,0.15,8.272285,19.752037
46,mse,21,0.05,1.939984,37.522552
46,mse,21,0.075,3.586007,32.24831
46,mse,21,0.1,4.316646,30.150082
46,mse,21,0.15,5.652962,24.557411
46,mae,22,0.05,5.512493,24.63203
46,mae,22,0.075,6.300706,21.852282
46,mae,22,0.1,7.427275,20.841717
46,mae,22,0.15,8.847748,18.912128
46,mse,22,0.05,2.98741,34.720016
46,mse,22,0.075,3.671264,28.636904
46,mse,22,0.1,4.700088,26.243496
46,mse,22,0.15,6.195177,22.377024
46,mae,23,0.05,4.906087,24.389645
46,mae,23,0.075,7.139642,21.554695
46,mae,23,0.1,7.801275,20.186941
46,mae,23,0.15,9.363086,18.081329
46,mse,23,0.05,2.053638,34.000267
46,mse,23,0.075,4.297858,26.95624
46,mse,23,0.1,4.995238,23.74221
46,mse,23,0.15,7.101269,19.874258
47,mae,0,0.05,5.98109,23.699837
47,mae,0,0.075,7.189579,21.231556
47,mae,0,0.1,7.733882,20.543247
47,mae,0,0.15,8.646931,18.360491
47,mse,0,0.05,3.331041,32.93729
47,mse,0,0.075,4.420016,27.443871
47,mse,0,0.1,5.086055,25.643177
47,mse,0,0.15,6.062035,20.927467
47,mae,1,0.05,5.953975,23.608049
47,mae,1,0.075,7.37593,21.206825
47,mae,1,0.1,7.990161,20.241251
47,mae,1,0.15,9.227619,18.031403
47,mse,1,0.05,3.176096,32.198055
47,mse,1,0.075,4.560583,26.701626
47,mse,1,0.1,5.185643,24.693584
47,mse,1,0.15,6.908737,20.366053
47,mae,2,0.05,5.540547,24.791731
47,mae,2,0.075,7.229925,22.289621
47,mae,2,0.1,7.720315,21.612808
47,mae,2,0.15,8.623835,18.922531
47,mse,2,0.05,3.002017,36.103779
47,mse,2,0.075,4.539586,29.864515
47,mse,2,0.1,5.025794,28.28537
47,mse,2,0.15,6.305264,21.746597
47,mae,3,0.05,4.722324,24.844938
47,mae,3,0.075,6.036874,22.598553
47,mae,3,0.1,6.859526,21.453056
47,mae,3,0.15,8.170254,19.148733
47,mse,3,0.05,2.089095,36.073788
47,mse,3,0.075,3.230732,30.74024
47,mse,3,0.1,4.048966,27.983738
47,mse,3,0.15,5.381795,22.675648
47,mae,4,0.05,5.19945,24.40852
47,mae,4,0.075,6.593848,21.912617
47,mae,4,0.1,7.205223,20.432297
47,mae,4,0.15,8.43221,17.438402
47,mse,4,0.05,2.518105,34.793404
47,mse,4,0.075,3.882759,28.77685
47,mse,4,0.1,4.491206,25.672115
47,mse,4,0.15,5.872859,19.298883
47,mae,5,0.05,4.850037,23.704428
47,mae,5,0.075,5.776823,21.322224
47,mae,5,0.1,6.257764,20.449476
47,mae,5,0.15,8.113197,17.863003
47,mse,5,0.05,2.457642,32.438705
47,mse,5,0.075,3.023901,27.328762
47,mse,5,0.1,3.422106,25.334284
47,mse,5,0.15,5.43247,20.414759
47,mae,6,0.05,4.028821,23.890438
47,mae,6,0.075,5.353931,20.731586
47,mae,6,0.1,6.250298,19.388315
47,mae,6,0.15,7.664109,16.602884
47,mse,6,0.05,1.748971,32.880844
47,mse,6,0.075,2.884599,25.193142
47,mse,6,0.1,3.649076,22.570206
47,mse,6,0.15,5.038358,16.890715
47,mae,7,0.05,3.885912,24.452347
47,mae,7,0.075,5.723418,22.384148
47,mae,7,0.1,6.645234,20.869255
47,mae,7,0.15,8.542702,18.072094
47,mse,7,0.05,1.509079,33.821644
47,mse,7,0.075,3.147983,28.500866
47,mse,7,0.1,3.851798,25.329468
47,mse,7,0.15,6.14837,19.445414
47,mae,8,0.05,4.421515,23.588223
47,mae,8,0.075,5.518168,21.707701
47,mae,8,0.1,5.972207,19.859741
47,mae,8,0.15,7.483424,18.134064
47,mse,8,0.05,2.157507,32.333122
47,mse,8,0.075,2.810137,28.221584
47,mse,8,0.1,3.20806,24.24369
47,mse,8,0.15,4.778856,21.56674
47,mae,9,0.05,4.6077,22.740667
47,mae,9,0.075,5.849108,20.798782
47,mae,9,0.1,7.024665,20.074352
47,mae,9,0.15,8.697244,17.498035
47,mse,9,0.05,2.099647,29.81673
47,mse,9,0.075,3.024776,25.63184
47,mse,9,0.1,4.328141,24.124887
47,mse,9,0.15,6.267307,19.256683
47,mae,10,0.05,4.735305,22.12092
