batch_index,metric,tau,area,comp,suff
46,mse,18,0.05,3.119873,32.835888
46,mse,18,0.075,3.890052,25.132639
46,mse,18,0.1,4.803081,20.483229
46,mse,18,0.15,6.745619,13.510218
46,mae,19,0.05,6.427622,23.824921
46,mae,19,0.075,7.554619,20.346485
46,mae,19,0.1,7.988743,18.883078
46,mae,19,0.15,9.161719,14.388222
46,mse,19,0.05,3.479387,33.433605
46,mse,19,0.075,4.462058,25.377178
46,mse,19,0.1,4.759212,22.742912
46,mse,19,0.15,5.935973,13.816363
46,mae,20,0.05,5.78718,24.492748
46,mae,20,0.075,6.95866,20.973808
46,mae,20,0.1,7.222746,18.882208
46,mae,20,0.15,8.813078,14.101703
46,mse,20,0.05,2.983651,35.714741
46,mse,20,0.075,3.907062,27.610689
46,mse,20,0.1,4.224776,23.081669
46,mse,20,0.15,6.181888,13.961333
46,mae,21,0.05,6.995505,23.819429
46,mae,21,0.075,7.667239,20.594917
46,mae,21,0.1,7.75707,18.798443
46,mae,21,0.15,9.199598,14.583807
46,mse,21,0.05,4.319842,34.272934
46,mse,21,0.075,4.844903,26.512939
46,mse,21,0.1,4.814031,22.644655
46,mse,21,0.15,6.547771,13.763853
46,mae,22,0.05,7.019191,23.975922
46,mae,22,0.075,7.998372,20.037628
46,mae,22,0.1,8.253646,17.759188
46,mae,22,0.15,9.134638,13.947583
46,mse,22,0.05,3.878548,34.663406
46,mse,22,0.075,4.912822,25.823292
46,mse,22,0.1,5.236325,20.401268
46,mse,22,0.15,6.320069,12.729984
46,mae,23,0.05,6.211893,23.711351
46,mae,23,0.075,7.508391,19.656315
46,mae,23,0.1,8.225555,17.463623
46,mae,23,0.15,9.017035,13.52289
46,mse,23,0.05,3.426124,32.917793
46,mse,23,0.075,4.68475,23.910898
46,mse,23,0.1,5.593085,19.201824
46,mse,23,0.15,6.23766,12.182142
47,mae,0,0.05,6.922138,20.789783
47,mae,0,0.075,7.539761,18.111877
47,mae,0,0.1,8.017288,16.453613
47,mae,0,0.15,8.695686,13.49099
47,mse,0,0.05,4.345906,26.909943
47,mse,0,0.075,5.048614,20.802597
47,mse,0,0.1,5.452555,17.25774
47,mse,0,0.15,6.111215,11.918733
47,mae,1,0.05,7.351285,20.736092
47,mae,1,0.075,8.101636,17.679628
47,mae,1,0.1,8.609547,16.744413
47,mae,1,0.15,9.677565,13.628193
47,mse,1,0.05,4.828163,27.191521
47,mse,1,0.075,5.637358,20.051319
47,mse,1,0.1,6.036729,17.768959
47,mse,1,0.15,7.427219,12.466633
47,mae,2,0.05,7.168168,21.383579
47,mae,2,0.075,8.001276,17.793465
47,mae,2,0.1,8.782557,15.695354
47,mae,2,0.15,9.785603,13.570179
47,mse,2,0.05,4.829962,28.489281
47,mse,2,0.075,5.448594,21.152946
47,mse,2,0.1,6.418856,16.623737
47,mse,2,0.15,7.513159,12.182228
47,mae,3,0.05,6.889399,21.220276
47,mae,3,0.075,7.538449,18.510944
47,mae,3,0.1,8.013113,17.301495
47,mae,3,0.15,8.777605,13.982841
47,mse,3,0.05,4.225198,28.383179
47,mse,3,0.075,4.971665,22.526886
47,mse,3,0.1,5.571072,20.088015
47,mse,3,0.15,6.304151,13.673865
47,mae,4,0.05,6.530755,20.829416
47,mae,4,0.075,7.357135,17.798037
47,mae,4,0.1,7.420349,16.649162
47,mae,4,0.15,8.729658,14.285989
47,mse,4,0.05,3.978802,27.270487
47,mse,4,0.075,4.778752,20.738741
47,mse,4,0.1,5.01678,18.36393
47,mse,4,0.15,6.149102,13.6359
47,mae,5,0.05,6.695655,20.95694
47,mae,5,0.075,7.498846,17.591286
47,mae,5,0.1,7.786217,15.959408
47,mae,5,0.15,8.766727,13.175555
47,mse,5,0.05,4.007059,26.764303
47,mse,5,0.075,4.940961,19.491173
47,mse,5,0.1,5.342167,16.421083
47,mse,5,0.15,6.298459,11.671912
47,mae,6,0.05,6.698035,21.099823
47,mae,6,0.075,7.052866,18.068127
47,mae,6,0.1,7.738698,16.380539
47,mae,6,0.15,9.548508,13.637983
47,mse,6,0.05,3.920527,27.118334
47,mse,6,0.075,4.19258,20.24383
47,mse,6,0.1,5.147451,17.145891
47,mse,6,0.15,7.314116,11.934418
47,mae,7,0.05,7.007783,21.897884
47,mae,7,0.075,7.849515,18.071594
47,mae,7,0.1,8.391409,16.436033
47,mae,7,0.15,9.316374,13.911851
47,mse,7,0.05,4.204533,28.568726
47,mse,7,0.075,5.115865,20.314224
47,mse,7,0.1,5.550887,17.159039
47,mse,7,0.15,6.840098,12.744062
47,mae,8,0.05,6.161153,21.770308
47,mae,8,0.075,7.297204,19.792061
47,mae,8,0.1,7.58783,17.85507
47,mae,8,0.15,8.844995,15.085093
47,mse,8,0.05,3.541682,28.501781
47,mse,8,0.075,4.465501,24.053551
47,mse,8,0.1,4.920001,19.937389
47,mse,8,0.15,6.493545,14.623137
47,mae,9,0.05,5.638738,22.015297
47,mae,9,0.075,7.295537,18.340954
47,mae,9,0.1,7.922128,17.007019
47,mae,9,0.15,8.728617,14.058142
47,mse,9,0.05,3.238068,29.448496
47,mse,9,0.075,4.679853,21.28323
47,mse,9,0.1,5.249352,18.202173
47,mse,9,0.15,6.180488,12.98922
47,mae,10,0.05,6.698805,21.067513
47,mae,10,0.075,7.82344,17.8564
47,mae,10,0.1,7.868517,16.365372
47,mae,10,0.15,8.843879,12.818615
47,mse,10,0.05,3.885678,26.667505
47,mse,10,0.075,5.160239,20.506306
47,mse,10,0.1,5.480414,17.664511
47,mse,10,0.15,6.413384,11.297915
47,mae,11,0.05,7.094699,20.884073
47,mae,11,0.075,7.694869,17.894865
47,mae,11,0.1,8.45672,15.937532
47,mae,11,0.15,9.10969,13.484556
47,mse,11,0.05,4.185575,25.373871
47,mse,11,0.075,5.146113,19.5357
47,mse,11,0.1,5.841849,15.560965
47,mse,11,0.15,6.546425,11.457199
47,mae,12,0.05,5.50766,22.068726
47,mae,12,0.075,6.759171,18.406988
47,mae,12,0.1,7.349295,16.407404
47,mae,12,0.15,8.033978,13.249447
47,mse,12,0.05,2.511438,27.927694
47,mse,12,0.075,3.772308,20.254799
47,mse,12,0.1,4.391814,16.269985
47,mse,12,0.15,5.043405,11.241171
47,mae,13,0.05,5.302509,21.076124
47,mae,13,0.075,6.703934,17.65115
47,mae,13,0.1,7.304745,15.461823
47,mae,13,0.15,8.666401,12.532291
47,mse,13,0.05,2.300268,25.654251
47,mse,13,0.075,3.456079,18.463753
47,mse,13,0.1,4.233622,14.461906
47,mse,13,0.15,5.832949,9.89337
47,mae,14,0.05,5.800168,20.849483
47,mae,14,0.075,6.868955,17.873802
47,mae,14,0.1,7.557366,16.135254
47,mae,14,0.15,8.73115,12.765706
47,mse,14,0.05,2.981195,25.600979
47,mse,14,0.075,3.854578,18.399715
47,mse,14,0.1,4.661182,15.415993
47,mse,14,0.15,5.901873,10.255507
47,mae,15,0.05,5.452742,21.722591
47,mae,15,0.075,6.159732,19.068287
47,mae,15,0.1,6.906395,17.610079
47,mae,15,0.15,8.306766,14.361076
47,mse,15,0.05,2.328186,28.216373
47,mse,15,0.075,2.985514,22.61318
47,mse,15,0.1,3.902909,19.004822
47,mse,15,0.15,5.401195,13.4803
47,mae,16,0.05,5.509122,21.039322
47,mae,16,0.075,6.389771,18.439871
47,mae,16,0.1,6.987721,17.453098
47,mae,16,0.15,8.064697,14.667276
47,mse,16,0.05,2.674075,26.624966
47,mse,16,0.075,3.434348,20.688187
47,mse,16,0.1,3.976566,18.915924
47,mse,16,0.15,5.154424,14.213297
47,mae,17,0.05,5.429976,21.169548
47,mae,17,0.075,7.19551,18.116943
47,mae,17,0.1,7.848516,16.347683
47,mae,17,0.15,9.171241,13.043147
47,mse,17,0.05,2.669245,27.164438
47,mse,17,0.075,4.342851,20.57811
47,mse,17,0.1,5.07672,16.616638
47,mse,17,0.15,6.477713,11.121747
47,mae,18,0.05,5.61021,20.45039
47,mae,18,0.075,6.876011,17.613899
47,mae,18,0.1,7.453835,16.030029
47,mae,18,0.15,8.734218,12.872514
47,mse,18,0.05,2.821364,25.700665
47,mse,18,0.075,3.977268,19.628506
47,mse,18,0.1,4.497622,16.681015
47,mse,18,0.15,6.129719,10.928656
47,mae,19,0.05,6.01801,21.315731
47,mae,19,0.075,6.940991,18.319418
47,mae,19,0.1,7.258193,17.209129
47,mae,19,0.15,8.82128,13.586202
47,mse,19,0.05,3.120865,27.754406
47,mse,19,0.075,4.005819,20.713993
47,mse,19,0.1,4.382717,18.687147
47,mse,19,0.15,6.175003,11.9142
47,mae,20,0.05,6.400326,21.168186
47,mae,20,0.075,6.889645,18.428965
47,mae,20,0.1,7.507029,16.740467
47,mae,20,0.15,8.311129,13.881835
47,mse,20,0.05,3.696005,27.838684
47,mse,20,0.075,4.05271,21.462185
47,mse,20,0.1,4.611046,18.019224
47,mse,20,0.15,5.564364,13.03949
47,mae,21,0.05,7.149136,20.966539
47,mae,21,0.075,7.300339,18.30419
47,mae,21,0.1,7.403452,16.612671
47,mae,21,0.15,8.22479,13.922816
47,mse,21,0.05,4.325159,27.046078
47,mse,21,0.075,4.389061,21.325474
47,mse,21,0.1,4.497481,17.679216
47,mse,21,0.15,5.326167,12.492656
47,mae,22,0.05,7.218417,20.76041
47,mae,22,0.075,8.052011,17.949242
47,mae,22,0.1,8.408874,16.442513
47,mae,22,0.15,8.71261,14.060741
47,mse,22,0.05,4.66763,25.630363
47,mse,22,0.075,5.569165,19.832756
47,mse,22,0.1,5.873321,16.60041
47,mse,22,0.15,6.059628,12.77066
47,mae,23,0.05,6.817688,21.372688
47,mae,23,0.075,8.368424,17.575262
47,mae,23,0.1,8.482832,16.341852
47,mae,23,0.15,8.569378,14.276208
47,mse,23,0.05,4.220843,26.60129
47,mse,23,0.075,5.927081,18.700806
47,mse,23,0.1,6.056624,16.204536
47,mse,23,0.15,5.844972,13.009054
48,mae,0,0.05,5.011971,19.888649
48,mae,0,0.075,6.245239,17.383852
48,mae,0,0.1,6.166615,15.285574
48,mae,0,0.15,6.544307,12.628811
48,mse,0,0.05,2.191937,24.152641
48,mse,0,0.075,3.198709,18.735447
48,mse,0,0.1,3.102587,14.506634
48,mse,0,0.15,3.561077,10.312515
48,mae,1,0.05,5.485637,20.187771
48,mae,1,0.075,5.905692,17.646271
48,mae,1,0.1,6.116965,16.173744
48,mae,1,0.15,6.621114,12.849808
48,mse,1,0.05,2.606068,24.854481
48,mse,1,0.075,3.004635,19.286716
48,mse,1,0.1,3.184466,16.425224
48,mse,1,0.15,3.632065,10.98409
48,mae,2,0.05,5.049953,20.50008
48,mae,2,0.075,5.689484,16.641001
48,mae,2,0.1,6.156655,14.640458
48,mae,2,0.15,6.639039,11.995951
48,mse,2,0.05,2.198998,25.237747
48,mse,2,0.075,2.603204,17.21521
48,mse,2,0.1,2.915174,13.40606
48,mse,2,0.15,3.40566,9.264297
48,mae,3,0.05,5.595056,19.848057
48,mae,3,0.075,5.810474,16.924662
48,mae,3,0.1,6.451884,15.086484
48,mae,3,0.15,6.934206,12.166046
48,mse,3,0.05,2.562392,23.99065
48,mse,3,0.075,2.622823,18.201981
48,mse,3,0.1,3.063106,14.583217
48,mse,3,0.15,3.36542,9.544285
48,mae,4,0.05,5.701891,18.656008
48,mae,4,0.075,6.013741,15.793993
48,mae,4,0.1,6.334703,14.281359
48,mae,4,0.15,7.010975,11.092186
48,mse,4,0.05,2.596666,20.634375
48,mse,4,0.075,2.742372,15.641405
48,mse,4,0.1,3.176431,12.87109
48,mse,4,0.15,3.551428,7.740704
48,mae,5,0.05,5.821398,18.526224
48,mae,5,0.075,6.075192,15.265426
48,mae,5,0.1,6.280679,13.512136
48,mae,5,0.15,6.634966,10.785189
48,mse,5,0.05,2.616163,20.65398
48,mse,5,0.075,2.930115,14.519995
48,mse,5,0.1,3.127343,11.480019
48,mse,5,0.15,3.606615,7.350626
48,mae,6,0.05,5.55907,19.009975
48,mae,6,0.075,5.686315,15.589212
48,mae,6,0.1,5.9378,13.799453
48,mae,6,0.15,6.715943,11.431543
48,mse,6,0.05,2.528296,22.278336
48,mse,6,0.075,2.723528,15.81135
48,mse,6,0.1,2.856047,13.031113
48,mse,6,0.15,3.596654,8.552572
48,mae,7,0.05,5.466218,18.966278
48,mae,7,0.075,5.647846,15.940773
48,mae,7,0.1,6.350779,14.486929
48,mae,7,0.15,6.994172,12.196082
48,mse,7,0.05,2.492742,21.957039
48,mse,7,0.075,2.670522,16.04443
48,mse,7,0.1,3.245962,14.211628
48,mse,7,0.15,3.864743,10.147046
48,mae,8,0.05,5.698538,20.324757
48,mae,8,0.075,5.913053,16.842253
48,mae,8,0.1,6.28133,14.564384
48,mae,8,0.15,6.864877,11.022013
48,mse,8,0.05,2.525074,24.706451
48,mse,8,0.075,2.941361,17.548538
48,mse,8,0.1,3.217642,13.282446
48,mse,8,0.15,3.691756,8.173539
48,mae,9,0.05,5.978637,18.791523
48,mae,9,0.075,6.618228,16.119072
48,mae,9,0.1,6.495969,14.655724
48,mae,9,0.15,6.658801,10.917556
48,mse,9,0.05,2.834691,21.658983
48,mse,9,0.075,3.614329,16.52236
48,mse,9,0.1,3.324163,13.595441
48,mse,9,0.15,3.596954,8.026542
48,mae,10,0.05,5.733361,18.411945
48,mae,10,0.075,6.224874,16.068996
48,mae,10,0.1,6.355891,14.226172
48,mae,10,0.15,7.025147,11.448158
48,mse,10,0.05,2.675019,20.994545
48,mse,10,0.075,3.028656,16.556953
48,mse,10,0.1,3.159722,13.219997
48,mse,10,0.15,3.840844,8.54582
48,mae,11,0.05,6.000191,18.362461
48,mae,11,0.075,6.34029,15.761064
48,mae,11,0.1,6.13635,14.443963
48,mae,11,0.15,6.566171,11.08782
48,mse,11,0.05,3.029124,20.649948
48,mse,11,0.075,3.252113,15.754271
48,mse,11,0.1,2.948708,13.550117
48,mse,11,0.15,3.239797,7.954446
48,mae,12,0.05,6.151724,18.415543
48,mae,12,0.075,6.296827,14.4595
48,mae,12,0.1,6.651496,13.453968
48,mae,12,0.15,7.308353,11.459134
48,mse,12,0.05,3.017806,20.523212
48,mse,12,0.075,3.070398,12.497714
48,mse,12,0.1,3.344043,11.190874
48,mse,12,0.15,3.819372,8.055902
48,mae,13,0.05,6.15773,19.195269
48,mae,13,0.075,6.719332,15.356456
48,mae,13,0.1,6.888935,13.979754
48,mae,13,0.15,7.197886,11.013492
48,mse,13,0.05,3.048346,21.770416
48,mse,13,0.075,3.34177,14.303802
48,mse,13,0.1,3.553582,11.706532
48,mse,13,0.15,3.719667,7.650908
48,mae,14,0.05,5.680349,18.102558
48,mae,14,0.075,6.082075,15.575256
48,mae,14,0.1,6.415699,14.446885
48,mae,14,0.15,7.418047,11.358187
48,mse,14,0.05,2.474695,19.553955
48,mse,14,0.075,2.742884,14.934164
48,mse,14,0.1,3.079576,12.563917
48,mse,14,0.15,3.883707,7.986856
48,mae,15,0.05,5.231346,19.884937
48,mae,15,0.075,5.818488,16.486883
48,mae,15,0.1,6.629179,15.041582
48,mae,15,0.15,7.245109,11.273804
48,mse,15,0.05,2.010501,24.185682
48,mse,15,0.075,2.463083,17.184845
48,mse,15,0.1,3.337455,14.44743
48,mse,15,0.15,3.957287,8.180548
48,mae,16,0.05,5.408248,20.68985
48,mae,16,0.075,5.958358,17.241793
48,mae,16,0.1,6.160378,15.58228
48,mae,16,0.15,7.111262,12.443735
48,mse,16,0.05,2.164281,26.222946
48,mse,16,0.075,2.656781,18.496052
48,mse,16,0.1,2.958981,15.691225
48,mse,16,0.15,3.558589,10.686796
48,mae,17,0.05,5.452919,20.584518
48,mae,17,0.075,6.456397,17.11161
48,mae,17,0.1,6.566369,14.822918
48,mae,17,0.15,7.29872,12.828331
48,mse,17,0.05,2.588151,26.016335
48,mse,17,0.075,3.278615,17.718948
48,mse,17,0.1,3.303174,13.369637
48,mse,17,0.15,3.946196,10.237192
48,mae,18,0.05,6.501233,20.177143
48,mae,18,0.075,6.513613,16.744339
48,mae,18,0.1,6.90941,15.037237
48,mae,18,0.15,7.965231,12.472448
48,mse,18,0.05,3.397256,24.978615
48,mse,18,0.075,3.511614,17.102282
48,mse,18,0.1,3.803606,13.904598
48,mse,18,0.15,4.801023,9.795174
48,mae,19,0.05,6.255116,19.993219
48,mae,19,0.075,6.613362,16.37121
48,mae,19,0.1,7.012197,14.060954
48,mae,19,0.15,7.009831,11.258095
48,mse,19,0.05,3.197698,23.96876
48,mse,19,0.075,3.731517,16.294159
48,mse,19,0.1,4.101073,12.209269
48,mse,19,0.15,3.814661,8.327898
48,mae,20,0.05,5.757477,18.706425
48,mae,20,0.075,6.731208,15.692007
48,mae,20,0.1,7.197219,13.78819
48,mae,20,0.15,7.834405,10.988832
48,mse,20,0.05,2.678991,21.906784
48,mse,20,0.075,3.791492,15.830142
48,mse,20,0.1,4.150039,12.28334
48,mse,20,0.15,4.795787,7.662087
48,mae,21,0.05,6.033258,19.12014
48,mae,21,0.075,6.434865,15.524275
48,mae,21,0.1,6.532379,13.973055
48,mae,21,0.15,7.145189,11.339858
48,mse,21,0.05,2.89165,22.790953
48,mse,21,0.075,3.548087,15.388872
48,mse,21,0.1,3.595959,12.611235
48,mse,21,0.15,3.968651,8.220646
48,mae,22,0.05,5.914589,19.116081
48,mae,22,0.075,6.346819,16.895048
48,mae,22,0.1,6.515882,14.944092
48,mae,22,0.15,7.226467,12.848003
48,mse,22,0.05,3.127276,22.987667
48,mse,22,0.075,3.285316,18.548866
48,mse,22,0.1,3.399849,14.434866
48,mse,22,0.15,4.064355,10.663729
48,mae,23,0.05,5.576894,19.500465
48,mae,23,0.075,6.406484,16.42638
48,mae,23,0.1,6.822701,15.169462
48,mae,23,0.15,7.252395,12.035877
48,mse,23,0.05,2.662174,23.723881
48,mse,23,0.075,3.410477,17.050644
48,mse,23,0.1,3.610895,14.672979
48,mse,23,0.15,3.764809,9.572175
49,mae,0,0.05,6.322523,16.302683
49,mae,0,0.075,6.956542,14.32418
49,mae,0,0.1,7.385792,13.144281
49,mae,0,0.15,8.658409,10.340231
49,mse,0,0.05,3.57689,15.287628
49,mse,0,0.075,3.958078,12.403136
49,mse,0,0.1,4.294727,10.475363
49,mse,0,0.15,5.467297,6.654682
49,mae,1,0.05,6.851506,16.519344
49,mae,1,0.075,7.179061,14.424223
49,mae,1,0.1,7.374709,13.217564
49,mae,1,0.15,8.424739,10.989563
49,mse,1,0.05,4.014237,15.975842
49,mse,1,0.075,4.241818,12.838625
49,mse,1,0.1,4.503827,10.988939
49,mse,1,0.15,5.302636,7.7905
49,mae,2,0.05,6.637967,15.836893
49,mae,2,0.075,7.574092,13.74164
49,mae,2,0.1,7.81595,12.995439
49,mae,2,0.15,8.557323,10.896708
49,mse,2,0.05,3.662919,14.772753
49,mse,2,0.075,4.432124,11.841629
49,mse,2,0.1,4.612123,10.466448
49,mse,2,0.15,5.216377,7.757185
49,mae,3,0.05,6.922605,15.598426
49,mae,3,0.075,7.686561,13.812021
49,mae,3,0.1,8.173539,12.559376
49,mae,3,0.15,8.377715,9.955894
49,mse,3,0.05,3.783008,14.045038
49,mse,3,0.075,4.281269,11.129806
49,mse,3,0.1,4.884315,9.424498
49,mse,3,0.15,5.154161,6.387043
49,mae,4,0.05,6.820531,15.847883
49,mae,4,0.075,7.241452,13.366953
49,mae,4,0.1,7.758666,12.419971
49,mae,4,0.15,8.112795,10.133503
49,mse,4,0.05,3.725274,14.715347
49,mse,4,0.075,4.054315,10.565132
49,mse,4,0.1,4.429901,9.158339
49,mse,4,0.15,5.04643,6.363799
49,mae,5,0.05,6.770643,15.905293
49,mae,5,0.075,7.628284,13.74997
49,mae,5,0.1,7.83176,11.794441
49,mae,5,0.15,8.390612,10.264099
49,mse,5,0.05,3.614933,14.676964
49,mse,5,0.075,4.129647,11.371403
49,mse,5,0.1,4.288631,8.761618
49,mse,5,0.15,5.10226,6.503799
49,mae,6,0.05,6.863285,16.288574
49,mae,6,0.075,7.525387,14.062144
49,mae,6,0.1,8.005074,12.355366
49,mae,6,0.15,8.781622,10.864181
49,mse,6,0.05,3.656628,15.750831
49,mse,6,0.075,4.166123,12.271898
49,mse,6,0.1,4.767712,10.092236
49,mse,6,0.15,5.575556,8.122266
49,mae,7,0.05,6.826838,16.161169
49,mae,7,0.075,7.61281,14.487152
49,mae,7,0.1,8.061082,13.407503
49,mae,7,0.15,8.338659,10.568873
49,mse,7,0.05,3.683816,15.244987
49,mse,7,0.075,4.416868,13.073343
49,mse,7,0.1,4.865703,11.293198
49,mse,7,0.15,5.254272,7.204999
49,mae,8,0.05,7.79971,17.033817
49,mae,8,0.075,8.050609,14.655122
49,mae,8,0.1,7.90062,13.770749
49,mae,8,0.15,8.505414,10.572062
49,mse,8,0.05,4.453371,16.907589
49,mse,8,0.075,4.957064,13.026403
49,mse,8,0.1,4.935744,11.518482
49,mse,8,0.15,5.381244,7.115079
49,mae,9,0.05,7.467737,16.76524
49,mae,9,0.075,7.962568,14.969454
49,mae,9,0.1,8.127257,13.584381
49,mae,9,0.15,8.198691,10.758267
49,mse,9,0.05,4.357514,16.053284
49,mse,9,0.075,4.700846,13.60249
49,mse,9,0.1,4.952001,11.291265
49,mse,9,0.15,4.904864,7.357538
49,mae,10,0.05,7.773739,15.48674
49,mae,10,0.075,7.911019,13.851711
49,mae,10,0.1,7.928537,12.464089
49,mae,10,0.15,8.622334,10.614756
49,mse,10,0.05,4.519211,14.153135
49,mse,10,0.075,4.626458,11.912444
49,mse,10,0.1,4.623146,9.672054
49,mse,10,0.15,5.505963,7.544829
49,mae,11,0.05,7.338957,16.268398
49,mae,11,0.075,7.379506,13.580084
49,mae,11,0.1,7.737227,12.506868
49,mae,11,0.15,7.949043,10.551233
49,mse,11,0.05,4.059375,15.461539
49,mse,11,0.075,4.202089,11.203686
49,mse,11,0.1,4.384901,9.67603
49,mse,11,0.15,4.728495,7.136372
49,mae,12,0.05,6.796997,15.66656
49,mae,12,0.075,7.803216,12.902417
49,mae,12,0.1,7.921796,11.666904
49,mae,12,0.15,8.776922,9.726801
49,mse,12,0.05,3.688135,15.269184
49,mse,12,0.075,4.59048,10.429899
49,mse,12,0.1,4.721891,8.739153
49,mse,12,0.15,5.496722,6.495365
49,mae,13,0.05,6.632036,14.891266
49,mae,13,0.075,7.627775,12.988659
49,mae,13,0.1,8.146868,11.458646
49,mae,13,0.15,8.961373,9.919913
49,mse,13,0.05,3.48544,13.627611
49,mse,13,0.075,4.38093,10.583296
49,mse,13,0.1,4.813065,8.348951
49,mse,13,0.15,5.856996,6.465827
49,mae,14,0.05,6.949706,15.462114
49,mae,14,0.075,7.812368,12.920029
49,mae,14,0.1,8.161788,11.545562
49,mae,14,0.15,8.36998,9.656546
49,mse,14,0.05,3.783214,14.624248
49,mse,14,0.075,4.519828,10.364363
49,mse,14,0.1,4.862913,8.426701
49,mse,14,0.15,4.906955,5.930579
49,mae,15,0.05,6.526469,15.081453
49,mae,15,0.075,7.340344,12.92284
49,mae,15,0.1,7.714826,11.92226
49,mae,15,0.15,8.813581,9.815705
49,mse,15,0.05,3.439257,13.799719
49,mse,15,0.075,4.074116,10.348579
49,mse,15,0.1,4.294294,8.685405
49,mse,15,0.15,5.295379,6.018352
49,mae,16,0.05,6.586221,15.179912
49,mae,16,0.075,7.402406,12.627093
49,mae,16,0.1,8.208737,11.393946
49,mae,16,0.15,9.074348,9.470263
49,mse,16,0.05,3.344472,13.999273
49,mse,16,0.075,4.270651,9.595232
49,mse,16,0.1,5.052804,8.148163
49,mse,16,0.15,5.780813,5.67071
49,mae,17,0.05,6.750898,15.396728
49,mae,17,0.075,7.501607,12.505318
49,mae,17,0.1,7.789957,11.022671
49,mae,17,0.15,8.831173,8.849165
49,mse,17,0.05,3.671581,14.433552
49,mse,17,0.075,4.344196,9.673048
49,mse,17,0.1,4.585443,7.68364
49,mse,17,0.15,5.778497,5.241067
49,mae,18,0.05,7.050752,15.021108
49,mae,18,0.075,7.055645,12.998753
49,mae,18,0.1,7.942049,12.047897
49,mae,18,0.15,8.820642,9.42356
49,mse,18,0.05,3.764446,14.071981
49,mse,18,0.075,3.834507,10.510866
49,mse,18,0.1,4.916773,9.027
49,mse,18,0.15,5.800017,5.707347
49,mae,19,0.05,6.559543,14.668921
49,mae,19,0.075,7.2339,12.434908
49,mae,19,0.1,7.806364,10.90391
49,mae,19,0.15,8.716868,9.712837
49,mse,19,0.05,3.462635,13.747482
49,mse,19,0.075,4.186893,10.001816
49,mse,19,0.1,4.821581,7.520663
49,mse,19,0.15,5.676871,6.129414
49,mae,20,0.05,5.849833,14.665775
49,mae,20,0.075,6.345911,12.129381
49,mae,20,0.1,7.480161,10.934149
49,mae,20,0.15,8.230001,9.143041
49,mse,20,0.05,2.778773,13.456327
49,mse,20,0.075,3.290461,9.524079
49,mse,20,0.1,4.36214,7.805013
49,mse,20,0.15,4.986226,5.598411
49,mae,21,0.05,6.545973,14.920376
49,mae,21,0.075,7.261888,12.35071
49,mae,21,0.1,7.657812,10.936255
49,mae,21,0.15,8.603102,9.569029
49,mse,21,0.05,3.379972,13.567047
49,mse,21,0.075,4.271537,9.559501
49,mse,21,0.1,4.629487,7.673823
49,mse,21,0.15,5.387648,5.884427
49,mae,22,0.05,5.687094,13.89863
49,mae,22,0.075,6.747208,12.240633
49,mae,22,0.1,7.262373,11.544675
49,mae,22,0.15,8.273575,9.775078
49,mse,22,0.05,2.623622,12.079138
49,mse,22,0.075,3.462742,9.754056
49,mse,22,0.1,3.984858,8.677284
49,mse,22,0.15,4.819352,6.097876
49,mae,23,0.05,5.999414,14.364892
49,mae,23,0.075,7.177714,11.962433
49,mae,23,0.1,7.875299,10.751089
49,mae,23,0.15,8.538517,8.295083
49,mse,23,0.05,3.005937,12.700198
49,mse,23,0.075,3.657568,8.926585
49,mse,23,0.1,4.423325,7.240994
49,mse,23,0.15,5.033517,4.506141
50,mae,0,0.05,5.350911,19.846581
50,mae,0,0.075,5.271841,16.896492
50,mae,0,0.1,5.67424,15.785977
50,mae,0,0.15,6.442144,12.176131
50,mse,0,0.05,2.389527,22.999046
50,mse,0,0.075,2.372733,17.614124
50,mse,0,0.1,2.583895,15.437
50,mse,0,0.15,3.175333,9.725847
50,mae,1,0.05,5.286908,19.658154
50,mae,1,0.075,5.55211,17.747307
50,mae,1,0.1,5.964242,16.221828
50,mae,1,0.15,6.619707,13.680393
50,mse,1,0.05,2.497084,22.76506
50,mse,1,0.075,2.583659,19.030001
50,mse,1,0.1,2.822728,16.095633
50,mse,1,0.15,3.415735,12.001699
50,mae,2,0.05,5.188199,19.57243
50,mae,2,0.075,5.534824,17.306446
50,mae,2,0.1,5.737762,15.804415
50,mae,2,0.15,5.859008,12.472893
50,mse,2,0.05,2.234159,22.207191
50,mse,2,0.075,2.421558,17.816166
50,mse,2,0.1,2.546199,15.215215
50,mse,2,0.15,2.568979,9.839918
50,mae,3,0.05,5.431323,19.361612
50,mae,3,0.075,5.709318,17.606905
50,mae,3,0.1,5.435166,15.948324
50,mae,3,0.15,5.823121,13.368126
50,mse,3,0.05,2.365148,22.261257
50,mse,3,0.075,2.503564,18.474539
50,mse,3,0.1,2.461462,15.464252
50,mse,3,0.15,2.689567,11.223337
50,mae,4,0.05,5.132841,18.779097
50,mae,4,0.075,5.858496,16.808275
50,mae,4,0.1,5.816562,15.962633
50,mae,4,0.15,6.445076,12.902391
50,mse,4,0.05,2.224134,21.225609
50,mse,4,0.075,2.774125,17.742537
50,mse,4,0.1,2.755219,15.98812
50,mse,4,0.15,3.096716,11.057974
50,mae,5,0.05,4.900393,19.182497
50,mae,5,0.075,5.439555,16.048162
50,mae,5,0.1,5.484694,14.616066
50,mae,5,0.15,6.162817,11.331956
50,mse,5,0.05,2.060003,22.342625
