batch_index,metric,tau,area,comp,suff
45,mae,2,0.15,6.810111,19.251095
45,mse,2,0.05,1.475023,36.131607
45,mse,2,0.075,2.664878,31.10783
45,mse,2,0.1,3.011197,28.509628
45,mse,2,0.15,3.557435,23.583942
45,mae,3,0.05,4.364592,24.851097
45,mae,3,0.075,5.342041,23.348761
45,mae,3,0.1,5.98396,21.995638
45,mae,3,0.15,7.021214,19.450596
45,mse,3,0.05,1.761433,36.498348
45,mse,3,0.075,2.515573,33.146576
45,mse,3,0.1,2.958093,29.838432
45,mse,3,0.15,3.694626,23.586201
45,mae,4,0.05,4.323835,25.18399
45,mae,4,0.075,5.475499,23.040892
45,mae,4,0.1,5.676785,21.88401
45,mae,4,0.15,7.146531,19.146851
45,mse,4,0.05,1.757111,37.063972
45,mse,4,0.075,2.606994,31.648308
45,mse,4,0.1,2.755314,28.935867
45,mse,4,0.15,3.792464,22.903929
45,mae,5,0.05,4.040677,24.614288
45,mae,5,0.075,5.440782,22.984692
45,mae,5,0.1,6.128978,21.762424
45,mae,5,0.15,6.95962,19.172077
45,mse,5,0.05,1.722961,36.026276
45,mse,5,0.075,2.529649,31.413877
45,mse,5,0.1,2.957604,28.571484
45,mse,5,0.15,3.66675,22.720266
45,mae,6,0.05,4.312857,23.727097
45,mae,6,0.075,5.255304,21.922985
45,mae,6,0.1,5.54913,20.658276
45,mae,6,0.15,6.732244,18.842442
45,mse,6,0.05,1.819878,33.693977
45,mse,6,0.075,2.279634,29.418125
45,mse,6,0.1,2.458715,26.404701
45,mse,6,0.15,3.308795,22.336868
45,mae,7,0.05,4.450254,24.184959
45,mae,7,0.075,5.384233,22.25309
45,mae,7,0.1,5.582036,21.017166
45,mae,7,0.15,6.604238,18.482832
45,mse,7,0.05,1.843566,34.938438
45,mse,7,0.075,2.439561,30.635813
45,mse,7,0.1,2.494863,27.499247
45,mse,7,0.15,3.446487,21.593594
45,mae,8,0.05,4.377411,24.940418
45,mae,8,0.075,5.528648,22.742767
45,mae,8,0.1,5.939925,21.309593
45,mae,8,0.15,6.153869,18.359905
45,mse,8,0.05,1.855786,37.16058
45,mse,8,0.075,2.527211,32.060875
45,mse,8,0.1,2.841945,28.18618
45,mse,8,0.15,3.027643,21.443853
45,mae,9,0.05,4.104287,25.232397
45,mae,9,0.075,5.524121,22.087769
45,mae,9,0.1,5.806999,20.697468
45,mae,9,0.15,6.716485,18.299065
45,mse,9,0.05,1.716027,38.06424
45,mse,9,0.075,2.453223,30.120565
45,mse,9,0.1,2.684148,26.827972
45,mse,9,0.15,3.428681,21.015547
45,mae,10,0.05,4.144571,24.411999
45,mae,10,0.075,6.049384,22.139385
45,mae,10,0.1,6.292134,21.336578
45,mae,10,0.15,6.77774,18.147903
45,mse,10,0.05,1.374032,35.482021
45,mse,10,0.075,2.836774,29.789639
45,mse,10,0.1,2.974909,27.753511
45,mse,10,0.15,3.398662,20.827381
45,mae,11,0.05,4.570253,24.677721
45,mae,11,0.075,6.094981,22.418175
45,mae,11,0.1,6.8162,20.740437
45,mae,11,0.15,7.085428,18.059792
45,mse,11,0.05,1.630883,36.211464
45,mse,11,0.075,2.854408,30.020361
45,mse,11,0.1,3.433458,26.302427
45,mse,11,0.15,3.773583,19.999947
45,mae,12,0.05,4.393298,25.109299
45,mae,12,0.075,5.455133,22.976242
45,mae,12,0.1,5.836682,20.76387
45,mae,12,0.15,6.827693,17.498075
45,mse,12,0.05,1.61083,37.094414
45,mse,12,0.075,2.252506,31.874283
45,mse,12,0.1,2.664776,26.358009
45,mse,12,0.15,3.482126,19.641748
45,mae,13,0.05,4.639491,24.801105
45,mae,13,0.075,5.450922,22.434349
45,mae,13,0.1,5.850698,20.657616
45,mae,13,0.15,6.732118,16.965237
45,mse,13,0.05,1.741511,36.56498
45,mse,13,0.075,2.35534,30.437639
45,mse,13,0.1,2.592487,26.115177
45,mse,13,0.15,3.466312,18.457211
45,mae,14,0.05,4.619487,24.717529
45,mae,14,0.075,6.041837,22.423994
45,mae,14,0.1,6.086109,20.907934
45,mae,14,0.15,6.930799,17.513073
45,mse,14,0.05,1.794681,36.338875
45,mse,14,0.075,2.733166,30.252068
45,mse,14,0.1,2.816328,26.517487
45,mse,14,0.15,3.683084,19.34149
45,mae,15,0.05,4.718525,24.383327
45,mae,15,0.075,5.882221,22.02132
45,mae,15,0.1,6.015023,21.17709
45,mae,15,0.15,6.698907,18.037872
45,mse,15,0.05,1.818205,35.16925
45,mse,15,0.075,2.617599,28.880802
45,mse,15,0.1,2.836374,27.027843
45,mse,15,0.15,3.406841,20.35166
45,mae,16,0.05,5.008045,23.970234
45,mae,16,0.075,5.768292,22.167496
45,mae,16,0.1,5.73251,21.045938
45,mae,16,0.15,6.260106,18.366589
45,mse,16,0.05,1.983558,34.062843
45,mse,16,0.075,2.584777,29.162661
45,mse,16,0.1,2.499006,26.606024
45,mse,16,0.15,2.973152,21.155001
45,mae,17,0.05,4.415498,23.964622
45,mae,17,0.075,5.259963,21.945538
45,mae,17,0.1,5.311324,20.913002
45,mae,17,0.15,6.134746,19.143452
45,mse,17,0.05,1.681269,34.022469
45,mse,17,0.075,2.072116,29.222908
45,mse,17,0.1,2.057965,26.743137
45,mse,17,0.15,2.768333,22.694384
45,mae,18,0.05,4.296462,24.07366
45,mae,18,0.075,5.490662,21.888943
45,mae,18,0.1,5.851306,20.599791
45,mae,18,0.15,6.254607,18.887016
45,mse,18,0.05,1.483622,34.589409
45,mse,18,0.075,2.477985,29.275604
45,mse,18,0.1,2.763057,26.501253
45,mse,18,0.15,3.114734,22.06197
45,mae,19,0.05,4.304256,24.351448
45,mae,19,0.075,5.395719,21.988085
45,mae,19,0.1,6.022739,20.900085
45,mae,19,0.15,6.54704,18.783882
45,mse,19,0.05,1.460963,35.143597
45,mse,19,0.075,2.379143,29.563372
45,mse,19,0.1,2.773329,27.050053
45,mse,19,0.15,3.293229,22.126181
45,mae,20,0.05,3.615224,24.031418
45,mae,20,0.075,5.061526,22.238703
45,mae,20,0.1,6.024149,21.019688
45,mae,20,0.15,6.678065,18.56938
45,mse,20,0.05,1.112425,34.379559
45,mse,20,0.075,2.035968,30.151962
45,mse,20,0.1,2.758083,27.05341
45,mse,20,0.15,3.48561,21.790653
45,mae,21,0.05,4.20664,23.126587
45,mae,21,0.075,5.174261,21.426273
45,mae,21,0.1,5.582778,20.514181
45,mae,21,0.15,6.692861,17.810471
45,mse,21,0.05,1.426217,31.762974
45,mse,21,0.075,2.069627,27.622417
45,mse,21,0.1,2.386466,25.202183
45,mse,21,0.15,3.349079,19.330677
45,mae,22,0.05,3.796865,23.968723
45,mae,22,0.075,4.649192,22.216187
45,mae,22,0.1,5.044262,21.07509
45,mae,22,0.15,6.408645,18.265556
45,mse,22,0.05,1.170807,33.531242
45,mse,22,0.075,1.540706,29.429834
45,mse,22,0.1,1.806305,26.866009
45,mse,22,0.15,3.060415,20.462856
45,mae,23,0.05,3.688881,24.851128
45,mae,23,0.075,5.085827,22.580004
45,mae,23,0.1,6.074374,21.090008
45,mae,23,0.15,7.324689,18.241379
45,mse,23,0.05,1.093905,35.763309
45,mse,23,0.075,1.965844,30.243732
45,mse,23,0.1,2.97718,26.648262
45,mse,23,0.15,4.169622,20.344597
46,mae,0,0.05,5.009361,25.940889
46,mae,0,0.075,6.086714,24.083742
46,mae,0,0.1,6.450275,22.686045
46,mae,0,0.15,7.667257,19.930798
46,mse,0,0.05,2.220114,39.78476
46,mse,0,0.075,3.151672,35.180386
46,mse,0,0.1,3.461232,31.098812
46,mse,0,0.15,4.784063,24.059303
46,mae,1,0.05,4.864291,26.130127
46,mae,1,0.075,6.132633,23.839043
46,mae,1,0.1,6.628918,22.75766
46,mae,1,0.15,7.735786,20.021753
46,mse,1,0.05,2.18479,40.459129
46,mse,1,0.075,3.417418,34.623302
46,mse,1,0.1,3.919526,31.934706
46,mse,1,0.15,5.12236,24.83819
46,mae,2,0.05,5.011244,25.824671
46,mae,2,0.075,6.275736,23.293217
46,mae,2,0.1,6.773372,22.368216
46,mae,2,0.15,7.149296,19.388487
46,mse,2,0.05,2.240334,39.396618
46,mse,2,0.075,3.59363,32.935123
46,mse,2,0.1,3.979016,30.874352
46,mse,2,0.15,4.368358,23.496353
46,mae,3,0.05,4.198556,25.491882
46,mae,3,0.075,5.522953,23.153025
46,mae,3,0.1,6.281546,21.408512
46,mae,3,0.15,7.461462,18.873402
46,mse,3,0.05,1.856501,38.167397
46,mse,3,0.075,2.790453,31.616301
46,mse,3,0.1,3.484092,27.140814
46,mse,3,0.15,4.787571,21.841764
46,mae,4,0.05,4.341923,25.973618
46,mae,4,0.075,5.625252,23.176517
46,mae,4,0.1,6.194864,22.04747
46,mae,4,0.15,6.991514,19.405823
46,mse,4,0.05,2.014462,39.312481
46,mse,4,0.075,3.002578,31.586834
46,mse,4,0.1,3.335497,28.762627
46,mse,4,0.15,4.191063,23.013657
46,mae,5,0.05,4.345126,25.338711
46,mae,5,0.075,5.289048,23.568451
46,mae,5,0.1,5.556385,22.517288
46,mae,5,0.15,6.251926,19.906353
46,mse,5,0.05,2.009964,36.968803
46,mse,5,0.075,2.514583,31.77495
46,mse,5,0.1,2.816271,29.377346
46,mse,5,0.15,3.390963,23.768276
46,mae,6,0.05,3.781626,25.615051
46,mae,6,0.075,5.253987,23.589314
46,mae,6,0.1,5.756665,22.059771
46,mae,6,0.15,7.081841,19.055855
46,mse,6,0.05,1.420744,37.528248
46,mse,6,0.075,2.48139,31.541107
46,mse,6,0.1,2.909902,27.801395
46,mse,6,0.15,4.023948,21.401791
46,mae,7,0.05,3.714712,26.383999
46,mae,7,0.075,4.650154,24.313173
46,mae,7,0.1,5.14182,22.643774
46,mae,7,0.15,6.374209,19.136326
46,mse,7,0.05,1.42811,39.54163
46,mse,7,0.075,1.884898,33.273743
46,mse,7,0.1,2.079122,29.226307
46,mse,7,0.15,2.983773,21.555103
46,mae,8,0.05,3.299879,27.685699
46,mae,8,0.075,4.257334,25.75997
46,mae,8,0.1,4.645443,23.756212
46,mae,8,0.15,6.23732,20.169987
46,mse,8,0.05,1.171436,44.033989
46,mse,8,0.075,1.431791,38.45723
46,mse,8,0.1,1.716189,32.503128
46,mse,8,0.15,2.989288,23.511391
46,mae,9,0.05,3.521327,26.618788
46,mae,9,0.075,4.575852,24.502579
46,mae,9,0.1,4.672406,22.781204
46,mae,9,0.15,6.490844,20.111895
46,mse,9,0.05,1.070889,40.951843
46,mse,9,0.075,1.814886,35.076744
46,mse,9,0.1,1.801537,30.451782
46,mse,9,0.15,3.509682,23.870935
46,mae,10,0.05,4.234823,25.318779
46,mae,10,0.075,5.509977,22.891319
46,mae,10,0.1,6.591596,21.207546
46,mae,10,0.15,7.517056,19.664326
46,mse,10,0.05,1.648991,37.408749
46,mse,10,0.075,2.388909,30.752756
46,mse,10,0.1,3.521424,26.761494
46,mse,10,0.15,4.247059,23.16256
46,mae,11,0.05,4.735424,24.280216
46,mae,11,0.075,6.195255,22.499229
46,mae,11,0.1,6.748932,21.555294
46,mae,11,0.15,8.386806,19.113911
46,mse,11,0.05,2.104073,33.907547
46,mse,11,0.075,3.157902,29.25992
46,mse,11,0.1,3.653415,27.273123
46,mse,11,0.15,5.240298,21.717739
46,mae,12,0.05,4.592373,25.930794
46,mae,12,0.075,5.683127,23.226574
46,mae,12,0.1,6.565324,21.997759
46,mae,12,0.15,7.860047,19.411564
46,mse,12,0.05,1.904139,39.056763
46,mse,12,0.075,2.619055,32.710175
46,mse,12,0.1,3.278795,29.715057
46,mse,12,0.15,4.665763,23.476517
46,mae,13,0.05,4.309036,26.212799
46,mae,13,0.075,5.407286,23.560318
46,mae,13,0.1,5.970033,22.685862
46,mae,13,0.15,7.739874,20.043552
46,mse,13,0.05,1.931682,40.403191
46,mse,13,0.075,2.695698,33.675255
46,mse,13,0.1,3.198145,31.139284
46,mse,13,0.15,4.663901,24.706974
46,mae,14,0.05,4.436364,25.63868
46,mae,14,0.075,5.601945,24.005177
46,mae,14,0.1,6.566263,22.904079
46,mae,14,0.15,7.855274,20.429188
46,mse,14,0.05,1.994352,38.508873
46,mse,14,0.075,2.993951,34.179359
46,mse,14,0.1,3.624254,31.540991
46,mse,14,0.15,5.059116,25.761982
46,mae,15,0.05,4.299342,25.340609
46,mae,15,0.075,5.389832,23.562969
46,mae,15,0.1,6.130291,21.796425
46,mae,15,0.15,8.193258,18.662733
46,mse,15,0.05,1.839982,37.900337
46,mse,15,0.075,2.698989,32.903111
46,mse,15,0.1,3.253053,28.357288
46,mse,15,0.15,5.200996,21.310101
46,mae,16,0.05,3.972263,25.285713
46,mae,16,0.075,5.230002,23.439987
46,mae,16,0.1,5.939778,21.528763
46,mae,16,0.15,7.152808,18.989454
46,mse,16,0.05,1.701427,38.250099
46,mse,16,0.075,2.628676,32.459103
46,mse,16,0.1,3.185507,27.567944
46,mse,16,0.15,4.263885,22.095024
46,mae,17,0.05,3.835541,25.087515
46,mae,17,0.075,4.936614,22.875839
46,mae,17,0.1,5.313425,22.463253
46,mae,17,0.15,6.706264,19.968073
46,mse,17,0.05,1.584248,36.815521
46,mse,17,0.075,2.670589,31.554871
46,mse,17,0.1,2.724463,30.743872
46,mse,17,0.15,4.027537,24.364592
46,mae,18,0.05,4.11811,25.30164
46,mae,18,0.075,6.073558,23.180399
46,mae,18,0.1,6.356969,22.03624
46,mae,18,0.15,7.3523,19.909554
46,mse,18,0.05,1.553341,37.517609
46,mse,18,0.075,3.254009,31.860271
46,mse,18,0.1,3.524532,29.262733
46,mse,18,0.15,4.563225,24.231773
46,mae,19,0.05,4.029216,25.511803
46,mae,19,0.075,5.134915,23.381525
46,mae,19,0.1,5.67952,21.863503
46,mae,19,0.15,7.527654,20.044537
46,mse,19,0.05,1.543178,38.331177
46,mse,19,0.075,2.267475,32.262878
46,mse,19,0.1,2.694271,28.960726
46,mse,19,0.15,4.343645,25.04714
46,mae,20,0.05,3.947697,26.293167
46,mae,20,0.075,5.126582,24.807281
46,mae,20,0.1,5.971642,23.117329
46,mae,20,0.15,7.019778,21.128262
46,mse,20,0.05,1.471987,40.671722
46,mse,20,0.075,2.345105,36.509689
46,mse,20,0.1,3.043587,32.53643
46,mse,20,0.15,3.884414,27.635607
46,mae,21,0.05,4.074805,26.491585
46,mae,21,0.075,5.437087,24.586403
46,mae,21,0.1,5.879209,22.947472
46,mae,21,0.15,7.178188,20.422249
46,mse,21,0.05,1.831204,41.281639
46,mse,21,0.075,2.882511,36.170906
46,mse,21,0.1,3.319392,32.244423
46,mse,21,0.15,4.326747,25.463646
46,mae,22,0.05,4.793769,25.604986
46,mae,22,0.075,6.129158,22.993017
46,mae,22,0.1,6.677262,21.803015
46,mae,22,0.15,7.911281,18.79303
46,mse,22,0.05,2.146042,38.391693
46,mse,22,0.075,3.325626,31.147024
46,mse,22,0.1,3.989672,28.506699
46,mse,22,0.15,5.20983,21.357101
46,mae,23,0.05,5.015989,25.235788
46,mae,23,0.075,6.239716,22.644871
46,mae,23,0.1,6.977458,21.396992
46,mae,23,0.15,8.048787,18.151985
46,mse,23,0.05,2.359366,37.038902
46,mse,23,0.075,3.318539,30.649183
46,mse,23,0.1,4.120101,27.343277
46,mse,23,0.15,5.290695,19.999111
47,mae,0,0.05,4.478176,28.400862
47,mae,0,0.075,5.190939,25.779556
47,mae,0,0.1,5.429161,24.258963
47,mae,0,0.15,5.87829,21.736935
47,mse,0,0.05,2.033066,47.353645
47,mse,0,0.075,2.583958,40.045891
47,mse,0,0.1,2.768944,36.462929
47,mse,0,0.15,3.095347,29.785707
47,mae,1,0.05,4.29725,28.152184
47,mae,1,0.075,5.320617,25.421606
47,mae,1,0.1,5.516986,23.589478
47,mae,1,0.15,6.546264,20.538019
47,mse,1,0.05,1.81562,46.462868
47,mse,1,0.075,2.584134,39.416191
47,mse,1,0.1,2.778693,35.253315
47,mse,1,0.15,3.871081,26.520313
47,mae,2,0.05,4.354202,27.566284
47,mae,2,0.075,5.17365,24.76405
47,mae,2,0.1,5.716033,23.618553
47,mae,2,0.15,6.708336,20.599659
47,mse,2,0.05,1.810958,45.430771
47,mse,2,0.075,2.257289,36.878998
47,mse,2,0.1,2.857208,33.733112
47,mse,2,0.15,3.68222,26.431555
47,mae,3,0.05,4.016508,27.672077
47,mae,3,0.075,5.06852,25.853197
47,mae,3,0.1,5.482587,24.11977
47,mae,3,0.15,6.584746,20.972713
47,mse,3,0.05,1.594728,45.415215
47,mse,3,0.075,2.237801,40.244972
47,mse,3,0.1,2.474061,35.322464
47,mse,3,0.15,3.360022,27.111868
47,mae,4,0.05,3.707877,27.710253
47,mae,4,0.075,5.01647,25.337168
47,mae,4,0.1,5.704002,23.736584
47,mae,4,0.15,6.305235,21.272045
47,mse,4,0.05,1.436576,45.577507
47,mse,4,0.075,2.191782,38.532265
47,mse,4,0.1,2.646874,34.151276
47,mse,4,0.15,2.950736,27.92128
47,mae,5,0.05,3.693758,27.896242
47,mae,5,0.075,4.804518,25.729557
47,mae,5,0.1,5.397969,24.271873
47,mae,5,0.15,6.069147,20.83688
47,mse,5,0.05,1.323878,45.842861
47,mse,5,0.075,2.074281,38.327148
47,mse,5,0.1,2.458059,34.952713
47,mse,5,0.15,2.810241,26.484863
47,mae,6,0.05,3.477293,27.89747
47,mae,6,0.075,4.529342,25.655787
47,mae,6,0.1,5.223103,24.476774
47,mae,6,0.15,6.173533,20.712517
47,mse,6,0.05,1.160941,45.557671
47,mse,6,0.075,1.762663,38.968643
47,mse,6,0.1,2.281895,35.487453
47,mse,6,0.15,2.880459,26.199184
47,mae,7,0.05,3.859884,28.210033
47,mae,7,0.075,4.504175,26.367462
47,mae,7,0.1,5.230371,25.131126
47,mae,7,0.15,6.127358,21.577829
47,mse,7,0.05,1.440135,46.959465
47,mse,7,0.075,1.890828,41.261864
47,mse,7,0.1,2.374443,37.455872
47,mse,7,0.15,2.966774,28.392864
47,mae,8,0.05,3.707922,28.850552
47,mae,8,0.075,4.669397,27.05027
47,mae,8,0.1,5.147584,25.888182
47,mae,8,0.15,6.044144,22.258457
47,mse,8,0.05,1.492617,49.093788
47,mse,8,0.075,2.169047,44.080772
47,mse,8,0.1,2.589253,40.397682
47,mse,8,0.15,2.957,31.41157
47,mae,9,0.05,3.874591,28.373409
47,mae,9,0.075,4.990781,26.932713
47,mae,9,0.1,5.179253,25.539211
47,mae,9,0.15,6.350447,21.256618
47,mse,9,0.05,1.633329,47.489452
47,mse,9,0.075,2.313152,43.839149
47,mse,9,0.1,2.459396,39.731384
47,mse,9,0.15,3.40008,29.131823
47,mae,10,0.05,4.259481,27.699638
47,mae,10,0.075,5.124643,25.697973
47,mae,10,0.1,5.534989,24.535423
47,mae,10,0.15,6.437454,20.960924
47,mse,10,0.05,1.835717,45.280571
47,mse,10,0.075,2.505106,39.645393
47,mse,10,0.1,2.628587,36.736496
47,mse,10,0.15,3.466456,26.592396
47,mae,11,0.05,4.134557,27.832539
47,mae,11,0.075,5.639414,25.105835
47,mae,11,0.1,6.297108,22.763161
47,mae,11,0.15,7.219029,19.364111
47,mse,11,0.05,1.72511,45.172749
47,mse,11,0.075,2.681551,37.307968
47,mse,11,0.1,3.381797,31.349997
47,mse,11,0.15,4.264493,22.524092
47,mae,12,0.05,4.334493,27.636791
47,mae,12,0.075,5.359933,25.846916
47,mae,12,0.1,6.075889,23.841057
47,mae,12,0.15,7.366599,20.907677
47,mse,12,0.05,1.928562,44.859848
47,mse,12,0.075,2.461465,39.87606
47,mse,12,0.1,3.138201,34.767159
47,mse,12,0.15,4.251225,26.961914
47,mae,13,0.05,4.026947,28.017767
47,mae,13,0.075,5.199957,25.895475
47,mae,13,0.1,5.816045,24.723766
47,mae,13,0.15,7.788864,21.380486
47,mse,13,0.05,1.651441,45.822189
47,mse,13,0.075,2.361407,40.176048
47,mse,13,0.1,2.933226,36.901787
47,mse,13,0.15,4.556253,28.110336
47,mae,14,0.05,4.157582,27.820902
47,mae,14,0.075,5.453276,25.934498
47,mae,14,0.1,6.099708,24.102444
47,mae,14,0.15,7.368264,21.898691
47,mse,14,0.05,1.671364,44.746529
47,mse,14,0.075,2.44691,39.502434
47,mse,14,0.1,2.942259,35.034828
47,mse,14,0.15,4.069575,29.807775
47,mae,15,0.05,3.988563,27.407356
47,mae,15,0.075,5.538467,25.016521
47,mae,15,0.1,5.806892,23.406498
47,mae,15,0.15,7.009978,20.60244
47,mse,15,0.05,1.646965,44.167709
47,mse,15,0.075,2.545443,36.952759
47,mse,15,0.1,2.660797,32.547523
47,mse,15,0.15,3.688049,25.89362
47,mae,16,0.05,4.038767,27.159149
47,mae,16,0.075,5.574421,25.060547
47,mae,16,0.1,5.602264,24.062754
47,mae,16,0.15,6.21468,20.930161
47,mse,16,0.05,1.50387,43.009796
47,mse,16,0.075,2.445185,36.62199
47,mse,16,0.1,2.485262,33.877892
47,mse,16,0.15,2.969696,26.811977
47,mae,17,0.05,4.256989,27.50161
47,mae,17,0.075,5.042973,25.472595
47,mae,17,0.1,5.151117,24.500048
47,mae,17,0.15,6.232111,21.63047
47,mse,17,0.05,1.718814,43.622238
47,mse,17,0.075,2.117228,37.67778
47,mse,17,0.1,2.250065,35.238907
47,mse,17,0.15,3.077454,27.840401
47,mae,18,0.05,4.073179,27.019951
47,mae,18,0.075,4.576077,24.934528
47,mae,18,0.1,4.840915,23.469723
47,mae,18,0.15,5.940337,19.90333
47,mse,18,0.05,1.588823,42.698311
47,mse,18,0.075,1.881587,37.084118
47,mse,18,0.1,1.977247,33.221573
47,mse,18,0.15,2.877616,24.392923
47,mae,19,0.05,4.229689,27.152288
47,mae,19,0.075,4.81153,24.379391
47,mae,19,0.1,5.091808,23.032114
47,mae,19,0.15,6.45659,19.557076
47,mse,19,0.05,1.680779,43.194168
47,mse,19,0.075,2.018855,35.441723
47,mse,19,0.1,2.138005,31.233698
47,mse,19,0.15,3.520823,22.749104
47,mae,20,0.05,3.608843,27.753506
47,mae,20,0.075,4.499369,25.684574
47,mae,20,0.1,4.623495,24.258713
47,mae,20,0.15,5.361912,20.864656
47,mse,20,0.05,1.358345,44.77948
47,mse,20,0.075,1.925662,38.978275
47,mse,20,0.1,2.040473,35.323906
47,mse,20,0.15,2.492936,26.296783
47,mae,21,0.05,3.70051,27.958069
47,mae,21,0.075,4.708364,25.295143
47,mae,21,0.1,5.387636,23.347815
47,mae,21,0.15,6.285476,20.083473
47,mse,21,0.05,1.540148,44.986572
47,mse,21,0.075,2.014115,37.32933
47,mse,21,0.1,2.509564,32.478916
47,mse,21,0.15,3.484354,25.166729
47,mae,22,0.05,4.303977,27.098948
47,mae,22,0.075,5.544291,24.812754
47,mae,22,0.1,6.106531,23.222195
47,mae,22,0.15,7.070961,19.605507
47,mse,22,0.05,1.808606,42.055904
47,mse,22,0.075,2.958117,36.03701
47,mse,22,0.1,3.335812,32.348427
47,mse,22,0.15,4.07387,23.786947
47,mae,23,0.05,4.399657,27.088005
47,mae,23,0.075,5.617016,25.311264
47,mae,23,0.1,6.475142,23.917727
47,mae,23,0.15,7.20009,21.418909
47,mse,23,0.05,1.864027,42.258011
47,mse,23,0.075,2.911201,37.721588
47,mse,23,0.1,3.700896,34.321136
47,mse,23,0.15,4.168561,27.995489
48,mae,0,0.05,4.291388,22.655127
48,mae,0,0.075,4.661033,21.062668
48,mae,0,0.1,4.917068,19.796652
48,mae,0,0.15,5.06768,16.91168
48,mse,0,0.05,1.815393,30.165583
48,mse,0,0.075,1.987542,26.393902
48,mse,0,0.1,2.213134,23.723354
48,mse,0,0.15,2.204755,17.893122
48,mae,1,0.05,4.29489,22.739227
48,mae,1,0.075,4.68083,21.23484
48,mae,1,0.1,4.565332,20.221853
48,mae,1,0.15,5.210007,16.901112
48,mse,1,0.05,1.736817,30.159773
48,mse,1,0.075,2.055715,27.128736
48,mse,1,0.1,1.930867,24.403688
48,mse,1,0.15,2.361405,17.707062
48,mae,2,0.05,4.162112,23.011524
48,mae,2,0.075,4.721049,21.723167
48,mae,2,0.1,5.008718,20.571705
48,mae,2,0.15,5.137452,18.016018
48,mse,2,0.05,1.667169,30.964827
48,mse,2,0.075,1.949091,28.289698
48,mse,2,0.1,2.205722,25.590405
48,mse,2,0.15,2.3309,20.144669
48,mae,3,0.05,4.192686,23.698322
48,mae,3,0.075,4.614159,21.296053
48,mae,3,0.1,4.997343,20.114302
48,mae,3,0.15,5.344311,17.845665
48,mse,3,0.05,1.657448,32.48468
48,mse,3,0.075,1.853711,26.896233
48,mse,3,0.1,2.06515,24.536095
48,mse,3,0.15,2.48796,20.054693
48,mae,4,0.05,4.047319,22.872307
48,mae,4,0.075,4.462711,19.601097
48,mae,4,0.1,4.731053,18.55455
48,mae,4,0.15,5.191729,16.565849
48,mse,4,0.05,1.592773,30.55233
48,mse,4,0.075,1.894445,24.101255
48,mse,4,0.1,2.077059,22.227999
48,mse,4,0.15,2.373679,17.734337
48,mae,5,0.05,4.717338,21.822071
48,mae,5,0.075,5.106187,19.922691
48,mae,5,0.1,5.14659,18.486574
48,mae,5,0.15,5.246547,15.63282
48,mse,5,0.05,2.065446,28.33637
48,mse,5,0.075,2.321266,24.460115
48,mse,5,0.1,2.377175,21.426571
48,mse,5,0.15,2.398215,15.685889
48,mae,6,0.05,4.607733,21.341814
48,mae,6,0.075,5.34618,19.410137
48,mae,6,0.1,5.078271,17.598156
48,mae,6,0.15,5.446197,14.983723
48,mse,6,0.05,1.929711,27.03462
48,mse,6,0.075,2.471763,22.810238
48,mse,6,0.1,2.310264,19.188133
48,mse,6,0.15,2.454443,14.444027
48,mae,7,0.05,4.885554,21.415119
48,mae,7,0.075,5.112731,19.336668
48,mae,7,0.1,5.307302,17.869083
48,mae,7,0.15,5.643715,14.971054
48,mse,7,0.05,2.154433,27.068874
48,mse,7,0.075,2.289062,22.693468
48,mse,7,0.1,2.397202,19.52029
48,mse,7,0.15,2.68401,14.021857
48,mae,8,0.05,4.371079,21.643452
48,mae,8,0.075,5.014868,20.186718
48,mae,8,0.1,5.150621,18.356686
48,mae,8,0.15,5.126996,15.253422
48,mse,8,0.05,1.60121,28.009283
48,mse,8,0.075,2.065943,24.583065
48,mse,8,0.1,2.262112,20.748423
48,mse,8,0.15,2.16609,14.774912
48,mae,9,0.05,4.094173,21.189308
48,mae,9,0.075,4.904412,18.97225
48,mae,9,0.1,5.350173,18.04105
48,mae,9,0.15,5.413957,15.760628
48,mse,9,0.05,1.357881,27.171711
48,mse,9,0.075,2.007652,22.044451
48,mse,9,0.1,2.394539,20.295671
48,mse,9,0.15,2.302752,15.552382
48,mae,10,0.05,4.080382,21.458469
48,mae,10,0.075,4.726031,18.730526
48,mae,10,0.1,5.330791,17.245293
48,mae,10,0.15,5.608653,15.80369
48,mse,10,0.05,1.440546,27.948725
48,mse,10,0.075,2.018902,22.178232
48,mse,10,0.1,2.390681,18.934715
48,mse,10,0.15,2.546182,16.313383
48,mae,11,0.05,4.548636,21.162954
48,mae,11,0.075,4.741939,18.50659
48,mae,11,0.1,4.959137,17.174084
48,mae,11,0.15,5.409867,15.559062
48,mse,11,0.05,1.891617,26.379543
48,mse,11,0.075,1.9756,20.827133
48,mse,11,0.1,2.126865,18.593405
48,mse,11,0.15,2.474468,15.323882
48,mae,12,0.05,4.164551,21.341364
48,mae,12,0.075,4.712914,18.242462
48,mae,12,0.1,5.126382,16.877213
48,mae,12,0.15,5.455906,14.621653
48,mse,12,0.05,1.708496,27.404587
48,mse,12,0.075,1.890813,20.729769
48,mse,12,0.1,2.137921,17.715565
48,mse,12,0.15,2.435974,13.845691
48,mae,13,0.05,3.984867,20.883152
48,mae,13,0.075,4.675961,18.956429
48,mae,13,0.1,5.097064,17.714857
48,mae,13,0.15,5.680253,14.843312
