batch_index,metric,tau,area,comp,suff
3,mse,10,0.1,3.616153,17.714855
3,mse,10,0.15,4.389046,11.944895
3,mae,11,0.05,5.343481,21.581219
3,mae,11,0.075,6.488584,18.212009
3,mae,11,0.1,7.048845,17.082935
3,mae,11,0.15,7.729426,14.297779
3,mse,11,0.05,2.61817,27.405748
3,mse,11,0.075,3.830892,19.978628
3,mse,11,0.1,4.341523,17.886547
3,mse,11,0.15,4.912681,12.604904
3,mae,12,0.05,5.125931,21.808168
3,mae,12,0.075,5.901309,18.511734
3,mae,12,0.1,6.534313,16.650505
3,mae,12,0.15,7.840725,13.726213
3,mse,12,0.05,2.260755,28.874237
3,mse,12,0.075,2.952853,20.690266
3,mse,12,0.1,3.600952,17.119823
3,mse,12,0.15,5.235622,11.84177
3,mae,13,0.05,5.096103,20.401463
3,mae,13,0.075,5.822942,18.197748
3,mae,13,0.1,6.413474,17.040157
3,mae,13,0.15,7.300518,14.098261
3,mse,13,0.05,2.254236,26.384007
3,mse,13,0.075,2.881879,21.10174
3,mse,13,0.1,3.459356,18.344927
3,mse,13,0.15,4.350095,13.00141
3,mae,14,0.05,4.531004,21.147186
3,mae,14,0.075,5.229384,18.408266
3,mae,14,0.1,5.83054,17.575912
3,mae,14,0.15,7.078661,15.123223
3,mse,14,0.05,1.787637,27.901104
3,mse,14,0.075,2.282748,21.73451
3,mse,14,0.1,2.866783,20.010633
3,mse,14,0.15,4.141141,15.417389
3,mae,15,0.05,4.332573,21.172857
3,mae,15,0.075,5.275596,18.812996
3,mae,15,0.1,5.981293,17.364376
3,mae,15,0.15,7.172866,14.66086
3,mse,15,0.05,1.564825,27.375923
3,mse,15,0.075,2.211873,22.486441
3,mse,15,0.1,2.749204,19.261528
3,mse,15,0.15,4.03134,14.316564
3,mae,16,0.05,4.594965,21.660362
3,mae,16,0.075,5.194758,18.882389
3,mae,16,0.1,5.697433,17.541117
3,mae,16,0.15,7.072423,14.593413
3,mse,16,0.05,1.75082,28.140503
3,mse,16,0.075,2.085525,21.953209
3,mse,16,0.1,2.410357,19.447563
3,mse,16,0.15,3.723745,14.146358
3,mae,17,0.05,4.142955,22.671724
3,mae,17,0.075,5.02589,19.86282
3,mae,17,0.1,5.318052,18.574575
3,mae,17,0.15,5.95428,15.647431
3,mse,17,0.05,1.466444,30.419624
3,mse,17,0.075,2.170963,24.052975
3,mse,17,0.1,2.274304,21.417728
3,mse,17,0.15,2.840861,15.288686
3,mae,18,0.05,4.690795,21.407143
3,mae,18,0.075,5.652438,18.817335
3,mae,18,0.1,6.005936,17.544107
3,mae,18,0.15,7.256656,14.510971
3,mse,18,0.05,2.005923,27.428982
3,mse,18,0.075,2.761009,21.80801
3,mse,18,0.1,2.957188,19.270687
3,mse,18,0.15,4.02046,13.223529
3,mae,19,0.05,3.943463,21.954132
3,mae,19,0.075,5.188914,19.374363
3,mae,19,0.1,5.681911,16.884087
3,mae,19,0.15,7.18889,14.419991
3,mse,19,0.05,1.295751,29.076965
3,mse,19,0.075,2.208044,23.154406
3,mse,19,0.1,2.636463,17.646593
3,mse,19,0.15,4.09795,13.247831
3,mae,20,0.05,3.7888,22.205986
3,mae,20,0.075,5.103843,18.983528
3,mae,20,0.1,5.58985,17.834871
3,mae,20,0.15,6.718596,14.761238
3,mse,20,0.05,1.251199,29.141804
3,mse,20,0.075,2.108191,21.936802
3,mse,20,0.1,2.378953,19.584478
3,mse,20,0.15,3.605628,13.528293
3,mae,21,0.05,4.022205,21.467716
3,mae,21,0.075,5.168494,18.575312
3,mae,21,0.1,5.627372,16.772646
3,mae,21,0.15,6.897995,14.040895
3,mse,21,0.05,1.541158,27.371956
3,mse,21,0.075,2.264944,21.06966
3,mse,21,0.1,2.590448,17.247469
3,mse,21,0.15,3.508998,12.813974
3,mae,22,0.05,4.778411,21.704096
3,mae,22,0.075,6.062235,18.214069
3,mae,22,0.1,6.184618,16.690046
3,mae,22,0.15,7.502469,13.761011
3,mse,22,0.05,2.140083,27.952209
3,mse,22,0.075,2.930604,20.453056
3,mse,22,0.1,2.900143,17.293282
3,mse,22,0.15,4.180967,12.37451
3,mae,23,0.05,4.737861,20.901211
3,mae,23,0.075,5.765228,18.868965
3,mae,23,0.1,6.250576,17.231998
3,mae,23,0.15,7.638612,13.39625
3,mse,23,0.05,2.018805,26.341629
3,mse,23,0.075,2.720728,22.024858
3,mse,23,0.1,3.046494,18.621346
3,mse,23,0.15,4.335177,11.435118
4,mae,0,0.05,4.980087,24.728651
4,mae,0,0.075,6.090128,21.361469
4,mae,0,0.1,6.890891,19.555265
4,mae,0,0.15,7.682657,16.067413
4,mse,0,0.05,1.894824,35.000656
4,mse,0,0.075,2.865546,27.515217
4,mse,0,0.1,3.715616,23.791733
4,mse,0,0.15,4.483366,16.888107
4,mae,1,0.05,5.380495,23.261698
4,mae,1,0.075,6.077877,20.707016
4,mae,1,0.1,6.630945,18.425817
4,mae,1,0.15,8.127872,15.210426
4,mse,1,0.05,2.33364,31.615934
4,mse,1,0.075,3.088591,25.768227
4,mse,1,0.1,3.556982,21.468105
4,mse,1,0.15,5.385153,15.719618
4,mae,2,0.05,5.163367,22.946257
4,mae,2,0.075,6.811296,19.968887
4,mae,2,0.1,7.352352,17.978085
4,mae,2,0.15,8.691377,14.820621
4,mse,2,0.05,2.27603,31.268372
4,mse,2,0.075,3.717032,24.626366
4,mse,2,0.1,4.287257,20.616381
4,mse,2,0.15,5.869268,14.709302
4,mae,3,0.05,5.505848,22.520771
4,mae,3,0.075,6.675368,20.269806
4,mae,3,0.1,7.082291,18.720245
4,mae,3,0.15,8.851241,15.325459
4,mse,3,0.05,2.546098,30.079262
4,mse,3,0.075,3.808367,25.39798
4,mse,3,0.1,4.197978,22.095131
4,mse,3,0.15,6.16181,14.713449
4,mae,4,0.05,5.517027,22.288168
4,mae,4,0.075,7.16555,19.429176
4,mae,4,0.1,7.886678,17.748285
4,mae,4,0.15,9.189161,14.475525
4,mse,4,0.05,2.485369,29.245241
4,mse,4,0.075,4.100929,22.748901
4,mse,4,0.1,4.828276,19.235054
4,mse,4,0.15,6.37026,13.727697
4,mae,5,0.05,5.025683,22.677502
4,mae,5,0.075,6.217854,19.195507
4,mae,5,0.1,6.918041,17.843063
4,mae,5,0.15,8.476656,14.603727
4,mse,5,0.05,2.05664,29.948011
4,mse,5,0.075,2.968091,22.729523
4,mse,5,0.1,3.731124,20.016163
4,mse,5,0.15,5.558442,13.941345
4,mae,6,0.05,5.246954,22.909651
4,mae,6,0.075,6.196757,20.353184
4,mae,6,0.1,6.854626,18.412363
4,mae,6,0.15,8.338956,15.170055
4,mse,6,0.05,2.227735,29.935501
4,mse,6,0.075,3.119148,24.455677
4,mse,6,0.1,3.816956,20.640442
4,mse,6,0.15,5.196935,14.640135
4,mae,7,0.05,5.466693,22.366806
4,mae,7,0.075,7.012464,19.601219
4,mae,7,0.1,7.369768,17.980877
4,mae,7,0.15,8.223202,15.225046
4,mse,7,0.05,2.348942,28.239197
4,mse,7,0.075,3.945168,22.357958
4,mse,7,0.1,4.320659,19.134304
4,mse,7,0.15,5.319453,14.758903
4,mae,8,0.05,4.619612,22.72575
4,mae,8,0.075,6.08255,20.111914
4,mae,8,0.1,6.993117,18.592678
4,mae,8,0.15,8.767012,15.24147
4,mse,8,0.05,1.641349,29.589848
4,mse,8,0.075,2.937604,23.513142
4,mse,8,0.1,3.835457,20.24383
4,mse,8,0.15,6.116093,14.162953
4,mae,9,0.05,4.536355,22.520689
4,mae,9,0.075,6.173362,19.19471
4,mae,9,0.1,7.039026,17.808601
4,mae,9,0.15,8.714925,14.237024
4,mse,9,0.05,1.681531,29.37545
4,mse,9,0.075,3.175028,21.710577
4,mse,9,0.1,3.951227,18.819353
4,mse,9,0.15,5.854192,13.136974
4,mae,10,0.05,5.018152,22.651402
4,mae,10,0.075,6.483012,19.795593
4,mae,10,0.1,6.943117,18.17733
4,mae,10,0.15,8.685008,15.322819
4,mse,10,0.05,2.056783,29.319801
4,mse,10,0.075,3.591814,23.449951
4,mse,10,0.1,3.696364,19.889147
4,mse,10,0.15,5.602188,14.940083
4,mae,11,0.05,5.37794,22.830154
4,mae,11,0.075,6.535824,19.605072
4,mae,11,0.1,7.186269,18.128956
4,mae,11,0.15,8.752742,14.609623
4,mse,11,0.05,2.406344,30.305544
4,mse,11,0.075,3.550641,22.86458
4,mse,11,0.1,4.302611,19.513054
4,mse,11,0.15,6.325886,13.494524
4,mae,12,0.05,4.99268,23.898758
4,mae,12,0.075,6.888733,21.140244
4,mae,12,0.1,7.67792,19.19969
4,mae,12,0.15,9.119648,15.274542
4,mse,12,0.05,2.083961,33.602371
4,mse,12,0.075,4.007428,27.182871
4,mse,12,0.1,4.836379,22.853001
4,mse,12,0.15,6.800564,14.85607
4,mae,13,0.05,5.556981,23.798542
4,mae,13,0.075,7.547386,20.397598
4,mae,13,0.1,7.556207,18.992157
4,mae,13,0.15,8.392386,16.455807
4,mse,13,0.05,2.669767,33.27182
4,mse,13,0.075,4.744452,25.700783
4,mse,13,0.1,4.576174,23.08672
4,mse,13,0.15,5.504923,17.435606
4,mae,14,0.05,4.718146,23.561735
4,mae,14,0.075,7.104491,20.323421
4,mae,14,0.1,7.996917,18.909512
4,mae,14,0.15,9.406542,14.723213
4,mse,14,0.05,1.927607,32.51532
4,mse,14,0.075,4.056597,25.197369
4,mse,14,0.1,5.082329,22.108757
4,mse,14,0.15,6.776352,14.226148
4,mae,15,0.05,5.407465,23.796387
4,mae,15,0.075,7.01807,20.866055
4,mae,15,0.1,8.118416,18.413191
4,mae,15,0.15,9.942856,15.040331
4,mse,15,0.05,2.463239,33.036774
4,mse,15,0.075,3.673445,26.030201
4,mse,15,0.1,5.008943,20.441401
4,mse,15,0.15,7.311743,14.496526
4,mae,16,0.05,6.050023,23.209293
4,mae,16,0.075,6.287805,20.387108
4,mae,16,0.1,6.926592,18.793739
4,mae,16,0.15,9.112808,15.311646
4,mse,16,0.05,3.06921,30.895041
4,mse,16,0.075,3.366825,24.669987
4,mse,16,0.1,3.936123,21.628885
4,mse,16,0.15,6.632491,14.459735
4,mae,17,0.05,4.90031,23.4373
4,mae,17,0.075,6.318909,20.712603
4,mae,17,0.1,6.952733,19.220861
4,mae,17,0.15,8.407404,15.160738
4,mse,17,0.05,2.188267,31.723558
4,mse,17,0.075,3.583579,25.78895
4,mse,17,0.1,4.19224,22.260111
4,mse,17,0.15,6.009738,14.660671
4,mae,18,0.05,5.922522,23.831284
4,mae,18,0.075,7.385905,20.487637
4,mae,18,0.1,7.594138,18.755775
4,mae,18,0.15,9.118926,16.186102
4,mse,18,0.05,3.203987,33.289959
4,mse,18,0.075,4.440063,25.857105
4,mse,18,0.1,4.653458,21.843349
4,mse,18,0.15,6.303078,16.312906
4,mae,19,0.05,6.270825,23.059603
4,mae,19,0.075,7.889082,20.068449
4,mae,19,0.1,8.380073,18.601915
4,mae,19,0.15,9.278164,15.910632
4,mse,19,0.05,3.245939,30.757942
4,mse,19,0.075,5.040454,24.493633
4,mse,19,0.1,5.534664,21.06904
4,mse,19,0.15,6.501218,16.101795
4,mae,20,0.05,5.603173,23.411533
4,mae,20,0.075,7.207583,20.317318
4,mae,20,0.1,7.865714,17.790447
4,mae,20,0.15,8.848356,13.955174
4,mse,20,0.05,2.643942,31.990425
4,mse,20,0.075,4.187511,25.097061
4,mse,20,0.1,5.050243,19.965883
4,mse,20,0.15,6.125091,12.848269
4,mae,21,0.05,5.355784,23.122704
4,mae,21,0.075,7.254403,19.601217
4,mae,21,0.1,7.858297,17.655647
4,mae,21,0.15,9.001486,15.192708
4,mse,21,0.05,2.421847,31.346088
4,mse,21,0.075,4.348038,23.273043
4,mse,21,0.1,4.844224,19.490685
4,mse,21,0.15,6.361672,15.099108
4,mae,22,0.05,5.922454,23.816628
4,mae,22,0.075,7.924408,20.603813
4,mae,22,0.1,8.525748,18.886517
4,mae,22,0.15,9.502478,15.693819
4,mse,22,0.05,3.001691,32.887264
4,mse,22,0.075,5.014781,25.868069
4,mse,22,0.1,5.898222,22.320036
4,mse,22,0.15,6.8274,16.255169
4,mae,23,0.05,5.077776,23.614592
4,mae,23,0.075,6.683003,20.69133
4,mae,23,0.1,7.45816,19.094494
4,mae,23,0.15,9.347954,15.488545
4,mse,23,0.05,2.318276,32.75074
4,mse,23,0.075,4.081388,25.579037
4,mse,23,0.1,4.710207,22.610939
4,mse,23,0.15,7.073545,15.480096
5,mae,0,0.05,6.326082,20.948334
5,mae,0,0.075,7.534088,18.454527
5,mae,0,0.1,8.013757,17.088249
5,mae,0,0.15,8.643,13.785529
5,mse,0,0.05,3.552166,27.03758
5,mse,0,0.075,4.739118,21.584274
5,mse,0,0.1,5.403361,18.649572
5,mse,0,0.15,6.346636,12.63785
5,mae,1,0.05,7.171096,20.655384
5,mae,1,0.075,7.244547,18.014927
5,mae,1,0.1,7.499737,16.987429
5,mae,1,0.15,8.795921,13.809145
5,mse,1,0.05,4.321363,26.463219
5,mse,1,0.075,4.452082,20.735189
5,mse,1,0.1,4.661042,18.743441
5,mse,1,0.15,6.554776,12.919956
5,mae,2,0.05,6.769382,20.620365
5,mae,2,0.075,7.541214,17.870136
5,mae,2,0.1,7.647151,16.600855
5,mae,2,0.15,8.219731,13.999775
5,mse,2,0.05,3.7767,26.58604
5,mse,2,0.075,4.622474,20.415501
5,mse,2,0.1,4.725151,18.141087
5,mse,2,0.15,5.583693,13.469458
5,mae,3,0.05,6.084118,20.8773
5,mae,3,0.075,7.083652,18.002623
5,mae,3,0.1,7.13883,15.969983
5,mae,3,0.15,7.485568,13.738463
5,mse,3,0.05,3.119761,26.850874
5,mse,3,0.075,4.065254,21.108614
5,mse,3,0.1,4.120148,17.077339
5,mse,3,0.15,4.524832,12.889735
5,mae,4,0.05,5.622682,21.011616
5,mae,4,0.075,7.06291,18.145077
5,mae,4,0.1,7.705825,16.698336
5,mae,4,0.15,8.154564,13.285145
5,mse,4,0.05,2.892262,27.027641
5,mse,4,0.075,4.079303,20.494196
5,mse,4,0.1,4.783282,17.869549
5,mse,4,0.15,5.494918,11.806722
5,mae,5,0.05,6.442311,20.698412
5,mae,5,0.075,6.849384,17.58445
5,mae,5,0.1,7.463404,16.01964
5,mae,5,0.15,8.243219,12.623277
5,mse,5,0.05,3.688892,25.923859
5,mse,5,0.075,4.275338,19.19404
5,mse,5,0.1,4.711404,16.189789
5,mse,5,0.15,5.656261,10.327914
5,mae,6,0.05,5.627322,21.190193
5,mae,6,0.075,6.258379,18.551031
5,mae,6,0.1,6.770226,17.104713
5,mae,6,0.15,7.914213,13.281668
5,mse,6,0.05,2.627866,27.776295
5,mse,6,0.075,3.201559,21.862253
5,mse,6,0.1,3.844486,19.188156
5,mse,6,0.15,5.229827,11.686901
5,mae,7,0.05,5.736183,21.819487
5,mae,7,0.075,6.678108,19.440571
5,mae,7,0.1,7.007358,17.490482
5,mae,7,0.15,8.453081,14.78103
5,mse,7,0.05,2.638742,29.080311
5,mse,7,0.075,3.685545,23.870087
5,mse,7,0.1,3.894888,19.945168
5,mse,7,0.15,5.506069,14.891186
5,mae,8,0.05,5.679918,20.990976
5,mae,8,0.075,6.749788,18.389103
5,mae,8,0.1,7.409297,17.504946
5,mae,8,0.15,7.998759,14.030477
5,mse,8,0.05,2.682935,27.274426
5,mse,8,0.075,3.849484,21.968906
5,mse,8,0.1,4.355232,20.140907
5,mse,8,0.15,5.000209,13.764397
5,mae,9,0.05,5.546076,20.787735
5,mae,9,0.075,5.985326,17.20274
5,mae,9,0.1,7.189708,16.289986
5,mae,9,0.15,7.998099,13.196468
5,mse,9,0.05,2.545303,26.656479
5,mse,9,0.075,2.855889,19.036781
5,mse,9,0.1,4.079844,17.065851
5,mse,9,0.15,5.100932,11.373518
5,mae,10,0.05,6.536397,20.118458
5,mae,10,0.075,7.182223,17.458605
5,mae,10,0.1,7.769376,15.921465
5,mae,10,0.15,8.968002,13.129594
5,mse,10,0.05,3.645556,24.96925
5,mse,10,0.075,4.535617,19.629736
5,mse,10,0.1,5.14376,16.731678
5,mse,10,0.15,6.547553,11.859125
5,mae,11,0.05,5.879966,19.956841
5,mae,11,0.075,6.880167,17.232006
5,mae,11,0.1,7.769556,15.545681
5,mae,11,0.15,8.672611,12.432907
5,mse,11,0.05,3.126096,24.234745
5,mse,11,0.075,4.166387,19.082495
5,mse,11,0.1,5.013202,15.664274
5,mse,11,0.15,6.178448,9.911531
5,mae,12,0.05,6.136826,19.904072
5,mae,12,0.075,6.645826,17.297729
5,mae,12,0.1,7.364707,15.226089
5,mae,12,0.15,8.756973,12.118954
5,mse,12,0.05,3.457657,23.742779
5,mse,12,0.075,3.827013,18.916748
5,mse,12,0.1,4.304712,14.812872
5,mse,12,0.15,6.022656,9.621817
5,mae,13,0.05,6.023051,20.357298
5,mae,13,0.075,6.78667,17.57366
5,mae,13,0.1,7.784908,15.643512
5,mae,13,0.15,9.383022,12.907496
5,mse,13,0.05,3.392305,24.556072
5,mse,13,0.075,4.009149,18.526669
5,mse,13,0.1,5.219823,14.938486
5,mse,13,0.15,6.64605,10.231374
5,mae,14,0.05,6.139995,20.32967
5,mae,14,0.075,7.052573,17.650856
5,mae,14,0.1,7.360083,15.889731
5,mae,14,0.15,8.950058,12.72522
5,mse,14,0.05,3.592798,25.021793
5,mse,14,0.075,4.532125,19.408489
5,mse,14,0.1,4.984179,16.013672
5,mse,14,0.15,6.440842,10.849478
5,mae,15,0.05,5.969887,21.097221
5,mae,15,0.075,6.871856,18.041176
5,mae,15,0.1,7.065024,16.512367
5,mae,15,0.15,8.339741,14.336626
5,mse,15,0.05,3.247014,26.557713
5,mse,15,0.075,3.98073,20.66922
5,mse,15,0.1,4.231668,17.744865
5,mse,15,0.15,5.467834,13.910917
5,mae,16,0.05,5.576296,20.501366
5,mae,16,0.075,6.698267,18.911243
5,mae,16,0.1,7.348809,16.511696
5,mae,16,0.15,7.681021,13.221546
5,mse,16,0.05,2.813939,25.143627
5,mse,16,0.075,3.634933,21.511417
5,mse,16,0.1,4.233371,17.080618
5,mse,16,0.15,4.584707,11.53269
5,mae,17,0.05,5.456812,21.072893
5,mae,17,0.075,6.436372,17.491966
5,mae,17,0.1,6.987147,16.075205
5,mae,17,0.15,7.739422,13.763492
5,mse,17,0.05,2.658578,26.048992
5,mse,17,0.075,3.425101,18.507465
5,mse,17,0.1,3.834445,16.102612
5,mse,17,0.15,4.437841,11.953899
5,mae,18,0.05,6.342931,21.014416
5,mae,18,0.075,6.84011,17.506702
5,mae,18,0.1,7.356016,16.288191
5,mae,18,0.15,8.54121,13.403677
5,mse,18,0.05,3.539899,25.166016
5,mse,18,0.075,3.777218,18.466913
5,mse,18,0.1,4.269501,16.4942
5,mse,18,0.15,5.519855,11.174884
5,mae,19,0.05,6.40863,20.892887
5,mae,19,0.075,7.34043,16.873085
5,mae,19,0.1,8.053762,15.039796
5,mae,19,0.15,8.94506,12.199834
5,mse,19,0.05,3.836344,25.78442
5,mse,19,0.075,4.293286,17.032936
5,mse,19,0.1,4.987195,13.94784
5,mse,19,0.15,6.066628,9.232394
5,mae,20,0.05,6.233937,20.84096
5,mae,20,0.075,6.987655,17.587334
5,mae,20,0.1,7.670214,16.005121
5,mae,20,0.15,8.658025,12.925912
5,mse,20,0.05,3.295379,25.921738
5,mse,20,0.075,4.067738,18.963642
5,mse,20,0.1,4.759315,16.061771
5,mse,20,0.15,5.869325,10.58947
5,mae,21,0.05,6.404379,21.263653
5,mae,21,0.075,7.258965,17.722973
5,mae,21,0.1,7.208734,16.388483
5,mae,21,0.15,7.993837,13.295463
5,mse,21,0.05,3.44796,26.860453
5,mse,21,0.075,4.186625,19.078114
5,mse,21,0.1,4.044993,16.661318
5,mse,21,0.15,4.972516,11.337677
5,mae,22,0.05,6.565723,20.660845
5,mae,22,0.075,7.506464,17.226231
5,mae,22,0.1,7.594518,16.089771
5,mae,22,0.15,8.406609,13.180248
5,mse,22,0.05,3.823411,25.429821
5,mse,22,0.075,4.720285,18.52743
5,mse,22,0.1,4.843476,15.9287
5,mse,22,0.15,5.650478,11.354629
5,mae,23,0.05,6.048213,21.002716
5,mae,23,0.075,7.641521,17.44257
5,mae,23,0.1,7.898605,16.369518
5,mae,23,0.15,8.999979,13.085881
5,mse,23,0.05,3.250353,26.347931
5,mse,23,0.075,4.818954,18.875538
5,mse,23,0.1,5.364772,16.963932
5,mse,23,0.15,6.974797,11.661392
6,mae,0,0.05,7.279917,19.331348
6,mae,0,0.075,7.738713,16.452267
6,mae,0,0.1,8.425446,15.453477
6,mae,0,0.15,8.572682,12.55426
6,mse,0,0.05,3.718563,23.031891
6,mse,0,0.075,4.264911,17.677464
6,mse,0,0.1,4.87473,15.712918
6,mse,0,0.15,5.447726,10.673841
6,mae,1,0.05,7.597848,18.547516
6,mae,1,0.075,8.379711,16.506784
6,mae,1,0.1,8.229902,15.262087
6,mae,1,0.15,8.650942,12.490068
6,mse,1,0.05,4.276257,21.867506
6,mse,1,0.075,5.250302,17.472662
6,mse,1,0.1,4.982313,15.520329
6,mse,1,0.15,5.287023,11.035359
6,mae,2,0.05,7.220673,18.397675
6,mae,2,0.075,8.117786,15.913233
6,mae,2,0.1,8.610439,14.722101
6,mae,2,0.15,8.502704,12.153044
6,mse,2,0.05,3.684587,21.872847
6,mse,2,0.075,4.579103,16.772451
6,mse,2,0.1,5.23439,14.902493
6,mse,2,0.15,5.071257,10.353203
6,mae,3,0.05,7.881798,18.654514
6,mae,3,0.075,8.136155,15.882936
6,mae,3,0.1,8.400492,14.229513
6,mae,3,0.15,8.452907,11.865252
6,mse,3,0.05,4.409165,22.144024
6,mse,3,0.075,4.780607,16.548485
6,mse,3,0.1,4.966003,13.494327
6,mse,3,0.15,5.198804,9.399701
6,mae,4,0.05,7.783206,18.916069
6,mae,4,0.075,8.893627,15.872698
6,mae,4,0.1,9.012665,13.627108
6,mae,4,0.15,8.941185,10.852635
6,mse,4,0.05,4.387472,21.896622
6,mse,4,0.075,5.691383,15.683334
6,mse,4,0.1,5.908707,11.677662
6,mse,4,0.15,5.735728,7.652982
6,mae,5,0.05,8.03646,17.830467
6,mae,5,0.075,8.689028,14.998011
6,mae,5,0.1,8.835287,12.914986
6,mae,5,0.15,9.39529,10.355076
6,mse,5,0.05,4.511331,19.565239
6,mse,5,0.075,5.474405,14.181458
6,mse,5,0.1,5.78712,10.666969
6,mse,5,0.15,6.604783,7.016155
6,mae,6,0.05,8.280951,17.634293
6,mae,6,0.075,8.432219,15.034645
6,mae,6,0.1,8.567439,13.238393
6,mae,6,0.15,9.192125,10.396502
6,mse,6,0.05,4.846792,18.989777
6,mse,6,0.075,5.401389,14.224161
6,mse,6,0.1,5.501444,11.040479
6,mse,6,0.15,6.286698,7.110974
6,mae,7,0.05,8.000484,18.836504
6,mae,7,0.075,8.631895,15.359694
6,mae,7,0.1,8.953919,13.9967
6,mae,7,0.15,9.523676,10.930902
6,mse,7,0.05,4.568766,21.751942
6,mse,7,0.075,5.467965,15.047527
6,mse,7,0.1,5.952454,12.642203
6,mse,7,0.15,7.03291,7.703269
6,mae,8,0.05,7.792137,19.461586
6,mae,8,0.075,8.697267,16.138042
6,mae,8,0.1,8.961882,14.692492
6,mae,8,0.15,8.949324,11.46038
6,mse,8,0.05,4.260776,23.07114
6,mse,8,0.075,5.403897,16.328308
6,mse,8,0.1,5.985967,13.677538
6,mse,8,0.15,6.397117,8.345476
6,mae,9,0.05,7.743279,19.529533
6,mae,9,0.075,8.573925,16.595585
6,mae,9,0.1,8.229761,14.927614
6,mae,9,0.15,8.627215,12.131275
6,mse,9,0.05,4.043922,23.211721
6,mse,9,0.075,5.232479,17.406029
6,mse,9,0.1,5.01429,14.168382
6,mse,9,0.15,5.57806,9.51741
6,mae,10,0.05,7.823852,19.319477
6,mae,10,0.075,8.549807,16.593277
6,mae,10,0.1,8.563576,14.066885
6,mae,10,0.15,8.568968,11.162933
6,mse,10,0.05,4.120192,22.844749
6,mse,10,0.075,4.937617,17.374825
6,mse,10,0.1,5.001193,12.675869
6,mse,10,0.15,5.423553,8.023634
6,mae,11,0.05,7.915439,19.493328
6,mae,11,0.075,8.508508,16.420761
6,mae,11,0.1,8.541583,14.288119
6,mae,11,0.15,8.7407,11.508548
6,mse,11,0.05,4.275893,23.107552
6,mse,11,0.075,4.951116,17.556425
6,mse,11,0.1,5.10994,13.437108
6,mse,11,0.15,5.595444,8.624941
6,mae,12,0.05,7.562343,19.78178
6,mae,12,0.075,7.427379,16.697243
6,mae,12,0.1,7.628094,15.508254
6,mae,12,0.15,8.436117,12.177353
6,mse,12,0.05,3.808634,24.197586
6,mse,12,0.075,3.858877,18.02737
6,mse,12,0.1,4.144707,15.82597
6,mse,12,0.15,5.09351,10.155907
6,mae,13,0.05,7.309036,19.938141
6,mae,13,0.075,7.149028,17.092052
6,mae,13,0.1,7.65896,15.936062
6,mae,13,0.15,8.157077,12.408924
6,mse,13,0.05,3.712227,24.284595
6,mse,13,0.075,3.663483,18.608135
6,mse,13,0.1,4.099209,16.600616
6,mse,13,0.15,4.738829,10.622452
6,mae,14,0.05,7.424025,19.239853
6,mae,14,0.075,7.69732,16.403933
6,mae,14,0.1,7.660495,14.748692
6,mae,14,0.15,8.363797,11.704269
6,mse,14,0.05,3.685473,22.789116
6,mse,14,0.075,4.068329,17.012419
6,mse,14,0.1,4.130528,14.316978
6,mse,14,0.15,4.945107,9.259338
6,mae,15,0.05,7.597564,17.754129
6,mae,15,0.075,8.019333,14.72507
6,mae,15,0.1,8.227631,13.828772
6,mae,15,0.15,8.012203,11.335945
6,mse,15,0.05,3.864554,19.525581
6,mse,15,0.075,4.548665,14.326376
6,mse,15,0.1,4.758901,12.801783
6,mse,15,0.15,4.59251,8.496812
6,mae,16,0.05,7.489594,17.556662
6,mae,16,0.075,7.662816,14.889029
6,mae,16,0.1,8.050154,13.050138
6,mae,16,0.15,8.078014,10.197594
6,mse,16,0.05,3.974426,19.252602
6,mse,16,0.075,4.135259,14.491592
6,mse,16,0.1,4.50201,11.003704
6,mse,16,0.15,4.574939,6.924372
6,mae,17,0.05,7.928159,16.945755
6,mae,17,0.075,8.414172,13.987999
6,mae,17,0.1,8.159428,12.814927
6,mae,17,0.15,8.539904,10.059696
6,mse,17,0.05,4.271543,17.834795
6,mse,17,0.075,4.787562,12.668999
6,mse,17,0.1,4.689276,10.481501
6,mse,17,0.15,4.977133,6.974662
6,mae,18,0.05,7.429125,17.782454
6,mae,18,0.075,7.837957,15.25893
6,mae,18,0.1,8.151089,13.391288
6,mae,18,0.15,8.615246,10.262327
6,mse,18,0.05,3.882552,19.182873
6,mse,18,0.075,4.194666,15.038347
6,mse,18,0.1,4.604363,11.922091
6,mse,18,0.15,4.950812,7.286053
6,mae,19,0.05,6.787282,18.527534
6,mae,19,0.075,7.573586,15.105768
6,mae,19,0.1,8.056974,13.771638
6,mae,19,0.15,8.03979,10.79369
6,mse,19,0.05,3.299078,21.076435
6,mse,19,0.075,3.907958,14.070084
6,mse,19,0.1,4.362567,12.243027
6,mse,19,0.15,4.567858,8.018658
6,mae,20,0.05,6.876781,18.502693
6,mae,20,0.075,7.134326,15.637922
6,mae,20,0.1,7.571535,14.342077
6,mae,20,0.15,7.442005,10.825811
6,mse,20,0.05,3.19853,21.147408
6,mse,20,0.075,3.662653,15.456583
6,mse,20,0.1,3.945031,13.375609
6,mse,20,0.15,4.066263,8.236252
6,mae,21,0.05,6.398633,19.86622
6,mae,21,0.075,7.250513,16.61817
6,mae,21,0.1,7.026145,15.546614
6,mae,21,0.15,7.64066,12.516647
6,mse,21,0.05,3.160287,25.130848
6,mse,21,0.075,3.822495,18.373302
6,mse,21,0.1,3.75794,16.273804
