batch_index,metric,tau,area,comp,suff
47,mse,2,0.15,6.109461,12.046108
47,mae,3,0.05,5.94648,21.490017
47,mae,3,0.075,7.104323,18.790712
47,mae,3,0.1,7.869155,17.098722
47,mae,3,0.15,9.11785,13.502359
47,mse,3,0.05,3.114602,30.384884
47,mse,3,0.075,4.311834,23.992638
47,mse,3,0.1,5.232978,20.69035
47,mse,3,0.15,6.441296,12.579902
47,mae,4,0.05,5.835354,21.471796
47,mae,4,0.075,7.005821,18.765881
47,mae,4,0.1,7.590394,17.53635
47,mae,4,0.15,9.199399,13.873891
47,mse,4,0.05,2.853914,30.015244
47,mse,4,0.075,4.167969,23.617113
47,mse,4,0.1,4.713595,20.964849
47,mse,4,0.15,6.654947,13.14522
47,mae,5,0.05,6.926221,20.667423
47,mae,5,0.075,7.640241,18.303669
47,mae,5,0.1,8.503046,15.943344
47,mae,5,0.15,9.534368,13.694952
47,mse,5,0.05,3.635471,26.582239
47,mse,5,0.075,4.609033,21.213541
47,mse,5,0.1,5.749889,16.090149
47,mse,5,0.15,7.061752,11.978254
47,mae,6,0.05,6.322176,21.444338
47,mae,6,0.075,8.151897,17.595692
47,mae,6,0.1,8.34621,16.308788
47,mae,6,0.15,9.342272,13.99489
47,mse,6,0.05,3.170879,27.560852
47,mse,6,0.075,5.179403,18.849384
47,mse,6,0.1,5.562756,16.129503
47,mse,6,0.15,6.850444,12.249838
47,mae,7,0.05,6.13677,22.109715
47,mae,7,0.075,7.119747,18.554495
47,mae,7,0.1,8.07185,17.029278
47,mae,7,0.15,9.381359,14.332584
47,mse,7,0.05,3.086325,29.801216
47,mse,7,0.075,4.122872,21.280802
47,mse,7,0.1,5.291083,18.130587
47,mse,7,0.15,6.794062,13.393116
47,mae,8,0.05,6.06601,22.23315
47,mae,8,0.075,6.360212,19.596542
47,mae,8,0.1,6.581955,17.84437
47,mae,8,0.15,8.032615,14.350201
47,mse,8,0.05,3.2437,30.64703
47,mse,8,0.075,3.208435,24.397043
47,mse,8,0.1,3.409448,20.585079
47,mse,8,0.15,5.062253,13.591265
47,mae,9,0.05,5.356886,21.815044
47,mae,9,0.075,6.563591,18.977219
47,mae,9,0.1,6.755055,17.727694
47,mae,9,0.15,7.959331,13.923294
47,mse,9,0.05,2.601784,29.740477
47,mse,9,0.075,3.559203,23.263901
47,mse,9,0.1,3.763871,20.552673
47,mse,9,0.15,4.893295,13.155274
47,mae,10,0.05,5.788939,21.552042
47,mae,10,0.075,6.817974,18.731014
47,mae,10,0.1,7.351612,16.433172
47,mae,10,0.15,8.631863,12.358702
47,mse,10,0.05,2.981456,28.697319
47,mse,10,0.075,3.904194,22.756104
47,mse,10,0.1,4.367868,18.003901
47,mse,10,0.15,5.683422,10.612196
47,mae,11,0.05,6.752064,21.294868
47,mae,11,0.075,7.970973,17.625263
47,mae,11,0.1,8.677291,16.076593
47,mae,11,0.15,9.521564,12.972315
47,mse,11,0.05,3.816801,27.134041
47,mse,11,0.075,4.934895,19.419056
47,mse,11,0.1,5.709472,16.73247
47,mse,11,0.15,7.016923,11.357266
47,mae,12,0.05,6.694671,21.632961
47,mae,12,0.075,7.804333,18.750694
47,mae,12,0.1,8.25828,17.108593
47,mae,12,0.15,8.738597,14.139687
47,mse,12,0.05,3.55567,28.174751
47,mse,12,0.075,4.743522,22.296854
47,mse,12,0.1,5.470147,18.766872
47,mse,12,0.15,5.608859,13.216133
47,mae,13,0.05,6.049589,21.72278
47,mae,13,0.075,6.729471,18.999525
47,mae,13,0.1,7.731609,17.26746
47,mae,13,0.15,9.076452,13.58881
47,mse,13,0.05,3.128992,28.441216
47,mse,13,0.075,3.66396,22.941944
47,mse,13,0.1,4.792196,18.469173
47,mse,13,0.15,6.255687,11.870325
47,mae,14,0.05,5.852231,20.895958
47,mae,14,0.075,6.882037,18.220638
47,mae,14,0.1,7.64427,16.599045
47,mae,14,0.15,8.950089,14.394793
47,mse,14,0.05,2.802654,26.717491
47,mse,14,0.075,3.928863,20.848814
47,mse,14,0.1,4.743626,17.948196
47,mse,14,0.15,6.293437,13.940834
47,mae,15,0.05,5.214252,20.830479
47,mae,15,0.075,6.221649,18.419106
47,mae,15,0.1,6.964098,17.377321
47,mae,15,0.15,8.188691,14.637309
47,mse,15,0.05,2.286568,26.605087
47,mse,15,0.075,3.331323,20.892929
47,mse,15,0.1,3.943264,18.826157
47,mse,15,0.15,5.142687,14.180912
47,mae,16,0.05,5.447043,21.47942
47,mae,16,0.075,6.362738,18.839996
47,mae,16,0.1,6.424635,17.219006
47,mae,16,0.15,7.706996,14.400745
47,mse,16,0.05,2.56506,27.901905
47,mse,16,0.075,3.400051,22.327526
47,mse,16,0.1,3.586101,18.763641
47,mse,16,0.15,4.81492,13.802994
47,mae,17,0.05,5.858039,21.439638
47,mae,17,0.075,7.125737,19.114895
47,mae,17,0.1,7.839132,17.210567
47,mae,17,0.15,8.508694,13.994595
47,mse,17,0.05,3.014544,27.95672
47,mse,17,0.075,4.279258,23.204254
47,mse,17,0.1,5.179564,19.219404
47,mse,17,0.15,5.803292,13.100868
47,mae,18,0.05,6.298843,20.249521
47,mae,18,0.075,7.490059,17.792236
47,mae,18,0.1,8.00374,16.341328
47,mae,18,0.15,9.000779,13.623888
47,mse,18,0.05,3.379991,25.046581
47,mse,18,0.075,4.707712,20.007168
47,mse,18,0.1,5.175175,17.030489
47,mse,18,0.15,6.216943,12.367489
47,mae,19,0.05,6.404874,21.050705
47,mae,19,0.075,7.129797,18.612085
47,mae,19,0.1,7.74375,16.645123
47,mae,19,0.15,8.883238,12.872375
47,mse,19,0.05,3.450142,27.205885
47,mse,19,0.075,4.164981,21.395199
47,mse,19,0.1,4.9556,17.656057
47,mse,19,0.15,6.130527,10.747423
47,mae,20,0.05,6.50564,21.147329
47,mae,20,0.075,7.885464,18.773466
47,mae,20,0.1,8.527079,17.402321
47,mae,20,0.15,9.125293,14.224868
47,mse,20,0.05,3.582664,28.058208
47,mse,20,0.075,5.099744,22.485363
47,mse,20,0.1,5.767447,19.495266
47,mse,20,0.15,6.514116,13.400141
47,mae,21,0.05,6.373415,21.601503
47,mae,21,0.075,7.471367,19.247093
47,mae,21,0.1,8.184679,18.071819
47,mae,21,0.15,8.813431,14.351821
47,mse,21,0.05,3.631895,28.60453
47,mse,21,0.075,4.797903,22.814674
47,mse,21,0.1,5.588522,20.57815
47,mse,21,0.15,6.06001,13.369555
47,mae,22,0.05,6.392097,21.832317
47,mae,22,0.075,7.819061,19.564939
47,mae,22,0.1,7.992543,17.915852
47,mae,22,0.15,9.047775,14.861133
47,mse,22,0.05,3.789174,28.989735
47,mse,22,0.075,4.962914,23.42861
47,mse,22,0.1,5.284471,20.154217
47,mse,22,0.15,6.726659,14.226824
47,mae,23,0.05,6.111504,21.927731
47,mae,23,0.075,7.573208,19.546562
47,mae,23,0.1,8.102123,17.765516
47,mae,23,0.15,9.029726,14.326456
47,mse,23,0.05,3.15711,29.51837
47,mse,23,0.075,4.748834,24.044926
47,mse,23,0.1,5.406922,20.324354
47,mse,23,0.15,6.665599,13.510448
48,mae,0,0.05,5.938156,20.231636
48,mae,0,0.075,6.649285,17.496447
48,mae,0,0.1,7.150313,16.64538
48,mae,0,0.15,7.90382,12.880468
48,mse,0,0.05,2.820276,25.053223
48,mse,0,0.075,3.481283,19.420973
48,mse,0,0.1,4.00813,17.841583
48,mse,0,0.15,4.552352,11.177817
48,mae,1,0.05,6.430974,19.417576
48,mae,1,0.075,6.697653,17.083836
48,mae,1,0.1,6.975182,15.909607
48,mae,1,0.15,7.908177,12.855063
48,mse,1,0.05,3.220764,23.217255
48,mse,1,0.075,3.695377,18.609592
48,mse,1,0.1,4.031199,16.296642
48,mse,1,0.15,4.758955,11.211167
48,mae,2,0.05,6.722352,19.573475
48,mae,2,0.075,7.269382,17.363598
48,mae,2,0.1,7.476518,15.282593
48,mae,2,0.15,7.244257,11.620381
48,mse,2,0.05,3.370888,23.348125
48,mse,2,0.075,3.989225,19.128719
48,mse,2,0.1,4.199631,15.209524
48,mse,2,0.15,4.14767,9.538364
48,mae,3,0.05,6.646877,19.881519
48,mae,3,0.075,7.132183,16.939943
48,mae,3,0.1,7.167612,15.479954
48,mae,3,0.15,7.208241,12.501982
48,mse,3,0.05,3.378116,24.247524
48,mse,3,0.075,3.836142,18.360874
48,mse,3,0.1,3.779434,15.539405
48,mse,3,0.15,3.920842,10.797868
48,mae,4,0.05,6.746331,18.971725
48,mae,4,0.075,6.895705,15.486719
48,mae,4,0.1,7.080798,14.234172
48,mae,4,0.15,7.711364,11.160454
48,mse,4,0.05,3.592956,21.866302
48,mse,4,0.075,3.739386,15.172314
48,mse,4,0.1,3.878299,12.950799
48,mse,4,0.15,4.203363,8.312156
48,mae,5,0.05,7.079559,19.630024
48,mae,5,0.075,7.642895,16.254139
48,mae,5,0.1,7.670351,13.917359
48,mae,5,0.15,8.291606,11.229921
48,mse,5,0.05,3.827625,23.331999
48,mse,5,0.075,4.388934,16.661102
48,mse,5,0.1,4.364466,12.823757
48,mse,5,0.15,5.102818,8.435173
48,mae,6,0.05,6.747247,19.459496
48,mae,6,0.075,7.225713,16.433733
48,mae,6,0.1,7.163153,15.083763
48,mae,6,0.15,7.907359,11.760109
48,mse,6,0.05,3.455238,22.897972
48,mse,6,0.075,3.99421,17.323681
48,mse,6,0.1,3.925554,14.865196
48,mse,6,0.15,4.576575,9.506001
48,mae,7,0.05,6.96253,20.391399
48,mae,7,0.075,7.43405,17.057512
48,mae,7,0.1,7.520835,15.408003
48,mae,7,0.15,8.175501,11.85081
48,mse,7,0.05,3.672885,25.105141
48,mse,7,0.075,4.147898,18.275143
48,mse,7,0.1,4.169086,15.084793
48,mse,7,0.15,4.930526,9.50078
48,mae,8,0.05,6.771414,21.096292
48,mae,8,0.075,7.171253,17.213207
48,mae,8,0.1,7.411262,15.705898
48,mae,8,0.15,7.554599,11.787425
48,mse,8,0.05,3.398556,27.279221
48,mse,8,0.075,3.895968,18.478907
48,mse,8,0.1,4.116072,15.319849
48,mse,8,0.15,4.402413,9.291203
48,mae,9,0.05,7.362527,20.476089
48,mae,9,0.075,7.279257,16.520605
48,mae,9,0.1,7.018854,14.410574
48,mae,9,0.15,7.566237,11.533679
48,mse,9,0.05,3.981685,25.429146
48,mse,9,0.075,3.876354,17.231277
48,mse,9,0.1,3.576953,13.509956
48,mse,9,0.15,4.18634,9.175983
48,mae,10,0.05,7.295578,19.682358
48,mae,10,0.075,7.338345,15.88688
48,mae,10,0.1,7.376569,14.480412
48,mae,10,0.15,7.463812,10.93102
48,mse,10,0.05,3.89067,23.181583
48,mse,10,0.075,3.860241,15.975189
48,mse,10,0.1,4.041109,13.389181
48,mse,10,0.15,3.934623,8.075121
48,mae,11,0.05,7.034174,19.449715
48,mae,11,0.075,7.394046,15.9343
48,mae,11,0.1,7.430476,14.783191
48,mae,11,0.15,7.505716,11.280631
48,mse,11,0.05,3.471531,22.524773
48,mse,11,0.075,3.894792,15.976871
48,mse,11,0.1,4.102667,13.66872
48,mse,11,0.15,4.194216,7.94108
48,mae,12,0.05,6.916925,20.120481
48,mae,12,0.075,7.256975,16.534887
48,mae,12,0.1,7.473197,14.943241
48,mae,12,0.15,7.606065,11.337343
48,mse,12,0.05,3.52638,24.13764
48,mse,12,0.075,3.942599,17.243395
48,mse,12,0.1,4.102443,14.274028
48,mse,12,0.15,4.234023,8.197394
48,mae,13,0.05,6.690859,19.812105
48,mae,13,0.075,7.070274,16.451939
48,mae,13,0.1,7.174019,14.990959
48,mae,13,0.15,7.974592,11.265902
48,mse,13,0.05,3.097252,23.768089
48,mse,13,0.075,3.516144,17.072193
48,mse,13,0.1,3.800268,14.555344
48,mse,13,0.15,4.714667,8.145304
48,mae,14,0.05,6.266404,19.938324
48,mae,14,0.075,6.628148,16.82897
48,mae,14,0.1,6.216177,14.909222
48,mae,14,0.15,7.321358,11.364445
48,mse,14,0.05,2.70118,24.208973
48,mse,14,0.075,3.14578,18.058002
48,mse,14,0.1,2.870607,14.581162
48,mse,14,0.15,3.944978,8.387876
48,mae,15,0.05,5.950177,20.512175
48,mae,15,0.075,6.675738,16.925591
48,mae,15,0.1,7.115446,14.833405
48,mae,15,0.15,8.053884,11.753374
48,mse,15,0.05,2.515446,25.902161
48,mse,15,0.075,3.431271,17.672684
48,mse,15,0.1,3.892344,13.86657
48,mse,15,0.15,4.936131,9.041117
48,mae,16,0.05,6.442013,20.276348
48,mae,16,0.075,6.532686,17.689989
48,mae,16,0.1,7.086542,16.19248
48,mae,16,0.15,8.014668,12.2881
48,mse,16,0.05,3.066394,25.138721
48,mse,16,0.075,3.144508,18.955101
48,mse,16,0.1,3.927721,16.449215
48,mse,16,0.15,5.044458,9.849909
48,mae,17,0.05,6.502595,20.312458
48,mae,17,0.075,6.72807,16.851574
48,mae,17,0.1,6.850312,15.523331
48,mae,17,0.15,8.134502,12.487379
48,mse,17,0.05,3.634731,24.873951
48,mse,17,0.075,3.767323,17.514793
48,mse,17,0.1,3.666336,15.115972
48,mse,17,0.15,4.682493,9.980448
48,mae,18,0.05,6.66422,18.705524
48,mae,18,0.075,7.626148,16.301291
48,mae,18,0.1,7.682568,13.971107
48,mae,18,0.15,8.519466,11.26297
48,mse,18,0.05,3.582985,21.289486
48,mse,18,0.075,4.423803,16.949167
48,mse,18,0.1,4.540087,12.852237
48,mse,18,0.15,5.355721,8.535077
48,mae,19,0.05,6.882269,20.105062
48,mae,19,0.075,7.771116,15.613515
48,mae,19,0.1,7.780094,13.900761
48,mae,19,0.15,8.320984,10.647383
48,mse,19,0.05,3.694763,24.269974
48,mse,19,0.075,4.294583,15.726377
48,mse,19,0.1,4.413884,12.869342
48,mse,19,0.15,5.33199,7.505221
48,mae,20,0.05,6.978639,19.595146
48,mae,20,0.075,7.119252,15.327179
48,mae,20,0.1,7.171996,13.823689
48,mae,20,0.15,8.146964,11.021952
48,mse,20,0.05,3.873014,23.287991
48,mse,20,0.075,3.954725,14.734375
48,mse,20,0.1,3.880464,12.067369
48,mse,20,0.15,4.891304,7.964561
48,mae,21,0.05,6.579634,19.994509
48,mae,21,0.075,7.300913,16.841358
48,mae,21,0.1,7.482839,15.193662
48,mae,21,0.15,7.958556,11.285561
48,mse,21,0.05,3.58314,24.367691
48,mse,21,0.075,4.06804,18.008663
48,mse,21,0.1,4.335434,14.646236
48,mse,21,0.15,4.688804,8.548227
48,mae,22,0.05,6.669506,22.039886
48,mae,22,0.075,6.745788,18.065147
48,mae,22,0.1,6.959111,16.269619
48,mae,22,0.15,7.581307,12.651106
48,mse,22,0.05,3.64442,28.759836
48,mse,22,0.075,3.758172,20.627903
48,mse,22,0.1,4.11478,17.303288
48,mse,22,0.15,4.471923,10.610168
48,mae,23,0.05,6.415601,21.787926
48,mae,23,0.075,6.490092,18.476904
48,mae,23,0.1,7.242983,15.740515
48,mae,23,0.15,7.662827,12.333684
48,mse,23,0.05,3.23688,28.07893
48,mse,23,0.075,3.177913,21.374912
48,mse,23,0.1,3.920457,16.156761
48,mse,23,0.15,4.379725,10.235388
49,mae,0,0.05,6.472062,17.04287
49,mae,0,0.075,6.591167,15.861055
49,mae,0,0.1,6.705255,14.745064
49,mae,0,0.15,7.605413,11.824269
49,mse,0,0.05,3.855679,17.948637
49,mse,0,0.075,4.028887,15.583527
49,mse,0,0.1,3.958928,13.726465
49,mse,0,0.15,4.546794,9.323191
49,mae,1,0.05,6.920861,17.460102
49,mae,1,0.075,7.274853,14.784998
49,mae,1,0.1,7.591741,13.822903
49,mae,1,0.15,7.910478,11.047473
49,mse,1,0.05,4.35149,18.985109
49,mse,1,0.075,4.559074,13.625658
49,mse,1,0.1,4.684197,12.054698
49,mse,1,0.15,4.96549,8.287363
49,mae,2,0.05,6.509031,17.261034
49,mae,2,0.075,7.060743,14.266514
49,mae,2,0.1,7.256439,12.743673
49,mae,2,0.15,8.051373,10.676003
49,mse,2,0.05,3.82437,18.407402
49,mse,2,0.075,4.145997,12.970867
49,mse,2,0.1,4.31121,10.783564
49,mse,2,0.15,5.162594,7.993739
49,mae,3,0.05,6.708748,17.075659
49,mae,3,0.075,7.408928,14.623569
49,mae,3,0.1,7.540272,13.140779
49,mae,3,0.15,8.674692,10.350491
49,mse,3,0.05,3.789314,17.911701
49,mse,3,0.075,4.253212,13.593272
49,mse,3,0.1,4.444824,11.33073
49,mse,3,0.15,5.669822,7.336616
49,mae,4,0.05,7.421787,17.102932
49,mae,4,0.075,7.375149,14.732096
49,mae,4,0.1,7.65383,13.118896
49,mae,4,0.15,8.443604,10.833563
49,mse,4,0.05,4.515529,18.213612
49,mse,4,0.075,4.538647,14.12455
49,mse,4,0.1,4.697206,11.243271
49,mse,4,0.15,5.416277,7.708133
49,mae,5,0.05,7.225306,17.317173
49,mae,5,0.075,7.923348,15.442814
49,mae,5,0.1,7.938233,14.105196
49,mae,5,0.15,8.545815,10.901645
49,mse,5,0.05,4.25316,18.263844
49,mse,5,0.075,4.933826,14.529661
49,mse,5,0.1,4.779632,12.411751
49,mse,5,0.15,5.479245,7.673008
49,mae,6,0.05,7.224936,17.379499
49,mae,6,0.075,7.928164,14.978523
49,mae,6,0.1,8.130096,13.617514
49,mae,6,0.15,8.805612,10.639689
49,mse,6,0.05,4.385011,18.771158
49,mse,6,0.075,4.669292,14.029464
49,mse,6,0.1,4.865125,11.606102
49,mse,6,0.15,5.508704,7.483479
49,mae,7,0.05,7.008615,17.657688
49,mae,7,0.075,7.258856,15.066387
49,mae,7,0.1,7.488897,13.901999
49,mae,7,0.15,8.02667,10.81786
49,mse,7,0.05,4.062291,19.092815
49,mse,7,0.075,4.220922,14.275496
49,mse,7,0.1,4.128659,12.413385
49,mse,7,0.15,4.722667,7.780081
49,mae,8,0.05,6.791661,17.597466
49,mae,8,0.075,7.666431,14.993904
49,mae,8,0.1,7.880979,13.907806
49,mae,8,0.15,8.608463,10.331863
49,mse,8,0.05,3.95237,18.757662
49,mse,8,0.075,4.536678,14.126076
49,mse,8,0.1,4.659389,12.777021
49,mse,8,0.15,5.407458,7.02285
49,mae,9,0.05,7.425451,17.354965
49,mae,9,0.075,7.671138,14.23558
49,mae,9,0.1,7.796144,13.117142
49,mae,9,0.15,8.642239,10.383147
49,mse,9,0.05,4.460918,18.096951
49,mse,9,0.075,4.534422,12.743322
49,mse,9,0.1,4.532217,11.26519
49,mse,9,0.15,5.422306,7.542789
49,mae,10,0.05,7.375408,17.785744
49,mae,10,0.075,7.842664,15.529557
49,mae,10,0.1,7.975355,14.080639
49,mae,10,0.15,8.576215,10.544744
49,mse,10,0.05,4.465597,19.547712
49,mse,10,0.075,4.662449,15.520985
49,mse,10,0.1,4.78804,13.173536
49,mse,10,0.15,5.457071,7.82431
49,mae,11,0.05,7.787961,17.885817
49,mae,11,0.075,7.945807,15.837082
49,mae,11,0.1,8.24229,14.284361
49,mae,11,0.15,8.744312,11.564001
49,mse,11,0.05,4.825383,19.59911
49,mse,11,0.075,4.926611,15.928828
49,mse,11,0.1,5.035197,13.442292
49,mse,11,0.15,5.526251,8.834112
49,mae,12,0.05,7.496364,16.447903
49,mae,12,0.075,8.178051,14.322248
49,mae,12,0.1,8.501348,12.957771
49,mae,12,0.15,8.551504,10.033543
49,mse,12,0.05,4.82822,16.479
49,mse,12,0.075,5.392101,12.797506
49,mse,12,0.1,5.673711,10.587441
49,mse,12,0.15,5.513356,7.078903
49,mae,13,0.05,7.820815,16.405552
49,mae,13,0.075,8.185276,13.481657
49,mae,13,0.1,8.58483,12.429552
49,mae,13,0.15,9.209661,10.334188
49,mse,13,0.05,5.042694,15.86627
49,mse,13,0.075,5.311886,11.231926
49,mse,13,0.1,5.787741,9.639849
49,mse,13,0.15,6.384511,6.935538
49,mae,14,0.05,6.625025,15.740725
49,mae,14,0.075,7.888366,12.373672
49,mae,14,0.1,8.438816,11.383486
49,mae,14,0.15,9.241066,8.974312
49,mse,14,0.05,3.936753,14.705034
49,mse,14,0.075,4.998242,9.435003
49,mse,14,0.1,5.614464,8.054793
49,mse,14,0.15,6.232562,5.469805
49,mae,15,0.05,6.752944,16.201485
49,mae,15,0.075,7.731439,13.508414
49,mae,15,0.1,8.070818,12.046783
49,mae,15,0.15,8.797954,9.108781
49,mse,15,0.05,4.060393,15.677841
49,mse,15,0.075,4.787513,11.355917
49,mse,15,0.1,5.045966,9.371241
49,mse,15,0.15,5.64644,5.379726
49,mae,16,0.05,6.448326,15.952389
49,mae,16,0.075,7.009681,13.914783
49,mae,16,0.1,7.395833,12.174447
49,mae,16,0.15,8.620186,9.581072
49,mse,16,0.05,3.690044,15.434795
49,mse,16,0.075,4.06381,12.251792
49,mse,16,0.1,4.397418,9.547614
49,mse,16,0.15,5.295753,5.740955
49,mae,17,0.05,6.552321,15.40527
49,mae,17,0.075,6.986977,13.350051
49,mae,17,0.1,7.650351,11.997098
49,mae,17,0.15,8.709896,9.281748
49,mse,17,0.05,3.751089,14.57911
49,mse,17,0.075,4.154745,11.255692
49,mse,17,0.1,4.685744,9.432877
49,mse,17,0.15,5.494828,5.775647
49,mae,18,0.05,6.059168,15.400103
49,mae,18,0.075,6.544545,13.181825
49,mae,18,0.1,6.685988,11.286068
49,mae,18,0.15,8.157957,9.575342
49,mse,18,0.05,3.60145,14.809592
49,mse,18,0.075,4.022822,11.222532
49,mse,18,0.1,3.929244,8.425035
49,mse,18,0.15,4.895442,6.152119
49,mae,19,0.05,5.517756,15.368513
49,mae,19,0.075,6.324195,12.044245
49,mae,19,0.1,6.740571,11.213976
49,mae,19,0.15,7.56588,9.481502
49,mse,19,0.05,2.877485,14.75876
49,mse,19,0.075,3.673306,9.008768
49,mse,19,0.1,3.927996,7.878718
49,mse,19,0.15,4.478647,6.064837
49,mae,20,0.05,5.531851,14.718918
49,mae,20,0.075,6.360259,12.821127
49,mae,20,0.1,6.420044,11.835782
49,mae,20,0.15,7.839949,9.045195
49,mse,20,0.05,2.701355,13.536427
49,mse,20,0.075,3.376374,10.394247
49,mse,20,0.1,3.402333,9.038435
49,mse,20,0.15,4.80755,5.314415
49,mae,21,0.05,5.997492,15.17768
49,mae,21,0.075,6.709675,12.414371
49,mae,21,0.1,7.185735,11.144125
49,mae,21,0.15,7.787444,9.188492
49,mse,21,0.05,3.167893,14.093349
49,mse,21,0.075,3.712104,9.755468
49,mse,21,0.1,4.033801,8.07026
49,mse,21,0.15,4.577286,5.499105
49,mae,22,0.05,5.827916,16.331751
49,mae,22,0.075,6.146052,13.138159
49,mae,22,0.1,6.793246,11.380153
49,mae,22,0.15,7.906709,9.377048
49,mse,22,0.05,2.986387,16.570461
49,mse,22,0.075,3.216819,10.95764
49,mse,22,0.1,3.684678,8.389113
49,mse,22,0.15,4.830737,5.854415
49,mae,23,0.05,5.95493,15.578482
49,mae,23,0.075,6.501482,13.318752
49,mae,23,0.1,6.849111,12.302619
49,mae,23,0.15,7.478754,9.257128
49,mse,23,0.05,3.096466,15.287226
49,mse,23,0.075,3.357741,11.413133
49,mse,23,0.1,3.520749,9.774494
49,mse,23,0.15,4.006447,5.927416
50,mae,0,0.05,5.218881,17.05394
50,mae,0,0.075,5.860784,14.840892
50,mae,0,0.1,6.053417,14.211264
50,mae,0,0.15,6.588326,11.141105
50,mse,0,0.05,2.270821,17.118725
50,mse,0,0.075,2.548615,13.312678
50,mse,0,0.1,2.75222,12.329244
50,mse,0,0.15,3.149087,8.153797
50,mae,1,0.05,5.452931,17.472458
50,mae,1,0.075,5.703816,14.668432
50,mae,1,0.1,6.053287,13.19794
50,mae,1,0.15,6.369426,11.209265
50,mse,1,0.05,2.426897,18.006989
50,mse,1,0.075,2.608041,13.435144
50,mse,1,0.1,2.87651,11.321762
50,mse,1,0.15,3.086147,8.542801
50,mae,2,0.05,5.634372,16.995045
50,mae,2,0.075,6.093267,15.162109
50,mae,2,0.1,6.229581,13.791181
50,mae,2,0.15,6.622026,11.568524
50,mse,2,0.05,2.625734,17.356369
50,mse,2,0.075,2.982171,14.283377
50,mse,2,0.1,3.115455,12.039254
50,mse,2,0.15,3.356316,8.833446
50,mae,3,0.05,5.481682,17.717041
50,mae,3,0.075,5.682371,14.952415
50,mae,3,0.1,5.813828,14.080397
50,mae,3,0.15,6.400564,12.334868
50,mse,3,0.05,2.605448,18.761288
50,mse,3,0.075,2.753578,13.959299
50,mse,3,0.1,2.903765,12.630618
50,mse,3,0.15,3.123445,9.89966
50,mae,4,0.05,5.479381,17.279022
50,mae,4,0.075,5.598097,15.542355
50,mae,4,0.1,5.751957,14.319436
50,mae,4,0.15,6.390506,12.274305
50,mse,4,0.05,2.458947,17.726639
50,mse,4,0.075,2.562752,15.009024
50,mse,4,0.1,2.573898,13.193156
50,mse,4,0.15,3.172858,9.849909
50,mae,5,0.05,5.548672,17.13179
50,mae,5,0.075,5.461625,14.611966
50,mae,5,0.1,5.682625,13.244923
50,mae,5,0.15,6.281502,11.054993
50,mse,5,0.05,2.546982,17.939629
50,mse,5,0.075,2.597947,13.54109
50,mse,5,0.1,2.733052,11.473891
50,mse,5,0.15,3.043482,8.195437
50,mae,6,0.05,5.054603,16.888901
50,mae,6,0.075,5.092376,14.474656
50,mae,6,0.1,5.31518,13.726475
50,mae,6,0.15,5.931656,10.803411
50,mse,6,0.05,2.331895,17.750391
50,mse,6,0.075,2.319551,13.627845
50,mse,6,0.1,2.420203,12.334814
50,mse,6,0.15,2.828105,8.481854
50,mae,7,0.05,4.963342,16.965464
50,mae,7,0.075,5.528761,15.30105
50,mae,7,0.1,5.607109,14.072903
50,mae,7,0.15,6.044719,11.353978
50,mse,7,0.05,2.166268,17.819977
50,mse,7,0.075,2.578189,15.174911
50,mse,7,0.1,2.526789,12.880795
50,mse,7,0.15,2.857503,9.183708
50,mae,8,0.05,4.999204,17.408264
50,mae,8,0.075,5.479995,15.01763
50,mae,8,0.1,5.815053,14.195761
50,mae,8,0.15,6.192304,12.108264
50,mse,8,0.05,2.237552,18.39192
50,mse,8,0.075,2.432144,14.772259
50,mse,8,0.1,2.61798,13.309586
50,mse,8,0.15,2.97354,9.662701
50,mae,9,0.05,5.043017,16.979519
50,mae,9,0.075,5.460542,15.243478
50,mae,9,0.1,5.792955,14.458207
50,mae,9,0.15,6.567667,11.743958
50,mse,9,0.05,2.110085,17.720695
50,mse,9,0.075,2.435974,14.785583
50,mse,9,0.1,2.637563,13.420318
50,mse,9,0.15,3.221271,8.990101
50,mae,10,0.05,5.073531,18.023218
50,mae,10,0.075,5.784759,16.026085
50,mae,10,0.1,5.77737,14.970128
50,mae,10,0.15,6.822096,12.002691
50,mse,10,0.05,2.148141,19.980427
50,mse,10,0.075,2.695259,15.908728
50,mse,10,0.1,2.659775,13.84572
50,mse,10,0.15,3.427748,9.20834
50,mae,11,0.05,5.099168,18.662712
50,mae,11,0.075,5.453583,16.879086
50,mae,11,0.1,5.62747,15.627928
50,mae,11,0.15,6.769873,12.309757
50,mse,11,0.05,2.181225,20.779339
50,mse,11,0.075,2.384377,17.199543
50,mse,11,0.1,2.690276,15.031487
50,mse,11,0.15,3.440171,9.754423
50,mae,12,0.05,5.155382,17.432579
50,mae,12,0.075,5.821703,14.354795
50,mae,12,0.1,6.209506,13.124758
50,mae,12,0.15,6.985001,10.051926
50,mse,12,0.05,2.284742,18.291813
50,mse,12,0.075,2.84052,12.621642
50,mse,12,0.1,2.974756,10.393242
50,mse,12,0.15,3.803854,6.416361
50,mae,13,0.05,5.091078,17.276604
50,mae,13,0.075,5.959505,13.496176
50,mae,13,0.1,6.114003,12.704845
50,mae,13,0.15,7.406818,10.264587
50,mse,13,0.05,2.185688,17.921726
50,mse,13,0.075,2.935367,11.029482
50,mse,13,0.1,2.926882,9.926275
50,mse,13,0.15,4.123209,6.440145
