batch_index,metric,tau,area,comp,suff
3,mse,10,0.075,3.926307,15.280627
3,mse,10,0.1,5.00369,13.633134
3,mse,10,0.15,7.0638,12.020321
3,mae,11,0.05,3.963854,17.544424
3,mae,11,0.075,6.67087,15.120926
3,mae,11,0.1,8.162316,14.149818
3,mae,11,0.15,9.899013,12.229303
3,mse,11,0.05,1.254991,18.50724
3,mse,11,0.075,3.544506,14.212963
3,mse,11,0.1,4.961839,12.682646
3,mse,11,0.15,6.97788,10.012652
3,mae,12,0.05,5.442399,16.71487
3,mae,12,0.075,7.307633,14.858097
3,mae,12,0.1,8.349887,13.978862
3,mae,12,0.15,10.41771,12.567276
3,mse,12,0.05,2.49623,16.932457
3,mse,12,0.075,4.328373,13.904969
3,mse,12,0.1,5.395184,12.66897
3,mse,12,0.15,7.585423,10.663567
3,mae,13,0.05,4.706783,17.122635
3,mae,13,0.075,7.360567,14.951424
3,mae,13,0.1,8.285896,14.119837
3,mae,13,0.15,10.574813,12.347589
3,mse,13,0.05,1.912424,18.38131
3,mse,13,0.075,4.164922,14.544004
3,mse,13,0.1,5.148478,13.093159
3,mse,13,0.15,7.727783,10.336569
3,mae,14,0.05,4.767821,17.504951
3,mae,14,0.075,6.554826,15.509213
3,mae,14,0.1,7.738902,14.817471
3,mae,14,0.15,10.080805,13.285275
3,mse,14,0.05,2.079547,19.017412
3,mse,14,0.075,3.396399,15.40646
3,mse,14,0.1,4.793407,14.341166
3,mse,14,0.15,7.184353,12.198623
3,mae,15,0.05,4.011467,18.75948
3,mae,15,0.075,5.92303,16.963428
3,mae,15,0.1,7.122679,16.368179
3,mae,15,0.15,9.192596,14.960916
3,mse,15,0.05,1.43976,21.314365
3,mse,15,0.075,2.874281,18.167606
3,mse,15,0.1,3.958205,17.439034
3,mse,15,0.15,6.223582,14.960024
3,mae,16,0.05,3.501694,19.467602
3,mae,16,0.075,5.868369,17.724339
3,mae,16,0.1,6.563296,17.084904
3,mae,16,0.15,9.045631,16.003113
3,mse,16,0.05,1.01833,22.478285
3,mse,16,0.075,2.621692,19.594936
3,mse,16,0.1,3.208076,18.518311
3,mse,16,0.15,5.813349,16.715084
3,mae,17,0.05,3.678086,18.988993
3,mae,17,0.075,5.833245,17.765377
3,mae,17,0.1,6.882898,17.478905
3,mae,17,0.15,8.847672,16.675884
3,mse,17,0.05,1.191335,21.28373
3,mse,17,0.075,2.65824,19.493237
3,mse,17,0.1,3.576432,19.197178
3,mse,17,0.15,5.474155,17.64518
3,mae,18,0.05,3.827075,19.07814
3,mae,18,0.075,5.570337,17.718252
3,mae,18,0.1,6.245689,17.239786
3,mae,18,0.15,8.861122,16.370676
3,mse,18,0.05,1.330349,21.640728
3,mse,18,0.075,2.505352,19.560055
3,mse,18,0.1,3.019439,18.683926
3,mse,18,0.15,5.672529,17.036898
3,mae,19,0.05,3.976077,19.458351
3,mae,19,0.075,5.6151,17.921997
3,mae,19,0.1,6.704138,17.851164
3,mae,19,0.15,8.938148,17.246351
3,mse,19,0.05,1.506473,22.337524
3,mse,19,0.075,2.575292,19.684166
3,mse,19,0.1,3.438578,19.560095
3,mse,19,0.15,5.637095,18.618168
3,mae,20,0.05,3.316466,20.458511
3,mae,20,0.075,5.345808,19.023815
3,mae,20,0.1,6.251492,18.839035
3,mae,20,0.15,8.394706,18.258762
3,mse,20,0.05,0.972059,24.51367
3,mse,20,0.075,2.369035,21.623852
3,mse,20,0.1,3.093457,21.376762
3,mse,20,0.15,5.340695,20.2542
3,mae,21,0.05,3.637906,21.037392
3,mae,21,0.075,4.919002,19.80896
3,mae,21,0.1,5.803026,19.083298
3,mae,21,0.15,7.763766,17.985861
3,mse,21,0.05,1.151375,26.048306
3,mse,21,0.075,2.08185,23.937967
3,mse,21,0.1,2.771802,21.99844
3,mse,21,0.15,4.958286,19.841265
3,mae,22,0.05,4.104413,20.438017
3,mae,22,0.075,5.614274,19.133848
3,mae,22,0.1,6.556875,18.470749
3,mae,22,0.15,7.985688,17.567062
3,mse,22,0.05,1.493431,24.831324
3,mse,22,0.075,2.937529,22.327396
3,mse,22,0.1,3.640872,20.958401
3,mse,22,0.15,5.291355,19.330942
3,mae,23,0.05,4.195481,21.333755
3,mae,23,0.075,5.692145,19.569599
3,mae,23,0.1,6.291783,18.97757
3,mae,23,0.15,7.821247,17.623894
3,mse,23,0.05,1.584513,26.896439
3,mse,23,0.075,2.794052,22.849495
3,mse,23,0.1,3.339872,21.817772
3,mse,23,0.15,4.905502,19.53581
4,mae,0,0.05,6.506143,21.595751
4,mae,0,0.075,9.030753,19.973299
4,mae,0,0.1,10.051571,18.798639
4,mae,0,0.15,12.63499,16.854618
4,mse,0,0.05,3.553205,28.953709
4,mse,0,0.075,6.189584,25.090414
4,mse,0,0.1,7.409512,22.767691
4,mse,0,0.15,11.101245,19.136951
4,mae,1,0.05,6.826886,21.740768
4,mae,1,0.075,9.235566,19.63871
4,mae,1,0.1,10.595959,18.573975
4,mae,1,0.15,12.534348,17.284893
4,mse,1,0.05,3.771657,29.703796
4,mse,1,0.075,6.41518,25.018566
4,mse,1,0.1,8.262238,23.153662
4,mse,1,0.15,11.276789,20.368946
4,mae,2,0.05,6.5606,22.002243
4,mae,2,0.075,8.827129,19.527744
4,mae,2,0.1,9.861501,18.698483
4,mae,2,0.15,11.701557,16.820923
4,mse,2,0.05,3.57092,30.167818
4,mse,2,0.075,5.989424,24.510017
4,mse,2,0.1,7.247041,22.471527
4,mse,2,0.15,9.907205,18.202181
4,mae,3,0.05,6.30148,22.103596
4,mae,3,0.075,8.511993,19.619083
4,mae,3,0.1,9.687194,18.142523
4,mae,3,0.15,12.22238,16.026134
4,mse,3,0.05,3.273247,30.133301
4,mse,3,0.075,5.478231,23.937656
4,mse,3,0.1,6.781433,20.424431
4,mse,3,0.15,10.314786,16.446016
4,mae,4,0.05,6.05729,21.327719
4,mae,4,0.075,7.919274,19.309212
4,mae,4,0.1,9.151749,18.274174
4,mae,4,0.15,11.57262,16.098991
4,mse,4,0.05,3.106647,28.029476
4,mse,4,0.075,4.915493,23.116581
4,mse,4,0.1,6.225046,20.843708
4,mse,4,0.15,9.31959,16.804733
4,mae,5,0.05,5.44367,21.731525
4,mae,5,0.075,7.64114,19.71307
4,mae,5,0.1,8.784466,18.175667
4,mae,5,0.15,11.459431,16.033323
4,mse,5,0.05,2.530519,28.502659
4,mse,5,0.075,4.512042,24.197939
4,mse,5,0.1,5.767399,21.011368
4,mse,5,0.15,9.330681,17.043983
4,mae,6,0.05,6.253931,21.307381
4,mae,6,0.075,8.25556,19.289009
4,mae,6,0.1,9.252647,18.495245
4,mae,6,0.15,12.052473,16.479956
4,mse,6,0.05,3.304612,26.869968
4,mse,6,0.075,5.527887,23.018585
4,mse,6,0.1,6.435251,21.36816
4,mse,6,0.15,10.293884,17.818695
4,mae,7,0.05,5.528495,21.244011
4,mae,7,0.075,7.220766,19.502703
4,mae,7,0.1,8.690363,18.742424
4,mae,7,0.15,11.193594,16.584663
4,mse,7,0.05,2.784718,26.317404
4,mse,7,0.075,4.285442,23.199028
4,mse,7,0.1,5.703438,21.868382
4,mse,7,0.15,9.291269,17.697086
4,mae,8,0.05,5.751048,21.677296
4,mae,8,0.075,8.103677,19.91234
4,mae,8,0.1,9.235132,18.616928
4,mae,8,0.15,11.715097,16.66507
4,mse,8,0.05,3.047551,27.029808
4,mse,8,0.075,5.2339,23.812141
4,mse,8,0.1,6.385264,21.340462
4,mse,8,0.15,9.612023,17.881187
4,mae,9,0.05,5.776011,21.610325
4,mae,9,0.075,8.40917,19.562031
4,mae,9,0.1,9.63376,18.440027
4,mae,9,0.15,11.843237,16.030186
4,mse,9,0.05,2.820114,26.675213
4,mse,9,0.075,5.409934,22.384304
4,mse,9,0.1,6.793071,20.558041
4,mse,9,0.15,9.934517,16.266518
4,mae,10,0.05,5.504961,21.771065
4,mae,10,0.075,8.125371,19.238089
4,mae,10,0.1,9.563066,18.298018
4,mae,10,0.15,12.625261,16.054142
4,mse,10,0.05,2.507512,26.766827
4,mse,10,0.075,4.986462,21.315552
4,mse,10,0.1,6.499892,19.436022
4,mse,10,0.15,10.7367,15.833954
4,mae,11,0.05,6.565166,21.702656
4,mae,11,0.075,8.594725,19.611351
4,mae,11,0.1,9.829533,18.055271
4,mae,11,0.15,12.59054,16.106903
4,mse,11,0.05,3.458189,26.184296
4,mse,11,0.075,5.369081,21.802113
4,mse,11,0.1,6.779201,18.916832
4,mse,11,0.15,10.566834,15.546834
4,mae,12,0.05,7.098178,22.574627
4,mae,12,0.075,9.776173,20.001833
4,mae,12,0.1,10.282041,17.998461
4,mae,12,0.15,12.579613,16.009398
4,mse,12,0.05,3.707351,29.191048
4,mse,12,0.075,6.609185,23.678209
4,mse,12,0.1,7.135664,19.100777
4,mse,12,0.15,10.741669,15.903587
4,mae,13,0.05,6.718493,23.027399
4,mae,13,0.075,9.040752,20.060787
4,mae,13,0.1,10.259197,18.698589
4,mae,13,0.15,11.98132,16.090603
4,mse,13,0.05,3.712036,30.058784
4,mse,13,0.075,6.0534,23.875061
4,mse,13,0.1,7.673501,21.142908
4,mse,13,0.15,9.951275,16.189079
4,mae,14,0.05,6.47072,23.729132
4,mae,14,0.075,8.911104,21.02882
4,mae,14,0.1,10.090534,19.572081
4,mae,14,0.15,12.493306,17.822517
4,mse,14,0.05,3.66244,32.214607
4,mse,14,0.075,6.314535,26.096724
4,mse,14,0.1,7.851571,23.075855
4,mse,14,0.15,11.299225,20.287529
4,mae,15,0.05,6.194743,23.931923
4,mae,15,0.075,8.84421,21.48988
4,mae,15,0.1,9.805511,19.878613
4,mae,15,0.15,11.592567,18.319515
4,mse,15,0.05,3.319671,33.242188
4,mse,15,0.075,6.345099,27.867958
4,mse,15,0.1,7.589974,24.670546
4,mse,15,0.15,10.018204,21.466518
4,mae,16,0.05,5.43028,23.372467
4,mae,16,0.075,8.224108,21.66325
4,mae,16,0.1,8.981762,19.994158
4,mae,16,0.15,10.672304,18.205051
4,mse,16,0.05,2.696804,32.547928
4,mse,16,0.075,5.514469,28.692417
4,mse,16,0.1,6.412145,24.818161
4,mse,16,0.15,8.424044,21.228174
4,mae,17,0.05,5.404712,24.529898
4,mae,17,0.075,8.005875,22.568834
4,mae,17,0.1,9.019414,21.422678
4,mae,17,0.15,11.761105,19.016956
4,mse,17,0.05,2.605089,35.295227
4,mse,17,0.075,5.077202,30.837412
4,mse,17,0.1,6.369433,28.416716
4,mse,17,0.15,10.418831,23.274971
4,mae,18,0.05,5.367112,24.202946
4,mae,18,0.075,7.724508,22.191338
4,mae,18,0.1,8.882097,21.208452
4,mae,18,0.15,11.147533,19.761108
4,mse,18,0.05,2.426288,34.589382
4,mse,18,0.075,4.776997,30.114639
4,mse,18,0.1,6.340363,27.735962
4,mse,18,0.15,9.679661,24.642635
4,mae,19,0.05,5.439853,24.522879
4,mae,19,0.075,7.400692,22.696688
4,mae,19,0.1,8.454088,22.008587
4,mae,19,0.15,10.455225,20.169476
4,mse,19,0.05,2.54969,35.515995
4,mse,19,0.075,4.52957,31.391285
4,mse,19,0.1,5.883182,29.556162
4,mse,19,0.15,8.594484,25.456493
4,mae,20,0.05,6.096349,24.046211
4,mae,20,0.075,8.235023,22.080446
4,mae,20,0.1,9.556193,20.701778
4,mae,20,0.15,11.201665,19.79797
4,mse,20,0.05,3.068132,34.526661
4,mse,20,0.075,5.394861,30.121258
4,mse,20,0.1,7.15135,26.9198
4,mse,20,0.15,9.548469,24.815447
4,mae,21,0.05,6.297843,23.480167
4,mae,21,0.075,9.613717,21.330891
4,mae,21,0.1,10.520924,20.003414
4,mae,21,0.15,12.218885,18.039103
4,mse,21,0.05,3.563762,32.868755
4,mse,21,0.075,7.25277,28.137325
4,mse,21,0.1,8.333555,25.241156
4,mse,21,0.15,10.993336,21.475624
4,mae,22,0.05,7.455083,22.072062
4,mae,22,0.075,9.985059,20.035858
4,mae,22,0.1,10.551937,18.74188
4,mae,22,0.15,12.199041,17.763575
4,mse,22,0.05,4.654661,29.599474
4,mse,22,0.075,7.50453,25.242594
4,mse,22,0.1,8.322039,22.512821
4,mse,22,0.15,10.701303,20.349251
4,mae,23,0.05,6.827495,22.494932
4,mae,23,0.075,8.778101,19.951218
4,mae,23,0.1,9.875685,19.012115
4,mae,23,0.15,11.441326,16.673166
4,mse,23,0.05,3.989866,30.422201
4,mse,23,0.075,5.956947,24.798155
4,mse,23,0.1,7.134124,22.913946
4,mse,23,0.15,9.611143,18.495861
5,mae,0,0.05,5.885974,21.896414
5,mae,0,0.075,7.515324,18.396597
5,mae,0,0.1,8.335291,17.788528
5,mae,0,0.15,10.334229,16.273184
5,mse,0,0.05,3.061088,28.861359
5,mse,0,0.075,4.646995,20.879761
5,mse,0,0.1,5.508221,19.898155
5,mse,0,0.15,8.039407,16.855047
5,mae,1,0.05,5.842727,21.319885
5,mae,1,0.075,7.68315,18.823456
5,mae,1,0.1,8.476717,18.257656
5,mae,1,0.15,10.179914,16.818634
5,mse,1,0.05,3.236863,28.199833
5,mse,1,0.075,4.836097,22.183655
5,mse,1,0.1,5.596478,20.816105
5,mse,1,0.15,7.721575,18.465096
5,mae,2,0.05,5.936676,21.943802
5,mae,2,0.075,7.77325,20.768633
5,mae,2,0.1,8.929213,19.998972
5,mae,2,0.15,10.815764,16.989201
5,mse,2,0.05,3.223055,29.412903
5,mse,2,0.075,4.973692,27.05703
5,mse,2,0.1,6.280345,25.250191
5,mse,2,0.15,8.684011,18.432972
5,mae,3,0.05,6.079222,22.978779
5,mae,3,0.075,7.857859,20.882589
5,mae,3,0.1,8.754084,19.529959
5,mae,3,0.15,10.852743,17.652519
5,mse,3,0.05,3.183421,32.297256
5,mse,3,0.075,4.956015,26.729361
5,mse,3,0.1,5.986898,23.440815
5,mse,3,0.15,8.737524,19.605511
5,mae,4,0.05,5.833948,22.932283
5,mae,4,0.075,7.359153,20.778955
5,mae,4,0.1,8.239614,19.785847
5,mae,4,0.15,10.232839,17.340849
5,mse,4,0.05,2.984289,31.917578
5,mse,4,0.075,4.482184,26.350908
5,mse,4,0.1,5.325318,24.086411
5,mse,4,0.15,7.99404,18.765057
5,mae,5,0.05,6.347878,22.423714
5,mae,5,0.075,7.662494,21.122986
5,mae,5,0.1,8.146085,20.432388
5,mae,5,0.15,10.080374,18.42939
5,mse,5,0.05,3.182703,30.667423
5,mse,5,0.075,4.439897,28.048916
5,mse,5,0.1,4.966298,26.577124
5,mse,5,0.15,7.484173,22.54213
5,mae,6,0.05,5.581275,22.886099
5,mae,6,0.075,7.596095,20.38217
5,mae,6,0.1,8.44268,19.972889
5,mae,6,0.15,10.132191,17.93042
5,mse,6,0.05,2.502131,31.659393
5,mse,6,0.075,4.397822,26.193249
5,mse,6,0.1,5.309601,25.070114
5,mse,6,0.15,7.372829,20.998512
5,mae,7,0.05,5.306605,22.862514
5,mae,7,0.075,7.224062,20.763802
5,mae,7,0.1,8.194396,19.91888
5,mae,7,0.15,9.964104,18.428719
5,mse,7,0.05,2.216063,30.982059
5,mse,7,0.075,3.935009,26.799694
5,mse,7,0.1,4.926653,25.065311
5,mse,7,0.15,7.210089,22.653193
5,mae,8,0.05,5.378985,22.282562
5,mae,8,0.075,7.137268,20.196602
5,mae,8,0.1,8.026582,19.625284
5,mae,8,0.15,10.051174,17.994492
5,mse,8,0.05,2.490385,29.58984
5,mse,8,0.075,3.930898,25.458241
5,mse,8,0.1,4.747025,24.658653
5,mse,8,0.15,7.353047,21.188477
5,mae,9,0.05,5.017959,22.095989
5,mae,9,0.075,6.888118,20.115351
5,mae,9,0.1,7.910448,19.370678
5,mae,9,0.15,9.962077,17.880077
5,mse,9,0.05,1.961698,28.620216
5,mse,9,0.075,3.425803,24.897223
5,mse,9,0.1,4.471683,23.596052
5,mse,9,0.15,7.366075,21.240936
5,mae,10,0.05,5.89084,21.597486
5,mae,10,0.075,7.659672,19.838264
5,mae,10,0.1,8.67213,18.770412
5,mae,10,0.15,10.322025,17.15741
5,mse,10,0.05,2.667711,27.33466
5,mse,10,0.075,4.22014,24.028198
5,mse,10,0.1,5.471678,22.199535
5,mse,10,0.15,7.778786,19.284763
5,mae,11,0.05,5.776693,21.262623
5,mae,11,0.075,7.670247,18.968231
5,mae,11,0.1,8.541245,17.786121
5,mae,11,0.15,10.69128,15.265496
5,mse,11,0.05,2.776235,26.760708
5,mse,11,0.075,4.415484,22.208664
5,mse,11,0.1,5.329361,19.999622
5,mse,11,0.15,8.330754,15.272213
5,mae,12,0.05,5.445872,20.786327
5,mae,12,0.075,7.435516,18.384289
5,mae,12,0.1,8.144512,16.953842
5,mae,12,0.15,9.917114,14.879633
5,mse,12,0.05,2.271212,26.03594
5,mse,12,0.075,3.948431,20.753025
5,mse,12,0.1,4.847463,17.83807
5,mse,12,0.15,6.662862,14.060751
5,mae,13,0.05,5.919947,20.458923
5,mae,13,0.075,7.476328,17.818888
5,mae,13,0.1,8.327271,16.300499
5,mae,13,0.15,9.765924,14.522641
5,mse,13,0.05,2.902075,25.188793
5,mse,13,0.075,4.175369,19.916073
5,mse,13,0.1,5.116071,16.788755
5,mse,13,0.15,7.052507,13.872562
5,mae,14,0.05,6.061376,21.015249
5,mae,14,0.075,7.259044,18.601105
5,mae,14,0.1,7.811306,17.151222
5,mae,14,0.15,9.426104,14.807551
5,mse,14,0.05,3.124094,26.862289
5,mse,14,0.075,4.206805,21.564884
5,mse,14,0.1,4.644029,18.695724
5,mse,14,0.15,6.54328,14.556307
5,mae,15,0.05,5.98755,21.681211
5,mae,15,0.075,7.587255,18.593561
5,mae,15,0.1,8.586964,17.189259
5,mae,15,0.15,9.690994,15.491327
5,mse,15,0.05,2.959534,28.670168
5,mse,15,0.075,4.552915,21.803661
5,mse,15,0.1,5.578543,19.174301
5,mse,15,0.15,6.696934,15.761273
5,mae,16,0.05,5.433442,21.224419
5,mae,16,0.075,6.759586,19.126064
5,mae,16,0.1,7.802041,17.905647
5,mae,16,0.15,9.612434,16.231716
5,mse,16,0.05,2.262171,27.275654
5,mse,16,0.075,3.204567,23.044144
5,mse,16,0.1,4.090989,20.453234
5,mse,16,0.15,6.509284,17.446125
5,mae,17,0.05,4.941285,20.998405
5,mae,17,0.075,6.346622,18.465542
5,mae,17,0.1,7.402699,17.726339
5,mae,17,0.15,9.019865,16.609138
5,mse,17,0.05,1.814664,26.792252
5,mse,17,0.075,2.986526,21.840036
5,mse,17,0.1,3.885102,20.783041
5,mse,17,0.15,5.931621,18.694223
5,mae,18,0.05,4.858965,19.791206
5,mae,18,0.075,6.564931,17.695816
5,mae,18,0.1,7.564351,16.857418
5,mae,18,0.15,9.266394,15.134459
5,mse,18,0.05,1.797213,24.219875
5,mse,18,0.075,3.210789,20.194998
5,mse,18,0.1,4.193814,18.594927
5,mse,18,0.15,6.218505,15.463405
5,mae,19,0.05,5.003083,19.653778
5,mae,19,0.075,6.712433,17.248898
5,mae,19,0.1,7.639246,16.480499
5,mae,19,0.15,9.466015,14.6338
5,mse,19,0.05,1.902267,23.966518
5,mse,19,0.075,3.401366,19.637897
5,mse,19,0.1,4.459632,17.695477
5,mse,19,0.15,6.559332,14.552348
5,mae,20,0.05,5.218528,20.065933
5,mae,20,0.075,6.932765,17.423359
5,mae,20,0.1,7.525649,16.351351
5,mae,20,0.15,9.406841,14.393829
5,mse,20,0.05,2.156763,25.188473
5,mse,20,0.075,3.577476,20.182796
5,mse,20,0.1,4.157777,18.123138
5,mse,20,0.15,6.535631,14.531366
5,mae,21,0.05,5.455358,20.741241
5,mae,21,0.075,6.752261,18.235964
5,mae,21,0.1,7.978494,17.367001
5,mae,21,0.15,9.70245,16.091429
5,mse,21,0.05,2.374737,26.864761
5,mse,21,0.075,3.393175,21.832073
5,mse,21,0.1,4.596275,20.661245
5,mse,21,0.15,6.70448,18.670341
5,mae,22,0.05,5.968048,20.467323
5,mae,22,0.075,7.330488,18.867218
5,mae,22,0.1,8.256238,18.041792
5,mae,22,0.15,10.27006,16.073208
5,mse,22,0.05,3.108448,25.281963
5,mse,22,0.075,4.153214,22.405621
5,mse,22,0.1,5.193238,20.687532
5,mse,22,0.15,7.876356,17.463655
5,mae,23,0.05,5.727411,20.326862
5,mae,23,0.075,6.842299,17.882378
5,mae,23,0.1,8.158119,17.378862
5,mae,23,0.15,9.266652,15.365622
5,mse,23,0.05,2.850665,24.758255
5,mse,23,0.075,3.928437,19.941746
5,mse,23,0.1,5.266598,19.371983
5,mse,23,0.15,6.794166,15.629077
6,mae,0,0.05,6.535327,19.422968
6,mae,0,0.075,7.700817,18.37389
6,mae,0,0.1,8.050286,17.428337
6,mae,0,0.15,8.762384,16.058603
6,mse,0,0.05,3.249157,23.302195
6,mse,0,0.075,4.610616,21.139767
6,mse,0,0.1,4.965135,19.722168
6,mse,0,0.15,6.144604,17.046207
6,mae,1,0.05,6.592338,18.96501
6,mae,1,0.075,7.485055,17.855526
6,mae,1,0.1,7.875717,16.48542
6,mae,1,0.15,9.011311,15.922141
6,mse,1,0.05,3.304267,22.7586
6,mse,1,0.075,4.446041,20.920843
6,mse,1,0.1,4.923219,18.220259
6,mse,1,0.15,6.784812,17.212662
6,mae,2,0.05,6.420621,18.528566
6,mae,2,0.075,7.876891,16.942326
6,mae,2,0.1,8.171162,16.146235
6,mae,2,0.15,8.799934,14.852703
6,mse,2,0.05,3.215798,21.668795
6,mse,2,0.075,4.838509,18.892967
6,mse,2,0.1,5.34016,17.265882
6,mse,2,0.15,6.499757,15.24859
6,mae,3,0.05,5.871122,17.987425
6,mae,3,0.075,7.138627,16.178867
6,mae,3,0.1,7.643967,15.730582
6,mae,3,0.15,8.755212,14.708696
6,mse,3,0.05,2.842544,20.260929
6,mse,3,0.075,4.276278,16.763039
6,mse,3,0.1,4.950905,16.196043
6,mse,3,0.15,6.559264,14.491808
6,mae,4,0.05,5.781152,18.353567
6,mae,4,0.075,6.965212,16.773399
6,mae,4,0.1,7.703726,16.64967
6,mae,4,0.15,8.542576,14.456291
6,mse,4,0.05,2.921607,20.82752
6,mse,4,0.075,4.156538,17.936817
6,mse,4,0.1,5.108676,18.042984
6,mse,4,0.15,6.161593,13.689415
6,mae,5,0.05,5.380465,18.228703
6,mae,5,0.075,6.235188,16.898325
6,mae,5,0.1,6.845312,16.033047
6,mae,5,0.15,8.375306,13.69908
6,mse,5,0.05,2.558555,20.632853
6,mse,5,0.075,3.596811,18.208355
6,mse,5,0.1,4.212988,16.484978
6,mse,5,0.15,5.95007,12.877609
6,mae,6,0.05,5.573343,17.451103
6,mae,6,0.075,6.460696,15.763666
6,mae,6,0.1,7.23028,14.388166
6,mae,6,0.15,8.239051,12.803436
6,mse,6,0.05,2.665563,18.967735
6,mse,6,0.075,3.71378,15.425974
6,mse,6,0.1,4.530983,12.807024
6,mse,6,0.15,6.179733,10.849997
6,mae,7,0.05,5.203962,17.105375
6,mae,7,0.075,6.633196,15.18408
6,mae,7,0.1,7.604718,14.485927
6,mae,7,0.15,8.578576,12.228704
6,mse,7,0.05,2.321437,18.103161
6,mse,7,0.075,3.706955,14.247292
6,mse,7,0.1,4.815483,12.940564
6,mse,7,0.15,6.622362,9.596591
6,mae,8,0.05,5.24399,17.875818
6,mae,8,0.075,6.829152,15.595444
6,mae,8,0.1,7.177684,14.533887
6,mae,8,0.15,9.008842,13.13884
6,mse,8,0.05,2.269544,20.166613
6,mse,8,0.075,3.692912,15.642315
6,mse,8,0.1,4.491893,13.72939
6,mse,8,0.15,6.856823,11.151853
6,mae,9,0.05,5.306993,18.065628
6,mae,9,0.075,6.31653,15.770042
6,mae,9,0.1,7.869282,15.135117
6,mae,9,0.15,9.155219,13.811424
6,mse,9,0.05,2.210249,20.553867
6,mse,9,0.075,3.075195,15.903882
6,mse,9,0.1,4.837204,14.386652
6,mse,9,0.15,6.455346,12.146699
6,mae,10,0.05,5.133865,17.98584
6,mae,10,0.075,6.826398,16.05512
6,mae,10,0.1,7.871885,14.768507
6,mae,10,0.15,9.188467,12.899367
6,mse,10,0.05,2.176552,20.15485
6,mse,10,0.075,3.808086,16.314905
6,mse,10,0.1,4.834682,13.614858
6,mse,10,0.15,6.657825,10.532725
6,mae,11,0.05,5.713081,17.563503
6,mae,11,0.075,7.04959,16.318369
6,mae,11,0.1,7.642303,14.81065
6,mae,11,0.15,9.091886,13.153788
6,mse,11,0.05,2.556103,19.266518
6,mse,11,0.075,4.072989,16.153086
6,mse,11,0.1,4.791334,13.267717
6,mse,11,0.15,6.62243,10.548976
6,mae,12,0.05,5.941659,17.591278
6,mae,12,0.075,7.238345,15.926407
6,mae,12,0.1,7.813267,14.31736
6,mae,12,0.15,8.503021,13.342296
6,mse,12,0.05,2.841117,19.429565
6,mse,12,0.075,3.989849,15.98994
6,mse,12,0.1,4.539124,12.530947
6,mse,12,0.15,5.581326,10.874441
6,mae,13,0.05,6.134372,16.266743
6,mae,13,0.075,7.08967,14.730013
6,mae,13,0.1,7.773781,14.121926
6,mae,13,0.15,8.846725,13.078386
6,mse,13,0.05,3.055325,16.29174
6,mse,13,0.075,3.885965,13.205109
6,mse,13,0.1,4.526293,12.048747
6,mse,13,0.15,6.100077,10.556622
6,mae,14,0.05,6.380255,15.928148
6,mae,14,0.075,6.922614,15.021835
6,mae,14,0.1,7.308439,14.465071
6,mae,14,0.15,8.403527,13.068783
6,mse,14,0.05,3.232054,16.16309
6,mse,14,0.075,3.809332,14.20122
6,mse,14,0.1,4.132346,13.301605
6,mse,14,0.15,5.289631,10.560738
6,mae,15,0.05,5.872644,16.55858
6,mae,15,0.075,6.571198,15.578207
6,mae,15,0.1,7.07593,15.478791
6,mae,15,0.15,7.963403,14.545243
6,mse,15,0.05,3.074042,17.593546
6,mse,15,0.075,3.667336,16.003828
6,mse,15,0.1,4.073588,15.790836
6,mse,15,0.15,4.973915,13.721964
6,mae,16,0.05,5.222803,17.590046
6,mae,16,0.075,6.968791,16.156158
6,mae,16,0.1,7.292091,15.721785
6,mae,16,0.15,9.066547,14.762669
6,mse,16,0.05,2.092165,19.817547
6,mse,16,0.075,3.928028,16.516537
6,mse,16,0.1,4.325223,15.453932
6,mse,16,0.15,5.880069,14.157786
6,mae,17,0.05,5.700404,18.162947
6,mae,17,0.075,7.161194,16.920301
6,mae,17,0.1,7.618514,16.497229
6,mae,17,0.15,8.527185,15.505628
6,mse,17,0.05,2.56075,21.250509
6,mse,17,0.075,4.055419,18.726376
6,mse,17,0.1,4.459649,17.489534
6,mse,17,0.15,5.491205,15.903288
6,mae,18,0.05,5.113016,18.316183
6,mae,18,0.075,6.431414,17.167011
6,mae,18,0.1,6.856929,16.895658
6,mae,18,0.15,8.057701,15.712952
6,mse,18,0.05,2.054126,21.344997
6,mse,18,0.075,3.13855,19.266516
6,mse,18,0.1,3.430317,18.610498
6,mse,18,0.15,4.716378,16.515577
6,mae,19,0.05,4.730575,19.005905
6,mae,19,0.075,6.559111,17.414217
6,mae,19,0.1,6.850765,16.840448
6,mae,19,0.15,8.167648,16.440815
6,mse,19,0.05,1.70827,22.772709
6,mse,19,0.075,3.346812,19.76243
6,mse,19,0.1,3.596475,18.484194
6,mse,19,0.15,4.735648,17.584335
6,mae,20,0.05,4.608015,18.927021
6,mae,20,0.075,6.003637,17.963354
6,mae,20,0.1,6.347284,17.347435
6,mae,20,0.15,7.653322,16.722816
6,mse,20,0.05,1.583064,22.499401
6,mse,20,0.075,2.83828,20.687176
6,mse,20,0.1,3.115248,19.591259
6,mse,20,0.15,4.368587,17.69533
6,mae,21,0.05,5.078112,19.622173
6,mae,21,0.075,6.134303,18.352184
6,mae,21,0.1,6.623598,17.327106
6,mae,21,0.15,7.562255,16.14114
6,mse,21,0.05,2.43733,23.892242
6,mse,21,0.075,3.221935,21.692495
