batch_index,metric,tau,area,comp,suff
47,mae,2,0.1,7.366544,19.101954
47,mae,2,0.15,8.320494,15.295238
47,mse,2,0.05,3.977797,35.275051
47,mse,2,0.075,4.299328,27.133188
47,mse,2,0.1,4.753463,23.068821
47,mse,2,0.15,5.83629,15.361696
47,mae,3,0.05,6.093513,23.444809
47,mae,3,0.075,6.207471,20.426226
47,mae,3,0.1,7.229314,18.556522
47,mae,3,0.15,8.341412,14.649857
47,mse,3,0.05,3.248821,33.407341
47,mse,3,0.075,3.624888,26.063328
47,mse,3,0.1,4.640538,21.70113
47,mse,3,0.15,5.80579,14.189756
47,mae,4,0.05,5.937247,23.852425
47,mae,4,0.075,6.466556,20.451164
47,mae,4,0.1,6.8084,17.979387
47,mae,4,0.15,7.77659,13.914878
47,mse,4,0.05,3.168891,34.495338
47,mse,4,0.075,3.630938,25.543701
47,mse,4,0.1,3.827569,20.295435
47,mse,4,0.15,4.823875,13.339449
47,mae,5,0.05,6.061934,23.569
47,mae,5,0.075,6.788805,20.280329
47,mae,5,0.1,7.367919,19.197887
47,mae,5,0.15,8.284656,14.979734
47,mse,5,0.05,3.316807,33.31007
47,mse,5,0.075,3.97314,25.191296
47,mse,5,0.1,4.47647,22.916206
47,mse,5,0.15,5.557729,15.023984
47,mae,6,0.05,5.566314,22.821686
47,mae,6,0.075,6.98912,18.955078
47,mae,6,0.1,7.475867,16.876804
47,mae,6,0.15,8.706091,13.680889
47,mse,6,0.05,3.035629,30.629658
47,mse,6,0.075,4.1111,21.898861
47,mse,6,0.1,4.754253,17.276424
47,mse,6,0.15,6.00022,11.789097
47,mae,7,0.05,6.60016,22.590397
47,mae,7,0.075,7.18881,19.192642
47,mae,7,0.1,7.592013,17.481594
47,mae,7,0.15,8.187871,14.096174
47,mse,7,0.05,3.65074,30.354692
47,mse,7,0.075,4.4515,21.918627
47,mse,7,0.1,4.852642,18.608528
47,mse,7,0.15,5.287035,12.328547
47,mae,8,0.05,6.172263,23.14517
47,mae,8,0.075,6.721896,20.551929
47,mae,8,0.1,7.340696,19.018997
47,mae,8,0.15,8.321558,14.641365
47,mse,8,0.05,3.222554,31.670612
47,mse,8,0.075,3.799273,25.602554
47,mse,8,0.1,4.334734,22.284832
47,mse,8,0.15,5.740922,13.844675
47,mae,9,0.05,6.278795,23.384613
47,mae,9,0.075,7.050573,20.444277
47,mae,9,0.1,7.203139,18.592148
47,mae,9,0.15,8.65043,14.356084
47,mse,9,0.05,3.591247,32.418343
47,mse,9,0.075,4.278728,25.997768
47,mse,9,0.1,4.174408,21.751286
47,mse,9,0.15,5.93483,13.230431
47,mae,10,0.05,6.352212,22.61095
47,mae,10,0.075,7.699614,19.483027
47,mae,10,0.1,7.724662,18.174767
47,mae,10,0.15,8.780437,13.754996
47,mse,10,0.05,3.465114,30.82423
47,mse,10,0.075,4.77301,23.879267
47,mse,10,0.1,4.765748,20.275736
47,mse,10,0.15,5.904208,12.312629
47,mae,11,0.05,6.501555,23.319052
47,mae,11,0.075,7.397541,18.780422
47,mae,11,0.1,7.670721,16.803099
47,mae,11,0.15,8.48862,12.898451
47,mse,11,0.05,3.679503,32.468407
47,mse,11,0.075,4.751593,21.12911
47,mse,11,0.1,5.06082,17.143436
47,mse,11,0.15,5.978297,10.322512
47,mae,12,0.05,5.445286,23.209538
47,mae,12,0.075,6.426478,20.118359
47,mae,12,0.1,6.917875,18.193092
47,mae,12,0.15,7.427958,13.532769
47,mse,12,0.05,2.643819,31.431129
47,mse,12,0.075,3.521572,24.128513
47,mse,12,0.1,3.916452,20.063362
47,mse,12,0.15,4.596444,12.078181
47,mae,13,0.05,5.842722,24.085781
47,mae,13,0.075,6.994914,19.674873
47,mae,13,0.1,7.481924,17.367802
47,mae,13,0.15,8.33952,13.57161
47,mse,13,0.05,2.758362,34.26939
47,mse,13,0.075,3.911319,23.774681
47,mse,13,0.1,4.557822,19.054745
47,mse,13,0.15,5.740156,12.203924
47,mae,14,0.05,5.036249,24.109358
47,mae,14,0.075,6.945185,19.924408
47,mae,14,0.1,7.634655,18.204586
47,mae,14,0.15,8.196215,13.154837
47,mse,14,0.05,2.081624,35.103416
47,mse,14,0.075,3.90928,25.317841
47,mse,14,0.1,4.760085,21.209793
47,mse,14,0.15,5.467587,11.776142
47,mae,15,0.05,5.223133,23.973085
47,mae,15,0.075,6.3212,19.641052
47,mae,15,0.1,6.790629,18.108637
47,mae,15,0.15,7.951026,14.289138
47,mse,15,0.05,2.463411,33.717957
47,mse,15,0.075,3.527443,23.600422
47,mse,15,0.1,4.054235,20.826851
47,mse,15,0.15,5.339225,13.683722
47,mae,16,0.05,5.751643,24.353642
47,mae,16,0.075,6.97309,21.165501
47,mae,16,0.1,7.542269,18.80806
47,mae,16,0.15,8.17106,15.050678
47,mse,16,0.05,2.729645,35.641373
47,mse,16,0.075,4.326152,27.408455
47,mse,16,0.1,4.905068,22.113705
47,mse,16,0.15,5.457916,14.970688
47,mae,17,0.05,5.747432,24.292202
47,mae,17,0.075,6.501963,21.107759
47,mae,17,0.1,6.765194,18.996521
47,mae,17,0.15,7.961746,14.955254
47,mse,17,0.05,2.657874,35.339787
47,mse,17,0.075,3.428562,27.673779
47,mse,17,0.1,3.827041,23.120342
47,mse,17,0.15,5.124037,14.2947
47,mae,18,0.05,5.250558,23.328482
47,mae,18,0.075,6.466575,20.949253
47,mae,18,0.1,7.062567,19.175991
47,mae,18,0.15,8.585223,15.10998
47,mse,18,0.05,2.300324,33.596092
47,mse,18,0.075,3.31761,27.639507
47,mse,18,0.1,4.150736,23.349304
47,mse,18,0.15,5.807261,14.615691
47,mae,19,0.05,5.997483,23.428568
47,mae,19,0.075,6.39409,21.234167
47,mae,19,0.1,6.817105,19.50149
47,mae,19,0.15,8.290392,15.083879
47,mse,19,0.05,2.909644,33.518902
47,mse,19,0.075,3.370651,28.231426
47,mse,19,0.1,3.79886,24.191469
47,mse,19,0.15,5.348471,14.850727
47,mae,20,0.05,6.409783,23.761906
47,mae,20,0.075,7.124987,20.595062
47,mae,20,0.1,7.395512,19.146759
47,mae,20,0.15,8.415125,14.901695
47,mse,20,0.05,3.464432,34.815163
47,mse,20,0.075,4.257442,27.159332
47,mse,20,0.1,4.624128,23.489975
47,mse,20,0.15,5.575475,14.632861
47,mae,21,0.05,6.588745,23.114729
47,mae,21,0.075,7.696884,20.39547
47,mae,21,0.1,7.577841,18.986557
47,mae,21,0.15,8.179436,15.649796
47,mse,21,0.05,3.828462,32.381229
47,mse,21,0.075,4.803645,25.980486
47,mse,21,0.1,4.633606,22.600714
47,mse,21,0.15,5.378285,16.220783
47,mae,22,0.05,5.709491,24.173208
47,mae,22,0.075,7.354517,21.339258
47,mae,22,0.1,7.769858,19.456238
47,mae,22,0.15,8.65753,15.380991
47,mse,22,0.05,3.169291,33.916409
47,mse,22,0.075,4.270981,26.503992
47,mse,22,0.1,4.733734,22.418144
47,mse,22,0.15,5.651572,14.392098
47,mae,23,0.05,5.854984,24.345821
47,mae,23,0.075,6.937484,21.571156
47,mae,23,0.1,7.735405,19.402765
47,mae,23,0.15,9.17108,15.61005
47,mse,23,0.05,3.109486,34.560112
47,mse,23,0.075,4.046852,27.04351
47,mse,23,0.1,4.87115,22.41124
47,mse,23,0.15,6.528175,15.567986
48,mae,0,0.05,5.575331,18.99852
48,mae,0,0.075,5.9616,16.348497
48,mae,0,0.1,6.415168,15.219296
48,mae,0,0.15,7.142729,12.771615
48,mse,0,0.05,2.737761,21.260963
48,mse,0,0.075,3.110093,15.97044
48,mse,0,0.1,3.665743,14.400198
48,mse,0,0.15,4.31907,10.462984
48,mae,1,0.05,5.667482,19.121931
48,mae,1,0.075,6.158619,17.089968
48,mae,1,0.1,6.799826,15.214329
48,mae,1,0.15,8.048275,12.530746
48,mse,1,0.05,2.908704,22.002024
48,mse,1,0.075,3.245445,18.087059
48,mse,1,0.1,3.765894,14.699109
48,mse,1,0.15,5.201924,9.928933
48,mae,2,0.05,5.400232,20.111874
48,mae,2,0.075,6.432777,17.624319
48,mae,2,0.1,6.631836,15.843113
48,mae,2,0.15,7.436991,12.203097
48,mse,2,0.05,2.925606,23.824821
48,mse,2,0.075,3.70034,18.921059
48,mse,2,0.1,3.778977,15.747402
48,mse,2,0.15,4.730878,9.5466
48,mae,3,0.05,5.735859,19.343895
48,mae,3,0.075,6.094908,17.100616
48,mae,3,0.1,6.524734,15.500049
48,mae,3,0.15,6.699781,12.886698
48,mse,3,0.05,3.328216,22.583038
48,mse,3,0.075,3.177078,18.122007
48,mse,3,0.1,3.333514,14.898183
48,mse,3,0.15,3.513333,10.5803
48,mae,4,0.05,5.908919,19.277142
48,mae,4,0.075,6.694617,16.654289
48,mae,4,0.1,7.122608,15.448166
48,mae,4,0.15,7.628812,12.249865
48,mse,4,0.05,3.405641,22.374611
48,mse,4,0.075,3.823664,17.3899
48,mse,4,0.1,3.95771,15.064227
48,mse,4,0.15,4.281278,9.513302
48,mae,5,0.05,6.460131,19.338079
48,mae,5,0.075,6.665399,16.477135
48,mae,5,0.1,7.259754,15.222935
48,mae,5,0.15,7.37268,11.895243
48,mse,5,0.05,3.853864,22.450359
48,mse,5,0.075,3.70302,16.804024
48,mse,5,0.1,4.069936,14.449093
48,mse,5,0.15,4.298456,9.177555
48,mae,6,0.05,6.076878,19.478329
48,mae,6,0.075,6.825422,15.847212
48,mae,6,0.1,6.850761,14.37945
48,mae,6,0.15,7.326415,11.481094
48,mse,6,0.05,3.637668,21.9524
48,mse,6,0.075,4.119427,15.709538
48,mse,6,0.1,4.147355,13.513993
48,mse,6,0.15,4.220122,8.634684
48,mae,7,0.05,6.258086,19.944126
48,mae,7,0.075,6.827863,15.600749
48,mae,7,0.1,7.214713,14.470119
48,mae,7,0.15,7.785165,12.141293
48,mse,7,0.05,3.673132,23.02807
48,mse,7,0.075,4.026397,15.04671
48,mse,7,0.1,4.348967,13.45368
48,mse,7,0.15,4.961058,9.458677
48,mae,8,0.05,6.029821,20.973337
48,mae,8,0.075,6.174666,17.701717
48,mae,8,0.1,6.728654,15.446451
48,mae,8,0.15,7.809952,12.449474
48,mse,8,0.05,3.364881,24.95336
48,mse,8,0.075,3.421641,18.67688
48,mse,8,0.1,3.798214,14.884765
48,mse,8,0.15,4.989859,10.038006
48,mae,9,0.05,6.146833,20.024693
48,mae,9,0.075,6.425383,16.763754
48,mae,9,0.1,6.959467,15.132851
48,mae,9,0.15,7.658943,11.81878
48,mse,9,0.05,3.331872,23.663794
48,mse,9,0.075,3.63361,17.171606
48,mse,9,0.1,4.130742,14.191267
48,mse,9,0.15,4.638759,9.197008
48,mae,10,0.05,6.542386,19.068832
48,mae,10,0.075,6.870982,16.593723
48,mae,10,0.1,6.881681,14.473267
48,mae,10,0.15,7.58687,11.553866
48,mse,10,0.05,3.758095,21.747562
48,mse,10,0.075,4.179172,16.621044
48,mse,10,0.1,3.87275,12.939468
48,mse,10,0.15,4.585353,8.741966
48,mae,11,0.05,6.573777,18.371798
48,mae,11,0.075,6.643027,16.214865
48,mae,11,0.1,6.910663,14.825443
48,mae,11,0.15,7.50158,11.659622
48,mse,11,0.05,3.851862,20.04121
48,mse,11,0.075,3.687288,16.279242
48,mse,11,0.1,4.04809,13.854737
48,mse,11,0.15,4.541376,8.510981
48,mae,12,0.05,6.303577,18.306126
48,mae,12,0.075,6.500522,16.017246
48,mae,12,0.1,6.611115,15.122313
48,mae,12,0.15,7.658653,12.084904
48,mse,12,0.05,3.068542,19.86161
48,mse,12,0.075,3.126185,15.999151
48,mse,12,0.1,3.226118,14.817951
48,mse,12,0.15,4.368136,9.189295
48,mae,13,0.05,5.952648,19.040916
48,mae,13,0.075,6.548735,16.052086
48,mae,13,0.1,6.970707,14.552641
48,mae,13,0.15,7.877329,11.555474
48,mse,13,0.05,2.736737,21.961418
48,mse,13,0.075,3.043117,16.541386
48,mse,13,0.1,3.722186,13.810081
48,mse,13,0.15,4.886632,8.451431
48,mae,14,0.05,5.713876,18.918377
48,mae,14,0.075,6.715636,16.088182
48,mae,14,0.1,7.050794,14.594877
48,mae,14,0.15,7.896577,11.613755
48,mse,14,0.05,2.692192,20.981468
48,mse,14,0.075,3.759775,15.763786
48,mse,14,0.1,4.178511,13.320808
48,mse,14,0.15,5.366747,8.939113
48,mae,15,0.05,5.485234,20.614067
48,mae,15,0.075,5.976668,16.941305
48,mae,15,0.1,6.505953,15.360518
48,mae,15,0.15,8.103609,12.823645
48,mse,15,0.05,2.440731,25.160324
48,mse,15,0.075,3.062311,17.538532
48,mse,15,0.1,3.66538,14.62093
48,mse,15,0.15,5.27621,10.634441
48,mae,16,0.05,5.694465,20.7057
48,mae,16,0.075,6.194769,18.353462
48,mae,16,0.1,6.334505,17.142727
48,mae,16,0.15,7.322957,13.451193
48,mse,16,0.05,2.768352,26.215635
48,mse,16,0.075,2.964614,20.785683
48,mse,16,0.1,3.268454,18.48011
48,mse,16,0.15,4.24557,11.746929
48,mae,17,0.05,6.528082,20.462688
48,mae,17,0.075,7.106436,18.189491
48,mae,17,0.1,6.972788,16.010754
48,mae,17,0.15,7.615324,12.952487
48,mse,17,0.05,3.312508,25.594879
48,mse,17,0.075,3.924933,20.488594
48,mse,17,0.1,3.941497,15.49188
48,mse,17,0.15,4.484858,10.309492
48,mae,18,0.05,6.092535,20.012598
48,mae,18,0.075,6.62834,17.322359
48,mae,18,0.1,6.813249,15.823053
48,mae,18,0.15,7.284167,12.413883
48,mse,18,0.05,2.876917,24.653637
48,mse,18,0.075,3.636653,19.156731
48,mse,18,0.1,3.745977,16.298796
48,mse,18,0.15,4.088462,10.242619
48,mae,19,0.05,6.278558,19.2803
48,mae,19,0.075,6.86388,16.625643
48,mae,19,0.1,6.684785,14.694639
48,mae,19,0.15,7.529468,11.526891
48,mse,19,0.05,3.626275,22.457844
48,mse,19,0.075,4.186464,17.184048
48,mse,19,0.1,3.930817,13.770863
48,mse,19,0.15,4.550564,8.362583
48,mae,20,0.05,5.648861,18.817772
48,mae,20,0.075,6.811646,15.227827
48,mae,20,0.1,6.674811,14.338277
48,mae,20,0.15,7.925979,11.414352
48,mse,20,0.05,3.106978,21.014919
48,mse,20,0.075,4.220753,14.334119
48,mse,20,0.1,4.481826,12.948292
48,mse,20,0.15,5.265491,8.47624
48,mae,21,0.05,6.117822,19.345654
48,mae,21,0.075,6.308599,16.054234
48,mae,21,0.1,6.581626,14.411801
48,mae,21,0.15,7.080776,11.063607
48,mse,21,0.05,3.632893,22.24461
48,mse,21,0.075,3.686232,15.956536
48,mse,21,0.1,3.777888,13.190304
48,mse,21,0.15,4.200904,8.223421
48,mae,22,0.05,5.834539,20.046076
48,mae,22,0.075,6.229101,16.693281
48,mae,22,0.1,6.292092,14.684223
48,mae,22,0.15,7.137661,11.740749
48,mse,22,0.05,3.223716,24.073244
48,mse,22,0.075,3.386662,17.384485
48,mse,22,0.1,3.456474,13.514894
48,mse,22,0.15,4.313096,8.980476
48,mae,23,0.05,6.048993,19.069334
48,mae,23,0.075,6.692415,16.207237
48,mae,23,0.1,6.897065,14.613136
48,mae,23,0.15,7.571047,11.7876
48,mse,23,0.05,3.163283,21.530258
48,mse,23,0.075,3.680804,16.107849
48,mse,23,0.1,4.043118,13.463081
48,mse,23,0.15,4.543945,9.429241
49,mae,0,0.05,6.013037,16.89724
49,mae,0,0.075,6.114345,15.881279
49,mae,0,0.1,6.679685,14.411015
49,mae,0,0.15,7.687066,11.438737
49,mse,0,0.05,3.427745,17.161491
49,mse,0,0.075,3.417705,15.321397
49,mse,0,0.1,3.844479,12.542505
49,mse,0,0.15,4.525162,8.229112
49,mae,1,0.05,6.498755,16.760599
49,mae,1,0.075,6.605543,14.780927
49,mae,1,0.1,7.209762,13.834033
49,mae,1,0.15,8.280877,10.751837
49,mse,1,0.05,3.758643,17.195663
49,mse,1,0.075,3.819605,13.270137
49,mse,1,0.1,4.320754,11.661603
49,mse,1,0.15,5.177059,7.309158
49,mae,2,0.05,6.374465,17.215332
49,mae,2,0.075,7.431821,14.337897
49,mae,2,0.1,7.647457,13.024223
49,mae,2,0.15,8.119847,10.640675
49,mse,2,0.05,3.426535,17.368519
49,mse,2,0.075,4.443163,12.40834
49,mse,2,0.1,4.647089,10.433401
49,mse,2,0.15,5.060732,7.225637
49,mae,3,0.05,6.169995,17.555202
49,mae,3,0.075,7.602846,14.920847
49,mae,3,0.1,7.748903,13.089733
49,mae,3,0.15,8.382499,10.579329
49,mse,3,0.05,3.39141,18.468485
49,mse,3,0.075,4.592592,14.237563
49,mse,3,0.1,4.743064,10.967638
49,mse,3,0.15,5.230972,7.25624
49,mae,4,0.05,6.991904,16.364702
49,mae,4,0.075,7.494049,14.740657
49,mae,4,0.1,7.665105,12.954
49,mae,4,0.15,8.416602,10.137136
49,mse,4,0.05,4.073647,16.640816
49,mse,4,0.075,4.475365,13.800812
49,mse,4,0.1,4.618449,11.337239
49,mse,4,0.15,5.138989,6.984878
49,mae,5,0.05,6.985035,16.638342
49,mae,5,0.075,7.547477,14.088871
49,mae,5,0.1,7.642369,13.325944
49,mae,5,0.15,7.632702,10.666645
49,mse,5,0.05,4.018892,17.521061
49,mse,5,0.075,4.444682,13.27948
49,mse,5,0.1,4.512726,12.300846
49,mse,5,0.15,4.364422,7.649732
49,mae,6,0.05,6.97521,16.456779
49,mae,6,0.075,7.253023,14.021048
49,mae,6,0.1,7.63433,12.617521
49,mae,6,0.15,7.786314,10.447045
49,mse,6,0.05,4.079533,16.748062
49,mse,6,0.075,4.281742,12.699652
49,mse,6,0.1,4.573699,11.011116
49,mse,6,0.15,4.565773,7.333536
49,mae,7,0.05,6.736858,15.84449
49,mae,7,0.075,7.310494,14.176693
49,mae,7,0.1,7.532966,12.992743
49,mae,7,0.15,8.030499,10.369476
49,mse,7,0.05,3.887465,16.200485
49,mse,7,0.075,4.141795,13.113066
49,mse,7,0.1,4.30007,10.773761
49,mse,7,0.15,4.818631,6.782306
49,mae,8,0.05,7.008927,16.492664
49,mae,8,0.075,7.190994,13.687554
49,mae,8,0.1,7.628128,12.138382
49,mae,8,0.15,8.301464,10.004936
49,mse,8,0.05,3.89239,16.796417
49,mse,8,0.075,4.144195,12.703598
49,mse,8,0.1,4.442085,9.805175
49,mse,8,0.15,4.915389,6.311214
49,mae,9,0.05,6.873448,16.192093
49,mae,9,0.075,7.826019,13.554564
49,mae,9,0.1,7.789734,12.670506
49,mae,9,0.15,8.303129,9.602556
49,mse,9,0.05,3.936649,16.059015
49,mse,9,0.075,4.654752,11.683939
49,mse,9,0.1,4.533165,10.364606
49,mse,9,0.15,4.848077,5.98365
49,mae,10,0.05,7.116526,16.230911
49,mae,10,0.075,7.656948,14.075876
49,mae,10,0.1,8.146616,13.010355
49,mae,10,0.15,8.526039,10.278162
49,mse,10,0.05,4.098125,16.034588
49,mse,10,0.075,4.384159,11.770918
49,mse,10,0.1,4.747622,10.433687
49,mse,10,0.15,5.051088,6.858422
49,mae,11,0.05,7.208142,16.62254
49,mae,11,0.075,7.601882,13.9103
49,mae,11,0.1,7.655971,12.971091
49,mae,11,0.15,8.412609,11.250343
49,mse,11,0.05,4.100167,16.50783
49,mse,11,0.075,4.317883,11.75317
49,mse,11,0.1,4.242062,10.087891
49,mse,11,0.15,4.990853,8.094564
49,mae,12,0.05,6.600139,15.518007
49,mae,12,0.075,7.761282,12.96104
49,mae,12,0.1,7.678109,11.634758
49,mae,12,0.15,8.523289,9.33432
49,mse,12,0.05,3.403194,15.131956
49,mse,12,0.075,4.422679,10.470903
49,mse,12,0.1,4.286065,8.397383
49,mse,12,0.15,5.286012,5.428949
49,mae,13,0.05,7.174703,15.184611
49,mae,13,0.075,7.879639,12.965841
49,mae,13,0.1,8.123925,11.297896
49,mae,13,0.15,8.986033,9.286692
49,mse,13,0.05,4.104849,14.048111
49,mse,13,0.075,4.707684,10.551904
49,mse,13,0.1,4.808315,8.155045
49,mse,13,0.15,5.636495,5.652015
49,mae,14,0.05,6.702563,14.89341
49,mae,14,0.075,7.511165,12.991989
49,mae,14,0.1,7.703431,11.837194
49,mae,14,0.15,8.683379,9.425459
49,mse,14,0.05,3.643521,13.87003
49,mse,14,0.075,4.320022,10.773981
49,mse,14,0.1,4.334355,8.837288
49,mse,14,0.15,5.273118,5.894003
49,mae,15,0.05,6.802214,15.36632
49,mae,15,0.075,7.882756,13.115054
49,mae,15,0.1,8.092766,11.988238
49,mae,15,0.15,8.443256,10.18996
49,mse,15,0.05,3.748836,14.493325
49,mse,15,0.075,4.692502,11.069548
49,mse,15,0.1,4.77332,9.020506
49,mse,15,0.15,4.997402,6.416088
49,mae,16,0.05,7.080534,14.725109
49,mae,16,0.075,7.817316,12.742628
49,mae,16,0.1,8.199293,11.4611
49,mae,16,0.15,8.402275,10.209077
49,mse,16,0.05,3.99684,13.760187
49,mse,16,0.075,4.735204,10.314617
49,mse,16,0.1,4.796482,8.401996
49,mse,16,0.15,4.931563,6.41104
49,mae,17,0.05,7.010065,14.974089
49,mae,17,0.075,7.702245,12.524028
49,mae,17,0.1,8.06958,11.331343
49,mae,17,0.15,8.585619,9.642443
49,mse,17,0.05,3.966352,13.910771
49,mse,17,0.075,4.470496,10.149101
49,mse,17,0.1,4.73774,8.325016
49,mse,17,0.15,5.145032,5.991374
49,mae,18,0.05,6.779175,14.519063
49,mae,18,0.075,7.532014,12.438421
49,mae,18,0.1,8.116121,11.282752
49,mae,18,0.15,8.467364,9.284474
49,mse,18,0.05,3.546107,13.5612
49,mse,18,0.075,4.262815,9.752283
49,mse,18,0.1,4.676706,7.883668
49,mse,18,0.15,5.066591,5.573044
49,mae,19,0.05,6.567959,13.828934
49,mae,19,0.075,7.434251,12.236235
49,mae,19,0.1,8.000193,11.311834
49,mae,19,0.15,8.690054,9.75829
49,mse,19,0.05,3.210183,12.214167
49,mse,19,0.075,3.835826,9.846798
49,mse,19,0.1,4.296821,8.275337
49,mse,19,0.15,5.213788,6.098285
49,mae,20,0.05,6.030789,14.226477
49,mae,20,0.075,6.263197,11.701008
49,mae,20,0.1,7.353827,10.774826
49,mae,20,0.15,8.036338,9.693149
49,mse,20,0.05,2.699531,13.039635
49,mse,20,0.075,2.929735,8.991255
49,mse,20,0.1,3.939005,7.507862
49,mse,20,0.15,4.68136,6.185629
49,mae,21,0.05,5.718978,14.420246
49,mae,21,0.075,6.807934,12.11111
49,mae,21,0.1,7.15754,11.013526
49,mae,21,0.15,8.541311,9.072268
49,mse,21,0.05,2.498618,13.082216
49,mse,21,0.075,3.385808,9.764635
49,mse,21,0.1,3.602746,8.047291
49,mse,21,0.15,4.960017,5.480501
49,mae,22,0.05,6.199825,14.588909
49,mae,22,0.075,6.960087,12.237103
49,mae,22,0.1,7.363866,11.363386
49,mae,22,0.15,8.145402,10.231398
49,mse,22,0.05,3.129067,13.571663
49,mse,22,0.075,3.592556,9.99402
49,mse,22,0.1,3.934254,8.402205
49,mse,22,0.15,4.606791,7.221837
49,mae,23,0.05,6.458535,14.516372
49,mae,23,0.075,7.284887,11.906254
49,mae,23,0.1,8.022057,10.963171
49,mae,23,0.15,8.411861,8.841107
49,mse,23,0.05,3.310024,13.568085
49,mse,23,0.075,4.092095,9.37534
49,mse,23,0.1,4.669989,7.736835
49,mse,23,0.15,4.995503,4.841012
50,mae,0,0.05,5.435351,17.526834
50,mae,0,0.075,5.892938,15.064097
50,mae,0,0.1,6.06776,13.576579
50,mae,0,0.15,7.159702,11.41847
50,mse,0,0.05,2.792761,18.046886
50,mse,0,0.075,3.149986,13.721788
50,mse,0,0.1,3.176456,11.383537
50,mse,0,0.15,3.981781,8.026363
50,mae,1,0.05,5.447327,17.190819
50,mae,1,0.075,6.275677,15.346537
50,mae,1,0.1,6.440197,14.194832
50,mae,1,0.15,6.924365,11.737787
50,mse,1,0.05,2.698544,17.684422
50,mse,1,0.075,3.295042,14.015337
50,mse,1,0.1,3.442401,12.600047
50,mse,1,0.15,3.955231,8.9093
50,mae,2,0.05,5.78896,16.950308
50,mae,2,0.075,6.067739,14.93293
50,mae,2,0.1,6.33251,13.369438
50,mae,2,0.15,7.077415,10.596277
50,mse,2,0.05,3.064725,17.052362
50,mse,2,0.075,3.273886,13.341301
50,mse,2,0.1,3.487903,11.199188
50,mse,2,0.15,4.030794,7.274096
50,mae,3,0.05,5.832369,16.939533
50,mae,3,0.075,6.066672,14.703581
50,mae,3,0.1,6.471105,13.669516
50,mae,3,0.15,6.829419,11.16086
50,mse,3,0.05,3.064885,17.674034
50,mse,3,0.075,3.131433,13.41811
50,mse,3,0.1,3.464013,11.67251
50,mse,3,0.15,3.685947,8.001876
50,mae,4,0.05,5.777605,16.959686
50,mae,4,0.075,6.072059,15.219658
50,mae,4,0.1,6.30739,13.830982
50,mae,4,0.15,6.917208,10.626968
50,mse,4,0.05,3.001934,17.353378
50,mse,4,0.075,3.214727,14.308607
50,mse,4,0.1,3.281778,12.138227
50,mse,4,0.15,3.716311,7.854431
50,mae,5,0.05,5.287526,16.92135
50,mae,5,0.075,5.680849,14.143471
50,mae,5,0.1,6.430066,13.175422
50,mae,5,0.15,7.08169,10.605267
50,mse,5,0.05,2.769328,17.260649
50,mse,5,0.075,2.864193,12.507672
50,mse,5,0.1,3.433285,11.055299
50,mse,5,0.15,4.093989,7.520837
50,mae,6,0.05,5.342621,16.351891
50,mae,6,0.075,6.018913,14.507678
50,mae,6,0.1,6.476729,13.446038
50,mae,6,0.15,7.146591,11.00003
50,mse,6,0.05,2.788393,16.429844
50,mse,6,0.075,3.288705,13.205208
50,mse,6,0.1,3.613823,11.693474
50,mse,6,0.15,4.088426,8.443367
50,mae,7,0.05,5.729982,16.846907
50,mae,7,0.075,6.327636,14.775391
50,mae,7,0.1,6.470824,13.529785
50,mae,7,0.15,7.076919,11.45249
50,mse,7,0.05,3.04199,17.646755
50,mse,7,0.075,3.593895,13.976236
50,mse,7,0.1,3.534634,11.707777
50,mse,7,0.15,4.158056,8.779902
50,mae,8,0.05,5.290565,17.345829
50,mae,8,0.075,5.987301,15.181131
50,mae,8,0.1,6.580738,13.561755
50,mae,8,0.15,7.527838,11.131518
50,mse,8,0.05,2.72963,18.116734
50,mse,8,0.075,3.030026,14.315093
50,mse,8,0.1,3.607002,11.762876
50,mse,8,0.15,4.47794,8.185944
50,mae,9,0.05,5.818471,17.459259
50,mae,9,0.075,6.363474,15.699107
50,mae,9,0.1,6.784244,14.407574
50,mae,9,0.15,7.4456,11.234707
50,mse,9,0.05,2.938249,17.871174
50,mse,9,0.075,3.48557,14.689122
50,mse,9,0.1,3.784422,12.641564
50,mse,9,0.15,4.32934,8.153831
50,mae,10,0.05,5.69054,16.760513
50,mae,10,0.075,6.5328,14.962054
50,mae,10,0.1,6.876689,14.215831
50,mae,10,0.15,7.379095,11.83735
50,mse,10,0.05,2.856953,16.565529
50,mse,10,0.075,3.417853,13.601131
50,mse,10,0.1,3.709893,12.530655
50,mse,10,0.15,4.164131,8.78294
50,mae,11,0.05,5.724236,16.896387
50,mae,11,0.075,6.267856,15.028085
50,mae,11,0.1,6.398754,13.520369
50,mae,11,0.15,7.256182,11.265509
50,mse,11,0.05,2.872118,16.654337
50,mse,11,0.075,3.198597,13.56328
50,mse,11,0.1,3.293719,11.149251
50,mse,11,0.15,4.097107,8.202996
50,mae,12,0.05,5.620187,17.568611
50,mae,12,0.075,6.021758,14.832678
50,mae,12,0.1,6.111591,13.892958
50,mae,12,0.15,6.874135,10.423523
50,mse,12,0.05,2.745988,18.623211
50,mse,12,0.075,2.91624,13.386181
50,mse,12,0.1,3.114655,12.004121
50,mse,12,0.15,3.684719,6.863636
50,mae,13,0.05,5.761563,17.05286
50,mae,13,0.075,6.150174,15.292307
50,mae,13,0.1,6.67669,14.375721
