batch_index,metric,tau,area,comp,suff
45,mae,12,0.05,1.659309,28.393299
45,mae,12,0.075,2.593599,26.379189
45,mae,12,0.1,2.86929,25.26767
45,mae,12,0.15,4.124871,23.180443
45,mse,12,0.05,0.265017,44.84066
45,mse,12,0.075,0.582712,39.155392
45,mse,12,0.1,0.670756,36.055164
45,mse,12,0.15,1.466652,31.039955
45,mae,13,0.05,2.35632,26.865601
45,mae,13,0.075,3.490322,24.902508
45,mae,13,0.1,3.906521,23.959297
45,mae,13,0.15,4.583326,20.954018
45,mse,13,0.05,0.68626,40.906303
45,mse,13,0.075,1.200498,35.043671
45,mse,13,0.1,1.377528,32.626095
45,mse,13,0.15,1.737475,25.669701
45,mae,14,0.05,2.253401,27.279058
45,mae,14,0.075,3.029902,25.578011
45,mae,14,0.1,3.630452,24.30862
45,mae,14,0.15,4.337408,22.216549
45,mse,14,0.05,0.720163,42.151405
45,mse,14,0.075,0.911443,37.795589
45,mse,14,0.1,1.171138,34.496376
45,mse,14,0.15,1.448416,29.060837
45,mae,15,0.05,2.328464,26.025389
45,mae,15,0.075,3.183381,23.884468
45,mae,15,0.1,3.928535,22.618351
45,mae,15,0.15,5.009256,20.42614
45,mse,15,0.05,0.637096,39.055397
45,mse,15,0.075,0.985684,33.674049
45,mse,15,0.1,1.450189,30.50601
45,mse,15,0.15,2.121012,25.234447
45,mae,16,0.05,2.197857,27.108574
45,mae,16,0.075,2.876842,25.48254
45,mae,16,0.1,3.275619,24.669857
45,mae,16,0.15,3.841372,21.632698
45,mse,16,0.05,0.445149,41.484062
45,mse,16,0.075,0.689583,37.083855
45,mse,16,0.1,0.840415,34.854828
45,mse,16,0.15,1.190034,27.61891
45,mae,17,0.05,2.33823,27.463219
45,mae,17,0.075,3.15975,25.785074
45,mae,17,0.1,3.336071,24.83008
45,mae,17,0.15,4.136834,21.415188
45,mse,17,0.05,0.627235,42.341568
45,mse,17,0.075,0.960862,38.169155
45,mse,17,0.1,1.010347,35.394897
45,mse,17,0.15,1.433978,26.721561
45,mae,18,0.05,2.441696,27.162031
45,mae,18,0.075,3.285572,25.547943
45,mae,18,0.1,3.535429,24.130215
45,mae,18,0.15,4.390879,21.295952
45,mse,18,0.05,0.700189,41.291233
45,mse,18,0.075,1.250738,37.274254
45,mse,18,0.1,1.392165,33.500404
45,mse,18,0.15,1.665779,26.748888
45,mae,19,0.05,1.907735,27.86101
45,mae,19,0.075,2.863163,25.352036
45,mae,19,0.1,3.542722,24.502766
45,mae,19,0.15,5.236753,21.890682
45,mse,19,0.05,0.463588,43.639172
45,mse,19,0.075,0.810614,36.767929
45,mse,19,0.1,1.076062,34.661163
45,mse,19,0.15,2.268601,28.925852
45,mae,20,0.05,1.787298,27.149929
45,mae,20,0.075,3.114279,25.362568
45,mae,20,0.1,3.400328,24.752338
45,mae,20,0.15,4.314496,21.848059
45,mse,20,0.05,0.347458,41.592957
45,mse,20,0.075,0.975883,36.941841
45,mse,20,0.1,1.104331,35.411697
45,mse,20,0.15,1.595743,28.598679
45,mae,21,0.05,2.360026,26.787231
45,mae,21,0.075,3.441892,24.942856
45,mae,21,0.1,3.774314,23.506779
45,mae,21,0.15,4.319151,21.161749
45,mse,21,0.05,0.50013,40.82935
45,mse,21,0.075,1.00486,36.024773
45,mse,21,0.1,1.251737,33.004242
45,mse,21,0.15,1.53443,27.704447
45,mae,22,0.05,1.988706,27.031258
45,mae,22,0.075,2.458931,25.477264
45,mae,22,0.1,2.947443,24.657448
45,mae,22,0.15,3.742947,22.755428
45,mse,22,0.05,0.551413,41.796894
45,mse,22,0.075,0.682762,37.877365
45,mse,22,0.1,0.860775,35.442078
45,mse,22,0.15,1.082891,30.375332
45,mae,23,0.05,1.714404,26.687054
45,mae,23,0.075,2.4974,24.534519
45,mae,23,0.1,3.175931,23.433718
45,mae,23,0.15,4.315991,21.164713
45,mse,23,0.05,0.293701,40.529945
45,mse,23,0.075,0.596698,35.326012
45,mse,23,0.1,1.061889,33.142708
45,mse,23,0.15,1.59896,27.828054
46,mae,0,0.05,2.382619,27.24789
46,mae,0,0.075,2.907167,26.272686
46,mae,0,0.1,3.346471,25.066267
46,mae,0,0.15,4.323914,22.709892
46,mse,0,0.05,0.514217,43.728714
46,mse,0,0.075,0.735056,40.94072
46,mse,0,0.1,0.895814,37.971352
46,mse,0,0.15,1.590581,32.811634
46,mae,1,0.05,1.878527,27.117287
46,mae,1,0.075,2.716527,25.00285
46,mae,1,0.1,3.240779,23.861771
46,mae,1,0.15,4.49508,21.913319
46,mse,1,0.05,0.304461,42.926601
46,mse,1,0.075,0.6614,36.931332
46,mse,1,0.1,0.937096,34.217991
46,mse,1,0.15,1.754276,30.429901
46,mae,2,0.05,2.123756,27.437349
46,mae,2,0.075,3.32584,25.700054
46,mae,2,0.1,4.12612,24.829231
46,mae,2,0.15,5.499763,22.106464
46,mse,2,0.05,0.425017,44.211235
46,mse,2,0.075,0.937097,39.517883
46,mse,2,0.1,1.540968,37.349289
46,mse,2,0.15,2.637621,31.097132
46,mae,3,0.05,1.387185,26.286432
46,mae,3,0.075,2.647458,24.473919
46,mae,3,0.1,3.13548,23.733948
46,mae,3,0.15,4.233857,20.575377
46,mse,3,0.05,0.178894,40.072575
46,mse,3,0.075,0.721617,35.479847
46,mse,3,0.1,0.972244,33.720318
46,mse,3,0.15,1.644907,26.233818
46,mae,4,0.05,1.422412,27.542078
46,mae,4,0.075,2.331761,25.180033
46,mae,4,0.1,2.706013,24.190662
46,mae,4,0.15,4.369522,20.971024
46,mse,4,0.05,0.157694,43.180168
46,mse,4,0.075,0.445834,36.879707
46,mse,4,0.1,0.612234,34.240051
46,mse,4,0.15,1.517155,26.228552
46,mae,5,0.05,1.761865,26.543228
46,mae,5,0.075,2.218273,25.291664
46,mae,5,0.1,2.394244,23.655281
46,mae,5,0.15,3.68422,20.971378
46,mse,5,0.05,0.244582,40.652382
46,mse,5,0.075,0.397294,37.083897
46,mse,5,0.1,0.459676,32.661308
46,mse,5,0.15,1.029563,26.463442
46,mae,6,0.05,1.568303,28.178226
46,mae,6,0.075,1.999162,26.340446
46,mae,6,0.1,2.606256,24.997669
46,mae,6,0.15,3.607306,22.087364
46,mse,6,0.05,0.220006,45.246643
46,mse,6,0.075,0.327888,39.975052
46,mse,6,0.1,0.503574,36.764145
46,mse,6,0.15,0.960124,29.594666
46,mae,7,0.05,1.599377,27.051983
46,mae,7,0.075,2.161224,25.451393
46,mae,7,0.1,2.721997,23.92729
46,mae,7,0.15,3.730645,21.324722
46,mse,7,0.05,0.203333,42.245407
46,mse,7,0.075,0.34488,37.912304
46,mse,7,0.1,0.566697,34.299118
46,mse,7,0.15,1.137496,28.102917
46,mae,8,0.05,1.849498,27.517498
46,mae,8,0.075,2.253488,25.93412
46,mae,8,0.1,2.784235,25.156523
46,mae,8,0.15,3.916728,22.957748
46,mse,8,0.05,0.287986,44.195374
46,mse,8,0.075,0.395721,39.61998
46,mse,8,0.1,0.69261,37.505894
46,mse,8,0.15,1.233201,32.20602
46,mae,9,0.05,1.886899,27.205814
46,mae,9,0.075,2.760856,25.37216
46,mae,9,0.1,3.370662,24.618975
46,mae,9,0.15,4.229818,23.08853
46,mse,9,0.05,0.353855,43.003548
46,mse,9,0.075,0.670761,37.929329
46,mse,9,0.1,1.09053,36.385002
46,mse,9,0.15,1.614617,32.46566
46,mae,10,0.05,2.122049,27.162556
46,mae,10,0.075,3.982089,25.214859
46,mae,10,0.1,5.015018,24.183313
46,mae,10,0.15,5.793597,21.93177
46,mse,10,0.05,0.423684,43.181583
46,mse,10,0.075,1.464319,38.02816
46,mse,10,0.1,2.404265,35.20166
46,mse,10,0.15,3.114859,29.678009
46,mae,11,0.05,1.500677,26.589085
46,mae,11,0.075,2.918907,25.378054
46,mae,11,0.1,3.598565,24.223728
46,mae,11,0.15,4.342489,21.200586
46,mse,11,0.05,0.210785,41.731644
46,mse,11,0.075,0.722048,38.548698
46,mse,11,0.1,1.18362,35.716091
46,mse,11,0.15,1.690444,28.509741
46,mae,12,0.05,1.344688,27.885555
46,mae,12,0.075,2.179401,25.250338
46,mae,12,0.1,2.745272,24.343029
46,mae,12,0.15,4.18642,21.889118
46,mse,12,0.05,0.151858,44.77877
46,mse,12,0.075,0.41193,37.370079
46,mse,12,0.1,0.704967,35.120834
46,mse,12,0.15,1.439785,29.253052
46,mae,13,0.05,1.557932,27.35561
46,mae,13,0.075,1.944045,25.643858
46,mae,13,0.1,2.450572,24.416546
46,mae,13,0.15,3.983424,21.44706
46,mse,13,0.05,0.23124,43.54414
46,mse,13,0.075,0.317389,38.60466
46,mse,13,0.1,0.483955,35.497604
46,mse,13,0.15,1.267052,27.986343
46,mae,14,0.05,2.006433,27.583933
46,mae,14,0.075,2.530037,25.720047
46,mae,14,0.1,2.911428,24.586002
46,mae,14,0.15,3.966501,21.416557
46,mse,14,0.05,0.315193,44.096661
46,mse,14,0.075,0.505578,38.478504
46,mse,14,0.1,0.679907,34.886105
46,mse,14,0.15,1.195755,26.659641
46,mae,15,0.05,1.740331,27.69104
46,mae,15,0.075,2.649792,25.067154
46,mae,15,0.1,3.045566,23.418802
46,mae,15,0.15,4.06652,21.084202
46,mse,15,0.05,0.278854,44.447205
46,mse,15,0.075,0.557935,37.388588
46,mse,15,0.1,0.727139,32.940987
46,mse,15,0.15,1.282142,27.687973
46,mae,16,0.05,2.028524,27.448
46,mae,16,0.075,2.704715,25.53047
46,mae,16,0.1,3.229695,25.348064
46,mae,16,0.15,4.4368,22.458586
46,mse,16,0.05,0.350402,44.281868
46,mse,16,0.075,0.561633,38.946129
46,mse,16,0.1,0.843485,38.763779
46,mse,16,0.15,1.574893,32.11916
46,mae,17,0.05,2.237749,26.398325
46,mae,17,0.075,2.583125,24.878977
46,mae,17,0.1,3.213828,24.221426
46,mae,17,0.15,4.533067,22.137175
46,mse,17,0.05,0.531129,40.661346
46,mse,17,0.075,0.615101,36.305416
46,mse,17,0.1,0.852368,34.875748
46,mse,17,0.15,1.703914,30.159702
46,mae,18,0.05,2.254961,26.517057
46,mae,18,0.075,3.773084,24.313633
46,mae,18,0.1,4.30717,23.256668
46,mae,18,0.15,5.473032,21.128387
46,mse,18,0.05,0.50256,41.388092
46,mse,18,0.075,1.560648,35.007423
46,mse,18,0.1,1.948915,32.402874
46,mse,18,0.15,2.478206,27.256683
46,mae,19,0.05,1.559208,26.254013
46,mae,19,0.075,3.332876,24.969025
46,mae,19,0.1,3.68623,23.961243
46,mae,19,0.15,4.699506,20.801497
46,mse,19,0.05,0.19242,39.792046
46,mse,19,0.075,0.999574,36.607304
46,mse,19,0.1,1.131546,34.027031
46,mse,19,0.15,1.746753,26.429859
46,mae,20,0.05,1.531121,27.658195
46,mae,20,0.075,2.599898,25.283672
46,mae,20,0.1,3.072351,24.121389
46,mae,20,0.15,4.395647,20.45816
46,mse,20,0.05,0.193949,44.02668
46,mse,20,0.075,0.580333,37.299706
46,mse,20,0.1,0.78581,33.985603
46,mse,20,0.15,1.555698,25.332207
46,mae,21,0.05,1.663649,26.62672
46,mae,21,0.075,2.37981,24.981812
46,mae,21,0.1,2.656304,23.696936
46,mae,21,0.15,3.935272,21.236443
46,mse,21,0.05,0.26047,41.056595
46,mse,21,0.075,0.465739,36.265903
46,mse,21,0.1,0.577913,32.599503
46,mse,21,0.15,1.260998,26.64035
46,mae,22,0.05,1.917839,28.179628
46,mae,22,0.075,2.522191,26.172546
46,mae,22,0.1,3.091112,25.06424
46,mae,22,0.15,3.975776,22.516876
46,mse,22,0.05,0.308851,46.179001
46,mse,22,0.075,0.494256,40.551037
46,mse,22,0.1,0.709542,37.549698
46,mse,22,0.15,1.235497,30.687057
46,mae,23,0.05,1.548167,28.033167
46,mae,23,0.075,2.789498,25.919241
46,mae,23,0.1,3.226323,24.340126
46,mae,23,0.15,4.170567,21.981525
46,mse,23,0.05,0.208103,45.675663
46,mse,23,0.075,0.679242,39.691818
46,mse,23,0.1,0.927145,35.7813
46,mse,23,0.15,1.444393,29.928896
47,mae,0,0.05,1.612453,27.956055
47,mae,0,0.075,2.411143,25.758118
47,mae,0,0.1,3.057163,24.374878
47,mae,0,0.15,4.117566,21.032948
47,mse,0,0.05,0.237683,45.395584
47,mse,0,0.075,0.503715,39.436775
47,mse,0,0.1,0.802353,35.689667
47,mse,0,0.15,1.369697,27.70175
47,mae,1,0.05,1.543466,28.151304
47,mae,1,0.075,2.29859,25.362549
47,mae,1,0.1,2.52439,24.516428
47,mae,1,0.15,3.379483,20.827602
47,mse,1,0.05,0.219259,46.22364
47,mse,1,0.075,0.472233,38.156105
47,mse,1,0.1,0.532352,35.309067
47,mse,1,0.15,0.888536,26.738436
47,mae,2,0.05,1.325017,27.59786
47,mae,2,0.075,2.008881,25.848257
47,mae,2,0.1,2.0998,24.557831
47,mae,2,0.15,3.308233,21.704945
47,mse,2,0.05,0.166504,44.62793
47,mse,2,0.075,0.338441,39.636654
47,mse,2,0.1,0.351888,36.216248
47,mse,2,0.15,0.849672,29.222988
47,mae,3,0.05,1.587966,26.945816
47,mae,3,0.075,2.499228,25.395573
47,mae,3,0.1,2.784343,24.402985
47,mae,3,0.15,3.463524,22.480675
47,mse,3,0.05,0.220805,43.608192
47,mse,3,0.075,0.503047,39.610165
47,mse,3,0.1,0.595624,36.734669
47,mse,3,0.15,0.946369,31.48333
47,mae,4,0.05,2.526976,27.594656
47,mae,4,0.075,3.070787,25.867128
47,mae,4,0.1,3.417746,24.832195
47,mae,4,0.15,3.949522,22.927044
47,mse,4,0.05,0.788899,45.253422
47,mse,4,0.075,0.941782,40.599331
47,mse,4,0.1,1.0532,37.799217
47,mse,4,0.15,1.289267,32.956467
47,mae,5,0.05,1.739856,27.988491
47,mae,5,0.075,2.577416,26.872978
47,mae,5,0.1,3.006618,25.885273
47,mae,5,0.15,3.348757,23.256504
47,mse,5,0.05,0.289283,46.646164
47,mse,5,0.075,0.559532,43.896595
47,mse,5,0.1,0.727765,41.398819
47,mse,5,0.15,0.887974,35.985687
47,mae,6,0.05,1.961958,27.45182
47,mae,6,0.075,3.840776,25.64782
47,mae,6,0.1,4.244483,24.743301
47,mae,6,0.15,5.07009,22.574408
47,mse,6,0.05,0.371956,44.581551
47,mse,6,0.075,1.734831,39.837341
47,mse,6,0.1,1.92526,37.415733
47,mse,6,0.15,2.28533,32.180397
47,mae,7,0.05,1.697982,27.936722
47,mae,7,0.075,2.606097,26.485783
47,mae,7,0.1,2.927976,25.655174
47,mae,7,0.15,3.685531,23.529396
47,mse,7,0.05,0.262149,46.050758
47,mse,7,0.075,0.58367,42.661407
47,mse,7,0.1,0.716574,40.507202
47,mse,7,0.15,1.056052,34.843662
47,mae,8,0.05,1.998948,28.160213
47,mae,8,0.075,2.37646,25.882784
47,mae,8,0.1,2.716797,24.660881
47,mae,8,0.15,4.178712,21.414722
47,mse,8,0.05,0.3801,46.622913
47,mse,8,0.075,0.494099,40.699326
47,mse,8,0.1,0.605405,37.413506
47,mse,8,0.15,1.346064,29.293964
47,mae,9,0.05,1.842356,28.249256
47,mae,9,0.075,2.535083,26.372314
47,mae,9,0.1,2.842258,24.888332
47,mae,9,0.15,4.372878,22.554382
47,mse,9,0.05,0.345509,47.057426
47,mse,9,0.075,0.72909,41.563683
47,mse,9,0.1,0.80407,37.465111
47,mse,9,0.15,1.548474,31.896572
47,mae,10,0.05,1.450459,27.295126
47,mae,10,0.075,2.364185,25.48838
47,mae,10,0.1,2.636177,24.523699
47,mae,10,0.15,3.644916,21.794874
47,mse,10,0.05,0.208414,44.605076
47,mse,10,0.075,0.456925,39.40937
47,mse,10,0.1,0.530321,36.73542
47,mse,10,0.15,1.033197,30.340481
47,mae,11,0.05,1.238499,27.097958
47,mae,11,0.075,1.850612,25.337631
47,mae,11,0.1,2.057825,24.584169
47,mae,11,0.15,2.733704,22.359314
47,mse,11,0.05,0.133105,43.014153
47,mse,11,0.075,0.259987,38.423843
47,mse,11,0.1,0.322807,36.464363
47,mse,11,0.15,0.544798,31.083229
47,mae,12,0.05,2.636594,25.998755
47,mae,12,0.075,3.027862,23.897038
47,mae,12,0.1,3.18807,22.592199
47,mae,12,0.15,4.088718,20.561687
47,mse,12,0.05,0.786532,39.38168
47,mse,12,0.075,1.055549,34.14333
47,mse,12,0.1,1.099367,31.457497
47,mse,12,0.15,1.619347,26.223494
47,mae,13,0.05,1.725238,27.374821
47,mae,13,0.075,2.368795,26.065918
47,mae,13,0.1,2.843447,24.649364
47,mae,13,0.15,3.201074,22.105526
47,mse,13,0.05,0.33849,44.146664
47,mse,13,0.075,0.576288,40.329586
47,mse,13,0.1,0.83109,36.419903
47,mse,13,0.15,0.912231,30.165792
47,mae,14,0.05,1.848876,26.441532
47,mae,14,0.075,4.040516,24.920351
47,mae,14,0.1,4.305483,23.611366
47,mae,14,0.15,5.11038,21.594236
47,mse,14,0.05,0.375158,41.704639
47,mse,14,0.075,1.831684,37.409317
47,mse,14,0.1,1.997606,34.391678
47,mse,14,0.15,2.473124,28.924503
47,mae,15,0.05,1.955875,26.86298
47,mae,15,0.075,2.628217,25.590086
47,mae,15,0.1,3.161134,24.643696
47,mae,15,0.15,3.628246,22.419388
47,mse,15,0.05,0.340092,43.305786
47,mse,15,0.075,0.552401,39.569019
47,mse,15,0.1,0.76301,36.915344
47,mse,15,0.15,1.011867,30.68626
47,mae,16,0.05,1.896158,28.564198
47,mae,16,0.075,2.497965,26.707947
47,mae,16,0.1,3.036008,25.409809
47,mae,16,0.15,3.94466,21.822708
47,mse,16,0.05,0.332044,47.392075
47,mse,16,0.075,0.526285,41.544853
47,mse,16,0.1,0.710105,38.142567
47,mse,16,0.15,1.243301,28.983982
47,mae,17,0.05,1.656242,27.710567
47,mae,17,0.075,2.752505,25.819418
47,mae,17,0.1,3.336981,24.689411
47,mae,17,0.15,4.438932,21.548779
47,mse,17,0.05,0.278821,45.219406
47,mse,17,0.075,0.638608,39.717102
47,mse,17,0.1,0.857701,36.848465
47,mse,17,0.15,1.406688,29.315887
47,mae,18,0.05,1.506335,27.846111
47,mae,18,0.075,2.276032,25.956793
47,mae,18,0.1,2.363893,25.207159
47,mae,18,0.15,3.712036,21.617153
47,mse,18,0.05,0.225455,46.353844
47,mse,18,0.075,0.475536,40.569584
47,mse,18,0.1,0.496145,38.702957
47,mse,18,0.15,1.138363,30.011755
47,mae,19,0.05,1.636815,27.210293
47,mae,19,0.075,2.22779,25.412491
47,mae,19,0.1,2.617986,24.570934
47,mae,19,0.15,3.28069,21.96443
47,mse,19,0.05,0.237656,43.60537
47,mse,19,0.075,0.391892,38.704544
47,mse,19,0.1,0.523443,36.313335
47,mse,19,0.15,0.897996,30.576717
47,mae,20,0.05,3.215579,27.108734
47,mae,20,0.075,3.99013,25.402885
47,mae,20,0.1,3.94861,24.337425
47,mae,20,0.15,4.652467,22.261646
47,mse,20,0.05,1.431356,43.067657
47,mse,20,0.075,1.983575,37.954689
47,mse,20,0.1,1.924732,35.577103
47,mse,20,0.15,2.372152,30.592003
47,mae,21,0.05,1.32893,28.089996
47,mae,21,0.075,1.941275,26.863512
47,mae,21,0.1,2.356153,25.910093
47,mae,21,0.15,3.083392,23.259674
47,mse,21,0.05,0.162427,46.514717
47,mse,21,0.075,0.319509,43.023724
47,mse,21,0.1,0.446349,39.695412
47,mse,21,0.15,0.735804,32.940262
47,mae,22,0.05,1.834733,27.645927
47,mae,22,0.075,3.41951,25.914385
47,mae,22,0.1,3.743318,24.567839
47,mae,22,0.15,4.782432,21.606747
47,mse,22,0.05,0.358598,44.997231
47,mse,22,0.075,1.070186,39.712608
47,mse,22,0.1,1.178516,36.281647
47,mse,22,0.15,1.714992,29.043926
47,mae,23,0.05,1.864733,27.775291
47,mae,23,0.075,2.429397,25.482992
47,mae,23,0.1,2.981614,24.549412
47,mae,23,0.15,3.890094,22.305336
47,mse,23,0.05,0.293214,45.069019
47,mse,23,0.075,0.503528,38.502716
47,mse,23,0.1,0.670708,35.867683
47,mse,23,0.15,1.131301,30.535625
48,mae,0,0.05,2.392185,25.044147
48,mae,0,0.075,2.732672,23.438797
48,mae,0,0.1,3.440226,22.02791
48,mae,0,0.15,4.571165,19.460068
48,mse,0,0.05,0.704355,36.332817
48,mse,0,0.075,0.816853,32.455566
48,mse,0,0.1,1.123508,29.463169
48,mse,0,0.15,1.709708,24.095486
48,mae,1,0.05,1.923614,24.89727
48,mae,1,0.075,2.444943,23.328821
48,mae,1,0.1,3.041983,21.899452
48,mae,1,0.15,4.033917,19.363459
48,mse,1,0.05,0.4002,36.639111
48,mse,1,0.075,0.535535,32.60326
48,mse,1,0.1,0.894921,28.857492
48,mse,1,0.15,1.458451,24.060827
48,mae,2,0.05,2.291135,24.388769
48,mae,2,0.075,2.751755,22.097954
48,mae,2,0.1,3.042469,20.228386
48,mae,2,0.15,3.949339,18.55752
48,mse,2,0.05,0.670887,34.423939
48,mse,2,0.075,0.851897,28.61384
48,mse,2,0.1,0.913597,25.057823
48,mse,2,0.15,1.270601,21.208292
48,mae,3,0.05,1.43145,25.149902
48,mae,3,0.075,1.750291,23.511084
48,mae,3,0.1,2.190178,21.584328
48,mae,3,0.15,2.924753,19.254028
48,mse,3,0.05,0.200346,36.463379
48,mse,3,0.075,0.260758,32.401535
48,mse,3,0.1,0.381337,27.774591
48,mse,3,0.15,0.740587,22.955805
48,mae,4,0.05,1.990344,24.879353
48,mae,4,0.075,2.147453,23.003498
48,mae,4,0.1,2.693959,21.258158
48,mae,4,0.15,3.393343,18.977909
48,mse,4,0.05,0.469875,36.609554
48,mse,4,0.075,0.4122,31.508293
48,mse,4,0.1,0.568843,27.785204
48,mse,4,0.15,0.957565,23.136665
48,mae,5,0.05,2.015964,24.294203
48,mae,5,0.075,2.988965,22.581764
48,mae,5,0.1,3.186847,21.037449
48,mae,5,0.15,4.421798,18.442596
48,mse,5,0.05,0.351831,34.481934
48,mse,5,0.075,0.741463,30.424276
48,mse,5,0.1,0.847967,26.7651
48,mse,5,0.15,1.465617,20.769417
48,mae,6,0.05,1.954087,25.048223
48,mae,6,0.075,2.523536,22.167545
48,mae,6,0.1,2.792765,20.901531
48,mae,6,0.15,3.771367,18.850895
48,mse,6,0.05,0.341452,36.234837
48,mse,6,0.075,0.52492,29.422009
48,mse,6,0.1,0.639465,26.445698
48,mse,6,0.15,1.075384,21.847885
48,mae,7,0.05,1.763748,25.273418
48,mae,7,0.075,2.456985,23.154383
48,mae,7,0.1,3.036837,21.996662
48,mae,7,0.15,3.443697,19.504972
48,mse,7,0.05,0.246758,36.885017
48,mse,7,0.075,0.462733,31.442719
48,mse,7,0.1,0.730502,28.734249
48,mse,7,0.15,0.894549,23.168781
48,mae,8,0.05,2.327325,24.813534
48,mae,8,0.075,2.266573,22.507103
48,mae,8,0.1,2.531137,21.646303
48,mae,8,0.15,3.838959,18.977795
48,mse,8,0.05,0.475038,36.270309
48,mse,8,0.075,0.445946,30.309002
48,mse,8,0.1,0.562276,28.362345
48,mse,8,0.15,1.118184,23.004059
48,mae,9,0.05,2.471355,24.562649
48,mae,9,0.075,2.876116,22.601242
48,mae,9,0.1,3.126453,21.167646
48,mae,9,0.15,3.798799,18.769709
48,mse,9,0.05,0.717707,35.251961
48,mse,9,0.075,0.892657,30.645494
48,mse,9,0.1,0.948874,27.044792
48,mse,9,0.15,1.207078,22.506954
48,mae,10,0.05,1.747032,24.487942
48,mae,10,0.075,2.298029,22.822706
48,mae,10,0.1,2.928874,21.479889
48,mae,10,0.15,3.718668,19.375683
48,mse,10,0.05,0.297968,35.771667
48,mse,10,0.075,0.48852,31.532131
48,mse,10,0.1,0.676207,28.639214
48,mse,10,0.15,1.097671,23.833382
48,mae,11,0.05,1.694781,25.021366
48,mae,11,0.075,2.067759,23.461363
48,mae,11,0.1,2.295268,21.744696
48,mae,11,0.15,3.32832,19.798092
48,mse,11,0.05,0.256163,36.454723
48,mse,11,0.075,0.361335,32.509953
48,mse,11,0.1,0.439171,28.298519
48,mse,11,0.15,0.918816,23.512211
48,mae,12,0.05,2.909791,24.967478
48,mae,12,0.075,3.29204,22.756477
48,mae,12,0.1,3.448841,21.568144
48,mae,12,0.15,3.861444,18.681072
48,mse,12,0.05,0.980841,35.676369
48,mse,12,0.075,1.060108,29.955395
48,mse,12,0.1,1.122422,27.018536
48,mse,12,0.15,1.342762,21.00441
48,mae,13,0.05,1.981704,24.771154
48,mae,13,0.075,2.936698,22.580589
48,mae,13,0.1,3.284433,20.935963
48,mae,13,0.15,4.239545,18.269218
48,mse,13,0.05,0.365208,35.039539
48,mse,13,0.075,0.693455,30.026525
48,mse,13,0.1,0.854386,26.056629
48,mse,13,0.15,1.421265,20.480398
48,mae,14,0.05,1.816402,24.371521
48,mae,14,0.075,2.485881,21.839582
48,mae,14,0.1,2.791877,20.753952
48,mae,14,0.15,3.451102,18.648159
48,mse,14,0.05,0.304909,35.021317
48,mse,14,0.075,0.548686,28.639713
48,mse,14,0.1,0.674439,26.166183
48,mse,14,0.15,0.916163,21.528103
48,mae,15,0.05,1.745321,24.691599
48,mae,15,0.075,2.528045,22.365984
48,mae,15,0.1,3.033415,21.126225
48,mae,15,0.15,3.684405,18.46418
48,mse,15,0.05,0.289539,35.553825
48,mse,15,0.075,0.533975,30.039848
48,mse,15,0.1,0.718582,27.386679
48,mse,15,0.15,1.042467,21.844669
48,mae,16,0.05,3.088774,24.33115
48,mae,16,0.075,3.230708,22.452
48,mae,16,0.1,3.365045,21.223274
48,mae,16,0.15,4.297831,18.536667
48,mse,16,0.05,1.05626,33.637749
48,mse,16,0.075,1.078573,29.030563
48,mse,16,0.1,1.098331,26.681099
48,mse,16,0.15,1.563159,21.228392
48,mae,17,0.05,2.891875,24.764616
48,mae,17,0.075,2.98947,22.585718
48,mae,17,0.1,3.7948,21.202078
48,mae,17,0.15,4.134911,18.200554
48,mse,17,0.05,1.052339,35.639984
48,mse,17,0.075,0.981724,30.25272
48,mse,17,0.1,1.356665,26.694023
48,mse,17,0.15,1.463565,20.58115
48,mae,18,0.05,2.380588,24.055136
48,mae,18,0.075,2.838146,21.869493
48,mae,18,0.1,3.383346,20.180363
48,mae,18,0.15,4.002483,18.28076
48,mse,18,0.05,0.648706,32.893696
48,mse,18,0.075,0.838241,27.59074
48,mse,18,0.1,1.086343,24.178625
48,mse,18,0.15,1.325016,20.844454
48,mae,19,0.05,1.332765,25.352741
48,mae,19,0.075,1.841252,23.4266
48,mae,19,0.1,2.078974,21.885548
48,mae,19,0.15,2.901565,19.446331
48,mse,19,0.05,0.157447,37.396191
48,mse,19,0.075,0.264559,32.531368
48,mse,19,0.1,0.391399,29.235733
48,mse,19,0.15,0.668507,23.987236
48,mae,20,0.05,2.626425,25.652771
48,mae,20,0.075,3.311593,23.599968
48,mae,20,0.1,3.708257,22.493299
48,mae,20,0.15,4.062469,19.753836
48,mse,20,0.05,1.055489,39.092098
48,mse,20,0.075,1.228803,33.872101
48,mse,20,0.1,1.365282,31.513571
48,mse,20,0.15,1.503782,25.50322
48,mae,21,0.05,1.861641,24.134449
48,mae,21,0.075,2.652128,22.654217
48,mae,21,0.1,3.260098,21.098673
48,mae,21,0.15,4.172955,17.939751
48,mse,21,0.05,0.287922,34.782761
48,mse,21,0.075,0.537109,31.190243
48,mse,21,0.1,0.801544,27.535681
48,mse,21,0.15,1.365583,21.130653
48,mae,22,0.05,1.697517,25.649565
48,mae,22,0.075,2.461108,23.146011
48,mae,22,0.1,2.869365,21.855925
48,mae,22,0.15,3.771538,18.889297
48,mse,22,0.05,0.257348,38.376392
48,mse,22,0.075,0.493855,32.234013
48,mse,22,0.1,0.693399,29.483383
48,mse,22,0.15,1.050644,23.472481
48,mae,23,0.05,1.783784,24.897127
