batch_index,metric,tau,area,comp,suff
44,mae,5,0.05,4.125076,19.491142
44,mae,5,0.075,4.292868,18.103279
44,mae,5,0.1,4.68511,16.47892
44,mae,5,0.15,5.41642,14.13133
44,mse,5,0.05,1.627379,22.173355
44,mse,5,0.075,1.563254,19.638376
44,mse,5,0.1,1.815183,16.340809
44,mse,5,0.15,2.278403,12.696358
44,mae,6,0.05,3.760268,20.115108
44,mae,6,0.075,4.283527,18.586594
44,mae,6,0.1,4.297941,17.049313
44,mae,6,0.15,5.168951,14.343398
44,mse,6,0.05,1.393646,23.952932
44,mse,6,0.075,1.593689,20.645592
44,mse,6,0.1,1.588539,17.628101
44,mse,6,0.15,2.163936,12.886665
44,mae,7,0.05,3.864475,20.246323
44,mae,7,0.075,4.639547,17.83238
44,mae,7,0.1,4.767487,17.111935
44,mae,7,0.15,5.45797,14.67895
44,mse,7,0.05,1.406897,24.42926
44,mse,7,0.075,1.912888,19.314749
44,mse,7,0.1,2.068694,18.11322
44,mse,7,0.15,2.445224,13.357986
44,mae,8,0.05,4.127578,19.35017
44,mae,8,0.075,4.470137,17.771889
44,mae,8,0.1,4.834548,16.694328
44,mae,8,0.15,5.179886,14.77619
44,mse,8,0.05,1.554517,21.956924
44,mse,8,0.075,1.949039,19.136766
44,mse,8,0.1,2.159397,17.114971
44,mse,8,0.15,2.290024,13.720636
44,mae,9,0.05,3.974844,19.062918
44,mae,9,0.075,4.256318,18.025955
44,mae,9,0.1,4.49085,16.883549
44,mae,9,0.15,5.366838,15.032688
44,mse,9,0.05,1.566094,21.630526
44,mse,9,0.075,1.706349,19.44206
44,mse,9,0.1,1.896815,17.052036
44,mse,9,0.15,2.402456,13.763612
44,mae,10,0.05,4.117798,19.094078
44,mae,10,0.075,4.594869,17.350176
44,mae,10,0.1,4.818769,16.777994
44,mae,10,0.15,5.391147,14.10685
44,mse,10,0.05,1.660252,21.065228
44,mse,10,0.075,2.067009,17.601574
44,mse,10,0.1,2.215238,16.735006
44,mse,10,0.15,2.452892,12.118505
44,mae,11,0.05,3.83377,19.083231
44,mae,11,0.075,4.697947,16.883179
44,mae,11,0.1,4.658701,15.977953
44,mae,11,0.15,5.352276,13.947675
44,mse,11,0.05,1.521654,21.32156
44,mse,11,0.075,2.057663,17.253809
44,mse,11,0.1,1.942436,15.197694
44,mse,11,0.15,2.387574,11.806978
44,mae,12,0.05,3.182926,19.263792
44,mae,12,0.075,3.881572,17.476046
44,mae,12,0.1,4.583966,16.748623
44,mae,12,0.15,5.41441,14.843428
44,mse,12,0.05,0.986372,22.106697
44,mse,12,0.075,1.469282,18.41544
44,mse,12,0.1,1.841226,16.778751
44,mse,12,0.15,2.419296,13.544147
44,mae,13,0.05,3.236528,19.571405
44,mae,13,0.075,3.84353,17.982241
44,mae,13,0.1,4.146557,16.600731
44,mae,13,0.15,5.257815,14.204351
44,mse,13,0.05,1.008148,22.606758
44,mse,13,0.075,1.316895,19.376755
44,mse,13,0.1,1.490132,16.744314
44,mse,13,0.15,2.120157,12.512074
44,mae,14,0.05,3.870415,19.075634
44,mae,14,0.075,4.190731,17.620632
44,mae,14,0.1,4.583851,16.573097
44,mae,14,0.15,4.775656,14.43974
44,mse,14,0.05,1.394874,21.389324
44,mse,14,0.075,1.523493,18.595455
44,mse,14,0.1,1.774128,16.516079
44,mse,14,0.15,1.935317,12.835326
44,mae,15,0.05,3.754711,19.560411
44,mae,15,0.075,4.197479,17.979542
44,mae,15,0.1,4.341644,17.308182
44,mae,15,0.15,4.90739,14.670564
44,mse,15,0.05,1.330489,22.745388
44,mse,15,0.075,1.607108,19.457611
44,mse,15,0.1,1.643725,18.160789
44,mse,15,0.15,1.94216,13.04318
44,mae,16,0.05,3.589013,20.079636
44,mae,16,0.075,4.262092,18.653763
44,mae,16,0.1,4.498668,17.524628
44,mae,16,0.15,5.322077,14.782167
44,mse,16,0.05,1.213413,23.676367
44,mse,16,0.075,1.606067,20.796806
44,mse,16,0.1,1.726732,18.555761
44,mse,16,0.15,2.141276,13.764063
44,mae,17,0.05,3.590053,19.714928
44,mae,17,0.075,4.650929,18.334259
44,mae,17,0.1,4.43551,17.281246
44,mae,17,0.15,4.984123,15.171527
44,mse,17,0.05,1.17815,23.0082
44,mse,17,0.075,1.73246,20.426945
44,mse,17,0.1,1.542349,18.361679
44,mse,17,0.15,1.885025,14.297447
44,mae,18,0.05,3.9591,19.548334
44,mae,18,0.075,4.524221,18.045378
44,mae,18,0.1,4.973259,17.178493
44,mae,18,0.15,5.398403,15.719645
44,mse,18,0.05,1.442544,22.465002
44,mse,18,0.075,1.672295,19.283587
44,mse,18,0.1,2.011257,17.737415
44,mse,18,0.15,2.320798,15.360836
44,mae,19,0.05,4.087996,20.019407
44,mae,19,0.075,4.540419,18.636929
44,mae,19,0.1,4.931867,17.929625
44,mae,19,0.15,4.970811,15.774117
44,mse,19,0.05,1.477068,23.375504
44,mse,19,0.075,1.828285,20.720488
44,mse,19,0.1,2.052992,19.231079
44,mse,19,0.15,2.007358,15.132103
44,mae,20,0.05,4.328668,19.970192
44,mae,20,0.075,4.913267,18.693958
44,mae,20,0.1,5.222729,17.719589
44,mae,20,0.15,5.824094,16.202993
44,mse,20,0.05,1.721242,23.798336
44,mse,20,0.075,1.954413,21.2999
44,mse,20,0.1,2.12367,19.20476
44,mse,20,0.15,2.549899,16.265686
44,mae,21,0.05,3.787727,20.365067
44,mae,21,0.075,4.59811,18.551813
44,mae,21,0.1,5.19125,17.950256
44,mae,21,0.15,5.767844,15.733608
44,mse,21,0.05,1.466713,24.493031
44,mse,21,0.075,1.780974,20.721722
44,mse,21,0.1,2.125905,19.372952
44,mse,21,0.15,2.539714,15.311213
44,mae,22,0.05,4.231668,19.857986
44,mae,22,0.075,4.72472,18.236891
44,mae,22,0.1,5.09025,17.207272
44,mae,22,0.15,5.984004,14.610267
44,mse,22,0.05,1.535766,23.293964
44,mse,22,0.075,1.784023,19.776691
44,mse,22,0.1,2.106865,18.05809
44,mse,22,0.15,2.888409,13.230854
44,mae,23,0.05,4.257427,20.053204
44,mae,23,0.075,4.70855,17.987608
44,mae,23,0.1,4.849377,16.701069
44,mae,23,0.15,6.045782,14.345503
44,mse,23,0.05,1.71376,23.449234
44,mse,23,0.075,1.983581,19.116825
44,mse,23,0.1,2.041267,16.448784
44,mse,23,0.15,2.829686,12.405087
45,mae,0,0.05,2.777095,23.446373
45,mae,0,0.075,2.970517,20.979624
45,mae,0,0.1,3.012288,19.814722
45,mae,0,0.15,3.783103,16.67487
45,mse,0,0.05,0.752809,31.727852
45,mse,0,0.075,0.828547,25.676193
45,mse,0,0.1,0.820375,23.238512
45,mse,0,0.15,1.183551,16.84623
45,mae,1,0.05,2.737688,22.696117
45,mae,1,0.075,3.097666,21.113844
45,mae,1,0.1,3.65151,19.669121
45,mae,1,0.15,4.010048,17.577549
45,mse,1,0.05,0.72934,29.799568
45,mse,1,0.075,0.880974,26.098148
45,mse,1,0.1,1.130607,22.8016
45,mse,1,0.15,1.299169,19.064558
45,mae,2,0.05,2.50385,22.798691
45,mae,2,0.075,2.724647,21.251587
45,mae,2,0.1,3.346565,19.493578
45,mae,2,0.15,4.032258,16.74913
45,mse,2,0.05,0.496569,30.176128
45,mse,2,0.075,0.568495,26.528769
45,mse,2,0.1,0.891631,22.715685
45,mse,2,0.15,1.284826,17.37562
45,mae,3,0.05,2.801221,22.898144
45,mae,3,0.075,3.140548,21.05022
45,mae,3,0.1,3.351522,20.125507
45,mae,3,0.15,3.916372,17.576241
45,mse,3,0.05,0.589596,30.105955
45,mse,3,0.075,0.76315,26.200607
45,mse,3,0.1,0.822735,24.245266
45,mse,3,0.15,1.155084,19.027948
45,mae,4,0.05,2.749718,23.72267
45,mae,4,0.075,3.117565,21.100708
45,mae,4,0.1,3.128691,20.149725
45,mae,4,0.15,3.768498,17.477007
45,mse,4,0.05,0.638453,32.765862
45,mse,4,0.075,0.761068,26.547066
45,mse,4,0.1,0.766753,24.37022
45,mse,4,0.15,1.02163,18.777822
45,mae,5,0.05,2.717174,23.865828
45,mae,5,0.075,3.293684,21.612091
45,mae,5,0.1,3.895799,20.440189
45,mae,5,0.15,4.479438,17.995079
45,mse,5,0.05,0.602464,32.810673
45,mse,5,0.075,0.859522,27.267551
45,mse,5,0.1,1.176661,24.492407
45,mse,5,0.15,1.538014,19.966446
45,mae,6,0.05,2.703393,23.937321
45,mae,6,0.075,3.300745,22.145588
45,mae,6,0.1,3.684639,20.756592
45,mae,6,0.15,4.610794,17.809187
45,mse,6,0.05,0.581481,33.06543
45,mse,6,0.075,0.867069,28.55065
45,mse,6,0.1,1.030944,25.37434
45,mse,6,0.15,1.567911,19.494884
45,mae,7,0.05,2.913809,23.981314
45,mae,7,0.075,3.345078,22.02412
45,mae,7,0.1,3.703628,20.480291
45,mae,7,0.15,4.666152,17.915565
45,mse,7,0.05,0.680347,33.146149
45,mse,7,0.075,0.990643,28.042393
45,mse,7,0.1,1.162621,24.902645
45,mse,7,0.15,1.754904,19.837385
45,mae,8,0.05,3.030137,22.993057
45,mae,8,0.075,3.319928,21.550627
45,mae,8,0.1,3.672397,20.787006
45,mae,8,0.15,4.434731,18.649897
45,mse,8,0.05,0.872355,30.39962
45,mse,8,0.075,0.998364,27.354774
45,mse,8,0.1,1.231295,25.733418
45,mse,8,0.15,1.64554,21.046434
45,mae,9,0.05,2.97832,23.577679
45,mae,9,0.075,3.500666,20.928837
45,mae,9,0.1,3.658968,19.266651
45,mae,9,0.15,4.838879,17.299458
45,mse,9,0.05,0.880516,32.308365
45,mse,9,0.075,1.215518,25.49144
45,mse,9,0.1,1.288794,21.998148
45,mse,9,0.15,1.964968,18.019266
45,mae,10,0.05,3.19294,23.60516
45,mae,10,0.075,3.483347,21.563736
45,mae,10,0.1,4.168883,19.73724
45,mae,10,0.15,4.854259,17.682594
45,mse,10,0.05,0.987795,31.912893
45,mse,10,0.075,1.089127,26.892059
45,mse,10,0.1,1.4427,22.59457
45,mse,10,0.15,1.890421,18.404255
45,mae,11,0.05,3.081791,23.753487
45,mae,11,0.075,3.822242,21.139915
45,mae,11,0.1,4.061395,19.587132
45,mae,11,0.15,5.024058,17.200321
45,mse,11,0.05,0.88839,32.188461
45,mse,11,0.075,1.20222,25.581652
45,mse,11,0.1,1.316061,22.090664
45,mse,11,0.15,2.061781,17.28381
45,mae,12,0.05,2.779537,23.236652
45,mae,12,0.075,3.264504,21.197329
45,mae,12,0.1,3.841719,19.693188
45,mae,12,0.15,4.650949,18.293785
45,mse,12,0.05,0.815951,32.058102
45,mse,12,0.075,1.041683,27.203552
45,mse,12,0.1,1.279974,23.895222
45,mse,12,0.15,1.676206,20.334633
45,mae,13,0.05,2.865107,23.261024
45,mae,13,0.075,3.423894,21.033213
45,mae,13,0.1,3.743823,19.631802
45,mae,13,0.15,4.444906,17.564768
45,mse,13,0.05,0.832692,31.883694
45,mse,13,0.075,1.098287,26.905064
45,mse,13,0.1,1.234994,23.537468
45,mse,13,0.15,1.655754,19.24509
45,mae,14,0.05,2.34678,23.970112
45,mae,14,0.075,3.215937,21.054592
45,mae,14,0.1,3.834883,19.433716
45,mae,14,0.15,5.576993,17.312649
45,mse,14,0.05,0.483517,33.636486
45,mse,14,0.075,0.837736,26.658945
45,mse,14,0.1,1.222068,23.197392
45,mse,14,0.15,2.501778,18.829659
45,mae,15,0.05,2.438184,24.028467
45,mae,15,0.075,3.498776,21.458073
45,mae,15,0.1,4.20555,19.950706
45,mae,15,0.15,5.042467,17.52372
45,mse,15,0.05,0.519343,34.086739
45,mse,15,0.075,0.975576,27.362217
45,mse,15,0.1,1.394588,24.007183
45,mse,15,0.15,1.994678,19.248608
45,mae,16,0.05,2.462491,24.098036
45,mae,16,0.075,3.424731,22.064533
45,mae,16,0.1,3.858656,21.060221
45,mae,16,0.15,4.886141,18.804354
45,mse,16,0.05,0.520215,34.159477
45,mse,16,0.075,0.938543,28.790615
45,mse,16,0.1,1.148207,26.656933
45,mse,16,0.15,1.929026,21.847397
45,mae,17,0.05,2.587111,24.174084
45,mae,17,0.075,3.413867,22.282185
45,mae,17,0.1,3.935153,21.24744
45,mae,17,0.15,5.023934,18.425667
45,mse,17,0.05,0.575799,34.328053
45,mse,17,0.075,0.842023,29.680986
45,mse,17,0.1,1.232758,27.078362
45,mse,17,0.15,2.085817,20.417404
45,mae,18,0.05,2.900695,23.621511
45,mae,18,0.075,3.633871,21.808725
45,mae,18,0.1,3.866968,21.125057
45,mae,18,0.15,4.950178,18.386623
45,mse,18,0.05,0.744964,33.49255
45,mse,18,0.075,1.112382,28.890472
45,mse,18,0.1,1.173655,27.326653
45,mse,18,0.15,1.770791,20.774446
45,mae,19,0.05,3.027759,23.417858
45,mae,19,0.075,3.445447,21.464767
45,mae,19,0.1,3.851612,20.161379
45,mae,19,0.15,4.17596,18.661016
45,mse,19,0.05,0.77827,32.222111
45,mse,19,0.075,0.908481,27.601662
45,mse,19,0.1,1.149378,24.832367
45,mse,19,0.15,1.513352,21.876385
45,mae,20,0.05,3.125583,23.531685
45,mae,20,0.075,3.576327,21.997482
45,mae,20,0.1,3.772429,20.605606
45,mae,20,0.15,4.413666,18.212833
45,mse,20,0.05,0.862633,32.233898
45,mse,20,0.075,1.065285,28.985947
45,mse,20,0.1,1.116116,25.645191
45,mse,20,0.15,1.538381,20.93185
45,mae,21,0.05,2.679615,23.277206
45,mae,21,0.075,3.472528,21.403008
45,mae,21,0.1,3.72644,20.679707
45,mae,21,0.15,4.135942,18.158049
45,mse,21,0.05,0.674458,31.793772
45,mse,21,0.075,1.009947,27.255735
45,mse,21,0.1,1.11652,25.574909
45,mse,21,0.15,1.409292,20.298512
45,mae,22,0.05,2.842101,23.855186
45,mae,22,0.075,3.175112,22.020353
45,mae,22,0.1,3.585332,20.855185
45,mae,22,0.15,4.367742,18.113647
45,mse,22,0.05,0.76354,33.218628
45,mse,22,0.075,0.901043,28.736897
45,mse,22,0.1,1.163116,26.088348
45,mse,22,0.15,1.611579,20.437651
45,mae,23,0.05,2.845509,23.578632
45,mae,23,0.075,3.254125,21.826618
45,mae,23,0.1,3.789341,20.623739
45,mae,23,0.15,4.428681,18.076319
45,mse,23,0.05,0.772755,32.309738
45,mse,23,0.075,0.961666,28.110748
45,mse,23,0.1,1.336527,25.477934
45,mse,23,0.15,1.748768,20.148247
46,mae,0,0.05,3.064323,26.213467
46,mae,0,0.075,3.762514,24.445307
46,mae,0,0.1,4.177321,23.547104
46,mae,0,0.15,5.154844,20.936089
46,mse,0,0.05,1.091148,39.510345
46,mse,0,0.075,1.307452,35.0854
46,mse,0,0.1,1.510112,33.031013
46,mse,0,0.15,2.400065,27.579655
46,mae,1,0.05,3.241259,26.433924
46,mae,1,0.075,3.730537,24.314096
46,mae,1,0.1,4.066314,23.174007
46,mae,1,0.15,5.172843,20.740219
46,mse,1,0.05,1.160859,40.587425
46,mse,1,0.075,1.287127,35.130127
46,mse,1,0.1,1.481528,32.744095
46,mse,1,0.15,2.301084,27.148773
46,mae,2,0.05,3.074872,26.435818
46,mae,2,0.075,3.620074,24.380625
46,mae,2,0.1,3.914304,23.148245
46,mae,2,0.15,4.685312,20.170835
46,mse,2,0.05,0.874045,40.571735
46,mse,2,0.075,1.256655,35.065178
46,mse,2,0.1,1.392791,32.31049
46,mse,2,0.15,1.889773,25.727085
46,mae,3,0.05,3.360052,26.54483
46,mae,3,0.075,3.853544,24.763794
46,mae,3,0.1,4.257044,23.19902
46,mae,3,0.15,5.072136,20.551405
46,mse,3,0.05,0.994292,41.034809
46,mse,3,0.075,1.317098,35.904549
46,mse,3,0.1,1.592347,31.774307
46,mse,3,0.15,1.997278,26.143358
46,mae,4,0.05,2.826732,26.167259
46,mae,4,0.075,3.434639,25.222298
46,mae,4,0.1,3.715674,23.922997
46,mae,4,0.15,4.765059,20.463356
46,mse,4,0.05,0.748958,40.04224
46,mse,4,0.075,1.066055,37.685417
46,mse,4,0.1,1.218566,34.624809
46,mse,4,0.15,1.825223,26.424208
46,mae,5,0.05,3.010061,26.79405
46,mae,5,0.075,3.430536,25.436628
46,mae,5,0.1,3.789785,24.291615
46,mae,5,0.15,4.529539,20.857887
46,mse,5,0.05,1.051396,41.593761
46,mse,5,0.075,1.213988,37.97913
46,mse,5,0.1,1.351297,35.034382
46,mse,5,0.15,1.545112,26.87285
46,mae,6,0.05,3.277412,26.235046
46,mae,6,0.075,3.593868,24.671955
46,mae,6,0.1,3.692038,24.022284
46,mae,6,0.15,4.739771,20.746788
46,mse,6,0.05,1.235475,40.18272
46,mse,6,0.075,1.332739,35.060158
46,mse,6,0.1,1.362672,33.33688
46,mse,6,0.15,1.918535,25.993069
46,mae,7,0.05,3.170625,26.838039
46,mae,7,0.075,3.604114,24.791775
46,mae,7,0.1,3.85324,23.346756
46,mae,7,0.15,4.785604,20.916409
46,mse,7,0.05,1.093875,41.09071
46,mse,7,0.075,1.200336,35.627777
46,mse,7,0.1,1.357366,31.90217
46,mse,7,0.15,1.874641,26.74637
46,mae,8,0.05,2.923996,26.4438
46,mae,8,0.075,3.724489,24.676491
46,mae,8,0.1,4.30249,23.853865
46,mae,8,0.15,5.033779,20.94026
46,mse,8,0.05,1.069306,40.396099
46,mse,8,0.075,1.490213,36.139412
46,mse,8,0.1,1.78183,33.67033
46,mse,8,0.15,2.108943,26.645458
46,mae,9,0.05,3.410389,26.168369
46,mae,9,0.075,3.949441,24.430672
46,mae,9,0.1,4.587213,23.305935
46,mae,9,0.15,5.661194,20.544098
46,mse,9,0.05,1.317218,39.457073
46,mse,9,0.075,1.579225,35.134739
46,mse,9,0.1,1.975189,32.081619
46,mse,9,0.15,2.82217,26.077991
46,mae,10,0.05,3.305123,25.904299
46,mae,10,0.075,4.249716,23.772505
46,mae,10,0.1,5.139568,22.423119
46,mae,10,0.15,5.948476,20.334297
46,mse,10,0.05,1.195331,38.846283
46,mse,10,0.075,1.778196,33.419914
46,mse,10,0.1,2.454858,30.544323
46,mse,10,0.15,2.98852,25.804264
46,mae,11,0.05,3.034804,26.019466
46,mae,11,0.075,4.382608,24.368696
46,mae,11,0.1,4.743675,22.416285
46,mae,11,0.15,5.722274,19.964142
46,mse,11,0.05,0.843608,39.038719
46,mse,11,0.075,1.72326,35.563709
46,mse,11,0.1,2.008109,30.431398
46,mse,11,0.15,2.823426,24.32383
46,mae,12,0.05,3.308138,26.471123
46,mae,12,0.075,3.529522,24.253105
46,mae,12,0.1,4.538994,23.246895
46,mae,12,0.15,5.481224,20.185032
46,mse,12,0.05,1.171399,40.31459
46,mse,12,0.075,1.21207,34.466015
46,mse,12,0.1,1.834129,32.390015
46,mse,12,0.15,2.576052,25.254047
46,mae,13,0.05,3.148711,26.274803
46,mae,13,0.075,3.82232,24.571995
46,mae,13,0.1,4.477455,23.237741
46,mae,13,0.15,4.933228,20.539402
46,mse,13,0.05,1.066305,40.35614
46,mse,13,0.075,1.421089,35.683281
46,mse,13,0.1,1.793166,32.517834
46,mse,13,0.15,2.046555,26.272375
46,mae,14,0.05,3.189757,25.664261
46,mae,14,0.075,3.89299,24.567265
46,mae,14,0.1,3.962719,23.383373
46,mae,14,0.15,4.9039,20.777039
46,mse,14,0.05,1.098885,38.995918
46,mse,14,0.075,1.496502,36.162659
46,mse,14,0.1,1.356704,33.150806
46,mse,14,0.15,2.044192,26.91844
46,mae,15,0.05,3.372589,26.06942
46,mae,15,0.075,3.881221,24.387707
46,mae,15,0.1,4.093863,23.054043
46,mae,15,0.15,5.064483,20.835537
46,mse,15,0.05,1.247492,39.483444
46,mse,15,0.075,1.487273,35.1968
46,mse,15,0.1,1.472741,31.81883
46,mse,15,0.15,2.146549,26.70681
46,mae,16,0.05,2.99905,26.664013
46,mae,16,0.075,3.201185,24.981583
46,mae,16,0.1,3.691679,23.708027
46,mae,16,0.15,4.629324,21.227386
46,mse,16,0.05,0.878604,41.315174
46,mse,16,0.075,0.930252,37.016407
46,mse,16,0.1,1.140961,33.513126
46,mse,16,0.15,1.827804,27.118515
46,mae,17,0.05,2.734584,27.125134
46,mae,17,0.075,3.238447,24.851063
46,mae,17,0.1,3.804954,23.260113
46,mae,17,0.15,4.841687,20.536768
46,mse,17,0.05,0.793352,42.537903
46,mse,17,0.075,0.990032,36.510662
46,mse,17,0.1,1.218434,32.645668
46,mse,17,0.15,1.910503,25.926729
46,mae,18,0.05,2.986578,26.835041
46,mae,18,0.075,3.309794,24.925591
46,mae,18,0.1,4.106877,23.267046
46,mae,18,0.15,4.526817,20.58427
46,mse,18,0.05,0.923274,41.850048
46,mse,18,0.075,1.021152,37.060371
46,mse,18,0.1,1.533786,32.93602
46,mse,18,0.15,1.690933,26.896255
46,mae,19,0.05,3.188799,26.677641
46,mae,19,0.075,3.308549,24.634573
46,mae,19,0.1,3.743278,23.428265
46,mae,19,0.15,5.033504,21.083416
46,mse,19,0.05,1.163561,41.759052
46,mse,19,0.075,1.078905,36.438999
46,mse,19,0.1,1.202974,33.215015
46,mse,19,0.15,2.07506,27.916935
46,mae,20,0.05,3.018663,26.801334
46,mae,20,0.075,3.328443,25.507523
46,mae,20,0.1,3.768537,24.342682
46,mae,20,0.15,5.336926,21.14632
46,mse,20,0.05,1.101815,41.751396
46,mse,20,0.075,1.143139,38.166092
46,mse,20,0.1,1.370637,34.935562
46,mse,20,0.15,2.438559,27.593779
46,mae,21,0.05,3.108674,26.557884
46,mae,21,0.075,3.528041,24.646141
46,mae,21,0.1,3.977175,23.788031
46,mae,21,0.15,5.443852,20.61849
46,mse,21,0.05,0.896778,40.404137
46,mse,21,0.075,1.162494,35.069904
46,mse,21,0.1,1.534767,33.057678
46,mse,21,0.15,2.704556,26.134392
46,mae,22,0.05,3.040231,26.533379
46,mae,22,0.075,3.709887,25.241158
46,mae,22,0.1,4.433822,24.022631
46,mae,22,0.15,5.517908,20.911499
46,mse,22,0.05,1.040742,40.781532
46,mse,22,0.075,1.406353,37.260826
46,mse,22,0.1,1.883289,34.400368
46,mse,22,0.15,2.741582,26.687519
46,mae,23,0.05,3.179398,26.035482
46,mae,23,0.075,4.025988,24.455208
46,mae,23,0.1,4.402303,23.3836
46,mae,23,0.15,5.671337,21.114401
46,mse,23,0.05,1.116631,39.900192
46,mse,23,0.075,1.555864,35.552483
46,mse,23,0.1,1.848071,33.221313
46,mse,23,0.15,2.563832,27.843369
47,mae,0,0.05,4.830545,27.026516
47,mae,0,0.075,5.475499,24.664492
47,mae,0,0.1,5.740042,23.023556
47,mae,0,0.15,6.287157,19.61039
47,mse,0,0.05,2.672134,42.11541
47,mse,0,0.075,3.163765,35.680557
47,mse,0,0.1,3.239245,31.192568
47,mse,0,0.15,3.7671,23.623199
47,mae,1,0.05,4.963945,26.257233
47,mae,1,0.075,5.684031,23.971748
47,mae,1,0.1,5.818967,22.868423
47,mae,1,0.15,6.305162,19.930624
47,mse,1,0.05,2.817526,39.460701
47,mse,1,0.075,3.358775,34.078053
47,mse,1,0.1,3.515798,31.494869
47,mse,1,0.15,3.87536,24.684969
47,mae,2,0.05,4.876257,26.859583
47,mae,2,0.075,5.490136,24.59741
47,mae,2,0.1,5.830432,22.881605
47,mae,2,0.15,5.940683,19.604559
47,mse,2,0.05,2.710497,41.218246
47,mse,2,0.075,3.084973,35.46096
47,mse,2,0.1,3.432528,31.045406
47,mse,2,0.15,3.249227,23.55463
47,mae,3,0.05,4.904071,26.786865
47,mae,3,0.075,5.229209,24.193314
47,mae,3,0.1,5.493455,23.583118
47,mae,3,0.15,5.959379,20.759783
47,mse,3,0.05,2.647653,40.880966
47,mse,3,0.075,2.756322,33.866306
47,mse,3,0.1,3.047193,32.666573
47,mse,3,0.15,3.350495,25.973415
47,mae,4,0.05,4.033281,26.543596
47,mae,4,0.075,5.09858,24.465521
47,mae,4,0.1,5.346141,23.611565
47,mae,4,0.15,6.068808,21.007475
47,mse,4,0.05,2.063201,39.825256
47,mse,4,0.075,2.866217,34.440048
47,mse,4,0.1,3.032081,32.493656
47,mse,4,0.15,3.438119,27.241974
47,mae,5,0.05,4.334321,26.945131
47,mae,5,0.075,5.118917,24.924047
47,mae,5,0.1,5.521272,23.503727
47,mae,5,0.15,6.601643,20.468718
47,mse,5,0.05,2.141343,41.755127
47,mse,5,0.075,2.731845,35.790306
47,mse,5,0.1,2.951822,32.666306
47,mse,5,0.15,3.903122,25.904827
47,mae,6,0.05,5.034789,26.900606
47,mae,6,0.075,5.452767,24.434795
47,mae,6,0.1,5.629249,23.130739
47,mae,6,0.15,6.466109,19.932791
47,mse,6,0.05,2.747216,41.000324
47,mse,6,0.075,2.938594,34.501808
47,mse,6,0.1,3.029716,31.320745
47,mse,6,0.15,3.627461,24.360373
47,mae,7,0.05,5.250241,26.352081
47,mae,7,0.075,5.562928,24.033009
47,mae,7,0.1,5.64827,23.080746
47,mae,7,0.15,6.743784,19.865757
47,mse,7,0.05,2.897773,40.455872
47,mse,7,0.075,3.085147,34.113457
47,mse,7,0.1,3.161564,31.757053
47,mse,7,0.15,3.972103,23.858452
47,mae,8,0.05,5.216582,26.201548
47,mae,8,0.075,5.70627,23.733097
47,mae,8,0.1,5.837184,22.512119
47,mae,8,0.15,7.100462,20.366201
47,mse,8,0.05,3.029722,39.633163
47,mse,8,0.075,3.425313,33.121902
47,mse,8,0.1,3.486388,30.460964
47,mse,8,0.15,4.696448,25.634018
47,mae,9,0.05,5.108005,26.491682
47,mae,9,0.075,5.8762,24.845276
47,mae,9,0.1,5.99532,23.802332
47,mae,9,0.15,7.281502,20.91284
47,mse,9,0.05,2.877559,40.608524
47,mse,9,0.075,3.527848,36.282158
47,mse,9,0.1,3.610008,33.993275
47,mse,9,0.15,5.058707,26.645075
47,mae,10,0.05,5.124734,26.007217
47,mae,10,0.075,5.76968,24.368
47,mae,10,0.1,6.396793,23.785402
47,mae,10,0.15,7.389157,21.319023
47,mse,10,0.05,2.884797,39.447876
47,mse,10,0.075,3.309917,35.316261
47,mse,10,0.1,3.902405,34.016205
47,mse,10,0.15,5.18699,28.001556
47,mae,11,0.05,5.329624,25.967115
47,mae,11,0.075,6.015972,24.1334
47,mae,11,0.1,6.227184,22.484224
47,mae,11,0.15,6.820755,19.369133
47,mse,11,0.05,2.995623,39.351341
47,mse,11,0.075,3.520711,34.29744
47,mse,11,0.1,3.72223,30.340265
47,mse,11,0.15,4.230954,23.065563
47,mae,12,0.05,4.87414,26.494623
47,mae,12,0.075,5.607732,24.411861
47,mae,12,0.1,5.981673,23.110422
47,mae,12,0.15,6.447762,19.440451
47,mse,12,0.05,2.403195,40.534828
47,mse,12,0.075,2.921456,35.65683
47,mse,12,0.1,3.126166,32.044594
47,mse,12,0.15,3.684103,23.987968
47,mae,13,0.05,4.966192,26.948631
47,mae,13,0.075,4.795791,24.529076
47,mae,13,0.1,4.914732,22.616062
47,mae,13,0.15,5.982723,20.163015
47,mse,13,0.05,2.520756,42.32111
47,mse,13,0.075,2.395392,35.856201
47,mse,13,0.1,2.462003,31.169651
47,mse,13,0.15,3.242538,25.331024
47,mae,14,0.05,4.682561,26.601547
47,mae,14,0.075,4.761167,25.236755
47,mae,14,0.1,5.097051,23.686787
47,mae,14,0.15,5.84087,20.143307
47,mse,14,0.05,2.352722,41.289711
47,mse,14,0.075,2.43717,37.681351
47,mse,14,0.1,2.67791,33.84082
47,mse,14,0.15,3.17244,25.598711
47,mae,15,0.05,4.086268,26.692715
47,mae,15,0.075,4.28382,25.374474
47,mae,15,0.1,4.675667,24.024601
47,mae,15,0.15,5.266303,21.008301
47,mse,15,0.05,1.776453,41.433159
47,mse,15,0.075,1.803358,38.024792
47,mse,15,0.1,2.010462,34.330299
47,mse,15,0.15,2.477878,27.318371
47,mae,16,0.05,3.824813,26.459885
