batch_index,metric,tau,area,comp,suff
41,mse,8,0.075,4.305186,50.096031
41,mse,8,0.1,4.903095,48.113739
41,mse,8,0.15,6.11108,41.823112
41,mae,9,0.05,6.460733,31.21381
41,mae,9,0.075,7.310951,30.241253
41,mae,9,0.1,7.731467,29.211716
41,mae,9,0.15,8.781195,27.44862
41,mse,9,0.05,3.820819,53.089607
41,mse,9,0.075,4.629661,50.124432
41,mse,9,0.1,4.906752,47.211563
41,mse,9,0.15,6.028291,42.720345
41,mae,10,0.05,6.219305,31.442635
41,mae,10,0.075,6.830008,30.288813
41,mae,10,0.1,7.650338,29.189104
41,mae,10,0.15,9.639202,25.887348
41,mse,10,0.05,3.642034,53.544521
41,mse,10,0.075,4.035887,49.999035
41,mse,10,0.1,4.701547,46.717121
41,mse,10,0.15,7.056452,36.980434
41,mae,11,0.05,6.397517,30.842186
41,mae,11,0.075,6.83219,29.912991
41,mae,11,0.1,7.585461,28.709883
41,mae,11,0.15,9.434422,25.739645
41,mse,11,0.05,3.692711,51.496124
41,mse,11,0.075,4.13205,48.52702
41,mse,11,0.1,4.762734,45.158741
41,mse,11,0.15,6.913881,36.962669
41,mae,12,0.05,6.45596,30.935377
41,mae,12,0.075,6.885028,29.619507
41,mae,12,0.1,7.715622,28.941895
41,mae,12,0.15,9.505507,26.270218
41,mse,12,0.05,3.775338,51.948929
41,mse,12,0.075,4.106304,47.561249
41,mse,12,0.1,5.0576,45.567955
41,mse,12,0.15,6.923826,38.580944
41,mae,13,0.05,5.886428,30.777315
41,mae,13,0.075,6.621424,29.900784
41,mae,13,0.1,7.066076,29.091747
41,mae,13,0.15,8.824883,26.38018
41,mse,13,0.05,3.130316,51.405167
41,mse,13,0.075,3.7471,48.553864
41,mse,13,0.1,4.17475,46.452579
41,mse,13,0.15,5.918765,38.775841
41,mae,14,0.05,5.481315,30.493193
41,mae,14,0.075,6.297417,29.988163
41,mae,14,0.1,6.792365,29.259491
41,mae,14,0.15,8.11307,26.527527
41,mse,14,0.05,2.678885,49.911369
41,mse,14,0.075,3.237634,48.556572
41,mse,14,0.1,3.776214,46.391647
41,mse,14,0.15,4.938605,39.52729
41,mae,15,0.05,5.645526,31.384342
41,mae,15,0.075,6.879455,30.386612
41,mae,15,0.1,7.631489,28.812296
41,mae,15,0.15,9.33271,25.675943
41,mse,15,0.05,3.075264,53.359394
41,mse,15,0.075,4.118012,50.304508
41,mse,15,0.1,5.031421,45.999695
41,mse,15,0.15,6.964055,37.066582
41,mae,16,0.05,5.578732,31.516859
41,mae,16,0.075,6.554494,30.180878
41,mae,16,0.1,7.228379,29.38522
41,mae,16,0.15,9.2197,26.540943
41,mse,16,0.05,3.021003,53.885742
41,mse,16,0.075,3.860875,49.783295
41,mse,16,0.1,4.703033,47.546509
41,mse,16,0.15,7.258953,39.579945
41,mae,17,0.05,5.777241,30.963369
41,mae,17,0.075,6.535402,29.815657
41,mae,17,0.1,7.140501,29.169899
41,mae,17,0.15,8.685455,26.453163
41,mse,17,0.05,3.178488,52.468468
41,mse,17,0.075,3.912376,49.346527
41,mse,17,0.1,4.521561,47.550697
41,mse,17,0.15,6.075519,39.627586
41,mae,18,0.05,6.16468,30.393032
41,mae,18,0.075,6.765911,29.367161
41,mae,18,0.1,7.318852,28.297243
41,mae,18,0.15,9.635767,26.028292
41,mse,18,0.05,3.745825,50.209
41,mse,18,0.075,4.230591,47.188812
41,mse,18,0.1,4.978004,44.270039
41,mse,18,0.15,7.66627,38.554123
41,mae,19,0.05,6.183645,30.919426
41,mae,19,0.075,6.578312,29.9984
41,mae,19,0.1,7.51589,28.794964
41,mae,19,0.15,8.991196,26.084015
41,mse,19,0.05,3.655991,51.795986
41,mse,19,0.075,4.051631,49.214073
41,mse,19,0.1,5.120243,45.640495
41,mse,19,0.15,6.666085,38.53278
41,mae,20,0.05,6.291047,31.004807
41,mae,20,0.075,7.276296,30.074411
41,mae,20,0.1,7.880088,29.1432
41,mae,20,0.15,8.832537,26.42466
41,mse,20,0.05,3.685658,52.869415
41,mse,20,0.075,4.876918,49.700127
41,mse,20,0.1,5.476574,47.545105
41,mse,20,0.15,6.426747,39.997551
41,mae,21,0.05,6.121702,31.586102
41,mae,21,0.075,6.937375,30.281994
41,mae,21,0.1,7.809349,29.703362
41,mae,21,0.15,9.492349,26.865633
41,mse,21,0.05,3.623113,54.378708
41,mse,21,0.075,4.397526,50.707043
41,mse,21,0.1,5.667455,49.605484
41,mse,21,0.15,7.398223,41.818153
41,mae,22,0.05,5.70207,31.004509
41,mae,22,0.075,6.804986,29.39053
41,mae,22,0.1,7.5532,28.554003
41,mae,22,0.15,9.464736,26.214338
41,mse,22,0.05,3.118696,52.481445
41,mse,22,0.075,4.331278,47.629211
41,mse,22,0.1,5.216629,45.513809
41,mse,22,0.15,7.438706,39.800644
41,mae,23,0.05,5.947282,31.099453
41,mae,23,0.075,7.064972,29.924568
41,mae,23,0.1,7.77803,28.527409
41,mae,23,0.15,9.75267,26.025188
41,mse,23,0.05,3.243691,52.448635
41,mse,23,0.075,4.47791,49.300186
41,mse,23,0.1,5.361609,45.476475
41,mse,23,0.15,7.840743,39.589386
42,mae,0,0.05,6.349192,30.354733
42,mae,0,0.075,6.511452,29.423071
42,mae,0,0.1,7.220881,28.830957
42,mae,0,0.15,8.179593,26.494598
42,mse,0,0.05,3.170919,52.063972
42,mse,0,0.075,3.363305,49.66901
42,mse,0,0.1,4.114992,48.184956
42,mse,0,0.15,5.478848,41.045395
42,mae,1,0.05,5.955057,30.639229
42,mae,1,0.075,6.260283,29.587471
42,mae,1,0.1,6.919826,28.99563
42,mae,1,0.15,8.445959,26.013996
42,mse,1,0.05,2.935275,52.892174
42,mse,1,0.075,3.210159,50.099659
42,mse,1,0.1,3.857659,48.397755
42,mse,1,0.15,5.290033,39.506859
42,mae,2,0.05,5.825294,30.486706
42,mae,2,0.075,6.660502,29.579849
42,mae,2,0.1,6.98462,28.456356
42,mae,2,0.15,8.039555,26.612581
42,mse,2,0.05,2.726268,51.757481
42,mse,2,0.075,3.515828,49.261829
42,mse,2,0.1,3.757493,45.847027
42,mse,2,0.15,4.871619,40.691429
42,mae,3,0.05,6.727758,28.820534
42,mae,3,0.075,7.38972,28.180868
42,mae,3,0.1,7.310576,27.438322
42,mae,3,0.15,8.839331,25.123657
42,mse,3,0.05,3.378337,46.566486
42,mse,3,0.075,3.864999,44.521545
42,mse,3,0.1,3.92578,42.452896
42,mse,3,0.15,5.687525,36.200737
42,mae,4,0.05,6.066631,30.06748
42,mae,4,0.075,6.727928,29.04641
42,mae,4,0.1,7.404996,28.504555
42,mae,4,0.15,8.48335,26.130775
42,mse,4,0.05,2.96049,50.118965
42,mse,4,0.075,3.504814,47.35424
42,mse,4,0.1,4.130519,46.2085
42,mse,4,0.15,5.315722,39.112411
42,mae,5,0.05,6.193461,30.321785
42,mae,5,0.075,6.756285,29.671928
42,mae,5,0.1,7.335668,28.925541
42,mae,5,0.15,8.731576,26.222977
42,mse,5,0.05,3.08624,50.982864
42,mse,5,0.075,3.470031,49.272202
42,mse,5,0.1,4.277901,47.00761
42,mse,5,0.15,5.645664,39.014645
42,mae,6,0.05,6.54331,31.13213
42,mae,6,0.075,7.198618,30.241377
42,mae,6,0.1,8.213663,29.440393
42,mae,6,0.15,8.686516,26.931442
42,mse,6,0.05,3.706376,53.970375
42,mse,6,0.075,4.279459,51.208778
42,mse,6,0.1,5.331918,48.831409
42,mse,6,0.15,5.915856,40.791294
42,mae,7,0.05,6.0097,31.033941
42,mae,7,0.075,6.782858,30.061924
42,mae,7,0.1,7.531999,29.382498
42,mae,7,0.15,9.226378,26.452326
42,mse,7,0.05,3.111151,53.533348
42,mse,7,0.075,3.701221,51.078434
42,mse,7,0.1,4.689992,48.50457
42,mse,7,0.15,6.66659,40.712425
42,mae,8,0.05,6.15377,29.783691
42,mae,8,0.075,7.004024,28.725981
42,mae,8,0.1,8.094712,27.877296
42,mae,8,0.15,9.254379,25.977249
42,mse,8,0.05,3.180399,49.890953
42,mse,8,0.075,4.11197,46.616196
42,mse,8,0.1,5.045782,43.927952
42,mse,8,0.15,6.413578,38.494217
42,mae,9,0.05,6.362218,30.250431
42,mae,9,0.075,7.50376,29.445494
42,mae,9,0.1,7.518946,28.665686
42,mae,9,0.15,8.836796,26.500446
42,mse,9,0.05,3.393469,51.68716
42,mse,9,0.075,4.378131,49.139648
42,mse,9,0.1,4.478108,46.95533
42,mse,9,0.15,5.768257,40.21788
42,mae,10,0.05,6.639112,30.48904
42,mae,10,0.075,6.824471,29.603439
42,mae,10,0.1,7.551992,28.738043
42,mae,10,0.15,9.265162,26.241718
42,mse,10,0.05,3.70317,52.3209
42,mse,10,0.075,3.851221,50.190239
42,mse,10,0.1,4.761752,47.463696
42,mse,10,0.15,6.508346,40.179367
42,mae,11,0.05,6.605108,30.454597
42,mae,11,0.075,7.630346,29.129473
42,mae,11,0.1,8.352077,28.127142
42,mae,11,0.15,9.662501,25.47253
42,mse,11,0.05,3.406683,52.262035
42,mse,11,0.075,4.470055,48.38969
42,mse,11,0.1,5.29105,45.675694
42,mse,11,0.15,6.960348,37.912842
42,mae,12,0.05,5.968224,30.318169
42,mae,12,0.075,6.869216,29.454947
42,mae,12,0.1,7.523439,28.782173
42,mae,12,0.15,9.037063,26.467489
42,mse,12,0.05,2.881869,51.615131
42,mse,12,0.075,3.666376,48.955238
42,mse,12,0.1,4.363526,47.170799
42,mse,12,0.15,6.308775,40.611626
42,mae,13,0.05,6.129989,30.59856
42,mae,13,0.075,6.640592,29.710857
42,mae,13,0.1,7.147045,29.254147
42,mae,13,0.15,8.781863,26.09407
42,mse,13,0.05,3.185748,52.080727
42,mse,13,0.075,3.756122,49.275948
42,mse,13,0.1,4.176474,48.015553
42,mse,13,0.15,5.948707,39.17738
42,mae,14,0.05,5.637347,31.136936
42,mae,14,0.075,6.179154,29.968815
42,mae,14,0.1,7.361011,28.9277
42,mae,14,0.15,8.567823,26.349218
42,mse,14,0.05,2.574364,53.467674
42,mse,14,0.075,3.008109,50.15451
42,mse,14,0.1,4.33721,47.425934
42,mse,14,0.15,5.602029,39.7743
42,mae,15,0.05,6.542961,30.475327
42,mae,15,0.075,7.1012,29.216648
42,mae,15,0.1,7.503453,28.12973
42,mae,15,0.15,8.704303,25.907419
42,mse,15,0.05,3.505952,51.803318
42,mse,15,0.075,4.335855,48.305527
42,mse,15,0.1,4.669052,45.276436
42,mse,15,0.15,5.946595,38.451439
42,mae,16,0.05,5.829413,30.12339
42,mae,16,0.075,6.630351,29.094437
42,mae,16,0.1,7.66347,28.617622
42,mae,16,0.15,9.241663,25.964207
42,mse,16,0.05,2.793124,50.959602
42,mse,16,0.075,3.837807,47.815029
42,mse,16,0.1,4.739911,46.138107
42,mse,16,0.15,6.666086,38.517281
42,mae,17,0.05,5.699688,30.134552
42,mae,17,0.075,6.337769,29.505486
42,mae,17,0.1,6.813454,28.817184
42,mae,17,0.15,8.21089,25.959099
42,mse,17,0.05,2.773842,51.024261
42,mse,17,0.075,3.299199,49.34008
42,mse,17,0.1,3.82116,47.401779
42,mse,17,0.15,5.460758,39.150478
42,mae,18,0.05,5.408349,30.388626
42,mae,18,0.075,6.097482,29.484982
42,mae,18,0.1,6.63659,28.841148
42,mae,18,0.15,7.736329,26.100784
42,mse,18,0.05,2.522685,51.419922
42,mse,18,0.075,3.231212,48.566845
42,mse,18,0.1,3.971091,46.615417
42,mse,18,0.15,5.022379,39.207306
42,mae,19,0.05,5.648535,30.472244
42,mae,19,0.075,6.111847,29.61488
42,mae,19,0.1,6.572649,28.790327
42,mae,19,0.15,8.254948,26.387894
42,mse,19,0.05,2.762011,52.109535
42,mse,19,0.075,3.036463,49.160805
42,mse,19,0.1,3.497042,46.918495
42,mse,19,0.15,5.047965,39.884064
42,mae,20,0.05,6.415077,29.744978
42,mae,20,0.075,7.030165,29.045971
42,mae,20,0.1,7.526073,28.105179
42,mae,20,0.15,8.47524,26.059978
42,mse,20,0.05,3.583601,50.381615
42,mse,20,0.075,4.270971,48.204239
42,mse,20,0.1,4.812824,45.00462
42,mse,20,0.15,5.920334,39.276321
42,mae,21,0.05,6.206671,30.188532
42,mae,21,0.075,6.433488,29.028591
42,mae,21,0.1,6.832374,28.486021
42,mae,21,0.15,8.307238,26.824238
42,mse,21,0.05,3.486345,51.580353
42,mse,21,0.075,3.726512,47.78754
42,mse,21,0.1,4.141903,46.063267
42,mse,21,0.15,5.806488,41.419472
42,mae,22,0.05,6.484636,29.989199
42,mae,22,0.075,7.080031,29.479639
42,mae,22,0.1,7.202106,28.588589
42,mae,22,0.15,8.780966,26.620209
42,mse,22,0.05,3.751537,50.771103
42,mse,22,0.075,4.222132,48.999893
42,mse,22,0.1,4.423223,46.392525
42,mse,22,0.15,6.094632,40.947578
42,mae,23,0.05,6.309052,29.836103
42,mae,23,0.075,6.710167,28.842739
42,mae,23,0.1,7.48674,28.512367
42,mae,23,0.15,8.628492,26.177153
42,mse,23,0.05,3.651058,49.904114
42,mse,23,0.075,4.073248,47.32267
42,mse,23,0.1,4.879365,46.554703
42,mse,23,0.15,6.178617,39.541809
43,mae,0,0.05,9.521464,26.337841
43,mae,0,0.075,10.721193,25.295208
43,mae,0,0.1,11.177739,24.575092
43,mae,0,0.15,12.002594,22.862297
43,mse,0,0.05,7.198727,39.652679
43,mse,0,0.075,8.474529,36.56366
43,mse,0,0.1,9.083311,34.516403
43,mse,0,0.15,10.64657,30.276661
43,mae,1,0.05,9.41482,26.739592
43,mae,1,0.075,9.331087,26.583807
43,mae,1,0.1,10.418943,25.622215
43,mae,1,0.15,11.580303,23.434912
43,mse,1,0.05,6.916283,40.783421
43,mse,1,0.075,6.830679,40.318306
43,mse,1,0.1,8.280728,37.690231
43,mse,1,0.15,9.906881,32.372326
43,mae,2,0.05,9.894939,26.736843
43,mae,2,0.075,10.236792,26.092598
43,mae,2,0.1,10.650553,25.253981
43,mae,2,0.15,11.797406,23.318661
43,mse,2,0.05,7.933444,40.863773
43,mse,2,0.075,8.239873,39.316986
43,mse,2,0.1,8.576827,37.350212
43,mse,2,0.15,10.189496,32.487972
43,mae,3,0.05,9.740848,26.076616
43,mae,3,0.075,10.194574,25.869659
43,mae,3,0.1,10.554955,25.190258
43,mae,3,0.15,11.811279,23.045189
43,mse,3,0.05,7.613783,39.383911
43,mse,3,0.075,8.230301,38.873276
43,mse,3,0.1,8.63705,37.119797
43,mse,3,0.15,10.227068,31.48304
43,mae,4,0.05,8.456758,26.737392
43,mae,4,0.075,9.090511,26.368256
43,mae,4,0.1,9.921915,25.555538
43,mae,4,0.15,11.516977,22.837969
43,mse,4,0.05,4.985176,41.057472
43,mse,4,0.075,5.808192,39.838966
43,mse,4,0.1,6.910266,37.687176
43,mse,4,0.15,9.223441,30.963005
43,mae,5,0.05,9.11981,26.546816
43,mae,5,0.075,10.320898,25.976997
43,mae,5,0.1,11.251241,25.442806
43,mae,5,0.15,11.579251,24.019939
43,mse,5,0.05,6.669928,39.835098
43,mse,5,0.075,7.824099,38.683899
43,mse,5,0.1,9.07716,37.138062
43,mse,5,0.15,9.989727,33.677654
43,mae,6,0.05,9.490244,26.84973
43,mae,6,0.075,10.619619,26.224291
43,mae,6,0.1,10.664339,25.353453
43,mae,6,0.15,11.635324,23.671707
43,mse,6,0.05,7.125905,40.72998
43,mse,6,0.075,8.585892,38.973679
43,mse,6,0.1,8.528088,36.869591
43,mse,6,0.15,10.163247,33.115257
43,mae,7,0.05,9.101271,27.947111
43,mae,7,0.075,10.289103,26.66061
43,mae,7,0.1,11.025726,25.486038
43,mae,7,0.15,11.456819,22.753372
43,mse,7,0.05,6.785631,44.17387
43,mse,7,0.075,7.850873,40.374908
43,mse,7,0.1,8.941498,37.539234
43,mse,7,0.15,10.071938,31.094147
43,mae,8,0.05,9.634685,26.526703
43,mae,8,0.075,10.247496,25.823982
43,mae,8,0.1,11.015474,24.938385
43,mae,8,0.15,11.945863,22.702314
43,mse,8,0.05,7.373194,40.053551
43,mse,8,0.075,8.010038,38.094109
43,mse,8,0.1,8.963284,35.743187
43,mse,8,0.15,11.104391,30.165249
43,mae,9,0.05,9.322399,26.629492
43,mae,9,0.075,10.523295,25.735668
43,mae,9,0.1,11.257073,25.041615
43,mae,9,0.15,11.904125,22.373257
43,mse,9,0.05,6.849416,40.324173
43,mse,9,0.075,8.350627,38.007198
43,mse,9,0.1,9.308987,36.072235
43,mse,9,0.15,10.812098,29.37882
43,mae,10,0.05,10.139681,26.199081
43,mae,10,0.075,10.638628,25.436142
43,mae,10,0.1,11.676882,24.714748
43,mae,10,0.15,12.022008,22.437538
43,mse,10,0.05,8.511473,39.010666
43,mse,10,0.075,8.884464,36.962452
43,mse,10,0.1,10.370367,35.44146
43,mse,10,0.15,11.204659,29.382181
43,mae,11,0.05,9.641322,25.593285
43,mae,11,0.075,10.388472,24.930351
43,mae,11,0.1,10.739821,24.059433
43,mae,11,0.15,11.531979,22.152107
43,mse,11,0.05,7.712826,37.338356
43,mse,11,0.075,8.306997,35.857761
43,mse,11,0.1,8.772789,34.069527
43,mse,11,0.15,10.405917,29.605164
43,mae,12,0.05,9.557604,25.594154
43,mae,12,0.075,10.350468,24.672428
43,mae,12,0.1,11.205217,24.155491
43,mae,12,0.15,12.495565,22.259075
43,mse,12,0.05,7.219388,37.250469
43,mse,12,0.075,8.24296,34.800732
43,mse,12,0.1,9.512861,33.625206
43,mse,12,0.15,11.309521,29.049896
43,mae,13,0.05,9.684411,25.832928
43,mae,13,0.075,10.485476,25.295198
43,mae,13,0.1,11.388327,24.709621
43,mae,13,0.15,12.172754,22.507469
43,mse,13,0.05,7.457119,38.018654
43,mse,13,0.075,8.303451,36.453308
43,mse,13,0.1,9.354414,35.259594
43,mse,13,0.15,10.507881,30.195902
43,mae,14,0.05,10.11392,25.852543
43,mae,14,0.075,10.837453,24.663563
43,mae,14,0.1,11.696476,24.040207
43,mae,14,0.15,12.540553,21.569027
43,mse,14,0.05,8.091711,38.324722
43,mse,14,0.075,8.559184,34.890717
43,mse,14,0.1,9.694696,32.955162
43,mse,14,0.15,10.848137,27.588318
43,mae,15,0.05,9.72517,25.498363
43,mae,15,0.075,11.102564,24.903194
43,mae,15,0.1,11.332624,23.594166
43,mae,15,0.15,12.429668,21.785933
43,mse,15,0.05,7.810113,37.515778
43,mse,15,0.075,9.449762,35.778725
43,mse,15,0.1,9.65279,32.585281
43,mse,15,0.15,11.174528,27.824017
43,mae,16,0.05,10.096857,25.817986
43,mae,16,0.075,10.501907,25.208467
43,mae,16,0.1,10.706673,24.375006
43,mae,16,0.15,12.233791,21.52903
43,mse,16,0.05,8.014562,37.977169
43,mse,16,0.075,8.232319,36.388245
43,mse,16,0.1,8.416172,34.099739
43,mse,16,0.15,10.169582,27.423664
43,mae,17,0.05,8.902872,25.783545
43,mae,17,0.075,9.541885,24.94426
43,mae,17,0.1,10.268122,24.0996
43,mae,17,0.15,12.070943,21.092953
43,mse,17,0.05,6.266855,38.072701
43,mse,17,0.075,6.874441,35.819042
43,mse,17,0.1,7.974661,33.918671
43,mse,17,0.15,10.519615,27.187283
43,mae,18,0.05,8.928558,26.948769
43,mae,18,0.075,10.196121,25.654881
43,mae,18,0.1,10.885417,25.062172
43,mae,18,0.15,12.80073,21.562962
43,mse,18,0.05,6.708117,41.317234
43,mse,18,0.075,7.748627,37.811905
43,mse,18,0.1,8.575582,36.587669
43,mse,18,0.15,11.97437,27.847237
43,mae,19,0.05,10.253867,26.414845
43,mae,19,0.075,10.596378,25.881744
43,mae,19,0.1,11.893929,24.836397
43,mae,19,0.15,12.869708,21.322205
43,mse,19,0.05,8.099337,39.834423
43,mse,19,0.075,8.553453,38.407387
43,mse,19,0.1,10.120481,36.091522
43,mse,19,0.15,11.69343,27.420055
43,mae,20,0.05,9.187363,26.58094
43,mae,20,0.075,10.313147,25.799137
43,mae,20,0.1,10.987082,25.097
43,mae,20,0.15,12.068798,22.556686
43,mse,20,0.05,6.99646,40.212921
43,mse,20,0.075,8.313588,38.283165
43,mse,20,0.1,9.381782,36.430344
43,mse,20,0.15,10.622597,30.517426
43,mae,21,0.05,8.777653,26.73222
43,mae,21,0.075,9.549061,26.453297
43,mae,21,0.1,11.000704,25.351936
43,mae,21,0.15,12.470579,22.833086
43,mse,21,0.05,6.485816,40.983074
43,mse,21,0.075,7.559168,40.198067
43,mse,21,0.1,9.660197,37.589622
43,mse,21,0.15,11.518484,31.113163
43,mae,22,0.05,9.397532,26.136379
43,mae,22,0.075,10.370193,25.407167
43,mae,22,0.1,10.826187,24.954184
43,mae,22,0.15,11.80798,22.642414
43,mse,22,0.05,7.203112,38.821396
43,mse,22,0.075,8.407399,36.813778
43,mse,22,0.1,9.164618,35.911362
43,mse,22,0.15,10.786255,29.761398
43,mae,23,0.05,9.446785,26.380093
43,mae,23,0.075,10.110251,25.555777
43,mae,23,0.1,10.915834,24.98118
43,mae,23,0.15,11.869551,23.227682
43,mse,23,0.05,7.396498,39.110565
43,mse,23,0.075,8.326761,37.611485
43,mse,23,0.1,8.944056,36.036606
43,mse,23,0.15,10.602592,31.655909
44,mae,0,0.05,8.481575,26.053431
44,mae,0,0.075,9.954868,24.934296
44,mae,0,0.1,11.73233,24.541479
44,mae,0,0.15,12.815994,22.249372
44,mse,0,0.05,6.161945,38.403008
44,mse,0,0.075,7.558514,35.26363
44,mse,0,0.1,9.348665,34.004707
44,mse,0,0.15,11.256386,28.429379
44,mae,1,0.05,8.808743,25.476635
44,mae,1,0.075,9.838634,24.982292
44,mae,1,0.1,11.171427,24.106339
44,mae,1,0.15,13.263373,22.778906
44,mse,1,0.05,6.698981,36.828846
44,mse,1,0.075,7.612463,35.418579
44,mse,1,0.1,9.068616,32.878792
44,mse,1,0.15,11.523036,29.708782
44,mae,2,0.05,9.2826,25.730492
44,mae,2,0.075,9.946489,24.911819
44,mae,2,0.1,10.897856,24.281549
44,mae,2,0.15,12.740111,22.194698
44,mse,2,0.05,7.089785,37.323021
44,mse,2,0.075,7.545671,35.253136
44,mse,2,0.1,8.708574,33.336754
44,mse,2,0.15,10.821971,28.256805
44,mae,3,0.05,8.666496,26.222265
44,mae,3,0.075,10.105112,25.467863
44,mae,3,0.1,11.770569,24.896034
44,mae,3,0.15,12.134366,22.85041
44,mse,3,0.05,6.404152,38.944756
44,mse,3,0.075,7.952772,37.042427
44,mse,3,0.1,9.674593,35.539886
44,mse,3,0.15,9.970063,30.286737
44,mae,4,0.05,9.427773,26.450771
44,mae,4,0.075,10.343291,25.754608
44,mae,4,0.1,10.744427,25.110521
44,mae,4,0.15,11.945149,23.912588
44,mse,4,0.05,7.17953,38.918678
44,mse,4,0.075,8.202466,37.106232
44,mse,4,0.1,8.599934,35.597511
44,mse,4,0.15,10.163599,32.420036
44,mae,5,0.05,7.741153,26.858612
44,mae,5,0.075,9.734055,26.618095
44,mae,5,0.1,9.921495,25.749641
44,mae,5,0.15,11.919847,23.273188
44,mse,5,0.05,4.732358,41.095764
44,mse,5,0.075,7.046414,39.788002
44,mse,5,0.1,7.19215,37.716209
44,mse,5,0.15,9.313132,31.097015
44,mae,6,0.05,9.098834,26.916513
44,mae,6,0.075,10.201764,26.019497
44,mae,6,0.1,11.263454,25.478085
44,mae,6,0.15,12.49135,24.133804
44,mse,6,0.05,6.703639,41.263378
44,mse,6,0.075,7.632456,38.343681
44,mse,6,0.1,9.161552,37.124725
44,mse,6,0.15,10.706154,33.445076
44,mae,7,0.05,9.300618,27.152035
44,mae,7,0.075,9.971194,26.312555
44,mae,7,0.1,10.978724,25.661068
44,mae,7,0.15,11.50811,23.728168
44,mse,7,0.05,6.933585,41.972763
44,mse,7,0.075,7.302209,39.957184
44,mse,7,0.1,8.391074,37.888325
44,mse,7,0.15,9.317961,32.851536
44,mae,8,0.05,8.446244,26.354839
44,mae,8,0.075,10.060514,26.115761
44,mae,8,0.1,11.15415,25.394962
44,mae,8,0.15,12.659094,23.463461
44,mse,8,0.05,5.644308,39.783234
44,mse,8,0.075,7.646947,39.384506
44,mse,8,0.1,8.937963,37.213863
44,mse,8,0.15,10.995103,32.571342
44,mae,9,0.05,8.627439,26.360783
44,mae,9,0.075,10.608229,25.87075
44,mae,9,0.1,11.34145,25.281303
44,mae,9,0.15,13.40562,22.848713
44,mse,9,0.05,6.069118,39.562637
44,mse,9,0.075,8.407466,38.653019
44,mse,9,0.1,9.230669,37.420296
44,mse,9,0.15,11.924304,30.932657
44,mae,10,0.05,8.929724,26.140097
44,mae,10,0.075,10.845278,25.137201
44,mae,10,0.1,11.641006,25.037659
44,mae,10,0.15,12.594165,23.222546
44,mse,10,0.05,6.458226,38.741982
44,mse,10,0.075,8.819053,36.309288
44,mse,10,0.1,9.503943,36.013275
44,mse,10,0.15,10.81093,32.08065
44,mae,11,0.05,8.957006,25.825212
44,mae,11,0.075,10.244402,25.494558
44,mae,11,0.1,11.264374,24.921612
44,mae,11,0.15,12.390926,22.724907
44,mse,11,0.05,6.713929,38.285919
44,mse,11,0.075,8.206142,37.458176
44,mse,11,0.1,9.199323,35.978531
44,mse,11,0.15,10.478669,30.027328
44,mae,12,0.05,8.057675,25.967966
44,mae,12,0.075,10.117797,25.689646
44,mae,12,0.1,10.893958,25.582344
44,mae,12,0.15,12.154821,23.898407
44,mse,12,0.05,5.786802,38.060844
44,mse,12,0.075,7.535464,37.256889
44,mse,12,0.1,8.271886,37.07679
44,mse,12,0.15,10.172314,33.056705
44,mae,13,0.05,8.31693,26.088396
44,mae,13,0.075,9.141985,25.344101
44,mae,13,0.1,10.006248,24.933739
44,mae,13,0.15,11.627486,23.283272
44,mse,13,0.05,5.803681,38.717724
44,mse,13,0.075,6.587448,36.682701
44,mse,13,0.1,7.489118,35.960888
44,mse,13,0.15,9.631958,31.536524
44,mae,14,0.05,8.680888,25.292601
44,mae,14,0.075,10.215454,24.481022
44,mae,14,0.1,11.019827,24.012867
44,mae,14,0.15,12.53854,22.679577
44,mse,14,0.05,5.910353,36.659569
44,mse,14,0.075,7.542181,34.577599
44,mse,14,0.1,8.366267,33.421394
44,mse,14,0.15,10.76927,30.067184
44,mae,15,0.05,8.368634,25.708233
44,mae,15,0.075,9.954054,25.073673
44,mae,15,0.1,10.984192,24.440414
44,mae,15,0.15,12.276003,22.58572
44,mse,15,0.05,5.207903,38.096714
44,mse,15,0.075,7.143536,36.531101
44,mse,15,0.1,8.024294,35.117279
44,mse,15,0.15,9.698858,30.357153
44,mae,16,0.05,8.157932,25.752918
44,mae,16,0.075,9.624268,25.039455
44,mae,16,0.1,10.396335,24.198612
44,mae,16,0.15,11.357122,22.591702
44,mse,16,0.05,5.188062,37.836197
44,mse,16,0.075,6.566947,35.975845
44,mse,16,0.1,7.448698,33.284111
44,mse,16,0.15,8.577675,29.509789
44,mae,17,0.05,8.330704,25.413778
44,mae,17,0.075,9.25921,25.22089
44,mae,17,0.1,10.543266,24.875408
44,mae,17,0.15,11.433312,22.888697
44,mse,17,0.05,5.529812,36.855721
44,mse,17,0.075,6.531747,36.326561
44,mse,17,0.1,7.872836,35.413719
44,mse,17,0.15,9.282515,30.729374
44,mae,18,0.05,8.12557,25.246628
44,mae,18,0.075,9.196888,24.695578
44,mae,18,0.1,9.801399,24.222122
44,mae,18,0.15,12.537575,21.894806
44,mse,18,0.05,5.343624,36.181416
44,mse,18,0.075,6.667551,34.564659
44,mse,18,0.1,7.268764,33.086983
44,mse,18,0.15,10.821376,28.067282
44,mae,19,0.05,8.205156,25.814173
44,mae,19,0.075,8.574205,24.714008
44,mae,19,0.1,9.683807,23.994915
44,mae,19,0.15,11.664586,22.276997
44,mse,19,0.05,5.548206,37.948586
44,mse,19,0.075,5.877042,35.259659
