batch_index,metric,tau,area,comp,suff
45,mse,14,0.15,17.330025,28.596434
45,mae,15,0.05,8.845408,30.11005
45,mae,15,0.075,11.219463,27.737329
45,mae,15,0.1,12.961601,26.593472
45,mae,15,0.15,16.014244,21.907631
45,mse,15,0.05,6.175089,51.375038
45,mse,15,0.075,8.929605,44.053917
45,mse,15,0.1,11.504631,41.030716
45,mse,15,0.15,16.918825,28.659821
45,mae,16,0.05,9.29259,29.187452
45,mae,16,0.075,11.883922,27.380409
45,mae,16,0.1,13.462758,26.164045
45,mae,16,0.15,16.787907,21.74622
45,mse,16,0.05,6.486315,47.157761
45,mse,16,0.075,9.737774,42.029209
45,mse,16,0.1,12.149699,38.82135
45,mse,16,0.15,17.860193,28.300629
45,mae,17,0.05,8.666874,29.583254
45,mae,17,0.075,10.646772,27.516733
45,mae,17,0.1,12.006168,25.934666
45,mae,17,0.15,15.716009,21.50581
45,mse,17,0.05,5.886086,48.89814
45,mse,17,0.075,8.125087,43.02668
45,mse,17,0.1,10.11,38.78022
45,mse,17,0.15,16.236668,28.538301
45,mae,18,0.05,7.784549,28.289524
45,mae,18,0.075,10.569782,26.80475
45,mae,18,0.1,12.15297,24.912312
45,mae,18,0.15,14.794154,21.8603
45,mse,18,0.05,4.700724,44.581734
45,mse,18,0.075,8.014443,40.808956
45,mse,18,0.1,10.27463,35.824139
45,mse,18,0.15,14.787349,29.245266
45,mae,19,0.05,7.435143,29.210657
45,mae,19,0.075,9.303587,27.536259
45,mae,19,0.1,11.122568,26.519526
45,mae,19,0.15,14.383925,22.696877
45,mse,19,0.05,4.357323,47.793671
45,mse,19,0.075,6.735661,43.381779
45,mse,19,0.1,9.052466,40.73999
45,mse,19,0.15,13.542687,30.778978
45,mae,20,0.05,7.058157,29.911503
45,mae,20,0.075,8.919086,28.739208
45,mae,20,0.1,9.601933,26.734186
45,mae,20,0.15,14.14238,23.275749
45,mse,20,0.05,3.899797,50.524803
45,mse,20,0.075,6.244905,47.2901
45,mse,20,0.1,7.006687,41.872108
45,mse,20,0.15,13.948894,33.2062
45,mae,21,0.05,8.44722,29.562984
45,mae,21,0.075,10.568748,28.32666
45,mae,21,0.1,11.816078,26.785391
45,mae,21,0.15,14.810423,23.452492
45,mse,21,0.05,5.771814,49.796238
45,mse,21,0.075,8.957918,46.490364
45,mse,21,0.1,10.546621,42.180622
45,mse,21,0.15,15.359247,33.155014
45,mae,22,0.05,8.463805,29.631287
45,mae,22,0.075,10.195882,27.989697
45,mae,22,0.1,11.860924,26.688889
45,mae,22,0.15,14.70997,23.709419
45,mse,22,0.05,5.87593,50.712307
45,mse,22,0.075,8.073458,46.360497
45,mse,22,0.1,10.169209,42.497543
45,mse,22,0.15,14.635983,34.644131
45,mae,23,0.05,8.799337,29.655293
45,mae,23,0.075,10.107948,28.550339
45,mae,23,0.1,10.873854,27.161469
45,mae,23,0.15,13.786133,23.864922
45,mse,23,0.05,6.178685,50.885788
45,mse,23,0.075,7.83686,47.4561
45,mse,23,0.1,9.141485,43.321571
45,mse,23,0.15,13.728739,34.958752
46,mae,0,0.05,8.447991,29.18194
46,mae,0,0.075,9.460741,26.924677
46,mae,0,0.1,11.091455,25.630751
46,mae,0,0.15,13.758829,21.400036
46,mse,0,0.05,5.942603,47.076321
46,mse,0,0.075,7.178665,39.944553
46,mse,0,0.1,9.393973,36.909569
46,mse,0,0.15,13.613015,26.258743
46,mae,1,0.05,8.454627,28.36569
46,mae,1,0.075,10.372812,26.505072
46,mae,1,0.1,11.227827,25.006559
46,mae,1,0.15,13.47011,21.458162
46,mse,1,0.05,6.400328,45.133636
46,mse,1,0.075,8.825356,40.212677
46,mse,1,0.1,9.970346,36.161732
46,mse,1,0.15,14.098309,27.875141
46,mae,2,0.05,8.538166,27.499392
46,mae,2,0.075,10.004469,25.59985
46,mae,2,0.1,11.344003,23.820063
46,mae,2,0.15,13.914663,20.149176
46,mse,2,0.05,6.464756,42.333221
46,mse,2,0.075,8.416015,36.978073
46,mse,2,0.1,10.49838,32.603981
46,mse,2,0.15,14.808827,23.737961
46,mae,3,0.05,8.804049,27.829647
46,mae,3,0.075,10.730421,26.094442
46,mae,3,0.1,11.538348,24.109568
46,mae,3,0.15,14.518843,20.88728
46,mse,3,0.05,6.666637,43.021744
46,mse,3,0.075,9.411198,38.20586
46,mse,3,0.1,10.757108,33.477684
46,mse,3,0.15,16.08696,26.246582
46,mae,4,0.05,9.085485,28.158691
46,mae,4,0.075,10.155935,26.576054
46,mae,4,0.1,11.272997,24.255161
46,mae,4,0.15,13.389828,21.456331
46,mse,4,0.05,6.70139,44.089302
46,mse,4,0.075,8.033159,40.113712
46,mse,4,0.1,10.059412,33.745358
46,mse,4,0.15,13.240565,26.358627
46,mae,5,0.05,9.078514,27.782335
46,mae,5,0.075,10.928152,25.378803
46,mae,5,0.1,11.559229,24.293613
46,mae,5,0.15,13.484135,20.012684
46,mse,5,0.05,6.551664,44.066795
46,mse,5,0.075,9.281021,37.293137
46,mse,5,0.1,10.532349,34.651779
46,mse,5,0.15,14.021934,23.921967
46,mae,6,0.05,8.881787,27.850147
46,mae,6,0.075,9.975716,25.461773
46,mae,6,0.1,11.353165,23.742676
46,mae,6,0.15,14.259394,20.779821
46,mse,6,0.05,6.587932,43.106632
46,mse,6,0.075,7.919106,37.134079
46,mse,6,0.1,10.014975,33.101616
46,mse,6,0.15,14.968817,25.704117
46,mae,7,0.05,9.391671,27.515823
46,mae,7,0.075,10.960834,25.413206
46,mae,7,0.1,12.165285,24.176075
46,mae,7,0.15,13.978765,20.31908
46,mse,7,0.05,6.828707,41.279991
46,mse,7,0.075,9.436833,35.85907
46,mse,7,0.1,11.410163,32.823593
46,mse,7,0.15,14.638401,24.109354
46,mae,8,0.05,8.774153,28.760941
46,mae,8,0.075,10.436548,26.613708
46,mae,8,0.1,11.806498,25.283981
46,mae,8,0.15,15.19812,20.935528
46,mse,8,0.05,5.721491,46.270851
46,mse,8,0.075,7.773706,40.293407
46,mse,8,0.1,10.011906,36.226498
46,mse,8,0.15,15.638421,25.523487
46,mae,9,0.05,7.869047,28.52071
46,mae,9,0.075,10.344376,26.825626
46,mae,9,0.1,11.271948,24.620434
46,mae,9,0.15,15.061848,21.085745
46,mse,9,0.05,5.054289,45.825432
46,mse,9,0.075,8.12844,41.008362
46,mse,9,0.1,9.472268,34.944881
46,mse,9,0.15,15.416262,26.432766
46,mae,10,0.05,8.87519,28.555347
46,mae,10,0.075,10.345942,27.578316
46,mae,10,0.1,11.010143,26.246643
46,mae,10,0.15,13.059441,22.827164
46,mse,10,0.05,5.899727,45.691795
46,mse,10,0.075,7.678554,43.656429
46,mse,10,0.1,9.017352,39.883305
46,mse,10,0.15,12.217749,30.47855
46,mae,11,0.05,8.715118,29.088566
46,mae,11,0.075,9.908052,27.236034
46,mae,11,0.1,11.140702,25.923538
46,mae,11,0.15,13.73603,21.875977
46,mse,11,0.05,5.993021,46.121433
46,mse,11,0.075,7.754454,40.609474
46,mse,11,0.1,9.4235,37.125748
46,mse,11,0.15,13.589034,27.183506
46,mae,12,0.05,8.940004,28.156212
46,mae,12,0.075,10.005696,26.841255
46,mae,12,0.1,11.561907,24.660349
46,mae,12,0.15,13.82583,20.99165
46,mse,12,0.05,6.348418,44.00333
46,mse,12,0.075,7.933542,40.715614
46,mse,12,0.1,9.843864,34.242123
46,mse,12,0.15,13.618103,25.647358
46,mae,13,0.05,9.328362,28.950089
46,mae,13,0.075,10.551575,27.645531
46,mae,13,0.1,11.235758,25.717815
46,mae,13,0.15,13.919139,21.867218
46,mse,13,0.05,6.730096,45.611244
46,mse,13,0.075,8.421357,41.898262
46,mse,13,0.1,9.414843,36.671776
46,mse,13,0.15,13.801519,26.659105
46,mae,14,0.05,8.360437,29.257891
46,mae,14,0.075,9.681561,27.218601
46,mae,14,0.1,11.059627,25.526213
46,mae,14,0.15,13.97053,21.506811
46,mse,14,0.05,5.514779,46.253601
46,mse,14,0.075,7.113303,40.634026
46,mse,14,0.1,8.8923,36.110229
46,mse,14,0.15,13.330522,26.251198
46,mae,15,0.05,7.041826,30.375225
46,mae,15,0.075,8.562745,28.387913
46,mae,15,0.1,9.817676,26.497234
46,mae,15,0.15,12.494523,22.989708
46,mse,15,0.05,3.845607,51.198666
46,mse,15,0.075,5.81541,44.689156
46,mse,15,0.1,7.07016,39.428131
46,mse,15,0.15,11.49208,30.224609
46,mae,16,0.05,7.677306,31.134995
46,mae,16,0.075,9.360391,29.754749
46,mae,16,0.1,10.725279,28.232952
46,mae,16,0.15,12.437206,24.956478
46,mse,16,0.05,4.500619,53.84066
46,mse,16,0.075,6.523055,49.414085
46,mse,16,0.1,8.459541,45.286598
46,mse,16,0.15,11.238272,36.925735
46,mae,17,0.05,7.851031,31.240963
46,mae,17,0.075,9.338928,30.225727
46,mae,17,0.1,9.708472,29.2001
46,mae,17,0.15,12.436756,25.751053
46,mse,17,0.05,4.974607,55.295883
46,mse,17,0.075,6.772708,51.809044
46,mse,17,0.1,7.139596,49.247162
46,mse,17,0.15,11.158419,39.70414
46,mae,18,0.05,7.761798,30.761326
46,mae,18,0.075,9.74424,28.611723
46,mae,18,0.1,11.411024,27.252092
46,mae,18,0.15,13.397086,23.448414
46,mse,18,0.05,4.655252,52.971779
46,mse,18,0.075,7.419951,46.542744
46,mse,18,0.1,9.966532,42.473717
46,mse,18,0.15,12.97647,32.814091
46,mae,19,0.05,7.920514,30.404228
46,mae,19,0.075,9.325561,28.231611
46,mae,19,0.1,10.101116,26.091389
46,mae,19,0.15,12.345678,22.864634
46,mse,19,0.05,5.262571,52.399406
46,mse,19,0.075,6.708211,45.684872
46,mse,19,0.1,8.060991,39.518047
46,mse,19,0.15,11.142462,31.092997
46,mae,20,0.05,7.237335,29.706963
46,mae,20,0.075,8.807924,28.308552
46,mae,20,0.1,9.423155,26.91678
46,mae,20,0.15,12.346615,23.422703
46,mse,20,0.05,4.624769,50.082893
46,mse,20,0.075,6.453817,45.963943
46,mse,20,0.1,7.137056,42.23737
46,mse,20,0.15,10.79563,32.987541
46,mae,21,0.05,8.427201,29.816498
46,mae,21,0.075,9.487431,28.150402
46,mae,21,0.1,10.473929,26.81609
46,mae,21,0.15,12.699837,22.896198
46,mse,21,0.05,5.641616,49.989464
46,mse,21,0.075,6.986341,45.840996
46,mse,21,0.1,8.329088,41.932171
46,mse,21,0.15,12.11466,31.262135
46,mae,22,0.05,9.057508,29.441647
46,mae,22,0.075,10.017212,27.788265
46,mae,22,0.1,11.152312,26.224405
46,mae,22,0.15,13.674404,21.742334
46,mse,22,0.05,7.02881,48.100727
46,mse,22,0.075,8.006257,43.127228
46,mse,22,0.1,9.889184,38.301521
46,mse,22,0.15,14.248795,28.274542
46,mae,23,0.05,9.572403,28.290216
46,mae,23,0.075,10.994686,26.525389
46,mae,23,0.1,12.149467,25.003296
46,mae,23,0.15,13.797005,21.898502
46,mse,23,0.05,7.511687,43.9748
46,mse,23,0.075,9.718526,39.137222
46,mse,23,0.1,11.681099,34.702354
46,mse,23,0.15,14.233561,27.012823
47,mae,0,0.05,8.375556,30.644039
47,mae,0,0.075,9.845242,29.164375
47,mae,0,0.1,10.877056,26.944885
47,mae,0,0.15,13.094509,23.15086
47,mse,0,0.05,6.679216,52.163815
47,mse,0,0.075,8.447957,47.552757
47,mse,0,0.1,9.978344,41.655319
47,mse,0,0.15,13.649561,31.565506
47,mae,1,0.05,8.408323,29.878353
47,mae,1,0.075,10.01525,28.231434
47,mae,1,0.1,11.214951,26.8757
47,mae,1,0.15,12.581455,23.450756
47,mse,1,0.05,6.567623,50.159935
47,mse,1,0.075,8.75253,45.062199
47,mse,1,0.1,10.332856,41.26746
47,mse,1,0.15,12.444326,31.741806
47,mae,2,0.05,8.609121,29.179132
47,mae,2,0.075,10.350399,27.109066
47,mae,2,0.1,11.585049,25.365931
47,mae,2,0.15,13.321845,21.632568
47,mse,2,0.05,6.407942,47.514599
47,mse,2,0.075,8.707789,40.746601
47,mse,2,0.1,10.265616,36.157349
47,mse,2,0.15,13.523304,26.940784
47,mae,3,0.05,8.415726,29.838745
47,mae,3,0.075,9.63145,28.079105
47,mae,3,0.1,11.192917,25.916348
47,mae,3,0.15,13.41014,22.039577
47,mse,3,0.05,5.892686,49.182026
47,mse,3,0.075,7.78686,44.466644
47,mse,3,0.1,9.737257,38.434906
47,mse,3,0.15,13.696888,28.940079
47,mae,4,0.05,7.774753,30.258505
47,mae,4,0.075,8.577322,28.7181
47,mae,4,0.1,9.654131,27.360901
47,mae,4,0.15,12.530516,22.824989
47,mse,4,0.05,5.272784,50.935677
47,mse,4,0.075,6.313644,46.306602
47,mse,4,0.1,7.392178,41.910645
47,mse,4,0.15,11.287766,29.844191
47,mae,5,0.05,7.433193,30.6287
47,mae,5,0.075,8.409631,28.671425
47,mae,5,0.1,9.713022,26.813263
47,mae,5,0.15,12.235151,23.387373
47,mse,5,0.05,4.529761,51.925842
47,mse,5,0.075,5.503187,45.594151
47,mse,5,0.1,7.212648,39.51416
47,mse,5,0.15,10.82099,30.548306
47,mae,6,0.05,7.839522,29.812021
47,mae,6,0.075,8.761145,28.233583
47,mae,6,0.1,10.508909,26.595751
47,mae,6,0.15,13.879719,23.549877
47,mse,6,0.05,5.133043,48.548035
47,mse,6,0.075,6.246485,43.839569
47,mse,6,0.1,8.646902,39.05143
47,mse,6,0.15,13.403402,31.717148
47,mae,7,0.05,7.858395,30.297569
47,mae,7,0.075,9.642191,28.208637
47,mae,7,0.1,10.462759,26.402473
47,mae,7,0.15,13.211628,22.77219
47,mse,7,0.05,5.082663,49.98024
47,mse,7,0.075,7.260889,43.522179
47,mse,7,0.1,8.694096,38.610527
47,mse,7,0.15,12.745668,30.134136
47,mae,8,0.05,7.348446,30.739042
47,mae,8,0.075,8.576231,28.977566
47,mae,8,0.1,9.156975,27.306145
47,mae,8,0.15,11.999684,23.182621
47,mse,8,0.05,4.061391,51.974785
47,mse,8,0.075,5.691721,46.635719
47,mse,8,0.1,6.260158,41.721825
47,mse,8,0.15,10.395073,30.908445
47,mae,9,0.05,7.523092,30.261639
47,mae,9,0.075,8.692528,28.17271
47,mae,9,0.1,9.918878,26.841085
47,mae,9,0.15,12.680208,22.822479
47,mse,9,0.05,4.201032,50.6721
47,mse,9,0.075,5.725203,44.180359
47,mse,9,0.1,7.314528,40.151711
47,mse,9,0.15,12.02832,30.63722
47,mae,10,0.05,7.211032,30.828205
47,mae,10,0.075,8.652047,29.120464
47,mae,10,0.1,10.249265,27.091791
47,mae,10,0.15,13.450257,22.877647
47,mse,10,0.05,3.988145,52.357643
47,mse,10,0.075,5.74555,46.835606
47,mse,10,0.1,7.61915,41.216858
47,mse,10,0.15,12.929773,29.712124
47,mae,11,0.05,8.483273,30.250938
47,mae,11,0.075,9.831064,28.7341
47,mae,11,0.1,10.906947,26.790569
47,mae,11,0.15,13.812222,22.148071
47,mse,11,0.05,5.575906,49.647961
47,mse,11,0.075,7.109164,45.682266
47,mse,11,0.1,8.674964,40.439934
47,mse,11,0.15,13.4196,28.540972
47,mae,12,0.05,8.482808,30.521904
47,mae,12,0.075,9.545734,28.680395
47,mae,12,0.1,10.578954,26.77424
47,mae,12,0.15,13.831902,23.000179
47,mse,12,0.05,5.752874,50.454597
47,mse,12,0.075,7.381816,45.379375
47,mse,12,0.1,8.632414,40.087894
47,mse,12,0.15,13.933473,31.055126
47,mae,13,0.05,8.35775,30.205921
47,mae,13,0.075,9.809836,28.767101
47,mae,13,0.1,10.782063,27.147568
47,mae,13,0.15,12.736736,22.575623
47,mse,13,0.05,5.125641,50.111122
47,mse,13,0.075,7.22769,46.141464
47,mse,13,0.1,8.703876,41.6185
47,mse,13,0.15,11.744284,30.070728
47,mae,14,0.05,9.090118,31.008381
47,mae,14,0.075,10.163337,28.351963
47,mae,14,0.1,11.207092,26.667263
47,mae,14,0.15,13.185986,23.074772
47,mse,14,0.05,6.228241,52.021561
47,mse,14,0.075,7.790316,43.930824
47,mse,14,0.1,9.409913,39.20504
47,mse,14,0.15,12.44437,30.785641
47,mae,15,0.05,8.077881,31.929405
47,mae,15,0.075,9.526775,29.854546
47,mae,15,0.1,10.075073,27.954887
47,mae,15,0.15,13.228734,23.211531
47,mse,15,0.05,4.808973,54.740692
47,mse,15,0.075,6.695538,48.617378
47,mse,15,0.1,7.598343,42.65493
47,mse,15,0.15,13.521089,30.838676
47,mae,16,0.05,8.190883,31.619175
47,mae,16,0.075,9.637814,29.454092
47,mae,16,0.1,10.684381,27.90826
47,mae,16,0.15,13.11763,24.358934
47,mse,16,0.05,5.083338,54.788872
47,mse,16,0.075,6.917549,47.593182
47,mse,16,0.1,8.788887,42.722893
47,mse,16,0.15,12.080914,34.231361
47,mae,17,0.05,7.848771,31.817463
47,mae,17,0.075,9.658772,30.449022
47,mae,17,0.1,10.589298,28.640545
47,mae,17,0.15,13.216034,24.114262
47,mse,17,0.05,4.573476,55.103958
47,mse,17,0.075,6.807692,51.476791
47,mse,17,0.1,8.163262,47.016975
47,mse,17,0.15,12.104349,35.109669
47,mae,18,0.05,8.164572,31.083969
47,mae,18,0.075,9.839232,29.668346
47,mae,18,0.1,10.950518,28.4076
47,mae,18,0.15,13.064593,23.08836
47,mse,18,0.05,5.208744,53.530602
47,mse,18,0.075,7.322248,49.310349
47,mse,18,0.1,8.86186,45.999207
47,mse,18,0.15,11.808934,32.366898
47,mae,19,0.05,8.805346,31.144094
47,mae,19,0.075,9.851225,29.911026
47,mae,19,0.1,10.992069,27.509266
47,mae,19,0.15,13.641127,22.085598
47,mse,19,0.05,5.482727,54.020309
47,mse,19,0.075,6.959894,50.749702
47,mse,19,0.1,8.632307,43.449398
47,mse,19,0.15,12.434745,29.480911
47,mae,20,0.05,8.33589,30.758671
47,mae,20,0.075,9.561652,29.107349
47,mae,20,0.1,10.710059,26.980925
47,mae,20,0.15,13.215506,22.57127
47,mse,20,0.05,5.365188,54.13166
47,mse,20,0.075,7.040799,49.842358
47,mse,20,0.1,8.525229,43.351227
47,mse,20,0.15,12.238417,30.984947
47,mae,21,0.05,7.955494,30.669104
47,mae,21,0.075,9.330249,28.395844
47,mae,21,0.1,11.527727,26.894527
47,mae,21,0.15,13.956163,22.745869
47,mse,21,0.05,5.102994,53.6059
47,mse,21,0.075,7.07618,46.013649
47,mse,21,0.1,10.063434,41.920471
47,mse,21,0.15,14.294421,31.91876
47,mae,22,0.05,10.133657,29.63032
47,mae,22,0.075,11.448118,28.05463
47,mae,22,0.1,11.901503,26.745144
47,mae,22,0.15,13.633402,22.056618
47,mse,22,0.05,8.297393,48.703552
47,mse,22,0.075,10.053846,44.137402
47,mse,22,0.1,11.127447,40.580841
47,mse,22,0.15,14.304429,28.771748
47,mae,23,0.05,9.909575,29.908281
47,mae,23,0.075,10.985931,28.483156
47,mae,23,0.1,11.862307,26.787378
47,mae,23,0.15,14.301033,22.915541
47,mse,23,0.05,8.127488,49.662739
47,mse,23,0.075,9.501441,45.369499
47,mse,23,0.1,10.77928,40.207283
47,mse,23,0.15,14.535746,29.722382
48,mae,0,0.05,11.064188,28.43
48,mae,0,0.075,11.605958,27.061697
48,mae,0,0.1,11.883733,25.071253
48,mae,0,0.15,14.359226,21.409384
48,mse,0,0.05,12.463855,46.676292
48,mse,0,0.075,13.06511,42.37851
48,mse,0,0.1,13.262653,37.10038
48,mse,0,0.15,16.048861,27.821953
48,mae,1,0.05,11.72679,29.21759
48,mae,1,0.075,12.689219,28.203833
48,mae,1,0.1,14.038975,27.185345
48,mae,1,0.15,15.481771,23.763844
48,mse,1,0.05,13.014673,49.223675
48,mse,1,0.075,14.768175,45.741402
48,mse,1,0.1,16.637465,42.388222
48,mse,1,0.15,18.275747,33.044823
48,mae,2,0.05,12.834181,28.317972
48,mae,2,0.075,13.473871,26.677675
48,mae,2,0.1,14.294079,25.200014
48,mae,2,0.15,15.597487,22.33548
48,mse,2,0.05,15.081593,46.229145
48,mse,2,0.075,16.324955,41.146317
48,mse,2,0.1,17.564903,37.059944
48,mse,2,0.15,19.945778,29.660698
48,mae,3,0.05,12.618555,28.13979
48,mae,3,0.075,14.109177,26.719212
48,mae,3,0.1,14.859385,26.113182
48,mae,3,0.15,16.096207,22.792534
48,mse,3,0.05,13.86975,45.327423
48,mse,3,0.075,16.821762,40.580627
48,mse,3,0.1,18.315876,39.077106
48,mse,3,0.15,20.120926,30.518766
48,mae,4,0.05,13.357284,28.683201
48,mae,4,0.075,14.098856,26.311424
48,mae,4,0.1,14.62323,25.180748
48,mae,4,0.15,16.156906,21.75333
48,mse,4,0.05,14.822821,46.595081
48,mse,4,0.075,16.144304,40.027004
48,mse,4,0.1,16.886921,37.022793
48,mse,4,0.15,20.395901,28.420837
48,mae,5,0.05,13.427911,28.735193
48,mae,5,0.075,14.69418,26.616791
48,mae,5,0.1,14.277629,25.820141
48,mae,5,0.15,14.477383,22.55072
48,mse,5,0.05,14.504923,47.394886
48,mse,5,0.075,17.423979,40.592297
48,mse,5,0.1,16.588266,38.528992
48,mse,5,0.15,16.704433,29.80735
48,mae,6,0.05,13.85453,28.283192
48,mae,6,0.075,14.122911,26.394751
48,mae,6,0.1,14.112686,25.076332
48,mae,6,0.15,16.070084,20.675785
48,mse,6,0.05,15.460505,46.624634
48,mse,6,0.075,15.726488,40.123657
48,mse,6,0.1,15.472575,36.711033
48,mse,6,0.15,19.557795,26.294092
48,mae,7,0.05,13.917609,27.537115
48,mae,7,0.075,14.941038,26.453081
48,mae,7,0.1,15.443202,25.579563
48,mae,7,0.15,16.159012,20.966139
48,mse,7,0.05,15.249256,43.65789
48,mse,7,0.075,16.338541,40.302101
48,mse,7,0.1,17.597984,37.514015
48,mse,7,0.15,19.388552,26.097561
48,mae,8,0.05,12.157677,29.042765
48,mae,8,0.075,12.982232,27.766735
48,mae,8,0.1,13.282178,26.442074
48,mae,8,0.15,15.222674,22.139849
48,mse,8,0.05,12.42791,47.734413
48,mse,8,0.075,13.765127,43.929062
48,mse,8,0.1,13.922676,39.78672
48,mse,8,0.15,16.727316,28.677114
48,mae,9,0.05,12.327196,28.946827
48,mae,9,0.075,13.005987,27.940826
48,mae,9,0.1,14.360825,26.344038
48,mae,9,0.15,16.187466,21.066872
48,mse,9,0.05,12.972239,49.660336
48,mse,9,0.075,13.750313,46.456604
48,mse,9,0.1,15.669792,41.210049
48,mse,9,0.15,19.504339,26.544601
48,mae,10,0.05,14.136315,28.459896
48,mae,10,0.075,14.328938,26.837097
48,mae,10,0.1,14.742764,25.072472
48,mae,10,0.15,15.352219,21.204208
48,mse,10,0.05,15.952405,47.596146
48,mse,10,0.075,15.61749,43.253174
48,mse,10,0.1,16.743763,38.204994
48,mse,10,0.15,17.436827,28.011827
48,mae,11,0.05,12.01449,28.141758
48,mae,11,0.075,12.928271,27.525644
48,mae,11,0.1,13.404578,25.277512
48,mae,11,0.15,15.644319,21.815344
48,mse,11,0.05,12.911654,47.126617
48,mse,11,0.075,13.833574,44.83828
48,mse,11,0.1,14.564785,38.33358
48,mse,11,0.15,18.72657,29.344736
48,mae,12,0.05,11.973669,28.508337
48,mae,12,0.075,13.284614,26.332647
48,mae,12,0.1,13.190144,25.020283
48,mae,12,0.15,14.533134,21.508999
48,mse,12,0.05,12.145898,47.647934
48,mse,12,0.075,14.559,41.510353
48,mse,12,0.1,13.609204,37.467606
48,mse,12,0.15,15.78124,27.796238
48,mae,13,0.05,11.414183,28.665279
48,mae,13,0.075,12.385362,26.586506
48,mae,13,0.1,13.154706,24.514187
48,mae,13,0.15,15.137409,21.439838
48,mse,13,0.05,9.805258,48.897697
48,mse,13,0.075,11.799268,42.838322
48,mse,13,0.1,13.457976,36.36491
48,mse,13,0.15,16.229256,27.854931
48,mae,14,0.05,10.974529,28.011703
48,mae,14,0.075,12.959257,26.091614
48,mae,14,0.1,14.037928,25.36063
48,mae,14,0.15,15.580783,22.591732
48,mse,14,0.05,10.00157,47.151794
48,mse,14,0.075,12.727163,41.471119
48,mse,14,0.1,14.531154,39.618706
48,mse,14,0.15,17.262222,31.590746
48,mae,15,0.05,10.545893,29.00304
48,mae,15,0.075,12.238286,27.211016
48,mae,15,0.1,13.177757,25.459816
48,mae,15,0.15,14.724079,21.132536
48,mse,15,0.05,8.436963,50.555332
48,mse,15,0.075,11.287729,45.453999
48,mse,15,0.1,12.892056,40.924828
48,mse,15,0.15,15.523867,28.165703
48,mae,16,0.05,11.809537,28.522589
48,mae,16,0.075,12.320044,27.370174
48,mae,16,0.1,12.175787,26.345825
48,mae,16,0.15,14.968815,22.424713
48,mse,16,0.05,10.150135,47.693233
48,mse,16,0.075,11.349008,44.439899
48,mse,16,0.1,11.248228,42.219639
48,mse,16,0.15,15.489821,31.987209
48,mae,17,0.05,11.992197,28.774433
48,mae,17,0.075,12.559191,27.132744
48,mae,17,0.1,12.996147,25.074215
48,mae,17,0.15,14.682636,21.81712
48,mse,17,0.05,11.526159,48.717239
48,mse,17,0.075,12.605949,44.120235
48,mse,17,0.1,12.542205,38.653442
48,mse,17,0.15,15.142854,29.354189
48,mae,18,0.05,11.664137,27.503805
48,mae,18,0.075,12.397751,25.900339
48,mae,18,0.1,13.264474,24.22382
48,mae,18,0.15,15.382891,22.076714
48,mse,18,0.05,10.368114,44.556202
48,mse,18,0.075,11.680948,40.519169
48,mse,18,0.1,12.615263,35.948738
48,mse,18,0.15,16.555553,29.817318
48,mae,19,0.05,11.016003,28.678555
48,mae,19,0.075,12.524389,27.276062
48,mae,19,0.1,13.493328,25.887726
48,mae,19,0.15,15.308303,22.553019
48,mse,19,0.05,9.778481,48.448181
48,mse,19,0.075,11.423509,45.15662
48,mse,19,0.1,13.276136,41.314522
48,mse,19,0.15,16.946522,32.238865
48,mae,20,0.05,10.29294,29.519943
48,mae,20,0.075,11.568434,27.563206
48,mae,20,0.1,12.500242,26.343739
48,mae,20,0.15,15.436208,22.754715
48,mse,20,0.05,8.159587,51.139675
48,mse,20,0.075,10.387872,44.909958
48,mse,20,0.1,12.101007,40.58503
48,mse,20,0.15,17.685186,30.348877
48,mae,21,0.05,11.101027,28.903444
48,mae,21,0.075,12.411927,28.037212
48,mae,21,0.1,14.22334,26.051207
48,mae,21,0.15,15.789922,23.128609
48,mse,21,0.05,9.790064,50.119362
48,mse,21,0.075,12.049137,46.810349
48,mse,21,0.1,16.760628,41.574265
48,mse,21,0.15,18.939072,33.060978
48,mae,22,0.05,12.465147,28.866081
48,mae,22,0.075,14.017145,27.124447
48,mae,22,0.1,14.98189,26.579517
48,mae,22,0.15,15.680932,22.906372
48,mse,22,0.05,13.419171,49.527367
48,mse,22,0.075,16.507322,44.701401
48,mse,22,0.1,17.767071,42.477226
48,mse,22,0.15,18.660624,32.402477
48,mae,23,0.05,12.957016,28.998817
48,mae,23,0.075,13.114052,27.134876
48,mae,23,0.1,13.635878,25.700481
48,mae,23,0.15,14.653914,22.17947
48,mse,23,0.05,14.303265,49.562675
48,mse,23,0.075,14.566109,44.055763
48,mse,23,0.1,15.67863,40.759174
48,mse,23,0.15,16.125011,30.738989
49,mae,0,0.05,13.164904,24.701511
49,mae,0,0.075,13.987608,23.018269
49,mae,0,0.1,14.361435,21.285492
49,mae,0,0.15,15.309702,18.725655
49,mse,0,0.05,14.056791,36.322716
49,mse,0,0.075,14.928476,32.150543
49,mse,0,0.1,15.529688,28.415436
49,mse,0,0.15,16.251879,22.093813
49,mae,1,0.05,14.703189,26.012238
49,mae,1,0.075,14.992584,25.029654
49,mae,1,0.1,14.864093,23.520641
49,mae,1,0.15,15.432978,19.106224
49,mse,1,0.05,16.239258,40.236149
49,mse,1,0.075,17.013325,36.943226
49,mse,1,0.1,16.224796,33.03508
49,mse,1,0.15,17.443842,22.703011
