batch_index,metric,tau,area,comp,suff
42,mse,22,0.1,3.364179,11.988621
42,mse,22,0.15,4.940384,10.0986
42,mae,23,0.05,4.717484,13.904245
42,mae,23,0.075,5.508091,13.566473
42,mae,23,0.1,5.901178,13.577504
42,mae,23,0.15,8.507412,12.421116
42,mse,23,0.05,2.132443,11.762196
42,mse,23,0.075,2.671223,11.328539
42,mse,23,0.1,2.974822,11.411719
42,mse,23,0.15,5.310114,9.95965
43,mae,0,0.05,3.175185,10.045528
43,mae,0,0.075,3.690426,9.804182
43,mae,0,0.1,4.007184,9.440771
43,mae,0,0.15,5.107912,9.162053
43,mse,0,0.05,0.9469,6.786954
43,mse,0,0.075,1.183441,6.487617
43,mse,0,0.1,1.287982,5.986943
43,mse,0,0.15,1.985131,5.503241
43,mae,1,0.05,2.63731,9.668062
43,mae,1,0.075,3.255663,9.611471
43,mae,1,0.1,3.484844,9.268587
43,mae,1,0.15,4.334804,9.387168
43,mse,1,0.05,0.713106,6.117346
43,mse,1,0.075,0.951512,6.164062
43,mse,1,0.1,1.010396,5.905029
43,mse,1,0.15,1.5318,6.011056
43,mae,2,0.05,2.766129,10.148682
43,mae,2,0.075,3.304646,9.697264
43,mae,2,0.1,3.703202,9.343168
43,mae,2,0.15,4.649522,8.900088
43,mse,2,0.05,0.756531,6.666573
43,mse,2,0.075,0.995442,6.291485
43,mse,2,0.1,1.114518,5.91808
43,mse,2,0.15,1.615373,5.196847
43,mae,3,0.05,2.746137,10.198257
43,mae,3,0.075,3.334671,9.900578
43,mae,3,0.1,3.597085,9.600246
43,mae,3,0.15,4.318183,9.07475
43,mse,3,0.05,0.804496,6.827422
43,mse,3,0.075,1.040967,6.527491
43,mse,3,0.1,1.141961,6.150175
43,mse,3,0.15,1.457666,5.548217
43,mae,4,0.05,2.785835,10.272644
43,mae,4,0.075,3.30004,9.784058
43,mae,4,0.1,3.859622,9.624672
43,mae,4,0.15,4.723123,9.045909
43,mse,4,0.05,0.802956,6.90382
43,mse,4,0.075,1.017866,6.338268
43,mse,4,0.1,1.228395,6.117119
43,mse,4,0.15,1.721848,5.46658
43,mae,5,0.05,2.851336,9.988323
43,mae,5,0.075,3.324264,9.702965
43,mae,5,0.1,3.572456,9.434029
43,mae,5,0.15,4.614632,8.911549
43,mse,5,0.05,0.803302,6.653863
43,mse,5,0.075,0.955218,6.35815
43,mse,5,0.1,1.093328,5.987939
43,mse,5,0.15,1.621363,5.458994
43,mae,6,0.05,2.502162,10.327805
43,mae,6,0.075,3.095994,9.873775
43,mae,6,0.1,3.558788,9.861268
43,mae,6,0.15,4.196935,9.149511
43,mse,6,0.05,0.599827,7.117533
43,mse,6,0.075,0.808348,6.656564
43,mse,6,0.1,1.029662,6.53878
43,mse,6,0.15,1.322826,5.621916
43,mae,7,0.05,2.154936,10.197376
43,mae,7,0.075,2.562119,9.903061
43,mae,7,0.1,3.06495,9.426691
43,mae,7,0.15,4.157445,9.292702
43,mse,7,0.05,0.411139,6.956859
43,mse,7,0.075,0.544698,6.567082
43,mse,7,0.1,0.749047,6.03374
43,mse,7,0.15,1.367265,5.776138
43,mae,8,0.05,2.300433,10.021008
43,mae,8,0.075,3.045994,9.809214
43,mae,8,0.1,3.238168,9.61302
43,mae,8,0.15,4.41771,8.777702
43,mse,8,0.05,0.507694,6.672691
43,mse,8,0.075,0.79316,6.392323
43,mse,8,0.1,0.880742,6.120413
43,mse,8,0.15,1.556613,5.237403
43,mae,9,0.05,2.228057,10.287772
43,mae,9,0.075,2.836027,9.826225
43,mae,9,0.1,3.034396,9.582111
43,mae,9,0.15,4.144621,8.739616
43,mse,9,0.05,0.485673,7.068398
43,mse,9,0.075,0.725069,6.44948
43,mse,9,0.1,0.767924,6.188435
43,mse,9,0.15,1.414068,5.193635
43,mae,10,0.05,2.472241,10.144348
43,mae,10,0.075,2.88732,9.993336
43,mae,10,0.1,3.176907,9.869756
43,mae,10,0.15,4.131223,9.553703
43,mse,10,0.05,0.540938,6.99209
43,mse,10,0.075,0.679604,6.949967
43,mse,10,0.1,0.743453,6.640641
43,mse,10,0.15,1.37674,6.177744
43,mae,11,0.05,1.833392,10.322117
43,mae,11,0.075,2.678216,10.282221
43,mae,11,0.1,3.214235,10.059639
43,mae,11,0.15,3.871751,9.947336
43,mse,11,0.05,0.325233,7.021843
43,mse,11,0.075,0.644734,6.852232
43,mse,11,0.1,0.88498,6.659677
43,mse,11,0.15,1.176804,6.446766
43,mae,12,0.05,2.108387,10.204618
43,mae,12,0.075,2.634614,10.362085
43,mae,12,0.1,3.15434,10.149763
43,mae,12,0.15,4.352942,10.121467
43,mse,12,0.05,0.434112,6.820896
43,mse,12,0.075,0.640051,6.956944
43,mse,12,0.1,0.800406,6.682233
43,mse,12,0.15,1.472942,6.629895
43,mae,13,0.05,2.214997,10.562119
43,mae,13,0.075,2.950794,10.629444
43,mae,13,0.1,3.189966,10.53107
43,mae,13,0.15,4.201026,10.102015
43,mse,13,0.05,0.431237,7.450949
43,mse,13,0.075,0.778048,7.507113
43,mse,13,0.1,0.887471,7.33574
43,mse,13,0.15,1.374671,6.628686
43,mae,14,0.05,1.884221,10.625203
43,mae,14,0.075,2.262708,10.592799
43,mae,14,0.1,2.866159,10.301536
43,mae,14,0.15,4.135461,9.752012
43,mse,14,0.05,0.333275,7.586875
43,mse,14,0.075,0.457752,7.488639
43,mse,14,0.1,0.704798,7.058403
43,mse,14,0.15,1.363648,6.30804
43,mae,15,0.05,2.285216,10.443068
43,mae,15,0.075,2.92084,10.114964
43,mae,15,0.1,3.296077,9.742023
43,mae,15,0.15,4.325731,9.324572
43,mse,15,0.05,0.470433,7.425743
43,mse,15,0.075,0.733891,7.017326
43,mse,15,0.1,0.958928,6.406847
43,mse,15,0.15,1.540743,5.865615
43,mae,16,0.05,2.24857,10.108652
43,mae,16,0.075,2.719806,9.986607
43,mae,16,0.1,3.503856,9.690295
43,mae,16,0.15,4.32287,9.163488
43,mse,16,0.05,0.488644,6.685561
43,mse,16,0.075,0.656871,6.582396
43,mse,16,0.1,1.072631,6.264296
43,mse,16,0.15,1.529419,5.666118
43,mae,17,0.05,2.142753,10.471165
43,mae,17,0.075,2.81289,10.006966
43,mae,17,0.1,3.387733,9.777248
43,mae,17,0.15,4.163265,9.25882
43,mse,17,0.05,0.466109,7.182999
43,mse,17,0.075,0.725131,6.56234
43,mse,17,0.1,0.977794,6.391174
43,mse,17,0.15,1.453919,5.835686
43,mae,18,0.05,2.417315,10.444096
43,mae,18,0.075,2.89867,9.857227
43,mae,18,0.1,3.453807,9.578899
43,mae,18,0.15,4.374669,8.988888
43,mse,18,0.05,0.547223,7.252397
43,mse,18,0.075,0.708582,6.524764
43,mse,18,0.1,0.95774,6.187092
43,mse,18,0.15,1.544126,5.312591
43,mae,19,0.05,2.84461,9.971289
43,mae,19,0.075,3.537627,9.760061
43,mae,19,0.1,3.92211,9.38057
43,mae,19,0.15,4.630494,9.298716
43,mse,19,0.05,0.730242,6.74621
43,mse,19,0.075,1.048354,6.415609
43,mse,19,0.1,1.24007,5.910755
43,mse,19,0.15,1.714061,5.586716
43,mae,20,0.05,2.869209,10.261969
43,mae,20,0.075,3.183025,10.051287
43,mae,20,0.1,3.625573,9.768933
43,mae,20,0.15,4.357148,8.939013
43,mse,20,0.05,0.753855,7.140411
43,mse,20,0.075,0.879621,6.84703
43,mse,20,0.1,1.037165,6.392537
43,mse,20,0.15,1.522091,5.459657
43,mae,21,0.05,2.777714,9.966206
43,mae,21,0.075,3.173803,9.904249
43,mae,21,0.1,3.638002,9.690379
43,mae,21,0.15,4.359705,8.98575
43,mse,21,0.05,0.741668,6.770975
43,mse,21,0.075,0.900019,6.632635
43,mse,21,0.1,1.092494,6.415616
43,mse,21,0.15,1.598193,5.546586
43,mae,22,0.05,2.567441,10.209702
43,mae,22,0.075,3.21857,10.051722
43,mae,22,0.1,3.52692,9.803894
43,mae,22,0.15,4.646778,9.253531
43,mse,22,0.05,0.61364,7.00745
43,mse,22,0.075,0.879965,6.784491
43,mse,22,0.1,1.050717,6.443891
43,mse,22,0.15,1.759526,5.82299
43,mae,23,0.05,2.816176,10.256235
43,mae,23,0.075,3.546581,10.095743
43,mae,23,0.1,3.858371,9.738485
43,mae,23,0.15,4.823313,9.297506
43,mse,23,0.05,0.773954,7.012746
43,mse,23,0.075,1.137625,6.851318
43,mse,23,0.1,1.349811,6.388858
43,mse,23,0.15,1.82573,5.775218
44,mae,0,0.05,9.340134,47.641182
44,mae,0,0.075,11.580177,43.927837
44,mae,0,0.1,14.066967,41.596294
44,mae,0,0.15,18.402363,34.04974
44,mse,0,0.05,7.366004,108.183731
44,mse,0,0.075,9.83238,96.615555
44,mse,0,0.1,13.672117,89.647018
44,mse,0,0.15,20.926521,66.828438
44,mae,1,0.05,9.187833,48.023586
44,mae,1,0.075,11.344818,45.19997
44,mae,1,0.1,13.50581,42.26976
44,mae,1,0.15,19.046926,34.303852
44,mse,1,0.05,6.95682,109.591461
44,mse,1,0.075,9.348173,100.785355
44,mse,1,0.1,12.262426,91.918549
44,mse,1,0.15,21.34502,68.345413
44,mae,2,0.05,9.512127,47.698227
44,mae,2,0.075,11.375496,44.341061
44,mae,2,0.1,13.575796,41.496861
44,mae,2,0.15,19.528862,33.235451
44,mse,2,0.05,7.391774,107.848007
44,mse,2,0.075,9.701275,96.94783
44,mse,2,0.1,12.668675,88.385818
44,mse,2,0.15,22.667187,64.584152
44,mae,3,0.05,8.809378,48.150696
44,mae,3,0.075,11.175644,44.683384
44,mae,3,0.1,13.54479,41.829853
44,mae,3,0.15,18.974327,33.872635
44,mse,3,0.05,6.638062,110.44812
44,mse,3,0.075,8.979483,98.610924
44,mse,3,0.1,12.006057,89.639267
44,mse,3,0.15,20.872789,65.855904
44,mae,4,0.05,9.228961,47.418457
44,mae,4,0.075,11.600729,43.71936
44,mae,4,0.1,13.406374,41.112537
44,mae,4,0.15,18.684597,33.698288
44,mse,4,0.05,7.177325,108.156113
44,mse,4,0.075,9.783765,94.918884
44,mse,4,0.1,12.39113,86.751793
44,mse,4,0.15,21.201832,65.244774
44,mae,5,0.05,8.973226,47.589577
44,mae,5,0.075,11.592457,44.616364
44,mae,5,0.1,13.39439,41.567734
44,mae,5,0.15,18.699413,34.303482
44,mse,5,0.05,6.917842,108.356491
44,mse,5,0.075,10.024977,97.583252
44,mse,5,0.1,12.524654,88.220566
44,mse,5,0.15,21.248459,65.686943
44,mae,6,0.05,8.98525,47.806984
44,mae,6,0.075,11.221514,45.140125
44,mae,6,0.1,13.085114,41.610626
44,mae,6,0.15,18.445789,33.916473
44,mse,6,0.05,7.348182,109.093582
44,mse,6,0.075,10.029301,99.333054
44,mse,6,0.1,12.308709,86.869164
44,mse,6,0.15,20.782993,62.776478
44,mae,7,0.05,8.891825,48.331951
44,mae,7,0.075,11.376816,45.782684
44,mae,7,0.1,13.140724,43.449097
44,mae,7,0.15,17.660744,35.955299
44,mse,7,0.05,6.893443,111.051483
44,mse,7,0.075,9.861044,102.319901
44,mse,7,0.1,12.277995,94.230377
44,mse,7,0.15,19.990238,72.530388
44,mae,8,0.05,9.163895,47.732609
44,mae,8,0.075,11.425678,45.185516
44,mae,8,0.1,13.148555,42.597664
44,mae,8,0.15,18.179817,36.005554
44,mse,8,0.05,7.366385,108.986191
44,mse,8,0.075,10.425707,100.549576
44,mse,8,0.1,12.786085,92.721458
44,mse,8,0.15,21.566008,73.696869
44,mae,9,0.05,8.945114,48.326103
44,mae,9,0.075,11.240051,45.757225
44,mae,9,0.1,13.047438,43.041924
44,mae,9,0.15,18.120329,36.42112
44,mse,9,0.05,7.218511,111.332489
44,mse,9,0.075,9.913952,102.818756
44,mse,9,0.1,12.677858,94.352859
44,mse,9,0.15,21.164972,74.456024
44,mae,10,0.05,9.006065,49.009216
44,mae,10,0.075,11.358092,46.360313
44,mae,10,0.1,13.109108,43.489441
44,mae,10,0.15,18.240566,36.904617
44,mse,10,0.05,7.034957,113.688744
44,mse,10,0.075,10.140252,104.677856
44,mse,10,0.1,12.53677,94.91423
44,mse,10,0.15,21.431993,75.540642
44,mae,11,0.05,9.196698,47.994522
44,mae,11,0.075,11.295373,45.465813
44,mae,11,0.1,13.264753,43.012386
44,mae,11,0.15,18.341061,36.608353
44,mse,11,0.05,7.268378,110.145859
44,mse,11,0.075,10.04941,100.92115
44,mse,11,0.1,12.781691,92.587189
44,mse,11,0.15,21.154579,75.65834
44,mae,12,0.05,8.621737,48.568966
44,mae,12,0.075,10.907335,45.366302
44,mae,12,0.1,13.085817,42.883667
44,mae,12,0.15,18.183819,36.059998
44,mse,12,0.05,6.578564,111.618279
44,mse,12,0.075,9.350903,99.803528
44,mse,12,0.1,12.316515,91.788986
44,mse,12,0.15,20.580339,73.345398
44,mae,13,0.05,7.999968,49.786362
44,mae,13,0.075,10.116283,45.994297
44,mae,13,0.1,12.808834,42.669342
44,mae,13,0.15,17.349701,35.194557
44,mse,13,0.05,5.85483,116.405205
44,mse,13,0.075,8.469563,102.813019
44,mse,13,0.1,12.118191,91.209023
44,mse,13,0.15,20.097836,70.698883
44,mae,14,0.05,8.189442,50.239216
44,mae,14,0.075,10.612129,47.142769
44,mae,14,0.1,12.588148,44.1661
44,mae,14,0.15,17.09679,35.95652
44,mse,14,0.05,5.864926,118.730942
44,mse,14,0.075,8.832928,108.211784
44,mse,14,0.1,11.302248,97.759377
44,mse,14,0.15,18.678898,74.442039
44,mae,15,0.05,8.398886,49.207169
44,mae,15,0.075,10.788183,46.102898
44,mae,15,0.1,12.503982,43.418228
44,mae,15,0.15,17.925983,35.456139
44,mse,15,0.05,6.448681,113.995384
44,mse,15,0.075,9.049657,103.451126
44,mse,15,0.1,11.391423,95.158508
44,mse,15,0.15,20.367649,72.350159
44,mae,16,0.05,8.210063,49.70787
44,mae,16,0.075,10.546022,46.689659
44,mae,16,0.1,12.650766,43.747837
44,mae,16,0.15,17.266575,35.865196
44,mse,16,0.05,6.300518,115.756126
44,mse,16,0.075,8.738106,105.340607
44,mse,16,0.1,11.530018,95.805313
44,mse,16,0.15,19.335968,73.081436
44,mae,17,0.05,8.276735,49.510288
44,mae,17,0.075,10.568481,46.698639
44,mae,17,0.1,12.523085,43.529835
44,mae,17,0.15,17.42477,35.833443
44,mse,17,0.05,6.048655,114.938873
44,mse,17,0.075,8.584763,105.529732
44,mse,17,0.1,11.165645,95.671768
44,mse,17,0.15,19.568195,72.749565
44,mae,18,0.05,9.056443,48.97493
44,mae,18,0.075,11.049953,45.852982
44,mae,18,0.1,12.903854,43.278702
44,mae,18,0.15,17.692652,35.415134
44,mse,18,0.05,7.105012,112.89624
44,mse,18,0.075,9.997875,102.26989
44,mse,18,0.1,12.427135,94.06485
44,mse,18,0.15,20.276266,71.307091
44,mae,19,0.05,8.727459,48.862923
44,mae,19,0.075,11.201545,45.848072
44,mae,19,0.1,13.252083,43.102943
44,mae,19,0.15,17.691715,35.439026
44,mse,19,0.05,6.380385,113.549347
44,mse,19,0.075,9.552547,103.090958
44,mse,19,0.1,12.462337,93.718918
44,mse,19,0.15,19.919758,72.070663
44,mae,20,0.05,8.437858,48.909668
44,mae,20,0.075,10.875343,45.881443
44,mae,20,0.1,13.054633,43.20528
44,mae,20,0.15,18.537764,34.945282
44,mse,20,0.05,6.057431,112.607346
44,mse,20,0.075,8.861691,102.148987
44,mse,20,0.1,11.945673,93.669495
44,mse,20,0.15,21.209745,70.274872
44,mae,21,0.05,8.476165,48.946877
44,mae,21,0.075,11.159171,45.93367
44,mae,21,0.1,13.42345,42.740616
44,mae,21,0.15,18.488102,34.560516
44,mse,21,0.05,6.107154,112.468987
44,mse,21,0.075,9.166874,102.232155
44,mse,21,0.1,12.161711,91.629829
44,mse,21,0.15,20.31427,69.143295
44,mae,22,0.05,8.431222,49.048512
44,mae,22,0.075,11.008698,45.883987
44,mae,22,0.1,13.539466,42.295555
44,mae,22,0.15,19.361578,33.44474
44,mse,22,0.05,5.948944,113.03006
44,mse,22,0.075,8.747541,102.108902
44,mse,22,0.1,11.816734,89.895584
44,mse,22,0.15,21.110647,65.210983
44,mae,23,0.05,8.854317,48.663731
44,mae,23,0.075,11.206893,45.496662
44,mae,23,0.1,13.330133,42.723335
44,mae,23,0.15,19.091373,33.391411
44,mse,23,0.05,6.58905,111.551254
44,mse,23,0.075,9.265645,100.645081
44,mse,23,0.1,12.19207,91.756714
44,mse,23,0.15,21.462704,64.871735
45,mae,0,0.05,3.206774,9.217593
45,mae,0,0.075,3.617489,9.166176
45,mae,0,0.1,4.038492,9.040773
45,mae,0,0.15,4.898716,8.7082
45,mse,0,0.05,1.024759,5.490828
45,mse,0,0.075,1.21462,5.213844
45,mse,0,0.1,1.395537,5.196118
45,mse,0,0.15,1.90393,4.987022
45,mae,1,0.05,3.095383,9.535894
45,mae,1,0.075,3.498183,9.592943
45,mae,1,0.1,3.947723,9.412032
45,mae,1,0.15,4.733131,9.230698
45,mse,1,0.05,1.020946,5.873316
45,mse,1,0.075,1.174078,5.925994
45,mse,1,0.1,1.3576,5.720362
45,mse,1,0.15,1.856733,5.579525
45,mae,2,0.05,2.812755,9.614897
45,mae,2,0.075,3.611197,9.832832
45,mae,2,0.1,3.91169,9.666332
45,mae,2,0.15,4.602385,9.485756
45,mse,2,0.05,0.775097,6.263362
45,mse,2,0.075,1.206712,6.415789
45,mse,2,0.1,1.321913,6.251332
45,mse,2,0.15,1.758419,5.990369
45,mae,3,0.05,3.306495,9.814077
45,mae,3,0.075,3.645875,9.92468
45,mae,3,0.1,3.866611,9.674883
45,mae,3,0.15,4.557416,9.216956
45,mse,3,0.05,0.916524,6.336626
45,mse,3,0.075,1.120577,6.380972
45,mse,3,0.1,1.225986,6.099983
45,mse,3,0.15,1.725235,5.788204
45,mae,4,0.05,2.694455,9.872293
45,mae,4,0.075,3.279583,9.858171
45,mae,4,0.1,3.985968,9.640142
45,mae,4,0.15,5.002759,9.112107
45,mse,4,0.05,0.690664,6.355689
45,mse,4,0.075,0.922534,6.290117
45,mse,4,0.1,1.2966,6.175391
45,mse,4,0.15,1.984537,5.434011
45,mae,5,0.05,2.310626,9.929207
45,mae,5,0.075,3.117228,9.578943
45,mae,5,0.1,3.68899,9.680163
45,mae,5,0.15,4.642142,9.599026
45,mse,5,0.05,0.466077,6.647345
45,mse,5,0.075,0.832943,6.153757
45,mse,5,0.1,1.120043,6.285398
45,mse,5,0.15,1.767604,6.070873
45,mae,6,0.05,2.384484,9.884001
45,mae,6,0.075,2.774335,9.645565
45,mae,6,0.1,3.279144,9.593167
45,mae,6,0.15,4.644382,8.807213
45,mse,6,0.05,0.483506,6.545049
45,mse,6,0.075,0.659665,6.370999
45,mse,6,0.1,0.949871,6.204833
45,mse,6,0.15,1.778726,5.113906
45,mae,7,0.05,2.141792,10.069614
45,mae,7,0.075,2.561848,9.945007
45,mae,7,0.1,3.20638,9.786331
45,mae,7,0.15,4.590826,9.214767
45,mse,7,0.05,0.463884,6.646016
45,mse,7,0.075,0.582182,6.43829
45,mse,7,0.1,0.938525,6.43256
45,mse,7,0.15,1.70817,5.814775
45,mae,8,0.05,2.096128,10.232647
45,mae,8,0.075,2.670535,10.021176
45,mae,8,0.1,3.019653,9.874566
45,mae,8,0.15,4.712645,9.278177
45,mse,8,0.05,0.409535,6.870362
45,mse,8,0.075,0.632724,6.698344
45,mse,8,0.1,0.792121,6.477037
45,mse,8,0.15,1.815393,5.734388
45,mae,9,0.05,1.973614,10.327779
45,mae,9,0.075,2.408203,10.398739
45,mae,9,0.1,2.748245,10.124981
45,mae,9,0.15,4.215247,10.124274
45,mse,9,0.05,0.372808,6.882755
45,mse,9,0.075,0.500416,7.035593
45,mse,9,0.1,0.642279,6.692962
45,mse,9,0.15,1.402339,6.781118
45,mae,10,0.05,1.893872,10.519013
45,mae,10,0.075,2.512154,10.173481
45,mae,10,0.1,3.412504,10.292465
45,mae,10,0.15,4.535144,9.96595
45,mse,10,0.05,0.34301,7.156402
45,mse,10,0.075,0.556552,6.674837
45,mse,10,0.1,0.965576,6.949939
45,mse,10,0.15,1.636628,6.602321
45,mae,11,0.05,2.104238,10.137451
45,mae,11,0.075,2.599343,10.335444
45,mae,11,0.1,3.019164,10.04472
45,mae,11,0.15,3.976733,9.840944
45,mse,11,0.05,0.422927,6.687382
45,mse,11,0.075,0.648944,6.966012
45,mse,11,0.1,0.788399,6.657938
45,mse,11,0.15,1.325894,6.294329
45,mae,12,0.05,2.315588,10.185039
45,mae,12,0.075,2.575009,9.951251
45,mae,12,0.1,3.14536,9.656057
45,mae,12,0.15,4.040346,9.371292
45,mse,12,0.05,0.522299,6.983367
45,mse,12,0.075,0.609882,6.641234
45,mse,12,0.1,0.830911,6.169559
45,mse,12,0.15,1.292703,5.935959
45,mae,13,0.05,1.93344,10.090556
45,mae,13,0.075,2.470272,10.085959
45,mae,13,0.1,3.027595,9.94054
45,mae,13,0.15,4.119967,9.494558
45,mse,13,0.05,0.377189,6.906779
45,mse,13,0.075,0.533776,6.939718
45,mse,13,0.1,0.752639,6.694844
45,mse,13,0.15,1.430397,6.061758
45,mae,14,0.05,1.895995,9.943242
45,mae,14,0.075,2.447366,9.821941
45,mae,14,0.1,3.214617,10.071733
45,mae,14,0.15,4.556187,9.475778
45,mse,14,0.05,0.37648,6.619231
45,mse,14,0.075,0.585833,6.56403
45,mse,14,0.1,0.965023,6.711815
45,mse,14,0.15,1.712901,6.052074
45,mae,15,0.05,1.824184,10.212007
45,mae,15,0.075,2.237594,10.271011
45,mae,15,0.1,2.871253,10.187592
45,mae,15,0.15,4.359412,9.601236
45,mse,15,0.05,0.364157,6.788863
45,mse,15,0.075,0.528776,6.923318
45,mse,15,0.1,0.886614,6.818207
45,mse,15,0.15,1.649056,6.178609
45,mae,16,0.05,1.937931,10.276106
45,mae,16,0.075,2.39293,10.305505
45,mae,16,0.1,3.171441,10.080225
45,mae,16,0.15,4.928153,9.139141
45,mse,16,0.05,0.421654,6.855589
45,mse,16,0.075,0.618657,6.835871
45,mse,16,0.1,0.983975,6.598534
45,mse,16,0.15,2.066049,5.585021
45,mae,17,0.05,2.323225,9.934731
45,mae,17,0.075,2.811456,9.757249
45,mae,17,0.1,3.475327,9.348185
45,mae,17,0.15,4.841688,8.674677
45,mse,17,0.05,0.609902,6.447057
45,mse,17,0.075,0.781803,6.14154
45,mse,17,0.1,1.173432,5.763186
45,mse,17,0.15,1.978927,5.130956
45,mae,18,0.05,2.330576,9.738396
45,mae,18,0.075,3.142084,9.756457
45,mae,18,0.1,3.570585,9.550484
45,mae,18,0.15,4.606881,9.074091
45,mse,18,0.05,0.610405,6.301738
45,mse,18,0.075,0.999279,6.271851
45,mse,18,0.1,1.190062,6.146673
45,mse,18,0.15,1.772141,5.52449
45,mae,19,0.05,2.868258,9.489878
45,mae,19,0.075,3.352371,9.145958
45,mae,19,0.1,4.023324,9.034979
45,mae,19,0.15,4.802618,8.912188
45,mse,19,0.05,0.845121,6.097088
45,mse,19,0.075,1.074725,5.571036
45,mse,19,0.1,1.43992,5.507
45,mse,19,0.15,1.873779,5.393554
45,mae,20,0.05,2.619725,9.27761
45,mae,20,0.075,3.3651,9.192897
45,mae,20,0.1,3.837092,9.099043
45,mae,20,0.15,4.817693,8.936451
45,mse,20,0.05,0.675027,5.731857
45,mse,20,0.075,1.048776,5.566044
45,mse,20,0.1,1.324934,5.532985
45,mse,20,0.15,1.911271,5.392556
45,mae,21,0.05,2.974243,9.521626
45,mae,21,0.075,3.471727,9.502254
45,mae,21,0.1,3.593011,9.380832
45,mae,21,0.15,4.414937,8.927958
45,mse,21,0.05,0.965013,5.867496
45,mse,21,0.075,1.131711,5.945493
45,mse,21,0.1,1.166974,5.915569
45,mse,21,0.15,1.663325,5.361011
45,mae,22,0.05,3.169931,9.651848
45,mae,22,0.075,3.359269,9.604576
45,mae,22,0.1,3.504015,9.502316
45,mae,22,0.15,4.329323,8.904934
45,mse,22,0.05,1.009694,6.046968
45,mse,22,0.075,1.10023,6.040084
45,mse,22,0.1,1.138295,5.969816
45,mse,22,0.15,1.532683,5.330968
45,mae,23,0.05,3.076531,9.583778
45,mae,23,0.075,3.400497,9.60894
45,mae,23,0.1,3.753731,9.609272
45,mae,23,0.15,4.827751,8.922733
45,mse,23,0.05,0.911426,6.054022
45,mse,23,0.075,1.071627,6.092603
45,mse,23,0.1,1.249096,6.090811
45,mse,23,0.15,1.838015,5.248464
46,mae,0,0.05,5.535308,19.768726
46,mae,0,0.075,6.824059,18.901215
46,mae,0,0.1,8.219237,18.587723
46,mae,0,0.15,11.699467,16.915218
46,mse,0,0.05,2.781625,22.932062
46,mse,0,0.075,4.014936,21.385658
46,mse,0,0.1,5.569576,20.885357
46,mse,0,0.15,10.216853,18.210217
46,mae,1,0.05,5.183212,20.074879
46,mae,1,0.075,6.038044,19.158091
46,mae,1,0.1,7.46424,19.019304
46,mae,1,0.15,10.907013,17.958654
46,mse,1,0.05,2.557941,23.398071
46,mse,1,0.075,3.332093,21.574715
46,mse,1,0.1,4.675871,21.456324
46,mse,1,0.15,9.264973,19.63582
46,mae,2,0.05,5.346981,19.585239
46,mae,2,0.075,6.601161,18.870918
46,mae,2,0.1,8.169199,18.178335
46,mae,2,0.15,10.933414,16.991417
46,mse,2,0.05,2.688159,22.642746
46,mse,2,0.075,3.938667,21.250299
46,mse,2,0.1,5.456367,19.868219
46,mse,2,0.15,9.120135,17.724297
46,mae,3,0.05,5.244653,19.781845
46,mae,3,0.075,6.531363,19.04023
46,mae,3,0.1,7.594063,18.030565
46,mae,3,0.15,11.614717,16.565184
46,mse,3,0.05,2.796662,23.926708
46,mse,3,0.075,3.849449,22.646835
46,mse,3,0.1,4.906661,19.926559
46,mse,3,0.15,10.045045,17.04565
46,mae,4,0.05,4.624029,19.951658
46,mae,4,0.075,5.842077,18.935799
46,mae,4,0.1,6.915509,18.438675
46,mae,4,0.15,10.015018,16.638323
46,mse,4,0.05,2.240373,24.53701
46,mse,4,0.075,3.076127,22.707886
46,mse,4,0.1,3.945693,21.665506
46,mse,4,0.15,7.567635,18.073837
46,mae,5,0.05,5.46815,19.3006
46,mae,5,0.075,6.590704,18.719219
46,mae,5,0.1,7.583685,17.814688
46,mae,5,0.15,11.275597,15.8095
46,mse,5,0.05,2.696385,23.194479
46,mse,5,0.075,3.585593,22.328148
46,mse,5,0.1,4.493765,20.528358
46,mse,5,0.15,8.864956,17.040977
46,mae,6,0.05,5.484575,18.982244
46,mae,6,0.075,6.804102,18.108084
46,mae,6,0.1,8.040985,17.60186
46,mae,6,0.15,11.434867,15.463647
46,mse,6,0.05,2.603865,21.759777
46,mse,6,0.075,3.633753,20.194515
46,mse,6,0.1,4.930881,19.247219
46,mse,6,0.15,8.82362,14.931511
46,mae,7,0.05,5.556882,18.701408
46,mae,7,0.075,6.690985,17.992317
46,mae,7,0.1,7.465411,17.286833
46,mae,7,0.15,11.761594,15.036645
46,mse,7,0.05,2.619857,21.575939
46,mse,7,0.075,3.55217,20.009491
46,mse,7,0.1,4.312674,18.556511
46,mse,7,0.15,9.300596,14.371696
46,mae,8,0.05,5.05153,19.345528
46,mae,8,0.075,6.214625,18.886837
46,mae,8,0.1,7.17757,17.892885
46,mae,8,0.15,11.302193,15.298513
46,mse,8,0.05,2.288107,22.400158
46,mse,8,0.075,3.057845,21.466728
46,mse,8,0.1,3.926369,19.735243
46,mse,8,0.15,8.707502,15.290604
46,mae,9,0.05,5.167922,18.963871
46,mae,9,0.075,6.94396,18.234915
46,mae,9,0.1,8.2585,17.700424
46,mae,9,0.15,11.330526,16.354691
46,mse,9,0.05,2.289954,20.843239
46,mse,9,0.075,3.769985,19.723755
46,mse,9,0.1,5.044713,18.803698
