batch_index,metric,tau,area,comp,suff
44,mae,10,0.15,16.205156,18.638737
44,mse,10,0.05,13.101775,31.228992
44,mse,10,0.075,15.026804,28.764416
44,mse,10,0.1,15.399151,26.348038
44,mse,10,0.15,17.280499,20.908642
44,mae,11,0.05,14.208948,24.215183
44,mae,11,0.075,15.267089,23.084007
44,mae,11,0.1,15.704409,21.914841
44,mae,11,0.15,17.23521,18.397499
44,mse,11,0.05,14.212317,33.067009
44,mse,11,0.075,15.863329,30.239105
44,mse,11,0.1,16.357168,27.405563
44,mse,11,0.15,18.486734,20.188198
44,mae,12,0.05,14.651529,24.042673
44,mae,12,0.075,15.793859,22.765345
44,mae,12,0.1,15.735229,21.703363
44,mae,12,0.15,16.979458,18.927126
44,mse,12,0.05,14.861872,32.623295
44,mse,12,0.075,16.723597,29.572395
44,mse,12,0.1,16.457611,27.110413
44,mse,12,0.15,18.871868,20.660265
44,mae,13,0.05,15.703892,22.603374
44,mae,13,0.075,15.908121,21.303743
44,mae,13,0.1,16.034954,20.273571
44,mae,13,0.15,16.728903,17.544086
44,mse,13,0.05,17.285313,29.110104
44,mse,13,0.075,17.088669,26.093952
44,mse,13,0.1,17.402105,23.937387
44,mse,13,0.15,18.450047,18.244888
44,mae,14,0.05,15.202353,23.009706
44,mae,14,0.075,15.150576,21.124878
44,mae,14,0.1,15.714311,19.624805
44,mae,14,0.15,16.019709,16.573992
44,mse,14,0.05,16.095531,30.693592
44,mse,14,0.075,15.63749,25.591064
44,mse,14,0.1,16.887781,22.405506
44,mse,14,0.15,17.275867,16.274853
44,mae,15,0.05,15.141535,23.657425
44,mae,15,0.075,15.120605,21.735794
44,mae,15,0.1,15.71575,20.415615
44,mae,15,0.15,16.301756,18.041637
44,mse,15,0.05,15.706823,32.592651
44,mse,15,0.075,15.554774,27.732676
44,mse,15,0.1,16.306881,24.524841
44,mse,15,0.15,16.612514,19.588646
44,mae,16,0.05,15.001955,24.142082
44,mae,16,0.075,15.389224,22.982159
44,mae,16,0.1,15.298541,21.939709
44,mae,16,0.15,16.151108,18.945938
44,mse,16,0.05,15.475674,33.604065
44,mse,16,0.075,16.027832,30.571499
44,mse,16,0.1,15.588655,27.893467
44,mse,16,0.15,16.620636,21.205341
44,mae,17,0.05,15.185282,24.148449
44,mae,17,0.075,15.927009,23.050861
44,mae,17,0.1,16.672649,21.587484
44,mae,17,0.15,17.467325,17.669121
44,mse,17,0.05,15.930431,33.476677
44,mse,17,0.075,16.845997,30.953068
44,mse,17,0.1,17.436836,27.832317
44,mse,17,0.15,19.32003,19.314941
44,mae,18,0.05,14.909116,23.033714
44,mae,18,0.075,16.048779,21.526299
44,mae,18,0.1,16.356174,20.543957
44,mae,18,0.15,16.141235,17.519468
44,mse,18,0.05,14.756049,30.647085
44,mse,18,0.075,16.602587,27.291481
44,mse,18,0.1,17.283657,25.280979
44,mse,18,0.15,16.73394,19.343239
44,mae,19,0.05,14.755265,23.137199
44,mae,19,0.075,15.127568,21.398113
44,mae,19,0.1,15.97951,20.19392
44,mae,19,0.15,15.945347,17.384378
44,mse,19,0.05,14.483076,31.320808
44,mse,19,0.075,14.517673,27.422947
44,mse,19,0.1,15.853931,24.591591
44,mse,19,0.15,15.701227,18.740879
44,mae,20,0.05,15.097775,22.792885
44,mae,20,0.075,15.254444,21.393841
44,mae,20,0.1,16.353035,20.315857
44,mae,20,0.15,17.353642,17.271469
44,mse,20,0.05,14.769705,30.384003
44,mse,20,0.075,14.364104,26.922989
44,mse,20,0.1,16.332432,24.248108
44,mse,20,0.15,17.882902,18.018166
44,mae,21,0.05,15.319681,22.406803
44,mae,21,0.075,16.408693,21.360451
44,mae,21,0.1,17.89324,20.106913
44,mae,21,0.15,18.69195,17.203915
44,mse,21,0.05,15.651913,29.252453
44,mse,21,0.075,16.889019,26.676231
44,mse,21,0.1,19.461878,23.871494
44,mse,21,0.15,20.632862,18.059258
44,mae,22,0.05,15.063713,22.616226
44,mae,22,0.075,16.120867,20.887024
44,mae,22,0.1,16.532457,19.918928
44,mae,22,0.15,17.578856,16.306511
44,mse,22,0.05,14.96659,30.305582
44,mse,22,0.075,16.039452,25.917402
44,mse,22,0.1,16.464302,23.985962
44,mse,22,0.15,18.398319,16.17943
44,mae,23,0.05,13.554221,23.012127
44,mae,23,0.075,14.772856,21.75449
44,mae,23,0.1,15.172679,21.045288
44,mae,23,0.15,15.903276,17.743313
44,mse,23,0.05,12.303425,30.640121
44,mse,23,0.075,13.531158,27.577705
44,mse,23,0.1,14.14511,26.179237
44,mse,23,0.15,14.908729,19.362148
45,mae,0,0.05,8.534235,30.650085
45,mae,0,0.075,9.706473,29.11935
45,mae,0,0.1,10.53108,27.727379
45,mae,0,0.15,12.955818,24.032085
45,mse,0,0.05,5.60919,53.495399
45,mse,0,0.075,7.521128,48.60376
45,mse,0,0.1,8.554226,44.932919
45,mse,0,0.15,11.772934,34.465302
45,mae,1,0.05,8.655046,30.558996
45,mae,1,0.075,10.0784,29.186861
45,mae,1,0.1,11.217809,27.800442
45,mae,1,0.15,13.502393,23.809233
45,mse,1,0.05,5.793428,52.804375
45,mse,1,0.075,8.053628,48.5392
45,mse,1,0.1,9.686134,44.112068
45,mse,1,0.15,13.187935,32.852123
45,mae,2,0.05,8.735531,30.442677
45,mae,2,0.075,9.841481,29.278177
45,mae,2,0.1,11.144567,27.619577
45,mae,2,0.15,14.21803,22.92617
45,mse,2,0.05,5.353567,52.205498
45,mse,2,0.075,6.822642,49.100853
45,mse,2,0.1,8.816854,43.88596
45,mse,2,0.15,13.98377,31.343693
45,mae,3,0.05,7.846831,30.585236
45,mae,3,0.075,9.620436,29.692154
45,mae,3,0.1,10.703747,28.080433
45,mae,3,0.15,14.470613,23.392986
45,mse,3,0.05,4.695688,52.106178
45,mse,3,0.075,6.895248,49.577301
45,mse,3,0.1,8.265548,44.746429
45,mse,3,0.15,14.611275,33.2327
45,mae,4,0.05,8.059284,30.318678
45,mae,4,0.075,9.528398,29.177002
45,mae,4,0.1,10.675035,27.648853
45,mae,4,0.15,13.885074,23.380383
45,mse,4,0.05,5.014133,51.864174
45,mse,4,0.075,6.723311,48.175865
45,mse,4,0.1,8.258603,43.612099
45,mse,4,0.15,13.16993,32.101608
45,mae,5,0.05,7.762057,29.498154
45,mae,5,0.075,9.265451,28.125463
45,mae,5,0.1,10.840477,27.052341
45,mae,5,0.15,14.011314,22.781689
45,mse,5,0.05,4.468777,49.025276
45,mse,5,0.075,6.399071,44.404785
45,mse,5,0.1,8.339763,41.546936
45,mse,5,0.15,13.164248,29.616842
45,mae,6,0.05,7.893039,29.854284
45,mae,6,0.075,9.690882,28.19264
45,mae,6,0.1,10.734316,27.012573
45,mae,6,0.15,14.123251,23.022291
45,mse,6,0.05,4.555431,49.743969
45,mse,6,0.075,6.694086,45.161888
45,mse,6,0.1,7.99419,41.880608
45,mse,6,0.15,12.493159,30.368053
45,mae,7,0.05,7.770497,29.95241
45,mae,7,0.075,9.259704,28.40012
45,mae,7,0.1,10.731747,26.555428
45,mae,7,0.15,14.514536,22.752569
45,mse,7,0.05,4.862044,49.834015
45,mse,7,0.075,6.459703,45.436523
45,mse,7,0.1,8.107512,40.090401
45,mse,7,0.15,13.500011,30.306105
45,mae,8,0.05,7.573478,30.802166
45,mae,8,0.075,8.965709,28.60561
45,mae,8,0.1,10.651697,26.976852
45,mae,8,0.15,14.073097,22.910351
45,mse,8,0.05,4.402578,52.257759
45,mse,8,0.075,5.86193,45.564537
45,mse,8,0.1,7.575048,40.955059
45,mse,8,0.15,12.849798,30.545191
45,mae,9,0.05,8.038631,30.513544
45,mae,9,0.075,10.437536,28.140594
45,mae,9,0.1,12.213085,26.692631
45,mae,9,0.15,14.898922,23.231663
45,mse,9,0.05,5.117164,51.725441
45,mse,9,0.075,8.139544,43.931763
45,mse,9,0.1,10.712044,40.014011
45,mse,9,0.15,14.602419,31.326992
45,mae,10,0.05,7.192282,31.427502
45,mae,10,0.075,9.35833,29.223045
45,mae,10,0.1,10.871044,27.242645
45,mae,10,0.15,14.562649,22.25095
45,mse,10,0.05,4.217326,54.20401
45,mse,10,0.075,6.510942,47.356468
45,mse,10,0.1,8.267672,40.90551
45,mse,10,0.15,14.351777,27.749529
45,mae,11,0.05,8.861003,29.768066
45,mae,11,0.075,10.290411,28.044176
45,mae,11,0.1,11.655329,26.178486
45,mae,11,0.15,15.460798,21.628231
45,mse,11,0.05,5.730318,48.028915
45,mse,11,0.075,7.765104,43.368935
45,mse,11,0.1,9.73694,38.012005
45,mse,11,0.15,15.948252,26.509968
45,mae,12,0.05,8.819104,29.718809
45,mae,12,0.075,10.597925,27.860142
45,mae,12,0.1,12.206587,26.379246
45,mae,12,0.15,15.566743,21.500908
45,mse,12,0.05,5.731862,47.926571
45,mse,12,0.075,7.979798,41.945564
45,mse,12,0.1,10.474582,37.680733
45,mse,12,0.15,16.169594,26.002453
45,mae,13,0.05,8.646723,30.136013
45,mae,13,0.075,10.550335,28.257223
45,mae,13,0.1,12.174353,26.336931
45,mae,13,0.15,15.411119,21.956585
45,mse,13,0.05,5.967281,48.805336
45,mse,13,0.075,8.529682,42.941391
45,mse,13,0.1,10.804898,38.032352
45,mse,13,0.15,16.388977,27.038723
45,mae,14,0.05,8.473844,30.227106
45,mae,14,0.075,10.892437,28.148769
45,mae,14,0.1,11.905373,26.357605
45,mae,14,0.15,15.11253,22.073362
45,mse,14,0.05,5.72329,49.833443
45,mse,14,0.075,8.864734,43.432304
45,mse,14,0.1,10.267742,38.436707
45,mse,14,0.15,15.501818,28.338469
45,mae,15,0.05,8.067013,30.937042
45,mae,15,0.075,9.990019,29.447262
45,mae,15,0.1,11.545647,27.446867
45,mae,15,0.15,14.513058,22.520412
45,mse,15,0.05,5.108791,52.82946
45,mse,15,0.075,7.054543,48.520107
45,mse,15,0.1,9.201948,42.301636
45,mse,15,0.15,14.05103,29.511709
45,mae,16,0.05,7.575251,31.080053
45,mae,16,0.075,9.868763,28.909348
45,mae,16,0.1,11.494699,27.67758
45,mae,16,0.15,14.756145,22.319038
45,mse,16,0.05,4.062791,52.915287
45,mse,16,0.075,6.806994,45.99881
45,mse,16,0.1,9.26754,42.659622
45,mse,16,0.15,15.048226,29.536419
45,mae,17,0.05,9.424877,30.703197
45,mae,17,0.075,11.274717,28.991219
45,mae,17,0.1,12.580008,27.197109
45,mae,17,0.15,15.578138,22.657417
45,mse,17,0.05,6.179224,52.636333
45,mse,17,0.075,8.737783,47.549332
45,mse,17,0.1,10.6234,42.098862
45,mse,17,0.15,16.046375,30.270988
45,mae,18,0.05,9.574469,30.387547
45,mae,18,0.075,11.984132,27.973389
45,mae,18,0.1,13.377602,25.920279
45,mae,18,0.15,16.710623,21.405451
45,mse,18,0.05,6.439645,52.361828
45,mse,18,0.075,9.822939,44.84866
45,mse,18,0.1,12.016815,39.210426
45,mse,18,0.15,17.950989,27.702648
45,mae,19,0.05,9.353167,29.843718
45,mae,19,0.075,10.892719,28.170853
45,mae,19,0.1,12.146627,26.8004
45,mae,19,0.15,15.316004,23.110888
45,mse,19,0.05,6.348854,50.676029
45,mse,19,0.075,8.486733,45.976948
45,mse,19,0.1,10.282652,42.10006
45,mse,19,0.15,15.37978,32.341274
45,mae,20,0.05,8.348606,31.057442
45,mae,20,0.075,9.628675,29.530441
45,mae,20,0.1,11.124512,27.776615
45,mae,20,0.15,14.318851,23.647333
45,mse,20,0.05,4.686033,54.086906
45,mse,20,0.075,6.424247,49.389328
45,mse,20,0.1,8.931573,44.505947
45,mse,20,0.15,14.032214,33.082108
45,mae,21,0.05,8.765152,30.224604
45,mae,21,0.075,11.011374,28.851734
45,mae,21,0.1,12.616043,27.459261
45,mae,21,0.15,14.961822,22.897392
45,mse,21,0.05,5.524703,52.476921
45,mse,21,0.075,8.521741,47.836983
45,mse,21,0.1,10.914278,43.879829
45,mse,21,0.15,14.912376,31.864697
45,mae,22,0.05,8.879084,30.635279
45,mae,22,0.075,11.207311,28.766811
45,mae,22,0.1,12.072624,27.136143
45,mae,22,0.15,14.707913,23.006294
45,mse,22,0.05,5.904258,53.971489
45,mse,22,0.075,9.073729,48.330498
45,mse,22,0.1,10.511744,43.625679
45,mse,22,0.15,14.671933,32.422813
45,mae,23,0.05,7.958569,29.565353
45,mae,23,0.075,9.749254,28.080891
45,mae,23,0.1,10.4638,27.154339
45,mae,23,0.15,12.681248,23.870636
45,mse,23,0.05,5.08275,49.437321
45,mse,23,0.075,7.421082,45.039398
45,mse,23,0.1,8.197142,42.127518
45,mse,23,0.15,11.486937,33.941391
46,mae,0,0.05,8.271122,29.289297
46,mae,0,0.075,9.876394,27.697941
46,mae,0,0.1,11.256978,25.974178
46,mae,0,0.15,14.233545,22.059669
46,mse,0,0.05,6.161054,48.516396
46,mse,0,0.075,8.345282,43.212975
46,mse,0,0.1,9.960569,38.36322
46,mse,0,0.15,14.900066,29.30616
46,mae,1,0.05,8.316971,29.569305
46,mae,1,0.075,10.095621,28.142464
46,mae,1,0.1,11.161179,26.277708
46,mae,1,0.15,13.939211,22.027863
46,mse,1,0.05,5.677641,50.303329
46,mse,1,0.075,8.218821,45.751213
46,mse,1,0.1,10.37115,40.005623
46,mse,1,0.15,15.048782,28.602123
46,mae,2,0.05,7.94123,29.38736
46,mae,2,0.075,9.925664,27.204372
46,mae,2,0.1,11.070326,25.756418
46,mae,2,0.15,13.902248,21.910255
46,mse,2,0.05,5.579017,48.773842
46,mse,2,0.075,8.302648,41.729767
46,mse,2,0.1,10.443001,38.026512
46,mse,2,0.15,15.192602,29.45389
46,mae,3,0.05,8.108066,28.353264
46,mae,3,0.075,9.772001,26.681606
46,mae,3,0.1,11.62185,24.7761
46,mae,3,0.15,15.009529,20.118938
46,mse,3,0.05,6.120872,45.726185
46,mse,3,0.075,8.494208,41.005844
46,mse,3,0.1,11.688446,35.589302
46,mse,3,0.15,17.435062,25.180937
46,mae,4,0.05,8.494726,28.831926
46,mae,4,0.075,10.20748,26.934418
46,mae,4,0.1,11.480009,25.650436
46,mae,4,0.15,14.785176,19.937204
46,mse,4,0.05,6.118237,46.204708
46,mse,4,0.075,8.367558,41.114433
46,mse,4,0.1,10.332649,37.50769
46,mse,4,0.15,16.272526,23.517553
46,mae,5,0.05,8.200145,29.076565
46,mae,5,0.075,10.032097,27.067654
46,mae,5,0.1,11.307919,25.610844
46,mae,5,0.15,14.636155,21.034651
46,mse,5,0.05,5.627191,47.81736
46,mse,5,0.075,8.404753,41.321453
46,mse,5,0.1,9.970943,37.407726
46,mse,5,0.15,15.926497,26.356737
46,mae,6,0.05,8.096299,28.326466
46,mae,6,0.075,10.00067,26.366993
46,mae,6,0.1,11.119584,24.787922
46,mae,6,0.15,13.930685,20.395554
46,mse,6,0.05,5.466096,44.602119
46,mse,6,0.075,7.795352,39.279446
46,mse,6,0.1,9.243026,34.928894
46,mse,6,0.15,14.694807,24.232212
46,mae,7,0.05,7.669413,28.597303
46,mae,7,0.075,10.007296,26.327183
46,mae,7,0.1,12.356218,24.50984
46,mae,7,0.15,14.77702,20.616535
46,mse,7,0.05,5.116061,46.453197
46,mse,7,0.075,7.829951,39.806442
46,mse,7,0.1,11.186584,34.768387
46,mse,7,0.15,15.495198,25.326429
46,mae,8,0.05,7.146001,29.326942
46,mae,8,0.075,8.929264,27.337461
46,mae,8,0.1,10.41675,25.719696
46,mae,8,0.15,13.769156,21.338806
46,mse,8,0.05,4.020352,48.764225
46,mse,8,0.075,5.891935,42.700455
46,mse,8,0.1,8.455127,37.923592
46,mse,8,0.15,14.062386,27.580263
46,mae,9,0.05,7.425134,29.555618
46,mae,9,0.075,9.487828,27.278629
46,mae,9,0.1,11.333673,25.463831
46,mae,9,0.15,14.631474,21.505085
46,mse,9,0.05,4.356976,49.094086
46,mse,9,0.075,6.851557,42.481815
46,mse,9,0.1,9.362563,37.655449
46,mse,9,0.15,15.838365,28.604979
46,mae,10,0.05,8.306866,28.631678
46,mae,10,0.075,10.188805,27.044537
46,mae,10,0.1,11.305826,24.945726
46,mae,10,0.15,14.318962,20.819687
46,mse,10,0.05,5.789776,46.603477
46,mse,10,0.075,8.253836,41.438931
46,mse,10,0.1,9.962395,35.89489
46,mse,10,0.15,15.402517,26.062351
46,mae,11,0.05,8.41256,29.476158
46,mae,11,0.075,10.034336,27.734625
46,mae,11,0.1,10.7721,26.322298
46,mae,11,0.15,13.696743,21.544418
46,mse,11,0.05,5.892055,48.389179
46,mse,11,0.075,7.59721,43.034027
46,mse,11,0.1,8.803219,39.399281
46,mse,11,0.15,13.224229,27.615477
46,mae,12,0.05,7.867626,29.235413
46,mae,12,0.075,9.385413,28.134365
46,mae,12,0.1,10.438063,26.665606
46,mae,12,0.15,13.589359,22.864067
46,mse,12,0.05,5.199947,48.282547
46,mse,12,0.075,7.07529,44.918903
46,mse,12,0.1,8.271736,40.565533
46,mse,12,0.15,13.27577,31.444111
46,mae,13,0.05,7.455222,29.521677
46,mae,13,0.075,9.357296,28.225365
46,mae,13,0.1,9.196791,27.293169
46,mae,13,0.15,12.399145,23.532005
46,mse,13,0.05,4.690237,49.023422
46,mse,13,0.075,6.881768,45.060333
46,mse,13,0.1,6.754766,42.393799
46,mse,13,0.15,11.123589,32.131752
46,mae,14,0.05,7.357161,30.220926
46,mae,14,0.075,8.942812,28.522583
46,mae,14,0.1,10.487774,27.230122
46,mae,14,0.15,12.300499,23.063202
46,mse,14,0.05,4.127007,50.926975
46,mse,14,0.075,5.843455,45.756966
46,mse,14,0.1,8.031374,42.278015
46,mse,14,0.15,11.05842,31.214445
46,mae,15,0.05,7.045628,31.135834
46,mae,15,0.075,8.249766,29.756365
46,mae,15,0.1,9.324866,28.344311
46,mae,15,0.15,11.173922,24.462242
46,mse,15,0.05,3.930415,53.802608
46,mse,15,0.075,5.142116,50.173286
46,mse,15,0.1,6.435976,45.862289
46,mse,15,0.15,9.435016,36.080055
46,mae,16,0.05,6.290484,30.990667
46,mae,16,0.075,7.331284,29.449678
46,mae,16,0.1,8.11306,28.258057
46,mae,16,0.15,11.932409,24.677364
46,mse,16,0.05,3.147931,54.153328
46,mse,16,0.075,4.143188,49.121223
46,mse,16,0.1,5.024188,45.870186
46,mse,16,0.15,9.896158,36.172218
46,mae,17,0.05,6.891644,30.620125
46,mae,17,0.075,8.334417,29.705582
46,mae,17,0.1,9.432619,28.465607
46,mae,17,0.15,11.446591,25.067657
46,mse,17,0.05,3.732137,53.756676
46,mse,17,0.075,5.092328,51.407951
46,mse,17,0.1,6.412783,47.753849
46,mse,17,0.15,9.267801,37.589905
46,mae,18,0.05,7.450008,30.800653
46,mae,18,0.075,8.954473,29.590643
46,mae,18,0.1,9.715519,28.442904
46,mae,18,0.15,13.170856,23.532234
46,mse,18,0.05,4.553866,55.013885
46,mse,18,0.075,6.167502,50.969788
46,mse,18,0.1,7.09405,48.312988
46,mse,18,0.15,12.187252,35.319847
46,mae,19,0.05,8.236633,29.987379
46,mae,19,0.075,9.955434,28.49946
46,mae,19,0.1,11.244282,27.326267
46,mae,19,0.15,13.589293,23.123777
46,mse,19,0.05,5.548049,51.942211
46,mse,19,0.075,7.625436,47.609371
46,mse,19,0.1,8.998318,43.995987
46,mse,19,0.15,12.380238,32.928104
46,mae,20,0.05,7.969521,30.913063
46,mae,20,0.075,9.377193,29.059992
46,mae,20,0.1,10.371432,27.758904
46,mae,20,0.15,12.861756,24.580364
46,mse,20,0.05,5.014077,55.685814
46,mse,20,0.075,6.637658,49.949055
46,mse,20,0.1,7.80373,45.956413
46,mse,20,0.15,11.917561,36.587654
46,mae,21,0.05,7.802775,30.263294
46,mae,21,0.075,9.532789,28.95697
46,mae,21,0.1,11.289627,27.590582
46,mae,21,0.15,14.032594,22.46913
46,mse,21,0.05,4.833425,52.509296
46,mse,21,0.075,6.950025,48.842133
46,mse,21,0.1,9.592384,44.882343
46,mse,21,0.15,14.019024,29.909447
46,mae,22,0.05,7.907706,29.99827
46,mae,22,0.075,9.14971,28.205172
46,mae,22,0.1,10.762907,26.614786
46,mae,22,0.15,13.5211,23.140167
46,mse,22,0.05,5.431346,51.199039
46,mse,22,0.075,7.370955,45.748131
46,mse,22,0.1,9.754136,40.581123
46,mse,22,0.15,14.057261,31.631256
46,mae,23,0.05,8.128072,29.538612
46,mae,23,0.075,9.779181,28.129463
46,mae,23,0.1,10.87133,26.835945
46,mae,23,0.15,13.049845,22.353954
46,mse,23,0.05,6.106929,50.043503
46,mse,23,0.075,8.366801,45.490585
46,mse,23,0.1,9.876339,41.880081
46,mse,23,0.15,13.041201,29.477081
47,mae,0,0.05,10.654079,29.128212
47,mae,0,0.075,11.891548,27.232792
47,mae,0,0.1,12.909619,25.35088
47,mae,0,0.15,15.3407,21.778111
47,mse,0,0.05,9.750072,48.013054
47,mse,0,0.075,11.5354,42.915058
47,mse,0,0.1,12.914829,37.155876
47,mse,0,0.15,16.964209,27.937084
47,mae,1,0.05,10.485868,28.972332
47,mae,1,0.075,12.095284,27.740463
47,mae,1,0.1,13.231928,26.539373
47,mae,1,0.15,14.768991,23.622053
47,mse,1,0.05,9.72575,48.217567
47,mse,1,0.075,12.397534,44.287689
47,mse,1,0.1,14.774974,40.864567
47,mse,1,0.15,17.355247,32.917923
47,mae,2,0.05,9.864768,28.429028
47,mae,2,0.075,11.714094,26.970804
47,mae,2,0.1,12.651562,25.777977
47,mae,2,0.15,15.505515,21.564262
47,mse,2,0.05,9.040649,46.036873
47,mse,2,0.075,11.71712,41.672615
47,mse,2,0.1,13.032339,38.229797
47,mse,2,0.15,18.747124,27.965357
47,mae,3,0.05,9.842871,28.882473
47,mae,3,0.075,11.337368,27.736277
47,mae,3,0.1,12.599804,25.949976
47,mae,3,0.15,14.661663,22.643021
47,mse,3,0.05,8.666676,46.942467
47,mse,3,0.075,10.92872,43.350105
47,mse,3,0.1,12.964849,38.87294
47,mse,3,0.15,16.729177,30.151907
47,mae,4,0.05,9.696489,28.622425
47,mae,4,0.075,11.056246,26.890301
47,mae,4,0.1,12.232208,25.451935
47,mae,4,0.15,14.21377,21.388817
47,mse,4,0.05,7.797508,45.652599
47,mse,4,0.075,9.892248,40.283279
47,mse,4,0.1,11.904752,36.654343
47,mse,4,0.15,15.244633,26.495777
47,mae,5,0.05,9.631418,29.259565
47,mae,5,0.075,10.578058,27.615755
47,mae,5,0.1,11.140339,26.677643
47,mae,5,0.15,12.708025,22.654163
47,mse,5,0.05,7.460577,47.793678
47,mse,5,0.075,8.623754,43.14827
47,mse,5,0.1,9.842607,40.659615
47,mse,5,0.15,12.13218,30.103767
47,mae,6,0.05,9.549574,27.836552
47,mae,6,0.075,10.957779,26.624409
47,mae,6,0.1,11.370363,25.47419
47,mae,6,0.15,14.269247,21.447491
47,mse,6,0.05,7.415079,43.878994
47,mse,6,0.075,9.306705,40.534546
47,mse,6,0.1,9.406983,37.614948
47,mse,6,0.15,14.722515,27.230747
47,mae,7,0.05,8.37361,29.409424
47,mae,7,0.075,9.505162,27.990681
47,mae,7,0.1,10.707277,25.71619
47,mae,7,0.15,14.647413,21.201862
47,mse,7,0.05,5.753066,48.061176
47,mse,7,0.075,7.414042,44.009674
47,mse,7,0.1,8.807641,37.769424
47,mse,7,0.15,15.166094,25.997974
47,mae,8,0.05,7.679958,30.284405
47,mae,8,0.075,8.71689,28.79269
47,mae,8,0.1,10.877074,27.186626
47,mae,8,0.15,13.332914,22.719101
47,mse,8,0.05,4.980551,51.932724
47,mse,8,0.075,6.07587,46.61821
47,mse,8,0.1,9.071043,41.941456
47,mse,8,0.15,12.96821,30.025522
47,mae,9,0.05,7.093084,30.932842
47,mae,9,0.075,7.940952,28.697243
47,mae,9,0.1,10.150005,27.157854
47,mae,9,0.15,13.155272,23.408861
47,mse,9,0.05,3.750336,53.790604
47,mse,9,0.075,4.624211,46.475998
47,mse,9,0.1,7.767347,41.782997
47,mse,9,0.15,13.040436,31.897512
47,mae,10,0.05,7.949445,30.491854
47,mae,10,0.075,9.332296,29.254374
47,mae,10,0.1,10.119267,28.083284
47,mae,10,0.15,11.798599,23.820751
47,mse,10,0.05,4.752445,53.012394
47,mse,10,0.075,6.538279,49.036083
47,mse,10,0.1,7.53795,45.150734
47,mse,10,0.15,10.091475,32.908638
47,mae,11,0.05,8.372419,30.871368
47,mae,11,0.075,10.065244,29.089001
47,mae,11,0.1,10.797032,27.276499
47,mae,11,0.15,13.49217,23.253372
47,mse,11,0.05,5.334445,54.248611
47,mse,11,0.075,7.21915,48.522953
47,mse,11,0.1,8.073709,42.959949
47,mse,11,0.15,12.84432,32.541733
47,mae,12,0.05,8.403792,31.075039
47,mae,12,0.075,9.600387,29.457348
47,mae,12,0.1,9.92756,27.639664
47,mae,12,0.15,13.117676,23.683603
47,mse,12,0.05,5.388189,55.079468
47,mse,12,0.075,6.57618,50.078369
47,mse,12,0.1,7.19686,44.309231
47,mse,12,0.15,12.16069,33.721848
47,mae,13,0.05,7.765135,30.845787
47,mae,13,0.075,9.2512,28.956274
47,mae,13,0.1,10.353533,27.145309
47,mae,13,0.15,13.299099,22.718027
47,mse,13,0.05,4.837647,54.08345
47,mse,13,0.075,6.488055,48.06715
47,mse,13,0.1,7.521826,42.13345
47,mse,13,0.15,12.687473,30.416384
47,mae,14,0.05,8.345333,30.225544
47,mae,14,0.075,10.22266,27.812975
47,mae,14,0.1,12.310024,26.279964
47,mae,14,0.15,13.904842,21.890875
47,mse,14,0.05,5.447316,50.811203
47,mse,14,0.075,7.843132,43.57962
47,mse,14,0.1,10.825468,39.146214
47,mse,14,0.15,13.967108,29.014637
47,mae,15,0.05,7.571016,31.818645
47,mae,15,0.075,8.736792,30.097134
47,mae,15,0.1,10.010624,28.591829
47,mae,15,0.15,12.835609,23.420475
47,mse,15,0.05,4.729291,57.632858
47,mse,15,0.075,6.016685,51.875004
47,mse,15,0.1,7.308254,48.061832
47,mse,15,0.15,12.354372,33.678123
47,mae,16,0.05,9.048494,30.710262
47,mae,16,0.075,10.640314,28.83868
47,mae,16,0.1,11.1826,27.055897
47,mae,16,0.15,14.406087,22.832582
47,mse,16,0.05,6.102328,53.660553
47,mse,16,0.075,8.000951,47.97871
47,mse,16,0.1,9.014509,42.802341
47,mse,16,0.15,14.165108,31.19976
47,mae,17,0.05,8.582489,30.78249
47,mae,17,0.075,10.274894,28.361195
47,mae,17,0.1,12.08996,26.629444
47,mae,17,0.15,13.864506,22.218887
47,mse,17,0.05,5.624252,53.593315
47,mse,17,0.075,7.6832,46.978294
47,mse,17,0.1,10.250484,42.231789
47,mse,17,0.15,13.107645,30.222994
47,mae,18,0.05,8.413333,30.577227
47,mae,18,0.075,9.874868,28.518772
47,mae,18,0.1,11.20837,27.209364
47,mae,18,0.15,13.172256,22.767038
47,mse,18,0.05,5.54353,53.678772
47,mse,18,0.075,7.307057,47.69796
47,mse,18,0.1,9.15164,42.978821
47,mse,18,0.15,12.335566,31.800543
47,mae,19,0.05,8.129882,30.696058
47,mae,19,0.075,9.662212,29.181198
47,mae,19,0.1,10.386724,27.248066
47,mae,19,0.15,13.403349,23.55361
47,mse,19,0.05,5.385175,54.409538
47,mse,19,0.075,6.971993,50.262695
47,mse,19,0.1,8.20473,44.770836
47,mse,19,0.15,13.233928,33.394524
47,mae,20,0.05,8.00932,29.796608
47,mae,20,0.075,9.536716,27.846413
47,mae,20,0.1,10.753174,26.700752
47,mae,20,0.15,12.754725,22.651907
47,mse,20,0.05,5.134769,51.26442
47,mse,20,0.075,7.39858,45.931126
47,mse,20,0.1,8.717062,43.143295
47,mse,20,0.15,12.548671,31.815779
47,mae,21,0.05,8.853376,29.938824
47,mae,21,0.075,10.622795,28.003796
47,mae,21,0.1,10.994073,26.2068
47,mae,21,0.15,13.804963,22.244839
