batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,3.954482,57.145435
3,mae,11,0.05,3.546215,36.127441
3,mae,11,0.075,4.156428,34.957985
3,mae,11,0.1,5.408797,34.106792
3,mae,11,0.15,6.982157,32.424961
3,mse,11,0.05,1.415783,70.369812
3,mse,11,0.075,1.557942,65.817612
3,mse,11,0.1,2.583077,62.712036
3,mse,11,0.15,3.764872,57.146202
3,mae,12,0.05,3.821375,35.884819
3,mae,12,0.075,4.737798,34.77829
3,mae,12,0.1,5.919347,33.885162
3,mae,12,0.15,7.436162,31.919445
3,mse,12,0.05,1.567843,69.649841
3,mse,12,0.075,1.889788,65.409607
3,mse,12,0.1,2.921679,62.007587
3,mse,12,0.15,4.148922,55.84391
3,mae,13,0.05,4.205952,35.957195
3,mae,13,0.075,5.25075,34.618534
3,mae,13,0.1,6.47248,33.692577
3,mae,13,0.15,8.002298,31.827435
3,mse,13,0.05,1.858289,69.958572
3,mse,13,0.075,2.282688,65.224838
3,mse,13,0.1,3.326216,61.946331
3,mse,13,0.15,4.710849,55.65062
3,mae,14,0.05,3.921573,36.649387
3,mae,14,0.075,4.686659,35.501591
3,mae,14,0.1,5.945277,34.466667
3,mae,14,0.15,7.418506,32.949875
3,mse,14,0.05,1.679208,72.52108
3,mse,14,0.075,2.066698,67.800056
3,mse,14,0.1,3.213317,63.837372
3,mse,14,0.15,4.251383,58.812508
3,mae,15,0.05,3.680509,36.354378
3,mae,15,0.075,4.367174,35.048866
3,mae,15,0.1,5.485928,34.472824
3,mae,15,0.15,7.181948,33.449005
3,mse,15,0.05,1.58762,70.949173
3,mse,15,0.075,1.840959,66.188583
3,mse,15,0.1,2.821586,64.170181
3,mse,15,0.15,4.044426,60.808296
3,mae,16,0.05,3.687345,36.45055
3,mae,16,0.075,4.44359,35.393684
3,mae,16,0.1,5.639576,34.55928
3,mae,16,0.15,7.03726,33.284248
3,mse,16,0.05,1.442515,71.628464
3,mse,16,0.075,1.736971,67.626617
3,mse,16,0.1,2.760922,64.426834
3,mse,16,0.15,3.847556,60.265919
3,mae,17,0.05,3.397112,36.740196
3,mae,17,0.075,4.014095,35.777
3,mae,17,0.1,5.174339,34.935024
3,mae,17,0.15,7.184332,33.21117
3,mse,17,0.05,1.357174,72.766937
3,mse,17,0.075,1.483775,69.345627
3,mse,17,0.1,2.41409,66.199036
3,mse,17,0.15,4.0612,60.248917
3,mae,18,0.05,4.026077,36.331299
3,mae,18,0.075,4.518561,35.243675
3,mae,18,0.1,5.685207,34.356575
3,mae,18,0.15,7.235235,32.531902
3,mse,18,0.05,1.865698,71.354607
3,mse,18,0.075,1.879394,67.185089
3,mse,18,0.1,2.810273,63.753586
3,mse,18,0.15,3.923641,57.457146
3,mae,19,0.05,3.355517,36.507927
3,mae,19,0.075,4.059858,35.2593
3,mae,19,0.1,5.201949,34.486282
3,mae,19,0.15,6.647415,33.189472
3,mse,19,0.05,1.425307,72.316071
3,mse,19,0.075,1.623404,67.091652
3,mse,19,0.1,2.482757,63.936562
3,mse,19,0.15,3.430983,59.49102
3,mae,20,0.05,3.506429,36.238297
3,mae,20,0.075,4.226696,35.400475
3,mae,20,0.1,5.502676,34.608261
3,mae,20,0.15,7.089149,32.994987
3,mse,20,0.05,1.412469,71.359344
3,mse,20,0.075,1.583214,67.689323
3,mse,20,0.1,2.52226,64.349014
3,mse,20,0.15,3.692821,59.025017
3,mae,21,0.05,4.142498,36.384735
3,mae,21,0.075,4.825574,35.140099
3,mae,21,0.1,6.063357,34.260891
3,mae,21,0.15,7.452439,32.629753
3,mse,21,0.05,1.897278,71.912064
3,mse,21,0.075,2.175766,66.99218
3,mse,21,0.1,3.275765,63.485939
3,mse,21,0.15,4.370249,58.027657
3,mae,22,0.05,3.889262,36.513256
3,mae,22,0.075,4.60474,35.441898
3,mae,22,0.1,5.722771,34.610779
3,mae,22,0.15,7.341913,33.115986
3,mse,22,0.05,1.597466,71.749229
3,mse,22,0.075,1.91248,67.927353
3,mse,22,0.1,2.784704,64.989449
3,mse,22,0.15,4.074721,59.752174
3,mae,23,0.05,4.055993,36.121391
3,mae,23,0.075,4.59026,35.235435
3,mae,23,0.1,5.443851,34.709946
3,mae,23,0.15,7.488333,33.130486
3,mse,23,0.05,1.759603,70.245743
3,mse,23,0.075,1.868545,66.968666
3,mse,23,0.1,2.641929,64.949387
3,mse,23,0.15,4.195403,59.576191
4,mae,0,0.05,2.470558,33.648415
4,mae,0,0.075,3.28272,32.479218
4,mae,0,0.1,3.816403,31.797092
4,mae,0,0.15,5.036815,30.520515
4,mse,0,0.05,0.503269,62.637733
4,mse,0,0.075,0.907358,58.638504
4,mse,0,0.1,1.171467,56.219856
4,mse,0,0.15,1.860541,51.779709
4,mae,1,0.05,2.853319,33.315063
4,mae,1,0.075,3.500982,32.259495
4,mae,1,0.1,3.974599,31.627308
4,mae,1,0.15,4.872648,30.054213
4,mse,1,0.05,0.674941,61.690273
4,mse,1,0.075,0.901607,57.993584
4,mse,1,0.1,1.136919,55.772621
4,mse,1,0.15,1.645094,50.368553
4,mae,2,0.05,2.86064,33.200958
4,mae,2,0.075,3.143317,32.108742
4,mae,2,0.1,3.410758,31.739037
4,mae,2,0.15,4.691222,30.070515
4,mse,2,0.05,0.695124,61.257843
4,mse,2,0.075,0.710565,57.445793
4,mse,2,0.1,0.83771,55.994133
4,mse,2,0.15,1.489029,50.61158
4,mae,3,0.05,2.448916,33.272141
4,mae,3,0.075,2.786618,31.814697
4,mae,3,0.1,3.762035,31.265797
4,mae,3,0.15,4.969733,29.504128
4,mse,3,0.05,0.499529,61.193935
4,mse,3,0.075,0.59809,56.56031
4,mse,3,0.1,1.229373,54.690994
4,mse,3,0.15,1.710381,49.338676
4,mae,4,0.05,2.542809,33.111481
4,mae,4,0.075,3.248093,32.141281
4,mae,4,0.1,3.584091,31.503649
4,mae,4,0.15,4.82541,29.840029
4,mse,4,0.05,0.529646,60.850533
4,mse,4,0.075,0.783089,57.350254
4,mse,4,0.1,0.92323,55.263008
4,mse,4,0.15,1.692038,50.085991
4,mae,5,0.05,2.74004,32.95755
4,mae,5,0.075,3.267837,31.824671
4,mae,5,0.1,3.805786,31.192204
4,mae,5,0.15,5.280137,29.713142
4,mse,5,0.05,0.606951,60.144794
4,mse,5,0.075,0.757216,56.371651
4,mse,5,0.1,1.091231,54.358822
4,mse,5,0.15,2.000076,50.454239
4,mae,6,0.05,2.998242,32.85614
4,mae,6,0.075,3.693279,31.81962
4,mae,6,0.1,4.435413,31.021036
4,mae,6,0.15,5.343306,29.470758
4,mse,6,0.05,0.981509,59.359005
4,mse,6,0.075,1.264158,56.167152
4,mse,6,0.1,1.694403,53.548233
4,mse,6,0.15,2.174797,48.556568
4,mae,7,0.05,2.938043,33.475212
4,mae,7,0.075,3.406459,32.256378
4,mae,7,0.1,3.982157,31.892633
4,mae,7,0.15,5.325987,30.2505
4,mse,7,0.05,0.84819,61.364071
4,mse,7,0.075,1.005194,57.057114
4,mse,7,0.1,1.246488,55.688618
4,mse,7,0.15,2.122923,50.817528
4,mae,8,0.05,2.425376,33.496799
4,mae,8,0.075,3.14658,32.341103
4,mae,8,0.1,3.811348,31.60619
4,mae,8,0.15,4.90064,30.216158
4,mse,8,0.05,0.494401,61.823143
4,mse,8,0.075,0.797821,57.581383
4,mse,8,0.1,1.101969,55.194901
4,mse,8,0.15,1.747231,50.71476
4,mae,9,0.05,2.553788,32.997292
4,mae,9,0.075,3.363355,31.884348
4,mae,9,0.1,3.753774,31.14381
4,mae,9,0.15,5.054028,30.013939
4,mse,9,0.05,0.524551,60.251045
4,mse,9,0.075,0.85405,56.349453
4,mse,9,0.1,1.054074,54.025749
4,mse,9,0.15,2.000001,50.221153
4,mae,10,0.05,2.701718,32.42403
4,mae,10,0.075,3.404801,31.497534
4,mae,10,0.1,3.985497,30.949869
4,mae,10,0.15,5.570055,29.261631
4,mse,10,0.05,0.61338,58.482765
4,mse,10,0.075,0.903689,55.404922
4,mse,10,0.1,1.324677,53.260464
4,mse,10,0.15,2.272807,47.932522
4,mae,11,0.05,2.654888,33.59034
4,mae,11,0.075,2.95732,32.017143
4,mae,11,0.1,3.932593,31.342232
4,mae,11,0.15,5.496747,29.100983
4,mse,11,0.05,0.628104,62.039375
4,mse,11,0.075,0.650303,56.670589
4,mse,11,0.1,1.294236,54.320908
4,mse,11,0.15,2.287073,47.9468
4,mae,12,0.05,2.34562,33.101639
4,mae,12,0.075,2.945193,32.267086
4,mae,12,0.1,3.494185,31.621607
4,mae,12,0.15,5.063926,29.32122
4,mse,12,0.05,0.471503,60.525848
4,mse,12,0.075,0.644919,57.424881
4,mse,12,0.1,0.903848,55.153839
4,mse,12,0.15,1.680593,48.124069
4,mae,13,0.05,2.403311,33.140144
4,mae,13,0.075,2.828918,31.991829
4,mae,13,0.1,3.469216,31.319654
4,mae,13,0.15,5.138355,29.308361
4,mse,13,0.05,0.495441,60.298691
4,mse,13,0.075,0.590374,56.363602
4,mse,13,0.1,0.90754,54.012589
4,mse,13,0.15,1.846654,48.172295
4,mae,14,0.05,2.545871,33.08313
4,mae,14,0.075,3.206465,31.831284
4,mae,14,0.1,3.910355,30.989283
4,mae,14,0.15,5.343251,29.30418
4,mse,14,0.05,0.570546,60.221485
4,mse,14,0.075,0.913698,56.534744
4,mse,14,0.1,1.34581,53.565788
4,mse,14,0.15,2.271337,47.881241
4,mae,15,0.05,2.742665,33.166946
4,mae,15,0.075,3.173066,32.074936
4,mae,15,0.1,3.706045,31.637238
4,mae,15,0.15,4.882168,30.087204
4,mse,15,0.05,0.692901,60.439377
4,mse,15,0.075,0.863374,56.908325
4,mse,15,0.1,1.168543,55.270081
4,mse,15,0.15,1.940401,50.649864
4,mae,16,0.05,2.461354,33.258541
4,mae,16,0.075,3.213734,32.35442
4,mae,16,0.1,4.044746,31.443604
4,mae,16,0.15,5.171618,30.349277
4,mse,16,0.05,0.474764,60.691002
4,mse,16,0.075,0.820669,57.558098
4,mse,16,0.1,1.248905,54.52586
4,mse,16,0.15,2.009889,50.751438
4,mae,17,0.05,2.760862,32.987114
4,mae,17,0.075,3.44151,31.917479
4,mae,17,0.1,4.221194,31.343666
4,mae,17,0.15,5.419686,29.702621
4,mse,17,0.05,0.636197,60.164436
4,mse,17,0.075,0.965694,56.474937
4,mse,17,0.1,1.349702,54.382366
4,mse,17,0.15,2.122832,49.369328
4,mae,18,0.05,2.533088,32.955608
4,mae,18,0.075,2.961409,32.151478
4,mae,18,0.1,3.501625,31.705252
4,mae,18,0.15,5.176156,29.763615
4,mse,18,0.05,0.545126,59.807816
4,mse,18,0.075,0.659216,56.898487
4,mse,18,0.1,0.882996,55.064571
4,mse,18,0.15,1.979867,49.279167
4,mae,19,0.05,2.45714,33.292889
4,mae,19,0.075,3.086607,32.107143
4,mae,19,0.1,4.174481,31.595249
4,mae,19,0.15,5.810814,29.407635
4,mse,19,0.05,0.498376,61.277973
4,mse,19,0.075,0.698359,57.154366
4,mse,19,0.1,1.333937,55.101662
4,mse,19,0.15,2.606156,48.394554
4,mae,20,0.05,2.254908,33.047615
4,mae,20,0.075,3.004189,32.230156
4,mae,20,0.1,3.433397,31.517563
4,mae,20,0.15,5.151252,29.159086
4,mse,20,0.05,0.411319,60.238823
4,mse,20,0.075,0.744274,57.403538
4,mse,20,0.1,0.922204,55.123627
4,mse,20,0.15,2.006641,47.505867
4,mae,21,0.05,2.878669,33.372635
4,mae,21,0.075,3.117527,32.13942
4,mae,21,0.1,3.660913,31.388611
4,mae,21,0.15,5.368789,29.388119
4,mse,21,0.05,0.762527,61.449898
4,mse,21,0.075,0.788285,57.466053
4,mse,21,0.1,1.151243,54.878067
4,mse,21,0.15,2.103353,48.449833
4,mae,22,0.05,2.794233,33.574177
4,mae,22,0.075,3.15088,32.3064
4,mae,22,0.1,3.818525,31.554234
4,mae,22,0.15,5.077325,29.859547
4,mse,22,0.05,0.747231,62.14444
4,mse,22,0.075,0.961765,58.330574
4,mse,22,0.1,1.280237,55.690475
4,mse,22,0.15,2.006004,49.957893
4,mae,23,0.05,2.641809,33.598747
4,mae,23,0.075,2.980704,32.137863
4,mae,23,0.1,3.359871,31.692177
4,mae,23,0.15,4.784403,30.193703
4,mse,23,0.05,0.735346,62.327602
4,mse,23,0.075,0.804009,57.493004
4,mse,23,0.1,0.974246,56.048325
4,mse,23,0.15,1.810406,51.357948
5,mae,0,0.05,2.577308,28.898029
5,mae,0,0.075,3.310857,27.981068
5,mae,0,0.1,4.124987,27.125956
5,mae,0,0.15,5.29558,25.644482
5,mse,0,0.05,0.53613,47.09021
5,mse,0,0.075,0.834751,44.133362
5,mse,0,0.1,1.323386,41.510807
5,mse,0,0.15,2.201352,37.450726
5,mae,1,0.05,2.417847,28.886042
5,mae,1,0.075,3.202798,27.762821
5,mae,1,0.1,4.027668,27.221096
5,mae,1,0.15,4.969947,25.461788
5,mse,1,0.05,0.484551,47.041771
5,mse,1,0.075,0.802635,43.63509
5,mse,1,0.1,1.297695,41.984005
5,mse,1,0.15,1.896603,37.132996
5,mae,2,0.05,2.388835,28.658226
5,mae,2,0.075,3.472147,27.45348
5,mae,2,0.1,4.344772,26.611206
5,mae,2,0.15,5.694668,24.726828
5,mse,2,0.05,0.487192,46.37112
5,mse,2,0.075,0.961177,42.680138
5,mse,2,0.1,1.594171,40.427277
5,mse,2,0.15,2.503649,35.294838
5,mae,3,0.05,2.566213,29.212645
5,mae,3,0.075,3.252228,28.32502
5,mae,3,0.1,4.165488,27.499199
5,mae,3,0.15,5.501194,25.769344
5,mse,3,0.05,0.52306,47.862415
5,mse,3,0.075,0.817297,45.067371
5,mse,3,0.1,1.393018,42.566147
5,mse,3,0.15,2.255969,37.927624
5,mae,4,0.05,2.491406,29.1241
5,mae,4,0.075,3.228686,28.434351
5,mae,4,0.1,4.126224,27.728451
5,mae,4,0.15,5.449199,25.696278
5,mse,4,0.05,0.538408,47.53524
5,mse,4,0.075,0.832382,45.399014
5,mse,4,0.1,1.3633,43.290367
5,mse,4,0.15,2.214211,37.271721
5,mae,5,0.05,2.603875,28.607716
5,mae,5,0.075,3.198611,27.605574
5,mae,5,0.1,4.148922,27.238655
5,mae,5,0.15,5.16092,25.462883
5,mse,5,0.05,0.529155,46.128532
5,mse,5,0.075,0.796875,43.215763
5,mse,5,0.1,1.353117,42.270683
5,mse,5,0.15,2.009049,37.199341
5,mae,6,0.05,2.903829,28.830692
5,mae,6,0.075,3.889092,27.883938
5,mae,6,0.1,4.716197,27.187864
5,mae,6,0.15,5.558363,25.569323
5,mse,6,0.05,0.731196,46.470383
5,mse,6,0.075,1.12478,43.676689
5,mse,6,0.1,1.77254,41.881523
5,mse,6,0.15,2.243075,37.22179
5,mae,7,0.05,2.286423,28.487453
5,mae,7,0.075,3.069186,27.590374
5,mae,7,0.1,4.156765,27.084511
5,mae,7,0.15,5.291237,25.441742
5,mse,7,0.05,0.44172,45.770439
5,mse,7,0.075,0.71859,43.219273
5,mse,7,0.1,1.398245,41.856976
5,mse,7,0.15,2.161234,37.066528
5,mae,8,0.05,2.518353,28.674068
5,mae,8,0.075,3.155118,27.79043
5,mae,8,0.1,4.030251,27.091793
5,mae,8,0.15,5.126436,25.558485
5,mse,8,0.05,0.504542,46.389671
5,mse,8,0.075,0.71538,43.497917
5,mse,8,0.1,1.311519,41.52449
5,mse,8,0.15,1.891545,37.101013
5,mae,9,0.05,2.266919,28.778309
5,mae,9,0.075,3.254834,27.57217
5,mae,9,0.1,4.166527,26.974302
5,mae,9,0.15,5.169788,24.899374
5,mse,9,0.05,0.434619,46.921913
5,mse,9,0.075,0.825817,43.437744
5,mse,9,0.1,1.432229,41.725742
5,mse,9,0.15,2.137135,35.724716
5,mae,10,0.05,2.660502,28.149813
5,mae,10,0.075,3.585949,26.990828
5,mae,10,0.1,4.649126,26.164753
5,mae,10,0.15,5.797444,24.337204
5,mse,10,0.05,0.559248,44.796577
5,mse,10,0.075,1.012975,41.461891
5,mse,10,0.1,1.665577,39.475933
5,mse,10,0.15,2.445334,34.382652
5,mae,11,0.05,2.368476,28.863468
5,mae,11,0.075,3.175409,27.922018
5,mae,11,0.1,4.276158,27.23016
5,mae,11,0.15,5.543383,25.3382
5,mse,11,0.05,0.451835,46.909355
5,mse,11,0.075,0.799714,43.94619
5,mse,11,0.1,1.523102,41.897194
5,mse,11,0.15,2.345332,36.61924
5,mae,12,0.05,2.402977,28.952778
5,mae,12,0.075,3.353374,28.274036
5,mae,12,0.1,4.304777,27.729134
5,mae,12,0.15,5.730577,25.656126
5,mse,12,0.05,0.453442,47.03738
5,mse,12,0.075,0.812418,45.143196
5,mse,12,0.1,1.454653,43.419163
5,mse,12,0.15,2.562999,37.428139
5,mae,13,0.05,2.443694,28.664791
5,mae,13,0.075,3.303985,27.710127
5,mae,13,0.1,4.29301,27.243036
5,mae,13,0.15,5.276834,25.685822
5,mse,13,0.05,0.473457,46.139442
5,mse,13,0.075,0.846257,43.379822
5,mse,13,0.1,1.555021,42.076778
5,mse,13,0.15,2.135931,37.830124
5,mae,14,0.05,2.848282,28.689121
5,mae,14,0.075,3.81952,27.549755
5,mae,14,0.1,5.212963,26.789515
5,mae,14,0.15,6.017826,25.340149
5,mse,14,0.05,0.693204,45.506508
5,mse,14,0.075,1.103926,42.286911
5,mse,14,0.1,2.082264,40.183155
5,mse,14,0.15,2.81877,36.339252
5,mae,15,0.05,2.607065,28.066574
5,mae,15,0.075,3.445652,27.171831
5,mae,15,0.1,4.51169,26.479332
5,mae,15,0.15,5.75329,25.090122
5,mse,15,0.05,0.626764,44.828316
5,mse,15,0.075,0.984052,42.254353
5,mse,15,0.1,1.739319,40.55151
5,mse,15,0.15,2.581442,36.360348
5,mae,16,0.05,2.959492,28.475237
5,mae,16,0.075,3.65016,27.562109
5,mae,16,0.1,4.620502,26.791201
5,mae,16,0.15,5.708772,25.191294
5,mse,16,0.05,0.754102,45.984047
5,mse,16,0.075,1.086151,43.436996
5,mse,16,0.1,1.820672,41.356071
5,mse,16,0.15,2.614982,36.705643
5,mae,17,0.05,2.468098,28.988401
5,mae,17,0.075,3.248098,27.727606
5,mae,17,0.1,4.426036,26.910713
5,mae,17,0.15,5.512892,25.088594
5,mse,17,0.05,0.503555,47.342064
5,mse,17,0.075,0.839451,43.678726
5,mse,17,0.1,1.614687,41.504623
5,mse,17,0.15,2.546132,36.212044
5,mae,18,0.05,2.970142,28.351738
5,mae,18,0.075,3.835728,27.10281
5,mae,18,0.1,4.684167,26.262714
5,mae,18,0.15,6.015007,24.380251
5,mse,18,0.05,1.061608,45.189327
5,mse,18,0.075,1.442148,41.634686
5,mse,18,0.1,2.000431,39.317863
5,mse,18,0.15,2.923554,34.214127
5,mae,19,0.05,2.62771,28.928644
5,mae,19,0.075,3.279331,27.874714
5,mae,19,0.1,4.221085,27.213005
5,mae,19,0.15,5.668637,25.550085
5,mse,19,0.05,0.616441,47.04348
5,mse,19,0.075,0.883563,43.944542
5,mse,19,0.1,1.513671,42.055805
5,mse,19,0.15,2.477385,36.962135
5,mae,20,0.05,2.357972,28.752813
5,mae,20,0.075,3.070808,28.127552
5,mae,20,0.1,4.028383,27.449436
5,mae,20,0.15,5.518917,25.604729
5,mse,20,0.05,0.4923,46.894791
5,mse,20,0.075,0.818127,44.97237
5,mse,20,0.1,1.45575,42.926224
5,mse,20,0.15,2.508111,37.825401
5,mae,21,0.05,2.535586,28.709721
5,mae,21,0.075,3.26706,27.724787
5,mae,21,0.1,4.175765,27.161516
5,mae,21,0.15,5.228472,25.687826
5,mse,21,0.05,0.515065,46.791248
5,mse,21,0.075,0.839251,43.853519
5,mse,21,0.1,1.431356,42.36718
5,mse,21,0.15,2.120021,38.413307
5,mae,22,0.05,2.98754,28.810966
5,mae,22,0.075,4.048539,27.456005
5,mae,22,0.1,5.184345,26.801878
5,mae,22,0.15,6.577428,25.259575
5,mse,22,0.05,0.71904,46.341415
5,mse,22,0.075,1.257762,42.370827
5,mse,22,0.1,2.212231,40.534306
5,mse,22,0.15,3.198997,36.200897
5,mae,23,0.05,2.432816,28.141273
5,mae,23,0.075,3.417969,27.236675
5,mae,23,0.1,4.497992,26.511158
5,mae,23,0.15,5.928942,25.077114
5,mse,23,0.05,0.463628,44.549271
5,mse,23,0.075,0.857348,42.225266
5,mse,23,0.1,1.593997,40.251728
5,mse,23,0.15,2.668966,36.736301
6,mae,0,0.05,3.717815,26.15959
6,mae,0,0.075,4.529574,25.315119
6,mae,0,0.1,5.222661,24.768412
6,mae,0,0.15,6.179592,23.536415
6,mse,0,0.05,1.374521,38.671822
6,mse,0,0.075,1.743105,36.462776
6,mse,0,0.1,2.15137,34.938881
6,mse,0,0.15,2.691127,31.640043
6,mae,1,0.05,3.539734,26.217627
6,mae,1,0.075,4.368779,25.420395
6,mae,1,0.1,5.209146,25.154902
6,mae,1,0.15,6.083007,23.488842
6,mse,1,0.05,1.287035,38.669254
6,mse,1,0.075,1.65308,36.698658
6,mse,1,0.1,2.111847,35.853653
6,mse,1,0.15,2.60724,31.401711
6,mae,2,0.05,3.562113,26.326582
6,mae,2,0.075,4.312087,25.458265
6,mae,2,0.1,5.078329,25.0592
6,mae,2,0.15,5.940764,23.460852
6,mse,2,0.05,1.266492,38.813404
6,mse,2,0.075,1.523869,36.497749
6,mse,2,0.1,2.016548,35.318253
6,mse,2,0.15,2.495193,30.987461
6,mae,3,0.05,3.655059,26.270809
6,mae,3,0.075,4.397276,25.210571
6,mae,3,0.1,5.174015,24.820545
6,mae,3,0.15,6.131138,23.416376
6,mse,3,0.05,1.340806,38.680428
6,mse,3,0.075,1.647666,36.06881
6,mse,3,0.1,2.132292,34.952938
6,mse,3,0.15,2.706493,31.40037
6,mae,4,0.05,3.689073,26.209665
6,mae,4,0.075,4.45959,25.200903
6,mae,4,0.1,5.239178,24.915594
6,mae,4,0.15,6.362315,23.724979
6,mse,4,0.05,1.346092,38.574997
6,mse,4,0.075,1.618311,36.105625
6,mse,4,0.1,2.101645,35.114666
6,mse,4,0.15,2.856473,32.07996
6,mae,5,0.05,3.844409,25.998528
6,mae,5,0.075,4.696092,25.257439
6,mae,5,0.1,5.462797,24.804249
6,mae,5,0.15,6.662235,23.302334
6,mse,5,0.05,1.414074,38.401577
6,mse,5,0.075,1.780092,36.285805
6,mse,5,0.1,2.355031,35.213188
6,mse,5,0.15,3.286948,31.365498
6,mae,6,0.05,3.593821,26.176476
6,mae,6,0.075,4.226873,25.322933
6,mae,6,0.1,4.685184,24.900534
6,mae,6,0.15,5.596305,23.365307
6,mse,6,0.05,1.247793,38.90974
6,mse,6,0.075,1.495758,36.644554
6,mse,6,0.1,1.813347,35.430061
6,mse,6,0.15,2.315376,31.615746
6,mae,7,0.05,3.777174,26.119368
6,mae,7,0.075,4.339234,25.433563
6,mae,7,0.1,5.172527,24.840221
6,mae,7,0.15,6.05718,23.223917
6,mse,7,0.05,1.493213,38.647141
6,mse,7,0.075,1.713779,36.772545
6,mse,7,0.1,2.195816,35.346878
6,mse,7,0.15,2.75838,31.511539
6,mae,8,0.05,3.706809,26.350309
6,mae,8,0.075,4.469945,25.422276
6,mae,8,0.1,5.129977,24.990669
6,mae,8,0.15,6.178699,23.348087
6,mse,8,0.05,1.34012,38.897324
6,mse,8,0.075,1.660292,36.293159
6,mse,8,0.1,2.050669,35.061073
6,mse,8,0.15,2.732946,30.949131
6,mae,9,0.05,3.785227,26.097145
6,mae,9,0.075,4.638042,24.934128
6,mae,9,0.1,5.14964,24.457722
6,mae,9,0.15,6.21172,22.820057
6,mse,9,0.05,1.36897,38.125771
6,mse,9,0.075,1.653588,35.142918
6,mse,9,0.1,1.95846,33.91227
6,mse,9,0.15,2.703955,29.740168
6,mae,10,0.05,3.499701,25.940865
6,mae,10,0.075,4.124978,25.086084
6,mae,10,0.1,4.919127,24.585209
6,mae,10,0.15,5.919387,22.734743
6,mse,10,0.05,1.20659,38.071762
6,mse,10,0.075,1.422125,35.989063
6,mse,10,0.1,1.878024,34.535637
6,mse,10,0.15,2.475294,30.011971
6,mae,11,0.05,3.594938,26.077473
6,mae,11,0.075,4.347539,25.106121
6,mae,11,0.1,4.966457,24.731544
6,mae,11,0.15,6.054749,23.263319
6,mse,11,0.05,1.28,38.334076
6,mse,11,0.075,1.56472,35.541138
6,mse,11,0.1,1.974942,34.430481
6,mse,11,0.15,2.715798,30.8456
6,mae,12,0.05,3.586037,26.319756
6,mae,12,0.075,4.260338,25.165934
6,mae,12,0.1,4.96564,24.755337
6,mae,12,0.15,6.25071,23.234766
6,mse,12,0.05,1.311184,38.690315
6,mse,12,0.075,1.538655,35.366463
6,mse,12,0.1,1.989366,34.244804
6,mse,12,0.15,2.939441,30.890144
6,mae,13,0.05,3.673703,26.013338
6,mae,13,0.075,4.287852,24.846249
6,mae,13,0.1,5.128702,24.196873
6,mae,13,0.15,6.466756,22.790548
6,mse,13,0.05,1.43576,37.962769
6,mse,13,0.075,1.603982,34.912979
6,mse,13,0.1,2.154249,33.290024
6,mse,13,0.15,3.147942,29.922485
6,mae,14,0.05,3.434558,26.324381
6,mae,14,0.075,4.215123,25.223362
6,mae,14,0.1,5.035918,24.720955
6,mae,14,0.15,6.059607,23.08448
6,mse,14,0.05,1.231159,38.979095
6,mse,14,0.075,1.545928,36.193802
6,mse,14,0.1,2.082583,34.836464
6,mse,14,0.15,2.744573,30.643766
6,mae,15,0.05,3.693154,25.925026
6,mae,15,0.075,4.299075,24.937563
6,mae,15,0.1,5.268551,24.393534
6,mae,15,0.15,6.305429,22.771782
6,mse,15,0.05,1.23455,37.661045
6,mse,15,0.075,1.460585,35.006195
6,mse,15,0.1,2.081948,33.543678
6,mse,15,0.15,2.685984,29.532667
6,mae,16,0.05,3.497585,26.570251
6,mae,16,0.075,4.343181,25.760178
6,mae,16,0.1,5.104842,25.448896
6,mae,16,0.15,6.185364,23.463715
6,mse,16,0.05,1.216409,39.60125
6,mse,16,0.075,1.506537,37.200729
6,mse,16,0.1,2.004841,36.297413
6,mse,16,0.15,2.756957,31.326031
6,mae,17,0.05,3.604542,26.480999
6,mae,17,0.075,4.25204,25.393242
6,mae,17,0.1,5.001256,24.948502
6,mae,17,0.15,6.054611,23.412807
6,mse,17,0.05,1.284276,39.295597
6,mse,17,0.075,1.532219,36.455093
6,mse,17,0.1,1.959647,35.131577
6,mse,17,0.15,2.595172,31.382847
6,mae,18,0.05,3.506836,26.147724
6,mae,18,0.075,4.204964,25.205109
6,mae,18,0.1,5.095243,24.822935
6,mae,18,0.15,6.063248,23.307543
6,mse,18,0.05,1.258703,38.296768
6,mse,18,0.075,1.535457,35.85519
6,mse,18,0.1,2.038075,34.761047
6,mse,18,0.15,2.619653,30.805044
6,mae,19,0.05,3.602751,26.09549
6,mae,19,0.075,4.335917,25.347059
6,mae,19,0.1,5.092569,24.857418
6,mae,19,0.15,6.057606,23.348278
6,mse,19,0.05,1.295724,38.407078
6,mse,19,0.075,1.5298,36.133617
6,mse,19,0.1,1.954488,34.733231
6,mse,19,0.15,2.576829,30.86375
6,mae,20,0.05,3.553436,26.180361
6,mae,20,0.075,4.39799,25.423054
6,mae,20,0.1,5.028447,25.020454
6,mae,20,0.15,6.401808,23.319675
6,mse,20,0.05,1.31559,38.41188
6,mse,20,0.075,1.586639,36.189545
6,mse,20,0.1,1.996976,34.903542
6,mse,20,0.15,2.929592,30.533878
6,mae,21,0.05,3.688069,26.103104
6,mae,21,0.075,4.323472,25.197922
6,mae,21,0.1,5.23525,24.745014
6,mae,21,0.15,6.489343,23.103176
6,mse,21,0.05,1.237535,38.224644
6,mse,21,0.075,1.543367,35.421471
6,mse,21,0.1,2.145956,34.143604
6,mse,21,0.15,3.073071,30.45475
