batch_index,metric,tau,area,comp,suff
43,mse,18,0.1,3.099158,43.449257
43,mse,18,0.15,4.757432,39.153191
43,mae,19,0.05,4.985894,28.002213
43,mae,19,0.075,6.149648,27.523741
43,mae,19,0.1,6.917686,27.071802
43,mae,19,0.15,7.567897,25.908195
43,mse,19,0.05,1.956758,45.388123
43,mse,19,0.075,3.013955,44.143284
43,mse,19,0.1,3.671786,42.576397
43,mse,19,0.15,4.258458,39.370628
43,mae,20,0.05,4.413689,28.059759
43,mae,20,0.075,5.496906,27.569096
43,mae,20,0.1,6.557694,26.715759
43,mae,20,0.15,7.849052,25.483913
43,mse,20,0.05,1.496023,45.914124
43,mse,20,0.075,2.286362,44.060196
43,mse,20,0.1,3.368413,41.326023
43,mse,20,0.15,4.292103,37.687149
43,mae,21,0.05,5.935281,26.930779
43,mae,21,0.075,6.99476,25.926064
43,mae,21,0.1,7.402633,25.238779
43,mae,21,0.15,8.76188,24.079578
43,mse,21,0.05,3.006299,42.161793
43,mse,21,0.075,4.01824,39.871826
43,mse,21,0.1,4.449219,37.529526
43,mse,21,0.15,6.130557,34.482777
43,mae,22,0.05,6.444299,26.742558
43,mae,22,0.075,7.28813,26.31838
43,mae,22,0.1,7.84242,25.769325
43,mae,22,0.15,8.767916,25.137596
43,mse,22,0.05,3.707498,41.209763
43,mse,22,0.075,4.511162,40.458683
43,mse,22,0.1,5.197242,39.034718
43,mse,22,0.15,6.201191,37.119118
43,mae,23,0.05,6.755986,26.682922
43,mae,23,0.075,7.458322,25.207363
43,mae,23,0.1,8.215961,24.486057
43,mae,23,0.15,9.401548,23.464899
43,mse,23,0.05,3.71556,40.741058
43,mse,23,0.075,4.497725,37.155128
43,mse,23,0.1,5.465781,34.993622
43,mse,23,0.15,7.310729,32.811584
44,mae,0,0.05,7.083586,24.360481
44,mae,0,0.075,8.979836,23.086643
44,mae,0,0.1,10.006326,22.306915
44,mae,0,0.15,11.907046,20.720592
44,mse,0,0.05,4.16991,35.7388
44,mse,0,0.075,6.325599,32.68288
44,mse,0,0.1,7.635446,30.435972
44,mse,0,0.15,10.032459,26.293535
44,mae,1,0.05,6.557732,24.802876
44,mae,1,0.075,8.427479,23.665518
44,mae,1,0.1,9.34814,22.939245
44,mae,1,0.15,11.694338,21.525391
44,mse,1,0.05,3.485855,37.205017
44,mse,1,0.075,5.629586,34.221519
44,mse,1,0.1,6.818073,32.265739
44,mse,1,0.15,9.663852,28.023724
44,mae,2,0.05,6.549132,24.252365
44,mae,2,0.075,7.92679,23.261665
44,mae,2,0.1,9.200985,23.137259
44,mae,2,0.15,11.096878,21.862228
44,mse,2,0.05,3.815246,35.752625
44,mse,2,0.075,5.14411,33.241962
44,mse,2,0.1,6.600198,32.341564
44,mse,2,0.15,9.095497,28.292015
44,mae,3,0.05,7.218707,24.971056
44,mae,3,0.075,8.315413,24.127863
44,mae,3,0.1,9.465162,23.204021
44,mae,3,0.15,11.143023,22.318649
44,mse,3,0.05,4.184171,36.849838
44,mse,3,0.075,5.315009,34.698631
44,mse,3,0.1,6.557222,32.40757
44,mse,3,0.15,8.965912,29.457901
44,mae,4,0.05,7.530872,25.639252
44,mae,4,0.075,8.484965,24.565992
44,mae,4,0.1,9.054197,24.183144
44,mae,4,0.15,10.655062,23.068457
44,mse,4,0.05,4.706116,39.081074
44,mse,4,0.075,5.527226,36.400982
44,mse,4,0.1,6.234717,35.241066
44,mse,4,0.15,8.178128,31.997635
44,mae,5,0.05,5.999416,24.425867
44,mae,5,0.075,7.748985,23.418861
44,mae,5,0.1,9.087492,22.730738
44,mae,5,0.15,10.468661,21.973932
44,mse,5,0.05,2.981198,36.075687
44,mse,5,0.075,4.412174,33.631996
44,mse,5,0.1,5.895562,32.262943
44,mse,5,0.15,7.541494,30.146706
44,mae,6,0.05,5.786785,24.456148
44,mae,6,0.075,8.061362,23.593363
44,mae,6,0.1,9.012812,23.204212
44,mae,6,0.15,10.995617,22.485022
44,mse,6,0.05,2.774466,36.436325
44,mse,6,0.075,4.773587,34.561054
44,mse,6,0.1,5.845489,33.224861
44,mse,6,0.15,8.1625,31.0975
44,mae,7,0.05,6.197865,24.637804
44,mae,7,0.075,7.794248,23.959644
44,mae,7,0.1,8.063053,23.551477
44,mae,7,0.15,9.172514,23.03603
44,mse,7,0.05,3.001307,35.937977
44,mse,7,0.075,4.447036,34.018623
44,mse,7,0.1,4.703052,33.081131
44,mse,7,0.15,5.950595,31.437691
44,mae,8,0.05,5.268687,25.602894
44,mae,8,0.075,6.605234,25.352821
44,mae,8,0.1,7.650556,25.097786
44,mae,8,0.15,8.821384,24.151329
44,mse,8,0.05,2.350711,38.518921
44,mse,8,0.075,3.360081,37.85223
44,mse,8,0.1,4.383743,37.080681
44,mse,8,0.15,5.437482,34.317822
44,mae,9,0.05,5.714195,25.119673
44,mae,9,0.075,6.879737,24.66715
44,mae,9,0.1,7.4457,24.238602
44,mae,9,0.15,8.402251,23.43541
44,mse,9,0.05,2.733876,37.180099
44,mse,9,0.075,3.748471,36.228668
44,mse,9,0.1,4.246591,35.014236
44,mse,9,0.15,5.315581,32.732109
44,mae,10,0.05,5.246437,24.802317
44,mae,10,0.075,6.290516,24.042845
44,mae,10,0.1,6.668402,23.73604
44,mae,10,0.15,7.699207,22.929779
44,mse,10,0.05,2.397478,36.554176
44,mse,10,0.075,3.307738,34.893787
44,mse,10,0.1,3.630641,34.068527
44,mse,10,0.15,4.389614,32.614082
44,mae,11,0.05,5.968924,24.932501
44,mae,11,0.075,6.594817,24.435921
44,mae,11,0.1,7.509922,23.893515
44,mae,11,0.15,8.140499,22.727772
44,mse,11,0.05,3.006701,37.134132
44,mse,11,0.075,3.544111,35.542259
44,mse,11,0.1,4.539521,34.117592
44,mse,11,0.15,5.011361,31.378395
44,mae,12,0.05,5.628059,25.052773
44,mae,12,0.075,6.594528,24.395456
44,mae,12,0.1,6.91386,23.656158
44,mae,12,0.15,8.159796,22.962185
44,mse,12,0.05,3.099875,37.30521
44,mse,12,0.075,3.838283,35.586948
44,mse,12,0.1,4.073829,33.912766
44,mse,12,0.15,5.160596,31.861452
44,mae,13,0.05,6.120605,25.310165
44,mae,13,0.075,7.101513,24.534348
44,mae,13,0.1,7.258501,24.438929
44,mae,13,0.15,8.62159,23.215569
44,mse,13,0.05,3.157824,37.93206
44,mse,13,0.075,3.945529,36.1087
44,mse,13,0.1,4.049673,35.483528
44,mse,13,0.15,5.429467,32.455288
44,mae,14,0.05,6.271548,25.394323
44,mae,14,0.075,8.157232,24.308411
44,mae,14,0.1,8.854105,23.59042
44,mae,14,0.15,10.144489,22.335531
44,mse,14,0.05,3.574025,37.531044
44,mse,14,0.075,5.45111,34.831429
44,mse,14,0.1,6.254643,33.296883
44,mse,14,0.15,7.358116,30.075373
44,mae,15,0.05,5.629323,25.251919
44,mae,15,0.075,7.016329,23.862011
44,mae,15,0.1,7.852516,23.025677
44,mae,15,0.15,9.566536,21.795246
44,mse,15,0.05,3.096844,37.856758
44,mse,15,0.075,4.106649,34.403702
44,mse,15,0.1,4.883992,32.465553
44,mse,15,0.15,6.644301,28.907759
44,mae,16,0.05,6.536826,24.993242
44,mae,16,0.075,7.846126,23.509109
44,mae,16,0.1,8.878976,22.985292
44,mae,16,0.15,10.336048,21.229298
44,mse,16,0.05,3.753057,36.908493
44,mse,16,0.075,5.069717,32.810375
44,mse,16,0.1,6.211676,31.413921
44,mse,16,0.15,7.777368,27.116644
44,mae,17,0.05,6.376856,24.949631
44,mae,17,0.075,7.33593,24.046806
44,mae,17,0.1,8.305637,23.717989
44,mae,17,0.15,9.694773,22.755291
44,mse,17,0.05,3.447839,36.715851
44,mse,17,0.075,4.248312,34.544018
44,mse,17,0.1,5.264356,33.855911
44,mse,17,0.15,6.787253,31.194588
44,mae,18,0.05,6.873099,25.495279
44,mae,18,0.075,8.36676,24.008009
44,mae,18,0.1,9.480788,23.392178
44,mae,18,0.15,11.255208,22.744318
44,mse,18,0.05,4.282268,38.541553
44,mse,18,0.075,5.639949,34.627403
44,mse,18,0.1,6.984671,33.136379
44,mse,18,0.15,9.231146,31.320524
44,mae,19,0.05,5.490579,24.697817
44,mae,19,0.075,6.947898,23.576153
44,mae,19,0.1,7.752915,22.88533
44,mae,19,0.15,10.081835,21.559441
44,mse,19,0.05,2.434891,36.238403
44,mse,19,0.075,3.675675,33.555271
44,mse,19,0.1,4.485706,31.988447
44,mse,19,0.15,7.25113,28.52309
44,mae,20,0.05,6.663601,25.007854
44,mae,20,0.075,8.177715,23.514175
44,mae,20,0.1,9.518688,22.69161
44,mae,20,0.15,10.890577,20.864883
44,mse,20,0.05,3.659419,36.928822
44,mse,20,0.075,5.460913,33.108368
44,mse,20,0.1,6.931288,30.92178
44,mse,20,0.15,8.896173,26.611294
44,mae,21,0.05,6.23571,24.317669
44,mae,21,0.075,8.303336,22.81715
44,mae,21,0.1,9.835488,21.801975
44,mae,21,0.15,11.569914,20.742733
44,mse,21,0.05,3.392842,35.166687
44,mse,21,0.075,5.509824,31.430748
44,mse,21,0.1,7.330113,29.071411
44,mse,21,0.15,9.720713,26.859379
44,mae,22,0.05,7.142962,25.204062
44,mae,22,0.075,8.761452,23.892185
44,mae,22,0.1,9.712235,23.110252
44,mae,22,0.15,11.535811,21.136177
44,mse,22,0.05,4.348416,37.296803
44,mse,22,0.075,5.987083,34.209213
44,mse,22,0.1,6.894991,32.310787
44,mse,22,0.15,9.165436,27.732664
44,mae,23,0.05,6.597137,24.944036
44,mae,23,0.075,8.20491,23.71352
44,mae,23,0.1,8.84099,22.732857
44,mae,23,0.15,10.795887,20.938683
44,mse,23,0.05,3.410597,37.463593
44,mse,23,0.075,5.112126,34.478287
44,mse,23,0.1,5.866395,32.146324
44,mse,23,0.15,8.463696,27.771011
45,mae,0,0.05,6.008579,30.977757
45,mae,0,0.075,7.806207,29.556244
45,mae,0,0.1,8.965826,28.667233
45,mae,0,0.15,11.574755,26.318714
45,mse,0,0.05,3.602167,53.387085
45,mse,0,0.075,5.281389,49.018349
45,mse,0,0.1,6.438145,46.21199
45,mse,0,0.15,9.746857,39.047577
45,mae,1,0.05,6.438476,31.322294
45,mae,1,0.075,8.156874,29.413376
45,mae,1,0.1,9.035946,28.111801
45,mae,1,0.15,11.148189,25.797245
45,mse,1,0.05,3.89513,54.230282
45,mse,1,0.075,5.649052,48.045975
45,mse,1,0.1,6.712443,44.332039
45,mse,1,0.15,9.781136,38.177414
45,mae,2,0.05,6.365848,31.547153
45,mae,2,0.075,8.539522,29.697193
45,mae,2,0.1,9.569595,28.480957
45,mae,2,0.15,12.086136,25.935848
45,mse,2,0.05,3.390057,54.990952
45,mse,2,0.075,5.676902,49.193901
45,mse,2,0.1,6.851023,45.293365
45,mse,2,0.15,10.348238,37.986504
45,mae,3,0.05,6.725356,31.29694
45,mae,3,0.075,8.302084,29.299259
45,mae,3,0.1,9.421768,28.187592
45,mae,3,0.15,12.020164,25.558182
45,mse,3,0.05,3.807828,54.374191
45,mse,3,0.075,5.443094,47.646919
45,mse,3,0.1,6.754727,44.40226
45,mse,3,0.15,10.447079,37.434326
45,mae,4,0.05,7.194801,30.884596
45,mae,4,0.075,8.624177,29.300888
45,mae,4,0.1,9.891138,28.028463
45,mae,4,0.15,12.499474,25.904768
45,mse,4,0.05,4.342465,52.919258
45,mse,4,0.075,5.90056,48.067001
45,mse,4,0.1,7.758195,44.234993
45,mse,4,0.15,11.480307,38.234573
45,mae,5,0.05,6.24496,30.176792
45,mae,5,0.075,8.459579,28.115408
45,mae,5,0.1,9.681129,26.95813
45,mae,5,0.15,12.415698,24.323627
45,mse,5,0.05,3.193393,49.63298
45,mse,5,0.075,5.354862,43.68026
45,mse,5,0.1,6.788317,40.553871
45,mse,5,0.15,10.826114,33.904099
45,mae,6,0.05,6.344181,29.948881
45,mae,6,0.075,8.744348,27.937418
45,mae,6,0.1,10.054098,26.945095
45,mae,6,0.15,12.282526,24.865379
45,mse,6,0.05,3.48537,50.358994
45,mse,6,0.075,5.917316,44.729439
45,mse,6,0.1,7.570858,41.670441
45,mse,6,0.15,10.598813,36.168205
45,mae,7,0.05,7.239934,30.010941
45,mae,7,0.075,9.234197,28.011036
45,mae,7,0.1,11.014511,26.582544
45,mae,7,0.15,13.257254,24.894529
45,mse,7,0.05,4.181768,50.159557
45,mse,7,0.075,6.359557,44.276985
45,mse,7,0.1,8.653042,40.335869
45,mse,7,0.15,12.198391,35.767056
45,mae,8,0.05,5.657017,29.684002
45,mae,8,0.075,7.84772,28.042171
45,mae,8,0.1,8.943789,27.065495
45,mae,8,0.15,11.166275,25.158596
45,mse,8,0.05,2.775846,49.327835
45,mse,8,0.075,4.791909,44.552727
45,mse,8,0.1,6.115102,41.87299
45,mse,8,0.15,8.749964,37.022938
45,mae,9,0.05,6.522891,29.989395
45,mae,9,0.075,8.363848,28.282932
45,mae,9,0.1,9.557568,27.06432
45,mae,9,0.15,11.843962,24.83222
45,mse,9,0.05,3.776246,49.737694
45,mse,9,0.075,5.579123,44.780861
45,mse,9,0.1,6.877255,41.253372
45,mse,9,0.15,10.034788,35.141575
45,mae,10,0.05,6.11933,29.57563
45,mae,10,0.075,7.987338,28.4244
45,mae,10,0.1,9.490393,27.153618
45,mae,10,0.15,12.041285,24.556503
45,mse,10,0.05,3.018095,48.390995
45,mse,10,0.075,4.886926,45.14407
45,mse,10,0.1,6.579232,41.500435
45,mse,10,0.15,9.926259,34.63155
45,mae,11,0.05,6.719638,29.803093
45,mae,11,0.075,8.519419,27.722279
45,mae,11,0.1,10.24233,26.646605
45,mae,11,0.15,13.04038,23.865032
45,mse,11,0.05,3.480381,49.778446
45,mse,11,0.075,5.392356,43.617195
45,mse,11,0.1,7.499001,41.023376
45,mse,11,0.15,11.559732,33.280827
45,mae,12,0.05,5.911441,29.785458
45,mae,12,0.075,7.900282,28.020329
45,mae,12,0.1,9.026706,26.69212
45,mae,12,0.15,11.485928,24.508652
45,mse,12,0.05,2.818758,48.868385
45,mse,12,0.075,4.767448,44.277641
45,mse,12,0.1,6.170114,40.659397
45,mse,12,0.15,9.905483,35.150532
45,mae,13,0.05,6.20625,30.21719
45,mae,13,0.075,8.940897,28.261719
45,mae,13,0.1,9.937348,26.930151
45,mae,13,0.15,12.505587,24.017637
45,mse,13,0.05,3.348302,50.642845
45,mse,13,0.075,6.304206,44.751343
45,mse,13,0.1,7.508523,41.233849
45,mse,13,0.15,11.365187,33.788162
45,mae,14,0.05,5.937157,31.096729
45,mae,14,0.075,7.984571,28.538805
45,mae,14,0.1,8.924883,27.364658
45,mae,14,0.15,11.321281,25.303036
45,mse,14,0.05,2.914431,53.507919
45,mse,14,0.075,4.968362,46.217186
45,mse,14,0.1,6.171965,42.772881
45,mse,14,0.15,9.483244,37.068909
45,mae,15,0.05,6.331472,31.08033
45,mae,15,0.075,9.118359,29.529366
45,mae,15,0.1,9.638832,28.694206
45,mae,15,0.15,11.811498,26.100956
45,mse,15,0.05,3.256497,52.985741
45,mse,15,0.075,6.204938,48.477081
45,mse,15,0.1,6.92275,46.06617
45,mse,15,0.15,10.032977,39.19212
45,mae,16,0.05,6.488892,31.031012
45,mae,16,0.075,9.207024,29.196733
45,mae,16,0.1,10.431093,28.109421
45,mae,16,0.15,12.348989,25.969942
45,mse,16,0.05,3.220459,53.678322
45,mse,16,0.075,6.329168,48.3433
45,mse,16,0.1,8.038075,45.524429
45,mse,16,0.15,11.105127,39.663376
45,mae,17,0.05,6.603334,31.541943
45,mae,17,0.075,9.210896,29.01738
45,mae,17,0.1,10.416218,28.611919
45,mae,17,0.15,12.66338,26.42462
45,mse,17,0.05,3.218548,55.573532
45,mse,17,0.075,5.895369,47.744328
45,mse,17,0.1,7.435697,46.483635
45,mse,17,0.15,10.622672,40.233116
45,mae,18,0.05,7.489502,30.764929
45,mae,18,0.075,9.735282,29.252048
45,mae,18,0.1,11.388531,28.387012
45,mae,18,0.15,12.877847,26.451889
45,mse,18,0.05,4.621299,52.9711
45,mse,18,0.075,7.437719,48.709621
45,mse,18,0.1,9.738821,46.414867
45,mse,18,0.15,12.075365,40.783401
45,mae,19,0.05,5.853521,31.210648
45,mae,19,0.075,8.333136,29.553883
45,mae,19,0.1,9.579105,28.7162
45,mae,19,0.15,12.141464,27.144844
45,mse,19,0.05,2.860021,53.92572
45,mse,19,0.075,5.345976,48.53022
45,mse,19,0.1,7.070285,46.214043
45,mse,19,0.15,10.703173,42.048985
45,mae,20,0.05,5.864892,31.177292
45,mae,20,0.075,7.766794,29.476501
45,mae,20,0.1,8.727198,28.610489
45,mae,20,0.15,11.102276,27.055367
45,mse,20,0.05,2.855729,54.164845
45,mse,20,0.075,4.739253,48.720772
45,mse,20,0.1,5.755285,45.73275
45,mse,20,0.15,9.044978,41.637966
45,mae,21,0.05,7.358921,30.481821
45,mae,21,0.075,9.507504,28.495163
45,mae,21,0.1,10.445017,27.843014
45,mae,21,0.15,11.814066,26.513285
45,mse,21,0.05,4.838036,51.701248
45,mse,21,0.075,7.182565,46.331303
45,mse,21,0.1,8.392334,44.612183
45,mse,21,0.15,10.341499,41.080959
45,mae,22,0.05,7.523605,30.955284
45,mae,22,0.075,9.045166,29.081635
45,mae,22,0.1,9.663899,28.630724
45,mae,22,0.15,11.08872,27.363813
45,mse,22,0.05,5.250718,53.264183
45,mse,22,0.075,6.644317,48.06488
45,mse,22,0.1,7.454355,46.774971
45,mse,22,0.15,9.50084,42.955093
45,mae,23,0.05,7.683808,30.862015
45,mae,23,0.075,9.584064,29.417122
45,mae,23,0.1,10.719767,28.395912
45,mae,23,0.15,12.529339,26.30785
45,mse,23,0.05,5.237666,53.453873
45,mse,23,0.075,7.140851,48.840729
45,mse,23,0.1,8.851755,45.700119
45,mse,23,0.15,11.601484,40.019131
46,mae,0,0.05,7.966947,29.431944
46,mae,0,0.075,9.989488,27.218121
46,mae,0,0.1,11.385,26.238617
46,mae,0,0.15,13.281993,24.016935
46,mse,0,0.05,5.676258,47.845535
46,mse,0,0.075,8.535329,41.660526
46,mse,0,0.1,10.727978,39.087296
46,mse,0,0.15,14.057967,32.68045
46,mae,1,0.05,7.301727,29.872524
46,mae,1,0.075,9.124984,27.685167
46,mae,1,0.1,10.854004,26.508915
46,mae,1,0.15,13.240175,24.35047
46,mse,1,0.05,4.662841,50.155098
46,mse,1,0.075,7.171198,43.624496
46,mse,1,0.1,9.250167,40.298008
46,mse,1,0.15,13.469766,34.261726
46,mae,2,0.05,8.250543,29.707651
46,mae,2,0.075,10.682233,27.541843
46,mae,2,0.1,11.91543,26.22784
46,mae,2,0.15,14.218105,23.705992
46,mse,2,0.05,5.783924,48.264328
46,mse,2,0.075,9.562421,42.668167
46,mse,2,0.1,11.56912,39.152065
46,mse,2,0.15,15.597736,33.081158
46,mae,3,0.05,7.719058,29.684162
46,mae,3,0.075,9.915083,28.294025
46,mae,3,0.1,11.763719,26.83396
46,mae,3,0.15,14.178572,24.396564
46,mse,3,0.05,5.087873,48.254532
46,mse,3,0.075,8.078202,44.042439
46,mse,3,0.1,11.022341,40.008911
46,mse,3,0.15,15.315508,33.857426
46,mae,4,0.05,7.189246,29.509256
46,mae,4,0.075,9.427756,27.350636
46,mae,4,0.1,10.821526,26.566864
46,mae,4,0.15,13.161138,24.196461
46,mse,4,0.05,4.237346,47.786118
46,mse,4,0.075,7.196888,41.457794
46,mse,4,0.1,9.326908,39.520401
46,mse,4,0.15,13.743033,33.676197
46,mae,5,0.05,7.7891,29.064903
46,mae,5,0.075,10.236099,26.538353
46,mae,5,0.1,11.868196,25.197739
46,mae,5,0.15,14.638954,22.335978
46,mse,5,0.05,4.683855,45.450432
46,mse,5,0.075,8.00983,38.712997
46,mse,5,0.1,10.56583,35.363567
46,mse,5,0.15,16.171459,28.763861
46,mae,6,0.05,7.052476,29.119904
46,mae,6,0.075,9.724033,26.60988
46,mae,6,0.1,11.295502,24.836838
46,mae,6,0.15,14.080054,22.100056
46,mse,6,0.05,4.126513,45.839844
46,mse,6,0.075,7.575091,39.10458
46,mse,6,0.1,10.160542,34.619278
46,mse,6,0.15,15.380457,28.59317
46,mae,7,0.05,7.548219,29.097256
46,mae,7,0.075,9.985806,26.379805
46,mae,7,0.1,11.710941,24.943817
46,mae,7,0.15,13.757453,22.639297
46,mse,7,0.05,4.670178,45.661057
46,mse,7,0.075,8.068755,38.072388
46,mse,7,0.1,10.79504,34.560928
46,mse,7,0.15,14.653765,29.531151
46,mae,8,0.05,6.927329,29.202511
46,mae,8,0.075,9.184254,26.995304
46,mae,8,0.1,10.684103,26.14229
46,mae,8,0.15,13.228971,24.169697
46,mse,8,0.05,4.251254,46.33297
46,mse,8,0.075,7.101004,40.13533
46,mse,8,0.1,9.315372,37.824348
46,mse,8,0.15,13.446058,33.006973
46,mae,9,0.05,7.867164,28.770634
46,mae,9,0.075,10.277645,25.772577
46,mae,9,0.1,11.603524,24.702015
46,mae,9,0.15,14.040421,22.196735
46,mse,9,0.05,5.042791,45.056911
46,mse,9,0.075,8.208717,36.84536
46,mse,9,0.1,10.119925,34.263844
46,mse,9,0.15,14.368805,28.244835
46,mae,10,0.05,7.678923,28.527084
46,mae,10,0.075,10.773631,26.161282
46,mae,10,0.1,12.02599,25.366047
46,mae,10,0.15,14.525045,23.279358
46,mse,10,0.05,4.533527,43.90686
46,mse,10,0.075,8.659878,37.541843
46,mse,10,0.1,10.697524,35.587952
46,mse,10,0.15,14.884697,30.95462
46,mae,11,0.05,7.011058,29.417143
46,mae,11,0.075,9.397291,27.148952
46,mae,11,0.1,10.48721,26.302113
46,mae,11,0.15,12.849184,24.297203
46,mse,11,0.05,3.824558,47.393257
46,mse,11,0.075,6.750784,41.097885
46,mse,11,0.1,8.167988,38.874184
46,mse,11,0.15,11.893169,33.521805
46,mae,12,0.05,7.630126,28.815741
46,mae,12,0.075,9.69068,27.509047
46,mae,12,0.1,10.808153,26.834095
46,mae,12,0.15,12.758123,24.609306
46,mse,12,0.05,4.58372,45.070412
46,mse,12,0.075,7.198939,41.484749
46,mse,12,0.1,9.02776,39.852631
46,mse,12,0.15,12.609976,33.929565
46,mae,13,0.05,5.69958,31.477625
46,mae,13,0.075,7.317425,29.232174
46,mae,13,0.1,8.27944,28.28075
46,mae,13,0.15,10.191496,26.23436
46,mse,13,0.05,2.905195,54.617706
46,mse,13,0.075,4.558734,47.969868
46,mse,13,0.1,5.736878,45.289474
46,mse,13,0.15,8.14493,39.287735
46,mae,14,0.05,6.304453,30.902672
46,mae,14,0.075,8.592669,29.024508
46,mae,14,0.1,9.477199,28.088923
46,mae,14,0.15,11.133164,25.559155
46,mse,14,0.05,3.523292,52.048561
46,mse,14,0.075,5.972027,47.116405
46,mse,14,0.1,7.246393,44.459946
46,mse,14,0.15,9.597521,37.566139
46,mae,15,0.05,6.388403,32.095066
46,mae,15,0.075,7.826953,30.423649
46,mae,15,0.1,8.953514,29.254982
46,mae,15,0.15,11.139509,26.826355
46,mse,15,0.05,3.222874,57.192642
46,mse,15,0.075,4.780746,52.135818
46,mse,15,0.1,6.293788,49.203568
46,mse,15,0.15,9.391735,42.797203
46,mae,16,0.05,7.076905,32.210423
46,mae,16,0.075,8.511427,30.589716
46,mae,16,0.1,9.797341,29.646036
46,mae,16,0.15,11.387016,27.490341
46,mse,16,0.05,4.393911,57.005962
46,mse,16,0.075,6.075634,52.521423
46,mse,16,0.1,7.755468,49.658512
46,mse,16,0.15,10.274649,44.13295
46,mae,17,0.05,6.165948,32.035461
46,mae,17,0.075,7.406032,30.486042
46,mae,17,0.1,8.458438,29.432884
46,mae,17,0.15,10.412185,27.794167
46,mse,17,0.05,3.463369,56.919357
46,mse,17,0.075,4.840188,52.178078
46,mse,17,0.1,5.974549,49.240219
46,mse,17,0.15,8.359902,44.497528
46,mae,18,0.05,6.64569,32.405224
46,mae,18,0.075,8.369905,30.461796
46,mae,18,0.1,9.454571,29.822308
46,mae,18,0.15,11.52223,27.32016
46,mse,18,0.05,3.733482,57.067535
46,mse,18,0.075,5.802819,51.767647
46,mse,18,0.1,7.24515,50.226166
46,mse,18,0.15,10.248059,42.847771
46,mae,19,0.05,6.073952,32.150856
46,mae,19,0.075,8.00663,30.559975
46,mae,19,0.1,9.169226,29.567352
46,mae,19,0.15,11.436238,26.798216
46,mse,19,0.05,3.030191,56.844654
46,mse,19,0.075,4.962466,52.186008
46,mse,19,0.1,6.384749,49.069416
46,mse,19,0.15,9.419554,41.177994
46,mae,20,0.05,6.836201,31.523815
46,mae,20,0.075,9.524796,29.880421
46,mae,20,0.1,10.646966,28.805466
46,mae,20,0.15,12.107643,26.882242
46,mse,20,0.05,3.88141,54.897854
46,mse,20,0.075,6.943408,50.087112
46,mse,20,0.1,8.293176,47.100178
46,mse,20,0.15,10.536412,41.580822
46,mae,21,0.05,7.855406,30.054482
46,mae,21,0.075,10.229814,27.701042
46,mae,21,0.1,11.620011,26.83683
46,mae,21,0.15,13.749297,25.283527
46,mse,21,0.05,5.299548,49.661179
46,mse,21,0.075,8.324793,42.714264
46,mse,21,0.1,10.805459,40.741699
46,mse,21,0.15,14.426315,37.202026
46,mae,22,0.05,8.68578,29.639919
46,mae,22,0.075,10.407749,28.068539
46,mae,22,0.1,11.081066,27.451139
46,mae,22,0.15,13.091361,25.440477
46,mse,22,0.05,6.379269,48.481247
46,mse,22,0.075,9.007876,44.203514
46,mse,22,0.1,10.223571,42.899872
46,mse,22,0.15,13.077232,37.511597
46,mae,23,0.05,7.788203,29.953518
46,mae,23,0.075,9.650913,28.059101
46,mae,23,0.1,10.559343,27.036423
46,mae,23,0.15,12.764753,25.014938
46,mse,23,0.05,5.297945,48.796181
46,mse,23,0.075,7.710958,43.405724
46,mse,23,0.1,9.01117,40.731632
46,mse,23,0.15,12.907034,35.132767
47,mae,0,0.05,9.029459,33.083023
47,mae,0,0.075,11.740995,30.985455
47,mae,0,0.1,12.825139,30.044594
47,mae,0,0.15,14.859968,26.857525
47,mse,0,0.05,7.91382,59.259941
47,mse,0,0.075,12.60765,53.292805
47,mse,0,0.1,15.013149,50.789009
47,mse,0,0.15,19.166786,41.052444
47,mae,1,0.05,9.1834,33.248535
47,mae,1,0.075,11.304945,30.803097
47,mae,1,0.1,12.922511,29.3456
47,mae,1,0.15,15.732073,25.775162
47,mse,1,0.05,7.90752,59.892609
47,mse,1,0.075,11.745651,52.080666
47,mse,1,0.1,14.540212,47.911823
47,mse,1,0.15,19.811653,37.304565
47,mae,2,0.05,8.89734,32.479862
47,mae,2,0.075,11.566366,29.793661
47,mae,2,0.1,12.706644,28.451099
47,mae,2,0.15,15.085118,26.598738
47,mse,2,0.05,7.533051,57.119267
47,mse,2,0.075,12.279774,48.962105
47,mse,2,0.1,14.242781,45.406872
47,mse,2,0.15,19.178501,40.311779
47,mae,3,0.05,9.256529,32.519096
47,mae,3,0.075,11.55324,30.448635
47,mae,3,0.1,12.615168,28.736914
47,mae,3,0.15,14.710336,26.201012
47,mse,3,0.05,7.575397,56.742226
47,mse,3,0.075,11.263529,50.624466
47,mse,3,0.1,13.114661,45.354572
47,mse,3,0.15,17.053886,38.825272
47,mae,4,0.05,9.095434,32.905682
47,mae,4,0.075,11.134491,31.13962
47,mae,4,0.1,12.384411,29.950142
47,mae,4,0.15,14.774096,27.122597
47,mse,4,0.05,7.039672,57.288231
47,mse,4,0.075,10.026614,52.026978
47,mse,4,0.1,12.403924,48.319649
47,mse,4,0.15,17.428879,40.915367
47,mae,5,0.05,8.627928,31.596306
47,mae,5,0.075,11.268359,28.995163
47,mae,5,0.1,12.43741,28.159306
47,mae,5,0.15,14.926753,25.829185
47,mse,5,0.05,6.132879,52.739254
47,mse,5,0.075,9.983388,45.321976
47,mse,5,0.1,12.175102,43.137863
