batch_index,metric,tau,area,comp,suff
3,mse,10,0.1,11.367693,40.887104
3,mse,10,0.15,15.47756,33.069901
3,mae,11,0.05,10.679894,30.464382
3,mae,11,0.075,12.164288,28.766468
3,mae,11,0.1,13.528719,26.991829
3,mae,11,0.15,16.689777,24.240179
3,mse,11,0.05,7.226345,50.908661
3,mse,11,0.075,9.45228,45.672108
3,mse,11,0.1,11.651258,40.680611
3,mse,11,0.15,17.567352,33.230354
3,mae,12,0.05,11.259239,30.072075
3,mae,12,0.075,12.941205,28.309021
3,mae,12,0.1,14.024981,27.167919
3,mae,12,0.15,16.622913,24.058399
3,mse,12,0.05,7.984712,48.934006
3,mse,12,0.075,10.591074,44.114826
3,mse,12,0.1,12.545156,41.066742
3,mse,12,0.15,17.31636,32.820309
3,mae,13,0.05,11.093041,30.748909
3,mae,13,0.075,13.055716,28.526787
3,mae,13,0.1,14.267906,26.84729
3,mae,13,0.15,16.738758,24.040474
3,mse,13,0.05,7.825503,50.919472
3,mse,13,0.075,10.783388,44.72213
3,mse,13,0.1,12.82794,40.543159
3,mse,13,0.15,17.853737,32.696518
3,mae,14,0.05,10.904205,31.287539
3,mae,14,0.075,12.747817,29.210152
3,mae,14,0.1,13.835205,27.949293
3,mae,14,0.15,15.842318,24.732805
3,mse,14,0.05,7.548505,52.280125
3,mse,14,0.075,10.709826,46.227322
3,mse,14,0.1,12.671556,42.853828
3,mse,14,0.15,16.068081,34.516716
3,mae,15,0.05,10.981894,30.607494
3,mae,15,0.075,12.952377,28.970097
3,mae,15,0.1,13.975912,27.459705
3,mae,15,0.15,16.245007,24.10449
3,mse,15,0.05,7.759525,50.419167
3,mse,15,0.075,11.128935,44.983891
3,mse,15,0.1,12.857077,41.076801
3,mse,15,0.15,16.655779,32.806915
3,mae,16,0.05,9.9651,32.031548
3,mae,16,0.075,12.43837,30.217239
3,mae,16,0.1,13.351196,28.796579
3,mae,16,0.15,16.069859,25.811703
3,mse,16,0.05,6.759971,54.52021
3,mse,16,0.075,10.470249,49.170921
3,mse,16,0.1,12.056532,45.002655
3,mse,16,0.15,16.861053,37.5149
3,mae,17,0.05,10.067506,31.265627
3,mae,17,0.075,12.088266,29.443386
3,mae,17,0.1,13.316287,28.143101
3,mae,17,0.15,15.442691,25.209583
3,mse,17,0.05,6.331431,52.203781
3,mse,17,0.075,9.171608,46.981827
3,mse,17,0.1,11.291222,43.03849
3,mse,17,0.15,14.83113,35.404324
3,mae,18,0.05,9.651814,30.774916
3,mae,18,0.075,11.638254,28.57888
3,mae,18,0.1,12.611901,27.201244
3,mae,18,0.15,14.720773,24.935677
3,mse,18,0.05,6.019399,50.851326
3,mse,18,0.075,8.617558,44.941124
3,mse,18,0.1,10.035276,41.390049
3,mse,18,0.15,13.584682,35.7258
3,mae,19,0.05,9.932508,30.791052
3,mae,19,0.075,12.239004,28.69273
3,mae,19,0.1,13.184911,27.299385
3,mae,19,0.15,15.47778,24.344067
3,mse,19,0.05,6.341211,51.807961
3,mse,19,0.075,9.450236,45.492546
3,mse,19,0.1,10.830356,42.042706
3,mse,19,0.15,14.857243,33.779106
3,mae,20,0.05,9.341531,31.667278
3,mae,20,0.075,10.971727,29.252356
3,mae,20,0.1,11.86804,27.460722
3,mae,20,0.15,14.446417,24.378393
3,mse,20,0.05,5.599507,54.860405
3,mse,20,0.075,7.788651,46.698212
3,mse,20,0.1,9.003563,41.132446
3,mse,20,0.15,13.079964,33.712265
3,mae,21,0.05,10.906454,31.701797
3,mae,21,0.075,13.083113,29.481892
3,mae,21,0.1,13.970819,28.279213
3,mae,21,0.15,15.795863,24.852261
3,mse,21,0.05,7.658866,55.179813
3,mse,21,0.075,11.145706,48.331676
3,mse,21,0.1,12.585827,44.525955
3,mse,21,0.15,15.761454,34.626949
3,mae,22,0.05,11.129154,31.561428
3,mae,22,0.075,12.995758,30.338234
3,mae,22,0.1,13.678189,29.099566
3,mae,22,0.15,15.280377,26.591362
3,mse,22,0.05,7.917842,53.843105
3,mse,22,0.075,10.943018,49.999474
3,mse,22,0.1,12.186886,46.452805
3,mse,22,0.15,14.759787,39.314308
3,mae,23,0.05,11.794809,31.334263
3,mae,23,0.075,13.602152,29.606369
3,mae,23,0.1,14.256391,28.564438
3,mae,23,0.15,15.750319,25.646248
3,mse,23,0.05,8.803747,52.736225
3,mse,23,0.075,11.396382,47.429886
3,mse,23,0.1,12.376563,44.155251
3,mse,23,0.15,15.043442,36.032578
4,mae,0,0.05,7.077166,27.066235
4,mae,0,0.075,9.142731,25.034927
4,mae,0,0.1,9.802949,23.335386
4,mae,0,0.15,11.664114,19.847033
4,mse,0,0.05,4.649762,40.997192
4,mse,0,0.075,7.077071,35.57238
4,mse,0,0.1,7.996652,31.449211
4,mse,0,0.15,10.8691,23.222897
4,mae,1,0.05,6.944322,26.828598
4,mae,1,0.075,8.70606,24.255486
4,mae,1,0.1,9.733706,22.906635
4,mae,1,0.15,12.236097,19.941172
4,mse,1,0.05,4.648141,40.115211
4,mse,1,0.075,6.786678,33.667942
4,mse,1,0.1,7.989989,30.574224
4,mse,1,0.15,11.258377,23.785042
4,mae,2,0.05,7.567576,25.81279
4,mae,2,0.075,9.413917,23.436619
4,mae,2,0.1,10.428246,21.837095
4,mae,2,0.15,12.516385,19.238796
4,mse,2,0.05,5.585892,37.325745
4,mse,2,0.075,8.008297,31.375706
4,mse,2,0.1,9.539095,27.574568
4,mse,2,0.15,12.180467,22.131062
4,mae,3,0.05,7.06676,26.747925
4,mae,3,0.075,8.2069,24.589584
4,mae,3,0.1,9.561827,23.189394
4,mae,3,0.15,12.023396,19.910704
4,mse,3,0.05,4.705716,39.477489
4,mse,3,0.075,6.310493,33.800014
4,mse,3,0.1,7.899792,30.632103
4,mse,3,0.15,11.311759,23.262901
4,mae,4,0.05,6.650869,26.808632
4,mae,4,0.075,8.44028,24.429955
4,mae,4,0.1,9.779473,22.84708
4,mae,4,0.15,11.907644,20.220009
4,mse,4,0.05,4.029638,39.218227
4,mse,4,0.075,5.978614,33.4953
4,mse,4,0.1,8.125395,29.397852
4,mse,4,0.15,11.169545,23.90325
4,mae,5,0.05,6.615549,26.054171
4,mae,5,0.075,8.562404,24.006952
4,mae,5,0.1,9.84644,22.657795
4,mae,5,0.15,12.302348,19.273384
4,mse,5,0.05,4.322303,37.404678
4,mse,5,0.075,6.178342,32.417126
4,mse,5,0.1,7.819057,29.370516
4,mse,5,0.15,11.663568,21.99049
4,mae,6,0.05,6.934095,26.693542
4,mae,6,0.075,9.272154,23.595661
4,mae,6,0.1,10.731433,22.118504
4,mae,6,0.15,13.201952,19.261013
4,mse,6,0.05,4.525407,39.861832
4,mse,6,0.075,7.03766,31.922518
4,mse,6,0.1,9.159315,28.43948
4,mse,6,0.15,12.869499,21.966135
4,mae,7,0.05,6.695215,26.385002
4,mae,7,0.075,9.288613,24.151484
4,mae,7,0.1,10.216084,22.475157
4,mae,7,0.15,12.96957,19.168707
4,mse,7,0.05,3.82093,38.136292
4,mse,7,0.075,7.471146,32.46941
4,mse,7,0.1,8.533546,28.627439
4,mse,7,0.15,12.32444,21.612947
4,mae,8,0.05,6.283445,26.760874
4,mae,8,0.075,9.055096,23.861298
4,mae,8,0.1,10.42503,22.231085
4,mae,8,0.15,13.182377,18.716391
4,mse,8,0.05,3.528423,39.201271
4,mse,8,0.075,6.892118,31.719595
4,mse,8,0.1,8.522717,27.55019
4,mse,8,0.15,12.615805,20.200092
4,mae,9,0.05,6.910594,26.027645
4,mae,9,0.075,9.113626,23.631042
4,mae,9,0.1,10.174383,22.20542
4,mae,9,0.15,12.521051,18.744856
4,mse,9,0.05,4.299803,37.60157
4,mse,9,0.075,6.944567,31.503771
4,mse,9,0.1,7.98321,27.798782
4,mse,9,0.15,11.363501,20.302147
4,mae,10,0.05,6.600647,26.321335
4,mae,10,0.075,9.155949,23.521345
4,mae,10,0.1,10.078603,22.247419
4,mae,10,0.15,12.349494,18.5896
4,mse,10,0.05,4.09132,38.286095
4,mse,10,0.075,7.001099,31.196098
4,mse,10,0.1,8.204838,28.252218
4,mse,10,0.15,11.079217,20.073706
4,mae,11,0.05,6.163296,26.902641
4,mae,11,0.075,8.400858,24.329973
4,mae,11,0.1,9.413597,22.952122
4,mae,11,0.15,11.827858,20.405676
4,mse,11,0.05,3.154578,39.273323
4,mse,11,0.075,6.110627,32.750664
4,mse,11,0.1,7.303995,29.394472
4,mse,11,0.15,10.564758,24.096558
4,mae,12,0.05,6.034498,27.182205
4,mae,12,0.075,8.032847,24.811031
4,mae,12,0.1,8.962385,23.637409
4,mae,12,0.15,11.702,20.993217
4,mse,12,0.05,2.811579,41.224148
4,mse,12,0.075,5.01457,34.905792
4,mse,12,0.1,6.00338,32.006031
4,mse,12,0.15,9.624872,25.928497
4,mae,13,0.05,6.047859,27.906094
4,mae,13,0.075,7.684796,26.273323
4,mae,13,0.1,8.604979,24.891054
4,mae,13,0.15,10.951923,21.845863
4,mse,13,0.05,2.893509,43.553341
4,mse,13,0.075,4.398721,39.249977
4,mse,13,0.1,5.359823,35.461346
4,mse,13,0.15,8.413687,27.973061
4,mae,14,0.05,5.140086,28.885822
4,mae,14,0.075,6.783471,26.099188
4,mae,14,0.1,8.139445,24.622253
4,mae,14,0.15,10.636162,21.228024
4,mse,14,0.05,2.177071,46.33593
4,mse,14,0.075,3.521012,39.180321
4,mse,14,0.1,5.076321,35.281124
4,mse,14,0.15,7.90238,27.419109
4,mae,15,0.05,5.121825,29.181923
4,mae,15,0.075,7.217101,26.28301
4,mae,15,0.1,8.321989,24.960194
4,mae,15,0.15,10.222178,21.87318
4,mse,15,0.05,2.159037,47.358521
4,mse,15,0.075,4.01159,39.370491
4,mse,15,0.1,5.402126,36.20713
4,mse,15,0.15,7.475338,29.075409
4,mae,16,0.05,5.607124,28.694698
4,mae,16,0.075,7.140162,26.879452
4,mae,16,0.1,7.905677,25.627159
4,mae,16,0.15,9.97533,21.96191
4,mse,16,0.05,2.517765,46.346828
4,mse,16,0.075,4.184856,41.452679
4,mse,16,0.1,4.918067,38.205933
4,mse,16,0.15,7.030275,28.854769
4,mae,17,0.05,5.782825,28.58197
4,mae,17,0.075,7.373321,26.96373
4,mae,17,0.1,8.160452,25.657238
4,mae,17,0.15,9.66659,22.831406
4,mse,17,0.05,2.778427,46.0863
4,mse,17,0.075,4.299667,41.72406
4,mse,17,0.1,5.064327,38.325912
4,mse,17,0.15,6.517548,30.90971
4,mae,18,0.05,5.431159,28.611641
4,mae,18,0.075,6.664163,26.74193
4,mae,18,0.1,7.606108,25.053684
4,mae,18,0.15,9.810225,21.878931
4,mse,18,0.05,2.353329,46.051472
4,mse,18,0.075,3.380176,40.948536
4,mse,18,0.1,4.238112,36.430244
4,mse,18,0.15,6.881543,28.901123
4,mae,19,0.05,5.355083,28.785236
4,mae,19,0.075,6.87373,26.552326
4,mae,19,0.1,7.693986,24.651815
4,mae,19,0.15,10.098402,21.549456
4,mse,19,0.05,2.297488,46.183552
4,mse,19,0.075,3.577969,40.142349
4,mse,19,0.1,4.397357,35.056728
4,mse,19,0.15,7.267017,27.422642
4,mae,20,0.05,5.392607,28.60717
4,mae,20,0.075,6.752014,26.167959
4,mae,20,0.1,7.633815,24.634176
4,mae,20,0.15,9.84895,22.230164
4,mse,20,0.05,2.341486,45.667999
4,mse,20,0.075,3.475099,38.870232
4,mse,20,0.1,4.318854,34.914291
4,mse,20,0.15,6.704192,28.744505
4,mae,21,0.05,6.181182,28.563412
4,mae,21,0.075,8.505522,25.45826
4,mae,21,0.1,10.025568,24.186131
4,mae,21,0.15,12.566781,19.998056
4,mse,21,0.05,3.058896,45.501144
4,mse,21,0.075,5.675012,37.104187
4,mse,21,0.1,7.643454,34.469944
4,mse,21,0.15,11.586162,24.560221
4,mae,22,0.05,7.900363,27.232161
4,mae,22,0.075,9.738594,24.78405
4,mae,22,0.1,10.478643,23.301098
4,mae,22,0.15,12.291674,20.62175
4,mse,22,0.05,4.980867,42.188133
4,mse,22,0.075,7.714296,35.846405
4,mse,22,0.1,8.524918,32.412994
4,mse,22,0.15,11.487821,25.907694
4,mae,23,0.05,7.333793,27.180313
4,mae,23,0.075,8.637978,24.657343
4,mae,23,0.1,9.467145,23.224815
4,mae,23,0.15,11.809558,20.871799
4,mse,23,0.05,4.68244,41.748619
4,mse,23,0.075,6.57458,35.095734
4,mse,23,0.1,7.409493,31.742092
4,mse,23,0.15,10.348019,26.066177
5,mae,0,0.05,7.037228,27.181358
5,mae,0,0.075,8.892023,25.00386
5,mae,0,0.1,9.49317,23.864586
5,mae,0,0.15,10.96726,21.074673
5,mse,0,0.05,4.013655,42.383781
5,mse,0,0.075,6.24536,36.281105
5,mse,0,0.1,7.183897,32.962952
5,mse,0,0.15,9.224403,25.732864
5,mae,1,0.05,6.074998,27.873892
5,mae,1,0.075,7.833458,25.139011
5,mae,1,0.1,8.599165,23.304874
5,mae,1,0.15,10.792524,20.049816
5,mse,1,0.05,3.216066,44.244156
5,mse,1,0.075,5.09695,36.128483
5,mse,1,0.1,5.913783,31.585175
5,mse,1,0.15,8.939973,23.769539
5,mae,2,0.05,6.486933,27.334093
5,mae,2,0.075,7.714512,25.179871
5,mae,2,0.1,8.665249,23.78351
5,mae,2,0.15,10.318568,20.680601
5,mse,2,0.05,3.506435,42.745033
5,mse,2,0.075,4.920662,36.993107
5,mse,2,0.1,6.145442,33.338531
5,mse,2,0.15,8.278398,25.442631
5,mae,3,0.05,6.381504,27.041466
5,mae,3,0.075,7.319001,25.182165
5,mae,3,0.1,8.443384,23.529528
5,mae,3,0.15,9.866396,20.595615
5,mse,3,0.05,3.506634,41.574333
5,mse,3,0.075,4.441039,36.738533
5,mse,3,0.1,5.695886,32.483582
5,mse,3,0.15,7.595816,24.688667
5,mae,4,0.05,6.466033,27.062458
5,mae,4,0.075,7.644486,25.0233
5,mae,4,0.1,8.161091,24.150192
5,mae,4,0.15,10.174591,20.652557
5,mse,4,0.05,3.271499,40.655472
5,mse,4,0.075,4.901646,35.478733
5,mse,4,0.1,5.260667,33.225594
5,mse,4,0.15,7.946711,24.661808
5,mae,5,0.05,5.599791,26.986509
5,mae,5,0.075,7.575089,24.03261
5,mae,5,0.1,8.160452,22.836155
5,mae,5,0.15,10.000891,20.013309
5,mse,5,0.05,2.592322,40.475185
5,mse,5,0.075,4.612013,31.995358
5,mse,5,0.1,5.372457,29.008839
5,mse,5,0.15,7.516238,22.97945
5,mae,6,0.05,5.545948,26.653595
5,mae,6,0.075,6.97812,24.790226
5,mae,6,0.1,8.266782,22.783627
5,mae,6,0.15,10.33155,19.305248
5,mse,6,0.05,2.414534,39.284454
5,mse,6,0.075,4.002861,34.223938
5,mse,6,0.1,5.408999,28.925697
5,mse,6,0.15,7.610382,21.292017
5,mae,7,0.05,4.933128,26.62257
5,mae,7,0.075,6.650828,24.13236
5,mae,7,0.1,7.577321,22.287899
5,mae,7,0.15,9.542866,18.612972
5,mse,7,0.05,2.09165,39.008976
5,mse,7,0.075,3.68324,32.29763
5,mse,7,0.1,4.51429,27.838078
5,mse,7,0.15,6.947691,19.887131
5,mae,8,0.05,5.131015,26.372097
5,mae,8,0.075,7.013219,24.142612
5,mae,8,0.1,7.821901,22.560371
5,mae,8,0.15,9.895033,19.296471
5,mse,8,0.05,2.129127,38.348778
5,mse,8,0.075,3.752494,32.759636
5,mse,8,0.1,4.658231,29.19733
5,mse,8,0.15,7.208774,21.272905
5,mae,9,0.05,4.791075,26.752155
5,mae,9,0.075,6.815099,24.09572
5,mae,9,0.1,7.935788,22.491653
5,mae,9,0.15,10.600117,18.972401
5,mse,9,0.05,1.880916,39.90102
5,mse,9,0.075,3.626686,33.058205
5,mse,9,0.1,4.722501,29.299904
5,mse,9,0.15,8.213284,21.509048
5,mae,10,0.05,5.0944,27.129967
5,mae,10,0.075,6.951682,24.532875
5,mae,10,0.1,8.351818,22.382809
5,mae,10,0.15,10.01365,19.649223
5,mse,10,0.05,1.983125,40.859932
5,mse,10,0.075,3.821281,33.992027
5,mse,10,0.1,5.330872,28.716005
5,mse,10,0.15,7.350803,22.692257
5,mae,11,0.05,5.654652,27.189522
5,mae,11,0.075,7.047156,24.522072
5,mae,11,0.1,7.797614,23.087141
5,mae,11,0.15,10.103662,19.855047
5,mse,11,0.05,2.403507,41.268627
5,mse,11,0.075,3.749376,33.933266
5,mse,11,0.1,4.872448,30.536787
5,mse,11,0.15,7.772067,23.487438
5,mae,12,0.05,5.988402,26.610926
5,mae,12,0.075,7.748566,24.106281
5,mae,12,0.1,8.790806,22.581646
5,mae,12,0.15,10.482056,20.059729
5,mse,12,0.05,2.865033,39.95153
5,mse,12,0.075,4.628431,33.892235
5,mse,12,0.1,5.881467,30.00997
5,mse,12,0.15,8.375618,24.644173
5,mae,13,0.05,6.028892,26.436382
5,mae,13,0.075,7.83844,24.174236
5,mae,13,0.1,8.890647,22.818342
5,mae,13,0.15,10.681108,19.832685
5,mse,13,0.05,2.98818,39.90366
5,mse,13,0.075,5.084585,34.146004
5,mse,13,0.1,6.323307,31.02828
5,mse,13,0.15,8.612476,24.834015
5,mae,14,0.05,5.719744,26.31164
5,mae,14,0.075,7.452333,24.125507
5,mae,14,0.1,8.392247,22.306873
5,mae,14,0.15,10.408527,19.420454
5,mse,14,0.05,2.832639,39.583286
5,mse,14,0.075,4.4826,34.101959
5,mse,14,0.1,5.554344,30.18498
5,mse,14,0.15,7.985018,24.23033
5,mae,15,0.05,6.076125,26.298843
5,mae,15,0.075,8.122963,23.775536
5,mae,15,0.1,9.437859,22.332882
5,mae,15,0.15,10.781652,19.097904
5,mse,15,0.05,2.765615,39.629242
5,mse,15,0.075,4.738524,33.602806
5,mse,15,0.1,6.185163,30.006626
5,mse,15,0.15,8.221278,22.958645
5,mae,16,0.05,6.260639,27.204662
5,mae,16,0.075,7.653429,25.18083
5,mae,16,0.1,8.301579,23.546412
5,mae,16,0.15,10.498875,20.020542
5,mse,16,0.05,2.937926,41.514038
5,mse,16,0.075,4.259112,36.206314
5,mse,16,0.1,4.982783,32.001945
5,mse,16,0.15,7.806944,23.534422
5,mae,17,0.05,5.811153,27.606962
5,mae,17,0.075,7.198809,25.590677
5,mae,17,0.1,8.243615,24.257137
5,mae,17,0.15,9.666131,20.807163
5,mse,17,0.05,2.806676,43.265221
5,mse,17,0.075,4.171245,38.02243
5,mse,17,0.1,5.575547,34.654106
5,mse,17,0.15,7.145588,26.319633
5,mae,18,0.05,5.300771,27.34589
5,mae,18,0.075,7.143722,24.291195
5,mae,18,0.1,8.168061,23.436934
5,mae,18,0.15,10.058125,20.293102
5,mse,18,0.05,2.204709,42.654579
5,mse,18,0.075,4.070306,34.939014
5,mse,18,0.1,5.296116,33.116463
5,mse,18,0.15,7.642297,25.498283
5,mae,19,0.05,5.395138,26.54109
5,mae,19,0.075,6.800442,24.266502
5,mae,19,0.1,7.672492,22.891171
5,mae,19,0.15,9.854475,19.344231
5,mse,19,0.05,2.285256,40.36013
5,mse,19,0.075,3.490928,34.451874
5,mse,19,0.1,4.394114,30.91914
5,mse,19,0.15,6.765096,23.034025
5,mae,20,0.05,5.620961,26.60256
5,mae,20,0.075,7.441284,24.319622
5,mae,20,0.1,8.454331,22.539854
5,mae,20,0.15,10.354504,19.787727
5,mse,20,0.05,2.417966,41.085526
5,mse,20,0.075,4.369996,34.566772
5,mse,20,0.1,5.471647,29.955479
5,mse,20,0.15,7.753966,23.677467
5,mae,21,0.05,5.960063,27.471457
5,mae,21,0.075,7.855144,25.039932
5,mae,21,0.1,8.561847,23.541853
5,mae,21,0.15,10.844378,20.657288
5,mse,21,0.05,2.974745,43.637047
5,mse,21,0.075,4.940751,36.879829
5,mse,21,0.1,5.740218,32.788605
5,mse,21,0.15,8.788876,25.708118
5,mae,22,0.05,6.516944,27.38452
5,mae,22,0.075,7.75393,25.463909
5,mae,22,0.1,8.354277,24.025404
5,mae,22,0.15,9.924404,21.534185
5,mse,22,0.05,3.539399,43.71608
5,mse,22,0.075,4.845148,37.902206
5,mse,22,0.1,5.534418,33.989059
5,mse,22,0.15,7.222724,27.568815
5,mae,23,0.05,5.854721,27.794994
5,mae,23,0.075,7.246294,25.864216
5,mae,23,0.1,7.97665,24.332424
5,mae,23,0.15,9.271906,20.885921
5,mse,23,0.05,2.857727,43.982933
5,mse,23,0.075,4.26479,38.62595
5,mse,23,0.1,5.130716,34.325531
5,mse,23,0.15,6.562634,25.699163
6,mae,0,0.05,8.123451,24.755112
6,mae,0,0.075,9.491199,23.112267
6,mae,0,0.1,10.036696,22.057846
6,mae,0,0.15,10.905634,19.721247
6,mse,0,0.05,4.899829,36.312927
6,mse,0,0.075,6.584899,32.023773
6,mse,0,0.1,7.183219,28.9687
6,mse,0,0.15,8.131666,23.364403
6,mae,1,0.05,8.569274,24.877438
6,mae,1,0.075,9.762963,23.176579
6,mae,1,0.1,10.454494,22.007362
6,mae,1,0.15,11.146848,19.677567
6,mse,1,0.05,5.240937,36.471004
6,mse,1,0.075,6.737733,32.086685
6,mse,1,0.1,7.387841,29.013451
6,mse,1,0.15,8.682693,23.705864
6,mae,2,0.05,8.666831,24.816242
6,mae,2,0.075,9.797293,22.701601
6,mae,2,0.1,10.37829,21.60638
6,mae,2,0.15,11.284124,19.533333
6,mse,2,0.05,5.388233,35.308517
6,mse,2,0.075,6.795253,30.829435
6,mse,2,0.1,7.399127,28.210621
6,mse,2,0.15,8.98365,23.478313
6,mae,3,0.05,8.641262,24.460613
6,mae,3,0.075,9.908529,22.515099
6,mae,3,0.1,11.044756,21.517815
6,mae,3,0.15,12.159617,18.711353
6,mse,3,0.05,5.605706,34.616905
6,mse,3,0.075,6.93196,29.435137
6,mse,3,0.1,8.197934,27.21122
6,mse,3,0.15,9.839432,21.158844
6,mae,4,0.05,8.357331,24.27116
6,mae,4,0.075,9.385262,22.642883
6,mae,4,0.1,10.267778,21.765886
6,mae,4,0.15,11.227023,18.857605
6,mse,4,0.05,5.249535,33.709282
6,mse,4,0.075,6.40715,29.106781
6,mse,4,0.1,7.344983,26.980461
6,mse,4,0.15,8.793845,20.966841
6,mae,5,0.05,8.192902,23.815361
6,mae,5,0.075,9.464272,22.265263
6,mae,5,0.1,10.001549,21.271381
6,mae,5,0.15,11.899545,18.107368
6,mse,5,0.05,5.024442,32.285122
6,mse,5,0.075,6.550014,28.366405
6,mse,5,0.1,7.067582,26.0355
6,mse,5,0.15,9.435258,19.495272
6,mae,6,0.05,8.009796,24.50729
6,mae,6,0.075,9.645914,22.799486
6,mae,6,0.1,10.41267,21.201223
6,mae,6,0.15,12.102754,18.426414
6,mse,6,0.05,4.8416,34.457321
6,mse,6,0.075,6.503147,29.848652
6,mse,6,0.1,7.438371,26.256599
6,mse,6,0.15,9.83206,19.861811
6,mae,7,0.05,8.88774,23.577419
6,mae,7,0.075,9.831268,21.568878
6,mae,7,0.1,10.601204,20.379776
6,mae,7,0.15,11.060432,17.573917
6,mse,7,0.05,5.493929,32.072372
6,mse,7,0.075,6.650713,26.800648
6,mse,7,0.1,7.533632,24.275452
6,mse,7,0.15,8.425256,18.659912
6,mae,8,0.05,8.916969,23.646534
6,mae,8,0.075,9.699265,21.914808
6,mae,8,0.1,10.227949,21.120296
6,mae,8,0.15,10.806657,18.587952
6,mse,8,0.05,5.434051,32.473312
6,mse,8,0.075,6.231699,28.149944
6,mse,8,0.1,6.777539,25.964443
6,mse,8,0.15,7.550255,20.257591
6,mae,9,0.05,8.638214,23.687153
6,mae,9,0.075,9.533117,21.830906
6,mae,9,0.1,9.941331,20.814056
6,mae,9,0.15,10.698586,18.155931
6,mse,9,0.05,5.437181,32.591675
6,mse,9,0.075,6.301332,27.87455
6,mse,9,0.1,6.753314,25.591984
6,mse,9,0.15,7.698339,20.01614
6,mae,10,0.05,7.983189,23.568996
6,mae,10,0.075,8.724054,21.520451
6,mae,10,0.1,9.421209,20.561817
6,mae,10,0.15,10.904448,18.38213
6,mse,10,0.05,4.645531,32.583969
6,mse,10,0.075,5.334713,27.64929
6,mse,10,0.1,6.068992,25.120852
6,mse,10,0.15,7.86698,20.016842
6,mae,11,0.05,7.376021,24.081413
6,mae,11,0.075,8.351254,22.290028
6,mae,11,0.1,9.40414,21.112816
6,mae,11,0.15,10.948702,18.510323
6,mse,11,0.05,3.891142,33.721146
6,mse,11,0.075,4.775891,29.268332
6,mse,11,0.1,5.898031,26.128624
6,mse,11,0.15,7.966552,20.468391
6,mae,12,0.05,7.439395,24.244032
6,mae,12,0.075,8.762163,22.812668
6,mae,12,0.1,9.264559,21.48106
6,mae,12,0.15,10.589334,18.595413
6,mse,12,0.05,4.097236,34.394623
6,mse,12,0.075,5.168241,30.956125
6,mse,12,0.1,5.766684,27.575535
6,mse,12,0.15,7.499383,20.975916
6,mae,13,0.05,6.996118,24.635553
6,mae,13,0.075,7.915067,23.004818
6,mae,13,0.1,8.973752,21.672953
6,mae,13,0.15,10.846518,19.301226
6,mse,13,0.05,3.454156,35.817226
6,mse,13,0.075,4.720147,31.298653
6,mse,13,0.1,5.560799,27.490707
6,mse,13,0.15,8.132516,22.48064
6,mae,14,0.05,6.985587,24.647381
6,mae,14,0.075,7.752972,23.110186
6,mae,14,0.1,8.771032,22.106268
6,mae,14,0.15,10.197281,19.77137
6,mse,14,0.05,3.487609,35.555164
6,mse,14,0.075,4.315222,31.471216
6,mse,14,0.1,5.351466,29.087774
6,mse,14,0.15,7.131328,23.106598
6,mae,15,0.05,6.687281,24.863688
6,mae,15,0.075,7.877316,23.369081
6,mae,15,0.1,8.718513,21.802605
6,mae,15,0.15,10.440311,18.907627
6,mse,15,0.05,3.124001,36.500824
6,mse,15,0.075,4.221279,32.626091
6,mse,15,0.1,5.065623,29.028656
6,mse,15,0.15,7.470658,21.864048
6,mae,16,0.05,7.031705,25.631748
6,mae,16,0.075,8.316675,23.903521
6,mae,16,0.1,8.710802,22.772543
6,mae,16,0.15,9.85981,19.524517
6,mse,16,0.05,3.596559,39.023899
6,mse,16,0.075,4.756359,34.491898
6,mse,16,0.1,5.26949,30.997902
6,mse,16,0.15,6.626909,23.434856
6,mae,17,0.05,7.179643,25.101452
6,mae,17,0.075,8.285592,23.440372
6,mae,17,0.1,8.603745,22.195852
6,mae,17,0.15,9.900156,20.009197
6,mse,17,0.05,3.895628,37.286316
6,mse,17,0.075,4.780313,32.781837
6,mse,17,0.1,5.069302,29.861425
6,mse,17,0.15,6.683855,24.810711
6,mae,18,0.05,6.934836,24.521248
6,mae,18,0.075,7.80702,22.951633
6,mae,18,0.1,8.614586,22.066692
6,mae,18,0.15,10.35037,20.102833
6,mse,18,0.05,3.468122,35.803604
6,mse,18,0.075,4.261027,31.734985
6,mse,18,0.1,5.270315,29.545536
6,mse,18,0.15,7.168367,24.818783
6,mae,19,0.05,7.004115,24.677309
6,mae,19,0.075,8.073626,23.041887
6,mae,19,0.1,8.835093,21.883354
6,mae,19,0.15,10.051521,20.236626
6,mse,19,0.05,3.512482,36.182194
6,mse,19,0.075,4.46252,31.746269
6,mse,19,0.1,5.541742,28.876577
6,mse,19,0.15,6.97417,25.025059
6,mae,20,0.05,7.158045,24.878216
6,mae,20,0.075,8.869654,23.042564
6,mae,20,0.1,9.244289,21.783934
6,mae,20,0.15,9.576335,19.371283
6,mse,20,0.05,3.623168,36.394043
6,mse,20,0.075,5.421408,31.362848
6,mse,20,0.1,5.807837,28.361084
6,mse,20,0.15,6.324432,22.695774
6,mae,21,0.05,8.153753,25.109352
6,mae,21,0.075,9.171147,23.307905
6,mae,21,0.1,9.727381,22.019001
6,mae,21,0.15,10.832325,19.063002
6,mse,21,0.05,4.853696,37.293762
6,mse,21,0.075,6.12071,32.823582
6,mse,21,0.1,6.779118,29.516592
