batch_index,metric,tau,area,comp,suff
44,mae,10,0.15,13.778954,16.907238
44,mse,10,0.05,11.291784,28.094223
44,mse,10,0.075,11.958777,23.269526
44,mse,10,0.1,12.050705,20.976475
44,mse,10,0.15,12.208186,16.757086
44,mae,11,0.05,13.65584,22.861094
44,mae,11,0.075,14.078157,20.584436
44,mae,11,0.1,14.009333,19.328455
44,mae,11,0.15,14.336432,16.709854
44,mse,11,0.05,12.735731,29.094582
44,mse,11,0.075,13.073196,24.295719
44,mse,11,0.1,12.933176,21.303349
44,mse,11,0.15,13.270075,16.470219
44,mae,12,0.05,12.324273,23.005341
44,mae,12,0.075,12.718435,20.63308
44,mae,12,0.1,13.614975,19.605923
44,mae,12,0.15,14.386843,16.707474
44,mse,12,0.05,10.709419,29.824324
44,mse,12,0.075,10.613213,24.38979
44,mse,12,0.1,11.907225,22.0742
44,mse,12,0.15,13.391996,16.431814
44,mae,13,0.05,12.047367,23.049557
44,mae,13,0.075,12.526045,20.516804
44,mae,13,0.1,12.951086,19.037834
44,mae,13,0.15,13.999445,16.407192
44,mse,13,0.05,9.82648,29.501839
44,mse,13,0.075,10.483164,24.200813
44,mse,13,0.1,11.008993,21.185726
44,mse,13,0.15,12.556478,16.010004
44,mae,14,0.05,12.965282,23.008398
44,mae,14,0.075,12.272093,20.339748
44,mae,14,0.1,12.79039,18.920847
44,mae,14,0.15,12.416197,16.149282
44,mse,14,0.05,11.3211,30.057451
44,mse,14,0.075,10.083008,24.073807
44,mse,14,0.1,10.966948,20.734785
44,mse,14,0.15,10.579414,15.449221
44,mae,15,0.05,12.680969,22.252186
44,mae,15,0.075,13.102648,19.525551
44,mae,15,0.1,13.379345,17.988956
44,mae,15,0.15,14.323469,15.188778
44,mse,15,0.05,11.114417,28.30175
44,mse,15,0.075,11.7132,22.347191
44,mse,15,0.1,12.062865,19.118423
44,mse,15,0.15,13.647039,13.681543
44,mae,16,0.05,13.158159,21.635303
44,mae,16,0.075,12.479467,19.378727
44,mae,16,0.1,12.739956,18.327293
44,mae,16,0.15,13.133526,15.942286
44,mse,16,0.05,11.552214,27.478073
44,mse,16,0.075,10.412664,22.379789
44,mse,16,0.1,10.677475,20.152737
44,mse,16,0.15,11.500461,15.3562
44,mae,17,0.05,12.989481,22.218592
44,mae,17,0.075,12.928537,20.059612
44,mae,17,0.1,12.904644,19.051239
44,mae,17,0.15,13.53499,16.705673
44,mse,17,0.05,11.500751,28.466137
44,mse,17,0.075,11.31566,24.000322
44,mse,17,0.1,11.442104,21.696156
44,mse,17,0.15,11.988693,16.873589
44,mae,18,0.05,12.603506,21.535633
44,mae,18,0.075,13.209111,19.371691
44,mae,18,0.1,13.465635,17.724682
44,mae,18,0.15,14.396147,15.728277
44,mse,18,0.05,10.765975,26.966164
44,mse,18,0.075,11.576932,22.276524
44,mse,18,0.1,12.200739,18.791342
44,mse,18,0.15,13.646082,14.986687
44,mae,19,0.05,13.068137,21.729614
44,mae,19,0.075,13.210016,19.984079
44,mae,19,0.1,13.761953,18.730961
44,mae,19,0.15,14.728395,15.975994
44,mse,19,0.05,11.078465,27.303459
44,mse,19,0.075,11.500076,23.451368
44,mse,19,0.1,12.376554,20.781792
44,mse,19,0.15,13.635248,15.701103
44,mae,20,0.05,13.444357,21.264343
44,mae,20,0.075,14.200992,18.709827
44,mae,20,0.1,14.383602,17.191183
44,mae,20,0.15,14.890892,14.892367
44,mse,20,0.05,11.569221,26.378326
44,mse,20,0.075,12.873346,20.861843
44,mse,20,0.1,13.378322,17.945215
44,mse,20,0.15,14.086107,13.717454
44,mae,21,0.05,13.513188,22.321198
44,mae,21,0.075,14.459841,19.841347
44,mae,21,0.1,14.614384,18.478981
44,mae,21,0.15,14.329632,15.90094
44,mse,21,0.05,12.134961,28.386173
44,mse,21,0.075,13.48703,22.919796
44,mse,21,0.1,13.854223,20.275742
44,mse,21,0.15,13.732624,15.733558
44,mae,22,0.05,13.469215,22.675077
44,mae,22,0.075,14.716209,20.033813
44,mae,22,0.1,15.342436,19.126087
44,mae,22,0.15,14.617154,16.246387
44,mse,22,0.05,11.587649,30.04199
44,mse,22,0.075,13.386623,24.059368
44,mse,22,0.1,14.351823,21.982944
44,mse,22,0.15,13.719231,16.369064
44,mae,23,0.05,12.928411,22.769936
44,mae,23,0.075,13.20793,21.050575
44,mae,23,0.1,13.362206,19.885326
44,mae,23,0.15,14.289713,17.060259
44,mse,23,0.05,10.408926,29.739693
44,mse,23,0.075,10.853119,25.945663
44,mse,23,0.1,11.327075,23.379578
44,mse,23,0.15,13.011263,17.35984
45,mae,0,0.05,8.242577,27.764198
45,mae,0,0.075,10.425175,25.142921
45,mae,0,0.1,11.818137,23.292423
45,mae,0,0.15,13.677101,20.186951
45,mse,0,0.05,5.274761,42.615765
45,mse,0,0.075,7.906766,35.627716
45,mse,0,0.1,9.845504,30.929331
45,mse,0,0.15,12.265493,23.527592
45,mae,1,0.05,8.748957,28.06773
45,mae,1,0.075,10.390741,25.458874
45,mae,1,0.1,11.453593,23.423328
45,mae,1,0.15,13.901312,19.597132
45,mse,1,0.05,5.6631,44.282219
45,mse,1,0.075,7.619545,37.034073
45,mse,1,0.1,8.983995,31.43388
45,mse,1,0.15,12.115446,22.135567
45,mae,2,0.05,8.680817,28.025288
45,mae,2,0.075,10.473253,25.384327
45,mae,2,0.1,11.252584,23.476683
45,mae,2,0.15,13.461441,20.17881
45,mse,2,0.05,5.881293,44.205261
45,mse,2,0.075,7.856629,36.48407
45,mse,2,0.1,8.865043,31.196215
45,mse,2,0.15,11.871666,23.140665
45,mae,3,0.05,8.880402,27.268303
45,mae,3,0.075,10.762819,24.563892
45,mae,3,0.1,11.989697,22.972645
45,mae,3,0.15,14.08412,19.732533
45,mse,3,0.05,5.971791,41.046021
45,mse,3,0.075,8.39716,33.293575
45,mse,3,0.1,10.135431,29.687668
45,mse,3,0.15,13.228266,21.903614
45,mae,4,0.05,9.092553,27.508224
45,mae,4,0.075,10.484437,25.327297
45,mae,4,0.1,11.1737,23.945412
45,mae,4,0.15,13.416037,20.900349
45,mse,4,0.05,6.686277,40.903023
45,mse,4,0.075,8.574091,35.049786
45,mse,4,0.1,9.569918,31.524868
45,mse,4,0.15,12.598022,24.772884
45,mae,5,0.05,7.741695,27.434654
45,mae,5,0.075,9.963604,25.166632
45,mae,5,0.1,11.534548,23.729225
45,mae,5,0.15,14.06105,20.577452
45,mse,5,0.05,5.048483,41.00938
45,mse,5,0.075,7.608088,34.42487
45,mse,5,0.1,9.761642,30.819172
45,mse,5,0.15,13.972706,23.783447
45,mae,6,0.05,8.598301,28.059025
45,mae,6,0.075,10.521725,25.422203
45,mae,6,0.1,12.668987,23.573502
45,mae,6,0.15,14.788195,20.276669
45,mse,6,0.05,5.700875,43.203903
45,mse,6,0.075,7.664275,35.405071
45,mse,6,0.1,10.649694,30.604921
45,mse,6,0.15,14.090408,22.814249
45,mae,7,0.05,9.119468,27.250013
45,mae,7,0.075,11.662176,24.9105
45,mae,7,0.1,12.969035,22.978216
45,mae,7,0.15,15.16943,19.518764
45,mse,7,0.05,6.247515,40.924324
45,mse,7,0.075,9.225011,34.015892
45,mse,7,0.1,11.123266,28.920376
45,mse,7,0.15,14.715322,20.976009
45,mae,8,0.05,8.539209,27.813124
45,mae,8,0.075,10.457354,25.313974
45,mae,8,0.1,11.936973,23.706558
45,mae,8,0.15,14.004965,20.551842
45,mse,8,0.05,5.504659,41.936615
45,mse,8,0.075,7.854047,34.701912
45,mse,8,0.1,9.641586,30.595982
45,mse,8,0.15,12.564865,23.128578
45,mae,9,0.05,8.531336,27.835594
45,mae,9,0.075,10.772253,24.782009
45,mae,9,0.1,12.466665,22.957947
45,mae,9,0.15,15.035348,19.251883
45,mse,9,0.05,5.472418,42.322361
45,mse,9,0.075,8.098464,33.489498
45,mse,9,0.1,10.374533,28.826473
45,mse,9,0.15,14.188186,20.212086
45,mae,10,0.05,8.607887,27.958368
45,mae,10,0.075,10.869383,24.68947
45,mae,10,0.1,12.503357,22.816362
45,mae,10,0.15,14.626742,19.511765
45,mse,10,0.05,5.679489,42.212959
45,mse,10,0.075,8.183302,33.581734
45,mse,10,0.1,10.379151,28.950073
45,mse,10,0.15,13.62308,21.517874
45,mae,11,0.05,8.576044,26.896793
45,mae,11,0.075,10.966035,24.055113
45,mae,11,0.1,12.398895,22.625999
45,mae,11,0.15,14.439043,20.137131
45,mse,11,0.05,5.663998,39.826412
45,mse,11,0.075,8.513975,32.337067
45,mse,11,0.1,10.234274,28.766907
45,mse,11,0.15,13.622944,23.313549
45,mae,12,0.05,8.141388,27.141613
45,mae,12,0.075,10.08919,24.774303
45,mae,12,0.1,11.785042,23.123837
45,mae,12,0.15,14.998488,19.414736
45,mse,12,0.05,5.069217,39.916397
45,mse,12,0.075,7.260148,33.623585
45,mse,12,0.1,9.534822,29.738119
45,mse,12,0.15,14.475193,21.198305
45,mae,13,0.05,8.849656,27.387402
45,mae,13,0.075,10.222088,24.624762
45,mae,13,0.1,11.622727,22.805714
45,mae,13,0.15,13.283226,19.775557
45,mse,13,0.05,6.380953,41.936478
45,mse,13,0.075,7.859371,33.8461
45,mse,13,0.1,9.814466,29.082359
45,mse,13,0.15,12.281364,22.499767
45,mae,14,0.05,8.07349,28.346439
45,mae,14,0.075,10.114368,25.693539
45,mae,14,0.1,11.234352,24.362732
45,mae,14,0.15,13.833733,20.163231
45,mse,14,0.05,5.159975,44.308006
45,mse,14,0.075,7.457581,36.752708
45,mse,14,0.1,8.861674,33.294907
45,mse,14,0.15,12.256297,23.516829
45,mae,15,0.05,9.274181,28.090687
45,mae,15,0.075,10.847767,25.409649
45,mae,15,0.1,12.378414,23.88508
45,mae,15,0.15,14.840588,19.998598
45,mse,15,0.05,6.622657,43.280159
45,mse,15,0.075,8.86931,36.437534
45,mse,15,0.1,10.749879,32.494591
45,mse,15,0.15,14.347687,23.38797
45,mae,16,0.05,9.651587,28.77087
45,mae,16,0.075,11.494347,26.499929
45,mae,16,0.1,12.989405,24.877741
45,mae,16,0.15,14.929108,20.843477
45,mse,16,0.05,7.054762,45.011055
45,mse,16,0.075,9.473922,38.844727
45,mse,16,0.1,11.497383,35.134567
45,mse,16,0.15,14.727541,25.208712
45,mae,17,0.05,9.244755,28.151062
45,mae,17,0.075,11.109821,25.560404
45,mae,17,0.1,11.878907,23.957153
45,mae,17,0.15,14.170291,21.079872
45,mse,17,0.05,6.461009,44.08419
45,mse,17,0.075,8.743763,37.320225
45,mse,17,0.1,9.809337,32.915859
45,mse,17,0.15,13.206114,26.067768
45,mae,18,0.05,8.207621,27.627014
45,mae,18,0.075,10.828682,25.112972
45,mae,18,0.1,11.938253,23.448002
45,mae,18,0.15,14.21582,19.975245
45,mse,18,0.05,5.317126,42.832027
45,mse,18,0.075,8.771687,36.298973
45,mse,18,0.1,10.02784,32.301918
45,mse,18,0.15,13.472038,23.955149
45,mae,19,0.05,8.032691,27.673668
45,mae,19,0.075,9.927771,24.940214
45,mae,19,0.1,10.69496,23.874294
45,mae,19,0.15,13.421585,20.472969
45,mse,19,0.05,5.172579,42.984173
45,mse,19,0.075,7.295159,35.780258
45,mse,19,0.1,8.080981,32.813759
45,mse,19,0.15,11.947438,24.55275
45,mae,20,0.05,6.848698,28.459507
45,mae,20,0.075,8.853477,25.813236
45,mae,20,0.1,10.404875,23.724253
45,mae,20,0.15,12.557096,20.221243
45,mse,20,0.05,4.049239,44.586143
45,mse,20,0.075,6.043297,37.623684
45,mse,20,0.1,8.138729,31.831623
45,mse,20,0.15,10.85513,23.601334
45,mae,21,0.05,8.737072,28.758148
45,mae,21,0.075,10.489435,25.758989
45,mae,21,0.1,11.805006,24.12059
45,mae,21,0.15,14.10342,20.338675
45,mse,21,0.05,6.274992,46.256554
45,mse,21,0.075,8.456551,38.063698
45,mse,21,0.1,10.062724,33.776978
45,mse,21,0.15,13.416201,24.732677
45,mae,22,0.05,9.357752,29.309113
45,mae,22,0.075,11.035861,26.362617
45,mae,22,0.1,11.996282,24.739925
45,mae,22,0.15,13.999878,20.529545
45,mse,22,0.05,6.652364,48.136528
45,mse,22,0.075,8.936867,39.815166
45,mse,22,0.1,10.233028,35.048302
45,mse,22,0.15,12.947357,24.578407
45,mae,23,0.05,9.194311,28.477671
45,mae,23,0.075,10.464495,26.262943
45,mae,23,0.1,11.250526,24.436813
45,mae,23,0.15,13.740065,20.675961
45,mse,23,0.05,6.442958,45.295898
45,mse,23,0.075,8.014632,38.623871
45,mse,23,0.1,8.867035,33.755585
45,mse,23,0.15,11.97678,24.544842
46,mae,0,0.05,9.661249,30.371513
46,mae,0,0.075,11.017688,27.344608
46,mae,0,0.1,11.555809,25.140802
46,mae,0,0.15,13.151068,21.836664
46,mse,0,0.05,7.467206,51.639587
46,mse,0,0.075,9.233427,42.834679
46,mse,0,0.1,9.951309,36.80611
46,mse,0,0.15,12.345537,28.835773
46,mae,1,0.05,8.454936,29.784216
46,mae,1,0.075,10.718918,26.784365
46,mae,1,0.1,11.702688,24.716919
46,mae,1,0.15,13.756745,20.734093
46,mse,1,0.05,5.956109,50.102417
46,mse,1,0.075,8.977403,41.456711
46,mse,1,0.1,10.124262,35.611095
46,mse,1,0.15,12.967301,25.804461
46,mae,2,0.05,8.32112,29.81282
46,mae,2,0.075,10.392012,26.470814
46,mae,2,0.1,11.860729,24.745296
46,mae,2,0.15,14.175264,20.23436
46,mse,2,0.05,5.974549,49.462734
46,mse,2,0.075,8.578096,40.27533
46,mse,2,0.1,10.381629,35.600471
46,mse,2,0.15,13.709394,24.134825
46,mae,3,0.05,9.085207,29.917389
46,mae,3,0.075,11.575178,26.865948
46,mae,3,0.1,12.785137,24.860764
46,mae,3,0.15,14.521084,21.083229
46,mse,3,0.05,6.96224,49.562084
46,mse,3,0.075,10.458298,40.53479
46,mse,3,0.1,12.151596,35.128693
46,mse,3,0.15,14.604907,26.191322
46,mae,4,0.05,9.022562,29.477608
46,mae,4,0.075,11.724899,25.947908
46,mae,4,0.1,12.807097,24.575279
46,mae,4,0.15,15.005733,20.928411
46,mse,4,0.05,6.514012,47.99836
46,mse,4,0.075,10.67519,38.140694
46,mse,4,0.1,12.383009,34.277733
46,mse,4,0.15,16.130165,25.587635
46,mae,5,0.05,7.997389,29.119261
46,mae,5,0.075,10.396843,26.403492
46,mae,5,0.1,11.473717,24.375902
46,mae,5,0.15,13.940964,20.539576
46,mse,5,0.05,5.297779,46.296326
46,mse,5,0.075,7.938274,38.370628
46,mse,5,0.1,9.303565,33.472569
46,mse,5,0.15,13.867248,24.188755
46,mae,6,0.05,8.654724,29.382311
46,mae,6,0.075,11.268408,25.878456
46,mae,6,0.1,12.27507,24.172064
46,mae,6,0.15,14.247904,20.843258
46,mse,6,0.05,5.680795,47.709213
46,mse,6,0.075,9.153065,37.4804
46,mse,6,0.1,10.741419,33.013195
46,mse,6,0.15,13.852336,24.885061
46,mae,7,0.05,9.152256,29.52689
46,mae,7,0.075,11.813133,26.01685
46,mae,7,0.1,13.042889,24.42038
46,mae,7,0.15,15.49625,20.069622
46,mse,7,0.05,6.049476,47.342606
46,mse,7,0.075,9.770515,37.579613
46,mse,7,0.1,11.655875,33.283905
46,mse,7,0.15,15.963047,22.924654
46,mae,8,0.05,8.85006,29.292511
46,mae,8,0.075,11.072554,26.049896
46,mae,8,0.1,12.544304,23.862062
46,mae,8,0.15,15.548449,19.978651
46,mse,8,0.05,5.998443,46.862278
46,mse,8,0.075,9.219361,37.8685
46,mse,8,0.1,11.837699,32.247231
46,mse,8,0.15,16.413799,22.975758
46,mae,9,0.05,9.985382,29.334541
46,mae,9,0.075,11.476257,25.670092
46,mae,9,0.1,12.741125,23.881346
46,mae,9,0.15,14.965018,19.633512
46,mse,9,0.05,7.350481,47.038841
46,mse,9,0.075,9.362696,36.83075
46,mse,9,0.1,11.180201,32.381897
46,mse,9,0.15,15.162232,21.912743
46,mae,10,0.05,8.103293,29.256542
46,mae,10,0.075,10.347158,26.280495
46,mae,10,0.1,11.632214,24.718096
46,mae,10,0.15,15.09746,19.781631
46,mse,10,0.05,4.9811,47.231346
46,mse,10,0.075,7.621353,38.508381
46,mse,10,0.1,9.400505,34.103798
46,mse,10,0.15,15.098764,22.285984
46,mae,11,0.05,8.064068,30.343922
46,mae,11,0.075,9.898419,27.504105
46,mae,11,0.1,11.487542,25.205574
46,mae,11,0.15,13.731803,21.214756
46,mse,11,0.05,4.973253,49.981247
46,mse,11,0.075,7.033258,41.799732
46,mse,11,0.1,9.372449,35.329605
46,mse,11,0.15,12.979187,25.11223
46,mae,12,0.05,7.818813,30.947163
46,mae,12,0.075,10.276344,27.189346
46,mae,12,0.1,10.877423,24.736254
46,mae,12,0.15,13.550141,21.433449
46,mse,12,0.05,4.896357,51.938927
46,mse,12,0.075,7.493533,40.58448
46,mse,12,0.1,8.50097,33.805367
46,mse,12,0.15,12.589297,25.702873
46,mae,13,0.05,7.571483,31.723915
46,mae,13,0.075,9.626413,28.626408
46,mae,13,0.1,10.005523,27.015369
46,mae,13,0.15,12.559267,22.449745
46,mse,13,0.05,5.13595,55.438492
46,mse,13,0.075,7.338208,46.613495
46,mse,13,0.1,7.895727,41.865654
46,mse,13,0.15,11.820253,29.319765
46,mae,14,0.05,7.790934,32.45826
46,mae,14,0.075,9.85146,28.654882
46,mae,14,0.1,10.476162,26.929512
46,mae,14,0.15,12.600777,22.701963
46,mse,14,0.05,5.308911,57.696541
46,mse,14,0.075,7.27383,45.968014
46,mse,14,0.1,8.196949,40.983418
46,mse,14,0.15,11.548391,30.217426
46,mae,15,0.05,7.404644,31.297274
46,mae,15,0.075,9.857531,28.092728
46,mae,15,0.1,11.274933,26.144943
46,mae,15,0.15,14.972149,21.268579
46,mse,15,0.05,4.765363,53.574852
46,mse,15,0.075,7.502082,44.344589
46,mse,15,0.1,9.311363,38.589672
46,mse,15,0.15,14.8549,27.058554
46,mae,16,0.05,7.843727,31.607721
46,mae,16,0.075,9.42408,28.341219
46,mae,16,0.1,10.714265,26.447098
46,mae,16,0.15,12.988741,22.611103
46,mse,16,0.05,5.227636,54.981979
46,mse,16,0.075,7.013797,44.888603
46,mse,16,0.1,8.475149,39.206436
46,mse,16,0.15,11.396119,28.939213
46,mae,17,0.05,7.692042,31.05043
46,mae,17,0.075,9.292073,27.751034
46,mae,17,0.1,10.601162,25.95162
46,mae,17,0.15,12.984385,22.670126
46,mse,17,0.05,4.970175,53.737122
46,mse,17,0.075,6.800453,44.090958
46,mse,17,0.1,8.303819,38.930111
46,mse,17,0.15,11.833496,30.439865
46,mae,18,0.05,7.869771,31.281807
46,mae,18,0.075,9.545265,28.5872
46,mae,18,0.1,10.427473,26.828611
46,mae,18,0.15,12.74737,21.937405
46,mse,18,0.05,5.165088,54.853973
46,mse,18,0.075,6.836354,47.061623
46,mse,18,0.1,7.993441,42.295883
46,mse,18,0.15,11.234405,29.276009
46,mae,19,0.05,6.963872,31.20948
46,mae,19,0.075,8.804345,28.634315
46,mae,19,0.1,10.216121,26.890282
46,mae,19,0.15,12.681347,22.75326
46,mse,19,0.05,4.056754,53.997398
46,mse,19,0.075,5.952583,46.38306
46,mse,19,0.1,7.89154,41.251869
46,mse,19,0.15,11.146132,30.449949
46,mae,20,0.05,8.138509,30.610189
46,mae,20,0.075,9.33889,27.96788
46,mae,20,0.1,10.001324,26.631783
46,mae,20,0.15,11.79953,22.719543
46,mse,20,0.05,5.434639,52.267181
46,mse,20,0.075,6.753723,43.671082
46,mse,20,0.1,7.414362,39.953819
46,mse,20,0.15,9.76301,29.69828
46,mae,21,0.05,8.640234,31.091894
46,mae,21,0.075,10.487874,27.217669
46,mae,21,0.1,11.478228,25.092697
46,mae,21,0.15,13.992237,20.485701
46,mse,21,0.05,6.071966,53.302399
46,mse,21,0.075,8.321096,41.583923
46,mse,21,0.1,9.651592,35.697372
46,mse,21,0.15,13.532179,24.487232
46,mae,22,0.05,9.723108,29.996643
46,mae,22,0.075,11.574373,27.228622
46,mae,22,0.1,12.003187,25.281136
46,mae,22,0.15,14.341785,21.575359
46,mse,22,0.05,7.354907,49.652634
46,mse,22,0.075,9.886409,41.611992
46,mse,22,0.1,10.564878,36.419991
46,mse,22,0.15,14.256457,26.717243
46,mae,23,0.05,8.977577,30.478537
46,mae,23,0.075,10.767809,27.430079
46,mae,23,0.1,11.677318,25.499382
46,mae,23,0.15,12.919466,21.676899
46,mse,23,0.05,6.360594,51.536903
46,mse,23,0.075,8.564759,42.296703
46,mse,23,0.1,9.7682,37.146465
46,mse,23,0.15,11.691212,27.171448
47,mae,0,0.05,8.544031,30.312702
47,mae,0,0.075,10.801153,27.056824
47,mae,0,0.1,12.018048,24.928436
47,mae,0,0.15,14.686996,20.663246
47,mse,0,0.05,6.544559,50.279137
47,mse,0,0.075,9.870399,40.934807
47,mse,0,0.1,11.932804,35.537735
47,mse,0,0.15,16.464722,25.253445
47,mae,1,0.05,7.877242,30.222244
47,mae,1,0.075,10.4799,27.110195
47,mae,1,0.1,12.527962,25.262732
47,mae,1,0.15,14.874554,20.737133
47,mse,1,0.05,5.720133,50.476631
47,mse,1,0.075,9.204034,41.009418
47,mse,1,0.1,12.028106,35.811401
47,mse,1,0.15,15.625772,24.782082
47,mae,2,0.05,8.964777,29.351166
47,mae,2,0.075,11.013523,26.710705
47,mae,2,0.1,12.717875,24.619602
47,mae,2,0.15,15.126173,21.104877
47,mse,2,0.05,6.899698,47.787617
47,mse,2,0.075,10.231366,40.171852
47,mse,2,0.1,12.776375,34.604874
47,mse,2,0.15,17.308195,25.53616
47,mae,3,0.05,8.671906,28.296391
47,mae,3,0.075,10.851092,25.529045
47,mae,3,0.1,12.789616,23.802181
47,mae,3,0.15,15.392848,20.132938
47,mse,3,0.05,6.232918,44.085625
47,mse,3,0.075,9.14637,36.424534
47,mse,3,0.1,12.309367,31.643898
47,mse,3,0.15,16.881348,23.633286
47,mae,4,0.05,8.971439,28.9758
47,mae,4,0.075,11.259746,26.872477
47,mae,4,0.1,12.08639,25.136459
47,mae,4,0.15,14.424153,21.179855
47,mse,4,0.05,6.98688,46.177742
47,mse,4,0.075,10.499119,39.852547
47,mse,4,0.1,11.677305,35.269394
47,mse,4,0.15,15.166147,26.221186
47,mae,5,0.05,7.91847,29.753225
47,mae,5,0.075,10.330378,25.844231
47,mae,5,0.1,11.401642,24.509867
47,mae,5,0.15,14.073407,20.607018
47,mse,5,0.05,5.139245,48.435158
47,mse,5,0.075,8.335787,36.569344
47,mse,5,0.1,10.071047,33.554893
47,mse,5,0.15,14.684731,24.649139
47,mae,6,0.05,6.674868,29.847122
47,mae,6,0.075,9.084072,26.952026
47,mae,6,0.1,10.597383,24.820351
47,mae,6,0.15,12.939964,20.543261
47,mse,6,0.05,3.717764,49.87085
47,mse,6,0.075,6.573429,41.189522
47,mse,6,0.1,8.58013,34.854282
47,mse,6,0.15,12.605968,24.484856
47,mae,7,0.05,8.072601,29.941004
47,mae,7,0.075,10.14396,26.214228
47,mae,7,0.1,10.401759,24.154591
47,mae,7,0.15,12.745916,20.699007
47,mse,7,0.05,5.30118,49.289597
47,mse,7,0.075,7.652296,38.731918
47,mse,7,0.1,8.485184,33.237358
47,mse,7,0.15,12.236326,24.884022
47,mae,8,0.05,7.332732,28.624275
47,mae,8,0.075,9.921049,25.460644
47,mae,8,0.1,10.867832,23.879988
47,mae,8,0.15,13.809497,20.516088
47,mse,8,0.05,4.43041,46.051895
47,mse,8,0.075,7.55651,36.539249
47,mse,8,0.1,8.985848,32.545643
47,mse,8,0.15,14.067478,24.485023
47,mae,9,0.05,8.007377,29.07164
47,mae,9,0.075,9.970529,25.591866
47,mae,9,0.1,11.217336,23.494495
47,mae,9,0.15,13.962567,20.181387
47,mse,9,0.05,5.111164,47.098396
47,mse,9,0.075,7.835578,36.72876
47,mse,9,0.1,9.580944,31.08325
47,mse,9,0.15,13.994463,23.441422
47,mae,10,0.05,7.559517,29.53499
47,mae,10,0.075,10.117485,25.947346
47,mae,10,0.1,11.204729,24.16032
47,mae,10,0.15,13.874088,20.894402
47,mse,10,0.05,4.586218,48.436798
47,mse,10,0.075,7.796027,38.191299
47,mse,10,0.1,9.34706,33.580124
47,mse,10,0.15,13.766903,25.522625
47,mae,11,0.05,8.240837,29.843107
47,mae,11,0.075,10.210429,26.559883
47,mae,11,0.1,11.388298,25.023668
47,mae,11,0.15,13.700111,21.455006
47,mse,11,0.05,5.605416,50.348057
47,mse,11,0.075,7.800409,40.220657
47,mse,11,0.1,9.640284,36.428532
47,mse,11,0.15,13.552092,26.79192
47,mae,12,0.05,9.665159,29.338459
47,mae,12,0.075,11.670147,27.496956
47,mae,12,0.1,13.088518,25.607443
47,mae,12,0.15,15.156956,21.368849
47,mse,12,0.05,7.055404,47.597057
47,mse,12,0.075,10.049639,42.249893
47,mse,12,0.1,12.1837,36.81464
47,mse,12,0.15,16.28303,26.293354
47,mae,13,0.05,9.830454,30.425545
47,mae,13,0.075,12.294505,27.330793
47,mae,13,0.1,13.51196,25.837685
47,mae,13,0.15,15.59271,21.346745
47,mse,13,0.05,7.582614,51.785683
47,mse,13,0.075,11.376842,42.397675
47,mse,13,0.1,13.584837,38.218414
47,mse,13,0.15,17.037708,26.913324
47,mae,14,0.05,9.774479,29.922834
47,mae,14,0.075,12.648682,25.811398
47,mae,14,0.1,13.472142,24.495251
47,mae,14,0.15,15.566025,20.123146
47,mse,14,0.05,7.55069,50.656654
47,mse,14,0.075,11.289289,38.264313
47,mse,14,0.1,12.736032,34.657082
47,mse,14,0.15,16.87233,24.540039
47,mae,15,0.05,11.356255,29.068668
47,mae,15,0.075,13.423716,25.748802
47,mae,15,0.1,15.043415,23.292492
47,mae,15,0.15,17.262466,19.596191
47,mse,15,0.05,9.672415,47.417038
47,mse,15,0.075,12.404322,37.8936
47,mse,15,0.1,15.241793,31.701866
47,mse,15,0.15,19.308315,23.211136
47,mae,16,0.05,10.52379,29.815216
47,mae,16,0.075,12.8617,26.027245
47,mae,16,0.1,14.220615,24.113882
47,mae,16,0.15,15.896042,20.313675
47,mse,16,0.05,7.778471,49.414116
47,mse,16,0.075,11.456393,38.871552
47,mse,16,0.1,13.650741,33.608715
47,mse,16,0.15,16.430372,24.510082
47,mae,17,0.05,10.568787,30.128002
47,mae,17,0.075,12.081033,26.560005
47,mae,17,0.1,13.152845,24.727028
47,mae,17,0.15,15.820234,20.956715
47,mse,17,0.05,8.036595,51.682602
47,mse,17,0.075,10.137217,40.544182
47,mse,17,0.1,11.856501,35.509964
47,mse,17,0.15,16.52364,26.661272
47,mae,18,0.05,9.882029,29.534975
47,mae,18,0.075,11.801146,26.271593
47,mae,18,0.1,12.8964,24.046064
47,mae,18,0.15,15.371621,20.396082
47,mse,18,0.05,7.575846,49.191261
47,mse,18,0.075,10.016623,40.133224
47,mse,18,0.1,11.744022,33.365799
47,mse,18,0.15,15.875906,25.172688
47,mae,19,0.05,9.897846,30.242064
47,mae,19,0.075,12.071774,27.095982
47,mae,19,0.1,12.828524,25.067204
47,mae,19,0.15,14.681913,20.72982
47,mse,19,0.05,7.390933,52.443153
47,mse,19,0.075,10.585877,42.487488
47,mse,19,0.1,11.43289,36.305885
47,mse,19,0.15,14.981089,26.124317
47,mae,20,0.05,9.66454,29.284618
47,mae,20,0.075,12.03092,26.527142
47,mae,20,0.1,13.46032,24.567726
47,mae,20,0.15,15.247822,20.895195
47,mse,20,0.05,7.145855,48.245827
47,mse,20,0.075,10.642827,40.186489
47,mse,20,0.1,12.726944,34.805809
47,mse,20,0.15,15.702479,25.336725
47,mae,21,0.05,10.744043,30.076962
47,mae,21,0.075,12.134304,26.680733
47,mae,21,0.1,13.040041,24.394646
47,mae,21,0.15,15.209402,19.91729
