batch_index,metric,tau,area,comp,suff
46,mae,16,0.075,9.377188,26.084084
46,mae,16,0.1,10.073793,24.648972
46,mae,16,0.15,12.013917,21.432203
46,mse,16,0.05,4.588884,49.367325
46,mse,16,0.075,6.727605,39.206276
46,mse,16,0.1,7.470298,35.767738
46,mse,16,0.15,9.970317,28.584057
46,mae,17,0.05,8.290651,27.818283
46,mae,17,0.075,10.368193,24.984913
46,mae,17,0.1,11.063663,23.405844
46,mae,17,0.15,13.466086,19.492737
46,mse,17,0.05,5.4028,44.209103
46,mse,17,0.075,7.938867,36.381092
46,mse,17,0.1,8.619833,32.263077
46,mse,17,0.15,12.180266,22.573929
46,mae,18,0.05,8.818932,28.186733
46,mae,18,0.075,10.83781,25.187651
46,mae,18,0.1,11.246162,23.826477
46,mae,18,0.15,12.897692,20.139099
46,mse,18,0.05,6.101714,45.487167
46,mse,18,0.075,8.706116,37.05088
46,mse,18,0.1,9.294071,33.693352
46,mse,18,0.15,11.654453,24.751457
46,mae,19,0.05,7.224938,28.515928
46,mae,19,0.075,9.527363,25.06254
46,mae,19,0.1,10.300383,23.484962
46,mae,19,0.15,12.947048,19.349634
46,mse,19,0.05,4.320196,46.164349
46,mse,19,0.075,6.824874,36.187187
46,mse,19,0.1,7.925375,32.001602
46,mse,19,0.15,11.306259,22.38336
46,mae,20,0.05,7.795208,28.468048
46,mae,20,0.075,9.446076,25.698116
46,mae,20,0.1,10.19371,24.341545
46,mae,20,0.15,12.255812,20.407316
46,mse,20,0.05,4.703263,46.249252
46,mse,20,0.075,6.61687,37.635818
46,mse,20,0.1,7.419971,34.127766
46,mse,20,0.15,10.398482,24.728067
46,mae,21,0.05,8.440639,28.541254
46,mae,21,0.075,11.018532,24.813328
46,mae,21,0.1,11.914579,23.320148
46,mae,21,0.15,13.932713,19.668449
46,mse,21,0.05,5.695831,45.750172
46,mse,21,0.075,9.582891,35.057262
46,mse,21,0.1,10.889164,31.28318
46,mse,21,0.15,13.946019,22.483177
46,mae,22,0.05,9.498461,28.364573
46,mae,22,0.075,10.973081,25.225355
46,mae,22,0.1,11.6507,23.368486
46,mae,22,0.15,13.211786,20.022411
46,mse,22,0.05,6.806757,45.725204
46,mse,22,0.075,9.567587,36.856018
46,mse,22,0.1,10.440725,31.91119
46,mse,22,0.15,13.079548,23.868834
46,mae,23,0.05,9.098876,28.461117
46,mae,23,0.075,10.578445,25.883427
46,mae,23,0.1,10.692095,24.490593
46,mae,23,0.15,12.209364,20.475847
46,mse,23,0.05,7.01326,45.98959
46,mse,23,0.075,8.905203,38.651058
46,mse,23,0.1,9.146511,34.558868
46,mse,23,0.15,10.927757,24.659214
47,mae,0,0.05,9.608768,30.090176
47,mae,0,0.075,11.332116,26.973637
47,mae,0,0.1,12.501878,24.699169
47,mae,0,0.15,14.293753,20.536785
47,mse,0,0.05,7.787417,50.845665
47,mse,0,0.075,10.760828,41.762627
47,mse,0,0.1,12.289175,35.118996
47,mse,0,0.15,14.799315,24.728542
47,mae,1,0.05,9.401345,30.181549
47,mae,1,0.075,11.466292,27.012691
47,mae,1,0.1,12.365608,24.512959
47,mae,1,0.15,14.137266,20.482552
47,mse,1,0.05,7.354478,51.75367
47,mse,1,0.075,10.582039,41.92062
47,mse,1,0.1,11.837814,34.915688
47,mse,1,0.15,14.677467,24.532032
47,mae,2,0.05,10.862043,28.126003
47,mae,2,0.075,12.287052,25.503628
47,mae,2,0.1,13.454758,23.378643
47,mae,2,0.15,15.402527,20.118767
47,mse,2,0.05,9.127386,44.968124
47,mse,2,0.075,11.960283,37.699017
47,mse,2,0.1,14.245983,32.193893
47,mse,2,0.15,17.392868,23.882053
47,mae,3,0.05,9.872627,27.710159
47,mae,3,0.075,12.051384,24.322998
47,mae,3,0.1,13.056265,22.825691
47,mae,3,0.15,14.606952,19.40419
47,mse,3,0.05,8.052752,43.227299
47,mse,3,0.075,11.387543,33.381248
47,mse,3,0.1,12.946028,29.77491
47,mse,3,0.15,15.369885,21.590605
47,mae,4,0.05,9.743801,28.896538
47,mae,4,0.075,11.681299,25.808859
47,mae,4,0.1,12.610932,23.813957
47,mae,4,0.15,14.559776,20.484207
47,mse,4,0.05,7.710296,46.63784
47,mse,4,0.075,10.882524,37.941612
47,mse,4,0.1,12.267984,32.483711
47,mse,4,0.15,15.135883,25.026327
47,mae,5,0.05,8.772127,28.420145
47,mae,5,0.075,9.941618,25.13979
47,mae,5,0.1,11.884123,23.482849
47,mae,5,0.15,13.619269,19.424585
47,mse,5,0.05,6.109194,45.164078
47,mse,5,0.075,8.083043,36.100754
47,mse,5,0.1,10.911656,32.049267
47,mse,5,0.15,13.641294,22.752636
47,mae,6,0.05,9.297825,28.461067
47,mae,6,0.075,10.955688,25.365719
47,mae,6,0.1,11.745333,23.843843
47,mae,6,0.15,13.538668,19.898613
47,mse,6,0.05,7.074906,46.136238
47,mse,6,0.075,9.526138,36.705788
47,mse,6,0.1,10.535147,32.272415
47,mse,6,0.15,13.219067,23.187439
47,mae,7,0.05,8.32798,27.820583
47,mae,7,0.075,10.086304,25.030447
47,mae,7,0.1,11.611336,23.205538
47,mae,7,0.15,12.886243,20.115746
47,mse,7,0.05,5.599945,43.660126
47,mse,7,0.075,8.073934,35.0466
47,mse,7,0.1,10.288308,30.353046
47,mse,7,0.15,11.744375,23.240471
47,mae,8,0.05,8.553149,27.624006
47,mae,8,0.075,10.234743,24.404446
47,mae,8,0.1,10.790974,22.894028
47,mae,8,0.15,12.439116,20.12134
47,mse,8,0.05,5.636978,43.420475
47,mse,8,0.075,7.544732,33.728798
47,mse,8,0.1,8.422573,29.871059
47,mse,8,0.15,10.889104,23.873203
47,mae,9,0.05,9.001799,27.647724
47,mae,9,0.075,10.664106,24.657892
47,mae,9,0.1,11.489705,22.906425
47,mae,9,0.15,14.338385,19.179369
47,mse,9,0.05,6.005503,42.708481
47,mse,9,0.075,8.412133,34.543236
47,mse,9,0.1,9.307978,29.943848
47,mse,9,0.15,14.313747,21.328873
47,mae,10,0.05,8.879732,28.479504
47,mae,10,0.075,10.547302,24.80275
47,mae,10,0.1,11.826111,23.411617
47,mae,10,0.15,13.974218,19.281326
47,mse,10,0.05,6.007316,45.665989
47,mse,10,0.075,8.376654,34.80677
47,mse,10,0.1,10.44584,31.197529
47,mse,10,0.15,13.91867,21.557583
47,mae,11,0.05,8.53025,29.539719
47,mae,11,0.075,10.427492,26.569738
47,mae,11,0.1,11.187292,24.894567
47,mae,11,0.15,13.592218,20.845821
47,mse,11,0.05,5.550227,49.396881
47,mse,11,0.075,7.602987,40.231968
47,mse,11,0.1,8.644161,35.262711
47,mse,11,0.15,12.545462,25.193794
47,mae,12,0.05,8.638823,29.3269
47,mae,12,0.075,10.636289,26.176849
47,mae,12,0.1,12.026022,24.018669
47,mae,12,0.15,14.094429,20.560604
47,mse,12,0.05,5.77264,47.830853
47,mse,12,0.075,8.211632,38.65221
47,mse,12,0.1,10.117865,32.959015
47,mse,12,0.15,13.594193,24.330837
47,mae,13,0.05,8.748592,30.113651
47,mae,13,0.075,11.119753,26.829662
47,mae,13,0.1,12.014585,25.128992
47,mae,13,0.15,14.755062,19.959835
47,mse,13,0.05,6.15506,50.639488
47,mse,13,0.075,9.71056,40.689342
47,mse,13,0.1,10.89329,35.933323
47,mse,13,0.15,14.970999,22.939064
47,mae,14,0.05,9.632989,29.799606
47,mae,14,0.075,11.733489,26.082378
47,mae,14,0.1,13.129601,23.972485
47,mae,14,0.15,15.220103,19.940882
47,mse,14,0.05,7.160257,49.332161
47,mse,14,0.075,10.096492,38.435387
47,mse,14,0.1,12.296155,32.826473
47,mse,14,0.15,16.008287,23.381039
47,mae,15,0.05,9.65631,29.231907
47,mae,15,0.075,12.29054,26.234936
47,mae,15,0.1,13.670387,23.611622
47,mae,15,0.15,15.91501,20.130386
47,mse,15,0.05,7.472977,47.119537
47,mse,15,0.075,11.450138,38.660515
47,mse,15,0.1,13.577256,31.880526
47,mse,15,0.15,17.343014,23.715103
47,mae,16,0.05,10.617979,28.487968
47,mae,16,0.075,12.642977,26.371311
47,mae,16,0.1,13.386278,24.274961
47,mae,16,0.15,15.96841,20.720726
47,mse,16,0.05,8.576924,45.191212
47,mse,16,0.075,11.922933,39.15963
47,mse,16,0.1,13.011314,33.587502
47,mse,16,0.15,16.987881,26.003139
47,mae,17,0.05,9.973417,28.687206
47,mae,17,0.075,11.869621,25.740425
47,mae,17,0.1,13.031107,24.619053
47,mae,17,0.15,13.957788,21.193012
47,mse,17,0.05,7.878224,46.596375
47,mse,17,0.075,10.522169,38.447781
47,mse,17,0.1,12.555349,35.236519
47,mse,17,0.15,13.741572,26.924511
47,mae,18,0.05,10.299849,29.075554
47,mae,18,0.075,11.72435,26.285114
47,mae,18,0.1,12.462068,24.077847
47,mae,18,0.15,14.705243,20.005699
47,mse,18,0.05,8.287203,47.615814
47,mse,18,0.075,10.439781,40.017448
47,mse,18,0.1,11.662754,34.239365
47,mse,18,0.15,15.390703,24.6462
47,mae,19,0.05,9.384501,28.956261
47,mae,19,0.075,11.727928,25.906509
47,mae,19,0.1,12.250603,24.092955
47,mae,19,0.15,14.594306,20.114494
47,mse,19,0.05,6.96102,47.718201
47,mse,19,0.075,10.179079,38.978638
47,mse,19,0.1,11.095779,34.271782
47,mse,19,0.15,14.883574,24.541929
47,mae,20,0.05,10.449204,29.200994
47,mae,20,0.075,12.075961,26.531651
47,mae,20,0.1,12.618036,25.084206
47,mae,20,0.15,13.836518,21.30117
47,mse,20,0.05,8.003279,48.020931
47,mse,20,0.075,10.357933,39.747131
47,mse,20,0.1,11.169351,35.567226
47,mse,20,0.15,12.954548,26.343582
47,mae,21,0.05,11.447877,29.320787
47,mae,21,0.075,12.879906,25.805063
47,mae,21,0.1,13.63193,23.955881
47,mae,21,0.15,15.12764,20.106289
47,mse,21,0.05,10.205336,48.549839
47,mse,21,0.075,12.263483,38.2845
47,mse,21,0.1,13.791195,33.186363
47,mse,21,0.15,16.333393,24.184437
47,mae,22,0.05,11.659861,29.51425
47,mae,22,0.075,12.633566,26.325277
47,mae,22,0.1,13.313278,24.520092
47,mae,22,0.15,15.073021,19.957363
47,mse,22,0.05,10.840306,48.694683
47,mse,22,0.075,12.445155,39.112766
47,mse,22,0.1,13.645418,34.272362
47,mse,22,0.15,16.454786,23.047613
47,mae,23,0.05,11.31395,29.178507
47,mae,23,0.075,12.570126,25.822582
47,mae,23,0.1,13.140188,24.385542
47,mae,23,0.15,14.600854,20.779585
47,mse,23,0.05,10.205412,48.354919
47,mse,23,0.075,11.888653,38.29195
47,mse,23,0.1,12.766854,34.34211
47,mse,23,0.15,15.452375,25.637104
48,mae,0,0.05,11.915578,28.725056
48,mae,0,0.075,12.95214,25.193123
48,mae,0,0.1,13.172882,23.354853
48,mae,0,0.15,14.414209,20.566753
48,mse,0,0.05,11.208912,47.53109
48,mse,0,0.075,12.768253,37.250694
48,mse,0,0.1,13.624895,32.486279
48,mse,0,0.15,15.721575,26.01569
48,mae,1,0.05,12.278189,27.60524
48,mae,1,0.075,13.32716,24.764709
48,mae,1,0.1,13.534867,23.398565
48,mae,1,0.15,14.138424,20.335934
48,mse,1,0.05,11.86951,44.083496
48,mse,1,0.075,13.723598,36.459164
48,mse,1,0.1,14.512209,33.100204
48,mse,1,0.15,16.636953,25.801022
48,mae,2,0.05,11.893085,27.371382
48,mae,2,0.075,13.543674,24.298958
48,mae,2,0.1,13.759985,22.919781
48,mae,2,0.15,14.617897,19.216806
48,mse,2,0.05,11.6572,43.99572
48,mse,2,0.075,14.346521,35.336273
48,mse,2,0.1,15.362213,31.473387
48,mse,2,0.15,17.212439,22.830452
48,mae,3,0.05,12.28845,27.545029
48,mae,3,0.075,13.451962,24.561428
48,mae,3,0.1,13.776451,23.114283
48,mae,3,0.15,15.330454,19.732391
48,mse,3,0.05,11.913449,44.055367
48,mse,3,0.075,14.131206,35.661224
48,mse,3,0.1,14.822575,31.518608
48,mse,3,0.15,17.834118,23.811159
48,mae,4,0.05,12.527102,27.191385
48,mae,4,0.075,13.973404,24.744904
48,mae,4,0.1,14.55699,23.687874
48,mae,4,0.15,14.730941,20.315495
48,mse,4,0.05,11.886897,42.115578
48,mse,4,0.075,14.827987,35.432152
48,mse,4,0.1,16.318455,32.608692
48,mse,4,0.15,16.369778,24.92028
48,mae,5,0.05,12.42536,26.489227
48,mae,5,0.075,13.384639,23.851368
48,mae,5,0.1,13.847258,22.280573
48,mae,5,0.15,15.344387,18.173817
48,mse,5,0.05,11.856534,39.311726
48,mse,5,0.075,13.723795,32.501141
48,mse,5,0.1,14.79509,28.827114
48,mse,5,0.15,16.773495,20.061462
48,mae,6,0.05,12.260963,26.360157
48,mae,6,0.075,12.822522,23.283184
48,mae,6,0.1,13.366318,21.515259
48,mae,6,0.15,14.808962,18.912395
48,mse,6,0.05,11.681212,39.564541
48,mse,6,0.075,12.962543,31.558199
48,mse,6,0.1,13.931593,27.564545
48,mse,6,0.15,16.566685,21.809149
48,mae,7,0.05,13.46599,26.089512
48,mae,7,0.075,13.77899,23.059591
48,mae,7,0.1,14.185505,21.668896
48,mae,7,0.15,15.361172,18.587685
48,mse,7,0.05,12.865376,38.2742
48,mse,7,0.075,14.001778,30.405668
48,mse,7,0.1,14.612246,27.219763
48,mse,7,0.15,16.643827,20.587948
48,mae,8,0.05,12.558809,26.421631
48,mae,8,0.075,13.41773,22.787083
48,mae,8,0.1,13.970446,21.330872
48,mae,8,0.15,15.80319,17.74279
48,mse,8,0.05,11.848049,38.854828
48,mse,8,0.075,13.339629,30.311546
48,mse,8,0.1,14.236127,26.749964
48,mse,8,0.15,17.056263,19.012081
48,mae,9,0.05,13.296151,26.37875
48,mae,9,0.075,14.425898,23.145668
48,mae,9,0.1,15.239185,21.446758
48,mae,9,0.15,16.841988,17.860439
48,mse,9,0.05,12.566741,39.334839
48,mse,9,0.075,14.491558,31.161123
48,mse,9,0.1,16.010677,27.598207
48,mse,9,0.15,18.613045,19.828932
48,mae,10,0.05,12.702604,26.018372
48,mae,10,0.075,13.983178,23.157391
48,mae,10,0.1,14.06193,21.525925
48,mae,10,0.15,15.122932,18.351402
48,mse,10,0.05,11.813457,38.621918
48,mse,10,0.075,13.812154,31.471939
48,mse,10,0.1,13.827385,27.582941
48,mse,10,0.15,15.853111,20.717556
48,mae,11,0.05,12.87097,25.930683
48,mae,11,0.075,13.940932,23.20945
48,mae,11,0.1,14.497555,21.533913
48,mae,11,0.15,15.862101,18.692127
48,mse,11,0.05,11.626066,38.562775
48,mse,11,0.075,13.201702,31.557959
48,mse,11,0.1,14.126112,27.318832
48,mse,11,0.15,16.753298,20.888168
48,mae,12,0.05,12.444016,24.96328
48,mae,12,0.075,14.411772,22.084122
48,mae,12,0.1,15.080776,20.920246
48,mae,12,0.15,16.308752,17.810673
48,mse,12,0.05,10.295727,35.396919
48,mse,12,0.075,14.073099,29.086702
48,mse,12,0.1,15.267341,26.285103
48,mse,12,0.15,17.759865,19.354645
48,mae,13,0.05,13.007694,26.14921
48,mae,13,0.075,14.246576,23.086851
48,mae,13,0.1,14.719586,21.573723
48,mae,13,0.15,15.698127,18.473282
48,mse,13,0.05,11.144825,39.868706
48,mse,13,0.075,13.493145,31.852295
48,mse,13,0.1,14.473991,28.703125
48,mse,13,0.15,16.447083,21.645945
48,mae,14,0.05,12.417727,26.836658
48,mae,14,0.075,13.436174,23.805613
48,mae,14,0.1,14.337877,21.972366
48,mae,14,0.15,15.649734,18.111664
48,mse,14,0.05,10.457192,41.983261
48,mse,14,0.075,12.380099,34.510773
48,mse,14,0.1,13.978231,29.664593
48,mse,14,0.15,16.283209,20.963593
48,mae,15,0.05,12.403778,26.867245
48,mae,15,0.075,13.082697,23.202841
48,mae,15,0.1,13.403814,21.918066
48,mae,15,0.15,15.156109,18.761681
48,mse,15,0.05,10.256138,41.8363
48,mse,15,0.075,12.0096,32.281677
48,mse,15,0.1,12.507803,29.226028
48,mse,15,0.15,15.845474,22.062157
48,mae,16,0.05,11.624511,27.94305
48,mae,16,0.075,12.493048,25.20998
48,mae,16,0.1,13.485184,23.810837
48,mae,16,0.15,14.102515,20.236595
48,mse,16,0.05,9.407557,45.461792
48,mse,16,0.075,10.951132,37.808304
48,mse,16,0.1,12.501479,33.88715
48,mse,16,0.15,14.00001,25.362217
48,mae,17,0.05,11.153464,27.768574
48,mae,17,0.075,13.062214,24.933533
48,mae,17,0.1,13.490332,23.066051
48,mae,17,0.15,14.722356,19.423428
48,mse,17,0.05,8.987652,45.589714
48,mse,17,0.075,12.268124,37.283119
48,mse,17,0.1,12.947237,33.00605
48,mse,17,0.15,15.112087,23.85804
48,mae,18,0.05,11.736617,26.973513
48,mae,18,0.075,13.090651,24.577229
48,mae,18,0.1,14.165178,22.787094
48,mae,18,0.15,15.471325,19.481785
48,mse,18,0.05,9.527708,43.528873
48,mse,18,0.075,12.233727,37.357151
48,mse,18,0.1,13.853331,32.792633
48,mse,18,0.15,16.06942,24.825005
48,mae,19,0.05,11.53528,27.589584
48,mae,19,0.075,13.015308,24.570028
48,mae,19,0.1,13.887044,23.398169
48,mae,19,0.15,14.521326,20.888998
48,mse,19,0.05,9.494586,45.246204
48,mse,19,0.075,12.334125,36.898312
48,mse,19,0.1,13.830317,34.320717
48,mse,19,0.15,15.113002,28.338554
48,mae,20,0.05,11.549042,27.701843
48,mae,20,0.075,12.460921,24.772396
48,mae,20,0.1,13.130951,22.923832
48,mae,20,0.15,14.593064,19.769615
48,mse,20,0.05,9.583818,46.224533
48,mse,20,0.075,11.28875,37.457207
48,mse,20,0.1,12.430179,32.748787
48,mse,20,0.15,15.080014,24.771942
48,mae,21,0.05,13.36856,27.609447
48,mae,21,0.075,14.019446,25.019957
48,mae,21,0.1,13.856149,23.282372
48,mae,21,0.15,14.302561,20.410496
48,mse,21,0.05,13.426002,45.928345
48,mse,21,0.075,14.582772,38.642277
48,mse,21,0.1,14.88131,34.055214
48,mse,21,0.15,15.455635,26.026318
48,mae,22,0.05,12.815346,27.550713
48,mae,22,0.075,13.251015,24.878662
48,mae,22,0.1,13.80575,23.307732
48,mae,22,0.15,14.914013,20.276459
48,mse,22,0.05,12.973234,44.967461
48,mse,22,0.075,14.030819,37.408867
48,mse,22,0.1,14.882624,33.075344
48,mse,22,0.15,16.796677,25.600071
48,mae,23,0.05,12.081121,28.128893
48,mae,23,0.075,12.543777,24.692226
48,mae,23,0.1,12.78911,22.87571
48,mae,23,0.15,13.97928,19.726376
48,mse,23,0.05,11.849422,45.965523
48,mse,23,0.075,12.420553,35.901817
48,mse,23,0.1,12.914366,30.644127
48,mse,23,0.15,14.644049,23.30759
49,mae,0,0.05,10.843175,24.377937
49,mae,0,0.075,10.718518,22.011665
49,mae,0,0.1,11.346552,20.206814
49,mae,0,0.15,11.162123,17.310047
49,mse,0,0.05,8.834725,34.783424
49,mse,0,0.075,8.646524,29.349955
49,mse,0,0.1,9.178868,24.761772
49,mse,0,0.15,8.592087,18.12324
49,mae,1,0.05,11.424726,24.302156
49,mae,1,0.075,11.329082,21.848717
49,mae,1,0.1,11.185052,20.148102
49,mae,1,0.15,12.024805,17.840725
49,mse,1,0.05,10.196383,34.736198
49,mse,1,0.075,9.481231,28.902645
49,mse,1,0.1,8.857983,24.798336
49,mse,1,0.15,9.953424,19.51297
49,mae,2,0.05,11.079568,24.037249
49,mae,2,0.075,11.595075,21.748005
49,mae,2,0.1,11.509442,20.337215
49,mae,2,0.15,11.869247,16.811884
49,mse,2,0.05,9.248678,33.859253
49,mse,2,0.075,9.885239,28.086533
49,mse,2,0.1,9.706762,25.111744
49,mse,2,0.15,9.765741,17.648596
49,mae,3,0.05,11.512091,23.224144
49,mae,3,0.075,11.71882,21.0387
49,mae,3,0.1,11.733286,19.716528
49,mae,3,0.15,12.154936,16.784945
49,mse,3,0.05,9.883794,31.39414
49,mse,3,0.075,9.842901,26.245506
49,mse,3,0.1,9.449112,23.001522
49,mse,3,0.15,9.591781,17.277843
49,mae,4,0.05,11.188122,23.521946
49,mae,4,0.075,11.803781,21.861504
49,mae,4,0.1,12.633175,20.432508
49,mae,4,0.15,12.693827,17.190868
49,mse,4,0.05,8.98969,32.174271
49,mse,4,0.075,9.600496,28.229044
49,mse,4,0.1,10.65382,24.721899
49,mse,4,0.15,10.545655,17.828821
49,mae,5,0.05,11.670187,22.570593
49,mae,5,0.075,13.088472,20.820774
49,mae,5,0.1,13.551298,19.655624
49,mae,5,0.15,13.292959,16.699554
49,mse,5,0.05,9.337564,29.371853
49,mse,5,0.075,11.155115,25.670803
49,mse,5,0.1,11.818364,23.143372
49,mse,5,0.15,11.323345,17.182774
49,mae,6,0.05,12.150215,22.982212
49,mae,6,0.075,13.389965,20.57634
49,mae,6,0.1,13.371893,19.55155
49,mae,6,0.15,14.19166,17.374641
49,mse,6,0.05,10.18692,30.754141
49,mse,6,0.075,11.688791,25.125187
49,mse,6,0.1,11.704303,22.847752
49,mse,6,0.15,12.745321,17.974594
49,mae,7,0.05,12.362671,23.327522
49,mae,7,0.075,13.592749,20.92234
49,mae,7,0.1,13.602703,19.565315
49,mae,7,0.15,14.335867,17.128502
49,mse,7,0.05,11.14229,31.246716
49,mse,7,0.075,12.605609,25.51701
49,mse,7,0.1,12.423822,22.224199
49,mse,7,0.15,13.278112,17.410099
49,mae,8,0.05,12.837717,22.746387
49,mae,8,0.075,13.565571,20.684263
49,mae,8,0.1,13.531635,19.309456
49,mae,8,0.15,13.552604,16.77615
49,mse,8,0.05,11.340604,29.827848
49,mse,8,0.075,12.047612,25.385441
49,mse,8,0.1,12.079842,22.015644
49,mse,8,0.15,12.175312,17.134756
49,mae,9,0.05,11.919505,23.588253
49,mae,9,0.075,13.04841,21.220089
49,mae,9,0.1,13.203689,19.36441
49,mae,9,0.15,13.626574,17.056873
49,mse,9,0.05,10.169313,31.75728
49,mse,9,0.075,11.769986,26.234089
49,mse,9,0.1,11.598794,22.109838
49,mse,9,0.15,11.99654,17.41975
49,mae,10,0.05,12.73493,23.808666
49,mae,10,0.075,12.283829,21.27813
49,mae,10,0.1,12.433722,19.948385
49,mae,10,0.15,13.006367,16.704674
49,mse,10,0.05,11.556591,32.372715
49,mse,10,0.075,10.424496,26.482237
49,mse,10,0.1,10.394272,23.61911
49,mse,10,0.15,10.986704,17.304729
49,mae,11,0.05,11.820484,23.830261
49,mae,11,0.075,11.965681,21.4636
49,mae,11,0.1,12.115849,20.078917
49,mae,11,0.15,12.809814,17.289118
49,mse,11,0.05,9.928038,32.428329
49,mse,11,0.075,9.883856,27.160763
49,mse,11,0.1,9.927541,23.999395
49,mse,11,0.15,10.617657,18.444843
49,mae,12,0.05,11.504524,23.342831
49,mae,12,0.075,12.141777,20.760473
49,mae,12,0.1,12.513431,19.670204
49,mae,12,0.15,12.746682,16.200928
49,mse,12,0.05,9.346504,31.096045
49,mse,12,0.075,10.163046,25.133383
49,mse,12,0.1,10.595032,23.176399
49,mse,12,0.15,10.579027,16.161068
49,mae,13,0.05,10.873968,23.719576
49,mae,13,0.075,11.449286,20.596767
49,mae,13,0.1,11.682222,19.722851
49,mae,13,0.15,11.871934,16.711651
49,mse,13,0.05,8.542398,32.947601
49,mse,13,0.075,8.98989,25.434896
49,mse,13,0.1,9.116434,23.474857
49,mse,13,0.15,9.24902,17.847359
49,mae,14,0.05,11.585136,23.531481
49,mae,14,0.075,11.760403,20.899193
49,mae,14,0.1,11.684057,19.409912
49,mae,14,0.15,12.078566,16.443419
49,mse,14,0.05,9.543036,32.455643
49,mse,14,0.075,10.1427,25.602203
49,mse,14,0.1,9.654282,22.481136
49,mse,14,0.15,9.908478,16.859831
49,mae,15,0.05,11.594494,23.464466
49,mae,15,0.075,12.121174,21.165977
49,mae,15,0.1,12.498551,19.313776
49,mae,15,0.15,12.250803,16.062548
49,mse,15,0.05,9.525067,31.978529
49,mse,15,0.075,10.173807,25.948475
49,mse,15,0.1,10.666701,22.174458
49,mse,15,0.15,9.851069,15.649523
49,mae,16,0.05,10.700916,23.626825
49,mae,16,0.075,11.172044,20.992558
49,mae,16,0.1,11.67297,19.63448
49,mae,16,0.15,11.615995,17.1012
49,mse,16,0.05,8.429887,32.291367
49,mse,16,0.075,8.777373,25.736135
49,mse,16,0.1,9.480757,22.839073
49,mse,16,0.15,9.19596,18.148527
49,mae,17,0.05,10.48929,23.106527
49,mae,17,0.075,10.683084,20.606667
49,mae,17,0.1,10.498779,19.103256
49,mae,17,0.15,11.652098,16.067371
49,mse,17,0.05,8.27869,30.8666
49,mse,17,0.075,8.458961,25.184677
49,mse,17,0.1,8.246538,22.183949
49,mse,17,0.15,9.211683,16.243145
49,mae,18,0.05,10.664809,22.962845
49,mae,18,0.075,10.940422,20.460022
49,mae,18,0.1,11.320974,19.424828
49,mae,18,0.15,11.657869,16.862091
49,mse,18,0.05,7.872784,30.072027
49,mse,18,0.075,8.370377,24.514923
49,mse,18,0.1,8.799387,22.53054
49,mse,18,0.15,9.123602,17.352829
49,mae,19,0.05,10.791855,23.870136
49,mae,19,0.075,10.920961,21.502316
49,mae,19,0.1,11.029045,20.118294
49,mae,19,0.15,11.284276,17.489017
49,mse,19,0.05,8.034344,32.652504
49,mse,19,0.075,8.231031,26.758343
49,mse,19,0.1,8.36739,23.871096
49,mse,19,0.15,8.558479,18.375881
49,mae,20,0.05,11.067612,23.436836
49,mae,20,0.075,11.266636,21.635643
49,mae,20,0.1,11.068834,19.764084
49,mae,20,0.15,11.491371,16.83622
49,mse,20,0.05,8.588486,30.942673
49,mse,20,0.075,8.811938,26.887804
49,mse,20,0.1,8.722569,22.880993
49,mse,20,0.15,8.825003,17.727371
49,mae,21,0.05,10.905519,23.855177
49,mae,21,0.075,11.352633,21.732552
49,mae,21,0.1,11.636131,19.901066
49,mae,21,0.15,11.330225,16.284641
49,mse,21,0.05,8.350292,32.198067
49,mse,21,0.075,8.97487,27.427761
49,mse,21,0.1,9.122454,23.231438
49,mse,21,0.15,9.036466,15.900887
49,mae,22,0.05,12.765245,24.05632
49,mae,22,0.075,13.138203,22.300457
49,mae,22,0.1,12.694862,21.014389
49,mae,22,0.15,12.87607,17.550335
49,mse,22,0.05,10.697,32.752914
49,mse,22,0.075,11.410299,28.513842
49,mse,22,0.1,10.604277,25.967644
49,mse,22,0.15,10.823366,18.459805
49,mae,23,0.05,11.849491,23.482351
49,mae,23,0.075,12.55797,21.679573
49,mae,23,0.1,12.218601,20.271971
49,mae,23,0.15,12.415818,17.275019
49,mse,23,0.05,9.657277,31.942444
49,mse,23,0.075,10.406559,28.096222
49,mse,23,0.1,9.791669,24.852394
49,mse,23,0.15,10.008842,18.497927
50,mae,0,0.05,8.338877,28.444794
50,mae,0,0.075,9.925605,26.321297
50,mae,0,0.1,10.995455,25.208887
50,mae,0,0.15,12.810753,21.427383
50,mse,0,0.05,4.745455,45.536407
50,mse,0,0.075,6.570824,39.066246
50,mse,0,0.1,7.924352,35.782158
50,mse,0,0.15,10.632993,25.965809
50,mae,1,0.05,9.318893,28.328775
50,mae,1,0.075,10.292444,26.270367
50,mae,1,0.1,11.391592,24.411804
50,mae,1,0.15,13.694459,21.428823
50,mse,1,0.05,6.176702,45.4991
50,mse,1,0.075,7.107268,39.360405
50,mse,1,0.1,8.743187,34.048286
50,mse,1,0.15,11.640923,26.114128
50,mae,2,0.05,8.636806,28.942707
50,mae,2,0.075,10.407541,26.357702
50,mae,2,0.1,11.41206,25.143299
50,mae,2,0.15,13.225885,22.181873
50,mse,2,0.05,5.284005,47.350815
50,mse,2,0.075,7.313205,39.29509
50,mse,2,0.1,8.584766,35.658623
50,mse,2,0.15,11.07215,27.907932
50,mae,3,0.05,9.906157,28.21727
50,mae,3,0.075,11.370066,26.046986
