batch_index,metric,tau,area,comp,suff
45,mse,18,0.075,2.759311,49.298138
45,mse,18,0.1,3.478535,46.70797
45,mse,18,0.15,5.587366,36.926582
45,mae,19,0.05,4.641061,31.460773
45,mae,19,0.075,6.306924,29.271996
45,mae,19,0.1,6.684262,28.080227
45,mae,19,0.15,8.457826,25.991581
45,mse,19,0.05,1.885166,55.216499
45,mse,19,0.075,3.023245,48.271301
45,mse,19,0.1,3.273371,44.643173
45,mse,19,0.15,5.126143,38.986656
45,mae,20,0.05,4.266863,31.41515
45,mae,20,0.075,5.583047,29.91037
45,mae,20,0.1,6.922929,29.146965
45,mae,20,0.15,8.434557,25.934696
45,mse,20,0.05,1.357455,54.525345
45,mse,20,0.075,2.163364,49.831928
45,mse,20,0.1,3.331261,47.339798
45,mse,20,0.15,5.138575,38.629807
45,mae,21,0.05,4.735861,31.443987
45,mae,21,0.075,6.23189,29.496305
45,mae,21,0.1,7.099618,28.381878
45,mae,21,0.15,9.027467,26.128382
45,mse,21,0.05,1.872253,55.185944
45,mse,21,0.075,3.370296,49.12241
45,mse,21,0.1,4.017465,45.594666
45,mse,21,0.15,6.043219,39.202885
45,mae,22,0.05,5.559603,31.492825
45,mae,22,0.075,7.07228,29.947039
45,mae,22,0.1,7.695437,28.822998
45,mae,22,0.15,9.65766,26.440281
45,mse,22,0.05,2.575678,55.119045
45,mse,22,0.075,3.942195,50.219524
45,mse,22,0.1,4.510187,46.624474
45,mse,22,0.15,6.703839,39.953514
45,mae,23,0.05,5.434389,31.532711
45,mae,23,0.075,6.376816,29.881815
45,mae,23,0.1,6.67297,29.188755
45,mae,23,0.15,7.962285,26.555473
45,mse,23,0.05,2.607621,54.848053
45,mse,23,0.075,3.274403,49.990356
45,mse,23,0.1,3.48544,47.573799
45,mse,23,0.15,4.696102,40.10648
46,mae,0,0.05,6.375376,31.33115
46,mae,0,0.075,7.279805,28.896788
46,mae,0,0.1,8.034109,27.485819
46,mae,0,0.15,9.78053,24.220713
46,mse,0,0.05,4.100128,54.43903
46,mse,0,0.075,4.806967,47.137383
46,mse,0,0.1,5.507337,43.419983
46,mse,0,0.15,7.657372,33.87294
46,mae,1,0.05,4.969288,31.109488
46,mae,1,0.075,6.712201,28.818237
46,mae,1,0.1,7.470411,27.523846
46,mae,1,0.15,9.433245,24.577492
46,mse,1,0.05,2.757898,53.996307
46,mse,1,0.075,4.385192,46.867584
46,mse,1,0.1,5.137947,42.897007
46,mse,1,0.15,7.393699,34.7556
46,mae,2,0.05,5.208535,30.252777
46,mae,2,0.075,7.209102,28.393072
46,mae,2,0.1,7.729318,27.093063
46,mae,2,0.15,9.914414,24.330511
46,mse,2,0.05,2.709533,50.355762
46,mse,2,0.075,5.035231,44.914116
46,mse,2,0.1,5.369792,41.512901
46,mse,2,0.15,7.95012,33.690464
46,mae,3,0.05,5.081774,29.839901
46,mae,3,0.075,6.881926,27.906906
46,mae,3,0.1,7.733773,26.8445
46,mae,3,0.15,10.463709,23.377632
46,mse,3,0.05,2.884326,49.574425
46,mse,3,0.075,4.478196,43.587212
46,mse,3,0.1,5.321933,40.465343
46,mse,3,0.15,8.539879,31.312187
46,mae,4,0.05,5.127004,30.43137
46,mae,4,0.075,7.001009,28.461212
46,mae,4,0.1,8.342273,26.981186
46,mae,4,0.15,10.846782,24.059649
46,mse,4,0.05,2.591795,51.322773
46,mse,4,0.075,4.197763,44.99823
46,mse,4,0.1,5.635505,40.352386
46,mse,4,0.15,8.785817,32.07077
46,mae,5,0.05,5.719491,29.862038
46,mae,5,0.075,6.915525,28.20985
46,mae,5,0.1,8.169697,26.71707
46,mae,5,0.15,10.19062,23.820793
46,mse,5,0.05,2.99511,49.194679
46,mse,5,0.075,4.12465,44.479057
46,mse,5,0.1,5.430717,39.635574
46,mse,5,0.15,7.84438,31.761606
46,mae,6,0.05,5.342472,31.130621
46,mae,6,0.075,7.425097,28.605701
46,mae,6,0.1,8.22742,27.280071
46,mae,6,0.15,9.681268,24.469011
46,mse,6,0.05,2.776909,53.108517
46,mse,6,0.075,4.655131,45.180862
46,mse,6,0.1,5.580331,41.30418
46,mse,6,0.15,7.077676,33.390732
46,mae,7,0.05,5.441771,30.447941
46,mae,7,0.075,7.101083,27.731213
46,mae,7,0.1,8.399868,26.872883
46,mae,7,0.15,10.114148,24.118673
46,mse,7,0.05,2.860576,50.384003
46,mse,7,0.075,4.553091,41.966217
46,mse,7,0.1,6.050392,39.467232
46,mse,7,0.15,8.043051,32.636406
46,mae,8,0.05,4.801952,30.645668
46,mae,8,0.075,6.35639,28.305901
46,mae,8,0.1,8.027026,26.924738
46,mae,8,0.15,9.979577,24.513359
46,mse,8,0.05,2.145517,51.594334
46,mse,8,0.075,3.506466,44.521912
46,mse,8,0.1,5.380239,40.717384
46,mse,8,0.15,7.609377,33.445404
46,mae,9,0.05,5.251944,30.744158
46,mae,9,0.075,6.98788,28.162062
46,mae,9,0.1,8.07044,27.186401
46,mae,9,0.15,9.59606,23.83865
46,mse,9,0.05,2.579644,52.209629
46,mse,9,0.075,4.027469,43.887268
46,mse,9,0.1,5.062513,40.921661
46,mse,9,0.15,6.7424,31.723946
46,mae,10,0.05,4.876206,31.210121
46,mae,10,0.075,6.681067,28.629047
46,mae,10,0.1,7.106214,27.451628
46,mae,10,0.15,8.939821,24.696148
46,mse,10,0.05,2.339079,53.728725
46,mse,10,0.075,3.734297,45.708454
46,mse,10,0.1,4.102475,42.397591
46,mse,10,0.15,6.019466,34.768204
46,mae,11,0.05,4.898164,31.23073
46,mae,11,0.075,6.600928,28.970816
46,mae,11,0.1,7.494473,27.336376
46,mae,11,0.15,9.744387,24.606609
46,mse,11,0.05,2.061761,54.258034
46,mse,11,0.075,3.757788,47.11031
46,mse,11,0.1,4.668877,41.692497
46,mse,11,0.15,7.080804,34.337479
46,mae,12,0.05,4.721679,31.490538
46,mae,12,0.075,6.896793,28.894485
46,mae,12,0.1,7.238967,27.747139
46,mae,12,0.15,9.064517,24.913074
46,mse,12,0.05,2.090781,54.756626
46,mse,12,0.075,4.146879,45.90509
46,mse,12,0.1,4.311177,42.974541
46,mse,12,0.15,6.447786,34.814301
46,mae,13,0.05,4.18537,31.673763
46,mae,13,0.075,5.860383,29.630798
46,mae,13,0.1,6.946557,28.049202
46,mae,13,0.15,8.546587,25.376036
46,mse,13,0.05,1.669615,56.264484
46,mse,13,0.075,2.951641,49.929565
46,mse,13,0.1,3.956385,45.4081
46,mse,13,0.15,5.571402,37.239922
46,mae,14,0.05,4.254022,31.664257
46,mae,14,0.075,5.977352,29.496969
46,mae,14,0.1,6.967111,28.332472
46,mae,14,0.15,8.26435,25.782385
46,mse,14,0.05,1.585216,55.993336
46,mse,14,0.075,3.147304,48.708336
46,mse,14,0.1,3.966523,45.378586
46,mse,14,0.15,5.272509,38.767265
46,mae,15,0.05,5.061316,31.541931
46,mae,15,0.075,6.397192,29.410603
46,mae,15,0.1,7.547181,27.698029
46,mae,15,0.15,9.041286,25.432449
46,mse,15,0.05,2.434323,54.682438
46,mse,15,0.075,3.57794,48.038536
46,mse,15,0.1,4.552085,43.168602
46,mse,15,0.15,6.010866,37.188492
46,mae,16,0.05,4.985058,32.042862
46,mae,16,0.075,6.447135,29.881382
46,mae,16,0.1,7.456264,28.650553
46,mae,16,0.15,8.994437,25.156002
46,mse,16,0.05,2.311581,57.135918
46,mse,16,0.075,3.285727,49.786858
46,mse,16,0.1,4.35149,46.150665
46,mse,16,0.15,6.109262,35.869995
46,mae,17,0.05,4.987778,31.368904
46,mae,17,0.075,6.647752,29.759216
46,mae,17,0.1,7.523692,28.431374
46,mae,17,0.15,8.717602,25.909126
46,mse,17,0.05,2.176925,55.250179
46,mse,17,0.075,3.969105,49.835815
46,mse,17,0.1,4.754716,45.830009
46,mse,17,0.15,5.95725,38.84726
46,mae,18,0.05,5.205521,31.517315
46,mae,18,0.075,6.958498,29.453079
46,mae,18,0.1,7.417668,28.343884
46,mae,18,0.15,9.165798,25.647081
46,mse,18,0.05,2.605496,55.874924
46,mse,18,0.075,3.931421,49.414291
46,mse,18,0.1,4.441184,46.170845
46,mse,18,0.15,6.503761,38.415802
46,mae,19,0.05,4.520715,31.757439
46,mae,19,0.075,5.916632,29.466145
46,mae,19,0.1,6.880403,27.909513
46,mae,19,0.15,8.852708,25.204506
46,mse,19,0.05,1.688537,56.15266
46,mse,19,0.075,2.865813,49.369576
46,mse,19,0.1,3.846333,44.405327
46,mse,19,0.15,6.083848,36.962643
46,mae,20,0.05,4.802812,32.047424
46,mae,20,0.075,6.125376,29.861298
46,mae,20,0.1,6.869929,28.542053
46,mae,20,0.15,8.226863,25.587376
46,mse,20,0.05,1.865714,56.771896
46,mse,20,0.075,2.940148,49.677494
46,mse,20,0.1,3.614501,45.968269
46,mse,20,0.15,5.039327,37.846928
46,mae,21,0.05,5.22334,31.907301
46,mae,21,0.075,7.073116,29.094719
46,mae,21,0.1,8.256921,27.829998
46,mae,21,0.15,9.763138,24.339367
46,mse,21,0.05,2.376899,56.638474
46,mse,21,0.075,4.585606,47.229073
46,mse,21,0.1,5.947912,43.719154
46,mse,21,0.15,7.902717,34.234222
46,mae,22,0.05,5.739019,31.968699
46,mae,22,0.075,7.070906,29.540888
46,mae,22,0.1,8.169503,28.098473
46,mae,22,0.15,9.590421,24.845963
46,mse,22,0.05,3.105769,55.808495
46,mse,22,0.075,4.529558,48.328583
46,mse,22,0.1,5.725142,43.883369
46,mse,22,0.15,7.969801,35.41188
46,mae,23,0.05,5.555968,31.389534
46,mae,23,0.075,6.540012,29.560757
46,mae,23,0.1,7.518428,28.355106
46,mae,23,0.15,8.879659,25.496473
46,mse,23,0.05,3.079134,54.425812
46,mse,23,0.075,3.90689,48.56921
46,mse,23,0.1,4.79533,45.221199
46,mse,23,0.15,6.405285,37.208855
47,mae,0,0.05,7.958278,31.072311
47,mae,0,0.075,9.436499,29.024767
47,mae,0,0.1,10.09075,27.747356
47,mae,0,0.15,11.647006,24.930866
47,mse,0,0.05,6.096327,53.230442
47,mse,0,0.075,8.159997,46.963535
47,mse,0,0.1,9.776358,43.359627
47,mse,0,0.15,12.386508,35.661186
47,mae,1,0.05,6.238616,31.738579
47,mae,1,0.075,8.606606,29.515886
47,mae,1,0.1,9.323111,28.29669
47,mae,1,0.15,11.457023,24.944439
47,mse,1,0.05,4.319085,55.541519
47,mse,1,0.075,7.054011,48.553802
47,mse,1,0.1,7.832221,45.193794
47,mse,1,0.15,10.482703,35.71154
47,mae,2,0.05,6.567527,31.544559
47,mae,2,0.075,8.485327,29.559986
47,mae,2,0.1,9.669726,28.03088
47,mae,2,0.15,11.332329,24.661789
47,mse,2,0.05,4.505668,55.626652
47,mse,2,0.075,6.630561,49.126144
47,mse,2,0.1,8.599699,44.779678
47,mse,2,0.15,10.810374,35.680634
47,mae,3,0.05,6.503619,31.374985
47,mae,3,0.075,8.301467,29.047588
47,mae,3,0.1,9.233082,27.733126
47,mae,3,0.15,11.227675,24.649189
47,mse,3,0.05,4.38367,54.935707
47,mse,3,0.075,6.264732,47.650433
47,mse,3,0.1,7.625078,43.494347
47,mse,3,0.15,10.313181,35.27528
47,mae,4,0.05,6.739335,32.107433
47,mae,4,0.075,8.326986,29.970428
47,mae,4,0.1,9.036838,28.586945
47,mae,4,0.15,10.969823,25.162037
47,mse,4,0.05,4.153958,57.180485
47,mse,4,0.075,6.109029,50.30452
47,mse,4,0.1,7.146537,46.2332
47,mse,4,0.15,9.96172,36.405167
47,mae,5,0.05,5.472026,32.478809
47,mae,5,0.075,7.333475,30.396307
47,mae,5,0.1,8.36951,29.047045
47,mae,5,0.15,11.06571,25.41864
47,mse,5,0.05,2.824655,59.007809
47,mse,5,0.075,4.578448,52.281998
47,mse,5,0.1,5.826425,48.046227
47,mse,5,0.15,10.094402,37.294464
47,mae,6,0.05,5.832547,32.2836
47,mae,6,0.075,7.072927,30.000328
47,mae,6,0.1,7.893428,28.884884
47,mae,6,0.15,9.526425,25.89325
47,mse,6,0.05,3.294536,59.645622
47,mse,6,0.075,4.5243,51.760971
47,mse,6,0.1,5.48226,48.524998
47,mse,6,0.15,7.961349,40.422844
47,mae,7,0.05,5.570555,32.91663
47,mae,7,0.075,7.387108,30.827295
47,mae,7,0.1,8.229803,29.249626
47,mae,7,0.15,9.187125,26.139025
47,mse,7,0.05,2.899748,61.495777
47,mse,7,0.075,4.92794,54.514904
47,mse,7,0.1,5.440287,49.380402
47,mse,7,0.15,7.25372,40.299858
47,mae,8,0.05,5.815308,31.878538
47,mae,8,0.075,7.947267,29.556376
47,mae,8,0.1,8.598976,28.166935
47,mae,8,0.15,10.291288,24.779152
47,mse,8,0.05,3.204882,58.00563
47,mse,8,0.075,5.433114,50.174061
47,mse,8,0.1,5.730752,45.285252
47,mse,8,0.15,8.00868,36.086021
47,mae,9,0.05,5.637076,31.726686
47,mae,9,0.075,7.607058,29.634041
47,mae,9,0.1,8.591848,27.960257
47,mae,9,0.15,10.856546,24.890335
47,mse,9,0.05,2.758012,56.952484
47,mse,9,0.075,4.661355,49.948303
47,mse,9,0.1,5.830009,44.951069
47,mse,9,0.15,9.020117,37.289738
47,mae,10,0.05,5.230964,32.357109
47,mae,10,0.075,7.014703,29.327944
47,mae,10,0.1,7.82773,28.694834
47,mae,10,0.15,10.00978,25.277121
47,mse,10,0.05,2.210737,58.94783
47,mse,10,0.075,3.793294,48.683098
47,mse,10,0.1,4.728211,47.124886
47,mse,10,0.15,7.674508,37.8013
47,mae,11,0.05,4.465547,33.150848
47,mae,11,0.075,6.858437,30.498711
47,mae,11,0.1,7.570587,29.361877
47,mae,11,0.15,9.306291,26.057484
47,mse,11,0.05,1.6346,61.942699
47,mse,11,0.075,3.576652,52.526188
47,mse,11,0.1,4.235246,49.464413
47,mse,11,0.15,6.322628,39.861519
47,mae,12,0.05,5.166995,32.736404
47,mae,12,0.075,6.551287,30.91046
47,mae,12,0.1,7.628445,29.688385
47,mae,12,0.15,9.793356,27.111481
47,mse,12,0.05,2.550551,59.333683
47,mse,12,0.075,3.784386,53.164391
47,mse,12,0.1,4.920308,49.474693
47,mse,12,0.15,7.545537,41.804798
47,mae,13,0.05,5.70889,32.561226
47,mae,13,0.075,7.355851,30.623283
47,mae,13,0.1,8.841309,29.281689
47,mae,13,0.15,10.248678,26.645214
47,mse,13,0.05,3.035653,58.442856
47,mse,13,0.075,4.6731,52.31921
47,mse,13,0.1,6.42545,48.201008
47,mse,13,0.15,8.199939,40.447315
47,mae,14,0.05,6.088086,32.352539
47,mae,14,0.075,7.563144,30.346567
47,mae,14,0.1,8.332541,28.925678
47,mae,14,0.15,10.178001,25.812403
47,mse,14,0.05,3.406094,57.888687
47,mse,14,0.075,4.936893,51.205566
47,mse,14,0.1,5.855192,46.860619
47,mse,14,0.15,7.760499,38.088585
47,mae,15,0.05,7.798024,31.276865
47,mae,15,0.075,8.59166,29.563004
47,mae,15,0.1,9.236806,28.879253
47,mae,15,0.15,10.826963,26.130421
47,mse,15,0.05,5.34898,54.750984
47,mse,15,0.075,6.160193,49.277962
47,mse,15,0.1,6.982674,47.16996
47,mse,15,0.15,8.967909,39.19529
47,mae,16,0.05,7.065378,32.031013
47,mae,16,0.075,8.774298,30.190842
47,mae,16,0.1,9.439396,29.484066
47,mae,16,0.15,10.757225,26.436619
47,mse,16,0.05,4.475322,57.088982
47,mse,16,0.075,6.021786,50.825951
47,mse,16,0.1,6.811469,48.80761
47,mse,16,0.15,8.620368,40.17057
47,mae,17,0.05,5.679505,33.030754
47,mae,17,0.075,7.347765,30.525846
47,mae,17,0.1,9.028483,28.958815
47,mae,17,0.15,10.716876,26.760944
47,mse,17,0.05,2.863003,62.491592
47,mse,17,0.075,4.495713,52.870323
47,mse,17,0.1,6.703137,48.138859
47,mse,17,0.15,8.830333,41.984428
47,mae,18,0.05,5.586433,33.14772
47,mae,18,0.075,7.648821,30.798983
47,mae,18,0.1,8.610378,29.771399
47,mae,18,0.15,10.544522,26.192644
47,mse,18,0.05,2.712359,62.52877
47,mse,18,0.075,4.702219,54.409111
47,mse,18,0.1,5.747594,51.379025
47,mse,18,0.15,8.381095,40.723839
47,mae,19,0.05,5.188686,33.37048
47,mae,19,0.075,6.062649,31.526955
47,mae,19,0.1,6.818304,30.273237
47,mae,19,0.15,8.16418,27.191177
47,mse,19,0.05,2.394014,63.2215
47,mse,19,0.075,2.948449,57.088684
47,mse,19,0.1,3.660589,52.756981
47,mse,19,0.15,5.058555,43.789375
47,mae,20,0.05,5.579872,33.339344
47,mae,20,0.075,6.867627,31.085491
47,mae,20,0.1,7.662551,29.757385
47,mae,20,0.15,9.561085,26.165825
47,mse,20,0.05,2.587458,62.272697
47,mse,20,0.075,3.526924,54.729958
47,mse,20,0.1,4.358397,50.263283
47,mse,20,0.15,6.651685,39.431396
47,mae,21,0.05,7.067736,32.061497
47,mae,21,0.075,8.598587,29.971743
47,mae,21,0.1,9.564978,28.451445
47,mae,21,0.15,11.4369,24.46933
47,mse,21,0.05,4.773571,57.0793
47,mse,21,0.075,6.550944,50.223961
47,mse,21,0.1,7.550493,45.705994
47,mse,21,0.15,10.45241,34.426567
47,mae,22,0.05,7.825911,32.152115
47,mae,22,0.075,9.027016,29.523867
47,mae,22,0.1,10.299644,28.134899
47,mae,22,0.15,11.902611,25.080572
47,mse,22,0.05,5.858812,56.762669
47,mse,22,0.075,7.710979,48.370991
47,mse,22,0.1,9.611666,44.157562
47,mse,22,0.15,12.631866,36.003296
47,mae,23,0.05,7.373339,31.590546
47,mae,23,0.075,8.18548,30.132099
47,mae,23,0.1,9.566579,28.540394
47,mae,23,0.15,11.276117,25.31435
47,mse,23,0.05,4.779814,54.894623
47,mse,23,0.075,6.118254,50.231209
47,mse,23,0.1,8.222669,45.382408
47,mse,23,0.15,10.687656,36.237953
48,mae,0,0.05,9.706613,30.128998
48,mae,0,0.075,11.071733,28.279861
48,mae,0,0.1,11.936709,27.33511
48,mae,0,0.15,11.887557,23.839539
48,mse,0,0.05,8.515346,52.04668
48,mse,0,0.075,10.408561,46.648796
48,mse,0,0.1,11.534791,43.955681
48,mse,0,0.15,11.285705,34.436745
48,mae,1,0.05,9.679091,29.495876
48,mae,1,0.075,10.568209,27.223698
48,mae,1,0.1,11.110341,26.124111
48,mae,1,0.15,11.707694,23.677896
48,mse,1,0.05,8.269537,50.063194
48,mse,1,0.075,9.716757,43.709068
48,mse,1,0.1,10.40226,40.799786
48,mse,1,0.15,11.314768,34.234531
48,mae,2,0.05,9.293884,29.660711
48,mae,2,0.075,10.060816,27.441101
48,mae,2,0.1,10.678095,26.332603
48,mae,2,0.15,12.054062,23.060234
48,mse,2,0.05,7.335729,50.141422
48,mse,2,0.075,8.471337,43.80732
48,mse,2,0.1,9.66767,40.799553
48,mse,2,0.15,11.941257,32.958778
48,mae,3,0.05,9.065853,29.9685
48,mae,3,0.075,10.229229,27.341658
48,mae,3,0.1,10.935869,26.375999
48,mae,3,0.15,11.661018,23.706425
48,mse,3,0.05,7.269541,50.426701
48,mse,3,0.075,8.558905,42.826195
48,mse,3,0.1,9.616512,40.413208
48,mse,3,0.15,11.120712,33.169357
48,mae,4,0.05,9.242139,29.485744
48,mae,4,0.075,9.501246,27.40675
48,mae,4,0.1,9.959878,26.212391
48,mae,4,0.15,11.28559,23.359684
48,mse,4,0.05,7.078202,48.751087
48,mse,4,0.075,7.546629,42.324615
48,mse,4,0.1,8.511267,39.018028
48,mse,4,0.15,10.494434,31.572521
48,mae,5,0.05,9.633245,29.333397
48,mae,5,0.075,10.199965,26.761492
48,mae,5,0.1,10.143727,25.698355
48,mae,5,0.15,11.176664,23.036369
48,mse,5,0.05,7.742708,48.305573
48,mse,5,0.075,8.637648,40.537621
48,mse,5,0.1,8.538263,37.629852
48,mse,5,0.15,10.090605,31.154699
48,mae,6,0.05,9.160707,29.535721
48,mae,6,0.075,9.781989,26.866924
48,mae,6,0.1,10.192783,25.688808
48,mae,6,0.15,11.192547,22.399538
48,mse,6,0.05,7.059108,49.605095
48,mse,6,0.075,8.143432,41.310562
48,mse,6,0.1,8.485548,37.916557
48,mse,6,0.15,9.527527,29.825777
48,mae,7,0.05,9.749402,29.183947
48,mae,7,0.075,9.59813,26.755995
48,mae,7,0.1,10.541542,25.273329
48,mae,7,0.15,11.947945,22.323792
48,mse,7,0.05,7.95099,48.348492
48,mse,7,0.075,7.58817,41.102211
48,mse,7,0.1,8.682028,36.988892
48,mse,7,0.15,10.326843,29.339947
48,mae,8,0.05,9.812586,28.547316
48,mae,8,0.075,10.194617,25.913616
48,mae,8,0.1,10.773343,24.378513
48,mae,8,0.15,11.824192,22.063755
48,mse,8,0.05,7.370257,45.972427
48,mse,8,0.075,8.178581,38.589996
48,mse,8,0.1,8.633974,34.900021
48,mse,8,0.15,10.120408,28.703655
48,mae,9,0.05,9.260365,28.429771
48,mae,9,0.075,10.949861,25.662964
48,mae,9,0.1,11.337539,24.586216
48,mae,9,0.15,11.253222,21.791819
48,mse,9,0.05,6.761315,45.278557
48,mse,9,0.075,8.950151,37.941689
48,mse,9,0.1,9.39389,35.070042
48,mse,9,0.15,9.130857,27.708227
48,mae,10,0.05,7.957276,27.694557
48,mae,10,0.075,8.983872,25.165802
48,mae,10,0.1,9.670986,23.821873
48,mae,10,0.15,10.86217,21.418976
48,mse,10,0.05,5.237396,43.374123
48,mse,10,0.075,6.452718,36.882999
48,mse,10,0.1,7.267647,33.341236
48,mse,10,0.15,8.916328,27.117266
48,mae,11,0.05,7.770903,28.500698
48,mae,11,0.075,9.653227,26.3368
48,mae,11,0.1,10.026103,25.28281
48,mae,11,0.15,11.313166,22.268471
48,mse,11,0.05,4.975681,45.678925
48,mse,11,0.075,6.95014,39.839771
48,mse,11,0.1,7.438627,36.993874
48,mse,11,0.15,9.34483,29.273455
48,mae,12,0.05,8.691814,28.073597
48,mae,12,0.075,9.18338,25.926613
48,mae,12,0.1,9.922768,24.906853
48,mae,12,0.15,11.624023,22.114037
48,mse,12,0.05,6.062419,44.603313
48,mse,12,0.075,6.382028,39.37212
48,mse,12,0.1,7.343685,36.7892
48,mse,12,0.15,10.287182,29.480022
48,mae,13,0.05,8.013383,27.759956
48,mae,13,0.075,9.464421,25.57655
48,mae,13,0.1,10.077681,24.458668
48,mae,13,0.15,11.608011,21.740337
48,mse,13,0.05,5.231481,44.345245
48,mse,13,0.075,6.623216,38.490067
48,mse,13,0.1,7.597312,35.945145
48,mse,13,0.15,9.879399,28.878372
48,mae,14,0.05,7.915195,28.164301
48,mae,14,0.075,9.831878,25.359371
48,mae,14,0.1,10.098317,24.264898
48,mae,14,0.15,11.211861,21.362972
48,mse,14,0.05,5.173069,45.835396
48,mse,14,0.075,7.624879,38.667473
48,mse,14,0.1,7.917961,35.629852
48,mse,14,0.15,9.411923,28.615669
48,mae,15,0.05,7.777946,28.422077
48,mae,15,0.075,8.795187,26.233149
48,mae,15,0.1,9.985363,25.104702
48,mae,15,0.15,11.930071,22.584452
48,mse,15,0.05,4.590964,46.347588
48,mse,15,0.075,5.820955,40.336777
48,mse,15,0.1,7.947255,37.414284
48,mse,15,0.15,10.685146,30.492319
48,mae,16,0.05,8.250401,29.036657
48,mae,16,0.075,9.661352,27.272717
48,mae,16,0.1,10.468999,25.822567
48,mae,16,0.15,11.581392,23.680483
48,mse,16,0.05,5.469861,48.219429
48,mse,16,0.075,7.083619,43.248611
48,mse,16,0.1,8.351923,39.178085
48,mse,16,0.15,9.539845,33.700787
48,mae,17,0.05,8.338899,29.21825
48,mae,17,0.075,9.553708,26.887699
48,mae,17,0.1,10.241478,25.46315
48,mae,17,0.15,11.524227,22.546474
48,mse,17,0.05,5.563171,48.453495
48,mse,17,0.075,7.377558,42.752327
48,mse,17,0.1,8.245949,38.78241
48,mse,17,0.15,10.133428,31.232878
48,mae,18,0.05,7.995207,29.212734
48,mae,18,0.075,9.388689,26.81258
48,mae,18,0.1,10.028736,26.096321
48,mae,18,0.15,11.558044,23.481657
48,mse,18,0.05,5.090482,49.153786
48,mse,18,0.075,7.283285,42.551739
48,mse,18,0.1,8.096251,40.432953
48,mse,18,0.15,9.786689,33.302261
48,mae,19,0.05,8.463468,29.425488
48,mae,19,0.075,10.202077,27.209288
48,mae,19,0.1,10.388906,25.819227
48,mae,19,0.15,12.141668,22.916225
48,mse,19,0.05,6.112549,50.030502
48,mse,19,0.075,8.41026,44.240517
48,mse,19,0.1,8.512897,40.424263
48,mse,19,0.15,11.164322,32.102402
48,mae,20,0.05,8.37459,29.252014
48,mae,20,0.075,9.592886,26.563339
48,mae,20,0.1,10.196033,25.275892
48,mae,20,0.15,11.173404,22.619184
48,mse,20,0.05,6.13337,49.172905
48,mse,20,0.075,7.629857,42.226391
48,mse,20,0.1,8.231659,38.562927
48,mse,20,0.15,9.787289,31.866671
48,mae,21,0.05,9.629277,29.669333
48,mae,21,0.075,10.505035,27.052601
48,mae,21,0.1,10.555229,25.866276
48,mae,21,0.15,11.111516,23.57634
48,mse,21,0.05,7.957373,51.154007
48,mse,21,0.075,8.93634,43.717743
48,mse,21,0.1,9.123388,40.683144
48,mse,21,0.15,10.030439,34.567101
48,mae,22,0.05,10.300739,29.456989
48,mae,22,0.075,10.626584,27.77774
48,mae,22,0.1,11.433534,26.430819
48,mae,22,0.15,11.86129,23.948278
48,mse,22,0.05,8.687715,50.020912
48,mse,22,0.075,9.569302,44.920074
48,mse,22,0.1,10.47168,40.866497
48,mse,22,0.15,10.945568,34.493637
48,mae,23,0.05,10.572991,29.311148
48,mae,23,0.075,10.847658,27.406013
48,mae,23,0.1,11.002289,26.00103
48,mae,23,0.15,11.518585,23.253269
48,mse,23,0.05,9.623294,49.614143
48,mse,23,0.075,9.959435,43.680725
48,mse,23,0.1,10.006107,39.548637
48,mse,23,0.15,10.669169,32.763485
49,mae,0,0.05,10.473053,25.987394
49,mae,0,0.075,11.498894,23.541351
49,mae,0,0.1,12.379791,22.317524
49,mae,0,0.15,12.310349,19.703732
49,mse,0,0.05,8.718266,38.817993
49,mse,0,0.075,10.046751,32.573708
49,mse,0,0.1,10.98982,29.395679
49,mse,0,0.15,10.634294,23.161587
49,mae,1,0.05,9.641771,25.582279
49,mae,1,0.075,11.338822,23.665997
49,mae,1,0.1,12.242732,22.424433
49,mae,1,0.15,12.64044,20.185637
49,mse,1,0.05,7.685112,37.67939
49,mse,1,0.075,9.626894,32.636784
49,mse,1,0.1,11.066605,29.852896
49,mse,1,0.15,11.039597,24.763565
49,mae,2,0.05,10.18378,25.594793
49,mae,2,0.075,12.211838,23.698769
49,mae,2,0.1,12.703866,22.435444
49,mae,2,0.15,12.698442,19.775703
49,mse,2,0.05,7.823476,37.875519
49,mse,2,0.075,10.647728,33.009438
49,mse,2,0.1,11.759192,29.997635
49,mse,2,0.15,11.469315,23.728456
49,mae,3,0.05,9.791937,25.438538
49,mae,3,0.075,11.068919,23.267632
49,mae,3,0.1,11.6494,22.186466
49,mae,3,0.15,12.294366,19.594578
49,mse,3,0.05,7.428964,37.974586
49,mse,3,0.075,8.391079,31.967924
49,mse,3,0.1,9.132999,29.386677
49,mse,3,0.15,9.93296,23.24279
49,mae,4,0.05,9.274204,25.362761
49,mae,4,0.075,10.451251,24.010235
49,mae,4,0.1,11.11021,23.240223
49,mae,4,0.15,12.305719,20.604565
49,mse,4,0.05,7.235131,37.265953
49,mse,4,0.075,8.245504,33.432896
49,mse,4,0.1,9.17784,31.409945
49,mse,4,0.15,10.295906,25.040508
49,mae,5,0.05,8.914104,26.152374
49,mae,5,0.075,10.564848,24.154579
49,mae,5,0.1,11.577356,22.943802
49,mae,5,0.15,12.177172,20.335669
49,mse,5,0.05,6.263136,39.138145
49,mse,5,0.075,8.059292,33.890686
