batch_index,metric,tau,area,comp,suff
43,mse,22,0.05,0.797048,46.162743
43,mse,22,0.075,1.740445,42.25716
43,mse,22,0.1,2.858562,38.486443
43,mse,22,0.15,4.052523,34.577103
43,mae,23,0.05,2.780065,28.714146
43,mae,23,0.075,4.11754,27.497337
43,mae,23,0.1,5.225411,26.495949
43,mae,23,0.15,7.021652,24.019279
43,mse,23,0.05,0.530584,46.253059
43,mse,23,0.075,1.355353,42.423897
43,mse,23,0.1,2.126037,39.877911
43,mse,23,0.15,3.827938,33.893631
44,mae,0,0.05,2.313003,26.416882
44,mae,0,0.075,3.194122,25.673029
44,mae,0,0.1,4.134162,24.784594
44,mae,0,0.15,5.639805,22.662952
44,mse,0,0.05,0.421504,39.687119
44,mse,0,0.075,0.749501,37.546097
44,mse,0,0.1,1.323516,35.13903
44,mse,0,0.15,2.384196,29.506485
44,mae,1,0.05,2.592688,26.233036
44,mae,1,0.075,3.258798,25.34428
44,mae,1,0.1,4.150408,24.546227
44,mae,1,0.15,5.81561,22.585114
44,mse,1,0.05,0.498468,38.606865
44,mse,1,0.075,0.788065,35.933056
44,mse,1,0.1,1.29066,33.929474
44,mse,1,0.15,2.522202,29.501152
44,mae,2,0.05,2.3106,26.208263
44,mae,2,0.075,3.300188,25.23093
44,mae,2,0.1,4.40981,24.49552
44,mae,2,0.15,5.767438,22.552071
44,mse,2,0.05,0.396394,38.20784
44,mse,2,0.075,0.788276,35.563728
44,mse,2,0.1,1.432009,33.657246
44,mse,2,0.15,2.47578,29.088654
44,mae,3,0.05,2.522581,25.810097
44,mae,3,0.075,3.447927,24.860136
44,mae,3,0.1,4.622819,24.006334
44,mae,3,0.15,5.748231,22.214851
44,mse,3,0.05,0.468478,37.703835
44,mse,3,0.075,0.837507,35.030342
44,mse,3,0.1,1.532923,32.829716
44,mse,3,0.15,2.552207,28.977966
44,mae,4,0.05,2.416862,25.742735
44,mae,4,0.075,3.194273,24.566822
44,mae,4,0.1,4.323322,23.668196
44,mae,4,0.15,5.996839,22.434727
44,mse,4,0.05,0.418713,38.046101
44,mse,4,0.075,0.718632,34.887115
44,mse,4,0.1,1.443187,32.279339
44,mse,4,0.15,2.756266,29.580175
44,mae,5,0.05,2.348296,26.684643
44,mae,5,0.075,3.18574,25.399044
44,mae,5,0.1,3.900072,24.539284
44,mae,5,0.15,5.47222,23.036396
44,mse,5,0.05,0.439995,40.128109
44,mse,5,0.075,0.745858,36.664402
44,mse,5,0.1,1.137926,34.29908
44,mse,5,0.15,2.086516,30.916622
44,mae,6,0.05,2.470447,26.556192
44,mae,6,0.075,3.499639,25.16502
44,mae,6,0.1,4.579444,24.329056
44,mae,6,0.15,5.950486,22.99556
44,mse,6,0.05,0.440749,39.838135
44,mse,6,0.075,0.855075,36.235405
44,mse,6,0.1,1.488194,33.898983
44,mse,6,0.15,2.491385,30.779949
44,mae,7,0.05,2.624444,26.497898
44,mae,7,0.075,3.533859,25.223457
44,mae,7,0.1,4.264578,24.493979
44,mae,7,0.15,5.400372,22.423128
44,mse,7,0.05,0.505646,39.885029
44,mse,7,0.075,0.872016,36.448956
44,mse,7,0.1,1.320583,34.601662
44,mse,7,0.15,2.017402,29.74424
44,mae,8,0.05,2.483571,26.325989
44,mae,8,0.075,3.394467,25.148891
44,mae,8,0.1,4.272449,24.207922
44,mae,8,0.15,5.754089,22.501354
44,mse,8,0.05,0.453881,39.886833
44,mse,8,0.075,0.884045,36.944283
44,mse,8,0.1,1.376631,34.258011
44,mse,8,0.15,2.404169,30.189529
44,mae,9,0.05,2.47228,26.508051
44,mae,9,0.075,3.347077,25.609276
44,mae,9,0.1,4.046533,24.739195
44,mae,9,0.15,5.572458,22.674389
44,mse,9,0.05,0.442307,39.788185
44,mse,9,0.075,0.807792,37.170948
44,mse,9,0.1,1.229598,34.842369
44,mse,9,0.15,2.220872,29.675949
44,mae,10,0.05,2.382391,26.389275
44,mae,10,0.075,3.326243,25.298782
44,mae,10,0.1,4.221592,24.532181
44,mae,10,0.15,5.29425,22.400906
44,mse,10,0.05,0.419841,39.059006
44,mse,10,0.075,0.834646,35.849762
44,mse,10,0.1,1.389465,33.870956
44,mse,10,0.15,2.115715,28.79751
44,mae,11,0.05,2.612536,25.715614
44,mae,11,0.075,3.466548,24.652176
44,mae,11,0.1,4.240569,23.790092
44,mae,11,0.15,5.299872,21.987352
44,mse,11,0.05,0.516781,37.522888
44,mse,11,0.075,0.920535,34.763306
44,mse,11,0.1,1.320856,32.524635
44,mse,11,0.15,1.988479,28.444445
44,mae,12,0.05,2.322311,26.215185
44,mae,12,0.075,3.199404,24.713192
44,mae,12,0.1,4.18196,24.06942
44,mae,12,0.15,5.605968,22.383057
44,mse,12,0.05,0.394349,39.021027
44,mse,12,0.075,0.737979,35.350044
44,mse,12,0.1,1.207839,33.212147
44,mse,12,0.15,2.117324,29.336708
44,mae,13,0.05,2.568033,25.455763
44,mae,13,0.075,3.421489,24.680162
44,mae,13,0.1,4.674829,24.03421
44,mae,13,0.15,6.018224,22.617868
44,mse,13,0.05,0.489352,36.858982
44,mse,13,0.075,0.859815,34.791115
44,mse,13,0.1,1.562541,32.915398
44,mse,13,0.15,2.576002,29.77187
44,mae,14,0.05,2.486474,26.289001
44,mae,14,0.075,3.530648,24.745281
44,mae,14,0.1,4.829672,23.840742
44,mae,14,0.15,5.86786,22.394581
44,mse,14,0.05,0.435624,39.337067
44,mse,14,0.075,0.88227,35.214142
44,mse,14,0.1,1.647551,32.642059
44,mse,14,0.15,2.473803,29.062935
44,mae,15,0.05,2.365892,26.156067
44,mae,15,0.075,3.425416,24.791969
44,mae,15,0.1,4.394491,23.995129
44,mae,15,0.15,5.589,22.007963
44,mse,15,0.05,0.419243,39.476345
44,mse,15,0.075,0.807568,35.633499
44,mse,15,0.1,1.330849,33.641346
44,mse,15,0.15,2.230439,28.825508
44,mae,16,0.05,2.167021,26.605968
44,mae,16,0.075,2.824174,25.562866
44,mae,16,0.1,3.817173,24.773909
44,mae,16,0.15,5.45189,22.705036
44,mse,16,0.05,0.334473,40.280373
44,mse,16,0.075,0.580969,37.289577
44,mse,16,0.1,1.104625,34.79261
44,mse,16,0.15,2.226241,29.781849
44,mae,17,0.05,2.40187,26.605749
44,mae,17,0.075,3.329087,25.735851
44,mae,17,0.1,4.197748,25.378193
44,mae,17,0.15,5.649027,23.480858
44,mse,17,0.05,0.414852,40.38163
44,mse,17,0.075,0.802979,38.083549
44,mse,17,0.1,1.250033,36.855965
44,mse,17,0.15,2.198215,32.54446
44,mae,18,0.05,2.377583,26.484386
44,mae,18,0.075,3.222834,25.26339
44,mae,18,0.1,4.175349,24.725929
44,mae,18,0.15,5.470503,23.096741
44,mse,18,0.05,0.375973,39.901421
44,mse,18,0.075,0.700301,36.637337
44,mse,18,0.1,1.162481,35.212215
44,mse,18,0.15,2.0685,31.734856
44,mae,19,0.05,2.441128,26.415926
44,mae,19,0.075,3.178224,25.22646
44,mae,19,0.1,4.147232,24.043692
44,mae,19,0.15,5.314883,22.534075
44,mse,19,0.05,0.417633,39.969635
44,mse,19,0.075,0.736684,36.822937
44,mse,19,0.1,1.186262,33.848881
44,mse,19,0.15,1.972162,30.364735
44,mae,20,0.05,2.599274,26.323536
44,mae,20,0.075,3.329926,25.072195
44,mae,20,0.1,3.958512,24.462793
44,mae,20,0.15,5.553241,22.890999
44,mse,20,0.05,0.565224,39.724987
44,mse,20,0.075,0.876659,36.470993
44,mse,20,0.1,1.204293,35.136528
44,mse,20,0.15,2.082484,31.038948
44,mae,21,0.05,2.64226,26.332649
44,mae,21,0.075,3.311741,25.281487
44,mae,21,0.1,4.103398,24.525311
44,mae,21,0.15,5.528137,22.774382
44,mse,21,0.05,0.498298,39.531525
44,mse,21,0.075,0.772418,36.787491
44,mse,21,0.1,1.213222,34.746033
44,mse,21,0.15,2.196866,30.262653
44,mae,22,0.05,2.497617,26.690769
44,mae,22,0.075,3.383026,25.122244
44,mae,22,0.1,4.284801,24.224951
44,mae,22,0.15,5.663242,22.510117
44,mse,22,0.05,0.434601,40.582397
44,mse,22,0.075,0.839691,36.560787
44,mse,22,0.1,1.384337,34.105499
44,mse,22,0.15,2.403116,29.621181
44,mae,23,0.05,2.671969,26.226738
44,mae,23,0.075,3.827672,24.855721
44,mae,23,0.1,4.406614,24.041719
44,mae,23,0.15,5.282348,22.182951
44,mse,23,0.05,0.488108,39.229061
44,mse,23,0.075,1.089806,35.97036
44,mse,23,0.1,1.485952,33.772171
44,mse,23,0.15,2.088537,29.157024
45,mae,0,0.05,3.006709,32.876343
45,mae,0,0.075,3.71049,31.360504
45,mae,0,0.1,4.256321,30.24966
45,mae,0,0.15,5.342052,28.51968
45,mse,0,0.05,0.729601,59.749245
45,mse,0,0.075,1.083779,54.749817
45,mse,0,0.1,1.345259,50.978817
45,mse,0,0.15,2.015219,45.643715
45,mae,1,0.05,2.451305,33.050018
45,mae,1,0.075,3.458264,31.848759
45,mae,1,0.1,3.985217,30.973198
45,mae,1,0.15,5.31633,29.054626
45,mse,1,0.05,0.481495,60.089828
45,mse,1,0.075,0.945208,55.77457
45,mse,1,0.1,1.243503,53.18111
45,mse,1,0.15,2.058707,47.327782
45,mae,2,0.05,2.348851,33.04567
45,mae,2,0.075,3.12852,31.913073
45,mae,2,0.1,3.740006,30.869051
45,mae,2,0.15,4.990128,28.963938
45,mse,2,0.05,0.472281,60.250053
45,mse,2,0.075,0.767585,56.534908
45,mse,2,0.1,1.055921,53.319542
45,mse,2,0.15,1.781894,47.314034
45,mae,3,0.05,2.441219,32.355244
45,mae,3,0.075,3.193857,31.648964
45,mae,3,0.1,3.710713,31.100613
45,mae,3,0.15,4.880284,28.999769
45,mse,3,0.05,0.504203,58.152985
45,mse,3,0.075,0.838395,55.962376
45,mse,3,0.1,1.094189,53.886669
45,mse,3,0.15,1.802652,47.581322
45,mae,4,0.05,2.433413,32.688377
45,mae,4,0.075,3.328009,31.88592
45,mae,4,0.1,4.053323,30.871241
45,mae,4,0.15,5.501663,29.309467
45,mse,4,0.05,0.507822,59.47908
45,mse,4,0.075,0.891721,56.903992
45,mse,4,0.1,1.272185,53.690125
45,mse,4,0.15,2.115126,48.827484
45,mae,5,0.05,2.989642,32.787331
45,mae,5,0.075,3.732902,31.762028
45,mae,5,0.1,4.3203,30.783216
45,mae,5,0.15,5.096515,28.662712
45,mse,5,0.05,0.731376,59.402153
45,mse,5,0.075,1.034401,56.135509
45,mse,5,0.1,1.327546,53.059441
45,mse,5,0.15,1.752656,46.605949
45,mae,6,0.05,2.876647,32.906445
45,mae,6,0.075,3.345703,31.916506
45,mae,6,0.1,3.934102,30.938072
45,mae,6,0.15,5.31252,29.015682
45,mse,6,0.05,0.640694,60.183292
45,mse,6,0.075,0.840805,57.064262
45,mse,6,0.1,1.106607,54.287987
45,mse,6,0.15,1.903584,48.153488
45,mae,7,0.05,2.718278,33.048008
45,mae,7,0.075,3.348843,32.183784
45,mae,7,0.1,4.196356,31.106094
45,mae,7,0.15,5.47817,29.127382
45,mse,7,0.05,0.58366,60.891026
45,mse,7,0.075,0.901493,58.197968
45,mse,7,0.1,1.357541,54.613838
45,mse,7,0.15,2.135006,47.953594
45,mae,8,0.05,2.71334,33.448433
45,mae,8,0.075,3.47471,32.18531
45,mae,8,0.1,4.158451,31.24893
45,mae,8,0.15,5.089691,29.19593
45,mse,8,0.05,0.675419,62.218906
45,mse,8,0.075,0.986644,57.958176
45,mse,8,0.1,1.357502,54.676563
45,mse,8,0.15,2.011885,48.208393
45,mae,9,0.05,2.388375,33.147778
45,mae,9,0.075,3.492875,32.143402
45,mae,9,0.1,4.235129,31.555958
45,mae,9,0.15,5.21271,29.575188
45,mse,9,0.05,0.517103,60.679642
45,mse,9,0.075,1.009207,57.552845
45,mse,9,0.1,1.430153,55.707626
45,mse,9,0.15,1.976384,49.743614
45,mae,10,0.05,2.395344,33.103989
45,mae,10,0.075,3.041902,32.185871
45,mae,10,0.1,3.93885,31.390114
45,mae,10,0.15,4.90962,29.803989
45,mse,10,0.05,0.484454,60.70512
45,mse,10,0.075,0.790028,57.592678
45,mse,10,0.1,1.24126,55.153473
45,mse,10,0.15,1.804209,49.917328
45,mae,11,0.05,2.371048,32.407692
45,mae,11,0.075,3.211613,31.697422
45,mae,11,0.1,3.805574,31.003773
45,mae,11,0.15,5.127493,28.935083
45,mse,11,0.05,0.470475,58.384262
45,mse,11,0.075,0.854605,56.120392
45,mse,11,0.1,1.086317,53.593544
45,mse,11,0.15,1.859458,46.923378
45,mae,12,0.05,2.30687,32.861633
45,mae,12,0.075,3.348579,31.487986
45,mae,12,0.1,4.170337,30.312462
45,mae,12,0.15,5.407599,28.979017
45,mse,12,0.05,0.452445,60.364574
45,mse,12,0.075,0.9301,55.808674
45,mse,12,0.1,1.387501,51.803146
45,mse,12,0.15,2.169934,47.603302
45,mae,13,0.05,2.87892,32.619446
45,mae,13,0.075,3.697594,31.045776
45,mae,13,0.1,4.470878,30.468361
45,mae,13,0.15,5.414472,28.175098
45,mse,13,0.05,0.663671,58.869705
45,mse,13,0.075,1.065591,53.411171
45,mse,13,0.1,1.501022,51.73991
45,mse,13,0.15,2.090719,44.809113
45,mae,14,0.05,2.537013,32.884113
45,mae,14,0.075,3.333883,31.65155
45,mae,14,0.1,3.884986,30.641403
45,mae,14,0.15,5.290579,28.950279
45,mse,14,0.05,0.503453,60.137703
45,mse,14,0.075,0.88825,56.16111
45,mse,14,0.1,1.113827,53.006561
45,mse,14,0.15,1.972207,47.236324
45,mae,15,0.05,2.718993,33.016899
45,mae,15,0.075,3.497456,32.066406
45,mae,15,0.1,4.190407,31.001083
45,mae,15,0.15,5.327271,29.147402
45,mse,15,0.05,0.639951,60.76907
45,mse,15,0.075,1.009615,57.727524
45,mse,15,0.1,1.293436,54.156628
45,mse,15,0.15,1.95373,48.020294
45,mae,16,0.05,3.044028,33.129112
45,mae,16,0.075,3.710317,31.796518
45,mae,16,0.1,4.215758,30.815184
45,mae,16,0.15,5.187979,28.999155
45,mse,16,0.05,0.715727,60.884304
45,mse,16,0.075,1.044572,57.057224
45,mse,16,0.1,1.294912,53.761566
45,mse,16,0.15,1.9123,47.870857
45,mae,17,0.05,2.507568,33.248154
45,mae,17,0.075,3.475282,32.229023
45,mae,17,0.1,4.271502,31.434273
45,mae,17,0.15,5.104654,29.615532
45,mse,17,0.05,0.540232,61.3424
45,mse,17,0.075,0.996412,58.17326
45,mse,17,0.1,1.404274,55.645172
45,mse,17,0.15,1.864429,50.223591
45,mae,18,0.05,2.503368,32.953896
45,mae,18,0.075,3.281782,31.921005
45,mae,18,0.1,3.879102,30.947411
45,mae,18,0.15,4.943594,29.415302
45,mse,18,0.05,0.48356,59.870075
45,mse,18,0.075,0.80051,56.355591
45,mse,18,0.1,1.101336,53.623329
45,mse,18,0.15,1.646886,48.89978
45,mae,19,0.05,2.46779,32.207016
45,mae,19,0.075,3.323053,31.391785
45,mae,19,0.1,3.925869,30.775248
45,mae,19,0.15,4.743414,29.14229
45,mse,19,0.05,0.557657,58.236637
45,mse,19,0.075,0.986185,55.461128
45,mse,19,0.1,1.252798,53.360771
45,mse,19,0.15,1.774104,48.503105
45,mae,20,0.05,2.442178,32.578659
45,mae,20,0.075,3.369236,31.649414
45,mae,20,0.1,4.117602,30.136965
45,mae,20,0.15,5.331231,28.331139
45,mse,20,0.05,0.524752,59.119751
45,mse,20,0.075,0.97103,56.135067
45,mse,20,0.1,1.33645,50.981445
45,mse,20,0.15,2.231893,45.618828
45,mae,21,0.05,2.872144,32.405102
45,mae,21,0.075,3.555693,31.182167
45,mae,21,0.1,4.08259,30.651934
45,mae,21,0.15,5.291809,28.016188
45,mse,21,0.05,0.66035,58.426071
45,mse,21,0.075,0.994422,54.572556
45,mse,21,0.1,1.309154,52.837578
45,mse,21,0.15,1.989717,44.764359
45,mae,22,0.05,2.901814,32.781288
45,mae,22,0.075,3.386298,31.256441
45,mae,22,0.1,3.912533,30.48634
45,mae,22,0.15,5.394413,28.433016
45,mse,22,0.05,0.669431,59.559402
45,mse,22,0.075,0.902837,54.607811
45,mse,22,0.1,1.11631,52.258629
45,mse,22,0.15,2.114076,45.861313
45,mae,23,0.05,2.419252,32.915119
45,mae,23,0.075,3.089559,32.155182
45,mae,23,0.1,4.169014,30.67812
45,mae,23,0.15,5.192371,29.096222
45,mse,23,0.05,0.469898,60.109268
45,mse,23,0.075,0.738214,57.797462
45,mse,23,0.1,1.31745,52.602783
45,mse,23,0.15,1.920433,47.373375
46,mae,0,0.05,2.488234,34.957535
46,mae,0,0.075,3.445082,33.793385
46,mae,0,0.1,4.047184,32.728294
46,mae,0,0.15,5.795606,30.869045
46,mse,0,0.05,0.501514,66.774124
46,mse,0,0.075,0.96739,62.606186
46,mse,0,0.1,1.280476,59.259048
46,mse,0,0.15,2.526325,52.789585
46,mae,1,0.05,2.352014,34.730583
46,mae,1,0.075,3.102909,33.183365
46,mae,1,0.1,3.957603,32.205502
46,mae,1,0.15,5.437719,29.44117
46,mse,1,0.05,0.445487,66.977097
46,mse,1,0.075,0.737414,60.89312
46,mse,1,0.1,1.209719,57.792294
46,mse,1,0.15,2.208949,49.357128
46,mae,2,0.05,2.49122,34.537086
46,mae,2,0.075,3.530722,32.969955
46,mae,2,0.1,3.933825,32.158749
46,mae,2,0.15,5.343774,29.788967
46,mse,2,0.05,0.555303,65.826447
46,mse,2,0.075,1.023953,60.276512
46,mse,2,0.1,1.222711,57.777168
46,mse,2,0.15,2.127801,51.169884
46,mae,3,0.05,2.28417,34.595924
46,mae,3,0.075,3.155318,32.944695
46,mae,3,0.1,3.899465,32.255272
46,mae,3,0.15,5.378143,29.748665
46,mse,3,0.05,0.402733,66.107803
46,mse,3,0.075,0.757013,60.377441
46,mse,3,0.1,1.181313,58.555458
46,mse,3,0.15,2.205146,51.258911
46,mae,4,0.05,2.026065,35.251579
46,mae,4,0.075,2.934636,33.74033
46,mae,4,0.1,3.552221,32.522461
46,mae,4,0.15,4.938426,30.268711
46,mse,4,0.05,0.316311,67.811905
46,mse,4,0.075,0.636852,63.186661
46,mse,4,0.1,0.943246,59.71743
46,mse,4,0.15,1.726341,52.582306
46,mae,5,0.05,2.9624,34.284637
46,mae,5,0.075,3.689917,32.573116
46,mae,5,0.1,4.340202,31.671612
46,mae,5,0.15,5.500684,29.150715
46,mse,5,0.05,0.768432,64.288383
46,mse,5,0.075,1.106869,58.764637
46,mse,5,0.1,1.485602,56.269829
46,mse,5,0.15,2.363753,48.60117
46,mae,6,0.05,2.728467,34.722424
46,mae,6,0.075,3.780859,33.357159
46,mae,6,0.1,4.373126,32.397537
46,mae,6,0.15,5.515238,30.223156
46,mse,6,0.05,0.695843,66.000069
46,mse,6,0.075,1.175243,61.226799
46,mse,6,0.1,1.489679,58.331699
46,mse,6,0.15,2.167597,51.522919
46,mae,7,0.05,2.587286,34.869442
46,mae,7,0.075,3.542308,33.361977
46,mae,7,0.1,4.192375,32.343857
46,mae,7,0.15,5.267606,30.152597
46,mse,7,0.05,0.611116,66.814484
46,mse,7,0.075,1.132077,61.455383
46,mse,7,0.1,1.472457,57.893318
46,mse,7,0.15,2.192639,50.477947
46,mae,8,0.05,2.6872,34.880253
46,mae,8,0.075,3.717223,33.880898
46,mae,8,0.1,4.398109,32.79216
46,mae,8,0.15,6.034111,30.714901
46,mse,8,0.05,0.636326,66.788208
46,mse,8,0.075,1.140217,63.202866
46,mse,8,0.1,1.541876,59.530823
46,mse,8,0.15,2.758703,52.509987
46,mae,9,0.05,2.287158,34.85508
46,mae,9,0.075,3.053637,33.264206
46,mae,9,0.1,3.925114,32.605572
46,mae,9,0.15,5.2778,30.142988
46,mse,9,0.05,0.436129,66.897232
46,mse,9,0.075,0.739559,61.239559
46,mse,9,0.1,1.203397,59.170723
46,mse,9,0.15,2.145292,51.158447
46,mae,10,0.05,2.403491,34.775768
46,mae,10,0.075,3.104645,33.366066
46,mae,10,0.1,3.691212,32.319645
46,mae,10,0.15,5.024277,30.440418
46,mse,10,0.05,0.452325,66.399193
46,mse,10,0.075,0.758701,61.776691
46,mse,10,0.1,1.000188,58.407192
46,mse,10,0.15,1.859218,52.50663
46,mae,11,0.05,2.240318,35.18438
46,mae,11,0.075,3.24154,33.642975
46,mae,11,0.1,4.088188,32.786354
46,mae,11,0.15,5.493858,30.523903
46,mse,11,0.05,0.42073,68.222267
46,mse,11,0.075,0.859542,63.003601
46,mse,11,0.1,1.315082,60.311768
46,mse,11,0.15,2.331031,53.152534
46,mae,12,0.05,2.080941,35.378925
46,mae,12,0.075,2.999532,34.248966
46,mae,12,0.1,3.44311,33.098454
46,mae,12,0.15,4.741824,30.899975
46,mse,12,0.05,0.347542,68.02459
46,mse,12,0.075,0.698097,64.3965
46,mse,12,0.1,0.89035,60.766029
46,mse,12,0.15,1.663784,54.290321
46,mae,13,0.05,2.721578,34.234493
46,mae,13,0.075,3.537249,32.898232
46,mae,13,0.1,4.073212,32.244278
46,mae,13,0.15,5.326003,29.97258
46,mse,13,0.05,0.777754,64.39621
46,mse,13,0.075,1.139995,60.128952
46,mse,13,0.1,1.426405,58.122154
46,mse,13,0.15,2.187401,51.504597
46,mae,14,0.05,2.491219,35.089066
46,mae,14,0.075,3.355696,33.676651
46,mae,14,0.1,3.911515,33.055935
46,mae,14,0.15,5.050468,30.959038
46,mse,14,0.05,0.635473,67.363342
46,mse,14,0.075,0.983417,62.848877
46,mse,14,0.1,1.253335,61.050858
46,mse,14,0.15,1.913503,54.169746
46,mae,15,0.05,2.454245,35.195606
46,mae,15,0.075,3.427761,33.724396
46,mae,15,0.1,3.982235,32.869835
46,mae,15,0.15,5.173731,30.541046
46,mse,15,0.05,0.469626,68.279434
46,mse,15,0.075,0.943002,62.910629
46,mse,15,0.1,1.244184,59.79055
46,mse,15,0.15,2.010574,51.869682
46,mae,16,0.05,2.765188,34.623646
46,mae,16,0.075,3.66832,33.437759
46,mae,16,0.1,4.119229,32.581623
46,mae,16,0.15,5.832952,30.487139
46,mse,16,0.05,0.583502,65.850235
46,mse,16,0.075,1.027424,61.908859
46,mse,16,0.1,1.25869,59.085533
46,mse,16,0.15,2.623821,51.657146
46,mae,17,0.05,2.346452,34.396225
46,mae,17,0.075,3.267571,32.728241
46,mae,17,0.1,4.110972,31.807705
46,mae,17,0.15,5.474058,29.5784
46,mse,17,0.05,0.488019,65.098175
46,mse,17,0.075,0.846545,59.557426
46,mse,17,0.1,1.306467,56.600395
46,mse,17,0.15,2.167861,49.878601
46,mae,18,0.05,2.661414,34.384819
46,mae,18,0.075,3.713933,32.974228
46,mae,18,0.1,4.235835,32.000557
46,mae,18,0.15,5.604087,29.924623
46,mse,18,0.05,0.578673,64.983421
46,mse,18,0.075,1.039704,60.637112
46,mse,18,0.1,1.349184,57.542927
46,mse,18,0.15,2.331756,51.645462
46,mae,19,0.05,2.285797,34.886929
46,mae,19,0.075,3.259747,33.324806
46,mae,19,0.1,4.071339,32.622684
46,mae,19,0.15,5.532768,30.091827
46,mse,19,0.05,0.436569,66.94342
46,mse,19,0.075,0.816952,61.625492
46,mse,19,0.1,1.300627,59.637348
46,mse,19,0.15,2.299752,52.430122
46,mae,20,0.05,2.056576,35.405792
46,mae,20,0.075,3.029078,34.069962
46,mae,20,0.1,3.575651,33.100662
46,mae,20,0.15,4.930183,30.76026
46,mse,20,0.05,0.336273,68.85849
46,mse,20,0.075,0.681157,64.548203
46,mse,20,0.1,0.956163,61.391644
46,mse,20,0.15,1.674951,53.812798
46,mae,21,0.05,2.872636,34.444294
46,mae,21,0.075,3.419107,33.021881
46,mae,21,0.1,3.971639,32.350826
46,mae,21,0.15,5.12533,30.163094
46,mse,21,0.05,0.673478,65.523361
46,mse,21,0.075,0.926469,61.15538
46,mse,21,0.1,1.169505,59.153168
46,mse,21,0.15,1.83759,52.011581
46,mae,22,0.05,2.472082,35.188515
46,mae,22,0.075,3.56227,33.673203
46,mae,22,0.1,4.208687,32.686783
46,mae,22,0.15,4.989926,30.418247
46,mse,22,0.05,0.503014,67.584213
46,mse,22,0.075,0.930875,63.222328
46,mse,22,0.1,1.298868,60.242485
46,mse,22,0.15,1.733824,52.696136
46,mae,23,0.05,2.407092,35.272896
46,mae,23,0.075,3.430058,33.878326
46,mae,23,0.1,4.041291,32.647583
46,mae,23,0.15,5.194212,30.283195
46,mse,23,0.05,0.458094,68.689278
46,mse,23,0.075,0.896084,64.103661
46,mse,23,0.1,1.190682,59.907764
46,mse,23,0.15,1.953004,52.357994
47,mae,0,0.05,2.5624,32.065681
47,mae,0,0.075,3.48207,30.813892
47,mae,0,0.1,4.068011,29.719078
47,mae,0,0.15,5.550315,28.148323
47,mse,0,0.05,0.526868,57.858589
47,mse,0,0.075,0.913625,54.343071
47,mse,0,0.1,1.330061,51.035252
47,mse,0,0.15,2.399674,46.666916
47,mae,1,0.05,2.344842,31.987045
47,mae,1,0.075,3.130622,30.963606
47,mae,1,0.1,3.55711,30.214146
47,mae,1,0.15,5.275255,28.271875
47,mse,1,0.05,0.44293,58.243538
47,mse,1,0.075,0.762088,55.604969
47,mse,1,0.1,0.996906,53.328537
47,mse,1,0.15,2.330514,47.21376
47,mae,2,0.05,2.949969,31.722996
47,mae,2,0.075,3.786618,30.858654
47,mae,2,0.1,4.169087,30.175724
47,mae,2,0.15,5.332989,28.294712
47,mse,2,0.05,0.746549,57.344925
47,mse,2,0.075,1.115538,55.035629
47,mse,2,0.1,1.372888,53.291302
47,mse,2,0.15,2.252052,47.364059
47,mae,3,0.05,2.727244,31.485559
47,mae,3,0.075,3.732443,30.151062
47,mae,3,0.1,4.281823,29.614964
47,mae,3,0.15,5.788258,28.157429
47,mse,3,0.05,0.631631,56.143696
47,mse,3,0.075,1.323561,52.400299
47,mse,3,0.1,1.608024,51.00536
47,mse,3,0.15,2.760122,46.959671
47,mae,4,0.05,2.31512,32.097664
47,mae,4,0.075,2.998074,30.880301
47,mae,4,0.1,3.3557,30.363657
47,mae,4,0.15,5.11734,28.308395
47,mse,4,0.05,0.469558,57.822609
47,mse,4,0.075,0.722894,54.179096
47,mse,4,0.1,0.893568,52.919323
47,mse,4,0.15,1.972346,47.332924
47,mae,5,0.05,2.520122,32.105141
47,mae,5,0.075,3.573699,30.673504
47,mae,5,0.1,3.984822,29.94479
47,mae,5,0.15,5.349975,27.95805
47,mse,5,0.05,0.610227,58.231564
47,mse,5,0.075,1.175923,53.332336
47,mse,5,0.1,1.383203,50.860657
47,mse,5,0.15,2.266278,45.913231
47,mae,6,0.05,2.822137,31.961639
47,mae,6,0.075,3.860216,30.873331
47,mae,6,0.1,4.336234,29.882879
47,mae,6,0.15,5.675565,27.538219
47,mse,6,0.05,0.708968,57.49456
47,mse,6,0.075,1.269934,53.849335
47,mse,6,0.1,1.506823,50.795517
47,mse,6,0.15,2.739861,43.988125
47,mae,7,0.05,2.168521,31.966532
47,mae,7,0.075,3.145693,30.402847
47,mae,7,0.1,3.834684,29.574257
47,mae,7,0.15,5.134373,27.302784
47,mse,7,0.05,0.375986,57.647934
47,mse,7,0.075,0.874342,52.664604
47,mse,7,0.1,1.280046,50.200634
47,mse,7,0.15,2.31998,43.604774
47,mae,8,0.05,2.440347,32.271595
47,mae,8,0.075,3.219139,30.923243
47,mae,8,0.1,3.747363,29.989811
47,mae,8,0.15,5.199411,28.45718
47,mse,8,0.05,0.540534,58.721615
47,mse,8,0.075,0.824134,54.436192
47,mse,8,0.1,1.109879,51.857819
47,mse,8,0.15,2.158378,46.49918
47,mae,9,0.05,2.322694,32.221092
47,mae,9,0.075,2.750831,30.856907
47,mae,9,0.1,3.317664,30.091393
47,mae,9,0.15,5.032432,27.717131
47,mse,9,0.05,0.439206,58.277237
