batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,6.541349,56.873505
3,mae,11,0.05,7.395184,30.543629
3,mae,11,0.075,8.88045,30.907454
3,mae,11,0.1,9.265873,31.254225
3,mae,11,0.15,9.628971,31.740726
3,mse,11,0.05,3.971421,52.213501
3,mse,11,0.075,5.52139,53.718315
3,mse,11,0.1,6.254218,54.766483
3,mse,11,0.15,6.541349,56.873505
3,mae,12,0.05,7.395184,30.543629
3,mae,12,0.075,8.88045,30.907454
3,mae,12,0.1,9.265873,31.254225
3,mae,12,0.15,9.628971,31.740726
3,mse,12,0.05,3.971421,52.213501
3,mse,12,0.075,5.52139,53.718315
3,mse,12,0.1,6.254218,54.766483
3,mse,12,0.15,6.541349,56.873505
3,mae,13,0.05,7.395184,30.543629
3,mae,13,0.075,8.88045,30.907454
3,mae,13,0.1,9.265873,31.254225
3,mae,13,0.15,9.628971,31.740726
3,mse,13,0.05,3.971421,52.213501
3,mse,13,0.075,5.52139,53.718315
3,mse,13,0.1,6.254218,54.766483
3,mse,13,0.15,6.541349,56.873505
3,mae,14,0.05,7.395184,30.543629
3,mae,14,0.075,8.88045,30.907454
3,mae,14,0.1,9.265873,31.254225
3,mae,14,0.15,9.628971,31.740726
3,mse,14,0.05,3.971421,52.213501
3,mse,14,0.075,5.52139,53.718315
3,mse,14,0.1,6.254218,54.766483
3,mse,14,0.15,6.541349,56.873505
3,mae,15,0.05,7.395184,30.543629
3,mae,15,0.075,8.88045,30.907454
3,mae,15,0.1,9.265873,31.254225
3,mae,15,0.15,9.628971,31.740726
3,mse,15,0.05,3.971421,52.213501
3,mse,15,0.075,5.52139,53.718315
3,mse,15,0.1,6.254218,54.766483
3,mse,15,0.15,6.541349,56.873505
3,mae,16,0.05,7.395184,30.543629
3,mae,16,0.075,8.88045,30.907454
3,mae,16,0.1,9.265873,31.254225
3,mae,16,0.15,9.628971,31.740726
3,mse,16,0.05,3.971421,52.213501
3,mse,16,0.075,5.52139,53.718315
3,mse,16,0.1,6.254218,54.766483
3,mse,16,0.15,6.541349,56.873505
3,mae,17,0.05,7.395184,30.543629
3,mae,17,0.075,8.88045,30.907454
3,mae,17,0.1,9.265873,31.254225
3,mae,17,0.15,9.628971,31.740726
3,mse,17,0.05,3.971421,52.213501
3,mse,17,0.075,5.52139,53.718315
3,mse,17,0.1,6.254218,54.766483
3,mse,17,0.15,6.541349,56.873505
3,mae,18,0.05,7.395184,30.543629
3,mae,18,0.075,8.88045,30.907454
3,mae,18,0.1,9.265873,31.254225
3,mae,18,0.15,9.628971,31.740726
3,mse,18,0.05,3.971421,52.213501
3,mse,18,0.075,5.52139,53.718315
3,mse,18,0.1,6.254218,54.766483
3,mse,18,0.15,6.541349,56.873505
3,mae,19,0.05,7.395184,30.543629
3,mae,19,0.075,8.88045,30.907454
3,mae,19,0.1,9.265873,31.254225
3,mae,19,0.15,9.628971,31.740726
3,mse,19,0.05,3.971421,52.213501
3,mse,19,0.075,5.52139,53.718315
3,mse,19,0.1,6.254218,54.766483
3,mse,19,0.15,6.541349,56.873505
3,mae,20,0.05,7.395184,30.543629
3,mae,20,0.075,8.88045,30.907454
3,mae,20,0.1,9.265873,31.254225
3,mae,20,0.15,9.628971,31.740726
3,mse,20,0.05,3.971421,52.213501
3,mse,20,0.075,5.52139,53.718315
3,mse,20,0.1,6.254218,54.766483
3,mse,20,0.15,6.541349,56.873505
3,mae,21,0.05,7.395184,30.543629
3,mae,21,0.075,8.88045,30.907454
3,mae,21,0.1,9.265873,31.254225
3,mae,21,0.15,9.628971,31.740726
3,mse,21,0.05,3.971421,52.213501
3,mse,21,0.075,5.52139,53.718315
3,mse,21,0.1,6.254218,54.766483
3,mse,21,0.15,6.541349,56.873505
3,mae,22,0.05,7.395184,30.543629
3,mae,22,0.075,8.88045,30.907454
3,mae,22,0.1,9.265873,31.254225
3,mae,22,0.15,9.628971,31.740726
3,mse,22,0.05,3.971421,52.213501
3,mse,22,0.075,5.52139,53.718315
3,mse,22,0.1,6.254218,54.766483
3,mse,22,0.15,6.541349,56.873505
3,mae,23,0.05,7.395184,30.543629
3,mae,23,0.075,8.88045,30.907454
3,mae,23,0.1,9.265873,31.254225
3,mae,23,0.15,9.628971,31.740726
3,mse,23,0.05,3.971421,52.213501
3,mse,23,0.075,5.52139,53.718315
3,mse,23,0.1,6.254218,54.766483
3,mse,23,0.15,6.541349,56.873505
4,mae,0,0.05,7.022046,21.204849
4,mae,0,0.075,9.394456,19.867088
4,mae,0,0.1,10.8214,19.373894
4,mae,0,0.15,13.004009,19.46034
4,mse,0,0.05,4.473113,29.314381
4,mse,0,0.075,7.098911,26.744858
4,mse,0,0.1,8.605906,25.854137
4,mse,0,0.15,10.864285,25.835649
4,mae,1,0.05,7.022046,21.204849
4,mae,1,0.075,9.394456,19.867088
4,mae,1,0.1,10.8214,19.373894
4,mae,1,0.15,13.004009,19.46034
4,mse,1,0.05,4.473113,29.314381
4,mse,1,0.075,7.098911,26.744858
4,mse,1,0.1,8.605906,25.854137
4,mse,1,0.15,10.864285,25.835649
4,mae,2,0.05,7.022046,21.204849
4,mae,2,0.075,9.394456,19.867088
4,mae,2,0.1,10.8214,19.373894
4,mae,2,0.15,13.004009,19.46034
4,mse,2,0.05,4.473113,29.314381
4,mse,2,0.075,7.098911,26.744858
4,mse,2,0.1,8.605906,25.854137
4,mse,2,0.15,10.864285,25.835649
4,mae,3,0.05,7.022046,21.204849
4,mae,3,0.075,9.394456,19.867088
4,mae,3,0.1,10.8214,19.373894
4,mae,3,0.15,13.004009,19.46034
4,mse,3,0.05,4.473113,29.314381
4,mse,3,0.075,7.098911,26.744858
4,mse,3,0.1,8.605906,25.854137
4,mse,3,0.15,10.864285,25.835649
4,mae,4,0.05,7.022046,21.204849
4,mae,4,0.075,9.394456,19.867088
4,mae,4,0.1,10.8214,19.373894
4,mae,4,0.15,13.004009,19.46034
4,mse,4,0.05,4.473113,29.314381
4,mse,4,0.075,7.098911,26.744858
4,mse,4,0.1,8.605906,25.854137
4,mse,4,0.15,10.864285,25.835649
4,mae,5,0.05,7.022046,21.204849
4,mae,5,0.075,9.394456,19.867088
4,mae,5,0.1,10.8214,19.373894
4,mae,5,0.15,13.004009,19.46034
4,mse,5,0.05,4.473113,29.314381
4,mse,5,0.075,7.098911,26.744858
4,mse,5,0.1,8.605906,25.854137
4,mse,5,0.15,10.864285,25.835649
4,mae,6,0.05,7.022046,21.204849
4,mae,6,0.075,9.394456,19.867088
4,mae,6,0.1,10.8214,19.373894
4,mae,6,0.15,13.004009,19.46034
4,mse,6,0.05,4.473113,29.314381
4,mse,6,0.075,7.098911,26.744858
4,mse,6,0.1,8.605906,25.854137
4,mse,6,0.15,10.864285,25.835649
4,mae,7,0.05,7.022046,21.204849
4,mae,7,0.075,9.394456,19.867088
4,mae,7,0.1,10.8214,19.373894
4,mae,7,0.15,13.004009,19.46034
4,mse,7,0.05,4.473113,29.314381
4,mse,7,0.075,7.098911,26.744858
4,mse,7,0.1,8.605906,25.854137
4,mse,7,0.15,10.864285,25.835649
4,mae,8,0.05,7.022046,21.204849
4,mae,8,0.075,9.394456,19.867088
4,mae,8,0.1,10.8214,19.373894
4,mae,8,0.15,13.004009,19.46034
4,mse,8,0.05,4.473113,29.314381
4,mse,8,0.075,7.098911,26.744858
4,mse,8,0.1,8.605906,25.854137
4,mse,8,0.15,10.864285,25.835649
4,mae,9,0.05,7.022046,21.204849
4,mae,9,0.075,9.394456,19.867088
4,mae,9,0.1,10.8214,19.373894
4,mae,9,0.15,13.004009,19.46034
4,mse,9,0.05,4.473113,29.314381
4,mse,9,0.075,7.098911,26.744858
4,mse,9,0.1,8.605906,25.854137
4,mse,9,0.15,10.864285,25.835649
4,mae,10,0.05,7.022046,21.204849
4,mae,10,0.075,9.394456,19.867088
4,mae,10,0.1,10.8214,19.373894
4,mae,10,0.15,13.004009,19.46034
4,mse,10,0.05,4.473113,29.314381
4,mse,10,0.075,7.098911,26.744858
4,mse,10,0.1,8.605906,25.854137
4,mse,10,0.15,10.864285,25.835649
4,mae,11,0.05,7.022046,21.204849
4,mae,11,0.075,9.394456,19.867088
4,mae,11,0.1,10.8214,19.373894
4,mae,11,0.15,13.004009,19.46034
4,mse,11,0.05,4.473113,29.314381
4,mse,11,0.075,7.098911,26.744858
4,mse,11,0.1,8.605906,25.854137
4,mse,11,0.15,10.864285,25.835649
4,mae,12,0.05,7.022046,21.204849
4,mae,12,0.075,9.394456,19.867088
4,mae,12,0.1,10.8214,19.373894
4,mae,12,0.15,13.004009,19.46034
4,mse,12,0.05,4.473113,29.314381
4,mse,12,0.075,7.098911,26.744858
4,mse,12,0.1,8.605906,25.854137
4,mse,12,0.15,10.864285,25.835649
4,mae,13,0.05,7.022046,21.204849
4,mae,13,0.075,9.394456,19.867088
4,mae,13,0.1,10.8214,19.373894
4,mae,13,0.15,13.004009,19.46034
4,mse,13,0.05,4.473113,29.314381
4,mse,13,0.075,7.098911,26.744858
4,mse,13,0.1,8.605906,25.854137
4,mse,13,0.15,10.864285,25.835649
4,mae,14,0.05,7.022046,21.204849
4,mae,14,0.075,9.394456,19.867088
4,mae,14,0.1,10.8214,19.373894
4,mae,14,0.15,13.004009,19.46034
4,mse,14,0.05,4.473113,29.314381
4,mse,14,0.075,7.098911,26.744858
4,mse,14,0.1,8.605906,25.854137
4,mse,14,0.15,10.864285,25.835649
4,mae,15,0.05,7.022046,21.204849
4,mae,15,0.075,9.394456,19.867088
4,mae,15,0.1,10.8214,19.373894
4,mae,15,0.15,13.004009,19.46034
4,mse,15,0.05,4.473113,29.314381
4,mse,15,0.075,7.098911,26.744858
4,mse,15,0.1,8.605906,25.854137
4,mse,15,0.15,10.864285,25.835649
4,mae,16,0.05,7.022046,21.204849
4,mae,16,0.075,9.394456,19.867088
4,mae,16,0.1,10.8214,19.373894
4,mae,16,0.15,13.004009,19.46034
4,mse,16,0.05,4.473113,29.314381
4,mse,16,0.075,7.098911,26.744858
4,mse,16,0.1,8.605906,25.854137
4,mse,16,0.15,10.864285,25.835649
4,mae,17,0.05,7.022046,21.204849
4,mae,17,0.075,9.394456,19.867088
4,mae,17,0.1,10.8214,19.373894
4,mae,17,0.15,13.004009,19.46034
4,mse,17,0.05,4.473113,29.314381
4,mse,17,0.075,7.098911,26.744858
4,mse,17,0.1,8.605906,25.854137
4,mse,17,0.15,10.864285,25.835649
4,mae,18,0.05,7.022046,21.204849
4,mae,18,0.075,9.394456,19.867088
4,mae,18,0.1,10.8214,19.373894
4,mae,18,0.15,13.004009,19.46034
4,mse,18,0.05,4.473113,29.314381
4,mse,18,0.075,7.098911,26.744858
4,mse,18,0.1,8.605906,25.854137
4,mse,18,0.15,10.864285,25.835649
4,mae,19,0.05,7.022046,21.204849
4,mae,19,0.075,9.394456,19.867088
4,mae,19,0.1,10.8214,19.373894
4,mae,19,0.15,13.004009,19.46034
4,mse,19,0.05,4.473113,29.314381
4,mse,19,0.075,7.098911,26.744858
4,mse,19,0.1,8.605906,25.854137
4,mse,19,0.15,10.864285,25.835649
4,mae,20,0.05,7.022046,21.204849
4,mae,20,0.075,9.394456,19.867088
4,mae,20,0.1,10.8214,19.373894
4,mae,20,0.15,13.004009,19.46034
4,mse,20,0.05,4.473113,29.314381
4,mse,20,0.075,7.098911,26.744858
4,mse,20,0.1,8.605906,25.854137
4,mse,20,0.15,10.864285,25.835649
4,mae,21,0.05,7.022046,21.204849
4,mae,21,0.075,9.394456,19.867088
4,mae,21,0.1,10.8214,19.373894
4,mae,21,0.15,13.004009,19.46034
4,mse,21,0.05,4.473113,29.314381
4,mse,21,0.075,7.098911,26.744858
4,mse,21,0.1,8.605906,25.854137
4,mse,21,0.15,10.864285,25.835649
4,mae,22,0.05,7.022046,21.204849
4,mae,22,0.075,9.394456,19.867088
4,mae,22,0.1,10.8214,19.373894
4,mae,22,0.15,13.004009,19.46034
4,mse,22,0.05,4.473113,29.314381
4,mse,22,0.075,7.098911,26.744858
4,mse,22,0.1,8.605906,25.854137
4,mse,22,0.15,10.864285,25.835649
4,mae,23,0.05,7.022046,21.204849
4,mae,23,0.075,9.394456,19.867088
4,mae,23,0.1,10.8214,19.373894
4,mae,23,0.15,13.004009,19.46034
4,mse,23,0.05,4.473113,29.314381
4,mse,23,0.075,7.098911,26.744858
4,mse,23,0.1,8.605906,25.854137
4,mse,23,0.15,10.864285,25.835649
5,mae,0,0.05,8.510534,24.993614
5,mae,0,0.075,12.249245,22.546499
5,mae,0,0.1,14.702639,20.969879
5,mae,0,0.15,20.188425,18.555656
5,mse,0,0.05,6.044282,37.669937
5,mse,0,0.075,10.55365,32.426342
5,mse,0,0.1,13.681344,28.349075
5,mse,0,0.15,21.741131,23.014988
5,mae,1,0.05,8.510534,24.993614
5,mae,1,0.075,12.249245,22.546499
5,mae,1,0.1,14.702639,20.969879
5,mae,1,0.15,20.188425,18.555656
5,mse,1,0.05,6.044282,37.669937
5,mse,1,0.075,10.55365,32.426342
5,mse,1,0.1,13.681344,28.349075
5,mse,1,0.15,21.741131,23.014988
5,mae,2,0.05,8.510534,24.993614
5,mae,2,0.075,12.249245,22.546499
5,mae,2,0.1,14.702639,20.969879
5,mae,2,0.15,20.188425,18.555656
5,mse,2,0.05,6.044282,37.669937
5,mse,2,0.075,10.55365,32.426342
5,mse,2,0.1,13.681344,28.349075
5,mse,2,0.15,21.741131,23.014988
5,mae,3,0.05,8.510534,24.993614
5,mae,3,0.075,12.249245,22.546499
5,mae,3,0.1,14.702639,20.969879
5,mae,3,0.15,20.188425,18.555656
5,mse,3,0.05,6.044282,37.669937
5,mse,3,0.075,10.55365,32.426342
5,mse,3,0.1,13.681344,28.349075
5,mse,3,0.15,21.741131,23.014988
5,mae,4,0.05,8.510534,24.993614
5,mae,4,0.075,12.249245,22.546499
5,mae,4,0.1,14.702639,20.969879
5,mae,4,0.15,20.188425,18.555656
5,mse,4,0.05,6.044282,37.669937
5,mse,4,0.075,10.55365,32.426342
5,mse,4,0.1,13.681344,28.349075
5,mse,4,0.15,21.741131,23.014988
5,mae,5,0.05,8.510534,24.993614
5,mae,5,0.075,12.249245,22.546499
5,mae,5,0.1,14.702639,20.969879
5,mae,5,0.15,20.188425,18.555656
5,mse,5,0.05,6.044282,37.669937
5,mse,5,0.075,10.55365,32.426342
5,mse,5,0.1,13.681344,28.349075
5,mse,5,0.15,21.741131,23.014988
5,mae,6,0.05,8.510534,24.993614
5,mae,6,0.075,12.249245,22.546499
5,mae,6,0.1,14.702639,20.969879
5,mae,6,0.15,20.188425,18.555656
5,mse,6,0.05,6.044282,37.669937
5,mse,6,0.075,10.55365,32.426342
5,mse,6,0.1,13.681344,28.349075
5,mse,6,0.15,21.741131,23.014988
5,mae,7,0.05,8.510534,24.993614
5,mae,7,0.075,12.249245,22.546499
5,mae,7,0.1,14.702639,20.969879
5,mae,7,0.15,20.188425,18.555656
5,mse,7,0.05,6.044282,37.669937
5,mse,7,0.075,10.55365,32.426342
5,mse,7,0.1,13.681344,28.349075
5,mse,7,0.15,21.741131,23.014988
5,mae,8,0.05,8.510534,24.993614
5,mae,8,0.075,12.249245,22.546499
5,mae,8,0.1,14.702639,20.969879
5,mae,8,0.15,20.188425,18.555656
5,mse,8,0.05,6.044282,37.669937
5,mse,8,0.075,10.55365,32.426342
5,mse,8,0.1,13.681344,28.349075
5,mse,8,0.15,21.741131,23.014988
5,mae,9,0.05,8.510534,24.993614
5,mae,9,0.075,12.249245,22.546499
5,mae,9,0.1,14.702639,20.969879
5,mae,9,0.15,20.188425,18.555656
5,mse,9,0.05,6.044282,37.669937
5,mse,9,0.075,10.55365,32.426342
5,mse,9,0.1,13.681344,28.349075
5,mse,9,0.15,21.741131,23.014988
5,mae,10,0.05,8.510534,24.993614
5,mae,10,0.075,12.249245,22.546499
5,mae,10,0.1,14.702639,20.969879
5,mae,10,0.15,20.188425,18.555656
5,mse,10,0.05,6.044282,37.669937
5,mse,10,0.075,10.55365,32.426342
5,mse,10,0.1,13.681344,28.349075
5,mse,10,0.15,21.741131,23.014988
5,mae,11,0.05,8.510534,24.993614
5,mae,11,0.075,12.249245,22.546499
5,mae,11,0.1,14.702639,20.969879
5,mae,11,0.15,20.188425,18.555656
5,mse,11,0.05,6.044282,37.669937
5,mse,11,0.075,10.55365,32.426342
5,mse,11,0.1,13.681344,28.349075
5,mse,11,0.15,21.741131,23.014988
5,mae,12,0.05,8.510534,24.993614
5,mae,12,0.075,12.249245,22.546499
5,mae,12,0.1,14.702639,20.969879
5,mae,12,0.15,20.188425,18.555656
5,mse,12,0.05,6.044282,37.669937
5,mse,12,0.075,10.55365,32.426342
5,mse,12,0.1,13.681344,28.349075
5,mse,12,0.15,21.741131,23.014988
5,mae,13,0.05,8.510534,24.993614
5,mae,13,0.075,12.249245,22.546499
5,mae,13,0.1,14.702639,20.969879
5,mae,13,0.15,20.188425,18.555656
5,mse,13,0.05,6.044282,37.669937
5,mse,13,0.075,10.55365,32.426342
5,mse,13,0.1,13.681344,28.349075
5,mse,13,0.15,21.741131,23.014988
5,mae,14,0.05,8.510534,24.993614
5,mae,14,0.075,12.249245,22.546499
5,mae,14,0.1,14.702639,20.969879
5,mae,14,0.15,20.188425,18.555656
5,mse,14,0.05,6.044282,37.669937
5,mse,14,0.075,10.55365,32.426342
5,mse,14,0.1,13.681344,28.349075
5,mse,14,0.15,21.741131,23.014988
5,mae,15,0.05,8.510534,24.993614
5,mae,15,0.075,12.249245,22.546499
5,mae,15,0.1,14.702639,20.969879
5,mae,15,0.15,20.188425,18.555656
5,mse,15,0.05,6.044282,37.669937
5,mse,15,0.075,10.55365,32.426342
5,mse,15,0.1,13.681344,28.349075
5,mse,15,0.15,21.741131,23.014988
5,mae,16,0.05,8.510534,24.993614
5,mae,16,0.075,12.249245,22.546499
5,mae,16,0.1,14.702639,20.969879
5,mae,16,0.15,20.188425,18.555656
5,mse,16,0.05,6.044282,37.669937
5,mse,16,0.075,10.55365,32.426342
5,mse,16,0.1,13.681344,28.349075
5,mse,16,0.15,21.741131,23.014988
5,mae,17,0.05,8.510534,24.993614
5,mae,17,0.075,12.249245,22.546499
5,mae,17,0.1,14.702639,20.969879
5,mae,17,0.15,20.188425,18.555656
5,mse,17,0.05,6.044282,37.669937
5,mse,17,0.075,10.55365,32.426342
5,mse,17,0.1,13.681344,28.349075
5,mse,17,0.15,21.741131,23.014988
5,mae,18,0.05,8.510534,24.993614
5,mae,18,0.075,12.249245,22.546499
5,mae,18,0.1,14.702639,20.969879
5,mae,18,0.15,20.188425,18.555656
5,mse,18,0.05,6.044282,37.669937
5,mse,18,0.075,10.55365,32.426342
5,mse,18,0.1,13.681344,28.349075
5,mse,18,0.15,21.741131,23.014988
5,mae,19,0.05,8.510534,24.993614
5,mae,19,0.075,12.249245,22.546499
5,mae,19,0.1,14.702639,20.969879
5,mae,19,0.15,20.188425,18.555656
5,mse,19,0.05,6.044282,37.669937
5,mse,19,0.075,10.55365,32.426342
5,mse,19,0.1,13.681344,28.349075
5,mse,19,0.15,21.741131,23.014988
5,mae,20,0.05,8.510534,24.993614
5,mae,20,0.075,12.249245,22.546499
5,mae,20,0.1,14.702639,20.969879
5,mae,20,0.15,20.188425,18.555656
5,mse,20,0.05,6.044282,37.669937
5,mse,20,0.075,10.55365,32.426342
5,mse,20,0.1,13.681344,28.349075
5,mse,20,0.15,21.741131,23.014988
5,mae,21,0.05,8.510534,24.993614
5,mae,21,0.075,12.249245,22.546499
5,mae,21,0.1,14.702639,20.969879
5,mae,21,0.15,20.188425,18.555656
5,mse,21,0.05,6.044282,37.669937
5,mse,21,0.075,10.55365,32.426342
5,mse,21,0.1,13.681344,28.349075
5,mse,21,0.15,21.741131,23.014988
5,mae,22,0.05,8.510534,24.993614
5,mae,22,0.075,12.249245,22.546499
5,mae,22,0.1,14.702639,20.969879
5,mae,22,0.15,20.188425,18.555656
5,mse,22,0.05,6.044282,37.669937
5,mse,22,0.075,10.55365,32.426342
5,mse,22,0.1,13.681344,28.349075
5,mse,22,0.15,21.741131,23.014988
5,mae,23,0.05,8.510534,24.993614
5,mae,23,0.075,12.249245,22.546499
5,mae,23,0.1,14.702639,20.969879
5,mae,23,0.15,20.188425,18.555656
5,mse,23,0.05,6.044282,37.669937
5,mse,23,0.075,10.55365,32.426342
5,mse,23,0.1,13.681344,28.349075
5,mse,23,0.15,21.741131,23.014988
6,mae,0,0.05,6.726877,23.527412
6,mae,0,0.075,7.224195,23.644175
6,mae,0,0.1,8.057236,24.03009
6,mae,0,0.15,9.082767,23.003269
6,mse,0,0.05,3.309016,30.752707
6,mse,0,0.075,3.769281,31.364069
6,mse,0,0.1,4.49213,32.553844
6,mse,0,0.15,5.529266,30.834164
6,mae,1,0.05,6.726877,23.527412
6,mae,1,0.075,7.224195,23.644175
6,mae,1,0.1,8.057236,24.03009
6,mae,1,0.15,9.082767,23.003269
6,mse,1,0.05,3.309016,30.752707
6,mse,1,0.075,3.769281,31.364069
6,mse,1,0.1,4.49213,32.553844
6,mse,1,0.15,5.529266,30.834164
6,mae,2,0.05,6.726877,23.527412
6,mae,2,0.075,7.224195,23.644175
6,mae,2,0.1,8.057236,24.03009
6,mae,2,0.15,9.082767,23.003269
6,mse,2,0.05,3.309016,30.752707
6,mse,2,0.075,3.769281,31.364069
6,mse,2,0.1,4.49213,32.553844
6,mse,2,0.15,5.529266,30.834164
6,mae,3,0.05,6.726877,23.527412
6,mae,3,0.075,7.224195,23.644175
6,mae,3,0.1,8.057236,24.03009
6,mae,3,0.15,9.082767,23.003269
6,mse,3,0.05,3.309016,30.752707
6,mse,3,0.075,3.769281,31.364069
6,mse,3,0.1,4.49213,32.553844
6,mse,3,0.15,5.529266,30.834164
6,mae,4,0.05,6.726877,23.527412
6,mae,4,0.075,7.224195,23.644175
6,mae,4,0.1,8.057236,24.03009
6,mae,4,0.15,9.082767,23.003269
6,mse,4,0.05,3.309016,30.752707
6,mse,4,0.075,3.769281,31.364069
6,mse,4,0.1,4.49213,32.553844
6,mse,4,0.15,5.529266,30.834164
6,mae,5,0.05,6.726877,23.527412
6,mae,5,0.075,7.224195,23.644175
6,mae,5,0.1,8.057236,24.03009
6,mae,5,0.15,9.082767,23.003269
6,mse,5,0.05,3.309016,30.752707
6,mse,5,0.075,3.769281,31.364069
6,mse,5,0.1,4.49213,32.553844
6,mse,5,0.15,5.529266,30.834164
6,mae,6,0.05,6.726877,23.527412
6,mae,6,0.075,7.224195,23.644175
6,mae,6,0.1,8.057236,24.03009
6,mae,6,0.15,9.082767,23.003269
6,mse,6,0.05,3.309016,30.752707
6,mse,6,0.075,3.769281,31.364069
6,mse,6,0.1,4.49213,32.553844
6,mse,6,0.15,5.529266,30.834164
6,mae,7,0.05,6.726877,23.527412
6,mae,7,0.075,7.224195,23.644175
6,mae,7,0.1,8.057236,24.03009
6,mae,7,0.15,9.082767,23.003269
6,mse,7,0.05,3.309016,30.752707
6,mse,7,0.075,3.769281,31.364069
6,mse,7,0.1,4.49213,32.553844
6,mse,7,0.15,5.529266,30.834164
6,mae,8,0.05,6.726877,23.527412
6,mae,8,0.075,7.224195,23.644175
6,mae,8,0.1,8.057236,24.03009
6,mae,8,0.15,9.082767,23.003269
6,mse,8,0.05,3.309016,30.752707
6,mse,8,0.075,3.769281,31.364069
6,mse,8,0.1,4.49213,32.553844
6,mse,8,0.15,5.529266,30.834164
6,mae,9,0.05,6.726877,23.527412
6,mae,9,0.075,7.224195,23.644175
6,mae,9,0.1,8.057236,24.03009
6,mae,9,0.15,9.082767,23.003269
6,mse,9,0.05,3.309016,30.752707
6,mse,9,0.075,3.769281,31.364069
6,mse,9,0.1,4.49213,32.553844
6,mse,9,0.15,5.529266,30.834164
6,mae,10,0.05,6.726877,23.527412
6,mae,10,0.075,7.224195,23.644175
6,mae,10,0.1,8.057236,24.03009
6,mae,10,0.15,9.082767,23.003269
6,mse,10,0.05,3.309016,30.752707
6,mse,10,0.075,3.769281,31.364069
6,mse,10,0.1,4.49213,32.553844
6,mse,10,0.15,5.529266,30.834164
6,mae,11,0.05,6.726877,23.527412
6,mae,11,0.075,7.224195,23.644175
6,mae,11,0.1,8.057236,24.03009
6,mae,11,0.15,9.082767,23.003269
6,mse,11,0.05,3.309016,30.752707
6,mse,11,0.075,3.769281,31.364069
6,mse,11,0.1,4.49213,32.553844
6,mse,11,0.15,5.529266,30.834164
6,mae,12,0.05,6.726877,23.527412
6,mae,12,0.075,7.224195,23.644175
6,mae,12,0.1,8.057236,24.03009
6,mae,12,0.15,9.082767,23.003269
6,mse,12,0.05,3.309016,30.752707
6,mse,12,0.075,3.769281,31.364069
6,mse,12,0.1,4.49213,32.553844
6,mse,12,0.15,5.529266,30.834164
6,mae,13,0.05,6.726877,23.527412
6,mae,13,0.075,7.224195,23.644175
6,mae,13,0.1,8.057236,24.03009
6,mae,13,0.15,9.082767,23.003269
6,mse,13,0.05,3.309016,30.752707
6,mse,13,0.075,3.769281,31.364069
6,mse,13,0.1,4.49213,32.553844
6,mse,13,0.15,5.529266,30.834164
6,mae,14,0.05,6.726877,23.527412
6,mae,14,0.075,7.224195,23.644175
6,mae,14,0.1,8.057236,24.03009
6,mae,14,0.15,9.082767,23.003269
6,mse,14,0.05,3.309016,30.752707
6,mse,14,0.075,3.769281,31.364069
6,mse,14,0.1,4.49213,32.553844
6,mse,14,0.15,5.529266,30.834164
6,mae,15,0.05,6.726877,23.527412
6,mae,15,0.075,7.224195,23.644175
6,mae,15,0.1,8.057236,24.03009
6,mae,15,0.15,9.082767,23.003269
6,mse,15,0.05,3.309016,30.752707
6,mse,15,0.075,3.769281,31.364069
6,mse,15,0.1,4.49213,32.553844
6,mse,15,0.15,5.529266,30.834164
6,mae,16,0.05,6.726877,23.527412
6,mae,16,0.075,7.224195,23.644175
6,mae,16,0.1,8.057236,24.03009
6,mae,16,0.15,9.082767,23.003269
6,mse,16,0.05,3.309016,30.752707
6,mse,16,0.075,3.769281,31.364069
6,mse,16,0.1,4.49213,32.553844
6,mse,16,0.15,5.529266,30.834164
6,mae,17,0.05,6.726877,23.527412
6,mae,17,0.075,7.224195,23.644175
6,mae,17,0.1,8.057236,24.03009
6,mae,17,0.15,9.082767,23.003269
6,mse,17,0.05,3.309016,30.752707
6,mse,17,0.075,3.769281,31.364069
6,mse,17,0.1,4.49213,32.553844
6,mse,17,0.15,5.529266,30.834164
6,mae,18,0.05,6.726877,23.527412
6,mae,18,0.075,7.224195,23.644175
6,mae,18,0.1,8.057236,24.03009
6,mae,18,0.15,9.082767,23.003269
6,mse,18,0.05,3.309016,30.752707
6,mse,18,0.075,3.769281,31.364069
6,mse,18,0.1,4.49213,32.553844
6,mse,18,0.15,5.529266,30.834164
6,mae,19,0.05,6.726877,23.527412
6,mae,19,0.075,7.224195,23.644175
6,mae,19,0.1,8.057236,24.03009
6,mae,19,0.15,9.082767,23.003269
6,mse,19,0.05,3.309016,30.752707
6,mse,19,0.075,3.769281,31.364069
6,mse,19,0.1,4.49213,32.553844
6,mse,19,0.15,5.529266,30.834164
6,mae,20,0.05,6.726877,23.527412
6,mae,20,0.075,7.224195,23.644175
6,mae,20,0.1,8.057236,24.03009
6,mae,20,0.15,9.082767,23.003269
6,mse,20,0.05,3.309016,30.752707
6,mse,20,0.075,3.769281,31.364069
6,mse,20,0.1,4.49213,32.553844
6,mse,20,0.15,5.529266,30.834164
6,mae,21,0.05,6.726877,23.527412
6,mae,21,0.075,7.224195,23.644175
6,mae,21,0.1,8.057236,24.03009
6,mae,21,0.15,9.082767,23.003269
6,mse,21,0.05,3.309016,30.752707
6,mse,21,0.075,3.769281,31.364069
6,mse,21,0.1,4.49213,32.553844
6,mse,21,0.15,5.529266,30.834164
