batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,22.335403,30.535036
3,mae,11,0.05,14.313061,31.210724
3,mae,11,0.075,16.574821,28.638668
3,mae,11,0.1,17.595779,26.554365
3,mae,11,0.15,19.773647,22.327522
3,mse,11,0.05,13.109703,52.781269
3,mse,11,0.075,17.314451,44.652107
3,mse,11,0.1,19.363825,38.803734
3,mse,11,0.15,23.417961,27.841408
3,mae,12,0.05,15.14535,30.690296
3,mae,12,0.075,16.989964,27.850039
3,mae,12,0.1,17.445107,25.992912
3,mae,12,0.15,19.358616,22.074707
3,mse,12,0.05,14.474887,51.587872
3,mse,12,0.075,18.049328,42.282028
3,mse,12,0.1,18.738503,36.924831
3,mse,12,0.15,22.590965,27.32074
3,mae,13,0.05,15.147064,31.176397
3,mae,13,0.075,17.077465,28.231251
3,mae,13,0.1,17.78233,26.604496
3,mae,13,0.15,19.344761,22.098381
3,mse,13,0.05,14.747021,51.846062
3,mse,13,0.075,18.230072,43.408478
3,mse,13,0.1,19.557436,38.713707
3,mse,13,0.15,22.432529,27.748554
3,mae,14,0.05,14.879705,31.810688
3,mae,14,0.075,16.79076,29.233879
3,mae,14,0.1,17.378399,27.487869
3,mae,14,0.15,19.096771,23.525236
3,mse,14,0.05,14.247207,54.131649
3,mse,14,0.075,17.903713,45.93679
3,mse,14,0.1,18.927376,40.961678
3,mse,14,0.15,22.333549,30.480942
3,mae,15,0.05,14.907879,32.486813
3,mae,15,0.075,16.669579,29.510328
3,mae,15,0.1,17.704384,27.7393
3,mae,15,0.15,19.492517,23.997065
3,mse,15,0.05,14.830647,56.128204
3,mse,15,0.075,18.302528,46.629337
3,mse,15,0.1,19.896435,41.873966
3,mse,15,0.15,24.017265,32.312061
3,mae,16,0.05,13.640528,32.941448
3,mae,16,0.075,15.648205,29.92045
3,mae,16,0.1,16.960968,28.388508
3,mae,16,0.15,19.2924,24.167473
3,mse,16,0.05,12.625721,58.001968
3,mse,16,0.075,16.390188,49.002411
3,mse,16,0.1,18.678051,44.527657
3,mse,16,0.15,22.637384,33.126396
3,mae,17,0.05,14.055333,32.151897
3,mae,17,0.075,15.793001,29.081808
3,mae,17,0.1,16.588104,27.337797
3,mae,17,0.15,18.879593,23.47455
3,mse,17,0.05,12.842865,55.844208
3,mse,17,0.075,15.517395,46.510963
3,mse,17,0.1,16.681458,41.41716
3,mse,17,0.15,21.385408,31.72575
3,mae,18,0.05,13.880866,31.053247
3,mae,18,0.075,15.278601,28.171076
3,mae,18,0.1,16.504984,26.139147
3,mae,18,0.15,19.371395,22.434956
3,mse,18,0.05,12.443811,52.247688
3,mse,18,0.075,15.023216,44.308735
3,mse,18,0.1,16.506268,38.637863
3,mse,18,0.15,22.038582,29.320791
3,mae,19,0.05,13.790705,30.823574
3,mae,19,0.075,16.095798,28.394424
3,mae,19,0.1,17.289091,26.425648
3,mae,19,0.15,19.205673,22.416613
3,mse,19,0.05,12.324116,52.237892
3,mse,19,0.075,15.817148,45.122803
3,mse,19,0.1,17.820515,39.255024
3,mse,19,0.15,21.323763,28.611973
3,mae,20,0.05,12.864861,31.233181
3,mae,20,0.075,14.453931,28.634968
3,mae,20,0.1,15.705895,26.8559
3,mae,20,0.15,18.126816,22.753103
3,mse,20,0.05,10.744989,54.053978
3,mse,20,0.075,13.204859,45.627686
3,mse,20,0.1,15.293183,40.100143
3,mse,20,0.15,19.850378,29.893307
3,mae,21,0.05,13.20378,31.72978
3,mae,21,0.075,15.309389,28.803053
3,mae,21,0.1,16.462833,26.555866
3,mae,21,0.15,18.246664,22.856348
3,mse,21,0.05,11.580633,56.049671
3,mse,21,0.075,14.640001,46.691555
3,mse,21,0.1,17.007534,40.133144
3,mse,21,0.15,20.098888,29.96142
3,mae,22,0.05,13.415512,32.967659
3,mae,22,0.075,15.022896,29.556684
3,mae,22,0.1,16.00692,28.035507
3,mae,22,0.15,17.882015,23.503914
3,mse,22,0.05,12.047536,60.270508
3,mse,22,0.075,14.509621,49.963779
3,mse,22,0.1,15.936746,44.773926
3,mse,22,0.15,19.150805,31.807011
3,mae,23,0.05,13.005024,32.08017
3,mae,23,0.075,15.257401,29.241213
3,mae,23,0.1,16.069351,27.842983
3,mae,23,0.15,17.862103,24.158075
3,mse,23,0.05,10.748522,55.9366
3,mse,23,0.075,14.09804,46.769379
3,mse,23,0.1,15.312265,42.18148
3,mse,23,0.15,18.739124,32.578987
4,mae,0,0.05,8.711217,26.691822
4,mae,0,0.075,9.997712,24.363062
4,mae,0,0.1,10.80187,22.565674
4,mae,0,0.15,12.58674,18.192829
4,mse,0,0.05,5.906363,40.287624
4,mse,0,0.075,7.407087,34.510906
4,mse,0,0.1,8.321661,29.69632
4,mse,0,0.15,10.53317,19.990616
4,mae,1,0.05,8.8475,27.038965
4,mae,1,0.075,10.433031,24.780321
4,mae,1,0.1,11.441133,22.69652
4,mae,1,0.15,13.299196,19.100498
4,mse,1,0.05,6.211154,41.982735
4,mse,1,0.075,8.169982,35.704121
4,mse,1,0.1,9.41516,30.439341
4,mse,1,0.15,12.064068,21.968979
4,mae,2,0.05,9.291122,26.490269
4,mae,2,0.075,11.108181,23.602997
4,mae,2,0.1,11.775893,21.725292
4,mae,2,0.15,13.4336,17.816826
4,mse,2,0.05,6.16273,39.641983
4,mse,2,0.075,8.586181,32.046299
4,mse,2,0.1,9.349351,27.365561
4,mse,2,0.15,11.984721,18.825443
4,mae,3,0.05,8.59837,26.021645
4,mae,3,0.075,10.595368,23.373976
4,mae,3,0.1,11.396068,21.883991
4,mae,3,0.15,12.80572,18.543079
4,mse,3,0.05,5.599041,38.517799
4,mse,3,0.075,8.234894,31.449806
4,mse,3,0.1,9.506483,27.935745
4,mse,3,0.15,11.26553,20.798923
4,mae,4,0.05,8.216413,26.64916
4,mae,4,0.075,10.227406,23.689289
4,mae,4,0.1,11.656769,21.745213
4,mae,4,0.15,13.587253,17.559391
4,mse,4,0.05,5.503658,39.342075
4,mse,4,0.075,7.614034,31.742561
4,mse,4,0.1,9.352154,27.380997
4,mse,4,0.15,12.413446,18.743303
4,mae,5,0.05,8.136889,25.964087
4,mae,5,0.075,10.129068,22.492649
4,mae,5,0.1,11.364649,20.670832
4,mae,5,0.15,13.447113,17.29987
4,mse,5,0.05,5.055628,37.124329
4,mse,5,0.075,6.956794,28.574207
4,mse,5,0.1,8.551894,24.776262
4,mse,5,0.15,11.882944,17.578545
4,mae,6,0.05,8.3852,26.175224
4,mae,6,0.075,10.067066,22.66338
4,mae,6,0.1,11.334463,21.068529
4,mae,6,0.15,13.352276,17.672615
4,mse,6,0.05,5.176438,38.391926
4,mse,6,0.075,7.120019,28.989803
4,mse,6,0.1,8.849787,25.166046
4,mse,6,0.15,12.103987,18.421625
4,mae,7,0.05,9.092721,25.65567
4,mae,7,0.075,10.85498,22.8734
4,mae,7,0.1,11.681629,20.936134
4,mae,7,0.15,13.334349,17.352196
4,mse,7,0.05,6.261981,36.281158
4,mse,7,0.075,8.453174,29.526814
4,mse,7,0.1,9.192957,24.704449
4,mse,7,0.15,12.023881,17.430809
4,mae,8,0.05,9.087017,24.897427
4,mae,8,0.075,11.002027,22.461674
4,mae,8,0.1,11.964689,20.915699
4,mae,8,0.15,14.212042,17.120207
4,mse,8,0.05,6.2601,34.340076
4,mse,8,0.075,8.325279,28.588879
4,mse,8,0.1,9.827778,25.410965
4,mse,8,0.15,13.419763,17.281445
4,mae,9,0.05,9.537071,25.197607
4,mae,9,0.075,10.886297,22.325912
4,mae,9,0.1,11.673237,20.586233
4,mae,9,0.15,13.97114,17.188465
4,mse,9,0.05,6.618663,35.368889
4,mse,9,0.075,8.263142,28.635796
4,mse,9,0.1,9.576779,24.85248
4,mse,9,0.15,13.213845,18.279949
4,mae,10,0.05,8.885836,25.468962
4,mae,10,0.075,10.753387,22.519756
4,mae,10,0.1,11.867895,21.408272
4,mae,10,0.15,13.615371,17.875986
4,mse,10,0.05,5.664391,37.416382
4,mse,10,0.075,8.046823,29.839409
4,mse,10,0.1,9.310681,27.092342
4,mse,10,0.15,12.287181,18.946819
4,mae,11,0.05,8.415949,25.968962
4,mae,11,0.075,10.257872,23.21077
4,mae,11,0.1,10.788328,21.83046
4,mae,11,0.15,12.968384,18.592634
4,mse,11,0.05,5.13249,37.947636
4,mse,11,0.075,7.859634,31.351454
4,mse,11,0.1,8.536853,28.312813
4,mse,11,0.15,11.476915,21.138214
4,mae,12,0.05,8.788734,26.477961
4,mae,12,0.075,9.885184,23.667433
4,mae,12,0.1,10.475833,21.740421
4,mae,12,0.15,12.397184,18.536331
4,mse,12,0.05,5.625204,39.317242
4,mse,12,0.075,6.842342,32.008224
4,mse,12,0.1,7.55853,27.086769
4,mse,12,0.15,10.146756,20.637424
4,mae,13,0.05,8.321376,26.688328
4,mae,13,0.075,9.447685,23.382067
4,mae,13,0.1,10.527045,21.360394
4,mae,13,0.15,12.544712,18.154243
4,mse,13,0.05,5.407177,40.382492
4,mse,13,0.075,6.368768,31.21944
4,mse,13,0.1,7.887561,26.344967
4,mse,13,0.15,10.464247,19.28603
4,mae,14,0.05,8.177501,26.604023
4,mae,14,0.075,9.46164,23.855408
4,mae,14,0.1,10.64218,22.007454
4,mae,14,0.15,13.241991,17.8414
4,mse,14,0.05,4.991937,39.374718
4,mse,14,0.075,6.362707,32.582706
4,mse,14,0.1,7.893997,28.20126
4,mse,14,0.15,11.556282,19.031553
4,mae,15,0.05,8.571605,27.618984
4,mae,15,0.075,9.547925,24.306164
4,mae,15,0.1,10.852848,22.359228
4,mae,15,0.15,12.544984,18.850182
4,mse,15,0.05,5.755598,42.645332
4,mse,15,0.075,6.823161,33.762505
4,mse,15,0.1,8.280836,29.149544
4,mse,15,0.15,10.452814,21.745817
4,mae,16,0.05,8.849352,28.22607
4,mae,16,0.075,9.725355,24.464752
4,mae,16,0.1,10.236862,22.67421
4,mae,16,0.15,12.81642,18.650772
4,mse,16,0.05,6.157571,44.631908
4,mse,16,0.075,6.93725,34.042015
4,mse,16,0.1,7.332214,29.448156
4,mse,16,0.15,10.95522,20.390812
4,mae,17,0.05,9.235504,27.198669
4,mae,17,0.075,10.678499,24.551519
4,mae,17,0.1,10.950142,22.558434
4,mae,17,0.15,12.777998,18.877464
4,mse,17,0.05,6.83772,42.011642
4,mse,17,0.075,8.363949,35.055222
4,mse,17,0.1,8.654318,29.801689
4,mse,17,0.15,10.989874,21.417721
4,mae,18,0.05,8.432217,27.058067
4,mae,18,0.075,10.026206,23.808777
4,mae,18,0.1,11.262522,22.48612
4,mae,18,0.15,13.626354,18.257393
4,mse,18,0.05,5.670659,41.337479
4,mse,18,0.075,7.491888,32.984917
4,mse,18,0.1,8.889213,29.487888
4,mse,18,0.15,12.035767,20.0422
4,mae,19,0.05,8.795809,26.408756
4,mae,19,0.075,10.487709,23.513708
4,mae,19,0.1,11.094087,21.821865
4,mae,19,0.15,12.525831,18.114166
4,mse,19,0.05,5.80412,38.702698
4,mse,19,0.075,7.642358,31.416681
4,mse,19,0.1,8.322277,27.632879
4,mse,19,0.15,10.067684,19.710613
4,mae,20,0.05,8.872923,26.434212
4,mae,20,0.075,10.086349,23.41647
4,mae,20,0.1,10.503356,21.944317
4,mae,20,0.15,12.066298,18.56398
4,mse,20,0.05,5.763558,39.938431
4,mse,20,0.075,7.057975,31.360416
4,mse,20,0.1,7.405109,27.769516
4,mse,20,0.15,9.535495,20.501179
4,mae,21,0.05,8.293587,27.832518
4,mae,21,0.075,10.497883,24.14938
4,mae,21,0.1,11.225177,21.797318
4,mae,21,0.15,12.999218,17.906059
4,mse,21,0.05,5.281586,43.766472
4,mse,21,0.075,7.970086,33.855438
4,mse,21,0.1,8.770289,27.965229
4,mse,21,0.15,11.280838,19.206177
4,mae,22,0.05,9.026054,27.530848
4,mae,22,0.075,10.544275,24.735336
4,mae,22,0.1,11.608335,22.427088
4,mae,22,0.15,12.925887,18.796482
4,mse,22,0.05,6.298558,43.337147
4,mse,22,0.075,7.994693,35.36726
4,mse,22,0.1,9.544825,29.462196
4,mse,22,0.15,11.160061,21.241249
4,mae,23,0.05,8.928944,26.763077
4,mae,23,0.075,9.547714,24.054653
4,mae,23,0.1,10.243789,22.39703
4,mae,23,0.15,12.012085,18.359066
4,mse,23,0.05,6.039259,40.870541
4,mse,23,0.075,6.91528,33.42263
4,mse,23,0.1,7.537239,28.988373
4,mse,23,0.15,9.882515,20.390604
5,mae,0,0.05,8.744375,24.865973
5,mae,0,0.075,10.151981,22.738022
5,mae,0,0.1,10.939642,20.9832
5,mae,0,0.15,12.404263,17.306015
5,mse,0,0.05,5.632726,36.166805
5,mse,0,0.075,7.572955,30.269325
5,mse,0,0.1,8.627057,25.795914
5,mse,0,0.15,11.158536,18.167248
5,mae,1,0.05,8.514613,24.558903
5,mae,1,0.075,9.819821,22.207157
5,mae,1,0.1,10.774143,20.52338
5,mae,1,0.15,12.876627,17.234924
5,mse,1,0.05,5.457049,35.746704
5,mse,1,0.075,7.094376,29.587442
5,mse,1,0.1,8.420084,25.237125
5,mse,1,0.15,11.521084,18.213762
5,mae,2,0.05,8.91325,24.178413
5,mae,2,0.075,10.316464,21.835239
5,mae,2,0.1,11.241917,20.277405
5,mae,2,0.15,12.450805,17.145409
5,mse,2,0.05,5.905356,34.519489
5,mse,2,0.075,7.832008,28.937172
5,mse,2,0.1,9.085768,25.540239
5,mse,2,0.15,10.951854,19.158709
5,mae,3,0.05,8.484095,24.500872
5,mae,3,0.075,9.881407,22.310646
5,mae,3,0.1,10.754971,20.592667
5,mae,3,0.15,12.246847,17.666451
5,mse,3,0.05,5.371466,36.231815
5,mse,3,0.075,7.335431,30.395298
5,mse,3,0.1,8.529605,26.055481
5,mse,3,0.15,10.789485,19.083118
5,mae,4,0.05,8.056305,24.017118
5,mae,4,0.075,9.644859,21.211676
5,mae,4,0.1,10.173045,19.785717
5,mae,4,0.15,12.457293,16.599998
5,mse,4,0.05,5.409871,33.246506
5,mse,4,0.075,6.980199,26.228874
5,mse,4,0.1,7.873211,22.952646
5,mse,4,0.15,10.909834,16.324467
5,mae,5,0.05,7.923307,23.390516
5,mae,5,0.075,9.797183,20.612833
5,mae,5,0.1,10.580826,19.472183
5,mae,5,0.15,12.411177,16.603085
5,mse,5,0.05,4.880991,31.571842
5,mse,5,0.075,6.909303,24.876303
5,mse,5,0.1,8.163151,21.780104
5,mse,5,0.15,11.439039,16.307463
5,mae,6,0.05,7.947398,23.925343
5,mae,6,0.075,9.266531,21.517796
5,mae,6,0.1,9.816583,20.000576
5,mae,6,0.15,11.904184,16.94146
5,mse,6,0.05,5.146629,32.654778
5,mse,6,0.075,6.388708,26.727966
5,mse,6,0.1,7.083572,23.179615
5,mse,6,0.15,10.092432,16.779749
5,mae,7,0.05,6.530196,23.975151
5,mae,7,0.075,8.793403,20.729538
5,mae,7,0.1,9.92235,19.245913
5,mae,7,0.15,11.418924,16.345123
5,mse,7,0.05,3.362493,33.098888
5,mse,7,0.075,5.824855,24.784626
5,mse,7,0.1,7.219956,21.252567
5,mse,7,0.15,9.417227,15.538089
5,mae,8,0.05,6.941329,23.774534
5,mae,8,0.075,8.438638,20.889942
5,mae,8,0.1,9.51438,19.510254
5,mae,8,0.15,11.372795,16.580154
5,mse,8,0.05,3.71498,32.073204
5,mse,8,0.075,5.361858,25.233915
5,mse,8,0.1,6.684026,22.340544
5,mse,8,0.15,9.051144,16.572941
5,mae,9,0.05,7.430872,22.905815
5,mae,9,0.075,8.963554,20.534393
5,mae,9,0.1,9.602008,19.117043
5,mae,9,0.15,11.358979,16.486475
5,mse,9,0.05,4.006127,29.983084
5,mse,9,0.075,5.787453,24.637146
5,mse,9,0.1,6.604528,21.315075
5,mse,9,0.15,9.007662,16.175602
5,mae,10,0.05,7.281663,23.210804
5,mae,10,0.075,9.330927,20.235622
5,mae,10,0.1,9.969456,19.143959
5,mae,10,0.15,11.755235,16.675365
5,mse,10,0.05,3.793856,31.629459
5,mse,10,0.075,6.262205,24.257404
5,mse,10,0.1,7.147485,22.073986
5,mse,10,0.15,9.847631,17.101387
5,mae,11,0.05,7.966311,23.322151
5,mae,11,0.075,9.192436,21.128685
5,mae,11,0.1,9.987688,20.123768
5,mae,11,0.15,11.918158,16.653109
5,mse,11,0.05,4.591823,31.181465
5,mse,11,0.075,6.214868,26.17432
5,mse,11,0.1,7.420358,24.100101
5,mse,11,0.15,9.86083,16.420399
5,mae,12,0.05,8.885962,23.718006
5,mae,12,0.075,10.191038,21.344589
5,mae,12,0.1,11.15987,19.785362
5,mae,12,0.15,12.36162,17.289246
5,mse,12,0.05,5.777635,32.219582
5,mse,12,0.075,7.427156,26.266281
5,mse,12,0.1,9.142088,23.036377
5,mse,12,0.15,10.851173,18.239666
5,mae,13,0.05,9.006611,24.158085
5,mae,13,0.075,10.792522,20.623905
5,mae,13,0.1,11.848364,19.014374
5,mae,13,0.15,12.522638,15.818142
5,mse,13,0.05,6.140495,32.934414
5,mse,13,0.075,8.4666,24.362755
5,mse,13,0.1,9.635629,20.875914
5,mse,13,0.15,10.975766,14.573071
5,mae,14,0.05,8.223415,23.798737
5,mae,14,0.075,9.52611,20.931818
5,mae,14,0.1,10.50209,18.855062
5,mae,14,0.15,12.329042,16.197626
5,mse,14,0.05,4.971605,31.70717
5,mse,14,0.075,6.487543,25.171337
5,mse,14,0.1,7.878439,20.532782
5,mse,14,0.15,10.481133,15.596563
5,mae,15,0.05,8.93597,24.250263
5,mae,15,0.075,10.447058,21.715174
5,mae,15,0.1,11.001548,20.018557
5,mae,15,0.15,12.810623,16.533401
5,mse,15,0.05,6.201952,33.731339
5,mse,15,0.075,8.273273,27.907848
5,mse,15,0.1,8.714922,24.188061
5,mse,15,0.15,11.188364,16.987854
5,mae,16,0.05,9.01016,24.599064
5,mae,16,0.075,10.275543,21.71365
5,mae,16,0.1,10.756634,20.017189
5,mae,16,0.15,12.44957,16.504557
5,mse,16,0.05,6.046542,35.511772
5,mse,16,0.075,7.822456,28.419151
5,mse,16,0.1,8.517078,24.448528
5,mse,16,0.15,11.029924,17.080421
5,mae,17,0.05,8.546555,23.724663
5,mae,17,0.075,10.118511,21.250099
5,mae,17,0.1,10.59919,20.082708
5,mae,17,0.15,11.642118,17.322086
5,mse,17,0.05,5.590053,33.599903
5,mse,17,0.075,7.416091,27.740826
5,mse,17,0.1,8.215789,24.911659
5,mse,17,0.15,9.636446,18.81109
5,mae,18,0.05,8.704066,24.021671
5,mae,18,0.075,9.763872,21.74749
5,mae,18,0.1,10.67813,20.54007
5,mae,18,0.15,11.688471,17.18816
5,mse,18,0.05,5.295127,33.938744
5,mse,18,0.075,6.993176,28.634907
5,mse,18,0.1,8.249649,25.719196
5,mse,18,0.15,10.052173,18.677071
5,mae,19,0.05,7.468594,24.252781
5,mae,19,0.075,9.585331,22.16449
5,mae,19,0.1,10.255915,20.274719
5,mae,19,0.15,11.476609,16.774836
5,mse,19,0.05,4.152926,34.580334
5,mse,19,0.075,6.674952,29.267786
5,mse,19,0.1,7.858242,25.005959
5,mse,19,0.15,9.445985,17.621244
5,mae,20,0.05,7.445034,24.154751
5,mae,20,0.075,9.226704,21.780582
5,mae,20,0.1,9.729111,20.311399
5,mae,20,0.15,11.47357,17.707024
5,mse,20,0.05,4.192313,34.593071
5,mse,20,0.075,6.240887,28.473194
5,mse,20,0.1,6.999587,25.030441
5,mse,20,0.15,9.632889,19.801903
5,mae,21,0.05,7.996131,24.176504
5,mae,21,0.075,10.421663,21.560642
5,mae,21,0.1,11.102048,20.53957
5,mae,21,0.15,12.384264,17.257738
5,mse,21,0.05,4.718879,34.52734
5,mse,21,0.075,7.743679,28.061913
5,mse,21,0.1,8.808409,25.677202
5,mse,21,0.15,10.844473,19.187092
5,mae,22,0.05,8.792196,25.106293
5,mae,22,0.075,9.482212,23.002617
5,mae,22,0.1,9.87604,21.539951
5,mae,22,0.15,11.535757,18.204517
5,mse,22,0.05,5.845041,36.992928
5,mse,22,0.075,6.781705,31.632267
5,mse,22,0.1,7.352434,27.840113
5,mse,22,0.15,9.434249,20.011488
5,mae,23,0.05,8.145553,24.800022
5,mae,23,0.075,9.290274,22.168497
5,mae,23,0.1,9.847231,20.479954
5,mae,23,0.15,10.936701,18.031914
5,mse,23,0.05,4.654447,35.881683
5,mse,23,0.075,5.999701,28.718658
5,mse,23,0.1,6.572158,25.132181
5,mse,23,0.15,8.330332,19.542339
6,mae,0,0.05,10.3883,23.190279
6,mae,0,0.075,11.003486,21.310427
6,mae,0,0.1,11.382256,20.006012
6,mae,0,0.15,12.08291,16.784256
6,mse,0,0.05,8.063696,31.253845
6,mse,0,0.075,8.498552,26.547367
6,mse,0,0.1,9.122386,23.602062
6,mse,0,0.15,9.808159,17.207859
6,mae,1,0.05,10.537815,22.76313
6,mae,1,0.075,11.438699,20.987228
6,mae,1,0.1,11.649128,19.768557
6,mae,1,0.15,11.496053,16.588291
6,mse,1,0.05,8.16967,30.202967
6,mse,1,0.075,9.240849,26.204262
6,mse,1,0.1,9.340864,23.528851
6,mse,1,0.15,9.249035,17.439325
6,mae,2,0.05,11.108074,21.966782
6,mae,2,0.075,11.768154,20.244822
6,mae,2,0.1,11.951723,19.264708
6,mae,2,0.15,11.869398,16.856609
6,mse,2,0.05,9.02367,28.761297
6,mse,2,0.075,9.903944,24.537836
6,mse,2,0.1,9.943043,22.538515
6,mse,2,0.15,10.030543,17.659304
6,mae,3,0.05,10.837933,22.278904
6,mae,3,0.075,11.567478,20.757185
6,mae,3,0.1,12.236191,19.425163
6,mae,3,0.15,12.316455,16.826294
6,mse,3,0.05,8.586384,29.05267
6,mse,3,0.075,9.487247,25.48942
6,mse,3,0.1,10.197102,22.571121
6,mse,3,0.15,10.186516,17.296539
6,mae,4,0.05,10.874083,23.24268
6,mae,4,0.075,11.344286,21.399221
6,mae,4,0.1,11.698217,20.158064
6,mae,4,0.15,12.4838,17.72028
6,mse,4,0.05,8.395226,31.005808
6,mse,4,0.075,8.922543,26.696848
6,mse,4,0.1,9.328605,23.785423
6,mse,4,0.15,9.958937,18.740059
6,mae,5,0.05,11.058256,22.96534
6,mae,5,0.075,11.548283,20.802572
6,mae,5,0.1,11.856373,19.604813
6,mae,5,0.15,12.463898,16.638239
6,mse,5,0.05,8.672602,30.432562
6,mse,5,0.075,9.032175,25.581326
6,mse,5,0.1,9.386769,23.135605
6,mse,5,0.15,10.561588,17.063185
6,mae,6,0.05,11.706029,22.838659
6,mae,6,0.075,11.928436,21.222958
6,mae,6,0.1,11.807034,19.520559
6,mae,6,0.15,12.4982,15.976892
6,mse,6,0.05,9.461276,30.093924
6,mse,6,0.075,9.615324,26.081898
6,mse,6,0.1,9.472174,22.04171
6,mse,6,0.15,10.501539,15.3241
6,mae,7,0.05,10.76021,22.16288
6,mae,7,0.075,11.718951,19.83769
6,mae,7,0.1,11.675844,18.386932
6,mae,7,0.15,12.458645,15.429199
6,mse,7,0.05,7.993514,28.233891
6,mse,7,0.075,9.022511,22.94149
6,mse,7,0.1,8.987529,19.85791
6,mse,7,0.15,10.18785,14.476067
6,mae,8,0.05,10.582937,22.983812
6,mae,8,0.075,11.248775,20.807711
6,mae,8,0.1,11.604989,19.32864
6,mae,8,0.15,12.400841,15.795683
6,mse,8,0.05,7.947488,29.810101
6,mse,8,0.075,8.400241,24.812851
6,mse,8,0.1,8.781099,21.414104
6,mse,8,0.15,9.936494,15.002231
6,mae,9,0.05,11.092502,22.748432
6,mae,9,0.075,11.681026,20.580233
6,mae,9,0.1,11.76436,18.753401
6,mae,9,0.15,12.783537,15.882543
6,mse,9,0.05,8.48558,28.866079
6,mse,9,0.075,9.096384,23.715397
6,mse,9,0.1,9.029352,19.952467
6,mse,9,0.15,10.72653,14.741126
6,mae,10,0.05,11.381685,21.934536
6,mae,10,0.075,11.478616,20.017048
6,mae,10,0.1,11.735715,18.338799
6,mae,10,0.15,12.827739,15.991143
6,mse,10,0.05,8.525631,27.613289
6,mse,10,0.075,8.668274,23.185062
6,mse,10,0.1,8.902143,20.087673
6,mse,10,0.15,10.642799,15.565551
6,mae,11,0.05,11.058244,22.057373
6,mae,11,0.075,11.756411,20.453033
6,mae,11,0.1,12.01088,18.833225
6,mae,11,0.15,13.019509,15.725815
6,mse,11,0.05,8.053973,28.129421
6,mse,11,0.075,8.983629,24.652159
6,mse,11,0.1,9.634909,21.193966
6,mse,11,0.15,11.177446,15.228889
6,mae,12,0.05,10.955578,21.679581
6,mae,12,0.075,12.116188,19.279205
6,mae,12,0.1,12.533572,17.65098
6,mae,12,0.15,13.345108,15.048463
6,mse,12,0.05,8.276928,26.560253
6,mse,12,0.075,9.852055,21.731899
6,mse,12,0.1,10.430714,18.446869
6,mse,12,0.15,11.248515,13.718395
6,mae,13,0.05,10.636822,22.568344
6,mae,13,0.075,11.207031,20.319294
6,mae,13,0.1,12.132505,18.671429
6,mae,13,0.15,13.031826,15.511503
6,mse,13,0.05,7.579496,29.362453
6,mse,13,0.075,8.537907,24.456203
6,mse,13,0.1,9.689973,20.985073
6,mse,13,0.15,11.24046,15.084974
6,mae,14,0.05,10.48821,22.665421
6,mae,14,0.075,10.868895,20.401024
6,mae,14,0.1,11.014476,18.819437
6,mae,14,0.15,11.816711,15.925343
6,mse,14,0.05,7.161293,29.385712
6,mse,14,0.075,7.720768,24.176838
6,mse,14,0.1,8.01195,20.766914
6,mse,14,0.15,9.130027,15.378521
6,mae,15,0.05,10.129033,23.114601
6,mae,15,0.075,10.548692,20.869934
6,mae,15,0.1,11.004612,19.042662
6,mae,15,0.15,11.313023,16.032196
6,mse,15,0.05,6.831282,30.618931
6,mse,15,0.075,7.221637,25.059597
6,mse,15,0.1,7.769201,20.797533
6,mse,15,0.15,8.57384,15.469149
6,mae,16,0.05,10.087351,23.166069
6,mae,16,0.075,11.110121,20.831678
6,mae,16,0.1,11.387112,19.704428
6,mae,16,0.15,11.853485,16.952744
6,mse,16,0.05,6.939333,30.98987
6,mse,16,0.075,8.327549,25.442181
6,mse,16,0.1,8.605783,22.995209
6,mse,16,0.15,9.293032,17.379784
6,mae,17,0.05,10.368601,24.13261
6,mae,17,0.075,10.498375,21.154137
6,mae,17,0.1,10.7136,19.535151
6,mae,17,0.15,11.539392,16.285568
6,mse,17,0.05,7.158041,33.978981
6,mse,17,0.075,7.305882,26.633484
6,mse,17,0.1,7.604484,23.258507
6,mse,17,0.15,8.828735,16.549006
6,mae,18,0.05,10.242542,23.790386
6,mae,18,0.075,10.694487,20.959454
6,mae,18,0.1,10.784061,19.499062
6,mae,18,0.15,11.876965,16.944027
6,mse,18,0.05,6.972328,32.78709
6,mse,18,0.075,7.567775,25.969969
6,mse,18,0.1,7.575906,23.144892
6,mse,18,0.15,10.042444,18.048208
6,mae,19,0.05,9.908701,22.977671
6,mae,19,0.075,10.034216,20.442028
6,mae,19,0.1,10.264905,19.336937
6,mae,19,0.15,11.075077,16.907322
6,mse,19,0.05,6.592004,31.011517
6,mse,19,0.075,6.84832,24.959555
6,mse,19,0.1,7.075493,22.399866
6,mse,19,0.15,8.208597,17.507446
6,mae,20,0.05,9.38028,23.479797
6,mae,20,0.075,9.581301,21.266907
6,mae,20,0.1,9.683365,20.092283
6,mae,20,0.15,9.901459,16.870594
6,mse,20,0.05,6.15108,32.387581
6,mse,20,0.075,6.385914,26.872591
6,mse,20,0.1,6.563313,23.984531
6,mse,20,0.15,6.929988,17.546257
6,mae,21,0.05,10.575326,23.303038
6,mae,21,0.075,10.868701,21.362776
6,mae,21,0.1,11.259957,20.786037
6,mae,21,0.15,11.803557,17.70866
6,mse,21,0.05,8.166389,31.918072
6,mse,21,0.075,8.6318,27.467815
6,mse,21,0.1,9.354252,26.073729
6,mse,21,0.15,10.170717,19.533142
