batch_index,metric,tau,area,comp,suff
39,mse,18,0.15,6.334666,26.033291
39,mae,19,0.05,4.753986,25.469744
39,mae,19,0.075,6.512806,23.744644
39,mae,19,0.1,7.26604,22.829979
39,mae,19,0.15,9.015753,20.852921
39,mse,19,0.05,1.85393,36.278046
39,mse,19,0.075,3.218626,31.66737
39,mse,19,0.1,3.86924,29.49576
39,mse,19,0.15,5.806351,24.979893
39,mae,20,0.05,4.854343,25.692022
39,mae,20,0.075,5.913137,24.223099
39,mae,20,0.1,6.847114,23.421459
39,mae,20,0.15,8.441928,20.97633
39,mse,20,0.05,1.825963,36.95438
39,mse,20,0.075,2.657784,33.323021
39,mse,20,0.1,3.402129,31.610687
39,mse,20,0.15,5.109928,25.637424
39,mae,21,0.05,5.039528,25.885757
39,mae,21,0.075,6.488098,24.371536
39,mae,21,0.1,7.333045,23.568596
39,mae,21,0.15,8.60073,21.672865
39,mse,21,0.05,1.991518,37.098717
39,mse,21,0.075,3.1191,33.453796
39,mse,21,0.1,3.836526,31.845028
39,mse,21,0.15,5.304605,27.71916
39,mae,22,0.05,5.473645,25.722099
39,mae,22,0.075,6.566278,24.314816
39,mae,22,0.1,7.608221,23.514784
39,mae,22,0.15,9.085377,21.605001
39,mse,22,0.05,2.143365,37.316738
39,mse,22,0.075,3.00906,33.74556
39,mse,22,0.1,3.984183,32.032135
39,mse,22,0.15,5.571618,27.919579
39,mae,23,0.05,5.294922,25.811382
39,mae,23,0.075,6.574459,24.289223
39,mae,23,0.1,7.172719,23.569763
39,mae,23,0.15,8.648862,21.83749
39,mse,23,0.05,2.227626,37.945415
39,mse,23,0.075,3.070971,34.095135
39,mse,23,0.1,3.597429,32.362846
39,mse,23,0.15,5.281826,28.246374
40,mae,0,0.05,4.886027,29.44725
40,mae,0,0.075,6.232615,27.656897
40,mae,0,0.1,7.275719,26.503941
40,mae,0,0.15,9.561272,24.293447
40,mse,0,0.05,2.018089,47.81842
40,mse,0,0.075,3.035402,42.805496
40,mse,0,0.1,3.987126,39.539078
40,mse,0,0.15,6.420719,33.769012
40,mae,1,0.05,4.699611,29.218531
40,mae,1,0.075,6.388363,27.261051
40,mae,1,0.1,7.446981,26.545603
40,mae,1,0.15,9.26275,23.970366
40,mse,1,0.05,1.843531,47.411758
40,mse,1,0.075,3.257179,41.743153
40,mse,1,0.1,4.273476,39.679718
40,mse,1,0.15,6.055352,33.087814
40,mae,2,0.05,5.340115,29.387152
40,mae,2,0.075,6.991901,27.874321
40,mae,2,0.1,7.909979,26.796516
40,mae,2,0.15,9.647116,24.426336
40,mse,2,0.05,2.223948,47.419651
40,mse,2,0.075,3.658079,42.695908
40,mse,2,0.1,4.571228,39.899681
40,mse,2,0.15,6.518271,33.880981
40,mae,3,0.05,5.405124,29.760204
40,mae,3,0.075,6.756047,27.939342
40,mae,3,0.1,7.845387,26.825962
40,mae,3,0.15,9.819765,24.503191
40,mse,3,0.05,2.331701,48.615623
40,mse,3,0.075,3.466282,42.931984
40,mse,3,0.1,4.580998,39.684555
40,mse,3,0.15,7.048899,33.469864
40,mae,4,0.05,5.345369,29.252693
40,mae,4,0.075,6.837593,27.974995
40,mae,4,0.1,7.331136,27.222706
40,mae,4,0.15,9.274148,24.11524
40,mse,4,0.05,2.300045,47.148186
40,mse,4,0.075,3.577328,43.253693
40,mse,4,0.1,4.076051,40.932831
40,mse,4,0.15,6.27446,32.62579
40,mae,5,0.05,4.957847,29.415775
40,mae,5,0.075,6.392,27.566498
40,mae,5,0.1,7.670804,26.455557
40,mae,5,0.15,9.897566,23.824928
40,mse,5,0.05,2.066836,47.590614
40,mse,5,0.075,3.207879,42.107487
40,mse,5,0.1,4.339684,38.94099
40,mse,5,0.15,7.020261,32.038284
40,mae,6,0.05,5.354743,29.035782
40,mae,6,0.075,7.100259,27.197407
40,mae,6,0.1,8.177495,26.233273
40,mae,6,0.15,10.058744,24.262749
40,mse,6,0.05,2.335409,46.769638
40,mse,6,0.075,3.952765,41.211494
40,mse,6,0.1,4.993426,38.435524
40,mse,6,0.15,7.517568,33.584236
40,mae,7,0.05,4.860775,29.149176
40,mae,7,0.075,6.808117,27.378473
40,mae,7,0.1,7.753265,26.497807
40,mae,7,0.15,9.836609,24.318127
40,mse,7,0.05,1.869835,46.373131
40,mse,7,0.075,3.561051,41.378742
40,mse,7,0.1,4.506917,39.06736
40,mse,7,0.15,6.903653,33.491455
40,mae,8,0.05,4.640732,29.994761
40,mae,8,0.075,6.534913,28.162415
40,mae,8,0.1,7.470263,27.102163
40,mae,8,0.15,8.82,24.690903
40,mse,8,0.05,1.653103,49.170567
40,mse,8,0.075,3.280081,43.45726
40,mse,8,0.1,4.256367,40.438099
40,mse,8,0.15,5.80919,33.937408
40,mae,9,0.05,4.549705,30.126152
40,mae,9,0.075,6.301157,28.104393
40,mae,9,0.1,7.279923,26.862423
40,mae,9,0.15,9.005021,24.631023
40,mse,9,0.05,1.634413,49.313938
40,mse,9,0.075,3.011225,43.120148
40,mse,9,0.1,3.953918,39.800922
40,mse,9,0.15,6.031109,33.731312
40,mae,10,0.05,4.565382,29.591698
40,mae,10,0.075,6.470341,27.894459
40,mae,10,0.1,7.688333,26.816439
40,mae,10,0.15,9.652274,24.407461
40,mse,10,0.05,1.657365,47.142372
40,mse,10,0.075,3.271368,42.701618
40,mse,10,0.1,4.427,39.978432
40,mse,10,0.15,6.676992,33.754326
40,mae,11,0.05,4.974558,29.450859
40,mae,11,0.075,6.564124,28.046043
40,mae,11,0.1,7.481171,27.240993
40,mae,11,0.15,9.495146,24.548416
40,mse,11,0.05,1.932384,46.859535
40,mse,11,0.075,3.330784,42.734932
40,mse,11,0.1,4.217674,40.613785
40,mse,11,0.15,6.330095,33.97998
40,mae,12,0.05,4.620725,29.525373
40,mae,12,0.075,6.457893,27.605446
40,mae,12,0.1,7.64427,26.750767
40,mae,12,0.15,9.417892,24.921032
40,mse,12,0.05,1.769501,47.599957
40,mse,12,0.075,3.312005,42.097218
40,mse,12,0.1,4.373595,39.93499
40,mse,12,0.15,6.591764,35.075096
40,mae,13,0.05,4.605007,30.130255
40,mae,13,0.075,6.234383,28.414873
40,mae,13,0.1,7.055242,27.125338
40,mae,13,0.15,9.208527,24.98028
40,mse,13,0.05,1.700706,49.483124
40,mse,13,0.075,3.025153,44.894012
40,mse,13,0.1,3.881878,41.358841
40,mse,13,0.15,6.322562,35.739372
40,mae,14,0.05,4.678944,30.248287
40,mae,14,0.075,6.455216,28.602564
40,mae,14,0.1,7.304937,27.53829
40,mae,14,0.15,9.132378,25.204803
40,mse,14,0.05,1.821032,50.195164
40,mse,14,0.075,3.114157,45.412601
40,mse,14,0.1,4.00447,42.825974
40,mse,14,0.15,6.162768,36.458549
40,mae,15,0.05,5.365083,30.105637
40,mae,15,0.075,6.611479,28.232201
40,mae,15,0.1,7.937034,27.238255
40,mae,15,0.15,9.942556,24.911375
40,mse,15,0.05,2.38311,49.226128
40,mse,15,0.075,3.398609,43.847435
40,mse,15,0.1,4.711573,41.258381
40,mse,15,0.15,6.933343,35.416927
40,mae,16,0.05,5.600946,29.885761
40,mae,16,0.075,6.79186,28.423601
40,mae,16,0.1,7.753954,27.419695
40,mae,16,0.15,9.673047,24.845455
40,mse,16,0.05,2.472369,49.100983
40,mse,16,0.075,3.496321,44.802052
40,mse,16,0.1,4.516413,41.88726
40,mse,16,0.15,6.891352,35.493557
40,mae,17,0.05,4.745167,30.172558
40,mae,17,0.075,6.375511,28.166611
40,mae,17,0.1,7.100011,27.312048
40,mae,17,0.15,8.813961,25.655518
40,mse,17,0.05,1.671088,50.075195
40,mse,17,0.075,3.063068,44.717403
40,mse,17,0.1,3.824798,42.023079
40,mse,17,0.15,5.900088,37.505501
40,mae,18,0.05,4.024064,30.488472
40,mae,18,0.075,5.783853,28.52795
40,mae,18,0.1,7.006626,27.510139
40,mae,18,0.15,8.719116,25.505562
40,mse,18,0.05,1.315279,50.784073
40,mse,18,0.075,2.545264,45.177814
40,mse,18,0.1,3.590236,42.559055
40,mse,18,0.15,5.69694,37.703346
40,mae,19,0.05,4.150278,30.378384
40,mae,19,0.075,6.068783,28.183914
40,mae,19,0.1,7.137061,27.06637
40,mae,19,0.15,8.935302,25.227421
40,mse,19,0.05,1.53669,50.250175
40,mse,19,0.075,2.995596,43.887547
40,mse,19,0.1,4.147919,40.928024
40,mse,19,0.15,6.152598,35.648273
40,mae,20,0.05,4.137812,30.612961
40,mae,20,0.075,6.03356,28.686253
40,mae,20,0.1,7.073648,27.700203
40,mae,20,0.15,8.607756,25.701347
40,mse,20,0.05,1.333311,51.085709
40,mse,20,0.075,2.909456,45.190727
40,mse,20,0.1,3.943611,42.450947
40,mse,20,0.15,5.564209,36.923546
40,mae,21,0.05,4.200611,30.74865
40,mae,21,0.075,5.747433,29.229774
40,mae,21,0.1,6.94464,28.005056
40,mae,21,0.15,8.971924,25.741234
40,mse,21,0.05,1.517944,52.249954
40,mse,21,0.075,2.585682,47.575478
40,mse,21,0.1,3.595864,44.297203
40,mse,21,0.15,5.687224,37.83783
40,mae,22,0.05,4.227938,30.990341
40,mae,22,0.075,6.189938,29.267902
40,mae,22,0.1,6.651009,28.140879
40,mae,22,0.15,8.644077,26.102064
40,mse,22,0.05,1.544978,52.92437
40,mse,22,0.075,2.905505,47.966927
40,mse,22,0.1,3.375529,44.479679
40,mse,22,0.15,5.522778,39.224155
40,mae,23,0.05,4.503062,30.901554
40,mae,23,0.075,5.616138,28.995544
40,mae,23,0.1,6.861553,27.846378
40,mae,23,0.15,8.881268,25.915474
40,mse,23,0.05,1.619879,52.196079
40,mse,23,0.075,2.46022,46.530914
40,mse,23,0.1,3.469053,43.351303
40,mse,23,0.15,5.5592,38.184277
41,mae,0,0.05,5.296913,30.701138
41,mae,0,0.075,6.93356,28.637722
41,mae,0,0.1,7.951223,27.744339
41,mae,0,0.15,9.836188,25.539165
41,mse,0,0.05,2.786534,51.502815
41,mse,0,0.075,4.333595,45.111832
41,mse,0,0.1,5.292487,42.797714
41,mse,0,0.15,7.516579,36.999264
41,mae,1,0.05,5.157248,30.123526
41,mae,1,0.075,6.531482,28.677429
41,mae,1,0.1,7.664273,27.376171
41,mae,1,0.15,9.726315,24.907318
41,mse,1,0.05,2.371391,49.311085
41,mse,1,0.075,3.53978,45.222488
41,mse,1,0.1,4.70316,41.663799
41,mse,1,0.15,7.491794,35.076195
41,mae,2,0.05,5.555085,29.572575
41,mae,2,0.075,7.190681,28.545273
41,mae,2,0.1,7.951942,27.534908
41,mae,2,0.15,10.213344,24.711613
41,mse,2,0.05,2.563565,47.35463
41,mse,2,0.075,4.01403,44.236229
41,mse,2,0.1,4.793213,41.543362
41,mse,2,0.15,7.822588,34.026772
41,mae,3,0.05,4.927643,30.6759
41,mae,3,0.075,6.610868,28.811726
41,mae,3,0.1,8.236275,27.918842
41,mae,3,0.15,10.409801,25.206215
41,mse,3,0.05,1.973369,50.859955
41,mse,3,0.075,3.383953,45.487305
41,mse,3,0.1,5.012355,42.994728
41,mse,3,0.15,7.73316,35.726395
41,mae,4,0.05,4.736574,30.455158
41,mae,4,0.075,7.15345,28.631287
41,mae,4,0.1,8.173731,27.673042
41,mae,4,0.15,10.176308,24.917004
41,mse,4,0.05,1.865782,50.139778
41,mse,4,0.075,3.742662,44.597076
41,mse,4,0.1,4.851817,41.940926
41,mse,4,0.15,7.342593,34.776485
41,mae,5,0.05,4.801728,30.425385
41,mae,5,0.075,6.409045,28.729725
41,mae,5,0.1,7.794772,27.816185
41,mae,5,0.15,9.475392,25.390556
41,mse,5,0.05,1.856257,50.001251
41,mse,5,0.075,3.094956,44.672546
41,mse,5,0.1,4.406167,42.358253
41,mse,5,0.15,6.534147,36.172489
41,mae,6,0.05,4.921585,30.702848
41,mae,6,0.075,7.227508,28.549644
41,mae,6,0.1,8.471041,27.639114
41,mae,6,0.15,9.869042,25.320389
41,mse,6,0.05,2.063498,51.017879
41,mse,6,0.075,4.07779,44.434326
41,mse,6,0.1,5.437537,42.237358
41,mse,6,0.15,7.275509,36.03817
41,mae,7,0.05,5.27928,30.186256
41,mae,7,0.075,6.729303,28.204811
41,mae,7,0.1,7.980563,27.391663
41,mae,7,0.15,9.542568,25.340618
41,mse,7,0.05,2.063765,49.239933
41,mse,7,0.075,3.573544,43.251377
41,mse,7,0.1,4.760391,41.247326
41,mse,7,0.15,6.702863,36.100243
41,mae,8,0.05,5.549834,29.403593
41,mae,8,0.075,7.332806,28.224358
41,mae,8,0.1,8.267593,27.252087
41,mae,8,0.15,10.180756,25.15641
41,mse,8,0.05,2.438117,47.351181
41,mse,8,0.075,4.089684,43.972988
41,mse,8,0.1,5.240109,41.62244
41,mse,8,0.15,7.670517,36.395309
41,mae,9,0.05,5.642254,29.656322
41,mae,9,0.075,7.468945,27.889458
41,mae,9,0.1,8.741095,26.699158
41,mae,9,0.15,10.669056,24.505863
41,mse,9,0.05,2.463184,48.199448
41,mse,9,0.075,4.345624,43.131798
41,mse,9,0.1,5.781533,39.974167
41,mse,9,0.15,8.052821,34.845718
41,mae,10,0.05,5.163459,30.040691
41,mae,10,0.075,7.034638,28.006878
41,mae,10,0.1,8.501373,27.008251
41,mae,10,0.15,10.43689,24.576927
41,mse,10,0.05,1.964968,49.523392
41,mse,10,0.075,3.807992,44.014603
41,mse,10,0.1,5.392611,41.358315
41,mse,10,0.15,7.731608,35.072941
41,mae,11,0.05,4.984295,30.231752
41,mae,11,0.075,6.746195,28.670975
41,mae,11,0.1,7.804595,27.544186
41,mae,11,0.15,9.517282,25.666149
41,mse,11,0.05,2.074677,50.131294
41,mse,11,0.075,3.519272,45.813221
41,mse,11,0.1,4.664406,42.823685
41,mse,11,0.15,6.512368,37.750885
41,mae,12,0.05,5.143355,30.177422
41,mae,12,0.075,6.846398,28.745945
41,mae,12,0.1,7.696334,27.761925
41,mae,12,0.15,9.806263,25.363844
41,mse,12,0.05,2.237995,49.431412
41,mse,12,0.075,3.798473,45.854408
41,mse,12,0.1,4.76615,43.230911
41,mse,12,0.15,7.199807,36.805714
41,mae,13,0.05,4.338776,30.478308
41,mae,13,0.075,6.415892,28.74229
41,mae,13,0.1,7.360645,27.676859
41,mae,13,0.15,9.077725,25.530668
41,mse,13,0.05,1.543757,50.354042
41,mse,13,0.075,3.213287,45.416756
41,mse,13,0.1,4.245669,42.479668
41,mse,13,0.15,6.293085,36.994987
41,mae,14,0.05,4.745116,30.161264
41,mae,14,0.075,6.65068,28.143057
41,mae,14,0.1,7.659902,26.955944
41,mae,14,0.15,9.533358,24.541157
41,mse,14,0.05,1.745827,49.399895
41,mse,14,0.075,3.266883,43.798412
41,mse,14,0.1,4.290557,40.821739
41,mse,14,0.15,6.538125,34.738304
41,mae,15,0.05,5.177316,29.748486
41,mae,15,0.075,6.90292,27.84857
41,mae,15,0.1,8.196584,26.567551
41,mae,15,0.15,10.235576,23.866039
41,mse,15,0.05,2.043177,49.141426
41,mse,15,0.075,3.485206,43.201687
41,mse,15,0.1,4.658935,39.745796
41,mse,15,0.15,7.008446,32.986031
41,mae,16,0.05,4.967307,30.036945
41,mae,16,0.075,6.541934,27.926167
41,mae,16,0.1,7.619952,26.540741
41,mae,16,0.15,9.940121,23.988365
41,mse,16,0.05,1.825451,49.678009
41,mse,16,0.075,2.938785,43.479465
41,mse,16,0.1,4.030023,39.772507
41,mse,16,0.15,6.600832,33.507736
41,mae,17,0.05,4.874631,29.565952
41,mae,17,0.075,7.056046,27.198139
41,mae,17,0.1,7.843225,25.90624
41,mae,17,0.15,9.819202,24.137693
41,mse,17,0.05,1.866538,48.359978
41,mse,17,0.075,3.6665,41.856041
41,mse,17,0.1,4.458922,38.216156
41,mse,17,0.15,6.765217,34.213318
41,mae,18,0.05,4.474274,30.159639
41,mae,18,0.075,6.513022,28.027554
41,mae,18,0.1,7.771204,27.101254
41,mae,18,0.15,9.875935,24.522549
41,mse,18,0.05,1.598425,50.017548
41,mse,18,0.075,3.277174,43.894585
41,mse,18,0.1,4.639807,41.591633
41,mse,18,0.15,7.241649,35.019703
41,mae,19,0.05,4.911642,30.072781
41,mae,19,0.075,6.719022,28.07822
41,mae,19,0.1,7.619809,27.216396
41,mae,19,0.15,9.733002,24.640163
41,mse,19,0.05,1.841859,49.480663
41,mse,19,0.075,3.367718,43.733727
41,mse,19,0.1,4.47412,41.265305
41,mse,19,0.15,7.032472,35.099663
41,mae,20,0.05,4.830257,30.63456
41,mae,20,0.075,6.227798,28.363396
41,mae,20,0.1,7.44102,27.107117
41,mae,20,0.15,9.360036,24.334579
41,mse,20,0.05,1.761582,50.922752
41,mse,20,0.075,2.922368,44.513535
41,mse,20,0.1,4.003563,41.133007
41,mse,20,0.15,6.338757,34.240852
41,mae,21,0.05,5.197895,29.745178
41,mae,21,0.075,7.5614,27.345718
41,mae,21,0.1,8.698488,26.351046
41,mae,21,0.15,11.250717,23.589378
41,mse,21,0.05,2.168312,47.966267
41,mse,21,0.075,4.347363,41.654587
41,mse,21,0.1,5.799886,39.066566
41,mse,21,0.15,9.157312,32.397102
41,mae,22,0.05,5.289567,30.44853
41,mae,22,0.075,7.33579,28.513058
41,mae,22,0.1,8.806667,26.953686
41,mae,22,0.15,10.797097,24.440954
41,mse,22,0.05,2.482375,50.471882
41,mse,22,0.075,4.403759,45.455521
41,mse,22,0.1,5.978249,41.217911
41,mse,22,0.15,8.446711,34.622467
41,mae,23,0.05,5.339886,30.139793
41,mae,23,0.075,7.027232,28.904253
41,mae,23,0.1,7.724332,27.935816
41,mae,23,0.15,10.073095,25.19408
41,mse,23,0.05,2.545269,50.034515
41,mse,23,0.075,4.079642,46.335842
41,mse,23,0.1,4.891244,43.758812
41,mse,23,0.15,7.581804,36.626781
42,mae,0,0.05,5.318494,29.576225
42,mae,0,0.075,7.018572,27.779053
42,mae,0,0.1,7.694175,27.167086
42,mae,0,0.15,8.995718,25.318073
42,mse,0,0.05,2.662508,48.376457
42,mse,0,0.075,4.384725,42.776886
42,mse,0,0.1,5.166659,40.812794
42,mse,0,0.15,6.601819,35.643707
42,mae,1,0.05,4.732358,29.93877
42,mae,1,0.075,6.554491,28.576313
42,mae,1,0.1,7.281875,27.516487
42,mae,1,0.15,9.183571,24.875507
42,mse,1,0.05,1.99007,49.465542
42,mse,1,0.075,3.508435,45.100285
42,mse,1,0.1,4.208123,41.982407
42,mse,1,0.15,6.58656,35.278389
42,mae,2,0.05,5.155428,29.705709
42,mae,2,0.075,6.915301,28.589787
42,mae,2,0.1,7.732061,27.089462
42,mae,2,0.15,9.545908,24.526983
42,mse,2,0.05,2.225321,49.29406
42,mse,2,0.075,3.816713,46.313915
42,mse,2,0.1,4.754248,41.641724
42,mse,2,0.15,6.982327,34.209465
42,mae,3,0.05,5.296885,29.714233
42,mae,3,0.075,6.7959,28.05644
42,mae,3,0.1,7.650993,27.242851
42,mae,3,0.15,9.911997,24.367691
42,mse,3,0.05,2.311656,49.11058
42,mse,3,0.075,3.585323,43.949654
42,mse,3,0.1,4.581606,41.707947
42,mse,3,0.15,7.228751,33.617756
42,mae,4,0.05,4.806523,29.746866
42,mae,4,0.075,6.774105,28.297623
42,mae,4,0.1,7.882209,26.963291
42,mae,4,0.15,9.398733,24.665136
42,mse,4,0.05,1.847374,49.176895
42,mse,4,0.075,3.53106,44.309288
42,mse,4,0.1,4.691889,40.516205
42,mse,4,0.15,6.570563,33.749451
42,mae,5,0.05,5.050464,29.359711
42,mae,5,0.075,6.065653,27.77026
42,mae,5,0.1,7.134387,26.637661
42,mae,5,0.15,9.370547,24.32703
42,mse,5,0.05,1.964135,48.054821
42,mse,5,0.075,2.905297,43.33139
42,mse,5,0.1,3.988529,39.60321
42,mse,5,0.15,6.400003,32.991333
42,mae,6,0.05,5.041409,29.310085
42,mae,6,0.075,6.752766,27.217686
42,mae,6,0.1,7.600915,25.982632
42,mae,6,0.15,9.582117,23.762905
42,mse,6,0.05,1.967382,47.676491
42,mse,6,0.075,3.317157,41.478096
42,mse,6,0.1,4.176923,38.117348
42,mse,6,0.15,6.545782,32.044655
42,mae,7,0.05,5.31759,29.137993
42,mae,7,0.075,6.667117,27.546238
42,mae,7,0.1,7.788298,26.483231
42,mae,7,0.15,9.552106,24.037197
42,mse,7,0.05,2.059115,46.618698
42,mse,7,0.075,3.126649,41.682083
42,mse,7,0.1,4.229597,38.96479
42,mse,7,0.15,6.455074,32.319496
42,mae,8,0.05,5.622098,29.440128
42,mae,8,0.075,7.49146,26.95171
42,mae,8,0.1,8.448772,25.964705
42,mae,8,0.15,10.537947,23.54641
42,mse,8,0.05,2.420371,46.889767
42,mse,8,0.075,4.10042,39.9487
42,mse,8,0.1,5.112616,37.188732
42,mse,8,0.15,7.790641,31.588352
42,mae,9,0.05,5.894056,28.484539
42,mae,9,0.075,8.072688,26.950642
42,mae,9,0.1,8.93454,26.075443
42,mae,9,0.15,10.49165,24.346273
42,mse,9,0.05,2.629597,44.016689
42,mse,9,0.075,4.811627,39.57711
42,mse,9,0.1,5.72129,37.385311
42,mse,9,0.15,7.845378,33.274666
42,mae,10,0.05,6.122282,29.279104
42,mae,10,0.075,7.788413,27.253235
42,mae,10,0.1,8.633999,26.131199
42,mae,10,0.15,10.975177,23.595377
42,mse,10,0.05,2.970079,46.220692
42,mse,10,0.075,4.630893,40.719013
42,mse,10,0.1,5.428244,37.634045
42,mse,10,0.15,8.78008,31.180927
42,mae,11,0.05,5.855389,29.417997
42,mae,11,0.075,8.018922,27.705587
42,mae,11,0.1,8.934338,26.711365
42,mae,11,0.15,11.096774,23.722641
42,mse,11,0.05,2.776558,46.343811
42,mse,11,0.075,4.961696,41.483639
42,mse,11,0.1,6.013747,38.849236
42,mse,11,0.15,8.775925,31.530014
42,mae,12,0.05,5.956598,30.093813
42,mae,12,0.075,8.010783,27.935137
42,mae,12,0.1,9.033846,26.981457
42,mae,12,0.15,11.102614,23.878559
42,mse,12,0.05,2.925798,48.854263
42,mse,12,0.075,5.063037,42.116741
42,mse,12,0.1,6.003348,39.661835
42,mse,12,0.15,9.096193,32.0392
42,mae,13,0.05,6.458573,29.809576
42,mae,13,0.075,7.825288,27.595692
42,mae,13,0.1,8.962349,26.403576
42,mae,13,0.15,10.585955,23.472515
42,mse,13,0.05,3.353149,48.118797
42,mse,13,0.075,4.888221,41.327198
42,mse,13,0.1,6.014113,38.174915
42,mse,13,0.15,8.177122,30.740644
42,mae,14,0.05,5.886078,29.364706
42,mae,14,0.075,7.906466,27.336338
42,mae,14,0.1,8.723297,26.2432
42,mae,14,0.15,10.911913,23.211918
42,mse,14,0.05,2.83514,47.603218
42,mse,14,0.075,4.807445,41.155342
42,mse,14,0.1,5.809714,38.325714
42,mse,14,0.15,8.9405,30.915451
42,mae,15,0.05,6.772426,29.731562
42,mae,15,0.075,7.896147,28.184523
42,mae,15,0.1,8.892509,26.864803
42,mae,15,0.15,10.665883,24.718988
42,mse,15,0.05,3.688872,48.636578
42,mse,15,0.075,4.917117,44.369385
42,mse,15,0.1,5.926023,40.490326
42,mse,15,0.15,8.298687,34.576164
42,mae,16,0.05,6.533404,29.491148
42,mae,16,0.075,7.954306,28.306267
42,mae,16,0.1,8.861418,27.552116
42,mae,16,0.15,10.543218,25.460674
42,mse,16,0.05,3.209536,47.953903
42,mse,16,0.075,4.533229,44.511517
42,mse,16,0.1,5.66459,42.597603
42,mse,16,0.15,7.955289,36.713295
42,mae,17,0.05,5.335582,30.08588
42,mae,17,0.075,7.005609,28.821342
42,mae,17,0.1,8.028137,27.44001
42,mae,17,0.15,10.002396,25.297417
42,mse,17,0.05,2.251095,49.779911
42,mse,17,0.075,3.843349,46.411766
42,mse,17,0.1,4.930525,42.402592
42,mse,17,0.15,7.362355,37.491287
42,mae,18,0.05,5.317571,30.339056
42,mae,18,0.075,7.110406,28.542599
42,mae,18,0.1,8.371962,26.980511
42,mae,18,0.15,10.013565,24.912868
42,mse,18,0.05,2.314425,50.74202
42,mse,18,0.075,4.036203,45.812195
42,mse,18,0.1,5.253982,41.67662
42,mse,18,0.15,7.370409,36.082764
42,mae,19,0.05,5.059937,30.249012
42,mae,19,0.075,6.476248,28.284199
42,mae,19,0.1,7.791547,27.029131
42,mae,19,0.15,9.659489,24.759621
42,mse,19,0.05,2.310016,50.639141
42,mse,19,0.075,3.481121,45.172424
42,mse,19,0.1,5.023151,41.67815
42,mse,19,0.15,7.223899,35.748177
42,mae,20,0.05,5.937996,29.868706
42,mae,20,0.075,6.690822,28.474379
42,mae,20,0.1,7.795745,27.325249
42,mae,20,0.15,9.314157,24.892153
42,mse,20,0.05,3.212145,49.75605
42,mse,20,0.075,3.93494,45.457794
42,mse,20,0.1,5.041933,42.411854
42,mse,20,0.15,7.022388,36.022247
42,mae,21,0.05,5.684027,30.332727
42,mae,21,0.075,7.185496,28.46706
42,mae,21,0.1,8.124205,27.372137
42,mae,21,0.15,9.280826,24.935436
42,mse,21,0.05,2.998852,50.971039
42,mse,21,0.075,4.459584,45.494785
42,mse,21,0.1,5.549826,42.539814
42,mse,21,0.15,6.97849,36.108955
42,mae,22,0.05,5.49018,29.994915
42,mae,22,0.075,6.907685,28.527988
42,mae,22,0.1,7.692379,27.769299
42,mae,22,0.15,9.363555,25.31456
42,mse,22,0.05,2.806883,49.81543
42,mse,22,0.075,4.232223,45.724564
42,mse,22,0.1,5.152422,43.61676
42,mse,22,0.15,6.929291,36.503098
42,mae,23,0.05,5.454949,30.278847
42,mae,23,0.075,6.700458,28.797422
42,mae,23,0.1,7.2482,27.79435
42,mae,23,0.15,8.954819,25.394138
42,mse,23,0.05,2.841407,50.364674
42,mse,23,0.075,4.087419,45.957092
42,mse,23,0.1,4.531845,42.982262
42,mse,23,0.15,6.378592,36.561169
43,mae,0,0.05,6.669785,25.832129
43,mae,0,0.075,8.121607,23.995352
43,mae,0,0.1,8.720238,22.943119
43,mae,0,0.15,9.818657,21.163876
43,mse,0,0.05,3.887974,38.728439
43,mse,0,0.075,5.273047,33.819595
43,mse,0,0.1,5.978919,31.228477
43,mse,0,0.15,7.40108,27.153465
43,mae,1,0.05,6.616583,25.737328
43,mae,1,0.075,7.396104,23.762756
43,mae,1,0.1,8.083099,22.783459
43,mae,1,0.15,9.216757,20.598967
43,mse,1,0.05,3.763239,39.045044
43,mse,1,0.075,4.619298,34.130997
43,mse,1,0.1,5.449598,31.657738
43,mse,1,0.15,7.026892,26.205029
43,mae,2,0.05,6.403673,25.598892
43,mae,2,0.075,7.391602,23.550659
43,mae,2,0.1,8.120089,22.43391
43,mae,2,0.15,10.097147,20.711859
43,mse,2,0.05,3.450331,38.491039
43,mse,2,0.075,4.473598,33.312057
43,mse,2,0.1,5.176736,30.787518
43,mse,2,0.15,7.677321,26.960285
43,mae,3,0.05,6.487637,25.455029
43,mae,3,0.075,7.631047,24.053774
43,mae,3,0.1,8.846558,23.060108
43,mae,3,0.15,9.832779,20.649326
43,mse,3,0.05,3.38006,37.837193
43,mse,3,0.075,4.511196,35.255417
43,mse,3,0.1,5.802918,32.471481
43,mse,3,0.15,7.247178,27.116287
43,mae,4,0.05,6.363903,25.219521
43,mae,4,0.075,7.507568,23.695448
43,mae,4,0.1,8.146501,22.49968
43,mae,4,0.15,9.915331,21.282043
43,mse,4,0.05,3.018422,37.635235
43,mse,4,0.075,4.446936,34.375038
43,mse,4,0.1,5.205415,31.401388
43,mse,4,0.15,7.336523,28.391222
43,mae,5,0.05,6.75017,24.578468
43,mae,5,0.075,7.981924,23.30757
43,mae,5,0.1,8.689358,22.715981
43,mae,5,0.15,10.190145,20.759159
43,mse,5,0.05,3.607588,36.221245
43,mse,5,0.075,4.807231,33.174152
43,mse,5,0.1,5.559004,31.962189
43,mse,5,0.15,7.430141,27.376118
