batch_index,metric,tau,area,comp,suff
39,mse,19,0.15,15.879898,30.023689
39,mae,20,0.05,9.978064,25.539
39,mae,20,0.075,11.757173,24.467693
39,mae,20,0.1,13.082732,23.974625
39,mae,20,0.15,15.09582,22.514502
39,mse,20,0.05,7.045713,37.211517
39,mse,20,0.075,9.387159,34.842873
39,mse,20,0.1,11.566711,34.192009
39,mse,20,0.15,15.364191,30.873947
39,mae,21,0.05,10.305945,25.267345
39,mae,21,0.075,12.232462,24.532406
39,mae,21,0.1,13.49564,24.068802
39,mae,21,0.15,15.643068,22.853067
39,mse,21,0.05,7.081492,37.282616
39,mse,21,0.075,9.89035,35.635777
39,mse,21,0.1,11.910139,34.793575
39,mse,21,0.15,15.704782,32.135258
39,mae,22,0.05,10.15694,25.647787
39,mae,22,0.075,12.077772,24.548191
39,mae,22,0.1,13.314484,24.080721
39,mae,22,0.15,14.702442,23.2533
39,mse,22,0.05,6.92863,38.922894
39,mse,22,0.075,9.716464,36.276909
39,mse,22,0.1,11.761974,35.168934
39,mse,22,0.15,14.172752,33.789497
39,mae,23,0.05,10.171878,25.992405
39,mae,23,0.075,11.665677,25.203814
39,mae,23,0.1,12.573569,24.638042
39,mae,23,0.15,14.341711,23.51405
39,mse,23,0.05,7.100176,39.892265
39,mse,23,0.075,9.279405,37.852043
39,mse,23,0.1,10.661864,36.571663
39,mse,23,0.15,13.463184,34.070038
40,mae,0,0.05,10.558888,27.271732
40,mae,0,0.075,13.375402,25.531286
40,mae,0,0.1,15.009697,24.563416
40,mae,0,0.15,18.073208,23.240839
40,mse,0,0.05,9.193762,41.825607
40,mse,0,0.075,13.81142,37.302994
40,mse,0,0.1,17.141624,35.061432
40,mse,0,0.15,23.643215,31.884773
40,mae,1,0.05,10.09127,27.17436
40,mae,1,0.075,13.005605,25.978251
40,mae,1,0.1,14.75842,25.061182
40,mae,1,0.15,17.618299,23.722097
40,mse,1,0.05,8.374061,41.52755
40,mse,1,0.075,13.309013,38.570934
40,mse,1,0.1,16.603174,36.35183
40,mse,1,0.15,22.345638,33.049095
40,mae,2,0.05,10.49535,26.798557
40,mae,2,0.075,13.535112,25.50106
40,mae,2,0.1,15.440321,24.820797
40,mae,2,0.15,18.222473,23.750294
40,mse,2,0.05,8.971443,40.916405
40,mse,2,0.075,14.019679,37.888229
40,mse,2,0.1,17.627514,36.177429
40,mse,2,0.15,23.669407,33.160172
40,mae,3,0.05,10.939528,26.87746
40,mae,3,0.075,13.890741,25.209938
40,mae,3,0.1,15.258095,24.580978
40,mae,3,0.15,17.742022,23.690712
40,mse,3,0.05,9.375492,40.92115
40,mse,3,0.075,14.550592,37.13987
40,mse,3,0.1,17.533916,36.081589
40,mse,3,0.15,22.903008,33.56741
40,mae,4,0.05,10.482828,26.72427
40,mae,4,0.075,13.594751,24.999908
40,mae,4,0.1,15.302408,24.167109
40,mae,4,0.15,18.222416,22.956409
40,mse,4,0.05,8.619265,40.390575
40,mse,4,0.075,13.755192,36.661751
40,mse,4,0.1,17.300741,34.850254
40,mse,4,0.15,23.729641,31.413513
40,mae,5,0.05,10.59642,26.200035
40,mae,5,0.075,13.353072,24.430216
40,mae,5,0.1,15.4517,23.662436
40,mae,5,0.15,18.706175,21.644833
40,mse,5,0.05,8.486341,38.047821
40,mse,5,0.075,13.001257,34.172127
40,mse,5,0.1,17.12188,32.565903
40,mse,5,0.15,24.575584,28.18223
40,mae,6,0.05,10.683037,26.275476
40,mae,6,0.075,13.417909,24.519058
40,mae,6,0.1,15.413211,23.790936
40,mae,6,0.15,18.524261,22.180883
40,mse,6,0.05,8.481523,38.380081
40,mse,6,0.075,13.049126,34.112595
40,mse,6,0.1,16.777119,32.545822
40,mse,6,0.15,23.500973,28.724758
40,mae,7,0.05,10.96906,25.889725
40,mae,7,0.075,13.634748,24.436764
40,mae,7,0.1,15.371231,23.472633
40,mae,7,0.15,18.371109,22.110355
40,mse,7,0.05,8.847071,37.165062
40,mse,7,0.075,13.097075,33.400887
40,mse,7,0.1,16.146618,31.332481
40,mse,7,0.15,22.241688,28.150768
40,mae,8,0.05,10.075474,26.579437
40,mae,8,0.075,12.796024,25.30971
40,mae,8,0.1,13.975734,24.56292
40,mae,8,0.15,16.722822,23.145542
40,mse,8,0.05,7.450948,39.10791
40,mse,8,0.075,11.493892,36.186241
40,mse,8,0.1,13.674788,34.055725
40,mse,8,0.15,18.678711,30.951401
40,mae,9,0.05,9.664801,26.489712
40,mae,9,0.075,12.576735,24.895714
40,mae,9,0.1,14.109089,24.200167
40,mae,9,0.15,17.151478,23.009748
40,mse,9,0.05,6.795716,38.660614
40,mse,9,0.075,10.964989,35.055222
40,mse,9,0.1,13.684836,33.304405
40,mse,9,0.15,19.436008,30.020443
40,mae,10,0.05,9.994977,27.06707
40,mae,10,0.075,12.609692,25.698032
40,mae,10,0.1,14.393244,25.120731
40,mae,10,0.15,17.353367,24.173006
40,mse,10,0.05,6.893022,40.090919
40,mse,10,0.075,10.466766,36.928268
40,mse,10,0.1,13.395777,35.518852
40,mse,10,0.15,19.198017,32.823471
40,mae,11,0.05,9.636847,27.636059
40,mae,11,0.075,12.943565,26.068439
40,mae,11,0.1,14.660051,25.701096
40,mae,11,0.15,17.781218,24.141022
40,mse,11,0.05,6.536478,42.190117
40,mse,11,0.075,11.355862,38.108589
40,mse,11,0.1,14.364483,36.936157
40,mse,11,0.15,20.559181,32.797302
40,mae,12,0.05,9.466248,27.995253
40,mae,12,0.075,12.129681,26.7166
40,mae,12,0.1,13.978958,26.105595
40,mae,12,0.15,16.42268,24.957243
40,mse,12,0.05,6.57469,43.200569
40,mse,12,0.075,10.400005,39.981274
40,mse,12,0.1,13.310223,38.244041
40,mse,12,0.15,18.077972,34.988869
40,mae,13,0.05,8.947565,28.96088
40,mae,13,0.075,11.126399,27.035156
40,mae,13,0.1,12.8393,26.438633
40,mae,13,0.15,15.148927,24.804461
40,mse,13,0.05,6.140342,46.028748
40,mse,13,0.075,9.239503,40.974113
40,mse,13,0.1,11.789585,39.382477
40,mse,13,0.15,15.868811,34.65274
40,mae,14,0.05,9.331562,28.990009
40,mae,14,0.075,11.64794,27.509106
40,mae,14,0.1,12.960005,26.593193
40,mae,14,0.15,15.497593,25.178139
40,mse,14,0.05,6.429725,46.050068
40,mse,14,0.075,9.673109,42.250694
40,mse,14,0.1,11.944382,40.063389
40,mse,14,0.15,16.381325,36.342079
40,mae,15,0.05,9.25255,28.696888
40,mae,15,0.075,12.124119,27.251564
40,mae,15,0.1,13.532113,26.643404
40,mae,15,0.15,15.439922,25.402676
40,mse,15,0.05,6.269676,45.874485
40,mse,15,0.075,10.373228,42.1189
40,mse,15,0.1,12.872398,40.869759
40,mse,15,0.15,16.551876,37.811146
40,mae,16,0.05,8.989891,29.36491
40,mae,16,0.075,11.101264,28.142746
40,mae,16,0.1,12.64237,26.874397
40,mae,16,0.15,14.920526,25.57523
40,mse,16,0.05,5.959193,47.881901
40,mse,16,0.075,8.633819,44.646267
40,mse,16,0.1,11.200413,41.512962
40,mse,16,0.15,15.324846,37.814102
40,mae,17,0.05,8.302635,29.368011
40,mae,17,0.075,10.506733,28.080469
40,mae,17,0.1,12.005602,27.434225
40,mae,17,0.15,14.266516,26.628521
40,mse,17,0.05,5.25626,48.146721
40,mse,17,0.075,7.950623,44.291065
40,mse,17,0.1,10.169952,42.56176
40,mse,17,0.15,13.727527,40.481354
40,mae,18,0.05,9.004436,29.325878
40,mae,18,0.075,11.249513,28.063972
40,mae,18,0.1,12.754474,27.279814
40,mae,18,0.15,15.616488,25.742756
40,mse,18,0.05,5.905113,47.795914
40,mse,18,0.075,9.334026,44.459961
40,mse,18,0.1,11.79193,42.327068
40,mse,18,0.15,16.86124,38.405006
40,mae,19,0.05,9.089601,29.004314
40,mae,19,0.075,11.929503,27.847288
40,mae,19,0.1,13.70919,27.108351
40,mae,19,0.15,16.274237,25.801624
40,mse,19,0.05,6.120228,46.697758
40,mse,19,0.075,9.966272,43.503628
40,mse,19,0.1,12.887514,41.631676
40,mse,19,0.15,17.886406,38.210793
40,mae,20,0.05,10.632223,28.880959
40,mae,20,0.075,13.389948,27.097015
40,mae,20,0.1,14.985115,26.460501
40,mae,20,0.15,17.124193,25.569199
40,mse,20,0.05,7.840963,47.220863
40,mse,20,0.075,12.11698,41.965969
40,mse,20,0.1,14.939129,40.352203
40,mse,20,0.15,19.029661,38.183533
40,mae,21,0.05,12.43391,27.835514
40,mae,21,0.075,15.088423,26.670097
40,mae,21,0.1,16.537428,25.939638
40,mae,21,0.15,18.874554,24.521263
40,mse,21,0.05,10.869409,43.624142
40,mse,21,0.075,15.276151,41.078011
40,mse,21,0.1,18.052555,39.287506
40,mse,21,0.15,23.169693,36.037735
40,mae,22,0.05,11.967964,28.141743
40,mae,22,0.075,14.089833,26.610266
40,mae,22,0.1,15.511152,26.224836
40,mae,22,0.15,17.759218,25.019951
40,mse,22,0.05,10.581905,44.362705
40,mse,22,0.075,14.031449,40.52607
40,mse,22,0.1,16.557959,39.650597
40,mse,22,0.15,21.222267,36.734287
40,mae,23,0.05,10.611212,28.494057
40,mae,23,0.075,13.167719,27.19846
40,mae,23,0.1,14.585365,26.618622
40,mae,23,0.15,16.805302,25.294294
40,mse,23,0.05,8.826902,45.761124
40,mse,23,0.075,12.595301,42.286278
40,mse,23,0.1,15.101892,40.775105
40,mse,23,0.15,19.298809,37.416393
41,mae,0,0.05,9.105678,28.74268
41,mae,0,0.075,12.25489,26.72374
41,mae,0,0.1,13.970443,25.661116
41,mae,0,0.15,16.919853,24.179234
41,mse,0,0.05,6.842474,45.757519
41,mse,0,0.075,11.65156,39.869709
41,mse,0,0.1,14.944935,36.989021
41,mse,0,0.15,20.675335,32.967323
41,mae,1,0.05,9.561142,28.553261
41,mae,1,0.075,12.819552,26.42152
41,mae,1,0.1,14.6431,25.75489
41,mae,1,0.15,17.565098,24.309256
41,mse,1,0.05,7.331852,44.944363
41,mse,1,0.075,12.446454,38.491165
41,mse,1,0.1,15.848469,36.410461
41,mse,1,0.15,21.932863,32.528015
41,mae,2,0.05,10.189283,27.625183
41,mae,2,0.075,13.533318,25.941757
41,mae,2,0.1,15.235161,25.176216
41,mae,2,0.15,18.585941,23.586258
41,mse,2,0.05,7.773097,41.734314
41,mse,2,0.075,13.523359,37.552929
41,mse,2,0.1,16.966429,35.444839
41,mse,2,0.15,23.892351,31.171011
41,mae,3,0.05,9.658319,27.833584
41,mae,3,0.075,12.864155,26.501219
41,mae,3,0.1,14.623048,25.681639
41,mae,3,0.15,17.379232,24.275335
41,mse,3,0.05,7.006401,42.221436
41,mse,3,0.075,12.095005,38.488037
41,mse,3,0.1,15.364574,36.24007
41,mse,3,0.15,21.204182,33.037472
41,mae,4,0.05,9.47546,28.587242
41,mae,4,0.075,12.126146,26.753113
41,mae,4,0.1,14.20588,26.196381
41,mae,4,0.15,17.34111,24.785431
41,mse,4,0.05,6.569165,44.51754
41,mse,4,0.075,10.636627,39.459633
41,mse,4,0.1,14.300827,37.859489
41,mse,4,0.15,20.992634,34.496819
41,mae,5,0.05,8.345342,27.389917
41,mae,5,0.075,11.919998,25.665123
41,mae,5,0.1,13.804789,25.004154
41,mae,5,0.15,17.012573,23.917856
41,mse,5,0.05,5.040521,41.156849
41,mse,5,0.075,10.252121,36.91951
41,mse,5,0.1,13.593989,35.437195
41,mse,5,0.15,20.153419,32.997974
41,mae,6,0.05,8.601852,27.210766
41,mae,6,0.075,12.30703,25.717813
41,mae,6,0.1,14.426706,24.788349
41,mae,6,0.15,17.203945,23.844456
41,mse,6,0.05,5.613991,40.817726
41,mse,6,0.075,10.956745,37.281803
41,mse,6,0.1,14.436619,35.242249
41,mse,6,0.15,20.383987,33.035069
41,mae,7,0.05,8.985958,27.827297
41,mae,7,0.075,12.069756,26.122292
41,mae,7,0.1,14.305093,25.534428
41,mae,7,0.15,17.379135,24.717321
41,mse,7,0.05,5.906936,41.99752
41,mse,7,0.075,10.675083,37.957138
41,mse,7,0.1,14.555094,37.081261
41,mse,7,0.15,20.702358,35.454338
41,mae,8,0.05,9.193937,27.529076
41,mae,8,0.075,12.078421,26.112968
41,mae,8,0.1,13.972475,25.516331
41,mae,8,0.15,16.964485,24.529249
41,mse,8,0.05,6.201044,42.152031
41,mse,8,0.075,10.608698,38.713654
41,mse,8,0.1,13.840491,37.523262
41,mse,8,0.15,19.550716,34.794178
41,mae,9,0.05,9.872993,26.497185
41,mae,9,0.075,12.405537,24.976128
41,mae,9,0.1,14.198521,24.140083
41,mae,9,0.15,17.190399,23.213987
41,mse,9,0.05,6.942073,39.208347
41,mse,9,0.075,10.779468,35.401722
41,mse,9,0.1,13.784545,33.298386
41,mse,9,0.15,19.604845,30.897499
41,mae,10,0.05,10.609582,26.808899
41,mae,10,0.075,13.119601,25.523571
41,mae,10,0.1,14.815279,24.766123
41,mae,10,0.15,17.184212,23.097006
41,mse,10,0.05,8.030655,39.786079
41,mse,10,0.075,11.864539,36.883102
41,mse,10,0.1,14.593073,35.039268
41,mse,10,0.15,19.521059,31.147667
41,mae,11,0.05,10.049644,27.157343
41,mae,11,0.075,12.272779,25.643688
41,mae,11,0.1,13.869501,25.241524
41,mae,11,0.15,16.202677,23.551113
41,mse,11,0.05,7.037923,41.148949
41,mse,11,0.075,10.755608,37.064209
41,mse,11,0.1,13.514843,35.946579
41,mse,11,0.15,17.997042,31.640669
41,mae,12,0.05,9.66383,27.538715
41,mae,12,0.075,12.025901,25.932804
41,mae,12,0.1,13.481674,25.441063
41,mae,12,0.15,16.043011,24.309683
41,mse,12,0.05,6.805963,41.786346
41,mse,12,0.075,10.320763,37.913078
41,mse,12,0.1,12.680627,36.832283
41,mse,12,0.15,17.468941,33.909588
41,mae,13,0.05,8.2955,28.241886
41,mae,13,0.075,10.640387,26.254673
41,mae,13,0.1,12.132191,25.601828
41,mae,13,0.15,14.414495,24.579617
41,mse,13,0.05,5.395576,44.465263
41,mse,13,0.075,8.617936,38.782154
41,mse,13,0.1,10.737553,36.63398
41,mse,13,0.15,14.664239,34.063694
41,mae,14,0.05,9.285132,27.932919
41,mae,14,0.075,11.470364,26.472771
41,mae,14,0.1,13.319483,25.432333
41,mae,14,0.15,15.622108,24.183502
41,mse,14,0.05,6.385635,43.948738
41,mse,14,0.075,9.580777,40.064407
41,mse,14,0.1,12.553946,37.413353
41,mse,14,0.15,16.846285,34.336086
41,mae,15,0.05,9.859156,27.344927
41,mae,15,0.075,12.781374,25.677752
41,mae,15,0.1,14.118246,25.0532
41,mae,15,0.15,16.56027,23.730438
41,mse,15,0.05,7.286207,43.359619
41,mse,15,0.075,11.527642,39.482311
41,mse,15,0.1,13.843039,37.577641
41,mse,15,0.15,18.480389,34.123535
41,mae,16,0.05,9.476521,27.998552
41,mae,16,0.075,12.047632,26.276348
41,mae,16,0.1,13.5672,25.461697
41,mae,16,0.15,16.204865,24.217617
41,mse,16,0.05,6.851968,45.268967
41,mse,16,0.075,10.631254,41.017059
41,mse,16,0.1,13.073172,39.13588
41,mse,16,0.15,17.763344,35.520096
41,mae,17,0.05,9.88694,27.149649
41,mae,17,0.075,12.315403,25.787148
41,mae,17,0.1,13.857033,25.36039
41,mae,17,0.15,16.230297,23.903811
41,mse,17,0.05,7.341809,41.939705
41,mse,17,0.075,11.130344,38.781075
41,mse,17,0.1,13.761585,37.538445
41,mse,17,0.15,18.215214,33.973686
41,mae,18,0.05,9.67824,27.107243
41,mae,18,0.075,12.202304,25.672434
41,mae,18,0.1,14.076445,25.139477
41,mae,18,0.15,16.57646,23.560266
41,mse,18,0.05,7.392231,42.275162
41,mse,18,0.075,11.504341,38.79192
41,mse,18,0.1,14.79476,37.230713
41,mse,18,0.15,19.655174,33.146706
41,mae,19,0.05,9.131615,27.432615
41,mae,19,0.075,11.504131,26.269466
41,mae,19,0.1,12.889938,25.607508
41,mae,19,0.15,15.579956,23.637239
41,mse,19,0.05,6.765729,42.684444
41,mse,19,0.075,10.413724,39.873257
41,mse,19,0.1,12.813575,38.10891
41,mse,19,0.15,17.822763,32.7953
41,mae,20,0.05,10.28786,27.770487
41,mae,20,0.075,13.09796,26.130363
41,mae,20,0.1,14.633595,25.373573
41,mae,20,0.15,16.854923,23.956953
41,mse,20,0.05,8.001095,43.004887
41,mse,20,0.075,12.235216,39.086151
41,mse,20,0.1,14.782545,37.416267
41,mse,20,0.15,19.572445,34.082523
41,mae,21,0.05,12.028669,27.75071
41,mae,21,0.075,14.968142,25.577763
41,mae,21,0.1,16.200523,24.88018
41,mae,21,0.15,18.324398,23.494625
41,mse,21,0.05,10.549728,42.883682
41,mse,21,0.075,15.392994,37.789585
41,mse,21,0.1,17.930441,36.050282
41,mse,21,0.15,22.883326,32.996014
41,mae,22,0.05,12.289694,28.216845
41,mae,22,0.075,14.570663,26.801662
41,mae,22,0.1,15.94191,26.06023
41,mae,22,0.15,17.806849,24.678646
41,mse,22,0.05,11.092107,44.93045
41,mse,22,0.075,15.268169,41.083866
41,mse,22,0.1,17.954159,39.129551
41,mse,22,0.15,21.671715,35.604244
41,mae,23,0.05,10.544973,28.478767
41,mae,23,0.075,13.024962,26.759228
41,mae,23,0.1,14.738523,25.791544
41,mae,23,0.15,17.029091,23.866169
41,mse,23,0.05,8.753591,45.904881
41,mse,23,0.075,12.866758,41.240829
41,mse,23,0.1,15.596264,38.26503
41,mse,23,0.15,20.411251,33.130676
42,mae,0,0.05,11.95155,31.111183
42,mae,0,0.075,14.699498,29.163548
42,mae,0,0.1,16.639669,28.28738
42,mae,0,0.15,19.210207,26.418184
42,mse,0,0.05,10.930184,53.655499
42,mse,0,0.075,16.35652,47.811226
42,mse,0,0.1,20.496428,45.193661
42,mse,0,0.15,26.519808,39.638592
42,mae,1,0.05,12.212593,30.558287
42,mae,1,0.075,14.766462,29.305473
42,mae,1,0.1,16.73547,27.86273
42,mae,1,0.15,19.896053,25.740601
42,mse,1,0.05,11.222498,51.828117
42,mse,1,0.075,15.919186,48.005249
42,mse,1,0.1,19.987368,43.363167
42,mse,1,0.15,27.343155,37.373055
42,mae,2,0.05,12.888939,30.350849
42,mae,2,0.075,15.843691,28.745686
42,mae,2,0.1,17.553898,27.902895
42,mae,2,0.15,20.140953,26.332533
42,mse,2,0.05,12.397631,51.71283
42,mse,2,0.075,18.161022,46.801704
42,mse,2,0.1,21.835558,44.213547
42,mse,2,0.15,28.001438,39.673023
42,mae,3,0.05,12.773029,30.752243
42,mae,3,0.075,15.45924,28.854473
42,mae,3,0.1,17.023249,28.452478
42,mae,3,0.15,20.163342,26.142654
42,mse,3,0.05,12.382264,53.14085
42,mse,3,0.075,17.866531,47.820713
42,mse,3,0.1,21.088863,46.81794
42,mse,3,0.15,28.035465,40.853741
42,mae,4,0.05,12.528997,30.324759
42,mae,4,0.075,15.550931,28.568943
42,mae,4,0.1,17.419422,27.631256
42,mae,4,0.15,20.504536,26.062763
42,mse,4,0.05,11.737207,51.722061
42,mse,4,0.075,17.412262,46.912136
42,mse,4,0.1,21.190151,44.408894
42,mse,4,0.15,28.243864,40.226471
42,mae,5,0.05,13.164746,29.469376
42,mae,5,0.075,16.667881,27.581974
42,mae,5,0.1,18.654102,26.625675
42,mae,5,0.15,21.670975,25.373257
42,mse,5,0.05,12.229201,48.711716
42,mse,5,0.075,18.907326,44.068504
42,mse,5,0.1,23.301117,41.8605
42,mse,5,0.15,30.589544,39.000298
42,mae,6,0.05,13.522401,28.734444
42,mae,6,0.075,16.672335,27.475969
42,mae,6,0.1,18.199133,26.663296
42,mae,6,0.15,21.410212,24.531513
42,mse,6,0.05,12.640583,46.43277
42,mse,6,0.075,18.307301,43.074059
42,mse,6,0.1,21.490429,41.081146
42,mse,6,0.15,29.23925,35.561161
42,mae,7,0.05,13.34058,29.536623
42,mae,7,0.075,16.016056,27.640068
42,mae,7,0.1,17.66552,26.657095
42,mae,7,0.15,20.098221,25.653088
42,mse,7,0.05,12.272402,48.48867
42,mse,7,0.075,17.278196,43.742722
42,mse,7,0.1,20.705765,41.55114
42,mse,7,0.15,26.494827,38.879585
42,mae,8,0.05,12.194826,29.619339
42,mae,8,0.075,14.786236,27.703358
42,mae,8,0.1,16.450787,26.72953
42,mae,8,0.15,19.030502,24.87981
42,mse,8,0.05,10.176715,49.714252
42,mse,8,0.075,14.803003,44.619423
42,mse,8,0.1,18.162203,42.104733
42,mse,8,0.15,23.860943,36.559734
42,mae,9,0.05,12.915081,28.720469
42,mae,9,0.075,15.216405,26.388988
42,mae,9,0.1,16.800636,25.484398
42,mae,9,0.15,19.29431,23.858883
42,mse,9,0.05,11.028314,46.921535
42,mse,9,0.075,15.222803,40.499275
42,mse,9,0.1,18.313477,38.073261
42,mse,9,0.15,23.909485,33.572475
42,mae,10,0.05,12.999576,29.413298
42,mae,10,0.075,15.90567,27.073717
42,mae,10,0.1,17.6201,26.168976
42,mae,10,0.15,19.836681,24.530746
42,mse,10,0.05,11.464474,48.831142
42,mse,10,0.075,16.4953,42.344719
42,mse,10,0.1,20.100088,39.739075
42,mse,10,0.15,25.096888,35.689243
42,mae,11,0.05,12.676605,29.974092
42,mae,11,0.075,15.395046,27.727314
42,mae,11,0.1,16.808613,26.707094
42,mae,11,0.15,19.253056,25.272655
42,mse,11,0.05,10.913736,50.1343
42,mse,11,0.075,15.58434,43.658783
42,mse,11,0.1,18.229919,40.773354
42,mse,11,0.15,23.732346,37.017666
42,mae,12,0.05,12.948802,30.156513
42,mae,12,0.075,15.06651,28.48214
42,mae,12,0.1,16.540035,27.649229
42,mae,12,0.15,18.54211,25.800261
42,mse,12,0.05,11.210683,50.861649
42,mse,12,0.075,15.114831,45.982525
42,mse,12,0.1,18.054617,43.759033
42,mse,12,0.15,22.461298,39.203773
42,mae,13,0.05,13.165754,29.78298
42,mae,13,0.075,15.304682,28.008987
42,mae,13,0.1,16.44805,27.226011
42,mae,13,0.15,18.104511,25.263809
42,mse,13,0.05,11.937466,49.40551
42,mse,13,0.075,15.898598,44.830303
42,mse,13,0.1,18.161736,42.417492
42,mse,13,0.15,21.481243,37.326103
42,mae,14,0.05,13.017235,29.320108
42,mae,14,0.075,15.008574,26.777378
42,mae,14,0.1,16.394011,25.584856
42,mae,14,0.15,19.046307,23.692638
42,mse,14,0.05,11.899727,48.645996
42,mse,14,0.075,15.853875,41.55368
42,mse,14,0.1,18.657152,38.631729
42,mse,14,0.15,24.408249,33.970238
42,mae,15,0.05,13.185907,29.301756
42,mae,15,0.075,15.871823,26.329956
42,mae,15,0.1,17.063581,25.547815
42,mae,15,0.15,18.890968,23.683699
42,mse,15,0.05,12.257457,48.935394
42,mse,15,0.075,17.010612,40.656651
42,mse,15,0.1,19.530191,38.827473
42,mse,15,0.15,23.862839,34.721748
42,mae,16,0.05,12.865191,30.063511
42,mae,16,0.075,15.288176,28.290337
42,mae,16,0.1,16.390781,27.55497
42,mae,16,0.15,18.493996,26.076326
42,mse,16,0.05,11.80953,51.096287
42,mse,16,0.075,16.25153,46.229675
42,mse,16,0.1,18.524435,44.195816
42,mse,16,0.15,23.42894,40.2766
42,mae,17,0.05,13.067011,30.028767
42,mae,17,0.075,15.209017,28.406464
42,mae,17,0.1,16.183367,27.768431
42,mae,17,0.15,18.027767,26.438223
42,mse,17,0.05,11.982792,51.036701
42,mse,17,0.075,15.882347,46.923447
42,mse,17,0.1,18.084728,45.088409
42,mse,17,0.15,22.325806,40.942657
42,mae,18,0.05,13.050207,29.618032
42,mae,18,0.075,16.230234,27.459686
42,mae,18,0.1,17.319752,27.029926
42,mae,18,0.15,19.477749,25.768806
42,mse,18,0.05,11.927505,50.047714
42,mse,18,0.075,17.88372,44.070961
42,mse,18,0.1,20.37793,42.630142
42,mse,18,0.15,25.658924,38.450394
42,mae,19,0.05,12.140484,30.732998
42,mae,19,0.075,14.487539,29.501049
42,mae,19,0.1,15.89876,28.247795
42,mae,19,0.15,18.100189,26.884739
42,mse,19,0.05,10.853832,53.309784
42,mse,19,0.075,15.065463,49.810825
42,mse,19,0.1,17.755173,46.277184
42,mse,19,0.15,22.208126,42.042778
42,mae,20,0.05,12.515417,30.197849
42,mae,20,0.075,14.939581,28.551891
42,mae,20,0.1,16.167706,27.988369
42,mae,20,0.15,18.109858,26.295223
42,mse,20,0.05,11.576344,51.750259
42,mse,20,0.075,15.48337,47.218277
42,mse,20,0.1,17.899532,45.305172
42,mse,20,0.15,21.854439,39.948822
42,mae,21,0.05,13.347994,30.281403
42,mae,21,0.075,15.512673,28.716446
42,mae,21,0.1,16.708439,27.354246
42,mae,21,0.15,18.481926,26.046389
42,mse,21,0.05,12.397348,51.711403
42,mse,21,0.075,16.219578,47.142326
42,mse,21,0.1,18.485142,43.470894
42,mse,21,0.15,23.159252,40.027901
42,mae,22,0.05,12.405141,31.792849
42,mae,22,0.075,14.579556,29.726685
42,mae,22,0.1,15.631223,29.355667
42,mae,22,0.15,17.333796,27.599995
42,mse,22,0.05,11.47942,56.289001
42,mse,22,0.075,15.107193,50.057644
42,mse,22,0.1,16.908409,49.104691
42,mse,22,0.15,20.88336,43.952988
42,mae,23,0.05,11.729382,32.228783
42,mae,23,0.075,13.878995,30.070084
42,mae,23,0.1,14.921274,29.150658
42,mae,23,0.15,16.99988,27.126057
42,mse,23,0.05,10.201136,57.807648
42,mse,23,0.075,13.846762,51.283421
42,mse,23,0.1,16.031096,48.697746
42,mse,23,0.15,20.059473,43.021309
43,mae,0,0.05,10.903581,26.840492
43,mae,0,0.075,12.854383,25.152966
43,mae,0,0.1,13.7679,24.222183
43,mae,0,0.15,15.745373,23.099321
43,mse,0,0.05,9.54163,42.442749
43,mse,0,0.075,13.250736,37.76326
43,mse,0,0.1,15.306357,35.133415
43,mse,0,0.15,19.726257,32.453735
43,mae,1,0.05,10.296698,26.499367
43,mae,1,0.075,11.914061,25.151949
43,mae,1,0.1,12.97274,24.662525
43,mae,1,0.15,15.516028,22.663223
43,mse,1,0.05,8.944226,41.618027
43,mse,1,0.075,11.902813,38.189091
43,mse,1,0.1,14.082506,36.860474
43,mse,1,0.15,19.397491,32.072433
43,mae,2,0.05,10.428732,25.726534
43,mae,2,0.075,12.392791,24.280287
43,mae,2,0.1,13.282084,23.167435
43,mae,2,0.15,16.349747,22.659866
43,mse,2,0.05,9.092936,39.47287
43,mse,2,0.075,13.218087,36.036606
43,mse,2,0.1,15.357743,33.59296
43,mse,2,0.15,21.397202,32.662502
43,mae,3,0.05,10.624626,25.56971
43,mae,3,0.075,12.526949,24.391674
43,mae,3,0.1,14.043797,23.504066
43,mae,3,0.15,16.382971,22.548082
43,mse,3,0.05,8.919546,39.229225
43,mse,3,0.075,12.467662,37.12933
43,mse,3,0.1,15.369129,35.401424
43,mse,3,0.15,20.616545,32.901554
43,mae,4,0.05,10.821487,25.656282
43,mae,4,0.075,12.673128,24.533371
43,mae,4,0.1,14.107208,23.794392
43,mae,4,0.15,16.93589,22.787008
43,mse,4,0.05,8.656163,39.038055
43,mse,4,0.075,12.109926,36.957649
43,mse,4,0.1,15.075424,35.256748
43,mse,4,0.15,21.203911,32.660706
43,mae,5,0.05,11.380175,24.332954
43,mae,5,0.075,13.558937,22.956148
43,mae,5,0.1,14.829731,22.498472
43,mae,5,0.15,17.510473,21.78017
43,mse,5,0.05,8.912216,35.925224
43,mse,5,0.075,12.774519,33.572327
43,mse,5,0.1,15.720638,32.582161
43,mse,5,0.15,21.403479,30.754646
43,mae,6,0.05,10.965417,24.869083
43,mae,6,0.075,13.157617,23.051704
43,mae,6,0.1,14.71282,22.586929
43,mae,6,0.15,17.199831,21.789043
43,mse,6,0.05,8.374529,36.860798
43,mse,6,0.075,11.91811,33.380398
43,mse,6,0.1,15.101083,32.564152
43,mse,6,0.15,20.337811,30.571011
