batch_index,metric,tau,area,comp,suff
40,mse,4,0.075,8.665842,26.410858
40,mse,4,0.1,9.267365,23.602089
40,mse,4,0.15,10.00966,19.210058
40,mae,5,0.05,8.743183,22.756702
40,mae,5,0.075,9.688992,21.081928
40,mae,5,0.1,10.450356,19.97612
40,mae,5,0.15,11.454264,17.672718
40,mse,5,0.05,7.371387,29.605654
40,mse,5,0.075,8.241605,25.824299
40,mse,5,0.1,9.019589,23.630562
40,mse,5,0.15,10.335151,18.703903
40,mae,6,0.05,8.078409,23.317394
40,mae,6,0.075,9.445991,21.674419
40,mae,6,0.1,10.064176,20.513422
40,mae,6,0.15,10.811524,18.226707
40,mse,6,0.05,6.855268,30.998362
40,mse,6,0.075,8.013253,27.085613
40,mse,6,0.1,8.788768,24.510052
40,mse,6,0.15,9.596149,19.829615
40,mae,7,0.05,8.058441,23.09589
40,mae,7,0.075,8.921574,21.756239
40,mae,7,0.1,9.633922,21.031748
40,mae,7,0.15,10.212999,18.787029
40,mse,7,0.05,6.210187,30.664097
40,mse,7,0.075,7.042977,27.349926
40,mse,7,0.1,7.696746,25.76247
40,mse,7,0.15,8.427964,20.705311
40,mae,8,0.05,7.514305,23.656401
40,mae,8,0.075,8.894857,21.922823
40,mae,8,0.1,9.36805,20.964989
40,mae,8,0.15,10.61796,18.473892
40,mse,8,0.05,5.575942,31.908733
40,mse,8,0.075,7.097179,27.525066
40,mse,8,0.1,7.543284,25.420841
40,mse,8,0.15,9.002703,20.259964
40,mae,9,0.05,6.971037,23.459963
40,mae,9,0.075,8.736294,22.157097
40,mae,9,0.1,9.290005,20.475754
40,mae,9,0.15,10.81879,18.323887
40,mse,9,0.05,5.058416,30.93301
40,mse,9,0.075,6.941763,27.802525
40,mse,9,0.1,7.823324,24.067501
40,mse,9,0.15,9.432231,19.832571
40,mae,10,0.05,7.67335,23.329025
40,mae,10,0.075,9.609805,21.368805
40,mae,10,0.1,10.056967,20.106066
40,mae,10,0.15,11.279907,17.552279
40,mse,10,0.05,5.594315,30.636005
40,mse,10,0.075,8.068003,26.229755
40,mse,10,0.1,8.378656,23.557013
40,mse,10,0.15,9.760784,18.208988
40,mae,11,0.05,8.688694,22.923584
40,mae,11,0.075,9.500232,21.34338
40,mae,11,0.1,10.249892,20.204338
40,mae,11,0.15,11.432041,17.8337
40,mse,11,0.05,7.012554,30.209406
40,mse,11,0.075,7.666295,26.428448
40,mse,11,0.1,8.311436,23.753967
40,mse,11,0.15,9.736816,19.215275
40,mae,12,0.05,8.371464,22.73399
40,mae,12,0.075,9.397462,21.81081
40,mae,12,0.1,10.30212,20.634508
40,mae,12,0.15,11.657746,18.317261
40,mse,12,0.05,6.666027,29.634785
40,mse,12,0.075,7.562241,27.705746
40,mse,12,0.1,8.620956,25.080551
40,mse,12,0.15,10.162104,20.609756
40,mae,13,0.05,7.58814,23.126568
40,mae,13,0.075,10.297256,21.165335
40,mae,13,0.1,11.035542,20.162037
40,mae,13,0.15,12.326733,17.993702
40,mse,13,0.05,5.591564,30.530602
40,mse,13,0.075,8.652036,26.474068
40,mse,13,0.1,9.424437,24.284893
40,mse,13,0.15,10.99183,19.825108
40,mae,14,0.05,8.355403,23.356678
40,mae,14,0.075,9.536008,20.951227
40,mae,14,0.1,10.864223,20.081831
40,mae,14,0.15,11.988035,18.216148
40,mse,14,0.05,6.762037,31.569927
40,mse,14,0.075,7.803939,25.951075
40,mse,14,0.1,9.430281,23.881378
40,mse,14,0.15,10.740591,20.225651
40,mae,15,0.05,8.507801,23.171825
40,mae,15,0.075,10.360033,21.433771
40,mae,15,0.1,10.849339,20.395199
40,mae,15,0.15,11.763477,18.311378
40,mse,15,0.05,6.670061,30.756548
40,mse,15,0.075,8.770468,26.907715
40,mse,15,0.1,9.205061,24.54863
40,mse,15,0.15,10.554737,20.217649
40,mae,16,0.05,9.314846,23.362728
40,mae,16,0.075,10.64877,21.403095
40,mae,16,0.1,11.232359,20.616737
40,mae,16,0.15,12.05266,17.95187
40,mse,16,0.05,7.683921,31.46991
40,mse,16,0.075,9.26381,26.956127
40,mse,16,0.1,9.812356,25.35284
40,mse,16,0.15,10.99728,19.816038
40,mae,17,0.05,9.01128,23.677485
40,mae,17,0.075,9.934542,21.863674
40,mae,17,0.1,10.447827,21.084789
40,mae,17,0.15,11.206661,18.997961
40,mse,17,0.05,7.153459,32.990448
40,mse,17,0.075,8.456566,28.92725
40,mse,17,0.1,8.839335,27.197733
40,mse,17,0.15,9.819212,22.21624
40,mae,18,0.05,7.709975,23.173496
40,mae,18,0.075,9.065939,21.786938
40,mae,18,0.1,9.82497,20.864094
40,mae,18,0.15,10.260883,19.429527
40,mse,18,0.05,6.022329,31.630207
40,mse,18,0.075,7.209403,28.621264
40,mse,18,0.1,7.968014,26.364475
40,mse,18,0.15,8.317711,22.951107
40,mae,19,0.05,8.644607,23.765587
40,mae,19,0.075,9.892439,22.093727
40,mae,19,0.1,10.262981,21.348114
40,mae,19,0.15,10.792904,19.200195
40,mse,19,0.05,6.446955,33.11742
40,mse,19,0.075,8.043909,29.007267
40,mse,19,0.1,8.363222,27.368462
40,mse,19,0.15,8.941477,22.218853
40,mae,20,0.05,8.887807,23.821928
40,mae,20,0.075,9.386028,22.588192
40,mae,20,0.1,9.741402,21.614265
40,mae,20,0.15,10.300504,19.833267
40,mse,20,0.05,6.877215,33.292503
40,mse,20,0.075,7.326672,30.191233
40,mse,20,0.1,7.581279,27.867044
40,mse,20,0.15,8.210272,23.59613
40,mae,21,0.05,8.937158,23.165216
40,mae,21,0.075,10.283035,21.693802
40,mae,21,0.1,10.535687,20.969204
40,mae,21,0.15,11.311049,18.860401
40,mse,21,0.05,7.413674,31.584734
40,mse,21,0.075,9.049028,28.109917
40,mse,21,0.1,9.229404,26.405333
40,mse,21,0.15,9.953005,21.879408
40,mae,22,0.05,8.705976,23.979967
40,mae,22,0.075,9.621601,22.42128
40,mae,22,0.1,10.052208,21.144798
40,mae,22,0.15,10.58403,19.650537
40,mse,22,0.05,7.104969,33.635376
40,mse,22,0.075,7.926224,29.757309
40,mse,22,0.1,8.412649,27.036039
40,mse,22,0.15,8.884914,23.462704
40,mae,23,0.05,9.148468,23.823242
40,mae,23,0.075,10.231377,21.893446
40,mae,23,0.1,10.338493,21.237602
40,mae,23,0.15,11.066427,18.63607
40,mse,23,0.05,7.576959,33.202213
40,mse,23,0.075,8.906533,28.389736
40,mse,23,0.1,9.007559,26.872156
40,mse,23,0.15,9.903191,21.009895
41,mae,0,0.05,11.303222,22.104809
41,mae,0,0.075,13.234982,19.509197
41,mae,0,0.1,13.886417,18.150085
41,mae,0,0.15,14.540448,15.459578
41,mse,0,0.05,12.013868,29.51222
41,mse,0,0.075,14.438463,23.69445
41,mse,0,0.1,15.457487,20.68597
41,mse,0,0.15,16.395638,15.449199
41,mae,1,0.05,12.015036,21.998863
41,mae,1,0.075,13.144622,19.568504
41,mae,1,0.1,13.934492,18.160196
41,mae,1,0.15,14.840033,15.44505
41,mse,1,0.05,12.573626,29.08371
41,mse,1,0.075,14.315001,23.659016
41,mse,1,0.1,15.539122,20.792953
41,mse,1,0.15,16.798668,15.114448
41,mae,2,0.05,12.492618,21.47123
41,mae,2,0.075,13.463587,19.195011
41,mae,2,0.1,13.606817,18.197498
41,mae,2,0.15,14.694427,15.587999
41,mse,2,0.05,13.235333,27.672773
41,mse,2,0.075,14.769005,22.574928
41,mse,2,0.1,14.943356,20.648163
41,mse,2,0.15,16.305244,15.024235
41,mae,3,0.05,11.958349,21.744385
41,mae,3,0.075,13.041201,19.041328
41,mae,3,0.1,13.352121,17.961048
41,mae,3,0.15,14.18247,16.01511
41,mse,3,0.05,12.996103,27.936092
41,mse,3,0.075,14.390945,21.846972
41,mse,3,0.1,14.472931,19.549576
41,mse,3,0.15,15.588543,15.608393
41,mae,4,0.05,11.473494,21.905956
41,mae,4,0.075,12.679665,19.338814
41,mae,4,0.1,12.612967,18.490269
41,mae,4,0.15,13.229656,16.048901
41,mse,4,0.05,12.130579,28.075571
41,mse,4,0.075,13.538494,22.287159
41,mse,4,0.1,13.575377,20.358786
41,mse,4,0.15,14.072344,16.016993
41,mae,5,0.05,11.217295,21.68037
41,mae,5,0.075,12.828494,19.172874
41,mae,5,0.1,13.593743,18.044189
41,mae,5,0.15,14.097965,15.442466
41,mse,5,0.05,11.987905,27.530529
41,mse,5,0.075,14.053247,22.072758
41,mse,5,0.1,14.797308,19.631502
41,mse,5,0.15,15.279365,15.059921
41,mae,6,0.05,11.05464,22.203995
41,mae,6,0.075,11.882358,20.027531
41,mae,6,0.1,12.199672,18.690781
41,mae,6,0.15,13.488079,16.251352
41,mse,6,0.05,10.686161,29.331085
41,mse,6,0.075,11.764616,24.357857
41,mse,6,0.1,11.939825,21.524166
41,mse,6,0.15,13.343892,17.125126
41,mae,7,0.05,11.346161,22.207256
41,mae,7,0.075,11.771387,20.149858
41,mae,7,0.1,12.544822,19.481052
41,mae,7,0.15,13.597408,16.970076
41,mse,7,0.05,10.789257,29.298319
41,mse,7,0.075,11.188835,24.462624
41,mse,7,0.1,12.256485,22.881325
41,mse,7,0.15,13.430841,18.405239
41,mae,8,0.05,10.72719,21.847202
41,mae,8,0.075,12.521673,19.810253
41,mae,8,0.1,13.092471,18.858135
41,mae,8,0.15,14.274454,15.855693
41,mse,8,0.05,11.563281,27.742802
41,mse,8,0.075,13.149675,22.870953
41,mse,8,0.1,13.760853,20.985888
41,mse,8,0.15,15.553691,15.33688
41,mae,9,0.05,9.424306,23.101219
41,mae,9,0.075,10.804159,21.140993
41,mae,9,0.1,11.355377,19.629541
41,mae,9,0.15,13.302288,16.847225
41,mse,9,0.05,8.592134,30.679546
41,mse,9,0.075,10.227915,26.090313
41,mse,9,0.1,10.978745,22.922092
41,mse,9,0.15,14.072767,16.845547
41,mae,10,0.05,10.90567,21.804218
41,mae,10,0.075,12.448271,19.971813
41,mae,10,0.1,12.781342,18.460014
41,mae,10,0.15,13.675583,15.991722
41,mse,10,0.05,10.922592,27.751245
41,mse,10,0.075,12.809298,23.222361
41,mse,10,0.1,13.026933,20.111645
41,mse,10,0.15,14.515982,15.775857
41,mae,11,0.05,10.946995,22.319323
41,mae,11,0.075,11.903627,19.753006
41,mae,11,0.1,12.651845,18.243149
41,mae,11,0.15,13.52809,16.032503
41,mse,11,0.05,10.985861,28.999851
41,mse,11,0.075,12.347738,22.700674
41,mse,11,0.1,13.575157,19.368521
41,mse,11,0.15,14.388475,15.438
41,mae,12,0.05,10.209482,21.875698
41,mae,12,0.075,12.886902,19.219341
41,mae,12,0.1,13.79737,17.871555
41,mae,12,0.15,14.389645,15.774313
41,mse,12,0.05,9.241169,28.111721
41,mse,12,0.075,13.867485,21.924036
41,mse,12,0.1,14.89818,18.807049
41,mse,12,0.15,15.538652,14.690294
41,mae,13,0.05,10.975828,21.578646
41,mae,13,0.075,13.498415,19.297796
41,mae,13,0.1,13.94355,17.698687
41,mae,13,0.15,14.676882,15.134439
41,mse,13,0.05,11.221613,27.562017
41,mse,13,0.075,14.719584,21.875809
41,mse,13,0.1,15.584551,18.298595
41,mse,13,0.15,16.028652,13.68518
41,mae,14,0.05,11.941843,21.51366
41,mae,14,0.075,13.115724,19.65271
41,mae,14,0.1,14.00152,18.001251
41,mae,14,0.15,14.674239,15.810478
41,mse,14,0.05,12.385963,27.274605
41,mse,14,0.075,14.153022,22.936642
41,mse,14,0.1,15.452427,19.145056
41,mse,14,0.15,16.208885,14.900438
41,mae,15,0.05,11.939837,21.149559
41,mae,15,0.075,13.378134,19.39555
41,mae,15,0.1,14.21386,18.097754
41,mae,15,0.15,14.707287,15.83238
41,mse,15,0.05,12.301191,25.716629
41,mse,15,0.075,14.32478,22.030964
41,mse,15,0.1,15.472528,19.55282
41,mse,15,0.15,16.133509,15.046607
41,mae,16,0.05,11.103615,22.27586
41,mae,16,0.075,12.234916,19.784454
41,mae,16,0.1,12.517726,18.897396
41,mae,16,0.15,13.605156,16.158134
41,mse,16,0.05,11.368949,28.850805
41,mse,16,0.075,12.713392,23.105526
41,mse,16,0.1,12.856497,21.500448
41,mse,16,0.15,14.398702,16.106127
41,mae,17,0.05,11.501294,22.06472
41,mae,17,0.075,12.673325,20.044655
41,mae,17,0.1,13.034854,18.378845
41,mae,17,0.15,13.594601,15.987747
41,mse,17,0.05,11.972033,28.933243
41,mse,17,0.075,13.197977,24.107086
41,mse,17,0.1,13.81706,20.474194
41,mse,17,0.15,14.513144,16.166319
41,mae,18,0.05,11.873676,21.812666
41,mae,18,0.075,11.909715,19.73835
41,mae,18,0.1,12.589918,18.751001
41,mae,18,0.15,13.380127,16.885452
41,mse,18,0.05,12.142767,27.935223
41,mse,18,0.075,12.253589,23.687311
41,mse,18,0.1,12.96632,21.491423
41,mse,18,0.15,13.982231,17.947592
41,mae,19,0.05,12.444987,21.716179
41,mae,19,0.075,12.994736,20.036518
41,mae,19,0.1,13.033663,18.57597
41,mae,19,0.15,14.048786,16.466185
41,mse,19,0.05,12.972547,27.708811
41,mse,19,0.075,13.713136,24.080051
41,mse,19,0.1,13.8814,21.030426
41,mse,19,0.15,15.173283,17.059658
41,mae,20,0.05,13.190603,21.287151
41,mae,20,0.075,13.337334,19.812794
41,mae,20,0.1,13.699145,18.828026
41,mae,20,0.15,13.569946,16.487556
41,mse,20,0.05,13.891762,27.25309
41,mse,20,0.075,14.322437,23.90267
41,mse,20,0.1,14.802375,21.813732
41,mse,20,0.15,14.582839,17.237684
41,mae,21,0.05,12.706072,21.057487
41,mae,21,0.075,12.776612,19.512589
41,mae,21,0.1,13.085074,18.729309
41,mae,21,0.15,13.517579,16.617775
41,mse,21,0.05,13.390253,26.637459
41,mse,21,0.075,13.454908,23.498009
41,mse,21,0.1,13.986449,21.813356
41,mse,21,0.15,14.636217,17.508373
41,mae,22,0.05,12.458574,21.287296
41,mae,22,0.075,12.353121,19.98904
41,mae,22,0.1,12.700977,18.952133
41,mae,22,0.15,13.453908,16.655283
41,mse,22,0.05,12.798718,27.852188
41,mse,22,0.075,12.791754,24.785404
41,mse,22,0.1,13.236059,22.439896
41,mse,22,0.15,14.362405,18.160456
41,mae,23,0.05,11.594503,21.83091
41,mae,23,0.075,12.247706,20.358646
41,mae,23,0.1,12.312003,19.404102
41,mae,23,0.15,12.849105,17.078632
41,mse,23,0.05,11.788826,28.538223
41,mse,23,0.075,12.520695,25.252386
41,mse,23,0.1,12.670533,23.283344
41,mse,23,0.15,13.563381,18.672426
42,mae,0,0.05,14.884748,24.224751
42,mae,0,0.075,15.619976,22.524103
42,mae,0,0.1,16.758745,20.961435
42,mae,0,0.15,17.405514,18.695362
42,mse,0,0.05,17.849918,35.176006
42,mse,0,0.075,18.933893,30.862831
42,mse,0,0.1,21.474743,26.292591
42,mse,0,0.15,22.605568,21.504656
42,mae,1,0.05,12.856591,25.599659
42,mae,1,0.075,14.148504,22.545374
42,mae,1,0.1,15.784335,21.285713
42,mae,1,0.15,16.704849,19.108942
42,mse,1,0.05,13.238617,39.37323
42,mse,1,0.075,15.442562,30.794979
42,mse,1,0.1,19.202177,28.056402
42,mse,1,0.15,20.659761,23.099688
42,mae,2,0.05,12.729662,25.388744
42,mae,2,0.075,13.51642,23.760551
42,mae,2,0.1,14.225968,22.977253
42,mae,2,0.15,16.647587,18.314369
42,mse,2,0.05,13.403574,38.819843
42,mse,2,0.075,14.428992,34.830894
42,mse,2,0.1,15.614191,32.915005
42,mse,2,0.15,20.582695,20.240095
42,mae,3,0.05,13.028706,25.323589
42,mae,3,0.075,13.308925,23.690434
42,mae,3,0.1,13.9471,22.934269
42,mae,3,0.15,17.171707,19.308807
42,mse,3,0.05,13.856168,38.372898
42,mse,3,0.075,14.434354,34.228207
42,mse,3,0.1,15.576487,32.224339
42,mse,3,0.15,21.688526,22.435238
42,mae,4,0.05,12.593041,25.43504
42,mae,4,0.075,13.398588,23.53109
42,mae,4,0.1,15.366551,22.637781
42,mae,4,0.15,16.292728,19.247103
42,mse,4,0.05,13.275136,38.250828
42,mse,4,0.075,14.481733,33.714478
42,mse,4,0.1,18.26071,31.035828
42,mse,4,0.15,19.615808,23.15704
42,mae,5,0.05,12.797403,24.85762
42,mae,5,0.075,13.075206,23.682613
42,mae,5,0.1,13.400708,22.610119
42,mae,5,0.15,15.262035,20.187519
42,mse,5,0.05,13.639889,36.742271
42,mse,5,0.075,13.948273,33.840298
42,mse,5,0.1,14.244311,31.375748
42,mse,5,0.15,17.387257,25.616734
42,mae,6,0.05,11.724368,25.24078
42,mae,6,0.075,13.326658,23.515774
42,mae,6,0.1,13.50913,22.659948
42,mae,6,0.15,15.917142,19.327656
42,mse,6,0.05,11.619532,37.938763
42,mse,6,0.075,14.473969,33.710094
42,mse,6,0.1,14.55409,31.641191
42,mse,6,0.15,19.385378,22.968744
42,mae,7,0.05,11.730179,25.236063
42,mae,7,0.075,12.635561,23.865772
42,mae,7,0.1,13.141723,22.866863
42,mae,7,0.15,14.277915,20.423384
42,mse,7,0.05,12.380323,38.065254
42,mse,7,0.075,13.425993,34.764442
42,mse,7,0.1,13.88442,32.344116
42,mse,7,0.15,15.435834,25.385899
42,mae,8,0.05,11.851385,25.65152
42,mae,8,0.075,12.766933,23.316967
42,mae,8,0.1,14.081777,22.441959
42,mae,8,0.15,15.089838,20.416105
42,mse,8,0.05,12.377054,39.250237
42,mse,8,0.075,13.508125,32.483765
42,mse,8,0.1,15.790088,30.323065
42,mse,8,0.15,17.5396,25.586748
42,mae,9,0.05,11.584814,25.917465
42,mae,9,0.075,13.486224,23.581284
42,mae,9,0.1,14.003412,22.45327
42,mae,9,0.15,15.108133,20.020819
42,mse,9,0.05,11.828488,39.652664
42,mse,9,0.075,15.106874,32.971931
42,mse,9,0.1,15.747668,30.208162
42,mse,9,0.15,17.586788,24.861126
42,mae,10,0.05,12.885712,25.728554
42,mae,10,0.075,14.013875,23.892076
42,mae,10,0.1,14.351156,22.87196
42,mae,10,0.15,15.224659,20.560253
42,mse,10,0.05,14.171809,38.75634
42,mse,10,0.075,15.637121,33.720341
42,mse,10,0.1,16.176712,31.052433
42,mse,10,0.15,17.521915,25.68861
42,mae,11,0.05,12.68734,25.649174
42,mae,11,0.075,14.154176,23.714031
42,mae,11,0.1,14.775114,22.628407
42,mae,11,0.15,15.194054,20.077011
42,mse,11,0.05,13.859226,38.306862
42,mse,11,0.075,15.866356,33.290001
42,mse,11,0.1,16.75754,30.466064
42,mse,11,0.15,17.380959,24.863508
42,mae,12,0.05,12.870352,25.003067
42,mae,12,0.075,14.712153,23.063549
42,mae,12,0.1,15.571596,21.816917
42,mae,12,0.15,16.289038,18.760706
42,mse,12,0.05,14.251555,36.628944
42,mse,12,0.075,16.861403,31.450674
42,mse,12,0.1,17.92395,28.029625
42,mse,12,0.15,19.451204,21.441893
42,mae,13,0.05,12.602022,24.719929
42,mae,13,0.075,14.51038,23.337044
42,mae,13,0.1,15.233931,22.435364
42,mae,13,0.15,16.403648,19.20541
42,mse,13,0.05,12.978275,35.831375
42,mse,13,0.075,16.493196,32.10202
42,mse,13,0.1,17.326874,29.949348
42,mse,13,0.15,19.209385,22.688255
42,mae,14,0.05,12.294436,24.07744
42,mae,14,0.075,14.803209,22.030695
42,mae,14,0.1,15.227281,20.729473
42,mae,14,0.15,16.523863,18.75074
42,mse,14,0.05,12.392687,34.982521
42,mse,14,0.075,16.238573,29.063606
42,mse,14,0.1,16.882027,26.034786
42,mse,14,0.15,19.331827,21.869577
42,mae,15,0.05,12.823439,24.098469
42,mae,15,0.075,14.873039,22.140896
42,mae,15,0.1,15.320881,21.368843
42,mae,15,0.15,15.996177,19.709892
42,mse,15,0.05,12.767811,34.183743
42,mse,15,0.075,16.186895,29.318394
42,mse,15,0.1,16.964256,27.5812
42,mse,15,0.15,18.170029,24.132156
42,mae,16,0.05,12.288683,24.475037
42,mae,16,0.075,15.031054,22.706589
42,mae,16,0.1,15.289114,21.742035
42,mae,16,0.15,15.712468,19.749083
42,mse,16,0.05,11.977859,36.119293
42,mse,16,0.075,16.980459,30.27951
42,mse,16,0.1,17.543127,27.996037
42,mse,16,0.15,17.956955,24.101982
42,mae,17,0.05,11.163851,26.118477
42,mae,17,0.075,12.194956,24.945091
42,mae,17,0.1,12.720453,24.126381
42,mae,17,0.15,14.095601,21.59079
42,mse,17,0.05,11.012068,40.271431
42,mse,17,0.075,12.500688,37.528252
42,mse,17,0.1,13.238424,35.681133
42,mse,17,0.15,15.241377,29.285574
42,mae,18,0.05,10.412245,26.780251
42,mae,18,0.075,11.68216,25.49482
42,mae,18,0.1,12.0819,24.702488
42,mae,18,0.15,12.63567,23.222145
42,mse,18,0.05,9.56134,42.614548
42,mse,18,0.075,11.258961,39.665817
42,mse,18,0.1,11.780941,37.116936
42,mse,18,0.15,12.462941,33.821712
42,mae,19,0.05,11.016741,27.421818
42,mae,19,0.075,14.086439,25.082012
42,mae,19,0.1,13.954559,24.365334
42,mae,19,0.15,14.357788,22.566608
42,mse,19,0.05,10.43242,44.905167
42,mse,19,0.075,15.00281,37.497047
42,mse,19,0.1,14.894619,35.916527
42,mse,19,0.15,15.50009,31.474674
42,mae,20,0.05,11.684933,27.205978
42,mae,20,0.075,13.633268,25.177351
42,mae,20,0.1,14.114189,24.446671
42,mae,20,0.15,15.423682,21.632942
42,mse,20,0.05,11.638165,43.995483
42,mse,20,0.075,14.554398,37.770988
42,mse,20,0.1,15.231917,35.593227
42,mse,20,0.15,17.705761,28.431383
42,mae,21,0.05,11.835003,26.735134
42,mae,21,0.075,13.453399,25.085682
42,mae,21,0.1,14.004053,24.380125
42,mae,21,0.15,15.471668,21.488832
42,mse,21,0.05,11.640034,42.87112
42,mse,21,0.075,14.180953,37.776039
42,mse,21,0.1,14.85689,36.055397
42,mse,21,0.15,17.83218,28.250496
42,mae,22,0.05,13.175291,26.083597
42,mae,22,0.075,14.504124,23.819647
42,mae,22,0.1,15.268162,23.25444
42,mae,22,0.15,15.189983,21.395531
42,mse,22,0.05,13.750789,40.544868
42,mse,22,0.075,16.907509,34.067039
42,mse,22,0.1,17.917618,32.71983
42,mse,22,0.15,17.766277,28.454729
42,mae,23,0.05,13.619008,25.539413
42,mae,23,0.075,14.083853,24.426277
42,mae,23,0.1,14.796394,23.508755
42,mae,23,0.15,15.177583,21.78138
42,mse,23,0.05,16.195427,38.40765
42,mse,23,0.075,16.726126,35.458664
42,mse,23,0.1,17.721365,32.85445
42,mse,23,0.15,18.070219,28.689217
43,mae,0,0.05,14.610582,22.448809
43,mae,0,0.075,16.680405,20.759924
43,mae,0,0.1,16.828243,19.532673
43,mae,0,0.15,17.971682,17.845669
43,mse,0,0.05,17.087261,30.174259
43,mse,0,0.075,21.090693,25.800341
43,mse,0,0.1,21.514912,23.117521
43,mse,0,0.15,23.349545,19.821222
43,mae,1,0.05,13.442109,24.263302
43,mae,1,0.075,14.195724,20.771553
43,mae,1,0.1,15.874802,19.586555
43,mae,1,0.15,18.053001,17.147039
43,mse,1,0.05,13.56011,36.705254
43,mse,1,0.075,14.683586,26.811262
43,mse,1,0.1,19.038185,24.337879
43,mse,1,0.15,23.392689,18.620331
43,mae,2,0.05,13.274361,23.957428
43,mae,2,0.075,14.245146,21.46611
43,mae,2,0.1,15.817984,20.250107
43,mae,2,0.15,17.680756,17.491032
43,mse,2,0.05,13.335161,35.910042
43,mse,2,0.075,14.488383,28.808388
43,mse,2,0.1,17.816006,25.893337
43,mse,2,0.15,22.885717,19.008005
43,mae,3,0.05,11.999714,24.28261
43,mae,3,0.075,14.962277,21.600285
43,mae,3,0.1,15.549639,19.032856
43,mae,3,0.15,17.626163,16.761261
43,mse,3,0.05,11.927379,36.529663
43,mse,3,0.075,16.789974,28.717842
43,mse,3,0.1,17.689907,21.810816
43,mse,3,0.15,22.929115,17.348736
43,mae,4,0.05,11.418324,24.984516
43,mae,4,0.075,13.407531,22.23044
43,mae,4,0.1,13.598803,21.148205
43,mae,4,0.15,16.436661,17.23856
43,mse,4,0.05,10.931302,38.243843
43,mse,4,0.075,14.763474,30.305941
43,mse,4,0.1,15.076587,27.892416
43,mse,4,0.15,21.458736,18.261631
43,mae,5,0.05,11.516107,24.724838
43,mae,5,0.075,12.213601,22.827797
43,mae,5,0.1,13.844006,21.189087
43,mae,5,0.15,14.699484,19.247314
43,mse,5,0.05,10.906322,37.470119
43,mse,5,0.075,11.862309,32.724495
43,mse,5,0.1,15.623769,27.578899
43,mse,5,0.15,16.914833,23.477884
43,mae,6,0.05,12.206193,24.370518
43,mae,6,0.075,12.876232,22.124243
43,mae,6,0.1,13.467402,20.363533
43,mae,6,0.15,15.450724,18.823114
43,mse,6,0.05,11.908892,36.531097
43,mse,6,0.075,12.697248,31.143305
43,mse,6,0.1,13.82057,25.987694
43,mse,6,0.15,18.337414,22.643923
43,mae,7,0.05,11.411812,24.62009
43,mae,7,0.075,12.492564,22.343163
43,mae,7,0.1,14.314255,21.483965
43,mae,7,0.15,15.287958,19.419277
43,mse,7,0.05,10.740769,37.278366
43,mse,7,0.075,12.158899,30.691114
43,mse,7,0.1,15.746808,28.656755
43,mse,7,0.15,17.487228,24.259014
43,mae,8,0.05,11.461058,24.467405
43,mae,8,0.075,12.323885,22.971127
43,mae,8,0.1,13.920026,21.078665
43,mae,8,0.15,15.448086,19.090328
43,mse,8,0.05,11.099552,36.573814
43,mse,8,0.075,11.961605,33.085968
43,mse,8,0.1,15.441786,27.46616
43,mse,8,0.15,17.740173,23.239574
43,mae,9,0.05,11.515565,24.50066
43,mae,9,0.075,12.524984,23.006115
43,mae,9,0.1,14.272538,21.190147
43,mae,9,0.15,14.921049,19.129349
43,mse,9,0.05,11.044161,36.712692
43,mse,9,0.075,12.079334,33.199432
43,mse,9,0.1,15.56454,27.719381
43,mse,9,0.15,16.481375,23.803314
43,mae,10,0.05,10.77428,25.537809
43,mae,10,0.075,12.07019,23.902695
43,mae,10,0.1,12.372053,22.239843
43,mae,10,0.15,14.879795,19.554867
43,mse,10,0.05,9.401375,40.203957
43,mse,10,0.075,10.834378,35.995701
43,mse,10,0.1,11.364578,31.038727
43,mse,10,0.15,16.514082,24.742052
43,mae,11,0.05,11.651148,24.806049
43,mae,11,0.075,12.980909,22.73687
43,mae,11,0.1,13.564722,22.079704
43,mae,11,0.15,14.673218,20.136845
43,mse,11,0.05,10.551807,37.942001
43,mse,11,0.075,12.532671,33.145477
43,mse,11,0.1,13.331579,31.539307
43,mse,11,0.15,14.919419,27.725086
43,mae,12,0.05,12.058028,24.861094
43,mae,12,0.075,12.927274,23.08692
43,mae,12,0.1,13.462225,22.162548
43,mae,12,0.15,13.810028,20.826376
43,mse,12,0.05,11.041475,38.697525
43,mse,12,0.075,12.083132,34.003811
43,mse,12,0.1,12.938247,31.781929
43,mse,12,0.15,13.71526,28.855049
43,mae,13,0.05,11.62882,24.964893
43,mae,13,0.075,12.765951,23.450706
43,mae,13,0.1,13.73715,22.274349
43,mae,13,0.15,14.362265,19.077198
43,mse,13,0.05,10.591322,38.230621
43,mse,13,0.075,12.018194,34.282173
43,mse,13,0.1,13.746411,31.48089
43,mse,13,0.15,14.926977,23.511736
43,mae,14,0.05,10.504484,25.221401
43,mae,14,0.075,12.387712,22.721985
43,mae,14,0.1,13.794626,21.793163
43,mae,14,0.15,15.99276,18.566278
43,mse,14,0.05,9.004326,39.438377
43,mse,14,0.075,11.429443,32.453545
43,mse,14,0.1,14.067585,30.459141
43,mse,14,0.15,19.104687,22.798803
43,mae,15,0.05,10.896383,24.391438
43,mae,15,0.075,13.127501,22.175407
43,mae,15,0.1,14.146828,21.205994
43,mae,15,0.15,15.233545,19.111444
43,mse,15,0.05,9.133125,37.50827
43,mse,15,0.075,12.738721,31.591419
