batch_index,metric,tau,area,comp,suff
40,mae,10,0.075,11.926405,24.528009
40,mae,10,0.1,12.059941,24.180639
40,mae,10,0.15,12.753666,23.097809
40,mse,10,0.05,12.528605,34.817543
40,mse,10,0.075,13.124607,33.909069
40,mse,10,0.1,13.253434,33.09214
40,mse,10,0.15,13.923734,30.33939
40,mae,11,0.05,10.597778,25.97798
40,mae,11,0.075,10.827286,25.379761
40,mae,11,0.1,11.006423,24.857407
40,mae,11,0.15,12.166482,23.288467
40,mse,11,0.05,10.95339,38.370369
40,mse,11,0.075,11.252106,36.706818
40,mse,11,0.1,11.432894,35.351601
40,mse,11,0.15,13.581791,30.820488
40,mae,12,0.05,10.374502,25.788761
40,mae,12,0.075,10.566927,24.998631
40,mae,12,0.1,10.661346,24.537319
40,mae,12,0.15,11.865546,23.334454
40,mse,12,0.05,10.394982,37.830582
40,mse,12,0.075,10.705679,35.685143
40,mse,12,0.1,10.861154,34.410233
40,mse,12,0.15,12.9009,30.928398
40,mae,13,0.05,11.934302,25.065418
40,mae,13,0.075,12.001812,24.549057
40,mae,13,0.1,12.082867,24.036097
40,mae,13,0.15,12.220081,23.244392
40,mse,13,0.05,12.844007,35.490566
40,mse,13,0.075,13.037724,34.118313
40,mse,13,0.1,13.218128,33.030876
40,mse,13,0.15,13.310919,31.010923
40,mae,14,0.05,11.94111,24.896301
40,mae,14,0.075,12.047734,24.420757
40,mae,14,0.1,12.125219,23.990404
40,mae,14,0.15,12.367796,22.681381
40,mse,14,0.05,12.781101,35.106251
40,mse,14,0.075,13.085882,33.79319
40,mse,14,0.1,13.228188,32.792877
40,mse,14,0.15,13.394104,29.771677
40,mae,15,0.05,11.271292,24.75959
40,mae,15,0.075,12.030787,24.132233
40,mae,15,0.1,12.237533,23.56576
40,mae,15,0.15,12.253403,22.637733
40,mse,15,0.05,11.868756,35.088646
40,mse,15,0.075,13.045996,33.544056
40,mse,15,0.1,13.255125,32.151737
40,mse,15,0.15,13.358987,29.706207
40,mae,16,0.05,12.029354,25.098175
40,mae,16,0.075,12.048529,24.151398
40,mae,16,0.1,12.01049,23.659628
40,mae,16,0.15,12.586651,22.743328
40,mse,16,0.05,12.917143,35.655388
40,mse,16,0.075,13.141141,33.363319
40,mse,16,0.1,13.120111,32.252968
40,mse,16,0.15,13.906508,29.842091
40,mae,17,0.05,11.881279,25.21398
40,mae,17,0.075,12.015565,24.354748
40,mae,17,0.1,12.161387,23.972628
40,mae,17,0.15,12.602149,22.655079
40,mse,17,0.05,12.801205,36.05632
40,mse,17,0.075,12.92293,34.031647
40,mse,17,0.1,13.11041,33.050026
40,mse,17,0.15,14.173033,29.667854
40,mae,18,0.05,11.989614,25.300537
40,mae,18,0.075,12.097099,24.557697
40,mae,18,0.1,12.098046,24.33918
40,mae,18,0.15,12.657134,22.905344
40,mse,18,0.05,12.769375,36.335312
40,mse,18,0.075,12.990053,34.431976
40,mse,18,0.1,13.049692,33.886368
40,mse,18,0.15,13.968616,30.406363
40,mae,19,0.05,11.123247,26.028429
40,mae,19,0.075,11.219935,25.559504
40,mae,19,0.1,11.246605,25.044046
40,mae,19,0.15,11.592652,23.459591
40,mse,19,0.05,11.828369,38.520367
40,mse,19,0.075,12.065638,37.272438
40,mse,19,0.1,12.088428,35.957405
40,mse,19,0.15,12.530728,31.999083
40,mae,20,0.05,11.492323,25.757175
40,mae,20,0.075,11.624346,25.087685
40,mae,20,0.1,11.695183,24.538664
40,mae,20,0.15,12.002811,23.060154
40,mse,20,0.05,12.193633,37.582775
40,mse,20,0.075,12.325691,35.880371
40,mse,20,0.1,12.431628,34.4795
40,mse,20,0.15,12.815155,30.942993
40,mae,21,0.05,11.93084,25.300663
40,mae,21,0.075,12.068886,24.690813
40,mae,21,0.1,12.246263,24.117531
40,mae,21,0.15,12.736607,22.586746
40,mse,21,0.05,12.746037,36.22644
40,mse,21,0.075,12.934761,34.810143
40,mse,21,0.1,13.483659,33.233017
40,mse,21,0.15,14.039139,29.074171
40,mae,22,0.05,11.220852,25.994087
40,mae,22,0.075,11.405212,25.258224
40,mae,22,0.1,11.365949,24.568916
40,mae,22,0.15,12.184185,22.995464
40,mse,22,0.05,11.781539,38.382927
40,mse,22,0.075,12.065813,36.396599
40,mse,22,0.1,12.154246,34.431061
40,mse,22,0.15,12.902019,30.473497
40,mae,23,0.05,11.980574,24.622829
40,mae,23,0.075,12.285938,23.756195
40,mae,23,0.1,12.470072,23.275101
40,mae,23,0.15,12.80367,21.608528
40,mse,23,0.05,12.816658,34.358818
40,mse,23,0.075,13.292764,32.085274
40,mse,23,0.1,13.547812,30.919847
40,mse,23,0.15,14.072193,26.890411
41,mae,0,0.05,13.21176,23.737904
41,mae,0,0.075,13.337679,23.258888
41,mae,0,0.1,13.497343,22.804686
41,mae,0,0.15,13.517339,21.696087
41,mse,0,0.05,15.212191,33.667999
41,mse,0,0.075,15.317651,32.393913
41,mse,0,0.1,15.483995,31.257277
41,mse,0,0.15,15.389244,28.369869
41,mae,1,0.05,11.81822,23.862175
41,mae,1,0.075,12.756788,23.10677
41,mae,1,0.1,12.696901,22.911114
41,mae,1,0.15,13.122562,21.802822
41,mse,1,0.05,13.516268,33.985455
41,mse,1,0.075,14.598157,32.147606
41,mse,1,0.1,14.524445,31.615362
41,mse,1,0.15,14.893467,28.857899
41,mae,2,0.05,13.152767,23.573526
41,mae,2,0.075,13.360798,23.196037
41,mae,2,0.1,13.536366,22.810354
41,mae,2,0.15,13.693602,21.518194
41,mse,2,0.05,15.192193,33.236816
41,mse,2,0.075,15.346133,32.132008
41,mse,2,0.1,15.557453,31.071363
41,mse,2,0.15,15.870527,27.940048
41,mae,3,0.05,12.669762,23.76708
41,mae,3,0.075,12.870007,23.246914
41,mae,3,0.1,12.866127,22.749567
41,mae,3,0.15,13.123106,21.826176
41,mse,3,0.05,14.803275,33.606308
41,mse,3,0.075,15.147512,32.168633
41,mse,3,0.1,15.164711,30.812105
41,mse,3,0.15,15.267952,28.477507
41,mae,4,0.05,12.857282,23.494135
41,mae,4,0.075,13.029995,22.977436
41,mae,4,0.1,13.21432,22.688721
41,mae,4,0.15,13.25139,21.712872
41,mse,4,0.05,15.013503,32.730705
41,mse,4,0.075,15.396488,31.238575
41,mse,4,0.1,15.486712,30.437702
41,mse,4,0.15,15.580577,27.981483
41,mae,5,0.05,11.929537,23.98344
41,mae,5,0.075,12.681959,23.532135
41,mae,5,0.1,13.213677,22.852926
41,mae,5,0.15,13.431421,21.705524
41,mse,5,0.05,13.998102,34.0112
41,mse,5,0.075,14.919296,32.746826
41,mse,5,0.1,15.394489,31.137314
41,mse,5,0.15,15.74772,28.126287
41,mae,6,0.05,13.174263,23.240202
41,mae,6,0.075,13.392925,22.646231
41,mae,6,0.1,13.378485,22.386795
41,mae,6,0.15,13.531651,21.44837
41,mse,6,0.05,15.118814,32.109077
41,mse,6,0.075,15.432328,30.598221
41,mse,6,0.1,15.43891,29.926567
41,mse,6,0.15,15.688604,27.420143
41,mae,7,0.05,12.062923,23.978003
41,mae,7,0.075,12.517199,23.466022
41,mae,7,0.1,12.557571,23.1535
41,mae,7,0.15,12.771798,21.997538
41,mse,7,0.05,14.257365,34.097122
41,mse,7,0.075,14.732451,32.619148
41,mse,7,0.1,14.811954,31.810751
41,mse,7,0.15,15.01042,28.865067
41,mae,8,0.05,13.094755,23.343077
41,mae,8,0.075,13.225118,22.950706
41,mae,8,0.1,13.216217,22.485691
41,mae,8,0.15,13.202567,21.41815
41,mse,8,0.05,15.027596,32.520313
41,mse,8,0.075,15.175129,31.414755
41,mse,8,0.1,15.222533,30.143066
41,mse,8,0.15,15.29957,27.291367
41,mae,9,0.05,12.757059,23.739319
41,mae,9,0.075,12.774049,23.403835
41,mae,9,0.1,12.855011,23.253345
41,mae,9,0.15,12.926064,21.908085
41,mse,9,0.05,14.834839,33.372799
41,mse,9,0.075,14.914743,32.37574
41,mse,9,0.1,15.019241,31.811268
41,mse,9,0.15,15.065716,28.383612
41,mae,10,0.05,10.917715,24.220051
41,mae,10,0.075,10.968836,23.440989
41,mae,10,0.1,12.252712,23.003536
41,mae,10,0.15,12.450559,22.02809
41,mse,10,0.05,11.651118,35.292873
41,mse,10,0.075,11.698433,32.437019
41,mse,10,0.1,14.126823,31.207802
41,mse,10,0.15,14.432114,28.712467
41,mae,11,0.05,12.648449,23.519756
41,mae,11,0.075,12.885099,22.930367
41,mae,11,0.1,12.953533,22.596748
41,mae,11,0.15,13.055346,21.666494
41,mse,11,0.05,14.819412,32.820774
41,mse,11,0.075,14.962146,31.098141
41,mse,11,0.1,14.967283,30.194515
41,mse,11,0.15,15.120802,27.754225
41,mae,12,0.05,11.283611,24.177773
41,mae,12,0.075,11.327885,23.558462
41,mae,12,0.1,11.336756,23.157352
41,mae,12,0.15,12.652744,21.860386
41,mse,12,0.05,12.127688,34.87207
41,mse,12,0.075,12.139729,33.302269
41,mse,12,0.1,12.206348,32.168644
41,mse,12,0.15,14.428925,28.23564
41,mae,13,0.05,11.517923,24.060551
41,mae,13,0.075,12.292515,23.436607
41,mae,13,0.1,12.440434,22.978453
41,mae,13,0.15,12.790398,21.788353
41,mse,13,0.05,13.722342,34.455994
41,mse,13,0.075,14.357885,32.390671
41,mse,13,0.1,14.434459,31.386568
41,mse,13,0.15,14.627571,28.30184
41,mae,14,0.05,13.130043,23.331356
41,mae,14,0.075,13.307812,22.955196
41,mae,14,0.1,13.197842,22.763224
41,mae,14,0.15,13.4533,21.698042
41,mse,14,0.05,15.087434,32.617859
41,mse,14,0.075,15.23031,31.542595
41,mse,14,0.1,15.12606,30.846334
41,mse,14,0.15,15.39727,28.000481
41,mae,15,0.05,12.371361,23.892693
41,mae,15,0.075,12.42021,23.422394
41,mae,15,0.1,12.611366,22.968639
41,mae,15,0.15,12.740415,21.989464
41,mse,15,0.05,13.823014,33.870384
41,mse,15,0.075,13.980121,32.653717
41,mse,15,0.1,14.09083,31.438349
41,mse,15,0.15,14.196368,28.973686
41,mae,16,0.05,12.246956,23.670376
41,mae,16,0.075,12.656214,23.287693
41,mae,16,0.1,12.685582,22.913391
41,mae,16,0.15,13.126826,21.708883
41,mse,16,0.05,14.404074,33.250183
41,mse,16,0.075,14.761411,32.078415
41,mse,16,0.1,14.804124,31.012289
41,mse,16,0.15,15.171156,28.108393
41,mae,17,0.05,13.181856,23.164055
41,mae,17,0.075,13.15431,22.921278
41,mae,17,0.1,13.299398,22.392824
41,mae,17,0.15,13.547773,21.49728
41,mse,17,0.05,15.267369,32.027157
41,mse,17,0.075,15.248413,31.17482
41,mse,17,0.1,15.37925,29.717093
41,mse,17,0.15,15.529125,27.536049
41,mae,18,0.05,12.904564,23.637796
41,mae,18,0.075,13.23081,23.084812
41,mae,18,0.1,13.113785,22.907852
41,mae,18,0.15,13.292171,21.691074
41,mse,18,0.05,15.061835,32.95311
41,mse,18,0.075,15.424335,31.557028
41,mse,18,0.1,15.310828,31.032986
41,mse,18,0.15,15.427258,28.203278
41,mae,19,0.05,12.561203,23.714882
41,mae,19,0.075,12.578068,22.814526
41,mae,19,0.1,13.252889,22.411949
41,mae,19,0.15,13.353072,21.419203
41,mse,19,0.05,14.77934,33.224506
41,mse,19,0.075,14.804941,30.892521
41,mse,19,0.1,15.388434,29.979364
41,mse,19,0.15,15.605414,27.569561
41,mae,20,0.05,13.118437,23.52803
41,mae,20,0.075,13.316586,22.908909
41,mae,20,0.1,13.316845,22.54965
41,mae,20,0.15,13.340128,21.425241
41,mse,20,0.05,15.101469,33.168552
41,mse,20,0.075,15.352992,31.34799
41,mse,20,0.1,15.462055,30.46978
41,mse,20,0.15,15.741673,27.633532
41,mae,21,0.05,12.815018,23.653816
41,mae,21,0.075,13.02873,23.13529
41,mae,21,0.1,13.308174,22.70048
41,mae,21,0.15,13.495001,21.321171
41,mse,21,0.05,14.971247,33.514259
41,mse,21,0.075,15.182975,31.886101
41,mse,21,0.1,15.503152,30.842985
41,mse,21,0.15,15.925941,27.643826
41,mae,22,0.05,12.839058,23.614799
41,mae,22,0.075,12.916529,22.914654
41,mae,22,0.1,12.855808,22.566042
41,mae,22,0.15,13.609825,21.035561
41,mse,22,0.05,14.87497,33.364731
41,mse,22,0.075,15.130375,31.514471
41,mse,22,0.1,15.049335,30.518408
41,mse,22,0.15,16.025826,26.875973
41,mae,23,0.05,12.965403,23.690868
41,mae,23,0.075,13.238419,23.021847
41,mae,23,0.1,13.372997,22.310221
41,mae,23,0.15,13.9893,20.949791
41,mse,23,0.05,14.944657,33.35833
41,mse,23,0.075,15.403758,31.620113
41,mse,23,0.1,15.567459,29.840405
41,mse,23,0.15,16.409889,26.511604
42,mae,0,0.05,13.217352,26.138016
42,mae,0,0.075,13.734318,25.429787
42,mae,0,0.1,13.707169,24.914793
42,mae,0,0.15,13.943054,23.85659
42,mse,0,0.05,15.552938,39.677208
42,mse,0,0.075,16.168255,37.873055
42,mse,0,0.1,16.110134,36.473053
42,mse,0,0.15,16.380329,33.635101
42,mae,1,0.05,12.98877,25.606558
42,mae,1,0.075,13.744493,25.028236
42,mae,1,0.1,13.748104,24.582642
42,mae,1,0.15,13.695181,23.40814
42,mse,1,0.05,15.396588,38.41428
42,mse,1,0.075,16.128633,36.76606
42,mse,1,0.1,16.090469,35.566879
42,mse,1,0.15,16.074039,32.502468
42,mae,2,0.05,13.288065,25.769951
42,mae,2,0.075,13.244022,25.128956
42,mae,2,0.1,13.255505,24.64846
42,mae,2,0.15,13.334848,23.292709
42,mse,2,0.05,15.639109,38.575172
42,mse,2,0.075,15.585707,36.66988
42,mse,2,0.1,15.559988,35.492603
42,mse,2,0.15,15.713764,31.992455
42,mae,3,0.05,13.17511,25.641903
42,mae,3,0.075,13.274244,24.865486
42,mae,3,0.1,13.284613,24.142529
42,mae,3,0.15,13.422842,23.256294
42,mse,3,0.05,15.274021,38.244133
42,mse,3,0.075,15.363047,36.213203
42,mse,3,0.1,15.426728,34.371468
42,mse,3,0.15,15.65289,32.047829
42,mae,4,0.05,13.183451,25.637968
42,mae,4,0.075,13.934572,24.905954
42,mae,4,0.1,13.898762,24.489159
42,mae,4,0.15,14.22445,23.412743
42,mse,4,0.05,15.284878,38.296032
42,mse,4,0.075,16.204451,36.417812
42,mse,4,0.1,16.17852,35.363518
42,mse,4,0.15,16.619846,32.43018
42,mae,5,0.05,12.029085,26.728437
42,mae,5,0.075,12.334703,25.826218
42,mae,5,0.1,12.418083,25.55092
42,mae,5,0.15,12.560497,24.629326
42,mse,5,0.05,14.166758,40.564522
42,mse,5,0.075,14.387291,38.351685
42,mse,5,0.1,14.525839,37.694397
42,mse,5,0.15,14.713316,35.306553
42,mae,6,0.05,13.396591,25.718964
42,mae,6,0.075,13.478348,24.860165
42,mae,6,0.1,13.902002,24.402536
42,mae,6,0.15,14.104729,23.370794
42,mse,6,0.05,15.708204,38.281242
42,mse,6,0.075,15.791538,36.10574
42,mse,6,0.1,16.159256,34.935596
42,mse,6,0.15,16.467709,32.631466
42,mae,7,0.05,13.6157,25.522449
42,mae,7,0.075,13.760056,24.844154
42,mae,7,0.1,13.774679,24.416927
42,mae,7,0.15,13.738892,23.093891
42,mse,7,0.05,15.928262,37.83535
42,mse,7,0.075,15.938119,36.036274
42,mse,7,0.1,15.939051,34.994019
42,mse,7,0.15,16.005449,31.552513
42,mae,8,0.05,13.400623,25.916897
42,mae,8,0.075,13.646604,24.9842
42,mae,8,0.1,13.648504,24.459679
42,mae,8,0.15,13.849628,22.982422
42,mse,8,0.05,15.776576,38.930336
42,mse,8,0.075,15.779089,36.517776
42,mse,8,0.1,15.876622,35.067883
42,mse,8,0.15,16.003174,31.312504
42,mae,9,0.05,13.114269,25.999825
42,mae,9,0.075,13.603458,25.112556
42,mae,9,0.1,13.377554,24.816536
42,mae,9,0.15,13.436195,23.593201
42,mse,9,0.05,15.20191,39.09111
42,mse,9,0.075,15.801071,36.411312
42,mse,9,0.1,15.642178,35.664558
42,mse,9,0.15,15.622964,32.261749
42,mae,10,0.05,13.462511,26.032875
42,mae,10,0.075,13.358176,25.477619
42,mae,10,0.1,13.524914,25.122551
42,mae,10,0.15,13.654404,23.844883
42,mse,10,0.05,15.740395,39.524773
42,mse,10,0.075,15.646029,37.800407
42,mse,10,0.1,15.678732,36.794476
42,mse,10,0.15,15.868197,33.111282
42,mae,11,0.05,12.517468,25.556871
42,mae,11,0.075,13.442368,25.152512
42,mae,11,0.1,13.630323,24.896053
42,mae,11,0.15,13.602369,23.37849
42,mse,11,0.05,14.532314,37.812874
42,mse,11,0.075,15.767906,36.600185
42,mse,11,0.1,15.817198,36.014359
42,mse,11,0.15,15.832901,31.690422
42,mae,12,0.05,13.457858,25.718067
42,mae,12,0.075,13.872261,25.214239
42,mae,12,0.1,13.80282,24.932106
42,mae,12,0.15,13.820875,23.710159
42,mse,12,0.05,15.966234,38.348587
42,mse,12,0.075,16.289902,36.979988
42,mse,12,0.1,16.231888,36.20816
42,mse,12,0.15,16.274757,32.93428
42,mae,13,0.05,12.672266,26.558653
42,mae,13,0.075,12.774442,25.223604
42,mae,13,0.1,13.842242,24.858692
42,mae,13,0.15,13.846924,23.678272
42,mse,13,0.05,13.664218,41.917755
42,mse,13,0.075,13.751117,36.889118
42,mse,13,0.1,16.093933,35.831177
42,mse,13,0.15,16.153076,32.742081
42,mae,14,0.05,13.214859,25.94371
42,mae,14,0.075,13.212349,25.292892
42,mae,14,0.1,13.230564,24.99572
42,mae,14,0.15,13.145072,23.678415
42,mse,14,0.05,15.488882,38.988594
42,mse,14,0.075,15.575258,37.14481
42,mse,14,0.1,15.718462,36.362823
42,mse,14,0.15,15.545767,32.693554
42,mae,15,0.05,12.734638,25.410183
42,mae,15,0.075,13.195417,24.994417
42,mae,15,0.1,13.195837,24.492723
42,mae,15,0.15,13.772732,23.230694
42,mse,15,0.05,14.788743,37.727955
42,mse,15,0.075,15.27766,36.484406
42,mse,15,0.1,15.220503,35.075348
42,mse,15,0.15,16.10928,31.717796
42,mae,16,0.05,13.495445,25.706821
42,mae,16,0.075,13.748549,25.378273
42,mae,16,0.1,13.750201,24.951023
42,mae,16,0.15,13.78849,23.690054
42,mse,16,0.05,15.790682,38.42001
42,mse,16,0.075,16.016521,37.570789
42,mse,16,0.1,16.002506,36.351753
42,mse,16,0.15,16.057713,32.771034
42,mae,17,0.05,12.891948,26.129412
42,mae,17,0.075,13.639826,25.184086
42,mae,17,0.1,13.619402,24.798222
42,mae,17,0.15,13.648247,23.851795
42,mse,17,0.05,14.962771,39.578003
42,mse,17,0.075,15.867594,37.22084
42,mse,17,0.1,15.823172,36.117661
42,mse,17,0.15,15.772321,33.542881
42,mae,18,0.05,13.914877,25.858822
42,mae,18,0.075,13.79435,25.112511
42,mae,18,0.1,13.718218,24.670525
42,mae,18,0.15,13.737429,23.877748
42,mse,18,0.05,16.176308,39.07465
42,mse,18,0.075,16.15556,36.868164
42,mse,18,0.1,16.055382,35.610458
42,mse,18,0.15,16.056877,33.742886
42,mae,19,0.05,12.538995,26.376762
42,mae,19,0.075,12.77901,25.674032
42,mae,19,0.1,13.033102,25.334232
42,mae,19,0.15,13.786491,24.241709
42,mse,19,0.05,14.682957,40.392578
42,mse,19,0.075,14.873001,38.36795
42,mse,19,0.1,15.097015,37.622471
42,mse,19,0.15,16.304646,34.558414
42,mae,20,0.05,13.003429,25.816347
42,mae,20,0.075,13.636581,25.344501
42,mae,20,0.1,13.758572,25.165161
42,mae,20,0.15,13.575279,24.187082
42,mse,20,0.05,15.257889,38.989151
42,mse,20,0.075,15.990351,37.66835
42,mse,20,0.1,16.130775,37.16127
42,mse,20,0.15,16.039127,34.451828
42,mae,21,0.05,13.150417,26.344364
42,mae,21,0.075,13.256607,25.913448
42,mae,21,0.1,13.265173,25.72583
42,mae,21,0.15,13.171237,24.763966
42,mse,21,0.05,15.42523,40.516663
42,mse,21,0.075,15.457211,39.13298
42,mse,21,0.1,15.403661,38.652466
42,mse,21,0.15,15.38865,35.886139
42,mae,22,0.05,13.09874,26.23885
42,mae,22,0.075,13.73508,25.381344
42,mae,22,0.1,13.621644,24.965879
42,mae,22,0.15,13.567456,23.824915
42,mse,22,0.05,15.387125,40.035831
42,mse,22,0.075,16.257698,37.42939
42,mse,22,0.1,16.142054,36.207157
42,mse,22,0.15,16.143787,33.032791
42,mae,23,0.05,13.463047,25.866436
42,mae,23,0.075,13.69114,25.377419
42,mae,23,0.1,13.628545,25.129551
42,mae,23,0.15,13.584913,24.066563
42,mse,23,0.05,15.869166,38.801186
42,mse,23,0.075,16.040558,37.567284
42,mse,23,0.1,15.978222,36.872261
42,mse,23,0.15,15.840611,34.164654
43,mae,0,0.05,14.255533,23.41238
43,mae,0,0.075,14.331379,22.893467
43,mae,0,0.1,14.345776,22.434986
43,mae,0,0.15,14.124199,21.214642
43,mse,0,0.05,17.924271,31.312914
43,mse,0,0.075,17.987713,29.99523
43,mse,0,0.1,18.025888,28.725861
43,mse,0,0.15,17.743784,25.897734
43,mae,1,0.05,13.124062,24.027763
43,mae,1,0.075,13.225721,23.28829
43,mae,1,0.1,13.22547,22.760654
43,mae,1,0.15,13.115877,21.482378
43,mse,1,0.05,15.208246,33.166992
43,mse,1,0.075,15.394262,31.429459
43,mse,1,0.1,15.3848,30.177742
43,mse,1,0.15,15.295725,27.109201
43,mae,2,0.05,12.917149,23.891985
43,mae,2,0.075,13.940031,22.860767
43,mae,2,0.1,13.79023,22.598236
43,mae,2,0.15,13.767056,21.548143
43,mse,2,0.05,15.15522,32.91291
43,mse,2,0.075,17.827091,29.971918
43,mse,2,0.1,17.620829,29.312258
43,mse,2,0.15,17.473881,26.669203
43,mae,3,0.05,13.189778,23.784729
43,mae,3,0.075,14.250805,23.110596
43,mae,3,0.1,14.242442,22.725485
43,mae,3,0.15,14.064402,21.80302
43,mse,3,0.05,15.351054,32.690613
43,mse,3,0.075,17.946331,30.531567
43,mse,3,0.1,17.847057,29.585983
43,mse,3,0.15,17.836075,27.175838
43,mae,4,0.05,11.349287,23.172451
43,mae,4,0.075,13.200832,22.98365
43,mae,4,0.1,13.262106,22.72747
43,mae,4,0.15,14.078869,21.888466
43,mse,4,0.05,13.607401,30.797668
43,mse,4,0.075,16.068495,30.560011
43,mse,4,0.1,16.154684,29.786684
43,mse,4,0.15,17.820372,27.232418
43,mae,5,0.05,13.994722,23.804148
43,mae,5,0.075,13.923908,23.309935
43,mae,5,0.1,13.972931,23.054399
43,mae,5,0.15,14.163119,21.923634
43,mse,5,0.05,17.80127,32.345348
43,mse,5,0.075,17.761578,31.039066
43,mse,5,0.1,17.796816,30.334236
43,mse,5,0.15,18.163746,27.585409
43,mae,6,0.05,12.910609,24.300947
43,mae,6,0.075,12.95319,23.171484
43,mae,6,0.1,14.13417,22.911465
43,mae,6,0.15,14.0893,21.899429
43,mse,6,0.05,15.244318,33.923489
43,mse,6,0.075,15.289542,30.657967
43,mse,6,0.1,17.758991,30.019199
43,mse,6,0.15,17.694788,27.657
43,mae,7,0.05,13.310107,24.306606
43,mae,7,0.075,13.994272,23.120876
43,mae,7,0.1,14.110168,22.697313
43,mae,7,0.15,14.300273,21.34413
43,mse,7,0.05,16.797531,33.90778
43,mse,7,0.075,17.593365,30.44693
43,mse,7,0.1,17.641621,29.394817
43,mse,7,0.15,17.804092,26.187908
43,mae,8,0.05,13.636204,23.727024
43,mae,8,0.075,13.50461,23.260746
43,mae,8,0.1,13.537358,22.989597
43,mae,8,0.15,13.666759,21.847672
43,mse,8,0.05,17.340315,32.121017
43,mse,8,0.075,17.19574,30.968441
43,mse,8,0.1,17.147215,30.227329
43,mse,8,0.15,17.133034,27.766306
43,mae,9,0.05,12.666843,24.252342
43,mae,9,0.075,12.821375,23.766495
43,mae,9,0.1,12.80855,23.22229
43,mae,9,0.15,12.990034,22.421566
43,mse,9,0.05,15.598843,34.547661
43,mse,9,0.075,15.621799,33.413284
43,mse,9,0.1,15.611368,32.057598
43,mse,9,0.15,15.577019,30.218472
43,mae,10,0.05,13.725675,23.126125
43,mae,10,0.075,13.708888,22.551228
43,mae,10,0.1,13.900406,22.129166
43,mae,10,0.15,14.073823,21.145283
43,mse,10,0.05,17.433966,30.510862
43,mse,10,0.075,17.422096,29.035511
43,mse,10,0.1,17.51837,27.988323
43,mse,10,0.15,17.608883,25.587826
43,mae,11,0.05,12.877523,23.47176
43,mae,11,0.075,13.433952,22.787537
43,mae,11,0.1,13.358954,22.384836
43,mae,11,0.15,13.578238,21.461773
43,mse,11,0.05,16.681149,31.23012
43,mse,11,0.075,17.142626,29.517693
43,mse,11,0.1,17.032818,28.53112
43,mse,11,0.15,17.265173,26.239017
43,mae,12,0.05,13.205392,23.402012
43,mae,12,0.075,13.340675,22.850296
43,mae,12,0.1,13.279121,22.315639
43,mae,12,0.15,13.511563,21.34549
43,mse,12,0.05,16.192703,31.549095
43,mse,12,0.075,16.319489,30.176228
43,mse,12,0.1,16.197563,28.74324
43,mse,12,0.15,16.555717,26.337982
43,mae,13,0.05,12.58891,23.226042
43,mae,13,0.075,14.121652,22.693426
43,mae,13,0.1,13.855859,22.308081
43,mae,13,0.15,13.90274,21.022484
43,mse,13,0.05,15.458448,31.007637
43,mse,13,0.075,17.805223,29.364969
43,mse,13,0.1,17.513224,28.419003
43,mse,13,0.15,17.74288,25.372835
43,mae,14,0.05,12.563169,23.840271
43,mae,14,0.075,13.148451,22.30616
43,mae,14,0.1,13.307872,21.881004
43,mae,14,0.15,13.618048,20.668819
43,mse,14,0.05,15.315887,32.709831
43,mse,14,0.075,16.032845,28.788456
43,mse,14,0.1,16.282309,27.742626
43,mse,14,0.15,16.615278,25.116447
43,mae,15,0.05,12.817829,23.564236
43,mae,15,0.075,12.810135,22.903677
43,mae,15,0.1,13.888893,22.012028
43,mae,15,0.15,13.919917,20.8533
43,mse,15,0.05,15.89028,32.282166
43,mse,15,0.075,15.833912,30.661808
43,mse,15,0.1,17.769991,27.967934
43,mse,15,0.15,17.77721,25.35582
43,mae,16,0.05,14.069641,23.164272
43,mae,16,0.075,14.107689,22.652065
43,mae,16,0.1,14.041449,21.962252
43,mae,16,0.15,13.927893,20.864563
43,mse,16,0.05,17.745806,30.527824
43,mse,16,0.075,17.913687,29.3722
43,mse,16,0.1,17.929726,27.68133
43,mse,16,0.15,17.788139,25.290312
43,mae,17,0.05,13.766401,23.022682
43,mae,17,0.075,13.787902,22.374872
43,mae,17,0.1,14.033799,21.867622
43,mae,17,0.15,13.951326,20.761572
43,mse,17,0.05,17.499548,30.220434
43,mse,17,0.075,17.622458,28.621305
43,mse,17,0.1,17.960777,27.500063
43,mse,17,0.15,17.87039,25.140228
43,mae,18,0.05,13.471703,23.245699
43,mae,18,0.075,13.486266,22.571293
43,mae,18,0.1,13.985522,22.02977
43,mae,18,0.15,13.923286,21.079498
43,mse,18,0.05,17.081661,30.843338
43,mse,18,0.075,17.244257,29.196781
43,mse,18,0.1,17.943575,27.997814
43,mse,18,0.15,17.793734,25.986111
43,mae,19,0.05,13.902706,23.698677
43,mae,19,0.075,13.822859,22.928791
43,mae,19,0.1,13.788517,22.436695
43,mae,19,0.15,13.9242,21.290386
43,mse,19,0.05,17.657722,32.10207
43,mse,19,0.075,17.675953,30.301081
43,mse,19,0.1,17.583599,29.127312
43,mse,19,0.15,17.892647,26.536648
43,mae,20,0.05,13.714382,23.316101
43,mae,20,0.075,13.893626,22.742962
43,mae,20,0.1,13.863304,22.268766
43,mae,20,0.15,13.960777,21.436583
43,mse,20,0.05,17.55187,31.215418
43,mse,20,0.075,17.576199,29.986553
43,mse,20,0.1,17.568787,28.92214
43,mse,20,0.15,17.824726,27.170712
43,mae,21,0.05,13.400505,23.312693
43,mae,21,0.075,13.635896,22.907562
