batch_index,metric,tau,area,comp,suff
40,mse,12,0.15,15.39951,21.322363
40,mae,13,0.05,8.597812,23.924583
40,mae,13,0.075,11.134747,22.516174
40,mae,13,0.1,12.365879,21.436874
40,mae,13,0.15,14.113468,19.641098
40,mse,13,0.05,7.068757,32.13345
40,mse,13,0.075,10.164395,28.778231
40,mse,13,0.1,12.018709,26.410019
40,mse,13,0.15,14.853189,22.918398
40,mae,14,0.05,8.242296,24.033531
40,mae,14,0.075,10.895882,22.399044
40,mae,14,0.1,11.935658,21.681717
40,mae,14,0.15,14.174362,19.85965
40,mse,14,0.05,6.639721,32.345562
40,mse,14,0.075,9.89819,28.586538
40,mse,14,0.1,11.583839,27.00428
40,mse,14,0.15,14.975106,23.352062
40,mae,15,0.05,8.05869,24.130285
40,mae,15,0.075,10.476732,23.027262
40,mae,15,0.1,12.002579,22.205513
40,mae,15,0.15,13.653713,20.925327
40,mse,15,0.05,5.916361,32.987732
40,mse,15,0.075,9.247387,30.339483
40,mse,15,0.1,11.465233,28.619745
40,mse,15,0.15,14.260777,25.927296
40,mae,16,0.05,7.64145,24.865713
40,mae,16,0.075,10.401611,23.89904
40,mae,16,0.1,11.27524,23.214561
40,mae,16,0.15,13.216152,22.096954
40,mse,16,0.05,4.642012,35.038574
40,mse,16,0.075,8.872805,32.306431
40,mse,16,0.1,10.135654,30.726711
40,mse,16,0.15,13.584217,28.456642
40,mae,17,0.05,6.155232,24.608356
40,mae,17,0.075,8.906427,24.137558
40,mae,17,0.1,10.212017,23.204409
40,mae,17,0.15,12.67561,22.099464
40,mse,17,0.05,2.962713,34.950043
40,mse,17,0.075,6.440241,33.81546
40,mse,17,0.1,8.24642,31.829374
40,mse,17,0.15,11.983589,29.743769
40,mae,18,0.05,6.254949,25.182934
40,mae,18,0.075,9.434338,23.032616
40,mae,18,0.1,10.484744,22.764936
40,mae,18,0.15,12.023616,21.531952
40,mse,18,0.05,3.438314,36.174294
40,mse,18,0.075,7.686227,31.376812
40,mse,18,0.1,8.984377,30.868767
40,mse,18,0.15,11.198549,28.271364
40,mae,19,0.05,6.476089,26.000042
40,mae,19,0.075,8.965693,23.705282
40,mae,19,0.1,9.92529,23.043854
40,mae,19,0.15,12.520856,21.290722
40,mse,19,0.05,3.657367,37.895893
40,mse,19,0.075,6.744188,32.20779
40,mse,19,0.1,7.77459,30.53734
40,mse,19,0.15,11.288608,27.069431
40,mae,20,0.05,6.558089,25.471207
40,mae,20,0.075,8.627892,23.564611
40,mae,20,0.1,9.887151,23.043915
40,mae,20,0.15,11.77648,21.688993
40,mse,20,0.05,3.483249,36.327496
40,mse,20,0.075,5.790928,31.76989
40,mse,20,0.1,7.260338,30.08453
40,mse,20,0.15,9.843092,27.327187
40,mae,21,0.05,6.739216,25.515591
40,mae,21,0.075,8.351423,23.185379
40,mae,21,0.1,9.690661,22.451433
40,mae,21,0.15,11.14668,21.120213
40,mse,21,0.05,3.621332,36.625423
40,mse,21,0.075,5.00565,30.65649
40,mse,21,0.1,6.64321,29.067169
40,mse,21,0.15,8.755467,26.294334
40,mae,22,0.05,5.777468,25.3302
40,mae,22,0.075,7.279819,24.126295
40,mae,22,0.1,8.113176,23.257469
40,mae,22,0.15,9.969095,21.604496
40,mse,22,0.05,2.496239,36.005257
40,mse,22,0.075,3.817216,33.022217
40,mse,22,0.1,4.575233,31.264389
40,mse,22,0.15,6.829057,27.610668
40,mae,23,0.05,5.544569,25.564871
40,mae,23,0.075,6.944627,24.32959
40,mae,23,0.1,8.11397,23.759413
40,mae,23,0.15,10.029912,22.011818
40,mse,23,0.05,2.312724,36.641762
40,mse,23,0.075,3.503751,33.637505
40,mse,23,0.1,5.235504,32.574921
40,mse,23,0.15,8.069966,28.271671
41,mae,0,0.05,9.428184,24.547901
41,mae,0,0.075,11.483301,22.189384
41,mae,0,0.1,12.877652,21.062862
41,mae,0,0.15,14.590632,19.099007
41,mse,0,0.05,6.588914,35.686562
41,mse,0,0.075,8.781838,30.537336
41,mse,0,0.1,11.94303,28.212311
41,mse,0,0.15,14.469851,23.855698
41,mae,1,0.05,8.358753,24.694929
41,mae,1,0.075,12.0867,22.068787
41,mae,1,0.1,13.008307,21.332687
41,mae,1,0.15,14.962633,19.750423
41,mse,1,0.05,5.641956,35.40411
41,mse,1,0.075,10.622243,29.631592
41,mse,1,0.1,11.854018,28.068787
41,mse,1,0.15,15.079042,24.747494
41,mae,2,0.05,8.41295,24.150587
41,mae,2,0.075,11.935044,21.522224
41,mae,2,0.1,13.080795,20.30275
41,mae,2,0.15,15.52641,18.94455
41,mse,2,0.05,5.600325,33.580864
41,mse,2,0.075,11.176785,28.152023
41,mse,2,0.1,12.597528,25.772068
41,mse,2,0.15,16.505714,22.792944
41,mae,3,0.05,8.746157,24.383484
41,mae,3,0.075,10.897457,22.137383
41,mae,3,0.1,12.750591,21.389889
41,mae,3,0.15,14.996361,19.854879
41,mse,3,0.05,6.537999,34.24741
41,mse,3,0.075,9.249594,29.1208
41,mse,3,0.1,12.240258,27.778671
41,mse,3,0.15,15.936651,24.600613
41,mae,4,0.05,8.702635,24.864513
41,mae,4,0.075,10.422111,23.093216
41,mae,4,0.1,11.488985,22.484055
41,mae,4,0.15,14.161956,20.488411
41,mse,4,0.05,6.601694,35.396332
41,mse,4,0.075,8.607164,31.038509
41,mse,4,0.1,9.918019,29.755297
41,mse,4,0.15,14.536266,25.093304
41,mae,5,0.05,8.88225,24.828262
41,mae,5,0.075,10.599136,23.081362
41,mae,5,0.1,11.39596,22.528915
41,mae,5,0.15,13.344043,21.344761
41,mse,5,0.05,6.669397,35.344353
41,mse,5,0.075,8.788429,31.141369
41,mse,5,0.1,9.726121,29.972713
41,mse,5,0.15,12.529762,26.904942
41,mae,6,0.05,8.834268,25.1441
41,mae,6,0.075,10.491469,23.318741
41,mae,6,0.1,11.681268,22.661736
41,mae,6,0.15,13.533743,21.481651
41,mse,6,0.05,6.521379,36.177086
41,mse,6,0.075,8.59951,31.835945
41,mse,6,0.1,10.303449,30.23494
41,mse,6,0.15,12.904707,27.472115
41,mae,7,0.05,8.899814,25.560268
41,mae,7,0.075,10.826633,24.160549
41,mae,7,0.1,12.456102,22.63196
41,mae,7,0.15,14.225596,21.542458
41,mse,7,0.05,6.684497,37.350533
41,mse,7,0.075,9.066545,33.420101
41,mse,7,0.1,11.810879,30.201887
41,mse,7,0.15,14.441227,27.381609
41,mae,8,0.05,8.651733,25.94348
41,mae,8,0.075,10.88423,24.571272
41,mae,8,0.1,12.104472,23.807999
41,mae,8,0.15,14.522772,22.076145
41,mse,8,0.05,6.446543,38.244736
41,mse,8,0.075,9.01791,34.475052
41,mse,8,0.1,10.641998,32.53875
41,mse,8,0.15,14.896266,28.336452
41,mae,9,0.05,8.904893,25.995899
41,mae,9,0.075,11.254723,24.340248
41,mae,9,0.1,12.392558,23.360157
41,mae,9,0.15,14.568745,21.79854
41,mse,9,0.05,6.632457,38.351738
41,mse,9,0.075,9.43196,34.129879
41,mse,9,0.1,10.955556,31.950699
41,mse,9,0.15,14.079811,28.390329
41,mae,10,0.05,9.452884,25.304935
41,mae,10,0.075,11.685458,23.645794
41,mae,10,0.1,12.701879,23.052757
41,mae,10,0.15,14.709273,21.430899
41,mse,10,0.05,7.063694,36.632088
41,mse,10,0.075,9.866798,32.916523
41,mse,10,0.1,11.234116,31.53002
41,mse,10,0.15,14.410007,28.13154
41,mae,11,0.05,9.63417,25.431278
41,mae,11,0.075,11.454075,23.473717
41,mae,11,0.1,12.630142,22.668125
41,mae,11,0.15,14.760073,20.972887
41,mse,11,0.05,7.230101,36.976562
41,mse,11,0.075,9.5021,32.391048
41,mse,11,0.1,11.312119,30.77112
41,mse,11,0.15,14.754637,27.566288
41,mae,12,0.05,9.053479,25.47086
41,mae,12,0.075,11.318762,23.422163
41,mae,12,0.1,12.615479,22.388327
41,mae,12,0.15,14.36718,21.092478
41,mse,12,0.05,6.593574,37.441124
41,mse,12,0.075,9.419153,32.418663
41,mse,12,0.1,11.407358,30.286846
41,mse,12,0.15,14.609787,28.01899
41,mae,13,0.05,8.645858,25.557972
41,mae,13,0.075,10.937305,23.578732
41,mae,13,0.1,12.00169,22.910389
41,mae,13,0.15,13.747705,21.127438
41,mse,13,0.05,6.359891,37.773041
41,mse,13,0.075,9.322603,33.212154
41,mse,13,0.1,10.956847,31.867197
41,mse,13,0.15,13.896465,28.104042
41,mae,14,0.05,8.29424,25.438286
41,mae,14,0.075,10.626283,23.46385
41,mae,14,0.1,11.472543,22.579266
41,mae,14,0.15,13.719275,21.092175
41,mse,14,0.05,6.180052,37.587074
41,mse,14,0.075,9.238609,33.011715
41,mse,14,0.1,10.475855,31.184393
41,mse,14,0.15,14.093054,28.196312
41,mae,15,0.05,8.28194,25.744831
41,mae,15,0.075,10.542737,23.987673
41,mae,15,0.1,11.554012,22.930019
41,mae,15,0.15,13.5985,21.782776
41,mse,15,0.05,5.632601,38.466686
41,mse,15,0.075,8.824108,34.766148
41,mse,15,0.1,10.390623,32.727978
41,mse,15,0.15,13.877356,30.393076
41,mae,16,0.05,8.311405,25.62804
41,mae,16,0.075,10.939308,24.065706
41,mae,16,0.1,11.984962,23.538942
41,mae,16,0.15,13.411039,22.381426
41,mse,16,0.05,5.190454,38.512291
41,mse,16,0.075,8.916869,34.938507
41,mse,16,0.1,10.494875,33.889057
41,mse,16,0.15,13.090376,31.690926
41,mae,17,0.05,7.428836,25.883255
41,mae,17,0.075,9.297699,24.454731
41,mae,17,0.1,10.503141,23.908756
41,mae,17,0.15,12.451955,22.855774
41,mse,17,0.05,3.919119,39.496948
41,mse,17,0.075,6.073863,36.487579
41,mse,17,0.1,7.992178,35.488361
41,mse,17,0.15,11.102379,33.688744
41,mae,18,0.05,6.774658,25.986107
41,mae,18,0.075,9.526909,23.803135
41,mae,18,0.1,11.514936,22.995895
41,mae,18,0.15,14.403367,21.125755
41,mse,18,0.05,3.32245,39.916603
41,mse,18,0.075,6.702046,34.720699
41,mse,18,0.1,9.758337,33.256432
41,mse,18,0.15,14.530378,28.659653
41,mae,19,0.05,6.914493,26.128704
41,mae,19,0.075,9.310921,23.818977
41,mae,19,0.1,11.129802,23.469297
41,mae,19,0.15,13.790328,21.845764
41,mse,19,0.05,3.502501,40.67498
41,mse,19,0.075,6.313089,35.311848
41,mse,19,0.1,8.965252,34.463539
41,mse,19,0.15,13.365259,30.091627
41,mae,20,0.05,8.743226,25.446695
41,mae,20,0.075,11.171264,23.916874
41,mae,20,0.1,11.834695,23.247932
41,mae,20,0.15,13.803932,21.696346
41,mse,20,0.05,6.71209,37.701118
41,mse,20,0.075,9.481222,33.598797
41,mse,20,0.1,10.371948,31.972172
41,mse,20,0.15,13.346646,28.759729
41,mae,21,0.05,8.890317,25.560867
41,mae,21,0.075,10.251599,24.166794
41,mae,21,0.1,11.234314,23.642902
41,mae,21,0.15,13.003709,21.884037
41,mse,21,0.05,6.848719,37.539982
41,mse,21,0.075,8.2391,33.934353
41,mse,21,0.1,9.469959,32.69754
41,mse,21,0.15,12.244379,28.641434
41,mae,22,0.05,6.675716,26.468723
41,mae,22,0.075,8.4834,24.790243
41,mae,22,0.1,9.198356,24.399803
41,mae,22,0.15,10.959568,23.313831
41,mse,22,0.05,3.277281,40.49839
41,mse,22,0.075,5.283451,36.175804
41,mse,22,0.1,5.97268,35.349556
41,mse,22,0.15,8.14403,32.636093
41,mae,23,0.05,7.130345,25.802204
41,mae,23,0.075,8.509409,24.779099
41,mae,23,0.1,9.119622,23.986395
41,mae,23,0.15,10.724281,22.662588
41,mse,23,0.05,3.960403,38.877052
41,mse,23,0.075,5.465356,36.623001
41,mse,23,0.1,6.120089,34.728874
41,mse,23,0.15,8.013053,31.870287
42,mae,0,0.05,10.051798,22.6824
42,mae,0,0.075,12.561576,20.642628
42,mae,0,0.1,13.176489,19.69585
42,mae,0,0.15,14.552338,18.061855
42,mse,0,0.05,7.221701,28.795704
42,mse,0,0.075,10.812398,24.83543
42,mse,0,0.1,11.601498,23.091904
42,mse,0,0.15,13.91568,19.477139
42,mae,1,0.05,10.490158,22.630938
42,mae,1,0.075,12.970372,20.260128
42,mae,1,0.1,13.595123,20.102268
42,mae,1,0.15,15.206083,18.813763
42,mse,1,0.05,8.387685,29.369419
42,mse,1,0.075,12.017111,24.674192
42,mse,1,0.1,12.804757,24.050396
42,mse,1,0.15,15.147128,21.145508
42,mae,2,0.05,11.383274,22.119482
42,mae,2,0.075,13.781145,20.119976
42,mae,2,0.1,14.078171,19.993122
42,mae,2,0.15,15.866102,18.310955
42,mse,2,0.05,9.650218,28.424969
42,mse,2,0.075,13.690582,24.213097
42,mse,2,0.1,13.943954,23.923397
42,mse,2,0.15,16.914244,20.267218
42,mae,3,0.05,11.189697,22.189438
42,mae,3,0.075,13.553492,19.955706
42,mae,3,0.1,14.307939,19.672714
42,mae,3,0.15,16.171959,18.537865
42,mse,3,0.05,9.40179,28.218967
42,mse,3,0.075,12.900155,23.650269
42,mse,3,0.1,14.124982,22.921516
42,mse,3,0.15,17.659273,20.32988
42,mae,4,0.05,11.211286,22.764513
42,mae,4,0.075,13.820326,20.658657
42,mae,4,0.1,14.194861,19.583155
42,mae,4,0.15,16.226845,17.693253
42,mse,4,0.05,9.331375,29.377617
42,mse,4,0.075,13.339833,24.581217
42,mse,4,0.1,13.726058,22.106586
42,mse,4,0.15,17.575626,18.161381
42,mae,5,0.05,11.205242,22.316849
42,mae,5,0.075,13.44346,20.476082
42,mae,5,0.1,14.492432,19.564259
42,mae,5,0.15,16.124039,17.659878
42,mse,5,0.05,9.209692,28.152477
42,mse,5,0.075,12.573745,23.816547
42,mse,5,0.1,14.662552,21.873459
42,mse,5,0.15,16.963041,18.188141
42,mae,6,0.05,10.816446,22.803795
42,mae,6,0.075,12.681253,20.970863
42,mae,6,0.1,13.760401,20.114708
42,mae,6,0.15,16.519928,17.782822
42,mse,6,0.05,8.692854,29.069113
42,mse,6,0.075,11.67907,24.815754
42,mse,6,0.1,13.240161,22.927334
42,mse,6,0.15,17.707224,18.411007
42,mae,7,0.05,10.327542,23.011618
42,mae,7,0.075,12.898061,21.550699
42,mae,7,0.1,13.834112,20.629177
42,mae,7,0.15,16.397375,18.524179
42,mse,7,0.05,8.352053,29.780651
42,mse,7,0.075,12.161211,26.472418
42,mse,7,0.1,13.486903,24.540943
42,mse,7,0.15,17.450186,20.143358
42,mae,8,0.05,10.909096,23.615421
42,mae,8,0.075,12.959297,21.704212
42,mae,8,0.1,14.22773,20.919025
42,mae,8,0.15,16.729385,18.58897
42,mse,8,0.05,8.950997,31.658812
42,mse,8,0.075,12.00695,26.916859
42,mse,8,0.1,13.911698,25.189837
42,mse,8,0.15,17.990194,20.305023
42,mae,9,0.05,10.703135,23.237368
42,mae,9,0.075,12.813171,21.340479
42,mae,9,0.1,13.988504,20.38603
42,mae,9,0.15,16.485506,17.708134
42,mse,9,0.05,8.941192,30.514875
42,mse,9,0.075,11.760904,26.056858
42,mse,9,0.1,13.41118,24.082037
42,mse,9,0.15,17.535561,19.023018
42,mae,10,0.05,10.814466,22.80345
42,mae,10,0.075,13.289198,20.646936
42,mae,10,0.1,14.40217,19.432873
42,mae,10,0.15,16.242111,17.257912
42,mse,10,0.05,8.736535,29.251818
42,mse,10,0.075,11.983176,24.409573
42,mse,10,0.1,13.984873,21.982765
42,mse,10,0.15,17.197765,18.08551
42,mae,11,0.05,10.799765,22.621212
42,mae,11,0.075,13.177233,20.495285
42,mae,11,0.1,14.289697,18.824413
42,mae,11,0.15,16.485693,16.455366
42,mse,11,0.05,8.835316,28.858379
42,mse,11,0.075,12.117819,24.421085
42,mse,11,0.1,13.802467,21.00695
42,mse,11,0.15,17.682589,16.916729
42,mae,12,0.05,11.028274,22.352045
42,mae,12,0.075,12.86989,20.748722
42,mae,12,0.1,13.996948,19.337894
42,mae,12,0.15,16.088387,16.815514
42,mse,12,0.05,9.146528,28.482471
42,mse,12,0.075,11.582499,24.728199
42,mse,12,0.1,13.415545,21.935711
42,mse,12,0.15,16.928831,17.61603
42,mae,13,0.05,10.703784,22.619907
42,mae,13,0.075,12.805717,20.624796
42,mae,13,0.1,13.977874,19.378613
42,mae,13,0.15,16.205454,17.083738
42,mse,13,0.05,8.979629,28.583973
42,mse,13,0.075,11.767803,24.256603
42,mse,13,0.1,13.401527,21.926006
42,mse,13,0.15,17.300896,18.047836
42,mae,14,0.05,10.442181,23.146521
42,mae,14,0.075,13.119392,20.634678
42,mae,14,0.1,14.018988,19.7239
42,mae,14,0.15,16.064358,17.747311
42,mse,14,0.05,8.789759,29.799835
42,mse,14,0.075,12.443916,24.797733
42,mse,14,0.1,13.73843,23.028046
42,mse,14,0.15,17.32003,19.685585
42,mae,15,0.05,10.40607,23.584259
42,mae,15,0.075,12.865489,21.234516
42,mae,15,0.1,14.068132,19.992758
42,mae,15,0.15,15.695949,18.032013
42,mse,15,0.05,8.201249,31.204636
42,mse,15,0.075,12.083541,26.429165
42,mse,15,0.1,13.907729,24.11462
42,mse,15,0.15,17.226759,20.373152
42,mae,16,0.05,10.080629,23.943007
42,mae,16,0.075,12.526278,21.920567
42,mae,16,0.1,13.792185,21.098236
42,mae,16,0.15,15.258802,19.381575
42,mse,16,0.05,7.410913,32.223877
42,mse,16,0.075,11.060083,28.311842
42,mse,16,0.1,13.485846,27.010353
42,mse,16,0.15,16.602633,23.259893
42,mae,17,0.05,9.271833,24.581203
42,mae,17,0.075,11.460556,22.634413
42,mae,17,0.1,12.766706,21.539738
42,mae,17,0.15,14.810535,19.47975
42,mse,17,0.05,6.080585,34.208656
42,mse,17,0.075,9.311436,30.315685
42,mse,17,0.1,11.655876,28.309696
42,mse,17,0.15,15.801241,24.284296
42,mae,18,0.05,8.278341,25.406128
42,mae,18,0.075,10.040659,24.337231
42,mae,18,0.1,11.082682,23.057272
42,mae,18,0.15,14.59499,20.919254
42,mse,18,0.05,4.883517,36.240292
42,mse,18,0.075,7.285288,33.953915
42,mse,18,0.1,9.098261,31.100357
42,mse,18,0.15,15.209924,26.821335
42,mae,19,0.05,8.179932,25.795017
42,mae,19,0.075,9.804173,24.142605
42,mae,19,0.1,11.110989,23.425644
42,mae,19,0.15,13.575272,21.702942
42,mse,19,0.05,4.81931,37.185188
42,mse,19,0.075,6.918626,33.445255
42,mse,19,0.1,8.897827,31.693108
42,mse,19,0.15,12.969151,27.884933
42,mae,20,0.05,7.552601,25.92005
42,mae,20,0.075,9.615887,24.057365
42,mae,20,0.1,11.60536,22.93701
42,mae,20,0.15,13.531654,21.676201
42,mse,20,0.05,4.183596,37.401024
42,mse,20,0.075,6.471985,32.981987
42,mse,20,0.1,9.327621,30.305199
42,mse,20,0.15,12.36031,27.882355
42,mae,21,0.05,7.184927,25.643
42,mae,21,0.075,9.253943,24.05113
42,mae,21,0.1,10.566411,23.096933
42,mae,21,0.15,12.530921,21.485722
42,mse,21,0.05,3.776704,36.78717
42,mse,21,0.075,5.956826,33.257656
42,mse,21,0.1,7.759468,30.996391
42,mse,21,0.15,10.524809,27.917782
42,mae,22,0.05,6.949478,25.214117
42,mae,22,0.075,8.730381,24.215033
42,mae,22,0.1,9.473776,23.607792
42,mae,22,0.15,10.71444,22.167187
42,mse,22,0.05,3.661615,35.53701
42,mse,22,0.075,5.345096,33.308357
42,mse,22,0.1,6.290703,32.030319
42,mse,22,0.15,7.754094,28.607124
42,mae,23,0.05,7.172366,25.600965
42,mae,23,0.075,8.611126,24.559299
42,mae,23,0.1,9.240789,23.896233
42,mae,23,0.15,10.319645,22.83989
42,mse,23,0.05,3.66284,36.760315
42,mse,23,0.075,5.195462,34.203072
42,mse,23,0.1,5.940339,32.703308
42,mse,23,0.15,7.272638,30.259216
43,mae,0,0.05,8.481771,23.156815
43,mae,0,0.075,11.378011,20.961159
43,mae,0,0.1,12.108902,19.323923
43,mae,0,0.15,14.516136,16.250313
43,mse,0,0.05,6.04036,31.007563
43,mse,0,0.075,10.299648,25.915668
43,mse,0,0.1,11.125597,22.732105
43,mse,0,0.15,14.860312,17.752487
43,mae,1,0.05,9.170259,22.806898
43,mae,1,0.075,11.500044,19.771404
43,mae,1,0.1,13.100383,18.989246
43,mae,1,0.15,14.400674,17.320051
43,mse,1,0.05,6.992074,29.941296
43,mse,1,0.075,9.872107,24.347664
43,mse,1,0.1,12.443573,22.966278
43,mse,1,0.15,14.088195,20.101107
43,mae,2,0.05,8.741924,22.663151
43,mae,2,0.075,11.476221,19.867289
43,mae,2,0.1,12.565858,18.730141
43,mae,2,0.15,14.422408,17.158878
43,mse,2,0.05,5.779491,30.0965
43,mse,2,0.075,9.623067,25.34491
43,mse,2,0.1,11.255887,23.144455
43,mse,2,0.15,14.299603,20.149023
43,mae,3,0.05,8.306095,22.236004
43,mae,3,0.075,11.082233,20.270142
43,mae,3,0.1,12.796,19.16259
43,mae,3,0.15,13.857018,17.653313
43,mse,3,0.05,5.340026,29.532627
43,mse,3,0.075,8.741257,25.69058
43,mse,3,0.1,11.451859,23.525818
43,mse,3,0.15,13.091203,20.611057
43,mae,4,0.05,9.15218,22.300671
43,mae,4,0.075,11.134269,20.310671
43,mae,4,0.1,11.836489,19.367043
43,mae,4,0.15,13.770863,17.564743
43,mse,4,0.05,6.131969,29.149488
43,mse,4,0.075,8.579391,25.22463
43,mse,4,0.1,9.58087,23.262722
43,mse,4,0.15,12.309647,20.279526
43,mae,5,0.05,9.529072,22.023735
43,mae,5,0.075,11.449638,20.749624
43,mae,5,0.1,12.109829,19.794531
43,mae,5,0.15,14.066469,18.008568
43,mse,5,0.05,6.526546,29.140493
43,mse,5,0.075,9.017966,26.086748
43,mse,5,0.1,9.973987,24.118599
43,mse,5,0.15,12.750017,21.161152
43,mae,6,0.05,9.572599,22.192184
43,mae,6,0.075,11.567472,20.918167
43,mae,6,0.1,12.377855,19.935856
43,mae,6,0.15,14.345366,18.548208
43,mse,6,0.05,6.548602,29.63065
43,mse,6,0.075,9.200434,26.525255
43,mse,6,0.1,10.359375,24.677523
43,mse,6,0.15,13.248404,21.982401
43,mae,7,0.05,9.427258,22.292377
43,mae,7,0.075,11.420013,21.254349
43,mae,7,0.1,12.303858,20.437881
43,mae,7,0.15,14.905881,18.609943
43,mse,7,0.05,6.398831,30.202209
43,mse,7,0.075,8.949121,27.64353
43,mse,7,0.1,10.211073,25.587467
43,mse,7,0.15,14.112882,21.997391
43,mae,8,0.05,9.411505,23.20023
43,mae,8,0.075,11.943063,21.462879
43,mae,8,0.1,13.028152,20.722023
43,mae,8,0.15,15.460014,18.856808
43,mse,8,0.05,6.365111,32.275158
43,mse,8,0.075,9.673718,28.310963
43,mse,8,0.1,11.266732,26.486738
43,mse,8,0.15,15.035389,22.711575
43,mae,9,0.05,9.43105,23.489666
43,mae,9,0.075,12.351467,21.497429
43,mae,9,0.1,13.351154,20.634861
43,mae,9,0.15,15.629074,18.971214
43,mse,9,0.05,6.657904,32.691219
43,mse,9,0.075,10.262379,28.279438
43,mse,9,0.1,11.659008,26.577911
43,mse,9,0.15,15.372545,23.396685
43,mae,10,0.05,9.918657,22.672501
43,mae,10,0.075,12.098769,21.691063
43,mae,10,0.1,13.173237,20.786415
43,mae,10,0.15,15.20752,19.071564
43,mse,10,0.05,7.064161,30.9604
43,mse,10,0.075,10.039448,28.758308
43,mse,10,0.1,11.721018,26.761724
43,mse,10,0.15,14.983471,23.971823
43,mae,11,0.05,9.49073,22.803606
43,mae,11,0.075,11.839611,21.354866
43,mae,11,0.1,13.183729,20.313694
43,mae,11,0.15,14.767858,18.867966
43,mse,11,0.05,6.621083,31.414104
43,mse,11,0.075,9.559126,28.379669
43,mse,11,0.1,11.562464,26.573069
43,mse,11,0.15,14.144791,24.144863
43,mae,12,0.05,8.987884,23.729761
43,mae,12,0.075,11.461762,21.793665
43,mae,12,0.1,12.676401,20.911043
43,mae,12,0.15,14.324343,19.514847
43,mse,12,0.05,6.148181,33.006008
43,mse,12,0.075,9.26546,29.00548
43,mse,12,0.1,11.116971,27.611055
43,mse,12,0.15,13.780409,25.602861
43,mae,13,0.05,9.10237,24.100121
43,mae,13,0.075,10.988904,21.898815
43,mae,13,0.1,12.235472,21.203651
43,mae,13,0.15,13.577881,20.116438
43,mse,13,0.05,6.348833,34.088104
43,mse,13,0.075,8.940948,29.476839
43,mse,13,0.1,10.743395,28.28462
43,mse,13,0.15,13.289973,26.590782
43,mae,14,0.05,8.494239,23.98806
43,mae,14,0.075,10.516953,22.038441
43,mae,14,0.1,11.275059,21.60705
43,mae,14,0.15,12.724205,20.248016
43,mse,14,0.05,5.49682,33.809464
43,mse,14,0.075,8.39609,29.707621
43,mse,14,0.1,9.56639,28.886581
43,mse,14,0.15,11.877325,26.622204
43,mae,15,0.05,7.919592,24.335312
43,mae,15,0.075,10.416491,23.009573
43,mae,15,0.1,11.250841,22.453289
43,mae,15,0.15,12.905987,21.203478
43,mse,15,0.05,5.099783,35.277412
43,mse,15,0.075,8.277327,32.639931
43,mse,15,0.1,9.697338,31.784229
43,mse,15,0.15,12.660604,29.719307
43,mae,16,0.05,7.732518,25.331341
43,mae,16,0.075,9.975848,24.057394
43,mae,16,0.1,10.889517,23.421135
43,mae,16,0.15,12.706741,22.389534
43,mse,16,0.05,4.978168,37.507706
43,mse,16,0.075,7.74501,35.107201
43,mse,16,0.1,8.98704,34.113564
43,mse,16,0.15,12.488837,32.357746
43,mae,17,0.05,7.668837,25.808098
43,mae,17,0.075,9.883993,24.500011
43,mae,17,0.1,11.050468,24.081676
43,mae,17,0.15,14.154525,23.100468
43,mse,17,0.05,5.199242,38.144592
43,mse,17,0.075,8.06354,35.884872
43,mse,17,0.1,9.812476,35.228218
43,mse,17,0.15,15.040442,33.270561
43,mae,18,0.05,6.751185,26.68869
43,mae,18,0.075,8.373262,25.436691
43,mae,18,0.1,10.675766,24.912842
43,mae,18,0.15,12.969257,24.217299
43,mse,18,0.05,3.477274,41.848618
43,mse,18,0.075,5.585069,38.249321
43,mse,18,0.1,9.10961,37.100979
43,mse,18,0.15,13.267016,35.869026
43,mae,19,0.05,6.150039,27.373276
43,mae,19,0.075,8.201981,26.143202
43,mae,19,0.1,9.594133,25.152496
43,mae,19,0.15,12.236811,24.246193
43,mse,19,0.05,3.075386,43.537323
43,mse,19,0.075,5.447335,40.869373
43,mse,19,0.1,7.504517,37.826073
43,mse,19,0.15,12.170622,35.706287
43,mae,20,0.05,6.951146,26.358891
43,mae,20,0.075,8.381644,25.725685
43,mae,20,0.1,9.200842,25.219217
43,mae,20,0.15,11.761016,24.562325
43,mse,20,0.05,4.694279,40.073101
43,mse,20,0.075,6.480716,38.952152
43,mse,20,0.1,7.534345,38.017788
43,mse,20,0.15,11.709911,36.752636
43,mae,21,0.05,5.988441,27.067202
43,mae,21,0.075,7.224731,26.339924
43,mae,21,0.1,7.621523,25.534092
43,mae,21,0.15,10.88633,24.307407
43,mse,21,0.05,3.164064,42.92057
43,mse,21,0.075,4.409501,41.51516
43,mse,21,0.1,4.993942,38.792606
43,mse,21,0.15,10.436952,36.016182
43,mae,22,0.05,6.13893,27.12295
43,mae,22,0.075,6.937436,25.944656
43,mae,22,0.1,7.183154,25.313103
43,mae,22,0.15,8.174681,24.460779
43,mse,22,0.05,3.211503,42.820972
43,mse,22,0.075,4.025251,40.329163
43,mse,22,0.1,4.341686,39.110123
43,mse,22,0.15,5.437707,37.110413
43,mae,23,0.05,5.888412,26.72016
43,mae,23,0.075,7.04945,25.964474
43,mae,23,0.1,7.689496,25.387905
43,mae,23,0.15,8.441521,24.552685
43,mse,23,0.05,2.866416,40.982178
43,mse,23,0.075,3.994593,39.61937
43,mse,23,0.1,4.670969,38.254341
43,mse,23,0.15,5.716052,36.493996
