batch_index,metric,tau,area,comp,suff
46,mae,5,0.05,14.783045,19.751614
46,mae,5,0.075,16.000031,17.09309
46,mae,5,0.1,16.286465,15.376141
46,mae,5,0.15,17.361986,13.426418
46,mse,5,0.05,18.925632,22.971941
46,mse,5,0.075,20.555885,17.547642
46,mse,5,0.1,21.093889,14.263955
46,mse,5,0.15,22.827324,11.371504
46,mae,6,0.05,13.397179,20.42997
46,mae,6,0.075,14.356557,18.41375
46,mae,6,0.1,14.918917,17.115522
46,mae,6,0.15,16.46909,14.193735
46,mse,6,0.05,15.796091,25.393122
46,mse,6,0.075,17.23737,21.985689
46,mse,6,0.1,17.840633,19.72604
46,mse,6,0.15,20.499189,14.62037
46,mae,7,0.05,12.753891,21.755455
46,mae,7,0.075,13.690336,19.648203
46,mae,7,0.1,14.367426,17.880709
46,mae,7,0.15,16.84494,14.209551
46,mse,7,0.05,14.340242,28.47633
46,mse,7,0.075,15.640044,24.619097
46,mse,7,0.1,16.672466,21.009989
46,mse,7,0.15,21.322685,13.61414
46,mae,8,0.05,13.370619,21.189032
46,mae,8,0.075,14.149604,18.003389
46,mae,8,0.1,15.733895,16.67259
46,mae,8,0.15,17.599327,14.241669
46,mse,8,0.05,15.377041,27.195086
46,mse,8,0.075,16.567585,19.352291
46,mse,8,0.1,19.79435,16.966877
46,mse,8,0.15,22.805225,12.715517
46,mae,9,0.05,12.709555,21.486897
46,mae,9,0.075,13.774557,19.342587
46,mae,9,0.1,14.521954,17.835327
46,mae,9,0.15,16.665535,15.645441
46,mse,9,0.05,14.482561,27.639132
46,mse,9,0.075,16.363014,23.392326
46,mse,9,0.1,17.380688,19.904568
46,mse,9,0.15,20.539495,16.376118
46,mae,10,0.05,13.877092,20.489212
46,mae,10,0.075,15.788224,17.934437
46,mae,10,0.1,16.699867,16.948471
46,mae,10,0.15,17.727539,13.775852
46,mse,10,0.05,17.183239,24.562988
46,mse,10,0.075,19.896513,18.907816
46,mse,10,0.1,21.096746,16.946301
46,mse,10,0.15,23.163696,11.972221
46,mae,11,0.05,12.815321,21.691216
46,mae,11,0.075,15.564603,18.157146
46,mae,11,0.1,16.237679,16.905958
46,mae,11,0.15,17.208267,14.18028
46,mse,11,0.05,13.744166,28.783794
46,mse,11,0.075,19.464462,19.365337
46,mse,11,0.1,20.663984,16.805748
46,mse,11,0.15,22.340607,11.661055
46,mae,12,0.05,13.52408,20.792921
46,mae,12,0.075,14.643166,18.828918
46,mae,12,0.1,15.407234,17.16921
46,mae,12,0.15,17.279715,13.923843
46,mse,12,0.05,16.663544,24.627985
46,mse,12,0.075,18.210163,20.466057
46,mse,12,0.1,19.332973,17.196278
46,mse,12,0.15,22.485626,11.552786
46,mae,13,0.05,12.668409,21.050964
46,mae,13,0.075,14.395688,19.03368
46,mae,13,0.1,14.847795,17.445568
46,mae,13,0.15,16.05509,14.649864
46,mse,13,0.05,13.644635,26.774092
46,mse,13,0.075,16.191929,22.863304
46,mse,13,0.1,16.793232,19.464407
46,mse,13,0.15,18.678764,14.72775
46,mae,14,0.05,12.413422,21.494534
46,mae,14,0.075,13.978926,19.485542
46,mae,14,0.1,14.734802,17.979534
46,mae,14,0.15,15.976581,15.030044
46,mse,14,0.05,13.259697,27.920969
46,mse,14,0.075,15.505753,23.596954
46,mse,14,0.1,16.093102,20.909719
46,mse,14,0.15,18.071194,15.434973
46,mae,15,0.05,12.806508,21.403942
46,mae,15,0.075,14.664392,18.554977
46,mae,15,0.1,15.11004,17.400194
46,mae,15,0.15,16.918688,14.495505
46,mse,15,0.05,15.781638,26.667328
46,mse,15,0.075,18.539877,20.074203
46,mse,15,0.1,19.250521,17.852985
46,mse,15,0.15,21.686945,12.784336
46,mae,16,0.05,13.06679,22.318056
46,mae,16,0.075,14.665966,19.712391
46,mae,16,0.1,15.183697,17.845432
46,mae,16,0.15,16.668312,14.972075
46,mse,16,0.05,15.867031,29.795811
46,mse,16,0.075,18.446043,23.566858
46,mse,16,0.1,19.076349,19.233942
46,mse,16,0.15,21.101604,13.933265
46,mae,17,0.05,13.293988,22.576698
46,mae,17,0.075,14.100194,20.532946
46,mae,17,0.1,14.771362,18.963291
46,mae,17,0.15,16.251122,16.127764
46,mse,17,0.05,16.284689,30.919815
46,mse,17,0.075,17.135487,25.751312
46,mse,17,0.1,18.238228,22.524605
46,mse,17,0.15,20.58427,16.534069
46,mae,18,0.05,10.104709,25.018457
46,mae,18,0.075,12.698605,22.062061
46,mae,18,0.1,13.564983,20.519203
46,mae,18,0.15,15.85111,17.310375
46,mse,18,0.05,9.416868,39.825344
46,mse,18,0.075,14.14011,31.993153
46,mse,18,0.1,15.243908,28.092722
46,mse,18,0.15,18.319767,20.737419
46,mae,19,0.05,12.156187,22.648489
46,mae,19,0.075,15.251354,20.396055
46,mae,19,0.1,15.854008,19.178272
46,mae,19,0.15,16.788246,15.327069
46,mse,19,0.05,13.13991,31.143312
46,mse,19,0.075,18.807394,25.922531
46,mse,19,0.1,19.798923,23.096491
46,mse,19,0.15,21.612158,15.18445
46,mae,20,0.05,12.744074,23.029636
46,mae,20,0.075,15.189493,19.646839
46,mae,20,0.1,15.572041,18.572601
46,mae,20,0.15,16.532423,15.919528
46,mse,20,0.05,14.269632,32.382393
46,mse,20,0.075,18.751801,24.058739
46,mse,20,0.1,19.466625,21.692986
46,mse,20,0.15,21.203163,15.740522
46,mae,21,0.05,10.801917,24.914721
46,mae,21,0.075,13.461318,21.837139
46,mae,21,0.1,13.764402,20.587843
46,mae,21,0.15,15.867416,16.631138
46,mse,21,0.05,10.057719,39.305706
46,mse,21,0.075,14.183451,31.59804
46,mse,21,0.1,14.915334,28.369144
46,mse,21,0.15,19.50421,17.435143
46,mae,22,0.05,11.699603,24.05752
46,mae,22,0.075,13.652946,21.025055
46,mae,22,0.1,14.357497,19.81646
46,mae,22,0.15,16.803787,15.422937
46,mse,22,0.05,11.260118,36.638527
46,mse,22,0.075,15.041661,29.027332
46,mse,22,0.1,15.897189,26.025295
46,mse,22,0.15,21.499882,14.683245
46,mae,23,0.05,12.224686,24.034683
46,mae,23,0.075,13.08321,21.641903
46,mae,23,0.1,13.226892,20.479286
46,mae,23,0.15,16.388802,15.598813
46,mse,23,0.05,13.055588,36.266041
46,mse,23,0.075,14.360243,30.095654
46,mse,23,0.1,14.56713,27.255871
46,mse,23,0.15,21.299103,14.759049
47,mae,0,0.05,14.816345,19.771027
47,mae,0,0.075,16.636673,17.167664
47,mae,0,0.1,17.260887,15.681962
47,mae,0,0.15,18.406822,13.1493
47,mse,0,0.05,19.055185,23.972162
47,mse,0,0.075,22.496183,18.469429
47,mse,0,0.1,23.716465,15.488419
47,mse,0,0.15,26.134666,10.990218
47,mae,1,0.05,15.475227,19.707348
47,mae,1,0.075,16.84177,16.880779
47,mae,1,0.1,17.512754,15.492783
47,mae,1,0.15,18.453629,13.225702
47,mse,1,0.05,20.259621,23.74509
47,mse,1,0.075,22.875343,17.811384
47,mse,1,0.1,23.871786,14.790024
47,mse,1,0.15,25.785046,10.5081
47,mae,2,0.05,15.166353,19.881798
47,mae,2,0.075,16.522379,17.043587
47,mae,2,0.1,17.390911,15.574126
47,mae,2,0.15,18.315197,13.355575
47,mse,2,0.05,19.91563,24.098499
47,mse,2,0.075,21.808819,17.877621
47,mse,2,0.1,23.486706,15.092477
47,mse,2,0.15,25.520189,11.293455
47,mae,3,0.05,14.964954,19.964926
47,mae,3,0.075,16.059052,17.191671
47,mae,3,0.1,16.863579,15.619352
47,mae,3,0.15,17.604412,13.758383
47,mse,3,0.05,20.047705,23.950047
47,mse,3,0.075,21.091808,18.376762
47,mse,3,0.1,22.590584,15.49823
47,mse,3,0.15,24.093849,12.109949
47,mae,4,0.05,15.181042,19.900948
47,mae,4,0.075,16.097675,16.833488
47,mae,4,0.1,16.504852,15.347033
47,mae,4,0.15,17.706511,13.237042
47,mse,4,0.05,19.938553,24.101799
47,mse,4,0.075,21.314287,17.913601
47,mse,4,0.1,22.207008,14.970554
47,mse,4,0.15,24.25206,11.772253
47,mae,5,0.05,14.895555,19.56155
47,mae,5,0.075,16.28064,16.335203
47,mae,5,0.1,16.563381,15.080273
47,mae,5,0.15,17.618557,13.054611
47,mse,5,0.05,19.560379,22.975935
47,mse,5,0.075,21.789497,16.583487
47,mse,5,0.1,22.480436,14.359247
47,mse,5,0.15,24.395792,10.851835
47,mae,6,0.05,14.948949,19.689734
47,mae,6,0.075,16.055313,16.932388
47,mae,6,0.1,16.499674,15.35755
47,mae,6,0.15,17.465797,12.945276
47,mse,6,0.05,19.347422,23.610144
47,mse,6,0.075,21.274525,17.772678
47,mse,6,0.1,22.228931,14.692561
47,mse,6,0.15,24.115471,10.786289
47,mae,7,0.05,12.732927,21.155266
47,mae,7,0.075,14.044541,18.35652
47,mae,7,0.1,14.718969,17.122189
47,mae,7,0.15,17.150532,13.204451
47,mse,7,0.05,14.312965,28.535006
47,mse,7,0.075,16.41037,22.406059
47,mse,7,0.1,17.485254,19.591656
47,mse,7,0.15,22.68087,11.620797
47,mae,8,0.05,13.458148,20.348499
47,mae,8,0.075,15.488897,17.863628
47,mae,8,0.1,15.772738,16.196569
47,mae,8,0.15,17.334929,13.436153
47,mse,8,0.05,16.744513,24.50584
47,mse,8,0.075,20.01449,19.082886
47,mse,8,0.1,20.609222,15.834047
47,mse,8,0.15,23.213802,11.355153
47,mae,9,0.05,12.66712,20.835358
47,mae,9,0.075,15.304211,18.127684
47,mae,9,0.1,15.79906,16.732784
47,mae,9,0.15,17.198898,13.475175
47,mse,9,0.05,14.947756,25.839275
47,mse,9,0.075,19.588261,19.54887
47,mse,9,0.1,20.22271,16.27326
47,mse,9,0.15,23.372198,11.106031
47,mae,10,0.05,12.116934,20.961651
47,mae,10,0.075,14.577652,18.67432
47,mae,10,0.1,15.024263,17.48082
47,mae,10,0.15,16.332521,14.055605
47,mse,10,0.05,13.866087,25.183163
47,mse,10,0.075,18.294489,20.460575
47,mse,10,0.1,19.167084,18.192469
47,mse,10,0.15,21.913033,12.225107
47,mae,11,0.05,13.877762,21.409689
47,mae,11,0.075,14.670608,19.255627
47,mae,11,0.1,15.371341,17.563049
47,mae,11,0.15,16.435701,15.01322
47,mse,11,0.05,15.997195,28.013203
47,mse,11,0.075,17.422197,22.77734
47,mse,11,0.1,18.318336,19.411549
47,mse,11,0.15,20.28072,15.102198
47,mae,12,0.05,13.605115,21.518089
47,mae,12,0.075,15.249559,18.97653
47,mae,12,0.1,15.641008,17.585415
47,mae,12,0.15,17.444166,14.037518
47,mse,12,0.05,15.286892,28.136333
47,mse,12,0.075,17.673098,22.42964
47,mse,12,0.1,18.36891,19.498608
47,mse,12,0.15,23.754654,11.561227
47,mae,13,0.05,13.686999,21.242954
47,mae,13,0.075,14.689441,18.967922
47,mae,13,0.1,15.424677,18.002279
47,mae,13,0.15,16.167221,15.49127
47,mse,13,0.05,14.865644,27.473011
47,mse,13,0.075,16.988255,22.470764
47,mse,13,0.1,18.199547,20.44873
47,mse,13,0.15,19.886482,16.278723
47,mae,14,0.05,14.200569,21.383293
47,mae,14,0.075,15.878693,18.642946
47,mae,14,0.1,16.320408,17.413113
47,mae,14,0.15,17.021231,14.85642
47,mse,14,0.05,17.11315,27.204494
47,mse,14,0.075,19.970753,20.494911
47,mse,14,0.1,21.294029,18.193438
47,mse,14,0.15,23.057301,13.693428
47,mae,15,0.05,14.50545,21.105721
47,mae,15,0.075,15.816468,19.052704
47,mae,15,0.1,16.18792,17.691235
47,mae,15,0.15,17.607357,14.490042
47,mse,15,0.05,17.627026,26.506929
47,mse,15,0.075,20.375072,21.338594
47,mse,15,0.1,21.103741,18.789818
47,mse,15,0.15,23.762665,13.03653
47,mae,16,0.05,14.627975,21.440365
47,mae,16,0.075,16.154186,18.540646
47,mae,16,0.1,16.294935,17.411541
47,mae,16,0.15,17.811672,14.149331
47,mse,16,0.05,17.615385,27.705002
47,mse,16,0.075,20.404013,20.705116
47,mse,16,0.1,21.043442,18.568913
47,mse,16,0.15,23.601793,12.634029
47,mae,17,0.05,14.136238,21.924747
47,mae,17,0.075,15.572742,19.76079
47,mae,17,0.1,15.763581,18.543928
47,mae,17,0.15,16.86058,15.815766
47,mse,17,0.05,16.185101,29.57914
47,mse,17,0.075,18.629578,25.046844
47,mse,17,0.1,19.105463,21.824806
47,mse,17,0.15,21.08922,16.480547
47,mae,18,0.05,13.766532,22.32707
47,mae,18,0.075,14.987293,20.146832
47,mae,18,0.1,15.064968,19.118652
47,mae,18,0.15,16.335365,16.134035
47,mse,18,0.05,15.246116,31.866997
47,mse,18,0.075,17.242931,26.886097
47,mse,18,0.1,17.425335,24.498884
47,mse,18,0.15,20.014053,18.187073
47,mae,19,0.05,14.045929,22.496725
47,mae,19,0.075,15.839806,19.234093
47,mae,19,0.1,16.447418,17.651949
47,mae,19,0.15,17.007843,14.983753
47,mse,19,0.05,15.855547,31.371771
47,mse,19,0.075,19.743389,23.001842
47,mse,19,0.1,20.803707,19.460476
47,mse,19,0.15,22.009289,14.496826
47,mae,20,0.05,15.000967,22.233002
47,mae,20,0.075,16.194843,18.969893
47,mae,20,0.1,16.134119,17.618263
47,mae,20,0.15,16.97509,14.559839
47,mse,20,0.05,18.390947,30.407528
47,mse,20,0.075,20.134502,22.317673
47,mse,20,0.1,20.675953,19.632893
47,mse,20,0.15,22.215345,13.204359
47,mae,21,0.05,14.71876,22.358574
47,mae,21,0.075,15.157566,19.884567
47,mae,21,0.1,15.608274,18.558414
47,mae,21,0.15,16.148563,16.665556
47,mse,21,0.05,17.560661,32.203449
47,mse,21,0.075,18.435217,26.101238
47,mse,21,0.1,19.355785,22.740063
47,mse,21,0.15,20.138409,18.891714
47,mae,22,0.05,15.092715,22.492691
47,mae,22,0.075,15.400976,20.140862
47,mae,22,0.1,15.316776,18.593552
47,mae,22,0.15,16.17387,15.469071
47,mse,22,0.05,18.408222,31.127344
47,mse,22,0.075,19.107267,25.653826
47,mse,22,0.1,19.381611,21.931404
47,mse,22,0.15,20.865772,15.513751
47,mae,23,0.05,14.902715,22.596394
47,mae,23,0.075,14.915471,20.6861
47,mae,23,0.1,15.195478,18.605747
47,mae,23,0.15,16.132862,16.545561
47,mse,23,0.05,17.920746,30.777559
47,mse,23,0.075,18.48155,26.133171
47,mse,23,0.1,19.097649,21.402548
47,mse,23,0.15,20.706034,16.776432
48,mae,0,0.05,15.90564,20.542221
48,mae,0,0.075,17.387451,18.575199
48,mae,0,0.1,18.02895,17.551191
48,mae,0,0.15,19.420567,15.122563
48,mse,0,0.05,22.028677,26.226732
48,mse,0,0.075,25.347019,21.518665
48,mse,0,0.1,26.897627,19.017845
48,mse,0,0.15,30.213099,14.363983
48,mae,1,0.05,15.816629,20.867411
48,mae,1,0.075,17.088947,18.87578
48,mae,1,0.1,17.754066,17.811819
48,mae,1,0.15,19.268894,14.999944
48,mse,1,0.05,22.003036,27.009354
48,mse,1,0.075,24.822746,21.865883
48,mse,1,0.1,26.036688,19.427708
48,mse,1,0.15,29.271999,14.051273
48,mae,2,0.05,15.285934,21.068058
48,mae,2,0.075,16.854576,18.723413
48,mae,2,0.1,17.820623,17.849472
48,mae,2,0.15,18.721458,15.136415
48,mse,2,0.05,21.56422,27.379616
48,mse,2,0.075,24.893166,21.465996
48,mse,2,0.1,27.039045,19.354502
48,mse,2,0.15,29.445335,14.163615
48,mae,3,0.05,15.432316,20.862999
48,mae,3,0.075,17.169016,18.269695
48,mae,3,0.1,17.503183,17.639826
48,mae,3,0.15,18.748388,14.686859
48,mse,3,0.05,21.947924,27.009949
48,mse,3,0.075,25.942337,20.817259
48,mse,3,0.1,26.837704,19.183756
48,mse,3,0.15,29.642229,13.315566
48,mae,4,0.05,15.770379,20.090136
48,mae,4,0.075,17.795498,17.97274
48,mae,4,0.1,18.087921,16.917784
48,mae,4,0.15,18.777603,14.694626
48,mse,4,0.05,22.381371,25.150316
48,mse,4,0.075,26.279633,19.7668
48,mse,4,0.1,27.18181,17.810211
48,mse,4,0.15,28.772522,13.496269
48,mae,5,0.05,15.264268,20.44795
48,mae,5,0.075,16.907219,17.91713
48,mae,5,0.1,17.431032,16.523552
48,mae,5,0.15,18.382864,14.814205
48,mse,5,0.05,21.798971,25.378683
48,mse,5,0.075,24.776159,19.728848
48,mse,5,0.1,26.14888,16.977057
48,mse,5,0.15,27.543446,13.686799
48,mae,6,0.05,15.184288,20.763254
48,mae,6,0.075,17.071697,18.488739
48,mae,6,0.1,17.651051,17.561779
48,mae,6,0.15,18.373318,14.592066
48,mse,6,0.05,21.604576,26.244987
48,mse,6,0.075,25.348732,21.17802
48,mse,6,0.1,26.335186,19.291882
48,mse,6,0.15,27.907221,13.444488
48,mae,7,0.05,15.49917,21.51193
48,mae,7,0.075,16.570946,19.505089
48,mae,7,0.1,16.717602,18.336288
48,mae,7,0.15,18.336399,15.908947
48,mse,7,0.05,21.216106,28.473913
48,mse,7,0.075,22.726669,23.406727
48,mse,7,0.1,23.189632,20.995262
48,mse,7,0.15,27.62504,16.30102
48,mae,8,0.05,15.577615,21.471973
48,mae,8,0.075,16.840488,19.074259
48,mae,8,0.1,17.331474,17.89666
48,mae,8,0.15,18.949215,15.105629
48,mse,8,0.05,21.116608,28.11421
48,mse,8,0.075,23.793484,22.430092
48,mse,8,0.1,24.803879,19.619934
48,mse,8,0.15,28.151707,14.118248
48,mae,9,0.05,15.20022,21.901695
48,mae,9,0.075,15.910049,19.696251
48,mae,9,0.1,16.720963,18.02216
48,mae,9,0.15,17.867842,15.023483
48,mse,9,0.05,20.389198,28.704182
48,mse,9,0.075,21.380825,23.352753
48,mse,9,0.1,23.611477,19.875957
48,mse,9,0.15,25.81661,13.670624
48,mae,10,0.05,16.074959,20.892124
48,mae,10,0.075,17.420746,19.056469
48,mae,10,0.1,17.795835,17.850889
48,mae,10,0.15,18.654324,14.534458
48,mse,10,0.05,21.445385,26.672338
48,mse,10,0.075,24.247126,21.977818
48,mse,10,0.1,24.886612,19.350426
48,mse,10,0.15,27.058472,13.10679
48,mae,11,0.05,16.151239,20.686291
48,mae,11,0.075,17.638054,18.136017
48,mae,11,0.1,17.724621,16.909422
48,mae,11,0.15,18.522263,14.31545
48,mse,11,0.05,21.702925,26.341843
48,mse,11,0.075,24.386217,20.25034
48,mse,11,0.1,24.588408,17.584045
48,mse,11,0.15,26.855381,12.236515
48,mae,12,0.05,15.085592,20.725065
48,mae,12,0.075,16.62846,17.992363
48,mae,12,0.1,17.487278,16.523659
48,mae,12,0.15,18.45483,14.190733
48,mse,12,0.05,21.375118,26.656223
48,mse,12,0.075,23.927929,19.958046
48,mse,12,0.1,25.508621,16.331314
48,mse,12,0.15,27.652502,12.157715
48,mae,13,0.05,15.666737,20.404245
48,mae,13,0.075,16.91387,18.266163
48,mae,13,0.1,16.921165,16.877319
48,mae,13,0.15,17.616819,14.244761
48,mse,13,0.05,22.364326,25.323883
48,mse,13,0.075,23.376257,20.350018
48,mse,13,0.1,23.889715,17.176878
48,mse,13,0.15,26.193211,12.305239
48,mae,14,0.05,15.193651,20.514027
48,mae,14,0.075,17.493795,18.264091
48,mae,14,0.1,17.174089,17.076523
48,mae,14,0.15,17.629583,14.474315
48,mse,14,0.05,20.68203,24.997196
48,mse,14,0.075,24.711765,20.489399
48,mse,14,0.1,24.275949,17.885839
48,mse,14,0.15,26.04324,12.94195
48,mae,15,0.05,14.609997,20.384991
48,mae,15,0.075,16.589989,18.465874
48,mae,15,0.1,16.526081,16.998434
48,mae,15,0.15,18.2248,14.006697
48,mse,15,0.05,19.907562,24.953779
48,mse,15,0.075,23.384953,20.846344
48,mse,15,0.1,23.485529,17.760578
48,mse,15,0.15,26.642488,12.439458
48,mae,16,0.05,15.520693,20.63868
48,mae,16,0.075,17.385109,18.617693
48,mae,16,0.1,17.641903,17.132538
48,mae,16,0.15,18.58474,14.401508
48,mse,16,0.05,20.643389,26.398661
48,mse,16,0.075,23.877924,21.983925
48,mse,16,0.1,25.142754,18.837992
48,mse,16,0.15,27.630243,13.774014
48,mae,17,0.05,16.598948,20.374733
48,mae,17,0.075,17.870249,17.844818
48,mae,17,0.1,18.531912,16.874149
48,mae,17,0.15,19.331253,14.134198
48,mse,17,0.05,23.270338,24.841351
48,mse,17,0.075,25.650482,19.773937
48,mse,17,0.1,27.34473,17.762123
48,mse,17,0.15,29.387638,12.813932
48,mae,18,0.05,15.490524,21.982141
48,mae,18,0.075,16.858343,20.526995
48,mae,18,0.1,16.946369,19.460394
48,mae,18,0.15,18.898273,15.978156
48,mse,18,0.05,20.870951,30.073898
48,mse,18,0.075,23.177856,26.273666
48,mse,18,0.1,23.835409,23.910971
48,mse,18,0.15,28.988934,15.666948
48,mae,19,0.05,15.886759,21.612095
48,mae,19,0.075,17.212036,19.484341
48,mae,19,0.1,17.874189,18.429008
48,mae,19,0.15,18.590984,16.397718
48,mse,19,0.05,22.424492,27.877579
48,mse,19,0.075,24.789148,22.258442
48,mse,19,0.1,25.980907,20.017834
48,mse,19,0.15,27.89653,15.887033
48,mae,20,0.05,16.045156,21.869722
48,mae,20,0.075,17.916372,19.870483
48,mae,20,0.1,17.86187,18.70229
48,mae,20,0.15,18.542624,15.949291
48,mse,20,0.05,23.21678,28.391706
48,mse,20,0.075,26.249336,23.498997
48,mse,20,0.1,26.65733,20.45562
48,mse,20,0.15,27.996567,15.180116
48,mae,21,0.05,17.026447,21.999329
48,mae,21,0.075,17.655453,19.937504
48,mae,21,0.1,18.080921,18.941196
48,mae,21,0.15,18.936844,16.071972
48,mse,21,0.05,24.850225,29.259918
48,mse,21,0.075,26.04995,23.642689
48,mse,21,0.1,26.909657,21.274712
48,mse,21,0.15,28.509514,15.464825
48,mae,22,0.05,16.110275,21.80208
48,mae,22,0.075,16.977472,20.24667
48,mae,22,0.1,17.476166,19.13357
48,mae,22,0.15,18.42374,16.44145
48,mse,22,0.05,23.043934,28.49901
48,mse,22,0.075,24.380844,24.545231
48,mse,22,0.1,25.311937,22.14971
48,mse,22,0.15,27.503025,16.456064
48,mae,23,0.05,16.456917,21.818222
48,mae,23,0.075,17.160404,20.117228
48,mae,23,0.1,17.395954,19.034855
48,mae,23,0.15,17.575413,17.131121
48,mse,23,0.05,23.464813,28.428202
48,mse,23,0.075,25.014996,23.908958
48,mse,23,0.1,26.018509,21.263191
48,mse,23,0.15,26.097193,17.451826
49,mae,0,0.05,11.300095,18.795692
49,mae,0,0.075,11.825377,17.085283
49,mae,0,0.1,12.223484,16.127354
49,mae,0,0.15,12.882769,13.907815
49,mse,0,0.05,10.172676,20.511097
49,mse,0,0.075,10.55423,17.16943
49,mse,0,0.1,11.292741,15.381692
49,mse,0,0.15,11.953094,11.480008
49,mae,1,0.05,11.844017,18.860844
49,mae,1,0.075,12.212324,17.195982
49,mae,1,0.1,12.483497,15.740917
49,mae,1,0.15,13.002384,13.30619
49,mse,1,0.05,10.820039,20.576904
49,mse,1,0.075,10.920089,17.133129
49,mse,1,0.1,11.224688,14.496076
49,mse,1,0.15,11.818344,10.546803
49,mae,2,0.05,11.620838,19.3843
49,mae,2,0.075,11.892646,17.177105
49,mae,2,0.1,12.357727,16.313166
49,mae,2,0.15,12.846184,13.393488
49,mse,2,0.05,11.013103,21.73637
49,mse,2,0.075,10.824154,17.107489
49,mse,2,0.1,11.116405,15.619169
49,mse,2,0.15,11.746533,10.835386
49,mae,3,0.05,10.966269,19.123522
49,mae,3,0.075,11.551134,16.710869
49,mae,3,0.1,11.911804,15.521122
49,mae,3,0.15,12.736073,13.51507
49,mse,3,0.05,9.916677,20.67506
49,mse,3,0.075,10.508152,16.353033
49,mse,3,0.1,10.746283,14.146012
49,mse,3,0.15,11.848299,10.863941
49,mae,4,0.05,10.365613,18.716457
49,mae,4,0.075,10.665195,16.819702
49,mae,4,0.1,11.204447,15.691381
49,mae,4,0.15,12.194906,13.49252
49,mse,4,0.05,9.329018,20.229317
49,mse,4,0.075,9.405944,16.778114
49,mse,4,0.1,9.853138,14.48463
49,mse,4,0.15,11.223742,11.059347
49,mae,5,0.05,10.552178,18.56974
49,mae,5,0.075,11.672585,16.145176
49,mae,5,0.1,11.919867,14.865602
49,mae,5,0.15,12.338644,12.975412
49,mse,5,0.05,9.549747,19.928864
49,mse,5,0.075,10.375563,15.552382
49,mse,5,0.1,10.633573,13.354973
49,mse,5,0.15,11.141771,10.448933
49,mae,6,0.05,11.231879,18.532053
49,mae,6,0.075,11.753628,15.899477
49,mae,6,0.1,11.700628,15.082415
49,mae,6,0.15,12.065289,13.238319
49,mse,6,0.05,9.93832,19.552721
49,mse,6,0.075,10.464897,15.203628
49,mse,6,0.1,10.468217,13.667364
49,mse,6,0.15,10.809555,10.842941
49,mae,7,0.05,10.586782,19.115191
49,mae,7,0.075,11.90259,16.458731
49,mae,7,0.1,11.868386,15.640102
49,mae,7,0.15,11.845629,12.664038
49,mse,7,0.05,8.569112,20.963741
49,mse,7,0.075,10.247649,15.904007
49,mse,7,0.1,10.17189,14.38762
49,mse,7,0.15,10.348087,10.255697
49,mae,8,0.05,11.228857,18.853771
49,mae,8,0.075,11.818411,16.663654
49,mae,8,0.1,12.078167,15.203941
49,mae,8,0.15,12.569289,12.845426
49,mse,8,0.05,9.263178,20.405119
49,mse,8,0.075,10.138579,15.905912
49,mse,8,0.1,10.547218,13.546556
49,mse,8,0.15,11.565825,10.042528
49,mae,9,0.05,11.272137,18.808043
49,mae,9,0.075,11.505926,17.115467
49,mae,9,0.1,12.232017,15.533018
49,mae,9,0.15,12.522082,12.747248
49,mse,9,0.05,9.666873,20.437813
49,mse,9,0.075,9.812992,17.14974
49,mse,9,0.1,10.901972,14.049828
49,mse,9,0.15,11.515371,10.001364
49,mae,10,0.05,11.17988,18.599987
49,mae,10,0.075,11.82317,16.464903
49,mae,10,0.1,12.069704,15.144508
49,mae,10,0.15,12.741088,12.891367
49,mse,10,0.05,10.103926,19.915966
49,mse,10,0.075,10.560712,15.87945
49,mse,10,0.1,10.790261,13.472677
49,mse,10,0.15,12.022611,10.096007
49,mae,11,0.05,10.220556,19.252136
49,mae,11,0.075,11.163143,16.96447
49,mae,11,0.1,11.972599,15.974207
49,mae,11,0.15,12.69002,13.135231
49,mse,11,0.05,9.366028,21.339787
49,mse,11,0.075,9.887388,16.586918
49,mse,11,0.1,10.43157,14.704325
49,mse,11,0.15,11.401398,10.258711
49,mae,12,0.05,10.0924,19.828226
49,mae,12,0.075,11.146029,17.73896
49,mae,12,0.1,11.527246,16.714836
49,mae,12,0.15,12.084488,14.209543
49,mse,12,0.05,8.851957,22.106554
49,mse,12,0.075,9.666222,17.97316
49,mse,12,0.1,9.902666,16.175205
49,mse,12,0.15,10.761099,12.144775
49,mae,13,0.05,9.954147,19.528622
49,mae,13,0.075,11.079514,18.089245
49,mae,13,0.1,11.034337,16.846504
49,mae,13,0.15,12.176805,14.396001
49,mse,13,0.05,8.674257,21.674452
49,mse,13,0.075,9.677498,18.73218
49,mse,13,0.1,9.44624,16.153461
49,mse,13,0.15,10.591327,12.130231
49,mae,14,0.05,10.274549,20.287704
49,mae,14,0.075,10.855938,18.511681
49,mae,14,0.1,11.652907,17.072252
49,mae,14,0.15,11.96783,14.375826
49,mse,14,0.05,8.910719,23.478098
49,mse,14,0.075,8.981905,19.49408
49,mse,14,0.1,10.130946,16.416618
49,mse,14,0.15,10.72545,11.921095
49,mae,15,0.05,10.642839,19.708313
49,mae,15,0.075,11.270378,17.915716
49,mae,15,0.1,11.634269,17.179626
49,mae,15,0.15,11.754606,14.506051
49,mse,15,0.05,8.796462,22.147842
49,mse,15,0.075,9.576654,18.471867
49,mse,15,0.1,10.018476,16.885666
49,mse,15,0.15,10.164921,12.644945
49,mae,16,0.05,10.588343,19.991688
