batch_index,metric,tau,area,comp,suff
43,mse,13,0.1,6.10682,13.441737
43,mse,13,0.15,6.389826,13.353028
43,mae,14,0.05,7.214907,15.523816
43,mae,14,0.075,7.650076,15.450586
43,mae,14,0.1,7.548285,15.521141
43,mae,14,0.15,8.268393,15.492154
43,mse,14,0.05,5.908103,13.55211
43,mse,14,0.075,6.156885,13.332907
43,mse,14,0.1,6.10682,13.441737
43,mse,14,0.15,6.389826,13.353028
43,mae,15,0.05,7.214907,15.523816
43,mae,15,0.075,7.650076,15.450586
43,mae,15,0.1,7.548285,15.521141
43,mae,15,0.15,8.268393,15.492154
43,mse,15,0.05,5.908103,13.55211
43,mse,15,0.075,6.156885,13.332907
43,mse,15,0.1,6.10682,13.441737
43,mse,15,0.15,6.389826,13.353028
43,mae,16,0.05,7.214907,15.523816
43,mae,16,0.075,7.650076,15.450586
43,mae,16,0.1,7.548285,15.521141
43,mae,16,0.15,8.268393,15.492154
43,mse,16,0.05,5.908103,13.55211
43,mse,16,0.075,6.156885,13.332907
43,mse,16,0.1,6.10682,13.441737
43,mse,16,0.15,6.389826,13.353028
43,mae,17,0.05,7.214907,15.523816
43,mae,17,0.075,7.650076,15.450586
43,mae,17,0.1,7.548285,15.521141
43,mae,17,0.15,8.268393,15.492154
43,mse,17,0.05,5.908103,13.55211
43,mse,17,0.075,6.156885,13.332907
43,mse,17,0.1,6.10682,13.441737
43,mse,17,0.15,6.389826,13.353028
43,mae,18,0.05,7.214907,15.523816
43,mae,18,0.075,7.650076,15.450586
43,mae,18,0.1,7.548285,15.521141
43,mae,18,0.15,8.268393,15.492154
43,mse,18,0.05,5.908103,13.55211
43,mse,18,0.075,6.156885,13.332907
43,mse,18,0.1,6.10682,13.441737
43,mse,18,0.15,6.389826,13.353028
43,mae,19,0.05,7.214907,15.523816
43,mae,19,0.075,7.650076,15.450586
43,mae,19,0.1,7.548285,15.521141
43,mae,19,0.15,8.268393,15.492154
43,mse,19,0.05,5.908103,13.55211
43,mse,19,0.075,6.156885,13.332907
43,mse,19,0.1,6.10682,13.441737
43,mse,19,0.15,6.389826,13.353028
43,mae,20,0.05,7.214907,15.523816
43,mae,20,0.075,7.650076,15.450586
43,mae,20,0.1,7.548285,15.521141
43,mae,20,0.15,8.268393,15.492154
43,mse,20,0.05,5.908103,13.55211
43,mse,20,0.075,6.156885,13.332907
43,mse,20,0.1,6.10682,13.441737
43,mse,20,0.15,6.389826,13.353028
43,mae,21,0.05,7.214907,15.523816
43,mae,21,0.075,7.650076,15.450586
43,mae,21,0.1,7.548285,15.521141
43,mae,21,0.15,8.268393,15.492154
43,mse,21,0.05,5.908103,13.55211
43,mse,21,0.075,6.156885,13.332907
43,mse,21,0.1,6.10682,13.441737
43,mse,21,0.15,6.389826,13.353028
43,mae,22,0.05,7.214907,15.523816
43,mae,22,0.075,7.650076,15.450586
43,mae,22,0.1,7.548285,15.521141
43,mae,22,0.15,8.268393,15.492154
43,mse,22,0.05,5.908103,13.55211
43,mse,22,0.075,6.156885,13.332907
43,mse,22,0.1,6.10682,13.441737
43,mse,22,0.15,6.389826,13.353028
43,mae,23,0.05,7.214907,15.523816
43,mae,23,0.075,7.650076,15.450586
43,mae,23,0.1,7.548285,15.521141
43,mae,23,0.15,8.268393,15.492154
43,mse,23,0.05,5.908103,13.55211
43,mse,23,0.075,6.156885,13.332907
43,mse,23,0.1,6.10682,13.441737
43,mse,23,0.15,6.389826,13.353028
44,mae,0,0.05,27.505224,33.660374
44,mae,0,0.075,32.714329,27.494263
44,mae,0,0.1,36.105495,23.493826
44,mae,0,0.15,42.121429,18.912094
44,mse,0,0.05,46.922546,65.722862
44,mse,0,0.075,59.189217,51.75951
44,mse,0,0.1,66.185448,40.581398
44,mse,0,0.15,82.367821,24.991236
44,mae,1,0.05,27.505224,33.660374
44,mae,1,0.075,32.714329,27.494263
44,mae,1,0.1,36.105495,23.493826
44,mae,1,0.15,42.121429,18.912094
44,mse,1,0.05,46.922546,65.722862
44,mse,1,0.075,59.189217,51.75951
44,mse,1,0.1,66.185448,40.581398
44,mse,1,0.15,82.367821,24.991236
44,mae,2,0.05,27.505224,33.660374
44,mae,2,0.075,32.714329,27.494263
44,mae,2,0.1,36.105495,23.493826
44,mae,2,0.15,42.121429,18.912094
44,mse,2,0.05,46.922546,65.722862
44,mse,2,0.075,59.189217,51.75951
44,mse,2,0.1,66.185448,40.581398
44,mse,2,0.15,82.367821,24.991236
44,mae,3,0.05,27.505224,33.660374
44,mae,3,0.075,32.714329,27.494263
44,mae,3,0.1,36.105495,23.493826
44,mae,3,0.15,42.121429,18.912094
44,mse,3,0.05,46.922546,65.722862
44,mse,3,0.075,59.189217,51.75951
44,mse,3,0.1,66.185448,40.581398
44,mse,3,0.15,82.367821,24.991236
44,mae,4,0.05,27.505224,33.660374
44,mae,4,0.075,32.714329,27.494263
44,mae,4,0.1,36.105495,23.493826
44,mae,4,0.15,42.121429,18.912094
44,mse,4,0.05,46.922546,65.722862
44,mse,4,0.075,59.189217,51.75951
44,mse,4,0.1,66.185448,40.581398
44,mse,4,0.15,82.367821,24.991236
44,mae,5,0.05,27.505224,33.660374
44,mae,5,0.075,32.714329,27.494263
44,mae,5,0.1,36.105495,23.493826
44,mae,5,0.15,42.121429,18.912094
44,mse,5,0.05,46.922546,65.722862
44,mse,5,0.075,59.189217,51.75951
44,mse,5,0.1,66.185448,40.581398
44,mse,5,0.15,82.367821,24.991236
44,mae,6,0.05,27.505224,33.660374
44,mae,6,0.075,32.714329,27.494263
44,mae,6,0.1,36.105495,23.493826
44,mae,6,0.15,42.121429,18.912094
44,mse,6,0.05,46.922546,65.722862
44,mse,6,0.075,59.189217,51.75951
44,mse,6,0.1,66.185448,40.581398
44,mse,6,0.15,82.367821,24.991236
44,mae,7,0.05,27.505224,33.660374
44,mae,7,0.075,32.714329,27.494263
44,mae,7,0.1,36.105495,23.493826
44,mae,7,0.15,42.121429,18.912094
44,mse,7,0.05,46.922546,65.722862
44,mse,7,0.075,59.189217,51.75951
44,mse,7,0.1,66.185448,40.581398
44,mse,7,0.15,82.367821,24.991236
44,mae,8,0.05,27.505224,33.660374
44,mae,8,0.075,32.714329,27.494263
44,mae,8,0.1,36.105495,23.493826
44,mae,8,0.15,42.121429,18.912094
44,mse,8,0.05,46.922546,65.722862
44,mse,8,0.075,59.189217,51.75951
44,mse,8,0.1,66.185448,40.581398
44,mse,8,0.15,82.367821,24.991236
44,mae,9,0.05,27.505224,33.660374
44,mae,9,0.075,32.714329,27.494263
44,mae,9,0.1,36.105495,23.493826
44,mae,9,0.15,42.121429,18.912094
44,mse,9,0.05,46.922546,65.722862
44,mse,9,0.075,59.189217,51.75951
44,mse,9,0.1,66.185448,40.581398
44,mse,9,0.15,82.367821,24.991236
44,mae,10,0.05,27.505224,33.660374
44,mae,10,0.075,32.714329,27.494263
44,mae,10,0.1,36.105495,23.493826
44,mae,10,0.15,42.121429,18.912094
44,mse,10,0.05,46.922546,65.722862
44,mse,10,0.075,59.189217,51.75951
44,mse,10,0.1,66.185448,40.581398
44,mse,10,0.15,82.367821,24.991236
44,mae,11,0.05,27.505224,33.660374
44,mae,11,0.075,32.714329,27.494263
44,mae,11,0.1,36.105495,23.493826
44,mae,11,0.15,42.121429,18.912094
44,mse,11,0.05,46.922546,65.722862
44,mse,11,0.075,59.189217,51.75951
44,mse,11,0.1,66.185448,40.581398
44,mse,11,0.15,82.367821,24.991236
44,mae,12,0.05,27.505224,33.660374
44,mae,12,0.075,32.714329,27.494263
44,mae,12,0.1,36.105495,23.493826
44,mae,12,0.15,42.121429,18.912094
44,mse,12,0.05,46.922546,65.722862
44,mse,12,0.075,59.189217,51.75951
44,mse,12,0.1,66.185448,40.581398
44,mse,12,0.15,82.367821,24.991236
44,mae,13,0.05,27.505224,33.660374
44,mae,13,0.075,32.714329,27.494263
44,mae,13,0.1,36.105495,23.493826
44,mae,13,0.15,42.121429,18.912094
44,mse,13,0.05,46.922546,65.722862
44,mse,13,0.075,59.189217,51.75951
44,mse,13,0.1,66.185448,40.581398
44,mse,13,0.15,82.367821,24.991236
44,mae,14,0.05,27.505224,33.660374
44,mae,14,0.075,32.714329,27.494263
44,mae,14,0.1,36.105495,23.493826
44,mae,14,0.15,42.121429,18.912094
44,mse,14,0.05,46.922546,65.722862
44,mse,14,0.075,59.189217,51.75951
44,mse,14,0.1,66.185448,40.581398
44,mse,14,0.15,82.367821,24.991236
44,mae,15,0.05,27.505224,33.660374
44,mae,15,0.075,32.714329,27.494263
44,mae,15,0.1,36.105495,23.493826
44,mae,15,0.15,42.121429,18.912094
44,mse,15,0.05,46.922546,65.722862
44,mse,15,0.075,59.189217,51.75951
44,mse,15,0.1,66.185448,40.581398
44,mse,15,0.15,82.367821,24.991236
44,mae,16,0.05,27.505224,33.660374
44,mae,16,0.075,32.714329,27.494263
44,mae,16,0.1,36.105495,23.493826
44,mae,16,0.15,42.121429,18.912094
44,mse,16,0.05,46.922546,65.722862
44,mse,16,0.075,59.189217,51.75951
44,mse,16,0.1,66.185448,40.581398
44,mse,16,0.15,82.367821,24.991236
44,mae,17,0.05,27.505224,33.660374
44,mae,17,0.075,32.714329,27.494263
44,mae,17,0.1,36.105495,23.493826
44,mae,17,0.15,42.121429,18.912094
44,mse,17,0.05,46.922546,65.722862
44,mse,17,0.075,59.189217,51.75951
44,mse,17,0.1,66.185448,40.581398
44,mse,17,0.15,82.367821,24.991236
44,mae,18,0.05,27.505224,33.660374
44,mae,18,0.075,32.714329,27.494263
44,mae,18,0.1,36.105495,23.493826
44,mae,18,0.15,42.121429,18.912094
44,mse,18,0.05,46.922546,65.722862
44,mse,18,0.075,59.189217,51.75951
44,mse,18,0.1,66.185448,40.581398
44,mse,18,0.15,82.367821,24.991236
44,mae,19,0.05,27.505224,33.660374
44,mae,19,0.075,32.714329,27.494263
44,mae,19,0.1,36.105495,23.493826
44,mae,19,0.15,42.121429,18.912094
44,mse,19,0.05,46.922546,65.722862
44,mse,19,0.075,59.189217,51.75951
44,mse,19,0.1,66.185448,40.581398
44,mse,19,0.15,82.367821,24.991236
44,mae,20,0.05,27.505224,33.660374
44,mae,20,0.075,32.714329,27.494263
44,mae,20,0.1,36.105495,23.493826
44,mae,20,0.15,42.121429,18.912094
44,mse,20,0.05,46.922546,65.722862
44,mse,20,0.075,59.189217,51.75951
44,mse,20,0.1,66.185448,40.581398
44,mse,20,0.15,82.367821,24.991236
44,mae,21,0.05,27.505224,33.660374
44,mae,21,0.075,32.714329,27.494263
44,mae,21,0.1,36.105495,23.493826
44,mae,21,0.15,42.121429,18.912094
44,mse,21,0.05,46.922546,65.722862
44,mse,21,0.075,59.189217,51.75951
44,mse,21,0.1,66.185448,40.581398
44,mse,21,0.15,82.367821,24.991236
44,mae,22,0.05,27.505224,33.660374
44,mae,22,0.075,32.714329,27.494263
44,mae,22,0.1,36.105495,23.493826
44,mae,22,0.15,42.121429,18.912094
44,mse,22,0.05,46.922546,65.722862
44,mse,22,0.075,59.189217,51.75951
44,mse,22,0.1,66.185448,40.581398
44,mse,22,0.15,82.367821,24.991236
44,mae,23,0.05,27.505224,33.660374
44,mae,23,0.075,32.714329,27.494263
44,mae,23,0.1,36.105495,23.493826
44,mae,23,0.15,42.121429,18.912094
44,mse,23,0.05,46.922546,65.722862
44,mse,23,0.075,59.189217,51.75951
44,mse,23,0.1,66.185448,40.581398
44,mse,23,0.15,82.367821,24.991236
45,mae,0,0.05,8.162772,16.873892
45,mae,0,0.075,10.291821,16.437637
45,mae,0,0.1,10.507366,16.475908
45,mae,0,0.15,10.574515,16.380314
45,mse,0,0.05,5.84878,16.731777
45,mse,0,0.075,7.783027,15.665295
45,mse,0,0.1,8.008228,15.832853
45,mse,0,0.15,7.877802,15.396055
45,mae,1,0.05,8.162772,16.873892
45,mae,1,0.075,10.291821,16.437637
45,mae,1,0.1,10.507366,16.475908
45,mae,1,0.15,10.574515,16.380314
45,mse,1,0.05,5.84878,16.731777
45,mse,1,0.075,7.783027,15.665295
45,mse,1,0.1,8.008228,15.832853
45,mse,1,0.15,7.877802,15.396055
45,mae,2,0.05,8.162772,16.873892
45,mae,2,0.075,10.291821,16.437637
45,mae,2,0.1,10.507366,16.475908
45,mae,2,0.15,10.574515,16.380314
45,mse,2,0.05,5.84878,16.731777
45,mse,2,0.075,7.783027,15.665295
45,mse,2,0.1,8.008228,15.832853
45,mse,2,0.15,7.877802,15.396055
45,mae,3,0.05,8.162772,16.873892
45,mae,3,0.075,10.291821,16.437637
45,mae,3,0.1,10.507366,16.475908
45,mae,3,0.15,10.574515,16.380314
45,mse,3,0.05,5.84878,16.731777
45,mse,3,0.075,7.783027,15.665295
45,mse,3,0.1,8.008228,15.832853
45,mse,3,0.15,7.877802,15.396055
45,mae,4,0.05,8.162772,16.873892
45,mae,4,0.075,10.291821,16.437637
45,mae,4,0.1,10.507366,16.475908
45,mae,4,0.15,10.574515,16.380314
45,mse,4,0.05,5.84878,16.731777
45,mse,4,0.075,7.783027,15.665295
45,mse,4,0.1,8.008228,15.832853
45,mse,4,0.15,7.877802,15.396055
45,mae,5,0.05,8.162772,16.873892
45,mae,5,0.075,10.291821,16.437637
45,mae,5,0.1,10.507366,16.475908
45,mae,5,0.15,10.574515,16.380314
45,mse,5,0.05,5.84878,16.731777
45,mse,5,0.075,7.783027,15.665295
45,mse,5,0.1,8.008228,15.832853
45,mse,5,0.15,7.877802,15.396055
45,mae,6,0.05,8.162772,16.873892
45,mae,6,0.075,10.291821,16.437637
45,mae,6,0.1,10.507366,16.475908
45,mae,6,0.15,10.574515,16.380314
45,mse,6,0.05,5.84878,16.731777
45,mse,6,0.075,7.783027,15.665295
45,mse,6,0.1,8.008228,15.832853
45,mse,6,0.15,7.877802,15.396055
45,mae,7,0.05,8.162772,16.873892
45,mae,7,0.075,10.291821,16.437637
45,mae,7,0.1,10.507366,16.475908
45,mae,7,0.15,10.574515,16.380314
45,mse,7,0.05,5.84878,16.731777
45,mse,7,0.075,7.783027,15.665295
45,mse,7,0.1,8.008228,15.832853
45,mse,7,0.15,7.877802,15.396055
45,mae,8,0.05,8.162772,16.873892
45,mae,8,0.075,10.291821,16.437637
45,mae,8,0.1,10.507366,16.475908
45,mae,8,0.15,10.574515,16.380314
45,mse,8,0.05,5.84878,16.731777
45,mse,8,0.075,7.783027,15.665295
45,mse,8,0.1,8.008228,15.832853
45,mse,8,0.15,7.877802,15.396055
45,mae,9,0.05,8.162772,16.873892
45,mae,9,0.075,10.291821,16.437637
45,mae,9,0.1,10.507366,16.475908
45,mae,9,0.15,10.574515,16.380314
45,mse,9,0.05,5.84878,16.731777
45,mse,9,0.075,7.783027,15.665295
45,mse,9,0.1,8.008228,15.832853
45,mse,9,0.15,7.877802,15.396055
45,mae,10,0.05,8.162772,16.873892
45,mae,10,0.075,10.291821,16.437637
45,mae,10,0.1,10.507366,16.475908
45,mae,10,0.15,10.574515,16.380314
45,mse,10,0.05,5.84878,16.731777
45,mse,10,0.075,7.783027,15.665295
45,mse,10,0.1,8.008228,15.832853
45,mse,10,0.15,7.877802,15.396055
45,mae,11,0.05,8.162772,16.873892
45,mae,11,0.075,10.291821,16.437637
45,mae,11,0.1,10.507366,16.475908
45,mae,11,0.15,10.574515,16.380314
45,mse,11,0.05,5.84878,16.731777
45,mse,11,0.075,7.783027,15.665295
45,mse,11,0.1,8.008228,15.832853
45,mse,11,0.15,7.877802,15.396055
45,mae,12,0.05,8.162772,16.873892
45,mae,12,0.075,10.291821,16.437637
45,mae,12,0.1,10.507366,16.475908
45,mae,12,0.15,10.574515,16.380314
45,mse,12,0.05,5.84878,16.731777
45,mse,12,0.075,7.783027,15.665295
45,mse,12,0.1,8.008228,15.832853
45,mse,12,0.15,7.877802,15.396055
45,mae,13,0.05,8.162772,16.873892
45,mae,13,0.075,10.291821,16.437637
45,mae,13,0.1,10.507366,16.475908
45,mae,13,0.15,10.574515,16.380314
45,mse,13,0.05,5.84878,16.731777
45,mse,13,0.075,7.783027,15.665295
45,mse,13,0.1,8.008228,15.832853
45,mse,13,0.15,7.877802,15.396055
45,mae,14,0.05,8.162772,16.873892
45,mae,14,0.075,10.291821,16.437637
45,mae,14,0.1,10.507366,16.475908
45,mae,14,0.15,10.574515,16.380314
45,mse,14,0.05,5.84878,16.731777
45,mse,14,0.075,7.783027,15.665295
45,mse,14,0.1,8.008228,15.832853
45,mse,14,0.15,7.877802,15.396055
45,mae,15,0.05,8.162772,16.873892
45,mae,15,0.075,10.291821,16.437637
45,mae,15,0.1,10.507366,16.475908
45,mae,15,0.15,10.574515,16.380314
45,mse,15,0.05,5.84878,16.731777
45,mse,15,0.075,7.783027,15.665295
45,mse,15,0.1,8.008228,15.832853
45,mse,15,0.15,7.877802,15.396055
45,mae,16,0.05,8.162772,16.873892
45,mae,16,0.075,10.291821,16.437637
45,mae,16,0.1,10.507366,16.475908
45,mae,16,0.15,10.574515,16.380314
45,mse,16,0.05,5.84878,16.731777
45,mse,16,0.075,7.783027,15.665295
45,mse,16,0.1,8.008228,15.832853
45,mse,16,0.15,7.877802,15.396055
45,mae,17,0.05,8.162772,16.873892
45,mae,17,0.075,10.291821,16.437637
45,mae,17,0.1,10.507366,16.475908
45,mae,17,0.15,10.574515,16.380314
45,mse,17,0.05,5.84878,16.731777
45,mse,17,0.075,7.783027,15.665295
45,mse,17,0.1,8.008228,15.832853
45,mse,17,0.15,7.877802,15.396055
45,mae,18,0.05,8.162772,16.873892
45,mae,18,0.075,10.291821,16.437637
45,mae,18,0.1,10.507366,16.475908
45,mae,18,0.15,10.574515,16.380314
45,mse,18,0.05,5.84878,16.731777
45,mse,18,0.075,7.783027,15.665295
45,mse,18,0.1,8.008228,15.832853
45,mse,18,0.15,7.877802,15.396055
45,mae,19,0.05,8.162772,16.873892
45,mae,19,0.075,10.291821,16.437637
45,mae,19,0.1,10.507366,16.475908
45,mae,19,0.15,10.574515,16.380314
45,mse,19,0.05,5.84878,16.731777
45,mse,19,0.075,7.783027,15.665295
45,mse,19,0.1,8.008228,15.832853
45,mse,19,0.15,7.877802,15.396055
45,mae,20,0.05,8.162772,16.873892
45,mae,20,0.075,10.291821,16.437637
45,mae,20,0.1,10.507366,16.475908
45,mae,20,0.15,10.574515,16.380314
45,mse,20,0.05,5.84878,16.731777
45,mse,20,0.075,7.783027,15.665295
45,mse,20,0.1,8.008228,15.832853
45,mse,20,0.15,7.877802,15.396055
45,mae,21,0.05,8.162772,16.873892
45,mae,21,0.075,10.291821,16.437637
45,mae,21,0.1,10.507366,16.475908
45,mae,21,0.15,10.574515,16.380314
45,mse,21,0.05,5.84878,16.731777
45,mse,21,0.075,7.783027,15.665295
45,mse,21,0.1,8.008228,15.832853
45,mse,21,0.15,7.877802,15.396055
45,mae,22,0.05,8.162772,16.873892
45,mae,22,0.075,10.291821,16.437637
45,mae,22,0.1,10.507366,16.475908
45,mae,22,0.15,10.574515,16.380314
45,mse,22,0.05,5.84878,16.731777
45,mse,22,0.075,7.783027,15.665295
45,mse,22,0.1,8.008228,15.832853
45,mse,22,0.15,7.877802,15.396055
45,mae,23,0.05,8.162772,16.873892
45,mae,23,0.075,10.291821,16.437637
45,mae,23,0.1,10.507366,16.475908
45,mae,23,0.15,10.574515,16.380314
45,mse,23,0.05,5.84878,16.731777
45,mse,23,0.075,7.783027,15.665295
45,mse,23,0.1,8.008228,15.832853
45,mse,23,0.15,7.877802,15.396055
46,mae,0,0.05,7.275488,16.003506
46,mae,0,0.075,7.917561,15.825623
46,mae,0,0.1,8.119376,15.789684
46,mae,0,0.15,8.551048,15.489517
46,mse,0,0.05,4.520584,15.654859
46,mse,0,0.075,5.020944,15.207624
46,mse,0,0.1,5.229977,15.036476
46,mse,0,0.15,5.56076,13.595891
46,mae,1,0.05,7.275488,16.003506
46,mae,1,0.075,7.917561,15.825623
46,mae,1,0.1,8.119376,15.789684
46,mae,1,0.15,8.551048,15.489517
46,mse,1,0.05,4.520584,15.654859
46,mse,1,0.075,5.020944,15.207624
46,mse,1,0.1,5.229977,15.036476
46,mse,1,0.15,5.56076,13.595891
46,mae,2,0.05,7.275488,16.003506
46,mae,2,0.075,7.917561,15.825623
46,mae,2,0.1,8.119376,15.789684
46,mae,2,0.15,8.551048,15.489517
46,mse,2,0.05,4.520584,15.654859
46,mse,2,0.075,5.020944,15.207624
46,mse,2,0.1,5.229977,15.036476
46,mse,2,0.15,5.56076,13.595891
46,mae,3,0.05,7.275488,16.003506
46,mae,3,0.075,7.917561,15.825623
46,mae,3,0.1,8.119376,15.789684
46,mae,3,0.15,8.551048,15.489517
46,mse,3,0.05,4.520584,15.654859
46,mse,3,0.075,5.020944,15.207624
46,mse,3,0.1,5.229977,15.036476
46,mse,3,0.15,5.56076,13.595891
46,mae,4,0.05,7.275488,16.003506
46,mae,4,0.075,7.917561,15.825623
46,mae,4,0.1,8.119376,15.789684
46,mae,4,0.15,8.551048,15.489517
46,mse,4,0.05,4.520584,15.654859
46,mse,4,0.075,5.020944,15.207624
46,mse,4,0.1,5.229977,15.036476
46,mse,4,0.15,5.56076,13.595891
46,mae,5,0.05,7.275488,16.003506
46,mae,5,0.075,7.917561,15.825623
46,mae,5,0.1,8.119376,15.789684
46,mae,5,0.15,8.551048,15.489517
46,mse,5,0.05,4.520584,15.654859
46,mse,5,0.075,5.020944,15.207624
46,mse,5,0.1,5.229977,15.036476
46,mse,5,0.15,5.56076,13.595891
46,mae,6,0.05,7.275488,16.003506
46,mae,6,0.075,7.917561,15.825623
46,mae,6,0.1,8.119376,15.789684
46,mae,6,0.15,8.551048,15.489517
46,mse,6,0.05,4.520584,15.654859
46,mse,6,0.075,5.020944,15.207624
46,mse,6,0.1,5.229977,15.036476
46,mse,6,0.15,5.56076,13.595891
46,mae,7,0.05,7.275488,16.003506
46,mae,7,0.075,7.917561,15.825623
46,mae,7,0.1,8.119376,15.789684
46,mae,7,0.15,8.551048,15.489517
46,mse,7,0.05,4.520584,15.654859
46,mse,7,0.075,5.020944,15.207624
46,mse,7,0.1,5.229977,15.036476
46,mse,7,0.15,5.56076,13.595891
46,mae,8,0.05,7.275488,16.003506
46,mae,8,0.075,7.917561,15.825623
46,mae,8,0.1,8.119376,15.789684
46,mae,8,0.15,8.551048,15.489517
46,mse,8,0.05,4.520584,15.654859
46,mse,8,0.075,5.020944,15.207624
46,mse,8,0.1,5.229977,15.036476
46,mse,8,0.15,5.56076,13.595891
46,mae,9,0.05,7.275488,16.003506
46,mae,9,0.075,7.917561,15.825623
46,mae,9,0.1,8.119376,15.789684
46,mae,9,0.15,8.551048,15.489517
46,mse,9,0.05,4.520584,15.654859
46,mse,9,0.075,5.020944,15.207624
46,mse,9,0.1,5.229977,15.036476
46,mse,9,0.15,5.56076,13.595891
46,mae,10,0.05,7.275488,16.003506
46,mae,10,0.075,7.917561,15.825623
46,mae,10,0.1,8.119376,15.789684
46,mae,10,0.15,8.551048,15.489517
46,mse,10,0.05,4.520584,15.654859
46,mse,10,0.075,5.020944,15.207624
46,mse,10,0.1,5.229977,15.036476
46,mse,10,0.15,5.56076,13.595891
46,mae,11,0.05,7.275488,16.003506
46,mae,11,0.075,7.917561,15.825623
46,mae,11,0.1,8.119376,15.789684
46,mae,11,0.15,8.551048,15.489517
46,mse,11,0.05,4.520584,15.654859
46,mse,11,0.075,5.020944,15.207624
46,mse,11,0.1,5.229977,15.036476
46,mse,11,0.15,5.56076,13.595891
46,mae,12,0.05,7.275488,16.003506
46,mae,12,0.075,7.917561,15.825623
46,mae,12,0.1,8.119376,15.789684
46,mae,12,0.15,8.551048,15.489517
46,mse,12,0.05,4.520584,15.654859
46,mse,12,0.075,5.020944,15.207624
46,mse,12,0.1,5.229977,15.036476
46,mse,12,0.15,5.56076,13.595891
46,mae,13,0.05,7.275488,16.003506
46,mae,13,0.075,7.917561,15.825623
46,mae,13,0.1,8.119376,15.789684
46,mae,13,0.15,8.551048,15.489517
46,mse,13,0.05,4.520584,15.654859
46,mse,13,0.075,5.020944,15.207624
46,mse,13,0.1,5.229977,15.036476
46,mse,13,0.15,5.56076,13.595891
46,mae,14,0.05,7.275488,16.003506
46,mae,14,0.075,7.917561,15.825623
46,mae,14,0.1,8.119376,15.789684
46,mae,14,0.15,8.551048,15.489517
46,mse,14,0.05,4.520584,15.654859
46,mse,14,0.075,5.020944,15.207624
46,mse,14,0.1,5.229977,15.036476
46,mse,14,0.15,5.56076,13.595891
46,mae,15,0.05,7.275488,16.003506
46,mae,15,0.075,7.917561,15.825623
46,mae,15,0.1,8.119376,15.789684
46,mae,15,0.15,8.551048,15.489517
46,mse,15,0.05,4.520584,15.654859
46,mse,15,0.075,5.020944,15.207624
46,mse,15,0.1,5.229977,15.036476
46,mse,15,0.15,5.56076,13.595891
46,mae,16,0.05,7.275488,16.003506
46,mae,16,0.075,7.917561,15.825623
46,mae,16,0.1,8.119376,15.789684
46,mae,16,0.15,8.551048,15.489517
46,mse,16,0.05,4.520584,15.654859
46,mse,16,0.075,5.020944,15.207624
46,mse,16,0.1,5.229977,15.036476
46,mse,16,0.15,5.56076,13.595891
46,mae,17,0.05,7.275488,16.003506
46,mae,17,0.075,7.917561,15.825623
46,mae,17,0.1,8.119376,15.789684
46,mae,17,0.15,8.551048,15.489517
46,mse,17,0.05,4.520584,15.654859
46,mse,17,0.075,5.020944,15.207624
46,mse,17,0.1,5.229977,15.036476
46,mse,17,0.15,5.56076,13.595891
46,mae,18,0.05,7.275488,16.003506
46,mae,18,0.075,7.917561,15.825623
46,mae,18,0.1,8.119376,15.789684
46,mae,18,0.15,8.551048,15.489517
46,mse,18,0.05,4.520584,15.654859
46,mse,18,0.075,5.020944,15.207624
46,mse,18,0.1,5.229977,15.036476
46,mse,18,0.15,5.56076,13.595891
46,mae,19,0.05,7.275488,16.003506
46,mae,19,0.075,7.917561,15.825623
46,mae,19,0.1,8.119376,15.789684
46,mae,19,0.15,8.551048,15.489517
46,mse,19,0.05,4.520584,15.654859
46,mse,19,0.075,5.020944,15.207624
46,mse,19,0.1,5.229977,15.036476
46,mse,19,0.15,5.56076,13.595891
46,mae,20,0.05,7.275488,16.003506
46,mae,20,0.075,7.917561,15.825623
46,mae,20,0.1,8.119376,15.789684
46,mae,20,0.15,8.551048,15.489517
46,mse,20,0.05,4.520584,15.654859
46,mse,20,0.075,5.020944,15.207624
46,mse,20,0.1,5.229977,15.036476
46,mse,20,0.15,5.56076,13.595891
46,mae,21,0.05,7.275488,16.003506
46,mae,21,0.075,7.917561,15.825623
46,mae,21,0.1,8.119376,15.789684
46,mae,21,0.15,8.551048,15.489517
46,mse,21,0.05,4.520584,15.654859
46,mse,21,0.075,5.020944,15.207624
46,mse,21,0.1,5.229977,15.036476
46,mse,21,0.15,5.56076,13.595891
46,mae,22,0.05,7.275488,16.003506
46,mae,22,0.075,7.917561,15.825623
46,mae,22,0.1,8.119376,15.789684
46,mae,22,0.15,8.551048,15.489517
46,mse,22,0.05,4.520584,15.654859
46,mse,22,0.075,5.020944,15.207624
46,mse,22,0.1,5.229977,15.036476
46,mse,22,0.15,5.56076,13.595891
46,mae,23,0.05,7.275488,16.003506
46,mae,23,0.075,7.917561,15.825623
46,mae,23,0.1,8.119376,15.789684
46,mae,23,0.15,8.551048,15.489517
46,mse,23,0.05,4.520584,15.654859
46,mse,23,0.075,5.020944,15.207624
46,mse,23,0.1,5.229977,15.036476
46,mse,23,0.15,5.56076,13.595891
47,mae,0,0.05,21.151054,26.097025
47,mae,0,0.075,24.121429,21.217972
47,mae,0,0.1,26.30158,18.614101
47,mae,0,0.15,31.806822,15.666682
47,mse,0,0.05,34.434002,41.317047
47,mse,0,0.075,39.619095,32.159351
47,mse,0,0.1,43.077377,27.352051
