batch_index,metric,tau,area,comp,suff
46,mae,7,0.1,5.495174,12.219223
46,mae,7,0.15,6.415197,11.604801
46,mse,7,0.05,2.697381,10.072945
46,mse,7,0.075,3.109056,10.039285
46,mse,7,0.1,3.185916,10.024558
46,mse,7,0.15,3.707243,8.867464
46,mae,8,0.05,4.529755,12.514494
46,mae,8,0.075,6.044087,11.982056
46,mae,8,0.1,6.401542,11.852692
46,mae,8,0.15,7.199429,11.745935
46,mse,8,0.05,2.854278,10.383515
46,mse,8,0.075,4.079612,9.511955
46,mse,8,0.1,4.235614,9.275726
46,mse,8,0.15,4.662764,9.012935
46,mae,9,0.05,4.553875,12.751581
46,mae,9,0.075,6.213426,12.138916
46,mae,9,0.1,6.396771,11.988996
46,mae,9,0.15,7.096444,11.464054
46,mse,9,0.05,2.823718,10.661946
46,mse,9,0.075,4.218136,9.604561
46,mse,9,0.1,4.340141,9.488969
46,mse,9,0.15,4.622017,8.749538
46,mae,10,0.05,5.578618,12.162546
46,mae,10,0.075,6.515706,12.080648
46,mae,10,0.1,6.871243,11.728131
46,mae,10,0.15,7.788535,11.429401
46,mse,10,0.05,3.95966,9.64151
46,mse,10,0.075,4.355229,9.560607
46,mse,10,0.1,4.562664,9.040347
46,mse,10,0.15,5.228269,8.516708
46,mae,11,0.05,5.395846,11.951412
46,mae,11,0.075,6.01128,12.048612
46,mae,11,0.1,6.125351,12.023367
46,mae,11,0.15,7.241005,11.621296
46,mse,11,0.05,3.598686,9.513676
46,mse,11,0.075,3.917339,9.641908
46,mse,11,0.1,3.998415,9.387701
46,mse,11,0.15,4.873415,8.764366
46,mae,12,0.05,6.189206,11.869293
46,mae,12,0.075,6.56271,12.077881
46,mae,12,0.1,6.423557,11.828932
46,mae,12,0.15,7.319936,11.364858
46,mse,12,0.05,4.34316,9.371249
46,mse,12,0.075,4.419678,9.664914
46,mse,12,0.1,4.405715,9.057724
46,mse,12,0.15,4.973192,8.426015
46,mae,13,0.05,5.530876,11.947632
46,mae,13,0.075,6.256021,12.078299
46,mae,13,0.1,6.538212,11.97788
46,mae,13,0.15,7.295511,11.37002
46,mse,13,0.05,3.819499,9.439144
46,mse,13,0.075,4.328694,9.328496
46,mse,13,0.1,4.372169,9.181053
46,mse,13,0.15,4.936585,8.383592
46,mae,14,0.05,5.803771,11.884426
46,mae,14,0.075,6.964044,11.639679
46,mae,14,0.1,6.811036,11.603844
46,mae,14,0.15,7.717442,11.379959
46,mse,14,0.05,3.816734,9.350168
46,mse,14,0.075,4.691842,8.980249
46,mse,14,0.1,4.577598,8.785256
46,mse,14,0.15,5.144792,8.390491
46,mae,15,0.05,5.81514,11.773449
46,mae,15,0.075,7.145181,10.965725
46,mae,15,0.1,8.083786,10.873068
46,mae,15,0.15,8.590441,10.722571
46,mse,15,0.05,3.988252,8.988062
46,mse,15,0.075,4.923524,7.295741
46,mse,15,0.1,6.412012,7.224257
46,mse,15,0.15,6.588714,7.098794
46,mae,16,0.05,6.546013,11.806675
46,mae,16,0.075,7.095436,11.552789
46,mae,16,0.1,7.244845,10.913132
46,mae,16,0.15,8.658234,10.826382
46,mse,16,0.05,4.573642,8.924164
46,mse,16,0.075,4.847137,8.662334
46,mse,16,0.1,4.94225,7.313979
46,mse,16,0.15,6.63481,7.238175
46,mae,17,0.05,6.168259,11.755613
46,mae,17,0.075,6.940591,11.58417
46,mae,17,0.1,7.041751,11.672735
46,mae,17,0.15,8.467879,11.011485
46,mse,17,0.05,4.221127,8.962592
46,mse,17,0.075,4.755078,8.7184
46,mse,17,0.1,4.784862,8.839411
46,mse,17,0.15,6.539576,7.42408
46,mae,18,0.05,5.810316,11.793004
46,mae,18,0.075,6.762058,11.741656
46,mae,18,0.1,6.849561,12.010663
46,mae,18,0.15,7.388601,11.769984
46,mse,18,0.05,3.494808,8.99342
46,mse,18,0.075,4.48513,9.043219
46,mse,18,0.1,4.606406,9.227635
46,mse,18,0.15,4.954158,8.874358
46,mae,19,0.05,6.373455,11.556475
46,mae,19,0.075,7.751507,11.167076
46,mae,19,0.1,7.594219,11.101252
46,mae,19,0.15,8.002796,11.105985
46,mse,19,0.05,4.391786,8.776141
46,mse,19,0.075,6.040844,7.828166
46,mse,19,0.1,5.951691,7.681173
46,mse,19,0.15,6.081926,7.679482
46,mae,20,0.05,6.432714,11.826393
46,mae,20,0.075,7.589699,11.200261
46,mae,20,0.1,7.774307,11.125903
46,mae,20,0.15,8.065033,11.208089
46,mse,20,0.05,4.459985,9.081915
46,mse,20,0.075,6.025663,7.729031
46,mse,20,0.1,6.103052,7.710144
46,mse,20,0.15,6.21053,7.735639
46,mae,21,0.05,7.475171,11.093473
46,mae,21,0.075,7.742796,10.963836
46,mae,21,0.1,7.791818,11.176413
46,mae,21,0.15,8.228643,11.1724
46,mse,21,0.05,6.070472,7.698809
46,mse,21,0.075,6.118618,7.432918
46,mse,21,0.1,6.185511,7.752731
46,mse,21,0.15,6.244333,7.624834
46,mae,22,0.05,7.356063,11.082433
46,mae,22,0.075,7.462813,11.107777
46,mae,22,0.1,7.695329,11.122648
46,mae,22,0.15,8.107298,10.756975
46,mse,22,0.05,6.051262,7.649716
46,mse,22,0.075,6.10319,7.731368
46,mse,22,0.1,6.254811,7.673059
46,mse,22,0.15,6.319767,7.258874
46,mae,23,0.05,7.357875,10.982546
46,mae,23,0.075,7.557834,11.036043
46,mae,23,0.1,7.766487,11.011001
46,mae,23,0.15,7.964819,10.656377
46,mse,23,0.05,5.937993,7.439818
46,mse,23,0.075,6.126307,7.472732
46,mse,23,0.1,6.150841,7.698017
46,mse,23,0.15,6.168001,7.235573
47,mae,0,0.05,13.340513,41.458202
47,mae,0,0.075,16.666733,37.76162
47,mae,0,0.1,20.932297,33.40593
47,mae,0,0.15,26.265373,25.810307
47,mse,0,0.05,14.913336,82.265106
47,mse,0,0.075,19.644037,72.414726
47,mse,0,0.1,27.558678,60.964901
47,mse,0,0.15,37.279427,41.113297
47,mae,1,0.05,17.02846,40.874683
47,mae,1,0.075,19.761217,35.76347
47,mae,1,0.1,21.939461,32.674866
47,mae,1,0.15,29.257721,23.484106
47,mse,1,0.05,22.339069,80.173317
47,mse,1,0.075,26.011011,65.879913
47,mse,1,0.1,29.005909,58.836025
47,mse,1,0.15,44.267239,34.178257
47,mae,2,0.05,16.371334,40.251862
47,mae,2,0.075,18.516224,36.051285
47,mae,2,0.1,23.238188,30.454224
47,mae,2,0.15,29.003645,23.20175
47,mse,2,0.05,21.195267,79.071503
47,mse,2,0.075,23.631905,67.872086
47,mse,2,0.1,31.43816,53.009125
47,mse,2,0.15,42.707676,33.810371
47,mae,3,0.05,13.566057,41.135277
47,mae,3,0.075,15.899481,37.540558
47,mae,3,0.1,19.455391,32.710838
47,mae,3,0.15,28.56308,22.75407
47,mse,3,0.05,15.481106,81.339493
47,mse,3,0.075,18.181667,71.892563
47,mse,3,0.1,23.838821,58.634418
47,mse,3,0.15,41.878899,32.173386
47,mae,4,0.05,11.325159,42.186199
47,mae,4,0.075,15.399901,38.070877
47,mae,4,0.1,20.644308,34.197769
47,mae,4,0.15,26.656719,26.565903
47,mse,4,0.05,10.796976,84.41568
47,mse,4,0.075,17.17528,72.490974
47,mse,4,0.1,25.608955,62.567001
47,mse,4,0.15,36.554913,41.808887
47,mae,5,0.05,11.279629,42.095032
47,mae,5,0.075,15.977114,37.673325
47,mae,5,0.1,19.19532,35.560852
47,mae,5,0.15,27.204128,25.169113
47,mse,5,0.05,10.32762,83.652786
47,mse,5,0.075,17.936867,71.224899
47,mse,5,0.1,22.828674,65.604622
47,mse,5,0.15,38.645332,37.079651
47,mae,6,0.05,10.127743,42.382515
47,mae,6,0.075,13.581642,39.599709
47,mae,6,0.1,16.408768,37.714752
47,mae,6,0.15,25.148211,26.620701
47,mse,6,0.05,8.6661,84.376755
47,mse,6,0.075,12.372478,76.803627
47,mse,6,0.1,16.983276,72.293114
47,mse,6,0.15,34.307957,41.530334
47,mae,7,0.05,10.213408,42.182632
47,mae,7,0.075,14.050287,39.408119
47,mae,7,0.1,16.800228,37.49247
47,mae,7,0.15,23.86903,27.417707
47,mse,7,0.05,8.612864,84.065918
47,mse,7,0.075,13.520795,77.543991
47,mse,7,0.1,17.114346,72.515732
47,mse,7,0.15,29.821175,44.262394
47,mae,8,0.05,9.953186,42.289665
47,mae,8,0.075,13.378622,39.71722
47,mae,8,0.1,15.547791,37.93631
47,mae,8,0.15,23.960566,27.064526
47,mse,8,0.05,8.241792,84.122894
47,mse,8,0.075,11.873964,77.510017
47,mse,8,0.1,14.9479,73.454689
47,mse,8,0.15,30.757063,43.768852
47,mae,9,0.05,11.857319,41.789436
47,mae,9,0.075,15.527412,39.071823
47,mae,9,0.1,17.523327,37.582863
47,mae,9,0.15,25.8897,23.921736
47,mse,9,0.05,11.376781,82.908905
47,mse,9,0.075,16.051102,76.451508
47,mse,9,0.1,18.684631,72.736572
47,mse,9,0.15,34.997242,35.856007
47,mae,10,0.05,13.574545,41.491989
47,mae,10,0.075,17.280771,37.638573
47,mae,10,0.1,20.107517,34.546238
47,mae,10,0.15,28.527809,24.083088
47,mse,10,0.05,14.63857,82.044891
47,mse,10,0.075,20.133266,71.848724
47,mse,10,0.1,24.580692,64.302559
47,mse,10,0.15,41.584499,37.47543
47,mae,11,0.05,16.868563,39.942513
47,mae,11,0.075,19.24984,36.308159
47,mae,11,0.1,22.627733,31.84828
47,mae,11,0.15,28.908642,23.864031
47,mse,11,0.05,21.817387,78.143661
47,mse,11,0.075,24.670279,69.224838
47,mse,11,0.1,30.196552,57.187592
47,mse,11,0.15,42.838989,37.837799
47,mae,12,0.05,19.797438,39.090675
47,mae,12,0.075,22.206951,34.038292
47,mae,12,0.1,25.129807,30.471863
47,mae,12,0.15,29.914639,23.117062
47,mse,12,0.05,27.914577,75.560211
47,mse,12,0.075,31.569252,62.604904
47,mse,12,0.1,36.122292,53.644821
47,mse,12,0.15,45.610451,34.978832
47,mae,13,0.05,15.657278,41.342812
47,mae,13,0.075,21.30842,35.357895
47,mae,13,0.1,24.148235,31.856997
47,mae,13,0.15,29.745991,23.853977
47,mse,13,0.05,18.950535,83.004288
47,mse,13,0.075,28.908241,67.314011
47,mse,13,0.1,33.663284,58.480904
47,mse,13,0.15,45.591427,38.168457
47,mae,14,0.05,15.474106,40.007961
47,mae,14,0.075,20.11825,34.756416
47,mae,14,0.1,23.835194,30.799862
47,mae,14,0.15,29.799957,23.597092
47,mse,14,0.05,20.001896,79.138138
47,mse,14,0.075,27.250372,65.39624
47,mse,14,0.1,33.169228,54.467354
47,mse,14,0.15,45.632935,37.27964
47,mae,15,0.05,13.310085,41.857605
47,mae,15,0.075,16.647465,37.518524
47,mae,15,0.1,22.761433,31.527378
47,mae,15,0.15,29.087173,24.71475
47,mse,15,0.05,15.268166,84.883324
47,mse,15,0.075,20.239708,74.090065
47,mse,15,0.1,31.676498,56.989899
47,mse,15,0.15,44.530857,39.866879
47,mae,16,0.05,14.222109,42.248615
47,mae,16,0.075,17.394178,38.634083
47,mae,16,0.1,20.037209,34.020718
47,mae,16,0.15,28.494043,23.962215
47,mse,16,0.05,16.602594,85.859955
47,mse,16,0.075,21.13843,77.2556
47,mse,16,0.1,25.048916,64.680931
47,mse,16,0.15,42.718575,38.303623
47,mae,17,0.05,14.239071,42.17017
47,mae,17,0.075,18.643764,37.511276
47,mae,17,0.1,20.80724,35.115555
47,mae,17,0.15,27.717216,25.811954
47,mse,17,0.05,16.856892,86.066071
47,mse,17,0.075,23.031494,73.567245
47,mse,17,0.1,26.164608,67.536926
47,mse,17,0.15,41.036068,42.913425
47,mae,18,0.05,15.717127,41.999027
47,mae,18,0.075,18.271305,38.775192
47,mae,18,0.1,19.511475,35.619263
47,mae,18,0.15,26.803846,26.337364
47,mse,18,0.05,18.992973,85.816513
47,mse,18,0.075,22.14954,77.032524
47,mse,18,0.1,23.729849,69.403641
47,mse,18,0.15,37.48896,44.685604
47,mae,19,0.05,15.915667,41.859089
47,mae,19,0.075,17.920052,38.59742
47,mae,19,0.1,20.359991,35.851051
47,mae,19,0.15,27.190624,26.756195
47,mse,19,0.05,19.189306,84.962509
47,mse,19,0.075,21.810917,76.605103
47,mse,19,0.1,25.67783,69.157898
47,mse,19,0.15,38.751633,45.343094
47,mae,20,0.05,14.130092,42.272736
47,mae,20,0.075,18.031532,38.694595
47,mae,20,0.1,19.681644,35.064865
47,mae,20,0.15,27.565468,27.557486
47,mse,20,0.05,17.137478,85.76432
47,mse,20,0.075,22.522812,75.057236
47,mse,20,0.1,24.697235,64.991226
47,mse,20,0.15,39.803787,44.796833
47,mae,21,0.05,16.720676,42.070457
47,mae,21,0.075,22.262989,37.828823
47,mae,21,0.1,24.315498,36.1511
47,mae,21,0.15,28.92741,28.417973
47,mse,21,0.05,21.592918,84.503319
47,mse,21,0.075,31.139435,71.583282
47,mse,21,0.1,34.413322,67.496567
47,mse,21,0.15,43.832504,46.876366
47,mae,22,0.05,19.515268,41.069
47,mae,22,0.075,23.252441,37.542091
47,mae,22,0.1,25.266975,35.162453
47,mae,22,0.15,28.379345,27.947775
47,mse,22,0.05,29.207037,79.396652
47,mse,22,0.075,34.675323,69.750717
47,mse,22,0.1,38.074379,63.674694
47,mse,22,0.15,43.910522,45.316822
47,mae,23,0.05,20.692089,40.769855
47,mae,23,0.075,23.162336,36.663601
47,mae,23,0.1,24.319649,34.394264
47,mae,23,0.15,28.759281,29.460335
47,mse,23,0.05,31.031664,77.242973
47,mse,23,0.075,34.77462,64.647018
47,mse,23,0.1,36.493954,58.673454
47,mse,23,0.15,44.69545,46.911942
48,mae,0,0.05,5.964215,13.097052
48,mae,0,0.075,7.977421,12.891655
48,mae,0,0.1,8.566537,12.688469
48,mae,0,0.15,10.314718,12.089806
48,mse,0,0.05,4.481194,10.927723
48,mse,0,0.075,5.884971,10.53541
48,mse,0,0.1,6.292464,10.16367
48,mse,0,0.15,8.111559,9.159977
48,mae,1,0.05,6.396111,13.290107
48,mae,1,0.075,7.907728,12.768288
48,mae,1,0.1,8.923713,12.390226
48,mae,1,0.15,10.023523,12.325102
48,mse,1,0.05,4.550369,11.254285
48,mse,1,0.075,5.615522,10.325943
48,mse,1,0.1,6.350144,9.747185
48,mse,1,0.15,7.515383,9.423487
48,mae,2,0.05,6.660963,13.208017
48,mae,2,0.075,8.043287,12.512135
48,mae,2,0.1,8.841604,12.10413
48,mae,2,0.15,9.917892,12.101364
48,mse,2,0.05,4.568086,11.057898
48,mse,2,0.075,5.94778,9.787169
48,mse,2,0.1,6.592023,9.261025
48,mse,2,0.15,7.443701,9.154837
48,mae,3,0.05,5.165524,13.392117
48,mae,3,0.075,7.468121,12.81428
48,mae,3,0.1,8.19827,12.376886
48,mae,3,0.15,9.931589,11.882132
48,mse,3,0.05,3.097517,11.233942
48,mse,3,0.075,5.461674,10.086682
48,mse,3,0.1,6.00708,9.53162
48,mse,3,0.15,7.586941,9.009283
48,mae,4,0.05,6.005936,13.383968
48,mae,4,0.075,7.462753,12.905075
48,mae,4,0.1,8.662515,12.342686
48,mae,4,0.15,10.589449,11.298862
48,mse,4,0.05,3.897822,11.444202
48,mse,4,0.075,5.021047,10.547861
48,mse,4,0.1,6.616839,9.391876
48,mse,4,0.15,8.69824,8.035233
48,mae,5,0.05,6.443362,13.186882
48,mae,5,0.075,7.738766,12.519531
48,mae,5,0.1,8.623411,11.941317
48,mae,5,0.15,10.429875,11.167094
48,mse,5,0.05,4.455184,11.110599
48,mse,5,0.075,5.342701,10.118559
48,mse,5,0.1,6.23945,8.983772
48,mse,5,0.15,8.627413,7.911913
48,mae,6,0.05,6.47204,13.510519
48,mae,6,0.075,7.515882,12.701008
48,mae,6,0.1,8.47924,12.486822
48,mae,6,0.15,10.23808,11.581197
48,mse,6,0.05,4.464141,11.546881
48,mse,6,0.075,5.105451,10.351251
48,mse,6,0.1,5.906502,9.98856
48,mse,6,0.15,8.285511,8.476989
48,mae,7,0.05,5.470923,13.683109
48,mae,7,0.075,7.125528,13.195868
48,mae,7,0.1,8.413086,12.194244
48,mae,7,0.15,9.331188,11.937874
48,mse,7,0.05,3.65618,11.809965
48,mse,7,0.075,4.658804,11.141043
48,mse,7,0.1,5.929452,9.763287
48,mse,7,0.15,6.559508,9.24703
48,mae,8,0.05,6.767241,13.013086
48,mae,8,0.075,7.779401,12.700317
48,mae,8,0.1,8.288812,12.421688
48,mae,8,0.15,9.371749,11.881087
48,mse,8,0.05,5.102624,10.982722
48,mse,8,0.075,5.657727,10.533466
48,mse,8,0.1,5.914418,10.096478
48,mse,8,0.15,6.861152,9.102478
48,mae,9,0.05,5.77282,13.552203
48,mae,9,0.075,6.964894,13.068289
48,mae,9,0.1,8.421195,12.130013
48,mae,9,0.15,10.850945,11.284712
48,mse,9,0.05,4.039194,11.743404
48,mse,9,0.075,4.596147,10.958477
48,mse,9,0.1,6.053452,9.773539
48,mse,9,0.15,8.943001,8.036551
48,mae,10,0.05,5.751692,13.659382
48,mae,10,0.075,7.493283,12.75967
48,mae,10,0.1,8.414305,12.531281
48,mae,10,0.15,11.035785,11.275904
48,mse,10,0.05,3.920625,11.974454
48,mse,10,0.075,5.024123,10.633842
48,mse,10,0.1,5.694206,10.160412
48,mse,10,0.15,9.20129,7.902276
48,mae,11,0.05,5.763141,13.532036
48,mae,11,0.075,8.213423,12.398964
48,mae,11,0.1,8.864079,11.97666
48,mae,11,0.15,11.111227,11.170656
48,mse,11,0.05,3.637882,11.811058
48,mse,11,0.075,5.975096,9.799509
48,mse,11,0.1,6.608599,9.101851
48,mse,11,0.15,9.292179,7.730173
48,mae,12,0.05,5.94017,13.113993
48,mae,12,0.075,8.169666,12.016085
48,mae,12,0.1,9.369928,11.653378
48,mae,12,0.15,10.563745,10.938597
48,mse,12,0.05,3.812105,10.992048
48,mse,12,0.075,5.922643,9.029849
48,mse,12,0.1,7.043481,8.470088
48,mse,12,0.15,8.528857,7.441914
48,mae,13,0.05,5.776673,13.145907
48,mae,13,0.075,8.776254,12.163829
48,mae,13,0.1,9.675515,11.824855
48,mae,13,0.15,10.61706,11.963436
48,mse,13,0.05,3.360919,11.037085
48,mse,13,0.075,6.56954,9.178736
48,mse,13,0.1,7.492429,8.626037
48,mse,13,0.15,8.502198,8.857491
48,mae,14,0.05,7.156334,12.879514
48,mae,14,0.075,8.974901,12.148529
48,mae,14,0.1,9.793306,11.774286
48,mae,14,0.15,10.355997,11.784065
48,mse,14,0.05,5.046662,10.677024
48,mse,14,0.075,6.829024,9.199024
48,mse,14,0.1,7.729091,8.665016
48,mse,14,0.15,8.385015,8.62165
48,mae,15,0.05,6.816316,12.745493
48,mae,15,0.075,8.971466,12.171171
48,mae,15,0.1,10.202318,11.456108
48,mae,15,0.15,10.870892,11.412668
48,mse,15,0.05,4.749414,10.235183
48,mse,15,0.075,6.881167,9.29484
48,mse,15,0.1,8.213967,8.296275
48,mse,15,0.15,9.137136,8.113121
48,mae,16,0.05,7.747007,12.589514
48,mae,16,0.075,9.54311,11.834594
48,mae,16,0.1,9.91876,11.447567
48,mae,16,0.15,11.107379,11.753384
48,mse,16,0.05,5.815914,10.073368
48,mse,16,0.075,7.525421,8.881227
48,mse,16,0.1,7.907954,8.2072
48,mse,16,0.15,9.493283,8.409412
48,mae,17,0.05,7.270228,13.104781
48,mae,17,0.075,9.615293,12.17074
48,mae,17,0.1,10.007106,12.083978
48,mae,17,0.15,11.018672,11.837264
48,mse,17,0.05,5.161191,11.100288
48,mse,17,0.075,7.564348,9.345285
48,mse,17,0.1,7.929479,9.056507
48,mse,17,0.15,9.135696,8.486244
48,mae,18,0.05,6.390814,13.2734
48,mae,18,0.075,8.521757,12.812859
48,mae,18,0.1,8.813514,12.718578
48,mae,18,0.15,9.768211,12.236691
48,mse,18,0.05,4.284678,11.355683
48,mse,18,0.075,6.466918,10.131163
48,mse,18,0.1,6.66724,9.957132
48,mse,18,0.15,7.32067,9.322783
48,mae,19,0.05,7.972831,13.06853
48,mae,19,0.075,8.809862,12.883004
48,mae,19,0.1,9.051497,12.659618
48,mae,19,0.15,9.726131,12.487394
48,mse,19,0.05,6.209733,10.813653
48,mse,19,0.075,6.719202,10.351868
48,mse,19,0.1,6.771097,10.0108
48,mse,19,0.15,7.374891,9.637224
48,mae,20,0.05,7.987195,13.112342
48,mae,20,0.075,8.519084,13.132997
48,mae,20,0.1,8.687939,12.902369
48,mae,20,0.15,9.190207,12.78548
48,mse,20,0.05,6.194974,10.756049
48,mse,20,0.075,6.374152,10.665773
48,mse,20,0.1,6.448392,10.381275
48,mse,20,0.15,6.963165,10.140333
48,mae,21,0.05,7.886442,13.335151
48,mae,21,0.075,8.314563,13.358111
48,mae,21,0.1,8.377483,13.292639
48,mae,21,0.15,8.923294,12.867498
48,mse,21,0.05,6.237646,11.082525
48,mse,21,0.075,6.249474,11.034657
48,mse,21,0.1,6.094797,10.870684
48,mse,21,0.15,6.537289,10.192519
48,mae,22,0.05,7.670519,13.282448
48,mae,22,0.075,8.181585,13.274082
48,mae,22,0.1,8.251207,13.311145
48,mae,22,0.15,8.856537,13.0147
48,mse,22,0.05,5.833978,11.078577
48,mse,22,0.075,6.000302,11.050228
48,mse,22,0.1,5.969824,11.055174
48,mse,22,0.15,6.324116,10.268807
48,mae,23,0.05,7.383493,13.269447
48,mae,23,0.075,7.85502,13.080471
48,mae,23,0.1,8.031555,12.91733
48,mae,23,0.15,8.270044,12.801523
48,mse,23,0.05,5.51659,11.024029
48,mse,23,0.075,5.702525,10.734207
48,mse,23,0.1,5.79052,10.512165
48,mse,23,0.15,5.92695,10.329261
49,mae,0,0.05,3.775768,12.60541
49,mae,0,0.075,5.169382,12.634118
49,mae,0,0.1,5.36772,12.502996
49,mae,0,0.15,6.030581,12.086848
49,mse,0,0.05,1.916707,10.339705
49,mse,0,0.075,2.894654,10.102633
49,mse,0,0.1,2.915486,10.001982
49,mse,0,0.15,3.24679,9.280426
49,mae,1,0.05,5.289199,12.696955
49,mae,1,0.075,5.534455,12.841709
49,mae,1,0.1,5.714937,12.743248
49,mae,1,0.15,6.484838,12.269596
49,mse,1,0.05,3.182628,10.408096
49,mse,1,0.075,3.215525,10.406347
49,mse,1,0.1,3.28592,10.233016
49,mse,1,0.15,3.657481,9.592272
49,mae,2,0.05,4.826486,13.056416
49,mae,2,0.075,5.327618,13.176855
49,mae,2,0.1,5.419448,12.848361
49,mae,2,0.15,6.778542,12.846426
49,mse,2,0.05,2.679872,10.956366
49,mse,2,0.075,2.875079,10.916886
49,mse,2,0.1,2.802447,10.369842
49,mse,2,0.15,3.783789,10.32515
49,mae,3,0.05,4.189951,13.019308
49,mae,3,0.075,4.800302,12.932058
49,mae,3,0.1,5.546227,12.87991
49,mae,3,0.15,7.345951,12.146307
49,mse,3,0.05,2.313858,10.673499
49,mse,3,0.075,2.49178,10.531591
49,mse,3,0.1,2.907446,10.465023
49,mse,3,0.15,5.00877,9.290768
49,mae,4,0.05,4.621669,12.903568
49,mae,4,0.075,5.144243,12.976902
49,mae,4,0.1,5.689723,12.287422
49,mae,4,0.15,7.191397,12.059835
49,mse,4,0.05,2.797061,10.525221
49,mse,4,0.075,2.946771,10.478986
49,mse,4,0.1,3.175987,9.122618
49,mse,4,0.15,4.84166,8.827099
49,mae,5,0.05,3.95346,12.962355
49,mae,5,0.075,5.540663,12.633729
49,mae,5,0.1,5.594855,12.010792
49,mae,5,0.15,7.223468,11.875005
49,mse,5,0.05,2.135248,10.764292
49,mse,5,0.075,3.254122,9.95619
49,mse,5,0.1,3.189507,8.790009
49,mse,5,0.15,4.893123,8.700394
49,mae,6,0.05,4.809028,12.717504
49,mae,6,0.075,5.483177,12.875464
49,mae,6,0.1,6.205719,12.209013
49,mae,6,0.15,7.502483,12.118171
49,mse,6,0.05,2.939412,10.248476
49,mse,6,0.075,3.158882,10.516595
49,mse,6,0.1,3.529084,9.178492
49,mse,6,0.15,5.103615,9.021042
49,mae,7,0.05,4.291345,12.813061
49,mae,7,0.075,5.346615,12.732728
49,mae,7,0.1,5.743039,12.747524
49,mae,7,0.15,7.336436,12.165857
49,mse,7,0.05,2.439388,10.328016
49,mse,7,0.075,2.880039,10.253506
49,mse,7,0.1,3.086157,10.200568
49,mse,7,0.15,4.774049,8.925993
49,mae,8,0.05,4.41332,12.988817
49,mae,8,0.075,5.189881,12.950941
49,mae,8,0.1,5.690685,12.68421
49,mae,8,0.15,7.076269,12.021971
49,mse,8,0.05,2.422796,10.705585
49,mse,8,0.075,2.858056,10.630101
49,mse,8,0.1,3.004672,10.283401
49,mse,8,0.15,4.459368,8.724352
49,mae,9,0.05,4.173244,13.362562
49,mae,9,0.075,4.89854,13.190067
49,mae,9,0.1,5.147504,13.220626
49,mae,9,0.15,6.847494,12.543699
49,mse,9,0.05,2.073907,11.345536
49,mse,9,0.075,2.403739,11.091734
49,mse,9,0.1,2.471374,11.17838
49,mse,9,0.15,3.806597,9.937401
49,mae,10,0.05,4.232427,13.138908
49,mae,10,0.075,6.12797,12.777039
49,mae,10,0.1,6.377525,12.935543
49,mae,10,0.15,7.130869,12.812441
49,mse,10,0.05,2.11563,11.215294
49,mse,10,0.075,3.442999,10.474527
49,mse,10,0.1,3.457777,10.537503
49,mse,10,0.15,3.963978,10.242203
49,mae,11,0.05,4.533559,13.298602
49,mae,11,0.075,4.955866,13.51522
49,mae,11,0.1,5.408122,13.232492
49,mae,11,0.15,6.325754,12.952905
49,mse,11,0.05,2.207383,11.43298
49,mse,11,0.075,2.294388,11.437483
49,mse,11,0.1,2.609813,11.196977
49,mse,11,0.15,3.16286,10.78869
49,mae,12,0.05,4.853282,13.424056
49,mae,12,0.075,5.402498,13.117718
49,mae,12,0.1,5.643031,13.22667
49,mae,12,0.15,6.064411,13.079017
49,mse,12,0.05,2.352855,11.531629
49,mse,12,0.075,2.606562,10.923864
49,mse,12,0.1,2.636484,11.063811
49,mse,12,0.15,2.843298,11.002958
49,mae,13,0.05,4.325192,12.631741
49,mae,13,0.075,5.225813,12.699402
49,mae,13,0.1,6.039022,12.824047
49,mae,13,0.15,7.598437,12.595918
49,mse,13,0.05,2.345311,10.313192
49,mse,13,0.075,2.652682,10.249167
49,mse,13,0.1,3.051768,10.43962
49,mse,13,0.15,4.922651,9.694071
49,mae,14,0.05,4.733597,12.78792
49,mae,14,0.075,5.710255,12.739017
49,mae,14,0.1,6.636832,12.293814
49,mae,14,0.15,7.377748,12.338276
49,mse,14,0.05,2.617347,10.412344
49,mse,14,0.075,3.018512,10.356222
49,mse,14,0.1,4.389706,9.247183
49,mse,14,0.15,4.709398,9.114658
49,mae,15,0.05,4.310807,12.443046
49,mae,15,0.075,6.228061,11.831738
49,mae,15,0.1,6.76107,11.954042
49,mae,15,0.15,7.57298,12.337801
49,mse,15,0.05,2.526007,9.770245
49,mse,15,0.075,4.266436,8.575867
49,mse,15,0.1,4.564787,8.529821
49,mse,15,0.15,5.056736,9.01421
49,mae,16,0.05,4.992873,11.737433
49,mae,16,0.075,6.431554,11.632608
49,mae,16,0.1,6.59422,11.650235
49,mae,16,0.15,7.096429,12.024976
49,mse,16,0.05,3.63367,8.509609
49,mse,16,0.075,4.445477,8.005882
49,mse,16,0.1,4.482922,8.16169
49,mse,16,0.15,4.687217,8.706974
49,mae,17,0.05,5.160075,11.705729
49,mae,17,0.075,5.933891,11.789071
49,mae,17,0.1,6.411555,11.674646
49,mae,17,0.15,6.819237,11.736654
49,mse,17,0.05,3.861766,8.367282
49,mse,17,0.075,4.219339,8.195326
49,mse,17,0.1,4.393606,8.048716
49,mse,17,0.15,4.5375,8.149049
49,mae,18,0.05,5.350457,11.878402
49,mae,18,0.075,5.802622,11.987947
49,mae,18,0.1,6.536807,11.837267
