batch_index,metric,tau,area,comp,suff
43,mse,5,0.15,11.045221,22.054474
43,mae,6,0.05,7.396144,23.117241
43,mae,6,0.075,9.33792,21.102985
43,mae,6,0.1,10.889065,20.046906
43,mae,6,0.15,13.337686,18.334394
43,mse,6,0.05,4.187027,31.808842
43,mse,6,0.075,6.443515,27.233624
43,mse,6,0.1,8.136922,24.834724
43,mse,6,0.15,11.764603,21.494076
43,mae,7,0.05,7.590373,23.73708
43,mae,7,0.075,9.562057,22.121231
43,mae,7,0.1,11.218093,20.176025
43,mae,7,0.15,13.503813,18.387224
43,mse,7,0.05,4.166721,33.233181
43,mse,7,0.075,6.176691,29.717945
43,mse,7,0.1,8.604961,25.0392
43,mse,7,0.15,11.553768,21.585169
43,mae,8,0.05,8.154738,23.050003
43,mae,8,0.075,10.723514,21.749275
43,mae,8,0.1,11.583776,20.685638
43,mae,8,0.15,13.541613,18.856064
43,mse,8,0.05,5.087678,32.228218
43,mse,8,0.075,8.139107,28.784191
43,mse,8,0.1,9.173054,26.544857
43,mse,8,0.15,12.036079,22.910507
43,mae,9,0.05,8.463019,23.895786
43,mae,9,0.075,10.512337,21.903315
43,mae,9,0.1,11.917825,20.72678
43,mae,9,0.15,13.545258,18.963436
43,mse,9,0.05,5.653397,33.542961
43,mse,9,0.075,7.931654,29.177071
43,mse,9,0.1,9.842278,27.034971
43,mse,9,0.15,12.098674,23.964771
43,mae,10,0.05,7.545173,23.514917
43,mae,10,0.075,10.161757,22.274679
43,mae,10,0.1,11.258695,21.661846
43,mae,10,0.15,13.123039,19.696772
43,mse,10,0.05,4.014119,32.449722
43,mse,10,0.075,7.169476,30.122316
43,mse,10,0.1,8.519294,28.89819
43,mse,10,0.15,11.348318,24.917501
43,mae,11,0.05,8.588573,24.09874
43,mae,11,0.075,10.533362,22.805929
43,mae,11,0.1,11.212811,21.804272
43,mae,11,0.15,13.030697,19.864504
43,mse,11,0.05,5.890075,33.876106
43,mse,11,0.075,8.354673,31.635799
43,mse,11,0.1,9.323409,29.495247
43,mse,11,0.15,11.771866,25.702024
43,mae,12,0.05,7.426433,24.571634
43,mae,12,0.075,9.697523,23.497787
43,mae,12,0.1,10.451944,22.279942
43,mae,12,0.15,12.55761,20.637131
43,mse,12,0.05,4.377495,35.594177
43,mse,12,0.075,7.195818,33.171631
43,mse,12,0.1,8.210787,30.597862
43,mse,12,0.15,11.235362,27.465576
43,mae,13,0.05,5.669293,25.881161
43,mae,13,0.075,8.076035,23.834707
43,mae,13,0.1,9.257816,22.818016
43,mae,13,0.15,11.462949,21.179607
43,mse,13,0.05,2.620089,38.986763
43,mse,13,0.075,5.709264,33.886269
43,mse,13,0.1,7.428886,31.744511
43,mse,13,0.15,9.958483,28.651947
43,mae,14,0.05,6.429802,25.125818
43,mae,14,0.075,8.995287,23.089205
43,mae,14,0.1,9.542965,22.281607
43,mae,14,0.15,11.117538,21.356329
43,mse,14,0.05,3.465359,36.831856
43,mse,14,0.075,6.742378,32.421783
43,mse,14,0.1,7.673009,30.77907
43,mse,14,0.15,9.570574,28.508186
43,mae,15,0.05,6.408224,25.858562
43,mae,15,0.075,8.239991,24.876911
43,mae,15,0.1,9.117353,24.178123
43,mae,15,0.15,11.685587,22.322901
43,mse,15,0.05,3.739473,39.232307
43,mse,15,0.075,5.762717,37.461231
43,mse,15,0.1,6.884197,36.100609
43,mse,15,0.15,11.066558,31.977299
43,mae,16,0.05,5.761549,26.152462
43,mae,16,0.075,7.990841,25.075232
43,mae,16,0.1,8.953912,24.857563
43,mae,16,0.15,10.554005,23.905569
43,mse,16,0.05,2.806298,39.977867
43,mse,16,0.075,5.448849,37.598583
43,mse,16,0.1,6.934993,37.32444
43,mse,16,0.15,9.462236,35.377003
43,mae,17,0.05,5.323012,26.909864
43,mae,17,0.075,7.031612,26.455585
43,mae,17,0.1,8.25347,26.010473
43,mae,17,0.15,9.646463,25.017044
43,mse,17,0.05,2.525163,42.124268
43,mse,17,0.075,4.521623,41.658619
43,mse,17,0.1,5.911651,40.600929
43,mse,17,0.15,8.090403,38.534836
43,mae,18,0.05,5.120774,26.988785
43,mae,18,0.075,6.447016,26.397156
43,mae,18,0.1,7.025405,25.848011
43,mae,18,0.15,9.838013,24.829086
43,mse,18,0.05,2.295459,41.974503
43,mse,18,0.075,3.665605,41.022675
43,mse,18,0.1,4.466988,40.060265
43,mse,18,0.15,8.99445,36.99128
43,mae,19,0.05,5.415723,27.021893
43,mae,19,0.075,6.987924,26.333876
43,mae,19,0.1,8.299109,25.643559
43,mae,19,0.15,9.340747,24.38905
43,mse,19,0.05,2.416099,42.269981
43,mse,19,0.075,4.018291,40.452217
43,mse,19,0.1,5.765715,38.879204
43,mse,19,0.15,7.041772,35.837059
43,mae,20,0.05,5.092802,27.106813
43,mae,20,0.075,7.23999,26.449081
43,mae,20,0.1,8.031952,25.677067
43,mae,20,0.15,8.958707,24.815544
43,mse,20,0.05,2.2635,41.547691
43,mse,20,0.075,5.171197,40.084656
43,mse,20,0.1,6.047732,37.982647
43,mse,20,0.15,7.281732,36.478928
43,mae,21,0.05,4.920638,27.140728
43,mae,21,0.075,5.916748,26.515583
43,mae,21,0.1,6.355228,26.190174
43,mae,21,0.15,8.93656,24.451649
43,mse,21,0.05,2.253866,42.506866
43,mse,21,0.075,3.288833,41.127415
43,mse,21,0.1,3.698583,40.318005
43,mse,21,0.15,7.191655,34.766197
43,mae,22,0.05,4.595173,27.352139
43,mae,22,0.075,6.210401,26.267075
43,mae,22,0.1,6.409262,25.968212
43,mae,22,0.15,7.109844,25.035049
43,mse,22,0.05,1.983973,42.973885
43,mse,22,0.075,3.287376,40.387222
43,mse,22,0.1,3.453439,39.571854
43,mse,22,0.15,4.041929,37.389137
43,mae,23,0.05,4.606087,26.836716
43,mae,23,0.075,5.667306,26.13172
43,mae,23,0.1,6.460962,25.605402
43,mae,23,0.15,7.176965,24.526096
43,mse,23,0.05,2.041816,41.453537
43,mse,23,0.075,2.967159,39.727646
43,mse,23,0.1,3.58692,38.469475
43,mse,23,0.15,4.445964,35.90741
44,mae,0,0.05,5.686625,21.075272
44,mae,0,0.075,9.404846,18.412338
44,mae,0,0.1,11.065212,16.935249
44,mae,0,0.15,13.14213,15.586045
44,mse,0,0.05,3.779155,28.719875
44,mse,0,0.075,11.34719,20.97554
44,mse,0,0.1,13.431361,18.206392
44,mse,0,0.15,16.080547,16.027233
44,mae,1,0.05,5.12443,20.832876
44,mae,1,0.075,8.296917,17.392115
44,mae,1,0.1,11.229733,16.861389
44,mae,1,0.15,12.761442,16.252583
44,mse,1,0.05,1.947531,28.541025
44,mse,1,0.075,6.562048,19.307903
44,mse,1,0.1,13.7234,18.436848
44,mse,1,0.15,15.459038,17.230183
44,mae,2,0.05,5.264666,20.444744
44,mae,2,0.075,8.177448,19.548296
44,mae,2,0.1,9.622248,18.917328
44,mae,2,0.15,11.143111,18.403683
44,mse,2,0.05,2.048602,27.699116
44,mse,2,0.075,6.520876,26.61047
44,mse,2,0.1,8.493882,25.130739
44,mse,2,0.15,9.941413,23.760605
44,mae,3,0.05,5.254025,20.808159
44,mae,3,0.075,7.607036,19.195681
44,mae,3,0.1,8.16994,18.902523
44,mae,3,0.15,12.311935,16.93124
44,mse,3,0.05,2.367373,28.628307
44,mse,3,0.075,5.581291,25.94471
44,mse,3,0.1,5.885861,25.423967
44,mse,3,0.15,14.487762,18.416481
44,mae,4,0.05,6.960975,20.75712
44,mae,4,0.075,10.922852,18.191189
44,mae,4,0.1,11.435684,17.650093
44,mae,4,0.15,11.99731,16.558174
44,mse,4,0.05,5.280214,28.549946
44,mse,4,0.075,13.84477,20.719868
44,mse,4,0.1,14.41156,19.760353
44,mse,4,0.15,14.395682,17.473785
44,mae,5,0.05,6.355495,21.391596
44,mae,5,0.075,8.49362,19.848063
44,mae,5,0.1,9.005566,19.47121
44,mae,5,0.15,9.909777,18.422033
44,mse,5,0.05,4.442617,30.066343
44,mse,5,0.075,7.139011,26.950256
44,mse,5,0.1,7.427197,26.257215
44,mse,5,0.15,8.258899,24.038765
44,mae,6,0.05,7.260463,20.976805
44,mae,6,0.075,8.574923,19.732113
44,mae,6,0.1,9.15477,19.341682
44,mae,6,0.15,11.40615,18.214752
44,mse,6,0.05,5.86229,28.981262
44,mse,6,0.075,6.835439,26.498825
44,mse,6,0.1,7.297574,25.081444
44,mse,6,0.15,10.497218,23.268505
44,mae,7,0.05,8.187231,21.959034
44,mae,7,0.075,9.159618,21.032627
44,mae,7,0.1,9.583822,20.392078
44,mae,7,0.15,10.313507,18.876564
44,mse,7,0.05,7.444252,30.426853
44,mse,7,0.075,7.739442,28.754141
44,mse,7,0.1,7.89217,27.639305
44,mse,7,0.15,8.480253,24.962807
44,mae,8,0.05,7.063588,22.044552
44,mae,8,0.075,8.661745,21.293331
44,mae,8,0.1,8.994931,20.86034
44,mae,8,0.15,9.707014,19.630554
44,mse,8,0.05,5.345628,31.633209
44,mse,8,0.075,6.94294,29.832998
44,mse,8,0.1,7.069471,28.850849
44,mse,8,0.15,7.476327,26.650898
44,mae,9,0.05,7.587612,21.836815
44,mae,9,0.075,8.500714,20.839951
44,mae,9,0.1,9.277298,20.020336
44,mae,9,0.15,10.127493,18.900658
44,mse,9,0.05,6.323205,30.470501
44,mse,9,0.075,6.788845,28.86861
44,mse,9,0.1,7.446073,27.21011
44,mse,9,0.15,7.928998,25.395939
44,mae,10,0.05,7.330893,21.605951
44,mae,10,0.075,8.584831,20.573635
44,mae,10,0.1,9.250782,20.303894
44,mae,10,0.15,9.766086,19.800552
44,mse,10,0.05,6.084554,30.016991
44,mse,10,0.075,7.257572,28.111816
44,mse,10,0.1,7.722299,27.624956
44,mse,10,0.15,8.063627,26.744066
44,mae,11,0.05,7.378397,22.524204
44,mae,11,0.075,8.583605,21.210863
44,mae,11,0.1,9.165535,20.73156
44,mae,11,0.15,10.699037,19.285912
44,mse,11,0.05,6.330909,32.205605
44,mse,11,0.075,7.240272,29.578562
44,mse,11,0.1,7.430868,28.745213
44,mse,11,0.15,9.685614,26.34494
44,mae,12,0.05,6.058764,22.898512
44,mae,12,0.075,8.162032,21.097906
44,mae,12,0.1,9.429079,20.05975
44,mae,12,0.15,10.104044,19.820898
44,mse,12,0.05,3.992956,32.809978
44,mse,12,0.075,6.951687,29.272154
44,mse,12,0.1,8.593918,27.358404
44,mse,12,0.15,9.241133,27.132858
44,mae,13,0.05,5.409096,22.600807
44,mae,13,0.075,7.153913,21.975899
44,mae,13,0.1,8.231663,21.704224
44,mae,13,0.15,9.096485,20.714363
44,mse,13,0.05,3.267718,32.607994
44,mse,13,0.075,5.140118,31.597729
44,mse,13,0.1,7.121592,30.826027
44,mse,13,0.15,7.561596,29.379488
44,mae,14,0.05,5.229836,22.334648
44,mae,14,0.075,7.539751,21.924633
44,mae,14,0.1,8.020178,21.671925
44,mae,14,0.15,9.072775,21.242134
44,mse,14,0.05,3.290413,31.846043
44,mse,14,0.075,6.16924,31.050007
44,mse,14,0.1,6.357096,30.652233
44,mse,14,0.15,7.13804,29.959667
44,mae,15,0.05,5.685875,23.187256
44,mae,15,0.075,7.267393,22.640385
44,mae,15,0.1,7.860335,22.316483
44,mae,15,0.15,9.57995,21.525448
44,mse,15,0.05,4.038732,33.887909
44,mse,15,0.075,5.91933,33.004936
44,mse,15,0.1,6.331185,32.235008
44,mse,15,0.15,8.40514,30.861977
44,mae,16,0.05,5.068065,22.901115
44,mae,16,0.075,6.428472,21.87534
44,mae,16,0.1,8.098404,21.795074
44,mae,16,0.15,9.366212,22.077112
44,mse,16,0.05,2.874292,33.361191
44,mse,16,0.075,4.042622,31.259628
44,mse,16,0.1,6.178002,31.293243
44,mse,16,0.15,7.532016,31.784042
44,mae,17,0.05,4.722395,22.922806
44,mae,17,0.075,6.571752,22.592152
44,mae,17,0.1,7.387039,22.711336
44,mae,17,0.15,8.45694,22.382496
44,mse,17,0.05,1.778662,33.710838
44,mse,17,0.075,4.201627,32.826878
44,mse,17,0.1,4.958609,33.318932
44,mse,17,0.15,6.247574,32.552963
44,mae,18,0.05,4.352987,23.125458
44,mae,18,0.075,5.738959,22.817793
44,mae,18,0.1,6.630264,22.846943
44,mae,18,0.15,8.41573,22.850357
44,mse,18,0.05,1.426003,34.428963
44,mse,18,0.075,2.381837,34.197533
44,mse,18,0.1,3.239502,34.113472
44,mse,18,0.15,5.103245,33.808796
44,mae,19,0.05,4.171913,23.034584
44,mae,19,0.075,5.480561,22.8848
44,mae,19,0.1,6.780341,22.58654
44,mae,19,0.15,7.647585,22.550999
44,mse,19,0.05,1.301567,34.001892
44,mse,19,0.075,2.263656,34.037945
44,mse,19,0.1,3.7625,33.036713
44,mse,19,0.15,4.663942,32.763359
44,mae,20,0.05,4.050616,23.30415
44,mae,20,0.075,5.354047,22.912485
44,mae,20,0.1,5.953526,22.700514
44,mae,20,0.15,7.303645,22.773491
44,mse,20,0.05,1.23694,34.581173
44,mse,20,0.075,2.118909,33.758171
44,mse,20,0.1,2.645911,33.439407
44,mse,20,0.15,3.961988,33.253563
44,mae,21,0.05,3.987589,23.686888
44,mae,21,0.075,5.321264,23.034575
44,mae,21,0.1,6.009274,23.019482
44,mae,21,0.15,7.176569,22.696373
44,mse,21,0.05,1.283871,35.70031
44,mse,21,0.075,2.233346,34.276264
44,mse,21,0.1,2.805952,34.240086
44,mse,21,0.15,3.900788,33.121819
44,mae,22,0.05,4.031034,23.669506
44,mae,22,0.075,5.125635,23.387251
44,mae,22,0.1,5.866399,23.196491
44,mae,22,0.15,6.710619,22.779396
44,mse,22,0.05,1.245579,35.476982
44,mse,22,0.075,1.992072,35.174118
44,mse,22,0.1,2.570243,34.6343
44,mse,22,0.15,3.345833,33.501621
44,mae,23,0.05,3.950698,23.4291
44,mae,23,0.075,4.710178,23.164871
44,mae,23,0.1,5.233159,22.612488
44,mae,23,0.15,6.39826,21.974583
44,mse,23,0.05,1.365193,34.923248
44,mse,23,0.075,1.904275,34.209957
44,mse,23,0.1,2.280204,32.892498
44,mse,23,0.15,3.06749,31.564619
45,mae,0,0.05,7.039951,25.214832
45,mae,0,0.075,9.434988,22.719868
45,mae,0,0.1,11.421513,21.009933
45,mae,0,0.15,13.111273,19.081085
45,mse,0,0.05,4.899884,38.078117
45,mse,0,0.075,8.081372,31.573839
45,mse,0,0.1,10.630342,27.52858
45,mse,0,0.15,13.03242,23.65564
45,mae,1,0.05,8.198099,24.422213
45,mae,1,0.075,10.653865,21.936798
45,mae,1,0.1,11.242844,21.294212
45,mae,1,0.15,13.045248,19.085541
45,mse,1,0.05,6.558784,35.395004
45,mse,1,0.075,10.115615,30.529951
45,mse,1,0.1,11.160586,29.127338
45,mse,1,0.15,13.239148,23.972967
45,mae,2,0.05,8.106369,24.083664
45,mae,2,0.075,10.875111,21.87915
45,mae,2,0.1,11.696292,20.763329
45,mae,2,0.15,14.021657,18.789352
45,mse,2,0.05,5.889594,35.301582
45,mse,2,0.075,9.413887,29.589424
45,mse,2,0.1,10.287412,27.078321
45,mse,2,0.15,14.135419,22.108437
45,mae,3,0.05,8.781027,23.352877
45,mae,3,0.075,12.400577,21.15703
45,mae,3,0.1,13.432792,20.431091
45,mae,3,0.15,14.52603,18.755714
45,mse,3,0.05,7.040432,32.458881
45,mse,3,0.075,11.940191,27.568893
45,mse,3,0.1,13.316265,26.028969
45,mse,3,0.15,15.003967,22.418495
45,mae,4,0.05,8.504354,23.89171
45,mae,4,0.075,12.290539,21.459042
45,mae,4,0.1,12.706049,20.907135
45,mae,4,0.15,13.721171,18.901646
45,mse,4,0.05,6.520071,33.432106
45,mse,4,0.075,11.473752,27.356281
45,mse,4,0.1,12.130697,26.084166
45,mse,4,0.15,13.414972,21.983175
45,mae,5,0.05,8.698158,24.49844
45,mae,5,0.075,10.975697,22.162127
45,mae,5,0.1,12.257298,20.905287
45,mae,5,0.15,14.006678,18.505898
45,mse,5,0.05,6.632389,35.176468
45,mse,5,0.075,9.318908,29.191505
45,mse,5,0.1,11.084728,26.532053
45,mse,5,0.15,13.581671,21.453354
45,mae,6,0.05,8.345673,25.040897
45,mae,6,0.075,11.279013,22.478228
45,mae,6,0.1,12.303099,21.258713
45,mae,6,0.15,14.164977,19.220098
45,mse,6,0.05,6.503379,36.860321
45,mse,6,0.075,9.211596,30.47171
45,mse,6,0.1,10.6255,27.67746
45,mse,6,0.15,13.06691,22.770382
45,mae,7,0.05,8.87538,24.589851
45,mae,7,0.075,11.065731,22.575806
45,mae,7,0.1,11.991732,21.595747
45,mae,7,0.15,13.478683,19.942568
45,mse,7,0.05,6.997931,35.471985
45,mse,7,0.075,9.244873,30.328661
45,mse,7,0.1,10.294169,27.963976
45,mse,7,0.15,12.251198,24.277607
45,mae,8,0.05,9.113569,25.192156
45,mae,8,0.075,10.412307,23.485979
45,mae,8,0.1,11.811942,22.193562
45,mae,8,0.15,14.132679,20.065044
45,mse,8,0.05,7.024129,36.976868
45,mse,8,0.075,8.124184,32.199036
45,mse,8,0.1,9.715269,28.948483
45,mse,8,0.15,12.984159,24.351776
45,mae,9,0.05,9.067768,24.57493
45,mae,9,0.075,10.656649,23.108698
45,mae,9,0.1,11.897699,22.164349
45,mae,9,0.15,13.885479,19.645737
45,mse,9,0.05,7.131725,35.725296
45,mse,9,0.075,8.796675,31.876043
45,mse,9,0.1,10.37751,29.357029
45,mse,9,0.15,13.016773,23.67009
45,mae,10,0.05,9.102467,24.70475
45,mae,10,0.075,10.936737,22.96154
45,mae,10,0.1,11.897601,21.634241
45,mae,10,0.15,13.318245,19.342678
45,mse,10,0.05,7.360789,36.09005
45,mse,10,0.075,9.26507,31.403809
45,mse,10,0.1,10.532948,27.901306
45,mse,10,0.15,12.760794,22.978901
45,mae,11,0.05,9.535492,24.380108
45,mae,11,0.075,11.801188,22.08527
45,mae,11,0.1,13.11338,21.235237
45,mae,11,0.15,15.301851,18.889317
45,mse,11,0.05,7.436728,35.302475
45,mse,11,0.075,10.124094,29.350502
45,mse,11,0.1,12.065092,27.325052
45,mse,11,0.15,15.514547,22.299007
45,mae,12,0.05,8.659629,24.457504
45,mae,12,0.075,10.901423,22.57336
45,mae,12,0.1,12.090631,20.943571
45,mae,12,0.15,14.053612,19.093269
45,mse,12,0.05,7.042657,35.289795
45,mse,12,0.075,9.747663,30.440302
45,mse,12,0.1,11.180862,26.935831
45,mse,12,0.15,14.326205,23.265194
45,mae,13,0.05,7.3439,24.875732
45,mae,13,0.075,9.855898,23.304436
45,mae,13,0.1,10.689174,22.033451
45,mae,13,0.15,13.028145,19.641682
45,mse,13,0.05,5.418236,36.098896
45,mse,13,0.075,8.556267,32.108513
45,mse,13,0.1,9.740441,29.054192
45,mse,13,0.15,12.974676,24.230402
45,mae,14,0.05,6.425479,24.128786
45,mae,14,0.075,10.031038,22.16976
45,mae,14,0.1,11.328106,21.289513
45,mae,14,0.15,13.698166,19.340246
45,mse,14,0.05,3.86125,34.934929
45,mse,14,0.075,8.299293,30.013353
45,mse,14,0.1,10.205824,28.119774
45,mse,14,0.15,14.022671,24.029224
45,mae,15,0.05,6.216392,25.293394
45,mae,15,0.075,8.963348,23.610588
45,mae,15,0.1,10.386377,22.539005
45,mae,15,0.15,12.915445,20.924122
45,mse,15,0.05,3.231099,38.031803
45,mse,15,0.075,6.872494,33.941109
45,mse,15,0.1,8.658636,31.613914
45,mse,15,0.15,12.903807,28.18108
45,mae,16,0.05,7.022467,24.787338
45,mae,16,0.075,9.893993,22.96854
45,mae,16,0.1,11.152025,22.141792
45,mae,16,0.15,13.232571,21.032551
45,mse,16,0.05,4.096034,36.798027
45,mse,16,0.075,7.51723,32.397232
45,mse,16,0.1,9.500706,30.022276
45,mse,16,0.15,13.251627,27.951881
45,mae,17,0.05,6.509435,25.106514
45,mae,17,0.075,9.676938,22.942326
45,mae,17,0.1,11.066365,22.037109
45,mae,17,0.15,13.507521,19.912193
45,mse,17,0.05,3.496287,37.316498
45,mse,17,0.075,7.150064,32.392342
45,mse,17,0.1,9.035023,30.314034
45,mse,17,0.15,14.046009,24.604408
45,mae,18,0.05,7.498035,24.612225
45,mae,18,0.075,9.438204,22.91765
45,mae,18,0.1,10.725312,21.622425
45,mae,18,0.15,13.541115,19.558197
45,mse,18,0.05,5.657592,35.159981
45,mse,18,0.075,8.144579,31.469418
45,mse,18,0.1,9.777304,27.891903
45,mse,18,0.15,13.736441,24.052734
45,mae,19,0.05,5.945986,26.040092
45,mae,19,0.075,8.068036,24.319643
45,mae,19,0.1,9.16863,23.351225
45,mae,19,0.15,10.739884,22.098499
45,mse,19,0.05,3.051103,39.896225
45,mse,19,0.075,6.623314,34.602631
45,mse,19,0.1,7.868196,31.971291
45,mse,19,0.15,9.629791,29.057537
45,mae,20,0.05,6.227998,26.10767
45,mae,20,0.075,9.189133,23.73987
45,mae,20,0.1,9.967636,23.234627
45,mae,20,0.15,11.485696,21.73912
45,mse,20,0.05,3.431167,40.520821
45,mse,20,0.075,7.80935,33.10603
45,mse,20,0.1,8.877626,31.793749
45,mse,20,0.15,10.857992,28.921297
45,mae,21,0.05,6.187123,25.822021
45,mae,21,0.075,7.558639,24.842049
45,mae,21,0.1,8.268837,24.504967
45,mae,21,0.15,9.939141,23.147358
45,mse,21,0.05,3.263477,39.392532
45,mse,21,0.075,4.673761,37.18
45,mse,21,0.1,5.374951,36.433243
45,mse,21,0.15,7.275514,33.508835
45,mae,22,0.05,5.225269,26.253483
45,mae,22,0.075,7.183374,24.930336
45,mae,22,0.1,7.542222,24.593012
45,mae,22,0.15,8.995257,23.132183
45,mse,22,0.05,2.33586,40.796524
45,mse,22,0.075,4.276996,37.611687
45,mse,22,0.1,4.580813,36.794647
45,mse,22,0.15,6.141703,32.960823
45,mae,23,0.05,5.231004,26.021727
45,mae,23,0.075,7.430907,25.238518
45,mae,23,0.1,7.752985,24.208984
45,mae,23,0.15,9.431557,22.921036
45,mse,23,0.05,2.208632,39.958496
45,mse,23,0.075,4.803728,37.82589
45,mse,23,0.1,4.966755,35.583458
45,mse,23,0.15,7.354126,33.283569
46,mae,0,0.05,8.339106,27.654716
46,mae,0,0.075,11.832172,24.663364
46,mae,0,0.1,12.72748,23.575232
46,mae,0,0.15,14.811768,21.506771
46,mse,0,0.05,6.099163,44.870388
46,mse,0,0.075,10.985435,37.675282
46,mse,0,0.1,12.100538,35.434948
46,mse,0,0.15,15.092819,31.035421
46,mae,1,0.05,7.574139,27.905136
46,mae,1,0.075,11.220057,24.76432
46,mae,1,0.1,13.170969,23.872635
46,mae,1,0.15,14.774986,22.15107
46,mse,1,0.05,4.573638,45.575535
46,mse,1,0.075,8.941933,37.311905
46,mse,1,0.1,12.500137,35.329742
46,mse,1,0.15,14.703993,31.927858
46,mae,2,0.05,7.103029,27.909189
46,mae,2,0.075,10.666883,25.764091
46,mae,2,0.1,11.673363,24.592268
46,mae,2,0.15,14.299726,21.441322
46,mse,2,0.05,3.942869,45.584606
46,mse,2,0.075,9.282713,39.264099
46,mse,2,0.1,10.450329,36.85096
46,mse,2,0.15,14.749784,29.001648
46,mae,3,0.05,7.683048,27.388218
46,mae,3,0.075,10.893072,25.197754
46,mae,3,0.1,12.169911,24.162634
46,mae,3,0.15,14.218726,22.554993
46,mse,3,0.05,5.369181,43.88166
46,mse,3,0.075,9.496785,38.637535
46,mse,3,0.1,11.189842,36.259163
46,mse,3,0.15,14.719678,32.364616
46,mae,4,0.05,8.675793,27.192585
46,mae,4,0.075,11.338152,25.671156
46,mae,4,0.1,12.749445,24.186043
46,mae,4,0.15,15.300028,22.201305
46,mse,4,0.05,7.007401,43.655956
46,mse,4,0.075,10.3582,39.608253
46,mse,4,0.1,12.246541,36.450188
46,mse,4,0.15,17.27549,31.016903
46,mae,5,0.05,9.156308,27.486767
46,mae,5,0.075,11.837988,25.19186
46,mae,5,0.1,13.057525,24.104118
46,mae,5,0.15,14.647264,22.345577
46,mse,5,0.05,7.20806,43.611824
46,mse,5,0.075,10.853456,37.794052
46,mse,5,0.1,12.999859,35.46534
46,mse,5,0.15,15.640504,31.567974
46,mae,6,0.05,9.606191,28.010433
46,mae,6,0.075,11.858963,25.816525
46,mae,6,0.1,12.605326,24.636312
46,mae,6,0.15,14.76115,22.670246
46,mse,6,0.05,8.097591,45.909611
46,mse,6,0.075,10.593118,40.271263
46,mse,6,0.1,11.654064,36.924923
46,mse,6,0.15,15.199569,32.030457
46,mae,7,0.05,9.261214,28.544806
46,mae,7,0.075,11.617914,26.786552
46,mae,7,0.1,12.885988,25.397032
46,mae,7,0.15,14.702009,23.655243
46,mse,7,0.05,7.410333,47.545143
46,mse,7,0.075,10.015247,42.504837
46,mse,7,0.1,12.362951,38.376869
46,mse,7,0.15,15.482608,34.287079
46,mae,8,0.05,9.096562,28.721336
46,mae,8,0.075,11.369672,27.171753
46,mae,8,0.1,12.132769,26.264208
46,mae,8,0.15,14.944977,24.439444
46,mse,8,0.05,7.452801,47.949043
46,mse,8,0.075,10.199738,43.58646
46,mse,8,0.1,11.241632,41.00993
46,mse,8,0.15,16.136429,36.452114
46,mae,9,0.05,8.920912,29.105614
46,mae,9,0.075,11.477325,26.956676
46,mae,9,0.1,12.637705,25.969864
46,mae,9,0.15,15.178165,24.179422
46,mse,9,0.05,7.680236,49.185165
46,mse,9,0.075,10.49614,43.0056
46,mse,9,0.1,11.919687,40.486233
46,mse,9,0.15,16.09754,36.11771
46,mae,10,0.05,8.442116,28.986061
46,mae,10,0.075,11.423819,26.914066
46,mae,10,0.1,12.496584,25.989422
46,mae,10,0.15,15.786109,23.367476
46,mse,10,0.05,6.916743,49.425846
46,mse,10,0.075,10.259933,43.968811
46,mse,10,0.1,11.751074,41.434025
46,mse,10,0.15,17.829445,34.104435
46,mae,11,0.05,8.602571,28.67662
46,mae,11,0.075,11.878525,26.510323
46,mae,11,0.1,13.115883,25.327045
46,mae,11,0.15,15.04388,22.605478
46,mse,11,0.05,6.851316,48.055286
46,mse,11,0.075,11.911453,41.382111
46,mse,11,0.1,13.890716,38.469872
46,mse,11,0.15,17.160488,32.201664
46,mae,12,0.05,7.464478,29.307905
46,mae,12,0.075,10.317026,27.503893
46,mae,12,0.1,11.992491,26.439394
46,mae,12,0.15,14.588634,23.471815
46,mse,12,0.05,4.126094,50.155655
46,mse,12,0.075,7.66305,45.073841
46,mse,12,0.1,10.808773,41.692955
46,mse,12,0.15,15.865105,35.019672
46,mae,13,0.05,7.088054,29.17099
46,mae,13,0.075,10.431274,26.925743
46,mae,13,0.1,12.205614,25.545185
46,mae,13,0.15,13.744528,23.821827
46,mse,13,0.05,4.72814,49.224785
46,mse,13,0.075,10.081133,43.130508
46,mse,13,0.1,12.960906,39.214909
46,mse,13,0.15,15.146529,35.583527
46,mae,14,0.05,6.312857,29.717041
46,mae,14,0.075,9.22885,27.995485
46,mae,14,0.1,10.526482,27.028095
46,mae,14,0.15,12.867228,24.609772
46,mse,14,0.05,3.578088,50.954323
46,mse,14,0.075,8.220408,46.049854
46,mse,14,0.1,9.732296,43.457783
46,mse,14,0.15,13.798057,37.484615
46,mae,15,0.05,5.993397,30.547359
46,mae,15,0.075,8.542063,28.413063
46,mae,15,0.1,10.200182,27.41695
46,mae,15,0.15,11.729006,25.872501
46,mse,15,0.05,3.07775,53.828732
46,mse,15,0.075,7.026931,47.556286
46,mse,15,0.1,9.723587,44.778206
46,mse,15,0.15,12.167122,41.047493
46,mae,16,0.05,6.753101,30.582531
46,mae,16,0.075,9.260077,29.28911
46,mae,16,0.1,9.876955,28.731136
46,mae,16,0.15,12.351498,26.617912
46,mse,16,0.05,3.703817,54.393913
46,mse,16,0.075,6.945713,50.99334
46,mse,16,0.1,8.101024,49.641804
46,mse,16,0.15,12.659896,44.657246
