batch_index,metric,tau,area,comp,suff
43,mae,8,0.1,5.506231,23.860302
43,mae,8,0.15,9.139924,22.342888
43,mse,8,0.05,0.471131,41.186836
43,mse,8,0.075,1.866063,39.31638
43,mse,8,0.1,2.481154,34.374226
43,mse,8,0.15,7.394172,31.20496
43,mae,9,0.05,3.017516,26.902519
43,mae,9,0.075,4.075634,25.892117
43,mae,9,0.1,4.975792,25.497005
43,mae,9,0.15,6.830024,24.168106
43,mse,9,0.05,0.946854,42.234825
43,mse,9,0.075,1.699474,40.057709
43,mse,9,0.1,2.268302,39.153435
43,mse,9,0.15,4.194677,35.468216
43,mae,10,0.05,2.882004,26.255192
43,mae,10,0.075,4.171248,25.435555
43,mae,10,0.1,5.302953,24.752445
43,mae,10,0.15,7.20358,24.02033
43,mse,10,0.05,0.765326,40.554501
43,mse,10,0.075,1.479018,38.520294
43,mse,10,0.1,2.275677,36.716457
43,mse,10,0.15,3.924582,35.061707
43,mae,11,0.05,2.008585,26.57761
43,mae,11,0.075,4.209254,25.770054
43,mae,11,0.1,5.334074,25.05994
43,mae,11,0.15,6.978425,21.379377
43,mse,11,0.05,0.344023,41.700096
43,mse,11,0.075,1.546268,39.604446
43,mse,11,0.1,2.543311,38.005531
43,mse,11,0.15,3.790495,27.919592
43,mae,12,0.05,4.583466,25.831421
43,mae,12,0.075,6.566518,24.598228
43,mae,12,0.1,10.489113,22.442984
43,mae,12,0.15,12.857533,20.164963
43,mse,12,0.05,1.850952,39.927311
43,mse,12,0.075,3.334182,37.310173
43,mse,12,0.1,9.212749,30.867182
43,mse,12,0.15,13.140895,25.228638
43,mae,13,0.05,3.784772,25.985931
43,mae,13,0.075,9.737429,23.274538
43,mae,13,0.1,10.770706,22.591394
43,mae,13,0.15,12.590776,19.252777
43,mse,13,0.05,1.311096,40.066059
43,mse,13,0.075,8.611389,32.56852
43,mse,13,0.1,9.514053,30.901226
43,mse,13,0.15,12.661666,23.207188
43,mae,14,0.05,7.591672,24.167175
43,mae,14,0.075,9.132307,23.216003
43,mae,14,0.1,9.75141,22.545006
43,mae,14,0.15,11.18364,20.727161
43,mse,14,0.05,6.873412,34.767006
43,mse,14,0.075,8.044221,32.477631
43,mse,14,0.1,8.638876,30.933975
43,mse,14,0.15,10.263099,27.254543
43,mae,15,0.05,3.713881,25.82498
43,mae,15,0.075,8.054695,23.469055
43,mae,15,0.1,9.270511,22.794449
43,mae,15,0.15,11.358,21.080975
43,mse,15,0.05,1.218946,40.143753
43,mse,15,0.075,7.239286,32.975224
43,mse,15,0.1,8.477375,31.190247
43,mse,15,0.15,10.762,27.108749
43,mae,16,0.05,2.345388,26.124674
43,mae,16,0.075,4.474948,25.383518
43,mae,16,0.1,5.798649,23.324982
43,mae,16,0.15,9.678026,21.94906
43,mse,16,0.05,0.54468,40.503166
43,mse,16,0.075,1.621943,38.748417
43,mse,16,0.1,2.661456,33.457008
43,mse,16,0.15,7.994828,30.837898
43,mae,17,0.05,2.927937,26.579409
43,mae,17,0.075,4.225824,25.673117
43,mae,17,0.1,4.795488,25.339725
43,mae,17,0.15,6.752617,23.937366
43,mse,17,0.05,0.96544,41.638924
43,mse,17,0.075,2.02984,39.604355
43,mse,17,0.1,2.224154,38.7463
43,mse,17,0.15,3.771776,35.600403
43,mae,18,0.05,3.205916,26.27383
43,mae,18,0.075,5.228897,25.508553
43,mae,18,0.1,6.116323,24.786167
43,mae,18,0.15,8.374696,23.825932
43,mse,18,0.05,1.047719,40.903069
43,mse,18,0.075,2.501932,39.181202
43,mse,18,0.1,3.338602,37.421555
43,mse,18,0.15,5.532588,35.224953
43,mae,19,0.05,2.086385,26.810642
43,mae,19,0.075,3.563122,25.697609
43,mae,19,0.1,4.366396,25.0956
43,mae,19,0.15,6.665381,21.92149
43,mse,19,0.05,0.383704,41.984974
43,mse,19,0.075,1.162946,39.629433
43,mse,19,0.1,1.853575,38.248039
43,mse,19,0.15,3.765235,30.169306
43,mae,20,0.05,3.87566,25.657244
43,mae,20,0.075,5.750394,24.479044
43,mae,20,0.1,8.390895,23.213907
43,mae,20,0.15,11.989892,20.409712
43,mse,20,0.05,1.382183,39.101387
43,mse,20,0.075,2.784773,36.207592
43,mse,20,0.1,5.782861,32.996593
43,mse,20,0.15,10.834295,26.331684
43,mae,21,0.05,3.609546,26.201893
43,mae,21,0.075,7.274712,24.083103
43,mae,21,0.1,8.219875,23.482977
43,mae,21,0.15,11.441393,19.992388
43,mse,21,0.05,1.191694,40.098373
43,mse,21,0.075,4.598024,34.774593
43,mse,21,0.1,5.465737,33.256218
43,mse,21,0.15,10.216238,24.930882
43,mae,22,0.05,6.175287,25.214743
43,mae,22,0.075,8.135637,23.819895
43,mae,22,0.1,8.436725,23.238768
43,mae,22,0.15,10.069603,21.370995
43,mse,22,0.05,4.242449,37.780025
43,mse,22,0.075,5.85156,34.037628
43,mse,22,0.1,6.147504,32.724098
43,mse,22,0.15,8.055779,28.577639
43,mae,23,0.05,3.747858,26.064774
43,mae,23,0.075,6.803124,24.033928
43,mae,23,0.1,7.593746,23.513271
43,mae,23,0.15,9.837029,21.349514
43,mse,23,0.05,1.256093,39.65377
43,mse,23,0.075,4.489893,33.907211
43,mse,23,0.1,5.274466,32.636024
43,mse,23,0.15,7.774735,27.78293
44,mae,0,0.05,2.871448,21.486769
44,mae,0,0.075,4.009592,19.904793
44,mae,0,0.1,6.802312,19.304192
44,mae,0,0.15,8.005684,17.890699
44,mse,0,0.05,0.610959,27.42564
44,mse,0,0.075,1.234202,24.058319
44,mse,0,0.1,4.407348,22.83935
44,mse,0,0.15,5.371971,20.281393
44,mae,1,0.05,3.249934,21.006531
44,mae,1,0.075,4.540565,19.787949
44,mae,1,0.1,7.081656,18.92297
44,mae,1,0.15,8.814915,17.509861
44,mse,1,0.05,0.858817,26.329342
44,mse,1,0.075,1.513125,23.485947
44,mse,1,0.1,4.636253,21.862179
44,mse,1,0.15,6.142265,19.638252
44,mae,2,0.05,2.90056,21.997339
44,mae,2,0.075,4.432756,20.977083
44,mae,2,0.1,4.976256,20.344973
44,mae,2,0.15,6.34761,18.514824
44,mse,2,0.05,0.777001,28.577633
44,mse,2,0.075,1.497657,26.366108
44,mse,2,0.1,1.873961,25.210709
44,mse,2,0.15,2.789563,21.713032
44,mae,3,0.05,3.254398,21.765163
44,mae,3,0.075,6.476037,20.669853
44,mae,3,0.1,7.337828,19.890491
44,mae,3,0.15,9.998964,18.190374
44,mse,3,0.05,0.913542,28.127605
44,mse,3,0.075,4.161066,25.705713
44,mse,3,0.1,4.849598,23.971317
44,mse,3,0.15,8.26883,20.131641
44,mae,4,0.05,4.371887,21.168392
44,mae,4,0.075,7.364171,20.691423
44,mae,4,0.1,7.458486,20.156607
44,mae,4,0.15,9.66062,18.025841
44,mse,4,0.05,2.995368,26.331707
44,mse,4,0.075,5.996222,25.01355
44,mse,4,0.1,5.990689,23.83622
44,mse,4,0.15,7.638096,19.939819
44,mae,5,0.05,3.177732,21.510136
44,mae,5,0.075,4.794066,20.006021
44,mae,5,0.1,5.306834,19.420231
44,mae,5,0.15,7.669513,17.708378
44,mse,5,0.05,0.808414,27.643789
44,mse,5,0.075,1.878944,24.78904
44,mse,5,0.1,2.205319,23.63245
44,mse,5,0.15,4.864776,19.530045
44,mae,6,0.05,2.44739,21.885118
44,mae,6,0.075,4.108026,20.260599
44,mae,6,0.1,5.05293,19.418062
44,mae,6,0.15,8.102677,17.754341
44,mse,6,0.05,0.537459,28.2644
44,mse,6,0.075,1.231085,24.727663
44,mse,6,0.1,1.794069,23.240946
44,mse,6,0.15,5.42989,19.656406
44,mae,7,0.05,3.688274,21.269094
44,mae,7,0.075,4.630815,20.225643
44,mae,7,0.1,4.848989,19.762566
44,mae,7,0.15,5.965506,18.50651
44,mse,7,0.05,1.2063,26.890289
44,mse,7,0.075,1.642859,24.749582
44,mse,7,0.1,1.850471,24.051468
44,mse,7,0.15,2.56663,21.724762
44,mae,8,0.05,3.278187,21.762581
44,mae,8,0.075,4.529542,19.945732
44,mae,8,0.1,7.41943,19.82416
44,mae,8,0.15,7.98982,18.742825
44,mse,8,0.05,0.844571,27.988825
44,mse,8,0.075,1.517831,24.178047
44,mse,8,0.1,5.024204,24.016794
44,mse,8,0.15,5.612139,21.881268
44,mae,9,0.05,3.77804,20.918745
44,mae,9,0.075,5.037603,18.469494
44,mae,9,0.1,7.513956,17.899719
44,mae,9,0.15,8.691696,17.030788
44,mse,9,0.05,1.131375,26.193707
44,mse,9,0.075,1.978682,20.779144
44,mse,9,0.1,5.005698,20.198071
44,mse,9,0.15,6.254819,18.858624
44,mae,10,0.05,2.825772,21.885433
44,mae,10,0.075,4.420358,20.740643
44,mae,10,0.1,4.926318,20.295002
44,mae,10,0.15,6.275904,18.553467
44,mse,10,0.05,0.729844,28.401203
44,mse,10,0.075,1.606811,25.944626
44,mse,10,0.1,1.896187,25.033489
44,mse,10,0.15,2.82829,21.748726
44,mae,11,0.05,2.836197,20.832546
44,mae,11,0.075,6.328549,19.805183
44,mae,11,0.1,7.380367,19.103682
44,mae,11,0.15,9.885012,17.748669
44,mse,11,0.05,0.620579,25.422022
44,mse,11,0.075,3.980721,23.600138
44,mse,11,0.1,4.838422,22.192276
44,mse,11,0.15,8.744911,19.468517
44,mae,12,0.05,4.305861,21.000488
44,mae,12,0.075,7.668415,20.055244
44,mae,12,0.1,8.159613,19.360008
44,mae,12,0.15,9.343628,17.785164
44,mse,12,0.05,3.201164,25.679817
44,mse,12,0.075,6.389518,23.868896
44,mse,12,0.1,6.798944,22.42643
44,mse,12,0.15,7.869438,19.848106
44,mae,13,0.05,3.042427,21.490156
44,mae,13,0.075,5.038504,20.086777
44,mae,13,0.1,5.515266,19.266378
44,mae,13,0.15,8.290215,17.722372
44,mse,13,0.05,0.691521,27.51256
44,mse,13,0.075,1.932464,24.53643
44,mse,13,0.1,2.245826,23.109324
44,mse,13,0.15,5.474795,19.934357
44,mae,14,0.05,2.629683,21.874416
44,mae,14,0.075,4.285546,20.383911
44,mae,14,0.1,5.194806,19.544619
44,mae,14,0.15,7.984286,18.408047
44,mse,14,0.05,0.658019,28.245121
44,mse,14,0.075,1.342771,25.026432
44,mse,14,0.1,2.06395,23.542204
44,mse,14,0.15,5.215622,21.230116
44,mae,15,0.05,2.959281,21.372461
44,mae,15,0.075,3.795904,20.493326
44,mae,15,0.1,4.360691,19.957891
44,mae,15,0.15,6.075211,18.475662
44,mse,15,0.05,0.763127,27.400398
44,mse,15,0.075,1.115739,25.513208
44,mse,15,0.1,1.428444,24.46806
44,mse,15,0.15,2.68534,21.819984
44,mae,16,0.05,3.449436,21.528263
44,mae,16,0.075,4.291172,20.281807
44,mae,16,0.1,6.540853,19.847713
44,mae,16,0.15,7.942731,19.32925
44,mse,16,0.05,0.971182,27.622673
44,mse,16,0.075,1.603246,25.220369
44,mse,16,0.1,3.785428,24.311666
44,mse,16,0.15,4.890501,23.058207
44,mae,17,0.05,3.338903,21.413368
44,mae,17,0.075,4.570133,19.779411
44,mae,17,0.1,6.679535,19.006832
44,mae,17,0.15,7.951462,17.699804
44,mse,17,0.05,0.743972,26.923435
44,mse,17,0.075,1.4668,23.679506
44,mse,17,0.1,3.512017,22.263664
44,mse,17,0.15,4.816797,20.075203
44,mae,18,0.05,2.767951,22.361149
44,mae,18,0.075,4.439356,21.395126
44,mae,18,0.1,5.268758,20.733715
44,mae,18,0.15,6.287907,19.371006
44,mse,18,0.05,0.651444,29.071175
44,mse,18,0.075,1.848321,27.133251
44,mse,18,0.1,2.232641,25.831406
44,mse,18,0.15,2.857148,23.035759
44,mae,19,0.05,2.979494,21.752892
44,mae,19,0.075,5.415975,20.700123
44,mae,19,0.1,6.279436,19.92672
44,mae,19,0.15,8.885396,17.839428
44,mse,19,0.05,0.759613,28.097363
44,mse,19,0.075,2.862931,25.903694
44,mse,19,0.1,3.524101,24.309521
44,mse,19,0.15,6.78488,19.618156
44,mae,20,0.05,4.436631,21.28764
44,mae,20,0.075,6.664348,20.394487
44,mae,20,0.1,6.976203,19.623455
44,mae,20,0.15,8.99033,18.099319
44,mse,20,0.05,2.978138,26.216854
44,mse,20,0.075,4.894876,24.38237
44,mse,20,0.1,5.11903,22.816952
44,mse,20,0.15,6.763611,19.879719
44,mae,21,0.05,2.975451,21.493546
44,mae,21,0.075,4.744437,20.206474
44,mae,21,0.1,5.696051,19.578867
44,mae,21,0.15,8.16238,17.254276
44,mse,21,0.05,0.768758,27.52615
44,mse,21,0.075,1.643252,25.022663
44,mse,21,0.1,2.333365,23.770794
44,mse,21,0.15,5.202409,18.81175
44,mae,22,0.05,2.95647,21.853151
44,mae,22,0.075,3.954489,20.373297
44,mae,22,0.1,5.029358,19.325092
44,mae,22,0.15,7.804042,17.300467
44,mse,22,0.05,0.721087,28.025089
44,mse,22,0.075,1.149387,24.923155
44,mse,22,0.1,1.87113,23.003677
44,mse,22,0.15,5.146749,18.830648
44,mae,23,0.05,3.008401,21.234493
44,mae,23,0.075,4.4354,20.252325
44,mae,23,0.1,5.032619,19.643269
44,mae,23,0.15,6.780607,18.091797
44,mse,23,0.05,0.825893,27.010181
44,mse,23,0.075,1.601355,24.802769
44,mse,23,0.1,2.033175,23.694326
44,mse,23,0.15,3.423204,20.848299
45,mae,0,0.05,2.727769,26.908762
45,mae,0,0.075,5.474157,25.906012
45,mae,0,0.1,6.345417,25.014114
45,mae,0,0.15,9.35116,22.488689
45,mse,0,0.05,0.662376,41.569
45,mse,0,0.075,2.933208,39.054153
45,mse,0,0.1,3.462301,36.912292
45,mse,0,0.15,7.496136,30.88619
45,mae,1,0.05,5.095787,26.859936
45,mae,1,0.075,6.162282,25.622837
45,mae,1,0.1,7.342647,24.682388
45,mae,1,0.15,8.779242,23.152039
45,mse,1,0.05,2.314868,41.535736
45,mse,1,0.075,3.094642,38.650383
45,mse,1,0.1,4.487487,36.314007
45,mse,1,0.15,6.104865,33.139893
45,mae,2,0.05,3.678065,27.265921
45,mae,2,0.075,5.108208,25.993073
45,mae,2,0.1,5.679707,24.939531
45,mae,2,0.15,8.650293,22.371185
45,mse,2,0.05,1.710278,42.754223
45,mse,2,0.075,2.485381,39.434731
45,mse,2,0.1,3.071758,36.76149
45,mse,2,0.15,7.313337,30.843811
45,mae,3,0.05,3.077818,27.353933
45,mae,3,0.075,4.812722,24.929935
45,mae,3,0.1,6.704989,24.29225
45,mae,3,0.15,10.025267,22.209667
45,mse,3,0.05,1.169516,42.821453
45,mse,3,0.075,2.32856,37.132515
45,mse,3,0.1,5.384739,35.754601
45,mse,3,0.15,9.108964,30.920544
45,mae,4,0.05,3.777498,27.165976
45,mae,4,0.075,5.336183,25.540894
45,mae,4,0.1,8.087714,23.255388
45,mae,4,0.15,13.796078,20.9851
45,mse,4,0.05,1.908364,42.598152
45,mse,4,0.075,2.870321,38.344917
45,mse,4,0.1,5.889711,31.690693
45,mse,4,0.15,15.256741,26.586288
45,mae,5,0.05,2.938185,26.616394
45,mae,5,0.075,10.157191,25.159906
45,mae,5,0.1,11.173426,23.949574
45,mae,5,0.15,12.22576,21.278322
45,mse,5,0.05,0.909845,39.757668
45,mse,5,0.075,10.033249,36.268463
45,mse,5,0.1,10.917418,33.160561
45,mse,5,0.15,12.401642,27.357483
45,mae,6,0.05,4.398227,26.379829
45,mae,6,0.075,9.443995,24.712614
45,mae,6,0.1,11.851904,23.5567
45,mae,6,0.15,13.247272,21.754055
45,mse,6,0.05,1.962815,39.270561
45,mse,6,0.075,9.016168,35.401947
45,mse,6,0.1,11.890499,32.692757
45,mse,6,0.15,13.497503,28.737743
45,mae,7,0.05,3.863472,27.272581
45,mae,7,0.075,7.658098,25.537037
45,mae,7,0.1,8.708856,24.595318
45,mae,7,0.15,12.233832,21.56566
45,mse,7,0.05,1.875771,42.600292
45,mse,7,0.075,5.46334,38.110821
45,mse,7,0.1,6.351407,35.9907
45,mse,7,0.15,12.317424,27.791338
45,mae,8,0.05,2.539116,27.5019
45,mae,8,0.075,4.983089,26.625425
45,mae,8,0.1,5.631391,25.932331
45,mae,8,0.15,9.926502,22.820274
45,mse,8,0.05,0.560668,42.871929
45,mse,8,0.075,2.310079,40.487514
45,mse,8,0.1,2.652487,38.694321
45,mse,8,0.15,8.97558,30.696831
45,mae,9,0.05,4.529664,27.314972
45,mae,9,0.075,5.669448,26.276497
45,mae,9,0.1,7.094694,25.676323
45,mae,9,0.15,9.009901,23.892357
45,mse,9,0.05,1.866261,42.448509
45,mse,9,0.075,2.671995,40.235439
45,mse,9,0.1,4.201878,38.630188
45,mse,9,0.15,6.199483,34.420731
45,mae,10,0.05,4.114169,27.350014
45,mae,10,0.075,5.217813,26.2931
45,mae,10,0.1,5.862292,25.60022
45,mae,10,0.15,8.409594,22.502171
45,mse,10,0.05,2.20295,43.295082
45,mse,10,0.075,2.780918,40.424816
45,mse,10,0.1,3.146339,38.775993
45,mse,10,0.15,6.630279,31.735123
45,mae,11,0.05,3.888656,26.902637
45,mae,11,0.075,5.605718,24.759161
45,mae,11,0.1,7.106129,23.947563
45,mae,11,0.15,10.585449,21.895779
45,mse,11,0.05,1.832848,41.911438
45,mse,11,0.075,3.247465,36.858418
45,mse,11,0.1,5.563608,34.941513
45,mse,11,0.15,10.801437,30.057512
45,mae,12,0.05,3.966156,26.787933
45,mae,12,0.075,6.040514,25.139788
45,mae,12,0.1,8.84879,23.41061
45,mae,12,0.15,13.396391,20.945187
45,mse,12,0.05,1.666,41.278877
45,mse,12,0.075,3.264328,37.017601
45,mse,12,0.1,7.510677,33.062431
45,mse,12,0.15,14.314276,27.619081
45,mae,13,0.05,3.098201,26.575336
45,mae,13,0.075,10.19873,24.93293
45,mae,13,0.1,10.904077,23.671371
45,mae,13,0.15,12.476269,20.923071
45,mse,13,0.05,1.021644,40.81443
45,mse,13,0.075,9.715703,36.507362
45,mse,13,0.1,10.46363,33.581093
45,mse,13,0.15,12.592775,27.427542
45,mae,14,0.05,4.609441,26.669147
45,mae,14,0.075,8.176054,24.909416
45,mae,14,0.1,11.106256,23.608059
45,mae,14,0.15,12.699526,22.093933
45,mse,14,0.05,2.593277,41.442436
45,mse,14,0.075,6.500315,36.738739
45,mse,14,0.1,10.672647,33.407597
45,mse,14,0.15,12.866007,30.086592
45,mae,15,0.05,4.164197,27.173594
45,mae,15,0.075,8.915276,25.439005
45,mae,15,0.1,9.969376,24.438046
45,mae,15,0.15,12.04553,21.959742
45,mse,15,0.05,2.223859,42.615551
45,mse,15,0.075,7.864923,37.897179
45,mse,15,0.1,8.844158,35.347172
45,mse,15,0.15,12.145994,29.703072
45,mae,16,0.05,2.766607,27.076309
45,mae,16,0.075,5.382297,26.070328
45,mae,16,0.1,6.222183,25.559425
45,mae,16,0.15,8.527674,23.359398
45,mse,16,0.05,0.792541,42.237732
45,mse,16,0.075,3.007402,39.815121
45,mse,16,0.1,3.505527,38.406372
45,mse,16,0.15,6.738897,33.379532
45,mae,17,0.05,4.002983,27.310181
45,mae,17,0.075,5.092945,26.43395
45,mae,17,0.1,6.279099,25.880199
45,mae,17,0.15,7.683989,24.274754
45,mse,17,0.05,1.526543,42.46851
45,mse,17,0.075,2.219568,40.053513
45,mse,17,0.1,3.175838,38.555492
45,mse,17,0.15,4.374878,34.532055
45,mae,18,0.05,3.232495,27.647688
45,mae,18,0.075,4.156505,26.66888
45,mae,18,0.1,4.670534,25.968054
45,mae,18,0.15,8.509916,22.719933
45,mse,18,0.05,1.199393,43.156315
45,mse,18,0.075,1.694839,40.604992
45,mse,18,0.1,1.959511,38.851814
45,mse,18,0.15,7.747971,30.598797
45,mae,19,0.05,3.299654,27.147995
45,mae,19,0.075,4.8568,24.738775
45,mae,19,0.1,7.822521,24.021069
45,mae,19,0.15,11.029381,22.058018
45,mse,19,0.05,1.029738,42.044586
45,mse,19,0.075,2.163854,35.85714
45,mse,19,0.1,7.119604,34.032749
45,mse,19,0.15,11.911488,29.460381
45,mae,20,0.05,3.4528,26.911419
45,mae,20,0.075,5.240528,25.52405
45,mae,20,0.1,7.861197,23.167858
45,mae,20,0.15,14.460194,20.482794
45,mse,20,0.05,1.278223,41.523705
45,mse,20,0.075,2.649864,38.218468
45,mse,20,0.1,6.197601,31.561398
45,mse,20,0.15,16.846226,25.253822
45,mae,21,0.05,2.697387,26.351707
45,mae,21,0.075,9.763653,24.845898
45,mae,21,0.1,10.798754,23.618183
45,mae,21,0.15,12.354484,20.792494
45,mse,21,0.05,0.650795,39.695179
45,mse,21,0.075,9.718576,36.286629
45,mse,21,0.1,10.55134,32.845448
45,mse,21,0.15,12.403172,26.549046
45,mae,22,0.05,4.27524,26.338394
45,mae,22,0.075,9.058596,24.553417
45,mae,22,0.1,11.351057,23.232269
45,mae,22,0.15,13.293432,21.388016
45,mse,22,0.05,2.076436,39.741871
45,mse,22,0.075,7.509282,35.139862
45,mse,22,0.1,11.025311,31.885483
45,mse,22,0.15,13.400635,27.79388
45,mae,23,0.05,3.527555,27.44883
45,mae,23,0.075,7.929421,25.448364
45,mae,23,0.1,9.271527,24.291607
45,mae,23,0.15,12.115278,21.507048
45,mse,23,0.05,1.317137,42.485718
45,mse,23,0.075,6.416496,37.606613
45,mse,23,0.1,7.588178,34.866684
45,mse,23,0.15,11.969756,27.662947
46,mae,0,0.05,3.308529,29.872734
46,mae,0,0.075,6.461306,27.996721
46,mae,0,0.1,8.458858,26.937786
46,mae,0,0.15,14.850321,20.62785
46,mse,0,0.05,1.08908,51.997093
46,mse,0,0.075,3.346781,47.252277
46,mse,0,0.1,5.126579,44.792953
46,mse,0,0.15,17.773895,27.403097
46,mae,1,0.05,3.810216,29.525648
46,mae,1,0.075,6.144335,27.939304
46,mae,1,0.1,6.912822,26.796387
46,mae,1,0.15,9.547991,24.690495
46,mse,1,0.05,1.383512,52.007584
46,mse,1,0.075,3.14196,47.359406
46,mse,1,0.1,3.874353,44.563889
46,mse,1,0.15,6.627334,39.429695
46,mae,2,0.05,3.792161,30.283873
46,mae,2,0.075,5.690943,28.226814
46,mae,2,0.1,7.114711,27.661074
46,mae,2,0.15,8.977182,25.882612
46,mse,2,0.05,1.341785,53.982918
46,mse,2,0.075,2.577416,48.249535
46,mse,2,0.1,3.724061,47.113468
46,mse,2,0.15,5.994896,42.396072
46,mae,3,0.05,3.753284,29.575607
46,mae,3,0.075,5.389862,28.185192
46,mae,3,0.1,7.052539,25.786406
46,mae,3,0.15,12.490261,23.806196
46,mse,3,0.05,1.217575,51.920643
46,mse,3,0.075,2.345215,48.700459
46,mse,3,0.1,4.015712,40.806213
46,mse,3,0.15,12.945971,35.986744
46,mae,4,0.05,3.819204,29.033262
46,mae,4,0.075,5.484076,28.077473
46,mae,4,0.1,6.269152,26.705757
46,mae,4,0.15,11.862521,23.371162
46,mse,4,0.05,1.421865,50.821266
46,mse,4,0.075,2.735921,48.41
46,mse,4,0.1,3.42631,44.940765
46,mse,4,0.15,12.132957,34.69072
46,mae,5,0.05,3.62176,29.753998
46,mae,5,0.075,5.152332,28.113548
46,mae,5,0.1,6.4351,26.166058
46,mae,5,0.15,11.633102,23.243351
46,mse,5,0.05,1.507423,52.857643
46,mse,5,0.075,2.533752,47.863918
46,mse,5,0.1,3.459268,41.296463
46,mse,5,0.15,11.108149,34.02179
46,mae,6,0.05,9.220916,28.954365
46,mae,6,0.075,11.221491,27.342621
46,mae,6,0.1,11.46143,26.16844
46,mae,6,0.15,12.664815,24.376392
46,mse,6,0.05,8.490232,49.778954
46,mse,6,0.075,10.434799,44.764061
46,mse,6,0.1,10.800562,41.111885
46,mse,6,0.15,12.782934,36.661224
46,mae,7,0.05,7.460865,28.622221
46,mae,7,0.075,9.712122,27.331367
46,mae,7,0.1,11.176706,26.294579
46,mae,7,0.15,12.767226,24.334452
46,mse,7,0.05,6.778852,48.146637
46,mse,7,0.075,8.720639,44.272232
46,mse,7,0.1,10.329374,41.544094
46,mse,7,0.15,12.405994,36.458008
46,mae,8,0.05,2.819281,30.086273
46,mae,8,0.075,5.805239,28.415373
46,mae,8,0.1,8.274687,27.456446
46,mae,8,0.15,14.437194,22.040699
46,mse,8,0.05,0.709965,53.572159
46,mse,8,0.075,2.744281,48.932453
46,mse,8,0.1,5.025961,46.695045
46,mse,8,0.15,15.548651,31.235291
46,mae,9,0.05,3.910237,30.395828
46,mae,9,0.075,6.275584,29.326286
46,mae,9,0.1,7.197021,28.489588
46,mae,9,0.15,8.852862,26.406033
46,mse,9,0.05,1.262491,54.078239
46,mse,9,0.075,3.226734,50.97617
46,mse,9,0.1,4.08286,49.006134
46,mse,9,0.15,5.90473,43.320324
46,mae,10,0.05,4.07182,30.48711
46,mae,10,0.075,5.919367,28.921516
46,mae,10,0.1,6.801662,28.327808
46,mae,10,0.15,8.411798,26.48576
46,mse,10,0.05,1.562436,54.632248
46,mse,10,0.075,2.88289,50.329826
46,mse,10,0.1,3.770681,48.770447
46,mse,10,0.15,5.516939,43.870609
46,mae,11,0.05,4.124472,29.574188
46,mae,11,0.075,5.577234,28.471329
46,mae,11,0.1,7.305183,27.293156
46,mae,11,0.15,13.487415,23.930256
46,mse,11,0.05,1.414479,51.21608
46,mse,11,0.075,2.492454,48.197807
46,mse,11,0.1,4.238861,45.268829
46,mse,11,0.15,15.437191,36.069016
46,mae,12,0.05,3.893682,29.709562
46,mae,12,0.075,5.763824,28.529694
46,mae,12,0.1,6.70134,26.064423
46,mae,12,0.15,12.778528,23.251471
46,mse,12,0.05,1.449111,51.475922
46,mse,12,0.075,2.87464,48.254269
46,mse,12,0.1,3.648773,40.685921
46,mse,12,0.15,14.408976,33.985279
46,mae,13,0.05,4.193022,29.968327
46,mae,13,0.075,6.1433,28.136253
46,mae,13,0.1,7.412265,26.59491
46,mae,13,0.15,11.489934,23.865833
46,mse,13,0.05,1.787378,52.221737
46,mse,13,0.075,3.167898,47.021423
46,mse,13,0.1,4.213109,43.003063
46,mse,13,0.15,9.211753,36.160599
46,mae,14,0.05,8.924829,29.228806
46,mae,14,0.075,10.384706,27.459232
46,mae,14,0.1,10.917177,26.129562
46,mae,14,0.15,12.160079,24.490988
46,mse,14,0.05,6.218862,51.424126
46,mse,14,0.075,7.875196,45.778145
46,mse,14,0.1,8.431412,41.704628
46,mse,14,0.15,10.140825,37.675133
46,mae,15,0.05,6.373444,29.366413
46,mae,15,0.075,8.507357,27.586319
46,mae,15,0.1,9.674583,26.359715
46,mae,15,0.15,11.686632,24.168736
46,mse,15,0.05,3.633614,51.102531
46,mse,15,0.075,5.606196,45.635567
46,mse,15,0.1,6.795688,42.215012
46,mse,15,0.15,9.566633,36.814983
46,mae,16,0.05,2.800149,29.955164
46,mae,16,0.075,5.840576,28.240372
46,mae,16,0.1,8.07223,27.622189
46,mae,16,0.15,13.641153,23.85881
46,mse,16,0.05,0.77116,52.694614
46,mse,16,0.075,3.026856,48.339054
46,mse,16,0.1,4.69275,46.87825
46,mse,16,0.15,13.228711,35.002914
46,mae,17,0.05,4.088161,29.878963
46,mae,17,0.075,5.834054,28.594088
46,mae,17,0.1,6.700694,27.842751
46,mae,17,0.15,8.994329,26.151484
46,mse,17,0.05,1.520641,52.992378
46,mse,17,0.075,2.78928,49.266586
46,mse,17,0.1,3.475131,47.292015
46,mse,17,0.15,5.648654,42.831131
46,mae,18,0.05,2.903547,30.400215
46,mae,18,0.075,5.070178,28.750149
46,mae,18,0.1,6.055765,28.394053
46,mae,18,0.15,8.224197,27.09244
46,mse,18,0.05,0.845699,54.719749
46,mse,18,0.075,2.208472,50.135143
46,mse,18,0.1,3.045799,49.252487
46,mse,18,0.15,5.218176,45.698753
46,mae,19,0.05,3.659869,30.110699
46,mae,19,0.075,5.107261,28.849003
46,mae,19,0.1,6.782876,26.235373
46,mae,19,0.15,14.170056,22.945557
