batch_index,metric,tau,area,comp,suff
47,mae,10,0.15,11.841135,23.67131
47,mse,10,0.05,0.26031,52.632721
47,mse,10,0.075,6.828601,45.515907
47,mse,10,0.1,7.387708,44.131363
47,mse,10,0.15,15.972216,36.157585
47,mae,11,0.05,1.574382,29.787367
47,mae,11,0.075,3.735518,28.524553
47,mae,11,0.1,6.967943,26.041498
47,mae,11,0.15,7.688438,24.40593
47,mse,11,0.05,0.248828,53.549923
47,mse,11,0.075,1.409975,50.61821
47,mse,11,0.1,8.266105,42.983437
47,mse,11,0.15,8.785593,39.262379
47,mae,12,0.05,5.285979,27.819572
47,mae,12,0.075,6.234442,27.082363
47,mae,12,0.1,6.402219,26.789953
47,mae,12,0.15,11.448907,23.031647
47,mse,12,0.05,7.665707,47.307083
47,mse,12,0.075,8.03038,45.356304
47,mse,12,0.1,8.07731,44.586311
47,mse,12,0.15,14.972734,34.685951
47,mae,13,0.05,2.060828,29.190666
47,mae,13,0.075,6.671939,26.863125
47,mae,13,0.1,7.129362,26.320396
47,mae,13,0.15,10.475532,23.094633
47,mse,13,0.05,0.408108,51.751747
47,mse,13,0.075,6.574785,44.227501
47,mse,13,0.1,6.764335,42.807083
47,mse,13,0.15,13.831598,34.023796
47,mae,14,0.05,1.806529,29.740055
47,mae,14,0.075,3.251553,28.623611
47,mae,14,0.1,3.882561,28.04689
47,mae,14,0.15,4.970565,26.658133
47,mse,14,0.05,0.318336,53.890358
47,mse,14,0.075,0.932104,50.723892
47,mse,14,0.1,1.198542,48.810791
47,mse,14,0.15,1.905697,45.77058
47,mae,15,0.05,2.574229,29.73098
47,mae,15,0.075,3.708138,28.789707
47,mae,15,0.1,4.058761,28.186714
47,mae,15,0.15,8.043364,24.83264
47,mse,15,0.05,0.774781,53.608742
47,mse,15,0.075,1.530838,51.00811
47,mse,15,0.1,1.724102,49.603668
47,mse,15,0.15,7.671387,40.893715
47,mae,16,0.05,6.280507,27.184498
47,mae,16,0.075,8.042492,26.22785
47,mae,16,0.1,8.170429,25.608707
47,mae,16,0.15,9.531707,24.247517
47,mse,16,0.05,7.567084,45.369186
47,mse,16,0.075,8.989875,42.82795
47,mse,16,0.1,9.199329,41.247208
47,mse,16,0.15,10.45998,37.436634
47,mae,17,0.05,3.152948,29.414459
47,mae,17,0.075,4.109756,28.50721
47,mae,17,0.1,4.610669,27.995621
47,mae,17,0.15,7.109326,26.579706
47,mse,17,0.05,1.144369,52.399525
47,mse,17,0.075,1.462147,49.634064
47,mse,17,0.1,1.786705,48.144108
47,mse,17,0.15,4.131535,44.566578
47,mae,18,0.05,2.288758,29.357967
47,mae,18,0.075,7.096105,26.715448
47,mae,18,0.1,7.745773,26.130106
47,mae,18,0.15,12.452716,22.888664
47,mse,18,0.05,0.481559,52.017567
47,mse,18,0.075,8.811532,44.686695
47,mse,18,0.1,9.283381,43.239101
47,mse,18,0.15,17.848614,34.027138
47,mae,19,0.05,1.990482,30.002655
47,mae,19,0.075,4.154588,28.998138
47,mae,19,0.1,7.471701,26.115562
47,mae,19,0.15,8.350576,24.705303
47,mse,19,0.05,0.51228,54.384872
47,mse,19,0.075,1.857664,51.643707
47,mse,19,0.1,8.239191,42.985115
47,mse,19,0.15,8.903746,39.198257
47,mae,20,0.05,5.442791,27.870262
47,mae,20,0.075,6.588921,26.944613
47,mae,20,0.1,6.77459,26.519613
47,mae,20,0.15,11.579792,23.010695
47,mse,20,0.05,7.327043,47.592548
47,mse,20,0.075,7.962215,45.036892
47,mse,20,0.1,8.067811,43.693562
47,mse,20,0.15,16.623035,34.445183
47,mae,21,0.05,2.333842,29.262074
47,mae,21,0.075,7.202981,26.754688
47,mae,21,0.1,7.531646,26.216835
47,mae,21,0.15,11.113283,22.909908
47,mse,21,0.05,0.461661,52.198853
47,mse,21,0.075,8.422155,44.236969
47,mse,21,0.1,8.546724,42.943794
47,mse,21,0.15,15.524363,33.733479
47,mae,22,0.05,1.849492,29.916328
47,mae,22,0.075,3.136741,29.064173
47,mae,22,0.1,3.662472,28.65686
47,mae,22,0.15,4.879601,27.508831
47,mse,22,0.05,0.388674,54.241974
47,mse,22,0.075,0.911455,51.361526
47,mse,22,0.1,1.080321,50.20726
47,mse,22,0.15,2.130548,47.582127
47,mae,23,0.05,2.194762,29.459345
47,mae,23,0.075,3.378324,28.638016
47,mae,23,0.1,3.748454,28.140682
47,mae,23,0.15,7.788507,25.050014
47,mse,23,0.05,0.503522,52.802444
47,mse,23,0.075,1.074788,50.889793
47,mse,23,0.1,1.316835,49.584389
47,mse,23,0.15,7.392498,40.541103
48,mae,0,0.05,2.078203,28.66736
48,mae,0,0.075,3.646031,27.648945
48,mae,0,0.1,4.336468,27.145702
48,mae,0,0.15,6.181663,25.16906
48,mse,0,0.05,0.411305,49.872746
48,mse,0,0.075,0.974381,46.975517
48,mse,0,0.1,1.519835,45.822048
48,mse,0,0.15,2.958956,41.509995
48,mae,1,0.05,3.281829,28.866581
48,mae,1,0.075,4.235107,27.825306
48,mae,1,0.1,5.446941,27.065718
48,mae,1,0.15,7.594131,24.937229
48,mse,1,0.05,1.070691,49.881126
48,mse,1,0.075,1.675131,47.014587
48,mse,1,0.1,2.520277,44.673771
48,mse,1,0.15,4.560987,38.243546
48,mae,2,0.05,5.701757,27.076075
48,mae,2,0.075,6.592586,26.131746
48,mae,2,0.1,7.349291,25.509001
48,mae,2,0.15,9.725194,23.673866
48,mse,2,0.05,6.482906,44.660263
48,mse,2,0.075,6.913095,41.864922
48,mse,2,0.1,7.458608,39.990677
48,mse,2,0.15,10.46152,35.699234
48,mae,3,0.05,1.424666,28.851654
48,mae,3,0.075,2.604644,27.655155
48,mae,3,0.1,3.996869,26.639877
48,mae,3,0.15,7.332828,23.619282
48,mse,3,0.05,0.184279,50.551559
48,mse,3,0.075,0.580318,46.941437
48,mse,3,0.1,1.506799,43.710091
48,mse,3,0.15,7.411692,35.772476
48,mae,4,0.05,2.215839,28.709251
48,mae,4,0.075,3.041393,27.740715
48,mae,4,0.1,3.816902,27.063356
48,mae,4,0.15,8.075821,24.08062
48,mse,4,0.05,0.788687,49.330261
48,mse,4,0.075,1.107773,47.034508
48,mse,4,0.1,1.528088,45.324867
48,mse,4,0.15,8.686234,37.678291
48,mae,5,0.05,4.944913,27.268564
48,mae,5,0.075,5.552142,25.964016
48,mae,5,0.1,5.987288,25.352081
48,mae,5,0.15,7.737147,23.53146
48,mse,5,0.05,5.64064,45.153191
48,mse,5,0.075,5.82455,41.574081
48,mse,5,0.1,5.804584,39.70726
48,mse,5,0.15,6.375588,35.165535
48,mae,6,0.05,2.917124,28.679144
48,mae,6,0.075,6.212932,25.87336
48,mae,6,0.1,6.494821,25.335863
48,mae,6,0.15,7.623007,23.394058
48,mse,6,0.05,0.735007,50.346836
48,mse,6,0.075,5.910393,42.08075
48,mse,6,0.1,6.10592,40.905251
48,mse,6,0.15,6.909592,35.82729
48,mae,7,0.05,1.691324,29.495541
48,mae,7,0.075,2.9017,28.673344
48,mae,7,0.1,3.842049,28.139595
48,mae,7,0.15,5.267615,26.992577
48,mse,7,0.05,0.259835,52.141823
48,mse,7,0.075,0.649206,49.595398
48,mse,7,0.1,1.213029,47.941353
48,mse,7,0.15,2.229751,45.242943
48,mae,8,0.05,1.991018,28.642292
48,mae,8,0.075,3.389255,27.619894
48,mae,8,0.1,3.81657,27.04924
48,mae,8,0.15,5.574841,25.541698
48,mse,8,0.05,0.369549,49.411457
48,mse,8,0.075,0.941612,46.546585
48,mse,8,0.1,1.162404,45.118176
48,mse,8,0.15,2.277704,41.603619
48,mae,9,0.05,2.792519,28.912682
48,mae,9,0.075,3.823382,27.781878
48,mae,9,0.1,4.949429,26.925995
48,mae,9,0.15,7.492324,25.23201
48,mse,9,0.05,0.689327,50.085255
48,mse,9,0.075,1.403293,46.93182
48,mse,9,0.1,2.019249,44.187183
48,mse,9,0.15,4.97724,39.989697
48,mae,10,0.05,6.852152,27.035009
48,mae,10,0.075,7.882486,25.847773
48,mae,10,0.1,8.777317,25.082188
48,mae,10,0.15,10.296697,23.294285
48,mse,10,0.05,8.731039,44.393784
48,mse,10,0.075,9.175186,41.145298
48,mse,10,0.1,9.892109,39.129379
48,mse,10,0.15,11.916727,34.590191
48,mae,11,0.05,1.570723,28.863974
48,mae,11,0.075,2.727837,27.953295
48,mae,11,0.1,3.756282,27.294035
48,mae,11,0.15,7.796606,23.539341
48,mse,11,0.05,0.204253,50.733139
48,mse,11,0.075,0.564248,48.292236
48,mse,11,0.1,1.408572,46.457806
48,mse,11,0.15,9.110755,35.525837
48,mae,12,0.05,2.312979,28.982265
48,mae,12,0.075,3.302428,27.895157
48,mae,12,0.1,4.215424,27.169743
48,mae,12,0.15,8.082567,23.623039
48,mse,12,0.05,0.776587,50.788048
48,mse,12,0.075,1.344597,48.15435
48,mse,12,0.1,1.913581,45.698425
48,mse,12,0.15,9.85989,35.395569
48,mae,13,0.05,6.545202,27.070717
48,mae,13,0.075,7.13459,25.521187
48,mae,13,0.1,7.489839,24.782913
48,mae,13,0.15,8.800717,22.823858
48,mse,13,0.05,8.698486,44.168541
48,mse,13,0.075,8.825844,39.731953
48,mse,13,0.1,9.034604,37.647102
48,mse,13,0.15,9.763254,32.887619
48,mae,14,0.05,2.80471,28.405945
48,mae,14,0.075,7.891966,26.005306
48,mae,14,0.1,8.06859,25.423128
48,mae,14,0.15,9.039781,23.334728
48,mse,14,0.05,0.788201,49.219841
48,mse,14,0.075,9.296276,41.326595
48,mse,14,0.1,9.384171,39.739952
48,mse,14,0.15,10.015106,34.547577
48,mae,15,0.05,1.726435,29.133114
48,mae,15,0.075,2.674285,28.486744
48,mae,15,0.1,3.66689,27.876343
48,mae,15,0.15,5.221049,26.576859
48,mse,15,0.05,0.229108,51.592918
48,mse,15,0.075,0.550253,49.733284
48,mse,15,0.1,1.01967,47.494545
48,mse,15,0.15,1.940498,44.418594
48,mae,16,0.05,2.255449,29.065866
48,mae,16,0.075,3.51847,28.356226
48,mae,16,0.1,3.969164,27.73694
48,mae,16,0.15,5.569501,26.187962
48,mse,16,0.05,0.672064,50.642693
48,mse,16,0.075,1.202962,48.465214
48,mse,16,0.1,1.409542,46.775505
48,mse,16,0.15,2.545422,43.340572
48,mae,17,0.05,2.991704,28.373703
48,mae,17,0.075,4.262728,27.478729
48,mae,17,0.1,5.191772,26.745375
48,mae,17,0.15,7.371911,24.757828
48,mse,17,0.05,0.777254,48.349628
48,mse,17,0.075,1.684546,46.181595
48,mse,17,0.1,2.288084,44.016842
48,mse,17,0.15,4.645835,38.721172
48,mae,18,0.05,4.728508,27.991364
48,mae,18,0.075,6.031025,26.604496
48,mae,18,0.1,7.06812,25.991165
48,mae,18,0.15,9.404463,23.981153
48,mse,18,0.05,3.406217,48.514374
48,mse,18,0.075,4.154104,44.17358
48,mse,18,0.1,4.892066,42.170898
48,mse,18,0.15,7.307526,37.283974
48,mae,19,0.05,1.853418,29.161381
48,mae,19,0.075,3.461189,28.164902
48,mae,19,0.1,4.141754,27.564085
48,mae,19,0.15,6.476177,25.289722
48,mse,19,0.05,0.36956,51.52523
48,mse,19,0.075,1.029536,48.692093
48,mse,19,0.1,1.560516,47.129951
48,mse,19,0.15,4.445994,41.523682
48,mae,20,0.05,1.925186,28.643084
48,mae,20,0.075,2.95817,27.685904
48,mae,20,0.1,3.86369,26.930733
48,mae,20,0.15,6.882735,24.81168
48,mse,20,0.05,0.544893,49.913353
48,mse,20,0.075,0.964756,47.573875
48,mse,20,0.1,1.399805,45.187569
48,mse,20,0.15,4.901754,39.899368
48,mae,21,0.05,4.054421,27.987253
48,mae,21,0.075,4.762918,26.695446
48,mae,21,0.1,5.204863,25.825329
48,mae,21,0.15,6.561053,24.389793
48,mse,21,0.05,3.210433,48.226833
48,mse,21,0.075,3.168764,44.67524
48,mse,21,0.1,3.324569,42.464035
48,mse,21,0.15,4.134617,38.294128
48,mae,22,0.05,2.894842,28.696835
48,mae,22,0.075,5.665161,27.022242
48,mae,22,0.1,5.805442,26.290266
48,mae,22,0.15,6.758126,24.231937
48,mse,22,0.05,0.817192,49.516235
48,mse,22,0.075,3.819003,45.089287
48,mse,22,0.1,3.805595,43.221951
48,mse,22,0.15,4.352143,38.086514
48,mae,23,0.05,1.365086,29.019257
48,mae,23,0.075,2.582663,28.108858
48,mae,23,0.1,3.615987,27.590834
48,mae,23,0.15,5.328251,26.267811
48,mse,23,0.05,0.156129,50.674339
48,mse,23,0.075,0.625786,48.027206
48,mse,23,0.1,1.109117,46.396233
48,mse,23,0.15,2.074266,43.080307
49,mae,0,0.05,2.020646,22.717831
49,mae,0,0.075,3.208836,21.804539
49,mae,0,0.1,4.059232,21.001427
49,mae,0,0.15,6.27387,19.34461
49,mse,0,0.05,0.355579,31.19301
49,mse,0,0.075,0.792729,29.410822
49,mse,0,0.1,1.306759,27.792616
49,mse,0,0.15,2.797862,24.192955
49,mae,1,0.05,2.478673,22.606911
49,mae,1,0.075,3.301865,21.288391
49,mae,1,0.1,3.940442,20.72913
49,mae,1,0.15,4.855145,19.632334
49,mse,1,0.05,0.56219,30.311056
49,mse,1,0.075,0.843689,27.495955
49,mse,1,0.1,1.118576,26.306019
49,mse,1,0.15,1.723827,24.298944
49,mae,2,0.05,2.120778,23.099884
49,mae,2,0.075,3.082156,21.970631
49,mae,2,0.1,5.316079,20.982498
49,mae,2,0.15,6.405308,19.241495
49,mse,2,0.05,0.377821,31.429581
49,mse,2,0.075,0.702866,28.799444
49,mse,2,0.1,2.742965,26.78019
49,mse,2,0.15,3.586955,23.301571
49,mae,3,0.05,1.730142,23.685808
49,mae,3,0.075,2.346652,22.55706
49,mae,3,0.1,3.40523,21.723789
49,mae,3,0.15,6.479802,20.213423
49,mse,3,0.05,0.259189,32.895355
49,mse,3,0.075,0.469305,30.211857
49,mse,3,0.1,0.922606,28.498188
49,mse,3,0.15,3.551976,25.216146
49,mae,4,0.05,3.813255,22.974848
49,mae,4,0.075,4.83349,21.845448
49,mae,4,0.1,5.436617,21.184982
49,mae,4,0.15,6.624275,20.301254
49,mse,4,0.05,2.292034,31.497131
49,mse,4,0.075,2.706456,29.170963
49,mse,4,0.1,2.956948,27.936188
49,mse,4,0.15,3.764384,26.237019
49,mae,5,0.05,1.937246,23.555721
49,mae,5,0.075,4.619933,22.528917
49,mae,5,0.1,4.943487,22.16098
49,mae,5,0.15,6.062204,20.360783
49,mse,5,0.05,0.337901,32.847683
49,mse,5,0.075,2.618926,30.57357
49,mse,5,0.1,2.738009,29.820261
49,mse,5,0.15,3.327538,25.925121
49,mae,6,0.05,2.189099,22.87323
49,mae,6,0.075,2.93247,21.988173
49,mae,6,0.1,3.607375,21.38191
49,mae,6,0.15,5.385923,20.180246
49,mse,6,0.05,0.420919,31.191011
49,mse,6,0.075,0.615801,29.102024
49,mse,6,0.1,0.921209,27.809765
49,mse,6,0.15,2.038579,25.254417
49,mae,7,0.05,2.646055,22.296986
49,mae,7,0.075,3.627455,21.405289
49,mae,7,0.1,4.265843,20.520094
49,mae,7,0.15,6.017128,19.125248
49,mse,7,0.05,0.614837,29.999249
49,mse,7,0.075,1.177265,28.048229
49,mse,7,0.1,1.564523,26.257109
49,mse,7,0.15,2.984253,23.100447
49,mae,8,0.05,2.321092,22.812834
49,mae,8,0.075,3.273213,22.005352
49,mae,8,0.1,4.315317,21.551003
49,mae,8,0.15,6.128029,19.425749
49,mse,8,0.05,0.50484,31.357265
49,mse,8,0.075,0.825353,29.681591
49,mse,8,0.1,1.38017,28.744289
49,mse,8,0.15,2.648989,24.087114
49,mae,9,0.05,2.163139,23.003923
49,mae,9,0.075,3.000086,21.718102
49,mae,9,0.1,3.752333,21.167709
49,mae,9,0.15,4.869431,19.77462
49,mse,9,0.05,0.468757,31.134817
49,mse,9,0.075,0.741173,28.361073
49,mse,9,0.1,1.105175,27.106636
49,mse,9,0.15,1.868726,24.528091
49,mae,10,0.05,1.800889,23.001484
49,mae,10,0.075,3.133252,21.384056
49,mae,10,0.1,7.034934,20.662979
49,mae,10,0.15,8.380746,18.53233
49,mse,10,0.05,0.276569,31.376963
49,mse,10,0.075,0.776031,27.536758
49,mse,10,0.1,5.993185,26.144154
49,mse,10,0.15,6.711624,21.695391
49,mae,11,0.05,2.402728,23.989187
49,mae,11,0.075,2.950385,22.70892
49,mae,11,0.1,4.045605,22.140301
49,mae,11,0.15,8.153989,20.444298
49,mse,11,0.05,0.498236,33.951187
49,mse,11,0.075,0.71274,31.091068
49,mse,11,0.1,1.263589,29.985641
49,mse,11,0.15,6.823092,25.64595
49,mae,12,0.05,5.25232,22.897972
49,mae,12,0.075,5.888403,21.911793
49,mae,12,0.1,6.086615,20.985725
49,mae,12,0.15,7.486047,19.455549
49,mse,12,0.05,5.184544,30.677029
49,mse,12,0.075,5.261467,28.314789
49,mse,12,0.1,4.850139,26.214531
49,mse,12,0.15,5.585541,23.091564
49,mae,13,0.05,2.283508,23.309208
49,mae,13,0.075,6.062123,21.725946
49,mae,13,0.1,6.435357,21.176527
49,mae,13,0.15,6.98104,19.812616
49,mse,13,0.05,0.469995,32.209423
49,mse,13,0.075,5.436238,28.16807
49,mse,13,0.1,5.389308,27.07896
49,mse,13,0.15,5.396274,23.967766
49,mae,14,0.05,1.733407,23.05649
49,mae,14,0.075,2.831823,21.676537
49,mae,14,0.1,3.491733,21.066353
49,mae,14,0.15,5.051903,19.475565
49,mse,14,0.05,0.213026,31.402803
49,mse,14,0.075,0.633004,28.414576
49,mse,14,0.1,0.97407,27.104471
49,mse,14,0.15,1.915052,24.186218
49,mae,15,0.05,2.885434,22.654503
49,mae,15,0.075,3.588753,21.429453
49,mae,15,0.1,4.266662,20.333191
49,mae,15,0.15,6.080162,18.653179
49,mse,15,0.05,0.807037,30.555359
49,mse,15,0.075,1.168205,27.721001
49,mse,15,0.1,1.54855,25.544308
49,mse,15,0.15,2.955292,22.468081
49,mae,16,0.05,2.073998,22.87252
49,mae,16,0.075,3.325984,21.850245
49,mae,16,0.1,4.099208,21.404949
49,mae,16,0.15,6.11384,19.277847
49,mse,16,0.05,0.389077,31.11779
49,mse,16,0.075,0.959271,28.81197
49,mse,16,0.1,1.372649,27.865419
49,mse,16,0.15,3.13765,23.819761
49,mae,17,0.05,2.254128,22.556229
49,mae,17,0.075,2.857731,21.243996
49,mae,17,0.1,3.446363,20.568117
49,mae,17,0.15,5.160487,19.298866
49,mse,17,0.05,0.512193,30.022217
49,mse,17,0.075,0.653868,27.145689
49,mse,17,0.1,0.887245,25.894768
49,mse,17,0.15,2.004426,23.568806
49,mae,18,0.05,2.143176,22.539753
49,mae,18,0.075,3.225689,20.875244
49,mae,18,0.1,7.096747,19.699318
49,mae,18,0.15,8.289274,17.864616
49,mse,18,0.05,0.385294,30.364773
49,mse,18,0.075,0.937162,25.861393
49,mse,18,0.1,5.861628,23.558559
49,mse,18,0.15,6.640525,20.064644
49,mae,19,0.05,2.048883,23.280708
49,mae,19,0.075,2.711915,22.055609
49,mae,19,0.1,3.673997,21.648117
49,mae,19,0.15,8.380036,19.704885
49,mse,19,0.05,0.418536,32.383095
49,mse,19,0.075,0.643401,29.71225
49,mse,19,0.1,1.084654,28.762178
49,mse,19,0.15,6.882321,23.82906
49,mae,20,0.05,5.693458,22.374022
49,mae,20,0.075,6.332953,21.107124
49,mae,20,0.1,6.654755,20.118876
49,mae,20,0.15,8.465268,18.837034
49,mse,20,0.05,5.367503,28.904594
49,mse,20,0.075,5.49038,26.324512
49,mse,20,0.1,5.578362,24.205261
49,mse,20,0.15,6.915473,22.043976
49,mae,21,0.05,2.150291,23.294388
49,mae,21,0.075,6.539095,21.63653
49,mae,21,0.1,6.805776,21.179317
49,mae,21,0.15,7.338564,19.668352
49,mse,21,0.05,0.446681,32.275856
49,mse,21,0.075,5.703847,27.84795
49,mse,21,0.1,5.824309,26.862978
49,mse,21,0.15,5.852727,23.380163
49,mae,22,0.05,1.67762,23.399288
49,mae,22,0.075,2.789423,22.00626
49,mae,22,0.1,3.458296,21.432964
49,mae,22,0.15,5.291196,19.546383
49,mse,22,0.05,0.223083,32.428497
49,mse,22,0.075,0.635785,29.366451
49,mse,22,0.1,1.034271,28.227161
49,mse,22,0.15,2.204225,24.324314
49,mae,23,0.05,2.75108,22.677803
49,mae,23,0.075,3.547725,21.490425
49,mae,23,0.1,4.416825,20.590401
49,mae,23,0.15,6.323397,18.954361
49,mse,23,0.05,0.671008,30.897495
49,mse,23,0.075,1.029736,28.289635
49,mse,23,0.1,1.541826,26.367249
49,mse,23,0.15,3.004925,22.998598
50,mae,0,0.05,4.915566,20.485023
50,mae,0,0.075,6.02076,19.703516
50,mae,0,0.1,6.771618,19.10247
50,mae,0,0.15,7.509364,17.952595
50,mse,0,0.05,4.123725,24.319321
50,mse,0,0.075,4.548069,22.773851
50,mse,0,0.1,5.151888,21.746788
50,mse,0,0.15,5.731164,19.619587
50,mae,1,0.05,1.872994,20.985157
50,mae,1,0.075,2.968338,20.392656
50,mae,1,0.1,3.548945,20.146584
50,mae,1,0.15,4.500826,18.781235
50,mse,1,0.05,0.305765,26.063549
50,mse,1,0.075,0.700987,25.025982
50,mse,1,0.1,0.989299,24.619135
50,mse,1,0.15,1.488964,22.055904
50,mae,2,0.05,4.266798,21.027481
50,mae,2,0.075,5.064787,20.1814
50,mae,2,0.1,5.390415,19.72653
50,mae,2,0.15,8.570468,17.780247
50,mse,2,0.05,2.350618,25.899563
50,mse,2,0.075,2.731435,24.095385
50,mse,2,0.1,3.031366,23.019382
50,mse,2,0.15,7.440512,18.609985
50,mae,3,0.05,1.737337,21.134605
50,mae,3,0.075,2.657395,20.403812
50,mae,3,0.1,3.084367,19.96759
50,mae,3,0.15,4.200694,18.853168
50,mse,3,0.05,0.27437,26.522371
50,mse,3,0.075,0.550454,25.20516
50,mse,3,0.1,0.69468,24.383568
50,mse,3,0.15,1.341192,22.019081
50,mae,4,0.05,1.861062,21.492296
50,mae,4,0.075,2.60792,20.726812
50,mae,4,0.1,3.006525,20.101334
50,mae,4,0.15,4.585723,18.870068
50,mse,4,0.05,0.282751,27.629654
50,mse,4,0.075,0.508932,26.273163
50,mse,4,0.1,0.665967,24.888786
50,mse,4,0.15,1.573371,22.462368
50,mae,5,0.05,1.288748,21.338255
50,mae,5,0.075,2.581145,20.452507
50,mae,5,0.1,3.194328,20.021065
50,mae,5,0.15,4.383546,18.819365
50,mse,5,0.05,0.131003,26.890396
50,mse,5,0.075,0.504324,25.229738
50,mse,5,0.1,0.794886,24.576914
50,mse,5,0.15,1.455961,22.206711
50,mae,6,0.05,1.792152,21.261078
50,mae,6,0.075,2.485475,20.385679
50,mae,6,0.1,3.143862,19.986155
50,mae,6,0.15,5.060857,18.727562
50,mse,6,0.05,0.265435,26.518608
50,mse,6,0.075,0.439833,24.833504
50,mse,6,0.1,0.72013,24.141163
50,mse,6,0.15,1.78432,21.804861
50,mae,7,0.05,1.633588,20.963957
50,mae,7,0.075,2.527276,20.161716
50,mae,7,0.1,2.973244,19.712772
50,mae,7,0.15,3.912911,18.914301
50,mse,7,0.05,0.20474,26.163534
50,mse,7,0.075,0.497986,24.665768
50,mse,7,0.1,0.640693,23.913111
50,mse,7,0.15,1.148822,22.20277
50,mae,8,0.05,3.635816,20.666363
50,mae,8,0.075,4.484132,19.923714
50,mae,8,0.1,5.039198,19.334339
50,mae,8,0.15,6.295647,18.175915
50,mse,8,0.05,1.909607,25.277472
50,mse,8,0.075,2.214683,23.608353
50,mse,8,0.1,2.523071,22.443933
50,mse,8,0.15,3.654539,20.304747
50,mae,9,0.05,1.922448,20.802917
50,mae,9,0.075,2.994861,20.004311
50,mae,9,0.1,3.356382,19.602821
50,mae,9,0.15,4.086554,18.349298
50,mse,9,0.05,0.299321,25.5914
50,mse,9,0.075,0.731328,24.035812
50,mse,9,0.1,0.927796,23.207903
50,mse,9,0.15,1.355631,20.994314
50,mae,10,0.05,4.339828,20.973207
50,mae,10,0.075,5.181725,20.230093
50,mae,10,0.1,5.867079,19.522747
50,mae,10,0.15,7.81382,18.095367
50,mse,10,0.05,2.571912,26.040707
50,mse,10,0.075,3.108082,24.29714
50,mse,10,0.1,3.568839,22.982082
50,mse,10,0.15,5.606376,19.855268
50,mae,11,0.05,1.824145,21.274963
50,mae,11,0.075,2.778451,20.726669
50,mae,11,0.1,3.152109,20.226032
50,mae,11,0.15,4.206641,19.364422
50,mse,11,0.05,0.33183,26.884544
50,mse,11,0.075,0.643028,25.406937
50,mse,11,0.1,0.830503,24.489023
50,mse,11,0.15,1.370243,23.077314
50,mae,12,0.05,2.133315,21.328815
50,mae,12,0.075,2.656793,20.318243
50,mae,12,0.1,2.929896,20.04278
50,mae,12,0.15,3.753467,19.189226
50,mse,12,0.05,0.419118,27.045113
50,mse,12,0.075,0.62855,24.911812
50,mse,12,0.1,0.720514,24.461166
50,mse,12,0.15,1.129741,22.862339
50,mae,13,0.05,1.355181,21.517036
50,mae,13,0.075,2.622165,20.622868
50,mae,13,0.1,3.102134,20.229523
50,mae,13,0.15,4.429235,19.290241
50,mse,13,0.05,0.131453,27.43729
50,mse,13,0.075,0.489342,25.474228
50,mse,13,0.1,0.710339,24.684608
50,mse,13,0.15,1.424145,22.929367
50,mae,14,0.05,1.599509,21.306171
50,mae,14,0.075,2.136265,20.59338
50,mae,14,0.1,2.584414,20.231228
50,mae,14,0.15,3.903685,19.192188
50,mse,14,0.05,0.193947,26.926332
50,mse,14,0.075,0.350359,25.547119
50,mse,14,0.1,0.503367,24.926643
50,mse,14,0.15,1.140824,22.832823
50,mae,15,0.05,1.901357,21.061708
50,mae,15,0.075,2.580952,20.398752
50,mae,15,0.1,3.147378,19.914238
50,mae,15,0.15,4.22425,18.50544
50,mse,15,0.05,0.306514,26.271618
50,mse,15,0.075,0.601201,24.974018
50,mse,15,0.1,0.802209,23.955652
50,mse,15,0.15,1.506912,21.135269
50,mae,16,0.05,3.53829,21.011433
50,mae,16,0.075,4.453673,19.90447
50,mae,16,0.1,5.348955,19.11203
50,mae,16,0.15,6.359416,17.969578
50,mse,16,0.05,1.961593,25.954445
50,mse,16,0.075,2.365306,23.744974
50,mse,16,0.1,3.202779,22.224281
50,mse,16,0.15,3.843772,20.335423
50,mae,17,0.05,2.137451,20.896152
50,mae,17,0.075,3.404708,20.228382
50,mae,17,0.1,3.820418,19.645708
50,mae,17,0.15,4.241343,18.577374
50,mse,17,0.05,0.35522,25.907152
50,mse,17,0.075,0.868471,24.261158
50,mse,17,0.1,1.061127,23.064894
50,mse,17,0.15,1.308663,21.312414
50,mae,18,0.05,3.775248,21.647259
50,mae,18,0.075,4.682528,20.851065
50,mae,18,0.1,5.466103,20.26424
50,mae,18,0.15,7.550933,18.534622
50,mse,18,0.05,1.465826,27.143105
50,mse,18,0.075,2.294301,25.382099
50,mse,18,0.1,2.877142,24.173019
50,mse,18,0.15,5.138356,20.519114
50,mae,19,0.05,1.908514,21.273438
50,mae,19,0.075,2.837229,20.668051
50,mae,19,0.1,3.236395,20.015291
50,mae,19,0.15,4.362283,19.244057
50,mse,19,0.05,0.296984,26.697544
50,mse,19,0.075,0.65125,25.425819
50,mse,19,0.1,0.829783,24.181711
50,mse,19,0.15,1.443344,22.670555
50,mae,20,0.05,1.873535,21.464073
50,mae,20,0.075,2.382554,20.814869
50,mae,20,0.1,2.766233,20.289009
50,mae,20,0.15,3.822949,18.986719
50,mse,20,0.05,0.314622,27.08993
50,mse,20,0.075,0.456846,25.477272
50,mse,20,0.1,0.569948,24.474186
50,mse,20,0.15,1.070559,22.18891
50,mae,21,0.05,1.497478,21.430046
50,mae,21,0.075,2.704193,20.685244
50,mae,21,0.1,3.158613,20.26627
50,mae,21,0.15,4.417689,19.176468
