batch_index,metric,tau,area,comp,suff
42,mae,10,0.05,11.101471,21.604366
42,mae,10,0.075,12.915498,18.495422
42,mae,10,0.1,13.008012,17.21777
42,mae,10,0.15,13.951466,14.221436
42,mse,10,0.05,8.863281,27.073254
42,mse,10,0.075,11.686335,19.8554
42,mse,10,0.1,11.783064,17.35845
42,mse,10,0.15,13.609108,11.891867
42,mae,11,0.05,10.38224,21.914345
42,mae,11,0.075,11.863377,18.498096
42,mae,11,0.1,12.86693,16.590755
42,mae,11,0.15,13.964088,13.777045
42,mse,11,0.05,7.640465,27.702673
42,mse,11,0.075,9.539722,19.675072
42,mse,11,0.1,11.545267,15.812895
42,mse,11,0.15,13.335433,11.221947
42,mae,12,0.05,10.091287,21.862244
42,mae,12,0.075,11.733051,18.859196
42,mae,12,0.1,13.361447,16.611416
42,mae,12,0.15,14.681072,12.97076
42,mse,12,0.05,7.853142,27.24577
42,mse,12,0.075,9.681929,20.644218
42,mse,12,0.1,12.320217,15.74164
42,mse,12,0.15,14.509991,10.075214
42,mae,13,0.05,11.85532,20.728798
42,mae,13,0.075,12.568356,17.925629
42,mae,13,0.1,13.546728,16.24786
42,mae,13,0.15,14.234579,13.817022
42,mse,13,0.05,10.811256,24.03199
42,mse,13,0.075,11.751579,18.016642
42,mse,13,0.1,13.007111,15.142387
42,mse,13,0.15,13.787989,11.150525
42,mae,14,0.05,12.147247,19.99313
42,mae,14,0.075,13.647201,17.219646
42,mae,14,0.1,13.777006,16.120781
42,mae,14,0.15,14.811046,13.264236
42,mse,14,0.05,11.380471,22.526773
42,mse,14,0.075,12.989031,17.042099
42,mse,14,0.1,13.278009,14.952349
42,mse,14,0.15,14.777052,10.436552
42,mae,15,0.05,12.667927,20.262329
42,mae,15,0.075,12.851521,17.891769
42,mae,15,0.1,13.764753,16.905418
42,mae,15,0.15,14.241001,13.4229
42,mse,15,0.05,11.919905,23.12689
42,mse,15,0.075,12.282705,18.282946
42,mse,15,0.1,13.498089,16.401821
42,mse,15,0.15,14.136049,10.748238
42,mae,16,0.05,12.77037,20.913816
42,mae,16,0.075,13.520645,18.299217
42,mae,16,0.1,14.089985,16.304592
42,mae,16,0.15,14.765648,13.379309
42,mse,16,0.05,11.509724,25.412338
42,mse,16,0.075,13.015037,19.800972
42,mse,16,0.1,13.8833,15.9344
42,mse,16,0.15,14.832235,11.148533
42,mae,17,0.05,12.248348,21.434475
42,mae,17,0.075,12.928059,19.413502
42,mae,17,0.1,13.520625,17.731352
42,mae,17,0.15,13.891314,14.857595
42,mse,17,0.05,10.986485,27.355663
42,mse,17,0.075,12.057055,22.658463
42,mse,17,0.1,12.70117,19.0679
42,mse,17,0.15,13.301115,13.91238
42,mae,18,0.05,11.537861,22.487391
42,mae,18,0.075,12.542515,20.680294
42,mae,18,0.1,12.820281,19.586664
42,mae,18,0.15,13.985468,16.772362
42,mse,18,0.05,10.140316,29.20363
42,mse,18,0.075,11.478115,25.269379
42,mse,18,0.1,12.027939,22.710026
42,mse,18,0.15,13.846003,17.088451
42,mae,19,0.05,11.603748,22.395271
42,mae,19,0.075,12.822678,19.763737
42,mae,19,0.1,12.995502,18.205545
42,mae,19,0.15,14.014103,15.382498
42,mse,19,0.05,10.089972,28.457586
42,mse,19,0.075,12.085459,22.64543
42,mse,19,0.1,12.379881,19.688099
42,mse,19,0.15,13.940834,14.722281
42,mae,20,0.05,11.49951,22.813377
42,mae,20,0.075,12.266921,20.309759
42,mae,20,0.1,12.834898,18.776676
42,mae,20,0.15,13.871788,15.81967
42,mse,20,0.05,9.879381,29.924896
42,mse,20,0.075,11.002329,24.655273
42,mse,20,0.1,11.895535,21.27697
42,mse,20,0.15,13.429155,15.409881
42,mae,21,0.05,11.558452,22.934771
42,mae,21,0.075,11.860535,20.604239
42,mae,21,0.1,11.952517,19.20916
42,mae,21,0.15,13.180178,15.764559
42,mse,21,0.05,9.932817,30.735828
42,mse,21,0.075,10.675585,25.356352
42,mse,21,0.1,10.818672,22.06703
42,mse,21,0.15,12.195777,15.286442
42,mae,22,0.05,11.368662,23.279079
42,mae,22,0.075,11.099127,20.937271
42,mae,22,0.1,11.857319,19.668438
42,mae,22,0.15,12.657124,16.640173
42,mse,22,0.05,9.720839,31.606142
42,mse,22,0.075,9.523697,26.162292
42,mse,22,0.1,10.34871,23.056358
42,mse,22,0.15,11.438846,17.280396
42,mae,23,0.05,10.571056,23.265781
42,mae,23,0.075,11.086644,21.111214
42,mae,23,0.1,11.932046,19.485634
42,mae,23,0.15,12.662963,16.287529
42,mse,23,0.05,8.938803,30.990475
42,mse,23,0.075,9.546856,25.544415
42,mse,23,0.1,10.548092,21.682457
42,mse,23,0.15,11.384851,15.329567
43,mae,0,0.05,13.283723,18.987389
43,mae,0,0.075,14.63302,16.172157
43,mae,0,0.1,15.286795,14.930372
43,mae,0,0.15,16.38343,12.18407
43,mse,0,0.05,13.918919,20.835815
43,mse,0,0.075,16.050297,15.327811
43,mse,0,0.1,16.960447,13.025067
43,mse,0,0.15,19.015097,8.83839
43,mae,1,0.05,13.414347,19.00193
43,mae,1,0.075,15.010038,16.009434
43,mae,1,0.1,15.706076,14.985154
43,mae,1,0.15,16.346813,12.306581
43,mse,1,0.05,14.077578,21.28964
43,mse,1,0.075,16.56501,15.469275
43,mse,1,0.1,17.909752,13.437078
43,mse,1,0.15,18.928856,8.850931
43,mae,2,0.05,13.234851,19.362888
43,mae,2,0.075,14.736799,16.314751
43,mae,2,0.1,15.281975,15.049906
43,mae,2,0.15,16.488995,12.933992
43,mse,2,0.05,13.870691,22.276394
43,mse,2,0.075,16.120634,15.929972
43,mse,2,0.1,17.150127,13.446254
43,mse,2,0.15,19.267376,9.857663
43,mae,3,0.05,12.880839,19.662025
43,mae,3,0.075,14.317904,16.612877
43,mae,3,0.1,15.087723,15.340693
43,mae,3,0.15,16.130276,12.967888
43,mse,3,0.05,13.600233,22.43848
43,mse,3,0.075,15.843074,16.35508
43,mse,3,0.1,16.962067,13.9786
43,mse,3,0.15,18.637283,9.982733
43,mae,4,0.05,13.201335,19.526888
43,mae,4,0.075,14.406569,16.575619
43,mae,4,0.1,14.712919,15.548519
43,mae,4,0.15,15.63136,12.788015
43,mse,4,0.05,14.192982,21.872581
43,mse,4,0.075,15.828409,16.378811
43,mse,4,0.1,16.578114,14.536343
43,mse,4,0.15,17.849504,9.866095
43,mae,5,0.05,12.958654,19.20393
43,mae,5,0.075,14.292332,16.257502
43,mae,5,0.1,14.629457,15.067886
43,mae,5,0.15,15.442438,13.229599
43,mse,5,0.05,13.936637,21.469276
43,mse,5,0.075,15.767817,15.681236
43,mse,5,0.1,16.17378,13.604085
43,mse,5,0.15,17.638073,10.543324
43,mae,6,0.05,12.648537,19.268799
43,mae,6,0.075,14.030207,16.139248
43,mae,6,0.1,14.765209,14.612809
43,mae,6,0.15,15.192602,12.541653
43,mse,6,0.05,13.443421,21.452633
43,mse,6,0.075,15.249929,15.423475
43,mse,6,0.1,16.390997,12.573784
43,mse,6,0.15,17.381035,9.286665
43,mae,7,0.05,12.36574,19.651535
43,mae,7,0.075,14.070896,16.605663
43,mae,7,0.1,14.540798,15.276785
43,mae,7,0.15,15.436703,12.894136
43,mse,7,0.05,12.791933,22.30756
43,mse,7,0.075,15.195646,16.109837
43,mse,7,0.1,16.068159,13.678932
43,mse,7,0.15,17.778515,9.816497
43,mae,8,0.05,11.525461,19.57935
43,mae,8,0.075,13.894739,16.531561
43,mae,8,0.1,14.571636,15.020018
43,mae,8,0.15,15.65727,12.506205
43,mse,8,0.05,11.798864,22.197327
43,mse,8,0.075,14.715295,15.953367
43,mse,8,0.1,15.929033,13.270212
43,mse,8,0.15,18.070177,9.595185
43,mae,9,0.05,11.655702,19.271437
43,mae,9,0.075,13.940859,16.614758
43,mae,9,0.1,14.329987,14.930225
43,mae,9,0.15,15.696594,12.089445
43,mse,9,0.05,11.514652,21.668427
43,mse,9,0.075,15.185036,16.134733
43,mse,9,0.1,15.98292,13.01061
43,mse,9,0.15,18.301025,8.833821
43,mae,10,0.05,12.606197,20.075165
43,mae,10,0.075,13.552956,16.166882
43,mae,10,0.1,14.887141,15.067986
43,mae,10,0.15,15.962783,12.590533
43,mse,10,0.05,13.034172,22.910809
43,mse,10,0.075,14.160352,15.112856
43,mse,10,0.1,16.21479,13.308409
43,mse,10,0.15,18.426613,9.487522
43,mae,11,0.05,13.36729,19.030182
43,mae,11,0.075,14.351976,16.318707
43,mae,11,0.1,15.079343,15.081772
43,mae,11,0.15,15.795325,12.725875
43,mse,11,0.05,13.89478,20.722313
43,mse,11,0.075,15.393262,15.256372
43,mse,11,0.1,16.509748,13.001841
43,mse,11,0.15,17.864819,9.644577
43,mae,12,0.05,13.110413,19.102142
43,mae,12,0.075,14.136344,16.822918
43,mae,12,0.1,15.151217,14.90168
43,mae,12,0.15,16.368549,12.534586
43,mse,12,0.05,13.605454,20.838097
43,mse,12,0.075,15.210958,16.1744
43,mse,12,0.1,16.783052,12.6224
43,mse,12,0.15,18.924742,9.438335
43,mae,13,0.05,13.800438,19.360308
43,mae,13,0.075,15.365229,16.483494
43,mae,13,0.1,15.769168,14.70351
43,mae,13,0.15,16.648184,12.028378
43,mse,13,0.05,14.428188,21.725933
43,mse,13,0.075,16.854815,15.999599
43,mse,13,0.1,17.492443,12.798056
43,mse,13,0.15,19.281578,8.886903
43,mae,14,0.05,13.374847,19.718452
43,mae,14,0.075,14.902166,16.422928
43,mae,14,0.1,15.151108,15.099682
43,mae,14,0.15,16.105713,12.665842
43,mse,14,0.05,13.931746,22.687725
43,mse,14,0.075,16.000755,16.241585
43,mse,14,0.1,16.544464,13.965432
43,mse,14,0.15,18.495449,9.978192
43,mae,15,0.05,14.018297,19.334328
43,mae,15,0.075,14.74436,17.241236
43,mae,15,0.1,15.132687,15.76915
43,mae,15,0.15,15.841507,12.69365
43,mse,15,0.05,14.883327,22.083519
43,mse,15,0.075,16.216402,17.537395
43,mse,15,0.1,16.788433,14.721749
43,mse,15,0.15,18.260918,9.92605
43,mae,16,0.05,13.829269,20.113567
43,mae,16,0.075,14.52859,17.915958
43,mae,16,0.1,14.700751,16.709949
43,mae,16,0.15,15.304042,13.501392
43,mse,16,0.05,14.008567,24.533257
43,mse,16,0.075,15.027821,19.359177
43,mse,16,0.1,15.562481,17.178204
43,mse,16,0.15,16.587177,11.720411
43,mae,17,0.05,12.232699,21.022129
43,mae,17,0.075,13.916328,18.837002
43,mae,17,0.1,14.095775,17.39296
43,mae,17,0.15,14.95353,14.882451
43,mse,17,0.05,12.220341,26.483953
43,mse,17,0.075,14.571801,21.591106
43,mse,17,0.1,14.93966,18.507629
43,mse,17,0.15,16.595774,13.942666
43,mae,18,0.05,12.603417,21.940784
43,mae,18,0.075,14.228555,19.568443
43,mae,18,0.1,14.225842,18.211224
43,mae,18,0.15,15.128916,15.618752
43,mse,18,0.05,12.600782,28.941029
43,mse,18,0.075,15.261368,23.056858
43,mse,18,0.1,15.358639,20.002979
43,mse,18,0.15,16.950943,15.241798
43,mae,19,0.05,12.681023,21.413425
43,mae,19,0.075,13.981161,19.176409
43,mae,19,0.1,14.200414,17.956135
43,mae,19,0.15,14.775167,15.015732
43,mse,19,0.05,12.62009,28.19533
43,mse,19,0.075,14.453753,23.111481
43,mse,19,0.1,14.847425,20.409855
43,mse,19,0.15,15.83421,14.286556
43,mae,20,0.05,13.19031,21.476963
43,mae,20,0.075,14.373331,19.134663
43,mae,20,0.1,14.199659,17.70364
43,mae,20,0.15,14.879153,15.046677
43,mse,20,0.05,13.573475,27.430679
43,mse,20,0.075,15.410789,21.378445
43,mse,20,0.1,15.612752,18.37381
43,mse,20,0.15,16.522833,13.64476
43,mae,21,0.05,13.473351,21.53985
43,mae,21,0.075,14.080084,19.359146
43,mae,21,0.1,14.430704,18.47522
43,mae,21,0.15,14.874298,15.828402
43,mse,21,0.05,14.03986,26.88134
43,mse,21,0.075,14.84899,21.949528
43,mse,21,0.1,15.30713,19.917288
43,mse,21,0.15,16.53722,15.348003
43,mae,22,0.05,12.464847,21.963428
43,mae,22,0.075,13.341686,20.024071
43,mae,22,0.1,13.706876,18.581932
43,mae,22,0.15,13.813383,16.197197
43,mse,22,0.05,12.483446,28.452061
43,mse,22,0.075,13.563324,23.791904
43,mse,22,0.1,14.127579,20.609831
43,mse,22,0.15,14.814561,16.271435
43,mae,23,0.05,12.510412,21.618916
43,mae,23,0.075,13.580448,19.710886
43,mae,23,0.1,13.623158,18.133732
43,mae,23,0.15,14.294653,15.444244
43,mse,23,0.05,12.749746,26.980186
43,mse,23,0.075,14.342961,22.464653
43,mse,23,0.1,14.361078,19.195362
43,mse,23,0.15,15.439219,14.036036
44,mae,0,0.05,12.090701,17.034096
44,mae,0,0.075,13.287077,15.299084
44,mae,0,0.1,13.696232,14.539499
44,mae,0,0.15,14.652916,12.628556
44,mse,0,0.05,11.582547,17.430511
44,mse,0,0.075,13.128456,14.173388
44,mse,0,0.1,13.50296,12.768074
44,mse,0,0.15,14.775263,9.759445
44,mae,1,0.05,12.404612,17.099144
44,mae,1,0.075,13.315569,15.499261
44,mae,1,0.1,13.898764,14.59052
44,mae,1,0.15,14.600351,12.71102
44,mse,1,0.05,12.31746,17.69059
44,mse,1,0.075,13.345879,14.717077
44,mse,1,0.1,13.979566,12.967851
44,mse,1,0.15,15.081352,9.905891
44,mae,2,0.05,12.810425,17.466427
44,mae,2,0.075,13.701706,15.579041
44,mae,2,0.1,14.178561,15.052111
44,mae,2,0.15,14.28386,13.096773
44,mse,2,0.05,12.893198,18.1348
44,mse,2,0.075,13.843842,14.432552
44,mse,2,0.1,14.488003,13.302179
44,mse,2,0.15,14.882687,10.138741
44,mae,3,0.05,13.383556,17.6273
44,mae,3,0.075,13.971676,15.56928
44,mae,3,0.1,14.461052,14.466452
44,mae,3,0.15,14.38821,12.724951
44,mse,3,0.05,13.334404,18.038603
44,mse,3,0.075,14.208143,14.318336
44,mse,3,0.1,14.799622,12.471656
44,mse,3,0.15,14.643232,9.696711
44,mae,4,0.05,13.23353,16.879902
44,mae,4,0.075,13.786695,14.989247
44,mae,4,0.1,14.34013,14.566708
44,mae,4,0.15,14.561378,12.328776
44,mse,4,0.05,12.980738,16.971458
44,mse,4,0.075,13.891794,13.409327
44,mse,4,0.1,14.534842,12.717855
44,mse,4,0.15,14.660492,9.306861
44,mae,5,0.05,12.501629,16.690937
44,mae,5,0.075,13.516356,14.848404
44,mae,5,0.1,13.870005,14.259882
44,mae,5,0.15,14.280573,12.389812
44,mse,5,0.05,11.815729,16.506966
44,mse,5,0.075,13.373512,13.086052
44,mse,5,0.1,13.938935,12.073175
44,mse,5,0.15,14.318718,9.195097
44,mae,6,0.05,12.137771,17.633265
44,mae,6,0.075,12.975941,15.879722
44,mae,6,0.1,13.832651,14.606989
44,mae,6,0.15,14.397816,11.877707
44,mse,6,0.05,11.253305,18.235998
44,mse,6,0.075,12.362367,14.995186
44,mse,6,0.1,13.528254,12.835232
44,mse,6,0.15,14.451288,8.603577
44,mae,7,0.05,11.363283,17.998096
44,mae,7,0.075,11.904716,16.127159
44,mae,7,0.1,12.312868,15.017668
44,mae,7,0.15,13.567064,12.316805
44,mse,7,0.05,10.279218,19.258152
44,mse,7,0.075,10.73473,15.552567
44,mse,7,0.1,11.466954,13.597868
44,mse,7,0.15,13.06427,9.554136
44,mae,8,0.05,12.014154,17.405914
44,mae,8,0.075,12.537827,15.248955
44,mae,8,0.1,12.952711,14.074909
44,mae,8,0.15,13.63697,11.813726
44,mse,8,0.05,11.129726,17.860353
44,mse,8,0.075,11.886609,13.977176
44,mse,8,0.1,12.351464,11.922407
44,mse,8,0.15,13.296238,8.544334
44,mae,9,0.05,12.043223,17.987255
44,mae,9,0.075,12.530052,15.845337
44,mae,9,0.1,13.082111,14.761169
44,mae,9,0.15,13.390987,11.80769
44,mse,9,0.05,11.187886,18.989992
44,mse,9,0.075,11.92889,14.941746
44,mse,9,0.1,12.513161,13.113476
44,mse,9,0.15,13.097574,8.579071
44,mae,10,0.05,11.700632,17.531807
44,mae,10,0.075,12.295561,15.504927
44,mae,10,0.1,12.965889,14.506532
44,mae,10,0.15,13.250882,12.579557
44,mse,10,0.05,10.807242,18.250362
44,mse,10,0.075,11.533479,14.51355
44,mse,10,0.1,12.482781,12.84016
44,mse,10,0.15,13.066339,9.876743
44,mae,11,0.05,13.065475,16.83604
44,mae,11,0.075,13.58055,15.086111
44,mae,11,0.1,13.326618,14.244692
44,mae,11,0.15,13.954473,11.483245
44,mse,11,0.05,12.607968,16.779104
44,mse,11,0.075,13.391912,13.5999
44,mse,11,0.1,13.082661,12.115145
44,mse,11,0.15,13.963914,8.282921
44,mae,12,0.05,12.827637,17.639585
44,mae,12,0.075,13.307698,15.362414
44,mae,12,0.1,13.720631,14.301957
44,mae,12,0.15,14.014191,12.346412
44,mse,12,0.05,12.166153,19.120583
44,mse,12,0.075,12.70874,14.360677
44,mse,12,0.1,13.525019,12.524353
44,mse,12,0.15,13.778667,9.663906
44,mae,13,0.05,11.900051,17.478052
44,mae,13,0.075,13.073021,15.259875
44,mae,13,0.1,13.20874,14.21159
44,mae,13,0.15,13.71495,12.367882
44,mse,13,0.05,11.133283,18.650105
44,mse,13,0.075,12.48788,14.285102
44,mse,13,0.1,12.748886,12.524302
44,mse,13,0.15,13.388796,9.405167
44,mae,14,0.05,11.371111,17.573925
44,mae,14,0.075,12.447818,15.965778
44,mae,14,0.1,12.641396,14.57379
44,mae,14,0.15,13.266337,12.587831
44,mse,14,0.05,10.320377,18.539165
44,mse,14,0.075,11.670216,15.585529
44,mse,14,0.1,11.856569,13.29088
44,mse,14,0.15,12.607893,10.053816
44,mae,15,0.05,11.2096,17.853102
44,mae,15,0.075,12.379885,16.179094
44,mae,15,0.1,12.506905,15.201925
44,mae,15,0.15,13.510586,12.739194
44,mse,15,0.05,10.101884,18.996548
44,mse,15,0.075,11.548761,15.844626
44,mse,15,0.1,11.787991,13.97336
44,mse,15,0.15,13.049339,10.163626
44,mae,16,0.05,10.114458,18.546074
44,mae,16,0.075,12.367258,16.201118
44,mae,16,0.1,12.79247,15.097723
44,mae,16,0.15,13.765803,12.839653
44,mse,16,0.05,8.886106,20.384464
44,mse,16,0.075,11.252661,16.04217
44,mse,16,0.1,11.873671,14.000059
44,mse,16,0.15,13.579458,10.332924
44,mae,17,0.05,10.451066,18.757656
44,mae,17,0.075,11.333953,16.778208
44,mae,17,0.1,11.804857,15.593839
44,mae,17,0.15,12.533307,13.711201
44,mse,17,0.05,8.788479,21.358196
44,mse,17,0.075,9.532152,17.798122
44,mse,17,0.1,9.979084,15.336502
44,mse,17,0.15,11.221957,12.179607
44,mae,18,0.05,10.473222,19.317619
44,mae,18,0.075,11.295962,17.435612
44,mae,18,0.1,12.2722,16.298059
44,mae,18,0.15,12.407843,13.600432
44,mse,18,0.05,9.091537,22.219475
44,mse,18,0.075,9.532844,18.976849
44,mse,18,0.1,10.488207,16.819941
44,mse,18,0.15,10.995852,12.023305
44,mae,19,0.05,11.374016,18.573664
44,mae,19,0.075,12.46488,16.593639
44,mae,19,0.1,13.176922,15.407635
44,mae,19,0.15,13.318624,13.153545
44,mse,19,0.05,10.807013,20.289925
44,mse,19,0.075,11.671195,16.331564
44,mse,19,0.1,12.470829,14.200615
44,mse,19,0.15,13.007307,10.231558
44,mae,20,0.05,11.324574,18.524054
44,mae,20,0.075,12.254669,16.869041
44,mae,20,0.1,12.492532,15.751358
44,mae,20,0.15,13.325508,13.307339
44,mse,20,0.05,10.994974,20.296104
44,mse,20,0.075,11.677288,16.920143
44,mse,20,0.1,11.824728,14.928829
44,mse,20,0.15,13.242336,10.614355
44,mae,21,0.05,11.441141,18.529369
44,mae,21,0.075,12.624641,17.132679
44,mae,21,0.1,12.750344,16.192417
44,mae,21,0.15,13.721518,13.929775
44,mse,21,0.05,11.124072,20.385021
44,mse,21,0.075,12.23074,17.804653
44,mse,21,0.1,12.412662,16.013086
44,mse,21,0.15,13.514689,11.775372
44,mae,22,0.05,11.525768,18.591616
44,mae,22,0.075,12.033674,16.915409
44,mae,22,0.1,12.560532,16.287746
44,mae,22,0.15,13.189946,14.070646
44,mse,22,0.05,11.114805,20.598181
44,mse,22,0.075,11.647711,16.998901
44,mse,22,0.1,12.288828,15.892586
44,mse,22,0.15,13.081476,12.019285
44,mae,23,0.05,10.807842,18.274811
44,mae,23,0.075,11.395844,16.527874
44,mae,23,0.1,11.926937,15.631317
44,mae,23,0.15,12.695636,13.539619
44,mse,23,0.05,10.510956,19.465168
44,mse,23,0.075,10.602965,15.89015
44,mse,23,0.1,11.20974,14.467196
44,mse,23,0.15,12.115692,10.930637
45,mae,0,0.05,18.408882,22.601837
45,mae,0,0.075,19.204422,20.202038
45,mae,0,0.1,19.567924,18.930849
45,mae,0,0.15,20.074448,16.063192
45,mse,0,0.05,26.688526,30.62014
45,mse,0,0.075,28.084351,25.062916
45,mse,0,0.1,28.767693,22.089365
45,mse,0,0.15,29.898647,15.942262
45,mae,1,0.05,18.483461,22.672398
45,mae,1,0.075,19.24785,19.569626
45,mae,1,0.1,19.323059,18.160324
45,mae,1,0.15,19.824486,15.571194
45,mse,1,0.05,26.518883,30.989574
45,mse,1,0.075,27.922796,23.789867
45,mse,1,0.1,28.464876,20.879345
45,mse,1,0.15,29.512621,15.562449
45,mae,2,0.05,18.242481,22.266638
45,mae,2,0.075,19.122761,19.777615
45,mae,2,0.1,19.580902,17.97617
45,mae,2,0.15,20.432394,14.995728
45,mse,2,0.05,26.13644,30.075523
45,mse,2,0.075,27.77993,24.220272
45,mse,2,0.1,28.799484,20.33215
45,mse,2,0.15,30.974148,14.534309
45,mae,3,0.05,18.123299,22.289215
45,mae,3,0.075,18.518393,19.587099
45,mae,3,0.1,18.856134,18.021973
45,mae,3,0.15,20.382345,15.429909
45,mse,3,0.05,26.454624,29.234571
45,mse,3,0.075,27.430107,23.317867
45,mse,3,0.1,28.307358,20.047379
45,mse,3,0.15,30.511883,15.522275
45,mae,4,0.05,18.491814,22.37808
45,mae,4,0.075,18.704952,19.774368
45,mae,4,0.1,18.984283,18.241619
45,mae,4,0.15,20.071732,15.157269
45,mse,4,0.05,26.923809,29.631187
45,mse,4,0.075,27.421455,23.53627
45,mse,4,0.1,27.81461,20.588505
45,mse,4,0.15,30.083302,14.425306
45,mae,5,0.05,17.308367,23.065973
45,mae,5,0.075,17.902657,20.047318
45,mae,5,0.1,18.681747,18.005802
45,mae,5,0.15,20.228149,15.572104
45,mse,5,0.05,25.141472,31.57806
45,mse,5,0.075,26.342609,24.183676
45,mse,5,0.1,27.807831,19.852306
45,mse,5,0.15,30.307066,15.375715
45,mae,6,0.05,17.379547,23.554188
45,mae,6,0.075,18.212173,20.39356
45,mae,6,0.1,18.927956,18.853418
45,mae,6,0.15,20.29949,15.743732
45,mse,6,0.05,25.058578,33.09856
45,mse,6,0.075,26.425596,25.938923
45,mse,6,0.1,27.53767,22.475548
45,mse,6,0.15,30.164387,16.179903
45,mae,7,0.05,16.663895,23.599945
45,mae,7,0.075,17.658844,21.052975
45,mae,7,0.1,18.235161,19.493664
45,mae,7,0.15,19.911732,16.412724
45,mse,7,0.05,23.947727,33.695953
45,mse,7,0.075,25.448265,27.168245
45,mse,7,0.1,26.433138,23.918011
45,mse,7,0.15,29.22403,17.476658
45,mae,8,0.05,17.737198,22.958843
45,mae,8,0.075,18.262379,20.199089
45,mae,8,0.1,18.747242,18.886646
45,mae,8,0.15,19.916412,15.67605
45,mse,8,0.05,26.339975,30.974674
45,mse,8,0.075,26.752689,24.259691
45,mse,8,0.1,27.513847,21.482935
45,mse,8,0.15,29.154299,15.567916
45,mae,9,0.05,17.331753,23.137978
45,mae,9,0.075,17.990644,20.495396
45,mae,9,0.1,18.490351,19.065741
45,mae,9,0.15,19.609356,14.784617
45,mse,9,0.05,25.161343,31.134296
45,mse,9,0.075,26.290295,24.395176
45,mse,9,0.1,27.076454,21.657797
45,mse,9,0.15,28.795595,13.597677
45,mae,10,0.05,17.027714,23.535902
45,mae,10,0.075,17.657135,20.535355
45,mae,10,0.1,18.363689,18.896786
45,mae,10,0.15,19.440123,15.378569
45,mse,10,0.05,23.875526,32.337013
45,mse,10,0.075,24.719543,24.545862
45,mse,10,0.1,26.423977,20.979996
45,mse,10,0.15,28.456476,14.264114
45,mae,11,0.05,16.981068,23.127436
45,mae,11,0.075,17.579441,20.571339
45,mae,11,0.1,18.270138,18.753548
45,mae,11,0.15,19.4977,15.37936
45,mse,11,0.05,23.211773,32.208485
45,mse,11,0.075,23.945976,26.00832
45,mse,11,0.1,25.208317,22.138107
45,mse,11,0.15,27.596325,15.873819
45,mae,12,0.05,18.943449,22.243626
45,mae,12,0.075,19.370945,20.083803
45,mae,12,0.1,19.711132,18.369995
45,mae,12,0.15,20.678268,15.3879
45,mse,12,0.05,27.29648,28.969667
45,mse,12,0.075,28.241251,24.024685
45,mse,12,0.1,28.619709,20.477873
45,mse,12,0.15,30.353218,14.726093
45,mae,13,0.05,17.706135,21.838417
45,mae,13,0.075,19.464882,19.410995
45,mae,13,0.1,19.735369,17.838697
45,mae,13,0.15,20.147217,15.575462
45,mse,13,0.05,25.157665,28.349293
45,mse,13,0.075,27.386982,23.247332
45,mse,13,0.1,28.040607,19.707197
45,mse,13,0.15,29.581373,15.451932
45,mae,14,0.05,16.850082,22.361189
45,mae,14,0.075,18.167145,20.380541
45,mae,14,0.1,19.241514,18.828686
45,mae,14,0.15,20.115143,15.877912
45,mse,14,0.05,23.084633,29.95145
45,mse,14,0.075,25.053745,25.580057
45,mse,14,0.1,26.82917,22.432388
45,mse,14,0.15,28.721739,16.844879
45,mae,15,0.05,17.463049,22.21163
45,mae,15,0.075,18.986191,19.471117
45,mae,15,0.1,19.764378,17.904879
45,mae,15,0.15,21.208801,15.191956
45,mse,15,0.05,24.101608,29.93767
45,mse,15,0.075,27.025764,23.776363
45,mse,15,0.1,28.348871,20.561668
45,mse,15,0.15,31.202669,15.755018
45,mae,16,0.05,17.660061,22.117966
45,mae,16,0.075,18.982494,19.990047
45,mae,16,0.1,19.677519,18.523746
45,mae,16,0.15,21.314137,14.374085
45,mse,16,0.05,24.706665,29.670467
45,mse,16,0.075,27.143559,25.180164
45,mse,16,0.1,28.61301,21.90749
45,mse,16,0.15,31.933994,14.025765
45,mae,17,0.05,17.95867,22.19128
45,mae,17,0.075,18.491953,20.009426
45,mae,17,0.1,19.223572,18.841412
45,mae,17,0.15,19.801712,15.939958
45,mse,17,0.05,25.260118,30.134251
45,mse,17,0.075,26.320274,25.798649
45,mse,17,0.1,27.664417,22.969616
45,mse,17,0.15,29.051723,17.122705
45,mae,18,0.05,18.079767,23.01313
45,mae,18,0.075,18.639988,20.423706
45,mae,18,0.1,19.038994,19.314943
45,mae,18,0.15,19.985123,16.529232
45,mse,18,0.05,25.754005,32.198559
45,mse,18,0.075,26.956127,26.186163
45,mse,18,0.1,27.707052,23.800766
45,mse,18,0.15,29.436745,17.601961
45,mae,19,0.05,17.860029,22.236801
45,mae,19,0.075,18.986801,19.665274
45,mae,19,0.1,19.778166,18.537508
45,mae,19,0.15,20.754177,15.425798
45,mse,19,0.05,25.504772,29.701578
45,mse,19,0.075,27.387398,24.245449
45,mse,19,0.1,28.912048,21.773552
45,mse,19,0.15,30.447922,15.860826
45,mae,20,0.05,18.636374,23.21629
45,mae,20,0.075,19.461384,20.24527
45,mae,20,0.1,19.612051,18.896179
45,mae,20,0.15,19.921211,15.858078
45,mse,20,0.05,26.464996,32.856995
45,mse,20,0.075,27.68259,25.924475
45,mse,20,0.1,28.035854,22.6712
45,mse,20,0.15,28.775204,16.156172
45,mae,21,0.05,18.453482,23.105118
