batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,17.345242,10.783318
3,mae,11,0.05,11.901011,21.4291
3,mae,11,0.075,13.580383,18.251972
3,mae,11,0.1,14.282883,16.679708
3,mae,11,0.15,15.681949,13.33259
3,mse,11,0.05,11.840384,25.453316
3,mse,11,0.075,14.470947,19.015078
3,mse,11,0.1,15.595313,16.185524
3,mse,11,0.15,17.670788,10.942717
3,mae,12,0.05,12.687193,21.48341
3,mae,12,0.075,14.534079,18.41539
3,mae,12,0.1,15.130623,16.720884
3,mae,12,0.15,16.138916,13.150492
3,mse,12,0.05,12.640711,26.04719
3,mse,12,0.075,15.405137,19.683554
3,mse,12,0.1,16.700844,16.675056
3,mse,12,0.15,18.652037,10.528718
3,mae,13,0.05,12.460688,22.207375
3,mae,13,0.075,13.444335,19.299347
3,mae,13,0.1,14.249465,17.835573
3,mae,13,0.15,15.737386,14.529701
3,mse,13,0.05,11.259554,28.180309
3,mse,13,0.075,12.679768,21.94208
3,mse,13,0.1,14.133358,18.910175
3,mse,13,0.15,16.596943,13.535902
3,mae,14,0.05,13.292217,21.88887
3,mae,14,0.075,14.662222,19.437529
3,mae,14,0.1,14.836298,17.904932
3,mae,14,0.15,15.977959,14.438782
3,mse,14,0.05,13.60414,26.776508
3,mse,14,0.075,15.735273,21.279564
3,mse,14,0.1,16.380909,18.257122
3,mse,14,0.15,18.390402,12.160135
3,mae,15,0.05,12.591024,22.38567
3,mae,15,0.075,14.128791,19.885862
3,mae,15,0.1,14.784387,18.566917
3,mae,15,0.15,15.907814,14.659149
3,mse,15,0.05,12.746294,28.065115
3,mse,15,0.075,15.12956,22.643438
3,mse,15,0.1,16.236774,19.819239
3,mse,15,0.15,18.426876,12.944672
3,mae,16,0.05,12.304817,22.412846
3,mae,16,0.075,13.488095,19.773819
3,mae,16,0.1,13.959213,18.568241
3,mae,16,0.15,15.80599,15.358977
3,mse,16,0.05,12.160081,28.049896
3,mse,16,0.075,13.999134,22.289425
3,mse,16,0.1,14.801231,19.992891
3,mse,16,0.15,18.149887,13.880759
3,mae,17,0.05,12.74709,22.53001
3,mae,17,0.075,14.078079,19.606421
3,mae,17,0.1,14.545418,18.092247
3,mae,17,0.15,15.688322,15.197089
3,mse,17,0.05,12.368288,28.589283
3,mse,17,0.075,14.103892,22.406908
3,mse,17,0.1,15.026718,19.325371
3,mse,17,0.15,17.591095,13.718321
3,mae,18,0.05,11.792389,22.046946
3,mae,18,0.075,13.186923,19.808867
3,mae,18,0.1,14.356529,18.386578
3,mae,18,0.15,15.84633,15.231903
3,mse,18,0.05,10.355104,27.970831
3,mse,18,0.075,12.796563,23.295174
3,mse,18,0.1,14.185329,20.304993
3,mse,18,0.15,17.130348,14.595968
3,mae,19,0.05,12.714163,22.649927
3,mae,19,0.075,13.519693,20.907494
3,mae,19,0.1,14.550312,19.288109
3,mae,19,0.15,15.514755,15.950235
3,mse,19,0.05,12.635848,29.333204
3,mse,19,0.075,14.218596,25.072695
3,mse,19,0.1,15.894691,21.843979
3,mse,19,0.15,17.636707,15.27632
3,mae,20,0.05,13.07589,22.190783
3,mae,20,0.075,13.722565,20.265635
3,mae,20,0.1,13.987511,19.355659
3,mae,20,0.15,15.010149,15.880157
3,mse,20,0.05,13.401777,27.981915
3,mse,20,0.075,14.773236,23.697308
3,mse,20,0.1,15.381885,21.838848
3,mse,20,0.15,16.905066,15.117431
3,mae,21,0.05,13.322362,22.505501
3,mae,21,0.075,13.88908,19.812939
3,mae,21,0.1,14.187847,18.569641
3,mae,21,0.15,15.316818,15.40022
3,mse,21,0.05,13.757374,28.902294
3,mse,21,0.075,14.995989,22.94454
3,mse,21,0.1,15.688868,20.427477
3,mse,21,0.15,17.422756,14.281986
3,mae,22,0.05,13.043005,22.380131
3,mae,22,0.075,13.80802,19.73848
3,mae,22,0.1,14.226395,18.588032
3,mae,22,0.15,14.886507,15.925871
3,mse,22,0.05,13.418967,28.311634
3,mse,22,0.075,14.842159,22.454712
3,mse,22,0.1,15.753799,20.333164
3,mse,22,0.15,16.636234,15.212673
3,mae,23,0.05,12.970794,22.513134
3,mae,23,0.075,13.803497,20.410019
3,mae,23,0.1,14.165362,18.997517
3,mae,23,0.15,14.615358,16.1269
3,mse,23,0.05,13.086399,28.279858
3,mse,23,0.075,14.447447,23.478325
3,mse,23,0.1,14.801702,20.686043
3,mse,23,0.15,15.726629,15.109637
4,mae,0,0.05,14.552748,19.556484
4,mae,0,0.075,15.816298,16.078087
4,mae,0,0.1,16.422255,14.44844
4,mae,0,0.15,17.496561,11.635587
4,mse,0,0.05,17.391861,22.604656
4,mse,0,0.075,19.607388,15.939578
4,mse,0,0.1,20.679581,12.970914
4,mse,0,0.15,22.733047,8.60755
4,mae,1,0.05,14.849928,19.301899
4,mae,1,0.075,16.105127,16.250071
4,mae,1,0.1,16.650816,14.721478
4,mae,1,0.15,18.005199,11.432795
4,mse,1,0.05,17.63921,22.118906
4,mse,1,0.075,19.920589,16.024208
4,mse,1,0.1,20.730976,13.382387
4,mse,1,0.15,23.242203,8.186745
4,mae,2,0.05,14.93737,19.644451
4,mae,2,0.075,16.337364,16.512016
4,mae,2,0.1,16.505459,14.427414
4,mae,2,0.15,17.666855,11.571949
4,mse,2,0.05,17.479092,22.786932
4,mse,2,0.075,20.19721,16.496075
4,mse,2,0.1,20.722969,12.582787
4,mse,2,0.15,22.846752,8.419132
4,mae,3,0.05,14.977132,19.584038
4,mae,3,0.075,16.147964,16.079403
4,mae,3,0.1,17.032804,14.62009
4,mae,3,0.15,18.392326,11.967705
4,mse,3,0.05,17.591524,22.597843
4,mse,3,0.075,19.837297,15.363268
4,mse,3,0.1,21.37076,12.831997
4,mse,3,0.15,23.984852,8.864071
4,mae,4,0.05,14.69256,19.514111
4,mae,4,0.075,15.671983,16.375645
4,mae,4,0.1,16.564867,15.101773
4,mae,4,0.15,17.739666,12.179804
4,mse,4,0.05,17.403206,22.266846
4,mse,4,0.075,19.314571,15.751813
4,mse,4,0.1,20.913639,13.658495
4,mse,4,0.15,22.886297,9.266751
4,mae,5,0.05,14.44632,19.610146
4,mae,5,0.075,15.47001,16.674902
4,mae,5,0.1,16.554802,15.083338
4,mae,5,0.15,17.851273,12.707664
4,mse,5,0.05,17.479267,22.111176
4,mse,5,0.075,19.062691,16.108509
4,mse,5,0.1,20.853579,13.346638
4,mse,5,0.15,23.190109,9.816214
4,mae,6,0.05,14.10162,19.799976
4,mae,6,0.075,15.483995,16.746765
4,mae,6,0.1,16.147543,15.509789
4,mae,6,0.15,17.812469,12.453611
4,mse,6,0.05,17.080242,22.521919
4,mse,6,0.075,19.038845,16.444759
4,mse,6,0.1,20.332241,14.165947
4,mse,6,0.15,23.165262,9.478973
4,mae,7,0.05,14.110821,19.464104
4,mae,7,0.075,15.613228,16.912958
4,mae,7,0.1,15.99362,15.604406
4,mae,7,0.15,17.495794,12.789812
4,mse,7,0.05,16.98624,21.835567
4,mse,7,0.075,19.117641,16.706327
4,mse,7,0.1,19.887878,14.251282
4,mse,7,0.15,22.326019,9.815388
4,mae,8,0.05,13.830831,19.632696
4,mae,8,0.075,15.273846,17.181019
4,mae,8,0.1,15.804039,15.859703
4,mae,8,0.15,17.47991,12.93902
4,mse,8,0.05,16.318932,22.04899
4,mse,8,0.075,18.701494,16.866093
4,mse,8,0.1,19.316053,14.415022
4,mse,8,0.15,22.141005,10.065175
4,mae,9,0.05,13.351841,20.266552
4,mae,9,0.075,15.144529,17.023479
4,mae,9,0.1,15.860697,15.766007
4,mae,9,0.15,17.209442,12.884482
4,mse,9,0.05,15.41815,22.758343
4,mse,9,0.075,18.480764,16.224329
4,mse,9,0.1,19.437456,13.995633
4,mse,9,0.15,21.927382,9.75631
4,mae,10,0.05,13.370895,20.622044
4,mae,10,0.075,14.468824,17.913548
4,mae,10,0.1,15.384991,15.989905
4,mae,10,0.15,16.915466,13.041912
4,mse,10,0.05,15.397633,23.714621
4,mse,10,0.075,17.185104,18.428734
4,mse,10,0.1,18.832546,15.011106
4,mse,10,0.15,21.54702,10.751183
4,mae,11,0.05,14.493272,19.713234
4,mae,11,0.075,15.392171,16.83816
4,mae,11,0.1,15.84042,15.308308
4,mae,11,0.15,17.073727,12.506313
4,mse,11,0.05,16.821901,22.034588
4,mse,11,0.075,18.378258,16.235603
4,mse,11,0.1,19.248972,13.490833
4,mse,11,0.15,21.438686,9.333081
4,mae,12,0.05,14.506884,20.350138
4,mae,12,0.075,15.401546,17.197554
4,mae,12,0.1,15.830448,15.722811
4,mae,12,0.15,17.207695,12.338474
4,mse,12,0.05,16.894291,23.516617
4,mse,12,0.075,18.180267,17.042292
4,mse,12,0.1,18.949295,14.362668
4,mse,12,0.15,21.482613,8.908163
4,mae,13,0.05,14.547066,20.124207
4,mae,13,0.075,14.995773,17.614513
4,mae,13,0.1,15.799687,15.615292
4,mae,13,0.15,17.142014,12.478696
4,mse,13,0.05,16.58901,23.200912
4,mse,13,0.075,17.429531,18.464516
4,mse,13,0.1,18.716745,14.931886
4,mse,13,0.15,21.194771,9.715296
4,mae,14,0.05,14.162701,19.864197
4,mae,14,0.075,15.86039,17.085167
4,mae,14,0.1,16.177971,15.353874
4,mae,14,0.15,17.647541,11.670265
4,mse,14,0.05,15.352287,23.07448
4,mse,14,0.075,18.680141,17.110094
4,mse,14,0.1,19.571266,14.001794
4,mse,14,0.15,22.676376,8.377747
4,mae,15,0.05,14.3304,20.164907
4,mae,15,0.075,15.592931,17.448013
4,mae,15,0.1,15.928314,15.63589
4,mae,15,0.15,17.138802,11.66673
4,mse,15,0.05,16.748075,23.680574
4,mse,15,0.075,18.655008,18.019163
4,mse,15,0.1,19.241777,14.724137
4,mse,15,0.15,21.733963,8.50963
4,mae,16,0.05,14.217371,20.625689
4,mae,16,0.075,15.464741,17.77947
4,mae,16,0.1,16.003258,15.781063
4,mae,16,0.15,17.382294,12.530614
4,mse,16,0.05,16.38352,25.155033
4,mse,16,0.075,18.159815,19.142786
4,mse,16,0.1,19.026508,15.17131
4,mse,16,0.15,21.715633,9.844481
4,mae,17,0.05,13.420966,21.333666
4,mae,17,0.075,14.376554,19.420551
4,mae,17,0.1,15.015026,17.733868
4,mae,17,0.15,16.354521,14.48312
4,mse,17,0.05,15.40848,27.040249
4,mse,17,0.075,16.67449,23.037886
4,mse,17,0.1,17.589048,19.738914
4,mse,17,0.15,20.286531,13.645834
4,mae,18,0.05,14.16556,20.809254
4,mae,18,0.075,15.352544,18.435474
4,mae,18,0.1,15.681676,16.961243
4,mae,18,0.15,16.887402,14.19196
4,mse,18,0.05,16.073139,25.517597
4,mse,18,0.075,18.036957,20.834698
4,mse,18,0.1,18.969337,17.872646
4,mse,18,0.15,21.100849,13.310717
4,mae,19,0.05,13.883574,21.699619
4,mae,19,0.075,14.921815,19.244473
4,mae,19,0.1,15.369829,17.51693
4,mae,19,0.15,15.893599,14.616539
4,mse,19,0.05,15.886387,27.619982
4,mse,19,0.075,17.690399,22.557291
4,mse,19,0.1,18.44384,19.156372
4,mse,19,0.15,19.851934,13.815129
4,mae,20,0.05,13.387616,22.142941
4,mae,20,0.075,14.728102,19.274662
4,mae,20,0.1,15.02754,17.666159
4,mae,20,0.15,16.235455,14.525377
4,mse,20,0.05,14.89323,29.19817
4,mse,20,0.075,17.543789,22.659309
4,mse,20,0.1,18.108335,19.390537
4,mse,20,0.15,20.172235,13.773325
4,mae,21,0.05,13.885576,21.65107
4,mae,21,0.075,14.430104,19.20785
4,mae,21,0.1,14.930419,17.351784
4,mae,21,0.15,16.891964,14.292519
4,mse,21,0.05,15.513115,28.162403
4,mse,21,0.075,16.607227,23.096521
4,mse,21,0.1,17.484509,19.130659
4,mse,21,0.15,21.120068,13.1297
4,mae,22,0.05,14.343158,21.300098
4,mae,22,0.075,15.064112,18.96196
4,mae,22,0.1,15.405831,17.329317
4,mae,22,0.15,16.047937,14.345596
4,mse,22,0.05,16.709641,26.578144
4,mse,22,0.075,17.683447,21.7808
4,mse,22,0.1,18.734127,18.443438
4,mse,22,0.15,19.801741,13.147268
4,mae,23,0.05,14.571638,20.850466
4,mae,23,0.075,15.386314,18.252777
4,mae,23,0.1,15.972821,17.155991
4,mae,23,0.15,16.399086,14.083015
4,mse,23,0.05,17.038006,25.240721
4,mse,23,0.075,18.194094,19.725914
4,mse,23,0.1,19.088438,17.417061
4,mse,23,0.15,20.101746,11.997993
5,mae,0,0.05,12.367054,18.646088
5,mae,0,0.075,13.197926,15.744854
5,mae,0,0.1,13.735171,14.854948
5,mae,0,0.15,14.394499,12.571343
5,mse,0,0.05,13.501625,20.493042
5,mse,0,0.075,14.574543,15.091306
5,mse,0,0.1,15.450756,13.470222
5,mse,0,0.15,16.409477,9.782317
5,mae,1,0.05,12.534517,18.526945
5,mae,1,0.075,13.885853,15.886951
5,mae,1,0.1,14.048085,14.921532
5,mae,1,0.15,15.118807,13.097567
5,mse,1,0.05,13.807929,20.526695
5,mse,1,0.075,15.43837,15.517817
5,mse,1,0.1,15.825979,13.777358
5,mse,1,0.15,17.468767,10.559349
5,mae,2,0.05,13.009921,18.479591
5,mae,2,0.075,13.903193,16.242054
5,mae,2,0.1,14.243137,15.071579
5,mae,2,0.15,15.12891,12.702963
5,mse,2,0.05,14.178909,20.501179
5,mse,2,0.075,15.506383,15.87168
5,mse,2,0.1,16.08395,13.601175
5,mse,2,0.15,17.447412,9.835426
5,mae,3,0.05,12.326031,18.078705
5,mae,3,0.075,13.557764,15.713307
5,mae,3,0.1,13.771883,14.922499
5,mae,3,0.15,14.654059,12.287762
5,mse,3,0.05,13.391552,19.284142
5,mse,3,0.075,15.065153,14.752325
5,mse,3,0.1,15.490183,13.589882
5,mse,3,0.15,16.521366,9.23267
5,mae,4,0.05,11.993927,18.171196
5,mae,4,0.075,12.776704,15.814159
5,mae,4,0.1,13.403469,14.287225
5,mae,4,0.15,14.223205,12.023374
5,mse,4,0.05,12.969233,19.78672
5,mse,4,0.075,14.153255,14.970882
5,mse,4,0.1,15.099416,12.429496
5,mse,4,0.15,16.109564,9.247998
5,mae,5,0.05,11.221806,18.539017
5,mae,5,0.075,12.655034,15.921846
5,mae,5,0.1,13.255889,14.556992
5,mae,5,0.15,14.744845,12.343105
5,mse,5,0.05,11.666934,20.373404
5,mse,5,0.075,13.930562,15.486574
5,mse,5,0.1,14.550064,13.102737
5,mse,5,0.15,16.456734,9.666713
5,mae,6,0.05,11.488141,18.465073
5,mae,6,0.075,12.483379,16.512894
5,mae,6,0.1,13.238127,15.326398
5,mae,6,0.15,14.465067,12.830709
5,mse,6,0.05,11.796806,20.272219
5,mse,6,0.075,13.23554,16.750532
5,mse,6,0.1,14.123564,14.69249
5,mse,6,0.15,15.859662,10.844879
5,mae,7,0.05,11.811193,18.828281
5,mae,7,0.075,12.338718,16.168777
5,mae,7,0.1,13.004147,15.02059
5,mae,7,0.15,14.367449,12.504069
5,mse,7,0.05,12.582052,21.168734
5,mse,7,0.075,13.329241,15.645437
5,mse,7,0.1,14.205787,13.851368
5,mse,7,0.15,16.028185,9.91699
5,mae,8,0.05,10.570992,19.491949
5,mae,8,0.075,11.76528,17.182993
5,mae,8,0.1,12.060359,15.217127
5,mae,8,0.15,13.803338,12.03377
5,mse,8,0.05,10.951364,22.285551
5,mse,8,0.075,12.473342,17.841894
5,mse,8,0.1,12.755421,14.296312
5,mse,8,0.15,15.229977,9.017518
5,mae,9,0.05,10.148019,20.147373
5,mae,9,0.075,11.537771,17.034479
5,mae,9,0.1,12.550271,14.723898
5,mae,9,0.15,13.359484,12.360579
5,mse,9,0.05,9.791443,23.540634
5,mse,9,0.075,11.660133,17.616278
5,mse,9,0.1,13.433889,13.445043
5,mse,9,0.15,14.333284,9.754096
5,mae,10,0.05,11.439004,18.866446
5,mae,10,0.075,12.587284,15.793509
5,mae,10,0.1,13.336054,14.237435
5,mae,10,0.15,14.425723,11.865171
5,mse,10,0.05,12.127634,20.921661
5,mse,10,0.075,13.393644,14.992298
5,mse,10,0.1,14.361317,12.185508
5,mse,10,0.15,15.827927,8.801144
5,mae,11,0.05,12.191028,18.347874
5,mae,11,0.075,13.193405,15.613667
5,mae,11,0.1,13.137976,13.919778
5,mae,11,0.15,14.687708,11.755424
5,mse,11,0.05,13.178608,19.413874
5,mse,11,0.075,14.423325,14.284388
5,mse,11,0.1,14.312302,11.439123
5,mse,11,0.15,16.288738,8.28616
5,mae,12,0.05,12.329405,18.148094
5,mae,12,0.075,13.318186,15.339784
5,mae,12,0.1,13.744781,14.217744
5,mae,12,0.15,14.683918,11.298564
5,mse,12,0.05,13.27652,18.984821
5,mse,12,0.075,14.591581,13.745395
5,mse,12,0.1,15.329386,11.956298
5,mse,12,0.15,16.715036,7.705467
5,mae,13,0.05,11.86022,18.699072
5,mae,13,0.075,13.71847,15.962178
5,mae,13,0.1,14.866315,14.514979
5,mae,13,0.15,15.544403,11.867846
5,mse,13,0.05,11.834103,20.220556
5,mse,13,0.075,15.203485,14.81823
5,mse,13,0.1,17.122852,12.356026
5,mse,13,0.15,18.405058,8.465008
5,mae,14,0.05,11.378476,18.360832
5,mae,14,0.075,13.25017,15.968056
5,mae,14,0.1,13.711513,14.606491
5,mae,14,0.15,15.111431,11.780176
5,mse,14,0.05,11.634167,19.422771
5,mse,14,0.075,13.856299,14.928515
5,mse,14,0.1,14.742172,12.729774
5,mse,14,0.15,17.002041,8.737274
5,mae,15,0.05,11.780056,18.920921
5,mae,15,0.075,13.152315,16.188261
5,mae,15,0.1,13.736234,14.891808
5,mae,15,0.15,14.821692,12.039988
5,mse,15,0.05,12.48524,20.892464
5,mse,15,0.075,14.25058,15.198221
5,mse,15,0.1,14.930221,13.069959
5,mse,15,0.15,16.62907,8.970528
5,mae,16,0.05,11.622367,19.234228
5,mae,16,0.075,12.894072,16.621225
5,mae,16,0.1,13.509749,15.137988
5,mae,16,0.15,14.298588,12.145504
5,mse,16,0.05,12.20091,21.487865
5,mse,16,0.075,13.760199,16.19643
5,mse,16,0.1,14.400187,13.692457
5,mse,16,0.15,15.926153,9.248611
5,mae,17,0.05,11.534626,19.302322
5,mae,17,0.075,12.313752,17.258099
5,mae,17,0.1,12.725838,16.083063
5,mae,17,0.15,13.68068,13.075516
5,mse,17,0.05,12.092552,21.834368
5,mse,17,0.075,13.125302,18.120008
5,mse,17,0.1,13.708546,16.089561
5,mse,17,0.15,14.891829,11.100491
5,mae,18,0.05,12.558397,20.086653
5,mae,18,0.075,13.17237,17.833164
5,mae,18,0.1,13.60295,16.819965
5,mae,18,0.15,14.343,14.261471
5,mse,18,0.05,13.348632,23.581638
5,mse,18,0.075,14.261111,18.839951
5,mse,18,0.1,14.850263,17.063131
5,mse,18,0.15,16.267143,12.890993
5,mae,19,0.05,12.624268,19.418243
5,mae,19,0.075,13.575615,17.151093
5,mae,19,0.1,13.681347,16.236
5,mae,19,0.15,14.086916,14.103158
5,mse,19,0.05,13.314951,22.160894
5,mse,19,0.075,14.762905,18.003389
5,mse,19,0.1,14.837755,16.408175
5,mse,19,0.15,15.643465,12.897268
5,mae,20,0.05,13.003257,20.060555
5,mae,20,0.075,13.273543,17.773703
5,mae,20,0.1,13.4991,16.700413
5,mae,20,0.15,13.942267,14.442736
5,mse,20,0.05,13.881163,23.734892
5,mse,20,0.075,14.506052,19.293482
5,mse,20,0.1,14.924972,17.129436
5,mse,20,0.15,15.559391,13.069508
5,mae,21,0.05,12.710593,20.066601
5,mae,21,0.075,13.052428,18.228638
5,mae,21,0.1,12.884994,17.347843
5,mae,21,0.15,13.491982,14.386694
5,mse,21,0.05,13.786358,23.916901
5,mse,21,0.075,14.646572,20.196514
5,mse,21,0.1,14.488728,18.38875
5,mse,21,0.15,14.987852,13.494973
5,mae,22,0.05,12.734407,19.897156
5,mae,22,0.075,12.962856,17.954287
5,mae,22,0.1,12.959551,16.921679
5,mae,22,0.15,13.587959,14.257126
5,mse,22,0.05,13.645541,23.429758
5,mse,22,0.075,14.324223,19.404364
5,mse,22,0.1,14.406446,17.597315
5,mse,22,0.15,15.155746,12.738825
5,mae,23,0.05,12.183983,20.028576
5,mae,23,0.075,12.948252,18.15988
5,mae,23,0.1,13.142418,16.912201
5,mae,23,0.15,13.408129,14.101709
5,mse,23,0.05,13.18667,23.352537
5,mse,23,0.075,13.909817,19.255438
5,mse,23,0.1,14.388046,16.924917
5,mse,23,0.15,14.875249,12.203068
6,mae,0,0.05,13.88375,19.053913
6,mae,0,0.075,14.540516,16.900291
6,mae,0,0.1,14.839485,15.791636
6,mae,0,0.15,15.444569,13.14753
6,mse,0,0.05,14.433662,21.447289
6,mse,0,0.075,15.721527,17.141636
6,mse,0,0.1,16.390224,15.073099
6,mse,0,0.15,17.210457,10.52466
6,mae,1,0.05,14.062019,19.167854
6,mae,1,0.075,14.810932,16.653103
6,mae,1,0.1,15.115908,15.513048
6,mae,1,0.15,15.487129,12.975828
6,mse,1,0.05,14.690687,21.722504
6,mse,1,0.075,16.567865,16.428173
6,mse,1,0.1,17.093048,14.120321
6,mse,1,0.15,17.537453,10.040284
6,mae,2,0.05,14.03785,18.963829
6,mae,2,0.075,14.508024,17.030275
6,mae,2,0.1,14.707312,15.751504
6,mae,2,0.15,15.206909,13.124346
6,mse,2,0.05,14.699287,21.243748
6,mse,2,0.075,15.984362,17.225985
6,mse,2,0.1,16.491138,14.63131
6,mse,2,0.15,17.124939,10.187281
6,mae,3,0.05,14.046694,18.965237
6,mae,3,0.075,14.535692,16.928242
6,mae,3,0.1,14.770443,15.725496
6,mae,3,0.15,15.223679,12.657896
6,mse,3,0.05,14.629969,21.228756
6,mse,3,0.075,16.248146,17.011873
6,mse,3,0.1,16.594778,14.784148
6,mse,3,0.15,17.290077,9.700082
6,mae,4,0.05,14.100437,18.886532
6,mae,4,0.075,14.362606,16.348404
6,mae,4,0.1,14.658432,15.421738
6,mae,4,0.15,14.952856,12.884945
6,mse,4,0.05,14.856188,20.534437
6,mse,4,0.075,15.955686,15.682459
6,mse,4,0.1,16.290024,13.981993
6,mse,4,0.15,16.622059,10.067474
6,mae,5,0.05,13.492835,18.545795
6,mae,5,0.075,14.109436,16.821299
6,mae,5,0.1,14.373926,15.776116
6,mae,5,0.15,14.500591,13.270667
6,mse,5,0.05,14.142651,19.910652
6,mse,5,0.075,15.367461,16.555326
6,mse,5,0.1,15.90817,14.694912
6,mse,5,0.15,16.236521,10.897809
6,mae,6,0.05,13.352555,19.318167
6,mae,6,0.075,13.677549,16.640966
6,mae,6,0.1,14.195534,15.32694
6,mae,6,0.15,15.340431,12.636554
6,mse,6,0.05,13.728867,21.571903
6,mse,6,0.075,14.521557,16.51169
6,mse,6,0.1,15.360165,14.38998
6,mse,6,0.15,17.194958,10.196053
6,mae,7,0.05,11.792906,19.197853
6,mae,7,0.075,13.511671,16.388748
6,mae,7,0.1,14.48301,14.924488
6,mae,7,0.15,15.155062,12.450407
6,mse,7,0.05,11.968126,20.917484
6,mse,7,0.075,14.740419,15.827785
6,mse,7,0.1,16.145176,13.30611
6,mse,7,0.15,17.217436,9.596321
6,mae,8,0.05,12.445784,19.70623
6,mae,8,0.075,13.816133,17.358162
6,mae,8,0.1,14.511536,15.609051
6,mae,8,0.15,15.354961,13.062094
6,mse,8,0.05,12.328063,22.144547
6,mse,8,0.075,14.847368,16.992733
6,mse,8,0.1,15.910395,14.186563
6,mse,8,0.15,17.38966,10.124939
6,mae,9,0.05,12.215044,19.766756
6,mae,9,0.075,13.293501,17.174717
6,mae,9,0.1,13.796225,15.782582
6,mae,9,0.15,15.058212,13.606953
6,mse,9,0.05,11.916256,22.157959
6,mse,9,0.075,13.831087,17.221014
6,mse,9,0.1,14.561808,14.769278
6,mse,9,0.15,16.414188,11.340904
6,mae,10,0.05,12.540271,19.159702
6,mae,10,0.075,13.853607,17.249043
6,mae,10,0.1,14.437449,15.958139
6,mae,10,0.15,15.297049,13.204424
6,mse,10,0.05,12.93361,20.629297
6,mse,10,0.075,15.016302,16.951952
6,mse,10,0.1,15.784828,14.485072
6,mse,10,0.15,17.021004,10.369745
6,mae,11,0.05,13.543575,19.11495
6,mae,11,0.075,13.873068,16.927361
6,mae,11,0.1,14.565987,15.276419
6,mae,11,0.15,15.12512,12.807581
6,mse,11,0.05,13.826139,20.7486
6,mse,11,0.075,14.85808,16.40073
6,mse,11,0.1,15.55935,13.737335
6,mse,11,0.15,16.581085,9.877216
6,mae,12,0.05,13.123932,18.972336
6,mae,12,0.075,14.058747,16.862068
6,mae,12,0.1,14.529613,15.706818
6,mae,12,0.15,14.88987,12.995978
6,mse,12,0.05,13.501572,20.632833
6,mse,12,0.075,14.786346,16.67881
6,mse,12,0.1,15.403874,14.769595
6,mse,12,0.15,15.974703,10.04303
6,mae,13,0.05,13.546767,19.376192
6,mae,13,0.075,13.933896,17.658503
6,mae,13,0.1,14.021774,16.075899
6,mae,13,0.15,14.992147,13.762691
6,mse,13,0.05,13.972509,21.606255
6,mse,13,0.075,14.572378,18.145454
6,mse,13,0.1,14.724885,15.088468
6,mse,13,0.15,15.840448,11.018139
6,mae,14,0.05,12.84778,19.748344
6,mae,14,0.075,13.267576,17.631937
6,mae,14,0.1,13.844961,16.311951
6,mae,14,0.15,15.253749,13.483465
6,mse,14,0.05,12.585569,23.022308
6,mse,14,0.075,13.011867,18.831161
6,mse,14,0.1,13.844409,16.393951
6,mse,14,0.15,16.031822,11.257152
6,mae,15,0.05,12.570045,19.305061
6,mae,15,0.075,13.763588,17.118626
6,mae,15,0.1,14.78787,15.856385
6,mae,15,0.15,15.041958,13.117088
6,mse,15,0.05,11.741154,22.13623
6,mse,15,0.075,13.55066,17.771255
6,mse,15,0.1,15.223747,15.453284
6,mse,15,0.15,15.691587,11.004534
6,mae,16,0.05,13.342435,19.003359
6,mae,16,0.075,14.406704,16.462179
6,mae,16,0.1,14.952154,15.3149
6,mae,16,0.15,15.357586,12.954672
6,mse,16,0.05,13.218424,21.354622
6,mse,16,0.075,14.975438,16.572018
6,mse,16,0.1,15.745702,14.4805
6,mse,16,0.15,16.35593,10.541899
6,mae,17,0.05,13.129606,19.567459
6,mae,17,0.075,14.412015,17.851593
6,mae,17,0.1,14.411254,16.748993
6,mae,17,0.15,14.701178,14.590649
6,mse,17,0.05,12.452552,22.520304
6,mse,17,0.075,14.287392,19.093849
6,mse,17,0.1,14.498756,17.010551
6,mse,17,0.15,15.170492,13.214029
6,mae,18,0.05,10.965528,21.140461
6,mae,18,0.075,12.776245,19.14917
6,mae,18,0.1,13.134016,18.679497
6,mae,18,0.15,13.994152,16.015602
6,mse,18,0.05,9.902567,25.865187
6,mse,18,0.075,12.316974,21.728025
6,mse,18,0.1,12.7756,20.734974
6,mse,18,0.15,14.108911,15.848341
6,mae,19,0.05,12.886478,20.561516
6,mae,19,0.075,14.00318,18.108809
6,mae,19,0.1,14.53545,16.898302
6,mae,19,0.15,14.919781,13.961332
6,mse,19,0.05,13.302893,24.35161
6,mse,19,0.075,14.819845,19.109751
6,mse,19,0.1,15.683699,16.548237
6,mse,19,0.15,16.285625,11.449985
6,mae,20,0.05,11.411814,20.891441
6,mae,20,0.075,13.327439,18.817272
6,mae,20,0.1,13.625044,17.844048
6,mae,20,0.15,14.448259,14.45203
6,mse,20,0.05,10.255472,25.259331
6,mse,20,0.075,14.154068,20.32818
6,mse,20,0.1,14.434643,18.125193
6,mse,20,0.15,15.65994,12.024122
6,mae,21,0.05,12.777994,19.991035
6,mae,21,0.075,13.447753,17.835217
6,mae,21,0.1,13.929207,16.818474
6,mae,21,0.15,14.134543,14.52853
6,mse,21,0.05,13.061563,23.349974
6,mse,21,0.075,14.201057,18.975674
6,mse,21,0.1,14.840284,16.799652
6,mse,21,0.15,15.062197,12.693922
