batch_index,metric,tau,area,comp,suff
47,mae,19,0.1,11.952757,22.06584
47,mae,19,0.15,13.547813,20.793106
47,mse,19,0.05,9.201591,36.331028
47,mse,19,0.075,11.070454,31.9543
47,mse,19,0.1,11.810994,30.11087
47,mse,19,0.15,13.630741,27.29612
47,mae,20,0.05,9.650291,24.361725
47,mae,20,0.075,11.426996,22.82077
47,mae,20,0.1,11.886139,22.16992
47,mae,20,0.15,13.174587,20.436066
47,mse,20,0.05,9.574556,36.233818
47,mse,20,0.075,11.194801,32.30632
47,mse,20,0.1,11.657637,30.619064
47,mse,20,0.15,13.23728,26.747482
47,mae,21,0.05,9.757009,24.72179
47,mae,21,0.075,11.113461,23.094513
47,mae,21,0.1,12.026325,21.520067
47,mae,21,0.15,14.567352,19.302429
47,mse,21,0.05,9.785114,36.931976
47,mse,21,0.075,11.088445,32.781288
47,mse,21,0.1,12.08031,28.579685
47,mse,21,0.15,16.274742,23.545776
47,mae,22,0.05,9.779839,25.020626
47,mae,22,0.075,11.257591,23.163139
47,mae,22,0.1,11.769574,22.408657
47,mae,22,0.15,13.143097,20.981733
47,mse,22,0.05,9.97677,37.911789
47,mse,22,0.075,11.476053,32.884922
47,mse,22,0.1,11.898081,31.054911
47,mse,22,0.15,13.647665,27.503225
47,mae,23,0.05,10.072399,24.407959
47,mae,23,0.075,11.973377,23.045731
47,mae,23,0.1,12.581236,22.464588
47,mae,23,0.15,13.42977,20.837545
47,mse,23,0.05,10.821428,35.896111
47,mse,23,0.075,13.175358,32.340958
47,mse,23,0.1,13.786156,30.935949
47,mse,23,0.15,14.851988,27.214336
48,mae,0,0.05,12.138461,22.135845
48,mae,0,0.075,13.701872,21.094034
48,mae,0,0.1,13.898791,20.300995
48,mae,0,0.15,14.891688,18.827858
48,mse,0,0.05,15.49576,29.772795
48,mse,0,0.075,18.090672,27.122734
48,mse,0,0.1,18.851,25.503746
48,mse,0,0.15,19.930634,22.694614
48,mae,1,0.05,12.687613,21.914568
48,mae,1,0.075,14.082815,20.940956
48,mae,1,0.1,14.343894,20.052319
48,mae,1,0.15,15.449311,18.635456
48,mse,1,0.05,16.768196,29.356461
48,mse,1,0.075,18.469507,26.990471
48,mse,1,0.1,18.909466,25.4827
48,mse,1,0.15,20.532356,22.194725
48,mae,2,0.05,12.747609,21.835451
48,mae,2,0.075,14.777309,20.270281
48,mae,2,0.1,15.106958,19.5688
48,mae,2,0.15,16.243477,17.611774
48,mse,2,0.05,16.749695,28.247398
48,mse,2,0.075,19.376974,25.323948
48,mse,2,0.1,20.166264,23.994602
48,mse,2,0.15,21.910271,20.12043
48,mae,3,0.05,12.670318,21.471165
48,mae,3,0.075,14.480989,20.105505
48,mae,3,0.1,15.447498,19.464689
48,mae,3,0.15,16.797714,17.665173
48,mse,3,0.05,16.802593,27.9571
48,mse,3,0.075,19.099665,24.881954
48,mse,3,0.1,20.944817,23.558475
48,mse,3,0.15,22.92215,20.040316
48,mae,4,0.05,12.740799,21.080973
48,mae,4,0.075,15.046132,19.42878
48,mae,4,0.1,15.529019,18.960533
48,mae,4,0.15,16.777533,17.466799
48,mse,4,0.05,16.869089,27.004345
48,mse,4,0.075,19.664402,23.335709
48,mse,4,0.1,20.515751,22.467411
48,mse,4,0.15,22.887623,19.865726
48,mae,5,0.05,13.447065,21.488663
48,mae,5,0.075,14.949202,19.930584
48,mae,5,0.1,15.409647,19.076565
48,mae,5,0.15,16.864052,17.471401
48,mse,5,0.05,17.165176,27.944901
48,mse,5,0.075,19.392956,24.463112
48,mse,5,0.1,20.333061,22.689144
48,mse,5,0.15,23.123329,19.901035
48,mae,6,0.05,13.466812,21.376404
48,mae,6,0.075,15.282093,20.253334
48,mae,6,0.1,15.740747,19.283415
48,mae,6,0.15,17.19644,17.53455
48,mse,6,0.05,17.41691,27.292385
48,mse,6,0.075,19.767136,24.986649
48,mse,6,0.1,20.861698,23.15453
48,mse,6,0.15,23.492382,19.825769
48,mae,7,0.05,13.977581,21.671391
48,mae,7,0.075,15.133194,20.008007
48,mae,7,0.1,16.048119,19.180595
48,mae,7,0.15,17.893169,17.564001
48,mse,7,0.05,17.507187,28.074978
48,mse,7,0.075,19.085863,24.211216
48,mse,7,0.1,20.574612,22.660686
48,mse,7,0.15,24.491707,19.457672
48,mae,8,0.05,13.727539,21.871214
48,mae,8,0.075,15.024632,20.714634
48,mae,8,0.1,15.561819,19.40102
48,mae,8,0.15,17.307705,17.459984
48,mse,8,0.05,17.283882,28.551025
48,mse,8,0.075,18.998352,25.89711
48,mse,8,0.1,19.883629,23.057522
48,mse,8,0.15,22.832306,19.306496
48,mae,9,0.05,13.66684,21.794538
48,mae,9,0.075,15.327236,20.057787
48,mae,9,0.1,15.971562,19.320194
48,mae,9,0.15,17.008835,17.565002
48,mse,9,0.05,17.277475,28.35412
48,mse,9,0.075,19.510502,24.839115
48,mse,9,0.1,20.915171,23.268585
48,mse,9,0.15,22.487099,19.583752
48,mae,10,0.05,13.699456,21.732838
48,mae,10,0.075,15.438791,20.168472
48,mae,10,0.1,16.18811,19.254145
48,mae,10,0.15,17.379181,17.558079
48,mse,10,0.05,17.327877,28.244944
48,mse,10,0.075,20.239212,24.776709
48,mse,10,0.1,21.370762,22.70652
48,mse,10,0.15,23.905861,19.602188
48,mae,11,0.05,13.383585,21.796753
48,mae,11,0.075,15.335489,20.325909
48,mae,11,0.1,16.079571,19.236977
48,mae,11,0.15,17.449253,17.671595
48,mse,11,0.05,16.997841,28.623446
48,mse,11,0.075,19.892735,25.118374
48,mse,11,0.1,21.013222,22.746738
48,mse,11,0.15,23.468931,19.548748
48,mae,12,0.05,13.568762,21.662388
48,mae,12,0.075,15.410439,19.772255
48,mae,12,0.1,16.413095,19.180969
48,mae,12,0.15,17.536652,17.437651
48,mse,12,0.05,18.084579,28.297869
48,mse,12,0.075,20.515499,24.281635
48,mse,12,0.1,21.918983,22.752312
48,mse,12,0.15,24.023399,19.261316
48,mae,13,0.05,12.793913,22.250254
48,mae,13,0.075,14.757835,20.183044
48,mae,13,0.1,15.569839,19.346523
48,mae,13,0.15,16.800026,17.823786
48,mse,13,0.05,16.383932,29.899677
48,mse,13,0.075,19.243824,25.235779
48,mse,13,0.1,20.427834,23.402103
48,mse,13,0.15,22.386646,20.396826
48,mae,14,0.05,12.754011,22.11482
48,mae,14,0.075,14.368953,20.306534
48,mae,14,0.1,15.105494,19.575489
48,mae,14,0.15,16.093391,17.85321
48,mse,14,0.05,16.827456,29.39039
48,mse,14,0.075,18.831318,25.589317
48,mse,14,0.1,19.83239,23.902943
48,mse,14,0.15,21.347229,20.4027
48,mae,15,0.05,12.991875,22.097507
48,mae,15,0.075,14.395889,20.437336
48,mae,15,0.1,15.179137,19.398884
48,mae,15,0.15,16.34248,18.124619
48,mse,15,0.05,16.949902,29.665445
48,mse,15,0.075,18.773327,25.962112
48,mse,15,0.1,19.660667,23.801771
48,mse,15,0.15,21.962328,21.236004
48,mae,16,0.05,13.940087,21.290607
48,mae,16,0.075,14.896814,20.210251
48,mae,16,0.1,15.658594,19.361984
48,mae,16,0.15,17.219511,17.57391
48,mse,16,0.05,18.501499,27.428022
48,mse,16,0.075,19.747183,25.150343
48,mse,16,0.1,21.015461,23.127945
48,mse,16,0.15,23.705925,19.598238
48,mae,17,0.05,14.0274,21.858299
48,mae,17,0.075,15.401405,20.225645
48,mae,17,0.1,16.175903,19.516096
48,mae,17,0.15,16.952116,18.280987
48,mse,17,0.05,19.49905,28.461079
48,mse,17,0.075,21.280186,24.773241
48,mse,17,0.1,22.523392,23.294678
48,mse,17,0.15,24.297653,20.868402
48,mae,18,0.05,12.223495,22.539799
48,mae,18,0.075,14.526905,21.811436
48,mae,18,0.1,15.001535,21.054972
48,mae,18,0.15,15.841766,19.274544
48,mse,18,0.05,16.20698,30.740635
48,mse,18,0.075,20.187523,28.639961
48,mse,18,0.1,20.851318,26.965496
48,mse,18,0.15,22.239555,23.135307
48,mae,19,0.05,11.494301,23.441727
48,mae,19,0.075,12.748689,22.298836
48,mae,19,0.1,13.490869,21.605938
48,mae,19,0.15,14.866086,20.138994
48,mse,19,0.05,15.866205,33.077065
48,mse,19,0.075,17.368855,30.307129
48,mse,19,0.1,18.932297,28.544857
48,mse,19,0.15,20.721926,25.18288
48,mae,20,0.05,11.529643,23.490158
48,mae,20,0.075,12.813563,22.018089
48,mae,20,0.1,13.555801,21.28109
48,mae,20,0.15,14.839466,19.82263
48,mse,20,0.05,16.035837,33.059624
48,mse,20,0.075,17.2925,29.483271
48,mse,20,0.1,18.514925,27.650118
48,mse,20,0.15,20.486294,24.577122
48,mae,21,0.05,11.037274,23.2777
48,mae,21,0.075,12.530847,21.976006
48,mae,21,0.1,13.16855,21.630878
48,mae,21,0.15,13.744134,19.77972
48,mse,21,0.05,15.312052,32.730457
48,mse,21,0.075,17.345886,29.329262
48,mse,21,0.1,18.085182,28.40513
48,mse,21,0.15,18.833691,24.395363
48,mae,22,0.05,10.374613,23.764133
48,mae,22,0.075,11.718017,22.393507
48,mae,22,0.1,12.330406,21.849039
48,mae,22,0.15,13.151934,20.277084
48,mse,22,0.05,14.827051,33.920925
48,mse,22,0.075,16.383127,30.430508
48,mse,22,0.1,17.328373,29.363007
48,mse,22,0.15,18.499231,25.777054
48,mae,23,0.05,10.917234,24.071686
48,mae,23,0.075,11.871868,23.026283
48,mae,23,0.1,12.736822,22.187368
48,mae,23,0.15,13.889697,20.833248
48,mse,23,0.05,14.66777,34.293648
48,mse,23,0.075,15.55472,31.734173
48,mse,23,0.1,16.977884,29.891811
48,mse,23,0.15,18.978437,26.670383
49,mae,0,0.05,7.978334,20.458891
49,mae,0,0.075,8.614473,19.055401
49,mae,0,0.1,9.485783,18.468155
49,mae,0,0.15,10.419561,17.698875
49,mse,0,0.05,8.187239,25.491577
49,mse,0,0.075,8.618975,22.338173
49,mse,0,0.1,9.561447,21.34009
49,mse,0,0.15,10.422783,19.920683
49,mae,1,0.05,7.838382,20.356747
49,mae,1,0.075,8.682172,19.318733
49,mae,1,0.1,9.097914,18.923708
49,mae,1,0.15,10.342674,17.728485
49,mse,1,0.05,8.152482,25.143452
49,mse,1,0.075,8.73773,23.132353
49,mse,1,0.1,9.149498,22.454346
49,mse,1,0.15,10.371334,19.919022
49,mae,2,0.05,8.009961,20.126516
49,mae,2,0.075,9.175455,19.096312
49,mae,2,0.1,9.456763,18.254578
49,mae,2,0.15,10.969852,17.433914
49,mse,2,0.05,8.275347,24.84798
49,mse,2,0.075,9.158249,22.921568
49,mse,2,0.1,9.519928,21.266285
49,mse,2,0.15,10.898055,19.64488
49,mae,3,0.05,8.198468,20.110123
49,mae,3,0.075,9.605175,18.877474
49,mae,3,0.1,10.167667,18.099752
49,mae,3,0.15,11.554477,17.242428
49,mse,3,0.05,8.102061,25.238838
49,mse,3,0.075,9.651802,22.446259
49,mse,3,0.1,10.199929,20.995712
49,mse,3,0.15,11.426314,19.368692
49,mae,4,0.05,8.392424,20.120527
49,mae,4,0.075,9.719316,18.896515
49,mae,4,0.1,10.133265,18.142855
49,mae,4,0.15,11.29171,17.14315
49,mse,4,0.05,8.295921,25.170576
49,mse,4,0.075,9.57198,22.663406
49,mse,4,0.1,10.091983,21.212482
49,mse,4,0.15,11.176069,19.175159
49,mae,5,0.05,8.34899,20.49618
49,mae,5,0.075,9.737535,19.217684
49,mae,5,0.1,10.69441,18.771084
49,mae,5,0.15,11.758797,17.79488
49,mse,5,0.05,8.086126,26.035658
49,mse,5,0.075,9.51832,23.33683
49,mse,5,0.1,10.393346,22.228579
49,mse,5,0.15,11.72365,20.165276
49,mae,6,0.05,8.233704,20.64629
49,mae,6,0.075,9.645067,19.220764
49,mae,6,0.1,10.634819,18.378038
49,mae,6,0.15,11.385986,17.764183
49,mse,6,0.05,7.959134,26.127794
49,mse,6,0.075,9.203638,23.083366
49,mse,6,0.1,10.489534,21.65807
49,mse,6,0.15,11.231562,20.501871
49,mae,7,0.05,6.38152,21.214033
49,mae,7,0.075,7.419836,20.653822
49,mae,7,0.1,7.779387,20.266392
49,mae,7,0.15,9.335056,19.029808
49,mse,7,0.05,3.392028,28.911861
49,mse,7,0.075,4.359143,27.878546
49,mse,7,0.1,4.633588,26.790665
49,mse,7,0.15,6.322623,24.64287
49,mae,8,0.05,5.757828,21.890244
49,mae,8,0.075,7.159682,20.488314
49,mae,8,0.1,8.562832,19.894161
49,mae,8,0.15,9.386783,18.995049
49,mse,8,0.05,2.88904,30.687443
49,mse,8,0.075,3.95842,27.699329
49,mse,8,0.1,5.306798,26.427525
49,mse,8,0.15,6.293619,24.647976
49,mae,9,0.05,6.531275,22.670034
49,mae,9,0.075,8.045509,20.407398
49,mae,9,0.1,8.521356,19.726765
49,mae,9,0.15,9.71888,19.475843
49,mse,9,0.05,3.713036,32.77993
49,mse,9,0.075,4.990575,27.811832
49,mse,9,0.1,5.450716,26.600471
49,mse,9,0.15,6.578093,25.639883
49,mae,10,0.05,6.947582,22.213697
49,mae,10,0.075,7.91919,20.787148
49,mae,10,0.1,8.89043,20.228352
49,mae,10,0.15,9.953961,19.739151
49,mse,10,0.05,3.862175,31.153992
49,mse,10,0.075,4.833171,28.54764
49,mse,10,0.1,5.666815,27.474117
49,mse,10,0.15,6.902754,26.326355
49,mae,11,0.05,6.951476,22.458937
49,mae,11,0.075,8.011091,21.307962
49,mae,11,0.1,8.451085,20.69198
49,mae,11,0.15,9.980339,19.956493
49,mse,11,0.05,3.886808,31.482368
49,mse,11,0.075,4.926838,29.301563
49,mse,11,0.1,5.250762,28.196331
49,mse,11,0.15,6.847455,26.753386
49,mae,12,0.05,7.026468,22.147646
49,mae,12,0.075,8.61236,21.052679
49,mae,12,0.1,10.765213,19.612955
49,mae,12,0.15,11.763641,19.140799
49,mse,12,0.05,4.043787,30.398071
49,mse,12,0.075,5.814002,28.127113
49,mse,12,0.1,10.937488,23.823862
49,mse,12,0.15,11.964968,22.73996
49,mae,13,0.05,8.380133,21.522285
49,mae,13,0.075,9.019852,20.85512
49,mae,13,0.1,9.588369,20.360523
49,mae,13,0.15,10.90544,19.994337
49,mse,13,0.05,8.067206,28.18202
49,mse,13,0.075,8.757015,26.741825
49,mse,13,0.1,9.294143,25.866093
49,mse,13,0.15,10.57184,24.883823
49,mae,14,0.05,7.293342,22.377758
49,mae,14,0.075,8.203922,21.500324
49,mae,14,0.1,8.448197,20.847546
49,mae,14,0.15,9.615355,20.694012
49,mse,14,0.05,7.012822,30.057487
49,mse,14,0.075,7.748828,28.275465
49,mse,14,0.1,7.972573,26.892731
49,mse,14,0.15,9.022847,26.529747
49,mae,15,0.05,6.989604,22.380737
49,mae,15,0.075,9.017876,21.186432
49,mae,15,0.1,9.548649,20.693607
49,mae,15,0.15,10.622925,19.982655
49,mse,15,0.05,6.769849,30.127451
49,mse,15,0.075,8.854993,27.860939
49,mse,15,0.1,9.350306,27.147045
49,mse,15,0.15,10.675982,25.206089
49,mae,16,0.05,7.36566,22.265203
49,mae,16,0.075,8.418299,21.063251
49,mae,16,0.1,9.299267,20.280375
49,mae,16,0.15,10.65388,19.171543
49,mse,16,0.05,7.023218,29.774714
49,mse,16,0.075,7.873041,27.369862
49,mse,16,0.1,8.680438,25.700806
49,mse,16,0.15,10.379038,23.39798
49,mae,17,0.05,6.994333,21.971615
49,mae,17,0.075,8.098815,21.029682
49,mae,17,0.1,8.679119,20.065308
49,mae,17,0.15,10.448608,19.727373
49,mse,17,0.05,6.68536,29.350899
49,mse,17,0.075,7.727518,27.51878
49,mse,17,0.1,8.490713,25.823956
49,mse,17,0.15,11.093661,24.636433
49,mae,18,0.05,7.120512,22.461105
49,mae,18,0.075,8.306346,21.149303
49,mae,18,0.1,9.289203,20.359688
49,mae,18,0.15,10.272577,18.814913
49,mse,18,0.05,6.996484,30.358891
49,mse,18,0.075,7.95479,27.886908
49,mse,18,0.1,9.282053,26.426554
49,mse,18,0.15,10.554461,23.228268
49,mae,19,0.05,7.760128,21.348667
49,mae,19,0.075,9.239302,20.209167
49,mae,19,0.1,9.520706,19.664295
49,mae,19,0.15,10.213017,18.468061
49,mse,19,0.05,7.981987,27.667738
49,mse,19,0.075,9.03555,25.513182
49,mse,19,0.1,9.148414,24.711708
49,mse,19,0.15,10.101654,22.114128
49,mae,20,0.05,8.487131,21.43074
49,mae,20,0.075,9.640784,20.231789
49,mae,20,0.1,9.937744,19.672001
49,mae,20,0.15,10.882359,18.866583
49,mse,20,0.05,9.009422,27.690199
49,mse,20,0.075,9.773821,25.618385
49,mse,20,0.1,10.062208,24.654554
49,mse,20,0.15,11.136181,22.898567
49,mae,21,0.05,8.034012,21.838467
49,mae,21,0.075,8.949199,20.514217
49,mae,21,0.1,9.636168,20.024115
49,mae,21,0.15,10.465916,18.771627
49,mse,21,0.05,8.249221,28.575493
49,mse,21,0.075,8.890512,25.779888
49,mse,21,0.1,9.557644,25.085953
49,mse,21,0.15,10.16634,22.864918
49,mae,22,0.05,8.13808,21.544737
49,mae,22,0.075,8.98312,20.193195
49,mae,22,0.1,9.400353,19.67934
49,mae,22,0.15,10.526989,18.750004
49,mse,22,0.05,8.506528,28.248518
49,mse,22,0.075,9.063256,25.549086
49,mse,22,0.1,9.397724,24.823036
49,mse,22,0.15,10.489244,22.914934
49,mae,23,0.05,8.162395,21.898933
49,mae,23,0.075,9.045404,20.893047
49,mae,23,0.1,9.333311,20.234209
49,mae,23,0.15,10.169065,19.40671
49,mse,23,0.05,8.467838,29.103519
49,mse,23,0.075,9.297485,26.911516
49,mse,23,0.1,9.378794,25.604986
49,mse,23,0.15,10.079243,24.010286
50,mae,0,0.05,8.913081,21.323048
50,mae,0,0.075,9.649711,20.467983
50,mae,0,0.1,9.79116,19.889051
50,mae,0,0.15,10.699506,18.732918
50,mse,0,0.05,7.785137,26.46954
50,mse,0,0.075,8.361402,24.587524
50,mse,0,0.1,8.457521,23.266945
50,mse,0,0.15,9.368437,20.91655
50,mae,1,0.05,8.277378,21.429451
50,mae,1,0.075,8.550692,20.643185
50,mae,1,0.1,8.777205,20.145273
50,mae,1,0.15,10.072956,18.938564
50,mse,1,0.05,7.142877,26.8076
50,mse,1,0.075,7.30253,24.727268
50,mse,1,0.1,7.400384,23.508667
50,mse,1,0.15,8.757598,21.100916
50,mae,2,0.05,7.467893,21.508804
50,mae,2,0.075,8.060892,20.757441
50,mae,2,0.1,8.280711,20.458187
50,mae,2,0.15,9.16216,19.497295
50,mse,2,0.05,5.963229,26.932575
50,mse,2,0.075,6.396507,25.041161
50,mse,2,0.1,6.504057,24.459892
50,mse,2,0.15,7.134683,22.294945
50,mae,3,0.05,7.213601,21.476475
50,mae,3,0.075,8.423596,20.909683
50,mae,3,0.1,8.580288,20.479874
50,mae,3,0.15,9.255978,19.368973
50,mse,3,0.05,5.631752,26.995899
50,mse,3,0.075,6.670736,25.607231
50,mse,3,0.1,6.80699,24.642647
50,mse,3,0.15,7.41277,22.389149
50,mae,4,0.05,7.065306,20.938437
50,mae,4,0.075,8.506298,20.424149
50,mae,4,0.1,8.953876,19.776466
50,mae,4,0.15,9.292501,18.905861
50,mse,4,0.05,5.213607,26.178114
50,mse,4,0.075,6.795791,24.81481
50,mse,4,0.1,7.187337,23.366219
50,mse,4,0.15,7.142041,21.6106
50,mae,5,0.05,7.535495,21.075186
50,mae,5,0.075,8.789515,20.358585
50,mae,5,0.1,9.358149,19.56616
50,mae,5,0.15,10.198061,18.289007
50,mse,5,0.05,5.63297,26.279774
50,mse,5,0.075,6.857841,24.800167
50,mse,5,0.1,7.300783,23.06982
50,mse,5,0.15,8.192848,20.628738
50,mae,6,0.05,7.883058,21.107838
50,mae,6,0.075,9.294065,20.169846
50,mae,6,0.1,9.825088,19.195129
50,mae,6,0.15,11.199381,17.784103
50,mse,6,0.05,5.930637,26.520359
50,mse,6,0.075,7.135138,24.439081
50,mse,6,0.1,7.823607,22.540665
50,mse,6,0.15,9.814631,19.649334
50,mae,7,0.05,7.921009,21.218943
50,mae,7,0.075,9.872522,19.926523
50,mae,7,0.1,10.05523,19.31464
50,mae,7,0.15,10.484723,18.18145
50,mse,7,0.05,5.903616,26.44838
50,mse,7,0.075,8.312201,23.625933
50,mse,7,0.1,8.587488,22.461056
50,mse,7,0.15,9.09437,20.588615
50,mae,8,0.05,7.494353,21.569069
50,mae,8,0.075,8.822557,20.543549
50,mae,8,0.1,9.493863,19.472649
50,mae,8,0.15,10.162438,18.634535
50,mse,8,0.05,5.442293,26.944149
50,mse,8,0.075,6.883242,24.870281
50,mse,8,0.1,8.05332,22.675734
50,mse,8,0.15,8.868036,21.24542
50,mae,9,0.05,8.339123,20.882202
50,mae,9,0.075,9.925808,19.747765
50,mae,9,0.1,10.139335,19.335766
50,mae,9,0.15,11.004107,18.557045
50,mse,9,0.05,6.421472,25.401773
50,mse,9,0.075,8.904169,23.19492
50,mse,9,0.1,9.210558,22.490063
50,mse,9,0.15,9.805172,21.018568
50,mae,10,0.05,8.913137,21.108967
50,mae,10,0.075,9.900619,19.966909
50,mae,10,0.1,10.370405,19.552235
50,mae,10,0.15,11.317092,18.98642
50,mse,10,0.05,7.18917,25.952391
50,mse,10,0.075,8.330513,23.910435
50,mse,10,0.1,8.92728,22.989513
50,mse,10,0.15,9.855927,21.828918
50,mae,11,0.05,9.728392,21.121687
50,mae,11,0.075,10.838797,19.982422
50,mae,11,0.1,11.43334,19.525816
50,mae,11,0.15,12.096815,18.378651
50,mse,11,0.05,8.039424,25.743773
50,mse,11,0.075,9.539734,23.6728
50,mse,11,0.1,9.997675,22.810467
50,mse,11,0.15,10.91577,21.030197
50,mae,12,0.05,9.508527,20.600101
50,mae,12,0.075,10.555774,20.055021
50,mae,12,0.1,11.355544,19.344715
50,mae,12,0.15,12.550371,18.209244
50,mse,12,0.05,7.858923,24.847958
50,mse,12,0.075,9.291059,23.869431
50,mse,12,0.1,10.198757,22.647419
50,mse,12,0.15,11.883523,20.835194
50,mae,13,0.05,9.630606,21.199871
50,mae,13,0.075,10.714873,20.047657
50,mae,13,0.1,11.617537,19.507652
50,mae,13,0.15,12.718088,18.059654
50,mse,13,0.05,8.178951,26.09984
50,mse,13,0.075,9.437166,24.090622
50,mse,13,0.1,10.387106,23.115036
50,mse,13,0.15,11.850536,20.645882
50,mae,14,0.05,10.919191,20.471077
50,mae,14,0.075,12.34901,19.374084
50,mae,14,0.1,12.807646,18.896637
50,mae,14,0.15,13.478313,17.804634
50,mse,14,0.05,9.860491,24.405516
50,mse,14,0.075,11.545318,22.501457
50,mse,14,0.1,12.26605,21.671019
50,mse,14,0.15,13.214723,19.867851
50,mae,15,0.05,11.224098,20.036749
50,mae,15,0.075,12.634845,19.034351
50,mae,15,0.1,13.459497,18.587616
50,mae,15,0.15,13.997505,17.921469
50,mse,15,0.05,9.99283,23.63364
50,mse,15,0.075,12.065368,21.916965
50,mse,15,0.1,13.096659,21.539131
50,mse,15,0.15,13.86956,20.36927
50,mae,16,0.05,11.243927,19.987545
50,mae,16,0.075,12.711757,19.122963
50,mae,16,0.1,13.100792,18.363617
50,mae,16,0.15,13.905962,17.561905
50,mse,16,0.05,10.227366,23.846519
50,mse,16,0.075,12.067434,22.362488
50,mse,16,0.1,12.816336,20.966444
50,mse,16,0.15,14.029659,19.599972
50,mae,17,0.05,11.110221,20.318434
50,mae,17,0.075,12.631381,19.160648
50,mae,17,0.1,13.181737,18.351681
50,mae,17,0.15,14.193913,17.516163
50,mse,17,0.05,9.954975,24.256926
50,mse,17,0.075,12.086866,22.277857
50,mse,17,0.1,12.827032,20.902657
50,mse,17,0.15,14.440959,19.476233
50,mae,18,0.05,10.70509,20.62973
50,mae,18,0.075,11.932691,19.458717
50,mae,18,0.1,12.62006,18.702839
50,mae,18,0.15,13.314897,17.747698
50,mse,18,0.05,9.582193,24.992325
50,mse,18,0.075,11.098824,22.99737
50,mse,18,0.1,12.119511,21.486147
50,mse,18,0.15,13.056307,19.696018
50,mae,19,0.05,8.598276,21.442457
50,mae,19,0.075,10.316273,20.335796
50,mae,19,0.1,10.928402,19.499611
50,mae,19,0.15,11.772743,18.537926
50,mse,19,0.05,7.808985,27.043098
50,mse,19,0.075,9.542077,24.755932
50,mse,19,0.1,10.381845,22.987137
50,mse,19,0.15,11.348753,21.444628
50,mae,20,0.05,8.011408,21.226255
50,mae,20,0.075,9.661142,20.015324
50,mae,20,0.1,10.18308,19.411358
50,mae,20,0.15,11.305311,18.227974
50,mse,20,0.05,7.031546,26.810932
50,mse,20,0.075,9.012537,24.136814
50,mse,20,0.1,9.710059,23.076622
50,mse,20,0.15,10.870128,20.884481
50,mae,21,0.05,7.823442,21.441082
50,mae,21,0.075,9.366908,19.942547
50,mae,21,0.1,9.925185,19.299877
50,mae,21,0.15,10.872639,18.349792
50,mse,21,0.05,6.934299,27.207701
50,mse,21,0.075,8.872393,24.089291
50,mse,21,0.1,9.332357,22.836828
50,mse,21,0.15,10.373762,21.434921
50,mae,22,0.05,7.981631,21.602932
50,mae,22,0.075,8.818403,20.425814
50,mae,22,0.1,9.353408,20.006813
50,mae,22,0.15,9.75548,18.726463
50,mse,22,0.05,6.879337,27.952974
50,mse,22,0.075,8.150528,25.404167
50,mse,22,0.1,8.58429,24.581409
50,mse,22,0.15,9.047739,22.401245
50,mae,23,0.05,8.276166,21.638454
50,mae,23,0.075,9.100964,20.610197
50,mae,23,0.1,9.980318,20.00536
50,mae,23,0.15,10.662457,18.595943
50,mse,23,0.05,7.030346,27.860611
50,mse,23,0.075,8.207527,25.749985
50,mse,23,0.1,9.444931,24.512905
50,mse,23,0.15,10.157646,22.241802
51,mae,0,0.05,9.53237,21.935396
51,mae,0,0.075,10.85515,20.789036
51,mae,0,0.1,11.248758,20.228168
51,mae,0,0.15,12.015724,18.762798
51,mse,0,0.05,7.62141,27.558855
51,mse,0,0.075,9.033188,25.037392
51,mse,0,0.1,9.524597,23.770191
51,mse,0,0.15,10.391956,21.039196
51,mae,1,0.05,9.723172,21.737522
51,mae,1,0.075,10.550016,20.615795
51,mae,1,0.1,11.334874,19.777063
51,mae,1,0.15,12.291979,18.419445
51,mse,1,0.05,7.775439,27.072031
51,mse,1,0.075,8.505953,24.673262
51,mse,1,0.1,9.39711,23.129925
51,mse,1,0.15,10.563427,20.564051
51,mae,2,0.05,9.641823,21.720909
51,mae,2,0.075,10.876682,20.47229
51,mae,2,0.1,11.396778,19.685274
51,mae,2,0.15,12.419731,18.804832
51,mse,2,0.05,7.559608,27.011845
51,mse,2,0.075,9.165421,24.459637
51,mse,2,0.1,9.816235,22.960896
51,mse,2,0.15,11.355097,21.445255
51,mae,3,0.05,10.00601,21.717983
51,mae,3,0.075,11.487353,20.78949
51,mae,3,0.1,11.94713,19.86507
51,mae,3,0.15,12.950614,18.598898
51,mse,3,0.05,7.901842,27.084156
51,mse,3,0.075,9.772505,25.354763
51,mse,3,0.1,10.423916,23.475552
51,mse,3,0.15,11.900339,21.185179
51,mae,4,0.05,11.156926,20.996824
51,mae,4,0.075,12.455755,19.839031
51,mae,4,0.1,12.884049,19.282818
51,mae,4,0.15,13.91625,17.665234
51,mse,4,0.05,9.37255,25.40876
51,mse,4,0.075,11.066963,22.938072
51,mse,4,0.1,11.602995,21.878927
51,mse,4,0.15,13.298635,18.935253
51,mae,5,0.05,11.251361,20.838993
51,mae,5,0.075,12.893778,19.267246
51,mae,5,0.1,13.25659,18.709908
51,mae,5,0.15,14.241789,17.131323
51,mse,5,0.05,9.329,25.16152
51,mse,5,0.075,11.407363,21.492405
51,mse,5,0.1,12.018063,20.579308
51,mse,5,0.15,13.744507,18.183422
51,mae,6,0.05,11.3125,20.829298
51,mae,6,0.075,12.522018,19.502655
51,mae,6,0.1,13.081038,18.759159
