batch_index,metric,tau,area,comp,suff
65,mse,3,0.075,5.069448,13.208576
65,mse,3,0.1,6.595313,13.4305
65,mse,3,0.15,8.996906,14.249521
65,mae,4,0.05,6.634931,13.790987
65,mae,4,0.075,9.151443,14.652555
65,mae,4,0.1,10.317631,14.789886
65,mae,4,0.15,12.346022,15.210333
65,mse,4,0.05,3.236526,11.676651
65,mse,4,0.075,5.360152,13.035955
65,mse,4,0.1,6.442384,13.377031
65,mse,4,0.15,9.136772,14.279907
65,mae,5,0.05,6.651928,13.945031
65,mae,5,0.075,9.019363,14.567681
65,mae,5,0.1,10.124584,14.523176
65,mae,5,0.15,12.225439,15.09509
65,mse,5,0.05,3.259683,11.92553
65,mse,5,0.075,5.181497,13.059071
65,mse,5,0.1,6.407613,12.871679
65,mse,5,0.15,9.060459,13.966501
65,mae,6,0.05,6.935367,13.970448
65,mae,6,0.075,9.42452,14.856804
65,mae,6,0.1,10.58147,14.954263
65,mae,6,0.15,12.578294,14.856704
65,mse,6,0.05,3.359379,11.972857
65,mse,6,0.075,5.732076,13.184267
65,mse,6,0.1,6.913512,13.559521
65,mse,6,0.15,9.672388,13.390855
65,mae,7,0.05,7.022523,14.187151
65,mae,7,0.075,9.105854,14.815634
65,mae,7,0.1,10.227961,15.026929
65,mae,7,0.15,12.859391,15.159554
65,mse,7,0.05,3.408154,12.211776
65,mse,7,0.075,5.277626,13.209558
65,mse,7,0.1,6.544858,13.437016
65,mse,7,0.15,9.979513,13.700424
65,mae,8,0.05,7.405524,13.905399
65,mae,8,0.075,9.519146,14.397673
65,mae,8,0.1,10.724373,14.361673
65,mae,8,0.15,13.463263,15.056332
65,mse,8,0.05,3.721246,11.862655
65,mse,8,0.075,5.728513,12.529634
65,mse,8,0.1,7.140876,12.436619
65,mse,8,0.15,10.573212,13.598436
65,mae,9,0.05,7.498085,13.622334
65,mae,9,0.075,10.297513,14.392984
65,mae,9,0.1,11.565384,14.558905
65,mae,9,0.15,13.631699,15.106737
65,mse,9,0.05,3.694754,11.631607
65,mse,9,0.075,6.452636,12.648034
65,mse,9,0.1,8.100517,12.974765
65,mse,9,0.15,10.846201,13.632288
65,mae,10,0.05,7.661247,13.700279
65,mae,10,0.075,10.073943,14.398168
65,mae,10,0.1,11.276917,14.667067
65,mae,10,0.15,13.414706,15.019529
65,mse,10,0.05,3.718293,11.57678
65,mse,10,0.075,6.253878,12.751898
65,mse,10,0.1,7.711221,13.15761
65,mse,10,0.15,10.64525,13.644148
65,mae,11,0.05,7.281291,13.773997
65,mae,11,0.075,9.640797,14.517052
65,mae,11,0.1,10.890055,14.679973
65,mae,11,0.15,12.399168,15.024662
65,mse,11,0.05,3.525137,11.963921
65,mse,11,0.075,5.796641,13.013125
65,mse,11,0.1,7.192528,13.328851
65,mse,11,0.15,9.280914,13.597649
65,mae,12,0.05,7.354553,13.930447
65,mae,12,0.075,9.846426,14.347601
65,mae,12,0.1,11.151493,14.456224
65,mae,12,0.15,12.666944,14.888962
65,mse,12,0.05,3.583021,11.921434
65,mse,12,0.075,5.991601,12.488479
65,mse,12,0.1,7.242869,12.66999
65,mse,12,0.15,9.260778,13.263453
65,mae,13,0.05,7.054532,14.110767
65,mae,13,0.075,9.335936,14.575723
65,mae,13,0.1,10.487619,14.760463
65,mae,13,0.15,12.856536,15.261776
65,mse,13,0.05,3.297243,12.392321
65,mse,13,0.075,5.381454,12.946712
65,mse,13,0.1,6.715282,13.269546
65,mse,13,0.15,9.435846,13.902447
65,mae,14,0.05,7.174146,13.837956
65,mae,14,0.075,9.5264,14.332328
65,mae,14,0.1,10.799719,14.572844
65,mae,14,0.15,13.17684,15.377205
65,mse,14,0.05,3.470062,12.158052
65,mse,14,0.075,5.708807,12.837635
65,mse,14,0.1,6.992482,13.000141
65,mse,14,0.15,10.030171,14.072001
65,mae,15,0.05,6.56076,13.463255
65,mae,15,0.075,9.389818,14.219789
65,mae,15,0.1,10.404033,14.748673
65,mae,15,0.15,13.078893,15.439805
65,mse,15,0.05,2.85262,11.551553
65,mse,15,0.075,5.491041,12.612932
65,mse,15,0.1,6.65764,13.229874
65,mse,15,0.15,9.861997,14.165049
65,mae,16,0.05,6.615443,13.730821
65,mae,16,0.075,9.784621,14.43562
65,mae,16,0.1,11.033102,14.620308
65,mae,16,0.15,12.749947,15.295003
65,mse,16,0.05,2.939342,11.672611
65,mse,16,0.075,5.928564,12.628118
65,mse,16,0.1,7.359012,12.885328
65,mse,16,0.15,9.426008,13.79117
65,mae,17,0.05,6.566456,13.774878
65,mae,17,0.075,9.764173,14.306726
65,mae,17,0.1,10.753468,14.721664
65,mae,17,0.15,12.68243,15.145322
65,mse,17,0.05,2.906464,11.702749
65,mse,17,0.075,5.711102,12.642288
65,mse,17,0.1,6.782269,13.146262
65,mse,17,0.15,9.282761,13.632981
65,mae,18,0.05,6.803183,13.343191
65,mae,18,0.075,9.887969,14.093119
65,mae,18,0.1,10.749495,14.536601
65,mae,18,0.15,12.885387,15.07744
65,mse,18,0.05,3.071368,11.019396
65,mse,18,0.075,6.121399,12.190533
65,mse,18,0.1,7.16509,12.857214
65,mse,18,0.15,9.517134,13.735083
65,mae,19,0.05,6.672091,13.506071
65,mae,19,0.075,9.524569,13.788031
65,mae,19,0.1,10.306572,14.179819
65,mae,19,0.15,12.261083,14.71627
65,mse,19,0.05,2.956367,11.384537
65,mse,19,0.075,5.740469,11.807755
65,mse,19,0.1,6.565619,12.46327
65,mse,19,0.15,8.781674,13.21919
65,mae,20,0.05,6.328469,13.482087
65,mae,20,0.075,8.742479,13.900777
65,mae,20,0.1,9.820454,14.466641
65,mae,20,0.15,12.40332,14.674534
65,mse,20,0.05,2.759121,11.495144
65,mse,20,0.075,5.042896,12.1527
65,mse,20,0.1,6.162079,13.001202
65,mse,20,0.15,9.072081,13.200288
65,mae,21,0.05,6.286476,13.756252
65,mae,21,0.075,8.631866,14.137692
65,mae,21,0.1,9.363478,14.300043
65,mae,21,0.15,12.298738,14.805548
65,mse,21,0.05,2.799846,11.899739
65,mse,21,0.075,4.870188,12.43779
65,mse,21,0.1,5.707755,12.68803
65,mse,21,0.15,9.01965,13.423491
65,mae,22,0.05,5.658485,13.918612
65,mae,22,0.075,7.877903,14.137886
65,mae,22,0.1,8.806486,14.201902
65,mae,22,0.15,10.987453,14.163242
65,mse,22,0.05,2.384439,11.984303
65,mse,22,0.075,3.925049,12.287341
65,mse,22,0.1,4.951761,12.462957
65,mse,22,0.15,7.260446,12.417457
65,mae,23,0.05,6.06427,13.801748
65,mae,23,0.075,7.089833,13.849936
65,mae,23,0.1,7.901704,13.847725
65,mae,23,0.15,9.77252,13.798069
65,mse,23,0.05,2.480921,11.792719
65,mse,23,0.075,3.390614,11.90728
65,mse,23,0.1,4.122485,11.864517
65,mse,23,0.15,5.880089,11.938129
66,mae,0,0.05,7.507891,15.417031
66,mae,0,0.075,9.991563,15.769178
66,mae,0,0.1,10.91216,15.605759
66,mae,0,0.15,12.280281,15.474648
66,mse,0,0.05,4.564371,14.901304
66,mse,0,0.075,6.963307,15.714149
66,mse,0,0.1,7.991385,15.504124
66,mse,0,0.15,9.845385,15.361395
66,mae,1,0.05,8.977535,16.119007
66,mae,1,0.075,11.402983,16.881361
66,mae,1,0.1,12.133738,17.139488
66,mae,1,0.15,13.574453,17.178772
66,mse,1,0.05,5.751007,16.597296
66,mse,1,0.075,8.543592,18.025288
66,mse,1,0.1,9.50258,18.490978
66,mse,1,0.15,11.362391,18.851414
66,mae,2,0.05,9.203096,16.607876
66,mae,2,0.075,11.315149,17.197773
66,mae,2,0.1,12.087523,17.545174
66,mae,2,0.15,13.484594,17.686699
66,mse,2,0.05,5.933885,17.557117
66,mse,2,0.075,8.296623,18.738207
66,mse,2,0.1,9.248475,19.356834
66,mse,2,0.15,11.252722,19.807899
66,mae,3,0.05,8.742926,16.840548
66,mae,3,0.075,11.755648,17.148588
66,mae,3,0.1,12.299284,17.524162
66,mae,3,0.15,13.576197,17.862404
66,mse,3,0.05,5.546646,17.789707
66,mse,3,0.075,8.536475,18.388681
66,mse,3,0.1,9.219131,19.215395
66,mse,3,0.15,11.245693,20.405453
66,mae,4,0.05,9.188291,16.938562
66,mae,4,0.075,11.292352,17.447584
66,mae,4,0.1,12.194983,17.498367
66,mae,4,0.15,13.406073,17.833651
66,mse,4,0.05,6.029191,17.854725
66,mse,4,0.075,8.069703,18.706877
66,mse,4,0.1,9.344191,18.890617
66,mse,4,0.15,10.889589,19.788795
66,mae,5,0.05,9.353358,16.783054
66,mae,5,0.075,10.906892,17.197552
66,mae,5,0.1,11.923296,17.218678
66,mae,5,0.15,13.601313,17.567801
66,mse,5,0.05,5.964087,17.503742
66,mse,5,0.075,7.751727,18.163046
66,mse,5,0.1,9.04496,18.3417
66,mse,5,0.15,11.388222,19.040318
66,mae,6,0.05,9.605248,16.613792
66,mae,6,0.075,11.726816,17.387062
66,mae,6,0.1,13.157049,17.59996
66,mae,6,0.15,14.575207,17.95174
66,mse,6,0.05,6.162729,17.032202
66,mse,6,0.075,8.577675,18.553608
66,mse,6,0.1,10.135394,18.799801
66,mse,6,0.15,12.441866,19.455231
66,mae,7,0.05,9.819996,16.691122
66,mae,7,0.075,12.034288,17.330469
66,mae,7,0.1,13.203245,17.545986
66,mae,7,0.15,14.49913,17.87039
66,mse,7,0.05,6.40801,17.412827
66,mse,7,0.075,8.834253,18.262335
66,mse,7,0.1,10.246147,18.673557
66,mse,7,0.15,12.171597,19.262094
66,mae,8,0.05,10.509306,16.905001
66,mae,8,0.075,12.323986,17.26078
66,mae,8,0.1,13.252647,17.404869
66,mae,8,0.15,14.63018,17.81369
66,mse,8,0.05,7.015724,18.023867
66,mse,8,0.075,9.234837,18.463377
66,mse,8,0.1,10.532681,18.629498
66,mse,8,0.15,12.459208,19.270861
66,mae,9,0.05,9.778412,16.88781
66,mae,9,0.075,12.807055,17.184805
66,mae,9,0.1,13.497545,17.442493
66,mae,9,0.15,14.139637,17.774662
66,mse,9,0.05,6.380507,17.633768
66,mse,9,0.075,9.860271,18.388489
66,mse,9,0.1,10.811337,18.719894
66,mse,9,0.15,12.049827,19.374088
66,mae,10,0.05,10.427312,16.501907
66,mae,10,0.075,12.251146,17.146503
66,mae,10,0.1,13.853791,17.353867
66,mae,10,0.15,15.026035,17.352562
66,mse,10,0.05,7.006299,17.566109
66,mse,10,0.075,9.392443,18.606699
66,mse,10,0.1,11.365601,18.702023
66,mse,10,0.15,13.18988,18.439856
66,mae,11,0.05,10.263191,16.290119
66,mae,11,0.075,12.319986,16.745533
66,mae,11,0.1,13.209206,17.140516
66,mae,11,0.15,15.081342,17.222118
66,mse,11,0.05,6.825898,16.800943
66,mse,11,0.075,9.310129,17.581333
66,mse,11,0.1,10.514976,18.279686
66,mse,11,0.15,13.195507,18.079216
66,mae,12,0.05,9.624708,16.516407
66,mae,12,0.075,12.347506,16.756504
66,mae,12,0.1,12.793389,16.879463
66,mae,12,0.15,14.303116,16.874872
66,mse,12,0.05,6.117607,17.270149
66,mse,12,0.075,9.474766,17.754992
66,mse,12,0.1,10.029755,17.807888
66,mse,12,0.15,12.481887,17.543917
66,mae,13,0.05,9.099791,16.409035
66,mae,13,0.075,12.420377,17.145592
66,mae,13,0.1,12.920467,17.173912
66,mae,13,0.15,13.887076,16.972343
66,mse,13,0.05,5.784441,17.26511
66,mse,13,0.075,9.289978,18.717352
66,mse,13,0.1,10.066266,18.313869
66,mse,13,0.15,11.72863,17.804745
66,mae,14,0.05,9.212897,16.414684
66,mae,14,0.075,11.894814,16.765253
66,mae,14,0.1,12.883699,16.826279
66,mae,14,0.15,14.561849,16.78433
66,mse,14,0.05,5.905117,17.136578
66,mse,14,0.075,8.842957,17.618305
66,mse,14,0.1,10.161716,17.730835
66,mse,14,0.15,12.507982,17.49807
66,mae,15,0.05,9.735237,15.968483
66,mae,15,0.075,11.733763,16.306875
66,mae,15,0.1,12.419031,16.384769
66,mae,15,0.15,14.68434,16.671051
66,mse,15,0.05,6.595825,16.236885
66,mse,15,0.075,8.873484,16.826809
66,mse,15,0.1,9.686455,16.826828
66,mse,15,0.15,13.086721,17.265772
66,mae,16,0.05,10.13515,15.769793
66,mae,16,0.075,11.91106,15.847805
66,mae,16,0.1,12.70952,16.244267
66,mae,16,0.15,14.719923,16.526115
66,mse,16,0.05,6.772489,15.706871
66,mse,16,0.075,8.997784,15.995993
66,mse,16,0.1,10.112553,16.613655
66,mse,16,0.15,13.20895,16.884668
66,mae,17,0.05,9.949594,16.09831
66,mae,17,0.075,11.616077,16.225594
66,mae,17,0.1,13.243694,16.272247
66,mae,17,0.15,14.870705,16.573196
66,mse,17,0.05,6.661681,16.515032
66,mse,17,0.075,8.654896,16.592842
66,mse,17,0.1,10.793433,16.556761
66,mse,17,0.15,13.3298,17.055077
66,mae,18,0.05,9.413387,15.40679
66,mae,18,0.075,12.140837,15.712721
66,mae,18,0.1,13.645606,15.837978
66,mae,18,0.15,14.769421,15.989954
66,mse,18,0.05,6.063057,15.115312
66,mse,18,0.075,9.225157,15.805689
66,mse,18,0.1,11.357626,15.797413
66,mse,18,0.15,13.200222,16.00345
66,mae,19,0.05,9.521864,15.615266
66,mae,19,0.075,11.776176,15.916252
66,mae,19,0.1,13.362354,15.977844
66,mae,19,0.15,14.208862,15.774549
66,mse,19,0.05,6.24368,15.668689
66,mse,19,0.075,8.877685,15.987156
66,mse,19,0.1,10.882168,16.113276
66,mse,19,0.15,12.516064,15.72621
66,mae,20,0.05,8.643813,15.67851
66,mae,20,0.075,11.698632,15.946728
66,mae,20,0.1,12.929619,16.051193
66,mae,20,0.15,14.402088,15.859525
66,mse,20,0.05,5.460113,15.87599
66,mse,20,0.075,8.822739,16.273144
66,mse,20,0.1,10.279528,16.411907
66,mse,20,0.15,12.858913,15.692983
66,mae,21,0.05,9.40719,16.174812
66,mae,21,0.075,11.06329,16.315559
66,mae,21,0.1,12.218136,16.2598
66,mae,21,0.15,13.746677,16.354233
66,mse,21,0.05,6.156719,16.87405
66,mse,21,0.075,8.103184,17.38419
66,mse,21,0.1,9.2776,17.196491
66,mse,21,0.15,11.749133,17.12368
66,mae,22,0.05,9.887224,16.188259
66,mae,22,0.075,11.774973,16.16317
66,mae,22,0.1,12.343975,16.269844
66,mae,22,0.15,13.901936,16.068632
66,mse,22,0.05,6.638427,16.782305
66,mse,22,0.075,8.825243,17.015072
66,mse,22,0.1,9.641584,17.260675
66,mse,22,0.15,11.562393,16.612282
66,mae,23,0.05,10.235515,16.164204
66,mae,23,0.075,11.63456,16.191481
66,mae,23,0.1,11.86388,16.166203
66,mae,23,0.15,13.578609,16.032848
66,mse,23,0.05,6.989319,16.685976
66,mse,23,0.075,8.743584,17.097961
66,mse,23,0.1,8.969852,16.962967
66,mse,23,0.15,11.367147,16.732182
67,mae,0,0.05,5.987411,18.331627
67,mae,0,0.075,7.010261,18.41457
67,mae,0,0.1,7.687901,18.801788
67,mae,0,0.15,8.277113,18.781769
67,mse,0,0.05,2.809281,20.259975
67,mse,0,0.075,3.651844,20.380947
67,mse,0,0.1,4.365804,20.990742
67,mse,0,0.15,5.087317,20.683773
67,mae,1,0.05,6.401338,18.969948
67,mae,1,0.075,7.874128,19.876762
67,mae,1,0.1,8.271343,20.278561
67,mae,1,0.15,9.646346,20.98864
67,mse,1,0.05,3.02234,21.430088
67,mse,1,0.075,4.313058,23.481434
67,mse,1,0.1,4.640644,24.043974
67,mse,1,0.15,6.07563,25.426468
67,mae,2,0.05,7.145875,19.784447
67,mae,2,0.075,8.020773,20.547401
67,mae,2,0.1,8.675007,21.032269
67,mae,2,0.15,9.834558,21.446255
67,mse,2,0.05,3.657007,23.336807
67,mse,2,0.075,4.386014,24.933174
67,mse,2,0.1,5.004482,25.74715
67,mse,2,0.15,6.358552,26.623787
67,mae,3,0.05,7.019124,19.852688
67,mae,3,0.075,8.768534,20.884699
67,mae,3,0.1,9.066837,20.862324
67,mae,3,0.15,10.112154,21.571993
67,mse,3,0.05,3.523499,23.187319
67,mse,3,0.075,4.953451,25.303875
67,mse,3,0.1,5.308671,25.380301
67,mse,3,0.15,6.591382,26.947702
67,mae,4,0.05,6.747457,19.909328
67,mae,4,0.075,8.45094,20.612282
67,mae,4,0.1,9.155799,20.78421
67,mae,4,0.15,9.854223,21.292795
67,mse,4,0.05,3.142745,23.113142
67,mse,4,0.075,4.748847,24.647869
67,mse,4,0.1,5.394448,24.957262
67,mse,4,0.15,6.410479,25.974567
67,mae,5,0.05,7.044886,19.64481
67,mae,5,0.075,8.304925,20.514074
67,mae,5,0.1,8.92931,20.548149
67,mae,5,0.15,9.68959,20.950233
67,mse,5,0.05,3.463269,22.753407
67,mse,5,0.075,4.688206,24.37908
67,mse,5,0.1,5.285486,24.50589
67,mse,5,0.15,6.082429,25.362328
67,mae,6,0.05,7.453042,19.585712
67,mae,6,0.075,8.595847,20.447243
67,mae,6,0.1,9.383293,20.937819
67,mae,6,0.15,9.989669,21.86528
67,mse,6,0.05,3.804803,22.569147
67,mse,6,0.075,5.005996,24.052034
67,mse,6,0.1,5.680585,25.23983
67,mse,6,0.15,6.347928,27.023233
67,mae,7,0.05,7.491476,19.969786
67,mae,7,0.075,8.854167,20.522236
67,mae,7,0.1,9.439829,21.326052
67,mae,7,0.15,10.406775,22.140648
67,mse,7,0.05,3.943321,23.227793
67,mse,7,0.075,5.278047,24.53022
67,mse,7,0.1,5.882402,26.006172
67,mse,7,0.15,7.05904,27.72718
67,mae,8,0.05,7.526553,19.70332
67,mae,8,0.075,9.310916,20.812346
67,mae,8,0.1,9.785426,21.567162
67,mae,8,0.15,10.681551,22.303076
67,mse,8,0.05,4.02569,22.92556
67,mse,8,0.075,5.726446,25.016712
67,mse,8,0.1,6.079659,26.411873
67,mse,8,0.15,7.307568,27.977375
67,mae,9,0.05,7.998194,19.750872
67,mae,9,0.075,9.587981,21.187229
67,mae,9,0.1,9.795658,21.45306
67,mae,9,0.15,10.790314,22.084837
67,mse,9,0.05,4.342852,22.540272
67,mse,9,0.075,6.097382,25.523319
67,mse,9,0.1,6.276707,26.11166
67,mse,9,0.15,7.569129,27.0084
67,mae,10,0.05,8.002806,20.254196
67,mae,10,0.075,9.684376,21.151535
67,mae,10,0.1,10.206345,21.547817
67,mae,10,0.15,11.009991,22.046301
67,mse,10,0.05,4.324601,23.652603
67,mse,10,0.075,5.953351,25.252504
67,mse,10,0.1,6.596932,26.068172
67,mse,10,0.15,7.582767,27.076378
67,mae,11,0.05,8.350854,19.562943
67,mae,11,0.075,9.26007,20.728018
67,mae,11,0.1,9.871383,21.295923
67,mae,11,0.15,10.411685,21.778128
67,mse,11,0.05,4.75932,22.222263
67,mse,11,0.075,5.687074,24.524872
67,mse,11,0.1,6.398739,25.641678
67,mse,11,0.15,7.187875,26.480934
67,mae,12,0.05,8.11088,19.260502
67,mae,12,0.075,8.925497,20.12553
67,mae,12,0.1,9.150859,20.641743
67,mae,12,0.15,10.132853,21.592606
67,mse,12,0.05,4.619003,21.63763
67,mse,12,0.075,5.383352,23.380697
67,mse,12,0.1,5.666582,24.132395
67,mse,12,0.15,6.733134,25.82909
67,mae,13,0.05,7.900917,19.04397
67,mae,13,0.075,8.997063,20.30261
67,mae,13,0.1,9.454643,20.914606
67,mae,13,0.15,10.218762,22.196651
67,mse,13,0.05,4.320098,21.385592
67,mse,13,0.075,5.514637,23.851885
67,mse,13,0.1,6.039648,25.009222
67,mse,13,0.15,6.920496,27.371613
67,mae,14,0.05,7.939302,19.296329
67,mae,14,0.075,9.092609,20.424805
67,mae,14,0.1,9.553507,20.583145
67,mae,14,0.15,10.297946,21.854031
67,mse,14,0.05,4.394713,21.653118
67,mse,14,0.075,5.653042,23.858578
67,mse,14,0.1,6.305747,24.24745
67,mse,14,0.15,7.263778,26.655228
67,mae,15,0.05,7.491405,19.002254
67,mae,15,0.075,8.90472,20.020405
67,mae,15,0.1,9.412981,20.559013
67,mae,15,0.15,10.1967,21.221462
67,mse,15,0.05,3.987676,21.368881
67,mse,15,0.075,5.601228,23.088539
67,mse,15,0.1,6.115302,24.106079
67,mse,15,0.15,7.130089,25.305767
67,mae,16,0.05,8.008505,19.295956
67,mae,16,0.075,9.102912,20.18082
67,mae,16,0.1,9.661145,20.761341
67,mae,16,0.15,10.588852,21.455841
67,mse,16,0.05,4.498276,21.837784
67,mse,16,0.075,5.640655,23.257977
67,mse,16,0.1,6.183119,24.326183
67,mse,16,0.15,7.324711,25.734047
67,mae,17,0.05,7.799787,19.167942
67,mae,17,0.075,9.021418,19.826214
67,mae,17,0.1,9.75676,20.394337
67,mae,17,0.15,10.301491,21.328522
67,mse,17,0.05,4.446273,21.600016
67,mse,17,0.075,5.540511,22.764614
67,mse,17,0.1,6.28665,23.801605
67,mse,17,0.15,7.171202,25.396751
67,mae,18,0.05,8.123116,19.385162
67,mae,18,0.075,9.237447,20.058292
67,mae,18,0.1,9.581797,20.420786
67,mae,18,0.15,10.189215,21.357121
67,mse,18,0.05,4.722754,21.849203
67,mse,18,0.075,5.767153,23.188396
67,mse,18,0.1,5.993501,23.813934
67,mse,18,0.15,7.040455,25.470818
67,mae,19,0.05,7.987785,19.403744
67,mae,19,0.075,9.12747,20.164595
67,mae,19,0.1,9.682491,20.495296
67,mae,19,0.15,10.305353,21.652222
67,mse,19,0.05,4.58199,21.981865
67,mse,19,0.075,5.559585,23.245098
67,mse,19,0.1,6.075786,23.82634
67,mse,19,0.15,6.901278,26.031803
67,mae,20,0.05,7.858404,19.438309
67,mae,20,0.075,8.822473,19.91378
67,mae,20,0.1,9.393379,20.024925
67,mae,20,0.15,9.857471,20.774973
67,mse,20,0.05,4.385835,22.297953
67,mse,20,0.075,5.297546,23.106483
67,mse,20,0.1,5.854409,23.404835
67,mse,20,0.15,6.349189,24.546225
67,mae,21,0.05,7.922095,19.526081
67,mae,21,0.075,8.814934,20.316895
67,mae,21,0.1,9.259193,20.505299
67,mae,21,0.15,9.536544,21.093464
67,mse,21,0.05,4.564836,22.31492
67,mse,21,0.075,5.243091,23.687458
67,mse,21,0.1,5.67981,24.187323
67,mse,21,0.15,6.230886,25.158241
67,mae,22,0.05,8.184961,19.499298
67,mae,22,0.075,8.795759,20.266502
67,mae,22,0.1,9.354962,20.453651
67,mae,22,0.15,9.341726,20.921463
67,mse,22,0.05,4.687266,22.269928
67,mse,22,0.075,5.212655,23.695557
67,mse,22,0.1,5.799915,23.966969
67,mse,22,0.15,6.014637,24.952091
67,mae,23,0.05,8.005964,19.212448
67,mae,23,0.075,9.101459,19.985947
67,mae,23,0.1,9.198307,20.376472
67,mae,23,0.15,9.733383,21.138638
67,mse,23,0.05,4.445387,21.645744
67,mse,23,0.075,5.553319,23.301449
67,mse,23,0.1,5.632353,23.868294
67,mse,23,0.15,6.415166,25.327921
68,mae,0,0.05,4.477231,19.748171
68,mae,0,0.075,6.00003,20.052748
68,mae,0,0.1,6.69281,20.512547
68,mae,0,0.15,7.807182,20.81694
68,mse,0,0.05,1.350154,22.532516
68,mse,0,0.075,2.358252,23.102858
68,mse,0,0.1,3.077116,24.06292
68,mse,0,0.15,4.008399,24.374207
68,mae,1,0.05,4.853162,20.79155
68,mae,1,0.075,6.106774,21.952497
68,mae,1,0.1,6.751908,22.349548
68,mae,1,0.15,8.709716,22.929272
68,mse,1,0.05,1.720737,24.329014
68,mse,1,0.075,2.526728,26.708754
68,mse,1,0.1,2.942613,27.194075
68,mse,1,0.15,4.819444,28.475456
68,mae,2,0.05,4.717741,21.45277
68,mae,2,0.075,6.062099,22.899757
68,mae,2,0.1,6.796188,23.533691
68,mae,2,0.15,8.155254,24.283274
68,mse,2,0.05,1.708412,25.778202
68,mse,2,0.075,2.686963,28.52372
68,mse,2,0.1,3.114713,29.528767
68,mse,2,0.15,4.218871,30.853552
68,mae,3,0.05,4.924535,21.791336
68,mae,3,0.075,6.262583,22.87331
68,mae,3,0.1,7.292277,23.651493
68,mae,3,0.15,8.095244,24.451466
68,mse,3,0.05,1.834672,26.363054
68,mse,3,0.075,2.746186,28.330853
68,mse,3,0.1,3.60145,29.623215
68,mse,3,0.15,4.132162,31.234369
68,mae,4,0.05,5.154812,21.992613
68,mae,4,0.075,6.467728,23.699934
68,mae,4,0.1,7.196978,24.17425
68,mae,4,0.15,7.926388,25.281782
68,mse,4,0.05,1.93982,26.897652
68,mse,4,0.075,2.803281,29.855516
68,mse,4,0.1,3.380634,30.757534
68,mse,4,0.15,3.965683,32.855049
68,mae,5,0.05,5.077018,22.248585
68,mae,5,0.075,6.268238,23.891739
68,mae,5,0.1,6.980526,24.602837
68,mae,5,0.15,7.587096,25.369656
68,mse,5,0.05,1.714562,27.216175
68,mse,5,0.075,2.572265,30.087185
68,mse,5,0.1,3.11147,31.471561
68,mse,5,0.15,3.649063,32.713272
68,mae,6,0.05,4.869823,23.116871
68,mae,6,0.075,6.370295,24.629807
68,mae,6,0.1,6.886221,25.048294
68,mae,6,0.15,7.709539,25.833103
68,mse,6,0.05,1.622011,28.603909
68,mse,6,0.075,2.639383,31.36067
68,mse,6,0.1,2.964405,31.747818
68,mse,6,0.15,3.698012,32.882469
68,mae,7,0.05,5.328349,22.777143
68,mae,7,0.075,6.213364,24.411243
68,mae,7,0.1,6.621696,25.267342
68,mae,7,0.15,7.689196,26.606918
68,mse,7,0.05,1.90157,27.534466
68,mse,7,0.075,2.482823,30.223415
68,mse,7,0.1,2.937005,31.826468
68,mse,7,0.15,3.735027,34.559387
68,mae,8,0.05,5.26971,22.545055
68,mae,8,0.075,6.237512,24.232651
68,mae,8,0.1,6.602979,25.104019
68,mae,8,0.15,7.212462,26.638048
68,mse,8,0.05,2.038512,27.002441
68,mse,8,0.075,2.499205,29.97706
68,mse,8,0.1,2.764407,31.594355
68,mse,8,0.15,3.244471,34.568871
68,mae,9,0.05,4.735675,23.696037
68,mae,9,0.075,6.383689,24.903763
68,mae,9,0.1,6.721725,25.49947
68,mae,9,0.15,7.210789,26.594828
68,mse,9,0.05,1.591937,29.38401
68,mse,9,0.075,2.614166,31.495537
68,mse,9,0.1,2.83026,32.593559
68,mse,9,0.15,3.286396,34.739262
68,mae,10,0.05,4.536838,23.241493
68,mae,10,0.075,5.580098,24.650623
68,mae,10,0.1,6.014886,25.287521
68,mae,10,0.15,6.631205,26.615007
68,mse,10,0.05,1.448877,28.491695
68,mse,10,0.075,2.141911,31.02109
68,mse,10,0.1,2.451921,32.219078
68,mse,10,0.15,2.933985,35.343452
68,mae,11,0.05,4.68021,23.075329
68,mae,11,0.075,5.678582,24.825006
68,mae,11,0.1,6.150468,25.685394
68,mae,11,0.15,6.685064,26.955133
68,mse,11,0.05,1.523682,28.370178
68,mse,11,0.075,2.176663,31.730274
68,mse,11,0.1,2.555032,33.269516
68,mse,11,0.15,2.96819,36.038773
68,mae,12,0.05,4.276424,22.051815
68,mae,12,0.075,5.851629,23.260559
68,mae,12,0.1,6.067605,24.411934
68,mae,12,0.15,6.744449,25.465164
68,mse,12,0.05,1.309915,26.227261
68,mse,12,0.075,2.316487,28.123894
68,mse,12,0.1,2.491043,30.332083
68,mse,12,0.15,2.969855,32.274658
68,mae,13,0.05,4.421659,22.50042
68,mae,13,0.075,5.440259,23.699333
68,mae,13,0.1,6.054497,24.345654
68,mae,13,0.15,6.781076,26.07653
68,mse,13,0.05,1.405546,27.357864
68,mse,13,0.075,2.057085,29.35898
68,mse,13,0.1,2.509324,30.541845
68,mse,13,0.15,3.001413,33.647644
68,mae,14,0.05,4.412683,22.844879
68,mae,14,0.075,5.556463,24.022785
68,mae,14,0.1,6.163419,25.237503
68,mae,14,0.15,6.773948,26.779978
68,mse,14,0.05,1.36541,27.945839
68,mse,14,0.075,2.09929,30.167381
