batch_index,metric,tau,area,comp,suff
59,mae,9,0.15,8.201179,12.425067
59,mse,9,0.05,2.230742,12.560762
59,mse,9,0.075,3.362348,10.916669
59,mse,9,0.1,3.758022,10.545678
59,mse,9,0.15,5.245276,9.526875
59,mae,10,0.05,5.335841,14.114637
59,mae,10,0.075,6.166481,13.582542
59,mae,10,0.1,6.758059,13.004129
59,mae,10,0.15,8.46905,12.405641
59,mse,10,0.05,2.717889,12.190378
59,mse,10,0.075,3.260714,11.55826
59,mse,10,0.1,3.76149,10.732327
59,mse,10,0.15,5.516318,9.899294
59,mae,11,0.05,5.04029,14.304724
59,mae,11,0.075,6.395895,13.736601
59,mae,11,0.1,6.717488,13.68491
59,mae,11,0.15,8.819574,12.978985
59,mse,11,0.05,2.265298,12.562171
59,mse,11,0.075,3.421087,11.856585
59,mse,11,0.1,3.72097,12.030935
59,mse,11,0.15,5.51068,10.594342
59,mae,12,0.05,5.641699,13.871351
59,mae,12,0.075,6.41981,13.41653
59,mae,12,0.1,7.119541,12.94548
59,mae,12,0.15,8.953681,12.468015
59,mse,12,0.05,2.789174,11.631227
59,mse,12,0.075,3.47343,10.80579
59,mse,12,0.1,3.897253,10.091984
59,mse,12,0.15,5.711007,9.58629
59,mae,13,0.05,5.81812,14.156597
59,mae,13,0.075,6.391907,13.899897
59,mae,13,0.1,7.022409,13.732893
59,mae,13,0.15,7.926879,13.313457
59,mse,13,0.05,3.005785,12.532734
59,mse,13,0.075,3.475416,12.079551
59,mse,13,0.1,3.924325,11.918404
59,mse,13,0.15,4.783604,11.567446
59,mae,14,0.05,5.613396,13.876848
59,mae,14,0.075,6.712332,13.57808
59,mae,14,0.1,7.114898,13.629799
59,mae,14,0.15,8.69761,13.011727
59,mse,14,0.05,3.087457,11.985792
59,mse,14,0.075,4.229105,11.751351
59,mse,14,0.1,4.6639,12.035321
59,mse,14,0.15,5.91568,11.430965
59,mae,15,0.05,5.852419,13.811491
59,mae,15,0.075,6.823428,13.613638
59,mae,15,0.1,7.239076,13.489954
59,mae,15,0.15,8.728357,12.880295
59,mse,15,0.05,3.186205,11.659137
59,mse,15,0.075,4.272266,11.440958
59,mse,15,0.1,4.791262,11.292149
59,mse,15,0.15,6.157959,10.550512
59,mae,16,0.05,5.04238,13.728532
59,mae,16,0.075,6.60894,13.407373
59,mae,16,0.1,6.972496,13.265867
59,mae,16,0.15,8.199314,13.14342
59,mse,16,0.05,2.356308,11.487344
59,mse,16,0.075,3.814518,10.926015
59,mse,16,0.1,4.154859,10.906668
59,mse,16,0.15,5.434068,10.997306
59,mae,17,0.05,4.700538,13.868907
59,mae,17,0.075,5.743988,13.688354
59,mae,17,0.1,6.196944,13.63682
59,mae,17,0.15,7.736226,13.733809
59,mse,17,0.05,2.003512,11.646851
59,mse,17,0.075,2.909149,11.3749
59,mse,17,0.1,3.315766,11.563086
59,mse,17,0.15,4.681017,11.731092
59,mae,18,0.05,4.342061,13.797132
59,mae,18,0.075,5.62715,13.659463
59,mae,18,0.1,5.708042,13.616014
59,mae,18,0.15,7.189185,14.076677
59,mse,18,0.05,1.821646,11.568854
59,mse,18,0.075,2.80337,11.472845
59,mse,18,0.1,2.876238,11.614986
59,mse,18,0.15,4.255024,12.630597
59,mae,19,0.05,3.885096,13.97868
59,mae,19,0.075,5.477793,13.728964
59,mae,19,0.1,6.118019,13.808283
59,mae,19,0.15,7.529093,13.801115
59,mse,19,0.05,1.523836,12.06212
59,mse,19,0.075,2.783474,11.797955
59,mse,19,0.1,3.277431,12.294716
59,mse,19,0.15,4.668285,11.874574
59,mae,20,0.05,4.206029,14.321862
59,mae,20,0.075,5.075615,13.70732
59,mae,20,0.1,6.159577,13.575584
59,mae,20,0.15,7.052129,13.135044
59,mse,20,0.05,1.79009,12.562737
59,mse,20,0.075,2.413787,11.570127
59,mse,20,0.1,3.232295,11.240287
59,mse,20,0.15,3.898439,10.775919
59,mae,21,0.05,4.789316,14.79367
59,mae,21,0.075,6.323944,13.892743
59,mae,21,0.1,6.709076,13.540138
59,mae,21,0.15,7.985141,13.212118
59,mse,21,0.05,2.005001,13.799287
59,mse,21,0.075,3.283495,12.540401
59,mse,21,0.1,3.661914,12.132265
59,mse,21,0.15,4.545744,11.794943
59,mae,22,0.05,6.507217,13.92485
59,mae,22,0.075,7.370045,13.268304
59,mae,22,0.1,7.75573,13.027725
59,mae,22,0.15,8.325862,12.493546
59,mse,22,0.05,3.357626,12.038698
59,mse,22,0.075,4.15783,11.146069
59,mse,22,0.1,4.590774,10.849745
59,mse,22,0.15,5.293886,10.300831
59,mae,23,0.05,6.350123,13.431608
59,mae,23,0.075,6.882406,13.307543
59,mae,23,0.1,7.532452,13.17232
59,mae,23,0.15,8.636966,12.792206
59,mse,23,0.05,3.107985,11.131941
59,mse,23,0.075,3.477726,11.118988
59,mse,23,0.1,4.202638,11.010946
59,mse,23,0.15,5.543403,10.305073
60,mae,0,0.05,5.885519,11.914118
60,mae,0,0.075,7.274548,12.138276
60,mae,0,0.1,7.901377,11.808328
60,mae,0,0.15,8.787504,10.697922
60,mse,0,0.05,3.002825,8.875982
60,mse,0,0.075,4.234422,8.937316
60,mse,0,0.1,4.855369,8.435205
60,mse,0,0.15,5.827503,6.919602
60,mae,1,0.05,6.096748,11.749764
60,mae,1,0.075,7.379616,11.475059
60,mae,1,0.1,7.778517,11.466975
60,mae,1,0.15,9.280993,10.818354
60,mse,1,0.05,3.324267,8.614864
60,mse,1,0.075,4.45943,8.276258
60,mse,1,0.1,4.759087,8.11924
60,mse,1,0.15,6.377314,7.045902
60,mae,2,0.05,6.034878,12.034861
60,mae,2,0.075,7.131759,11.466711
60,mae,2,0.1,7.508605,10.991117
60,mae,2,0.15,8.636365,10.299462
60,mse,2,0.05,3.443045,9.108338
60,mse,2,0.075,4.276898,8.158322
60,mse,2,0.1,4.614867,7.573867
60,mse,2,0.15,5.851976,6.734859
60,mae,3,0.05,5.699224,12.393744
60,mae,3,0.075,6.995994,11.291929
60,mae,3,0.1,7.366287,11.080872
60,mae,3,0.15,7.992598,10.384941
60,mse,3,0.05,3.161894,9.623348
60,mse,3,0.075,4.058872,8.084101
60,mse,3,0.1,4.365612,7.665185
60,mse,3,0.15,4.937019,6.779815
60,mae,4,0.05,5.227451,12.488842
60,mae,4,0.075,6.390436,11.276617
60,mae,4,0.1,7.090091,10.991745
60,mae,4,0.15,8.452418,10.412895
60,mse,4,0.05,2.760783,9.657055
60,mse,4,0.075,3.783714,8.071207
60,mse,4,0.1,4.189702,7.691605
60,mse,4,0.15,5.453897,6.902976
60,mae,5,0.05,5.439124,12.366381
60,mae,5,0.075,6.485622,11.589572
60,mae,5,0.1,7.174685,11.413839
60,mae,5,0.15,8.021196,10.515609
60,mse,5,0.05,2.819961,9.550118
60,mse,5,0.075,3.72277,8.361851
60,mse,5,0.1,4.239775,8.165485
60,mse,5,0.15,4.90582,6.996702
60,mae,6,0.05,5.269297,12.279975
60,mae,6,0.075,6.704329,11.716454
60,mae,6,0.1,7.371965,11.44816
60,mae,6,0.15,8.036656,10.510378
60,mse,6,0.05,2.649045,9.285535
60,mse,6,0.075,3.643207,8.648726
60,mse,6,0.1,4.191936,8.189291
60,mse,6,0.15,5.007793,7.019697
60,mae,7,0.05,4.670404,12.727095
60,mae,7,0.075,6.276474,11.254995
60,mae,7,0.1,7.360238,10.916499
60,mae,7,0.15,7.887592,10.773607
60,mse,7,0.05,2.394729,10.20742
60,mse,7,0.075,3.455004,8.085819
60,mse,7,0.1,4.420739,7.603809
60,mse,7,0.15,4.828298,7.324996
60,mae,8,0.05,4.574044,12.25721
60,mae,8,0.075,6.369547,12.086338
60,mae,8,0.1,6.931478,11.584683
60,mae,8,0.15,7.931311,10.777998
60,mse,8,0.05,2.262665,9.594767
60,mse,8,0.075,3.524444,9.096475
60,mse,8,0.1,3.946569,8.434855
60,mse,8,0.15,4.803662,7.298915
60,mae,9,0.05,5.007498,12.497507
60,mae,9,0.075,6.452959,12.143021
60,mae,9,0.1,7.237788,11.722111
60,mae,9,0.15,8.769659,10.858264
60,mse,9,0.05,2.538604,9.917532
60,mse,9,0.075,3.588611,9.456858
60,mse,9,0.1,4.150084,8.945547
60,mse,9,0.15,5.617409,7.443386
60,mae,10,0.05,5.434733,12.56426
60,mae,10,0.075,6.629539,12.091158
60,mae,10,0.1,7.003763,11.9429
60,mae,10,0.15,8.391515,10.814414
60,mse,10,0.05,2.716351,10.058405
60,mse,10,0.075,3.673142,9.11497
60,mse,10,0.1,4.08582,9.025476
60,mse,10,0.15,5.206727,7.552254
60,mae,11,0.05,4.830964,12.259321
60,mae,11,0.075,6.505453,11.548666
60,mae,11,0.1,7.563021,11.543901
60,mae,11,0.15,8.995002,10.45018
60,mse,11,0.05,2.309519,9.576616
60,mse,11,0.075,3.696491,8.537453
60,mse,11,0.1,4.526006,8.48793
60,mse,11,0.15,5.972201,7.040127
60,mae,12,0.05,4.874971,12.971901
60,mae,12,0.075,5.85813,12.295889
60,mae,12,0.1,6.985082,11.48472
60,mae,12,0.15,7.89116,10.76354
60,mse,12,0.05,2.236772,10.510408
60,mse,12,0.075,3.145799,9.409347
60,mse,12,0.1,4.15346,8.609137
60,mse,12,0.15,4.83031,7.462723
60,mae,13,0.05,4.931524,12.577951
60,mae,13,0.075,5.914541,12.503663
60,mae,13,0.1,6.653578,12.016747
60,mae,13,0.15,7.198394,11.496698
60,mse,13,0.05,2.295819,10.046322
60,mse,13,0.075,3.151504,9.906461
60,mse,13,0.1,3.894237,9.064882
60,mse,13,0.15,4.555104,8.35663
60,mae,14,0.05,4.552259,12.39031
60,mae,14,0.075,5.527922,12.064537
60,mae,14,0.1,5.847166,11.905426
60,mae,14,0.15,7.323351,11.395672
60,mse,14,0.05,2.187907,9.778134
60,mse,14,0.075,3.101678,9.330968
60,mse,14,0.1,3.275288,9.104394
60,mse,14,0.15,4.48518,8.162457
60,mae,15,0.05,4.293255,12.86799
60,mae,15,0.075,5.912947,12.537027
60,mae,15,0.1,6.540124,12.348278
60,mae,15,0.15,7.342707,11.431816
60,mse,15,0.05,2.053081,10.505308
60,mse,15,0.075,3.330074,9.972242
60,mse,15,0.1,3.806734,9.694657
60,mse,15,0.15,4.246295,8.609262
60,mae,16,0.05,4.109132,12.889721
60,mae,16,0.075,5.721483,12.585928
60,mae,16,0.1,6.311416,12.475912
60,mae,16,0.15,7.917662,11.149849
60,mse,16,0.05,1.658874,10.490138
60,mse,16,0.075,3.098219,10.05566
60,mse,16,0.1,3.551537,9.768267
60,mse,16,0.15,5.032238,8.069203
60,mae,17,0.05,4.334549,13.148294
60,mae,17,0.075,5.318007,13.273829
60,mae,17,0.1,6.270958,12.698372
60,mae,17,0.15,8.169912,12.046888
60,mse,17,0.05,1.865774,11.533758
60,mse,17,0.075,2.682017,11.360529
60,mse,17,0.1,3.536268,10.028111
60,mse,17,0.15,4.898026,9.20135
60,mae,18,0.05,3.897072,13.36873
60,mae,18,0.075,5.185509,12.577471
60,mae,18,0.1,5.583566,12.724982
60,mae,18,0.15,7.237243,12.450493
60,mse,18,0.05,1.62463,11.829012
60,mse,18,0.075,2.444841,10.524833
60,mse,18,0.1,2.666288,10.495142
60,mse,18,0.15,3.970028,10.065662
60,mae,19,0.05,3.929405,13.483889
60,mae,19,0.075,5.46191,13.15654
60,mae,19,0.1,6.403726,13.052468
60,mae,19,0.15,7.921648,12.417968
60,mse,19,0.05,1.5571,11.94817
60,mse,19,0.075,2.726146,11.375822
60,mse,19,0.1,3.384266,11.309062
60,mse,19,0.15,4.807355,10.017397
60,mae,20,0.05,4.011449,13.062978
60,mae,20,0.075,5.287001,13.375061
60,mae,20,0.1,6.444469,13.115246
60,mae,20,0.15,7.881394,12.403488
60,mse,20,0.05,1.482463,11.298558
60,mse,20,0.075,2.352078,11.558581
60,mse,20,0.1,3.453477,11.361847
60,mse,20,0.15,4.858206,10.181352
60,mae,21,0.05,3.802242,13.14078
60,mae,21,0.075,7.193851,12.798739
60,mae,21,0.1,8.251717,12.324389
60,mae,21,0.15,9.435324,11.662457
60,mse,21,0.05,1.452459,11.070763
60,mse,21,0.075,4.343821,10.271032
60,mse,21,0.1,5.165052,9.756892
60,mse,21,0.15,6.521499,8.602591
60,mae,22,0.05,5.602619,13.670404
60,mae,22,0.075,7.436077,13.404449
60,mae,22,0.1,7.883083,12.768909
60,mae,22,0.15,8.886446,12.005461
60,mse,22,0.05,2.957794,11.288483
60,mse,22,0.075,4.27692,10.994532
60,mse,22,0.1,4.710037,10.038797
60,mse,22,0.15,5.735172,9.121484
60,mae,23,0.05,5.568373,13.68918
60,mae,23,0.075,7.071449,13.156274
60,mae,23,0.1,7.83284,12.659332
60,mae,23,0.15,8.968346,11.732814
60,mse,23,0.05,2.82595,11.105543
60,mse,23,0.075,3.955412,10.305198
60,mse,23,0.1,4.604794,9.773815
60,mse,23,0.15,5.74143,8.655312
61,mae,0,0.05,9.478202,11.599693
61,mae,0,0.075,10.12504,11.073225
61,mae,0,0.1,10.498524,10.8825
61,mae,0,0.15,11.319505,10.611021
61,mse,0,0.05,7.009935,8.220833
61,mse,0,0.075,7.686514,7.69629
61,mse,0,0.1,8.191978,7.346627
61,mse,0,0.15,9.562422,7.065357
61,mae,1,0.05,9.675323,11.813564
61,mae,1,0.075,10.974261,10.756757
61,mae,1,0.1,11.262194,10.523384
61,mae,1,0.15,12.018753,10.054081
61,mse,1,0.05,7.269802,8.716808
61,mse,1,0.075,8.77536,7.316916
61,mse,1,0.1,9.359295,6.882372
61,mse,1,0.15,10.488905,6.584514
61,mae,2,0.05,8.527338,12.143387
61,mae,2,0.075,10.79979,11.151335
61,mae,2,0.1,11.503302,10.574539
61,mae,2,0.15,12.302557,10.081745
61,mse,2,0.05,6.091654,9.205866
61,mse,2,0.075,8.798916,7.905519
61,mse,2,0.1,9.892962,7.189844
61,mse,2,0.15,11.231599,6.710978
61,mae,3,0.05,8.104112,12.794327
61,mae,3,0.075,10.02025,11.427549
61,mae,3,0.1,11.038179,10.75005
61,mae,3,0.15,12.082377,10.130224
61,mse,3,0.05,5.706594,10.310848
61,mse,3,0.075,8.22328,8.391932
61,mse,3,0.1,9.617647,7.365056
61,mse,3,0.15,11.116343,6.72509
61,mae,4,0.05,7.982878,12.936853
61,mae,4,0.075,9.756485,11.972254
61,mae,4,0.1,10.355991,11.126051
61,mae,4,0.15,12.51389,10.171616
61,mse,4,0.05,5.891901,10.467671
61,mse,4,0.075,7.932356,9.25531
61,mse,4,0.1,8.577121,8.054775
61,mse,4,0.15,11.567586,6.908415
61,mae,5,0.05,8.089677,12.877211
61,mae,5,0.075,9.398083,11.980167
61,mae,5,0.1,9.967478,11.236347
61,mae,5,0.15,12.165098,10.407233
61,mse,5,0.05,5.670445,10.510081
61,mse,5,0.075,7.253911,9.17598
61,mse,5,0.1,7.911254,8.225891
61,mse,5,0.15,10.877486,7.01046
61,mae,6,0.05,7.869937,12.593459
61,mae,6,0.075,9.361921,11.781794
61,mae,6,0.1,10.536559,11.727418
61,mae,6,0.15,11.419748,10.801344
61,mse,6,0.05,5.318824,10.081238
61,mse,6,0.075,6.885921,8.867491
61,mse,6,0.1,8.426222,8.869017
61,mse,6,0.15,9.396191,7.670757
61,mae,7,0.05,7.659383,12.59928
61,mae,7,0.075,8.123343,12.049661
61,mae,7,0.1,9.251029,12.129805
61,mae,7,0.15,10.30472,11.520367
61,mse,7,0.05,5.069989,10.037707
61,mse,7,0.075,5.415196,9.290316
61,mse,7,0.1,6.570382,9.501739
61,mse,7,0.15,7.725887,8.709851
61,mae,8,0.05,7.540214,13.461681
61,mae,8,0.075,8.734776,12.873305
61,mae,8,0.1,9.251856,12.231539
61,mae,8,0.15,10.867952,12.254655
61,mse,8,0.05,4.733955,11.662039
61,mse,8,0.075,5.759189,10.667323
61,mse,8,0.1,6.330982,9.72183
61,mse,8,0.15,8.177014,9.846968
61,mae,9,0.05,7.920075,13.709222
61,mae,9,0.075,8.946285,13.18779
61,mae,9,0.1,9.950619,12.922217
61,mae,9,0.15,11.229752,12.137794
61,mse,9,0.05,5.034777,11.970545
61,mse,9,0.075,5.990048,10.87134
61,mse,9,0.1,7.245832,10.47542
61,mse,9,0.15,8.794506,9.323835
61,mae,10,0.05,7.85777,13.627934
61,mae,10,0.075,8.605423,14.011042
61,mae,10,0.1,8.995329,13.77392
61,mae,10,0.15,10.345612,12.802661
61,mse,10,0.05,5.066826,11.816
61,mse,10,0.075,5.802164,12.468848
61,mse,10,0.1,6.061205,11.943207
61,mse,10,0.15,7.867422,10.196959
61,mae,11,0.05,7.762216,13.814404
61,mae,11,0.075,8.556782,13.72439
61,mae,11,0.1,9.128284,13.088043
61,mae,11,0.15,10.866669,12.016245
61,mse,11,0.05,5.086594,12.273457
61,mse,11,0.075,5.662605,12.169392
61,mse,11,0.1,6.341392,11.191778
61,mse,11,0.15,8.286297,9.316996
61,mae,12,0.05,8.511182,12.517343
61,mae,12,0.075,9.046219,12.574407
61,mae,12,0.1,9.650089,12.689236
61,mae,12,0.15,10.586369,11.755116
61,mse,12,0.05,5.503223,9.958322
61,mse,12,0.075,6.044333,9.748631
61,mse,12,0.1,6.735816,9.783066
61,mse,12,0.15,8.024221,8.257214
61,mae,13,0.05,8.687522,13.550159
61,mae,13,0.075,8.854232,12.89122
61,mae,13,0.1,8.4744,13.029444
61,mae,13,0.15,9.922219,12.093403
61,mse,13,0.05,5.65602,11.556404
61,mse,13,0.075,5.826199,10.429701
61,mse,13,0.1,5.539665,10.59709
61,mse,13,0.15,7.294511,9.084002
61,mae,14,0.05,8.038749,14.057987
61,mae,14,0.075,8.899052,13.162338
61,mae,14,0.1,8.8582,13.355191
61,mae,14,0.15,10.515999,12.481901
61,mse,14,0.05,4.869177,12.256857
61,mse,14,0.075,5.814354,10.828033
61,mse,14,0.1,5.923098,10.880599
61,mse,14,0.15,7.605195,9.600262
61,mae,15,0.05,7.790355,14.175608
61,mae,15,0.075,8.215211,13.455948
61,mae,15,0.1,8.476021,13.49775
61,mae,15,0.15,9.574941,12.928463
61,mse,15,0.05,4.628087,12.407994
61,mse,15,0.075,5.008583,11.1657
61,mse,15,0.1,5.363457,11.334576
61,mse,15,0.15,6.638311,10.520527
61,mae,16,0.05,6.464727,15.946043
61,mae,16,0.075,8.349343,14.177768
61,mae,16,0.1,8.483831,14.200019
61,mae,16,0.15,10.887357,13.359889
61,mse,16,0.05,3.600062,15.863995
61,mse,16,0.075,5.090871,12.53248
61,mse,16,0.1,5.320139,12.549379
61,mse,16,0.15,8.273558,10.980885
61,mae,17,0.05,6.720959,15.243815
61,mae,17,0.075,7.405001,15.434117
61,mae,17,0.1,8.354564,14.716021
61,mae,17,0.15,9.688877,13.351239
61,mse,17,0.05,3.764233,14.816463
61,mse,17,0.075,4.09454,14.92429
61,mse,17,0.1,5.153984,13.56311
61,mse,17,0.15,6.442682,11.555084
61,mae,18,0.05,6.544684,14.583827
61,mae,18,0.075,8.015116,14.307802
61,mae,18,0.1,8.663208,13.845501
61,mae,18,0.15,9.614082,12.501057
61,mse,18,0.05,3.389733,13.688287
61,mse,18,0.075,5.04989,13.031829
61,mse,18,0.1,5.627428,12.300408
61,mse,18,0.15,6.571911,9.746055
61,mae,19,0.05,8.064716,14.687417
61,mae,19,0.075,9.701347,13.317537
61,mae,19,0.1,10.061596,12.861202
61,mae,19,0.15,9.904802,11.926632
61,mse,19,0.05,4.965115,13.827489
61,mse,19,0.075,6.817575,10.855805
61,mse,19,0.1,7.166852,10.292208
61,mse,19,0.15,7.279597,9.085329
61,mae,20,0.05,7.550406,14.834618
61,mae,20,0.075,9.508104,13.359625
61,mae,20,0.1,9.426665,13.25563
61,mae,20,0.15,9.674245,12.293407
61,mse,20,0.05,4.598005,14.569616
61,mse,20,0.075,6.534457,11.854631
61,mse,20,0.1,6.403351,11.744539
61,mse,20,0.15,6.663066,10.349386
61,mae,21,0.05,7.426085,15.006506
61,mae,21,0.075,7.716215,14.684082
61,mae,21,0.1,8.546278,14.361024
61,mae,21,0.15,10.33688,12.229325
61,mse,21,0.05,4.505428,14.610254
61,mse,21,0.075,4.678706,13.117416
61,mse,21,0.1,5.614364,12.931704
61,mse,21,0.15,7.704815,9.877605
61,mae,22,0.05,9.771227,13.587818
61,mae,22,0.075,11.13522,12.396399
61,mae,22,0.1,10.906548,11.742146
61,mae,22,0.15,10.853914,11.104012
61,mse,22,0.05,6.8483,11.377304
61,mse,22,0.075,8.746448,9.572253
61,mse,22,0.1,8.225247,8.675561
61,mse,22,0.15,8.690859,8.064196
61,mae,23,0.05,10.722713,12.468743
61,mae,23,0.075,10.454658,11.878277
61,mae,23,0.1,10.339867,11.963015
61,mae,23,0.15,11.499914,11.701562
61,mse,23,0.05,7.8243,9.778128
61,mse,23,0.075,7.784699,9.033248
61,mse,23,0.1,7.88112,9.085438
61,mse,23,0.15,9.465408,8.677895
62,mae,0,0.05,11.406306,12.824108
62,mae,0,0.075,12.467651,11.627643
62,mae,0,0.1,12.672076,11.412828
62,mae,0,0.15,12.810509,10.706156
62,mse,0,0.05,9.757378,10.102639
62,mse,0,0.075,11.62929,8.691092
62,mse,0,0.1,11.732506,8.415019
62,mse,0,0.15,12.045073,7.321143
62,mae,1,0.05,11.967779,12.100965
62,mae,1,0.075,13.018023,11.36478
62,mae,1,0.1,13.652723,11.46349
62,mae,1,0.15,13.640661,10.616277
62,mse,1,0.05,10.813236,9.109605
62,mse,1,0.075,12.298498,8.450713
62,mse,1,0.1,13.034338,8.592213
62,mse,1,0.15,13.487066,7.499506
62,mae,2,0.05,11.92691,12.408119
62,mae,2,0.075,12.949757,11.823687
62,mae,2,0.1,13.748636,11.116821
62,mae,2,0.15,14.035491,10.172973
62,mse,2,0.05,10.901754,9.6018
62,mse,2,0.075,12.265442,8.81201
62,mse,2,0.1,13.308261,7.954113
62,mse,2,0.15,14.100903,6.916844
62,mae,3,0.05,11.835898,12.088398
62,mae,3,0.075,12.626445,11.361295
62,mae,3,0.1,13.12277,10.75881
62,mae,3,0.15,13.842594,10.095657
62,mse,3,0.05,10.459723,9.096046
62,mse,3,0.075,11.697226,8.222765
62,mse,3,0.1,12.41605,7.494809
62,mse,3,0.15,13.404115,6.771279
62,mae,4,0.05,12.009026,12.483898
62,mae,4,0.075,12.789069,11.604759
62,mae,4,0.1,12.789196,11.186876
62,mae,4,0.15,13.61725,10.590376
62,mse,4,0.05,10.899264,9.66508
62,mse,4,0.075,12.096676,8.430973
62,mse,4,0.1,12.021843,7.954258
62,mse,4,0.15,13.147997,7.490653
62,mae,5,0.05,11.849492,12.619781
62,mae,5,0.075,12.597488,11.917611
62,mae,5,0.1,12.961755,11.475529
62,mae,5,0.15,13.035328,10.602642
62,mse,5,0.05,9.913563,9.88983
62,mse,5,0.075,11.488803,9.113956
62,mse,5,0.1,11.923059,8.435208
62,mse,5,0.15,12.242689,7.471264
62,mae,6,0.05,11.962334,12.633539
62,mae,6,0.075,12.044899,12.039869
62,mae,6,0.1,12.205351,11.265805
62,mae,6,0.15,12.107784,11.256297
62,mse,6,0.05,10.053049,9.87742
62,mse,6,0.075,10.237273,9.310555
62,mse,6,0.1,10.421346,8.299662
62,mse,6,0.15,10.441685,8.209946
62,mae,7,0.05,11.474883,12.523117
62,mae,7,0.075,12.203871,11.74919
62,mae,7,0.1,11.64348,11.339122
62,mae,7,0.15,12.259977,10.867208
62,mse,7,0.05,9.430077,9.903543
62,mse,7,0.075,10.26577,8.80908
62,mse,7,0.1,9.676451,8.334575
62,mse,7,0.15,10.614609,7.600466
62,mae,8,0.05,11.371122,11.586323
62,mae,8,0.075,11.734397,12.164721
62,mae,8,0.1,11.780399,11.580874
62,mae,8,0.15,12.141928,11.182652
62,mse,8,0.05,9.621845,8.439365
62,mse,8,0.075,10.012832,9.300385
62,mse,8,0.1,10.068303,8.611695
62,mse,8,0.15,10.259556,8.113756
62,mae,9,0.05,11.382778,11.81295
62,mae,9,0.075,12.089862,11.479268
62,mae,9,0.1,12.761906,10.896517
62,mae,9,0.15,12.987914,10.787062
62,mse,9,0.05,9.381986,8.720421
62,mse,9,0.075,10.520069,8.196457
62,mse,9,0.1,11.262622,7.378702
62,mse,9,0.15,11.707914,7.52725
62,mae,10,0.05,11.305431,11.889837
62,mae,10,0.075,11.215775,11.628641
62,mae,10,0.1,11.900782,11.384645
62,mae,10,0.15,12.319393,10.445877
62,mse,10,0.05,9.374643,8.663989
62,mse,10,0.075,9.520851,8.477533
62,mse,10,0.1,10.363129,8.179329
62,mse,10,0.15,10.845088,6.994008
62,mae,11,0.05,10.920619,12.469119
62,mae,11,0.075,10.70323,11.977884
62,mae,11,0.1,10.716178,11.668439
62,mae,11,0.15,11.777845,11.121277
62,mse,11,0.05,8.980482,9.688738
62,mse,11,0.075,8.78516,9.186756
62,mse,11,0.1,8.683899,8.819675
62,mse,11,0.15,9.682035,7.950389
62,mae,12,0.05,10.997293,12.588977
62,mae,12,0.075,11.916516,12.328731
62,mae,12,0.1,12.223743,12.40308
62,mae,12,0.15,11.996999,12.61734
62,mse,12,0.05,9.212343,9.88113
62,mse,12,0.075,10.392042,9.580919
62,mse,12,0.1,10.55546,9.740992
62,mse,12,0.15,10.105135,9.966209
62,mae,13,0.05,11.01689,11.937485
62,mae,13,0.075,11.740148,12.480824
62,mae,13,0.1,11.594002,12.3391
62,mae,13,0.15,11.867851,12.179757
62,mse,13,0.05,9.57414,9.101797
62,mse,13,0.075,9.949453,9.866409
62,mse,13,0.1,9.677341,9.772249
62,mse,13,0.15,9.96308,9.249224
62,mae,14,0.05,11.088523,12.389506
62,mae,14,0.075,11.952745,12.057654
62,mae,14,0.1,12.267385,11.985704
62,mae,14,0.15,12.951996,11.489103
62,mse,14,0.05,9.631016,9.82292
62,mse,14,0.075,10.453626,9.490059
62,mse,14,0.1,10.725821,9.38554
62,mse,14,0.15,11.835159,8.732548
62,mae,15,0.05,10.7932,12.443106
62,mae,15,0.075,11.845058,11.920813
62,mae,15,0.1,12.75923,11.645201
62,mae,15,0.15,12.915499,11.557423
62,mse,15,0.05,9.321434,10.150463
62,mse,15,0.075,10.415102,9.262728
62,mse,15,0.1,11.569798,8.860604
62,mse,15,0.15,11.65521,8.706264
62,mae,16,0.05,11.167053,12.272881
62,mae,16,0.075,11.574482,12.306005
62,mae,16,0.1,12.082241,12.483084
62,mae,16,0.15,12.543142,11.672073
62,mse,16,0.05,9.560443,9.830931
62,mse,16,0.075,9.974819,9.923714
62,mse,16,0.1,10.660124,10.117457
62,mse,16,0.15,11.00026,8.85755
62,mae,17,0.05,10.571267,12.657066
62,mae,17,0.075,11.564592,12.598206
62,mae,17,0.1,11.678909,12.309719
62,mae,17,0.15,12.450844,12.013379
62,mse,17,0.05,8.814423,10.140629
62,mse,17,0.075,9.786268,10.191011
62,mse,17,0.1,9.909164,9.801981
62,mse,17,0.15,10.503738,9.436289
62,mae,18,0.05,10.6979,12.80237
62,mae,18,0.075,11.745518,12.220042
62,mae,18,0.1,11.893867,11.678736
62,mae,18,0.15,12.625517,11.708723
62,mse,18,0.05,9.051965,10.579729
62,mse,18,0.075,10.109406,9.864738
62,mse,18,0.1,10.042747,9.000088
62,mse,18,0.15,10.852135,8.917869
62,mae,19,0.05,10.548017,13.0028
62,mae,19,0.075,11.637276,12.070248
62,mae,19,0.1,12.027529,11.798532
62,mae,19,0.15,12.888685,11.579498
62,mse,19,0.05,8.395617,10.57649
62,mse,19,0.075,10.166868,9.281734
62,mse,19,0.1,10.43642,8.936264
62,mse,19,0.15,11.388443,8.667324
62,mae,20,0.05,11.018006,13.244926
62,mae,20,0.075,11.797918,12.486118
62,mae,20,0.1,11.904652,12.052477
62,mae,20,0.15,12.621981,11.061899
