batch_index,metric,tau,area,comp,suff
65,mse,20,0.15,2.043787,10.228893
65,mae,21,0.05,1.737271,13.614878
65,mae,21,0.075,3.066808,13.273695
65,mae,21,0.1,3.886072,13.299131
65,mae,21,0.15,5.243107,13.084382
65,mse,21,0.05,0.357106,12.028525
65,mse,21,0.075,0.903612,11.411472
65,mse,21,0.1,1.499739,11.430513
65,mse,21,0.15,2.564532,11.229479
65,mae,22,0.05,2.238064,13.186117
65,mae,22,0.075,3.562897,12.943941
65,mae,22,0.1,4.330633,12.88629
65,mae,22,0.15,5.741575,12.523949
65,mse,22,0.05,0.544767,11.454812
65,mse,22,0.075,1.008106,11.112073
65,mse,22,0.1,1.435998,11.019514
65,mse,22,0.15,2.541985,10.1718
65,mae,23,0.05,2.319183,13.26474
65,mae,23,0.075,2.906444,13.345119
65,mae,23,0.1,3.652337,12.824253
65,mae,23,0.15,5.559783,12.321095
65,mse,23,0.05,0.580338,11.437915
65,mse,23,0.075,0.781398,11.535616
65,mse,23,0.1,1.198059,10.865665
65,mse,23,0.15,2.389163,10.072785
66,mae,0,0.05,1.564457,14.693022
66,mae,0,0.075,2.218916,14.732784
66,mae,0,0.1,2.678619,14.387169
66,mae,0,0.15,5.014537,13.494619
66,mse,0,0.05,0.247601,13.569054
66,mse,0,0.075,0.451256,13.728683
66,mse,0,0.1,0.663666,12.999254
66,mse,0,0.15,1.987263,11.535547
66,mae,1,0.05,1.61626,14.943414
66,mae,1,0.075,2.608119,14.780608
66,mae,1,0.1,3.2341,14.92484
66,mae,1,0.15,5.174999,13.441406
66,mse,1,0.05,0.267604,13.939569
66,mse,1,0.075,0.589943,13.736126
66,mse,1,0.1,0.92116,14.055679
66,mse,1,0.15,2.073872,11.496473
66,mae,2,0.05,2.22275,14.906199
66,mae,2,0.075,3.046162,14.962399
66,mae,2,0.1,3.642019,14.728764
66,mae,2,0.15,5.259701,14.10288
66,mse,2,0.05,0.469029,13.601952
66,mse,2,0.075,0.78227,13.804399
66,mse,2,0.1,1.202764,13.396067
66,mse,2,0.15,2.332429,12.552971
66,mae,3,0.05,1.957459,15.213314
66,mae,3,0.075,3.009337,14.896851
66,mae,3,0.1,3.873023,14.674185
66,mae,3,0.15,4.940527,14.28601
66,mse,3,0.05,0.396024,14.146439
66,mse,3,0.075,0.830298,13.533855
66,mse,3,0.1,1.307548,13.222631
66,mse,3,0.15,2.164496,12.435293
66,mae,4,0.05,1.725425,15.054651
66,mae,4,0.075,2.962434,14.94138
66,mae,4,0.1,3.410752,14.602551
66,mae,4,0.15,4.570803,14.447423
66,mse,4,0.05,0.345151,13.863499
66,mse,4,0.075,0.819427,13.566541
66,mse,4,0.1,1.092512,12.927454
66,mse,4,0.15,1.882147,12.760588
66,mae,5,0.05,2.122105,15.175097
66,mae,5,0.075,3.156429,15.102423
66,mae,5,0.1,3.468201,14.838743
66,mae,5,0.15,5.041511,14.608371
66,mse,5,0.05,0.588638,14.037501
66,mse,5,0.075,0.939345,13.851204
66,mse,5,0.1,1.080623,13.280385
66,mse,5,0.15,1.963059,12.862852
66,mae,6,0.05,2.027912,15.074993
66,mae,6,0.075,3.20749,14.956319
66,mae,6,0.1,3.51672,14.788401
66,mae,6,0.15,4.560346,14.488674
66,mse,6,0.05,0.459936,13.959257
66,mse,6,0.075,0.947633,13.645453
66,mse,6,0.1,1.034544,13.282167
66,mse,6,0.15,1.813152,12.846384
66,mae,7,0.05,2.006655,14.899992
66,mae,7,0.075,2.999437,14.231174
66,mae,7,0.1,3.579147,14.097183
66,mae,7,0.15,4.941697,13.851583
66,mse,7,0.05,0.413283,13.724692
66,mse,7,0.075,0.736198,12.438313
66,mse,7,0.1,1.026782,12.120776
66,mse,7,0.15,1.854193,11.774357
66,mae,8,0.05,1.638695,14.695757
66,mae,8,0.075,2.586427,14.306858
66,mae,8,0.1,3.338441,14.02975
66,mae,8,0.15,5.501187,12.926707
66,mse,8,0.05,0.253559,13.087084
66,mse,8,0.075,0.574515,12.490002
66,mse,8,0.1,1.028489,12.117687
66,mse,8,0.15,2.613985,10.295068
66,mae,9,0.05,1.739295,14.83316
66,mae,9,0.075,2.855446,14.309257
66,mae,9,0.1,3.497049,14.247296
66,mae,9,0.15,5.939575,12.806906
66,mse,9,0.05,0.353476,13.501545
66,mse,9,0.075,0.749923,12.442169
66,mse,9,0.1,1.141672,12.268847
66,mse,9,0.15,3.065545,10.046879
66,mae,10,0.05,2.33076,14.601639
66,mae,10,0.075,3.047056,14.374295
66,mae,10,0.1,3.52738,14.109078
66,mae,10,0.15,5.432638,13.779504
66,mse,10,0.05,0.533007,13.134685
66,mse,10,0.075,0.83834,12.601786
66,mse,10,0.1,1.144538,11.841525
66,mse,10,0.15,2.505554,11.225048
66,mae,11,0.05,1.932633,14.568815
66,mae,11,0.075,3.364498,14.111082
66,mae,11,0.1,4.370745,14.002281
66,mae,11,0.15,5.05216,13.894893
66,mse,11,0.05,0.359854,13.094974
66,mse,11,0.075,0.993178,12.19986
66,mse,11,0.1,1.584618,11.918369
66,mse,11,0.15,2.081759,11.58331
66,mae,12,0.05,2.15555,14.610335
66,mae,12,0.075,3.471647,14.442182
66,mae,12,0.1,3.813026,14.008266
66,mae,12,0.15,5.187728,13.904518
66,mse,12,0.05,0.542257,12.932346
66,mse,12,0.075,1.165188,12.699569
66,mse,12,0.1,1.33609,11.977648
66,mse,12,0.15,2.225472,12.011848
66,mae,13,0.05,2.09037,14.8401
66,mae,13,0.075,3.475973,14.773987
66,mae,13,0.1,3.700768,14.157272
66,mae,13,0.15,4.992889,14.182587
66,mse,13,0.05,0.45203,13.604935
66,mse,13,0.075,1.142733,13.327551
66,mse,13,0.1,1.324247,12.270068
66,mse,13,0.15,2.092496,12.201385
66,mae,14,0.05,2.138877,14.872339
66,mae,14,0.075,3.196222,14.820593
66,mae,14,0.1,3.995163,14.519715
66,mae,14,0.15,5.093639,14.077975
66,mse,14,0.05,0.47494,13.720299
66,mse,14,0.075,0.951378,13.5906
66,mse,14,0.1,1.351779,13.104036
66,mse,14,0.15,2.251751,12.332389
66,mae,15,0.05,1.877036,15.157291
66,mae,15,0.075,2.733004,14.851471
66,mae,15,0.1,3.391475,14.787622
66,mae,15,0.15,5.064817,14.241762
66,mse,15,0.05,0.332628,14.219673
66,mse,15,0.075,0.614309,13.623364
66,mse,15,0.1,0.947131,13.567689
66,mse,15,0.15,2.088602,12.472944
66,mae,16,0.05,1.64618,14.654077
66,mae,16,0.075,2.537169,14.709728
66,mae,16,0.1,3.130906,14.567083
66,mae,16,0.15,5.00361,14.340725
66,mse,16,0.05,0.289221,13.25361
66,mse,16,0.075,0.640976,13.214753
66,mse,16,0.1,1.09564,12.799238
66,mse,16,0.15,2.276554,12.838481
66,mae,17,0.05,1.909024,14.80653
66,mae,17,0.075,2.551478,14.437174
66,mae,17,0.1,3.049221,14.425209
66,mae,17,0.15,5.1623,13.991788
66,mse,17,0.05,0.372131,13.80853
66,mse,17,0.075,0.594951,12.882856
66,mse,17,0.1,0.827418,12.839695
66,mse,17,0.15,2.191745,12.427435
66,mae,18,0.05,2.51539,14.50252
66,mae,18,0.075,3.322936,14.396052
66,mae,18,0.1,3.847529,14.216406
66,mae,18,0.15,5.249083,14.036904
66,mse,18,0.05,0.585978,13.095921
66,mse,18,0.075,0.966838,13.091368
66,mse,18,0.1,1.348119,12.770145
66,mse,18,0.15,2.278722,12.619278
66,mae,19,0.05,2.199458,14.471509
66,mae,19,0.075,3.554891,14.207579
66,mae,19,0.1,4.537385,14.067181
66,mae,19,0.15,5.325214,13.73525
66,mse,19,0.05,0.519099,13.323307
66,mse,19,0.075,1.127791,13.063051
66,mse,19,0.1,1.712662,12.876339
66,mse,19,0.15,2.319772,12.256298
66,mae,20,0.05,2.189515,14.648043
66,mae,20,0.075,3.186024,14.528374
66,mae,20,0.1,3.978128,14.040283
66,mae,20,0.15,5.262334,14.022139
66,mse,20,0.05,0.61009,13.683069
66,mse,20,0.075,1.131473,13.38622
66,mse,20,0.1,1.57238,12.630398
66,mse,20,0.15,2.305216,12.65892
66,mae,21,0.05,1.925287,14.831464
66,mae,21,0.075,3.071727,14.931129
66,mae,21,0.1,3.348729,14.659515
66,mae,21,0.15,4.587919,13.982411
66,mse,21,0.05,0.398409,13.26763
66,mse,21,0.075,0.925531,13.506532
66,mse,21,0.1,1.071546,12.994712
66,mse,21,0.15,1.677047,11.80936
66,mae,22,0.05,2.176965,15.15427
66,mae,22,0.075,3.351732,14.990598
66,mae,22,0.1,3.924526,14.585653
66,mae,22,0.15,4.82558,14.24367
66,mse,22,0.05,0.596835,14.000082
66,mse,22,0.075,1.125967,13.634169
66,mse,22,0.1,1.441738,12.992277
66,mse,22,0.15,2.109296,12.496378
66,mae,23,0.05,1.995023,14.674137
66,mae,23,0.075,2.719816,14.346975
66,mae,23,0.1,3.494255,14.205828
66,mae,23,0.15,5.142879,13.925225
66,mse,23,0.05,0.389158,13.140621
66,mse,23,0.075,0.687366,12.614111
66,mse,23,0.1,1.074436,12.300465
66,mse,23,0.15,2.147327,11.970719
67,mae,0,0.05,3.619959,16.445032
67,mae,0,0.075,4.393856,15.946692
67,mae,0,0.1,5.969875,15.739031
67,mae,0,0.15,6.863905,15.445427
67,mse,0,0.05,1.608466,17.785179
67,mse,0,0.075,2.128106,16.727133
67,mse,0,0.1,3.072584,16.422203
67,mse,0,0.15,3.776357,16.017292
67,mae,1,0.05,2.548796,17.011631
67,mae,1,0.075,3.231312,16.643164
67,mae,1,0.1,4.168681,16.558075
67,mae,1,0.15,4.923863,16.093651
67,mse,1,0.05,0.787387,19.049458
67,mse,1,0.075,1.006818,18.528118
67,mse,1,0.1,1.655633,18.229774
67,mse,1,0.15,1.889389,17.265099
67,mae,2,0.05,2.253731,17.286007
67,mae,2,0.075,2.717001,16.677605
67,mae,2,0.1,3.471529,16.820295
67,mae,2,0.15,4.657067,16.303608
67,mse,2,0.05,0.60977,19.467752
67,mse,2,0.075,0.827203,18.464443
67,mse,2,0.1,1.174691,18.888863
67,mse,2,0.15,1.87527,18.072502
67,mae,3,0.05,1.496615,17.238453
67,mae,3,0.075,2.339963,16.973656
67,mae,3,0.1,2.683935,16.943863
67,mae,3,0.15,4.478284,16.485352
67,mse,3,0.05,0.198705,19.197384
67,mse,3,0.075,0.471282,18.725357
67,mse,3,0.1,0.654049,18.482254
67,mse,3,0.15,1.748124,17.875784
67,mae,4,0.05,2.131809,17.898449
67,mae,4,0.075,3.40445,17.002342
67,mae,4,0.1,4.070776,16.893452
67,mae,4,0.15,4.891206,16.720734
67,mse,4,0.05,0.434891,19.621643
67,mse,4,0.075,0.953013,18.453936
67,mse,4,0.1,1.356707,18.29402
67,mse,4,0.15,1.89272,17.913198
67,mae,5,0.05,2.103103,17.51605
67,mae,5,0.075,2.97158,17.420483
67,mae,5,0.1,5.271604,15.869348
67,mae,5,0.15,6.370556,15.416874
67,mse,5,0.05,0.420928,19.605179
67,mse,5,0.075,0.756842,19.518415
67,mse,5,0.1,2.494632,15.844244
67,mse,5,0.15,3.964272,15.496555
67,mae,6,0.05,3.936517,15.98546
67,mae,6,0.075,5.204799,15.977633
67,mae,6,0.1,5.442226,15.728432
67,mae,6,0.15,6.167775,15.423946
67,mse,6,0.05,1.72849,16.066257
67,mse,6,0.075,2.448133,16.292749
67,mse,6,0.1,2.818941,15.724352
67,mse,6,0.15,3.409606,15.227736
67,mae,7,0.05,4.262027,15.800339
67,mae,7,0.075,5.114071,15.372927
67,mae,7,0.1,5.278111,15.347802
67,mae,7,0.15,6.055741,14.963059
67,mse,7,0.05,2.495127,15.904818
67,mse,7,0.075,2.953021,15.227046
67,mse,7,0.1,3.001223,15.064208
67,mse,7,0.15,3.355274,14.553761
67,mae,8,0.05,4.141485,15.286363
67,mae,8,0.075,4.812806,15.048315
67,mae,8,0.1,5.417474,14.970848
67,mae,8,0.15,6.592475,14.580844
67,mse,8,0.05,2.175068,15.323103
67,mse,8,0.075,2.497312,14.818026
67,mse,8,0.1,2.80254,14.48323
67,mse,8,0.15,4.047585,13.835983
67,mae,9,0.05,1.902651,17.656584
67,mae,9,0.075,2.219577,17.046967
67,mae,9,0.1,2.973834,17.398205
67,mae,9,0.15,4.053159,16.760466
67,mse,9,0.05,0.332169,19.882057
67,mse,9,0.075,0.399407,18.983166
67,mse,9,0.1,0.727248,19.547161
67,mse,9,0.15,1.310279,17.880177
67,mae,10,0.05,1.817728,17.867653
67,mae,10,0.075,2.485045,17.375889
67,mae,10,0.1,2.973416,17.102486
67,mae,10,0.15,4.299089,16.81192
67,mse,10,0.05,0.324762,20.146339
67,mse,10,0.075,0.543777,19.309803
67,mse,10,0.1,0.744479,18.920347
67,mse,10,0.15,1.452272,18.273392
67,mae,11,0.05,1.66189,17.160849
67,mae,11,0.075,2.927198,16.446321
67,mae,11,0.1,3.42866,16.288799
67,mae,11,0.15,4.97454,16.103491
67,mse,11,0.05,0.34636,18.819363
67,mse,11,0.075,0.773291,17.490643
67,mse,11,0.1,1.063626,17.276012
67,mse,11,0.15,2.187854,16.590843
67,mae,12,0.05,2.900989,17.081423
67,mae,12,0.075,4.30028,16.49931
67,mae,12,0.1,4.70869,16.134602
67,mae,12,0.15,6.199422,15.859318
67,mse,12,0.05,1.021546,18.291508
67,mse,12,0.075,1.691854,17.360199
67,mse,12,0.1,1.815951,16.695898
67,mse,12,0.15,2.858525,16.331829
67,mae,13,0.05,2.55435,16.841785
67,mae,13,0.075,3.280063,16.346546
67,mae,13,0.1,5.828146,15.885447
67,mae,13,0.15,7.077143,15.566994
67,mse,13,0.05,0.609671,18.465631
67,mse,13,0.075,0.944259,17.436874
67,mse,13,0.1,3.014355,16.060192
67,mse,13,0.15,4.736806,15.704316
67,mae,14,0.05,4.450689,16.346092
67,mae,14,0.075,5.327279,15.923525
67,mae,14,0.1,5.973289,15.864021
67,mae,14,0.15,6.728379,15.648715
67,mse,14,0.05,2.420568,16.86392
67,mse,14,0.075,2.957407,16.393188
67,mse,14,0.1,3.749141,16.372963
67,mse,14,0.15,4.253532,16.051683
67,mae,15,0.05,4.053481,16.488583
67,mae,15,0.075,4.641556,16.070702
67,mae,15,0.1,4.983885,16.252304
67,mae,15,0.15,6.26063,15.551867
67,mse,15,0.05,2.543133,17.168232
67,mse,15,0.075,2.833668,16.576847
67,mse,15,0.1,3.060094,16.902229
67,mse,15,0.15,3.867529,15.943314
67,mae,16,0.05,4.73003,16.653559
67,mae,16,0.075,5.404591,16.276249
67,mae,16,0.1,5.953735,16.002195
67,mae,16,0.15,7.098566,15.142949
67,mse,16,0.05,2.816352,17.409973
67,mse,16,0.075,3.148337,16.879631
67,mse,16,0.1,3.536014,16.537727
67,mse,16,0.15,4.719638,15.167023
67,mae,17,0.05,1.979113,17.272284
67,mae,17,0.075,2.851117,16.681013
67,mae,17,0.1,3.222049,16.62335
67,mae,17,0.15,4.827403,16.278633
67,mse,17,0.05,0.375424,18.899757
67,mse,17,0.075,0.692535,17.933235
67,mse,17,0.1,0.888033,17.876335
67,mse,17,0.15,2.043642,17.221064
67,mae,18,0.05,2.21384,16.965919
67,mae,18,0.075,2.873396,16.780811
67,mae,18,0.1,3.717725,16.742336
67,mae,18,0.15,4.781915,16.51804
67,mse,18,0.05,0.520768,18.493698
67,mse,18,0.075,0.796532,17.985609
67,mse,18,0.1,1.185831,17.946833
67,mse,18,0.15,1.902774,17.473724
67,mae,19,0.05,2.026222,17.278879
67,mae,19,0.075,3.021111,17.280212
67,mae,19,0.1,3.491575,17.245787
67,mae,19,0.15,4.787489,16.944862
67,mse,19,0.05,0.504213,18.766224
67,mse,19,0.075,0.939089,18.580442
67,mse,19,0.1,1.14066,18.427952
67,mse,19,0.15,2.107625,18.375395
67,mae,20,0.05,2.161688,17.397266
67,mae,20,0.075,3.887102,16.89727
67,mae,20,0.1,3.858077,16.921696
67,mae,20,0.15,4.809909,16.785297
67,mse,20,0.05,0.524005,19.011879
67,mse,20,0.075,1.182707,17.968861
67,mse,20,0.1,1.186373,17.856461
67,mse,20,0.15,1.698804,17.588064
67,mae,21,0.05,2.471632,17.651381
67,mae,21,0.075,3.344222,17.341949
67,mae,21,0.1,6.069112,16.070929
67,mae,21,0.15,6.754598,15.746071
67,mse,21,0.05,0.549136,19.618814
67,mse,21,0.075,0.906191,18.830276
67,mse,21,0.1,3.568322,16.243177
67,mse,21,0.15,4.375269,16.052109
67,mae,22,0.05,4.721142,16.333719
67,mae,22,0.075,6.019607,16.132969
67,mae,22,0.1,6.529969,15.793436
67,mae,22,0.15,7.473809,15.524841
67,mse,22,0.05,2.727082,17.062424
67,mse,22,0.075,3.266805,16.43845
67,mse,22,0.1,3.904116,15.986804
67,mse,22,0.15,4.770907,15.424994
67,mae,23,0.05,4.191442,16.613306
67,mae,23,0.075,4.903065,16.247114
67,mae,23,0.1,5.493695,15.954519
67,mae,23,0.15,6.282654,15.32618
67,mse,23,0.05,2.522412,17.364643
67,mse,23,0.075,3.004495,16.825417
67,mse,23,0.1,3.318231,16.277771
67,mse,23,0.15,3.766185,15.043602
68,mae,0,0.05,2.4698,21.833567
68,mae,0,0.075,3.614352,20.836245
68,mae,0,0.1,4.292597,20.998812
68,mae,0,0.15,6.094211,19.68121
68,mse,0,0.05,0.656748,27.012856
68,mse,0,0.075,1.07357,24.837315
68,mse,0,0.1,1.592103,24.949558
68,mse,0,0.15,3.060584,22.873335
68,mae,1,0.05,2.143315,21.644318
68,mae,1,0.075,2.824916,20.899815
68,mae,1,0.1,3.699617,20.620396
68,mae,1,0.15,4.561899,19.788454
68,mse,1,0.05,0.438966,26.673294
68,mse,1,0.075,0.71037,25.344608
68,mse,1,0.1,1.189427,24.529158
68,mse,1,0.15,1.861366,22.99802
68,mae,2,0.05,1.545415,21.660553
68,mae,2,0.075,2.488344,21.067287
68,mae,2,0.1,3.431567,20.11212
68,mae,2,0.15,7.582403,19.27095
68,mse,2,0.05,0.216848,26.90546
68,mse,2,0.075,0.537955,26.125364
68,mse,2,0.1,1.015171,24.183653
68,mse,2,0.15,5.494386,22.434038
68,mae,3,0.05,1.672638,22.008999
68,mae,3,0.075,3.180177,21.6117
68,mae,3,0.1,3.65413,21.739952
68,mae,3,0.15,4.74508,20.54999
68,mse,3,0.05,0.247923,28.133314
68,mse,3,0.075,0.852575,27.642952
68,mse,3,0.1,1.185733,28.000156
68,mse,3,0.15,1.880185,24.866816
68,mae,4,0.05,1.627051,21.234848
68,mae,4,0.075,2.909646,20.387772
68,mae,4,0.1,4.257503,20.236668
68,mae,4,0.15,9.175865,16.871969
68,mse,4,0.05,0.260994,26.090488
68,mse,4,0.075,0.945572,24.33712
68,mse,4,0.1,1.562208,23.917917
68,mse,4,0.15,7.83532,18.304733
68,mae,5,0.05,1.961383,21.482384
68,mae,5,0.075,3.274717,21.204983
68,mae,5,0.1,3.511133,20.994995
68,mae,5,0.15,4.662887,20.433353
68,mse,5,0.05,0.377461,26.685509
68,mse,5,0.075,0.959922,26.037594
68,mse,5,0.1,1.123908,25.309784
68,mse,5,0.15,1.770218,24.48909
68,mae,6,0.05,1.538085,22.109474
68,mae,6,0.075,2.797822,21.332695
68,mae,6,0.1,3.131572,21.08736
68,mae,6,0.15,4.73167,21.272984
68,mse,6,0.05,0.245524,27.419334
68,mse,6,0.075,0.691838,25.874985
68,mse,6,0.1,0.859696,25.386742
68,mse,6,0.15,1.709251,25.318253
68,mae,7,0.05,1.456793,22.440922
68,mae,7,0.075,3.446368,21.241354
68,mae,7,0.1,3.946595,20.865368
68,mae,7,0.15,6.518601,19.972511
68,mse,7,0.05,0.20246,28.336369
68,mse,7,0.075,1.176599,25.561592
68,mse,7,0.1,1.406878,24.521
68,mse,7,0.15,3.127241,22.860514
68,mae,8,0.05,1.99075,21.360306
68,mae,8,0.075,4.094745,20.181879
68,mae,8,0.1,4.534713,19.976772
68,mae,8,0.15,6.936145,18.771378
68,mse,8,0.05,0.429711,26.411411
68,mse,8,0.075,1.461433,23.637337
68,mse,8,0.1,1.628633,23.14325
68,mse,8,0.15,3.448786,20.736387
68,mae,9,0.05,1.811786,21.701674
68,mae,9,0.075,2.81759,20.663557
68,mae,9,0.1,4.242416,20.371674
68,mae,9,0.15,4.937469,18.765697
68,mse,9,0.05,0.289888,26.481415
68,mse,9,0.075,0.613122,24.106775
68,mse,9,0.1,1.405729,23.70475
68,mse,9,0.15,2.088893,20.729847
68,mae,10,0.05,2.215428,21.768541
68,mae,10,0.075,3.203054,20.984657
68,mae,10,0.1,3.658981,20.080608
68,mae,10,0.15,5.997468,19.532413
68,mse,10,0.05,0.384462,27.185987
68,mse,10,0.075,0.780001,25.716568
68,mse,10,0.1,1.011156,24.127104
68,mse,10,0.15,2.754883,23.128626
68,mae,11,0.05,2.125687,22.27306
68,mae,11,0.075,3.166864,22.274033
68,mae,11,0.1,3.982537,22.351162
68,mae,11,0.15,4.849977,21.546169
68,mse,11,0.05,0.44378,28.073038
68,mse,11,0.075,0.829395,28.092192
68,mse,11,0.1,1.413172,28.076223
68,mse,11,0.15,1.871549,26.700497
68,mae,12,0.05,2.146384,21.718229
68,mae,12,0.075,3.271935,21.48892
68,mae,12,0.1,4.37521,21.453732
68,mae,12,0.15,7.161144,20.085993
68,mse,12,0.05,0.430042,27.154848
68,mse,12,0.075,0.889769,26.588348
68,mse,12,0.1,1.565529,26.436705
68,mse,12,0.15,5.35606,23.534531
68,mae,13,0.05,2.147912,21.363626
68,mae,13,0.075,3.388053,21.492426
68,mae,13,0.1,3.91384,21.493685
68,mae,13,0.15,5.561149,20.926033
68,mse,13,0.05,0.397684,26.168301
68,mse,13,0.075,1.005663,26.232695
68,mse,13,0.1,1.364522,26.289108
68,mse,13,0.15,2.298173,24.280975
68,mae,14,0.05,1.417605,22.187891
68,mae,14,0.075,2.852464,21.178156
68,mae,14,0.1,3.141501,21.178982
68,mae,14,0.15,4.389515,21.313076
68,mse,14,0.05,0.198795,27.859276
68,mse,14,0.075,0.730231,25.367264
68,mse,14,0.1,0.838638,25.261435
68,mse,14,0.15,1.38132,25.736687
68,mae,15,0.05,1.419511,22.540436
68,mae,15,0.075,3.110106,21.844072
68,mae,15,0.1,3.540259,21.969158
68,mae,15,0.15,6.238201,20.930632
68,mse,15,0.05,0.254098,28.540831
68,mse,15,0.075,0.954838,27.526314
68,mse,15,0.1,1.135169,27.792923
68,mse,15,0.15,3.262095,25.405823
68,mae,16,0.05,1.912793,22.027084
68,mae,16,0.075,3.2203,21.317326
68,mae,16,0.1,3.940305,20.962002
68,mae,16,0.15,6.278883,19.815514
68,mse,16,0.05,0.429636,27.551758
68,mse,16,0.075,0.954383,25.936619
68,mse,16,0.1,1.275036,25.064045
68,mse,16,0.15,3.286677,22.290106
68,mae,17,0.05,2.169617,22.399641
68,mae,17,0.075,3.05185,21.785408
68,mae,17,0.1,4.275339,21.4217
68,mae,17,0.15,4.254534,20.771648
68,mse,17,0.05,0.652315,28.225422
68,mse,17,0.075,0.912965,27.006397
68,mse,17,0.1,1.714496,26.310692
68,mse,17,0.15,1.54002,24.670483
68,mae,18,0.05,1.939254,21.467875
68,mae,18,0.075,3.015558,21.214949
68,mae,18,0.1,3.530994,19.560059
68,mae,18,0.15,7.064514,18.711773
68,mse,18,0.05,0.352465,25.999176
68,mse,18,0.075,0.801399,25.235313
68,mse,18,0.1,1.043953,22.972149
68,mse,18,0.15,4.608106,21.567913
68,mae,19,0.05,2.247393,22.142181
68,mae,19,0.075,3.402285,22.099335
68,mae,19,0.1,4.193332,22.031845
68,mae,19,0.15,5.126478,21.209827
68,mse,19,0.05,0.483633,27.753399
68,mse,19,0.075,0.976954,27.643078
68,mse,19,0.1,1.365712,27.536274
68,mse,19,0.15,2.053247,25.826218
68,mae,20,0.05,2.244176,21.541101
68,mae,20,0.075,2.997328,20.932045
68,mae,20,0.1,4.151153,20.718779
68,mae,20,0.15,6.949276,19.422421
68,mse,20,0.05,0.427086,26.406719
68,mse,20,0.075,0.796035,25.053318
68,mse,20,0.1,1.495417,24.710873
68,mse,20,0.15,4.234126,22.945761
68,mae,21,0.05,1.94014,21.899788
68,mae,21,0.075,3.012076,21.276628
68,mae,21,0.1,3.333861,20.857796
68,mae,21,0.15,4.922507,20.757442
68,mse,21,0.05,0.358405,26.941532
68,mse,21,0.075,0.730482,25.906223
68,mse,21,0.1,0.928057,25.159199
68,mse,21,0.15,1.926673,24.764172
68,mae,22,0.05,1.598454,22.154572
68,mae,22,0.075,3.171134,21.346302
68,mae,22,0.1,3.383241,21.352039
68,mae,22,0.15,4.321518,20.445801
68,mse,22,0.05,0.288682,27.836597
68,mse,22,0.075,0.935973,25.986298
68,mse,22,0.1,1.006337,25.697594
68,mse,22,0.15,1.528728,24.108475
68,mae,23,0.05,1.304168,22.038671
68,mae,23,0.075,2.829325,20.964558
68,mae,23,0.1,3.151255,20.789143
68,mae,23,0.15,5.15453,20.075689
68,mse,23,0.05,0.166637,27.813908
68,mse,23,0.075,0.700693,25.592602
68,mse,23,0.1,0.85436,25.208878
68,mse,23,0.15,2.311303,23.97628
69,mae,0,0.05,4.215255,16.019075
69,mae,0,0.075,4.74639,15.738012
69,mae,0,0.1,5.201581,15.624288
69,mae,0,0.15,6.914237,15.339791
69,mse,0,0.05,2.190441,16.588646
69,mse,0,0.075,2.419422,16.128202
69,mse,0,0.1,2.730102,16.079418
69,mse,0,0.15,4.227342,15.282368
69,mae,1,0.05,2.743861,17.128918
69,mae,1,0.075,4.338589,17.207518
69,mae,1,0.1,4.508337,17.212967
69,mae,1,0.15,5.847053,16.611065
69,mse,1,0.05,0.713503,19.031864
69,mse,1,0.075,1.699708,19.222095
69,mse,1,0.1,1.690724,19.183155
69,mse,1,0.15,3.096952,18.104595
69,mae,2,0.05,2.863021,16.737972
69,mae,2,0.075,3.297632,16.702486
69,mae,2,0.1,3.404765,16.610651
69,mae,2,0.15,4.771256,16.263674
69,mse,2,0.05,0.744813,18.201666
69,mse,2,0.075,0.998238,17.988499
69,mse,2,0.1,1.032417,17.722019
69,mse,2,0.15,1.695713,17.033159
69,mae,3,0.05,1.818157,16.835598
69,mae,3,0.075,2.478225,16.773529
69,mae,3,0.1,2.890895,16.778931
69,mae,3,0.15,4.240669,16.531219
69,mse,3,0.05,0.348974,18.558165
69,mse,3,0.075,0.591336,18.343941
69,mse,3,0.1,0.751552,18.494162
69,mse,3,0.15,1.578532,17.657032
69,mae,4,0.05,1.895623,16.701614
69,mae,4,0.075,2.671231,16.664639
69,mae,4,0.1,3.421697,16.364731
69,mae,4,0.15,4.230765,15.787094
69,mse,4,0.05,0.423174,18.316984
69,mse,4,0.075,0.688966,18.442001
69,mse,4,0.1,1.055731,17.928757
69,mse,4,0.15,1.609642,16.813704
69,mae,5,0.05,2.031062,16.677681
69,mae,5,0.075,2.768231,16.35824
69,mae,5,0.1,3.652708,16.300222
69,mae,5,0.15,4.709871,16.091015
69,mse,5,0.05,0.361927,18.331858
69,mse,5,0.075,0.678501,17.729279
69,mse,5,0.1,1.138771,17.408514
69,mse,5,0.15,1.773983,17.268909
69,mae,6,0.05,1.823258,16.701704
69,mae,6,0.075,2.6311,16.38953
69,mae,6,0.1,3.037962,16.269257
69,mae,6,0.15,4.315808,15.989841
69,mse,6,0.05,0.288417,18.236614
69,mse,6,0.075,0.583681,17.740829
69,mse,6,0.1,0.742302,17.546452
69,mse,6,0.15,1.422197,16.751171
69,mae,7,0.05,2.462614,16.508835
69,mae,7,0.075,3.259991,16.556976
69,mae,7,0.1,4.251081,16.24404
69,mae,7,0.15,6.564913,15.867711
69,mse,7,0.05,0.565615,17.956139
69,mse,7,0.075,0.979129,18.175697
69,mse,7,0.1,1.574927,17.384745
69,mse,7,0.15,3.607942,16.68959
