batch_index,metric,tau,area,comp,suff
66,mae,19,0.1,5.768439,12.010742
66,mae,19,0.15,6.661177,12.122029
66,mse,19,0.05,1.295536,9.956345
66,mse,19,0.075,1.763925,9.388779
66,mse,19,0.1,2.580336,9.13924
66,mse,19,0.15,3.332713,9.102524
66,mae,20,0.05,3.850399,12.747663
66,mae,20,0.075,4.771122,12.352095
66,mae,20,0.1,5.734422,12.210608
66,mae,20,0.15,6.950207,11.723959
66,mse,20,0.05,1.480485,10.256222
66,mse,20,0.075,1.892518,9.509218
66,mse,20,0.1,2.569258,9.368699
66,mse,20,0.15,3.809424,8.695782
66,mae,21,0.05,3.421287,13.274252
66,mae,21,0.075,4.560417,12.969318
66,mae,21,0.1,5.05553,12.780313
66,mae,21,0.15,6.108158,12.301166
66,mse,21,0.05,1.217903,11.312964
66,mse,21,0.075,1.953673,10.657253
66,mse,21,0.1,2.184611,10.434121
66,mse,21,0.15,2.975691,9.859703
66,mae,22,0.05,3.645939,12.983833
66,mae,22,0.075,4.767523,12.882197
66,mae,22,0.1,5.122293,12.589968
66,mae,22,0.15,5.983957,12.201523
66,mse,22,0.05,1.378072,10.878586
66,mse,22,0.075,2.028981,10.540468
66,mse,22,0.1,2.308002,10.168159
66,mse,22,0.15,2.951434,9.711626
66,mae,23,0.05,3.531796,12.867382
66,mae,23,0.075,4.623096,12.705297
66,mae,23,0.1,5.098074,12.495595
66,mae,23,0.15,6.22521,12.057653
66,mse,23,0.05,1.229871,10.90303
66,mse,23,0.075,2.077765,10.602881
66,mse,23,0.1,2.492923,10.119314
66,mse,23,0.15,3.164132,9.44209
67,mae,0,0.05,5.296267,14.692162
67,mae,0,0.075,6.075652,14.809539
67,mae,0,0.1,7.184391,14.631572
67,mae,0,0.15,7.332029,14.624057
67,mse,0,0.05,1.990219,13.656723
67,mse,0,0.075,2.527492,13.685913
67,mse,0,0.1,3.572829,13.480669
67,mse,0,0.15,3.647038,12.908942
67,mae,1,0.05,5.917041,14.993886
67,mae,1,0.075,6.248491,15.310638
67,mae,1,0.1,6.797581,15.231702
67,mae,1,0.15,7.448881,15.123534
67,mse,1,0.05,2.781621,13.860596
67,mse,1,0.075,2.838438,14.115735
67,mse,1,0.1,3.351384,13.846039
67,mse,1,0.15,3.868207,13.364612
67,mae,2,0.05,5.324935,15.424109
67,mae,2,0.075,6.304687,15.569294
67,mae,2,0.1,6.328659,15.387715
67,mae,2,0.15,7.015965,15.253024
67,mse,2,0.05,2.11344,14.369798
67,mse,2,0.075,2.944655,14.392623
67,mse,2,0.1,2.898718,14.161523
67,mse,2,0.15,3.397118,13.525625
67,mae,3,0.05,5.186732,15.427992
67,mae,3,0.075,5.970787,15.51786
67,mae,3,0.1,6.58995,15.522399
67,mae,3,0.15,7.033216,15.059072
67,mse,3,0.05,1.963374,14.226618
67,mse,3,0.075,2.685762,14.42247
67,mse,3,0.1,3.156303,14.542158
67,mse,3,0.15,3.489546,13.416114
67,mae,4,0.05,5.516005,15.318671
67,mae,4,0.075,5.90332,15.294669
67,mae,4,0.1,6.312243,14.957415
67,mae,4,0.15,7.949809,15.018984
67,mse,4,0.05,2.234143,14.155176
67,mse,4,0.075,2.558791,14.150415
67,mse,4,0.1,2.867218,13.657553
67,mse,4,0.15,4.153432,13.605463
67,mae,5,0.05,5.387819,15.106844
67,mae,5,0.075,6.094845,14.842379
67,mae,5,0.1,6.715002,15.013436
67,mae,5,0.15,7.729896,14.893559
67,mse,5,0.05,2.060449,14.069517
67,mse,5,0.075,2.712678,13.413743
67,mse,5,0.1,3.112303,13.686625
67,mse,5,0.15,3.866641,13.439663
67,mae,6,0.05,5.323857,15.06811
67,mae,6,0.075,6.580037,15.439142
67,mae,6,0.1,6.485918,15.267153
67,mae,6,0.15,7.726195,15.244185
67,mse,6,0.05,1.955497,14.04435
67,mse,6,0.075,3.111224,14.320732
67,mse,6,0.1,3.049196,13.993366
67,mse,6,0.15,3.98368,13.819181
67,mae,7,0.05,5.809941,15.158016
67,mae,7,0.075,6.297298,15.401979
67,mae,7,0.1,6.455668,15.327098
67,mae,7,0.15,7.513179,15.350394
67,mse,7,0.05,2.388104,14.19746
67,mse,7,0.075,2.863502,14.453089
67,mse,7,0.1,3.009643,14.261917
67,mse,7,0.15,3.704214,13.845068
67,mae,8,0.05,6.287021,15.50571
67,mae,8,0.075,6.405253,15.44017
67,mae,8,0.1,6.846955,15.673491
67,mae,8,0.15,7.190341,15.42203
67,mse,8,0.05,2.782903,14.51442
67,mse,8,0.075,2.940069,14.343876
67,mse,8,0.1,3.278537,14.445043
67,mse,8,0.15,3.378382,14.05009
67,mae,9,0.05,6.495311,15.245165
67,mae,9,0.075,6.723136,15.351532
67,mae,9,0.1,7.044792,15.325977
67,mae,9,0.15,7.237697,14.597429
67,mse,9,0.05,3.100449,14.074779
67,mse,9,0.075,3.352081,14.187237
67,mse,9,0.1,3.574408,13.924772
67,mse,9,0.15,3.390609,12.77002
67,mae,10,0.05,6.275655,15.005632
67,mae,10,0.075,6.790695,15.094738
67,mae,10,0.1,6.991632,14.761578
67,mae,10,0.15,7.850301,14.298729
67,mse,10,0.05,2.882222,13.5463
67,mse,10,0.075,3.184001,13.845194
67,mse,10,0.1,3.461977,13.437469
67,mse,10,0.15,4.074527,12.631598
67,mae,11,0.05,6.127417,15.139542
67,mae,11,0.075,6.097214,15.625654
67,mae,11,0.1,6.503149,14.98089
67,mae,11,0.15,7.394891,14.584076
67,mse,11,0.05,2.801571,13.804821
67,mse,11,0.075,2.819591,14.559175
67,mse,11,0.1,3.096649,13.686979
67,mse,11,0.15,3.743079,13.07829
67,mae,12,0.05,5.670125,15.302691
67,mae,12,0.075,6.798611,15.46033
67,mae,12,0.1,6.626173,15.305365
67,mae,12,0.15,7.215175,14.893471
67,mse,12,0.05,2.316498,14.388689
67,mse,12,0.075,3.276184,14.543476
67,mse,12,0.1,3.130582,14.319572
67,mse,12,0.15,3.586019,13.74079
67,mae,13,0.05,5.764164,15.182379
67,mae,13,0.075,6.67073,15.755861
67,mae,13,0.1,6.99684,15.561057
67,mae,13,0.15,7.266095,15.31785
67,mse,13,0.05,2.388976,14.126923
67,mse,13,0.075,3.186962,14.981699
67,mse,13,0.1,3.505075,14.756422
67,mse,13,0.15,3.73058,14.455551
67,mae,14,0.05,6.087706,15.261768
67,mae,14,0.075,6.749226,15.679701
67,mae,14,0.1,6.846244,15.820387
67,mae,14,0.15,7.260581,15.505592
67,mse,14,0.05,2.734859,14.342094
67,mse,14,0.075,3.212464,14.844609
67,mse,14,0.1,3.363739,14.937809
67,mse,14,0.15,3.667529,14.660125
67,mae,15,0.05,6.249022,15.415967
67,mae,15,0.075,6.966914,15.64444
67,mae,15,0.1,6.969269,15.765264
67,mae,15,0.15,7.074798,16.127281
67,mse,15,0.05,2.943858,14.628752
67,mse,15,0.075,3.538273,14.899174
67,mse,15,0.1,3.511795,15.121029
67,mse,15,0.15,3.669609,15.740297
67,mae,16,0.05,6.29839,15.480919
67,mae,16,0.075,7.073324,15.780588
67,mae,16,0.1,7.40652,15.747232
67,mae,16,0.15,7.537292,15.544938
67,mse,16,0.05,2.933486,14.855637
67,mse,16,0.075,3.471797,15.062254
67,mse,16,0.1,3.802154,15.178538
67,mse,16,0.15,3.760923,14.822018
67,mae,17,0.05,6.315297,15.761096
67,mae,17,0.075,7.016521,15.909671
67,mae,17,0.1,6.928765,15.870878
67,mae,17,0.15,8.008951,15.618507
67,mse,17,0.05,2.990421,15.140306
67,mse,17,0.075,3.62701,15.484236
67,mse,17,0.1,3.547938,15.489386
67,mse,17,0.15,4.300935,15.01151
67,mae,18,0.05,6.134654,15.887604
67,mae,18,0.075,7.015668,15.768769
67,mae,18,0.1,6.888125,16.046295
67,mae,18,0.15,8.067249,15.704865
67,mse,18,0.05,2.783732,15.462165
67,mse,18,0.075,3.542376,15.361341
67,mse,18,0.1,3.500522,15.643471
67,mse,18,0.15,4.660272,15.077827
67,mae,19,0.05,6.125206,15.876688
67,mae,19,0.075,7.1042,16.219957
67,mae,19,0.1,7.36041,16.082766
67,mae,19,0.15,8.073685,16.214535
67,mse,19,0.05,2.857769,15.297794
67,mse,19,0.075,3.744882,15.974972
67,mse,19,0.1,3.938576,15.787727
67,mse,19,0.15,4.564065,15.913355
67,mae,20,0.05,6.468953,15.974001
67,mae,20,0.075,6.968297,16.223511
67,mae,20,0.1,6.895784,16.303513
67,mae,20,0.15,7.461253,15.889971
67,mse,20,0.05,3.176424,15.658152
67,mse,20,0.075,3.622311,16.0592
67,mse,20,0.1,3.61436,16.104605
67,mse,20,0.15,4.202075,15.387532
67,mae,21,0.05,5.740691,15.877042
67,mae,21,0.075,6.801636,15.273376
67,mae,21,0.1,7.204692,15.605474
67,mae,21,0.15,7.736808,15.468878
67,mse,21,0.05,2.587568,15.456316
67,mse,21,0.075,3.526304,14.47781
67,mse,21,0.1,3.87554,14.856886
67,mse,21,0.15,4.372508,14.88422
67,mae,22,0.05,5.92092,15.714262
67,mae,22,0.075,6.748745,15.529879
67,mae,22,0.1,6.890955,15.260691
67,mae,22,0.15,7.457566,15.572832
67,mse,22,0.05,2.629541,15.309798
67,mse,22,0.075,3.357724,14.953485
67,mse,22,0.1,3.537732,14.516635
67,mse,22,0.15,4.074569,14.878592
67,mae,23,0.05,5.958908,15.545132
67,mae,23,0.075,6.869322,15.332438
67,mae,23,0.1,6.985106,15.395656
67,mae,23,0.15,7.747177,15.284145
67,mse,23,0.05,2.759336,15.190859
67,mse,23,0.075,3.333705,14.809747
67,mse,23,0.1,3.439085,14.925796
67,mse,23,0.15,4.290597,14.59297
68,mae,0,0.05,6.211173,17.716064
68,mae,0,0.075,7.231982,17.704132
68,mae,0,0.1,7.458817,17.50647
68,mae,0,0.15,7.677468,16.756783
68,mse,0,0.05,4.408449,18.45787
68,mse,0,0.075,4.913955,18.227985
68,mse,0,0.1,5.085106,17.992149
68,mse,0,0.15,5.257796,16.351994
68,mae,1,0.05,5.925042,18.152061
68,mae,1,0.075,5.738464,17.837837
68,mae,1,0.1,6.321581,17.824348
68,mae,1,0.15,7.271976,17.452507
68,mse,1,0.05,3.877262,18.987141
68,mse,1,0.075,3.768878,18.359764
68,mse,1,0.1,3.984551,18.283756
68,mse,1,0.15,4.914941,17.602718
68,mae,2,0.05,5.356376,18.567814
68,mae,2,0.075,5.71109,18.234558
68,mae,2,0.1,6.27196,18.018427
68,mae,2,0.15,7.135675,17.615997
68,mse,2,0.05,3.450654,19.944361
68,mse,2,0.075,3.703176,19.240112
68,mse,2,0.1,4.10465,18.808487
68,mse,2,0.15,4.378025,18.336662
68,mae,3,0.05,5.117758,18.389151
68,mae,3,0.075,5.96106,18.494957
68,mae,3,0.1,6.275678,18.524471
68,mae,3,0.15,6.927963,17.625185
68,mse,3,0.05,3.297757,19.420139
68,mse,3,0.075,3.784214,19.655865
68,mse,3,0.1,4.145584,19.897226
68,mse,3,0.15,4.482619,18.479244
68,mae,4,0.05,5.59087,18.625349
68,mae,4,0.075,5.594145,19.449184
68,mae,4,0.1,5.941375,19.468365
68,mae,4,0.15,6.841335,18.138103
68,mse,4,0.05,3.672868,19.837448
68,mse,4,0.075,3.506918,21.13427
68,mse,4,0.1,3.849246,21.354298
68,mse,4,0.15,4.245911,18.896452
68,mae,5,0.05,4.955913,18.804043
68,mae,5,0.075,5.991783,18.557993
68,mae,5,0.1,6.263307,18.795441
68,mae,5,0.15,6.980173,18.733627
68,mse,5,0.05,3.116941,20.251247
68,mse,5,0.075,3.900444,19.285072
68,mse,5,0.1,4.0944,19.402962
68,mse,5,0.15,4.464939,19.503002
68,mae,6,0.05,5.413693,18.887609
68,mae,6,0.075,6.221045,18.604513
68,mae,6,0.1,6.285903,18.640453
68,mae,6,0.15,6.670506,18.560207
68,mse,6,0.05,3.598618,20.717039
68,mse,6,0.075,4.234686,19.65715
68,mse,6,0.1,4.003788,19.83176
68,mse,6,0.15,3.950779,19.417561
68,mae,7,0.05,4.923359,19.28001
68,mae,7,0.075,6.39835,18.785042
68,mae,7,0.1,6.436517,18.977032
68,mae,7,0.15,7.191228,18.9044
68,mse,7,0.05,2.853771,21.587545
68,mse,7,0.075,4.248023,20.615669
68,mse,7,0.1,4.107632,20.885799
68,mse,7,0.15,4.487763,20.367851
68,mae,8,0.05,5.165849,19.203751
68,mae,8,0.075,6.206552,18.706142
68,mae,8,0.1,6.354201,18.506058
68,mae,8,0.15,7.41121,18.305523
68,mse,8,0.05,3.314943,21.336374
68,mse,8,0.075,3.999862,20.042431
68,mse,8,0.1,3.992945,19.662287
68,mse,8,0.15,4.783113,19.317072
68,mae,9,0.05,4.786665,18.419106
68,mae,9,0.075,6.095235,17.922457
68,mae,9,0.1,6.454282,18.091766
68,mae,9,0.15,7.621839,18.278179
68,mse,9,0.05,2.703478,20.141533
68,mse,9,0.075,3.864647,18.746006
68,mse,9,0.1,4.001939,19.126381
68,mse,9,0.15,4.950373,18.827553
68,mae,10,0.05,4.977008,18.914036
68,mae,10,0.075,6.000889,18.47599
68,mae,10,0.1,6.705881,18.299404
68,mae,10,0.15,7.484811,18.086048
68,mse,10,0.05,2.837005,20.743706
68,mse,10,0.075,3.873829,19.791008
68,mse,10,0.1,4.222377,19.450897
68,mse,10,0.15,4.725828,18.640617
68,mae,11,0.05,4.398021,19.297609
68,mae,11,0.075,5.747372,18.949757
68,mae,11,0.1,6.032799,19.387934
68,mae,11,0.15,6.907853,19.097496
68,mse,11,0.05,2.407044,21.426693
68,mse,11,0.075,3.563874,20.469671
68,mse,11,0.1,3.71266,20.820835
68,mse,11,0.15,4.43541,20.186108
68,mae,12,0.05,5.058756,19.209377
68,mae,12,0.075,6.052222,19.163519
68,mae,12,0.1,6.510958,18.678843
68,mae,12,0.15,6.938482,18.274368
68,mse,12,0.05,2.823766,21.291832
68,mse,12,0.075,3.76323,21.217049
68,mse,12,0.1,4.03517,20.038654
68,mse,12,0.15,4.373076,19.318586
68,mae,13,0.05,4.487706,19.400234
68,mae,13,0.075,5.680361,19.956816
68,mae,13,0.1,5.509535,20.250488
68,mae,13,0.15,6.013943,19.875023
68,mse,13,0.05,2.502062,21.628469
68,mse,13,0.075,3.443055,22.530552
68,mse,13,0.1,3.317452,23.230427
68,mse,13,0.15,3.504227,22.30625
68,mae,14,0.05,4.729144,19.616674
68,mae,14,0.075,5.268642,19.85704
68,mae,14,0.1,5.535143,20.027645
68,mae,14,0.15,6.476535,19.819592
68,mse,14,0.05,3.338185,21.961452
68,mse,14,0.075,3.261688,22.523767
68,mse,14,0.1,3.483283,22.666693
68,mse,14,0.15,4.069076,22.249895
68,mae,15,0.05,4.84326,19.292885
68,mae,15,0.075,5.29896,19.294437
68,mae,15,0.1,5.622474,19.3993
68,mae,15,0.15,6.475141,18.990526
68,mse,15,0.05,3.178069,21.319761
68,mse,15,0.075,3.392811,21.312489
68,mse,15,0.1,3.529655,21.559231
68,mse,15,0.15,4.058325,20.352255
68,mae,16,0.05,4.696746,18.989479
68,mae,16,0.075,5.325771,19.116335
68,mae,16,0.1,5.420218,19.234331
68,mae,16,0.15,5.842319,19.053255
68,mse,16,0.05,3.106076,20.47439
68,mse,16,0.075,3.525484,20.829336
68,mse,16,0.1,3.544538,20.919455
68,mse,16,0.15,3.557697,20.531269
68,mae,17,0.05,4.728038,19.354679
68,mae,17,0.075,5.040343,19.237083
68,mae,17,0.1,5.416104,19.405159
68,mae,17,0.15,5.804451,19.176041
68,mse,17,0.05,3.135256,21.347492
68,mse,17,0.075,3.360085,21.15855
68,mse,17,0.1,3.494105,21.235743
68,mse,17,0.15,3.504843,20.621796
68,mae,18,0.05,4.678668,19.216408
68,mae,18,0.075,5.299371,19.570625
68,mae,18,0.1,5.615408,19.354664
68,mae,18,0.15,6.14912,19.008938
68,mse,18,0.05,2.912152,20.999832
68,mse,18,0.075,3.23091,21.764568
68,mse,18,0.1,3.380041,21.197342
68,mse,18,0.15,3.58676,20.137165
68,mae,19,0.05,4.423464,20.276382
68,mae,19,0.075,5.252768,19.408789
68,mae,19,0.1,5.551362,19.189028
68,mae,19,0.15,5.732541,19.172951
68,mse,19,0.05,2.322179,23.349344
68,mse,19,0.075,3.131221,21.716616
68,mse,19,0.1,3.369093,21.09436
68,mse,19,0.15,3.393207,20.923977
68,mae,20,0.05,4.378629,19.948359
68,mae,20,0.075,5.17247,19.168003
68,mae,20,0.1,6.130892,19.405245
68,mae,20,0.15,6.172936,19.195936
68,mse,20,0.05,2.494262,22.800041
68,mse,20,0.075,2.800704,21.44425
68,mse,20,0.1,3.707686,21.533188
68,mse,20,0.15,3.650641,21.385189
68,mae,21,0.05,4.512794,18.886974
68,mae,21,0.075,6.12431,18.842741
68,mae,21,0.1,6.267714,18.705687
68,mae,21,0.15,5.895518,18.838015
68,mse,21,0.05,2.977146,20.873238
68,mse,21,0.075,4.068405,20.714973
68,mse,21,0.1,4.146615,20.652822
68,mse,21,0.15,3.78835,20.465673
68,mae,22,0.05,5.341286,18.916443
68,mae,22,0.075,5.596666,19.082788
68,mae,22,0.1,5.339859,18.788551
68,mae,22,0.15,6.500909,17.644527
68,mse,22,0.05,3.738661,20.944256
68,mse,22,0.075,3.779207,21.302963
68,mse,22,0.1,3.358147,20.913544
68,mse,22,0.15,4.20852,18.458885
68,mae,23,0.05,4.684797,18.478716
68,mae,23,0.075,5.794513,18.780306
68,mae,23,0.1,6.249231,18.459408
68,mae,23,0.15,6.454903,17.78055
68,mse,23,0.05,3.098331,20.148443
68,mse,23,0.075,3.791883,20.691895
68,mse,23,0.1,4.120142,19.870638
68,mse,23,0.15,4.056622,18.617464
69,mae,0,0.05,5.561855,17.554239
69,mae,0,0.075,6.006983,17.205667
69,mae,0,0.1,7.09373,16.996498
69,mae,0,0.15,7.988904,16.383484
69,mse,0,0.05,3.377702,19.614868
69,mse,0,0.075,3.534256,19.217445
69,mse,0,0.1,4.31701,18.714468
69,mse,0,0.15,5.17946,17.018099
69,mae,1,0.05,5.160316,17.371105
69,mae,1,0.075,5.587374,17.337925
69,mae,1,0.1,6.078588,16.939974
69,mae,1,0.15,7.505089,16.266212
69,mse,1,0.05,3.190351,19.41716
69,mse,1,0.075,3.280053,19.219843
69,mse,1,0.1,3.445036,18.764919
69,mse,1,0.15,4.653971,17.177889
69,mae,2,0.05,4.914086,17.299847
69,mae,2,0.075,5.581097,17.60862
69,mae,2,0.1,6.373665,17.376434
69,mae,2,0.15,7.306523,16.777996
69,mse,2,0.05,2.951517,19.100788
69,mse,2,0.075,3.17396,19.844687
69,mse,2,0.1,3.667642,19.442451
69,mse,2,0.15,4.375142,18.415237
69,mae,3,0.05,4.888437,17.551344
69,mae,3,0.075,5.215647,17.557295
69,mae,3,0.1,6.21917,17.347443
69,mae,3,0.15,7.421949,16.872101
69,mse,3,0.05,2.953676,19.578907
69,mse,3,0.075,2.983923,19.691177
69,mse,3,0.1,3.58135,19.300108
69,mse,3,0.15,4.430746,17.993698
69,mae,4,0.05,5.088977,17.446074
69,mae,4,0.075,5.961259,17.272146
69,mae,4,0.1,6.115694,16.980583
69,mae,4,0.15,7.482518,16.562363
69,mse,4,0.05,3.033795,19.447409
69,mse,4,0.075,3.789676,19.136061
69,mse,4,0.1,3.577054,18.535645
69,mse,4,0.15,4.784527,17.849621
69,mae,5,0.05,5.024451,17.36932
69,mae,5,0.075,5.55169,17.151611
69,mae,5,0.1,6.198912,17.050478
69,mae,5,0.15,7.402549,16.394482
69,mse,5,0.05,3.058616,19.05154
69,mse,5,0.075,3.408397,18.58987
69,mse,5,0.1,3.884845,18.348434
69,mse,5,0.15,4.717714,17.249012
69,mae,6,0.05,5.133472,17.499111
69,mae,6,0.075,5.463099,17.287371
69,mae,6,0.1,6.53534,17.162424
69,mae,6,0.15,7.334343,16.79085
69,mse,6,0.05,3.083652,19.430408
69,mse,6,0.075,3.279073,18.786823
69,mse,6,0.1,4.142226,18.646257
69,mse,6,0.15,4.862726,17.876245
69,mae,7,0.05,5.140412,17.656391
69,mae,7,0.075,5.746177,17.286026
69,mae,7,0.1,6.395417,17.233837
69,mae,7,0.15,7.497953,16.80858
69,mse,7,0.05,3.166656,20.057787
69,mse,7,0.075,3.524105,19.272186
69,mse,7,0.1,3.843928,19.087616
69,mse,7,0.15,4.655878,17.91087
69,mae,8,0.05,4.897573,17.448483
69,mae,8,0.075,6.156183,17.024643
69,mae,8,0.1,6.491165,17.040108
69,mae,8,0.15,7.558888,16.492886
69,mse,8,0.05,2.950324,19.989056
69,mse,8,0.075,3.816633,18.852251
69,mse,8,0.1,4.088534,19.015963
69,mse,8,0.15,4.874918,17.620718
69,mae,9,0.05,4.991766,17.247858
69,mae,9,0.075,6.087357,17.275932
69,mae,9,0.1,6.315515,16.564672
69,mae,9,0.15,7.844913,16.302076
69,mse,9,0.05,3.131076,19.923981
69,mse,9,0.075,3.975425,19.740406
69,mse,9,0.1,4.066936,17.690716
69,mse,9,0.15,5.129426,17.206409
69,mae,10,0.05,5.501518,17.352009
69,mae,10,0.075,6.234403,17.062963
69,mae,10,0.1,6.74666,16.809849
69,mae,10,0.15,7.618143,15.918295
69,mse,10,0.05,3.593724,20.195637
69,mse,10,0.075,3.985913,19.317039
69,mse,10,0.1,4.267337,18.847435
69,mse,10,0.15,4.956681,16.581486
69,mae,11,0.05,5.678291,17.281401
69,mae,11,0.075,6.568611,17.006611
69,mae,11,0.1,7.253192,16.498867
69,mae,11,0.15,8.251331,16.469324
69,mse,11,0.05,3.550832,19.735918
69,mse,11,0.075,4.358451,18.462833
69,mse,11,0.1,4.776327,17.507408
69,mse,11,0.15,5.687942,17.796707
69,mae,12,0.05,5.541749,17.156048
69,mae,12,0.075,6.050061,17.107887
69,mae,12,0.1,6.500123,16.999104
69,mae,12,0.15,7.612988,16.75168
69,mse,12,0.05,3.51277,19.289299
69,mse,12,0.075,3.769055,19.400112
69,mse,12,0.1,4.159329,19.288458
69,mse,12,0.15,4.977484,18.71913
69,mae,13,0.05,5.351664,17.276791
69,mae,13,0.075,6.194824,17.346928
69,mae,13,0.1,6.622194,17.093662
69,mae,13,0.15,8.009449,16.884525
69,mse,13,0.05,3.328699,19.778954
69,mse,13,0.075,3.808399,19.874168
69,mse,13,0.1,4.073366,19.30006
69,mse,13,0.15,5.393161,19.111189
69,mae,14,0.05,4.697309,17.744072
69,mae,14,0.075,5.512289,17.287737
69,mae,14,0.1,6.456816,17.418941
69,mae,14,0.15,8.316163,16.687983
69,mse,14,0.05,2.754622,20.506367
69,mse,14,0.075,3.272027,19.526669
69,mse,14,0.1,4.033812,19.614719
69,mse,14,0.15,5.709502,17.648872
69,mae,15,0.05,4.732665,17.895044
69,mae,15,0.075,5.474192,17.02899
69,mae,15,0.1,6.52924,16.870352
69,mae,15,0.15,7.956922,16.736603
69,mse,15,0.05,2.895664,20.558859
69,mse,15,0.075,3.269213,18.333643
69,mse,15,0.1,4.172077,18.133818
69,mse,15,0.15,5.233885,18.125763
69,mae,16,0.05,4.198922,18.584694
69,mae,16,0.075,5.846823,17.535786
69,mae,16,0.1,6.555861,17.254511
69,mae,16,0.15,8.207672,16.390831
69,mse,16,0.05,1.819501,21.954872
69,mse,16,0.075,3.490295,19.205582
69,mse,16,0.1,4.216816,18.800821
69,mse,16,0.15,5.552246,17.582169
69,mae,17,0.05,4.477101,18.053444
69,mae,17,0.075,5.539608,17.798698
69,mae,17,0.1,6.903846,16.750368
69,mae,17,0.15,8.508987,16.001678
69,mse,17,0.05,2.060551,21.190353
69,mse,17,0.075,2.644904,20.683825
69,mse,17,0.1,4.595752,17.993382
69,mse,17,0.15,5.866212,16.954006
69,mae,18,0.05,4.583287,18.005791
69,mae,18,0.075,5.903351,17.069595
69,mae,18,0.1,6.798265,17.009151
69,mae,18,0.15,8.849764,15.97823
69,mse,18,0.05,2.114774,21.006321
69,mse,18,0.075,3.119844,18.649513
69,mse,18,0.1,3.847455,18.605474
69,mse,18,0.15,6.342155,16.899168
69,mae,19,0.05,4.463634,17.760044
69,mae,19,0.075,6.294529,17.142027
69,mae,19,0.1,7.036675,16.898678
69,mae,19,0.15,8.930468,15.987534
69,mse,19,0.05,1.950219,19.687639
69,mse,19,0.075,3.4112,18.732168
69,mse,19,0.1,4.074605,18.38398
69,mse,19,0.15,6.377345,16.820345
69,mae,20,0.05,4.669091,18.198605
69,mae,20,0.075,6.215133,17.281155
69,mae,20,0.1,6.795173,17.126728
69,mae,20,0.15,8.071288,16.302391
69,mse,20,0.05,2.173143,21.331844
69,mse,20,0.075,3.409677,18.659027
69,mse,20,0.1,3.985548,18.479284
69,mse,20,0.15,4.850198,17.517311
69,mae,21,0.05,4.22195,17.833107
69,mae,21,0.075,6.332919,17.212687
69,mae,21,0.1,6.558438,17.156479
69,mae,21,0.15,8.005369,16.684612
69,mse,21,0.05,1.966542,20.89357
69,mse,21,0.075,3.438912,18.99367
69,mse,21,0.1,3.7434,18.944305
69,mse,21,0.15,4.832465,18.248234
69,mae,22,0.05,5.511344,17.861195
69,mae,22,0.075,6.280152,17.523079
69,mae,22,0.1,6.393278,17.411833
69,mae,22,0.15,8.318264,16.149446
69,mse,22,0.05,2.824269,20.989079
69,mse,22,0.075,3.290898,20.484138
69,mse,22,0.1,3.353121,20.310932
69,mse,22,0.15,5.776186,17.418045
69,mae,23,0.05,4.882958,17.792971
69,mae,23,0.075,6.499476,17.761009
69,mae,23,0.1,6.766645,17.769648
69,mae,23,0.15,8.012659,16.836441
69,mse,23,0.05,2.438473,20.99444
69,mse,23,0.075,3.174085,20.927145
69,mse,23,0.1,3.475595,20.94305
69,mse,23,0.15,5.317663,18.916792
70,mae,0,0.05,4.472947,14.199568
70,mae,0,0.075,5.544704,13.566691
70,mae,0,0.1,6.487521,13.368643
70,mae,0,0.15,7.259301,12.716803
70,mse,0,0.05,1.983401,13.123749
70,mse,0,0.075,2.787943,11.946246
70,mse,0,0.1,3.654394,11.535827
70,mse,0,0.15,4.147416,10.25925
70,mae,1,0.05,4.384319,13.868832
70,mae,1,0.075,5.334728,13.415212
70,mae,1,0.1,5.780558,13.416157
70,mae,1,0.15,7.0657,12.910801
70,mse,1,0.05,1.863817,12.438059
70,mse,1,0.075,2.437911,11.933057
70,mse,1,0.1,2.72416,11.735848
70,mse,1,0.15,3.992212,10.618958
70,mae,2,0.05,4.24678,13.96623
70,mae,2,0.075,5.462224,13.441123
70,mae,2,0.1,6.084709,13.673283
70,mae,2,0.15,7.14995,13.146918
70,mse,2,0.05,1.794868,12.500278
70,mse,2,0.075,2.600589,11.612733
70,mse,2,0.1,3.134543,11.977803
70,mse,2,0.15,4.339819,11.089907
70,mae,3,0.05,4.455289,14.026845
70,mae,3,0.075,5.448225,13.375317
70,mae,3,0.1,5.819783,13.148675
70,mae,3,0.15,7.112519,12.62628
70,mse,3,0.05,1.883714,12.48923
70,mse,3,0.075,2.471835,11.509846
70,mse,3,0.1,2.711183,11.126873
70,mse,3,0.15,3.957164,10.06008
70,mae,4,0.05,4.06141,14.164976
70,mae,4,0.075,5.171169,13.665717
70,mae,4,0.1,5.578496,13.26568
70,mae,4,0.15,6.304474,12.741308
70,mse,4,0.05,1.684736,12.550167
70,mse,4,0.075,2.255245,12.046888
70,mse,4,0.1,2.510266,11.27014
70,mse,4,0.15,3.089705,10.510809
70,mae,5,0.05,3.941116,14.144138
70,mae,5,0.075,5.026775,13.527002
70,mae,5,0.1,5.675707,13.478881
70,mae,5,0.15,6.532491,12.770403
70,mse,5,0.05,1.586596,12.697577
70,mse,5,0.075,2.121535,11.700581
70,mse,5,0.1,2.467367,11.728434
70,mse,5,0.15,3.232925,10.347095
70,mae,6,0.05,3.933465,13.899342
70,mae,6,0.075,5.043798,13.921485
70,mae,6,0.1,5.842331,13.706881
