batch_index,metric,tau,area,comp,suff
62,mae,11,0.05,12.265513,12.895872
62,mae,11,0.075,12.167578,11.86282
62,mae,11,0.1,12.542159,11.278481
62,mae,11,0.15,13.313187,10.680316
62,mse,11,0.05,9.843094,10.771841
62,mse,11,0.075,9.780999,8.946937
62,mse,11,0.1,10.429531,8.330564
62,mse,11,0.15,11.664354,7.127991
62,mae,12,0.05,12.572831,12.35025
62,mae,12,0.075,13.080909,11.439722
62,mae,12,0.1,13.384693,11.086741
62,mae,12,0.15,14.4534,9.818039
62,mse,12,0.05,9.863159,9.769762
62,mse,12,0.075,10.770374,8.375068
62,mse,12,0.1,11.589013,7.763128
62,mse,12,0.15,12.962337,6.464703
62,mae,13,0.05,12.073084,12.086968
62,mae,13,0.075,12.647925,11.065199
62,mae,13,0.1,13.367933,10.584372
62,mae,13,0.15,14.233669,9.449245
62,mse,13,0.05,9.466705,9.417456
62,mse,13,0.075,10.390399,8.075877
62,mse,13,0.1,11.612849,7.415379
62,mse,13,0.15,12.9066,5.935232
62,mae,14,0.05,12.241213,12.148874
62,mae,14,0.075,12.767456,11.000576
62,mae,14,0.1,13.836699,10.41207
62,mae,14,0.15,14.458244,9.642931
62,mse,14,0.05,9.669722,9.635119
62,mse,14,0.075,10.659595,7.824767
62,mse,14,0.1,11.990227,7.171557
62,mse,14,0.15,13.469204,6.261403
62,mae,15,0.05,12.457304,12.285119
62,mae,15,0.075,13.498487,11.371327
62,mae,15,0.1,13.823787,11.059875
62,mae,15,0.15,14.040324,9.765503
62,mse,15,0.05,10.380148,9.929512
62,mse,15,0.075,11.710791,8.352102
62,mse,15,0.1,12.508839,7.846982
62,mse,15,0.15,12.912115,6.153618
62,mae,16,0.05,12.605556,13.027245
62,mae,16,0.075,12.598324,11.82927
62,mae,16,0.1,13.320242,11.146719
62,mae,16,0.15,14.652607,9.61334
62,mse,16,0.05,10.647688,11.15709
62,mse,16,0.075,10.703091,9.123235
62,mse,16,0.1,11.745207,8.158249
62,mse,16,0.15,13.937294,5.967468
62,mae,17,0.05,12.596315,12.556829
62,mae,17,0.075,13.163921,12.016773
62,mae,17,0.1,13.452927,11.681612
62,mae,17,0.15,13.884231,10.437538
62,mse,17,0.05,9.907166,10.31675
62,mse,17,0.075,10.874777,9.146379
62,mse,17,0.1,11.479524,8.828345
62,mse,17,0.15,12.272022,7.103557
62,mae,18,0.05,12.519138,12.529277
62,mae,18,0.075,12.71819,11.781865
62,mae,18,0.1,13.362583,11.331572
62,mae,18,0.15,13.645294,10.278275
62,mse,18,0.05,9.749521,10.336798
62,mse,18,0.075,10.199531,9.010481
62,mse,18,0.1,11.132715,8.442144
62,mse,18,0.15,11.706389,6.987379
62,mae,19,0.05,12.56976,12.849913
62,mae,19,0.075,13.26711,11.904181
62,mae,19,0.1,13.381983,11.008005
62,mae,19,0.15,14.673862,10.896603
62,mse,19,0.05,9.606238,10.920161
62,mse,19,0.075,10.786266,9.536181
62,mse,19,0.1,11.133459,8.100672
62,mse,19,0.15,13.332548,8.028252
62,mae,20,0.05,12.582336,13.090796
62,mae,20,0.075,13.570147,11.916363
62,mae,20,0.1,13.682491,11.291916
62,mae,20,0.15,14.710057,10.336054
62,mse,20,0.05,9.908945,11.511006
62,mse,20,0.075,11.641999,9.499514
62,mse,20,0.1,11.964262,8.59408
62,mse,20,0.15,13.354087,7.431969
62,mae,21,0.05,13.379672,12.594854
62,mae,21,0.075,13.930239,11.274033
62,mae,21,0.1,13.757068,10.671148
62,mae,21,0.15,14.600308,9.823618
62,mse,21,0.05,11.577368,10.411527
62,mse,21,0.075,12.027956,8.452738
62,mse,21,0.1,12.045455,7.568575
62,mse,21,0.15,13.507949,6.638522
62,mae,22,0.05,13.140577,12.373046
62,mae,22,0.075,13.100771,11.430063
62,mae,22,0.1,13.782765,11.175096
62,mae,22,0.15,13.998455,9.495412
62,mse,22,0.05,10.939099,10.113825
62,mse,22,0.075,10.889709,8.589327
62,mse,22,0.1,11.968299,8.174934
62,mse,22,0.15,12.668597,5.986917
62,mae,23,0.05,12.038911,12.859976
62,mae,23,0.075,12.196085,12.104623
62,mae,23,0.1,12.724575,11.580734
62,mae,23,0.15,13.615096,9.579952
62,mse,23,0.05,9.512497,10.682673
62,mse,23,0.075,9.560547,9.476099
62,mse,23,0.1,10.219465,8.636646
62,mse,23,0.15,11.727078,5.973199
63,mae,0,0.05,15.374352,14.849664
63,mae,0,0.075,16.945766,13.470695
63,mae,0,0.1,17.520998,12.81991
63,mae,0,0.15,19.165171,10.794989
63,mse,0,0.05,16.880819,13.893461
63,mse,0,0.075,18.502686,11.516174
63,mse,0,0.1,19.415176,10.403887
63,mse,0,0.15,21.496677,7.584679
63,mae,1,0.05,15.154015,14.985924
63,mae,1,0.075,16.808321,13.602133
63,mae,1,0.1,17.413349,12.74279
63,mae,1,0.15,18.561201,10.609608
63,mse,1,0.05,16.728502,14.255236
63,mse,1,0.075,19.167772,12.263093
63,mse,1,0.1,19.626328,10.546982
63,mse,1,0.15,21.253178,7.688869
63,mae,2,0.05,15.735956,15.126631
63,mae,2,0.075,17.414953,13.806235
63,mae,2,0.1,18.05299,12.766827
63,mae,2,0.15,19.302586,11.573189
63,mse,2,0.05,18.127037,14.903898
63,mse,2,0.075,20.383759,12.145488
63,mse,2,0.1,21.673391,10.588835
63,mse,2,0.15,23.38743,9.01291
63,mae,3,0.05,16.090042,14.954494
63,mae,3,0.075,18.016315,13.654057
63,mae,3,0.1,18.51495,12.70598
63,mae,3,0.15,19.293961,11.213928
63,mse,3,0.05,18.547104,14.400923
63,mse,3,0.075,21.57345,12.045294
63,mse,3,0.1,22.526815,10.53216
63,mse,3,0.15,23.316639,8.202682
63,mae,4,0.05,15.971136,14.854589
63,mae,4,0.075,17.805624,13.553793
63,mae,4,0.1,19.00099,12.929145
63,mae,4,0.15,19.454018,11.200676
63,mse,4,0.05,17.943588,14.031073
63,mse,4,0.075,21.12719,12.394758
63,mse,4,0.1,23.074612,11.622431
63,mse,4,0.15,23.651844,8.783375
63,mae,5,0.05,15.917132,14.920314
63,mae,5,0.075,18.095831,13.234285
63,mae,5,0.1,18.966288,12.752642
63,mae,5,0.15,19.395496,11.217564
63,mse,5,0.05,17.543528,14.202799
63,mse,5,0.075,20.968868,11.777575
63,mse,5,0.1,22.588757,11.252691
63,mse,5,0.15,23.375326,8.779742
63,mae,6,0.05,16.064428,14.681982
63,mae,6,0.075,17.446995,13.890977
63,mae,6,0.1,18.381279,12.915986
63,mae,6,0.15,19.307877,11.220367
63,mse,6,0.05,18.086864,13.638462
63,mse,6,0.075,19.553236,12.823689
63,mse,6,0.1,20.964737,11.105139
63,mse,6,0.15,23.099403,8.210541
63,mae,7,0.05,16.175667,14.33324
63,mae,7,0.075,16.946089,13.859914
63,mae,7,0.1,18.010143,13.054776
63,mae,7,0.15,19.133312,11.570856
63,mse,7,0.05,18.29982,13.280409
63,mse,7,0.075,18.947657,12.661825
63,mse,7,0.1,20.401285,11.534204
63,mse,7,0.15,22.345076,9.001375
63,mae,8,0.05,15.760752,13.863259
63,mae,8,0.075,17.345985,12.926304
63,mae,8,0.1,18.20351,12.424164
63,mae,8,0.15,20.513702,10.422393
63,mse,8,0.05,17.749578,12.377345
63,mse,8,0.075,19.386982,10.961924
63,mse,8,0.1,20.609888,10.133238
63,mse,8,0.15,25.187513,7.343002
63,mae,9,0.05,16.16593,14.367665
63,mae,9,0.075,17.706879,13.396561
63,mae,9,0.1,18.715096,12.405525
63,mae,9,0.15,20.472122,10.518243
63,mse,9,0.05,18.419804,12.699999
63,mse,9,0.075,20.637302,11.547759
63,mse,9,0.1,22.211277,9.937174
63,mse,9,0.15,25.042809,7.145842
63,mae,10,0.05,16.235477,14.128212
63,mae,10,0.075,16.923691,12.414634
63,mae,10,0.1,18.088203,11.957404
63,mae,10,0.15,19.496616,10.176609
63,mse,10,0.05,17.688202,12.495108
63,mse,10,0.075,19.136517,9.950502
63,mse,10,0.1,20.883923,9.317471
63,mse,10,0.15,23.146465,6.507963
63,mae,11,0.05,15.122747,14.754007
63,mae,11,0.075,16.393814,13.659784
63,mae,11,0.1,17.387178,13.053198
63,mae,11,0.15,18.497208,11.475266
63,mse,11,0.05,15.990655,13.378556
63,mse,11,0.075,17.540247,11.531189
63,mse,11,0.1,18.899294,10.731569
63,mse,11,0.15,21.136681,8.435362
63,mae,12,0.05,15.875331,16.396208
63,mae,12,0.075,17.416111,14.255602
63,mae,12,0.1,17.896824,14.100687
63,mae,12,0.15,18.345045,12.543491
63,mse,12,0.05,17.471537,15.518278
63,mse,12,0.075,19.500038,12.284775
63,mse,12,0.1,20.491674,11.980583
63,mse,12,0.15,20.894377,9.831192
63,mae,13,0.05,15.904947,15.838972
63,mae,13,0.075,17.56135,14.691732
63,mae,13,0.1,17.671265,13.74003
63,mae,13,0.15,17.277767,13.109406
63,mse,13,0.05,17.361359,14.856116
63,mse,13,0.075,19.956221,13.214295
63,mse,13,0.1,19.926874,12.025953
63,mse,13,0.15,19.178898,11.083194
63,mae,14,0.05,15.74564,15.389935
63,mae,14,0.075,17.074411,14.480761
63,mae,14,0.1,17.092495,13.859901
63,mae,14,0.15,17.823425,12.717431
63,mse,14,0.05,16.921032,13.724442
63,mse,14,0.075,18.622072,12.647235
63,mse,14,0.1,18.714886,11.633919
63,mse,14,0.15,19.367157,10.003253
63,mae,15,0.05,15.792951,15.494172
63,mae,15,0.075,16.779467,15.090981
63,mae,15,0.1,16.68388,14.315717
63,mae,15,0.15,17.841082,12.251559
63,mse,15,0.05,17.010576,14.081726
63,mse,15,0.075,18.206778,13.419923
63,mse,15,0.1,18.0846,12.315287
63,mse,15,0.15,19.940338,9.390799
63,mae,16,0.05,15.612558,15.913437
63,mae,16,0.075,17.333759,14.229532
63,mae,16,0.1,17.722336,13.56567
63,mae,16,0.15,18.869499,12.333193
63,mse,16,0.05,16.676723,14.645427
63,mse,16,0.075,19.186205,12.090193
63,mse,16,0.1,19.676697,11.151291
63,mse,16,0.15,21.123486,9.588328
63,mae,17,0.05,15.663547,15.718864
63,mae,17,0.075,16.587732,14.535776
63,mae,17,0.1,16.184624,13.564482
63,mae,17,0.15,17.825089,12.117402
63,mse,17,0.05,16.873802,14.393062
63,mse,17,0.075,17.720587,12.635237
63,mse,17,0.1,17.508127,11.466074
63,mse,17,0.15,19.311485,9.581227
63,mae,18,0.05,15.03437,15.679167
63,mae,18,0.075,16.649925,13.323824
63,mae,18,0.1,17.079348,13.189846
63,mae,18,0.15,17.340614,11.724632
63,mse,18,0.05,15.790329,14.606324
63,mse,18,0.075,18.065487,11.245436
63,mse,18,0.1,18.913603,11.125509
63,mse,18,0.15,19.753826,8.994091
63,mae,19,0.05,14.010299,16.249771
63,mae,19,0.075,15.82947,15.094366
63,mae,19,0.1,15.720202,14.342888
63,mae,19,0.15,16.462679,13.264568
63,mse,19,0.05,14.567767,15.616493
63,mse,19,0.075,17.151463,13.743317
63,mse,19,0.1,16.808847,12.855501
63,mse,19,0.15,17.6478,11.126637
63,mae,20,0.05,13.398849,16.401445
63,mae,20,0.075,15.405339,15.054011
63,mae,20,0.1,15.557495,14.132553
63,mae,20,0.15,16.596348,13.566112
63,mse,20,0.05,14.193303,16.225002
63,mse,20,0.075,16.194067,14.016953
63,mse,20,0.1,16.329021,12.397394
63,mse,20,0.15,18.079868,11.371532
63,mae,21,0.05,13.852185,16.678164
63,mae,21,0.075,15.493565,14.770589
63,mae,21,0.1,15.865047,14.566526
63,mae,21,0.15,17.065086,12.039935
63,mse,21,0.05,14.707946,16.585976
63,mse,21,0.075,16.601467,13.741053
63,mse,21,0.1,17.30245,13.315827
63,mse,21,0.15,18.732912,9.02877
63,mae,22,0.05,14.937029,15.605926
63,mae,22,0.075,15.765467,14.416003
63,mae,22,0.1,16.102051,13.858154
63,mae,22,0.15,17.088947,12.407919
63,mse,22,0.05,15.806202,14.486975
63,mse,22,0.075,16.655441,12.603603
63,mse,22,0.1,16.853422,11.628435
63,mse,22,0.15,18.099049,9.625778
63,mae,23,0.05,15.049308,15.693617
63,mae,23,0.075,15.926475,14.341627
63,mae,23,0.1,15.834227,13.567964
63,mae,23,0.15,16.340096,12.265985
63,mse,23,0.05,15.8625,14.472103
63,mse,23,0.075,16.963528,12.084693
63,mse,23,0.1,16.666752,11.13982
63,mse,23,0.15,16.679884,9.344351
64,mae,0,0.05,7.338707,13.648905
64,mae,0,0.075,8.457333,13.08069
64,mae,0,0.1,9.712828,12.650822
64,mae,0,0.15,10.696562,11.682077
64,mse,0,0.05,4.564172,11.263216
64,mse,0,0.075,5.63553,10.796233
64,mse,0,0.1,6.892877,10.058289
64,mse,0,0.15,8.086237,8.576825
64,mae,1,0.05,7.310124,12.751848
64,mae,1,0.075,8.732971,13.029446
64,mae,1,0.1,9.361821,13.304095
64,mae,1,0.15,11.089215,12.802136
64,mse,1,0.05,4.767194,10.276431
64,mse,1,0.075,6.43582,10.748611
64,mse,1,0.1,7.076962,10.891123
64,mse,1,0.15,8.999425,10.010799
64,mae,2,0.05,7.235294,12.991749
64,mae,2,0.075,8.535913,12.813146
64,mae,2,0.1,9.421065,12.311177
64,mae,2,0.15,10.433882,12.32129
64,mse,2,0.05,4.811594,10.380201
64,mse,2,0.075,6.53813,10.352894
64,mse,2,0.1,7.470128,9.51613
64,mse,2,0.15,8.54141,9.675382
64,mae,3,0.05,7.136891,13.130076
64,mae,3,0.075,8.313076,13.043161
64,mae,3,0.1,8.992145,12.978174
64,mae,3,0.15,10.739428,12.669809
64,mse,3,0.05,4.8707,10.545956
64,mse,3,0.075,6.338592,10.633217
64,mse,3,0.1,6.869077,10.789058
64,mse,3,0.15,8.815229,10.16583
64,mae,4,0.05,7.408062,13.42816
64,mae,4,0.075,8.638538,13.026152
64,mae,4,0.1,9.470626,12.928237
64,mae,4,0.15,10.943598,12.325601
64,mse,4,0.05,4.938664,10.89691
64,mse,4,0.075,6.23286,10.564833
64,mse,4,0.1,7.108377,10.577729
64,mse,4,0.15,8.786042,9.693691
64,mae,5,0.05,7.709366,13.474157
64,mae,5,0.075,8.699295,12.897359
64,mae,5,0.1,9.492801,12.621143
64,mae,5,0.15,11.70944,12.17568
64,mse,5,0.05,5.393604,10.760186
64,mse,5,0.075,6.428065,10.36232
64,mse,5,0.1,7.076415,10.125734
64,mse,5,0.15,9.643118,9.559864
64,mae,6,0.05,7.344786,13.462778
64,mae,6,0.075,8.767126,13.138321
64,mae,6,0.1,9.534371,12.939628
64,mae,6,0.15,11.573181,12.1852
64,mse,6,0.05,4.648157,11.128644
64,mse,6,0.075,6.205935,10.557626
64,mse,6,0.1,7.064343,10.249968
64,mse,6,0.15,9.462787,9.382521
64,mae,7,0.05,6.97134,13.548641
64,mae,7,0.075,9.052946,12.94661
64,mae,7,0.1,9.960333,12.845923
64,mae,7,0.15,11.450812,12.298834
64,mse,7,0.05,4.101527,11.23739
64,mse,7,0.075,6.317561,10.395766
64,mse,7,0.1,7.560164,10.438925
64,mse,7,0.15,9.422106,9.823147
64,mae,8,0.05,6.762132,14.057993
64,mae,8,0.075,7.996524,13.827513
64,mae,8,0.1,9.218449,13.426826
64,mae,8,0.15,11.22847,12.698045
64,mse,8,0.05,3.970496,12.493922
64,mse,8,0.075,5.314513,12.059179
64,mse,8,0.1,6.650292,11.40295
64,mse,8,0.15,8.939589,10.553017
64,mae,9,0.05,7.011623,14.399306
64,mae,9,0.075,7.983768,13.941631
64,mae,9,0.1,9.022636,13.461181
64,mae,9,0.15,10.405691,12.922922
64,mse,9,0.05,4.207067,12.901863
64,mse,9,0.075,5.145641,12.498409
64,mse,9,0.1,6.275268,11.930229
64,mse,9,0.15,7.916682,10.899939
64,mae,10,0.05,7.137123,14.829606
64,mae,10,0.075,8.175067,14.339873
64,mae,10,0.1,9.000119,13.816157
64,mae,10,0.15,10.586778,13.066801
64,mse,10,0.05,4.164631,14.246928
64,mse,10,0.075,5.276752,13.363081
64,mse,10,0.1,6.2865,12.443545
64,mse,10,0.15,7.963554,11.280418
64,mae,11,0.05,7.088934,15.009384
64,mae,11,0.075,8.130643,14.603396
64,mae,11,0.1,8.928311,14.065584
64,mae,11,0.15,10.520269,13.564817
64,mse,11,0.05,4.030007,14.510554
64,mse,11,0.075,5.009676,13.61122
64,mse,11,0.1,5.937994,12.829622
64,mse,11,0.15,7.801816,12.203545
64,mae,12,0.05,7.844872,14.433918
64,mae,12,0.075,8.431192,13.883304
64,mae,12,0.1,9.317604,13.78461
64,mae,12,0.15,11.120806,13.339688
64,mse,12,0.05,4.933059,12.890074
64,mse,12,0.075,5.185097,12.178482
64,mse,12,0.1,6.220053,11.856334
64,mse,12,0.15,8.313997,10.822375
64,mae,13,0.05,7.618097,14.404838
64,mae,13,0.075,8.86612,13.478594
64,mae,13,0.1,9.462812,13.592432
64,mae,13,0.15,10.170105,13.108748
64,mse,13,0.05,4.842341,12.636626
64,mse,13,0.075,5.870582,11.349676
64,mse,13,0.1,6.324771,11.47014
64,mse,13,0.15,6.950746,10.774622
64,mae,14,0.05,7.557623,14.148226
64,mae,14,0.075,8.466719,13.277207
64,mae,14,0.1,9.026374,13.15742
64,mae,14,0.15,10.274469,12.422462
64,mse,14,0.05,4.66282,12.551391
64,mse,14,0.075,5.569757,11.058464
64,mse,14,0.1,6.071604,10.833793
64,mse,14,0.15,7.599515,9.683616
64,mae,15,0.05,6.950079,14.01236
64,mae,15,0.075,8.048655,13.53751
64,mae,15,0.1,8.643905,13.188305
64,mae,15,0.15,10.067534,12.797474
64,mse,15,0.05,4.35951,12.080584
64,mse,15,0.075,5.2957,11.261353
64,mse,15,0.1,5.795789,10.537569
64,mse,15,0.15,7.219296,10.15611
64,mae,16,0.05,6.808589,14.204406
64,mae,16,0.075,8.016634,13.528108
64,mae,16,0.1,8.471355,13.583628
64,mae,16,0.15,9.578182,13.051069
64,mse,16,0.05,4.227398,12.307122
64,mse,16,0.075,5.529147,11.080012
64,mse,16,0.1,6.087916,11.267481
64,mse,16,0.15,6.839797,10.451189
64,mae,17,0.05,6.867692,14.187777
64,mae,17,0.075,7.848147,13.863731
64,mae,17,0.1,8.320797,14.103018
64,mae,17,0.15,9.783413,12.208619
64,mse,17,0.05,4.209822,12.526931
64,mse,17,0.075,5.236483,11.679159
64,mse,17,0.1,5.912186,12.241512
64,mse,17,0.15,6.996671,9.253132
64,mae,18,0.05,5.790621,15.090338
64,mae,18,0.075,7.085714,13.849136
64,mae,18,0.1,8.355758,13.591386
64,mae,18,0.15,9.803568,12.841541
64,mse,18,0.05,3.239564,13.431273
64,mse,18,0.075,4.151055,11.526134
64,mse,18,0.1,5.517342,11.18074
64,mse,18,0.15,6.924955,10.030655
64,mae,19,0.05,5.350097,14.7565
64,mae,19,0.075,6.781338,14.087545
64,mae,19,0.1,7.128722,13.564684
64,mae,19,0.15,8.571042,12.472299
64,mse,19,0.05,2.821234,13.094432
64,mse,19,0.075,3.78227,11.802731
64,mse,19,0.1,4.128881,11.076956
64,mse,19,0.15,5.426096,9.497635
64,mae,20,0.05,5.882293,14.473428
64,mae,20,0.075,7.025746,13.875401
64,mae,20,0.1,7.644544,12.998424
64,mae,20,0.15,9.078835,12.485229
64,mse,20,0.05,3.207127,12.834293
64,mse,20,0.075,4.10943,11.575363
64,mse,20,0.1,4.589935,10.337934
64,mse,20,0.15,6.144359,9.579271
64,mae,21,0.05,6.707738,14.456685
64,mae,21,0.075,7.76355,14.031067
64,mae,21,0.1,8.100776,14.053575
64,mae,21,0.15,9.401035,13.360979
64,mse,21,0.05,4.002624,12.713022
64,mse,21,0.075,5.04833,12.289352
64,mse,21,0.1,5.42382,12.079849
64,mse,21,0.15,6.536263,11.165589
64,mae,22,0.05,7.761517,13.873536
64,mae,22,0.075,8.321768,13.328241
64,mae,22,0.1,8.876036,13.128164
64,mae,22,0.15,9.587086,12.209097
64,mse,22,0.05,4.545979,11.997202
64,mse,22,0.075,5.276061,11.225533
64,mse,22,0.1,5.73085,10.542158
64,mse,22,0.15,6.684911,9.210925
64,mae,23,0.05,7.793089,13.165216
64,mae,23,0.075,8.845018,13.170556
64,mae,23,0.1,8.926575,12.335415
64,mae,23,0.15,10.223119,11.16764
64,mse,23,0.05,4.638,10.532713
64,mse,23,0.075,5.422924,10.476986
64,mse,23,0.1,5.722237,9.516113
64,mse,23,0.15,7.245371,8.055287
65,mae,0,0.05,7.52471,11.024416
65,mae,0,0.075,7.953511,10.617819
65,mae,0,0.1,8.321932,9.540667
65,mae,0,0.15,9.582516,8.629905
65,mse,0,0.05,4.569865,7.519535
65,mse,0,0.075,5.104955,7.38294
65,mse,0,0.1,5.444995,5.899337
65,mse,0,0.15,6.914286,4.906199
65,mae,1,0.05,7.036738,11.12079
65,mae,1,0.075,8.165752,10.775496
65,mae,1,0.1,8.736613,10.373558
65,mae,1,0.15,9.598297,9.629965
65,mse,1,0.05,4.289444,7.859153
65,mse,1,0.075,5.459655,7.39629
65,mse,1,0.1,5.87885,7.158044
65,mse,1,0.15,7.138523,6.127109
65,mae,2,0.05,7.388987,11.113138
65,mae,2,0.075,8.519012,10.819096
65,mae,2,0.1,9.062029,10.363831
65,mae,2,0.15,10.30711,9.466099
65,mse,2,0.05,4.609184,7.750104
65,mse,2,0.075,5.770409,7.517704
65,mse,2,0.1,6.33617,7.013408
65,mse,2,0.15,7.876203,5.847685
65,mae,3,0.05,7.065084,11.366673
65,mae,3,0.075,8.143059,10.887005
65,mae,3,0.1,8.875311,10.645542
65,mae,3,0.15,10.491082,9.538828
65,mse,3,0.05,4.148801,8.041875
65,mse,3,0.075,5.417519,7.62481
65,mse,3,0.1,6.197369,7.306873
65,mse,3,0.15,7.892756,6.080103
65,mae,4,0.05,7.022273,11.040453
65,mae,4,0.075,7.919891,10.786827
65,mae,4,0.1,8.578674,10.41391
65,mae,4,0.15,10.205378,9.01493
65,mse,4,0.05,4.207412,7.951411
65,mse,4,0.075,5.414255,7.555422
65,mse,4,0.1,6.010984,7.256964
65,mse,4,0.15,7.56109,5.323825
65,mae,5,0.05,6.982219,10.944452
65,mae,5,0.075,7.938973,10.314623
65,mae,5,0.1,8.693237,10.107672
65,mae,5,0.15,10.236436,9.00124
65,mse,5,0.05,4.213639,7.60383
65,mse,5,0.075,5.299316,6.825619
65,mse,5,0.1,5.867998,6.861915
65,mse,5,0.15,7.73302,5.629172
65,mae,6,0.05,7.357625,10.715775
65,mae,6,0.075,8.200578,10.121678
65,mae,6,0.1,8.90439,9.77865
65,mae,6,0.15,10.010363,8.57321
65,mse,6,0.05,4.644739,7.459283
65,mse,6,0.075,5.429636,6.837667
65,mse,6,0.1,6.102504,6.41858
65,mse,6,0.15,7.298943,4.98655
65,mae,7,0.05,7.492241,10.744455
65,mae,7,0.075,8.550654,9.847065
65,mae,7,0.1,9.124439,9.376132
65,mae,7,0.15,9.757924,8.510496
65,mse,7,0.05,4.660415,7.384542
65,mse,7,0.075,5.760046,6.419981
65,mse,7,0.1,6.229656,5.798592
65,mse,7,0.15,6.848539,5.035861
65,mae,8,0.05,7.732609,10.562317
65,mae,8,0.075,8.609538,9.881323
65,mae,8,0.1,9.106665,9.482035
65,mae,8,0.15,9.95386,8.982078
65,mse,8,0.05,4.641442,6.885834
65,mse,8,0.075,5.703993,6.156738
65,mse,8,0.1,6.13366,5.861102
65,mse,8,0.15,7.179704,5.55764
65,mae,9,0.05,7.327987,10.551339
65,mae,9,0.075,8.374907,9.659472
65,mae,9,0.1,9.337805,9.186425
65,mae,9,0.15,10.382835,8.361912
65,mse,9,0.05,4.298196,7.019552
65,mse,9,0.075,5.457636,5.662154
65,mse,9,0.1,6.492136,5.230844
65,mse,9,0.15,7.782935,4.510082
65,mae,10,0.05,7.73301,10.424932
65,mae,10,0.075,9.165468,9.451202
65,mae,10,0.1,9.569599,9.027924
65,mae,10,0.15,10.851546,8.59149
65,mse,10,0.05,4.69258,6.526677
65,mse,10,0.075,6.191232,5.438251
65,mse,10,0.1,6.649583,5.09068
65,mse,10,0.15,7.933077,4.665489
65,mae,11,0.05,7.739355,10.516098
65,mae,11,0.075,9.120914,9.842854
65,mae,11,0.1,9.987746,9.49488
65,mae,11,0.15,11.083735,8.545808
65,mse,11,0.05,4.582664,6.725995
65,mse,11,0.075,6.214761,6.050995
65,mse,11,0.1,7.344773,5.591757
65,mse,11,0.15,8.610042,4.646428
65,mae,12,0.05,7.39405,10.373869
65,mae,12,0.075,8.889868,10.185184
65,mae,12,0.1,9.720201,9.92614
65,mae,12,0.15,10.450054,9.215852
65,mse,12,0.05,4.053426,6.829968
65,mse,12,0.075,5.661759,6.56173
65,mse,12,0.1,6.56674,6.241099
65,mse,12,0.15,7.77077,5.511554
65,mae,13,0.05,7.010755,10.297342
65,mae,13,0.075,9.081755,9.694221
65,mae,13,0.1,9.689956,9.054802
65,mae,13,0.15,10.526747,8.61516
65,mse,13,0.05,3.887903,6.583183
65,mse,13,0.075,5.933941,5.817354
65,mse,13,0.1,6.557454,5.114359
65,mse,13,0.15,7.804068,4.843028
65,mae,14,0.05,7.52634,10.503025
65,mae,14,0.075,9.083199,9.951553
65,mae,14,0.1,9.517439,9.40029
65,mae,14,0.15,10.341767,8.876019
65,mse,14,0.05,4.878304,7.002844
65,mse,14,0.075,6.270282,6.194835
65,mse,14,0.1,6.854138,5.69316
65,mse,14,0.15,7.525993,5.181465
65,mae,15,0.05,7.018864,10.618104
65,mae,15,0.075,8.768352,9.96978
65,mae,15,0.1,9.208742,9.775995
65,mae,15,0.15,10.269642,8.92869
65,mse,15,0.05,4.471366,7.109982
65,mse,15,0.075,6.413815,6.429264
65,mse,15,0.1,6.813664,6.104942
65,mse,15,0.15,7.557798,5.425048
65,mae,16,0.05,6.601027,11.126564
65,mae,16,0.075,8.88969,9.668066
65,mae,16,0.1,9.501495,9.438782
65,mae,16,0.15,10.097262,8.760411
65,mse,16,0.05,4.107018,7.568798
65,mse,16,0.075,6.439083,5.970017
65,mse,16,0.1,7.222228,5.711965
65,mse,16,0.15,7.670119,4.849958
65,mae,17,0.05,7.115038,11.143301
65,mae,17,0.075,9.125669,10.161815
65,mae,17,0.1,9.298534,10.164907
65,mae,17,0.15,9.980266,9.405058
65,mse,17,0.05,4.570224,7.542068
65,mse,17,0.075,6.396335,6.465324
65,mse,17,0.1,6.325164,6.638601
65,mse,17,0.15,7.324869,5.664574
65,mae,18,0.05,5.619778,12.070259
65,mae,18,0.075,7.211438,11.630064
65,mae,18,0.1,7.786886,11.490191
65,mae,18,0.15,8.759686,10.631239
65,mse,18,0.05,3.160048,9.257421
65,mse,18,0.075,4.158431,8.550283
65,mse,18,0.1,4.617842,8.286747
65,mse,18,0.15,5.641493,7.226549
65,mae,19,0.05,5.651131,11.700403
65,mae,19,0.075,7.307912,11.212738
65,mae,19,0.1,8.087627,10.898621
65,mae,19,0.15,9.10074,9.49092
65,mse,19,0.05,2.986887,8.850179
65,mse,19,0.075,4.604921,7.92984
65,mse,19,0.1,5.243713,7.50791
65,mse,19,0.15,6.188116,5.692791
65,mae,20,0.05,6.514431,11.216698
65,mae,20,0.075,7.595201,10.922625
65,mae,20,0.1,8.42065,10.884632
65,mae,20,0.15,9.063925,9.524313
65,mse,20,0.05,3.603011,7.668309
65,mse,20,0.075,4.866343,7.441628
65,mse,20,0.1,5.845707,7.225095
65,mse,20,0.15,6.453655,5.730014
65,mae,21,0.05,6.767385,11.66328
65,mae,21,0.075,8.164001,10.928607
65,mae,21,0.1,9.019684,10.207634
65,mae,21,0.15,10.224742,9.25618
65,mse,21,0.05,4.263258,8.81435
65,mse,21,0.075,5.201152,7.780921
65,mse,21,0.1,6.132394,6.566896
65,mse,21,0.15,7.734877,5.535914
65,mae,22,0.05,7.057918,10.639593
