batch_index,metric,tau,area,comp,suff
3,mae,9,0.05,8.246844,18.376556
3,mae,9,0.075,9.604448,18.180559
3,mae,9,0.1,9.512218,18.065271
3,mae,9,0.15,10.205982,17.861359
3,mse,9,0.05,6.592921,21.273132
3,mse,9,0.075,7.884757,20.779697
3,mse,9,0.1,7.758364,20.570057
3,mse,9,0.15,8.192173,20.372059
3,mae,10,0.05,7.419417,17.967007
3,mae,10,0.075,9.417156,17.811535
3,mae,10,0.1,9.45982,17.82464
3,mae,10,0.15,10.335255,17.763794
3,mse,10,0.05,5.181912,20.584888
3,mse,10,0.075,7.368903,20.358429
3,mse,10,0.1,7.290238,20.389767
3,mse,10,0.15,8.252859,20.272711
3,mae,11,0.05,8.076132,18.974945
3,mae,11,0.075,9.777758,18.590708
3,mae,11,0.1,10.056861,18.357662
3,mae,11,0.15,10.838865,17.547897
3,mse,11,0.05,5.915376,23.243759
3,mse,11,0.075,7.888417,22.338282
3,mse,11,0.1,8.324297,21.747622
3,mse,11,0.15,9.593952,19.816833
3,mae,12,0.05,8.962656,18.336433
3,mae,12,0.075,9.447829,18.164455
3,mae,12,0.1,9.739439,18.007118
3,mae,12,0.15,10.667837,17.629948
3,mse,12,0.05,7.658997,21.01944
3,mse,12,0.075,8.322886,20.659901
3,mse,12,0.1,8.550001,20.488096
3,mse,12,0.15,9.375545,20.039097
3,mae,13,0.05,7.766268,18.315538
3,mae,13,0.075,8.348665,18.228449
3,mae,13,0.1,8.676112,18.338551
3,mae,13,0.15,9.691324,17.644508
3,mse,13,0.05,5.996188,21.314301
3,mse,13,0.075,6.750776,21.259584
3,mse,13,0.1,7.108377,21.615616
3,mse,13,0.15,8.278381,20.14827
3,mae,14,0.05,7.071261,18.611845
3,mae,14,0.075,7.44739,18.210327
3,mae,14,0.1,8.784811,17.991341
3,mae,14,0.15,9.118679,17.26915
3,mse,14,0.05,5.388125,22.311356
3,mse,14,0.075,5.441137,21.006935
3,mse,14,0.1,7.360409,20.989653
3,mse,14,0.15,7.53427,19.187672
3,mae,15,0.05,8.024906,18.22506
3,mae,15,0.075,8.038359,18.286892
3,mae,15,0.1,8.534441,17.804028
3,mae,15,0.15,9.277229,17.206341
3,mse,15,0.05,6.314822,21.07486
3,mse,15,0.075,6.245604,21.220572
3,mse,15,0.1,7.000188,20.215237
3,mse,15,0.15,7.706003,19.125938
3,mae,16,0.05,9.223391,18.029789
3,mae,16,0.075,9.520224,17.524364
3,mae,16,0.1,9.958539,17.244413
3,mae,16,0.15,10.159271,16.23205
3,mse,16,0.05,8.114384,20.145157
3,mse,16,0.075,8.236732,19.213276
3,mse,16,0.1,8.90726,18.762506
3,mse,16,0.15,8.961547,17.126291
3,mae,17,0.05,8.362923,17.552479
3,mae,17,0.075,9.378187,17.437437
3,mae,17,0.1,9.808679,17.193533
3,mae,17,0.15,10.841131,16.475224
3,mse,17,0.05,7.171244,19.301893
3,mse,17,0.075,8.208431,19.036358
3,mse,17,0.1,8.925931,18.45487
3,mse,17,0.15,9.769979,17.268862
3,mae,18,0.05,8.441696,18.076656
3,mae,18,0.075,9.347668,17.30578
3,mae,18,0.1,10.125364,17.151363
3,mae,18,0.15,10.915844,16.993734
3,mse,18,0.05,6.782804,20.552372
3,mse,18,0.075,7.587986,18.542351
3,mse,18,0.1,8.974724,18.315037
3,mse,18,0.15,9.701894,18.034502
3,mae,19,0.05,7.971275,18.623459
3,mae,19,0.075,8.626379,18.188881
3,mae,19,0.1,9.075793,17.996347
3,mae,19,0.15,10.518931,17.377869
3,mse,19,0.05,6.873091,21.948061
3,mse,19,0.075,7.544502,21.025063
3,mse,19,0.1,8.049334,20.608521
3,mse,19,0.15,9.279209,19.317005
3,mae,20,0.05,9.323991,18.147751
3,mae,20,0.075,9.742029,17.522854
3,mae,20,0.1,9.770261,17.337297
3,mae,20,0.15,10.462879,17.398579
3,mse,20,0.05,8.151937,20.567244
3,mse,20,0.075,8.877175,19.352116
3,mse,20,0.1,8.853192,19.042671
3,mse,20,0.15,9.54192,19.330231
3,mae,21,0.05,8.97685,17.979834
3,mae,21,0.075,9.44279,17.455597
3,mae,21,0.1,9.752468,17.269812
3,mae,21,0.15,10.523787,17.103483
3,mse,21,0.05,7.438518,20.367184
3,mse,21,0.075,7.983191,19.183735
3,mse,21,0.1,8.659766,18.936691
3,mse,21,0.15,9.866184,18.568874
3,mae,22,0.05,8.85124,18.032469
3,mae,22,0.075,9.404728,17.451405
3,mae,22,0.1,9.963699,17.321098
3,mae,22,0.15,10.626163,17.054935
3,mse,22,0.05,7.324019,20.471119
3,mse,22,0.075,8.028271,19.311728
3,mse,22,0.1,9.267868,19.057165
3,mse,22,0.15,9.470053,18.528494
3,mae,23,0.05,8.559531,17.745541
3,mae,23,0.075,9.902616,17.488197
3,mae,23,0.1,9.843485,17.427633
3,mae,23,0.15,10.425814,16.668301
3,mse,23,0.05,6.768754,19.731873
3,mse,23,0.075,8.294882,19.22831
3,mse,23,0.1,8.289778,19.036793
3,mse,23,0.15,8.867799,17.756054
4,mae,0,0.05,9.44013,18.080393
4,mae,0,0.075,10.704573,18.127934
4,mae,0,0.1,11.398697,17.731033
4,mae,0,0.15,11.927435,16.811565
4,mse,0,0.05,6.386573,20.825651
4,mse,0,0.075,7.679266,21.110817
4,mse,0,0.1,8.658414,20.123356
4,mse,0,0.15,9.585066,18.41427
4,mae,1,0.05,10.135733,18.384455
4,mae,1,0.075,10.482389,17.933659
4,mae,1,0.1,11.052739,17.64937
4,mae,1,0.15,11.612171,16.978138
4,mse,1,0.05,6.969845,21.410427
4,mse,1,0.075,7.439393,20.388966
4,mse,1,0.1,8.062216,19.915379
4,mse,1,0.15,9.071215,18.794582
4,mae,2,0.05,8.391228,18.593859
4,mae,2,0.075,9.77023,17.925915
4,mae,2,0.1,11.073297,17.490019
4,mae,2,0.15,11.567333,16.377522
4,mse,2,0.05,4.787432,22.089928
4,mse,2,0.075,6.575463,20.522469
4,mse,2,0.1,8.155222,19.700577
4,mse,2,0.15,9.005071,17.517391
4,mae,3,0.05,9.785021,18.214388
4,mae,3,0.075,10.601926,17.784042
4,mae,3,0.1,11.104474,17.707769
4,mae,3,0.15,11.758174,16.199017
4,mse,3,0.05,6.490591,20.850477
4,mse,3,0.075,7.437581,19.978558
4,mse,3,0.1,8.365582,19.77512
4,mse,3,0.15,9.216898,17.099018
4,mae,4,0.05,9.201977,18.539803
4,mae,4,0.075,10.08482,18.053322
4,mae,4,0.1,10.18861,17.280365
4,mae,4,0.15,11.109942,16.224228
4,mse,4,0.05,5.668893,21.55616
4,mse,4,0.075,7.216973,20.626328
4,mse,4,0.1,7.39681,19.064838
4,mse,4,0.15,8.725648,17.0473
4,mae,5,0.05,9.255383,18.302559
4,mae,5,0.075,9.809132,18.041523
4,mae,5,0.1,10.206839,17.673277
4,mae,5,0.15,10.978633,16.486883
4,mse,5,0.05,6.132667,21.244249
4,mse,5,0.075,7.025882,20.797039
4,mse,5,0.1,7.458127,19.978252
4,mse,5,0.15,8.221664,17.555275
4,mae,6,0.05,9.166435,18.469233
4,mae,6,0.075,9.518224,18.025562
4,mae,6,0.1,10.698992,17.889217
4,mae,6,0.15,11.110533,16.453659
4,mse,6,0.05,6.197716,21.68856
4,mse,6,0.075,6.604334,20.769001
4,mse,6,0.1,7.774156,20.534319
4,mse,6,0.15,8.16255,17.140968
4,mae,7,0.05,8.992805,18.16637
4,mae,7,0.075,9.902156,17.770113
4,mae,7,0.1,9.990401,17.092714
4,mae,7,0.15,10.444374,16.114418
4,mse,7,0.05,5.590444,21.175289
4,mse,7,0.075,6.529736,20.06937
4,mse,7,0.1,6.672539,18.716919
4,mse,7,0.15,7.377408,17.050884
4,mae,8,0.05,8.349007,18.538549
4,mae,8,0.075,9.134338,17.623505
4,mae,8,0.1,10.111081,17.29785
4,mae,8,0.15,11.353291,16.228565
4,mse,8,0.05,5.200638,21.953543
4,mse,8,0.075,5.950122,19.827801
4,mse,8,0.1,7.365806,19.195206
4,mse,8,0.15,8.482812,16.983866
4,mae,9,0.05,7.382321,18.893753
4,mae,9,0.075,8.204039,17.540562
4,mae,9,0.1,8.832012,17.141508
4,mae,9,0.15,10.142547,16.700251
4,mse,9,0.05,4.424061,22.639912
4,mse,9,0.075,5.34596,19.601669
4,mse,9,0.1,5.906333,19.055046
4,mse,9,0.15,7.093674,17.920158
4,mae,10,0.05,8.424099,18.746872
4,mae,10,0.075,8.520373,18.186104
4,mae,10,0.1,9.020962,17.857388
4,mae,10,0.15,9.903006,16.706087
4,mse,10,0.05,5.401849,22.261383
4,mse,10,0.075,5.734315,21.136826
4,mse,10,0.1,6.205302,20.668621
4,mse,10,0.15,7.359419,18.101408
4,mae,11,0.05,8.495004,18.176048
4,mae,11,0.075,9.28396,17.686718
4,mae,11,0.1,9.515244,17.265661
4,mae,11,0.15,10.820892,16.432825
4,mse,11,0.05,5.067111,20.986069
4,mse,11,0.075,6.635973,19.718111
4,mse,11,0.1,7.020974,18.814627
4,mse,11,0.15,7.950409,17.276035
4,mae,12,0.05,9.19091,18.446903
4,mae,12,0.075,9.082377,17.395283
4,mae,12,0.1,9.737844,17.475956
4,mae,12,0.15,10.716172,16.594057
4,mse,12,0.05,5.76865,21.687454
4,mse,12,0.075,5.800057,19.115984
4,mse,12,0.1,6.643085,19.554695
4,mse,12,0.15,8.151875,17.706104
4,mae,13,0.05,8.421713,18.376078
4,mae,13,0.075,8.710148,17.800728
4,mae,13,0.1,9.212049,17.765057
4,mae,13,0.15,10.650169,16.825512
4,mse,13,0.05,4.952541,21.486265
4,mse,13,0.075,5.534117,20.148922
4,mse,13,0.1,6.148476,19.955002
4,mse,13,0.15,7.689487,18.108599
4,mae,14,0.05,8.047256,18.536577
4,mae,14,0.075,8.920049,18.171614
4,mae,14,0.1,9.801765,17.919493
4,mae,14,0.15,10.488268,16.822662
4,mse,14,0.05,4.737006,21.7981
4,mse,14,0.075,5.972473,20.803349
4,mse,14,0.1,6.763743,20.129612
4,mse,14,0.15,8.056829,17.936653
4,mae,15,0.05,8.081305,18.470839
4,mae,15,0.075,8.939964,18.008492
4,mae,15,0.1,10.14245,17.976269
4,mae,15,0.15,10.731349,16.656811
4,mse,15,0.05,4.980149,21.777658
4,mse,15,0.075,5.805262,20.477512
4,mse,15,0.1,6.976071,20.254274
4,mse,15,0.15,8.301783,17.783209
4,mae,16,0.05,8.166943,18.265911
4,mae,16,0.075,9.081003,17.935097
4,mae,16,0.1,10.06969,17.67532
4,mae,16,0.15,11.152741,16.729183
4,mse,16,0.05,5.010144,21.288059
4,mse,16,0.075,5.985691,20.55109
4,mse,16,0.1,7.131678,19.854088
4,mse,16,0.15,8.551032,18.062103
4,mae,17,0.05,8.11414,18.332764
4,mae,17,0.075,9.158195,18.149647
4,mae,17,0.1,9.727694,18.151579
4,mae,17,0.15,11.377651,16.397003
4,mse,17,0.05,4.932837,21.445807
4,mse,17,0.075,5.848685,21.014469
4,mse,17,0.1,6.662376,20.937069
4,mse,17,0.15,8.873602,17.566519
4,mae,18,0.05,8.116673,18.460167
4,mae,18,0.075,8.66849,17.943138
4,mae,18,0.1,9.324757,17.674616
4,mae,18,0.15,10.424836,17.084768
4,mse,18,0.05,4.902922,21.538498
4,mse,18,0.075,5.40354,20.24675
4,mse,18,0.1,6.428169,19.742418
4,mse,18,0.15,7.768295,18.461868
4,mae,19,0.05,8.064143,18.459068
4,mae,19,0.075,8.938374,17.967682
4,mae,19,0.1,9.61869,17.616358
4,mae,19,0.15,11.490448,16.945093
4,mse,19,0.05,4.868935,21.349079
4,mse,19,0.075,6.142713,20.268002
4,mse,19,0.1,6.857357,19.681372
4,mse,19,0.15,9.130075,18.542631
4,mae,20,0.05,7.266819,18.084538
4,mae,20,0.075,8.605902,17.947306
4,mae,20,0.1,9.171612,17.449661
4,mae,20,0.15,10.358969,16.654869
4,mse,20,0.05,4.064288,20.741646
4,mse,20,0.075,5.274015,20.372967
4,mse,20,0.1,5.927029,19.433262
4,mse,20,0.15,7.647945,18.198511
4,mae,21,0.05,7.718192,18.470665
4,mae,21,0.075,8.606949,18.069195
4,mae,21,0.1,10.076015,17.911375
4,mae,21,0.15,10.797753,17.258614
4,mse,21,0.05,4.463562,21.365803
4,mse,21,0.075,5.49377,20.597683
4,mse,21,0.1,6.915883,20.494976
4,mse,21,0.15,7.936717,19.101055
4,mae,22,0.05,8.339184,18.556103
4,mae,22,0.075,8.977904,18.338589
4,mae,22,0.1,9.156071,17.919983
4,mae,22,0.15,10.769368,16.925501
4,mse,22,0.05,5.119536,21.598621
4,mse,22,0.075,5.586294,21.358456
4,mse,22,0.1,6.287789,20.731747
4,mse,22,0.15,8.092118,18.445679
4,mae,23,0.05,9.518026,18.290443
4,mae,23,0.075,9.975754,17.950504
4,mae,23,0.1,10.136688,17.002195
4,mae,23,0.15,10.656104,16.432575
4,mse,23,0.05,5.981109,21.054354
4,mse,23,0.075,6.548291,20.511496
4,mse,23,0.1,6.967055,18.304773
4,mse,23,0.15,8.129971,17.278866
5,mae,0,0.05,10.92557,13.368626
5,mae,0,0.075,10.763031,13.151634
5,mae,0,0.1,11.466567,12.600767
5,mae,0,0.15,11.857475,11.833819
5,mse,0,0.05,12.581146,11.295341
5,mse,0,0.075,11.956995,11.119482
5,mse,0,0.1,13.3815,10.132027
5,mse,0,0.15,13.333074,9.105515
5,mae,1,0.05,10.513073,13.486753
5,mae,1,0.075,11.486391,12.789657
5,mae,1,0.1,11.572964,12.376726
5,mae,1,0.15,11.574537,11.879968
5,mse,1,0.05,11.703415,11.710774
5,mse,1,0.075,13.737394,10.66052
5,mse,1,0.1,13.89768,9.90805
5,mse,1,0.15,12.89752,9.346796
5,mae,2,0.05,8.130284,14.609436
5,mae,2,0.075,9.69722,13.327335
5,mae,2,0.1,11.082017,12.740916
5,mae,2,0.15,11.185695,12.484638
5,mse,2,0.05,8.57226,13.467097
5,mse,2,0.075,11.419216,11.281
5,mse,2,0.1,12.730484,10.600943
5,mse,2,0.15,12.953436,10.224835
5,mae,3,0.05,7.665987,13.635113
5,mae,3,0.075,8.74055,13.466965
5,mae,3,0.1,10.155788,13.40316
5,mae,3,0.15,11.717303,12.161117
5,mse,3,0.05,6.655762,12.126679
5,mse,3,0.075,8.99586,11.841554
5,mse,3,0.1,10.818415,11.641844
5,mse,3,0.15,12.988325,9.556059
5,mae,4,0.05,9.020107,13.145578
5,mae,4,0.075,10.085051,12.88994
5,mae,4,0.1,10.446598,12.766734
5,mae,4,0.15,12.042936,12.248842
5,mse,4,0.05,8.064735,11.245228
5,mse,4,0.075,10.748621,10.823491
5,mse,4,0.1,11.714591,10.637243
5,mse,4,0.15,12.885339,10.054508
5,mae,5,0.05,7.542735,14.764678
5,mae,5,0.075,7.811422,13.112606
5,mae,5,0.1,9.352487,12.873701
5,mae,5,0.15,11.230145,12.161714
5,mse,5,0.05,6.635547,13.936203
5,mse,5,0.075,6.888559,11.237552
5,mse,5,0.1,9.206968,10.954905
5,mse,5,0.15,12.307037,10.044321
5,mae,6,0.05,7.601583,14.723136
5,mae,6,0.075,7.701297,14.48514
5,mae,6,0.1,8.872418,13.313317
5,mae,6,0.15,10.310694,13.20735
5,mse,6,0.05,6.510895,13.956057
5,mse,6,0.075,6.880048,13.787731
5,mse,6,0.1,8.198342,11.791769
5,mse,6,0.15,10.403152,11.52739
5,mae,7,0.05,8.257299,13.994205
5,mae,7,0.075,8.987455,13.704388
5,mae,7,0.1,10.874667,12.786293
5,mae,7,0.15,10.960894,12.984427
5,mse,7,0.05,7.878555,12.371439
5,mse,7,0.075,8.73798,11.906203
5,mse,7,0.1,11.709446,11.015637
5,mse,7,0.15,10.982779,11.211337
5,mae,8,0.05,9.823582,13.82832
5,mae,8,0.075,11.290381,13.492364
5,mae,8,0.1,11.243783,13.369609
5,mae,8,0.15,11.144798,12.914068
5,mse,8,0.05,10.444152,12.201065
5,mse,8,0.075,12.579824,11.805157
5,mse,8,0.1,12.428833,11.610947
5,mse,8,0.15,11.82175,11.120623
5,mae,9,0.05,8.442297,14.159646
5,mae,9,0.075,9.66728,13.617359
5,mae,9,0.1,10.364891,13.358188
5,mae,9,0.15,10.418755,13.082741
5,mse,9,0.05,8.196444,12.84016
5,mse,9,0.075,9.119255,12.253679
5,mse,9,0.1,9.569433,11.736553
5,mse,9,0.15,9.239745,11.334223
5,mae,10,0.05,8.023098,13.90988
5,mae,10,0.075,9.767128,13.762137
5,mae,10,0.1,10.05822,13.355362
5,mae,10,0.15,10.333221,12.798815
5,mse,10,0.05,7.332808,12.367613
5,mse,10,0.075,8.856982,12.125631
5,mse,10,0.1,9.453396,11.675772
5,mse,10,0.15,9.300501,10.679733
5,mae,11,0.05,9.041407,13.979414
5,mae,11,0.075,9.704013,13.623182
5,mae,11,0.1,10.959471,13.207399
5,mae,11,0.15,11.438325,12.593027
5,mse,11,0.05,9.748271,12.524072
5,mse,11,0.075,9.83456,11.963902
5,mse,11,0.1,12.177265,11.152462
5,mse,11,0.15,11.708682,10.299032
5,mae,12,0.05,9.146563,13.598845
5,mae,12,0.075,10.948719,13.128765
5,mae,12,0.1,10.756319,12.904174
5,mae,12,0.15,11.060143,12.460501
5,mse,12,0.05,9.508072,11.710769
5,mse,12,0.075,12.102494,10.878653
5,mse,12,0.1,11.153294,10.694099
5,mse,12,0.15,11.160231,9.986741
5,mae,13,0.05,9.707526,13.735769
5,mae,13,0.075,11.271076,13.308778
5,mae,13,0.1,10.985819,13.242941
5,mae,13,0.15,10.9577,12.621194
5,mse,13,0.05,10.175353,12.086072
5,mse,13,0.075,12.162051,11.166835
5,mse,13,0.1,11.939034,10.946004
5,mse,13,0.15,10.371067,10.226974
5,mae,14,0.05,9.672841,14.016664
5,mae,14,0.075,9.609001,13.631577
5,mae,14,0.1,10.406946,13.181726
5,mae,14,0.15,10.633429,13.049012
5,mse,14,0.05,10.538073,12.602885
5,mse,14,0.075,9.597661,11.845147
5,mse,14,0.1,10.353574,11.007835
5,mse,14,0.15,10.130291,10.849573
5,mae,15,0.05,10.085257,13.688379
5,mae,15,0.075,11.219253,13.057617
5,mae,15,0.1,11.163273,12.960953
5,mae,15,0.15,11.441114,12.407732
5,mse,15,0.05,10.981143,12.113319
5,mse,15,0.075,12.172123,10.94769
5,mse,15,0.1,12.024975,10.79317
5,mse,15,0.15,11.431301,10.005709
5,mae,16,0.05,10.603401,13.486106
5,mae,16,0.075,10.942657,13.134529
5,mae,16,0.1,10.613081,12.803251
5,mae,16,0.15,10.716228,12.721317
5,mse,16,0.05,11.845449,11.71328
5,mse,16,0.075,11.750839,11.066477
5,mse,16,0.1,11.263597,10.76391
5,mse,16,0.15,10.960308,10.45155
5,mae,17,0.05,9.322289,13.398793
5,mae,17,0.075,10.038853,12.841575
5,mae,17,0.1,10.139408,12.584788
5,mae,17,0.15,11.217791,12.76827
5,mse,17,0.05,10.407249,11.761675
5,mse,17,0.075,10.387178,10.853923
5,mse,17,0.1,10.232676,10.4369
5,mse,17,0.15,11.285427,10.570029
5,mae,18,0.05,9.611373,13.298143
5,mae,18,0.075,10.564087,13.068126
5,mae,18,0.1,10.288025,13.017176
5,mae,18,0.15,10.364606,12.669605
5,mse,18,0.05,10.473631,11.513258
5,mse,18,0.075,11.96107,11.059402
5,mse,18,0.1,11.177149,10.954567
5,mse,18,0.15,10.731019,10.395063
5,mae,19,0.05,9.418861,13.446136
5,mae,19,0.075,10.248836,13.482156
5,mae,19,0.1,10.211617,13.076159
5,mae,19,0.15,11.621996,12.510503
5,mse,19,0.05,10.430007,11.79023
5,mse,19,0.075,11.424039,11.662844
5,mse,19,0.1,11.239246,10.990065
5,mse,19,0.15,12.378197,10.317279
5,mae,20,0.05,8.78577,14.297676
5,mae,20,0.075,9.504228,13.960014
5,mae,20,0.1,9.615141,14.067212
5,mae,20,0.15,10.415788,13.262841
5,mse,20,0.05,9.27703,13.450806
5,mse,20,0.075,9.832865,12.79725
5,mse,20,0.1,9.744612,12.886147
5,mse,20,0.15,9.930491,11.662773
5,mae,21,0.05,9.105383,14.552639
5,mae,21,0.075,10.599777,13.258583
5,mae,21,0.1,11.317936,13.304319
5,mae,21,0.15,11.050842,12.583566
5,mse,21,0.05,10.269071,13.862037
5,mse,21,0.075,11.864153,11.365557
5,mse,21,0.1,12.571903,11.447897
5,mse,21,0.15,11.34441,10.352205
5,mae,22,0.05,10.09795,13.937163
5,mae,22,0.075,10.320412,13.685608
5,mae,22,0.1,10.595416,13.326315
5,mae,22,0.15,11.59816,12.891756
5,mse,22,0.05,12.225816,12.601399
5,mse,22,0.075,11.470205,12.320984
5,mse,22,0.1,11.877978,11.575607
5,mse,22,0.15,12.286741,10.644566
5,mae,23,0.05,9.850507,13.546463
5,mae,23,0.075,10.480354,13.249189
5,mae,23,0.1,10.924753,12.962363
5,mae,23,0.15,11.733963,13.191504
5,mse,23,0.05,11.026607,11.861526
5,mse,23,0.075,10.968194,11.494577
5,mse,23,0.1,11.648649,10.992085
5,mse,23,0.15,12.54949,11.252565
6,mae,0,0.05,8.992549,18.9851
6,mae,0,0.075,10.217469,18.698706
6,mae,0,0.1,10.983922,18.059265
6,mae,0,0.15,11.339725,17.821125
6,mse,0,0.05,6.150092,23.337282
6,mse,0,0.075,7.378846,23.076519
6,mse,0,0.1,8.310946,21.954451
6,mse,0,0.15,8.870646,21.747622
6,mae,1,0.05,8.751995,19.360825
6,mae,1,0.075,9.366869,18.856754
6,mae,1,0.1,9.630756,18.777185
6,mae,1,0.15,10.564369,18.246254
6,mse,1,0.05,5.818017,24.234936
6,mse,1,0.075,6.219076,23.285358
6,mse,1,0.1,6.563704,23.217402
6,mse,1,0.15,8.061428,22.459593
6,mae,2,0.05,8.29425,19.077095
6,mae,2,0.075,9.367829,18.661079
6,mae,2,0.1,9.925999,18.184385
6,mae,2,0.15,11.306544,18.165691
6,mse,2,0.05,5.851009,23.426765
6,mse,2,0.075,6.378734,22.705778
6,mse,2,0.1,7.009684,21.821087
6,mse,2,0.15,8.812246,21.692108
6,mae,3,0.05,7.929604,19.200026
6,mae,3,0.075,8.857664,19.140448
6,mae,3,0.1,9.278383,18.758965
6,mae,3,0.15,10.528941,17.677538
6,mse,3,0.05,5.261917,23.934204
6,mse,3,0.075,6.102912,23.825783
6,mse,3,0.1,6.65147,22.894266
6,mse,3,0.15,8.346373,20.486843
6,mae,4,0.05,8.820832,19.715134
6,mae,4,0.075,9.247206,19.212839
6,mae,4,0.1,9.74124,19.092686
6,mae,4,0.15,10.787508,17.897186
6,mse,4,0.05,5.951125,24.975037
6,mse,4,0.075,6.303696,24.068104
6,mse,4,0.1,6.964995,23.759979
6,mse,4,0.15,8.479646,21.021
6,mae,5,0.05,8.016388,19.817181
6,mae,5,0.075,8.784155,19.357994
6,mae,5,0.1,9.794728,19.269161
6,mae,5,0.15,10.204035,18.267792
6,mse,5,0.05,5.363141,25.139227
6,mse,5,0.075,6.081434,24.239765
6,mse,5,0.1,7.028014,24.026354
6,mse,5,0.15,7.409057,21.96146
6,mae,6,0.05,8.815685,19.841047
6,mae,6,0.075,9.001546,19.841164
6,mae,6,0.1,9.434729,19.545206
6,mae,6,0.15,10.459536,18.440083
6,mse,6,0.05,6.104847,24.970398
6,mse,6,0.075,6.28897,25.27113
6,mse,6,0.1,6.690864,24.433643
6,mse,6,0.15,7.756487,22.385471
6,mae,7,0.05,7.772001,19.611227
6,mae,7,0.075,9.056048,19.455446
6,mae,7,0.1,9.419353,19.317596
6,mae,7,0.15,10.447404,18.385239
6,mse,7,0.05,4.758129,24.331196
6,mse,7,0.075,6.059626,24.270241
6,mse,7,0.1,6.338977,23.791016
6,mse,7,0.15,7.567277,21.530664
6,mae,8,0.05,8.914192,19.322186
6,mae,8,0.075,9.687429,19.102943
6,mae,8,0.1,10.536063,18.950981
6,mae,8,0.15,10.492331,17.455935
6,mse,8,0.05,6.185336,23.849543
6,mse,8,0.075,6.835208,23.473892
6,mse,8,0.1,7.843804,23.114841
6,mse,8,0.15,7.894319,20.174091
6,mae,9,0.05,8.492276,19.417961
6,mae,9,0.075,8.977655,19.070141
6,mae,9,0.1,9.302727,18.578876
6,mae,9,0.15,10.286612,17.566462
6,mse,9,0.05,5.883049,23.877882
6,mse,9,0.075,6.325223,23.866917
6,mse,9,0.1,6.64562,22.784767
6,mse,9,0.15,7.986116,20.418882
6,mae,10,0.05,8.99408,19.186512
6,mae,10,0.075,9.029439,18.864668
6,mae,10,0.1,8.917957,18.394215
6,mae,10,0.15,10.382972,17.984932
6,mse,10,0.05,6.513463,23.687017
6,mse,10,0.075,6.403152,23.315527
6,mse,10,0.1,6.256316,22.127596
6,mse,10,0.15,7.837852,21.368835
6,mae,11,0.05,9.382036,19.165592
6,mae,11,0.075,9.918112,18.577351
6,mae,11,0.1,9.871639,18.653496
6,mae,11,0.15,10.498907,17.974045
6,mse,11,0.05,6.739131,23.195675
6,mse,11,0.075,7.369017,22.031631
6,mse,11,0.1,7.315291,22.497215
6,mse,11,0.15,8.012278,21.145226
6,mae,12,0.05,9.346339,18.851686
6,mae,12,0.075,9.513448,18.546665
6,mae,12,0.1,9.670447,18.22694
6,mae,12,0.15,10.588139,17.867134
6,mse,12,0.05,6.558839,22.978771
6,mse,12,0.075,6.813772,22.347004
6,mse,12,0.1,6.942894,21.711939
6,mse,12,0.15,8.126718,20.712013
6,mae,13,0.05,9.150676,18.779226
6,mae,13,0.075,9.444618,18.34557
6,mae,13,0.1,9.41329,18.121788
6,mae,13,0.15,10.543754,17.57115
6,mse,13,0.05,6.288135,22.44083
6,mse,13,0.075,6.546568,21.746059
6,mse,13,0.1,6.451216,21.290474
6,mse,13,0.15,8.243174,20.26228
6,mae,14,0.05,9.142778,18.845676
6,mae,14,0.075,9.34405,18.33189
6,mae,14,0.1,9.532375,18.453671
6,mae,14,0.15,9.470247,17.860641
6,mse,14,0.05,6.384072,22.765903
6,mse,14,0.075,6.614398,21.897655
6,mse,14,0.1,6.885839,22.128525
6,mse,14,0.15,6.639086,20.964247
6,mae,15,0.05,9.787829,19.105831
6,mae,15,0.075,9.651754,18.777016
6,mae,15,0.1,9.497948,18.657402
6,mae,15,0.15,10.160927,17.863571
6,mse,15,0.05,6.926466,23.348568
6,mse,15,0.075,6.855232,22.40909
6,mse,15,0.1,6.732974,22.42218
6,mse,15,0.15,7.511205,20.817293
6,mae,16,0.05,9.217751,18.705132
6,mae,16,0.075,9.681804,18.339661
6,mae,16,0.1,9.816305,17.925896
6,mae,16,0.15,9.914354,17.451841
6,mse,16,0.05,6.47113,22.800432
6,mse,16,0.075,7.107317,21.969749
6,mse,16,0.1,7.17029,20.919613
6,mse,16,0.15,7.464841,20.49242
6,mae,17,0.05,8.496885,19.466602
6,mae,17,0.075,9.101623,18.874533
6,mae,17,0.1,9.199609,18.49349
6,mae,17,0.15,10.10323,17.976595
6,mse,17,0.05,6.103109,23.735283
6,mse,17,0.075,6.48553,22.226723
6,mse,17,0.1,6.321501,21.26042
6,mse,17,0.15,7.374429,21.056477
6,mae,18,0.05,9.102084,19.26947
6,mae,18,0.075,9.401366,18.603846
6,mae,18,0.1,9.504594,18.123987
6,mae,18,0.15,9.614693,17.867527
6,mse,18,0.05,6.583241,24.077372
6,mse,18,0.075,6.540506,22.567005
6,mse,18,0.1,6.788879,21.672302
6,mse,18,0.15,6.953643,21.19663
6,mae,19,0.05,7.267544,19.088329
6,mae,19,0.075,7.699464,18.959019
6,mae,19,0.1,8.039623,18.602974
6,mae,19,0.15,9.067883,17.891338
6,mse,19,0.05,4.727654,23.364559
6,mse,19,0.075,4.704061,23.249397
6,mse,19,0.1,4.747948,22.457167
6,mse,19,0.15,6.267958,21.4482
6,mae,20,0.05,8.746996,19.391153
