batch_index,metric,tau,area,comp,suff
3,mse,10,0.075,11.993181,13.205196
3,mse,10,0.1,12.62545,11.995754
3,mse,10,0.15,14.90715,10.399246
3,mae,11,0.05,11.63191,16.489504
3,mae,11,0.075,12.524419,14.706827
3,mae,11,0.1,13.289827,14.24108
3,mae,11,0.15,14.837597,12.120575
3,mse,11,0.05,9.635143,16.909422
3,mse,11,0.075,11.188627,13.822096
3,mse,11,0.1,12.441124,13.226196
3,mse,11,0.15,15.319348,9.781008
3,mae,12,0.05,10.226358,16.343529
3,mae,12,0.075,11.172087,15.390535
3,mae,12,0.1,12.366681,14.448957
3,mae,12,0.15,14.145917,13.347189
3,mse,12,0.05,7.726202,16.891739
3,mse,12,0.075,8.974687,15.578039
3,mse,12,0.1,10.614926,13.940027
3,mse,12,0.15,13.317893,12.155483
3,mae,13,0.05,9.908962,17.033697
3,mae,13,0.075,11.749736,15.36027
3,mae,13,0.1,12.986446,14.144817
3,mae,13,0.15,14.383551,12.395567
3,mse,13,0.05,7.786861,18.57346
3,mse,13,0.075,9.987923,15.070119
3,mse,13,0.1,11.538794,13.042927
3,mse,13,0.15,14.215236,10.427731
3,mae,14,0.05,10.154036,17.273592
3,mae,14,0.075,11.509011,15.714355
3,mae,14,0.1,12.302807,14.660789
3,mae,14,0.15,13.84679,12.901936
3,mse,14,0.05,7.873775,19.387922
3,mse,14,0.075,10.066213,16.309343
3,mse,14,0.1,11.309598,14.310669
3,mse,14,0.15,13.459441,11.252341
3,mae,15,0.05,10.386507,16.825882
3,mae,15,0.075,12.539127,15.025343
3,mae,15,0.1,13.063641,13.97044
3,mae,15,0.15,13.827051,12.732527
3,mse,15,0.05,8.474228,17.824577
3,mse,15,0.075,11.654738,14.606781
3,mse,15,0.1,12.52155,12.561839
3,mse,15,0.15,13.132601,11.007514
3,mae,16,0.05,10.458258,16.110462
3,mae,16,0.075,12.273579,14.64266
3,mae,16,0.1,13.009117,14.273314
3,mae,16,0.15,14.883252,12.481927
3,mse,16,0.05,8.502261,16.263468
3,mse,16,0.075,10.97858,13.658665
3,mse,16,0.1,12.441326,13.123802
3,mse,16,0.15,15.493617,10.422747
3,mae,17,0.05,10.486628,15.984843
3,mae,17,0.075,13.147593,14.67562
3,mae,17,0.1,13.373642,13.992511
3,mae,17,0.15,14.95624,12.184269
3,mse,17,0.05,8.302736,15.644773
3,mse,17,0.075,12.86445,13.391561
3,mse,17,0.1,13.23527,12.46277
3,mse,17,0.15,15.312088,9.865957
3,mae,18,0.05,11.813409,15.491418
3,mae,18,0.075,13.336563,14.702374
3,mae,18,0.1,13.878345,13.776836
3,mae,18,0.15,14.976718,12.347801
3,mse,18,0.05,10.202948,15.04792
3,mse,18,0.075,13.126458,13.872612
3,mse,18,0.1,14.190847,12.391823
3,mse,18,0.15,15.203633,10.314779
3,mae,19,0.05,11.969849,15.09853
3,mae,19,0.075,14.018885,14.326759
3,mae,19,0.1,14.251419,14.044949
3,mae,19,0.15,15.71851,13.214079
3,mse,19,0.05,10.937553,14.59937
3,mse,19,0.075,13.860861,13.716818
3,mse,19,0.1,14.575882,13.316212
3,mse,19,0.15,17.264692,12.069572
3,mae,20,0.05,12.25027,15.747065
3,mae,20,0.075,13.919064,14.769245
3,mae,20,0.1,14.97518,13.911553
3,mae,20,0.15,16.151499,12.698542
3,mse,20,0.05,11.196829,15.645039
3,mse,20,0.075,14.06115,14.227457
3,mse,20,0.1,16.237961,13.019258
3,mse,20,0.15,18.122608,11.129292
3,mae,21,0.05,13.099981,16.556206
3,mae,21,0.075,14.832308,15.596348
3,mae,21,0.1,15.125757,15.054786
3,mae,21,0.15,15.731904,13.04206
3,mse,21,0.05,13.135927,17.067417
3,mse,21,0.075,15.541137,15.778982
3,mse,21,0.1,16.561426,14.810081
3,mse,21,0.15,17.576477,11.182113
3,mae,22,0.05,14.178219,16.101112
3,mae,22,0.075,14.576934,15.4739
3,mae,22,0.1,14.837031,14.501043
3,mae,22,0.15,15.58872,13.064289
3,mse,22,0.05,13.819464,16.260979
3,mse,22,0.075,15.501036,15.109584
3,mse,22,0.1,15.88783,13.367119
3,mse,22,0.15,16.475109,11.152919
3,mae,23,0.05,13.106899,16.374096
3,mae,23,0.075,14.438589,15.38577
3,mae,23,0.1,14.827625,14.583142
3,mae,23,0.15,14.853495,12.966089
3,mse,23,0.05,12.366877,16.667645
3,mse,23,0.075,15.12055,15.261934
3,mse,23,0.1,15.655049,13.838423
3,mse,23,0.15,15.07639,11.476734
4,mae,0,0.05,10.602358,15.822413
4,mae,0,0.075,11.843838,14.859962
4,mae,0,0.1,12.501793,14.04792
4,mae,0,0.15,13.642084,12.137506
4,mse,0,0.05,7.861343,15.808289
4,mse,0,0.075,9.996124,13.994146
4,mse,0,0.1,11.079345,12.664742
4,mse,0,0.15,11.892204,9.795223
4,mae,1,0.05,10.689165,15.705256
4,mae,1,0.075,12.072167,14.988305
4,mae,1,0.1,11.986835,14.913187
4,mae,1,0.15,13.264927,12.47648
4,mse,1,0.05,7.779961,15.632254
4,mse,1,0.075,9.755521,14.413979
4,mse,1,0.1,10.18498,14.45219
4,mse,1,0.15,11.30736,10.630817
4,mae,2,0.05,10.573624,15.533201
4,mae,2,0.075,11.470421,14.806581
4,mae,2,0.1,12.562514,13.763227
4,mae,2,0.15,12.982519,12.365007
4,mse,2,0.05,7.507634,15.643748
4,mse,2,0.075,8.848083,14.097973
4,mse,2,0.1,10.069388,12.363911
4,mse,2,0.15,10.873646,10.332649
4,mae,3,0.05,10.708633,15.577615
4,mae,3,0.075,11.694106,14.977324
4,mae,3,0.1,13.032101,14.286532
4,mae,3,0.15,12.912506,12.928481
4,mse,3,0.05,7.497949,15.506309
4,mse,3,0.075,8.944407,14.451906
4,mse,3,0.1,10.857796,13.287018
4,mse,3,0.15,10.844425,11.133606
4,mae,4,0.05,11.240818,15.039572
4,mae,4,0.075,12.188334,14.401285
4,mae,4,0.1,12.76173,13.715385
4,mae,4,0.15,13.949592,12.536438
4,mse,4,0.05,8.073693,14.702098
4,mse,4,0.075,9.317854,13.273897
4,mse,4,0.1,10.203241,12.210934
4,mse,4,0.15,12.329149,10.423687
4,mae,5,0.05,11.885508,15.39119
4,mae,5,0.075,12.342148,14.125309
4,mae,5,0.1,12.938892,13.786819
4,mae,5,0.15,13.590204,12.818697
4,mse,5,0.05,8.743437,15.186008
4,mse,5,0.075,9.764301,13.451994
4,mse,5,0.1,11.154466,12.842276
4,mse,5,0.15,12.203685,11.195786
4,mae,6,0.05,10.750834,15.26605
4,mae,6,0.075,12.586237,14.131073
4,mae,6,0.1,12.327097,13.507426
4,mae,6,0.15,14.120476,12.135983
4,mse,6,0.05,7.249757,14.966972
4,mse,6,0.075,10.42478,13.145937
4,mse,6,0.1,10.438745,12.511743
4,mse,6,0.15,13.120597,10.411571
4,mae,7,0.05,10.84761,15.064148
4,mae,7,0.075,12.039335,14.038912
4,mae,7,0.1,12.237526,13.700606
4,mae,7,0.15,14.142548,11.690168
4,mse,7,0.05,7.480525,14.144217
4,mse,7,0.075,9.852531,13.085729
4,mse,7,0.1,10.111479,12.667318
4,mse,7,0.15,13.068534,9.891237
4,mae,8,0.05,10.929804,14.387714
4,mae,8,0.075,12.066305,13.629219
4,mae,8,0.1,12.054922,12.818591
4,mae,8,0.15,12.667506,11.584797
4,mse,8,0.05,7.839737,13.317715
4,mse,8,0.075,9.66226,12.02229
4,mse,8,0.1,10.276184,10.865512
4,mse,8,0.15,10.765584,9.2713
4,mae,9,0.05,11.636486,14.737758
4,mae,9,0.075,12.479139,13.276194
4,mae,9,0.1,12.586662,12.781105
4,mae,9,0.15,13.723972,11.108808
4,mse,9,0.05,9.015362,13.787526
4,mse,9,0.075,10.590481,11.414732
4,mse,9,0.1,11.222515,10.656393
4,mse,9,0.15,13.146091,8.11109
4,mae,10,0.05,12.03952,15.226671
4,mae,10,0.075,12.671333,13.186069
4,mae,10,0.1,12.910332,13.026136
4,mae,10,0.15,14.02167,11.078962
4,mse,10,0.05,9.650409,14.888492
4,mse,10,0.075,10.950639,11.330996
4,mse,10,0.1,11.411316,10.82095
4,mse,10,0.15,13.300533,7.990765
4,mae,11,0.05,11.784475,15.269458
4,mae,11,0.075,12.34082,13.893391
4,mae,11,0.1,13.14526,13.428089
4,mae,11,0.15,14.228951,11.887249
4,mse,11,0.05,9.698772,14.665813
4,mse,11,0.075,10.82557,12.108183
4,mse,11,0.1,12.103274,11.602999
4,mse,11,0.15,13.662908,9.203987
4,mae,12,0.05,10.483761,14.553961
4,mae,12,0.075,11.606829,13.502069
4,mae,12,0.1,11.982323,12.564423
4,mae,12,0.15,12.985879,10.904241
4,mse,12,0.05,7.989605,13.277314
4,mse,12,0.075,9.700277,11.586047
4,mse,12,0.1,10.447805,9.914254
4,mse,12,0.15,11.958907,7.869877
4,mae,13,0.05,10.318077,14.687445
4,mae,13,0.075,11.19101,12.797631
4,mae,13,0.1,12.630105,12.170583
4,mae,13,0.15,13.696788,10.902891
4,mse,13,0.05,7.346478,13.312872
4,mse,13,0.075,8.574389,10.241084
4,mse,13,0.1,11.18548,9.562572
4,mse,13,0.15,13.451672,7.76517
4,mae,14,0.05,11.347695,13.901476
4,mae,14,0.075,11.542021,13.317266
4,mae,14,0.1,11.914631,12.963964
4,mae,14,0.15,13.391075,11.49589
4,mse,14,0.05,8.970818,11.839622
4,mse,14,0.075,9.10382,11.134604
4,mse,14,0.1,10.123934,10.582082
4,mse,14,0.15,12.486279,8.704659
4,mae,15,0.05,11.222326,14.211056
4,mae,15,0.075,11.872125,13.151016
4,mae,15,0.1,11.886303,12.534095
4,mae,15,0.15,13.212185,11.116944
4,mse,15,0.05,8.176983,12.629606
4,mse,15,0.075,9.480132,11.04653
4,mse,15,0.1,9.533262,9.993464
4,mse,15,0.15,11.505423,8.144644
4,mae,16,0.05,11.792977,14.436517
4,mae,16,0.075,11.898293,13.216497
4,mae,16,0.1,12.890835,12.321228
4,mae,16,0.15,14.599241,11.072151
4,mse,16,0.05,9.396579,13.205538
4,mse,16,0.075,9.303967,11.007722
4,mse,16,0.1,10.777962,9.794975
4,mse,16,0.15,14.250833,7.910972
4,mae,17,0.05,12.682518,14.005715
4,mae,17,0.075,12.918424,12.89583
4,mae,17,0.1,13.600395,12.476467
4,mae,17,0.15,14.845625,11.038432
4,mse,17,0.05,10.508165,12.330418
4,mse,17,0.075,10.809509,10.530585
4,mse,17,0.1,12.516656,9.845955
4,mse,17,0.15,14.917179,8.012302
4,mae,18,0.05,12.13969,14.027957
4,mae,18,0.075,13.156138,13.827277
4,mae,18,0.1,13.727278,13.413789
4,mae,18,0.15,14.685815,11.370556
4,mse,18,0.05,10.038734,12.318172
4,mse,18,0.075,11.917179,12.192675
4,mse,18,0.1,12.702981,11.682117
4,mse,18,0.15,15.02722,8.75412
4,mae,19,0.05,11.552276,14.457912
4,mae,19,0.075,12.503547,14.38057
4,mae,19,0.1,13.195334,13.072989
4,mae,19,0.15,14.896661,11.824174
4,mse,19,0.05,9.471059,13.140051
4,mse,19,0.075,10.846771,13.316786
4,mse,19,0.1,11.8101,11.170504
4,mse,19,0.15,14.966984,9.144649
4,mae,20,0.05,11.607044,15.323862
4,mae,20,0.075,12.30419,14.637887
4,mae,20,0.1,13.130161,14.335032
4,mae,20,0.15,14.015363,12.514823
4,mse,20,0.05,9.189945,14.82326
4,mse,20,0.075,10.536452,13.964842
4,mse,20,0.1,11.649343,13.338325
4,mse,20,0.15,13.201414,10.280867
4,mae,21,0.05,11.409529,15.776576
4,mae,21,0.075,12.75718,15.118484
4,mae,21,0.1,12.71848,14.543301
4,mae,21,0.15,13.616677,12.875924
4,mse,21,0.05,9.411541,15.833608
4,mse,21,0.075,10.65102,14.545835
4,mse,21,0.1,10.723623,13.504348
4,mse,21,0.15,12.258199,10.641241
4,mae,22,0.05,11.818163,16.130819
4,mae,22,0.075,11.934082,15.767328
4,mae,22,0.1,12.310542,15.039211
4,mae,22,0.15,13.81324,13.112617
4,mse,22,0.05,9.472308,16.862583
4,mse,22,0.075,9.253632,15.888226
4,mse,22,0.1,9.903731,14.421803
4,mse,22,0.15,13.14625,11.449044
4,mae,23,0.05,10.930187,15.459083
4,mae,23,0.075,11.212638,15.283904
4,mae,23,0.1,11.274171,14.292248
4,mae,23,0.15,12.573187,12.519799
4,mse,23,0.05,8.056572,15.245109
4,mse,23,0.075,8.310698,15.024553
4,mse,23,0.1,8.300648,13.371309
4,mse,23,0.15,10.493187,10.507549
5,mae,0,0.05,11.453888,13.901053
5,mae,0,0.075,12.236446,12.403744
5,mae,0,0.1,11.952803,11.576967
5,mae,0,0.15,13.039895,9.931427
5,mse,0,0.05,13.056622,12.291004
5,mse,0,0.075,12.537481,10.068836
5,mse,0,0.1,11.827985,8.578156
5,mse,0,0.15,12.576459,6.739227
5,mae,1,0.05,11.158112,14.105692
5,mae,1,0.075,12.902779,13.035893
5,mae,1,0.1,12.900582,12.194664
5,mae,1,0.15,13.015104,10.294971
5,mse,1,0.05,11.45969,12.737112
5,mse,1,0.075,13.729856,10.774358
5,mse,1,0.1,14.218145,9.494447
5,mse,1,0.15,13.996275,7.069208
5,mae,2,0.05,12.588932,14.106544
5,mae,2,0.075,13.711414,13.165989
5,mae,2,0.1,13.784132,12.78067
5,mae,2,0.15,13.521349,10.342636
5,mse,2,0.05,14.638695,12.428334
5,mse,2,0.075,15.95019,10.818148
5,mse,2,0.1,15.676036,10.692865
5,mse,2,0.15,14.379309,7.371219
5,mae,3,0.05,12.262289,13.372763
5,mae,3,0.075,13.605371,12.793004
5,mae,3,0.1,13.395561,12.093347
5,mae,3,0.15,13.556131,10.091498
5,mse,3,0.05,14.21643,11.453066
5,mse,3,0.075,15.621327,10.586973
5,mse,3,0.1,15.454247,9.619997
5,mse,3,0.15,14.624545,6.847842
5,mae,4,0.05,12.106114,13.195165
5,mae,4,0.075,13.26339,12.108448
5,mae,4,0.1,13.851323,11.479067
5,mae,4,0.15,14.910776,9.630157
5,mse,4,0.05,13.693045,11.228934
5,mse,4,0.075,15.17013,9.61145
5,mse,4,0.1,15.816223,8.702848
5,mse,4,0.15,17.615978,6.330838
5,mae,5,0.05,12.250721,13.246958
5,mae,5,0.075,12.946669,12.25089
5,mae,5,0.1,13.211965,11.194046
5,mae,5,0.15,14.471503,9.655548
5,mse,5,0.05,13.642605,11.103296
5,mse,5,0.075,14.017799,9.745759
5,mse,5,0.1,13.85871,8.183671
5,mse,5,0.15,15.798443,6.408772
5,mae,6,0.05,11.670655,13.006699
5,mae,6,0.075,11.961546,12.035561
5,mae,6,0.1,12.530964,11.535994
5,mae,6,0.15,13.176873,9.822912
5,mse,6,0.05,12.025867,10.695842
5,mse,6,0.075,12.185476,9.335883
5,mse,6,0.1,12.857859,8.639943
5,mse,6,0.15,13.577961,6.3746
5,mae,7,0.05,11.829546,12.32617
5,mae,7,0.075,12.465418,11.490178
5,mae,7,0.1,12.375555,11.006555
5,mae,7,0.15,13.425071,9.672382
5,mse,7,0.05,13.40543,9.622391
5,mse,7,0.075,13.879641,8.49965
5,mse,7,0.1,12.546183,7.84411
5,mse,7,0.15,13.52931,6.293753
5,mae,8,0.05,11.403268,12.348913
5,mae,8,0.075,12.849589,11.418016
5,mae,8,0.1,12.79459,10.752117
5,mae,8,0.15,13.716073,9.068133
5,mse,8,0.05,13.056212,9.870718
5,mse,8,0.075,14.138683,8.434429
5,mse,8,0.1,13.113209,7.562796
5,mse,8,0.15,14.283897,5.707205
5,mae,9,0.05,12.293989,12.420137
5,mae,9,0.075,12.880363,11.22719
5,mae,9,0.1,13.273397,10.585719
5,mae,9,0.15,14.571074,9.098497
5,mse,9,0.05,13.751677,9.982929
5,mse,9,0.075,13.709263,8.431486
5,mse,9,0.1,13.631079,7.537439
5,mse,9,0.15,15.704329,5.78667
5,mae,10,0.05,11.693071,12.857565
5,mae,10,0.075,13.197552,11.195651
5,mae,10,0.1,13.702302,10.222628
5,mae,10,0.15,14.341997,8.758881
5,mse,10,0.05,12.723703,10.715218
5,mse,10,0.075,14.335056,8.378766
5,mse,10,0.1,14.934915,7.00049
5,mse,10,0.15,15.524839,5.239947
5,mae,11,0.05,11.627356,12.818795
5,mae,11,0.075,13.028502,11.181358
5,mae,11,0.1,12.655487,10.515072
5,mae,11,0.15,14.016884,8.828971
5,mse,11,0.05,12.776674,10.341291
5,mse,11,0.075,13.989857,7.903942
5,mse,11,0.1,13.199248,7.205725
5,mse,11,0.15,15.206078,5.18969
5,mae,12,0.05,10.984854,12.536249
5,mae,12,0.075,12.30328,11.191622
5,mae,12,0.1,12.329281,10.619629
5,mae,12,0.15,13.072897,9.296694
5,mse,12,0.05,10.658751,10.326067
5,mse,12,0.075,12.634691,8.12085
5,mse,12,0.1,12.56535,7.505536
5,mse,12,0.15,13.0693,5.889222
5,mae,13,0.05,11.706152,12.800492
5,mae,13,0.075,11.787323,11.184227
5,mae,13,0.1,11.949173,10.30099
5,mae,13,0.15,12.589911,8.624476
5,mse,13,0.05,11.548698,10.205544
5,mse,13,0.075,11.741079,8.156066
5,mse,13,0.1,11.345228,6.920689
5,mse,13,0.15,11.606819,5.040124
5,mae,14,0.05,11.876709,13.054392
5,mae,14,0.075,12.705866,11.924488
5,mae,14,0.1,12.437804,11.117301
5,mae,14,0.15,12.704451,9.345839
5,mse,14,0.05,12.285038,10.884779
5,mse,14,0.075,13.424115,9.587023
5,mse,14,0.1,12.32994,8.721889
5,mse,14,0.15,12.763922,6.350944
5,mae,15,0.05,11.74964,13.459743
5,mae,15,0.075,11.662077,11.406492
5,mae,15,0.1,12.0495,10.635864
5,mae,15,0.15,13.172867,8.682993
5,mse,15,0.05,11.79985,11.603326
5,mse,15,0.075,12.075592,8.703537
5,mse,15,0.1,12.147276,7.614552
5,mse,15,0.15,13.206457,5.399478
5,mae,16,0.05,11.203832,12.834955
5,mae,16,0.075,11.963851,11.376802
5,mae,16,0.1,12.252922,10.515412
5,mae,16,0.15,12.644391,8.806991
5,mse,16,0.05,11.125233,10.744097
5,mse,16,0.075,12.306581,8.932899
5,mse,16,0.1,12.767641,7.573964
5,mse,16,0.15,12.529958,5.370476
5,mae,17,0.05,12.424003,12.642866
5,mae,17,0.075,12.629807,11.754482
5,mae,17,0.1,12.913229,10.701453
5,mae,17,0.15,13.146232,9.257435
5,mse,17,0.05,13.034303,10.454273
5,mse,17,0.075,13.420872,9.134249
5,mse,17,0.1,13.428651,7.542758
5,mse,17,0.15,12.74019,5.99791
5,mae,18,0.05,11.976942,12.440187
5,mae,18,0.075,12.878719,11.246542
5,mae,18,0.1,13.290467,10.393843
5,mae,18,0.15,13.507715,9.55916
5,mse,18,0.05,12.109818,9.894257
5,mse,18,0.075,13.57542,8.374015
5,mse,18,0.1,13.513029,7.163163
5,mse,18,0.15,13.282554,6.22946
5,mae,19,0.05,11.050017,13.104076
5,mae,19,0.075,11.648192,11.295683
5,mae,19,0.1,12.092728,10.734628
5,mae,19,0.15,13.521658,9.158295
5,mse,19,0.05,10.223709,10.873186
5,mse,19,0.075,10.842911,8.308078
5,mse,19,0.1,11.172639,7.462466
5,mse,19,0.15,12.557587,5.810235
5,mae,20,0.05,10.456547,13.713045
5,mae,20,0.075,11.683548,11.704237
5,mae,20,0.1,12.114927,11.07585
5,mae,20,0.15,13.483879,9.70015
5,mse,20,0.05,8.961166,12.240833
5,mse,20,0.075,11.137085,8.720253
5,mse,20,0.1,11.417084,7.955472
5,mse,20,0.15,12.911604,6.472899
5,mae,21,0.05,12.049496,12.448132
5,mae,21,0.075,12.930927,11.591962
5,mae,21,0.1,13.106956,11.495046
5,mae,21,0.15,13.295015,9.960491
5,mse,21,0.05,11.680697,10.081371
5,mse,21,0.075,13.027918,8.760649
5,mse,21,0.1,12.651824,8.533785
5,mse,21,0.15,13.553705,6.627273
5,mae,22,0.05,11.535425,12.857546
5,mae,22,0.075,12.325063,11.815386
5,mae,22,0.1,12.834938,11.278861
5,mae,22,0.15,13.498133,9.794367
5,mse,22,0.05,11.224569,10.550415
5,mse,22,0.075,12.311999,9.209387
5,mse,22,0.1,12.507668,8.4755
5,mse,22,0.15,14.08242,6.350738
5,mae,23,0.05,11.510381,13.275229
5,mae,23,0.075,11.752717,12.12632
5,mae,23,0.1,12.546704,11.159697
5,mae,23,0.15,14.049372,9.457689
5,mse,23,0.05,10.901198,11.319708
5,mse,23,0.075,11.245159,9.459518
5,mse,23,0.1,12.080182,8.055168
5,mse,23,0.15,14.187466,6.004603
6,mae,0,0.05,12.85141,18.084602
6,mae,0,0.075,13.24955,17.758183
6,mae,0,0.1,14.14513,17.658352
6,mae,0,0.15,15.108298,15.86165
6,mse,0,0.05,10.520632,21.565216
6,mse,0,0.075,11.470711,21.603802
6,mse,0,0.1,12.660084,21.331833
6,mse,0,0.15,14.67867,17.562462
6,mae,1,0.05,12.512213,18.208736
6,mae,1,0.075,13.255437,17.362854
6,mae,1,0.1,14.37034,16.991325
6,mae,1,0.15,14.913857,16.375418
6,mse,1,0.05,10.143241,21.811966
6,mse,1,0.075,11.210583,20.792858
6,mse,1,0.1,12.841749,19.894596
6,mse,1,0.15,14.358425,19.079542
6,mae,2,0.05,12.840181,17.709579
6,mae,2,0.075,13.729676,17.006788
6,mae,2,0.1,14.319006,16.891432
6,mae,2,0.15,15.172388,16.09412
6,mse,2,0.05,10.584679,21.411839
6,mse,2,0.075,12.116789,20.331301
6,mse,2,0.1,13.317421,20.411819
6,mse,2,0.15,14.917309,18.741318
6,mae,3,0.05,12.782614,17.99346
6,mae,3,0.075,13.603266,17.601677
6,mae,3,0.1,14.068992,17.084896
6,mae,3,0.15,14.752661,16.271666
6,mse,3,0.05,10.594388,21.574253
6,mse,3,0.075,11.818147,21.124296
6,mse,3,0.1,12.857235,20.170122
6,mse,3,0.15,14.332224,19.216824
6,mae,4,0.05,12.074299,18.186935
6,mae,4,0.075,13.47723,17.463839
6,mae,4,0.1,14.105696,17.08378
6,mae,4,0.15,14.881691,16.236282
6,mse,4,0.05,9.50037,22.164383
6,mse,4,0.075,11.327158,21.034691
6,mse,4,0.1,12.394438,20.425386
6,mse,4,0.15,14.549006,18.918629
6,mae,5,0.05,12.256739,18.393906
6,mae,5,0.075,12.953691,17.401207
6,mae,5,0.1,13.367991,16.901051
6,mae,5,0.15,14.125852,15.950944
6,mse,5,0.05,9.619642,22.357601
6,mse,5,0.075,10.392887,20.979942
6,mse,5,0.1,11.329538,20.207317
6,mse,5,0.15,12.80349,18.913265
6,mae,6,0.05,11.153408,17.958145
6,mae,6,0.075,12.365054,17.139223
6,mae,6,0.1,13.126958,17.161005
6,mae,6,0.15,13.994316,16.202744
6,mse,6,0.05,8.439191,21.488098
6,mse,6,0.075,9.958911,20.102444
6,mse,6,0.1,11.009733,20.418728
6,mse,6,0.15,12.358728,19.049734
6,mae,7,0.05,11.016894,18.070107
6,mae,7,0.075,12.689974,17.539577
6,mae,7,0.1,13.633816,16.969465
6,mae,7,0.15,14.270582,16.146225
6,mse,7,0.05,8.135042,21.08559
6,mse,7,0.075,10.658224,20.512823
6,mse,7,0.1,11.590456,19.959131
6,mse,7,0.15,12.584247,19.476753
6,mae,8,0.05,10.805387,18.256357
6,mae,8,0.075,12.07719,17.562222
6,mae,8,0.1,12.655716,16.788689
6,mae,8,0.15,13.74618,16.105473
6,mse,8,0.05,7.990135,21.268042
6,mse,8,0.075,9.385128,20.72051
6,mse,8,0.1,10.457165,19.571768
6,mse,8,0.15,12.569291,18.591539
6,mae,9,0.05,11.394929,18.503628
6,mae,9,0.075,11.709311,17.553297
6,mae,9,0.1,13.037601,17.089849
6,mae,9,0.15,13.506135,16.113029
6,mse,9,0.05,8.617174,21.407978
6,mse,9,0.075,9.472396,20.408039
6,mse,9,0.1,10.987747,19.728626
6,mse,9,0.15,12.153894,18.760485
6,mae,10,0.05,12.546997,18.332039
6,mae,10,0.075,13.862679,17.581638
6,mae,10,0.1,15.040388,17.152496
6,mae,10,0.15,14.990823,15.127989
6,mse,10,0.05,10.04447,21.321796
6,mse,10,0.075,12.213043,20.479046
6,mse,10,0.1,14.453718,20.099911
6,mse,10,0.15,14.812357,16.319115
6,mae,11,0.05,12.077831,18.639282
6,mae,11,0.075,13.758848,18.022064
6,mae,11,0.1,14.457518,17.118538
6,mae,11,0.15,15.840986,15.011301
6,mse,11,0.05,9.677449,22.437653
6,mse,11,0.075,11.795642,20.731297
6,mse,11,0.1,12.921141,19.517538
6,mse,11,0.15,15.839512,16.060459
6,mae,12,0.05,13.092497,18.49448
6,mae,12,0.075,14.591351,17.243114
6,mae,12,0.1,15.586885,16.705635
6,mae,12,0.15,16.179123,14.988597
6,mse,12,0.05,10.830575,22.570404
6,mse,12,0.075,13.356707,19.698952
6,mse,12,0.1,14.772515,18.573135
6,mse,12,0.15,16.083958,15.995346
6,mae,13,0.05,13.326778,17.640709
6,mae,13,0.075,14.248811,17.009674
6,mae,13,0.1,15.271338,16.705376
6,mae,13,0.15,16.812689,14.914326
6,mse,13,0.05,11.220119,20.748877
6,mse,13,0.075,13.135887,19.745987
6,mse,13,0.1,14.629933,18.713375
6,mse,13,0.15,17.099499,15.000929
6,mae,14,0.05,12.927057,17.691967
6,mae,14,0.075,14.37376,16.50222
6,mae,14,0.1,15.280772,15.531311
6,mae,14,0.15,16.931414,13.777624
6,mse,14,0.05,10.661083,20.489473
6,mse,14,0.075,13.66479,17.893244
6,mse,14,0.1,15.293954,15.997838
6,mse,14,0.15,17.532524,13.139421
6,mae,15,0.05,12.670897,17.551807
6,mae,15,0.075,14.39506,16.316183
6,mae,15,0.1,14.689535,15.841532
6,mae,15,0.15,16.585999,13.529345
6,mse,15,0.05,10.705809,20.610622
6,mse,15,0.075,14.064587,17.646847
6,mse,15,0.1,14.848814,16.791679
6,mse,15,0.15,17.585732,12.998382
6,mae,16,0.05,12.282887,17.968897
6,mae,16,0.075,13.722909,16.647482
6,mae,16,0.1,15.147101,15.514624
6,mae,16,0.15,16.148388,14.26741
6,mse,16,0.05,10.619617,20.984749
6,mse,16,0.075,13.01056,18.188564
6,mse,16,0.1,15.897776,16.329285
6,mse,16,0.15,17.274244,13.917167
6,mae,17,0.05,12.503637,18.122723
6,mae,17,0.075,14.567804,16.92976
6,mae,17,0.1,14.680162,16.531534
6,mae,17,0.15,16.058771,14.539614
6,mse,17,0.05,11.237988,20.881699
6,mse,17,0.075,14.59378,18.252541
6,mse,17,0.1,15.710382,17.647675
6,mse,17,0.15,17.367855,14.131309
6,mae,18,0.05,12.145548,17.921
6,mae,18,0.075,14.639885,16.05957
6,mae,18,0.1,15.013126,14.840466
6,mae,18,0.15,16.653942,13.922178
6,mse,18,0.05,10.878185,20.492062
6,mse,18,0.075,15.101028,16.803053
6,mse,18,0.1,15.154099,14.364452
6,mse,18,0.15,17.904785,13.025351
6,mae,19,0.05,11.212832,17.822456
6,mae,19,0.075,14.49668,15.889608
6,mae,19,0.1,15.218771,14.35083
6,mae,19,0.15,16.252666,13.600691
6,mse,19,0.05,9.708542,20.041561
6,mse,19,0.075,14.746615,16.541607
6,mse,19,0.1,16.118061,13.27085
6,mse,19,0.15,17.727446,12.48785
6,mae,20,0.05,12.012772,18.430223
6,mae,20,0.075,13.831742,16.24362
6,mae,20,0.1,15.387844,15.54722
6,mae,20,0.15,16.054382,13.884365
6,mse,20,0.05,10.735554,20.849716
6,mse,20,0.075,13.679205,17.524673
6,mse,20,0.1,15.817783,16.224325
6,mse,20,0.15,17.361822,13.180037
6,mae,21,0.05,11.789075,18.9547
6,mae,21,0.075,14.407148,16.140989
6,mae,21,0.1,15.06326,15.245325
6,mae,21,0.15,16.121685,13.777563
6,mse,21,0.05,10.128895,22.238579
6,mse,21,0.075,14.0362,17.305155
