batch_index,metric,tau,area,comp,suff
71,mae,11,0.15,8.520087,12.116273
71,mse,11,0.05,2.777958,11.50329
71,mse,11,0.075,3.391628,10.881054
71,mse,11,0.1,3.658988,10.817589
71,mse,11,0.15,5.143091,9.712994
71,mae,12,0.05,5.632318,13.418304
71,mae,12,0.075,6.427639,13.217556
71,mae,12,0.1,6.965006,12.83009
71,mae,12,0.15,8.546816,12.508076
71,mse,12,0.05,2.682383,11.833467
71,mse,12,0.075,3.302859,11.347989
71,mse,12,0.1,3.843378,10.842319
71,mse,12,0.15,5.383098,10.276285
71,mae,13,0.05,4.857119,13.499313
71,mae,13,0.075,6.244294,13.511009
71,mae,13,0.1,6.527188,13.340015
71,mae,13,0.15,8.277889,12.617025
71,mse,13,0.05,2.229422,11.748182
71,mse,13,0.075,3.138734,11.78807
71,mse,13,0.1,3.287771,11.500287
71,mse,13,0.15,4.922366,10.400219
71,mae,14,0.05,4.775819,13.798646
71,mae,14,0.075,5.973166,13.683503
71,mae,14,0.1,6.456966,13.540402
71,mae,14,0.15,7.614793,12.782923
71,mse,14,0.05,2.058593,12.231421
71,mse,14,0.075,2.862771,12.015047
71,mse,14,0.1,3.288331,11.755373
71,mse,14,0.15,4.314284,10.517922
71,mae,15,0.05,5.071951,14.0097
71,mae,15,0.075,6.06475,13.829514
71,mae,15,0.1,6.703911,13.433393
71,mae,15,0.15,7.467136,12.767673
71,mse,15,0.05,2.42381,12.696674
71,mse,15,0.075,3.035159,12.235695
71,mse,15,0.1,3.692407,11.743725
71,mse,15,0.15,4.309141,10.797649
71,mae,16,0.05,3.938279,13.637672
71,mae,16,0.075,5.992095,13.181952
71,mae,16,0.1,6.666369,12.995647
71,mae,16,0.15,8.194168,12.441893
71,mse,16,0.05,1.470265,12.114022
71,mse,16,0.075,2.990756,11.482547
71,mse,16,0.1,3.458467,11.268653
71,mse,16,0.15,4.805775,10.688457
71,mae,17,0.05,3.576023,13.923054
71,mae,17,0.075,5.67232,13.481894
71,mae,17,0.1,6.468974,13.361351
71,mae,17,0.15,7.476265,12.513378
71,mse,17,0.05,1.252689,12.698942
71,mse,17,0.075,2.686596,12.229219
71,mse,17,0.1,3.329744,11.994682
71,mse,17,0.15,4.240357,10.955497
71,mae,18,0.05,3.578821,14.288368
71,mae,18,0.075,4.776881,13.867771
71,mae,18,0.1,5.879933,13.280767
71,mae,18,0.15,7.20364,12.943172
71,mse,18,0.05,1.226223,13.066362
71,mse,18,0.075,2.309524,12.5952
71,mse,18,0.1,3.138904,11.70977
71,mse,18,0.15,4.105269,11.213102
71,mae,19,0.05,3.812192,14.303418
71,mae,19,0.075,6.683043,13.629286
71,mae,19,0.1,7.265026,13.672216
71,mae,19,0.15,7.936369,12.546762
71,mse,19,0.05,1.600715,13.169609
71,mse,19,0.075,3.868346,12.273514
71,mse,19,0.1,4.34867,12.372966
71,mse,19,0.15,5.05766,10.696173
71,mae,20,0.05,4.027881,13.978765
71,mae,20,0.075,5.910787,13.5571
71,mae,20,0.1,6.855668,13.42231
71,mae,20,0.15,8.258657,12.711418
71,mse,20,0.05,1.690004,12.890745
71,mse,20,0.075,3.119519,12.131351
71,mse,20,0.1,4.032947,11.982299
71,mse,20,0.15,5.299482,10.892477
71,mae,21,0.05,4.799773,13.485609
71,mae,21,0.075,6.785948,13.342216
71,mae,21,0.1,7.676923,13.445999
71,mae,21,0.15,8.810655,12.698156
71,mse,21,0.05,2.367947,12.110644
71,mse,21,0.075,4.252657,12.064001
71,mse,21,0.1,4.834123,11.934824
71,mse,21,0.15,5.725792,10.472852
71,mae,22,0.05,6.234982,13.87632
71,mae,22,0.075,7.774068,13.468197
71,mae,22,0.1,8.504009,13.408485
71,mae,22,0.15,9.229073,13.108076
71,mse,22,0.05,3.501884,12.563833
71,mse,22,0.075,5.000114,11.797785
71,mse,22,0.1,5.686412,11.822787
71,mse,22,0.15,6.125488,11.025948
71,mae,23,0.05,6.593007,13.898939
71,mae,23,0.075,8.123111,13.565666
71,mae,23,0.1,8.31699,13.395036
71,mae,23,0.15,9.314934,12.501426
71,mse,23,0.05,3.776966,12.56585
71,mse,23,0.075,5.251395,12.003393
71,mse,23,0.1,5.174449,11.75242
71,mse,23,0.15,6.023754,10.209797
72,mae,0,0.05,8.618414,11.552103
72,mae,0,0.075,9.518067,11.372198
72,mae,0,0.1,9.764998,11.128247
72,mae,0,0.15,10.360201,11.091183
72,mse,0,0.05,6.085904,8.284489
72,mse,0,0.075,7.176699,8.187065
72,mse,0,0.1,7.459303,7.868097
72,mse,0,0.15,8.09824,7.680259
72,mae,1,0.05,7.704856,11.878382
72,mae,1,0.075,9.056729,11.565329
72,mae,1,0.1,9.648674,11.348866
72,mae,1,0.15,9.816609,11.211365
72,mse,1,0.05,5.392666,8.582588
72,mse,1,0.075,6.853451,8.130669
72,mse,1,0.1,7.331946,7.994967
72,mse,1,0.15,7.754108,7.750872
72,mae,2,0.05,7.851845,11.528522
72,mae,2,0.075,8.520783,11.258126
72,mae,2,0.1,9.178322,11.323135
72,mae,2,0.15,9.757395,10.990631
72,mse,2,0.05,5.649714,8.354606
72,mse,2,0.075,6.557729,7.907825
72,mse,2,0.1,7.144877,7.973347
72,mse,2,0.15,7.715117,7.600374
72,mae,3,0.05,7.75888,11.381806
72,mae,3,0.075,8.542139,11.402502
72,mae,3,0.1,8.966696,11.217829
72,mae,3,0.15,9.780561,10.902547
72,mse,3,0.05,5.591628,8.038836
72,mse,3,0.075,6.644901,8.037424
72,mse,3,0.1,6.893004,7.821771
72,mse,3,0.15,7.669394,7.399769
72,mae,4,0.05,8.18502,11.693751
72,mae,4,0.075,8.746071,11.190693
72,mae,4,0.1,9.079059,11.061064
72,mae,4,0.15,10.205845,10.611653
72,mse,4,0.05,5.812966,8.452818
72,mse,4,0.075,6.659077,7.812615
72,mse,4,0.1,6.942496,7.760745
72,mse,4,0.15,8.312246,7.211778
72,mae,5,0.05,8.277929,11.725771
72,mae,5,0.075,8.836088,11.24774
72,mae,5,0.1,9.336291,11.061118
72,mae,5,0.15,9.52356,10.562167
72,mse,5,0.05,5.966313,8.3955
72,mse,5,0.075,6.703836,7.864734
72,mse,5,0.1,7.088914,7.682735
72,mse,5,0.15,7.357253,7.216816
72,mae,6,0.05,7.743834,11.541826
72,mae,6,0.075,8.701621,11.553957
72,mae,6,0.1,8.999039,11.177143
72,mae,6,0.15,10.264093,10.91998
72,mse,6,0.05,5.312657,8.18969
72,mse,6,0.075,6.625671,8.172422
72,mse,6,0.1,6.702102,7.673671
72,mse,6,0.15,8.062131,7.348432
72,mae,7,0.05,8.091793,11.567286
72,mae,7,0.075,8.129868,11.179821
72,mae,7,0.1,9.022546,10.963749
72,mae,7,0.15,9.972851,10.704857
72,mse,7,0.05,5.746997,8.39933
72,mse,7,0.075,5.779604,7.731206
72,mse,7,0.1,6.626574,7.507808
72,mse,7,0.15,7.772298,7.169524
72,mae,8,0.05,8.124509,11.323874
72,mae,8,0.075,8.747757,11.177802
72,mae,8,0.1,9.413361,11.099054
72,mae,8,0.15,10.344379,10.223005
72,mse,8,0.05,5.733161,7.9878
72,mse,8,0.075,6.20179,7.716652
72,mse,8,0.1,7.097432,7.649436
72,mse,8,0.15,7.717912,6.682611
72,mae,9,0.05,8.560266,11.390259
72,mae,9,0.075,8.731949,10.840018
72,mae,9,0.1,9.436398,10.737917
72,mae,9,0.15,10.817728,10.439089
72,mse,9,0.05,5.756065,7.900135
72,mse,9,0.075,6.142815,7.188536
72,mse,9,0.1,6.716197,7.16278
72,mse,9,0.15,8.312128,6.906259
72,mae,10,0.05,8.661192,11.759537
72,mae,10,0.075,9.000369,11.377415
72,mae,10,0.1,9.593976,10.921026
72,mae,10,0.15,10.052055,10.338308
72,mse,10,0.05,6.019352,8.357224
72,mse,10,0.075,6.271636,7.886234
72,mse,10,0.1,7.116581,7.296191
72,mse,10,0.15,7.413091,6.707237
72,mae,11,0.05,8.285013,11.762127
72,mae,11,0.075,8.684137,11.314631
72,mae,11,0.1,9.193874,10.958351
72,mae,11,0.15,10.146816,10.544899
72,mse,11,0.05,5.645564,8.394546
72,mse,11,0.075,5.913645,7.953784
72,mse,11,0.1,6.452011,7.514737
72,mse,11,0.15,7.485381,6.837421
72,mae,12,0.05,8.272251,11.380835
72,mae,12,0.075,9.361763,11.406569
72,mae,12,0.1,9.928717,11.237555
72,mae,12,0.15,10.026347,10.902923
72,mse,12,0.05,5.524838,7.977102
72,mse,12,0.075,6.470135,7.900654
72,mse,12,0.1,7.205649,7.678734
72,mse,12,0.15,7.344935,7.217504
72,mae,13,0.05,8.171937,11.172201
72,mae,13,0.075,9.273468,11.178355
72,mae,13,0.1,9.684807,11.557558
72,mae,13,0.15,10.223867,11.221196
72,mse,13,0.05,5.545704,7.803455
72,mse,13,0.075,6.479045,7.761515
72,mse,13,0.1,6.961475,8.092371
72,mse,13,0.15,7.686351,7.62911
72,mae,14,0.05,8.399709,11.944134
72,mae,14,0.075,9.715181,11.973254
72,mae,14,0.1,10.42199,11.678458
72,mae,14,0.15,10.382421,11.091238
72,mse,14,0.05,5.416337,8.765178
72,mse,14,0.075,7.042057,8.68349
72,mse,14,0.1,7.632407,8.388411
72,mse,14,0.15,7.766389,7.577141
72,mae,15,0.05,8.511199,12.434889
72,mae,15,0.075,8.80251,12.190569
72,mae,15,0.1,10.204064,11.764385
72,mae,15,0.15,10.763131,11.031296
72,mse,15,0.05,5.58218,9.777944
72,mse,15,0.075,5.987243,9.199151
72,mse,15,0.1,7.632922,8.422562
72,mse,15,0.15,8.551836,7.408901
72,mae,16,0.05,8.477675,12.494183
72,mae,16,0.075,9.221943,12.43894
72,mae,16,0.1,9.64858,12.295852
72,mae,16,0.15,9.997864,11.471601
72,mse,16,0.05,5.409805,9.979645
72,mse,16,0.075,6.396858,9.567826
72,mse,16,0.1,6.90447,9.289894
72,mse,16,0.15,7.475085,8.127539
72,mae,17,0.05,7.897218,12.823573
72,mae,17,0.075,8.975073,12.487839
72,mae,17,0.1,9.018504,12.141643
72,mae,17,0.15,10.294698,11.136261
72,mse,17,0.05,4.753768,10.409472
72,mse,17,0.075,6.273258,9.656107
72,mse,17,0.1,6.342636,8.981638
72,mse,17,0.15,7.903712,7.740214
72,mae,18,0.05,7.480105,12.854906
72,mae,18,0.075,9.31926,12.182077
72,mae,18,0.1,9.140235,12.128262
72,mae,18,0.15,10.269595,11.509634
72,mse,18,0.05,4.53924,10.341089
72,mse,18,0.075,6.375496,9.145552
72,mse,18,0.1,6.430991,9.070711
72,mse,18,0.15,7.655869,8.268009
72,mae,19,0.05,7.911494,12.953256
72,mae,19,0.075,10.151047,11.81015
72,mae,19,0.1,10.133086,11.98369
72,mae,19,0.15,11.412231,11.184305
72,mse,19,0.05,4.92152,10.566944
72,mse,19,0.075,7.042747,8.520019
72,mse,19,0.1,7.07951,8.705245
72,mse,19,0.15,8.826872,7.652659
72,mae,20,0.05,8.627041,12.429649
72,mae,20,0.075,10.193691,12.13796
72,mae,20,0.1,10.164961,12.299296
72,mae,20,0.15,11.614081,11.518755
72,mse,20,0.05,5.805038,9.492271
72,mse,20,0.075,7.180395,8.887312
72,mse,20,0.1,7.148287,9.125826
72,mse,20,0.15,9.22303,8.277794
72,mae,21,0.05,9.096035,12.375076
72,mae,21,0.075,10.093152,11.764193
72,mae,21,0.1,11.00452,11.863377
72,mae,21,0.15,11.063628,11.304224
72,mse,21,0.05,5.882686,9.582996
72,mse,21,0.075,7.359517,8.432138
72,mse,21,0.1,8.6075,8.524506
72,mse,21,0.15,8.744652,7.750025
72,mae,22,0.05,9.046394,12.001207
72,mae,22,0.075,10.026373,12.120055
72,mae,22,0.1,10.727083,12.095684
72,mae,22,0.15,10.613409,11.274307
72,mse,22,0.05,6.423817,8.86418
72,mse,22,0.075,7.560812,8.637705
72,mse,22,0.1,8.200877,8.75515
72,mse,22,0.15,8.018804,7.770241
72,mae,23,0.05,8.84901,12.070341
72,mae,23,0.075,9.456429,11.823728
72,mae,23,0.1,10.044089,11.684935
72,mae,23,0.15,10.377752,11.090504
72,mse,23,0.05,6.311512,8.659457
72,mse,23,0.075,6.814818,8.301434
72,mse,23,0.1,7.232898,8.192664
72,mse,23,0.15,7.744539,7.635917
73,mae,0,0.05,10.241344,16.536362
73,mae,0,0.075,10.63092,15.38954
73,mae,0,0.1,11.170408,14.53604
73,mae,0,0.15,12.397535,13.786756
73,mse,0,0.05,6.928803,16.945923
73,mse,0,0.075,7.300406,14.685527
73,mse,0,0.1,8.001387,13.247464
73,mse,0,0.15,9.534091,11.929745
73,mae,1,0.05,9.830617,15.763782
73,mae,1,0.075,11.327051,15.729099
73,mae,1,0.1,11.36781,15.018555
73,mae,1,0.15,12.355801,14.128438
73,mse,1,0.05,6.444387,15.338701
73,mse,1,0.075,8.119022,15.836112
73,mse,1,0.1,8.138833,14.514902
73,mse,1,0.15,9.576717,13.083641
73,mae,2,0.05,9.247921,15.860188
73,mae,2,0.075,10.8701,14.807276
73,mae,2,0.1,11.768575,14.563047
73,mae,2,0.15,12.545156,13.847315
73,mse,2,0.05,5.790695,15.41852
73,mse,2,0.075,7.47039,13.674563
73,mse,2,0.1,8.689228,13.25748
73,mse,2,0.15,9.953478,12.598517
73,mae,3,0.05,9.510059,15.411549
73,mae,3,0.075,11.421309,14.571291
73,mae,3,0.1,11.679163,14.076733
73,mae,3,0.15,12.960686,12.757957
73,mse,3,0.05,6.118542,14.547693
73,mse,3,0.075,8.230341,13.232594
73,mse,3,0.1,8.550736,12.337245
73,mse,3,0.15,10.518437,10.435536
73,mae,4,0.05,9.576436,15.789297
73,mae,4,0.075,11.596742,14.993103
73,mae,4,0.1,11.629949,14.569479
73,mae,4,0.15,12.811736,13.27117
73,mse,4,0.05,6.375062,15.396358
73,mse,4,0.075,8.585496,14.096778
73,mse,4,0.1,8.807697,13.244231
73,mse,4,0.15,10.405518,11.354971
73,mae,5,0.05,9.296288,16.435467
73,mae,5,0.075,11.30805,14.980486
73,mae,5,0.1,11.415359,14.565265
73,mae,5,0.15,13.080946,13.408064
73,mse,5,0.05,6.160569,16.62104
73,mse,5,0.075,8.517098,13.62957
73,mse,5,0.1,8.585681,13.083635
73,mse,5,0.15,10.659298,11.398041
73,mae,6,0.05,8.977984,16.327637
73,mae,6,0.075,10.16653,15.481248
73,mae,6,0.1,10.30843,15.014421
73,mae,6,0.15,12.26466,13.71893
73,mse,6,0.05,5.722168,16.374207
73,mse,6,0.075,6.856174,14.941944
73,mse,6,0.1,7.005061,14.020681
73,mse,6,0.15,9.278909,11.971121
73,mae,7,0.05,8.297997,16.325821
73,mae,7,0.075,9.923922,15.261642
73,mae,7,0.1,10.59795,14.927244
73,mae,7,0.15,11.877398,13.88075
73,mse,7,0.05,5.006018,16.007599
73,mse,7,0.075,6.66745,14.2502
73,mse,7,0.1,7.508949,13.69795
73,mse,7,0.15,9.10754,12.14543
73,mae,8,0.05,7.596957,17.547552
73,mae,8,0.075,8.60722,16.17971
73,mae,8,0.1,9.448795,15.538713
73,mae,8,0.15,11.569925,13.747238
73,mse,8,0.05,4.415274,18.230982
73,mse,8,0.075,5.029172,15.667925
73,mse,8,0.1,5.925137,14.744925
73,mse,8,0.15,8.254681,11.807757
73,mae,9,0.05,7.70788,17.577309
73,mae,9,0.075,8.978888,16.569473
73,mae,9,0.1,9.890335,15.860886
73,mae,9,0.15,12.077015,14.367968
73,mse,9,0.05,4.476769,18.285803
73,mse,9,0.075,5.458765,16.598078
73,mse,9,0.1,6.267677,15.37068
73,mse,9,0.15,9.056063,13.185476
73,mae,10,0.05,7.534796,17.699188
73,mae,10,0.075,9.267621,16.24505
73,mae,10,0.1,9.674344,16.415535
73,mae,10,0.15,11.867898,14.942515
73,mse,10,0.05,4.455904,19.260838
73,mse,10,0.075,5.670611,16.588486
73,mse,10,0.1,6.065845,16.802753
73,mse,10,0.15,8.532637,14.059544
73,mae,11,0.05,7.158614,17.701715
73,mae,11,0.075,8.590185,17.226711
73,mae,11,0.1,9.719776,16.564863
73,mae,11,0.15,10.900723,15.124046
73,mse,11,0.05,4.093208,19.869196
73,mse,11,0.075,5.162336,18.124781
73,mse,11,0.1,6.159679,16.871567
73,mse,11,0.15,7.496238,14.383121
73,mae,12,0.05,7.796461,17.966003
73,mae,12,0.075,8.862959,17.497196
73,mae,12,0.1,8.963687,16.830759
73,mae,12,0.15,10.626062,15.962631
73,mse,12,0.05,4.616167,19.92568
73,mse,12,0.075,5.406292,18.854671
73,mse,12,0.1,5.407052,17.848309
73,mse,12,0.15,7.104458,15.969427
73,mae,13,0.05,7.330219,17.98262
73,mae,13,0.075,8.970063,17.201405
73,mae,13,0.1,9.534533,16.855005
73,mae,13,0.15,10.451663,15.848845
73,mse,13,0.05,4.470442,20.444857
73,mse,13,0.075,5.438319,18.629663
73,mse,13,0.1,6.160299,18.202023
73,mse,13,0.15,7.135386,16.435337
73,mae,14,0.05,7.180146,19.56579
73,mae,14,0.075,8.789582,17.663074
73,mae,14,0.1,9.25231,16.755733
73,mae,14,0.15,10.621025,16.112217
73,mse,14,0.05,4.274552,24.2005
73,mse,14,0.075,5.34094,19.740753
73,mse,14,0.1,5.866745,17.734432
73,mse,14,0.15,7.323692,16.439034
73,mae,15,0.05,7.128362,19.516876
73,mae,15,0.075,8.069457,18.67168
73,mae,15,0.1,8.714433,16.963978
73,mae,15,0.15,10.163414,17.024315
73,mse,15,0.05,4.286405,24.081059
73,mse,15,0.075,5.016657,22.299809
73,mse,15,0.1,5.505925,17.864782
73,mse,15,0.15,6.934202,17.859066
73,mae,16,0.05,7.27571,19.185293
73,mae,16,0.075,9.017261,17.571442
73,mae,16,0.1,9.47698,17.23728
73,mae,16,0.15,10.374472,16.818384
73,mse,16,0.05,4.372266,23.988823
73,mse,16,0.075,5.848261,19.181286
73,mse,16,0.1,6.175689,18.418095
73,mse,16,0.15,7.248193,17.479229
73,mae,17,0.05,7.297968,18.399517
73,mae,17,0.075,9.043036,17.004324
73,mae,17,0.1,9.426893,16.516979
73,mae,17,0.15,10.317408,15.959185
73,mse,17,0.05,4.201506,21.437399
73,mse,17,0.075,5.4925,18.084042
73,mse,17,0.1,6.164432,17.006142
73,mse,17,0.15,7.009106,15.795115
73,mae,18,0.05,7.380571,18.223267
73,mae,18,0.075,8.892415,16.164438
73,mae,18,0.1,9.528309,16.379951
73,mae,18,0.15,10.245971,15.842111
73,mse,18,0.05,4.284978,21.434006
73,mse,18,0.075,5.639009,16.729641
73,mse,18,0.1,6.1347,17.096722
73,mse,18,0.15,7.148254,16.09856
73,mae,19,0.05,6.603657,18.676365
73,mae,19,0.075,8.725655,17.357588
73,mae,19,0.1,9.611744,17.110729
73,mae,19,0.15,9.59045,16.590679
73,mse,19,0.05,3.85837,22.642473
73,mse,19,0.075,5.89502,19.960489
73,mse,19,0.1,6.485976,19.477287
73,mse,19,0.15,6.21823,18.414398
73,mae,20,0.05,7.424069,18.412844
73,mae,20,0.075,8.895128,18.164896
73,mae,20,0.1,9.398231,17.331558
73,mae,20,0.15,10.158281,16.574739
73,mse,20,0.05,4.799954,21.355583
73,mse,20,0.075,5.923856,20.747021
73,mse,20,0.1,6.238849,18.567993
73,mse,20,0.15,7.443346,17.5079
73,mae,21,0.05,7.469681,17.996265
73,mae,21,0.075,9.986685,17.311623
73,mae,21,0.1,10.416189,17.147274
73,mae,21,0.15,11.672146,15.601644
73,mse,21,0.05,4.665678,19.629642
73,mse,21,0.075,7.021608,18.600378
73,mse,21,0.1,7.596207,18.538204
73,mse,21,0.15,9.532434,15.46792
73,mae,22,0.05,9.212114,16.794678
73,mae,22,0.075,10.523893,16.136616
73,mae,22,0.1,11.543221,15.730774
73,mae,22,0.15,12.043594,14.158472
73,mse,22,0.05,6.107977,17.322107
73,mse,22,0.075,7.477815,16.455856
73,mse,22,0.1,8.770238,15.759491
73,mse,22,0.15,9.377831,13.051547
73,mae,23,0.05,9.430662,16.665758
73,mae,23,0.075,10.87595,15.255043
73,mae,23,0.1,11.371123,14.675644
73,mae,23,0.15,11.457619,14.491571
73,mse,23,0.05,6.366306,17.422863
73,mse,23,0.075,7.664844,15.038754
73,mse,23,0.1,8.464724,13.458218
73,mse,23,0.15,8.170958,13.066706
74,mae,0,0.05,15.181667,14.530853
74,mae,0,0.075,15.325634,14.130896
74,mae,0,0.1,15.842541,13.73747
74,mae,0,0.15,16.817808,13.58737
74,mse,0,0.05,18.680962,12.716485
74,mse,0,0.075,18.01564,12.390346
74,mse,0,0.1,18.72839,11.910649
74,mse,0,0.15,19.809031,12.106992
74,mae,1,0.05,15.713781,14.081825
74,mae,1,0.075,16.078945,13.995796
74,mae,1,0.1,16.320038,13.818363
74,mae,1,0.15,17.154274,13.59298
74,mse,1,0.05,19.371483,11.714033
74,mse,1,0.075,19.648014,11.943821
74,mse,1,0.1,20.249584,11.990597
74,mse,1,0.15,20.972767,12.001076
74,mae,2,0.05,15.367334,13.727577
74,mae,2,0.075,16.810143,13.343025
74,mae,2,0.1,16.704031,13.403358
74,mae,2,0.15,17.816261,13.65658
74,mse,2,0.05,18.826618,11.21752
74,mse,2,0.075,21.180059,10.930136
74,mse,2,0.1,21.236855,11.169036
74,mse,2,0.15,22.390144,11.980709
74,mae,3,0.05,15.733342,13.737858
74,mae,3,0.075,16.620985,13.339297
74,mae,3,0.1,16.532057,13.241899
74,mae,3,0.15,17.714285,13.090262
74,mse,3,0.05,19.841015,11.40591
74,mse,3,0.075,20.677769,10.804857
74,mse,3,0.1,20.602001,10.851017
74,mse,3,0.15,22.90073,10.910452
74,mae,4,0.05,15.175437,13.991753
74,mae,4,0.075,16.314346,13.423723
74,mae,4,0.1,16.800922,13.086131
74,mae,4,0.15,17.795635,13.152538
74,mse,4,0.05,18.72263,11.630402
74,mse,4,0.075,20.39872,11.001112
74,mse,4,0.1,21.710306,10.616697
74,mse,4,0.15,23.294613,10.811668
74,mae,5,0.05,14.586046,14.427122
74,mae,5,0.075,16.053658,13.720856
74,mae,5,0.1,16.379097,13.510654
74,mae,5,0.15,17.957748,13.409737
74,mse,5,0.05,17.988443,12.340534
74,mse,5,0.075,19.953896,11.304873
74,mse,5,0.1,20.167919,11.154966
74,mse,5,0.15,23.362322,11.406304
74,mae,6,0.05,14.378707,14.456829
74,mae,6,0.075,16.252184,14.203137
74,mae,6,0.1,16.614393,14.075663
74,mae,6,0.15,17.413561,13.619652
74,mse,6,0.05,17.857801,12.43792
74,mse,6,0.075,20.471859,12.064528
74,mse,6,0.1,20.922203,12.247913
74,mse,6,0.15,21.815578,11.660746
74,mae,7,0.05,14.290196,14.47551
74,mae,7,0.075,15.237878,14.167726
74,mae,7,0.1,15.164624,13.943617
74,mae,7,0.15,16.23871,13.592758
74,mse,7,0.05,17.476412,12.836342
74,mse,7,0.075,18.905312,12.014057
74,mse,7,0.1,18.729719,11.606228
74,mse,7,0.15,19.785309,11.348063
74,mae,8,0.05,14.225905,14.700287
74,mae,8,0.075,14.733278,14.710569
74,mae,8,0.1,14.958796,14.490854
74,mae,8,0.15,16.032267,14.652875
74,mse,8,0.05,17.626827,12.99259
74,mse,8,0.075,17.911686,12.8631
74,mse,8,0.1,17.866446,12.58188
74,mse,8,0.15,19.678207,13.201951
74,mae,9,0.05,13.852827,15.042851
74,mae,9,0.075,14.884972,14.774479
74,mae,9,0.1,15.330683,14.581318
74,mae,9,0.15,16.332989,14.591795
74,mse,9,0.05,16.709995,13.453499
74,mse,9,0.075,18.055904,12.929726
74,mse,9,0.1,18.749237,12.74551
74,mse,9,0.15,20.257265,13.062654
74,mae,10,0.05,13.56672,15.263481
74,mae,10,0.075,14.705086,14.853668
74,mae,10,0.1,15.444942,14.58663
74,mae,10,0.15,17.043663,13.83826
74,mse,10,0.05,16.183203,14.540098
74,mse,10,0.075,17.462894,13.89834
74,mse,10,0.1,19.051245,12.937095
74,mse,10,0.15,21.54911,12.158831
74,mae,11,0.05,12.843902,15.091166
74,mae,11,0.075,13.775249,15.126041
74,mae,11,0.1,15.104736,15.162626
74,mae,11,0.15,15.912763,14.615507
74,mse,11,0.05,15.040614,14.290564
74,mse,11,0.075,15.595251,14.421164
74,mse,11,0.1,17.582678,14.686131
74,mse,11,0.15,19.181908,13.779207
74,mae,12,0.05,13.766473,15.298359
74,mae,12,0.075,14.777526,14.962132
74,mae,12,0.1,14.887815,14.435503
74,mae,12,0.15,15.508459,14.531623
74,mse,12,0.05,16.793997,14.228982
74,mse,12,0.075,17.997274,13.939752
74,mse,12,0.1,17.559742,13.063279
74,mse,12,0.15,18.874828,13.099433
74,mae,13,0.05,13.064184,15.375381
74,mae,13,0.075,13.422487,15.189472
74,mae,13,0.1,13.977689,14.63268
74,mae,13,0.15,14.835376,14.207649
74,mse,13,0.05,15.467703,15.106623
74,mse,13,0.075,15.680565,14.888427
74,mse,13,0.1,16.117786,14.008736
74,mse,13,0.15,17.048868,12.854954
74,mae,14,0.05,12.892049,15.186913
74,mae,14,0.075,14.01949,14.255403
74,mae,14,0.1,14.773102,14.143354
74,mae,14,0.15,15.403978,13.823271
74,mse,14,0.05,14.965513,14.03528
74,mse,14,0.075,16.384922,12.459106
74,mse,14,0.1,17.101952,12.528912
74,mse,14,0.15,17.788448,12.253451
74,mae,15,0.05,12.818077,15.291019
74,mae,15,0.075,13.458794,14.52544
74,mae,15,0.1,14.122961,14.238218
74,mae,15,0.15,14.907712,13.651728
74,mse,15,0.05,15.120849,14.420458
74,mse,15,0.075,15.529682,13.050232
74,mse,15,0.1,16.077412,12.562279
74,mse,15,0.15,17.325956,12.017351
74,mae,16,0.05,11.864434,16.410233
74,mae,16,0.075,12.760808,15.181581
74,mae,16,0.1,13.224933,14.720184
74,mae,16,0.15,14.100359,13.497841
74,mse,16,0.05,14.305546,16.370064
74,mse,16,0.075,14.900667,14.632288
74,mse,16,0.1,15.257278,14.069828
74,mse,16,0.15,15.745673,11.840868
74,mae,17,0.05,10.695097,16.812782
74,mae,17,0.075,13.58786,15.774458
74,mae,17,0.1,13.736142,15.252233
74,mae,17,0.15,14.101189,14.323687
74,mse,17,0.05,11.949226,16.764208
74,mse,17,0.075,15.764141,15.161259
74,mse,17,0.1,15.923851,14.257353
74,mse,17,0.15,15.539036,12.985176
74,mae,18,0.05,9.348709,18.194191
74,mae,18,0.075,13.244805,15.811831
74,mae,18,0.1,14.178793,15.823688
74,mae,18,0.15,14.385802,14.75461
74,mse,18,0.05,9.600747,19.60614
74,mse,18,0.075,15.480718,14.743742
74,mse,18,0.1,16.691757,14.987625
74,mse,18,0.15,16.131348,13.692438
74,mae,19,0.05,9.086735,18.573816
74,mae,19,0.075,10.889637,17.305248
74,mae,19,0.1,11.941538,16.906757
74,mae,19,0.15,12.508065,16.656199
74,mse,19,0.05,9.589144,20.603142
74,mse,19,0.075,11.026692,18.136059
74,mse,19,0.1,12.205466,17.539753
74,mse,19,0.15,12.795856,16.961397
74,mae,20,0.05,7.408609,18.870605
74,mae,20,0.075,10.735989,17.091736
74,mae,20,0.1,11.458851,16.871944
74,mae,20,0.15,12.302031,16.795963
74,mse,20,0.05,7.209418,21.026772
74,mse,20,0.075,11.445341,17.831654
74,mse,20,0.1,11.799651,17.342129
74,mse,20,0.15,12.614033,17.292955
74,mae,21,0.05,7.681062,18.783173
74,mae,21,0.075,9.676401,18.266531
74,mae,21,0.1,11.232479,17.087097
74,mae,21,0.15,12.272317,16.747219
74,mse,21,0.05,7.464705,20.761723
74,mse,21,0.075,8.870388,19.688526
74,mse,21,0.1,11.525462,17.484306
74,mse,21,0.15,12.288287,16.88958
74,mae,22,0.05,9.557258,17.272234
74,mae,22,0.075,10.784269,16.815504
74,mae,22,0.1,11.572206,16.89624
74,mae,22,0.15,12.554845,16.82765
