batch_index,metric,tau,area,comp,suff
3,mse,10,0.075,12.729633,15.637837
3,mse,10,0.1,13.264046,13.421327
3,mse,10,0.15,16.272188,10.816423
3,mae,11,0.05,11.17596,17.116491
3,mae,11,0.075,13.191071,15.718379
3,mae,11,0.1,14.039,15.104498
3,mae,11,0.15,15.156403,13.335878
3,mse,11,0.05,9.385574,18.341625
3,mse,11,0.075,12.499045,15.601282
3,mse,11,0.1,13.944284,14.43688
3,mse,11,0.15,15.838517,10.994436
3,mae,12,0.05,9.943302,17.528305
3,mae,12,0.075,11.267982,16.969925
3,mae,12,0.1,12.153217,15.584094
3,mae,12,0.15,14.616465,13.789883
3,mse,12,0.05,7.909957,19.56502
3,mse,12,0.075,9.624659,19.020199
3,mse,12,0.1,10.663551,16.278732
3,mse,12,0.15,14.812987,12.496413
3,mae,13,0.05,10.333847,17.613092
3,mae,13,0.075,12.111246,16.785259
3,mae,13,0.1,13.310238,15.83543
3,mae,13,0.15,14.924438,14.024378
3,mse,13,0.05,8.248223,19.372337
3,mse,13,0.075,10.682904,18.331066
3,mse,13,0.1,12.169952,16.270718
3,mse,13,0.15,14.955177,12.629364
3,mae,14,0.05,9.291864,17.477697
3,mae,14,0.075,11.404346,15.613801
3,mae,14,0.1,13.301748,14.304575
3,mae,14,0.15,15.4741,12.833155
3,mse,14,0.05,7.077865,18.828762
3,mse,14,0.075,9.939268,15.600634
3,mse,14,0.1,13.216518,13.170013
3,mse,14,0.15,16.16494,10.728552
3,mae,15,0.05,10.294245,17.194073
3,mae,15,0.075,11.077843,15.473993
3,mae,15,0.1,12.578695,14.684958
3,mae,15,0.15,14.49398,13.2047
3,mse,15,0.05,8.354267,18.522072
3,mse,15,0.075,9.742775,15.349063
3,mse,15,0.1,12.572685,13.672566
3,mse,15,0.15,15.193277,11.327965
3,mae,16,0.05,11.115381,16.646906
3,mae,16,0.075,12.41526,15.56615
3,mae,16,0.1,13.562626,15.117254
3,mae,16,0.15,14.843179,13.464071
3,mse,16,0.05,9.824574,16.789505
3,mse,16,0.075,11.757518,14.850033
3,mse,16,0.1,13.315831,14.527719
3,mse,16,0.15,15.652597,11.356936
3,mae,17,0.05,11.430069,17.218403
3,mae,17,0.075,13.075622,16.00548
3,mae,17,0.1,13.780098,15.539742
3,mae,17,0.15,15.204926,13.231369
3,mse,17,0.05,10.414354,18.04397
3,mse,17,0.075,13.105014,15.724855
3,mse,17,0.1,14.722288,15.087896
3,mse,17,0.15,16.498205,11.222759
3,mae,18,0.05,11.607826,17.506111
3,mae,18,0.075,13.800085,15.890463
3,mae,18,0.1,14.516449,14.865633
3,mae,18,0.15,16.157379,13.341194
3,mse,18,0.05,10.978154,18.480881
3,mse,18,0.075,13.878675,15.712646
3,mse,18,0.1,15.98762,13.958667
3,mse,18,0.15,19.059055,12.149596
3,mae,19,0.05,12.276402,16.995338
3,mae,19,0.075,14.150686,15.793949
3,mae,19,0.1,15.166189,14.11463
3,mae,19,0.15,17.260296,13.054092
3,mse,19,0.05,11.961197,17.608326
3,mse,19,0.075,14.786322,15.443542
3,mse,19,0.1,16.631889,12.567827
3,mse,19,0.15,21.472551,11.013109
3,mae,20,0.05,11.595407,16.679632
3,mae,20,0.075,14.989084,14.77695
3,mae,20,0.1,16.089275,14.125515
3,mae,20,0.15,17.430004,12.969654
3,mse,20,0.05,10.821359,16.831381
3,mse,20,0.075,16.306248,13.251942
3,mse,20,0.1,18.672836,12.327723
3,mse,20,0.15,21.756893,10.767784
3,mae,21,0.05,12.516846,16.699476
3,mae,21,0.075,15.276817,14.310093
3,mae,21,0.1,16.346411,13.989079
3,mae,21,0.15,17.169352,12.400317
3,mse,21,0.05,11.693151,17.028879
3,mse,21,0.075,16.005718,12.767204
3,mse,21,0.1,18.317078,12.490268
3,mse,21,0.15,20.275177,9.975616
3,mae,22,0.05,12.745054,16.333288
3,mae,22,0.075,15.216122,15.182209
3,mae,22,0.1,16.120947,14.451197
3,mae,22,0.15,17.220768,13.000195
3,mse,22,0.05,11.631554,17.014822
3,mse,22,0.075,15.77658,14.568586
3,mse,22,0.1,17.456793,13.281879
3,mse,22,0.15,20.212723,10.924592
3,mae,23,0.05,13.262269,16.505051
3,mae,23,0.075,14.59289,15.450056
3,mae,23,0.1,15.08085,15.030699
3,mae,23,0.15,16.736551,13.402037
3,mse,23,0.05,12.327553,17.415722
3,mse,23,0.075,14.675419,15.244131
3,mse,23,0.1,15.245657,14.536005
3,mse,23,0.15,19.07085,12.100008
4,mae,0,0.05,10.398948,18.810143
4,mae,0,0.075,11.374308,17.448961
4,mae,0,0.1,11.863167,16.593197
4,mae,0,0.15,12.523081,14.955124
4,mse,0,0.05,8.116773,21.427286
4,mse,0,0.075,9.736917,18.589964
4,mse,0,0.1,10.416871,16.892725
4,mse,0,0.15,10.928244,14.456159
4,mae,1,0.05,11.322192,18.549137
4,mae,1,0.075,11.666761,16.841976
4,mae,1,0.1,12.828387,16.083801
4,mae,1,0.15,13.844198,14.604325
4,mse,1,0.05,8.991884,21.993668
4,mse,1,0.075,9.939,18.197809
4,mse,1,0.1,11.648411,16.864983
4,mse,1,0.15,13.494862,13.710866
4,mae,2,0.05,11.112791,17.883486
4,mae,2,0.075,12.117545,16.743599
4,mae,2,0.1,12.345711,15.730239
4,mae,2,0.15,13.56126,14.377858
4,mse,2,0.05,8.603003,20.4277
4,mse,2,0.075,10.234547,18.356607
4,mse,2,0.1,10.945103,16.222195
4,mse,2,0.15,12.611578,14.191919
4,mae,3,0.05,11.007324,17.973839
4,mae,3,0.075,11.971067,16.628155
4,mae,3,0.1,11.9203,15.772896
4,mae,3,0.15,13.276802,13.838568
4,mse,3,0.05,8.437066,20.769985
4,mse,3,0.075,9.72773,18.077774
4,mse,3,0.1,9.974237,16.499001
4,mse,3,0.15,12.023487,12.767383
4,mae,4,0.05,10.953428,18.483133
4,mae,4,0.075,11.000549,16.910412
4,mae,4,0.1,11.264547,16.275997
4,mae,4,0.15,13.565573,13.611711
4,mse,4,0.05,8.42585,21.571613
4,mse,4,0.075,8.503897,18.484871
4,mse,4,0.1,8.994593,17.282486
4,mse,4,0.15,12.651973,12.398724
4,mae,5,0.05,10.700344,17.648331
4,mae,5,0.075,11.306523,16.766567
4,mae,5,0.1,12.012206,15.837869
4,mae,5,0.15,13.38502,13.636768
4,mse,5,0.05,7.613156,20.147074
4,mse,5,0.075,8.912368,18.565125
4,mse,5,0.1,9.614712,16.400692
4,mse,5,0.15,11.834084,12.925081
4,mae,6,0.05,10.902233,17.820408
4,mae,6,0.075,12.210188,16.74329
4,mae,6,0.1,12.427946,15.660634
4,mae,6,0.15,13.601795,13.788484
4,mse,6,0.05,7.563889,20.28924
4,mse,6,0.075,9.744299,18.243383
4,mse,6,0.1,10.243944,16.189207
4,mse,6,0.15,12.491718,12.516489
4,mae,7,0.05,10.552423,17.760078
4,mae,7,0.075,11.168751,16.799757
4,mae,7,0.1,12.103096,15.988334
4,mae,7,0.15,13.296531,14.027338
4,mse,7,0.05,7.554433,20.856174
4,mse,7,0.075,8.152433,18.897968
4,mse,7,0.1,9.931566,17.065098
4,mse,7,0.15,11.741852,13.822321
4,mae,8,0.05,10.882836,17.467838
4,mae,8,0.075,11.038355,16.433084
4,mae,8,0.1,12.524153,15.224148
4,mae,8,0.15,14.404095,12.54194
4,mse,8,0.05,7.769181,20.179121
4,mse,8,0.075,8.403193,17.766909
4,mse,8,0.1,10.925273,15.423455
4,mse,8,0.15,13.753161,10.895615
4,mae,9,0.05,11.193754,17.081692
4,mae,9,0.075,12.66179,15.84792
4,mae,9,0.1,13.518957,15.248678
4,mae,9,0.15,15.27548,12.758749
4,mse,9,0.05,8.230869,18.83675
4,mse,9,0.075,10.611207,16.218979
4,mse,9,0.1,11.656562,15.16603
4,mse,9,0.15,14.86412,10.794812
4,mae,10,0.05,10.34363,17.429113
4,mae,10,0.075,12.026844,15.866001
4,mae,10,0.1,12.56869,15.085917
4,mae,10,0.15,14.154083,13.26743
4,mse,10,0.05,7.438006,19.523533
4,mse,10,0.075,9.933672,16.279903
4,mse,10,0.1,10.837337,14.659856
4,mse,10,0.15,13.384273,11.777233
4,mae,11,0.05,10.907291,17.826721
4,mae,11,0.075,11.759508,16.576908
4,mae,11,0.1,11.672695,15.925914
4,mae,11,0.15,13.297918,13.841618
4,mse,11,0.05,7.981405,20.124119
4,mse,11,0.075,9.423982,17.500532
4,mse,11,0.1,9.639843,16.505724
4,mse,11,0.15,12.126705,12.374373
4,mae,12,0.05,11.227435,17.057919
4,mae,12,0.075,12.107998,15.840946
4,mae,12,0.1,12.909882,14.625214
4,mae,12,0.15,13.520571,12.464352
4,mse,12,0.05,8.885396,18.684761
4,mse,12,0.075,10.372009,16.137859
4,mse,12,0.1,11.544937,13.612806
4,mse,12,0.15,12.655895,10.28019
4,mae,13,0.05,11.82948,17.301174
4,mae,13,0.075,12.16477,16.183697
4,mae,13,0.1,13.458554,15.054264
4,mae,13,0.15,14.113605,12.856199
4,mse,13,0.05,9.186176,18.568182
4,mse,13,0.075,10.105436,15.866994
4,mse,13,0.1,11.831767,13.965465
4,mse,13,0.15,13.541552,10.59836
4,mae,14,0.05,11.010665,17.212076
4,mae,14,0.075,12.853043,15.659411
4,mae,14,0.1,14.047836,15.052135
4,mae,14,0.15,14.255259,12.352072
4,mse,14,0.05,8.399806,18.31123
4,mse,14,0.075,11.376795,14.939623
4,mse,14,0.1,13.008698,14.370813
4,mse,14,0.15,14.487535,9.991438
4,mae,15,0.05,11.123283,17.463913
4,mae,15,0.075,13.012943,15.842657
4,mae,15,0.1,13.758197,15.038443
4,mae,15,0.15,14.841068,12.543361
4,mse,15,0.05,9.021507,18.729481
4,mse,15,0.075,12.006824,15.298329
4,mse,15,0.1,13.132242,13.997738
4,mse,15,0.15,15.389123,10.528721
4,mae,16,0.05,11.363228,17.10969
4,mae,16,0.075,13.300148,15.745695
4,mae,16,0.1,13.958798,14.438366
4,mae,16,0.15,14.787169,13.155499
4,mse,16,0.05,9.19008,18.335289
4,mse,16,0.075,12.52731,15.388814
4,mse,16,0.1,13.622149,12.956811
4,mse,16,0.15,14.823977,10.860909
4,mae,17,0.05,11.531067,16.547625
4,mae,17,0.075,12.559614,14.660904
4,mae,17,0.1,13.38048,14.250889
4,mae,17,0.15,14.761353,12.840612
4,mse,17,0.05,9.648872,16.995502
4,mse,17,0.075,11.042691,13.419804
4,mse,17,0.1,12.655518,12.580948
4,mse,17,0.15,15.012745,10.265797
4,mae,18,0.05,12.11382,16.065649
4,mae,18,0.075,13.109904,15.367754
4,mae,18,0.1,14.560439,14.513922
4,mae,18,0.15,14.906295,12.720759
4,mse,18,0.05,10.21283,16.03653
4,mse,18,0.075,11.647385,14.861132
4,mse,18,0.1,14.061752,13.153978
4,mse,18,0.15,14.844961,10.322689
4,mae,19,0.05,12.321764,16.508873
4,mae,19,0.075,13.902903,15.341293
4,mae,19,0.1,13.591138,14.43466
4,mae,19,0.15,14.999404,12.984898
4,mse,19,0.05,10.330433,16.725052
4,mse,19,0.075,12.584507,14.771187
4,mse,19,0.1,12.561662,13.663501
4,mse,19,0.15,15.17878,10.745165
4,mae,20,0.05,10.998383,17.193398
4,mae,20,0.075,12.773148,15.499815
4,mae,20,0.1,13.08706,15.007292
4,mae,20,0.15,13.713079,13.788697
4,mse,20,0.05,8.492718,18.444572
4,mse,20,0.075,11.062657,15.5774
4,mse,20,0.1,11.913478,14.370229
4,mse,20,0.15,12.939078,12.363224
4,mae,21,0.05,11.30839,17.304451
4,mae,21,0.075,11.69262,16.595619
4,mae,21,0.1,12.375484,15.760368
4,mae,21,0.15,12.53743,14.3685
4,mse,21,0.05,8.679844,18.947048
4,mse,21,0.075,9.160142,17.161783
4,mse,21,0.1,10.442841,15.686038
4,mse,21,0.15,10.558329,12.848267
4,mae,22,0.05,10.489828,18.486698
4,mae,22,0.075,10.980968,17.521799
4,mae,22,0.1,11.448462,16.582926
4,mae,22,0.15,12.301772,15.169143
4,mse,22,0.05,8.075634,21.122475
4,mse,22,0.075,8.646158,19.38166
4,mse,22,0.1,9.454416,17.48082
4,mse,22,0.15,10.388033,14.405689
4,mae,23,0.05,10.405318,18.906845
4,mae,23,0.075,10.52229,17.214254
4,mae,23,0.1,10.612034,16.756798
4,mae,23,0.15,11.484211,14.935813
4,mse,23,0.05,7.631102,22.517845
4,mse,23,0.075,8.257685,18.977573
4,mse,23,0.1,8.408743,18.033348
4,mse,23,0.15,9.472136,14.105859
5,mae,0,0.05,15.794767,13.4329
5,mae,0,0.075,16.824604,13.013977
5,mae,0,0.1,16.626469,12.368191
5,mae,0,0.15,16.684525,11.988787
5,mse,0,0.05,20.11635,11.539312
5,mse,0,0.075,20.957872,10.627709
5,mse,0,0.1,20.627556,9.596502
5,mse,0,0.15,18.953745,9.009974
5,mae,1,0.05,15.703426,13.494597
5,mae,1,0.075,17.078243,12.596066
5,mae,1,0.1,17.597155,12.053302
5,mae,1,0.15,17.01852,10.53326
5,mse,1,0.05,20.631403,11.532892
5,mse,1,0.075,21.376469,10.115756
5,mse,1,0.1,23.200655,9.380129
5,mse,1,0.15,21.232986,7.472529
5,mae,2,0.05,16.311111,13.433575
5,mae,2,0.075,16.809406,12.713804
5,mae,2,0.1,17.281961,12.051413
5,mae,2,0.15,17.454117,10.880247
5,mse,2,0.05,22.769829,11.517103
5,mse,2,0.075,23.264812,10.438293
5,mse,2,0.1,23.54677,9.115504
5,mse,2,0.15,22.107101,7.515505
5,mae,3,0.05,16.763229,13.597403
5,mae,3,0.075,18.138035,12.288224
5,mae,3,0.1,17.891407,11.443836
5,mae,3,0.15,17.789055,10.387705
5,mse,3,0.05,22.906126,11.877745
5,mse,3,0.075,24.697529,9.917442
5,mse,3,0.1,23.643894,8.736457
5,mse,3,0.15,22.899582,7.17726
5,mae,4,0.05,16.696859,12.814714
5,mae,4,0.075,18.303169,12.25527
5,mae,4,0.1,18.581478,11.389618
5,mae,4,0.15,18.899763,10.027124
5,mse,4,0.05,22.955383,10.459408
5,mse,4,0.075,24.704956,9.641487
5,mse,4,0.1,25.495409,8.524469
5,mse,4,0.15,26.172598,6.923711
5,mae,5,0.05,16.796032,12.788423
5,mae,5,0.075,17.934471,11.834023
5,mae,5,0.1,18.410793,11.469221
5,mae,5,0.15,17.810883,9.939178
5,mse,5,0.05,23.652113,10.154686
5,mse,5,0.075,25.069923,8.81035
5,mse,5,0.1,25.039968,8.449821
5,mse,5,0.15,21.844423,6.65079
5,mae,6,0.05,15.346107,13.205268
5,mae,6,0.075,17.855686,12.426292
5,mae,6,0.1,18.002338,11.806684
5,mae,6,0.15,18.013397,10.414242
5,mse,6,0.05,20.044266,11.09817
5,mse,6,0.075,23.285725,10.063733
5,mse,6,0.1,22.743523,9.249169
5,mse,6,0.15,21.76824,7.26744
5,mae,7,0.05,15.896923,12.073694
5,mae,7,0.075,17.798634,11.67878
5,mae,7,0.1,17.06974,11.525235
5,mae,7,0.15,16.932138,10.284235
5,mse,7,0.05,20.38468,9.13353
5,mse,7,0.075,23.01609,8.840981
5,mse,7,0.1,20.347063,8.891043
5,mse,7,0.15,20.724812,7.245652
5,mae,8,0.05,15.566766,12.946951
5,mae,8,0.075,17.617363,11.787342
5,mae,8,0.1,17.392349,11.397243
5,mae,8,0.15,18.129631,9.74288
5,mse,8,0.05,20.449345,10.885697
5,mse,8,0.075,23.456667,9.384706
5,mse,8,0.1,22.627583,8.633006
5,mse,8,0.15,22.506243,6.225973
5,mae,9,0.05,15.721161,12.332693
5,mae,9,0.075,17.569162,11.845357
5,mae,9,0.1,17.760622,11.037026
5,mae,9,0.15,17.235806,9.493956
5,mse,9,0.05,21.348722,9.933735
5,mse,9,0.075,23.610359,9.046692
5,mse,9,0.1,23.565182,7.582295
5,mse,9,0.15,21.192596,5.789473
5,mae,10,0.05,16.463758,12.772108
5,mae,10,0.075,18.733572,11.392868
5,mae,10,0.1,18.409506,11.332476
5,mae,10,0.15,18.871346,9.641674
5,mse,10,0.05,22.829563,10.331492
5,mse,10,0.075,25.380886,8.341305
5,mse,10,0.1,24.44359,8.369361
5,mse,10,0.15,24.643818,5.776149
5,mae,11,0.05,17.509352,12.484447
5,mae,11,0.075,18.975842,11.814297
5,mae,11,0.1,18.792656,11.383946
5,mae,11,0.15,19.673237,9.639168
5,mse,11,0.05,22.72813,9.934383
5,mse,11,0.075,26.542332,8.83421
5,mse,11,0.1,25.305897,8.072241
5,mse,11,0.15,25.929724,5.938314
5,mae,12,0.05,16.083855,12.450065
5,mae,12,0.075,18.259762,11.287843
5,mae,12,0.1,18.233982,11.172526
5,mae,12,0.15,18.004543,9.747749
5,mse,12,0.05,19.533581,9.937185
5,mse,12,0.075,23.326675,8.336864
5,mse,12,0.1,23.582422,8.168429
5,mse,12,0.15,22.249432,6.382494
5,mae,13,0.05,16.413319,12.384901
5,mae,13,0.075,16.782467,11.490437
5,mae,13,0.1,16.803879,10.863412
5,mae,13,0.15,17.008102,10.376768
5,mse,13,0.05,21.105522,9.864347
5,mse,13,0.075,20.22131,8.702679
5,mse,13,0.1,20.195459,7.872982
5,mse,13,0.15,19.575401,7.376692
5,mae,14,0.05,16.589413,13.231613
5,mae,14,0.075,17.164463,12.187737
5,mae,14,0.1,16.655167,11.721458
5,mae,14,0.15,16.979275,10.556688
5,mse,14,0.05,22.008274,10.940894
5,mse,14,0.075,21.715034,9.609583
5,mse,14,0.1,21.189051,8.949705
5,mse,14,0.15,20.089212,7.460429
5,mae,15,0.05,15.94671,13.779403
5,mae,15,0.075,16.886009,12.883769
5,mae,15,0.1,17.201141,12.4376
5,mae,15,0.15,17.855755,11.166956
5,mse,15,0.05,21.005505,12.213877
5,mse,15,0.075,22.122658,10.667756
5,mse,15,0.1,22.568424,10.183343
5,mse,15,0.15,23.065849,8.484314
5,mae,16,0.05,16.298031,13.389341
5,mae,16,0.075,17.818195,12.596758
5,mae,16,0.1,17.9832,12.155911
5,mae,16,0.15,19.189526,10.878486
5,mse,16,0.05,21.148815,11.385534
5,mse,16,0.075,22.963017,10.151166
5,mse,16,0.1,23.433672,9.606033
5,mse,16,0.15,26.004469,7.677073
5,mae,17,0.05,16.733917,12.905852
5,mae,17,0.075,17.607819,11.271688
5,mae,17,0.1,17.696331,10.76981
5,mae,17,0.15,17.804205,10.104166
5,mse,17,0.05,21.099905,10.699876
5,mse,17,0.075,21.965532,8.201029
5,mse,17,0.1,22.360954,7.354618
5,mse,17,0.15,21.387524,6.389823
5,mae,18,0.05,16.217478,13.040854
5,mae,18,0.075,17.270193,12.04686
5,mae,18,0.1,17.857506,11.031548
5,mae,18,0.15,18.211863,10.254908
5,mse,18,0.05,20.724556,10.894904
5,mse,18,0.075,21.304388,9.229167
5,mse,18,0.1,22.415752,8.051553
5,mse,18,0.15,21.741108,7.091816
5,mae,19,0.05,16.02314,13.25257
5,mae,19,0.075,17.069191,12.079488
5,mae,19,0.1,17.325256,11.371294
5,mae,19,0.15,17.654003,10.282716
5,mse,19,0.05,20.735598,11.292296
5,mse,19,0.075,21.702023,9.628373
5,mse,19,0.1,20.696865,8.585287
5,mse,19,0.15,20.583549,7.09994
5,mae,20,0.05,15.476118,13.521906
5,mae,20,0.075,16.872047,12.322922
5,mae,20,0.1,16.860931,12.038582
5,mae,20,0.15,17.738743,10.235403
5,mse,20,0.05,19.730509,11.815894
5,mse,20,0.075,21.330887,9.951532
5,mse,20,0.1,20.901293,9.472828
5,mse,20,0.15,21.362423,7.079508
5,mae,21,0.05,16.41111,12.963722
5,mae,21,0.075,16.607689,12.431098
5,mae,21,0.1,17.018326,11.548941
5,mae,21,0.15,17.965267,10.610502
5,mse,21,0.05,20.889179,11.036278
5,mse,21,0.075,20.59837,10.067906
5,mse,21,0.1,21.766243,8.686062
5,mse,21,0.15,22.247932,7.409073
5,mae,22,0.05,16.466408,13.005833
5,mae,22,0.075,16.659695,11.974988
5,mae,22,0.1,16.666172,11.732305
5,mae,22,0.15,17.222221,10.880036
5,mse,22,0.05,20.434322,10.998385
5,mse,22,0.075,21.056965,9.317163
5,mse,22,0.1,21.134193,9.091545
5,mse,22,0.15,21.289726,7.919591
5,mae,23,0.05,15.477938,13.319319
5,mae,23,0.075,16.017159,13.065952
5,mae,23,0.1,15.78565,12.732723
5,mae,23,0.15,15.63604,10.939125
5,mse,23,0.05,18.601711,11.335019
5,mse,23,0.075,20.042131,10.841937
5,mse,23,0.1,19.179592,10.41111
5,mse,23,0.15,17.818871,8.009008
6,mae,0,0.05,14.255273,17.905083
6,mae,0,0.075,15.390827,16.995014
6,mae,0,0.1,15.920948,16.603867
6,mae,0,0.15,15.35948,16.133488
6,mse,0,0.05,13.822771,20.850353
6,mse,0,0.075,15.176682,19.220352
6,mse,0,0.1,16.190598,18.49625
6,mse,0,0.15,15.172088,18.507421
6,mae,1,0.05,14.334489,18.086288
6,mae,1,0.075,15.381852,17.467033
6,mae,1,0.1,15.7932,16.7041
6,mae,1,0.15,15.971165,15.712536
6,mse,1,0.05,14.039742,20.894648
6,mse,1,0.075,14.64254,19.848806
6,mse,1,0.1,15.425529,18.307697
6,mse,1,0.15,16.038366,17.210642
6,mae,2,0.05,13.934541,17.947845
6,mae,2,0.075,15.00741,17.330853
6,mae,2,0.1,15.462399,16.492937
6,mae,2,0.15,16.415157,15.442101
6,mse,2,0.05,13.597973,21.097418
6,mse,2,0.075,15.172179,20.380314
6,mse,2,0.1,15.978863,18.826582
6,mse,2,0.15,17.742847,16.756992
6,mae,3,0.05,14.245731,17.808014
6,mae,3,0.075,14.966072,17.183613
6,mae,3,0.1,15.698395,16.444256
6,mae,3,0.15,17.026527,15.575046
6,mse,3,0.05,13.77557,20.534233
6,mse,3,0.075,14.522757,19.791889
6,mse,3,0.1,15.670145,18.641308
6,mse,3,0.15,18.51466,17.892273
6,mae,4,0.05,14.402067,17.960735
6,mae,4,0.075,14.546091,17.467144
6,mae,4,0.1,15.329931,16.912457
6,mae,4,0.15,15.737003,15.917242
6,mse,4,0.05,13.895903,21.31736
6,mse,4,0.075,13.744183,20.295898
6,mse,4,0.1,15.256532,19.655499
6,mse,4,0.15,15.81716,17.767269
6,mae,5,0.05,13.237109,18.141979
6,mae,5,0.075,13.930338,17.236437
6,mae,5,0.1,13.900706,17.158226
6,mae,5,0.15,14.623281,16.472893
6,mse,5,0.05,12.311571,20.93413
6,mse,5,0.075,13.222612,19.891981
6,mse,5,0.1,13.035132,20.006226
6,mse,5,0.15,14.522633,18.829849
6,mae,6,0.05,12.53596,17.814041
6,mae,6,0.075,14.309605,17.783291
6,mae,6,0.1,14.764702,16.942513
6,mae,6,0.15,16.298576,15.418188
6,mse,6,0.05,12.041432,20.284466
6,mse,6,0.075,13.583726,20.898346
6,mse,6,0.1,14.024576,19.21365
6,mse,6,0.15,16.375746,17.063786
6,mae,7,0.05,12.507268,18.243568
6,mae,7,0.075,13.48367,17.952152
6,mae,7,0.1,13.918173,17.497585
6,mae,7,0.15,15.39459,16.159225
6,mse,7,0.05,11.538647,21.398722
6,mse,7,0.075,12.907755,20.723536
6,mse,7,0.1,13.154025,20.084658
6,mse,7,0.15,15.656944,18.355024
6,mae,8,0.05,11.404556,18.44577
6,mae,8,0.075,13.492044,17.14542
6,mae,8,0.1,13.704471,17.261936
6,mae,8,0.15,14.891051,16.223618
6,mse,8,0.05,10.661971,21.097799
6,mse,8,0.075,13.394993,18.795336
6,mse,8,0.1,13.255204,18.96896
6,mse,8,0.15,14.526764,17.453773
6,mae,9,0.05,12.401762,18.149555
6,mae,9,0.075,13.972534,17.322887
6,mae,9,0.1,14.863972,16.564339
6,mae,9,0.15,16.555939,15.201149
6,mse,9,0.05,11.206564,20.567429
6,mse,9,0.075,13.694639,18.977264
6,mse,9,0.1,15.001209,18.068005
6,mse,9,0.15,17.255322,15.88806
6,mae,10,0.05,13.599059,18.152428
6,mae,10,0.075,15.377954,17.370735
6,mae,10,0.1,16.160782,16.928747
6,mae,10,0.15,17.619131,14.421932
6,mse,10,0.05,12.781298,21.422625
6,mse,10,0.075,15.792536,20.024395
6,mse,10,0.1,16.467556,19.156895
6,mse,10,0.15,18.938734,14.817708
6,mae,11,0.05,13.739236,17.913105
6,mae,11,0.075,15.442523,17.627724
6,mae,11,0.1,16.297117,16.739185
6,mae,11,0.15,17.558586,14.632523
6,mse,11,0.05,13.814651,21.130213
6,mse,11,0.075,16.095585,21.361866
6,mse,11,0.1,17.195604,19.508045
6,mse,11,0.15,19.681448,15.021572
6,mae,12,0.05,13.784134,17.541639
6,mae,12,0.075,15.464725,16.130878
6,mae,12,0.1,15.846685,15.699961
6,mae,12,0.15,17.001955,14.890032
6,mse,12,0.05,13.551988,19.751186
6,mse,12,0.075,15.399729,17.163074
6,mse,12,0.1,16.048267,16.511936
6,mse,12,0.15,17.481853,14.877186
6,mae,13,0.05,13.553029,17.812634
6,mae,13,0.075,15.585003,16.369892
6,mae,13,0.1,16.455544,15.539654
6,mae,13,0.15,17.233486,14.400726
6,mse,13,0.05,12.874316,19.981745
6,mse,13,0.075,15.823332,17.721951
6,mse,13,0.1,17.236233,15.946431
6,mse,13,0.15,18.367989,14.12516
6,mae,14,0.05,14.968416,17.119904
6,mae,14,0.075,16.006676,16.011728
6,mae,14,0.1,16.435368,15.63932
6,mae,14,0.15,17.581841,14.495447
6,mse,14,0.05,14.986465,18.210831
6,mse,14,0.075,17.367035,16.527308
6,mse,14,0.1,17.726128,16.069204
6,mse,14,0.15,19.47032,14.612961
6,mae,15,0.05,14.004021,17.066078
6,mae,15,0.075,16.06461,15.817145
6,mae,15,0.1,16.11412,15.580513
6,mae,15,0.15,18.260519,14.405785
6,mse,15,0.05,14.357592,18.037365
6,mse,15,0.075,18.406826,15.98408
6,mse,15,0.1,17.882719,15.276473
6,mse,15,0.15,21.072769,13.989601
6,mae,16,0.05,14.969542,17.324594
6,mae,16,0.075,16.389736,15.827707
6,mae,16,0.1,16.559414,15.497231
6,mae,16,0.15,18.401451,14.738216
6,mse,16,0.05,15.271232,18.638401
6,mse,16,0.075,18.449413,15.991429
6,mse,16,0.1,18.624886,15.720217
6,mse,16,0.15,21.362707,14.28068
6,mae,17,0.05,14.323785,17.963039
6,mae,17,0.075,16.117271,16.619534
6,mae,17,0.1,16.137596,15.732677
6,mae,17,0.15,17.638672,15.02055
6,mse,17,0.05,13.742083,19.759766
6,mse,17,0.075,17.893852,17.279598
6,mse,17,0.1,17.986473,15.776274
6,mse,17,0.15,20.138636,14.70924
6,mae,18,0.05,13.722415,17.729664
6,mae,18,0.075,15.352759,16.275587
6,mae,18,0.1,16.525063,15.557904
6,mae,18,0.15,17.305176,14.657013
6,mse,18,0.05,13.030359,18.958637
6,mse,18,0.075,16.002277,16.530281
6,mse,18,0.1,18.249043,15.226907
6,mse,18,0.15,19.424149,14.026902
6,mae,19,0.05,11.224973,18.105124
6,mae,19,0.075,14.207613,16.268015
6,mae,19,0.1,15.283474,15.719058
6,mae,19,0.15,16.430052,13.869939
6,mse,19,0.05,9.356331,19.353275
6,mse,19,0.075,14.635809,16.16762
6,mse,19,0.1,16.7083,15.262815
6,mse,19,0.15,18.468933,12.524532
6,mae,20,0.05,12.834469,17.889858
6,mae,20,0.075,15.077748,16.401165
6,mae,20,0.1,15.75648,15.829958
6,mae,20,0.15,16.338394,14.587479
6,mse,20,0.05,11.898554,18.426437
6,mse,20,0.075,16.152689,16.521774
6,mse,20,0.1,17.276129,15.731739
6,mse,20,0.15,18.320414,13.433491
6,mae,21,0.05,13.600578,18.105431
6,mae,21,0.075,15.920789,16.529781
6,mae,21,0.1,16.457409,15.91007
6,mae,21,0.15,16.528732,15.404427
6,mse,21,0.05,12.940353,19.457878
6,mse,21,0.075,16.905893,16.947327
