batch_index,metric,tau,area,comp,suff
13,mae,20,0.075,1.600126,15.508446
13,mae,20,0.1,1.740985,14.371395
13,mae,20,0.15,2.017275,11.357686
13,mse,20,0.05,0.136089,25.202198
13,mse,20,0.075,0.1726,16.253595
13,mse,20,0.1,0.198919,13.84915
13,mse,20,0.15,0.261012,8.443385
13,mae,21,0.05,1.405769,19.085791
13,mae,21,0.075,1.600126,15.508446
13,mae,21,0.1,1.740985,14.371395
13,mae,21,0.15,2.017275,11.357686
13,mse,21,0.05,0.136089,25.202198
13,mse,21,0.075,0.1726,16.253595
13,mse,21,0.1,0.198919,13.84915
13,mse,21,0.15,0.261012,8.443385
13,mae,22,0.05,1.405769,19.085791
13,mae,22,0.075,1.600126,15.508446
13,mae,22,0.1,1.740985,14.371395
13,mae,22,0.15,2.017275,11.357686
13,mse,22,0.05,0.136089,25.202198
13,mse,22,0.075,0.1726,16.253595
13,mse,22,0.1,0.198919,13.84915
13,mse,22,0.15,0.261012,8.443385
13,mae,23,0.05,1.405769,19.085791
13,mae,23,0.075,1.600126,15.508446
13,mae,23,0.1,1.740985,14.371395
13,mae,23,0.15,2.017275,11.357686
13,mse,23,0.05,0.136089,25.202198
13,mse,23,0.075,0.1726,16.253595
13,mse,23,0.1,0.198919,13.84915
13,mse,23,0.15,0.261012,8.443385
14,mae,0,0.05,0.90832,14.992568
14,mae,0,0.075,0.992735,15.753683
14,mae,0,0.1,1.060004,15.475466
14,mae,0,0.15,1.163371,13.25247
14,mse,0,0.05,0.062228,14.716795
14,mse,0,0.075,0.070864,16.508364
14,mse,0,0.1,0.077683,15.664458
14,mse,0,0.15,0.091729,11.098907
14,mae,1,0.05,0.913622,14.988688
14,mae,1,0.075,0.999042,15.718295
14,mae,1,0.1,1.06357,15.286589
14,mae,1,0.15,1.169005,13.1586
14,mse,1,0.05,0.062506,14.715803
14,mse,1,0.075,0.071199,16.480042
14,mse,1,0.1,0.077937,15.443107
14,mse,1,0.15,0.092303,11.02075
14,mae,2,0.05,0.913622,14.988688
14,mae,2,0.075,0.999042,15.718295
14,mae,2,0.1,1.06357,15.286589
14,mae,2,0.15,1.169005,13.1586
14,mse,2,0.05,0.062506,14.715803
14,mse,2,0.075,0.071199,16.480042
14,mse,2,0.1,0.077937,15.443107
14,mse,2,0.15,0.092303,11.02075
14,mae,3,0.05,0.913622,14.988688
14,mae,3,0.075,0.999042,15.718295
14,mae,3,0.1,1.06357,15.286589
14,mae,3,0.15,1.169005,13.1586
14,mse,3,0.05,0.062506,14.715803
14,mse,3,0.075,0.071199,16.480042
14,mse,3,0.1,0.077937,15.443107
14,mse,3,0.15,0.092303,11.02075
14,mae,4,0.05,0.913622,14.988688
14,mae,4,0.075,0.999042,15.718295
14,mae,4,0.1,1.06357,15.286589
14,mae,4,0.15,1.169005,13.1586
14,mse,4,0.05,0.062506,14.715803
14,mse,4,0.075,0.071199,16.480042
14,mse,4,0.1,0.077937,15.443107
14,mse,4,0.15,0.092303,11.02075
14,mae,5,0.05,0.913622,14.988688
14,mae,5,0.075,0.999042,15.718295
14,mae,5,0.1,1.06357,15.286589
14,mae,5,0.15,1.169005,13.1586
14,mse,5,0.05,0.062506,14.715803
14,mse,5,0.075,0.071199,16.480042
14,mse,5,0.1,0.077937,15.443107
14,mse,5,0.15,0.092303,11.02075
14,mae,6,0.05,0.913622,14.988688
14,mae,6,0.075,0.999042,15.718295
14,mae,6,0.1,1.06357,15.286589
14,mae,6,0.15,1.169005,13.1586
14,mse,6,0.05,0.062506,14.715803
14,mse,6,0.075,0.071199,16.480042
14,mse,6,0.1,0.077937,15.443107
14,mse,6,0.15,0.092303,11.02075
14,mae,7,0.05,0.913622,14.988688
14,mae,7,0.075,0.999042,15.718295
14,mae,7,0.1,1.06357,15.286589
14,mae,7,0.15,1.169005,13.1586
14,mse,7,0.05,0.062506,14.715803
14,mse,7,0.075,0.071199,16.480042
14,mse,7,0.1,0.077937,15.443107
14,mse,7,0.15,0.092303,11.02075
14,mae,8,0.05,0.913622,14.988688
14,mae,8,0.075,0.999042,15.718295
14,mae,8,0.1,1.06357,15.286589
14,mae,8,0.15,1.169005,13.1586
14,mse,8,0.05,0.062506,14.715803
14,mse,8,0.075,0.071199,16.480042
14,mse,8,0.1,0.077937,15.443107
14,mse,8,0.15,0.092303,11.02075
14,mae,9,0.05,0.913622,14.988688
14,mae,9,0.075,0.999042,15.718295
14,mae,9,0.1,1.06357,15.286589
14,mae,9,0.15,1.169005,13.1586
14,mse,9,0.05,0.062506,14.715803
14,mse,9,0.075,0.071199,16.480042
14,mse,9,0.1,0.077937,15.443107
14,mse,9,0.15,0.092303,11.02075
14,mae,10,0.05,0.913622,14.988688
14,mae,10,0.075,0.999042,15.718295
14,mae,10,0.1,1.06357,15.286589
14,mae,10,0.15,1.169005,13.1586
14,mse,10,0.05,0.062506,14.715803
14,mse,10,0.075,0.071199,16.480042
14,mse,10,0.1,0.077937,15.443107
14,mse,10,0.15,0.092303,11.02075
14,mae,11,0.05,0.913622,14.988688
14,mae,11,0.075,0.999042,15.718295
14,mae,11,0.1,1.06357,15.286589
14,mae,11,0.15,1.169005,13.1586
14,mse,11,0.05,0.062506,14.715803
14,mse,11,0.075,0.071199,16.480042
14,mse,11,0.1,0.077937,15.443107
14,mse,11,0.15,0.092303,11.02075
14,mae,12,0.05,0.913622,14.988688
14,mae,12,0.075,0.999042,15.718295
14,mae,12,0.1,1.06357,15.286589
14,mae,12,0.15,1.169005,13.1586
14,mse,12,0.05,0.062506,14.715803
14,mse,12,0.075,0.071199,16.480042
14,mse,12,0.1,0.077937,15.443107
14,mse,12,0.15,0.092303,11.02075
14,mae,13,0.05,0.913622,14.988688
14,mae,13,0.075,0.999042,15.718295
14,mae,13,0.1,1.06357,15.286589
14,mae,13,0.15,1.169005,13.1586
14,mse,13,0.05,0.062506,14.715803
14,mse,13,0.075,0.071199,16.480042
14,mse,13,0.1,0.077937,15.443107
14,mse,13,0.15,0.092303,11.02075
14,mae,14,0.05,0.913622,14.988688
14,mae,14,0.075,0.999042,15.718295
14,mae,14,0.1,1.06357,15.286589
14,mae,14,0.15,1.169005,13.1586
14,mse,14,0.05,0.062506,14.715803
14,mse,14,0.075,0.071199,16.480042
14,mse,14,0.1,0.077937,15.443107
14,mse,14,0.15,0.092303,11.02075
14,mae,15,0.05,0.913622,14.988688
14,mae,15,0.075,0.999042,15.718295
14,mae,15,0.1,1.06357,15.286589
14,mae,15,0.15,1.169005,13.1586
14,mse,15,0.05,0.062506,14.715803
14,mse,15,0.075,0.071199,16.480042
14,mse,15,0.1,0.077937,15.443107
14,mse,15,0.15,0.092303,11.02075
14,mae,16,0.05,0.913622,14.988688
14,mae,16,0.075,0.999042,15.718295
14,mae,16,0.1,1.06357,15.286589
14,mae,16,0.15,1.169005,13.1586
14,mse,16,0.05,0.062506,14.715803
14,mse,16,0.075,0.071199,16.480042
14,mse,16,0.1,0.077937,15.443107
14,mse,16,0.15,0.092303,11.02075
14,mae,17,0.05,0.913622,14.988688
14,mae,17,0.075,0.999042,15.718295
14,mae,17,0.1,1.06357,15.286589
14,mae,17,0.15,1.169005,13.1586
14,mse,17,0.05,0.062506,14.715803
14,mse,17,0.075,0.071199,16.480042
14,mse,17,0.1,0.077937,15.443107
14,mse,17,0.15,0.092303,11.02075
14,mae,18,0.05,0.913622,14.988688
14,mae,18,0.075,0.999042,15.718295
14,mae,18,0.1,1.06357,15.286589
14,mae,18,0.15,1.169005,13.1586
14,mse,18,0.05,0.062506,14.715803
14,mse,18,0.075,0.071199,16.480042
14,mse,18,0.1,0.077937,15.443107
14,mse,18,0.15,0.092303,11.02075
14,mae,19,0.05,0.913622,14.988688
14,mae,19,0.075,0.999042,15.718295
14,mae,19,0.1,1.06357,15.286589
14,mae,19,0.15,1.169005,13.1586
14,mse,19,0.05,0.062506,14.715803
14,mse,19,0.075,0.071199,16.480042
14,mse,19,0.1,0.077937,15.443107
14,mse,19,0.15,0.092303,11.02075
14,mae,20,0.05,0.913622,14.988688
14,mae,20,0.075,0.999042,15.718295
14,mae,20,0.1,1.06357,15.286589
14,mae,20,0.15,1.169005,13.1586
14,mse,20,0.05,0.062506,14.715803
14,mse,20,0.075,0.071199,16.480042
14,mse,20,0.1,0.077937,15.443107
14,mse,20,0.15,0.092303,11.02075
14,mae,21,0.05,0.913622,14.988688
14,mae,21,0.075,0.999042,15.718295
14,mae,21,0.1,1.06357,15.286589
14,mae,21,0.15,1.169005,13.1586
14,mse,21,0.05,0.062506,14.715803
14,mse,21,0.075,0.071199,16.480042
14,mse,21,0.1,0.077937,15.443107
14,mse,21,0.15,0.092303,11.02075
14,mae,22,0.05,0.913622,14.988688
14,mae,22,0.075,0.999042,15.718295
14,mae,22,0.1,1.06357,15.286589
14,mae,22,0.15,1.169005,13.1586
14,mse,22,0.05,0.062506,14.715803
14,mse,22,0.075,0.071199,16.480042
14,mse,22,0.1,0.077937,15.443107
14,mse,22,0.15,0.092303,11.02075
14,mae,23,0.05,0.913622,14.988688
14,mae,23,0.075,0.999042,15.718295
14,mae,23,0.1,1.06357,15.286589
14,mae,23,0.15,1.169005,13.1586
14,mse,23,0.05,0.062506,14.715803
14,mse,23,0.075,0.071199,16.480042
14,mse,23,0.1,0.077937,15.443107
14,mse,23,0.15,0.092303,11.02075
15,mae,0,0.05,0.87481,13.702334
15,mae,0,0.075,0.885374,14.196733
15,mae,0,0.1,0.9015,14.716316
15,mae,0,0.15,0.92446,12.22574
15,mse,0,0.05,0.060196,11.73078
15,mse,0,0.075,0.060827,12.694855
15,mse,0,0.1,0.061903,13.304115
15,mse,0,0.15,0.063475,9.480419
15,mae,1,0.05,0.897744,13.945647
15,mae,1,0.075,0.889017,14.040985
15,mae,1,0.1,0.901155,14.645844
15,mae,1,0.15,0.920914,12.267687
15,mse,1,0.05,0.061602,12.273166
15,mse,1,0.075,0.060681,12.47599
15,mse,1,0.1,0.061653,13.125055
15,mse,1,0.15,0.063389,9.521905
15,mae,2,0.05,0.897744,13.945647
15,mae,2,0.075,0.889017,14.040985
15,mae,2,0.1,0.901155,14.645844
15,mae,2,0.15,0.920914,12.267687
15,mse,2,0.05,0.061602,12.273166
15,mse,2,0.075,0.060681,12.47599
15,mse,2,0.1,0.061653,13.125055
15,mse,2,0.15,0.063389,9.521905
15,mae,3,0.05,0.897744,13.945647
15,mae,3,0.075,0.889017,14.040985
15,mae,3,0.1,0.901155,14.645844
15,mae,3,0.15,0.920914,12.267687
15,mse,3,0.05,0.061602,12.273166
15,mse,3,0.075,0.060681,12.47599
15,mse,3,0.1,0.061653,13.125055
15,mse,3,0.15,0.063389,9.521905
15,mae,4,0.05,0.897744,13.945647
15,mae,4,0.075,0.889017,14.040985
15,mae,4,0.1,0.901155,14.645844
15,mae,4,0.15,0.920914,12.267687
15,mse,4,0.05,0.061602,12.273166
15,mse,4,0.075,0.060681,12.47599
15,mse,4,0.1,0.061653,13.125055
15,mse,4,0.15,0.063389,9.521905
15,mae,5,0.05,0.897744,13.945647
15,mae,5,0.075,0.889017,14.040985
15,mae,5,0.1,0.901155,14.645844
15,mae,5,0.15,0.920914,12.267687
15,mse,5,0.05,0.061602,12.273166
15,mse,5,0.075,0.060681,12.47599
15,mse,5,0.1,0.061653,13.125055
15,mse,5,0.15,0.063389,9.521905
15,mae,6,0.05,0.897744,13.945647
15,mae,6,0.075,0.889017,14.040985
15,mae,6,0.1,0.901155,14.645844
15,mae,6,0.15,0.920914,12.267687
15,mse,6,0.05,0.061602,12.273166
15,mse,6,0.075,0.060681,12.47599
15,mse,6,0.1,0.061653,13.125055
15,mse,6,0.15,0.063389,9.521905
15,mae,7,0.05,0.891369,13.860254
15,mae,7,0.075,0.880124,14.033898
15,mae,7,0.1,0.886174,14.686217
15,mae,7,0.15,0.924284,12.246283
15,mse,7,0.05,0.060891,12.155573
15,mse,7,0.075,0.059912,12.488594
15,mse,7,0.1,0.060418,13.161015
15,mse,7,0.15,0.063121,9.484525
15,mae,8,0.05,0.897744,13.945647
15,mae,8,0.075,0.889017,14.040985
15,mae,8,0.1,0.901155,14.645844
15,mae,8,0.15,0.920914,12.267687
15,mse,8,0.05,0.061602,12.273166
15,mse,8,0.075,0.060681,12.47599
15,mse,8,0.1,0.061653,13.125055
15,mse,8,0.15,0.063389,9.521905
15,mae,9,0.05,0.897744,13.945647
15,mae,9,0.075,0.889017,14.040985
15,mae,9,0.1,0.901155,14.645844
15,mae,9,0.15,0.920914,12.267687
15,mse,9,0.05,0.061602,12.273166
15,mse,9,0.075,0.060681,12.47599
15,mse,9,0.1,0.061653,13.125055
15,mse,9,0.15,0.063389,9.521905
15,mae,10,0.05,0.897744,13.945647
15,mae,10,0.075,0.889017,14.040985
15,mae,10,0.1,0.901155,14.645844
15,mae,10,0.15,0.920914,12.267687
15,mse,10,0.05,0.061602,12.273166
15,mse,10,0.075,0.060681,12.47599
15,mse,10,0.1,0.061653,13.125055
15,mse,10,0.15,0.063389,9.521905
15,mae,11,0.05,0.897744,13.945647
15,mae,11,0.075,0.889017,14.040985
15,mae,11,0.1,0.901155,14.645844
15,mae,11,0.15,0.920914,12.267687
15,mse,11,0.05,0.061602,12.273166
15,mse,11,0.075,0.060681,12.47599
15,mse,11,0.1,0.061653,13.125055
15,mse,11,0.15,0.063389,9.521905
15,mae,12,0.05,0.897744,13.945647
15,mae,12,0.075,0.889017,14.040985
15,mae,12,0.1,0.901155,14.645844
15,mae,12,0.15,0.920914,12.267687
15,mse,12,0.05,0.061602,12.273166
15,mse,12,0.075,0.060681,12.47599
15,mse,12,0.1,0.061653,13.125055
15,mse,12,0.15,0.063389,9.521905
15,mae,13,0.05,0.897744,13.945647
15,mae,13,0.075,0.889017,14.040985
15,mae,13,0.1,0.901155,14.645844
15,mae,13,0.15,0.920914,12.267687
15,mse,13,0.05,0.061602,12.273166
15,mse,13,0.075,0.060681,12.47599
15,mse,13,0.1,0.061653,13.125055
15,mse,13,0.15,0.063389,9.521905
15,mae,14,0.05,0.897744,13.945647
15,mae,14,0.075,0.889017,14.040985
15,mae,14,0.1,0.901155,14.645844
15,mae,14,0.15,0.920914,12.267687
15,mse,14,0.05,0.061602,12.273166
15,mse,14,0.075,0.060681,12.47599
15,mse,14,0.1,0.061653,13.125055
15,mse,14,0.15,0.063389,9.521905
15,mae,15,0.05,0.897744,13.945647
15,mae,15,0.075,0.889017,14.040985
15,mae,15,0.1,0.901155,14.645844
15,mae,15,0.15,0.920914,12.267687
15,mse,15,0.05,0.061602,12.273166
15,mse,15,0.075,0.060681,12.47599
15,mse,15,0.1,0.061653,13.125055
15,mse,15,0.15,0.063389,9.521905
15,mae,16,0.05,0.897744,13.945647
15,mae,16,0.075,0.889017,14.040985
15,mae,16,0.1,0.901155,14.645844
15,mae,16,0.15,0.920914,12.267687
15,mse,16,0.05,0.061602,12.273166
15,mse,16,0.075,0.060681,12.47599
15,mse,16,0.1,0.061653,13.125055
15,mse,16,0.15,0.063389,9.521905
15,mae,17,0.05,0.897744,13.945647
15,mae,17,0.075,0.889017,14.040985
15,mae,17,0.1,0.901155,14.645844
15,mae,17,0.15,0.920914,12.267687
15,mse,17,0.05,0.061602,12.273166
15,mse,17,0.075,0.060681,12.47599
15,mse,17,0.1,0.061653,13.125055
15,mse,17,0.15,0.063389,9.521905
15,mae,18,0.05,0.897744,13.945647
15,mae,18,0.075,0.889017,14.040985
15,mae,18,0.1,0.901155,14.645844
15,mae,18,0.15,0.920914,12.267687
15,mse,18,0.05,0.061602,12.273166
15,mse,18,0.075,0.060681,12.47599
15,mse,18,0.1,0.061653,13.125055
15,mse,18,0.15,0.063389,9.521905
15,mae,19,0.05,0.897744,13.945647
15,mae,19,0.075,0.889017,14.040985
15,mae,19,0.1,0.901155,14.645844
15,mae,19,0.15,0.920914,12.267687
15,mse,19,0.05,0.061602,12.273166
15,mse,19,0.075,0.060681,12.47599
15,mse,19,0.1,0.061653,13.125055
15,mse,19,0.15,0.063389,9.521905
15,mae,20,0.05,0.897744,13.945647
15,mae,20,0.075,0.889017,14.040985
15,mae,20,0.1,0.901155,14.645844
15,mae,20,0.15,0.920914,12.267687
15,mse,20,0.05,0.061602,12.273166
15,mse,20,0.075,0.060681,12.47599
15,mse,20,0.1,0.061653,13.125055
15,mse,20,0.15,0.063389,9.521905
15,mae,21,0.05,0.897744,13.945647
15,mae,21,0.075,0.889017,14.040985
15,mae,21,0.1,0.901155,14.645844
15,mae,21,0.15,0.920914,12.267687
15,mse,21,0.05,0.061602,12.273166
15,mse,21,0.075,0.060681,12.47599
15,mse,21,0.1,0.061653,13.125055
15,mse,21,0.15,0.063389,9.521905
15,mae,22,0.05,0.897744,13.945647
15,mae,22,0.075,0.889017,14.040985
15,mae,22,0.1,0.901155,14.645844
15,mae,22,0.15,0.920914,12.267687
15,mse,22,0.05,0.061602,12.273166
15,mse,22,0.075,0.060681,12.47599
15,mse,22,0.1,0.061653,13.125055
15,mse,22,0.15,0.063389,9.521905
15,mae,23,0.05,0.897744,13.945647
15,mae,23,0.075,0.889017,14.040985
15,mae,23,0.1,0.901155,14.645844
15,mae,23,0.15,0.920914,12.267687
15,mse,23,0.05,0.061602,12.273166
15,mse,23,0.075,0.060681,12.47599
15,mse,23,0.1,0.061653,13.125055
15,mse,23,0.15,0.063389,9.521905
16,mae,0,0.05,1.70323,13.550693
16,mae,0,0.075,2.087711,14.592113
16,mae,0,0.1,2.29052,14.394551
16,mae,0,0.15,2.696602,12.265598
16,mse,0,0.05,0.189287,12.007616
16,mse,0,0.075,0.267466,13.762068
16,mse,0,0.1,0.317001,13.657672
16,mse,0,0.15,0.453355,10.25293
16,mae,1,0.05,1.647556,13.058212
16,mae,1,0.075,1.96025,14.16748
16,mae,1,0.1,2.155231,14.254829
16,mae,1,0.15,2.555573,12.119892
16,mse,1,0.05,0.182573,11.350778
16,mse,1,0.075,0.246909,12.943194
16,mse,1,0.1,0.287453,13.451377
16,mse,1,0.15,0.393898,10.06509
16,mae,2,0.05,1.647556,13.058212
16,mae,2,0.075,1.96025,14.16748
16,mae,2,0.1,2.155231,14.254829
16,mae,2,0.15,2.555573,12.119892
16,mse,2,0.05,0.182573,11.350778
16,mse,2,0.075,0.246909,12.943194
16,mse,2,0.1,0.287453,13.451377
16,mse,2,0.15,0.393898,10.06509
16,mae,3,0.05,1.647556,13.058212
16,mae,3,0.075,1.96025,14.16748
16,mae,3,0.1,2.155231,14.254829
16,mae,3,0.15,2.555573,12.119892
16,mse,3,0.05,0.182573,11.350778
16,mse,3,0.075,0.246909,12.943194
16,mse,3,0.1,0.287453,13.451377
16,mse,3,0.15,0.393898,10.06509
16,mae,4,0.05,1.647556,13.058212
16,mae,4,0.075,1.96025,14.16748
16,mae,4,0.1,2.155231,14.254829
16,mae,4,0.15,2.555573,12.119892
16,mse,4,0.05,0.182573,11.350778
16,mse,4,0.075,0.246909,12.943194
16,mse,4,0.1,0.287453,13.451377
16,mse,4,0.15,0.393898,10.06509
16,mae,5,0.05,1.647556,13.058212
16,mae,5,0.075,1.96025,14.16748
16,mae,5,0.1,2.155231,14.254829
16,mae,5,0.15,2.555573,12.119892
16,mse,5,0.05,0.182573,11.350778
16,mse,5,0.075,0.246909,12.943194
16,mse,5,0.1,0.287453,13.451377
16,mse,5,0.15,0.393898,10.06509
16,mae,6,0.05,1.647556,13.058212
16,mae,6,0.075,1.96025,14.16748
16,mae,6,0.1,2.155231,14.254829
16,mae,6,0.15,2.555573,12.119892
16,mse,6,0.05,0.182573,11.350778
16,mse,6,0.075,0.246909,12.943194
16,mse,6,0.1,0.287453,13.451377
16,mse,6,0.15,0.393898,10.06509
16,mae,7,0.05,1.652714,13.05616
16,mae,7,0.075,1.966191,14.168386
16,mae,7,0.1,2.16302,14.308748
16,mae,7,0.15,2.561313,11.948568
16,mse,7,0.05,0.183648,11.357116
16,mse,7,0.075,0.24786,12.959567
16,mse,7,0.1,0.289217,13.559747
16,mse,7,0.15,0.396173,9.743818
16,mae,8,0.05,1.647556,13.058212
16,mae,8,0.075,1.96025,14.16748
16,mae,8,0.1,2.155231,14.254829
16,mae,8,0.15,2.555573,12.119892
16,mse,8,0.05,0.182573,11.350778
16,mse,8,0.075,0.246909,12.943194
16,mse,8,0.1,0.287453,13.451377
16,mse,8,0.15,0.393898,10.06509
16,mae,9,0.05,1.647556,13.058212
16,mae,9,0.075,1.96025,14.16748
16,mae,9,0.1,2.155231,14.254829
16,mae,9,0.15,2.555573,12.119892
16,mse,9,0.05,0.182573,11.350778
16,mse,9,0.075,0.246909,12.943194
16,mse,9,0.1,0.287453,13.451377
16,mse,9,0.15,0.393898,10.06509
16,mae,10,0.05,1.647556,13.058212
16,mae,10,0.075,1.96025,14.16748
16,mae,10,0.1,2.155231,14.254829
16,mae,10,0.15,2.555573,12.119892
16,mse,10,0.05,0.182573,11.350778
16,mse,10,0.075,0.246909,12.943194
16,mse,10,0.1,0.287453,13.451377
16,mse,10,0.15,0.393898,10.06509
16,mae,11,0.05,1.647556,13.058212
16,mae,11,0.075,1.96025,14.16748
16,mae,11,0.1,2.155231,14.254829
16,mae,11,0.15,2.555573,12.119892
16,mse,11,0.05,0.182573,11.350778
16,mse,11,0.075,0.246909,12.943194
16,mse,11,0.1,0.287453,13.451377
16,mse,11,0.15,0.393898,10.06509
16,mae,12,0.05,1.647556,13.058212
16,mae,12,0.075,1.96025,14.16748
16,mae,12,0.1,2.155231,14.254829
16,mae,12,0.15,2.555573,12.119892
16,mse,12,0.05,0.182573,11.350778
16,mse,12,0.075,0.246909,12.943194
16,mse,12,0.1,0.287453,13.451377
16,mse,12,0.15,0.393898,10.06509
16,mae,13,0.05,1.647556,13.058212
16,mae,13,0.075,1.96025,14.16748
16,mae,13,0.1,2.155231,14.254829
16,mae,13,0.15,2.555573,12.119892
16,mse,13,0.05,0.182573,11.350778
16,mse,13,0.075,0.246909,12.943194
16,mse,13,0.1,0.287453,13.451377
16,mse,13,0.15,0.393898,10.06509
16,mae,14,0.05,1.647556,13.058212
16,mae,14,0.075,1.96025,14.16748
16,mae,14,0.1,2.155231,14.254829
16,mae,14,0.15,2.555573,12.119892
16,mse,14,0.05,0.182573,11.350778
16,mse,14,0.075,0.246909,12.943194
16,mse,14,0.1,0.287453,13.451377
16,mse,14,0.15,0.393898,10.06509
16,mae,15,0.05,1.647556,13.058212
16,mae,15,0.075,1.96025,14.16748
16,mae,15,0.1,2.155231,14.254829
16,mae,15,0.15,2.555573,12.119892
16,mse,15,0.05,0.182573,11.350778
16,mse,15,0.075,0.246909,12.943194
16,mse,15,0.1,0.287453,13.451377
16,mse,15,0.15,0.393898,10.06509
16,mae,16,0.05,1.647556,13.058212
16,mae,16,0.075,1.96025,14.16748
16,mae,16,0.1,2.155231,14.254829
16,mae,16,0.15,2.555573,12.119892
16,mse,16,0.05,0.182573,11.350778
16,mse,16,0.075,0.246909,12.943194
16,mse,16,0.1,0.287453,13.451377
16,mse,16,0.15,0.393898,10.06509
16,mae,17,0.05,1.647556,13.058212
16,mae,17,0.075,1.96025,14.16748
16,mae,17,0.1,2.155231,14.254829
16,mae,17,0.15,2.555573,12.119892
16,mse,17,0.05,0.182573,11.350778
16,mse,17,0.075,0.246909,12.943194
16,mse,17,0.1,0.287453,13.451377
16,mse,17,0.15,0.393898,10.06509
16,mae,18,0.05,1.647556,13.058212
16,mae,18,0.075,1.96025,14.16748
16,mae,18,0.1,2.155231,14.254829
16,mae,18,0.15,2.555573,12.119892
16,mse,18,0.05,0.182573,11.350778
16,mse,18,0.075,0.246909,12.943194
16,mse,18,0.1,0.287453,13.451377
16,mse,18,0.15,0.393898,10.06509
16,mae,19,0.05,1.647556,13.058212
16,mae,19,0.075,1.96025,14.16748
16,mae,19,0.1,2.155231,14.254829
16,mae,19,0.15,2.555573,12.119892
16,mse,19,0.05,0.182573,11.350778
16,mse,19,0.075,0.246909,12.943194
16,mse,19,0.1,0.287453,13.451377
16,mse,19,0.15,0.393898,10.06509
16,mae,20,0.05,1.647556,13.058212
16,mae,20,0.075,1.96025,14.16748
16,mae,20,0.1,2.155231,14.254829
16,mae,20,0.15,2.555573,12.119892
16,mse,20,0.05,0.182573,11.350778
16,mse,20,0.075,0.246909,12.943194
16,mse,20,0.1,0.287453,13.451377
16,mse,20,0.15,0.393898,10.06509
16,mae,21,0.05,1.647556,13.058212
16,mae,21,0.075,1.96025,14.16748
16,mae,21,0.1,2.155231,14.254829
16,mae,21,0.15,2.555573,12.119892
16,mse,21,0.05,0.182573,11.350778
16,mse,21,0.075,0.246909,12.943194
16,mse,21,0.1,0.287453,13.451377
16,mse,21,0.15,0.393898,10.06509
16,mae,22,0.05,1.647556,13.058212
16,mae,22,0.075,1.96025,14.16748
16,mae,22,0.1,2.155231,14.254829
16,mae,22,0.15,2.555573,12.119892
16,mse,22,0.05,0.182573,11.350778
16,mse,22,0.075,0.246909,12.943194
16,mse,22,0.1,0.287453,13.451377
16,mse,22,0.15,0.393898,10.06509
16,mae,23,0.05,1.647556,13.058212
16,mae,23,0.075,1.96025,14.16748
16,mae,23,0.1,2.155231,14.254829
16,mae,23,0.15,2.555573,12.119892
16,mse,23,0.05,0.182573,11.350778
16,mse,23,0.075,0.246909,12.943194
16,mse,23,0.1,0.287453,13.451377
16,mse,23,0.15,0.393898,10.06509
17,mae,0,0.05,0.69156,14.193529
17,mae,0,0.075,0.773325,11.929899
17,mae,0,0.1,0.768181,11.568116
17,mae,0,0.15,0.801252,11.179558
17,mse,0,0.05,0.037888,13.658395
17,mse,0,0.075,0.044113,9.706207
17,mse,0,0.1,0.04492,9.361423
17,mse,0,0.15,0.047839,7.986454
17,mae,1,0.05,0.745717,14.326164
17,mae,1,0.075,0.781226,12.867573
17,mae,1,0.1,0.811631,11.565704
17,mae,1,0.15,0.827141,11.431619
17,mse,1,0.05,0.041928,14.040131
17,mse,1,0.075,0.04546,11.252583
17,mse,1,0.1,0.0489,9.453976
17,mse,1,0.15,0.051024,8.366199
17,mae,2,0.05,0.745717,14.326164
17,mae,2,0.075,0.781226,12.867573
17,mae,2,0.1,0.811631,11.565704
17,mae,2,0.15,0.827141,11.431619
17,mse,2,0.05,0.041928,14.040131
17,mse,2,0.075,0.04546,11.252583
17,mse,2,0.1,0.0489,9.453976
17,mse,2,0.15,0.051024,8.366199
17,mae,3,0.05,0.745717,14.326164
17,mae,3,0.075,0.781226,12.867573
17,mae,3,0.1,0.811631,11.565704
17,mae,3,0.15,0.827141,11.431619
17,mse,3,0.05,0.041928,14.040131
17,mse,3,0.075,0.04546,11.252583
17,mse,3,0.1,0.0489,9.453976
17,mse,3,0.15,0.051024,8.366199
17,mae,4,0.05,0.745717,14.326164
17,mae,4,0.075,0.781226,12.867573
17,mae,4,0.1,0.811631,11.565704
17,mae,4,0.15,0.827141,11.431619
17,mse,4,0.05,0.041928,14.040131
17,mse,4,0.075,0.04546,11.252583
17,mse,4,0.1,0.0489,9.453976
17,mse,4,0.15,0.051024,8.366199
17,mae,5,0.05,0.745717,14.326164
17,mae,5,0.075,0.781226,12.867573
17,mae,5,0.1,0.811631,11.565704
17,mae,5,0.15,0.827141,11.431619
17,mse,5,0.05,0.041928,14.040131
17,mse,5,0.075,0.04546,11.252583
17,mse,5,0.1,0.0489,9.453976
17,mse,5,0.15,0.051024,8.366199
17,mae,6,0.05,0.745717,14.326164
17,mae,6,0.075,0.781226,12.867573
17,mae,6,0.1,0.811631,11.565704
17,mae,6,0.15,0.827141,11.431619
17,mse,6,0.05,0.041928,14.040131
17,mse,6,0.075,0.04546,11.252583
17,mse,6,0.1,0.0489,9.453976
17,mse,6,0.15,0.051024,8.366199
17,mae,7,0.05,0.740858,14.295095
17,mae,7,0.075,0.773414,12.988787
